Seconds,Volts
4.867577E-05, -0.114549
4.868417E-05, -0.1134501
4.869257E-05, -0.1069368
4.870097E-05, -0.1217432
4.870937E-05, -0.1162516
4.871776E-05, -0.1144173
4.872616E-05, -0.1202691
4.873456E-05, -0.1050783
4.874296E-05, -0.1042095
4.875136E-05, -0.1113099
4.875975E-05, -0.1061869
4.876815E-05, -0.1055635
4.877655E-05, -0.1064741
4.878495E-05, -0.1140375
4.879335E-05, -0.1145043
4.880175E-05, -0.120929
4.881014E-05, -0.1126019
4.881854E-05, -0.1081382
4.882694E-05, -0.1069368
4.883534E-05, -0.1218089
4.884374E-05, -0.1158588
4.885214E-05, -0.1113099
4.886053E-05, -0.1218089
4.886893E-05, -0.1050783
4.887733E-05, -0.1126019
4.888573E-05, -0.1166874
4.889413E-05, -0.1137197
4.890252E-05, -0.1173821
4.891092E-05, -0.1203756
4.891932E-05, -0.1190268
4.892772E-05, -0.1100385
4.893612E-05, -0.1100385
4.894452E-05, -0.1193524
4.895291E-05, -0.1105297
4.896131E-05, -0.1217693
4.896971E-05, -0.1073475
4.897811E-05, -0.109133
4.898651E-05, -0.1221825
4.899491E-05, -0.1205792
4.90033E-05, -0.1120857
4.90117E-05, -0.1135937
4.90201E-05, -0.1068315
4.90285E-05, -0.116291
4.903689E-05, -0.1164378
4.904529E-05, -0.1173821
4.905369E-05, -0.1149616
4.906209E-05, -0.1077233
4.907049E-05, -0.1154026
4.907888E-05, -0.1013659
4.908728E-05, -0.1119936
4.909568E-05, -0.1100633
4.910408E-05, -0.109133
4.911248E-05, -0.1034019
4.912088E-05, -0.1144984
4.912927E-05, -0.1166874
4.913767E-05, -0.1162516
4.914607E-05, -0.1200603
4.915447E-05, -0.1137197
4.916287E-05, -0.1073475
4.917127E-05, -0.1013659
4.917966E-05, -0.1081107
4.918806E-05, -0.1162516
4.919646E-05, -0.1204678
4.920486E-05, -0.1144173
4.921326E-05, -0.1137197
4.922165E-05, -0.1039843
4.923005E-05, -0.105425
4.923845E-05, -0.1164378
4.924685E-05, -0.1069368
4.925525E-05, -0.1193524
4.926365E-05, -0.1217693
4.927204E-05, -0.1204425
4.928044E-05, -0.1119936
4.928884E-05, -0.1213219
4.929724E-05, -0.1221889
4.930564E-05, -0.1119936
4.931404E-05, -0.1102299
4.932243E-05, -0.1211712
4.933083E-05, -0.1032922
4.933923E-05, -0.1221889
4.934763E-05, -0.1204678
4.935603E-05, -0.1190712
4.936442E-05, -0.1132267
4.937282E-05, -0.1147095
4.938122E-05, -0.105425
4.938962E-05, -0.1074158
4.939802E-05, -0.1145043
4.940642E-05, -0.1100633
4.941481E-05, -0.1100633
4.942321E-05, -0.1221825
4.943161E-05, -0.1164378
4.944001E-05, -0.1221889
4.94484E-05, -0.1120857
4.94568E-05, -0.1023168
4.94652E-05, -0.1190712
4.94736E-05, -0.1081382
4.9482E-05, -0.1033503
4.949039E-05, -0.1068622
4.949879E-05, -0.1217432
4.950719E-05, -0.1010551
4.951559E-05, -0.1162516
4.952399E-05, -0.1032922
4.953239E-05, -0.1127286
4.954078E-05, -0.1197052
4.954918E-05, -0.1120857
4.955758E-05, -0.1158588
4.956598E-05, -0.1117713
4.957438E-05, -0.1132267
4.958278E-05, -0.1217693
4.959117E-05, -0.1016562
4.959957E-05, -0.1173821
4.960797E-05, -0.1217693
4.961637E-05, -0.105425
4.962477E-05, -0.1204425
4.963316E-05, -0.1010551
4.964156E-05, -0.120929
4.964996E-05, -0.1197052
4.965836E-05, -0.1203756
4.966676E-05, -0.1200603
4.967516E-05, -0.1100693
4.968355E-05, -0.1061869
4.969195E-05, -0.1202691
4.970035E-05, -0.1147095
4.970875E-05, -0.1100693
4.971715E-05, -0.10536
4.972555E-05, -0.1149616
4.973394E-05, -0.1100385
4.974234E-05, -0.1197052
4.975074E-05, -0.1215574
4.975914E-05, -0.1189973
4.976754E-05, -0.1100693
4.977593E-05, -0.1147095
4.978433E-05, -0.10536
4.979273E-05, -0.1010551
4.980113E-05, -0.1017478
4.980953E-05, -0.1050783
4.981793E-05, -0.1100633
4.982632E-05, -0.1077233
4.983472E-05, -0.1042095
4.984312E-05, -0.1050783
4.985152E-05, -0.1113099
4.985991E-05, -0.1040531
4.986831E-05, -0.1059599
4.987671E-05, -0.1064119
4.988511E-05, -0.1211626
4.989351E-05, -0.1055635
4.99019E-05, -0.1127286
4.99103E-05, -0.10536
4.99187E-05, -0.1158588
4.99271E-05, -0.1213847
4.99355E-05, -0.1064119
4.99439E-05, -0.1218089
4.995229E-05, -0.1205569
4.996069E-05, -0.114549
4.996909E-05, -0.1040805
4.997749E-05, 0.1145703
4.998589E-05, 0.1022622
4.999429E-05, 0.1145703
5.000268E-05, 0.1195269
5.001108E-05, 0.1186096
5.001948E-05, 0.1172556
5.002788E-05, 0.1010498
5.003628E-05, 0.1112095
5.004467E-05, 0.1138182
5.005307E-05, 0.1031139
5.006147E-05, 0.1065299
5.006987E-05, 0.1179355
5.007827E-05, 0.1082701
5.008667E-05, 0.1211629
5.009506E-05, 0.1083207
5.010346E-05, 0.1078575
5.011186E-05, 0.1112095
5.012026E-05, 0.1012056
5.012866E-05, 0.1154716
5.013706E-05, 0.1061317
5.014545E-05, 0.1195269
5.015385E-05, 0.1053999
5.016225E-05, 0.116345
5.017065E-05, 0.121764
5.017905E-05, 0.1159876
5.018744E-05, 0.1188348
5.019584E-05, 0.1194172
5.020424E-05, 0.1010102
5.021264E-05, 0.1122894
5.022104E-05, 0.1150958
5.022944E-05, 0.1125892
5.023783E-05, 0.116345
5.024623E-05, 0.1174591
5.025463E-05, 0.1210713
5.026303E-05, 0.1074165
5.027142E-05, 0.1010498
5.027982E-05, 0.1107334
5.028822E-05, 0.1100905
5.029662E-05, 0.1012056
5.030502E-05, 0.1016565
5.031342E-05, 0.1061317
5.032181E-05, 0.105437
5.033021E-05, 0.1031139
5.033861E-05, 0.1112095
5.034701E-05, 0.1150958
5.035541E-05, 0.1173941
5.03638E-05, 0.1100905
5.03722E-05, -0.1190712
5.03806E-05, -0.1139316
5.0389E-05, -0.1149616
5.03974E-05, -0.105425
5.04058E-05, -0.1064119
5.041419E-05, -0.1193524
5.042259E-05, -0.108917
5.043099E-05, -0.1158588
5.043939E-05, -0.1205569
5.044779E-05, -0.1074158
5.045619E-05, -0.1144984
5.046458E-05, -0.1040531
5.047298E-05, -0.1144984
5.048138E-05, -0.1139316
5.048978E-05, -0.1204678
5.049818E-05, -0.1165991
5.050657E-05, -0.1113099
5.051497E-05, -0.1069368
5.052337E-05, -0.1126019
5.053177E-05, -0.1197052
5.054017E-05, -0.1023168
5.054857E-05, -0.1162516
5.055696E-05, -0.1221889
5.056536E-05, -0.1032922
5.057376E-05, -0.1135937
5.058216E-05, -0.1216135
5.059056E-05, -0.1127286
5.059896E-05, -0.1216135
5.060735E-05, -0.1081107
5.061575E-05, -0.1163939
5.062415E-05, -0.1135937
5.063255E-05, -0.1053696
5.064095E-05, -0.1061869
5.064934E-05, -0.1166874
5.065774E-05, -0.1140375
5.066614E-05, -0.1059599
5.067454E-05, -0.120929
5.068293E-05, -0.1144984
5.069133E-05, -0.1142748
5.069973E-05, -0.1023168
5.070813E-05, -0.1077233
5.071653E-05, -0.1064741
5.072493E-05, -0.1213847
5.073332E-05, -0.1119936
5.074172E-05, -0.1016672
5.075012E-05, -0.1215574
5.075852E-05, -0.1053696
5.076692E-05, -0.1215574
5.077531E-05, -0.1154026
5.078371E-05, -0.1034019
5.079211E-05, -0.1200603
5.080051E-05, -0.108917
5.080891E-05, -0.1148207
5.081731E-05, -0.1216135
5.08257E-05, -0.1042095
5.08341E-05, -0.1221825
5.08425E-05, -0.1053696
5.08509E-05, -0.1120857
5.08593E-05, -0.1132267
5.08677E-05, -0.1205569
5.087609E-05, -0.1205569
5.088449E-05, -0.108917
5.089289E-05, -0.1149616
5.090129E-05, -0.1162516
5.090969E-05, -0.1073475
5.091808E-05, -0.116291
5.092648E-05, -0.1024994
5.093488E-05, -0.1024994
5.094328E-05, -0.1144173
5.095168E-05, -0.1144984
5.096008E-05, -0.1190268
5.096847E-05, -0.1055635
5.097687E-05, -0.1034019
5.098527E-05, -0.1134501
5.099367E-05, -0.1116096
5.100207E-05, -0.1016562
5.101047E-05, -0.1140375
5.101886E-05, -0.1053696
5.102726E-05, -0.1145043
5.103566E-05, -0.1016562
5.104405E-05, -0.1144984
5.105246E-05, -0.1040805
5.106085E-05, -0.1017478
5.106925E-05, -0.1221825
5.107765E-05, -0.109133
5.108605E-05, -0.1193524
5.109444E-05, -0.1221825
5.110284E-05, -0.1061869
5.111124E-05, -0.1135937
5.111964E-05, -0.1042095
5.112804E-05, -0.1010551
5.113644E-05, -0.1142748
5.114483E-05, -0.1068315
5.115323E-05, -0.1164378
5.116163E-05, -0.1040531
5.117003E-05, -0.1068315
5.117843E-05, -0.1215574
5.118682E-05, -0.1217432
5.119522E-05, -0.1068622
5.120362E-05, -0.1217432
5.121202E-05, -0.1218089
5.122042E-05, -0.1126019
5.122882E-05, -0.1073475
5.123721E-05, -0.105425
5.124561E-05, -0.1032922
5.125401E-05, -0.120929
5.126241E-05, -0.1166874
5.127081E-05, -0.1116096
5.127921E-05, -0.107538
5.12876E-05, -0.1144173
5.1296E-05, -0.1069368
5.13044E-05, -0.1216135
5.13128E-05, -0.1162516
5.13212E-05, -0.1081107
5.132959E-05, -0.1033503
5.133799E-05, -0.1040531
5.134639E-05, -0.1102299
5.135479E-05, -0.1154026
5.136319E-05, -0.1142748
5.137159E-05, -0.1024994
5.137998E-05, -0.1204678
5.138838E-05, -0.1055635
5.139678E-05, -0.1055635
5.140518E-05, -0.1048836
5.141358E-05, -0.1197052
5.142198E-05, -0.10536
5.143037E-05, -0.1174192
5.143877E-05, -0.1081382
5.144717E-05, -0.1055635
5.145557E-05, -0.1081382
5.146397E-05, -0.1221889
5.147236E-05, -0.1023168
5.148076E-05, -0.1164378
5.148916E-05, -0.1204678
5.149756E-05, -0.1193524
5.150595E-05, -0.1221889
5.151435E-05, -0.1162516
5.152275E-05, -0.1205792
5.153115E-05, -0.1140375
5.153955E-05, -0.1139316
5.154795E-05, -0.1068622
5.155634E-05, -0.1162516
5.156474E-05, -0.1166874
5.157314E-05, -0.1203756
5.158154E-05, -0.1162516
5.158994E-05, -0.1010551
5.159833E-05, -0.1166874
5.160673E-05, -0.1144984
5.161513E-05, -0.1040805
5.162353E-05, -0.114549
5.163193E-05, -0.1217432
5.164033E-05, -0.1023168
5.164872E-05, -0.1203756
5.165712E-05, -0.1217432
5.166552E-05, -0.1211712
5.167392E-05, -0.1200603
5.168232E-05, -0.1024994
5.169072E-05, -0.1024994
5.169911E-05, -0.1216135
5.170751E-05, -0.1202691
5.171591E-05, -0.1127286
5.172431E-05, -0.1064741
5.173271E-05, -0.1162516
5.17411E-05, -0.1069368
5.17495E-05, -0.108917
5.17579E-05, -0.1144173
5.17663E-05, -0.1073475
5.17747E-05, -0.1109815
5.17831E-05, -0.1132267
5.179149E-05, -0.1174192
5.179989E-05, -0.1144173
5.180829E-05, -0.1113099
5.181669E-05, -0.1034019
5.182509E-05, -0.1081382
5.183349E-05, -0.1140375
5.184188E-05, -0.1132267
5.185028E-05, -0.1090009
5.185868E-05, -0.1221825
5.186708E-05, -0.1213847
5.187548E-05, -0.1139316
5.188387E-05, -0.1074158
5.189227E-05, -0.1069368
5.190067E-05, -0.1039843
5.190907E-05, -0.1055635
5.191746E-05, -0.1032922
5.192586E-05, -0.1064119
5.193426E-05, -0.1039843
5.194266E-05, -0.1137197
5.195106E-05, -0.1154026
5.195946E-05, -0.1154026
5.196785E-05, -0.1040805
5.197625E-05, 0.1186096
5.198465E-05, 0.1022399
5.199305E-05, 0.1022622
5.200145E-05, 0.1177408
5.200985E-05, 0.1083207
5.201824E-05, 0.1012056
5.202664E-05, 0.1038218
5.203504E-05, 0.1195269
5.204344E-05, 0.1159876
5.205184E-05, 0.1069603
5.206023E-05, 0.1022622
5.206863E-05, 0.1159876
5.207703E-05, 0.1085443
5.208543E-05, 0.1172556
5.209383E-05, 0.1061317
5.210223E-05, 0.1195269
5.211062E-05, 0.1174495
5.211902E-05, 0.1166322
5.212742E-05, 0.10255
5.213582E-05, 0.1037479
5.214422E-05, 0.1061317
5.215262E-05, 0.1006367
5.216101E-05, 0.1010498
5.216941E-05, 0.1112095
5.217781E-05, 0.1211629
5.218621E-05, 0.1127558
5.219461E-05, 0.118766
5.2203E-05, 0.1012056
5.22114E-05, 0.1014972
5.22198E-05, 0.1211519
5.22282E-05, 0.1022399
5.22366E-05, 0.1214532
5.2245E-05, 0.1063813
5.225339E-05, 0.1102172
5.226179E-05, 0.1179355
5.227019E-05, 0.1084018
5.227859E-05, 0.1006302
5.228699E-05, 0.1194172
5.229539E-05, 0.1211629
5.230378E-05, 0.1095924
5.231218E-05, 0.10622
5.232058E-05, 0.1087816
5.232897E-05, 0.1014972
5.233737E-05, 0.1174495
5.234577E-05, 0.1023766
5.235417E-05, 0.118766
5.236257E-05, 0.1118376
5.237097E-05, -0.114549
5.237936E-05, -0.1116096
5.238776E-05, -0.1215574
5.239616E-05, -0.1042095
5.240456E-05, -0.1173821
5.241296E-05, -0.1079414
5.242136E-05, -0.1077233
5.242975E-05, -0.1142748
5.243815E-05, -0.1166874
5.244655E-05, -0.1039843
5.245495E-05, -0.1197052
5.246335E-05, -0.10536
5.247174E-05, -0.1113099
5.248014E-05, -0.120929
5.248854E-05, -0.1189973
5.249694E-05, -0.1120857
5.250534E-05, -0.1132267
5.251374E-05, -0.1211626
5.252213E-05, -0.1149616
5.253053E-05, -0.1134501
5.253893E-05, -0.1100385
5.254733E-05, -0.105425
5.255573E-05, -0.108917
5.256413E-05, -0.1016562
5.257252E-05, -0.1134501
5.258092E-05, -0.1211626
5.258932E-05, -0.1042095
5.259772E-05, -0.1119936
5.260612E-05, -0.1158588
5.261451E-05, -0.1213219
5.262291E-05, -0.1032922
5.263131E-05, -0.1013659
5.263971E-05, -0.1165991
5.264811E-05, -0.1147095
5.265651E-05, -0.1040531
5.26649E-05, -0.1144984
5.26733E-05, -0.1190712
5.26817E-05, -0.1119936
5.26901E-05, -0.1218089
5.269849E-05, -0.1197052
5.27069E-05, -0.1203756
5.271529E-05, -0.10536
5.272369E-05, -0.1134501
5.273209E-05, -0.1202691
5.274048E-05, -0.1164378
5.274888E-05, -0.1144984
5.275728E-05, -0.120929
5.276568E-05, -0.10536
5.277408E-05, -0.1105297
5.278248E-05, -0.1017478
5.279087E-05, -0.1032922
5.279927E-05, -0.1079414
5.280767E-05, -0.1050783
5.281607E-05, -0.1217432
5.282447E-05, -0.1040805
5.283287E-05, -0.1218089
5.284126E-05, -0.1069368
5.284966E-05, -0.1068315
5.285806E-05, -0.1140375
5.286646E-05, -0.1126019
5.287486E-05, -0.1202691
5.288325E-05, -0.1059599
5.289165E-05, -0.1203756
5.290005E-05, -0.1090009
5.290845E-05, -0.1162892
5.291685E-05, -0.1102299
5.292525E-05, -0.1174192
5.293364E-05, -0.1204678
5.294204E-05, -0.1010551
5.295044E-05, -0.1139316
5.295884E-05, -0.1109815
5.296724E-05, -0.1190712
5.297564E-05, -0.1217432
5.298403E-05, -0.1204425
5.299243E-05, -0.1100633
5.300083E-05, -0.1127286
5.300923E-05, -0.1074158
5.301763E-05, -0.1147095
5.302602E-05, -0.1100693
5.303442E-05, -0.1148207
5.304282E-05, -0.1127286
5.305122E-05, -0.1059599
5.305962E-05, -0.107538
5.306802E-05, -0.108917
5.307641E-05, -0.1119936
5.308481E-05, -0.1164378
5.309321E-05, -0.1137197
5.310161E-05, -0.1033503
5.311E-05, -0.1073475
5.311841E-05, -0.1039843
5.31268E-05, -0.1142748
5.31352E-05, -0.1189973
5.31436E-05, -0.1147095
5.3152E-05, -0.1145043
5.316039E-05, -0.1073475
5.316879E-05, -0.1145043
5.317719E-05, -0.1127286
5.318559E-05, -0.1218089
5.319399E-05, -0.1145043
5.320238E-05, -0.1069368
5.321078E-05, -0.1024994
5.321918E-05, -0.116291
5.322758E-05, -0.1100693
5.323598E-05, -0.1221889
5.324438E-05, -0.1197052
5.325277E-05, -0.1144984
5.326117E-05, -0.1158588
5.326957E-05, -0.1202691
5.327797E-05, -0.1216135
5.328637E-05, -0.1147095
5.329477E-05, -0.1148207
5.330316E-05, -0.1218089
5.331156E-05, -0.1102299
5.331996E-05, -0.1042095
5.332836E-05, -0.1100693
5.333676E-05, -0.1064741
5.334515E-05, -0.1017478
5.335355E-05, -0.1069368
5.336195E-05, -0.1221889
5.337035E-05, -0.1144984
5.337875E-05, -0.1068622
5.338715E-05, -0.1211712
5.339554E-05, -0.1189973
5.340394E-05, -0.1205792
5.341234E-05, -0.1190712
5.342074E-05, -0.1163939
5.342914E-05, -0.1033503
5.343754E-05, -0.1205569
5.344593E-05, -0.1211712
5.345433E-05, -0.1145043
5.346273E-05, -0.114549
5.347113E-05, -0.1134501
5.347953E-05, -0.1113099
5.348792E-05, -0.1068622
5.349632E-05, -0.108917
5.350472E-05, -0.1213219
5.351312E-05, -0.1193524
5.352151E-05, -0.1190268
5.352992E-05, -0.1040805
5.353831E-05, -0.1221889
5.354671E-05, -0.1064119
5.355511E-05, -0.1142748
5.356351E-05, -0.1213219
5.35719E-05, -0.120929
5.35803E-05, -0.1140375
5.35887E-05, -0.1127286
5.35971E-05, -0.1163939
5.36055E-05, -0.1120857
5.361389E-05, -0.1010551
5.362229E-05, -0.1040531
5.363069E-05, -0.1105297
5.363909E-05, -0.1016562
5.364749E-05, -0.1135937
5.365589E-05, -0.1215574
5.366428E-05, -0.1039843
5.367268E-05, -0.1079414
5.368108E-05, -0.1189973
5.368948E-05, -0.1202691
5.369788E-05, -0.1202691
5.370628E-05, -0.1100633
5.371467E-05, -0.1205792
5.372307E-05, -0.1077233
5.373147E-05, -0.1109815
5.373987E-05, -0.1100385
5.374827E-05, -0.1163939
5.375666E-05, -0.1116096
5.376506E-05, -0.1074158
5.377346E-05, -0.1137197
5.378186E-05, -0.1032922
5.379026E-05, -0.1164378
5.379866E-05, -0.1023168
5.380705E-05, -0.1215574
5.381545E-05, -0.1090009
5.382385E-05, -0.1216135
5.383225E-05, -0.1082488
5.384065E-05, -0.1204425
5.384905E-05, -0.1193524
5.385744E-05, -0.1213219
5.386584E-05, -0.1221825
5.387424E-05, -0.1100633
5.388264E-05, -0.1216135
5.389104E-05, -0.1034019
5.389943E-05, -0.1024994
5.390783E-05, -0.1163939
5.391623E-05, -0.1017478
5.392463E-05, -0.1079414
5.393302E-05, -0.1190712
5.394142E-05, -0.1215574
5.394982E-05, -0.1193524
5.395822E-05, -0.1120857
5.396662E-05, -0.1040531
5.397502E-05, 0.1112095
5.398341E-05, 0.1014972
5.399181E-05, 0.1159569
5.400021E-05, 0.1078575
5.400861E-05, 0.1022399
5.401701E-05, 0.10622
5.40254E-05, 0.109369
5.40338E-05, 0.1006302
5.40422E-05, 0.116345
5.40506E-05, 0.1210713
5.4059E-05, 0.1037479
5.40674E-05, 0.1090994
5.407579E-05, 0.1102172
5.408419E-05, 0.1110478
5.409259E-05, 0.1188348
5.410099E-05, 0.1195269
5.410939E-05, 0.1092254
5.411779E-05, 0.1065299
5.412618E-05, 0.1010498
5.413458E-05, 0.1088875
5.414298E-05, 0.1018901
5.415138E-05, 0.1022622
5.415978E-05, 0.1014344
5.416817E-05, 0.1084018
5.417657E-05, 0.1079984
5.418497E-05, 0.1022399
5.419337E-05, 0.1038218
5.420177E-05, 0.1061317
5.421017E-05, 0.1083207
5.421856E-05, 0.1186096
5.422696E-05, 0.1186096
5.423536E-05, 0.1122894
5.424376E-05, 0.1012617
5.425216E-05, 0.1014972
5.426056E-05, 0.1136861
5.426895E-05, 0.1082701
5.427735E-05, 0.1173941
5.428575E-05, 0.1211519
5.429415E-05, 0.1112095
5.430255E-05, 0.1023513
5.431094E-05, 0.1014344
5.431934E-05, 0.1061317
5.432774E-05, 0.1102172
5.433614E-05, 0.1214532
5.434453E-05, 0.1088875
5.435293E-05, 0.1084018
5.436133E-05, 0.1127558
5.436973E-05, -0.1032922
5.437813E-05, -0.1204678
5.438653E-05, -0.1059599
5.439492E-05, -0.1077233
5.440332E-05, -0.1154026
5.441172E-05, -0.1204678
5.442012E-05, -0.1165991
5.442852E-05, -0.1064119
5.443692E-05, -0.1050783
5.444531E-05, -0.1158588
5.445371E-05, -0.1116096
5.446211E-05, -0.1082488
5.447051E-05, -0.114549
5.447891E-05, -0.1202691
5.44873E-05, -0.1069368
5.44957E-05, -0.1142748
5.45041E-05, -0.1134501
5.45125E-05, -0.1059599
5.45209E-05, -0.1200603
5.45293E-05, -0.1134501
5.453769E-05, -0.1016672
5.454609E-05, -0.1109815
5.455449E-05, -0.120929
5.456289E-05, -0.1204678
5.457129E-05, -0.1023168
5.457969E-05, -0.108917
5.458808E-05, -0.1218089
5.459648E-05, -0.109133
5.460488E-05, -0.1197052
5.461328E-05, -0.1102299
5.462168E-05, -0.1221889
5.463007E-05, -0.1100633
5.463847E-05, -0.1205792
5.464687E-05, -0.1149616
5.465527E-05, -0.1081382
5.466367E-05, -0.1154026
5.467207E-05, -0.1162892
5.468046E-05, -0.1040531
5.468886E-05, -0.1040805
5.469726E-05, -0.1140375
5.470566E-05, -0.1069368
5.471406E-05, -0.1203756
5.472246E-05, -0.1211626
5.473085E-05, -0.1053696
5.473925E-05, -0.1154026
5.474765E-05, -0.1126019
5.475604E-05, -0.1116096
5.476444E-05, -0.1100693
5.477284E-05, -0.1158588
5.478124E-05, -0.1148207
5.478964E-05, -0.1023168
5.479804E-05, -0.1137197
5.480643E-05, -0.1016672
5.481483E-05, -0.1144984
5.482323E-05, -0.1205792
5.483163E-05, -0.1213219
5.484003E-05, -0.1109815
5.484843E-05, -0.1116096
5.485682E-05, -0.1216135
5.486522E-05, -0.1068315
5.487362E-05, -0.1069368
5.488202E-05, -0.10536
5.489042E-05, -0.1053696
5.489881E-05, -0.1016562
5.490721E-05, -0.1216135
5.491561E-05, -0.1016562
5.492401E-05, -0.1116096
5.493241E-05, -0.1163939
5.494081E-05, -0.1158588
5.49492E-05, -0.1073475
5.49576E-05, -0.1173821
5.4966E-05, -0.1055635
5.49744E-05, -0.1064741
5.49828E-05, -0.1205792
5.49912E-05, -0.1166874
5.499959E-05, -0.1074158
5.500799E-05, -0.1100693
5.501639E-05, -0.1042095
5.502479E-05, -0.1211712
5.503319E-05, -0.1113099
5.504158E-05, -0.1024994
5.504998E-05, -0.1079414
5.505838E-05, -0.1154026
5.506678E-05, -0.1211712
5.507518E-05, -0.109133
5.508358E-05, -0.1102299
5.509197E-05, -0.1205792
5.510037E-05, -0.1137197
5.510877E-05, -0.1055635
5.511717E-05, -0.1077233
5.512557E-05, -0.1024994
5.513397E-05, -0.1204425
5.514236E-05, -0.1040805
5.515076E-05, -0.1211626
5.515916E-05, -0.1217693
5.516755E-05, -0.1105297
5.517595E-05, -0.1139316
5.518435E-05, -0.1068315
5.519275E-05, -0.1053696
5.520115E-05, -0.1113099
5.520955E-05, -0.1013659
5.521794E-05, -0.1119936
5.522634E-05, -0.1039843
5.523474E-05, -0.1148207
5.524314E-05, -0.1200603
5.525154E-05, -0.1069368
5.525994E-05, -0.1145043
5.526833E-05, -0.1211712
5.527673E-05, -0.1042095
5.528513E-05, -0.1193524
5.529353E-05, -0.1059599
5.530193E-05, -0.1200603
5.531032E-05, -0.1081382
5.531872E-05, -0.1162516
5.532712E-05, -0.1016562
5.533552E-05, -0.1164378
5.534392E-05, -0.1204425
5.535232E-05, -0.1081382
5.536071E-05, -0.1162892
5.536911E-05, -0.1193524
5.537751E-05, -0.1113099
5.538591E-05, -0.116291
5.539431E-05, -0.1197052
5.540271E-05, -0.1205569
5.54111E-05, -0.1048836
5.54195E-05, -0.1100385
5.54279E-05, -0.1149616
5.54363E-05, -0.1211626
5.54447E-05, -0.1039843
5.545309E-05, -0.1055635
5.546149E-05, -0.1132267
5.546989E-05, -0.1079414
5.547829E-05, -0.1142748
5.548669E-05, -0.1023168
5.549509E-05, -0.1032922
5.550348E-05, -0.1082488
5.551188E-05, -0.1165991
5.552028E-05, -0.1016562
5.552868E-05, -0.1139316
5.553708E-05, -0.1221825
5.554548E-05, -0.1081382
5.555387E-05, -0.1042095
5.556227E-05, -0.1120857
5.557067E-05, -0.105425
5.557906E-05, -0.1119936
5.558746E-05, -0.1100385
5.559586E-05, -0.109133
5.560426E-05, -0.1073475
5.561266E-05, -0.1068315
5.562106E-05, -0.1144173
5.562945E-05, -0.1173821
5.563785E-05, -0.1216135
5.564625E-05, -0.1113099
5.565465E-05, -0.1149616
5.566305E-05, -0.114549
5.567145E-05, -0.1149616
5.567984E-05, -0.1023168
5.568824E-05, -0.1173821
5.569664E-05, -0.1077233
5.570504E-05, -0.1017478
5.571344E-05, -0.1119936
5.572183E-05, -0.1032922
5.573023E-05, -0.1013659
5.573863E-05, -0.1135937
5.574703E-05, -0.109133
5.575543E-05, -0.1024994
5.576383E-05, -0.1215574
5.577222E-05, -0.1033503
5.578062E-05, -0.1113099
5.578902E-05, -0.1134501
5.579742E-05, -0.1135937
5.580582E-05, -0.1017478
5.581422E-05, -0.1139316
5.582261E-05, -0.1216135
5.583101E-05, -0.1142748
5.583941E-05, -0.1204425
5.584781E-05, -0.1016562
5.585621E-05, -0.1139316
5.58646E-05, -0.1166874
5.5873E-05, -0.1126019
5.58814E-05, -0.1074158
5.58898E-05, -0.1073475
5.58982E-05, -0.1016562
5.59066E-05, -0.1149616
5.591499E-05, -0.1074158
5.592339E-05, -0.1119936
5.593179E-05, -0.1033503
5.594019E-05, -0.1082488
5.594859E-05, -0.1023168
5.595699E-05, -0.1119936
5.596538E-05, -0.1217693
5.597378E-05, 0.1127558
5.598218E-05, 0.1023766
5.599058E-05, 0.1065299
5.599897E-05, 0.1164072
5.600737E-05, 0.1127498
5.601577E-05, 0.109369
5.602417E-05, 0.1010102
5.603257E-05, 0.1147084
5.604096E-05, 0.1194689
5.604936E-05, 0.1079984
5.605776E-05, 0.1022622
5.606616E-05, 0.1065281
5.607456E-05, 0.1063813
5.608296E-05, 0.1152811
5.609135E-05, 0.1088875
5.609975E-05, 0.1037479
5.610815E-05, 0.1115092
5.611655E-05, 0.1014972
5.612495E-05, 0.116345
5.613335E-05, 0.1112095
5.614174E-05, 0.1074165
5.615014E-05, 0.1069603
5.615854E-05, 0.1006367
5.616694E-05, 0.1194172
5.617534E-05, 0.1159569
5.618373E-05, 0.1122894
5.619213E-05, 0.1065281
5.620053E-05, 0.1063813
5.620893E-05, 0.1110478
5.621733E-05, 0.1063813
5.622573E-05, 0.1006367
5.623412E-05, 0.1145703
5.624252E-05, 0.1022622
5.625092E-05, 0.1166322
5.625932E-05, 0.1186096
5.626772E-05, 0.1034667
5.627612E-05, 0.1166322
5.628451E-05, 0.1110478
5.629291E-05, 0.1152811
5.630131E-05, 0.1010498
5.630971E-05, 0.1148777
5.631811E-05, 0.1108255
5.63265E-05, 0.1016479
5.63349E-05, 0.1139021
5.63433E-05, 0.1023766
5.63517E-05, 0.1115092
5.63601E-05, 0.1203197
5.63685E-05, -0.1074158
5.637689E-05, -0.1119936
5.638529E-05, -0.1165991
5.639369E-05, -0.1202691
5.640209E-05, -0.1061869
5.641048E-05, -0.1016562
5.641888E-05, -0.1149616
5.642728E-05, -0.1135937
5.643568E-05, -0.1204425
5.644408E-05, -0.1144984
5.645247E-05, -0.107538
5.646087E-05, -0.1202691
5.646927E-05, -0.120929
5.647767E-05, -0.1034019
5.648607E-05, -0.1211712
5.649447E-05, -0.1213847
5.650286E-05, -0.1205792
5.651126E-05, -0.114549
5.651966E-05, -0.108917
5.652806E-05, -0.1039843
5.653646E-05, -0.1074158
