Seconds,Volts
1.722985E-05, 0.2333039
1.723903E-05, 0.1418166
1.724821E-05, 0.1251918
1.725739E-05, 0.08399506
1.726657E-05, 0.1407423
1.727575E-05, 0.03846316
1.728493E-05, 0.01619328
1.729411E-05, -0.01885009
1.730329E-05, -0.001033322
1.731246E-05, -0.04483947
1.732164E-05, -0.1112057
1.733082E-05, -0.1288923
1.734E-05, -0.1311665
1.734918E-05, -0.1354884
1.735836E-05, -0.2102836
1.736754E-05, -0.230546
1.737672E-05, -0.2353194
1.73859E-05, -0.2245588
1.739508E-05, -0.3120739
1.740426E-05, -0.2382234
1.741344E-05, -0.2840762
1.742262E-05, -0.2965841
1.74318E-05, -0.3291066
1.744098E-05, -0.3834249
1.745016E-05, -0.3894773
1.745934E-05, -0.4396844
1.746852E-05, -0.4932856
1.747769E-05, -0.5083863
1.748687E-05, -0.5045766
1.749605E-05, -0.4585832
1.750523E-05, -0.4716808
1.751441E-05, -0.5631547
1.752359E-05, -0.553485
1.753277E-05, -0.5068069
1.754195E-05, -0.5999316
1.755113E-05, -0.5224837
1.756031E-05, -0.6145378
1.756949E-05, -0.5831633
1.757867E-05, -0.6185563
1.758785E-05, -0.5436888
1.759703E-05, -0.5682721
1.760621E-05, -0.5249096
1.761539E-05, -0.5569868
1.762457E-05, -0.5963999
1.763375E-05, -0.5878036
1.764293E-05, -0.5239858
1.76521E-05, -0.5320836
1.766128E-05, -0.5577704
1.767046E-05, -0.5586259
1.767964E-05, -0.5802162
1.768882E-05, -0.4654834
1.7698E-05, -0.4716312
1.770718E-05, -0.4949373
1.771636E-05, -0.5182204
1.772554E-05, -0.4502739
1.773472E-05, -0.389885
1.77439E-05, -0.3841577
1.775308E-05, -0.3737757
1.776226E-05, -0.3883697
1.777144E-05, -0.3224533
1.778062E-05, -0.3886239
1.77898E-05, -0.3107811
1.779898E-05, -0.3052737
1.780816E-05, -0.2924082
1.781734E-05, -0.2254337
1.782651E-05, -0.2673512
1.783569E-05, -0.216951
1.784487E-05, -0.1261841
1.785405E-05, -0.1354942
1.786323E-05, -0.0850597
1.787241E-05, -0.1358418
1.788159E-05, -0.009516567
1.789077E-05, -0.03129451
1.789995E-05, 0.03834831
1.790913E-05, 0.03234031
1.791831E-05, 0.04425287
1.792749E-05, 0.1101085
1.793667E-05, 0.1110634
1.794585E-05, 0.1613426
1.795503E-05, 0.2148427
1.796421E-05, 0.1931865
1.797339E-05, 0.2639349
1.798257E-05, 0.2894311
1.799174E-05, 0.2401368
1.800092E-05, 0.2379912
1.80101E-05, 0.3222731
1.801928E-05, 0.3499652
1.802846E-05, 0.3292625
1.803764E-05, 0.431929
1.804682E-05, 0.4209553
1.8056E-05, 0.3745601
1.806518E-05, 0.3969365
1.807436E-05, 0.488386
1.808354E-05, 0.4267558
1.809272E-05, 0.457738
1.81019E-05, 0.5412235
1.811108E-05, 0.5692739
1.812026E-05, 0.5002574
1.812944E-05, 0.484631
1.813862E-05, 0.5707173
1.81478E-05, 0.543251
1.815698E-05, 0.5853235
1.816615E-05, 0.5203972
1.817533E-05, 0.5772907
1.818451E-05, 0.5211818
1.819369E-05, 0.5658401
1.820287E-05, 0.5441875
1.821205E-05, 0.5993723
1.822123E-05, 0.6090505
1.823041E-05, 0.5536087
1.823959E-05, 0.545624
1.824877E-05, 0.5556986
1.825795E-05, 0.6007094
1.826713E-05, 0.5661492
1.827631E-05, 0.5336087
1.828549E-05, 0.4981819
1.829467E-05, 0.486892
1.830385E-05, 0.4383637
1.831303E-05, 0.4551972
1.832221E-05, 0.4068247
1.833138E-05, 0.4138162
1.834056E-05, 0.3766654
1.834974E-05, 0.4254076
1.835892E-05, 0.4334292
1.83681E-05, 0.3766301
1.837728E-05, 0.3663543
1.838646E-05, 0.3490298
1.839564E-05, 0.2644432
1.840482E-05, 0.2605886
1.8414E-05, 0.190061
1.842318E-05, 0.2340176
1.843236E-05, 0.1750244
1.844154E-05, 0.1762911
1.845072E-05, 0.0948609
1.84599E-05, 0.05704548
1.846908E-05, 0.03589913
1.847826E-05, 0.06007881
1.848744E-05, 0.0005445313
1.849662E-05, -0.02725763
1.850579E-05, -0.05883378
1.851497E-05, -0.08279151
1.852415E-05, -0.09670742
1.853333E-05, -0.1167064
1.854251E-05, -0.106504
1.855169E-05, -0.1851543
1.856087E-05, -0.2421698
1.857005E-05, -0.2000781
1.857923E-05, -0.2166584
1.858841E-05, -0.226038
1.859759E-05, -0.2748048
1.860677E-05, -0.2654196
1.861595E-05, -0.2912461
1.862513E-05, -0.3786453
1.863431E-05, -0.4244003
1.864349E-05, -0.3812901
1.865267E-05, -0.4679948
1.866185E-05, -0.4924806
1.867103E-05, -0.504438
1.86802E-05, -0.4985456
1.868938E-05, -0.53162
1.869856E-05, -0.5543927
1.870774E-05, -0.555366
1.871692E-05, -0.5831875
1.87261E-05, -0.5143568
1.873528E-05, -0.5202584
1.874446E-05, -0.6014886
1.875364E-05, -0.6152076
1.876282E-05, -0.6067495
1.8772E-05, -0.5453867
1.878118E-05, -0.58868
1.879036E-05, -0.6180696
1.879954E-05, -0.5545989
1.880872E-05, -0.5858136
1.88179E-05, -0.5882413
1.882708E-05, -0.5168651
1.883626E-05, -0.6011788
1.884543E-05, -0.52399
1.885461E-05, -0.526253
1.886379E-05, -0.5535376
1.887297E-05, -0.5387971
1.888215E-05, -0.5313337
1.889133E-05, -0.5096883
1.890051E-05, -0.5345362
1.890969E-05, -0.4426312
1.891887E-05, -0.423492
1.892805E-05, -0.4533577
1.893723E-05, -0.448146
1.894641E-05, -0.3640699
1.895559E-05, -0.3928382
1.896477E-05, -0.4159445
1.897395E-05, -0.3854518
1.898313E-05, -0.3405275
1.899231E-05, -0.2847801
1.900149E-05, -0.2844444
1.901067E-05, -0.2820414
1.901984E-05, -0.2684987
1.902902E-05, -0.1597335
1.90382E-05, -0.12261
1.904738E-05, -0.1805498
1.905656E-05, -0.1597154
1.906574E-05, -0.0549967
1.907492E-05, -0.0218308
1.90841E-05, -0.04401743
1.909328E-05, -0.04284546
1.910246E-05, -0.01944763
1.911164E-05, 0.08572563
1.912082E-05, 0.06833647
1.913E-05, 0.1360381
1.913918E-05, 0.144651
1.914836E-05, 0.1815687
1.915754E-05, 0.1376053
1.916671E-05, 0.2101605
1.91759E-05, 0.2014473
1.918507E-05, 0.21389
1.919425E-05, 0.3420159
1.920343E-05, 0.3656352
1.921261E-05, 0.3198616
1.922179E-05, 0.3343309
1.923097E-05, 0.3632106
1.924015E-05, 0.3925312
1.924933E-05, 0.3755858
1.925851E-05, 0.3841418
1.926769E-05, 0.4762331
1.927687E-05, 0.4700461
1.928605E-05, 0.4628095
1.929523E-05, 0.5265185
1.930441E-05, 0.5574197
1.931359E-05, 0.5144902
1.932277E-05, 0.5543251
1.933195E-05, 0.5316972
1.934113E-05, 0.5403838
1.935031E-05, 0.6001863
1.935948E-05, 0.5796196
1.936866E-05, 0.5454554
1.937784E-05, 0.5728484
1.938702E-05, 0.6212432
1.93962E-05, 0.5492564
1.940538E-05, 0.5670692
1.941456E-05, 0.5911937
1.942374E-05, 0.5134718
1.943292E-05, 0.5358692
1.94421E-05, 0.6086618
1.945128E-05, 0.5366935
1.946046E-05, 0.5361353
1.946964E-05, 0.4801585
1.947882E-05, 0.5394438
1.9488E-05, 0.4858329
1.949718E-05, 0.4957331
1.950636E-05, 0.4605143
1.951554E-05, 0.4047861
1.952472E-05, 0.3951038
1.953389E-05, 0.3750377
1.954307E-05, 0.3989057
1.955225E-05, 0.4085309
1.956143E-05, 0.4106223
1.957061E-05, 0.3588356
1.957979E-05, 0.2629159
1.958897E-05, 0.3123289
1.959815E-05, 0.2147019
1.960733E-05, 0.2356594
1.961651E-05, 0.2139643
1.962569E-05, 0.2078733
1.963487E-05, 0.1177513
1.964405E-05, 0.09813079
1.965323E-05, 0.08374873
1.966241E-05, 0.08768707
1.967159E-05, 0.08102547
1.968077E-05, 0.05899789
1.968995E-05, 0.04192516
1.969912E-05, -0.03718023
1.97083E-05, -0.06234497
1.971748E-05, -0.04478561
1.972666E-05, -0.07930367
1.973584E-05, -0.1307442
1.974502E-05, -0.1851536
1.97542E-05, -0.2045472
1.976338E-05, -0.1933339
1.977256E-05, -0.298141
1.978174E-05, -0.2735521
1.979092E-05, -0.3473381
1.98001E-05, -0.2773251
1.980928E-05, -0.3312532
1.981846E-05, -0.4129996
1.982764E-05, -0.3580697
1.983682E-05, -0.4447604
1.9846E-05, -0.4770139
1.985518E-05, -0.4326991
1.986436E-05, -0.5039772
1.987353E-05, -0.4865632
1.988271E-05, -0.5345348
1.989189E-05, -0.471966
1.990107E-05, -0.4888229
1.991025E-05, -0.4861585
1.991943E-05, -0.5200887
1.992861E-05, -0.5467165
1.993779E-05, -0.5242738
1.994697E-05, -0.5748628
1.995615E-05, -0.5436939
1.996533E-05, -0.6178504
1.997451E-05, -0.6196381
1.998369E-05, -0.5282645
1.999287E-05, -0.6225836
2.000205E-05, -0.5851626
2.001123E-05, -0.6185566
2.00204E-05, -0.6145393
2.002959E-05, -0.5204814
2.003876E-05, -0.5270384
2.004794E-05, -0.5202593
2.005712E-05, -0.5550466
2.00663E-05, -0.4740393
2.007548E-05, -0.50336
2.008466E-05, -0.4648821
2.009384E-05, -0.4865696
2.010302E-05, -0.450054
2.01122E-05, -0.507568
2.012138E-05, -0.4128093
2.013056E-05, -0.404449
2.013974E-05, -0.3640665
2.014892E-05, -0.3534123
2.01581E-05, -0.4159785
2.016728E-05, -0.2863374
2.017646E-05, -0.3272577
2.018564E-05, -0.3421185
2.019482E-05, -0.2361582
2.0204E-05, -0.267674
2.021317E-05, -0.1963547
2.022235E-05, -0.2220162
2.023153E-05, -0.1363885
2.024071E-05, -0.189219
2.024989E-05, -0.1265039
2.025907E-05, -0.04178104
2.026825E-05, -0.0983801
2.027743E-05, 0.02209583
2.028661E-05, -0.05119619
2.029579E-05, 0.01476933
2.030497E-05, 0.08134334
2.031415E-05, 0.1250575
2.032333E-05, 0.1483995
2.033251E-05, 0.144778
2.034169E-05, 0.1583726
2.035087E-05, 0.173357
2.036005E-05, 0.1654595
2.036923E-05, 0.2414354
2.037841E-05, 0.2201557
2.038758E-05, 0.2443412
2.039676E-05, 0.2844723
2.040594E-05, 0.2953619
2.041512E-05, 0.3773366
2.04243E-05, 0.3563536
2.043348E-05, 0.4255599
2.044266E-05, 0.3745591
2.045184E-05, 0.3906148
2.046102E-05, 0.4883884
2.04702E-05, 0.4529149
2.047938E-05, 0.4869098
2.048856E-05, 0.4880758
2.049774E-05, 0.561816
2.050692E-05, 0.5091701
2.05161E-05, 0.5244281
2.052528E-05, 0.5809353
2.053445E-05, 0.504766
2.054364E-05, 0.5091375
2.055281E-05, 0.6091032
2.056199E-05, 0.5244153
2.057117E-05, 0.534541
2.058035E-05, 0.5646868
2.058953E-05, 0.528919
2.059871E-05, 0.5808352
2.060789E-05, 0.5461912
2.061707E-05, 0.6131981
2.062625E-05, 0.5998322
2.063543E-05, 0.5935332
2.064461E-05, 0.4915939
2.065379E-05, 0.5638154
2.066297E-05, 0.5556628
2.067215E-05, 0.5394441
2.068133E-05, 0.5199135
2.069051E-05, 0.4732463
2.069969E-05, 0.4179016
2.070887E-05, 0.4047866
2.071805E-05, 0.3841442
2.072722E-05, 0.3676354
2.07364E-05, 0.3751169
2.074558E-05, 0.3303642
2.075476E-05, 0.3343379
2.076394E-05, 0.2915573
2.077312E-05, 0.2901252
2.07823E-05, 0.3080274
2.079148E-05, 0.2207503
2.080066E-05, 0.202903
2.080984E-05, 0.2151133
2.081902E-05, 0.187962
2.08282E-05, 0.1187782
2.083738E-05, 0.1545967
2.084656E-05, 0.09459883
2.085574E-05, 0.08365287
2.086492E-05, 0.03958349
2.08741E-05, -0.02461131
2.088328E-05, -0.03933832
2.089245E-05, -0.02170188
2.090163E-05, -0.1092409
2.091081E-05, -0.03281768
2.091999E-05, -0.07930291
2.092917E-05, -0.1868617
2.093835E-05, -0.1764614
2.094753E-05, -0.1887636
2.095671E-05, -0.1651053
2.096589E-05, -0.2143226
2.097507E-05, -0.2767836
2.098425E-05, -0.3123216
2.099343E-05, -0.2946963
2.100261E-05, -0.3775465
2.101179E-05, -0.3809217
2.102097E-05, -0.3845715
2.103015E-05, -0.360292
2.103933E-05, -0.4003625
2.104851E-05, -0.419153
2.105769E-05, -0.4549835
2.106686E-05, -0.4231648
2.107604E-05, -0.441817
2.108522E-05, -0.5258529
2.10944E-05, -0.5410091
2.110358E-05, -0.5504941
2.111276E-05, -0.5485409
2.112194E-05, -0.5976022
2.113112E-05, -0.5945224
2.11403E-05, -0.5115214
2.114948E-05, -0.5481412
2.115866E-05, -0.6020443
2.116784E-05, -0.5832669
2.117702E-05, -0.5581881
2.11862E-05, -0.5907596
2.119538E-05, -0.5480706
2.120456E-05, -0.5332047
2.121374E-05, -0.5211626
2.122292E-05, -0.5637068
2.12321E-05, -0.5945237
2.124127E-05, -0.4968598
2.125045E-05, -0.5632057
2.125963E-05, -0.5380557
2.126881E-05, -0.5468382
2.127799E-05, -0.4822497
2.128717E-05, -0.5043147
2.129635E-05, -0.4689962
2.130553E-05, -0.4602138
2.131471E-05, -0.4657519
2.132389E-05, -0.4281576
2.133307E-05, -0.3647336
2.134225E-05, -0.3345978
2.135143E-05, -0.4159414
2.136061E-05, -0.3123985
2.136979E-05, -0.3677375
2.137897E-05, -0.3421191
2.138814E-05, -0.3140552
2.139733E-05, -0.2936673
2.14065E-05, -0.2442404
2.141568E-05, -0.1572747
2.142486E-05, -0.181578
2.143404E-05, -0.1167226
2.144322E-05, -0.06359103
2.14524E-05, -0.1223268
2.146158E-05, -0.04858341
2.147076E-05, 0.01412418
2.147994E-05, -0.01621681
2.148912E-05, 0.07381168
2.14983E-05, 0.1054311
2.150748E-05, 0.101045
2.151666E-05, 0.136358
2.152584E-05, 0.1793199
2.153502E-05, 0.1774028
2.15442E-05, 0.2167852
2.155338E-05, 0.1678119
2.156256E-05, 0.2726611
2.157174E-05, 0.2467754
2.158091E-05, 0.3420712
2.159009E-05, 0.2649068
2.159927E-05, 0.3276668
2.160845E-05, 0.3067941
2.161763E-05, 0.3555856
2.162681E-05, 0.4402641
2.163599E-05, 0.467359
2.164517E-05, 0.4367627
2.165435E-05, 0.4044938
2.166353E-05, 0.4477945
2.167271E-05, 0.5005355
2.168189E-05, 0.5098268
2.169107E-05, 0.5139295
2.170025E-05, 0.5017722
2.170943E-05, 0.5616461
2.171861E-05, 0.5296133
2.172779E-05, 0.5888873
2.173697E-05, 0.5888103
2.174614E-05, 0.5653112
2.175532E-05, 0.5549839
2.17645E-05, 0.5562641
2.177368E-05, 0.5880984
2.178286E-05, 0.5494828
2.179204E-05, 0.5583479
2.180122E-05, 0.5459875
2.18104E-05, 0.5138105
2.181958E-05, 0.5797503
2.182876E-05, 0.4995113
2.183794E-05, 0.5043883
2.184712E-05, 0.5369688
2.18563E-05, 0.5181321
2.186548E-05, 0.4951777
2.187466E-05, 0.5199139
2.188384E-05, 0.4577428
2.189302E-05, 0.5234405
2.190219E-05, 0.4632898
2.191138E-05, 0.4858009
2.192055E-05, 0.439257
2.192973E-05, 0.3883472
2.193891E-05, 0.4318749
2.194809E-05, 0.3111383
2.195727E-05, 0.2877944
2.196645E-05, 0.3222761
2.197563E-05, 0.2444606
2.198481E-05, 0.2401448
2.199399E-05, 0.2363155
2.200317E-05, 0.1678174
2.201235E-05, 0.1899459
2.202153E-05, 0.1385664
2.203071E-05, 0.1880179
2.203989E-05, 0.1275897
2.204907E-05, 0.02746718
2.205825E-05, 0.0303259
2.206743E-05, 0.06915662
2.207661E-05, 0.05037574
2.208579E-05, 0.01916188
2.209496E-05, -0.01767861
2.210414E-05, -0.08416624
2.211332E-05, -0.1140381
2.21225E-05, -0.1547388
2.213168E-05, -0.1913316
2.214086E-05, -0.2401384
2.215004E-05, -0.2421782
2.215922E-05, -0.2224726
2.21684E-05, -0.2604759
2.217758E-05, -0.3146773
2.218676E-05, -0.341065
2.219594E-05, -0.3893994
2.220512E-05, -0.3333296
2.22143E-05, -0.4349242
2.222348E-05, -0.3901572
2.223266E-05, -0.4609107
2.224183E-05, -0.4491642
2.225102E-05, -0.4111758
2.226019E-05, -0.4356848
2.226937E-05, -0.5000581
2.227855E-05, -0.5532893
2.228773E-05, -0.5334152
2.229691E-05, -0.5585527
2.230609E-05, -0.5173753
2.231527E-05, -0.5929871
2.232445E-05, -0.5809257
2.233363E-05, -0.6046814
2.234281E-05, -0.5827135
2.235199E-05, -0.6103861
2.236117E-05, -0.5898344
2.237035E-05, -0.5425267
2.237953E-05, -0.5928431
2.238871E-05, -0.5990932
2.239789E-05, -0.5969414
2.240707E-05, -0.5701972
2.241624E-05, -0.5766369
2.242543E-05, -0.6025414
2.24346E-05, -0.5145341
2.244378E-05, -0.5843089
2.245296E-05, -0.5802174
2.246214E-05, -0.5334181
2.247132E-05, -0.4793909
2.24805E-05, -0.5355636
2.248968E-05, -0.4216688
2.249886E-05, -0.415574
2.250804E-05, -0.4070847
2.251722E-05, -0.4641897
2.25264E-05, -0.4189627
2.253558E-05, -0.3999044
2.254476E-05, -0.4094685
2.255394E-05, -0.384517
2.256312E-05, -0.2654232
2.25723E-05, -0.3441143
2.258148E-05, -0.2793299
2.259066E-05, -0.2530124
2.259983E-05, -0.1990709
2.260901E-05, -0.2161813
2.261819E-05, -0.1476404
2.262737E-05, -0.1525007
2.263655E-05, -0.06862913
2.264573E-05, -0.1103979
2.265491E-05, -0.05902928
2.266409E-05, -0.08130474
2.267327E-05, -0.04665582
2.268245E-05, 0.002597047
2.269163E-05, 0.03954707
2.270081E-05, 0.1031331
2.270999E-05, 0.1575067
2.271917E-05, 0.1170729
2.272835E-05, 0.117171
2.273753E-05, 0.139455
2.274671E-05, 0.1919688
2.275588E-05, 0.2593629
2.276507E-05, 0.3052495
2.277424E-05, 0.2360261
2.278342E-05, 0.2724777
2.27926E-05, 0.321162
2.280178E-05, 0.3443496
2.281096E-05, 0.3281842
2.282014E-05, 0.4024333
2.282932E-05, 0.4515336
2.28385E-05, 0.4467007
2.284768E-05, 0.4312244
2.285686E-05, 0.4223425
2.286604E-05, 0.5267711
2.287522E-05, 0.5228685
2.28844E-05, 0.4646033
2.289358E-05, 0.5688714
2.290276E-05, 0.5796254
2.291194E-05, 0.5161926
2.292112E-05, 0.5243366
2.29303E-05, 0.5640476
2.293948E-05, 0.5741335
2.294865E-05, 0.5829556
2.295783E-05, 0.5856394
2.296701E-05, 0.6033713
2.297619E-05, 0.6021985
2.298537E-05, 0.5708655
2.299455E-05, 0.5178288
2.300373E-05, 0.5908246
2.301291E-05, 0.5309924
2.302209E-05, 0.55415
2.303127E-05, 0.4937282
2.304045E-05, 0.5681955
2.304963E-05, 0.4846733
2.305881E-05, 0.5676702
2.306799E-05, 0.5263627
2.307717E-05, 0.4658021
2.308635E-05, 0.4325188
2.309552E-05, 0.4778244
2.310471E-05, 0.4709778
2.311388E-05, 0.3953767
2.312306E-05, 0.4438436
2.313224E-05, 0.370279
2.314142E-05, 0.3940081
2.31506E-05, 0.3132035
2.315978E-05, 0.297706
2.316896E-05, 0.2659616
2.317814E-05, 0.3087559
2.318732E-05, 0.2356615
2.31965E-05, 0.2010303
2.320568E-05, 0.2088918
2.321486E-05, 0.113342
2.322404E-05, 0.1689468
2.323322E-05, 0.1432517
2.32424E-05, 0.06715645
2.325158E-05, 0.0867319
2.326076E-05, 0.06565271
2.326993E-05, -0.05370546
2.327912E-05, -0.02728367
2.328829E-05, -0.06491519
2.329747E-05, -0.07621568
2.330665E-05, -0.08505546
2.331583E-05, -0.1197888
2.332501E-05, -0.1520888
2.333419E-05, -0.1904581
2.334337E-05, -0.2325099
2.335255E-05, -0.2486251
2.336173E-05, -0.2290483
2.337091E-05, -0.3473694
2.338009E-05, -0.3619739
2.338927E-05, -0.3002107
2.339845E-05, -0.3068245
2.340763E-05, -0.3951261
2.341681E-05, -0.3520185
2.342599E-05, -0.4043031
2.343517E-05, -0.4517134
2.344435E-05, -0.4340928
2.345352E-05, -0.4564992
2.34627E-05, -0.494935
2.347188E-05, -0.5122583
2.348106E-05, -0.4688364
2.349024E-05, -0.5481371
2.349942E-05, -0.4963781
2.35086E-05, -0.5450199
2.351778E-05, -0.6018351
2.352696E-05, -0.6086197
2.353614E-05, -0.6082024
2.354532E-05, -0.5208819
2.35545E-05, -0.5319583
2.356368E-05, -0.6062633
2.357286E-05, -0.5887978
2.358204E-05, -0.5990838
2.359122E-05, -0.6020451
2.36004E-05, -0.580206
2.360957E-05, -0.6011794
2.361876E-05, -0.5998617
2.362793E-05, -0.573202
2.363711E-05, -0.5852457
2.364629E-05, -0.5005447
2.365547E-05, -0.4846044
2.366465E-05, -0.5301355
2.367383E-05, -0.5334567
2.368301E-05, -0.4477297
2.369219E-05, -0.506363
2.370137E-05, -0.4860903
2.371055E-05, -0.427504
2.371973E-05, -0.4287224
2.372891E-05, -0.3770158
2.373809E-05, -0.3412658
2.374727E-05, -0.3848635
2.375645E-05, -0.2769751
2.376563E-05, -0.307688
2.377481E-05, -0.2833827
2.378398E-05, -0.2584578
2.379317E-05, -0.2598225
2.380234E-05, -0.193997
2.381152E-05, -0.1520966
2.38207E-05, -0.1206658
2.382988E-05, -0.1365225
2.383906E-05, -0.100183
2.384824E-05, -0.01835245
2.385742E-05, 0.01382269
2.38666E-05, 0.04695665
2.387578E-05, 0.01226381
2.388496E-05, 0.02449169
2.389414E-05, 0.0902181
2.390332E-05, 0.05902697
2.39125E-05, 0.1678931
2.392168E-05, 0.1121181
2.393086E-05, 0.1978942
2.394004E-05, 0.2034032
2.394921E-05, 0.2167241
2.39584E-05, 0.2136874
2.396757E-05, 0.3336208
2.397675E-05, 0.2742991
2.398593E-05, 0.36169
2.399511E-05, 0.3087837
2.400429E-05, 0.4124617
2.401347E-05, 0.3515024
2.402265E-05, 0.4100596
2.403183E-05, 0.4526549
2.404101E-05, 0.4108864
2.405019E-05, 0.5239089
2.405937E-05, 0.4782382
2.406855E-05, 0.5238519
2.407773E-05, 0.4601253
2.408691E-05, 0.5655081
2.409609E-05, 0.4875857
2.410527E-05, 0.5730417
2.411445E-05, 0.5457975
2.412362E-05, 0.5222672
2.413281E-05, 0.5421728
2.414198E-05, 0.5701644
2.415116E-05, 0.5532593
2.416034E-05, 0.5690674
2.416952E-05, 0.5248096
2.41787E-05, 0.5182437
2.418788E-05, 0.5301766
2.419706E-05, 0.560368
2.420624E-05, 0.5114676
2.421542E-05, 0.5573941
2.42246E-05, 0.5266104
2.423378E-05, 0.5497605
2.424296E-05, 0.5445552
2.425214E-05, 0.4847607
2.426132E-05, 0.5074213
2.42705E-05, 0.5056741
2.427968E-05, 0.4231701
2.428886E-05, 0.4853408
2.429803E-05, 0.412982
2.430721E-05, 0.4550505
2.431639E-05, 0.3913819
2.432557E-05, 0.4187458
2.433475E-05, 0.380931
2.434393E-05, 0.3198664
2.435311E-05, 0.3022988
2.436229E-05, 0.3041449
2.437147E-05, 0.2169839
2.438065E-05, 0.2029051
2.438983E-05, 0.2583355
2.439901E-05, 0.2144665
2.440819E-05, 0.1121213
2.441737E-05, 0.09194705
2.442655E-05, 0.09460108
2.443573E-05, 0.02977062
2.444491E-05, 0.06729633
2.445409E-05, 0.03001184
2.446326E-05, -0.04916032
2.447245E-05, -0.05077653
2.448162E-05, -0.06746048
2.44908E-05, -0.1388086
2.449998E-05, -0.1661831
2.450916E-05, -0.1912044
2.451834E-05, -0.1793263
2.452752E-05, -0.160069
2.45367E-05, -0.2399541
2.454588E-05, -0.2224712
2.455506E-05, -0.2984343
2.456424E-05, -0.2497734
2.457342E-05, -0.302448
2.45826E-05, -0.3541567
2.459178E-05, -0.4107173
2.460096E-05, -0.4352626
2.461014E-05, -0.4195354
2.461932E-05, -0.4485984
2.46285E-05, -0.4954201
2.463767E-05, -0.4111749
2.464686E-05, -0.5192957
2.465603E-05, -0.4993153
2.466521E-05, -0.4525001
2.467439E-05, -0.5320111
2.468357E-05, -0.5040284
2.469275E-05, -0.5309205
2.470193E-05, -0.5867999
2.471111E-05, -0.5481017
2.472029E-05, -0.6152068
2.472947E-05, -0.5492683
2.473865E-05, -0.5521593
2.474783E-05, -0.6242532
2.475701E-05, -0.5682722
2.476619E-05, -0.6256413
2.477537E-05, -0.5832674
2.478455E-05, -0.59641
2.479373E-05, -0.6163457
2.48029E-05, -0.6175108
2.481209E-05, -0.5135601
2.482126E-05, -0.5585138
2.483044E-05, -0.5068088
2.483962E-05, -0.5451355
2.48488E-05, -0.54101
2.485798E-05, -0.4568596
2.486716E-05, -0.5007101
2.487634E-05, -0.5208997
2.488552E-05, -0.4566806
2.48947E-05, -0.4336919
2.490388E-05, -0.4750559
2.491306E-05, -0.394999
2.492224E-05, -0.4352698
2.493142E-05, -0.3231191
2.49406E-05, -0.3002179
2.494978E-05, -0.2841303
2.495896E-05, -0.3146843
2.496814E-05, -0.2613076
2.497731E-05, -0.2682179
2.49865E-05, -0.2340219
2.499567E-05, -0.1674953
2.500485E-05, -0.1902747
2.501403E-05, -0.1904039
2.502321E-05, -0.1498895
2.503239E-05, -0.03282499
2.504157E-05, -0.003666986
2.505075E-05, 0.0003442094
2.505993E-05, -0.05037635
2.506911E-05, 0.002595522
2.507829E-05, 0.03999479
2.508747E-05, 0.0327206
2.509665E-05, 0.06478786
2.510583E-05, 0.1540238
2.511501E-05, 0.1385586
2.512419E-05, 0.140561
2.513337E-05, 0.2294147
2.514255E-05, 0.2761753
2.515172E-05, 0.2932074
2.51609E-05, 0.2848839
2.517008E-05, 0.308508
2.517926E-05, 0.2870094
2.518844E-05, 0.3135185
2.519762E-05, 0.4231765
2.52068E-05, 0.3608954
2.521598E-05, 0.4444399
2.522516E-05, 0.4267561
2.523434E-05, 0.5090643
2.524352E-05, 0.4261809
2.52527E-05, 0.4331046
2.526188E-05, 0.5099561
2.527106E-05, 0.4889947
2.528024E-05, 0.4801559
2.528942E-05, 0.5681943
2.52986E-05, 0.4915582
2.530778E-05, 0.5786682
2.531695E-05, 0.5061983
2.532614E-05, 0.594153
2.533531E-05, 0.6172154
2.534449E-05, 0.5720136
2.535367E-05, 0.6255413
2.536285E-05, 0.5813179
2.537203E-05, 0.5633436
2.538121E-05, 0.5576259
2.539039E-05, 0.5180159
2.539957E-05, 0.6137109
2.540875E-05, 0.5446451
2.541793E-05, 0.5442166
2.542711E-05, 0.4875872
2.543629E-05, 0.5612224
2.544547E-05, 0.4974539
2.545465E-05, 0.4845325
2.546383E-05, 0.53574
2.547301E-05, 0.4272353
2.548219E-05, 0.4985523
2.549136E-05, 0.4292459
2.550055E-05, 0.4383804
2.550972E-05, 0.4254069
2.55189E-05, 0.4319334
2.552808E-05, 0.3914992
2.553726E-05, 0.2924556
2.554644E-05, 0.2626248
2.555562E-05, 0.2797744
2.55648E-05, 0.3053943
2.557398E-05, 0.2167328
2.558316E-05, 0.2360177
2.559234E-05, 0.232905
2.560152E-05, 0.2180099
2.56107E-05, 0.1447852
2.561988E-05, 0.08374707
2.562906E-05, 0.02750283
2.563824E-05, 0.05367099
2.564742E-05, -0.01138612
2.565659E-05, 0.04602318
2.566577E-05, 0.0003491379
2.567495E-05, -0.01360493
2.568413E-05, -0.07605509
2.569331E-05, -0.157787
2.570249E-05, -0.1805433
2.571167E-05, -0.1318286
2.572085E-05, -0.1792186
2.573003E-05, -0.2147639
2.573921E-05, -0.2939888
2.574839E-05, -0.2941978
2.575757E-05, -0.3390591
2.576675E-05, -0.2683594
2.577593E-05, -0.345016
2.578511E-05, -0.3291067
2.579429E-05, -0.394578
2.580347E-05, -0.4131979
2.581265E-05, -0.4681221
2.582183E-05, -0.4161371
2.5831E-05, -0.5075635
