Seconds,Volts
9.702769E-06, -0.4598175
9.707944E-06, -0.451954
9.713118E-06, -0.4470116
9.718293E-06, -0.4453254
9.723468E-06, -0.4470115
9.728643E-06, -0.451955
9.733817E-06, -0.4598173
9.738992E-06, -0.4700654
9.744167E-06, -0.4819997
9.749342E-06, -0.4948067
9.754517E-06, -0.5076138
9.759691E-06, -0.5195459
9.764866E-06, -0.5297941
9.770041E-06, -0.5376577
9.775216E-06, -0.5426009
9.78039E-06, -0.5442865
9.785565E-06, -0.5426006
9.79074E-06, -0.5376571
9.795916E-06, -0.5297933
9.80109E-06, -0.5195468
9.806265E-06, -0.5076126
9.81144E-06, -0.4948055
9.816615E-06, -0.4819985
9.821789E-06, -0.4700663
9.826964E-06, -0.4598181
9.832139E-06, -0.4519544
9.837314E-06, -0.4470112
9.842489E-06, -0.4453254
9.847663E-06, -0.4470113
9.852838E-06, -0.4519546
9.858013E-06, -0.4598184
9.863188E-06, -0.4700667
9.868362E-06, -0.481999
9.873537E-06, -0.494806
9.878712E-06, -0.5076131
9.883887E-06, -0.5195472
9.889061E-06, -0.5297936
9.894236E-06, -0.5376574
9.899411E-06, -0.5426007
9.904586E-06, -0.5442865
9.909761E-06, -0.5426008
9.914936E-06, -0.5376575
9.920111E-06, -0.5297938
9.925286E-06, -0.5195455
9.93046E-06, -0.5076133
9.935635E-06, -0.4948063
9.94081E-06, 0.5076127
9.945985E-06, 0.5195469
9.95116E-06, 0.5297949
9.956334E-06, 0.5376572
9.961509E-06, 0.5426006
9.966684E-06, 0.5442865
9.971859E-06, 0.5426003
9.977033E-06, 0.5376577
9.982208E-06, 0.529794
9.987383E-06, 0.5195459
9.992558E-06, 0.5076115
9.997732E-06, 0.4948067
1.000291E-05, 0.4819996
1.000808E-05, 0.4700653
1.001326E-05, 0.4598173
1.001843E-05, 0.4519549
1.002361E-05, 0.4470114
1.002878E-05, 0.4453254
1.003396E-05, 0.4470116
1.003913E-05, 0.4519552
1.004431E-05, 0.4598176
1.004948E-05, 0.4700658
1.005466E-05, 0.4820001
1.005983E-05, 0.4948072
1.0065E-05, 0.507612
1.007018E-05, 0.5195463
1.007536E-05, 0.5297944
1.008053E-05, 0.537658
1.00857E-05, 0.5426004
1.009088E-05, 0.5442865
1.009605E-05, 0.5426005
1.010123E-05, 0.537657
1.01064E-05, 0.5297946
1.011158E-05, 0.5195464
1.011675E-05, 0.5076122
1.012193E-05, 0.4948051
1.01271E-05, 0.4819981
1.013228E-05, 0.470066
1.013745E-05, 0.4598178
1.014263E-05, 0.4519542
1.01478E-05, 0.4470111
1.015298E-05, 0.4453254
1.015815E-05, 0.4470114
1.016333E-05, 0.4519548
1.01685E-05, 0.4598187
1.017368E-05, 0.4700651
1.017885E-05, 0.4819994
1.018403E-05, -0.4948055
1.01892E-05, -0.4819985
1.019438E-05, -0.4700663
1.019955E-05, -0.459818
1.020473E-05, -0.4519543
1.02099E-05, -0.4470111
1.021507E-05, -0.4453254
1.022025E-05, -0.4470113
1.022542E-05, -0.4519546
1.02306E-05, -0.4598184
1.023577E-05, -0.4700668
1.024095E-05, -0.481999
1.024612E-05, -0.4948061
1.02513E-05, -0.5076131
1.025647E-05, -0.5195473
1.026165E-05, -0.5297936
1.026682E-05, -0.5376574
1.0272E-05, -0.5426007
1.027717E-05, -0.5442865
1.028235E-05, -0.5426008
1.028752E-05, -0.5376575
1.02927E-05, -0.5297937
1.029787E-05, -0.5195454
1.030305E-05, -0.5076133
1.030822E-05, -0.4948063
1.03134E-05, -0.4819992
1.031857E-05, -0.470065
1.032375E-05, -0.459817
1.032892E-05, -0.4519547
1.03341E-05, -0.4470114
1.033927E-05, -0.4453254
1.034445E-05, -0.4470117
1.034962E-05, -0.4519542
1.035479E-05, -0.4598179
1.035997E-05, -0.4700661
1.036514E-05, -0.4820005
1.037032E-05, -0.4948053
1.037549E-05, -0.5076123
1.038067E-05, -0.5195466
1.038584E-05, -0.5297947
1.039102E-05, -0.537657
1.039619E-05, -0.5426005
1.040137E-05, -0.5442865
1.040654E-05, -0.5426003
1.041172E-05, -0.5376567
1.041689E-05, -0.5297943
1.042207E-05, -0.5195461
1.042724E-05, -0.5076118
1.043242E-05, -0.4948047
1.043759E-05, -0.4819999
1.044277E-05, -0.4700656
1.044794E-05, -0.4598175
1.045312E-05, -0.4519539
1.045829E-05, -0.4470115
1.046347E-05, -0.4453254
1.046864E-05, -0.4470115
1.047382E-05, -0.451955
1.047899E-05, -0.4598174
1.048416E-05, -0.4700655
1.048934E-05, -0.4819998
1.049451E-05, -0.4948068
1.049969E-05, -0.5076116
1.050486E-05, -0.519546
1.051004E-05, -0.5297942
1.051521E-05, -0.5376578
1.052039E-05, -0.5426009
1.052556E-05, -0.5442865
1.053074E-05, -0.5426005
1.053591E-05, -0.5376571
1.054109E-05, -0.5297932
1.054626E-05, -0.5195467
1.055144E-05, -0.5076125
1.055661E-05, -0.4948055
1.056179E-05, -0.4819984
1.056696E-05, -0.4700663
1.057214E-05, -0.459818
1.057731E-05, -0.4519543
1.058249E-05, -0.4470111
1.058766E-05, -0.4453254
1.059284E-05, -0.4470113
1.059801E-05, -0.4519546
1.060319E-05, -0.4598185
1.060836E-05, -0.4700668
1.061353E-05, -0.481999
1.061871E-05, -0.4948061
1.062388E-05, -0.5076131
1.062906E-05, -0.5195473
1.063423E-05, -0.5297937
1.063941E-05, -0.5376574
1.064458E-05, -0.5426007
1.064976E-05, -0.5442865
1.065493E-05, -0.5426007
1.066011E-05, -0.5376575
1.066528E-05, -0.5297937
1.067046E-05, -0.5195454
1.067563E-05, -0.5076132
1.068081E-05, -0.4948062
1.068598E-05, -0.4819992
1.069116E-05, -0.4700649
1.069633E-05, -0.4598169
1.070151E-05, -0.4519547
1.070668E-05, -0.4470113
1.071186E-05, -0.4453254
1.071703E-05, -0.4470117
1.072221E-05, -0.4519543
1.072738E-05, -0.4598179
1.073256E-05, -0.4700662
1.073773E-05, -0.4820005
1.074291E-05, -0.4948053
1.074808E-05, -0.5076124
1.075326E-05, -0.5195467
1.075843E-05, -0.5297948
1.07636E-05, -0.537657
1.076878E-05, -0.5426005
1.077395E-05, -0.5442865
1.077913E-05, -0.5426003
1.07843E-05, -0.5376579
1.078948E-05, -0.5297943
1.079465E-05, -0.5195461
1.079983E-05, -0.5076118
1.0805E-05, -0.4948047
1.081018E-05, -0.4819999
1.081535E-05, -0.4700656
1.082053E-05, -0.4598174
1.08257E-05, -0.4519539
1.083088E-05, -0.4470115
1.083605E-05, -0.4453254
1.084123E-05, -0.4470115
1.08464E-05, -0.451955
1.085158E-05, -0.4598174
1.085675E-05, -0.4700655
1.086193E-05, -0.4819998
1.08671E-05, -0.4948069
1.087228E-05, -0.5076117
1.087745E-05, -0.519546
1.088263E-05, -0.5297942
1.08878E-05, -0.5376578
1.089298E-05, -0.5426009
1.089815E-05, -0.5442865
1.090332E-05, -0.5426005
1.09085E-05, -0.5376571
1.091367E-05, -0.5297931
1.091885E-05, -0.5195467
1.092402E-05, -0.5076125
1.09292E-05, -0.4948054
1.093437E-05, -0.4819984
1.093955E-05, -0.4700662
1.094472E-05, -0.459818
1.09499E-05, -0.4519543
1.095507E-05, -0.4470111
1.096025E-05, -0.4453254
1.096542E-05, -0.4470113
1.09706E-05, -0.4519547
1.097577E-05, -0.4598185
1.098095E-05, -0.4700668
1.098612E-05, -0.4819991
1.09913E-05, -0.4948061
1.099647E-05, -0.5076132
1.100165E-05, -0.5195473
1.100682E-05, -0.5297937
1.1012E-05, -0.5376574
1.101717E-05, -0.5426007
1.102235E-05, -0.5442865
1.102752E-05, -0.5426007
1.103269E-05, -0.5376574
1.103787E-05, -0.5297937
1.104304E-05, -0.5195454
1.104822E-05, -0.5076132
1.105339E-05, -0.4948062
1.105857E-05, -0.4819991
1.106374E-05, -0.4700649
1.106892E-05, -0.4598185
1.107409E-05, -0.4519547
1.107927E-05, -0.4470113
1.108444E-05, -0.4453254
1.108962E-05, -0.4470117
1.109479E-05, -0.4519543
1.109997E-05, -0.459818
1.110514E-05, -0.4700662
1.111032E-05, -0.4820006
1.111549E-05, -0.4948054
1.112067E-05, -0.5076125
1.112584E-05, -0.5195467
1.113102E-05, -0.5297948
1.113619E-05, -0.5376571
1.114137E-05, -0.5426005
1.114654E-05, -0.5442865
1.115172E-05, -0.5426003
1.115689E-05, -0.5376578
1.116206E-05, -0.5297942
1.116724E-05, -0.519546
1.117241E-05, -0.5076117
1.117759E-05, 0.4948073
1.118276E-05, 0.5076121
1.118794E-05, 0.5195464
1.119311E-05, 0.5297945
1.119829E-05, 0.537658
1.120346E-05, 0.5426004
1.120864E-05, 0.5442865
1.121381E-05, 0.5426004
1.121899E-05, 0.5376568
1.122416E-05, 0.5297945
1.122934E-05, 0.5195463
1.123451E-05, 0.507612
1.123969E-05, 0.494805
1.124486E-05, 0.4820002
1.125004E-05, 0.4700659
1.125521E-05, 0.4598177
1.126039E-05, 0.4519541
1.126556E-05, 0.447011
1.127074E-05, 0.4453254
1.127591E-05, 0.4470114
1.128109E-05, 0.4519549
1.128626E-05, 0.4598188
1.129143E-05, 0.4700652
1.129661E-05, 0.4819995
1.130178E-05, 0.4948066
1.130696E-05, 0.5076136
1.131213E-05, 0.5195457
1.131731E-05, 0.529794
1.132248E-05, 0.5376576
1.132766E-05, 0.5426008
1.133283E-05, 0.5442865
1.133801E-05, 0.5426006
1.134318E-05, 0.5376573
1.134836E-05, 0.5297934
1.135353E-05, 0.519547
1.135871E-05, 0.5076128
1.136388E-05, 0.4948058
1.136906E-05, 0.4819987
1.137423E-05, 0.4700646
1.137941E-05, 0.4598182
1.138458E-05, 0.4519545
1.138976E-05, 0.4470112
1.139493E-05, 0.4453254
1.140011E-05, 0.4470112
1.140528E-05, 0.4519545
1.141046E-05, 0.4598182
1.141563E-05, 0.4700666
1.142081E-05, 0.4819988
1.142598E-05, 0.4948058
1.143116E-05, -0.4819991
1.143633E-05, -0.4700648
1.14415E-05, -0.4598185
1.144668E-05, -0.4519546
1.145185E-05, -0.4470113
1.145703E-05, -0.4453254
1.14622E-05, -0.4470117
1.146738E-05, -0.4519543
1.147255E-05, -0.459818
1.147773E-05, -0.4700662
1.14829E-05, -0.4820006
1.148808E-05, -0.4948054
1.149325E-05, -0.5076125
1.149843E-05, -0.5195467
1.15036E-05, -0.5297948
1.150878E-05, -0.5376571
1.151395E-05, -0.5426005
1.151913E-05, -0.5442865
1.15243E-05, -0.5426003
1.152948E-05, -0.5376578
1.153465E-05, -0.5297942
1.153983E-05, -0.519546
1.1545E-05, -0.5076117
1.155018E-05, -0.4948046
1.155535E-05, -0.4819998
1.156053E-05, -0.4700655
1.15657E-05, -0.4598174
1.157088E-05, -0.4519539
1.157605E-05, -0.4470115
1.158122E-05, -0.4453254
1.15864E-05, -0.4470115
1.159157E-05, -0.4519551
1.159675E-05, -0.4598175
1.160192E-05, -0.4700656
1.16071E-05, -0.4819999
1.161227E-05, -0.494807
1.161745E-05, -0.5076118
1.162262E-05, -0.5195461
1.16278E-05, -0.5297943
1.163297E-05, -0.5376579
1.163815E-05, -0.5426003
1.164332E-05, -0.5442865
1.16485E-05, -0.5426005
1.165367E-05, -0.537657
1.165885E-05, -0.5297931
1.166402E-05, -0.5195466
1.16692E-05, -0.5076124
1.167437E-05, -0.4948053
1.167955E-05, -0.4819983
1.168472E-05, -0.4700662
1.16899E-05, -0.4598179
1.169507E-05, -0.4519542
1.170025E-05, -0.4470111
1.170542E-05, -0.4453254
1.171059E-05, -0.4470114
1.171577E-05, -0.4519547
1.172094E-05, -0.4598185
1.172612E-05, -0.470065
1.173129E-05, -0.4819992
1.173647E-05, -0.4948062
1.174164E-05, -0.5076132
1.174682E-05, -0.5195474
1.175199E-05, -0.5297937
1.175717E-05, -0.5376575
1.176234E-05, -0.5426008
1.176752E-05, -0.5442865
1.177269E-05, -0.5426007
1.177787E-05, -0.5376574
1.178304E-05, -0.5297936
1.178822E-05, -0.5195453
1.179339E-05, -0.5076131
1.179857E-05, -0.4948061
1.180374E-05, -0.481999
1.180892E-05, -0.4700648
1.181409E-05, -0.4598185
1.181927E-05, -0.4519546
1.182444E-05, -0.4470113
1.182962E-05, -0.4453254
1.183479E-05, -0.4470117
1.183996E-05, -0.4519543
1.184514E-05, -0.459818
1.185031E-05, -0.4700663
1.185549E-05, -0.4820006
1.186066E-05, -0.4948055
1.186584E-05, -0.5076125
1.187101E-05, -0.5195468
1.187619E-05, -0.5297948
1.188136E-05, -0.5376571
1.188654E-05, -0.5426005
1.189171E-05, -0.5442865
1.189689E-05, -0.5426003
1.190206E-05, -0.5376578
1.190724E-05, -0.5297942
1.191241E-05, -0.519546
1.191759E-05, -0.5076116
1.192276E-05, -0.4948045
1.192794E-05, -0.4819998
1.193311E-05, -0.4700655
1.193829E-05, -0.4598173
1.194346E-05, -0.4519539
1.194864E-05, -0.4470115
1.195381E-05, -0.4453254
1.195899E-05, -0.4470115
1.196416E-05, -0.4519551
1.196933E-05, -0.4598175
1.197451E-05, -0.4700657
1.197969E-05, -0.4819999
1.198486E-05, -0.494807
1.199003E-05, -0.5076118
1.199521E-05, -0.5195462
1.200038E-05, -0.5297943
1.200556E-05, -0.5376579
1.201073E-05, -0.5426003
1.201591E-05, -0.5442865
1.202108E-05, -0.5426005
1.202626E-05, -0.537657
1.203143E-05, -0.5297931
1.203661E-05, -0.5195466
1.204178E-05, -0.5076123
1.204696E-05, -0.4948053
1.205213E-05, -0.4819983
1.205731E-05, -0.4700661
1.206248E-05, -0.4598179
1.206766E-05, -0.4519542
1.207283E-05, -0.4470111
1.207801E-05, -0.4453254
1.208318E-05, -0.4470114
1.208836E-05, -0.4519547
1.209353E-05, -0.4598186
1.209871E-05, -0.470065
1.210388E-05, -0.4819992
1.210906E-05, -0.4948063
1.211423E-05, -0.5076133
1.211941E-05, -0.5195475
1.212458E-05, -0.5297938
1.212975E-05, -0.5376575
1.213493E-05, -0.5426008
1.21401E-05, -0.5442865
1.214528E-05, -0.5426007
1.215045E-05, -0.5376574
1.215563E-05, -0.5297936
1.21608E-05, -0.5195453
1.216598E-05, -0.5076131
1.217115E-05, -0.494806
1.217633E-05, -0.481999
1.21815E-05, -0.4700648
1.218668E-05, -0.4598184
1.219185E-05, -0.4519546
1.219703E-05, -0.4470113
1.22022E-05, -0.4453254
1.220738E-05, -0.4470117
1.221255E-05, -0.4519544
1.221773E-05, -0.4598181
1.22229E-05, -0.4700663
1.222808E-05, -0.4820007
1.223325E-05, -0.4948055
1.223843E-05, -0.5076126
1.22436E-05, -0.5195468
1.224878E-05, -0.5297949
1.225395E-05, -0.5376571
1.225912E-05, -0.5426005
1.22643E-05, -0.5442865
1.226947E-05, -0.5426003
1.227465E-05, -0.5376577
1.227982E-05, -0.5297941
1.2285E-05, -0.5195459
1.229017E-05, -0.5076116
1.229535E-05, -0.4948068
1.230052E-05, -0.4819997
1.23057E-05, -0.4700654
1.231087E-05, -0.4598173
1.231605E-05, -0.4519538
1.232122E-05, -0.4470115
1.23264E-05, -0.4453254
1.233157E-05, -0.4470116
1.233675E-05, -0.4519551
1.234192E-05, -0.4598175
1.23471E-05, -0.4700657
1.235227E-05, -0.482
1.235745E-05, -0.4948071
1.236262E-05, -0.5076119
1.23678E-05, -0.5195462
1.237297E-05, -0.5297943
1.237815E-05, -0.5376579
1.238332E-05, -0.5426003
1.238849E-05, -0.5442865
1.239367E-05, -0.5426005
1.239884E-05, -0.537657
1.240402E-05, -0.529793
1.240919E-05, -0.5195466
1.241437E-05, -0.5076123
1.241954E-05, 0.4948067
1.242472E-05, 0.5076137
1.242989E-05, 0.5195459
1.243507E-05, 0.5297941
1.244024E-05, 0.5376577
1.244542E-05, 0.5426009
1.245059E-05, 0.5442865
1.245577E-05, 0.5426006
1.246094E-05, 0.5376572
1.246612E-05, 0.5297933
1.247129E-05, 0.5195469
1.247647E-05, 0.5076126
1.248164E-05, 0.4948056
1.248682E-05, 0.4819986
1.249199E-05, 0.4700644
1.249717E-05, 0.4598181
1.250234E-05, 0.4519544
1.250752E-05, 0.4470112
1.251269E-05, 0.4453254
1.251786E-05, 0.4470113
1.252304E-05, 0.4519546
1.252821E-05, 0.4598184
1.253339E-05, 0.4700667
1.253856E-05, 0.4819989
1.254374E-05, 0.4948059
1.254891E-05, 0.507613
1.255409E-05, 0.5195472
1.255926E-05, 0.5297936
1.256444E-05, 0.5376573
1.256961E-05, 0.5426006
1.257479E-05, 0.5442865
1.257996E-05, 0.5426008
1.258514E-05, 0.5376576
1.259031E-05, 0.5297939
1.259549E-05, 0.5195456
1.260066E-05, 0.5076112
1.260584E-05, 0.4948063
1.261101E-05, 0.4819993
1.261619E-05, 0.4700651
1.262136E-05, 0.459817
1.262654E-05, 0.4519548
1.263171E-05, 0.4470114
1.263689E-05, 0.4453254
1.264206E-05, 0.4470116
1.264724E-05, 0.4519542
1.265241E-05, 0.4598178
1.265759E-05, 0.470066
1.266276E-05, 0.4820004
1.266793E-05, 0.4948052
1.267311E-05, -0.4819997
1.267828E-05, -0.4700654
1.268346E-05, -0.4598173
1.268863E-05, -0.4519538
1.269381E-05, -0.4470115
1.269898E-05, -0.4453254
1.270416E-05, -0.4470116
1.270933E-05, -0.4519551
1.271451E-05, -0.4598176
1.271968E-05, -0.4700657
1.272486E-05, -0.482
1.273003E-05, -0.4948071
1.273521E-05, -0.5076119
1.274038E-05, -0.5195462
1.274556E-05, -0.5297944
1.275073E-05, -0.5376579
1.275591E-05, -0.5426003
1.276108E-05, -0.5442865
1.276626E-05, -0.5426005
1.277143E-05, -0.537657
1.277661E-05, -0.529793
1.278178E-05, -0.5195465
1.278696E-05, -0.5076122
1.279213E-05, -0.4948052
1.279731E-05, -0.4819982
1.280248E-05, -0.470066
1.280765E-05, -0.4598178
1.281283E-05, -0.4519542
1.2818E-05, -0.4470111
1.282318E-05, -0.4453254
1.282835E-05, -0.4470114
1.283353E-05, -0.4519548
1.28387E-05, -0.4598187
1.284388E-05, -0.4700651
1.284905E-05, -0.4819993
1.285423E-05, -0.4948063
1.28594E-05, -0.5076134
1.286458E-05, -0.5195456
1.286975E-05, -0.5297939
1.287493E-05, -0.5376576
1.28801E-05, -0.5426008
1.288528E-05, -0.5442865
1.289045E-05, -0.5426006
1.289563E-05, -0.5376573
1.29008E-05, -0.5297936
1.290598E-05, -0.5195452
1.291115E-05, -0.507613
1.291633E-05, -0.4948059
1.29215E-05, -0.4819989
1.292668E-05, -0.4700647
1.293185E-05, -0.4598183
1.293702E-05, -0.4519545
1.29422E-05, -0.4470113
1.294737E-05, -0.4453254
1.295255E-05, -0.4470112
1.295772E-05, -0.4519544
1.29629E-05, -0.4598181
1.296807E-05, -0.4700664
1.297325E-05, -0.4820008
1.297842E-05, -0.4948056
1.29836E-05, -0.5076126
1.298877E-05, -0.5195469
1.299395E-05, -0.5297949
1.299912E-05, -0.5376572
1.30043E-05, -0.5426006
1.300947E-05, -0.5442865
1.301465E-05, -0.5426003
1.301982E-05, -0.5376577
1.3025E-05, -0.529794
1.303017E-05, -0.5195459
1.303535E-05, -0.5076115
1.304052E-05, -0.4948067
1.30457E-05, -0.4819996
1.305087E-05, -0.4700654
1.305605E-05, -0.4598173
1.306122E-05, -0.4519538
1.306639E-05, -0.4470115
1.307157E-05, -0.4453254
1.307674E-05, -0.4470116
1.308192E-05, -0.4519552
1.308709E-05, -0.4598176
1.309227E-05, -0.4700658
1.309744E-05, -0.4820001
1.310262E-05, -0.4948072
1.310779E-05, -0.5076119
1.311297E-05, -0.5195463
1.311814E-05, -0.5297944
1.312332E-05, -0.537658
1.312849E-05, -0.5426004
1.313367E-05, -0.5442865
1.313884E-05, -0.5426005
1.314402E-05, -0.537657
1.314919E-05, -0.5297946
1.315437E-05, -0.5195465
1.315954E-05, -0.5076122
1.316472E-05, -0.4948052
1.316989E-05, -0.4819981
1.317507E-05, -0.470066
1.318024E-05, -0.4598178
1.318542E-05, -0.4519542
1.319059E-05, -0.4470111
1.319576E-05, -0.4453254
1.320094E-05, -0.4470114
1.320611E-05, -0.4519548
1.321129E-05, -0.4598187
1.321646E-05, -0.4700651
1.322164E-05, -0.4819993
1.322681E-05, -0.4948064
1.323199E-05, -0.5076134
1.323716E-05, -0.5195456
1.324234E-05, -0.5297939
1.324751E-05, -0.5376576
1.325269E-05, -0.5426008
1.325786E-05, -0.5442865
1.326304E-05, -0.5426006
1.326821E-05, -0.5376573
1.327339E-05, -0.5297935
1.327856E-05, -0.5195451
1.328374E-05, -0.5076129
1.328891E-05, -0.4948059
1.329409E-05, -0.4819989
1.329926E-05, -0.4700647
1.330444E-05, -0.4598183
1.330961E-05, -0.4519545
1.331479E-05, -0.4470113
1.331996E-05, -0.4453254
1.332514E-05, -0.4470112
1.333031E-05, -0.4519544
1.333549E-05, -0.4598182
1.334066E-05, -0.4700664
1.334584E-05, -0.4820008
1.335101E-05, -0.4948057
1.335618E-05, -0.5076127
1.336136E-05, -0.5195469
1.336653E-05, -0.5297949
1.337171E-05, -0.5376572
1.337688E-05, -0.5426006
1.338206E-05, -0.5442865
1.338723E-05, -0.5426002
1.339241E-05, -0.5376577
1.339758E-05, -0.529794
1.340276E-05, -0.5195458
1.340793E-05, -0.5076115
1.341311E-05, -0.4948066
1.341828E-05, -0.4819996
1.342346E-05, -0.4700653
1.342863E-05, -0.4598172
1.343381E-05, -0.4519549
1.343898E-05, -0.4470114
1.344416E-05, -0.4453254
1.344933E-05, -0.4470116
1.345451E-05, -0.4519552
1.345968E-05, -0.4598176
1.346486E-05, -0.4700658
1.347003E-05, -0.4820001
1.347521E-05, -0.4948072
1.348038E-05, -0.507612
1.348555E-05, -0.5195463
1.349073E-05, -0.5297945
1.34959E-05, -0.537658
1.350108E-05, -0.5426004
1.350625E-05, -0.5442865
1.351143E-05, -0.5426005
1.35166E-05, -0.5376569
1.352178E-05, -0.5297946
1.352695E-05, -0.5195464
1.353213E-05, -0.5076122
1.35373E-05, -0.4948051
1.354248E-05, -0.4819981
1.354765E-05, -0.470066
1.355283E-05, -0.4598178
1.3558E-05, -0.4519541
1.356318E-05, -0.4470111
1.356835E-05, -0.4453254
1.357353E-05, -0.4470114
1.35787E-05, -0.4519548
1.358388E-05, -0.4598187
1.358905E-05, -0.4700651
1.359423E-05, -0.4819994
1.35994E-05, -0.4948064
1.360458E-05, -0.5076135
1.360975E-05, -0.5195457
1.361492E-05, -0.5297939
1.36201E-05, -0.5376576
1.362527E-05, -0.5426008
1.363045E-05, -0.5442865
1.363562E-05, -0.5426006
1.36408E-05, -0.5376573
1.364597E-05, -0.5297935
1.365115E-05, -0.5195451
1.365632E-05, -0.5076129
1.36615E-05, 0.4948061
1.366667E-05, 0.5076131
1.367185E-05, 0.5195473
1.367702E-05, 0.5297936
1.36822E-05, 0.5376574
1.368737E-05, 0.5426007
1.369255E-05, 0.5442865
1.369772E-05, 0.5426008
1.37029E-05, 0.5376575
1.370807E-05, 0.5297937
1.371325E-05, 0.5195454
1.371842E-05, 0.5076132
1.37236E-05, 0.4948062
1.372877E-05, 0.4819992
1.373395E-05, 0.4700649
1.373912E-05, 0.4598169
1.374429E-05, 0.4519547
1.374947E-05, 0.4470114
1.375464E-05, 0.4453254
1.375982E-05, 0.4470117
1.376499E-05, 0.4519542
1.377017E-05, 0.4598179
1.377534E-05, 0.4700662
1.378052E-05, 0.4820005
1.378569E-05, 0.4948053
1.379087E-05, 0.5076124
1.379604E-05, 0.5195466
1.380122E-05, 0.5297948
1.380639E-05, 0.537657
1.381157E-05, 0.5426005
1.381674E-05, 0.5442865
1.382192E-05, 0.5426003
1.382709E-05, 0.5376567
1.383227E-05, 0.5297943
1.383744E-05, 0.5195461
1.384262E-05, 0.5076118
1.384779E-05, 0.4948047
1.385297E-05, 0.4819999
1.385814E-05, 0.4700656
1.386332E-05, 0.4598175
1.386849E-05, 0.4519539
1.387367E-05, 0.4470115
1.387884E-05, 0.4453254
1.388402E-05, 0.4470115
1.388919E-05, 0.451955
1.389436E-05, 0.4598174
1.389954E-05, 0.4700655
1.390471E-05, 0.4819998
1.390989E-05, -0.4948051
1.391506E-05, -0.4819981
1.392024E-05, -0.4700659
1.392541E-05, -0.4598177
1.393059E-05, -0.4519541
1.393576E-05, -0.447011
1.394094E-05, -0.4453254
1.394611E-05, -0.4470114
1.395129E-05, -0.4519548
1.395646E-05, -0.4598188
1.396164E-05, -0.4700652
1.396681E-05, -0.4819994
1.397199E-05, -0.4948065
1.397716E-05, -0.5076135
1.398234E-05, -0.5195457
1.398751E-05, -0.5297939
1.399269E-05, -0.5376576
1.399786E-05, -0.5426008
1.400304E-05, -0.5442865
1.400821E-05, -0.5426006
1.401339E-05, -0.5376573
1.401856E-05, -0.5297934
1.402374E-05, -0.5195451
1.402891E-05, -0.5076128
1.403408E-05, -0.4948058
1.403926E-05, -0.4819988
1.404443E-05, -0.4700646
1.404961E-05, -0.4598182
1.405478E-05, -0.4519545
1.405996E-05, -0.4470112
1.406513E-05, -0.4453254
1.407031E-05, -0.4470112
1.407548E-05, -0.4519545
1.408066E-05, -0.4598182
1.408583E-05, -0.4700665
1.409101E-05, -0.4819987
1.409618E-05, -0.4948058
1.410136E-05, -0.5076128
1.410653E-05, -0.519547
1.411171E-05, -0.5297951
1.411688E-05, -0.5376573
1.412206E-05, -0.5426006
1.412723E-05, -0.5442865
1.413241E-05, -0.5426002
1.413758E-05, -0.5376576
1.414276E-05, -0.529794
1.414793E-05, -0.5195457
1.415311E-05, -0.5076114
1.415828E-05, -0.4948066
1.416345E-05, -0.4819995
1.416863E-05, -0.4700652
1.41738E-05, -0.4598172
1.417898E-05, -0.4519549
1.418415E-05, -0.4470114
1.418933E-05, -0.4453254
1.41945E-05, -0.4470116
1.419968E-05, -0.4519552
1.420485E-05, -0.4598177
1.421003E-05, -0.4700659
1.42152E-05, -0.4820002
1.422038E-05, -0.4948073
1.422555E-05, -0.5076121
1.423073E-05, -0.5195464
1.42359E-05, -0.5297945
1.424108E-05, -0.537658
1.424625E-05, -0.5426004
1.425143E-05, -0.5442865
1.42566E-05, -0.5426004
1.426178E-05, -0.5376569
1.426695E-05, -0.5297945
1.427213E-05, -0.5195464
1.42773E-05, -0.5076121
1.428248E-05, -0.494805
1.428765E-05, -0.4820002
1.429282E-05, -0.4700659
1.4298E-05, -0.4598177
1.430317E-05, -0.4519541
1.430835E-05, -0.447011
1.431352E-05, -0.4453254
1.43187E-05, -0.4470114
1.432387E-05, -0.4519549
1.432905E-05, -0.4598188
1.433422E-05, -0.4700652
1.43394E-05, -0.4819995
1.434457E-05, -0.4948065
1.434975E-05, -0.5076135
1.435492E-05, -0.5195457
1.43601E-05, -0.529794
1.436527E-05, -0.5376576
1.437045E-05, -0.5426008
1.437562E-05, -0.5442865
1.43808E-05, -0.5426006
1.438597E-05, -0.5376573
1.439115E-05, -0.5297934
1.439632E-05, -0.519545
1.44015E-05, -0.5076128
1.440667E-05, -0.4948058
1.441185E-05, -0.4819987
1.441702E-05, -0.4700646
1.442219E-05, -0.4598182
1.442737E-05, -0.4519545
1.443254E-05, -0.4470112
1.443772E-05, -0.4453254
1.444289E-05, -0.4470112
1.444807E-05, -0.4519545
1.445324E-05, -0.4598182
1.445842E-05, -0.4700665
1.446359E-05, -0.4819988
1.446877E-05, -0.4948058
1.447394E-05, -0.5076128
1.447912E-05, -0.519547
1.448429E-05, -0.5297951
1.448947E-05, -0.5376573
1.449464E-05, -0.5426006
1.449982E-05, -0.5442865
1.450499E-05, -0.5426002
1.451017E-05, -0.5376576
1.451534E-05, -0.5297939
1.452052E-05, -0.5195457
1.452569E-05, -0.5076113
1.453087E-05, -0.4948065
1.453604E-05, -0.4819994
1.454122E-05, -0.4700652
1.454639E-05, -0.4598171
