Seconds,Volts
3.830844E-05, -4.988802
3.83137E-05, -4.989121
3.831896E-05, -4.989441
3.832423E-05, -4.98976
3.832949E-05, -4.990079
3.833475E-05, -4.990399
3.834001E-05, -4.990718
3.834527E-05, -4.991038
3.835054E-05, -4.991357
3.83558E-05, -4.991676
3.836106E-05, -4.991996
3.836632E-05, -4.992315
3.837159E-05, -4.992635
3.837685E-05, -4.992954
3.838211E-05, -4.993273
3.838737E-05, -4.993593
3.839263E-05, -4.993912
3.839789E-05, -4.994232
3.840316E-05, -4.994551
3.840842E-05, -4.994871
3.841368E-05, -4.99519
3.841894E-05, -4.99551
3.84242E-05, -4.995829
3.842947E-05, -4.996148
3.843473E-05, -4.996468
3.843999E-05, -4.996787
3.844525E-05, -4.997107
3.845051E-05, -4.997426
3.845578E-05, -4.997745
3.846104E-05, -4.998065
3.84663E-05, -4.998384
3.847156E-05, -4.998703
3.847683E-05, -4.999023
3.848209E-05, -4.999342
3.848735E-05, -4.999661
3.849261E-05, -4.999981
3.849787E-05, -5.0003
3.850314E-05, -5.00062
3.85084E-05, -5.000939
3.851366E-05, -5.001258
3.851892E-05, -5.001578
3.852419E-05, -5.001897
3.852945E-05, -5.002217
3.853471E-05, -5.002536
3.853997E-05, -5.002855
3.854523E-05, -5.003175
3.85505E-05, -5.003494
3.855576E-05, -5.003814
3.856102E-05, -5.004133
3.856628E-05, -5.004452
3.857155E-05, -5.004772
3.857681E-05, -5.005091
3.858207E-05, -5.005411
3.858733E-05, -5.00573
3.859259E-05, -5.006049
3.859786E-05, -5.006369
3.860312E-05, -5.006688
3.860838E-05, -5.007008
3.861364E-05, -5.007327
3.861891E-05, -5.007647
3.862417E-05, -5.007966
3.862943E-05, -5.008286
3.863469E-05, -5.008605
3.863995E-05, -5.008924
3.864522E-05, -5.009243
3.865048E-05, -5.009563
3.865574E-05, -5.009882
3.8661E-05, -5.010201
3.866627E-05, -5.010521
3.867153E-05, -5.01084
3.867679E-05, -5.01116
3.868205E-05, -5.011479
3.868731E-05, -5.011798
3.869257E-05, -5.012118
3.869784E-05, -5.012437
3.87031E-05, -5.012757
3.870836E-05, -5.013076
3.871362E-05, -5.013396
3.871888E-05, -5.013715
3.872415E-05, -5.014034
3.872941E-05, -5.014354
3.873467E-05, -5.014673
3.873993E-05, -5.014993
3.874519E-05, -5.015312
3.875046E-05, -5.015631
3.875572E-05, -5.015951
3.876098E-05, -5.01627
3.876624E-05, -5.01659
3.877151E-05, -5.016909
3.877677E-05, -5.017228
3.878203E-05, -5.017548
3.878729E-05, -5.017867
3.879255E-05, -5.018187
3.879782E-05, -5.018506
3.880308E-05, -5.018825
3.880834E-05, -5.019145
3.88136E-05, -5.019464
3.881887E-05, -5.019783
3.882413E-05, -5.020103
3.882939E-05, -5.020422
3.883465E-05, -5.020741
3.883991E-05, -5.021061
3.884518E-05, -5.02138
3.885044E-05, -5.0217
3.88557E-05, -5.022019
3.886096E-05, -5.022338
3.886623E-05, -5.022658
3.887149E-05, -5.022977
3.887675E-05, -5.023297
3.888201E-05, -5.023616
3.888728E-05, -5.023936
3.889254E-05, -5.024255
3.88978E-05, -5.024574
3.890306E-05, -5.024894
3.890832E-05, -5.025213
3.891359E-05, -5.025533
3.891885E-05, -5.025852
3.892411E-05, -5.026172
3.892937E-05, -5.026491
3.893464E-05, -5.02681
3.89399E-05, -5.02713
3.894516E-05, -5.027449
3.895042E-05, -5.027769
3.895568E-05, -5.028088
3.896094E-05, -5.028407
3.896621E-05, -5.028727
3.897147E-05, -5.029046
3.897673E-05, -5.029366
3.898199E-05, -5.029685
3.898725E-05, -5.030004
3.899252E-05, -5.030324
3.899778E-05, -5.030643
3.900304E-05, -5.030962
3.90083E-05, -5.031282
3.901356E-05, -5.031601
3.901883E-05, -5.03192
3.902409E-05, -5.03224
3.902935E-05, -5.032559
3.903461E-05, -5.032879
3.903988E-05, -5.033198
3.904514E-05, -5.033509
3.90504E-05, -5.001898
3.905566E-05, -4.970266
3.906092E-05, -4.966763
3.906619E-05, -4.967083
3.907145E-05, -4.967402
3.907671E-05, -4.967722
3.908197E-05, -4.968041
3.908724E-05, -4.968361
3.90925E-05, -4.96868
3.909776E-05, -4.968999
3.910302E-05, -4.969319
3.910828E-05, -4.969638
3.911355E-05, -4.969958
3.911881E-05, -4.970277
3.912407E-05, -4.970596
3.912933E-05, -4.970916
3.91346E-05, -4.971235
3.913986E-05, -4.971555
3.914512E-05, -4.971874
3.915038E-05, -4.972193
3.915564E-05, -4.972513
3.916091E-05, -4.972832
3.916617E-05, -4.973152
3.917143E-05, -4.973471
3.917669E-05, -4.97379
3.918196E-05, -4.97411
3.918722E-05, -4.974429
3.919248E-05, -4.974749
3.919774E-05, -4.975068
3.9203E-05, -4.975387
3.920827E-05, -4.975707
3.921353E-05, -4.976026
3.921879E-05, -4.976346
3.922405E-05, -4.976665
3.922932E-05, -4.976985
3.923458E-05, -4.977304
3.923984E-05, -4.977623
3.92451E-05, -4.977942
3.925036E-05, -4.978262
3.925562E-05, -4.978581
3.926089E-05, -4.9789
3.926615E-05, -4.97922
3.927141E-05, -4.979539
3.927667E-05, -4.979859
3.928193E-05, -4.980178
3.92872E-05, -4.980498
3.929246E-05, -4.980817
3.929772E-05, -4.981136
3.930298E-05, -4.981456
3.930824E-05, -4.981775
3.931351E-05, -4.982095
3.931877E-05, -4.982414
3.932403E-05, -4.982734
3.932929E-05, -4.983053
3.933456E-05, -4.983372
3.933982E-05, -4.983692
3.934508E-05, -4.984011
3.935034E-05, -4.984331
3.93556E-05, -4.98465
3.936087E-05, -4.984969
3.936613E-05, -4.985289
3.937139E-05, -4.985608
3.937665E-05, -4.985928
3.938192E-05, -4.986247
3.938718E-05, -4.986566
3.939244E-05, -4.986886
3.93977E-05, -4.987205
3.940296E-05, -4.987525
3.940823E-05, -4.987844
3.941349E-05, -4.988163
3.941875E-05, -4.988482
3.942401E-05, -4.988802
3.942928E-05, -4.989121
3.943454E-05, -4.989441
3.94398E-05, -4.98976
3.944506E-05, -4.990079
3.945032E-05, -4.990399
3.945559E-05, -4.990718
3.946085E-05, -4.991038
3.946611E-05, -4.991357
3.947137E-05, -4.991676
3.947664E-05, -4.991996
3.94819E-05, -4.992315
3.948716E-05, -4.992635
3.949242E-05, -4.992954
3.949769E-05, -4.993274
3.950295E-05, -4.993593
3.950821E-05, -4.993912
3.951347E-05, -4.994232
3.951873E-05, -4.994551
3.952399E-05, -4.994871
3.952926E-05, -4.99519
3.953452E-05, -4.99551
3.953978E-05, -4.995829
3.954504E-05, -4.996148
3.95503E-05, -4.996468
3.955557E-05, -4.996787
3.956083E-05, -4.997107
3.956609E-05, -4.997426
3.957135E-05, -4.997745
3.957661E-05, -4.998065
3.958188E-05, -4.998384
3.958714E-05, -4.998703
3.95924E-05, -4.999023
3.959766E-05, -4.999342
3.960292E-05, -4.999661
3.960819E-05, -4.999981
3.961345E-05, -5.0003
3.961871E-05, -5.00062
3.962397E-05, -5.000939
3.962924E-05, -5.001258
3.96345E-05, -5.001578
3.963976E-05, -5.001897
3.964502E-05, -5.002217
3.965029E-05, -5.002536
3.965555E-05, -5.002855
3.966081E-05, -5.003175
3.966607E-05, -5.003494
3.967133E-05, -5.003814
3.96766E-05, -5.004133
3.968186E-05, -5.004452
3.968712E-05, -5.004772
3.969238E-05, -5.005091
3.969765E-05, -5.005411
3.970291E-05, -5.00573
3.970817E-05, -5.006049
3.971343E-05, -5.006369
3.971869E-05, -5.006688
3.972396E-05, -5.007008
3.972922E-05, -5.007327
3.973448E-05, -5.007647
3.973974E-05, -5.007966
3.974501E-05, -5.008286
3.975027E-05, -5.008605
3.975553E-05, -5.008924
3.976079E-05, -5.009243
3.976605E-05, -5.009563
3.977132E-05, -5.009882
3.977658E-05, -5.010201
3.978184E-05, -5.010521
3.97871E-05, -5.01084
3.979236E-05, -5.01116
3.979763E-05, -5.011479
3.980289E-05, -5.011799
3.980815E-05, -5.012118
3.981341E-05, -5.012437
3.981867E-05, -5.012757
3.982394E-05, -5.013076
3.98292E-05, -5.013396
3.983446E-05, -5.013715
3.983972E-05, -5.014034
3.984498E-05, -5.014354
3.985025E-05, -5.014673
3.985551E-05, -5.014993
3.986077E-05, -5.015312
3.986603E-05, -5.015631
3.987129E-05, -5.015951
3.987656E-05, -5.01627
3.988182E-05, -5.01659
3.988708E-05, -5.016909
3.989234E-05, -5.017228
3.989761E-05, -5.017548
3.990287E-05, -5.017867
3.990813E-05, -5.018187
3.991339E-05, -5.018506
3.991865E-05, -5.018825
3.992392E-05, -5.019145
3.992918E-05, -5.019464
3.993444E-05, -5.019783
3.99397E-05, -5.020103
3.994497E-05, -5.020422
3.995023E-05, -5.020741
3.995549E-05, -5.021061
3.996075E-05, -5.02138
3.996601E-05, -5.0217
3.997128E-05, -5.022019
3.997654E-05, -5.022338
3.99818E-05, -5.022658
3.998706E-05, -5.022977
3.999233E-05, -5.023297
3.999759E-05, -5.023616
4.000285E-05, -5.023936
4.000811E-05, -5.024255
4.001337E-05, -5.024574
4.001864E-05, -5.024894
4.00239E-05, -5.025213
4.002916E-05, -5.025533
4.003442E-05, -5.025852
4.003969E-05, -5.026172
4.004495E-05, -5.026491
4.005021E-05, -5.02681
4.005547E-05, -5.02713
4.006073E-05, -5.027449
4.0066E-05, -5.027769
4.007126E-05, -5.028088
4.007652E-05, -5.028407
4.008178E-05, -5.028727
4.008704E-05, -5.029046
4.009231E-05, -5.029366
4.009757E-05, -5.029685
4.010283E-05, -5.030004
4.010809E-05, -5.030324
4.011335E-05, -5.030643
4.011862E-05, -5.030962
4.012388E-05, -5.031282
4.012914E-05, -5.031601
4.01344E-05, -5.03192
4.013966E-05, -5.03224
4.014493E-05, -5.032559
4.015019E-05, -5.032879
4.015545E-05, -5.033198
4.016071E-05, -5.033509
4.016597E-05, -5.001899
4.017124E-05, -4.970266
4.01765E-05, -4.966763
4.018176E-05, -4.967083
4.018702E-05, -4.967402
4.019229E-05, -4.967722
4.019755E-05, -4.968041
4.020281E-05, -4.968361
4.020807E-05, -4.96868
4.021333E-05, -4.968999
4.02186E-05, -4.969319
4.022386E-05, -4.969638
4.022912E-05, -4.969958
4.023438E-05, -4.970277
4.023965E-05, -4.970596
4.024491E-05, -4.970916
4.025017E-05, -4.971235
4.025543E-05, -4.971555
4.02607E-05, -4.971874
4.026596E-05, -4.972193
4.027122E-05, -4.972513
4.027648E-05, -4.972832
4.028174E-05, -4.973152
4.028701E-05, -4.973471
4.029227E-05, -4.97379
4.029753E-05, -4.97411
4.030279E-05, -4.974429
4.030806E-05, -4.974749
4.031332E-05, -4.975068
4.031858E-05, -4.975387
4.032384E-05, -4.975707
4.03291E-05, -4.976026
4.033437E-05, -4.976346
4.033963E-05, -4.976665
4.034489E-05, -4.976985
4.035015E-05, -4.977304
4.035541E-05, -4.977623
4.036068E-05, -4.977942
4.036594E-05, -4.978262
4.03712E-05, -4.978581
4.037646E-05, -4.9789
4.038172E-05, -4.97922
4.038699E-05, -4.979539
4.039225E-05, -4.979859
4.039751E-05, -4.980178
4.040277E-05, -4.980498
4.040803E-05, -4.980817
4.04133E-05, -4.981136
4.041856E-05, -4.981456
4.042382E-05, -4.981775
4.042908E-05, -4.982095
4.043434E-05, -4.982414
4.043961E-05, -4.982734
4.044487E-05, -4.983053
4.045013E-05, -4.983372
4.045539E-05, -4.983692
4.046066E-05, -4.984011
4.046592E-05, -4.984331
4.047118E-05, -4.98465
4.047644E-05, -4.984969
4.04817E-05, -4.985289
4.048697E-05, -4.985608
4.049223E-05, -4.985928
4.049749E-05, -4.986247
4.050275E-05, -4.986566
4.050802E-05, -4.986886
4.051328E-05, -4.987205
4.051854E-05, -4.987525
4.05238E-05, -4.987844
4.052906E-05, -4.988163
4.053433E-05, -4.988482
4.053959E-05, -4.988802
4.054485E-05, -4.989121
4.055011E-05, -4.989441
4.055538E-05, -4.98976
4.056064E-05, -4.990079
4.05659E-05, -4.990399
4.057116E-05, -4.990718
4.057642E-05, -4.991038
4.058169E-05, -4.991357
4.058695E-05, -4.991676
4.059221E-05, -4.991996
4.059747E-05, -4.992315
4.060274E-05, -4.992635
4.0608E-05, -4.992954
4.061326E-05, -4.993274
4.061852E-05, -4.993593
4.062378E-05, -4.993912
4.062905E-05, -4.994232
4.063431E-05, -4.994551
4.063957E-05, -4.994871
4.064483E-05, -4.99519
4.065009E-05, -4.99551
4.065536E-05, -4.995829
4.066062E-05, -4.996148
4.066588E-05, -4.996468
4.067114E-05, -4.996787
4.06764E-05, -4.997107
4.068167E-05, -4.997426
4.068693E-05, -4.997745
4.069219E-05, -4.998065
4.069745E-05, -4.998384
4.070271E-05, -4.998703
4.070798E-05, -4.999023
4.071324E-05, -4.999342
4.07185E-05, -4.999661
4.072376E-05, -4.999981
4.072902E-05, -5.0003
4.073429E-05, -5.00062
4.073955E-05, -5.000939
4.074481E-05, -5.001258
4.075007E-05, -5.001578
4.075534E-05, -5.001897
4.07606E-05, -5.002217
4.076586E-05, -5.002536
4.077112E-05, -5.002855
4.077638E-05, -5.003175
4.078165E-05, -5.003494
4.078691E-05, -5.003814
4.079217E-05, -5.004133
4.079743E-05, -5.004452
4.08027E-05, -5.004772
4.080796E-05, -5.005091
4.081322E-05, -5.005411
4.081848E-05, -5.00573
4.082374E-05, -5.006049
4.082901E-05, -5.006369
4.083427E-05, -5.006688
4.083953E-05, -5.007008
4.084479E-05, -5.007327
4.085006E-05, -5.007647
4.085532E-05, -5.007966
4.086058E-05, -5.008286
4.086584E-05, -5.008605
4.08711E-05, -5.008924
4.087637E-05, -5.009243
4.088163E-05, -5.009563
4.088689E-05, -5.009882
4.089215E-05, -5.010201
4.089742E-05, -5.010521
4.090268E-05, -5.01084
4.090794E-05, -5.01116
4.09132E-05, -5.011479
4.091846E-05, -5.011799
4.092373E-05, -5.012118
4.092899E-05, -5.012437
4.093425E-05, -5.012757
4.093951E-05, -5.013076
4.094477E-05, -5.013396
4.095004E-05, -5.013715
4.09553E-05, -5.014034
4.096056E-05, -5.014354
4.096582E-05, -5.014673
4.097108E-05, -5.014993
4.097635E-05, -5.015312
4.098161E-05, -5.015631
4.098687E-05, -5.015951
4.099213E-05, -5.01627
4.099739E-05, -5.01659
4.100266E-05, -5.016909
4.100792E-05, -5.017228
4.101318E-05, -5.017548
4.101844E-05, -5.017867
4.10237E-05, -5.018187
4.102897E-05, -5.018506
4.103423E-05, -5.018825
4.103949E-05, -5.019145
4.104475E-05, -5.019464
4.105002E-05, -5.019783
4.105528E-05, -5.020103
4.106054E-05, -5.020422
4.10658E-05, -5.020741
4.107107E-05, -5.021061
4.107633E-05, -5.02138
4.108159E-05, -5.0217
4.108685E-05, -5.022019
4.109211E-05, -5.022338
4.109738E-05, -5.022658
4.110264E-05, -5.022977
4.11079E-05, -5.023297
4.111316E-05, -5.023616
4.111843E-05, -5.023936
4.112369E-05, -5.024255
4.112895E-05, -5.024574
4.113421E-05, -5.024894
4.113947E-05, -5.025213
4.114474E-05, -5.025533
4.115E-05, -5.025852
4.115526E-05, -5.026172
4.116052E-05, -5.026491
4.116579E-05, -5.02681
4.117105E-05, -5.02713
4.117631E-05, -5.027449
4.118157E-05, -5.027769
4.118683E-05, -5.028088
4.11921E-05, -5.028407
4.119736E-05, -5.028727
4.120262E-05, -5.029046
4.120788E-05, -5.029366
4.121314E-05, -5.029685
4.121841E-05, -5.030004
4.122367E-05, -5.030324
4.122893E-05, -5.030643
4.123419E-05, -5.030962
4.123945E-05, -5.031282
4.124472E-05, -5.031601
4.124998E-05, -5.03192
4.125524E-05, -5.03224
4.12605E-05, -5.032559
4.126576E-05, -5.032879
4.127103E-05, -5.033198
4.127629E-05, -5.033509
4.128155E-05, -5.001899
4.128681E-05, -4.970267
4.129207E-05, -4.966763
4.129734E-05, -4.967083
4.13026E-05, -4.967402
4.130786E-05, -4.967722
4.131312E-05, -4.968041
4.131839E-05, -4.968361
4.132365E-05, -4.96868
4.132891E-05, -4.968999
4.133417E-05, -4.969319
4.133943E-05, -4.969638
4.13447E-05, -4.969958
4.134996E-05, -4.970277
4.135522E-05, -4.970596
4.136048E-05, -4.970916
4.136575E-05, -4.971235
4.137101E-05, -4.971555
4.137627E-05, -4.971874
4.138153E-05, -4.972193
4.138679E-05, -4.972513
4.139206E-05, -4.972832
4.139732E-05, -4.973152
4.140258E-05, -4.973471
4.140784E-05, -4.97379
4.141311E-05, -4.97411
4.141837E-05, -4.974429
4.142363E-05, -4.974749
4.142889E-05, -4.975068
4.143415E-05, -4.975387
4.143942E-05, -4.975707
4.144468E-05, -4.976026
4.144994E-05, -4.976346
4.14552E-05, -4.976665
4.146047E-05, -4.976985
4.146573E-05, -4.977304
4.147099E-05, -4.977623
4.147625E-05, -4.977942
4.148151E-05, -4.978262
4.148678E-05, -4.978581
4.149204E-05, -4.9789
4.14973E-05, -4.97922
4.150256E-05, -4.979539
4.150782E-05, -4.979859
4.151309E-05, -4.980178
4.151835E-05, -4.980498
4.152361E-05, -4.980817
4.152887E-05, -4.981137
4.153413E-05, -4.981456
4.15394E-05, -4.981775
4.154466E-05, -4.982095
4.154992E-05, -4.982414
4.155518E-05, -4.982734
4.156044E-05, -4.983053
4.156571E-05, -4.983372
4.157097E-05, -4.983692
4.157623E-05, -4.984011
4.158149E-05, -4.984331
4.158675E-05, -4.98465
4.159202E-05, -4.984969
4.159728E-05, -4.985289
4.160254E-05, -4.985608
4.16078E-05, -4.985928
4.161307E-05, -4.986247
4.161833E-05, -4.986566
4.162359E-05, -4.986886
4.162885E-05, -4.987205
4.163411E-05, -4.987525
4.163938E-05, -4.987844
4.164464E-05, -4.988163
4.16499E-05, -4.988482
4.165516E-05, -4.988802
4.166043E-05, -4.989121
4.166569E-05, -4.989441
4.167095E-05, -4.98976
4.167621E-05, -4.990079
4.168148E-05, -4.990399
4.168674E-05, -4.990718
4.1692E-05, -4.991038
4.169726E-05, -4.991357
4.170252E-05, -4.991676
4.170779E-05, -4.991996
4.171305E-05, -4.992315
4.171831E-05, -4.992635
4.172357E-05, -4.992954
4.172884E-05, -4.993274
4.17341E-05, -4.993593
4.173936E-05, -4.993912
4.174462E-05, -4.994232
4.174988E-05, -4.994551
4.175515E-05, -4.994871
4.176041E-05, -4.99519
4.176567E-05, -4.99551
4.177093E-05, -4.995829
4.177619E-05, -4.996148
4.178146E-05, -4.996468
4.178672E-05, -4.996787
4.179198E-05, -4.997107
4.179724E-05, -4.997426
4.18025E-05, -4.997745
4.180777E-05, -4.998065
4.181303E-05, -4.998384
4.181829E-05, -4.998703
4.182355E-05, -4.999023
4.182881E-05, -4.999342
4.183408E-05, -4.999661
4.183934E-05, -4.999981
4.18446E-05, -5.0003
4.184986E-05, -5.00062
4.185512E-05, -5.000939
4.186039E-05, -5.001258
4.186565E-05, -5.001578
4.187091E-05, -5.001897
4.187617E-05, -5.002217
4.188144E-05, -5.002536
4.18867E-05, -5.002855
4.189196E-05, -5.003175
4.189722E-05, -5.003494
4.190248E-05, -5.003814
4.190775E-05, -5.004133
4.191301E-05, -5.004452
4.191827E-05, -5.004772
4.192353E-05, -5.005091
4.19288E-05, -5.005411
4.193406E-05, -5.00573
4.193932E-05, -5.006049
4.194458E-05, -5.006369
4.194984E-05, -5.006688
4.195511E-05, -5.007008
4.196037E-05, -5.007327
4.196563E-05, -5.007647
4.197089E-05, -5.007966
4.197616E-05, -5.008286
4.198142E-05, -5.008605
4.198668E-05, -5.008924
4.199194E-05, -5.009243
4.19972E-05, -5.009562
4.200247E-05, -5.009882
4.200773E-05, -5.010201
4.201299E-05, -5.010521
4.201825E-05, -5.01084
4.202352E-05, -5.01116
4.202878E-05, -5.011479
4.203404E-05, -5.011799
4.20393E-05, -5.012118
4.204456E-05, -5.012437
4.204983E-05, -5.012757
4.205509E-05, -5.013076
4.206035E-05, -5.013396
4.206561E-05, -5.013715
4.207087E-05, -5.014034
4.207614E-05, -5.014354
4.20814E-05, -5.014673
4.208666E-05, -5.014993
4.209192E-05, -5.015312
4.209718E-05, -5.015631
4.210245E-05, -5.015951
4.210771E-05, -5.01627
4.211297E-05, -5.01659
4.211823E-05, -5.016909
4.212349E-05, -5.017228
4.212876E-05, -5.017548
4.213402E-05, -5.017867
4.213928E-05, -5.018187
4.214454E-05, -5.018506
4.21498E-05, -5.018825
4.215507E-05, -5.019145
4.216033E-05, -5.019464
4.216559E-05, -5.019783
4.217085E-05, -5.020103
4.217612E-05, -5.020422
4.218138E-05, -5.020741
4.218664E-05, -5.021061
4.21919E-05, -5.02138
4.219716E-05, -5.0217
4.220243E-05, -5.022019
4.220769E-05, -5.022338
4.221295E-05, -5.022658
4.221821E-05, -5.022977
4.222348E-05, -5.023297
4.222874E-05, -5.023616
4.2234E-05, -5.023936
4.223926E-05, -5.024255
4.224452E-05, -5.024574
4.224979E-05, -5.024894
4.225505E-05, -5.025213
4.226031E-05, -5.025533
4.226557E-05, -5.025852
4.227084E-05, -5.026172
4.22761E-05, -5.026491
4.228136E-05, -5.02681
4.228662E-05, -5.02713
4.229189E-05, -5.027449
4.229715E-05, -5.027769
4.230241E-05, -5.028088
4.230767E-05, -5.028407
4.231293E-05, -5.028727
4.23182E-05, -5.029046
4.232346E-05, -5.029366
4.232872E-05, -5.029685
4.233398E-05, -5.030004
4.233924E-05, -5.030324
4.234451E-05, -5.030643
4.234977E-05, -5.030962
4.235503E-05, -5.031282
4.236029E-05, -5.031601
4.236555E-05, -5.03192
4.237082E-05, -5.03224
4.237608E-05, -5.032559
4.238134E-05, -5.032879
4.23866E-05, -5.033198
4.239186E-05, -5.03351
4.239713E-05, -5.001899
4.240239E-05, -4.970267
4.240765E-05, -4.966763
4.241291E-05, -4.967083
4.241817E-05, -4.967402
4.242344E-05, -4.967722
4.24287E-05, -4.968041
4.243396E-05, -4.968361
4.243922E-05, -4.96868
4.244449E-05, -4.968999
4.244975E-05, -4.969319
4.245501E-05, -4.969638
4.246027E-05, -4.969958
4.246553E-05, -4.970277
4.24708E-05, -4.970596
4.247606E-05, -4.970916
4.248132E-05, -4.971235
4.248658E-05, -4.971555
4.249185E-05, -4.971874
4.249711E-05, -4.972193
4.250237E-05, -4.972513
4.250763E-05, -4.972832
4.251289E-05, -4.973152
4.251816E-05, -4.973471
4.252342E-05, -4.97379
4.252868E-05, -4.97411
4.253394E-05, -4.974429
4.253921E-05, -4.974749
4.254447E-05, -4.975068
4.254973E-05, -4.975387
4.255499E-05, -4.975707
4.256025E-05, -4.976026
4.256552E-05, -4.976346
4.257078E-05, -4.976665
4.257604E-05, -4.976985
4.25813E-05, -4.977304
4.258657E-05, -4.977623
4.259183E-05, -4.977942
4.259709E-05, -4.978262
4.260235E-05, -4.978581
4.260761E-05, -4.9789
4.261288E-05, -4.97922
4.261814E-05, -4.979539
4.26234E-05, -4.979859
4.262866E-05, -4.980178
4.263392E-05, -4.980498
4.263919E-05, -4.980817
4.264445E-05, -4.981137
4.264971E-05, -4.981456
4.265497E-05, -4.981775
4.266023E-05, -4.982095
4.26655E-05, -4.982414
4.267076E-05, -4.982734
4.267602E-05, -4.983053
4.268128E-05, -4.983372
4.268654E-05, -4.983692
4.269181E-05, -4.984011
4.269707E-05, -4.984331
4.270233E-05, -4.98465
4.270759E-05, -4.984969
4.271285E-05, -4.985289
4.271812E-05, -4.985608
4.272338E-05, -4.985928
4.272864E-05, -4.986247
4.27339E-05, -4.986566
4.273917E-05, -4.986886
4.274443E-05, -4.987205
4.274969E-05, -4.987525
4.275495E-05, -4.987844
4.276021E-05, -4.988163
4.276548E-05, -4.988482
4.277074E-05, -4.988802
4.2776E-05, -4.989121
4.278126E-05, -4.989441
4.278653E-05, -4.98976
4.279179E-05, -4.990079
4.279705E-05, -4.990399
4.280231E-05, -4.990718
4.280757E-05, -4.991038
4.281284E-05, -4.991357
4.28181E-05, -4.991676
4.282336E-05, -4.991996
4.282862E-05, -4.992315
4.283389E-05, -4.992635
4.283915E-05, -4.992954
4.284441E-05, -4.993274
4.284967E-05, -4.993593
4.285493E-05, -4.993912
4.28602E-05, -4.994232
4.286546E-05, -4.994551
4.287072E-05, -4.994871
4.287598E-05, -4.99519
4.288125E-05, -4.99551
4.288651E-05, -4.995829
4.289177E-05, -4.996148
4.289703E-05, -4.996468
4.290229E-05, -4.996787
4.290756E-05, -4.997107
4.291282E-05, -4.997426
4.291808E-05, -4.997745
4.292334E-05, -4.998065
4.29286E-05, -4.998384
4.293387E-05, -4.998703
4.293913E-05, -4.999023
4.294439E-05, -4.999342
4.294965E-05, -4.999661
4.295491E-05, -4.999981
4.296018E-05, -5.0003
4.296544E-05, -5.00062
4.29707E-05, -5.000939
4.297596E-05, -5.001258
4.298122E-05, -5.001578
4.298649E-05, -5.001897
4.299175E-05, -5.002217
4.299701E-05, -5.002536
4.300227E-05, -5.002855
4.300753E-05, -5.003175
4.30128E-05, -5.003494
4.301806E-05, -5.003814
4.302332E-05, -5.004133
4.302858E-05, -5.004452
4.303385E-05, -5.004772
4.303911E-05, -5.005091
4.304437E-05, -5.005411
4.304963E-05, -5.00573
4.30549E-05, -5.00605
4.306016E-05, -5.006369
4.306542E-05, -5.006688
4.307068E-05, -5.007008
4.307594E-05, -5.007327
4.308121E-05, -5.007647
4.308647E-05, -5.007966
4.309173E-05, -5.008286
4.309699E-05, -5.008605
4.310226E-05, -5.008924
4.310752E-05, -5.009243
4.311278E-05, -5.009562
4.311804E-05, -5.009882
4.31233E-05, -5.010201
4.312857E-05, -5.010521
4.313383E-05, -5.01084
4.313909E-05, -5.01116
4.314435E-05, -5.011479
4.314962E-05, -5.011799
4.315488E-05, -5.012118
4.316014E-05, -5.012437
4.31654E-05, -5.012757
4.317066E-05, -5.013076
4.317593E-05, -5.013396
4.318119E-05, -5.013715
4.318645E-05, -5.014034
4.319171E-05, -5.014354
4.319697E-05, -5.014673
4.320224E-05, -5.014993
4.32075E-05, -5.015312
4.321276E-05, -5.015631
4.321802E-05, -5.015951
4.322328E-05, -5.01627
4.322855E-05, -5.01659
4.323381E-05, -5.016909
4.323907E-05, -5.017228
4.324433E-05, -5.017548
4.324959E-05, -5.017867
4.325486E-05, -5.018187
4.326012E-05, -5.018506
4.326538E-05, -5.018825
4.327064E-05, -5.019145
4.32759E-05, -5.019464
4.328117E-05, -5.019783
4.328643E-05, -5.020103
4.329169E-05, -5.020422
4.329695E-05, -5.020741
4.330222E-05, -5.021061
4.330748E-05, -5.02138
4.331274E-05, -5.0217
4.3318E-05, -5.022019
4.332326E-05, -5.022338
4.332853E-05, -5.022658
4.333379E-05, -5.022977
4.333905E-05, -5.023297
4.334431E-05, -5.023616
4.334958E-05, -5.023936
4.335484E-05, -5.024255
4.33601E-05, -5.024575
4.336536E-05, -5.024894
4.337062E-05, -5.025213
4.337589E-05, -5.025533
4.338115E-05, -5.025852
4.338641E-05, -5.026172
4.339167E-05, -5.026491
4.339694E-05, -5.02681
4.34022E-05, -5.02713
4.340746E-05, -5.027449
4.341272E-05, -5.027769
4.341798E-05, -5.028088
4.342325E-05, -5.028407
4.342851E-05, -5.028727
4.343377E-05, -5.029046
4.343903E-05, -5.029366
4.34443E-05, -5.029685
4.344956E-05, -5.030004
4.345482E-05, -5.030324
4.346008E-05, -5.030643
4.346534E-05, -5.030962
4.347061E-05, -5.031282
4.347587E-05, -5.031601
4.348113E-05, -5.03192
4.348639E-05, -5.03224
4.349165E-05, -5.032559
4.349692E-05, -5.032879
4.350218E-05, -5.033198
4.350744E-05, -5.03351
4.35127E-05, -5.001878
4.351796E-05, -4.970267
4.352323E-05, -4.966763
4.352849E-05, -4.967083
4.353375E-05, -4.967402
4.353901E-05, -4.967722
4.354427E-05, -4.968041
4.354954E-05, -4.968361
4.35548E-05, -4.96868
4.356006E-05, -4.968999
