Seconds,Volts
5.39349E-05, -0.6671122
5.399278E-05, -0.6671122
5.405064E-05, -0.6671122
5.410851E-05, -0.6671122
5.416638E-05, -0.6671122
5.422425E-05, -0.6671122
5.428213E-05, -0.6671122
5.433999E-05, -0.6671122
5.439786E-05, -0.6671122
5.445573E-05, -0.6671122
5.45136E-05, -0.6671122
5.457148E-05, -0.6671122
5.462934E-05, -0.6671122
5.468721E-05, 0.6671122
5.474508E-05, 0.6671122
5.480295E-05, 0.6671122
5.486083E-05, 0.6671122
5.49187E-05, 0.6671122
5.497656E-05, 0.6671122
5.503443E-05, 0.6671122
5.50923E-05, 0.6671122
5.515018E-05, -0.6671122
5.520805E-05, -0.6671122
5.526591E-05, -0.6671122
5.532378E-05, -0.6671122
5.538165E-05, -0.6671122
5.543953E-05, -0.6671122
5.54974E-05, -0.6671122
5.555527E-05, -0.6671122
5.561313E-05, -0.6671122
5.5671E-05, -0.6671122
5.572888E-05, -0.6671122
5.578675E-05, -0.6671122
5.584462E-05, -0.6671122
5.590248E-05, -0.6671122
5.596035E-05, -0.6671122
5.601823E-05, -0.6671122
5.60761E-05, -0.6671122
5.613397E-05, -0.6671122
5.619184E-05, -0.6671122
5.62497E-05, -0.6671122
5.630758E-05, -0.6671122
5.636545E-05, -0.6671122
5.642332E-05, -0.6671122
5.648119E-05, -0.6671122
5.653905E-05, -0.6671122
5.659693E-05, -0.6671122
5.66548E-05, -0.6671122
5.671267E-05, 0.6671122
5.677054E-05, 0.6671122
5.68284E-05, 0.6671122
5.688628E-05, 0.6671122
5.694415E-05, 0.6671122
5.700202E-05, 0.6671122
5.705989E-05, 0.6671122
5.711776E-05, 0.6671122
5.717563E-05, -0.6671122
5.72335E-05, -0.6671122
5.729137E-05, -0.6671122
5.734924E-05, -0.6671122
5.740711E-05, -0.6671122
5.746498E-05, -0.6671122
5.752285E-05, -0.6671122
5.758072E-05, -0.6671122
5.763859E-05, -0.6671122
5.769646E-05, -0.6671122
5.775433E-05, -0.6671122
5.78122E-05, -0.6671122
5.787007E-05, -0.6671122
5.792794E-05, -0.6671122
5.798581E-05, -0.6671122
5.804368E-05, -0.6671122
5.810155E-05, -0.6671122
5.815942E-05, -0.6671122
5.821729E-05, -0.6671122
5.827516E-05, -0.6671122
5.833303E-05, -0.6671122
5.83909E-05, -0.6671122
5.844877E-05, -0.6671122
5.850664E-05, -0.6671122
5.856451E-05, -0.6671122
5.862238E-05, -0.6671122
5.868025E-05, -0.6671122
5.873812E-05, 0.6671122
5.879599E-05, 0.6671122
5.885386E-05, 0.6671122
5.891173E-05, 0.6671122
5.89696E-05, 0.6671122
5.902747E-05, 0.6671122
5.908534E-05, 0.6671122
5.914321E-05, -0.6671122
5.920108E-05, -0.6671122
5.925895E-05, -0.6671122
5.931682E-05, -0.6671122
5.937469E-05, -0.6671122
5.943256E-05, -0.6671122
5.949043E-05, -0.6671122
5.95483E-05, -0.6671122
5.960617E-05, -0.6671122
5.966404E-05, -0.6671122
5.972191E-05, -0.6671122
5.977978E-05, -0.6671122
5.983765E-05, -0.6671122
5.989552E-05, -0.6671122
5.995339E-05, -0.6671122
6.001126E-05, -0.6671122
6.006913E-05, -0.6671122
6.0127E-05, -0.6671122
6.018487E-05, -0.6671122
6.024274E-05, -0.6671122
6.030061E-05, -0.6671122
6.035848E-05, -0.6671122
6.041635E-05, -0.6671122
6.047422E-05, -0.6671122
6.053209E-05, -0.6671122
6.058996E-05, -0.6671122
6.064783E-05, -0.6671122
6.07057E-05, -0.6671122
6.076357E-05, 0.6671122
6.082144E-05, 0.6671122
6.087931E-05, 0.6671122
6.093718E-05, 0.6671122
6.099505E-05, 0.6671122
6.105292E-05, 0.6671122
6.111079E-05, 0.6671122
6.116866E-05, -0.6671122
6.122653E-05, -0.6671122
6.12844E-05, -0.6671122
6.134227E-05, -0.6671122
6.140014E-05, -0.6671122
6.145801E-05, -0.6671122
6.151588E-05, -0.6671122
6.157375E-05, -0.6671122
6.163162E-05, -0.6671122
6.168949E-05, -0.6671122
6.174736E-05, -0.6671122
6.180523E-05, -0.6671122
6.18631E-05, -0.6671122
6.192097E-05, -0.6671122
6.197884E-05, -0.6671122
6.203671E-05, -0.6671122
6.209458E-05, -0.6671122
6.215245E-05, -0.6671122
6.221033E-05, -0.6671122
6.226819E-05, -0.6671122
6.232606E-05, -0.6671122
6.238393E-05, -0.6671122
6.24418E-05, -0.6671122
6.249968E-05, -0.6671122
6.255754E-05, -0.6671122
6.261541E-05, -0.6671122
6.267328E-05, -0.6671122
6.273115E-05, -0.6671122
6.278903E-05, 0.6671122
6.284689E-05, 0.6671122
6.290476E-05, 0.6671122
6.296263E-05, 0.6671122
6.30205E-05, 0.6671122
6.307838E-05, 0.6671122
6.313624E-05, 0.6671122
6.319411E-05, -0.6671122
6.325199E-05, -0.6671122
6.330985E-05, -0.6671122
6.336773E-05, -0.6671122
6.342559E-05, -0.6671122
6.348347E-05, -0.6671122
6.354134E-05, -0.6671122
6.35992E-05, -0.6671122
6.365708E-05, -0.6671122
6.371494E-05, -0.6671122
6.377282E-05, -0.6671122
6.383069E-05, -0.6671122
6.388855E-05, -0.6671122
6.394643E-05, -0.6671122
6.400429E-05, -0.6671122
6.406217E-05, -0.6671122
6.412004E-05, -0.6671122
6.41779E-05, -0.6671122
6.423578E-05, -0.6671122
6.429364E-05, -0.6671122
6.435152E-05, -0.6671122
6.440939E-05, -0.6671122
6.446725E-05, -0.6671122
6.452513E-05, -0.6671122
6.458299E-05, -0.6671122
6.464087E-05, -0.6671122
6.469874E-05, -0.6671122
6.47566E-05, -0.6671122
6.481448E-05, 0.6671122
6.487234E-05, 0.6671122
6.493022E-05, 0.6671122
6.498809E-05, 0.6671122
6.504596E-05, 0.6671122
6.510383E-05, 0.6671122
6.516169E-05, 0.6671122
6.521957E-05, -0.6671122
6.527744E-05, -0.6671122
6.533531E-05, -0.6671122
6.539318E-05, -0.6671122
6.545104E-05, -0.6671122
6.550892E-05, -0.6671122
6.556679E-05, -0.6671122
6.562466E-05, -0.6671122
6.568253E-05, -0.6671122
6.574039E-05, -0.6671122
6.579827E-05, -0.6671122
6.585614E-05, -0.6671122
6.591401E-05, -0.6671122
6.597188E-05, -0.6671122
6.602974E-05, -0.6671122
6.608762E-05, -0.6671122
6.614549E-05, -0.6671122
6.620336E-05, -0.6671122
6.626123E-05, -0.6671122
6.631909E-05, -0.6671122
6.637697E-05, -0.6671122
6.643484E-05, -0.6671122
6.649271E-05, -0.6671122
6.655058E-05, -0.6671122
6.660845E-05, -0.6671122
6.666632E-05, -0.6671122
6.672419E-05, -0.6671122
6.678206E-05, -0.6671122
6.683993E-05, 0.6671122
6.68978E-05, 0.6671122
6.695567E-05, 0.6671122
6.701354E-05, 0.6671122
6.707141E-05, 0.6671122
6.712928E-05, 0.6671122
6.718715E-05, 0.6671122
6.724502E-05, -0.6671122
6.730289E-05, -0.6671122
6.736076E-05, -0.6671122
6.741863E-05, -0.6671122
6.74765E-05, -0.6671122
6.753437E-05, -0.6671122
6.759224E-05, -0.6671122
6.765011E-05, -0.6671122
6.770798E-05, -0.6671122
6.776585E-05, -0.6671122
6.782372E-05, -0.6671122
6.788159E-05, -0.6671122
6.793946E-05, -0.6671122
6.799733E-05, -0.6671122
6.80552E-05, -0.6671122
6.811307E-05, -0.6671122
6.817094E-05, -0.6671122
6.822881E-05, -0.6671122
6.828668E-05, -0.6671122
6.834455E-05, -0.6671122
6.840242E-05, -0.6671122
6.846029E-05, -0.6671122
6.851816E-05, -0.6671122
6.857603E-05, -0.6671122
6.86339E-05, -0.6671122
6.869177E-05, -0.6671122
6.874964E-05, -0.6671122
6.880751E-05, -0.6671122
6.886538E-05, 0.6671122
6.892325E-05, 0.6671122
6.898112E-05, 0.6671122
6.903899E-05, 0.6671122
6.909686E-05, 0.6671122
6.915473E-05, 0.6671122
6.92126E-05, 0.6671122
6.927047E-05, -0.6671122
6.932834E-05, -0.6671122
6.938621E-05, -0.6671122
6.944408E-05, -0.6671122
6.950195E-05, -0.6671122
6.955982E-05, -0.6671122
6.961769E-05, -0.6671122
6.967556E-05, -0.6671122
6.973343E-05, -0.6671122
6.97913E-05, -0.6671122
6.984917E-05, -0.6671122
6.990704E-05, -0.6671122
6.996491E-05, -0.6671122
7.002278E-05, -0.6671122
7.008065E-05, -0.6671122
7.013852E-05, -0.6671122
7.019639E-05, -0.6671122
7.025426E-05, -0.6671122
7.031213E-05, -0.6671122
7.037001E-05, -0.6671122
7.042787E-05, -0.6671122
7.048574E-05, -0.6671122
7.054361E-05, -0.6671122
7.060148E-05, -0.6671122
7.065936E-05, -0.6671122
7.071722E-05, -0.6671122
7.07751E-05, -0.6671122
7.083296E-05, -0.6671122
7.089083E-05, 0.6671122
7.094871E-05, 0.6671122
7.100657E-05, 0.6671122
7.106445E-05, 0.6671122
7.112231E-05, 0.6671122
7.118018E-05, 0.6671122
7.123806E-05, 0.6671122
7.129592E-05, -0.6671122
7.13538E-05, -0.6671122
7.141166E-05, -0.6671122
7.146953E-05, -0.6671122
7.152741E-05, -0.6671122
7.158527E-05, -0.6671122
7.164315E-05, -0.6671122
7.170101E-05, -0.6671122
7.175888E-05, -0.6671122
7.181676E-05, -0.6671122
7.187462E-05, -0.6671122
7.19325E-05, -0.6671122
7.199036E-05, -0.6671122
7.204823E-05, -0.6671122
7.210611E-05, -0.6671122
7.216397E-05, -0.6671122
7.222185E-05, -0.6671122
7.227971E-05, -0.6671122
7.233759E-05, -0.6671122
7.239546E-05, -0.6671122
7.245332E-05, -0.6671122
7.25112E-05, -0.6671122
7.256906E-05, -0.6671122
7.262694E-05, -0.6671122
7.268481E-05, -0.6671122
7.274267E-05, -0.6671122
7.280055E-05, -0.6671122
7.285841E-05, -0.6671122
7.291629E-05, 0.6671122
7.297416E-05, 0.6671122
7.303202E-05, 0.6671122
7.30899E-05, 0.6671122
7.314776E-05, 0.6671122
7.320564E-05, 0.6671122
7.326351E-05, 0.6671122
7.332137E-05, 0.6671122
7.337925E-05, -0.6671122
7.343711E-05, -0.6671122
7.349499E-05, -0.6671122
7.355286E-05, -0.6671122
7.361072E-05, -0.6671122
7.36686E-05, -0.6671122
7.372646E-05, -0.6671122
7.378434E-05, -0.6671122
7.384221E-05, -0.6671122
7.390008E-05, -0.6671122
7.395795E-05, -0.6671122
7.401581E-05, -0.6671122
7.407369E-05, -0.6671122
7.413156E-05, -0.6671122
7.418943E-05, -0.6671122
7.42473E-05, -0.6671122
7.430516E-05, -0.6671122
7.436304E-05, -0.6671122
7.442091E-05, -0.6671122
7.447878E-05, -0.6671122
7.453665E-05, -0.6671122
7.459451E-05, -0.6671122
7.465239E-05, -0.6671122
7.471026E-05, -0.6671122
7.476813E-05, -0.6671122
7.4826E-05, -0.6671122
7.488386E-05, -0.6671122
7.494174E-05, 0.6671122
7.499961E-05, 0.6671122
7.505748E-05, 0.6671122
7.511535E-05, 0.6671122
7.517322E-05, 0.6671122
7.523109E-05, 0.6671122
7.528896E-05, 0.6671122
7.534683E-05, 0.6671122
7.54047E-05, -0.6671122
7.546257E-05, -0.6671122
7.552044E-05, -0.6671122
7.557831E-05, -0.6671122
7.563618E-05, -0.6671122
7.569405E-05, -0.6671122
7.575192E-05, -0.6671122
7.580979E-05, -0.6671122
7.586766E-05, -0.6671122
7.592553E-05, -0.6671122
7.59834E-05, -0.6671122
7.604127E-05, -0.6671122
7.609914E-05, -0.6671122
7.615701E-05, -0.6671122
7.621488E-05, -0.6671122
7.627275E-05, -0.6671122
7.633062E-05, -0.6671122
7.638849E-05, -0.6671122
7.644636E-05, -0.6671122
7.650423E-05, -0.6671122
7.65621E-05, -0.6671122
7.661997E-05, -0.6671122
7.667784E-05, -0.6671122
7.673571E-05, -0.6671122
7.679358E-05, -0.6671122
7.685145E-05, -0.6671122
7.690932E-05, -0.6671122
7.696719E-05, 0.6671122
7.702506E-05, 0.6671122
7.708293E-05, 0.6671122
7.71408E-05, 0.6671122
7.719867E-05, 0.6671122
7.725654E-05, 0.6671122
7.731441E-05, 0.6671122
7.737228E-05, 0.6671122
7.743015E-05, -0.6671122
7.748802E-05, -0.6671122
7.754589E-05, -0.6671122
7.760376E-05, -0.6671122
7.766163E-05, -0.6671122
7.77195E-05, -0.6671122
7.777737E-05, -0.6671122
7.783524E-05, -0.6671122
7.789311E-05, -0.6671122
7.795098E-05, -0.6671122
7.800885E-05, -0.6671122
7.806673E-05, -0.6671122
7.812459E-05, -0.6671122
7.818246E-05, -0.6671122
7.824033E-05, -0.6671122
7.82982E-05, -0.6671122
7.835608E-05, -0.6671122
7.841394E-05, -0.6671122
7.847181E-05, -0.6671122
7.852968E-05, -0.6671122
7.858755E-05, -0.6671122
7.864543E-05, -0.6671122
7.870329E-05, -0.6671122
7.876116E-05, -0.6671122
7.881903E-05, -0.6671122
7.88769E-05, -0.6671122
7.893478E-05, -0.6671122
7.899264E-05, 0.6671122
7.905051E-05, 0.6671122
7.910838E-05, 0.6671122
7.916625E-05, 0.6671122
7.922413E-05, 0.6671122
7.928199E-05, 0.6671122
7.933986E-05, 0.6671122
7.939773E-05, 0.6671122
7.94556E-05, -0.6671122
7.951348E-05, -0.6671122
7.957134E-05, -0.6671122
7.962922E-05, -0.6671122
7.968708E-05, -0.6671122
7.974495E-05, -0.6671122
7.980283E-05, -0.6671122
7.986069E-05, -0.6671122
7.991857E-05, -0.6671122
7.997643E-05, -0.6671122
8.00343E-05, -0.6671122
8.009218E-05, -0.6671122
8.015004E-05, -0.6671122
8.020792E-05, -0.6671122
8.026578E-05, -0.6671122
8.032365E-05, -0.6671122
8.038153E-05, -0.6671122
8.043939E-05, -0.6671122
8.049727E-05, -0.6671122
8.055513E-05, -0.6671122
8.0613E-05, -0.6671122
8.067088E-05, -0.6671122
8.072874E-05, -0.6671122
8.078662E-05, -0.6671122
8.084448E-05, -0.6671122
8.090235E-05, -0.6671122
8.096023E-05, -0.6671122
8.101809E-05, 0.6671122
8.107597E-05, 0.6671122
8.113383E-05, 0.6671122
8.119171E-05, 0.6671122
8.124958E-05, 0.6671122
8.130744E-05, 0.6671122
8.136532E-05, 0.6671122
8.142318E-05, 0.6671122
8.148106E-05, -0.6671122
8.153893E-05, -0.6671122
8.159679E-05, -0.6671122
8.165467E-05, -0.6671122
8.171253E-05, -0.6671122
8.177041E-05, -0.6671122
8.182828E-05, -0.6671122
8.188614E-05, -0.6671122
8.194402E-05, -0.6671122
8.200188E-05, -0.6671122
8.205976E-05, -0.6671122
8.211763E-05, -0.6671122
8.217549E-05, -0.6671122
8.223337E-05, -0.6671122
8.229123E-05, -0.6671122
8.234911E-05, -0.6671122
8.240698E-05, -0.6671122
8.246485E-05, -0.6671122
8.252272E-05, -0.6671122
8.258058E-05, -0.6671122
8.263846E-05, -0.6671122
8.269633E-05, -0.6671122
8.27542E-05, -0.6671122
8.281207E-05, -0.6671122
8.286993E-05, -0.6671122
8.292781E-05, -0.6671122
8.298568E-05, -0.6671122
8.304355E-05, -0.6671122
