Seconds,Volts
0.0001111919, 0.1624158
0.0001112313, 0.1547809
0.0001112706, 0.144975
0.00011131, 0.133132
0.0001113494, 0.1194226
0.0001113887, 0.1040341
0.0001114281, 0.08718494
0.0001114674, 0.06911518
0.0001115068, 0.05007182
0.0001115462, 0.03032915
0.0001115855, 0.01015706
0.0001116249, -0.01015387
0.0001116642, -0.030326
0.0001117036, -0.05007236
0.000111743, -0.06911226
0.0001117823, -0.08718543
0.0001118217, -0.1040315
0.000111861, -0.1194203
0.0001119004, -0.1331324
0.0001119398, -0.1449733
0.0001119791, -0.1547812
0.0001120185, -0.1624147
0.0001120578, -0.1677696
0.0001120972, -0.170769
0.0001121366, -0.171371
0.0001121759, -0.1695672
0.0001122153, -0.1653837
0.0001122546, -0.1588777
0.000112294, -0.1501411
0.0001123334, -0.1392987
0.0001123727, -0.1264987
0.0001124121, -0.1119256
0.0001124514, -0.09577844
0.0001124908, -0.0782866
0.0001125302, -0.05969915
0.0001125695, -0.04027019
0.0001126089, -0.02027956
0.0001126482, -5.584834E-07
0.0001126876, 0.02027845
0.000112727, 0.0402691
0.0001127663, 0.0596981
0.0001128057, 0.07828561
0.000112845, 0.09577752
0.0001128844, 0.1119219
0.0001129238, 0.126498
0.0001129631, 0.139298
0.0001130025, 0.1501406
0.0001130418, 0.1588773
0.0001130812, 0.1653825
0.0001131206, 0.169567
0.0001131599, 0.1713709
0.0001131993, 0.1707691
0.0001132386, 0.1677698
0.000113278, 0.1624163
0.0001133174, 0.1547817
0.0001133567, 0.1449739
0.0001133961, 0.1331331
0.0001134354, 0.1194211
0.0001134748, 0.1040354
0.0001135142, 0.08718639
0.0001135535, 0.06911328
0.0001135929, 0.05007343
0.0001136322, 0.0303271
0.0001136716, 0.01015874
0.000113711, -0.01015595
0.0001137503, -0.03032805
0.0001137897, -0.05007075
0.000113829, -0.06911416
0.0001138684, -0.08718398
0.0001139078, -0.1040332
0.0001139471, -0.1194191
0.0001139865, -0.1331313
0.0001140258, -0.1449744
0.0001140652, -0.1547804
0.0001141046, -0.1624154
0.0001141439, -0.1677693
0.0001141833, -0.1707689
0.0001142226, -0.1713709
0.000114262, -0.1695675
0.0001143014, -0.1653832
0.0001143407, -0.1588784
0.0001143801, -0.1501419
0.0001144194, -0.1392975
0.0001144588, -0.1264998
0.0001144982, -0.111924
0.0001145375, -0.09577984
0.0001145769, -0.0782881
0.0001146162, -0.0596972
0.0001146556, -0.04027182
0.000114695, -0.0202775
0.0001147343, -2.238704E-06
0.0001147737, 0.02027678
0.000114813, 0.04027112
0.0001148524, 0.05969653
0.0001148918, 0.07828746
0.0001149311, 0.09577613
0.0001149705, 0.1119234
0.0001150098, 0.1264994
0.0001150492, 0.1392971
0.0001150886, 0.1501416
0.0001151279, 0.1588767
0.0001151673, 0.165383
0.0001152066, 0.1695668
0.000115246, 0.1713709
0.0001152854, 0.1707689
0.0001153247, 0.1677702
0.0001153641, 0.1624156
0.0001154034, 0.1547824
0.0001154428, 0.1449748
0.0001154822, 0.1331318
0.0001155215, 0.1194223
0.0001155609, 0.1040338
0.0001156002, 0.08718784
0.0001156396, 0.06911482
0.000115679, 0.05007144
0.0001157183, 0.03032876
0.0001157577, 0.01015667
0.000115797, -0.01015427
0.0001158364, -0.03032639
0.0001158758, -0.05007274
0.0001159151, -0.06911263
0.0001159545, -0.08718577
0.0001159938, -0.1040319
0.0001160332, -0.1194206
0.0001160726, -0.1331326
0.0001161119, -0.1449735
0.0001161513, -0.1547813
0.0001161906, -0.1624149
0.00011623, -0.1677697
0.0001162694, -0.1707687
0.0001163087, -0.171371
0.0001163481, -0.1695672
0.0001163874, -0.1653836
0.0001164268, -0.1588776
0.0001164662, -0.1501427
0.0001165055, -0.1392985
0.0001165449, -0.1264984
0.0001165842, -0.1119253
0.0001166236, -0.09577812
0.000116663, -0.0782896
0.0001167023, -0.05969878
0.0001167417, -0.0402698
0.000116781, -0.02027917
0.0001168204, -1.616984E-07
0.0001168598, 0.02027511
0.0001168991, 0.04026949
0.0001169385, 0.05969848
0.0001169778, 0.07828596
0.0001170172, 0.09577785
0.0001170566, 0.1119222
0.0001170959, 0.1264982
0.0001171353, 0.1392983
0.0001171746, 0.1501407
0.000117214, 0.1588775
0.0001172534, 0.1653826
0.0001172927, 0.1695671
0.0001173321, 0.171371
0.0001173714, 0.1707691
0.0001174108, 0.1677698
0.0001174502, 0.1624162
0.0001174895, 0.1547815
0.0001175289, 0.1449757
0.0001175682, 0.1331328
0.0001176076, 0.1194208
0.000117647, 0.1040351
0.0001176863, 0.08718605
0.0001177257, 0.06911636
0.000117765, 0.05007305
0.0001178044, 0.03032671
0.0001178438, 0.01015834
0.0001178831, -0.01015634
0.0001179225, -0.03032474
0.0001179618, -0.05007113
0.0001180012, -0.06911453
0.0001180406, -0.08718432
0.0001180799, -0.1040335
0.0001181193, -0.1194194
0.0001181586, -0.1331316
0.000118198, -0.1449746
0.0001182374, -0.1547806
0.0001182767, -0.1624155
0.0001183161, -0.1677694
0.0001183554, -0.1707689
0.0001183948, -0.1713709
0.0001184342, -0.1695674
0.0001184735, -0.1653831
0.0001185129, -0.1588782
0.0001185522, -0.1501417
0.0001185916, -0.1392994
0.000118631, -0.1264996
0.0001186703, -0.1119237
0.0001187097, -0.09577951
0.000118749, -0.07828775
0.0001187884, -0.05970035
0.0001188278, -0.04027143
0.0001188671, -0.0202771
0.0001189065, -1.841919E-06
0.0001189458, 0.02027718
0.0001189852, 0.04026785
0.0001190246, 0.0596969
0.0001190639, 0.07828781
0.0001191033, 0.09577645
0.0001191426, 0.1119237
0.000119182, 0.1264971
0.0001192214, 0.1392973
0.0001192607, 0.1501417
0.0001193001, 0.1588768
0.0001193394, 0.1653831
0.0001193788, 0.1695669
0.0001194182, 0.1713709
0.0001194575, 0.1707689
0.0001194969, 0.1677701
0.0001195362, 0.1624155
0.0001195756, 0.1547822
0.000119615, 0.1449746
0.0001196543, 0.1331315
0.0001196937, 0.119422
0.000119733, 0.1040334
0.0001197724, 0.0871875
0.0001198118, 0.06911446
0.0001198511, 0.05007466
0.0001198905, 0.03032837
0.0001199298, 0.01015627
0.0001199692, -0.01015467
0.0001200086, -0.03032679
0.0001200479, -0.05006952
0.0001200873, -0.06911299
0.0001201266, -0.08718611
0.000120166, -0.1040322
0.0001202054, -0.1194208
0.0001202447, -0.1331305
0.0001202841, -0.1449737
0.0001203234, -0.1547815
0.0001203628, -0.162415
0.0001204022, -0.1677698
0.0001204415, -0.1707688
0.0001204809, -0.171371
0.0001205202, -0.1695671
0.0001205596, -0.1653835
0.000120599, -0.1588774
0.0001206383, -0.1501425
0.0001206777, -0.1392982
0.000120717, -0.1264982
0.0001207564, -0.111925
0.0001207958, -0.09577779
0.0001208351, -0.07828924
0.0001208745, -0.05969841
0.0001209138, -0.04027307
0.0001209532, -0.02027877
0.0001209926, 2.350866E-07
0.0001210319, 0.02027551
0.0001210713, 0.04026987
0.0001211106, 0.05969533
0.00012115, 0.07828632
0.0001211894, 0.09577817
0.0001212287, 0.1119225
0.0001212681, 0.1264985
0.0001213074, 0.1392963
0.0001213468, 0.1501409
0.0001213862, 0.1588776
0.0001214255, 0.1653827
0.0001214649, 0.1695672
0.0001215042, 0.1713708
0.0001215436, 0.1707691
0.000121583, 0.1677697
0.0001216223, 0.162416
0.0001216617, 0.1547813
0.000121701, 0.1449755
0.0001217404, 0.1331326
0.0001217798, 0.1194205
0.0001218191, 0.1040348
0.0001218585, 0.08718571
0.0001218978, 0.069116
0.0001219372, 0.05007267
0.0001219766, 0.03032632
0.0001220159, 0.01015795
0.0001220553, -0.01015674
0.0001220946, -0.03032513
0.000122134, -0.05007151
0.0001221734, -0.06911489
0.0001222127, -0.0871879
0.0001222521, -0.1040308
0.0001222914, -0.1194196
0.0001223308, -0.1331318
0.0001223702, -0.1449748
0.0001224095, -0.1547824
0.0001224489, -0.1624144
0.0001224882, -0.1677694
0.0001225276, -0.1707689
0.000122567, -0.1713709
0.0001226063, -0.1695668
0.0001226457, -0.165384
0.000122685, -0.1588781
0.0001227244, -0.1501415
0.0001227638, -0.139297
0.0001228031, -0.1265018
0.0001228425, -0.1119262
0.0001228818, -0.09577918
0.0001229212, -0.07828739
0.0001229606, -0.05969646
0.0001229999, -0.0402747
0.0001230393, -0.02028044
0.0001230786, -1.445134E-06
0.000123118, 0.02027757
0.0001231574, 0.04027189
0.0001231967, 0.05969375
0.0001232361, 0.07828482
0.0001232754, 0.09577678
0.0001233148, 0.111924
0.0001233542, 0.1264999
0.0001233935, 0.1392953
0.0001234329, 0.1501401
0.0001234722, 0.158877
0.0001235116, 0.1653832
0.000123551, 0.1695675
0.0001235903, 0.1713708
0.0001236297, 0.1707692
0.000123669, 0.16777
0.0001237084, 0.1624154
0.0001237478, 0.1547804
0.0001237871, 0.1449764
0.0001238265, 0.1331336
0.0001238658, 0.1194217
0.0001239052, 0.1040331
0.0001239446, 0.08718392
0.0001239839, 0.06911753
0.0001240233, 0.05007428
0.0001240626, 0.03032798
0.000124102, 0.01015588
0.0001241414, -0.01015881
0.0001241807, -0.03032348
0.0001242201, -0.0500699
0.0001242594, -0.06911335
0.0001242988, -0.08718646
0.0001243382, -0.1040355
0.0001243775, -0.1194184
0.0001244169, -0.1331308
0.0001244562, -0.1449739
0.0001244956, -0.1547817
0.000124535, -0.1624163
0.0001245743, -0.1677691
0.0001246137, -0.1707688
0.000124653, -0.1713709
0.0001246924, -0.169567
0.0001247318, -0.1653824
0.0001247711, -0.1588787
0.0001248105, -0.1501423
0.0001248498, -0.139298
0.0001248892, -0.1264979
0.0001249286, -0.1119218
0.0001249679, -0.09578057
0.0001250073, -0.07828889
0.0001250466, -0.05969804
0.000125086, -0.04026903
0.0001251253, -0.02028211
0.0001251647, -3.125354E-06
0.0001252041, 0.0202759
0.0001252434, 0.04027026
0.0001252828, 0.05969922
0.0001253221, 0.07828332
0.0001253615, 0.09577539
0.0001254009, 0.1119228
0.0001254402, 0.1264988
0.0001254796, 0.1392987
0.0001255189, 0.1501393
0.0001255583, 0.1588763
0.0001255977, 0.1653828
0.000125637, 0.1695672
0.0001256764, 0.171371
0.0001257157, 0.1707694
0.0001257551, 0.1677704
0.0001257945, 0.1624159
0.0001258338, 0.1547811
0.0001258732, 0.1449733
0.0001259125, 0.1331347
0.0001259519, 0.1194229
0.0001259913, 0.1040345
0.0001260306, 0.08718537
0.00012607, 0.0691122
0.0001261093, 0.05007588
0.0001261487, 0.03032963
0.0001261881, 0.01015755
0.0001262274, -0.01015714
0.0001262668, -0.03032922
0.0001263061, -0.0500683
0.0001263455, -0.06911182
0.0001263849, -0.08718501
0.0001264242, -0.1040341
0.0001264636, -0.1194226
0.0001265029, -0.1331297
0.0001265423, -0.144973
0.0001265817, -0.154781
0.000126621, -0.1624158
0.0001266604, -0.1677703
0.0001266997, -0.1707686
0.0001267391, -0.171371
0.0001267785, -0.1695673
0.0001268178, -0.1653829
0.0001268572, -0.1588765
0.0001268965, -0.1501431
0.0001269359, -0.139299
0.0001269753, -0.126499
0.0001270146, -0.1119231
0.000127054, -0.09577573
0.0001270933, -0.07829038
0.0001271327, -0.05969961
0.0001271721, -0.04027066
0.0001272114, -0.02027632
0.0001272508, 2.708877E-06
0.0001272901, 0.02027423
0.0001273295, 0.04026862
0.0001273689, 0.05969765
0.0001274082, 0.07828852
0.0001274476, 0.09577399
0.0001274869, 0.1119215
0.0001275263, 0.1264976
0.0001275657, 0.1392978
0.000127605, 0.1501421
0.0001276444, 0.1588757
0.0001276837, 0.1653823
0.0001277231, 0.169567
0.0001277625, 0.1713709
0.0001278018, 0.1707688
0.0001278412, 0.1677707
0.0001278805, 0.1624165
0.0001279199, 0.1547819
0.0001279593, 0.1449742
0.0001279986, 0.133131
0.000128038, 0.1194241
0.0001280773, 0.1040358
0.0001281167, 0.08718681
0.0001281561, 0.06911373
0.0001281954, 0.0500703
0.0001282348, 0.03033128
0.0001282741, 0.01015923
0.0001283135, -0.01015546
0.0001283529, -0.03032757
0.0001283922, -0.05007388
0.0001284316, -0.06911027
0.0001284709, -0.08718356
0.0001285103, -0.1040328
0.0001285497, -0.1194214
0.000128589, -0.1331334
0.0001286284, -0.1449721
0.0001286677, -0.1547802
0.0001287071, -0.1624152
0.0001287465, -0.1677699
0.0001287858, -0.1707692
0.0001288252, -0.171371
0.0001288645, -0.1695675
0.0001289039, -0.1653833
0.0001289433, -0.1588771
0.0001289826, -0.1501403
0.000129022, -0.1392999
0.0001290613, -0.1265002
0.0001291007, -0.1119244
0.0001291401, -0.09577712
0.0001291794, -0.07828519
0.0001292188, -0.05970119
0.0001292581, -0.0402723
0.0001292975, -0.02027798
0.0001293369, 1.028656E-06
0.0001293762, 0.02028003
0.0001294156, 0.04026699
0.0001294549, 0.05969607
0.0001294943, 0.07828702
0.0001295337, 0.09577883
0.000129573, 0.1119259
0.0001296124, 0.1264965
0.0001296517, 0.1392968
0.0001296911, 0.1501413
0.0001297305, 0.1588779
0.0001297698, 0.1653819
0.0001298092, 0.1695667
0.0001298485, 0.1713709
0.0001298879, 0.170769
0.0001299273, 0.1677695
0.0001299666, 0.162417
0.000130006, 0.1547826
0.0001300453, 0.1449751
0.0001300847, 0.1331321
0.0001301241, 0.1194199
0.0001301634, 0.1040371
0.0001302028, 0.08718826
0.0001302421, 0.06911527
0.0001302815, 0.05007191
0.0001303209, 0.03032554
0.0001303602, 0.01016091
0.0001303996, -0.01015378
0.0001304389, -0.03032591
0.0001304783, -0.05007227
0.0001305177, -0.06911562
0.000130557, -0.08718211
0.0001305964, -0.1040315
0.0001306357, -0.1194202
0.0001306751, -0.1331323
0.0001307145, -0.1449753
0.0001307538, -0.1547795
0.0001307932, -0.1624147
0.0001308325, -0.1677696
0.0001308719, -0.170769
0.0001309113, -0.1713709
0.0001309506, -0.1695678
0.00013099, -0.1653838
0.0001310293, -0.1588778
0.0001310687, -0.1501411
0.0001311081, -0.1392965
0.0001311474, -0.1265013
0.0001311868, -0.1119256
0.0001312261, -0.09577852
0.0001312655, -0.07828669
0.0001313049, -0.05969572
0.0001313442, -0.04027393
0.0001313836, -0.02027965
0.0001314229, -6.515639E-07
0.0001314623, 0.02027836
0.0001315017, 0.04027266
0.000131541, 0.0596945
0.0001315804, 0.07828553
0.0001316197, 0.09577744
0.0001316591, 0.1119246
0.0001316985, 0.1265004
0.0001317378, 0.1392958
0.0001317772, 0.1501405
0.0001318165, 0.1588773
0.0001318559, 0.1653834
0.0001318953, 0.1695676
0.0001319346, 0.1713708
0.000131974, 0.1707691
0.0001320133, 0.1677699
0.0001320527, 0.1624151
0.0001320921, 0.1547833
0.0001321314, 0.1449759
0.0001321708, 0.1331331
0.0001322101, 0.1194211
0.0001322495, 0.1040325
0.0001322889, 0.0871897
0.0001323282, 0.06911681
0.0001323676, 0.05007352
0.0001324069, 0.0303272
0.0001324463, 0.01015508
0.0001324857, -0.0101521
0.000132525, -0.03032426
0.0001325644, -0.05007066
0.0001326037, -0.06911408
0.0001326431, -0.08718714
0.0001326825, -0.1040301
0.0001327218, -0.119419
0.0001327612, -0.1331313
0.0001328005, -0.1449744
0.0001328399, -0.154782
0.0001328793, -0.1624142
0.0001329186, -0.1677693
0.000132958, -0.1707689
0.0001329973, -0.1713709
0.0001330367, -0.1695669
0.0001330761, -0.1653842
0.0001331154, -0.1588784
0.0001331548, -0.150142
0.0001331941, -0.1392975
0.0001332335, -0.1264974
0.0001332729, -0.1119269
0.0001333122, -0.09577991
0.0001333516, -0.07828818
0.0001333909, -0.05969729
0.0001334303, -0.04026826
0.0001334697, -0.02028132
0.000133509, -2.331784E-06
0.0001335484, 0.02027669
0.0001335877, 0.04027103
0.0001336271, 0.05969996
0.0001336665, 0.07828403
0.0001337058, 0.09577604
0.0001337452, 0.1119234
0.0001337845, 0.1264993
0.0001338239, 0.1392992
0.0001338633, 0.1501397
0.0001339026, 0.1588766
0.000133942, 0.165383
0.0001339813, 0.1695673
0.0001340207, 0.171371
0.0001340601, 0.1707693
0.0001340994, 0.1677702
0.0001341388, 0.1624157
0.0001341781, 0.1547808
0.0001342175, 0.1449728
0.0001342569, 0.1331342
0.0001342962, 0.1194224
0.0001343356, 0.1040338
0.0001343749, 0.08718468
0.0001344143, 0.06911834
0.0001344537, 0.05007512
0.000134493, 0.03032885
0.0001345324, 0.01015676
0.0001345717, -0.01015793
0.0001346111, -0.0303226
0.0001346505, -0.05006906
0.0001346898, -0.06911254
0.0001347292, -0.08718569
0.0001347685, -0.1040348
0.0001348079, -0.1194178
0.0001348473, -0.1331302
0.0001348866, -0.1449735
0.000134926, -0.1547813
0.0001349653, -0.162416
0.0001350047, -0.1677689
0.0001350441, -0.1707687
0.0001350834, -0.171371
0.0001351228, -0.1695672
0.0001351621, -0.1653827
0.0001352015, -0.158879
0.0001352409, -0.1501428
0.0001352802, -0.1392985
0.0001353196, -0.1264985
0.0001353589, -0.1119225
0.0001353983, -0.0957813
0.0001354377, -0.07828968
0.000135477, -0.05969887
0.0001355164, -0.04026989
0.0001355557, -0.02027553
0.0001355951, -4.012005E-06
0.0001356345, 0.02027502
0.0001356738, 0.04026939
0.0001357132, 0.05969839
0.0001357525, 0.07828923
0.0001357919, 0.09577465
0.0001358313, 0.1119221
0.0001358706, 0.1264982
0.00013591, 0.1392982
0.0001359493, 0.1501425
0.0001359887, 0.158876
0.0001360281, 0.1653825
0.0001360674, 0.1695671
0.0001361068, 0.171371
0.0001361461, 0.1707688
0.0001361855, 0.1677706
0.0001362249, 0.1624162
0.0001362642, 0.1547815
0.0001363036, 0.1449737
0.0001363429, 0.1331305
0.0001363823, 0.1194236
0.0001364217, 0.1040352
0.000136461, 0.08718613
0.0001365004, 0.06911301
0.0001365397, 0.05006954
0.0001365791, 0.0303305
0.0001366185, 0.01015844
0.0001366578, -0.01015625
0.0001366972, -0.03032835
0.0001367365, -0.05006745
0.0001367759, -0.069111
0.0001368153, -0.08718424
0.0001368546, -0.1040334
0.000136894, -0.119422
0.0001369333, -0.1331291
0.0001369727, -0.1449726
0.0001370121, -0.1547806
0.0001370514, -0.1624155
0.0001370908, -0.1677701
0.0001371301, -0.1707686
0.0001371695, -0.171371
0.0001372089, -0.1695674
0.0001372482, -0.1653831
0.0001372876, -0.1588768
0.0001373269, -0.1501436
0.0001373663, -0.1392995
0.0001374057, -0.1264996
0.000137445, -0.1119238
0.0001374844, -0.09577647
0.0001375237, -0.07829117
0.0001375631, -0.05970044
0.0001376025, -0.04027152
0.0001376418, -0.0202772
0.0001376812, 1.822226E-06
0.0001377205, 0.02027335
0.0001377599, 0.04026776
0.0001377993, 0.05969682
0.0001378386, 0.07828773
0.000137878, 0.09577949
0.0001379173, 0.1119208
0.0001379567, 0.126497
0.0001379961, 0.1392972
0.0001380354, 0.1501417
0.0001380748, 0.1588782
0.0001381141, 0.1653821
0.0001381535, 0.1695669
0.0001381929, 0.1713709
0.0001382322, 0.1707689
0.0001382716, 0.1677694
0.0001383109, 0.1624167
0.0001383503, 0.1547823
0.0001383897, 0.1449746
0.000138429, 0.1331316
0.0001384684, 0.1194194
0.0001385077, 0.1040365
0.0001385471, 0.08718757
0.0001385865, 0.06911454
0.0001386258, 0.05007115
0.0001386652, 0.03032476
0.0001387045, 0.01016011
0.0001387439, -0.01015457
0.0001387833, -0.03032669
0.0001388226, -0.05007303
0.000138862, -0.06911634
0.0001389013, -0.0871828
0.0001389407, -0.1040321
0.0001389801, -0.1194208
0.0001390194, -0.1331328
0.0001390588, -0.1449717
0.0001390981, -0.1547799
0.0001391375, -0.162415
0.0001391769, -0.1677698
0.0001392162, -0.1707691
0.0001392556, -0.1713711
0.0001392949, -0.1695677
0.0001393343, -0.1653835
0.0001393737, -0.1588775
0.000139413, -0.1501408
0.0001394524, -0.1393005
0.0001394917, -0.1265008
0.0001395311, -0.111925
0.0001395705, -0.09577786
0.0001396098, -0.07828598
0.0001396492, -0.05970202
0.0001396885, -0.04027316
0.0001397279, -0.02027886
0.0001397673, 1.42006E-07
0.0001398066, 0.02027915
0.000139846, 0.04026613
0.0001398853, 0.05969524
0.0001399247, 0.07828624
0.0001399641, 0.0957781
0.0001400034, 0.1119252
0.0001400428, 0.1264959
0.0001400821, 0.1392962
0.0001401215, 0.1501409
0.0001401609, 0.1588776
0.0001402002, 0.1653836
0.0001402396, 0.1695666
0.0001402789, 0.1713708
0.0001403183, 0.1707691
0.0001403577, 0.1677697
0.000140397, 0.1624149
0.0001404364, 0.154783
0.0001404757, 0.1449755
0.0001405151, 0.1331326
0.0001405545, 0.1194206
0.0001405938, 0.1040319
0.0001406332, 0.08718903
0.0001406725, 0.06911609
0.0001407119, 0.05007276
0.0001407513, 0.03032641
0.0001407906, 0.01015429
0.00014083, -0.0101529
0.0001408693, -0.03032504
0.0001409087, -0.05007142
0.0001409481, -0.0691148
0.0001409874, -0.08718782
0.0001410268, -0.1040308
0.0001410661, -0.1194196
0.0001411055, -0.1331318
0.0001411449, -0.1449748
0.0001411842, -0.1547824
0.0001412236, -0.1624144
0.0001412629, -0.1677694
0.0001413023, -0.1707689
0.0001413417, -0.1713709
0.000141381, -0.1695679
0.0001414204, -0.165384
0.0001414597, -0.1588781
0.0001414991, -0.1501416
0.0001415385, -0.1392971
0.0001415778, -0.1265019
0.0001416172, -0.1119263
0.0001416565, -0.09577926
0.0001416959, -0.07828747
0.0001417353, -0.05969655
0.0001417746, -0.04027479
0.000141814, -0.02028053
0.0001418533, -1.538214E-06
0.0001418927, 0.02027748
0.0001419321, 0.0402718
0.0001419714, 0.05969366
0.0001420108, 0.07828474
0.0001420501, 0.09577671
0.0001420895, 0.111924
0.0001421289, 0.1264998
0.0001421682, 0.1392953
0.0001422076, 0.1501401
0.0001422469, 0.1588769
0.0001422863, 0.1653832
0.0001423257, 0.1695675
0.000142365, 0.1713708
0.0001424044, 0.1707692
0.0001424437, 0.16777
0.0001424831, 0.1624154
0.0001425225, 0.1547805
0.0001425618, 0.1449764
0.0001426012, 0.1331337
0.0001426405, 0.1194218
0.0001426799, 0.1040332
0.0001427193, 0.087184
0.0001427586, 0.06911762
0.000142798, 0.05007436
0.0001428373, 0.03032807
0.0001428767, 0.01015597
0.0001429161, -0.01015872
0.0001429554, -0.03032339
0.0001429948, -0.05006981
0.0001430341, -0.06911327
0.0001430735, -0.08718637
0.0001431129, -0.1040354
0.0001431522, -0.1194184
0.0001431916, -0.1331307
0.0001432309, -0.1449739
0.0001432703, -0.1547816
0.0001433097, -0.1624163
0.000143349, -0.1677691
0.0001433884, -0.1707688
0.0001434277, -0.1713709
0.0001434671, -0.169567
0.0001435065, -0.1653825
0.0001435458, -0.1588787
0.0001435852, -0.1501424
0.0001436245, -0.139298
0.0001436639, -0.126498
0.0001437032, -0.1119276
0.0001437426, -0.09578065
0.000143782, -0.07828897
0.0001438213, -0.05969812
0.0001438607, -0.04026912
0.0001439, -0.0202822
0.0001439394, -3.218435E-06
0.0001439788, 0.02027581
0.0001440181, 0.04027016
0.0001440575, 0.05969913
0.0001440968, 0.07828324
0.0001441362, 0.09577531
0.0001441756, 0.1119227
0.0001442149, 0.1264987
0.0001442543, 0.1392987
0.0001442936, 0.1501393
0.000144333, 0.1588763
0.0001443724, 0.1653827
0.0001444117, 0.1695672
0.0001444511, 0.171371
0.0001444904, 0.1707694
0.0001445298, 0.1677704
0.0001445692, 0.1624159
0.0001446085, 0.1547812
0.0001446479, 0.1449733
0.0001446872, 0.1331348
0.0001447266, 0.119423
0.000144766, 0.1040345
0.0001448053, 0.08718545
0.0001448447, 0.06911228
0.000144884, 0.05007597
0.0001449234, 0.03032972
0.0001449628, 0.01015764
0.0001450021, -0.01015704
0.0001450415, -0.03032913
0.0001450808, -0.05006821
0.0001451202, -0.06911173
0.0001451596, -0.08718493
0.0001451989, -0.1040341
0.0001452383, -0.1194226
0.0001452776, -0.1331296
0.000145317, -0.144973
0.0001453564, -0.1547809
0.0001453957, -0.1624157
0.0001454351, -0.1677703
0.0001454744, -0.1707686
0.0001455138, -0.171371
0.0001455532, -0.1695673
0.0001455925, -0.1653829
0.0001456319, -0.1588765
0.0001456712, -0.1501432
0.0001457106, -0.139299
0.00014575, -0.1264991
0.0001457893, -0.1119232
0.0001458287, -0.09577581
0.000145868, -0.07829047
0.0001459074, -0.0596997
0.0001459468, -0.04027075
0.0001459861, -0.02027641
0.0001460255, 2.615796E-06
0.0001460648, 0.02027414
0.0001461042, 0.04026853
0.0001461436, 0.05969756
0.0001461829, 0.07828844
0.0001462223, 0.09577391
0.0001462616, 0.1119214
0.000146301, 0.1264976
0.0001463404, 0.1392977
0.0001463797, 0.1501421
0.0001464191, 0.1588757
0.0001464584, 0.1653823
0.0001464978, 0.169567
0.0001465372, 0.1713709
0.0001465765, 0.1707689
0.0001466159, 0.1677707
0.0001466552, 0.1624165
0.0001466946, 0.1547819
0.000146734, 0.1449742
0.0001467733, 0.1331311
0.0001468127, 0.1194242
0.000146852, 0.1040359
0.0001468914, 0.0871869
0.0001469308, 0.06911382
0.0001469701, 0.05007039
0.0001470095, 0.03033138
0.0001470488, 0.01015932
0.0001470882, -0.01015537
0.0001471276, -0.03032747
0.0001471669, -0.05007379
0.0001472063, -0.06911019
0.0001472456, -0.08718348
0.000147285, -0.1040327
0.0001473244, -0.1194214
0.0001473637, -0.1331333
0.0001474031, -0.1449721
0.0001474424, -0.1547802
0.0001474818, -0.1624152
0.0001475212, -0.1677699
0.0001475605, -0.1707692
0.0001475999, -0.171371
0.0001476392, -0.1695676
0.0001476786, -0.1653833
0.000147718, -0.1588772
0.0001477573, -0.1501404
0.0001477967, -0.1393
0.0001478361, -0.1265002
0.0001478754, -0.1119244
0.0001479148, -0.09577721
0.0001479541, -0.07828528
0.0001479935, -0.05970128
0.0001480329, -0.04027238
0.0001480722, -0.02027808
0.0001481116, 9.355759E-07
0.0001481509, 0.02027993
0.0001481903, 0.0402669
0.0001482297, 0.05969599
0.000148269, 0.07828694
0.0001483084, 0.09577876
0.0001483477, 0.1119258
0.0001483871, 0.1264964
0.0001484265, 0.1392967
0.0001484658, 0.1501413
0.0001485052, 0.1588779
0.0001485445, 0.1653819
0.0001485839, 0.1695667
0.0001486233, 0.1713709
0.0001486626, 0.170769
0.000148702, 0.1677695
0.0001487413, 0.162417
0.0001487807, 0.1547826
0.0001488201, 0.1449751
0.0001488594, 0.1331321
0.0001488988, 0.11942
0.0001489381, 0.1040372
0.0001489775, 0.08718834
0.0001490169, 0.06911536
0.0001490562, 0.050072
0.0001490956, 0.03032563
0.0001491349, 0.010161
0.0001491743, -0.01015369
0.0001492137, -0.03032582
0.000149253, -0.05007218
0.0001492924, -0.06911553
0.0001493317, -0.08718204
0.0001493711, -0.1040314
0.0001494105, -0.1194201
0.0001494498, -0.1331323
0.0001494892, -0.1449752
0.0001495285, -0.1547795
0.0001495679, -0.1624147
0.0001496073, -0.1677696
0.0001496466, -0.170769
0.000149686, -0.1713709
0.0001497253, -0.1695678
0.0001497647, -0.1653838
0.0001498041, -0.1588778
0.0001498434, -0.1501412
0.0001498828, -0.1392966
0.0001499221, -0.1265014
0.0001499615, -0.1119257
0.0001500009, -0.0957786
0.0001500402, -0.07828677
0.0001500796, -0.05969581
0.0001501189, -0.04027402
0.0001501583, -0.02027974
0.0001501977, -7.446445E-07
0.000150237, 0.02027827
0.0001502764, 0.04027257
0.0001503157, 0.05969441
0.0001503551, 0.07828545
0.0001503945, 0.09577736
0.0001504338, 0.1119246
0.0001504732, 0.1265004
0.0001505125, 0.1392957
0.0001505519, 0.1501405
0.0001505913, 0.1588772
0.0001506306, 0.1653834
0.00015067, 0.1695676
0.0001507093, 0.1713708
0.0001507487, 0.1707692
0.0001507881, 0.1677699
0.0001508274, 0.1624151
0.0001508668, 0.1547834
