Seconds,Volts
4.021262E-05, -0.1901538
4.022273E-05, -0.1901068
4.023283E-05, -0.1900598
4.024294E-05, -0.1900128
4.025305E-05, -0.1899658
4.026315E-05, -0.1899188
4.027326E-05, -0.1898718
4.028336E-05, -0.1898248
4.029347E-05, -0.1897778
4.030358E-05, -0.1897308
4.031368E-05, -0.1896838
4.032379E-05, -0.1896368
4.03339E-05, -0.1895898
4.0344E-05, -0.1895428
4.035411E-05, -0.1894958
4.036422E-05, -0.1894488
4.037432E-05, -0.1894018
4.038443E-05, -0.1893548
4.039453E-05, -0.1893078
4.040464E-05, -0.1892608
4.041474E-05, -0.1892138
4.042485E-05, -0.1891668
4.043496E-05, -0.1891198
4.044506E-05, -0.1890728
4.045517E-05, -0.1890258
4.046527E-05, -0.1889788
4.047538E-05, -0.1889318
4.048549E-05, -0.1888848
4.049559E-05, -0.1888378
4.05057E-05, -0.1887908
4.051581E-05, -0.1887438
4.052591E-05, -0.1886968
4.053602E-05, -0.1886498
4.054613E-05, -0.1886028
4.055623E-05, -0.1885559
4.056634E-05, -0.1885089
4.057644E-05, -0.1884619
4.058655E-05, -0.1884149
4.059666E-05, -0.1883679
4.060676E-05, -0.1883209
4.061687E-05, -0.1882739
4.062698E-05, -0.1882269
4.063708E-05, -0.1881799
4.064719E-05, -0.1881329
4.065729E-05, -0.1880859
4.06674E-05, -0.1880389
4.067751E-05, -0.1879919
4.068761E-05, -0.1879449
4.069772E-05, -0.1878979
4.070783E-05, -0.1878509
4.071793E-05, -0.1878039
4.072804E-05, -0.1877569
4.073814E-05, -0.1877099
4.074825E-05, -0.1876629
4.075836E-05, -0.1876159
4.076846E-05, -0.1875689
4.077857E-05, -0.1875219
4.078868E-05, -0.1874749
4.079878E-05, -0.1874279
4.080889E-05, -0.1873809
4.081899E-05, -0.1873339
4.08291E-05, -0.1872869
4.08392E-05, -0.1872399
4.084931E-05, -0.1871929
4.085942E-05, -0.1871459
4.086952E-05, -0.1870989
4.087963E-05, -0.1870519
4.088974E-05, -0.1870049
4.089984E-05, -0.1869579
4.090995E-05, -0.1869109
4.092005E-05, -0.1868639
4.093016E-05, -0.1868169
4.094027E-05, -0.1867699
4.095037E-05, -0.1867229
4.096048E-05, -0.1866759
4.097059E-05, -0.1866289
4.098069E-05, -0.1865819
4.09908E-05, -0.1865349
4.100091E-05, -0.1864879
4.101101E-05, -0.1864409
4.102112E-05, -0.1863939
4.103122E-05, -0.1863469
4.104133E-05, -0.1862999
4.105144E-05, -0.186253
4.106154E-05, -0.186206
4.107165E-05, -0.186159
4.108176E-05, -0.186112
4.109186E-05, -0.186065
4.110197E-05, -0.186018
4.111207E-05, -0.185971
4.112218E-05, -0.185924
4.113229E-05, -0.185877
4.114239E-05, -0.18583
4.11525E-05, -0.185783
4.116261E-05, -0.185736
4.117271E-05, -0.185689
4.118282E-05, -0.185642
4.119292E-05, -0.185595
4.120303E-05, -0.185548
4.121313E-05, -0.185501
4.122324E-05, -0.185454
4.123335E-05, -0.185407
4.124345E-05, 0.1917987
4.125356E-05, 0.1918457
4.126367E-05, 0.1918927
4.127377E-05, 0.1919397
4.128388E-05, 0.1919867
4.129398E-05, 0.1920337
4.130409E-05, 0.1920807
4.13142E-05, 0.1921277
4.13243E-05, 0.1921747
4.133441E-05, 0.1922217
4.134452E-05, 0.1922687
4.135462E-05, 0.1923157
4.136473E-05, 0.1923627
4.137483E-05, 0.1924097
4.138494E-05, 0.1924567
4.139505E-05, 0.1925037
4.140515E-05, 0.1925507
4.141526E-05, 0.1925977
4.142537E-05, 0.1926447
4.143547E-05, 0.1926917
4.144558E-05, 0.1927387
4.145569E-05, 0.1927857
4.146579E-05, 0.1928327
4.14759E-05, 0.1928797
4.1486E-05, 0.1929267
4.149611E-05, 0.1929737
4.150622E-05, 0.1930207
4.151632E-05, -0.184091
4.152643E-05, -0.184044
4.153654E-05, -0.183997
4.154664E-05, -0.18395
4.155675E-05, -0.183903
4.156685E-05, -0.183856
4.157696E-05, -0.183809
4.158707E-05, -0.183762
4.159717E-05, -0.1837151
4.160728E-05, -0.1836681
4.161738E-05, -0.1836211
4.162749E-05, -0.1835741
4.16376E-05, -0.1835271
4.16477E-05, -0.1834801
4.165781E-05, -0.1834331
4.166791E-05, -0.1833861
4.167802E-05, -0.1833391
4.168813E-05, -0.1832921
4.169823E-05, -0.1832451
4.170834E-05, -0.1831981
4.171845E-05, -0.1831511
4.172855E-05, -0.1831041
4.173866E-05, -0.1830571
4.174876E-05, -0.1830101
4.175887E-05, -0.1829631
4.176898E-05, -0.1829161
4.177908E-05, -0.1828691
4.178919E-05, -0.1828221
4.17993E-05, -0.1827751
4.18094E-05, -0.1827281
4.181951E-05, -0.1826811
4.182961E-05, -0.1826341
4.183972E-05, -0.1825871
4.184983E-05, -0.1825401
4.185993E-05, -0.1824931
4.187004E-05, -0.1824461
4.188015E-05, -0.1823991
4.189025E-05, -0.1823521
4.190036E-05, -0.1823051
4.191047E-05, -0.1822581
4.192057E-05, -0.1822111
4.193068E-05, -0.1821641
4.194078E-05, -0.1821171
4.195089E-05, -0.1820701
4.1961E-05, -0.1820231
4.19711E-05, -0.1819761
4.198121E-05, -0.1819291
4.199132E-05, -0.1818821
4.200142E-05, -0.1818351
4.201152E-05, -0.1817881
4.202163E-05, -0.1817411
4.203174E-05, -0.1816941
4.204184E-05, -0.1816472
4.205195E-05, -0.1816002
4.206206E-05, -0.1815532
4.207216E-05, -0.1815062
4.208227E-05, -0.1814592
4.209238E-05, -0.1814122
4.210248E-05, -0.1813652
4.211259E-05, -0.1813182
4.212269E-05, -0.1812712
4.21328E-05, -0.1812242
4.214291E-05, -0.1811772
4.215301E-05, -0.1811302
4.216312E-05, -0.1810832
4.217323E-05, -0.1810362
4.218333E-05, -0.1809892
4.219344E-05, -0.1809422
4.220354E-05, -0.1808952
4.221365E-05, -0.1808482
4.222376E-05, -0.1808012
4.223386E-05, -0.1807542
4.224397E-05, -0.1807072
4.225408E-05, -0.1806602
4.226418E-05, -0.1806132
4.227429E-05, -0.1805662
4.22844E-05, -0.1805192
4.22945E-05, -0.1804722
4.230461E-05, -0.1804252
4.231471E-05, -0.1803782
4.232482E-05, -0.1803312
4.233493E-05, -0.1802842
4.234503E-05, -0.1802372
4.235514E-05, -0.1801902
4.236525E-05, -0.1801432
4.237535E-05, -0.1800962
4.238546E-05, -0.1800492
4.239556E-05, -0.1800022
4.240567E-05, -0.1799552
4.241577E-05, -0.1799082
4.242588E-05, -0.1798612
4.243599E-05, -0.1798142
4.244609E-05, -0.1797672
4.24562E-05, -0.1797202
4.24663E-05, -0.1796732
4.247641E-05, -0.1796262
4.248652E-05, -0.1795792
4.249662E-05, -0.1795322
4.250673E-05, -0.1794852
4.251684E-05, -0.1794382
4.252694E-05, -0.1793913
4.253705E-05, -0.1793443
4.254716E-05, -0.1792973
4.255726E-05, -0.1792503
4.256737E-05, -0.1792033
4.257747E-05, -0.1791563
4.258758E-05, -0.1791093
4.259769E-05, -0.1790623
4.260779E-05, 0.1981434
4.26179E-05, 0.1981904
4.262801E-05, 0.1982374
4.263811E-05, 0.1982844
4.264822E-05, 0.1983314
4.265832E-05, 0.1983784
4.266843E-05, 0.1984254
4.267854E-05, 0.1984724
4.268864E-05, 0.1985194
4.269875E-05, 0.1985664
4.270886E-05, 0.1986134
4.271896E-05, 0.1986604
4.272907E-05, 0.1987074
4.273918E-05, 0.1987544
4.274928E-05, 0.1988014
4.275939E-05, 0.1988484
4.276949E-05, 0.1988954
4.27796E-05, 0.1989424
4.27897E-05, 0.1989894
4.279981E-05, 0.1990364
4.280992E-05, 0.1990834
4.282002E-05, 0.1991304
4.283013E-05, 0.1991774
4.284023E-05, 0.1992244
4.285034E-05, 0.1992714
4.286045E-05, 0.1993184
4.287055E-05, 0.1993654
4.288066E-05, 0.1994124
4.289077E-05, -0.1776993
4.290087E-05, -0.1776523
4.291098E-05, -0.1776053
4.292108E-05, -0.1775583
4.293119E-05, -0.1775113
4.29413E-05, -0.1774643
4.29514E-05, -0.1774173
4.296151E-05, -0.1773703
4.297162E-05, -0.1773233
4.298172E-05, -0.1772763
4.299183E-05, -0.1772293
4.300194E-05, -0.1771823
4.301204E-05, -0.1771353
4.302215E-05, -0.1770884
4.303225E-05, -0.1770414
4.304236E-05, -0.1769944
4.305247E-05, -0.1769474
4.306257E-05, -0.1769004
4.307268E-05, -0.1768534
4.308279E-05, -0.1768064
4.309289E-05, -0.1767594
4.3103E-05, -0.1767124
4.31131E-05, -0.1766654
4.312321E-05, -0.1766184
4.313332E-05, -0.1765714
4.314342E-05, -0.1765244
4.315353E-05, -0.1764774
4.316364E-05, -0.1764304
4.317374E-05, -0.1763834
4.318385E-05, -0.1763364
4.319395E-05, -0.1762894
4.320406E-05, -0.1762424
4.321416E-05, -0.1761954
4.322427E-05, -0.1761484
4.323438E-05, -0.1761014
4.324448E-05, -0.1760544
4.325459E-05, -0.1760074
4.32647E-05, -0.1759604
4.32748E-05, -0.1759134
4.328491E-05, -0.1758664
4.329501E-05, -0.1758194
4.330512E-05, -0.1757724
4.331523E-05, -0.1757254
4.332533E-05, -0.1756784
4.333544E-05, -0.1756314
4.334555E-05, -0.1755844
4.335565E-05, -0.1755374
4.336576E-05, -0.1754904
4.337587E-05, -0.1754434
4.338597E-05, -0.1753964
4.339608E-05, -0.1753494
4.340618E-05, -0.1753024
4.341629E-05, -0.1752554
4.34264E-05, -0.1752084
4.34365E-05, -0.1751614
4.344661E-05, -0.1751144
4.345672E-05, -0.1750674
4.346682E-05, -0.1750204
4.347693E-05, -0.1749734
4.348703E-05, -0.1749264
4.349714E-05, -0.1748794
4.350725E-05, -0.1748324
4.351735E-05, -0.1747854
4.352746E-05, -0.1747384
4.353757E-05, -0.1746914
4.354767E-05, -0.1746444
4.355778E-05, -0.1745974
4.356788E-05, -0.1745504
4.357799E-05, -0.1745034
4.358809E-05, -0.1744565
4.35982E-05, -0.1744095
4.360831E-05, -0.1743625
4.361841E-05, -0.1743155
4.362852E-05, -0.1742685
4.363863E-05, -0.1742215
4.364873E-05, -0.1741745
4.365884E-05, -0.1741275
4.366894E-05, -0.1740805
4.367905E-05, -0.1740335
4.368916E-05, -0.1739865
4.369926E-05, -0.1739395
4.370937E-05, -0.1738925
4.371948E-05, -0.1738455
4.372958E-05, -0.1737985
4.373969E-05, -0.1737515
4.374979E-05, -0.1737045
4.37599E-05, -0.1736575
4.377001E-05, -0.1736105
4.378011E-05, -0.1735635
4.379022E-05, -0.1735165
4.380033E-05, -0.1734695
4.381043E-05, -0.1734225
4.382054E-05, -0.1733755
4.383065E-05, -0.1733285
4.384075E-05, -0.1732815
4.385086E-05, -0.1732345
4.386096E-05, -0.1731875
4.387107E-05, -0.1731405
4.388118E-05, -0.1730935
4.389128E-05, -0.1730465
4.390139E-05, -0.1729995
4.39115E-05, -0.1729525
4.39216E-05, -0.1729055
4.393171E-05, -0.1728585
4.394181E-05, -0.1728115
4.395192E-05, -0.1727645
4.396203E-05, -0.1727175
4.397213E-05, -0.1726705
4.398224E-05, 0.2045352
4.399234E-05, 0.2045822
4.400245E-05, 0.2046292
4.401256E-05, 0.2046762
4.402266E-05, 0.2047231
4.403277E-05, 0.2047701
4.404287E-05, 0.2048171
4.405298E-05, 0.2048641
4.406309E-05, 0.2049111
4.407319E-05, 0.2049581
4.40833E-05, 0.2050051
4.409341E-05, 0.2050521
4.410351E-05, 0.2050991
4.411362E-05, 0.2051461
4.412372E-05, 0.2051931
4.413383E-05, 0.2052401
4.414394E-05, 0.2052871
4.415404E-05, 0.2053341
4.416415E-05, 0.2053811
4.417426E-05, 0.2054281
4.418436E-05, 0.2054751
4.419447E-05, 0.2055221
4.420457E-05, 0.2055691
4.421468E-05, 0.2056161
4.422479E-05, 0.2056631
4.423489E-05, 0.2057101
4.4245E-05, 0.2057571
4.425511E-05, 0.2058041
4.426521E-05, -0.1713076
4.427532E-05, -0.1712606
4.428543E-05, -0.1712136
4.429553E-05, -0.1711666
4.430564E-05, -0.1711196
4.431574E-05, -0.1710726
4.432585E-05, -0.1710256
4.433596E-05, -0.1709786
4.434606E-05, -0.1709316
4.435617E-05, -0.1708846
4.436628E-05, -0.1708376
4.437638E-05, -0.1707906
4.438648E-05, -0.1707436
4.439659E-05, -0.1706966
4.44067E-05, -0.1706496
4.44168E-05, -0.1706026
4.442691E-05, -0.1705556
4.443702E-05, -0.1705086
4.444712E-05, -0.1704616
4.445723E-05, -0.1704146
4.446734E-05, -0.1703676
4.447744E-05, -0.1703206
4.448755E-05, -0.1702736
4.449765E-05, -0.1702266
4.450776E-05, -0.1701797
4.451787E-05, -0.1701327
4.452797E-05, -0.1700857
4.453808E-05, -0.1700387
4.454819E-05, -0.1699917
4.455829E-05, -0.1699447
4.45684E-05, -0.1698977
4.45785E-05, -0.1698507
4.458861E-05, -0.1698037
4.459872E-05, -0.1697567
4.460882E-05, -0.1697097
4.461893E-05, -0.1696627
4.462904E-05, -0.1696157
4.463914E-05, -0.1695687
4.464925E-05, -0.1695217
4.465935E-05, -0.1694747
4.466946E-05, -0.1694277
4.467957E-05, -0.1693807
4.468967E-05, -0.1693337
4.469978E-05, -0.1692867
4.470989E-05, -0.1692397
4.471999E-05, -0.1691927
4.47301E-05, -0.1691457
4.474021E-05, -0.1690987
4.475031E-05, -0.1690517
4.476042E-05, -0.1690047
4.477052E-05, -0.1689577
4.478063E-05, -0.1689107
4.479073E-05, -0.1688637
4.480084E-05, -0.1688167
4.481095E-05, -0.1687697
4.482105E-05, -0.1687227
4.483116E-05, -0.1686757
4.484126E-05, -0.1686287
4.485137E-05, -0.1685817
4.486148E-05, -0.1685347
4.487158E-05, -0.1684877
4.488169E-05, -0.1684407
4.48918E-05, -0.1683937
4.49019E-05, -0.1683467
4.491201E-05, -0.1682997
4.492212E-05, -0.1682527
4.493222E-05, -0.1682057
4.494233E-05, -0.1681587
4.495243E-05, -0.1681117
4.496254E-05, -0.1680647
4.497265E-05, -0.1680177
4.498275E-05, -0.1679707
4.499286E-05, -0.1679237
4.500297E-05, -0.1678768
4.501307E-05, -0.1678298
4.502318E-05, -0.1677827
4.503328E-05, -0.1677357
4.504339E-05, -0.1676887
4.50535E-05, -0.1676417
4.50636E-05, -0.1675947
4.507371E-05, -0.1675477
4.508382E-05, -0.1675007
4.509392E-05, -0.1674538
4.510403E-05, -0.1674068
4.511413E-05, -0.1673598
4.512424E-05, -0.1673128
4.513435E-05, -0.1672658
4.514445E-05, -0.1672188
4.515456E-05, -0.1671718
4.516467E-05, -0.1671248
4.517477E-05, -0.1670778
4.518488E-05, -0.1670308
4.519498E-05, -0.1669838
4.520509E-05, -0.1669368
4.521519E-05, -0.1668898
4.52253E-05, -0.1668428
4.523541E-05, -0.1667958
4.524551E-05, -0.1667488
4.525562E-05, -0.1667018
4.526573E-05, -0.1666548
4.527583E-05, -0.1666078
4.528594E-05, -0.1665608
4.529604E-05, -0.1665138
4.530615E-05, -0.1664668
4.531626E-05, -0.1664198
4.532636E-05, -0.1663728
4.533647E-05, -0.1663258
4.534658E-05, -0.1662788
4.535668E-05, 0.2109269
4.536679E-05, 0.2109739
4.53769E-05, 0.2110209
4.5387E-05, 0.2110679
4.539711E-05, 0.2111149
4.540721E-05, 0.2111619
4.541732E-05, 0.2112089
4.542743E-05, 0.2112559
4.543753E-05, 0.2113029
4.544764E-05, 0.2113499
4.545775E-05, 0.2113969
4.546785E-05, 0.2114439
4.547796E-05, 0.2114909
4.548806E-05, 0.2115379
4.549817E-05, 0.2115849
4.550828E-05, 0.2116319
4.551838E-05, 0.2116789
4.552849E-05, 0.2117259
4.55386E-05, 0.2117729
4.55487E-05, 0.2118199
4.555881E-05, 0.2118669
4.556892E-05, 0.2119139
4.557902E-05, 0.2119608
4.558912E-05, 0.2120078
4.559923E-05, 0.2120548
4.560934E-05, 0.2121018
4.561944E-05, 0.2121488
4.562955E-05, 0.2121958
4.563966E-05, -0.1649159
4.564976E-05, -0.1648689
4.565987E-05, -0.1648219
4.566997E-05, -0.1647749
4.568008E-05, -0.1647279
4.569019E-05, -0.1646809
4.570029E-05, -0.1646339
4.57104E-05, -0.1645869
4.572051E-05, -0.1645399
4.573061E-05, -0.1644929
4.574072E-05, -0.1644459
4.575082E-05, -0.1643989
4.576093E-05, -0.1643519
4.577104E-05, -0.1643049
4.578114E-05, -0.1642579
4.579125E-05, -0.1642109
4.580136E-05, -0.1641639
4.581146E-05, -0.1641169
4.582157E-05, -0.1640699
4.583168E-05, -0.1640229
4.584178E-05, -0.1639759
4.585189E-05, -0.1639289
4.586199E-05, -0.1638819
4.58721E-05, -0.1638349
4.588221E-05, -0.1637879
4.589231E-05, -0.1637409
4.590242E-05, -0.1636939
4.591253E-05, -0.1636469
4.592263E-05, -0.1635999
4.593274E-05, -0.1635529
4.594284E-05, -0.1635059
4.595295E-05, -0.1634589
4.596306E-05, -0.1634119
4.597316E-05, -0.1633649
4.598327E-05, -0.1633179
4.599337E-05, -0.163271
4.600348E-05, -0.163224
4.601359E-05, -0.163177
4.602369E-05, -0.16313
4.60338E-05, -0.163083
4.60439E-05, -0.163036
4.605401E-05, -0.162989
4.606412E-05, -0.162942
4.607422E-05, -0.162895
4.608433E-05, -0.162848
4.609444E-05, -0.162801
4.610454E-05, -0.162754
4.611465E-05, -0.162707
4.612475E-05, -0.16266
4.613486E-05, -0.162613
4.614497E-05, -0.162566
4.615507E-05, -0.162519
4.616518E-05, -0.162472
4.617529E-05, -0.162425
4.618539E-05, -0.162378
4.61955E-05, -0.162331
4.620561E-05, -0.162284
4.621571E-05, -0.162237
4.622582E-05, -0.16219
4.623592E-05, -0.162143
4.624603E-05, -0.162096
4.625614E-05, -0.162049
4.626624E-05, -0.162002
4.627635E-05, -0.161955
4.628646E-05, -0.161908
4.629656E-05, -0.161861
4.630667E-05, -0.161814
4.631677E-05, -0.161767
4.632688E-05, -0.16172
4.633699E-05, -0.161673
4.634709E-05, -0.161626
4.63572E-05, -0.161579
4.636731E-05, -0.161532
4.637741E-05, -0.161485
4.638751E-05, -0.161438
4.639762E-05, -0.161391
4.640773E-05, -0.161344
4.641783E-05, -0.161297
4.642794E-05, -0.16125
4.643805E-05, -0.161203
4.644815E-05, -0.161156
4.645826E-05, -0.161109
4.646837E-05, -0.161062
4.647847E-05, -0.161015
4.648858E-05, -0.1609681
4.649868E-05, -0.1609211
4.650879E-05, -0.1608741
4.65189E-05, -0.1608271
4.6529E-05, -0.1607801
4.653911E-05, -0.1607331
4.654922E-05, -0.1606861
4.655932E-05, -0.1606391
4.656943E-05, -0.1605921
4.657953E-05, -0.1605451
4.658964E-05, -0.1604981
4.659975E-05, -0.1604511
4.660985E-05, -0.1604041
4.661996E-05, -0.1603571
4.663007E-05, -0.1603101
4.664017E-05, -0.1602631
4.665028E-05, -0.1602161
4.666039E-05, -0.1601691
4.667049E-05, -0.1601221
4.66806E-05, -0.1600751
4.66907E-05, -0.1600281
4.670081E-05, -0.1599811
4.671092E-05, -0.1599341
4.672102E-05, -0.1598871
4.673113E-05, 0.2173186
4.674124E-05, 0.2173656
4.675134E-05, 0.2174126
4.676145E-05, 0.2174596
4.677155E-05, 0.2175066
4.678166E-05, 0.2175536
4.679176E-05, 0.2176006
4.680187E-05, 0.2176476
4.681198E-05, 0.2176946
4.682208E-05, 0.2177416
4.683219E-05, 0.2177886
4.684229E-05, 0.2178356
4.68524E-05, 0.2178826
4.686251E-05, 0.2179296
4.687261E-05, 0.2179766
4.688272E-05, 0.2180236
4.689283E-05, 0.2180706
4.690293E-05, 0.2181176
4.691304E-05, 0.2181646
4.692315E-05, 0.2182116
4.693325E-05, 0.2182586
4.694336E-05, 0.2183056
4.695346E-05, 0.2183526
4.696357E-05, 0.2183996
4.697368E-05, 0.2184466
4.698378E-05, 0.2184936
4.699389E-05, 0.2185406
4.7004E-05, 0.2185876
4.70141E-05, -0.1585241
4.702421E-05, -0.1584771
4.703431E-05, -0.1584301
4.704442E-05, -0.1583831
4.705453E-05, -0.1583361
4.706463E-05, -0.1582891
4.707474E-05, -0.1582422
4.708485E-05, -0.1581952
4.709495E-05, -0.1581482
4.710506E-05, -0.1581012
4.711517E-05, -0.1580542
4.712527E-05, -0.1580072
4.713538E-05, -0.1579602
4.714548E-05, -0.1579132
4.715559E-05, -0.1578662
4.71657E-05, -0.1578192
4.71758E-05, -0.1577722
4.718591E-05, -0.1577252
4.719601E-05, -0.1576782
4.720612E-05, -0.1576312
4.721622E-05, -0.1575842
4.722633E-05, -0.1575372
4.723644E-05, -0.1574902
4.724654E-05, -0.1574432
4.725665E-05, -0.1573962
4.726676E-05, -0.1573492
4.727686E-05, -0.1573022
4.728697E-05, -0.1572552
4.729708E-05, -0.1572082
4.730718E-05, -0.1571612
4.731729E-05, -0.1571142
4.732739E-05, -0.1570672
4.73375E-05, -0.1570202
4.734761E-05, -0.1569732
4.735771E-05, -0.1569262
4.736782E-05, -0.1568792
4.737793E-05, -0.1568322
4.738803E-05, -0.1567852
4.739814E-05, -0.1567382
4.740824E-05, -0.1566912
4.741835E-05, -0.1566442
4.742846E-05, -0.1565972
4.743856E-05, -0.1565502
4.744867E-05, -0.1565032
4.745878E-05, -0.1564562
4.746888E-05, -0.1564092
4.747899E-05, -0.1563622
4.748909E-05, -0.1563152
4.74992E-05, -0.1562682
4.750931E-05, -0.1562212
4.751941E-05, -0.1561742
4.752952E-05, -0.1561272
4.753963E-05, -0.1560802
4.754973E-05, -0.1560332
4.755984E-05, -0.1559862
4.756994E-05, -0.1559393
4.758005E-05, -0.1558923
4.759015E-05, -0.1558453
4.760026E-05, -0.1557983
4.761037E-05, -0.1557513
4.762047E-05, -0.1557043
4.763058E-05, -0.1556573
4.764069E-05, -0.1556103
4.765079E-05, -0.1555633
4.76609E-05, -0.1555163
4.7671E-05, -0.1554693
4.768111E-05, -0.1554223
4.769122E-05, -0.1553753
4.770132E-05, -0.1553283
4.771143E-05, -0.1552813
4.772154E-05, -0.1552343
4.773164E-05, -0.1551873
4.774175E-05, -0.1551403
4.775186E-05, -0.1550933
4.776196E-05, -0.1550463
4.777207E-05, -0.1549993
4.778217E-05, -0.1549523
4.779228E-05, -0.1549053
4.780239E-05, -0.1548583
4.781249E-05, -0.1548113
4.78226E-05, -0.1547643
4.783271E-05, -0.1547173
4.784281E-05, -0.1546703
4.785292E-05, -0.1546233
4.786302E-05, -0.1545763
4.787313E-05, -0.1545293
4.788324E-05, -0.1544823
4.789334E-05, -0.1544353
4.790345E-05, -0.1543883
4.791356E-05, -0.1543413
4.792366E-05, -0.1542943
4.793377E-05, -0.1542473
4.794387E-05, -0.1542003
4.795398E-05, -0.1541533
4.796408E-05, -0.1541063
4.797419E-05, -0.1540594
4.79843E-05, -0.1540124
4.79944E-05, -0.1539654
4.800451E-05, -0.1539184
4.801462E-05, -0.1538714
4.802472E-05, -0.1538244
4.803483E-05, -0.1537774
4.804493E-05, -0.1537304
4.805504E-05, -0.1536834
4.806515E-05, -0.1536364
4.807525E-05, -0.1535894
4.808536E-05, -0.1535424
4.809547E-05, -0.1534954
4.810557E-05, -0.1534484
4.811568E-05, 0.2237573
4.812578E-05, 0.2238043
4.813589E-05, 0.2238513
4.8146E-05, 0.2238983
4.81561E-05, 0.2239453
4.816621E-05, 0.2239923
4.817632E-05, 0.2240393
4.818642E-05, 0.2240863
4.819653E-05, 0.2241333
4.820664E-05, 0.2241803
4.821674E-05, 0.2242273
4.822685E-05, 0.2242743
4.823695E-05, 0.2243213
4.824706E-05, 0.2243683
4.825717E-05, 0.2244153
4.826727E-05, 0.2244623
4.827738E-05, 0.2245093
4.828749E-05, 0.2245563
4.829759E-05, 0.2246033
4.83077E-05, 0.2246503
4.83178E-05, 0.2246973
4.832791E-05, 0.2247443
4.833802E-05, 0.2247913
4.834812E-05, 0.2248383
4.835823E-05, 0.2248853
4.836833E-05, 0.2249323
4.837844E-05, 0.2249793
4.838855E-05, -0.1521324
4.839865E-05, -0.1520854
4.840876E-05, -0.1520384
4.841886E-05, -0.1519914
4.842897E-05, -0.1519444
4.843908E-05, -0.1518974
4.844918E-05, -0.1518504
4.845929E-05, -0.1518034
4.84694E-05, -0.1517564
4.84795E-05, -0.1517094
4.848961E-05, -0.1516624
4.849971E-05, -0.1516154
4.850982E-05, -0.1515684
4.851993E-05, -0.1515214
4.853003E-05, -0.1514744
4.854014E-05, -0.1514274
4.855025E-05, -0.1513804
4.856035E-05, -0.1513335
4.857046E-05, -0.1512865
4.858056E-05, -0.1512395
4.859067E-05, -0.1511925
4.860078E-05, -0.1511455
4.861088E-05, -0.1510985
4.862099E-05, -0.1510515
4.86311E-05, -0.1510045
4.86412E-05, -0.1509575
4.865131E-05, -0.1509105
4.866142E-05, -0.1508635
4.867152E-05, -0.1508165
4.868163E-05, -0.1507695
4.869173E-05, -0.1507225
4.870184E-05, -0.1506755
4.871195E-05, -0.1506285
4.872205E-05, -0.1505815
4.873216E-05, -0.1505345
4.874227E-05, -0.1504875
4.875237E-05, -0.1504405
4.876247E-05, -0.1503935
4.877258E-05, -0.1503465
4.878269E-05, -0.1502995
4.879279E-05, -0.1502525
4.88029E-05, -0.1502055
4.881301E-05, -0.1501585
4.882311E-05, -0.1501115
4.883322E-05, -0.1500645
4.884333E-05, -0.1500175
4.885343E-05, -0.1499705
4.886354E-05, -0.1499235
4.887364E-05, -0.1498765
4.888375E-05, -0.1498295
4.889386E-05, -0.1497825
4.890396E-05, -0.1497355
4.891407E-05, -0.1496885
4.892418E-05, -0.1496415
4.893428E-05, -0.1495945
4.894439E-05, -0.1495475
4.895449E-05, -0.1495005
4.89646E-05, -0.1494535
4.897471E-05, -0.1494065
4.898481E-05, -0.1493595
4.899492E-05, -0.1493125
4.900503E-05, -0.1492655
4.901513E-05, -0.1492185
4.902524E-05, -0.1491715
4.903535E-05, -0.1491245
4.904545E-05, -0.1490775
4.905556E-05, -0.1490306
4.906566E-05, -0.1489836
4.907577E-05, -0.1489366
4.908588E-05, -0.1488896
4.909598E-05, -0.1488426
4.910609E-05, -0.1487956
4.91162E-05, -0.1487486
4.91263E-05, -0.1487016
4.913641E-05, -0.1486546
4.914651E-05, -0.1486076
4.915662E-05, -0.1485606
4.916672E-05, -0.1485136
4.917683E-05, -0.1484666
4.918694E-05, -0.1484196
4.919704E-05, -0.1483726
4.920715E-05, -0.1483256
4.921725E-05, -0.1482786
4.922736E-05, -0.1482316
4.923747E-05, -0.1481846
4.924757E-05, -0.1481376
4.925768E-05, -0.1480906
4.926779E-05, -0.1480436
4.927789E-05, -0.1479966
4.9288E-05, -0.1479496
4.929811E-05, -0.1479026
4.930821E-05, -0.1478556
4.931832E-05, -0.1478086
4.932842E-05, -0.1477616
4.933853E-05, -0.1477146
4.934864E-05, -0.1476676
4.935874E-05, -0.1476206
4.936885E-05, -0.1475736
4.937896E-05, -0.1475266
4.938906E-05, -0.1474796
4.939917E-05, -0.1474326
4.940927E-05, -0.1473856
4.941938E-05, -0.1473386
4.942949E-05, -0.1472916
4.943959E-05, -0.1472446
4.94497E-05, -0.1471976
4.945981E-05, -0.1471506
4.946991E-05, -0.1471036
4.948002E-05, 0.2301021
4.949013E-05, 0.2301491
4.950023E-05, 0.2301961
4.951034E-05, 0.2302431
4.952044E-05, 0.2302901
4.953055E-05, 0.2303371
4.954066E-05, 0.2303841
4.955076E-05, 0.2304311
4.956087E-05, 0.230478
4.957097E-05, 0.230525
4.958108E-05, 0.230572
4.959118E-05, 0.230619
4.960129E-05, 0.230666
4.96114E-05, 0.230713
4.96215E-05, 0.23076
4.963161E-05, 0.230807
4.964172E-05, 0.230854
4.965182E-05, 0.230901
4.966193E-05, 0.230948
4.967203E-05, 0.230995
4.968214E-05, 0.231042
