Seconds,Volts
5.010941E-05, -4.375593
5.012221E-05, -4.40605
5.013501E-05, -4.436508
5.014781E-05, -4.466965
5.016062E-05, -4.497432
5.017342E-05, -4.527889
5.018622E-05, -4.558347
5.019903E-05, -4.588804
5.021183E-05, -4.619262
5.022463E-05, -4.64972
5.023744E-05, -4.680186
5.025024E-05, -4.710643
5.026304E-05, -4.741101
5.027584E-05, -4.771559
5.028864E-05, -4.802016
5.030145E-05, -4.832474
5.031425E-05, -4.862931
5.032705E-05, -4.893397
5.033986E-05, -4.923855
5.035266E-05, -4.954312
5.036546E-05, -4.98477
5.037826E-05, -5.015228
5.039106E-05, -5.045685
5.040387E-05, -5.076151
5.041667E-05, -5.106609
5.042947E-05, -5.137067
5.044228E-05, -5.167524
5.045508E-05, -5.197982
5.046788E-05, -5.228439
5.048068E-05, -5.258897
5.049349E-05, -5.289363
5.050629E-05, -5.319821
5.051909E-05, -5.350278
5.053189E-05, -5.380736
5.05447E-05, -5.411194
5.05575E-05, -5.441651
5.05703E-05, -5.472117
5.05831E-05, -5.502575
5.059591E-05, -5.533032
5.060871E-05, -5.56349
5.062151E-05, -5.593947
5.063431E-05, -5.624405
5.064712E-05, -5.654863
5.065992E-05, -5.624404
5.067272E-05, -5.593946
5.068552E-05, -5.563489
5.069833E-05, -5.533031
5.071113E-05, -5.502574
5.072393E-05, -5.472116
5.073674E-05, -5.44165
5.074954E-05, -5.411192
5.076234E-05, -5.380735
5.077514E-05, -5.350277
5.078794E-05, -5.319819
5.080075E-05, -5.289362
5.081355E-05, -5.258904
5.082635E-05, -5.228438
5.083916E-05, -5.197981
5.085196E-05, -5.167523
5.086476E-05, -5.137065
5.087756E-05, -5.106608
5.089036E-05, -5.07615
5.090317E-05, -5.045684
5.091597E-05, -5.015226
5.092877E-05, -4.984769
5.094158E-05, -4.954311
5.095438E-05, -4.923854
5.096718E-05, -4.893396
5.097998E-05, -4.862939
5.099279E-05, -4.832472
5.100559E-05, -4.802015
5.101839E-05, -4.771557
5.103119E-05, -4.7411
5.1044E-05, -4.710642
5.10568E-05, -4.680184
5.10696E-05, -4.649718
5.108241E-05, -4.619261
5.109521E-05, -4.588803
5.110801E-05, -4.558346
5.112081E-05, -4.527888
5.113361E-05, -4.49743
5.114642E-05, -4.466973
5.115922E-05, -4.436507
5.117202E-05, -4.406049
5.118483E-05, -4.375591
5.119763E-05, -4.345134
5.121043E-05, -4.37559
5.122323E-05, -4.406048
5.123604E-05, -4.436514
5.124884E-05, -4.466972
5.126164E-05, -4.497429
5.127444E-05, -4.527887
5.128725E-05, -4.558345
5.130005E-05, -4.588802
5.131285E-05, -4.61926
5.132566E-05, -4.649726
5.133846E-05, -4.680183
5.135126E-05, -4.710641
5.136406E-05, -4.741099
5.137686E-05, -4.771556
5.138967E-05, -4.802014
5.140247E-05, -4.83248
5.141527E-05, -4.862938
5.142808E-05, -4.893395
5.144088E-05, -4.923853
5.145368E-05, -4.95431
5.146648E-05, -4.984768
5.147928E-05, -5.015225
5.149209E-05, -5.045692
5.150489E-05, -5.076149
5.151769E-05, -5.106607
5.15305E-05, -5.137064
5.15433E-05, -5.167522
5.15561E-05, -5.19798
5.156891E-05, -5.228446
5.158171E-05, -5.258904
5.159451E-05, -5.289361
5.160731E-05, -5.319818
5.162011E-05, -5.350276
5.163292E-05, -5.380734
5.164572E-05, -5.411191
5.165852E-05, -5.441658
5.167133E-05, -5.472115
5.168413E-05, -5.502573
5.169693E-05, -5.533031
5.170973E-05, -5.563488
5.172253E-05, -5.593946
5.173534E-05, -5.624412
5.174814E-05, -5.654864
5.176094E-05, -5.624406
5.177375E-05, -5.593949
5.178655E-05, -5.563491
5.179935E-05, -5.533033
5.181215E-05, -5.502576
5.182496E-05, -5.47211
5.183776E-05, -5.441652
5.185056E-05, -5.411194
5.186336E-05, -5.380737
5.187617E-05, -5.350279
5.188897E-05, -5.319822
5.190177E-05, -5.289356
5.191458E-05, -5.258898
5.192738E-05, -5.22844
5.194018E-05, -5.197983
5.195298E-05, -5.167525
5.196578E-05, -5.137068
5.197859E-05, -5.10661
5.199139E-05, -5.076144
5.200419E-05, -5.045686
5.2017E-05, -5.015229
5.20298E-05, -4.984771
5.20426E-05, -4.954314
5.20554E-05, -4.923856
5.206821E-05, -4.89339
5.208101E-05, -4.862932
5.209381E-05, -4.832475
5.210661E-05, -4.802017
5.211942E-05, -4.771559
5.213222E-05, -4.741102
5.214502E-05, -4.710644
5.215783E-05, -4.680178
5.217063E-05, -4.649721
5.218343E-05, -4.619263
5.219623E-05, -4.588805
5.220903E-05, -4.558348
5.222184E-05, -4.52789
5.223464E-05, -4.497424
5.224744E-05, -4.466967
5.226025E-05, -4.436509
5.227305E-05, -4.406051
5.228585E-05, -4.375594
5.229865E-05, -4.345136
5.231145E-05, -4.375588
5.232426E-05, -4.406054
5.233706E-05, -4.436512
5.234986E-05, -4.466969
5.236267E-05, -4.497427
5.237547E-05, -4.527885
5.238827E-05, -4.558342
5.240108E-05, -4.588809
5.241388E-05, -4.619266
5.242668E-05, -4.649724
5.243948E-05, -4.680182
5.245228E-05, -4.710639
5.246509E-05, -4.741096
5.247789E-05, -4.771554
5.249069E-05, -4.802021
5.25035E-05, -4.832478
5.25163E-05, -4.862936
5.25291E-05, -4.893393
5.25419E-05, -4.923851
5.25547E-05, -4.954309
5.256751E-05, -4.984775
5.258031E-05, -5.015232
5.259311E-05, -5.04569
5.260592E-05, -5.076147
5.261872E-05, -5.106605
5.263152E-05, -5.137063
5.264432E-05, -5.16752
5.265713E-05, -5.197986
5.266993E-05, -5.228444
5.268273E-05, -5.258901
5.269553E-05, -5.289359
5.270834E-05, -5.319817
5.272114E-05, -5.350274
5.273394E-05, -5.38074
5.274675E-05, -5.411198
5.275955E-05, -5.441656
5.277235E-05, -5.472113
5.278515E-05, -5.502571
5.279795E-05, -5.533028
5.281076E-05, -5.563486
5.282356E-05, -5.593952
5.283636E-05, -5.62441
5.284917E-05, -5.654866
5.286197E-05, -5.624408
5.287477E-05, -5.593951
5.288757E-05, -5.563493
5.290038E-05, -5.533027
5.291318E-05, -5.502569
5.292598E-05, -5.472112
5.293878E-05, -5.441654
5.295159E-05, -5.411197
5.296439E-05, -5.380739
5.297719E-05, -5.350282
5.299E-05, -5.319815
5.30028E-05, -5.289358
5.30156E-05, -5.2589
5.30284E-05, -5.228443
5.30412E-05, -5.197985
5.305401E-05, -5.167527
5.306681E-05, -5.137061
5.307961E-05, -5.106604
5.309242E-05, -5.076146
5.310522E-05, -5.045689
5.311802E-05, -5.015231
5.313082E-05, -4.984773
5.314362E-05, -4.954316
5.315643E-05, -4.92385
5.316923E-05, -4.893392
5.318203E-05, -4.862934
5.319484E-05, -4.832477
5.320764E-05, -4.802019
5.322044E-05, -4.771562
5.323325E-05, -4.741096
5.324605E-05, -4.710638
5.325885E-05, -4.68018
5.327165E-05, -4.649723
5.328445E-05, -4.619265
5.329726E-05, -4.588808
5.331006E-05, -4.55835
5.332286E-05, -4.527884
5.333567E-05, -4.497426
5.334847E-05, -4.466969
5.336127E-05, -4.436511
5.337407E-05, -4.406054
5.338687E-05, -4.375596
5.339968E-05, -4.345137
5.341248E-05, -4.375595
5.342528E-05, -4.406053
5.343809E-05, -4.43651
5.345089E-05, -4.466968
5.346369E-05, -4.497425
5.347649E-05, -4.527883
5.34893E-05, -4.558349
5.35021E-05, -4.588807
5.35149E-05, -4.619264
5.35277E-05, -4.649722
5.354051E-05, -4.680179
5.355331E-05, -4.710637
5.356611E-05, -4.741103
5.357891E-05, -4.771561
5.359172E-05, -4.802018
5.360452E-05, -4.832476
5.361732E-05, -4.862934
5.363012E-05, -4.893391
5.364293E-05, -4.923849
5.365573E-05, -4.954315
5.366853E-05, -4.984772
5.368133E-05, -5.01523
5.369414E-05, -5.045688
5.370694E-05, -5.076145
5.371974E-05, -5.106603
5.373255E-05, -5.137069
5.374535E-05, -5.167527
5.375815E-05, -5.197984
5.377095E-05, -5.228442
5.378375E-05, -5.258899
5.379656E-05, -5.289357
5.380936E-05, -5.319814
5.382216E-05, -5.350281
5.383497E-05, -5.380738
5.384777E-05, -5.411196
5.386057E-05, -5.441653
5.387337E-05, -5.472111
5.388618E-05, -5.502569
5.389898E-05, -5.533035
5.391178E-05, -5.563492
5.392458E-05, -5.59395
5.393739E-05, -5.624407
5.395019E-05, -5.654865
5.396299E-05, -5.624411
5.397579E-05, -5.593953
5.39886E-05, -5.563487
5.40014E-05, -5.533029
5.40142E-05, -5.502572
5.4027E-05, -5.472114
5.403981E-05, -5.441657
5.405261E-05, -5.411199
5.406541E-05, -5.380733
5.407822E-05, -5.350275
5.409102E-05, -5.319818
5.410382E-05, -5.28936
5.411662E-05, -5.258902
5.412942E-05, -5.228445
5.414223E-05, -5.197987
5.415503E-05, -5.167521
5.416783E-05, -5.137064
5.418064E-05, -5.106606
5.419344E-05, -5.076148
5.420624E-05, -5.045691
5.421904E-05, -5.015233
5.423185E-05, -4.984767
5.424465E-05, -4.954309
5.425745E-05, -4.923851
5.427025E-05, -4.893394
5.428306E-05, -4.862936
5.429586E-05, -4.832479
5.430866E-05, -4.802022
5.432147E-05, -4.771555
5.433427E-05, -4.741097
5.434707E-05, -4.71064
5.435987E-05, -4.680182
5.437267E-05, -4.649725
5.438548E-05, -4.619267
5.439828E-05, -4.588801
5.441108E-05, -4.558343
5.442389E-05, -4.527886
5.443669E-05, -4.497428
5.444949E-05, -4.46697
5.446229E-05, -4.436513
5.447509E-05, -4.406055
5.44879E-05, -4.375589
5.45007E-05, -4.345135
5.45135E-05, -4.375593
5.452631E-05, -4.40605
5.453911E-05, -4.436508
5.455191E-05, -4.466966
5.456472E-05, -4.497432
5.457752E-05, -4.527889
5.459032E-05, -4.558347
5.460312E-05, -4.588804
5.461592E-05, -4.619262
5.462873E-05, -4.64972
5.464153E-05, -4.680177
5.465433E-05, -4.710643
5.466714E-05, -4.741101
5.467994E-05, -4.771559
5.469274E-05, -4.802016
5.470554E-05, -4.832474
5.471834E-05, -4.862931
5.473115E-05, -4.893397
5.474395E-05, -4.923855
5.475675E-05, -4.954313
5.476956E-05, -4.98477
5.478236E-05, -5.015228
5.479516E-05, -5.045685
5.480796E-05, -5.076143
5.482077E-05, -5.106609
5.483357E-05, -5.137067
5.484637E-05, -5.167524
5.485917E-05, -5.197982
5.487198E-05, -5.228439
5.488478E-05, -5.258897
5.489758E-05, -5.289363
5.491039E-05, -5.319821
5.492319E-05, -5.350278
5.493599E-05, -5.380736
5.494879E-05, -5.411194
5.496159E-05, -5.441651
5.49744E-05, -5.472117
5.49872E-05, -5.502575
5.5E-05, -5.533032
5.501281E-05, -5.56349
5.502561E-05, -5.593948
5.503841E-05, -5.624405
5.505121E-05, -5.654863
5.506402E-05, -5.624404
5.507682E-05, -5.593946
5.508962E-05, -5.563489
5.510242E-05, -5.533031
5.511523E-05, -5.502574
5.512803E-05, -5.472116
5.514083E-05, -5.44165
5.515364E-05, -5.411192
5.516644E-05, -5.380735
5.517924E-05, -5.350277
5.519204E-05, -5.319819
5.520484E-05, -5.289362
5.521765E-05, -5.258904
5.523045E-05, -5.228438
5.524325E-05, -5.19798
5.525606E-05, -5.167523
5.526886E-05, -5.137065
5.528166E-05, -5.106608
5.529446E-05, -5.07615
5.530727E-05, -5.045684
5.532007E-05, -5.015226
5.533287E-05, -4.984769
5.534567E-05, -4.954311
5.535848E-05, -4.923854
5.537128E-05, -4.893396
5.538408E-05, -4.862938
5.539689E-05, -4.832472
5.540969E-05, -4.802015
5.542249E-05, -4.771557
5.543529E-05, -4.7411
5.544809E-05, -4.710642
5.54609E-05, -4.680184
5.54737E-05, -4.649718
5.54865E-05, -4.619261
5.549931E-05, -4.588803
5.551211E-05, -4.558345
5.552491E-05, -4.527888
5.553771E-05, -4.49743
5.555051E-05, -4.466973
5.556332E-05, -4.436507
5.557612E-05, -4.406049
5.558892E-05, -4.375591
5.560173E-05, -4.345134
5.561453E-05, -4.375591
5.562733E-05, -4.406048
5.564014E-05, -4.436514
5.565294E-05, -4.466972
5.566574E-05, -4.49743
5.567854E-05, -4.527887
5.569134E-05, -4.558345
5.570415E-05, -4.588802
5.571695E-05, -4.61926
5.572975E-05, -4.649726
5.574256E-05, -4.680183
5.575536E-05, -4.710641
5.576816E-05, -4.741099
5.578096E-05, -4.771556
5.579376E-05, -4.802014
5.580657E-05, -4.83248
5.581937E-05, -4.862938
5.583217E-05, -4.893395
5.584498E-05, -4.923853
5.585778E-05, -4.95431
5.587058E-05, -4.984768
5.588338E-05, -5.015226
5.589619E-05, -5.045692
5.590899E-05, -5.076149
5.592179E-05, -5.106607
5.593459E-05, -5.137065
5.59474E-05, -5.167522
5.59602E-05, -5.19798
5.5973E-05, -5.228446
5.598581E-05, -5.258904
5.599861E-05, -5.289361
5.601141E-05, -5.319818
5.602421E-05, -5.350276
5.603701E-05, -5.380734
5.604982E-05, -5.411191
5.606262E-05, -5.441658
5.607542E-05, -5.472116
5.608823E-05, -5.502573
5.610103E-05, -5.533031
5.611383E-05, -5.563488
5.612663E-05, -5.593946
5.613944E-05, -5.624412
5.615224E-05, -5.654864
5.616504E-05, -5.624406
5.617784E-05, -5.593948
5.619065E-05, -5.563491
5.620345E-05, -5.533033
5.621625E-05, -5.502576
5.622906E-05, -5.47211
5.624186E-05, -5.441652
5.625466E-05, -5.411194
5.626746E-05, -5.380737
5.628026E-05, -5.350279
5.629307E-05, -5.319822
5.630587E-05, -5.289355
5.631867E-05, -5.258898
5.633148E-05, -5.22844
5.634428E-05, -5.197983
5.635708E-05, -5.167525
5.636988E-05, -5.137068
5.638268E-05, -5.10661
5.639549E-05, -5.076144
5.640829E-05, -5.045686
5.642109E-05, -5.015229
5.64339E-05, -4.984771
5.64467E-05, -4.954313
5.64595E-05, -4.923856
5.647231E-05, -4.89339
5.648511E-05, -4.862932
5.649791E-05, -4.832475
5.651071E-05, -4.802017
5.652351E-05, -4.771559
5.653632E-05, -4.741102
5.654912E-05, -4.710644
5.656192E-05, -4.680178
5.657473E-05, -4.64972
5.658753E-05, -4.619263
5.660033E-05, -4.588805
5.661313E-05, -4.558348
5.662593E-05, -4.52789
5.663874E-05, -4.497424
5.665154E-05, -4.466966
5.666434E-05, -4.436509
5.667715E-05, -4.406051
5.668995E-05, -4.375594
5.670275E-05, -4.345136
5.671555E-05, -4.375588
5.672836E-05, -4.406054
5.674116E-05, -4.436512
5.675396E-05, -4.466969
5.676676E-05, -4.497427
5.677957E-05, -4.527885
5.679237E-05, -4.558342
5.680517E-05, -4.588809
5.681797E-05, -4.619267
5.683078E-05, -4.649724
5.684358E-05, -4.680182
5.685638E-05, -4.710639
5.686918E-05, -4.741096
5.688199E-05, -4.771554
5.689479E-05, -4.802021
5.690759E-05, -4.832478
5.692039E-05, -4.862936
5.69332E-05, -4.893393
5.6946E-05, -4.923851
5.69588E-05, -4.954309
5.697161E-05, -4.984775
5.698441E-05, -5.015232
5.699721E-05, -5.04569
5.701001E-05, -5.076147
5.702281E-05, -5.106605
5.703562E-05, -5.137063
5.704842E-05, -5.16752
5.706122E-05, -5.197986
5.707403E-05, -5.228444
5.708683E-05, -5.258902
5.709963E-05, -5.289359
5.711243E-05, -5.319817
5.712523E-05, -5.350274
5.713804E-05, -5.380741
5.715084E-05, -5.411198
5.716364E-05, -5.441656
5.717645E-05, -5.472113
5.718925E-05, -5.502571
5.720205E-05, -5.533028
5.721485E-05, -5.563486
5.722766E-05, -5.593952
5.724046E-05, -5.62441
5.725326E-05, -5.654866
5.726606E-05, -5.624408
5.727887E-05, -5.593951
5.729167E-05, -5.563493
5.730447E-05, -5.533027
5.731728E-05, -5.502569
5.733008E-05, -5.472112
5.734288E-05, -5.441654
5.735568E-05, -5.411197
5.736848E-05, -5.380739
5.738129E-05, -5.350282
5.739409E-05, -5.319815
5.740689E-05, -5.289358
5.74197E-05, -5.2589
5.74325E-05, -5.228443
5.74453E-05, -5.197985
5.74581E-05, -5.167527
5.747091E-05, -5.137061
5.748371E-05, -5.106604
5.749651E-05, -5.076146
5.750931E-05, -5.045688
5.752212E-05, -5.015231
5.753492E-05, -4.984773
5.754772E-05, -4.954316
5.756053E-05, -4.92385
5.757333E-05, -4.893392
5.758613E-05, -4.862934
5.759893E-05, -4.832477
5.761173E-05, -4.802019
5.762454E-05, -4.771562
5.763734E-05, -4.741096
5.765014E-05, -4.710638
5.766295E-05, -4.68018
5.767575E-05, -4.649723
5.768855E-05, -4.619265
5.770135E-05, -4.588808
5.771415E-05, -4.55835
5.772696E-05, -4.527884
5.773976E-05, -4.497426
5.775256E-05, -4.466969
5.776537E-05, -4.436511
5.777817E-05, -4.406054
5.779097E-05, -4.375596
5.780378E-05, -4.345137
5.781658E-05, -4.375595
5.782938E-05, -4.406053
5.784218E-05, -4.43651
5.785498E-05, -4.466968
5.786779E-05, -4.497425
5.788059E-05, -4.527883
5.789339E-05, -4.558349
5.79062E-05, -4.588807
5.7919E-05, -4.619264
5.79318E-05, -4.649722
5.79446E-05, -4.68018
5.79574E-05, -4.710637
5.797021E-05, -4.741103
5.798301E-05, -4.771561
5.799581E-05, -4.802018
5.800862E-05, -4.832476
5.802142E-05, -4.862934
5.803422E-05, -4.893391
5.804702E-05, -4.923849
5.805983E-05, -4.954315
5.807263E-05, -4.984772
5.808543E-05, -5.01523
5.809823E-05, -5.045688
5.811104E-05, -5.076145
5.812384E-05, -5.106603
5.813664E-05, -5.137069
5.814945E-05, -5.167527
5.816225E-05, -5.197984
5.817505E-05, -5.228442
5.818785E-05, -5.258899
5.820065E-05, -5.289357
5.821346E-05, -5.319815
5.822626E-05, -5.350281
5.823906E-05, -5.380738
5.825187E-05, -5.411196
5.826467E-05, -5.441653
5.827747E-05, -5.472111
5.829027E-05, -5.502569
5.830308E-05, -5.533035
5.831588E-05, -5.563492
5.832868E-05, -5.59395
5.834148E-05, -5.624407
5.835429E-05, -5.654865
5.836709E-05, -5.624411
5.837989E-05, -5.593953
5.83927E-05, -5.563487
5.84055E-05, -5.533029
5.84183E-05, -5.502572
5.84311E-05, -5.472114
5.84439E-05, -5.441656
5.845671E-05, -5.411199
5.846951E-05, -5.380733
5.848231E-05, -5.350275
5.849512E-05, -5.319818
5.850792E-05, -5.28936
5.852072E-05, -5.258902
5.853352E-05, -5.228445
5.854632E-05, -5.197987
5.855913E-05, -5.167521
5.857193E-05, -5.137063
5.858473E-05, -5.106606
5.859754E-05, -5.076148
5.861034E-05, -5.045691
5.862314E-05, -5.015233
5.863595E-05, -4.984766
5.864875E-05, -4.954309
5.866155E-05, -4.923851
5.867435E-05, -4.893394
5.868715E-05, -4.862936
5.869996E-05, -4.832479
5.871276E-05, -4.802022
5.872556E-05, -4.771555
5.873837E-05, -4.741097
5.875117E-05, -4.71064
5.876397E-05, -4.680182
5.877677E-05, -4.649724
5.878957E-05, -4.619267
5.880238E-05, -4.588801
5.881518E-05, -4.558343
5.882798E-05, -4.527886
5.884079E-05, -4.497428
5.885359E-05, -4.46697
5.886639E-05, -4.436513
5.887919E-05, -4.406055
5.8892E-05, -4.375589
5.89048E-05, -4.345135
5.89176E-05, -4.375593
5.89304E-05, -4.40605
5.894321E-05, -4.436508
5.895601E-05, -4.466966
5.896881E-05, -4.497432
5.898162E-05, -4.527889
5.899442E-05, -4.558347
5.900722E-05, -4.588805
5.902002E-05, -4.619262
5.903282E-05, -4.64972
5.904563E-05, -4.680177
5.905843E-05, -4.710643
5.907123E-05, -4.741101
5.908404E-05, -4.771559
5.909684E-05, -4.802016
5.910964E-05, -4.832474
5.912244E-05, -4.862931
5.913525E-05, -4.893397
5.914805E-05, -4.923855
5.916085E-05, -4.954313
5.917365E-05, -4.98477
5.918646E-05, -5.015228
5.919926E-05, -5.045685
5.921206E-05, -5.076143
5.922487E-05, -5.106609
5.923767E-05, -5.137067
5.925047E-05, -5.167524
5.926327E-05, -5.197982
5.927607E-05, -5.22844
5.928888E-05, -5.258897
5.930168E-05, -5.289363
5.931448E-05, -5.319821
5.932729E-05, -5.350278
5.934009E-05, -5.380736
5.935289E-05, -5.411194
5.936569E-05, -5.441651
5.937849E-05, -5.472109
5.93913E-05, -5.502575
5.94041E-05, -5.533032
5.94169E-05, -5.56349
5.942971E-05, -5.593948
5.944251E-05, -5.624405
5.945531E-05, -5.654863
5.946812E-05, -5.624404
5.948092E-05, -5.593946
5.949372E-05, -5.563489
5.950652E-05, -5.533031
5.951932E-05, -5.502573
5.953213E-05, -5.472116
5.954493E-05, -5.441658
5.955773E-05, -5.411192
5.957054E-05, -5.380734
5.958334E-05, -5.350277
5.959614E-05, -5.319819
5.960894E-05, -5.289362
5.962174E-05, -5.258904
5.963455E-05, -5.228438
5.964735E-05, -5.19798
5.966015E-05, -5.167523
5.967296E-05, -5.137065
5.968576E-05, -5.106608
5.969856E-05, -5.07615
5.971136E-05, -5.045684
5.972417E-05, -5.015226
5.973697E-05, -4.984769
5.974977E-05, -4.954311
5.976257E-05, -4.923854
5.977538E-05, -4.893396
5.978818E-05, -4.862938
5.980098E-05, -4.832472
5.981378E-05, -4.802015
5.982659E-05, -4.771557
5.983939E-05, -4.741099
5.985219E-05, -4.710642
5.986499E-05, -4.680184
5.98778E-05, -4.649718
5.98906E-05, -4.619261
5.99034E-05, -4.588803
5.99162E-05, -4.558345
5.992901E-05, -4.527888
5.994181E-05, -4.49743
5.995461E-05, -4.466973
5.996742E-05, -4.436506
5.998022E-05, -4.406049
5.999302E-05, -4.375591
6.000582E-05, -4.345134
6.001862E-05, -4.375591
6.003143E-05, -4.406048
6.004423E-05, -4.436514
6.005703E-05, -4.466972
6.006984E-05, -4.49743
6.008264E-05, -4.527887
6.009544E-05, -4.558345
6.010824E-05, -4.588802
6.012104E-05, -4.61926
6.013385E-05, -4.649726
6.014665E-05, -4.680184
6.015945E-05, -4.710641
6.017226E-05, -4.741099
6.018506E-05, -4.771556
6.019786E-05, -4.802014
6.021067E-05, -4.83248
6.022347E-05, -4.862938
6.023627E-05, -4.893395
6.024907E-05, -4.923853
6.026187E-05, -4.95431
6.027468E-05, -4.984768
6.028748E-05, -5.015226
6.030028E-05, -5.045692
6.031309E-05, -5.076149
6.032589E-05, -5.106607
6.033869E-05, -5.137065
6.035149E-05, -5.167522
6.036429E-05, -5.19798
6.03771E-05, -5.228446
6.03899E-05, -5.258904
6.04027E-05, -5.289361
6.041551E-05, -5.319819
6.042831E-05, -5.350276
6.044111E-05, -5.380734
6.045391E-05, -5.411191
6.046672E-05, -5.441658
6.047952E-05, -5.472116
6.049232E-05, -5.502573
6.050512E-05, -5.533031
6.051793E-05, -5.563488
6.053073E-05, -5.593946
6.054353E-05, -5.624412
6.055634E-05, -5.654864
6.056914E-05, -5.624406
6.058194E-05, -5.593948
6.059474E-05, -5.563491
6.060754E-05, -5.533033
6.062035E-05, -5.502576
6.063315E-05, -5.47211
6.064595E-05, -5.441652
6.065876E-05, -5.411194
6.067156E-05, -5.380737
6.068436E-05, -5.350279
6.069716E-05, -5.319822
6.070997E-05, -5.289355
6.072277E-05, -5.258898
6.073557E-05, -5.22844
6.074837E-05, -5.197983
6.076118E-05, -5.167525
6.077398E-05, -5.137068
6.078678E-05, -5.10661
6.079959E-05, -5.076144
6.081239E-05, -5.045686
6.082519E-05, -5.015229
6.083799E-05, -4.984771
6.085079E-05, -4.954313
6.08636E-05, -4.923856
6.08764E-05, -4.89339
6.08892E-05, -4.862932
6.090201E-05, -4.832475
6.091481E-05, -4.802017
6.092761E-05, -4.771559
6.094041E-05, -4.741102
6.095321E-05, -4.710644
6.096602E-05, -4.680178
6.097882E-05, -4.64972
6.099162E-05, -4.619263
6.100443E-05, -4.588805
6.101723E-05, -4.558348
6.103003E-05, -4.52789
6.104283E-05, -4.497433
6.105564E-05, -4.466966
6.106844E-05, -4.436517
6.108124E-05, -4.406051
6.109405E-05, -4.375585
6.110685E-05, -4.345136
6.111965E-05, -4.375597
6.113245E-05, -4.406046
6.114526E-05, -4.436512
6.115805E-05, -4.466961
6.117086E-05, -4.497427
6.118367E-05, -4.527894
6.119646E-05, -4.558342
6.120927E-05, -4.588809
6.122207E-05, -4.619258
6.123487E-05, -4.649724
6.124767E-05, -4.680173
6.126048E-05, -4.710639
6.127328E-05, -4.741106
6.128608E-05, -4.771554
6.129889E-05, -4.802021
6.131169E-05, -4.832469
6.132449E-05, -4.862936
6.13373E-05, -4.893402
6.13501E-05, -4.923851
6.13629E-05, -4.954317
6.13757E-05, -4.984766
6.138851E-05, -5.015232
6.14013E-05, -5.045681
6.141411E-05, -5.076147
6.142692E-05, -5.106614
6.143971E-05, -5.137063
6.145252E-05, -5.167529
6.146532E-05, -5.197978
6.147812E-05, -5.228444
6.149092E-05, -5.258893
6.150373E-05, -5.289359
6.151653E-05, -5.319825
6.152933E-05, -5.350274
6.154214E-05, -5.380741
6.155494E-05, -5.41119
6.156774E-05, -5.441656
6.158054E-05, -5.472105
6.159335E-05, -5.502571
6.160615E-05, -5.533037
6.161895E-05, -5.563486
6.163176E-05, -5.593952
6.164455E-05, -5.624401
6.165736E-05, -5.654866
6.167017E-05, -5.6244
6.168296E-05, -5.593951
6.169577E-05, -5.563484
6.170857E-05, -5.533035
6.172137E-05, -5.502569
6.173417E-05, -5.47212
6.174698E-05, -5.441654
6.175978E-05, -5.411188
6.177258E-05, -5.380739
6.178539E-05, -5.350273
6.179819E-05, -5.319824
6.181099E-05, -5.289358
6.182379E-05, -5.258909
6.18366E-05, -5.228443
6.18494E-05, -5.197976
6.18622E-05, -5.167527
6.187501E-05, -5.137061
6.18878E-05, -5.106612
6.190061E-05, -5.076146
6.191341E-05, -5.045697
6.192621E-05, -5.015231
6.193902E-05, -4.984765
6.195182E-05, -4.954316
6.196462E-05, -4.923849
6.197742E-05, -4.893401
6.199023E-05, -4.862934
6.200303E-05, -4.832468
6.201583E-05, -4.802019
6.202864E-05, -4.771553
6.204144E-05, -4.741104
6.205424E-05, -4.710638
6.206704E-05, -4.680189
6.207985E-05, -4.649723
6.209265E-05, -4.619256
6.210545E-05, -4.588808
6.211826E-05, -4.558341
6.213105E-05, -4.527892
6.214386E-05, -4.497426
6.215666E-05, -4.466977
6.216946E-05, -4.436511
6.218227E-05, -4.406044
6.219507E-05, -4.375596
6.220787E-05, -4.345138
6.222067E-05, -4.375587
6.223348E-05, -4.406053
6.224628E-05, -4.436519
6.225908E-05, -4.466968
6.227189E-05, -4.497434
6.228469E-05, -4.527883
6.229749E-05, -4.558349
6.231029E-05, -4.588798
6.23231E-05, -4.619264
6.23359E-05, -4.649731
6.23487E-05, -4.68018
6.236151E-05, -4.710646
6.23743E-05, -4.741095
6.238711E-05, -4.771561
6.239991E-05, -4.80201
6.241271E-05, -4.832476
6.242552E-05, -4.862942
6.243832E-05, -4.893391
6.245112E-05, -4.923857
6.246392E-05, -4.954306
6.247673E-05, -4.984773
6.248953E-05, -5.015221
6.250233E-05, -5.045688
6.251514E-05, -5.076154
6.252794E-05, -5.106603
6.254074E-05, -5.137069
6.255354E-05, -5.167518
6.256635E-05, -5.197984
6.257915E-05, -5.22845
6.259195E-05, -5.258899
6.260475E-05, -5.289366
6.261755E-05, -5.319815
6.263036E-05, -5.350281
6.264316E-05, -5.38073
6.265596E-05, -5.411196
6.266877E-05, -5.441662
6.268157E-05, -5.472111
6.269437E-05, -5.502577
6.270717E-05, -5.533026
6.271998E-05, -5.563492
6.273278E-05, -5.593941
6.274558E-05, -5.624408
6.275839E-05, -5.65486
6.277119E-05, -5.624411
6.278399E-05, -5.593944
6.279679E-05, -5.563495
6.280959E-05, -5.533029
6.282239E-05, -5.50258
6.28352E-05, -5.472114
6.2848E-05, -5.441648
6.28608E-05, -5.411199
6.287361E-05, -5.380733
6.288641E-05, -5.350284
