Seconds,Volts
8.3628E-05, 5.227117
8.366985E-05, 5.207213
8.371171E-05, 5.187307
8.375357E-05, 5.1674
8.379542E-05, 5.147498
8.383728E-05, 5.127591
8.387913E-05, 5.107688
8.392099E-05, 5.087782
8.396285E-05, 5.067875
8.40047E-05, 5.047972
8.404656E-05, 5.028066
8.408842E-05, 5.008159
8.413027E-05, 4.988256
8.417213E-05, 4.96835
8.421399E-05, 4.948443
8.425584E-05, 4.92854
8.42977E-05, 4.908634
8.433955E-05, 4.888731
8.438141E-05, 4.868824
8.442326E-05, 4.848918
8.446511E-05, 4.829015
8.450697E-05, 4.809109
8.454882E-05, 4.789206
8.459068E-05, 4.769299
8.463254E-05, 4.749393
8.467439E-05, 4.72949
8.471625E-05, 4.709583
8.475811E-05, 4.689677
8.479996E-05, 4.669774
8.484182E-05, 4.649868
8.488368E-05, 4.629961
8.492553E-05, 4.610058
8.496739E-05, 4.590151
8.500924E-05, 4.570249
8.50511E-05, 4.550342
8.509296E-05, 4.530436
8.513481E-05, 4.510532
8.517667E-05, 4.490626
8.521852E-05, 4.470723
8.526038E-05, 4.450817
8.530224E-05, 4.43091
8.534409E-05, 4.411007
8.538595E-05, 4.391101
8.54278E-05, 4.371194
8.546966E-05, 4.351291
8.551151E-05, 4.331385
8.555337E-05, 4.311478
8.559522E-05, 4.291575
8.563708E-05, 4.271669
8.567893E-05, 4.251766
8.572079E-05, 4.231859
8.576265E-05, 4.211953
8.58045E-05, 4.19205
8.584636E-05, 5.804367
8.588821E-05, 5.784463
8.593007E-05, 5.764557
8.597193E-05, 5.744651
8.601378E-05, 5.724748
8.605564E-05, 5.704841
8.60975E-05, 5.684935
8.613935E-05, 5.665032
8.618121E-05, 5.645125
8.622307E-05, 5.625219
8.626492E-05, 5.605316
8.630678E-05, 5.585409
8.634863E-05, 5.565506
8.639049E-05, 5.5456
8.643234E-05, 5.525693
8.64742E-05, 5.50579
8.651605E-05, 5.485884
8.655791E-05, 5.465981
8.659976E-05, 5.446074
8.664162E-05, 5.426168
8.668347E-05, 5.406265
8.672533E-05, 5.386359
8.676719E-05, 5.366452
8.680904E-05, 5.346549
8.68509E-05, 5.326643
8.689276E-05, 5.306736
8.693461E-05, 5.286833
8.697647E-05, 5.266927
8.701832E-05, 5.247024
8.706018E-05, 5.227118
8.710204E-05, 5.207211
8.714389E-05, 5.187308
8.718575E-05, 5.167401
8.72276E-05, 5.147499
8.726946E-05, 5.127592
8.731132E-05, 5.107686
8.735317E-05, 5.087782
8.739503E-05, 5.067876
8.743689E-05, 5.04797
8.747874E-05, 5.028067
8.75206E-05, 5.00816
8.756245E-05, 4.988254
8.760431E-05, 4.968351
8.764616E-05, 4.948444
8.768801E-05, 4.928541
8.772987E-05, 4.908635
8.777173E-05, 4.888728
8.781358E-05, 4.868825
8.785544E-05, 4.848919
8.789729E-05, 4.829016
8.793915E-05, 4.809109
8.798101E-05, 4.789203
8.802286E-05, 4.7693
8.806472E-05, 4.749393
8.810658E-05, 4.729487
8.814843E-05, 4.709584
8.819029E-05, 4.689678
8.823215E-05, 4.669771
8.8274E-05, 4.649868
8.831586E-05, 4.629961
8.835771E-05, 4.610059
8.839957E-05, 4.590152
8.844143E-05, 4.570246
8.848328E-05, 4.550343
8.852514E-05, 4.530437
8.856699E-05, 4.510533
8.860885E-05, 4.490627
8.86507E-05, 4.47072
8.869256E-05, 4.450817
8.873441E-05, 4.430911
8.877627E-05, 4.411005
8.881812E-05, 4.391101
8.885998E-05, 4.371195
8.890184E-05, 4.351289
8.894369E-05, 4.331386
8.898555E-05, 4.311479
8.90274E-05, 4.291576
8.906926E-05, 4.271669
8.911112E-05, 4.251763
8.915297E-05, 4.23186
8.919483E-05, 4.211954
8.923668E-05, 4.192051
8.927854E-05, 5.804368
8.93204E-05, 5.784461
8.936225E-05, 5.764558
8.940411E-05, 5.744651
8.944597E-05, 5.724745
8.948782E-05, 5.704842
8.952968E-05, 5.684936
8.957153E-05, 5.665029
8.961339E-05, 5.645126
8.965524E-05, 5.62522
8.96971E-05, 5.605317
8.973895E-05, 5.58541
8.978081E-05, 5.565504
8.982266E-05, 5.545601
8.986452E-05, 5.525694
8.990637E-05, 5.505791
8.994823E-05, 5.485885
8.999009E-05, 5.465979
9.003194E-05, 5.446075
9.00738E-05, 5.426169
9.011566E-05, 5.406262
9.015751E-05, 5.38636
9.019937E-05, 5.366453
9.024123E-05, 5.346547
9.028308E-05, 5.326643
9.032494E-05, 5.306737
9.036679E-05, 5.286834
9.040865E-05, 5.266928
9.045051E-05, 5.247021
9.049236E-05, 5.227118
9.053422E-05, 5.207212
9.057607E-05, 5.187309
9.061793E-05, 5.167402
9.065979E-05, 5.147496
9.070164E-05, 5.127593
9.07435E-05, 5.107687
9.078535E-05, 5.08778
9.08272E-05, 5.067877
9.086906E-05, 5.04797
9.091092E-05, 5.028064
9.095277E-05, 5.008161
9.099463E-05, 4.988255
9.103648E-05, 4.968351
9.107834E-05, 4.948445
9.11202E-05, 4.928539
9.116205E-05, 4.908636
9.120391E-05, 4.888729
9.124576E-05, 4.868826
9.128762E-05, 4.84892
9.132948E-05, 4.829013
9.137133E-05, 4.80911
9.141319E-05, 4.789204
9.145505E-05, 4.769298
9.14969E-05, 4.749394
9.153876E-05, 4.729488
9.158062E-05, 4.709581
9.162247E-05, 4.689679
9.166433E-05, 4.669772
9.170618E-05, 4.649869
9.174804E-05, 4.629962
9.178989E-05, 4.610056
9.183175E-05, 4.590153
9.18736E-05, 4.570247
9.191546E-05, 4.550344
9.195731E-05, 4.530437
9.199917E-05, 4.51053
9.204102E-05, 4.490628
9.208288E-05, 4.470721
9.212474E-05, 4.450815
9.216659E-05, 4.430912
9.220845E-05, 4.411005
9.225031E-05, 4.391099
9.229216E-05, 4.371196
9.233402E-05, 4.351289
9.237587E-05, 4.331387
9.241773E-05, 4.31148
9.245959E-05, 4.291574
9.250144E-05, 4.27167
9.25433E-05, 4.251764
9.258515E-05, 4.231861
9.262701E-05, 4.211955
9.266887E-05, 4.192191
9.271072E-05, 5.804368
9.275258E-05, 5.784462
9.279443E-05, 5.764555
9.283629E-05, 5.744652
9.287814E-05, 5.724746
9.292E-05, 5.704839
9.296185E-05, 5.684937
9.300371E-05, 5.66503
9.304556E-05, 5.645127
9.308742E-05, 5.62522
9.312928E-05, 5.605314
9.317113E-05, 5.585411
9.321299E-05, 5.565505
9.325484E-05, 5.545602
9.32967E-05, 5.525695
9.333856E-05, 5.505789
9.338041E-05, 5.485886
9.342227E-05, 5.465979
9.346413E-05, 5.446073
9.350598E-05, 5.42617
9.354784E-05, 5.406263
9.35897E-05, 5.386357
9.363155E-05, 5.366454
9.367341E-05, 5.346548
9.371526E-05, 5.326644
9.375712E-05, 5.306738
9.379898E-05, 5.286831
9.384083E-05, 5.266929
9.388269E-05, 5.247022
9.392454E-05, 5.227119
9.39664E-05, 5.207212
9.400825E-05, 5.187306
9.40501E-05, 5.167403
9.409196E-05, 5.147497
9.413382E-05, 5.12759
9.417567E-05, 5.107687
9.421753E-05, 5.087781
9.425939E-05, 5.067874
9.430124E-05, 5.047971
9.43431E-05, 5.028065
9.438495E-05, 5.008162
9.442681E-05, 4.988256
9.446867E-05, 4.968349
9.451052E-05, 4.948446
9.455238E-05, 4.928539
9.459423E-05, 4.908637
9.463609E-05, 4.88873
9.467795E-05, 4.868824
9.47198E-05, 4.84892
9.476166E-05, 4.829014
9.480352E-05, 4.809108
9.484537E-05, 4.789205
9.488723E-05, 4.769298
9.492908E-05, 4.749392
9.497094E-05, 4.729489
9.501279E-05, 4.709582
9.505465E-05, 4.689679
9.50965E-05, 4.669773
9.513836E-05, 4.649866
9.518021E-05, 4.629963
9.522207E-05, 4.610057
9.526392E-05, 4.590154
9.530578E-05, 4.570248
9.534764E-05, 4.550341
9.538949E-05, 4.530438
9.543135E-05, 4.510531
9.547321E-05, 4.490625
9.551506E-05, 4.470722
9.555692E-05, 4.450816
9.559878E-05, 4.430909
9.564063E-05, 4.411006
9.568249E-05, 4.3911
9.572434E-05, 4.371197
9.57662E-05, 4.35129
9.580806E-05, 4.331384
9.584991E-05, 4.311481
9.589177E-05, 4.291574
9.593362E-05, 4.271671
9.597548E-05, 4.251765
9.601733E-05, 4.231858
9.605919E-05, 4.211956
9.610104E-05, 4.192108
9.61429E-05, 5.804366
9.618475E-05, 5.784462
9.622661E-05, 5.764556
9.626847E-05, 5.74465
9.631032E-05, 5.724747
9.635218E-05, 5.70484
9.639403E-05, 5.684937
9.643589E-05, 5.665031
9.647775E-05, 5.645124
9.65196E-05, 5.625221
9.656146E-05, 5.605315
9.660331E-05, 5.585412
9.664517E-05, 5.565506
9.668703E-05, 5.545599
9.672888E-05, 5.525696
9.677074E-05, 5.50579
9.68126E-05, 5.485883
9.685445E-05, 5.46598
9.689631E-05, 5.446074
9.693817E-05, 5.426167
9.698002E-05, 5.406264
9.702188E-05, 5.386358
9.706373E-05, 5.366455
9.710559E-05, 5.346548
9.714744E-05, 5.326642
9.71893E-05, 5.306739
9.723115E-05, 5.286832
9.7273E-05, 5.266929
9.731486E-05, 5.247023
9.735672E-05, 5.227117
9.739857E-05, 5.207213
9.744043E-05, 5.187307
9.748229E-05, 5.1674
9.752414E-05, 5.147498
9.7566E-05, 5.127591
9.760786E-05, 5.107685
9.764971E-05, 5.087781
9.769157E-05, 5.067875
9.773342E-05, 5.047972
9.777528E-05, 5.028066
9.781714E-05, 5.008159
9.785899E-05, 4.988256
9.790085E-05, 4.96835
9.79427E-05, 4.948447
9.798456E-05, 4.92854
9.802642E-05, 4.908634
9.806827E-05, 4.888731
9.811013E-05, 4.868824
9.815198E-05, 4.848918
9.819384E-05, 4.829015
9.823569E-05, 4.809108
9.827755E-05, 4.789202
9.83194E-05, 4.769299
9.836126E-05, 4.749393
9.840311E-05, 4.729489
9.844497E-05, 4.709583
9.848683E-05, 4.689677
9.852868E-05, 4.669774
9.857054E-05, 4.649867
9.861239E-05, 4.629964
9.865425E-05, 4.610058
9.869611E-05, 4.590151
9.873796E-05, 4.570248
9.877982E-05, 4.550342
9.882168E-05, 4.530436
9.886353E-05, 4.510532
9.890539E-05, 4.490626
9.894725E-05, 4.470719
9.89891E-05, 4.450817
9.903096E-05, 4.43091
9.907281E-05, 4.411007
9.911467E-05, 4.3911
9.915652E-05, 4.371194
9.919838E-05, 4.351291
9.924023E-05, 4.331385
9.928209E-05, 4.311481
9.932394E-05, 4.291575
9.93658E-05, 4.271669
9.940765E-05, 4.251766
9.944951E-05, 4.231859
9.949137E-05, 4.211953
9.953322E-05, 4.19205
9.957508E-05, 5.804367
9.961694E-05, 5.78446
9.965879E-05, 5.764557
9.970065E-05, 5.74465
9.97425E-05, 5.724748
9.978436E-05, 5.704841
9.982622E-05, 5.684935
9.986807E-05, 5.665031
9.990993E-05, 5.645125
9.995178E-05, 5.625222
9.999364E-05, 5.605316
0.0001000355, 5.585409
0.0001000773, 5.565506
0.0001001192, 5.5456
0.0001001611, 5.525693
0.0001002029, 5.50579
0.0001002448, 5.485884
0.0001002866, 5.465978
0.0001003285, 5.446074
0.0001003703, 5.426168
0.0001004122, 5.406265
0.0001004541, 5.386359
0.0001004959, 5.366452
0.0001005378, 5.346549
0.0001005796, 5.326643
0.0001006215, 5.30674
0.0001006633, 5.286833
0.0001007052, 5.266927
0.000100747, 5.247024
0.0001007889, 5.227117
0.0001008308, 5.207211
0.0001008726, 5.187308
0.0001009145, 5.167401
0.0001009563, 5.147495
0.0001009982, 5.127592
0.00010104, 5.107686
0.0001010819, 5.087782
0.0001011237, 5.067876
0.0001011656, 5.047969
0.0001012075, 5.028067
0.0001012493, 5.00816
0.0001012912, 4.988257
0.000101333, 4.96835
0.0001013749, 4.948444
0.0001014167, 4.928541
0.0001014586, 4.908635
0.0001015005, 4.888728
0.0001015423, 4.868825
0.0001015842, 4.848919
0.000101626, 4.829012
0.0001016679, 4.809109
0.0001017097, 4.789203
0.0001017516, 4.7693
0.0001017934, 4.749393
0.0001018353, 4.729487
0.0001018772, 4.709584
0.000101919, 4.689678
0.0001019609, 4.669775
0.0001020027, 4.649868
0.0001020446, 4.629961
0.0001020864, 4.610059
0.0001021283, 4.590152
0.0001021701, 4.570246
0.000102212, 4.550343
0.0001022539, 4.530436
0.0001022957, 4.51053
0.0001023376, 4.490627
0.0001023794, 4.47072
0.0001024213, 4.450817
0.0001024631, 4.430911
0.000102505, 4.411005
0.0001025468, 4.391101
0.0001025887, 4.371195
0.0001026306, 4.351292
0.0001026724, 4.331386
0.0001027143, 4.311479
0.0001027561, 4.291576
0.000102798, 4.271669
0.0001028398, 4.251763
0.0001028817, 4.23186
0.0001029236, 4.211954
0.0001029654, 4.192283
0.0001030073, 5.804367
0.0001030491, 5.784461
0.000103091, 5.764558
0.0001031328, 5.744651
0.0001031747, 5.724745
0.0001032165, 5.704842
0.0001032584, 5.684936
0.0001033002, 5.665032
0.0001033421, 5.645126
0.000103384, 5.625219
0.0001034258, 5.605317
0.0001034677, 5.58541
0.0001035095, 5.565504
0.0001035514, 5.545601
0.0001035932, 5.525694
0.0001036351, 5.505788
0.000103677, 5.485885
0.0001037188, 5.465978
0.0001037607, 5.446075
0.0001038025, 5.426169
0.0001038444, 5.406262
0.0001038862, 5.386359
0.0001039281, 5.366453
0.0001039699, 5.34655
0.0001040118, 5.326643
0.0001040537, 5.306737
0.0001040955, 5.286834
0.0001041374, 5.266928
0.0001041792, 5.247021
0.0001042211, 5.227118
0.0001042629, 5.207211
0.0001043048, 5.187305
0.0001043466, 5.167402
0.0001043885, 5.147496
0.0001044304, 5.127593
0.0001044722, 5.107686
0.0001045141, 5.08778
0.0001045559, 5.067877
0.0001045978, 5.04797
0.0001046396, 5.028068
0.0001046815, 5.008161
0.0001047234, 4.988255
0.0001047652, 4.968351
0.0001048071, 4.948445
0.0001048489, 4.928538
0.0001048908, 4.908636
0.0001049326, 4.888729
0.0001049745, 4.868823
0.0001050163, 4.848919
0.0001050582, 4.829013
0.0001051001, 4.80911
0.0001051419, 4.789204
0.0001051838, 4.769297
0.0001052256, 4.749394
0.0001052675, 4.729488
0.0001053093, 4.709585
0.0001053512, 4.689678
0.000105393, 4.669772
0.0001054349, 4.649869
0.0001054768, 4.629962
0.0001055186, 4.610056
0.0001055605, 4.590153
0.0001056023, 4.570247
0.0001056442, 4.55034
0.000105686, 4.530437
0.0001057279, 4.51053
0.0001057697, 4.490628
0.0001058116, 4.470721
0.0001058535, 4.450815
0.0001058953, 4.430912
0.0001059372, 4.411005
0.000105979, 4.391102
0.0001060209, 4.371196
0.0001060627, 4.351289
0.0001061046, 4.331387
0.0001061464, 4.31148
0.0001061883, 4.291574
0.0001062302, 4.27167
0.000106272, 4.251764
0.0001063139, 4.231857
0.0001063557, 4.211955
0.0001063976, 4.1922
0.0001064394, 5.804368
0.0001064813, 5.784461
0.0001065232, 5.764555
0.000106565, 5.744652
0.0001066069, 5.724746
0.0001066487, 5.704843
0.0001066906, 5.684937
0.0001067324, 5.66503
0.0001067743, 5.645127
0.0001068161, 5.62522
0.000106858, 5.605314
0.0001068999, 5.585411
0.0001069417, 5.565505
0.0001069836, 5.545598
0.0001070254, 5.525695
0.0001070673, 5.505789
0.0001071091, 5.485886
0.000107151, 5.465979
0.0001071928, 5.446073
0.0001072347, 5.42617
0.0001072766, 5.406263
0.0001073184, 5.38636
0.0001073603, 5.366454
0.0001074021, 5.346547
0.000107444, 5.326644
0.0001074858, 5.306738
0.0001075277, 5.286831
0.0001075695, 5.266928
0.0001076114, 5.247022
0.0001076533, 5.227116
0.0001076951, 5.207212
0.000107737, 5.187306
0.0001077788, 5.167403
0.0001078207, 5.147497
0.0001078625, 5.12759
0.0001079044, 5.107687
0.0001079463, 5.08778
0.0001079881, 5.067878
0.00010803, 5.047971
0.0001080718, 5.028065
0.0001081137, 5.008162
0.0001081555, 4.988256
0.0001081974, 4.968349
0.0001082392, 4.948446
0.0001082811, 4.928539
0.000108323, 4.908633
0.0001083648, 4.88873
0.0001084067, 4.868824
0.0001084485, 4.84892
0.0001084904, 4.829014
0.0001085322, 4.809108
0.0001085741, 4.789205
0.0001086159, 4.769298
0.0001086578, 4.749395
0.0001086997, 4.729489
0.0001087415, 4.709582
0.0001087834, 4.689679
0.0001088252, 4.669773
0.0001088671, 4.649866
0.0001089089, 4.629963
0.0001089508, 4.610057
0.0001089927, 4.59015
0.0001090345, 4.570247
0.0001090764, 4.550341
0.0001091182, 4.530438
0.0001091601, 4.510531
0.0001092019, 4.490625
0.0001092438, 4.470722
0.0001092856, 4.450816
0.0001093275, 4.430912
0.0001093693, 4.411006
0.0001094112, 4.391099
0.0001094531, 4.371197
0.0001094949, 4.35129
0.0001095368, 4.331384
0.0001095786, 4.311481
0.0001096205, 4.291574
0.0001096623, 4.271668
0.0001097042, 4.251765
0.0001097461, 4.231858
0.0001097879, 4.211956
0.0001098298, 4.192116
0.0001098716, 5.804366
0.0001099135, 5.784462
0.0001099553, 5.764556
0.0001099972, 5.744653
0.000110039, 5.724747
0.0001100809, 5.70484
0.0001101228, 5.684937
0.0001101646, 5.66503
0.0001102065, 5.645124
0.0001102483, 5.625221
0.0001102902, 5.605315
0.000110332, 5.585408
0.0001103739, 5.565506
0.0001104157, 5.545599
0.0001104576, 5.525696
0.0001104995, 5.505789
0.0001105413, 5.485883
0.0001105832, 5.46598
0.000110625, 5.446074
0.0001106669, 5.42617
0.0001107087, 5.406264
0.0001107506, 5.386358
0.0001107924, 5.366455
0.0001108343, 5.346548
0.0001108762, 5.326642
0.000110918, 5.306739
0.0001109599, 5.286832
0.0001110017, 5.266926
0.0001110436, 5.247023
0.0001110854, 5.227117
0.0001111273, 5.207213
0.0001111692, 5.187307
0.000111211, 5.1674
0.0001112529, 5.147498
0.0001112947, 5.127591
0.0001113366, 5.107688
0.0001113784, 5.087781
0.0001114203, 5.067875
0.0001114621, 5.047972
0.000111504, 5.028066
0.0001115459, 5.008159
0.0001115877, 4.988256
0.0001116296, 4.968349
0.0001116714, 4.948443
0.0001117133, 4.92854
0.0001117551, 4.908634
0.000111797, 4.888731
0.0001118388, 4.868824
0.0001118807, 4.848918
0.0001119226, 4.829015
0.0001119644, 4.809108
0.0001120063, 4.789206
0.0001120481, 4.769299
0.00011209, 4.749393
0.0001121318, 4.729489
0.0001121737, 4.709583
0.0001122156, 4.689676
0.0001122574, 4.669774
0.0001122993, 4.649867
0.0001123411, 4.629961
0.000112383, 4.610058
0.0001124248, 4.590151
0.0001124667, 4.570248
0.0001125085, 4.550342
0.0001125504, 4.530435
0.0001125922, 4.510532
0.0001126341, 4.490626
0.000112676, 4.470723
0.0001127178, 4.450816
0.0001127597, 4.43091
0.0001128015, 4.411007
0.0001128434, 4.3911
0.0001128852, 4.371194
0.0001129271, 4.351291
0.000112969, 4.331385
0.0001130108, 4.311478
0.0001130527, 4.291575
0.0001130945, 4.271668
0.0001131364, 4.251766
0.0001131782, 4.231859
0.0001132201, 4.211953
0.0001132619, 4.19205
0.0001133038, 5.804367
0.0001133457, 5.784463
0.0001133875, 5.764557
0.0001134294, 5.74465
0.0001134712, 5.724748
0.0001135131, 5.704841
0.0001135549, 5.684935
0.0001135968, 5.665031
0.0001136386, 5.645125
0.0001136805, 5.625218
0.0001137224, 5.605316
0.0001137642, 5.585409
0.0001138061, 5.565506
0.0001138479, 5.5456
0.0001138898, 5.525693
0.0001139316, 5.50579
0.0001139735, 5.485884
0.0001140153, 5.465981
0.0001140572, 5.446074
0.0001140991, 5.426168
0.0001141409, 5.406265
0.0001141828, 5.386358
0.0001142246, 5.366452
0.0001142665, 5.346549
0.0001143083, 5.326643
0.0001143502, 5.306736
0.0001143921, 5.286833
0.0001144339, 5.266927
0.0001144758, 5.247024
0.0001145176, 5.227117
0.0001145595, 5.207211
0.0001146013, 5.187308
0.0001146432, 5.167401
0.000114685, 5.147498
0.0001147269, 5.127592
0.0001147688, 5.107686
0.0001148106, 5.087782
0.0001148525, 5.067876
0.0001148943, 5.047969
0.0001149362, 5.028067
0.000114978, 5.00816
0.0001150199, 4.988254
0.0001150617, 4.96835
0.0001151036, 4.948444
0.0001151455, 4.928541
0.0001151873, 4.908635
0.0001152292, 4.888728
0.000115271, 4.868825
0.0001153129, 4.848919
0.0001153547, 4.829016
0.0001153966, 4.809109
0.0001154385, 4.789203
0.0001154803, 4.7693
0.0001155222, 4.749393
0.000115564, 4.729487
0.0001156059, 4.709584
0.0001156477, 4.689677
0.0001156896, 4.669771
0.0001157314, 4.649868
0.0001157733, 4.629961
0.0001158151, 4.610058
0.000115857, 4.590152
0.0001158989, 4.570246
0.0001159407, 4.550343
0.0001159826, 4.530436
0.0001160244, 4.510533
0.0001160663, 4.490627
0.0001161081, 4.47072
0.00011615, 4.450817
0.0001161919, 4.430911
0.0001162337, 4.411005
0.0001162756, 4.391101
0.0001163174, 4.371195
0.0001163593, 4.351288
0.0001164011, 4.331386
0.000116443, 4.311479
0.0001164848, 4.291576
0.0001165267, 4.271669
0.0001165686, 4.251763
0.0001166104, 4.23186
0.0001166523, 4.211954
0.0001166941, 4.19205
0.000116736, 5.804367
0.0001167778, 5.784461
0.0001168197, 5.764558
0.0001168615, 5.744651
0.0001169034, 5.724745
0.0001169453, 5.704842
0.0001169871, 5.684936
0.000117029, 5.665029
0.0001170708, 5.645126
0.0001171127, 5.625219
0.0001171545, 5.605317
0.0001171964, 5.58541
0.0001172383, 5.565504
0.0001172801, 5.5456
0.000117322, 5.525694
0.0001173638, 5.505791
0.0001174057, 5.485885
0.0001174475, 5.465978
0.0001174894, 5.446075
0.0001175312, 5.426169
0.0001175731, 5.406262
0.000117615, 5.386359
0.0001176568, 5.366453
0.0001176987, 5.346546
0.0001177405, 5.326643
0.0001177824, 5.306737
0.0001178242, 5.286834
0.0001178661, 5.266927
0.0001179079, 5.247021
0.0001179498, 5.227118
0.0001179917, 5.207211
0.0001180335, 5.187308
0.0001180754, 5.167402
0.0001181172, 5.147496
0.0001181591, 5.127593
0.0001182009, 5.107686
0.0001182428, 5.08778
0.0001182846, 5.067877
0.0001183265, 5.04797
0.0001183684, 5.028064
0.0001184102, 5.008161
0.0001184521, 4.988255
0.0001184939, 4.968351
0.0001185358, 4.948445
0.0001185776, 4.928538
0.0001186195, 4.908636
0.0001186614, 4.888729
0.0001187032, 4.868826
0.0001187451, 4.848919
0.0001187869, 4.829013
0.0001188288, 4.80911
0.0001188706, 4.789204
0.0001189125, 4.769297
0.0001189543, 4.749394
0.0001189962, 4.729488
0.0001190381, 4.709581
0.0001190799, 4.689678
0.0001191218, 4.669772
0.0001191636, 4.649869
0.0001192055, 4.629962
0.0001192473, 4.610056
0.0001192892, 4.590153
0.000119331, 4.570247
0.0001193729, 4.550344
0.0001194148, 4.530437
0.0001194566, 4.51053
0.0001194985, 4.490627
0.0001195403, 4.470721
0.0001195822, 4.450815
0.000119624, 4.430912
0.0001196659, 4.411005
0.0001197078, 4.391099
0.0001197496, 4.371196
0.0001197915, 4.351289
0.0001198333, 4.331386
0.0001198752, 4.31148
0.000119917, 4.291574
0.0001199589, 4.27167
0.0001200007, 4.251764
0.0001200426, 4.231861
0.0001200844, 4.211955
0.0001201263, 4.192208
0.0001201682, 5.804368
0.00012021, 5.784461
0.0001202519, 5.764555
0.0001202937, 5.744652
0.0001203356, 5.724746
0.0001203774, 5.704839
0.0001204193, 5.684936
0.0001204612, 5.66503
0.000120503, 5.645127
0.0001205449, 5.62522
0.0001205867, 5.605314
0.0001206286, 5.585411
0.0001206704, 5.565505
0.0001207123, 5.545601
0.0001207541, 5.525695
0.000120796, 5.505788
0.0001208379, 5.485886
0.0001208797, 5.465979
0.0001209216, 5.446073
0.0001209634, 5.426169
0.0001210053, 5.406263
0.0001210471, 5.386357
0.000121089, 5.366454
0.0001211308, 5.346547
0.0001211727, 5.326644
0.0001212146, 5.306738
0.0001212564, 5.286831
0.0001212983, 5.266928
0.0001213401, 5.247022
0.000121382, 5.227119
0.0001214238, 5.207212
0.0001214657, 5.187306
0.0001215075, 5.167403
0.0001215494, 5.147496
0.0001215913, 5.12759
0.0001216331, 5.107687
0.000121675, 5.08778
0.0001217168, 5.067874
0.0001217587, 5.047971
0.0001218005, 5.028065
0.0001218424, 5.008162
0.0001218843, 4.988255
0.0001219261, 4.968349
0.000121968, 4.948446
0.0001220098, 4.928539
0.0001220517, 4.908636
0.0001220935, 4.888726
0.0001221354, 4.868824
0.0001221772, 4.84892
0.0001222191, 4.829017
0.000122261, 4.809107
0.0001223028, 4.789205
0.0001223447, 4.769301
0.0001223865, 4.749392
0.0001224284, 4.729488
0.0001224702, 4.709586
0.0001225121, 4.689676
0.0001225539, 4.669773
0.0001225958, 4.649869
0.0001226377, 4.62996
0.0001226795, 4.610057
0.0001227214, 4.590154
0.0001227632, 4.570244
0.0001228051, 4.550341
0.0001228469, 4.530438
0.0001228888, 4.510528
0.0001229307, 4.490625
0.0001229725, 4.470722
0.0001230144, 4.450819
0.0001230562, 4.430909
0.0001230981, 4.411006
0.0001231399, 4.391103
0.0001231818, 4.371193
0.0001232236, 4.35129
0.0001232655, 4.331387
0.0001233074, 4.311477
0.0001233492, 4.291574
0.0001233911, 4.271671
0.0001234329, 4.251761
0.0001234748, 4.231858
0.0001235166, 4.211955
0.0001235585, 4.192052
0.0001236003, 5.804366
0.0001236422, 5.784462
0.000123684, 5.764559
0.0001237259, 5.744649
0.0001237678, 5.724747
0.0001238096, 5.704844
0.0001238515, 5.684934
0.0001238933, 5.66503
0.0001239352, 5.645128
0.000123977, 5.625218
0.0001240189, 5.605315
0.0001240608, 5.585412
0.0001241026, 5.565502
0.0001241445, 5.545599
0.0001241863, 5.525696
0.0001242282, 5.505786
0.00012427, 5.485883
0.0001243119, 5.46598
0.0001243537, 5.446077
0.0001243956, 5.426167
0.0001244375, 5.406264
0.0001244793, 5.386361
0.0001245212, 5.366451
0.000124563, 5.346548
0.0001246049, 5.326645
0.0001246467, 5.306735
0.0001246886, 5.286832
0.0001247304, 5.266929
0.0001247723, 5.247019
0.0001248142, 5.227116
0.000124856, 5.207213
0.0001248979, 5.18731
0.0001249397, 5.1674
0.0001249816, 5.147497
0.0001250234, 5.127594
0.0001250653, 5.107685
0.0001251072, 5.087781
0.000125149, 5.067878
0.0001251909, 5.047968
0.0001252327, 5.028066
0.0001252746, 5.008162
0.0001253164, 4.988253
0.0001253583, 4.968349
0.0001254001, 4.948447
0.000125442, 4.928537
0.0001254839, 4.908634
0.0001255257, 4.888731
0.0001255676, 4.868821
0.0001256094, 4.848918
0.0001256513, 4.829015
0.0001256931, 4.809112
0.000125735, 4.789202
0.0001257768, 4.769299
0.0001258187, 4.749396
0.0001258606, 4.729486
0.0001259024, 4.709583
0.0001259443, 4.68968
0.0001259861, 4.66977
0.000126028, 4.649867
0.0001260698, 4.629964
0.0001261117, 4.610054
0.0001261536, 4.590151
0.0001261954, 4.570248
0.0001262373, 4.550345
0.0001262791, 4.530435
0.000126321, 4.510532
0.0001263628, 4.490629
0.0001264047, 4.470719
0.0001264465, 4.450816
0.0001264884, 4.430913
0.0001265303, 4.411004
0.0001265721, 4.3911
0.000126614, 4.371197
0.0001266558, 4.351287
0.0001266977, 4.331385
0.0001267395, 4.311481
0.0001267814, 4.291572
0.0001268232, 4.271668
0.0001268651, 4.251766
0.000126907, 4.231856
0.0001269488, 4.211953
0.0001269907, 4.19205
0.0001270325, 5.80437
0.0001270744, 5.78446
0.0001271162, 5.764557
0.0001271581, 5.744654
0.0001271999, 5.724744
0.0001272418, 5.704841
0.0001272837, 5.684938
0.0001273255, 5.665028
0.0001273674, 5.645125
0.0001274092, 5.625222
0.0001274511, 5.605312
0.0001274929, 5.585409
0.0001275348, 5.565506
0.0001275766, 5.545603
