Seconds,Volts
2.165546E-05, -0.6866589
2.166707E-05, -0.6866589
2.167869E-05, -0.6866589
2.169031E-05, -0.6866589
2.170193E-05, -0.6866589
2.171355E-05, -0.6866589
2.172516E-05, -0.6866589
2.173678E-05, -0.6866589
2.17484E-05, -0.6866589
2.176002E-05, -0.6866589
2.177163E-05, -0.6866589
2.178325E-05, -0.6866589
2.179487E-05, -0.6866589
2.180649E-05, -0.6866589
2.18181E-05, -0.6866589
2.182972E-05, -0.6866589
2.184134E-05, -0.6866589
2.185296E-05, -0.6866589
2.186458E-05, -0.6866589
2.187619E-05, -0.6866589
2.188781E-05, -0.6866589
2.189943E-05, -0.6866589
2.191105E-05, -0.6866589
2.192266E-05, -0.6866589
2.193428E-05, -0.6866589
2.19459E-05, -0.6866589
2.195752E-05, -0.6866589
2.196914E-05, -0.6866589
2.198075E-05, -0.6866589
2.199237E-05, -0.6866589
2.200399E-05, -0.6866589
2.201561E-05, -0.6866589
2.202722E-05, -0.6866589
2.203884E-05, -0.6866589
2.205046E-05, -0.6866589
2.206208E-05, -0.6866589
2.207369E-05, -0.6866589
2.208531E-05, -0.6866589
2.209693E-05, -0.6866589
2.210855E-05, -0.6866589
2.212017E-05, -0.6866589
2.213178E-05, -0.6866589
2.21434E-05, -0.6866589
2.215502E-05, -0.6866589
2.216664E-05, -0.6866589
2.217826E-05, -0.6866589
2.218987E-05, -0.6866589
2.220149E-05, -0.6866589
2.221311E-05, -0.6866589
2.222473E-05, -0.6866589
2.223634E-05, -0.6866589
2.224796E-05, -0.6866589
2.225958E-05, -0.6866589
2.22712E-05, -0.6866589
2.228281E-05, -0.6866589
2.229443E-05, -0.6866589
2.230605E-05, -0.6866589
2.231767E-05, -0.6866589
2.232928E-05, -0.6866589
2.23409E-05, -0.6866589
2.235252E-05, -0.6866589
2.236414E-05, -0.6866589
2.237576E-05, -0.6866589
2.238737E-05, 0.6866589
2.239899E-05, 0.6866589
2.241061E-05, 0.6866589
2.242223E-05, 0.6866589
2.243385E-05, 0.6866589
2.244546E-05, 0.6866589
2.245708E-05, 0.6866589
2.24687E-05, 0.6866589
2.248032E-05, 0.6866589
2.249193E-05, 0.6866589
2.250355E-05, 0.6866589
2.251517E-05, 0.6866589
2.252679E-05, 0.6866589
2.25384E-05, 0.6866589
2.255002E-05, 0.6866589
2.256164E-05, 0.6866589
2.257326E-05, 0.6866589
2.258488E-05, 0.6866589
2.259649E-05, 0.6866589
2.260811E-05, 0.6866589
2.261973E-05, 0.6866589
2.263135E-05, -0.6866589
2.264296E-05, -0.6866589
2.265458E-05, -0.6866589
2.26662E-05, -0.6866589
2.267782E-05, -0.6866589
2.268944E-05, -0.6866589
2.270105E-05, -0.6866589
2.271267E-05, -0.6866589
2.272429E-05, -0.6866589
2.273591E-05, -0.6866589
2.274752E-05, -0.6866589
2.275914E-05, -0.6866589
2.277076E-05, -0.6866589
2.278238E-05, -0.6866589
2.279399E-05, -0.6866589
2.280561E-05, -0.6866589
2.281723E-05, -0.6866589
2.282885E-05, -0.6866589
2.284047E-05, -0.6866589
2.285208E-05, -0.6866589
2.28637E-05, -0.6866589
2.287532E-05, -0.6866589
2.288694E-05, -0.6866589
2.289855E-05, -0.6866589
2.291017E-05, -0.6866589
2.292179E-05, -0.6866589
2.293341E-05, -0.6866589
2.294503E-05, -0.6866589
2.295664E-05, -0.6866589
2.296826E-05, -0.6866589
2.297988E-05, -0.6866589
2.29915E-05, -0.6866589
2.300311E-05, -0.6866589
2.301473E-05, -0.6866589
2.302635E-05, -0.6866589
2.303797E-05, -0.6866589
2.304958E-05, -0.6866589
2.30612E-05, -0.6866589
2.307282E-05, -0.6866589
2.308444E-05, -0.6866589
2.309606E-05, -0.6866589
2.310767E-05, -0.6866589
2.311929E-05, -0.6866589
2.313091E-05, -0.6866589
2.314253E-05, -0.6866589
2.315415E-05, -0.6866589
2.316576E-05, -0.6866589
2.317738E-05, -0.6866589
2.3189E-05, -0.6866589
2.320062E-05, -0.6866589
2.321223E-05, -0.6866589
2.322385E-05, -0.6866589
2.323547E-05, -0.6866589
2.324709E-05, -0.6866589
2.32587E-05, -0.6866589
2.327032E-05, -0.6866589
2.328194E-05, -0.6866589
2.329356E-05, -0.6866589
2.330517E-05, -0.6866589
2.331679E-05, -0.6866589
2.332841E-05, -0.6866589
2.334003E-05, -0.6866589
2.335165E-05, -0.6866589
2.336326E-05, -0.6866589
2.337488E-05, -0.6866589
2.33865E-05, -0.6866589
2.339812E-05, -0.6866589
2.340974E-05, -0.6866589
2.342135E-05, -0.6866589
2.343297E-05, -0.6866589
2.344459E-05, -0.6866589
2.34562E-05, -0.6866589
2.346782E-05, -0.6866589
2.347944E-05, -0.6866589
2.349106E-05, -0.6866589
2.350268E-05, -0.6866589
2.351429E-05, -0.6866589
2.352591E-05, -0.6866589
2.353753E-05, -0.6866589
2.354915E-05, -0.6866589
2.356077E-05, -0.6866589
2.357238E-05, -0.6866589
2.3584E-05, -0.6866589
2.359562E-05, -0.6866589
2.360724E-05, -0.6866589
2.361885E-05, -0.6866589
2.363047E-05, 0.6866589
2.364209E-05, 0.6866589
2.365371E-05, 0.6866589
2.366532E-05, 0.6866589
2.367694E-05, 0.6866589
2.368856E-05, 0.6866589
2.370018E-05, 0.6866589
2.37118E-05, 0.6866589
2.372341E-05, 0.6866589
2.373503E-05, 0.6866589
2.374665E-05, 0.6866589
2.375827E-05, 0.6866589
2.376988E-05, 0.6866589
2.37815E-05, 0.6866589
2.379312E-05, 0.6866589
2.380474E-05, 0.6866589
2.381636E-05, 0.6866589
2.382797E-05, 0.6866589
2.383959E-05, 0.6866589
2.385121E-05, 0.6866589
2.386283E-05, 0.6866589
2.387444E-05, -0.6866589
2.388606E-05, -0.6866589
2.389768E-05, -0.6866589
2.39093E-05, -0.6866589
2.392091E-05, -0.6866589
2.393253E-05, -0.6866589
2.394415E-05, -0.6866589
2.395577E-05, -0.6866589
2.396739E-05, -0.6866589
2.3979E-05, -0.6866589
2.399062E-05, -0.6866589
2.400224E-05, -0.6866589
2.401386E-05, -0.6866589
2.402547E-05, -0.6866589
2.403709E-05, -0.6866589
2.404871E-05, -0.6866589
2.406033E-05, -0.6866589
2.407195E-05, -0.6866589
2.408356E-05, -0.6866589
2.409518E-05, -0.6866589
2.41068E-05, -0.6866589
2.411842E-05, -0.6866589
2.413003E-05, -0.6866589
2.414165E-05, -0.6866589
2.415327E-05, -0.6866589
2.416489E-05, -0.6866589
2.41765E-05, -0.6866589
2.418812E-05, -0.6866589
2.419974E-05, -0.6866589
2.421136E-05, -0.6866589
2.422298E-05, -0.6866589
2.423459E-05, -0.6866589
2.424621E-05, -0.6866589
2.425783E-05, -0.6866589
2.426945E-05, -0.6866589
2.428107E-05, -0.6866589
2.429268E-05, -0.6866589
2.43043E-05, -0.6866589
2.431592E-05, -0.6866589
2.432754E-05, -0.6866589
2.433915E-05, -0.6866589
2.435077E-05, -0.6866589
2.436239E-05, -0.6866589
2.437401E-05, -0.6866589
2.438562E-05, -0.6866589
2.439724E-05, -0.6866589
2.440886E-05, -0.6866589
2.442048E-05, -0.6866589
2.443209E-05, -0.6866589
2.444371E-05, -0.6866589
2.445533E-05, -0.6866589
2.446695E-05, -0.6866589
2.447857E-05, -0.6866589
2.449018E-05, -0.6866589
2.45018E-05, -0.6866589
2.451342E-05, -0.6866589
2.452504E-05, -0.6866589
2.453666E-05, -0.6866589
2.454827E-05, -0.6866589
2.455989E-05, -0.6866589
2.457151E-05, -0.6866589
2.458313E-05, -0.6866589
2.459474E-05, -0.6866589
2.460636E-05, -0.6866589
2.461798E-05, -0.6866589
2.46296E-05, -0.6866589
2.464121E-05, -0.6866589
2.465283E-05, -0.6866589
2.466445E-05, -0.6866589
2.467607E-05, -0.6866589
2.468769E-05, -0.6866589
2.46993E-05, -0.6866589
2.471092E-05, -0.6866589
2.472254E-05, -0.6866589
2.473416E-05, -0.6866589
2.474577E-05, -0.6866589
2.475739E-05, -0.6866589
2.476901E-05, -0.6866589
2.478063E-05, -0.6866589
2.479225E-05, -0.6866589
2.480386E-05, -0.6866589
2.481548E-05, -0.6866589
2.48271E-05, -0.6866589
2.483872E-05, -0.6866589
2.485033E-05, -0.6866589
2.486195E-05, -0.6866589
2.487357E-05, 0.6866589
2.488519E-05, 0.6866589
2.48968E-05, 0.6866589
2.490842E-05, 0.6866589
2.492004E-05, 0.6866589
2.493166E-05, 0.6866589
2.494328E-05, 0.6866589
2.495489E-05, 0.6866589
2.496651E-05, 0.6866589
2.497813E-05, 0.6866589
2.498975E-05, 0.6866589
2.500136E-05, 0.6866589
2.501298E-05, 0.6866589
2.50246E-05, 0.6866589
2.503622E-05, 0.6866589
2.504784E-05, 0.6866589
2.505945E-05, 0.6866589
2.507107E-05, 0.6866589
2.508269E-05, 0.6866589
2.509431E-05, 0.6866589
2.510592E-05, 0.6866589
2.511754E-05, -0.6866589
2.512916E-05, -0.6866589
2.514078E-05, -0.6866589
2.515239E-05, -0.6866589
2.516401E-05, -0.6866589
2.517563E-05, -0.6866589
2.518725E-05, -0.6866589
2.519887E-05, -0.6866589
2.521048E-05, -0.6866589
2.52221E-05, -0.6866589
2.523372E-05, -0.6866589
2.524534E-05, -0.6866589
2.525696E-05, -0.6866589
2.526857E-05, -0.6866589
2.528019E-05, -0.6866589
2.529181E-05, -0.6866589
2.530342E-05, -0.6866589
2.531504E-05, -0.6866589
2.532666E-05, -0.6866589
2.533828E-05, -0.6866589
2.53499E-05, -0.6866589
2.536151E-05, -0.6866589
2.537313E-05, -0.6866589
2.538475E-05, -0.6866589
2.539637E-05, -0.6866589
2.540798E-05, -0.6866589
2.54196E-05, -0.6866589
2.543122E-05, -0.6866589
2.544284E-05, -0.6866589
2.545446E-05, -0.6866589
2.546607E-05, -0.6866589
2.547769E-05, -0.6866589
2.548931E-05, -0.6866589
2.550093E-05, -0.6866589
2.551255E-05, -0.6866589
2.552416E-05, -0.6866589
2.553578E-05, -0.6866589
2.55474E-05, -0.6866589
2.555901E-05, -0.6866589
2.557063E-05, -0.6866589
2.558225E-05, -0.6866589
2.559387E-05, -0.6866589
2.560549E-05, -0.6866589
2.56171E-05, -0.6866589
2.562872E-05, -0.6866589
2.564034E-05, -0.6866589
2.565196E-05, -0.6866589
2.566358E-05, -0.6866589
2.567519E-05, -0.6866589
2.568681E-05, -0.6866589
2.569843E-05, -0.6866589
2.571005E-05, -0.6866589
2.572166E-05, -0.6866589
2.573328E-05, -0.6866589
2.57449E-05, -0.6866589
2.575652E-05, -0.6866589
2.576813E-05, -0.6866589
2.577975E-05, -0.6866589
2.579137E-05, -0.6866589
2.580299E-05, -0.6866589
2.581461E-05, -0.6866589
2.582622E-05, -0.6866589
2.583784E-05, -0.6866589
2.584946E-05, -0.6866589
2.586108E-05, -0.6866589
2.587269E-05, -0.6866589
2.588431E-05, -0.6866589
2.589593E-05, -0.6866589
2.590755E-05, -0.6866589
2.591917E-05, -0.6866589
2.593078E-05, -0.6866589
2.59424E-05, -0.6866589
2.595402E-05, -0.6866589
2.596564E-05, -0.6866589
2.597725E-05, -0.6866589
2.598887E-05, -0.6866589
2.600049E-05, -0.6866589
2.601211E-05, -0.6866589
2.602372E-05, -0.6866589
2.603534E-05, -0.6866589
2.604696E-05, -0.6866589
2.605858E-05, -0.6866589
2.60702E-05, -0.6866589
2.608181E-05, -0.6866589
2.609343E-05, -0.6866589
2.610505E-05, -0.6866589
2.611667E-05, 0.6866589
2.612828E-05, 0.6866589
2.61399E-05, 0.6866589
2.615152E-05, 0.6866589
2.616314E-05, 0.6866589
2.617476E-05, 0.6866589
2.618637E-05, 0.6866589
2.619799E-05, 0.6866589
2.620961E-05, 0.6866589
2.622123E-05, 0.6866589
2.623284E-05, 0.6866589
2.624446E-05, 0.6866589
2.625608E-05, 0.6866589
2.62677E-05, 0.6866589
2.627931E-05, 0.6866589
2.629093E-05, 0.6866589
2.630255E-05, 0.6866589
2.631417E-05, 0.6866589
2.632579E-05, 0.6866589
2.63374E-05, 0.6866589
2.634902E-05, 0.6866589
2.636064E-05, -0.6866589
2.637226E-05, -0.6866589
2.638387E-05, -0.6866589
2.639549E-05, -0.6866589
2.640711E-05, -0.6866589
2.641873E-05, -0.6866589
2.643035E-05, -0.6866589
2.644196E-05, -0.6866589
2.645358E-05, -0.6866589
2.64652E-05, -0.6866589
2.647682E-05, -0.6866589
2.648843E-05, -0.6866589
2.650005E-05, -0.6866589
2.651167E-05, -0.6866589
2.652329E-05, -0.6866589
2.65349E-05, -0.6866589
2.654652E-05, -0.6866589
2.655814E-05, -0.6866589
2.656976E-05, -0.6866589
2.658138E-05, -0.6866589
2.659299E-05, -0.6866589
2.660461E-05, -0.6866589
2.661623E-05, -0.6866589
2.662785E-05, -0.6866589
2.663947E-05, -0.6866589
2.665108E-05, -0.6866589
2.66627E-05, -0.6866589
2.667432E-05, -0.6866589
2.668594E-05, -0.6866589
2.669755E-05, -0.6866589
2.670917E-05, -0.6866589
2.672079E-05, -0.6866589
2.673241E-05, -0.6866589
2.674402E-05, -0.6866589
2.675564E-05, -0.6866589
2.676726E-05, -0.6866589
2.677888E-05, -0.6866589
2.67905E-05, -0.6866589
2.680211E-05, -0.6866589
2.681373E-05, -0.6866589
2.682535E-05, -0.6866589
2.683697E-05, -0.6866589
2.684858E-05, -0.6866589
2.68602E-05, -0.6866589
2.687182E-05, -0.6866589
2.688344E-05, -0.6866589
2.689506E-05, -0.6866589
2.690667E-05, -0.6866589
2.691829E-05, -0.6866589
2.692991E-05, -0.6866589
2.694153E-05, -0.6866589
2.695314E-05, -0.6866589
2.696476E-05, -0.6866589
2.697638E-05, -0.6866589
2.6988E-05, -0.6866589
2.699961E-05, -0.6866589
2.701123E-05, -0.6866589
2.702285E-05, -0.6866589
2.703447E-05, -0.6866589
2.704609E-05, -0.6866589
2.70577E-05, -0.6866589
2.706932E-05, -0.6866589
2.708094E-05, -0.6866589
2.709256E-05, -0.6866589
2.710417E-05, -0.6866589
2.711579E-05, -0.6866589
2.712741E-05, -0.6866589
2.713903E-05, -0.6866589
2.715065E-05, -0.6866589
2.716226E-05, -0.6866589
2.717388E-05, -0.6866589
2.71855E-05, -0.6866589
2.719712E-05, -0.6866589
2.720873E-05, -0.6866589
2.722035E-05, -0.6866589
2.723197E-05, -0.6866589
2.724359E-05, -0.6866589
2.72552E-05, -0.6866589
2.726682E-05, -0.6866589
2.727844E-05, -0.6866589
2.729006E-05, -0.6866589
2.730168E-05, -0.6866589
2.731329E-05, -0.6866589
2.732491E-05, -0.6866589
2.733653E-05, -0.6866589
2.734815E-05, 0.6866589
2.735977E-05, 0.6866589
2.737138E-05, 0.6866589
2.7383E-05, 0.6866589
2.739462E-05, 0.6866589
2.740623E-05, 0.6866589
2.741785E-05, 0.6866589
2.742947E-05, 0.6866589
2.744109E-05, 0.6866589
2.745271E-05, 0.6866589
2.746432E-05, 0.6866589
2.747594E-05, 0.6866589
2.748756E-05, 0.6866589
2.749918E-05, 0.6866589
2.751079E-05, 0.6866589
2.752241E-05, 0.6866589
2.753403E-05, 0.6866589
2.754565E-05, 0.6866589
2.755727E-05, 0.6866589
2.756888E-05, 0.6866589
2.75805E-05, 0.6866589
2.759212E-05, 0.6866589
2.760374E-05, -0.6866589
2.761536E-05, -0.6866589
2.762697E-05, -0.6866589
2.763859E-05, -0.6866589
2.765021E-05, -0.6866589
2.766182E-05, -0.6866589
2.767344E-05, -0.6866589
2.768506E-05, -0.6866589
2.769668E-05, -0.6866589
2.77083E-05, -0.6866589
2.771991E-05, -0.6866589
2.773153E-05, -0.6866589
2.774315E-05, -0.6866589
2.775477E-05, -0.6866589
2.776639E-05, -0.6866589
2.7778E-05, -0.6866589
2.778962E-05, -0.6866589
2.780124E-05, -0.6866589
2.781286E-05, -0.6866589
2.782447E-05, -0.6866589
2.783609E-05, -0.6866589
2.784771E-05, -0.6866589
2.785933E-05, -0.6866589
2.787094E-05, -0.6866589
2.788256E-05, -0.6866589
2.789418E-05, -0.6866589
2.79058E-05, -0.6866589
2.791742E-05, -0.6866589
2.792903E-05, -0.6866589
2.794065E-05, -0.6866589
2.795227E-05, -0.6866589
2.796389E-05, -0.6866589
2.79755E-05, -0.6866589
2.798712E-05, -0.6866589
2.799874E-05, -0.6866589
2.801036E-05, -0.6866589
2.802198E-05, -0.6866589
2.803359E-05, -0.6866589
2.804521E-05, -0.6866589
2.805683E-05, -0.6866589
2.806845E-05, -0.6866589
2.808006E-05, -0.6866589
2.809168E-05, -0.6866589
2.81033E-05, -0.6866589
2.811492E-05, -0.6866589
2.812653E-05, -0.6866589
2.813815E-05, -0.6866589
2.814977E-05, -0.6866589
2.816139E-05, -0.6866589
2.817301E-05, -0.6866589
2.818462E-05, -0.6866589
2.819624E-05, -0.6866589
2.820786E-05, -0.6866589
2.821948E-05, -0.6866589
2.823109E-05, -0.6866589
2.824271E-05, -0.6866589
2.825433E-05, -0.6866589
2.826595E-05, -0.6866589
2.827757E-05, -0.6866589
2.828918E-05, -0.6866589
2.83008E-05, -0.6866589
2.831242E-05, -0.6866589
2.832404E-05, -0.6866589
2.833565E-05, -0.6866589
2.834727E-05, -0.6866589
2.835889E-05, -0.6866589
2.837051E-05, -0.6866589
2.838212E-05, -0.6866589
2.839374E-05, -0.6866589
2.840536E-05, -0.6866589
2.841698E-05, -0.6866589
2.84286E-05, -0.6866589
2.844021E-05, -0.6866589
2.845183E-05, -0.6866589
2.846345E-05, -0.6866589
2.847507E-05, -0.6866589
2.848668E-05, -0.6866589
2.84983E-05, -0.6866589
2.850992E-05, -0.6866589
2.852154E-05, -0.6866589
2.853316E-05, -0.6866589
2.854477E-05, -0.6866589
2.855639E-05, -0.6866589
2.856801E-05, -0.6866589
2.857963E-05, -0.6866589
2.859124E-05, -0.6866589
2.860286E-05, 0.6866589
2.861448E-05, 0.6866589
2.86261E-05, 0.6866589
2.863771E-05, 0.6866589
2.864933E-05, 0.6866589
2.866095E-05, 0.6866589
2.867257E-05, 0.6866589
2.868419E-05, 0.6866589
2.86958E-05, 0.6866589
2.870742E-05, 0.6866589
2.871904E-05, 0.6866589
2.873066E-05, 0.6866589
2.874228E-05, 0.6866589
2.875389E-05, 0.6866589
2.876551E-05, 0.6866589
2.877713E-05, 0.6866589
2.878875E-05, 0.6866589
2.880036E-05, 0.6866589
2.881198E-05, 0.6866589
2.88236E-05, 0.6866589
2.883522E-05, 0.6866589
2.884683E-05, -0.6866589
2.885845E-05, -0.6866589
2.887007E-05, -0.6866589
2.888169E-05, -0.6866589
2.889331E-05, -0.6866589
2.890492E-05, -0.6866589
2.891654E-05, -0.6866589
2.892816E-05, -0.6866589
2.893978E-05, -0.6866589
2.895139E-05, -0.6866589
2.896301E-05, -0.6866589
2.897463E-05, -0.6866589
2.898625E-05, -0.6866589
2.899787E-05, -0.6866589
2.900948E-05, -0.6866589
2.90211E-05, -0.6866589
2.903272E-05, -0.6866589
2.904433E-05, -0.6866589
2.905595E-05, -0.6866589
2.906757E-05, -0.6866589
2.907919E-05, -0.6866589
2.909081E-05, -0.6866589
2.910242E-05, -0.6866589
2.911404E-05, -0.6866589
2.912566E-05, -0.6866589
2.913728E-05, -0.6866589
2.91489E-05, -0.6866589
2.916051E-05, -0.6866589
2.917213E-05, -0.6866589
2.918375E-05, -0.6866589
2.919537E-05, -0.6866589
2.920698E-05, -0.6866589
2.92186E-05, -0.6866589
2.923022E-05, -0.6866589
2.924184E-05, -0.6866589
2.925346E-05, -0.6866589
2.926507E-05, -0.6866589
2.927669E-05, -0.6866589
2.928831E-05, -0.6866589
2.929993E-05, -0.6866589
2.931154E-05, -0.6866589
2.932316E-05, -0.6866589
2.933478E-05, -0.6866589
2.93464E-05, -0.6866589
2.935801E-05, -0.6866589
2.936963E-05, -0.6866589
2.938125E-05, -0.6866589
2.939287E-05, -0.6866589
2.940449E-05, -0.6866589
2.94161E-05, -0.6866589
2.942772E-05, -0.6866589
2.943934E-05, -0.6866589
2.945096E-05, -0.6866589
2.946257E-05, -0.6866589
2.947419E-05, -0.6866589
2.948581E-05, -0.6866589
2.949743E-05, -0.6866589
2.950904E-05, -0.6866589
2.952066E-05, -0.6866589
2.953228E-05, -0.6866589
2.95439E-05, -0.6866589
2.955552E-05, -0.6866589
2.956713E-05, -0.6866589
2.957875E-05, -0.6866589
2.959037E-05, -0.6866589
2.960199E-05, -0.6866589
2.96136E-05, -0.6866589
2.962522E-05, -0.6866589
2.963684E-05, -0.6866589
2.964846E-05, -0.6866589
2.966008E-05, -0.6866589
2.967169E-05, -0.6866589
2.968331E-05, -0.6866589
2.969493E-05, -0.6866589
2.970655E-05, -0.6866589
2.971817E-05, -0.6866589
2.972978E-05, -0.6866589
2.97414E-05, -0.6866589
2.975302E-05, -0.6866589
2.976463E-05, -0.6866589
2.977625E-05, -0.6866589
2.978787E-05, -0.6866589
2.979949E-05, -0.6866589
2.981111E-05, -0.6866589
2.982272E-05, -0.6866589
2.983434E-05, -0.6866589
2.984596E-05, 0.6866589
2.985758E-05, 0.6866589
2.98692E-05, 0.6866589
2.988081E-05, 0.6866589
2.989243E-05, 0.6866589
2.990405E-05, 0.6866589
2.991567E-05, 0.6866589
2.992728E-05, 0.6866589
2.99389E-05, 0.6866589
2.995052E-05, 0.6866589
2.996214E-05, 0.6866589
2.997375E-05, 0.6866589
2.998537E-05, 0.6866589
2.999699E-05, 0.6866589
3.000861E-05, 0.6866589
3.002023E-05, 0.6866589
3.003184E-05, 0.6866589
3.004346E-05, 0.6866589
3.005508E-05, 0.6866589
3.00667E-05, 0.6866589
3.007831E-05, 0.6866589
3.008993E-05, -0.6866589
3.010155E-05, -0.6866589
3.011317E-05, -0.6866589
3.012479E-05, -0.6866589
3.01364E-05, -0.6866589
3.014802E-05, -0.6866589
3.015964E-05, -0.6866589
3.017126E-05, -0.6866589
3.018287E-05, -0.6866589
3.019449E-05, -0.6866589
3.020611E-05, -0.6866589
3.021773E-05, -0.6866589
3.022934E-05, -0.6866589
3.024096E-05, -0.6866589
3.025258E-05, -0.6866589
3.02642E-05, -0.6866589
3.027582E-05, -0.6866589
3.028743E-05, -0.6866589
3.029905E-05, -0.6866589
3.031067E-05, -0.6866589
3.032229E-05, -0.6866589
3.03339E-05, -0.6866589
3.034552E-05, -0.6866589
3.035714E-05, -0.6866589
3.036876E-05, -0.6866589
3.038038E-05, -0.6866589
3.039199E-05, -0.6866589
3.040361E-05, -0.6866589
3.041523E-05, -0.6866589
3.042685E-05, -0.6866589
3.043846E-05, -0.6866589
3.045008E-05, -0.6866589
3.04617E-05, -0.6866589
3.047332E-05, -0.6866589
3.048493E-05, -0.6866589
3.049655E-05, -0.6866589
3.050817E-05, -0.6866589
3.051979E-05, -0.6866589
3.053141E-05, -0.6866589
3.054302E-05, -0.6866589
3.055464E-05, -0.6866589
3.056626E-05, -0.6866589
3.057788E-05, -0.6866589
3.058949E-05, -0.6866589
3.060111E-05, -0.6866589
3.061273E-05, -0.6866589
3.062435E-05, -0.6866589
3.063597E-05, -0.6866589
3.064758E-05, -0.6866589
3.06592E-05, -0.6866589
3.067082E-05, -0.6866589
3.068244E-05, -0.6866589
3.069405E-05, -0.6866589
3.070567E-05, -0.6866589
3.071729E-05, -0.6866589
3.072891E-05, -0.6866589
3.074052E-05, -0.6866589
3.075214E-05, -0.6866589
3.076376E-05, -0.6866589
3.077538E-05, -0.6866589
3.0787E-05, -0.6866589
3.079861E-05, -0.6866589
3.081023E-05, -0.6866589
3.082185E-05, -0.6866589
3.083347E-05, -0.6866589
3.084508E-05, -0.6866589
3.08567E-05, -0.6866589
3.086832E-05, -0.6866589
3.087994E-05, -0.6866589
3.089156E-05, -0.6866589
3.090317E-05, -0.6866589
3.091479E-05, -0.6866589
3.092641E-05, -0.6866589
3.093803E-05, -0.6866589
3.094964E-05, -0.6866589
3.096126E-05, -0.6866589
3.097288E-05, -0.6866589
3.09845E-05, -0.6866589
3.099611E-05, -0.6866589
3.100773E-05, -0.6866589
3.101935E-05, -0.6866589
3.103097E-05, -0.6866589
3.104259E-05, -0.6866589
3.105421E-05, -0.6866589
3.106582E-05, -0.6866589
3.107744E-05, -0.6866589
3.108906E-05, 0.6866589
3.110067E-05, 0.6866589
3.111229E-05, 0.6866589
3.112391E-05, 0.6866589
3.113553E-05, 0.6866589
3.114714E-05, 0.6866589
3.115876E-05, 0.6866589
3.117038E-05, 0.6866589
3.1182E-05, 0.6866589
3.119362E-05, 0.6866589
3.120524E-05, 0.6866589
3.121685E-05, 0.6866589
3.122847E-05, 0.6866589
3.124009E-05, 0.6866589
3.12517E-05, 0.6866589
3.126332E-05, 0.6866589
3.127494E-05, 0.6866589
3.128656E-05, 0.6866589
3.129818E-05, 0.6866589
3.13098E-05, 0.6866589
3.132141E-05, 0.6866589
3.133303E-05, -0.6866589
3.134465E-05, -0.6866589
3.135626E-05, -0.6866589
3.136788E-05, -0.6866589
3.13795E-05, -0.6866589
3.139112E-05, -0.6866589
3.140273E-05, -0.6866589
3.141435E-05, -0.6866589
3.142597E-05, -0.6866589
3.143759E-05, -0.6866589
3.144921E-05, -0.6866589
3.146083E-05, -0.6866589
3.147244E-05, -0.6866589
3.148406E-05, -0.6866589
3.149568E-05, -0.6866589
3.150729E-05, -0.6866589
3.151891E-05, -0.6866589
3.153053E-05, -0.6866589
3.154215E-05, -0.6866589
3.155377E-05, -0.6866589
3.156539E-05, -0.6866589
3.1577E-05, -0.6866589
3.158862E-05, -0.6866589
3.160024E-05, -0.6866589
3.161186E-05, -0.6866589
3.162347E-05, -0.6866589
3.163509E-05, -0.6866589
3.164671E-05, -0.6866589
3.165832E-05, -0.6866589
3.166994E-05, -0.6866589
3.168156E-05, -0.6866589
3.169318E-05, -0.6866589
3.17048E-05, -0.6866589
3.171642E-05, -0.6866589
3.172803E-05, -0.6866589
3.173965E-05, -0.6866589
3.175127E-05, -0.6866589
3.176289E-05, -0.6866589
3.17745E-05, -0.6866589
3.178612E-05, -0.6866589
3.179774E-05, -0.6866589
3.180936E-05, -0.6866589
3.182097E-05, -0.6866589
3.183259E-05, -0.6866589
3.184421E-05, -0.6866589
3.185583E-05, -0.6866589
3.186745E-05, -0.6866589
3.187906E-05, -0.6866589
3.189068E-05, -0.6866589
3.19023E-05, -0.6866589
3.191391E-05, -0.6866589
3.192553E-05, -0.6866589
3.193715E-05, -0.6866589
3.194877E-05, -0.6866589
3.196039E-05, -0.6866589
3.197201E-05, -0.6866589
3.198362E-05, -0.6866589
3.199524E-05, -0.6866589
3.200686E-05, -0.6866589
3.201848E-05, -0.6866589
3.203009E-05, -0.6866589
3.204171E-05, -0.6866589
3.205333E-05, -0.6866589
3.206495E-05, -0.6866589
3.207656E-05, -0.6866589
3.208818E-05, -0.6866589
3.20998E-05, -0.6866589
3.211142E-05, -0.6866589
3.212304E-05, -0.6866589
3.213465E-05, -0.6866589
3.214627E-05, -0.6866589
3.215789E-05, -0.6866589
3.216951E-05, -0.6866589
3.218112E-05, -0.6866589
3.219274E-05, -0.6866589
3.220436E-05, -0.6866589
3.221598E-05, -0.6866589
3.22276E-05, -0.6866589
3.223921E-05, -0.6866589
3.225083E-05, -0.6866589
3.226245E-05, -0.6866589
3.227407E-05, -0.6866589
3.228568E-05, -0.6866589
3.22973E-05, -0.6866589
3.230892E-05, -0.6866589
3.232054E-05, 0.6866589
3.233215E-05, 0.6866589
3.234377E-05, 0.6866589
3.235539E-05, 0.6866589
3.236701E-05, 0.6866589
3.237863E-05, 0.6866589
3.239024E-05, 0.6866589
3.240186E-05, 0.6866589
3.241348E-05, 0.6866589
3.24251E-05, 0.6866589
3.243671E-05, 0.6866589
3.244833E-05, 0.6866589
3.245995E-05, 0.6866589
3.247157E-05, 0.6866589
