Seconds,Volts
0.0001399162, -5.032418
0.000139935, -5.030107
0.0001399538, -5.027796
0.0001399726, -5.025486
0.0001399913, -5.023175
0.0001400101, -5.020864
0.0001400289, -5.018553
0.0001400476, -5.016243
0.0001400664, -5.013934
0.0001400852, -5.011623
0.0001401039, -5.009312
0.0001401227, -5.007001
0.0001401415, -5.004691
0.0001401603, -5.00238
0.000140179, -5.000069
0.0001401978, -4.997758
0.0001402166, -4.995448
0.0001402354, -4.993137
0.0001402541, -4.990827
0.0001402729, -4.988517
0.0001402917, -4.986207
0.0001403104, -4.983896
0.0001403292, -4.981586
0.000140348, -4.979275
0.0001403667, -4.976964
0.0001403855, -4.974653
0.0001404043, -4.972342
0.0001404231, -4.970032
0.0001404418, -4.967721
0.0001404606, -4.96541
0.0001404794, -4.963101
0.0001404981, -4.960791
0.0001405169, -4.95848
0.0001405357, -4.956169
0.0001405544, -4.953858
0.0001405732, -4.951548
0.000140592, -4.949237
0.0001406108, -4.946926
0.0001406295, -4.944615
0.0001406483, -4.942305
0.0001406671, -4.939994
0.0001406858, -4.937685
0.0001407046, -4.935374
0.0001407234, -4.933064
0.0001407422, -4.930753
0.0001407609, -4.928442
0.0001407797, -4.926132
0.0001407985, -4.923821
0.0001408172, -4.92151
0.000140836, -4.919199
0.0001408548, -4.916889
0.0001408735, -4.91458
0.0001408923, -4.912269
0.0001409111, -4.909958
0.0001409299, -4.907648
0.0001409486, -4.905337
0.0001409674, -4.903026
0.0001409862, -4.900715
0.0001410049, -4.898405
0.0001410237, -4.896094
0.0001410425, -4.893783
0.0001410613, -4.891472
0.00014108, -4.889163
0.0001410988, -4.886853
0.0001411176, -4.884542
0.0001411363, -4.882231
0.0001411551, -4.87992
0.0001411739, -4.87761
0.0001411926, -4.875299
0.0001412114, -4.872988
0.0001412302, -4.870678
0.000141249, -4.868367
0.0001412677, -4.866056
0.0001412865, -4.863747
0.0001413053, -4.861437
0.000141324, -4.859126
0.0001413428, -4.856815
0.0001413616, -4.854505
0.0001413804, -4.852194
0.0001413991, -4.849883
0.0001414179, -4.847572
0.0001414367, -4.845262
0.0001414554, -4.842951
0.0001414742, -4.84064
0.000141493, -4.838331
0.0001415117, -4.83602
0.0001415305, -4.83371
0.0001415493, -4.831399
0.0001415681, -4.829088
0.0001415868, -4.826777
0.0001416056, -4.824467
0.0001416244, -4.822156
0.0001416431, -4.819845
0.0001416619, -4.817534
0.0001416807, -4.815224
0.0001416994, -4.812915
0.0001417182, -4.810604
0.000141737, -4.808293
0.0001417558, -4.805983
0.0001417745, -4.803672
0.0001417933, -4.801362
0.0001418121, -4.799051
0.0001418309, -4.79674
0.0001418496, -4.794429
0.0001418684, -4.792119
0.0001418872, -4.78981
0.0001419059, -4.787499
0.0001419247, -4.785188
0.0001419435, -4.782877
0.0001419622, -4.780567
0.000141981, -4.778256
0.0001419998, -4.993134
0.0001420186, -5.221883
0.0001420373, -5.219572
0.0001420561, -5.217261
0.0001420749, -5.214951
0.0001420936, -5.212642
0.0001421124, -5.210331
0.0001421312, -5.20802
0.0001421499, -5.205709
0.0001421687, -5.203399
0.0001421875, -5.201088
0.0001422063, -5.198777
0.000142225, -5.196466
0.0001422438, -5.194156
0.0001422626, -5.191845
0.0001422814, -5.189535
0.0001423001, -5.187225
0.0001423189, -5.184915
0.0001423377, -5.182604
0.0001423564, -5.180294
0.0001423752, -5.177983
0.000142394, -5.175672
0.0001424127, -5.173361
0.0001424315, -5.171051
0.0001424503, -5.16874
0.0001424691, -5.166429
0.0001424878, -5.164118
0.0001425066, -5.161809
0.0001425254, -5.159499
0.0001425441, -5.157188
0.0001425629, -5.154877
0.0001425817, -5.152566
0.0001426004, -5.150256
0.0001426192, -5.147945
0.000142638, -5.145634
0.0001426568, -5.143323
0.0001426755, -5.141013
0.0001426943, -5.138702
0.0001427131, -5.136393
0.0001427318, -5.134082
0.0001427506, -5.131772
0.0001427694, -5.129461
0.0001427882, -5.12715
0.0001428069, -5.12484
0.0001428257, -5.122529
0.0001428445, -5.120218
0.0001428632, -5.117908
0.000142882, -5.115597
0.0001429008, -5.113286
0.0001429195, -5.110977
0.0001429383, -5.108666
0.0001429571, -5.106356
0.0001429759, -5.104045
0.0001429946, -5.101734
0.0001430134, -5.099423
0.0001430322, -5.097113
0.0001430509, -5.094802
0.0001430697, -5.092491
0.0001430885, -5.09018
0.0001431072, -5.087872
0.000143126, -5.085561
0.0001431448, -5.08325
0.0001431636, -5.080939
0.0001431823, -5.078629
0.0001432011, -5.076318
0.0001432199, -5.074007
0.0001432386, -5.071696
0.0001432574, -5.069386
0.0001432762, -5.067075
0.000143295, -5.064764
0.0001433137, -5.062455
0.0001433325, -5.060145
0.0001433513, -5.057834
0.00014337, -5.055523
0.0001433888, -5.053213
0.0001434076, -5.050902
0.0001434264, -5.048591
0.0001434451, -5.04628
0.0001434639, -5.04397
0.0001434827, -5.041659
0.0001435014, -5.039348
0.0001435202, -5.037039
0.000143539, -5.034729
0.0001435577, -5.032418
0.0001435765, -5.030107
0.0001435953, -5.027796
0.0001436141, -5.025486
0.0001436328, -5.023175
0.0001436516, -5.020864
0.0001436704, -5.018553
0.0001436891, -5.016243
0.0001437079, -5.013932
0.0001437267, -5.011623
0.0001437454, -5.009312
0.0001437642, -5.007001
0.000143783, -5.004691
0.0001438018, -5.00238
0.0001438205, -5.00007
0.0001438393, -4.997759
0.0001438581, -4.995448
0.0001438769, -4.993137
0.0001438956, -4.990827
0.0001439144, -4.988516
0.0001439332, -4.986207
0.0001439519, -4.983896
0.0001439707, -4.981586
0.0001439895, -4.979275
0.0001440082, -4.976964
0.000144027, -4.974653
0.0001440458, -4.972342
0.0001440646, -4.970032
0.0001440833, -4.967721
0.0001441021, -4.96541
0.0001441209, -4.963101
0.0001441396, -4.960791
0.0001441584, -4.95848
0.0001441772, -4.956169
0.0001441959, -4.953858
0.0001442147, -4.951548
0.0001442335, -4.949237
0.0001442523, -4.946927
0.000144271, -4.944616
0.0001442898, -4.942305
0.0001443086, -4.939994
0.0001443273, -4.937685
0.0001443461, -4.935375
0.0001443649, -4.933064
0.0001443837, -4.930753
0.0001444024, -4.928442
0.0001444212, -4.926132
0.00014444, -4.923821
0.0001444587, -4.92151
0.0001444775, -4.919199
0.0001444963, -4.916889
0.0001445151, -4.914578
0.0001445338, -4.912269
0.0001445526, -4.909958
0.0001445714, -4.907648
0.0001445901, -4.905337
0.0001446089, -4.903026
0.0001446277, -4.900715
0.0001446464, -4.898405
0.0001446652, -4.896094
0.000144684, -4.893783
0.0001447028, -4.891472
0.0001447215, -4.889162
0.0001447403, -4.886853
0.0001447591, -4.884542
0.0001447778, -4.882232
0.0001447966, -4.879921
0.0001448154, -4.87761
0.0001448341, -4.875299
0.0001448529, -4.872989
0.0001448717, -4.870678
0.0001448905, -4.868367
0.0001449092, -4.866056
0.000144928, -4.863746
0.0001449468, -4.861437
0.0001449655, -4.859126
0.0001449843, -4.856815
0.0001450031, -4.854505
0.0001450219, -4.852194
0.0001450406, -4.849883
0.0001450594, -4.847572
0.0001450782, -4.845262
0.0001450969, -4.842951
0.0001451157, -4.84064
0.0001451345, -4.838329
0.0001451532, -4.83602
0.000145172, -4.83371
0.0001451908, -4.831399
0.0001452096, -4.829088
0.0001452283, -4.826777
0.0001452471, -4.824467
0.0001452659, -4.822156
0.0001452846, -4.819846
0.0001453034, -4.817535
0.0001453222, -4.815224
0.0001453409, -4.812915
0.0001453597, -4.810605
0.0001453785, -4.808294
0.0001453973, -4.805983
0.000145416, -4.803672
0.0001454348, -4.801362
0.0001454536, -4.799051
0.0001454724, -4.79674
0.0001454911, -4.794429
0.0001455099, -4.792119
0.0001455287, -4.789808
0.0001455474, -4.787499
0.0001455662, -4.785188
0.000145585, -4.782877
0.0001456037, -4.780567
0.0001456225, -4.778256
0.0001456413, -4.99312
0.0001456601, -5.221883
0.0001456788, -5.219572
0.0001456976, -5.217261
0.0001457164, -5.214951
0.0001457351, -5.21264
0.0001457539, -5.210331
0.0001457727, -5.20802
0.0001457914, -5.205709
0.0001458102, -5.203399
0.000145829, -5.201088
0.0001458478, -5.198778
0.0001458665, -5.196467
0.0001458853, -5.194156
0.0001459041, -5.191845
0.0001459229, -5.189535
0.0001459416, -5.187224
0.0001459604, -5.184915
0.0001459792, -5.182604
0.0001459979, -5.180294
0.0001460167, -5.177983
0.0001460355, -5.175672
0.0001460542, -5.173361
0.000146073, -5.171051
0.0001460918, -5.16874
0.0001461106, -5.166429
0.0001461293, -5.164118
0.0001461481, -5.161808
0.0001461669, -5.159499
0.0001461856, -5.157188
0.0001462044, -5.154877
0.0001462232, -5.152566
0.0001462419, -5.150256
0.0001462607, -5.147945
0.0001462795, -5.145635
0.0001462983, -5.143324
0.000146317, -5.141013
0.0001463358, -5.138702
0.0001463546, -5.136392
0.0001463733, -5.134083
0.0001463921, -5.131772
0.0001464109, -5.129461
0.0001464297, -5.127151
0.0001464484, -5.12484
0.0001464672, -5.122529
0.000146486, -5.120218
0.0001465047, -5.117908
0.0001465235, -5.115597
0.0001465423, -5.113286
0.000146561, -5.110977
0.0001465798, -5.108666
0.0001465986, -5.106356
0.0001466174, -5.104045
0.0001466361, -5.101734
0.0001466549, -5.099423
0.0001466737, -5.097113
0.0001466924, -5.094802
0.0001467112, -5.092491
0.00014673, -5.09018
0.0001467488, -5.08787
0.0001467675, -5.085561
0.0001467863, -5.08325
0.0001468051, -5.080939
0.0001468238, -5.078629
0.0001468426, -5.076318
0.0001468614, -5.074008
0.0001468801, -5.071697
0.0001468989, -5.069386
0.0001469177, -5.067075
0.0001469365, -5.064764
0.0001469552, -5.062454
0.000146974, -5.060145
0.0001469928, -5.057834
0.0001470115, -5.055523
0.0001470303, -5.053213
0.0001470491, -5.050902
0.0001470679, -5.048591
0.0001470866, -5.04628
0.0001471054, -5.04397
0.0001471242, -5.041659
0.0001471429, -5.039348
0.0001471617, -5.037037
0.0001471805, -5.034729
0.0001471992, -5.032418
0.000147218, -5.030107
0.0001472368, -5.027796
0.0001472556, -5.025486
0.0001472743, -5.023175
0.0001472931, -5.020864
0.0001473119, -5.018554
0.0001473306, -5.016243
0.0001473494, -5.013932
0.0001473682, -5.011621
0.0001473869, -5.009313
0.0001474057, -5.007002
0.0001474245, -5.004691
0.0001474433, -5.00238
0.000147462, -5.00007
0.0001474808, -4.997759
0.0001474996, -4.995448
0.0001475184, -4.993137
0.0001475371, -4.990827
0.0001475559, -4.988516
0.0001475747, -4.986207
0.0001475934, -4.983896
0.0001476122, -4.981586
0.000147631, -4.979275
0.0001476497, -4.976964
0.0001476685, -4.974653
0.0001476873, -4.972342
0.0001477061, -4.970032
0.0001477248, -4.967721
0.0001477436, -4.965411
0.0001477624, -4.9631
0.0001477811, -4.960791
0.0001477999, -4.95848
0.0001478187, -4.95617
0.0001478374, -4.953859
0.0001478562, -4.951548
0.000147875, -4.949237
0.0001478938, -4.946927
0.0001479125, -4.944616
0.0001479313, -4.942305
0.0001479501, -4.939994
0.0001479689, -4.937684
0.0001479876, -4.935375
0.0001480064, -4.933064
0.0001480252, -4.930753
0.0001480439, -4.928442
0.0001480627, -4.926132
0.0001480815, -4.923821
0.0001481002, -4.92151
0.000148119, -4.919199
0.0001481378, -4.916889
0.0001481566, -4.914578
0.0001481753, -4.912267
0.0001481941, -4.909958
0.0001482129, -4.907648
0.0001482316, -4.905337
0.0001482504, -4.903026
0.0001482692, -4.900716
0.0001482879, -4.898405
0.0001483067, -4.896094
0.0001483255, -4.893784
0.0001483443, -4.891473
0.000148363, -4.889162
0.0001483818, -4.886851
0.0001484006, -4.884542
0.0001484193, -4.882232
0.0001484381, -4.879921
0.0001484569, -4.87761
0.0001484757, -4.875299
0.0001484944, -4.872989
0.0001485132, -4.870678
0.000148532, -4.868367
0.0001485507, -4.866056
0.0001485695, -4.863746
0.0001485883, -4.861435
0.000148607, -4.859126
0.0001486258, -4.856815
0.0001486446, -4.854505
0.0001486634, -4.852194
0.0001486821, -4.849883
0.0001487009, -4.847572
0.0001487197, -4.845262
0.0001487384, -4.842951
0.0001487572, -4.840641
0.000148776, -4.83833
0.0001487947, -4.836021
0.0001488135, -4.83371
0.0001488323, -4.831399
0.0001488511, -4.829089
0.0001488698, -4.826778
0.0001488886, -4.824467
0.0001489074, -4.822156
0.0001489261, -4.819846
0.0001489449, -4.817535
0.0001489637, -4.815224
0.0001489825, -4.812913
0.0001490012, -4.810605
0.00014902, -4.808294
0.0001490388, -4.805983
0.0001490575, -4.803672
0.0001490763, -4.801362
0.0001490951, -4.799051
0.0001491139, -4.79674
0.0001491326, -4.794429
0.0001491514, -4.792119
0.0001491702, -4.789808
0.0001491889, -4.787498
0.0001492077, -4.785188
0.0001492265, -4.782877
0.0001492452, -4.780567
0.000149264, -4.778256
0.0001492828, -4.993107
0.0001493016, -5.221869
0.0001493203, -5.219573
0.0001493391, -5.217262
0.0001493579, -5.214951
0.0001493766, -5.21264
0.0001493954, -5.21033
0.0001494142, -5.208021
0.0001494329, -5.20571
0.0001494517, -5.203399
0.0001494705, -5.201088
0.0001494893, -5.198778
0.000149508, -5.196467
0.0001495268, -5.194156
0.0001495456, -5.191845
0.0001495644, -5.189535
0.0001495831, -5.187224
0.0001496019, -5.184913
0.0001496207, -5.182604
0.0001496394, -5.180294
0.0001496582, -5.177983
0.000149677, -5.175672
0.0001496957, -5.173361
0.0001497145, -5.171051
0.0001497333, -5.16874
0.0001497521, -5.166429
0.0001497708, -5.164119
0.0001497896, -5.161808
0.0001498084, -5.159499
0.0001498271, -5.157188
0.0001498459, -5.154878
0.0001498647, -5.152567
0.0001498834, -5.150256
0.0001499022, -5.147945
0.000149921, -5.145635
0.0001499398, -5.143324
0.0001499585, -5.141013
0.0001499773, -5.138702
0.0001499961, -5.136392
0.0001500148, -5.134083
0.0001500336, -5.131772
0.0001500524, -5.129461
0.0001500712, -5.127151
0.0001500899, -5.12484
0.0001501087, -5.122529
0.0001501275, -5.120218
0.0001501462, -5.117908
0.000150165, -5.115597
0.0001501838, -5.113286
0.0001502026, -5.110975
0.0001502213, -5.108666
0.0001502401, -5.106356
0.0001502589, -5.104045
0.0001502776, -5.101734
0.0001502964, -5.099423
0.0001503152, -5.097113
0.0001503339, -5.094802
0.0001503527, -5.092492
0.0001503715, -5.090181
0.0001503903, -5.08787
0.000150409, -5.085559
0.0001504278, -5.083251
0.0001504466, -5.08094
0.0001504653, -5.078629
0.0001504841, -5.076318
0.0001505029, -5.074008
0.0001505216, -5.071697
0.0001505404, -5.069386
0.0001505592, -5.067075
0.000150578, -5.064764
0.0001505967, -5.062454
0.0001506155, -5.060143
0.0001506343, -5.057834
0.000150653, -5.055523
0.0001506718, -5.053213
0.0001506906, -5.050902
0.0001507094, -5.048591
0.0001507281, -5.04628
0.0001507469, -5.04397
0.0001507657, -5.041659
0.0001507844, -5.039349
0.0001508032, -5.037038
0.000150822, -5.034727
0.0001508407, -5.032418
0.0001508595, -5.030107
0.0001508783, -5.027797
0.0001508971, -5.025486
0.0001509158, -5.023175
0.0001509346, -5.020864
0.0001509534, -5.018554
0.0001509721, -5.016243
0.0001509909, -5.013932
0.0001510097, -5.011621
0.0001510284, -5.009313
0.0001510472, -5.007002
0.000151066, -5.004691
0.0001510848, -5.00238
0.0001511035, -5.00007
0.0001511223, -4.997759
0.0001511411, -4.995448
0.0001511599, -4.993137
0.0001511786, -4.990827
0.0001511974, -4.988516
0.0001512162, -4.986206
0.0001512349, -4.983896
0.0001512537, -4.981586
0.0001512725, -4.979275
0.0001512912, -4.976964
0.00015131, -4.974654
0.0001513288, -4.972343
0.0001513476, -4.970032
0.0001513663, -4.967721
0.0001513851, -4.965411
0.0001514039, -4.9631
0.0001514226, -4.960789
0.0001514414, -4.95848
0.0001514602, -4.95617
0.0001514789, -4.953859
0.0001514977, -4.951548
0.0001515165, -4.949237
0.0001515353, -4.946927
0.000151554, -4.944616
0.0001515728, -4.942305
0.0001515916, -4.939994
0.0001516104, -4.937684
0.0001516291, -4.935373
0.0001516479, -4.933064
0.0001516667, -4.930753
0.0001516854, -4.928442
0.0001517042, -4.926132
0.000151723, -4.923821
0.0001517417, -4.921511
0.0001517605, -4.9192
0.0001517793, -4.916889
0.0001517981, -4.914578
0.0001518168, -4.912268
0.0001518356, -4.909957
0.0001518544, -4.907648
0.0001518731, -4.905337
0.0001518919, -4.903027
0.0001519107, -4.900716
0.0001519294, -4.898405
0.0001519482, -4.896094
0.000151967, -4.893784
0.0001519858, -4.891473
0.0001520045, -4.889162
0.0001520233, -4.886851
0.0001520421, -4.884541
0.0001520608, -4.882232
0.0001520796, -4.879921
0.0001520984, -4.87761
0.0001521172, -4.875299
0.0001521359, -4.872989
0.0001521547, -4.870678
0.0001521735, -4.868367
0.0001521922, -4.866056
0.000152211, -4.863746
0.0001522298, -4.861435
0.0001522485, -4.859126
0.0001522673, -4.856815
0.0001522861, -4.854505
0.0001523049, -4.852194
0.0001523236, -4.849884
0.0001523424, -4.847573
0.0001523612, -4.845262
0.0001523799, -4.842951
0.0001523987, -4.840641
0.0001524175, -4.83833
0.0001524363, -4.836019
0.000152455, -4.83371
0.0001524738, -4.831399
0.0001524926, -4.829089
0.0001525113, -4.826778
0.0001525301, -4.824467
0.0001525489, -4.822156
0.0001525676, -4.819846
0.0001525864, -4.817535
0.0001526052, -4.815224
0.000152624, -4.812913
0.0001526427, -4.810603
0.0001526615, -4.808294
0.0001526803, -4.805983
0.000152699, -4.803672
0.0001527178, -4.801362
0.0001527366, -4.799051
0.0001527554, -4.796741
0.0001527741, -4.79443
0.0001527929, -4.792119
0.0001528117, -4.789808
0.0001528304, -4.787498
0.0001528492, -4.785187
0.000152868, -4.782878
0.0001528867, -4.780567
0.0001529055, -4.778256
0.0001529243, -4.993094
0.0001529431, -5.221857
0.0001529618, -5.219573
0.0001529806, -5.217262
0.0001529994, -5.214951
0.0001530181, -5.21264
0.0001530369, -5.21033
0.0001530557, -5.208019
0.0001530744, -5.20571
0.0001530932, -5.203399
0.000153112, -5.201088
0.0001531308, -5.198778
0.0001531495, -5.196467
0.0001531683, -5.194156
0.0001531871, -5.191845
0.0001532059, -5.189535
0.0001532246, -5.187224
0.0001532434, -5.184914
0.0001532622, -5.182604
0.0001532809, -5.180294
0.0001532997, -5.177983
0.0001533185, -5.175673
0.0001533372, -5.173362
0.000153356, -5.171051
0.0001533748, -5.16874
0.0001533936, -5.16643
0.0001534123, -5.164119
0.0001534311, -5.161808
0.0001534499, -5.159497
0.0001534686, -5.157188
0.0001534874, -5.154878
0.0001535062, -5.152567
0.0001535249, -5.150256
0.0001535437, -5.147945
0.0001535625, -5.145635
0.0001535813, -5.143324
0.0001536, -5.141013
0.0001536188, -5.138702
0.0001536376, -5.136392
0.0001536564, -5.134081
0.0001536751, -5.131772
0.0001536939, -5.129461
0.0001537127, -5.127151
0.0001537314, -5.12484
0.0001537502, -5.122529
0.000153769, -5.120218
0.0001537877, -5.117908
0.0001538065, -5.115597
0.0001538253, -5.113286
0.0001538441, -5.110976
0.0001538628, -5.108665
0.0001538816, -5.106356
0.0001539004, -5.104045
0.0001539191, -5.101735
0.0001539379, -5.099424
0.0001539567, -5.097113
0.0001539754, -5.094802
0.0001539942, -5.092492
0.000154013, -5.090181
0.0001540318, -5.08787
0.0001540505, -5.085559
0.0001540693, -5.083249
0.0001540881, -5.08094
0.0001541068, -5.078629
0.0001541256, -5.076318
0.0001541444, -5.074008
0.0001541632, -5.071697
0.0001541819, -5.069386
0.0001542007, -5.067075
0.0001542195, -5.064764
0.0001542382, -5.062454
0.000154257, -5.060143
0.0001542758, -5.057833
0.0001542945, -5.055523
0.0001543133, -5.053213
0.0001543321, -5.050902
0.0001543509, -5.048592
0.0001543696, -5.046281
0.0001543884, -5.04397
0.0001544072, -5.041659
0.0001544259, -5.039349
0.0001544447, -5.037038
0.0001544635, -5.034727
0.0001544822, -5.032418
0.000154501, -5.030107
0.0001545198, -5.027797
0.0001545386, -5.025486
0.0001545573, -5.023175
0.0001545761, -5.020864
0.0001545949, -5.018554
0.0001546136, -5.016243
0.0001546324, -5.013932
0.0001546512, -5.011621
0.00015467, -5.009311
0.0001546887, -5.007002
0.0001547075, -5.004691
0.0001547263, -5.00238
0.000154745, -5.00007
0.0001547638, -4.997759
0.0001547826, -4.995449
0.0001548014, -4.993138
0.0001548201, -4.990827
0.0001548389, -4.988516
0.0001548577, -4.986206
0.0001548764, -4.983895
0.0001548952, -4.981586
0.000154914, -4.979275
0.0001549327, -4.976964
0.0001549515, -4.974654
0.0001549703, -4.972343
0.0001549891, -4.970032
0.0001550078, -4.967721
0.0001550266, -4.965411
0.0001550454, -4.9631
0.0001550641, -4.960789
0.0001550829, -4.958478
0.0001551017, -4.95617
0.0001551204, -4.953859
0.0001551392, -4.951548
0.000155158, -4.949237
0.0001551768, -4.946927
0.0001551955, -4.944616
0.0001552143, -4.942305
0.0001552331, -4.939995
0.0001552519, -4.937684
0.0001552706, -4.935373
0.0001552894, -4.933063
0.0001553082, -4.930754
0.0001553269, -4.928443
0.0001553457, -4.926132
0.0001553645, -4.923821
0.0001553832, -4.921511
0.000155402, -4.9192
0.0001554208, -4.916889
0.0001554396, -4.914578
0.0001554583, -4.912268
0.0001554771, -4.909957
0.0001554959, -4.907648
0.0001555146, -4.905337
0.0001555334, -4.903027
0.0001555522, -4.900716
0.0001555709, -4.898405
0.0001555897, -4.896094
0.0001556085, -4.893784
0.0001556273, -4.891473
0.000155646, -4.889162
0.0001556648, -4.886851
0.0001556836, -4.884541
0.0001557023, -4.882232
0.0001557211, -4.879921
0.0001557399, -4.87761
0.0001557587, -4.8753
0.0001557774, -4.872989
0.0001557962, -4.870678
0.000155815, -4.868368
0.0001558337, -4.866057
0.0001558525, -4.863746
0.0001558713, -4.861435
0.0001558901, -4.859125
0.0001559088, -4.856816
0.0001559276, -4.854505
0.0001559464, -4.852194
0.0001559651, -4.849884
0.0001559839, -4.847573
0.0001560027, -4.845262
0.0001560214, -4.842951
0.0001560402, -4.840641
0.000156059, -4.83833
0.0001560778, -4.836019
0.0001560965, -4.833708
0.0001561153, -4.831399
0.0001561341, -4.829089
0.0001561528, -4.826778
0.0001561716, -4.824467
0.0001561904, -4.822156
0.0001562091, -4.819846
0.0001562279, -4.817535
0.0001562467, -4.815225
0.0001562655, -4.812914
0.0001562842, -4.810603
0.000156303, -4.808292
0.0001563218, -4.805984
0.0001563405, -4.803673
0.0001563593, -4.801362
0.0001563781, -4.799051
0.0001563969, -4.796741
0.0001564156, -4.79443
0.0001564344, -4.792119
0.0001564532, -4.789808
0.0001564719, -4.787498
0.0001564907, -4.785187
0.0001565095, -4.782876
0.0001565282, -4.780567
0.000156547, -4.778256
0.0001565658, -4.993081
0.0001565846, -5.221843
0.0001566033, -5.219573
0.0001566221, -5.217262
0.0001566409, -5.214951
0.0001566596, -5.21264
0.0001566784, -5.21033
0.0001566972, -5.208019
0.0001567159, -5.20571
0.0001567347, -5.203399
0.0001567535, -5.201088
0.0001567723, -5.198778
0.000156791, -5.196467
0.0001568098, -5.194157
0.0001568286, -5.191846
0.0001568474, -5.189535
0.0001568661, -5.187224
0.0001568849, -5.184914
0.0001569037, -5.182603
0.0001569224, -5.180294
0.0001569412, -5.177983
0.00015696, -5.175673
0.0001569787, -5.173362
0.0001569975, -5.171051
0.0001570163, -5.16874
0.0001570351, -5.16643
0.0001570538, -5.164119
0.0001570726, -5.161808
0.0001570914, -5.159497
0.0001571101, -5.157187
0.0001571289, -5.154878
0.0001571477, -5.152567
0.0001571664, -5.150256
0.0001571852, -5.147945
0.000157204, -5.145635
0.0001572228, -5.143324
0.0001572415, -5.141013
0.0001572603, -5.138703
0.0001572791, -5.136392
0.0001572979, -5.134081
0.0001573166, -5.131771
0.0001573354, -5.129462
0.0001573542, -5.127151
0.0001573729, -5.12484
0.0001573917, -5.12253
0.0001574105, -5.120219
0.0001574292, -5.117908
0.000157448, -5.115597
0.0001574668, -5.113286
0.0001574856, -5.110976
0.0001575043, -5.108665
0.0001575231, -5.106354
0.0001575419, -5.104045
0.0001575606, -5.101735
0.0001575794, -5.099424
0.0001575982, -5.097113
0.0001576169, -5.094802
0.0001576357, -5.092492
0.0001576545, -5.090181
0.0001576733, -5.08787
0.000157692, -5.085559
0.0001577108, -5.083249
0.0001577296, -5.080938
0.0001577483, -5.078629
0.0001577671, -5.076318
0.0001577859, -5.074008
0.0001578047, -5.071697
0.0001578234, -5.069386
0.0001578422, -5.067076
0.000157861, -5.064765
0.0001578797, -5.062454
0.0001578985, -5.060143
0.0001579173, -5.057833
0.000157936, -5.055524
0.0001579548, -5.053213
0.0001579736, -5.050902
0.0001579924, -5.048592
0.0001580111, -5.046281
0.0001580299, -5.04397
0.0001580487, -5.041659
0.0001580674, -5.039349
0.0001580862, -5.037038
0.000158105, -5.034727
0.0001581238, -5.032416
0.0001581425, -5.030107
0.0001581613, -5.027797
0.0001581801, -5.025486
0.0001581988, -5.023175
0.0001582176, -5.020864
0.0001582364, -5.018554
0.0001582551, -5.016243
0.0001582739, -5.013933
0.0001582927, -5.011622
0.0001583115, -5.009311
0.0001583302, -5.007
0.000158349, -5.004692
0.0001583678, -5.002381
0.0001583865, -5.00007
0.0001584053, -4.997759
0.0001584241, -4.995449
0.0001584429, -4.993138
0.0001584616, -4.990827
0.0001584804, -4.988516
0.0001584992, -4.986206
0.0001585179, -4.983895
0.0001585367, -4.981584
0.0001585555, -4.979275
0.0001585742, -4.976964
0.000158593, -4.974654
0.0001586118, -4.972343
0.0001586306, -4.970032
0.0001586493, -4.967721
0.0001586681, -4.965411
0.0001586869, -4.9631
0.0001587056, -4.96079
0.0001587244, -4.958479
0.0001587432, -4.956168
0.0001587619, -4.953859
0.0001587807, -4.951549
0.0001587995, -4.949238
0.0001588183, -4.946927
0.000158837, -4.944616
0.0001588558, -4.942306
0.0001588746, -4.939995
0.0001588934, -4.937684
0.0001589121, -4.935373
0.0001589309, -4.933063
0.0001589497, -4.930754
0.0001589684, -4.928443
0.0001589872, -4.926132
0.000159006, -4.923821
0.0001590247, -4.921511
0.0001590435, -4.9192
0.0001590623, -4.916889
0.0001590811, -4.914578
0.0001590998, -4.912268
0.0001591186, -4.909957
0.0001591374, -4.907646
0.0001591561, -4.905337
0.0001591749, -4.903027
0.0001591937, -4.900716
0.0001592124, -4.898405
0.0001592312, -4.896095
0.00015925, -4.893784
0.0001592688, -4.891473
0.0001592875, -4.889163
0.0001593063, -4.886852
0.0001593251, -4.884541
0.0001593439, -4.88223
0.0001593626, -4.879921
0.0001593814, -4.877611
0.0001594002, -4.8753
0.0001594189, -4.872989
0.0001594377, -4.870678
0.0001594565, -4.868368
0.0001594752, -4.866057
0.000159494, -4.863746
0.0001595128, -4.861435
0.0001595316, -4.859125
0.0001595503, -4.856814
0.0001595691, -4.854505
0.0001595879, -4.852194
0.0001596066, -4.849884
0.0001596254, -4.847573
0.0001596442, -4.845262
0.0001596629, -4.842951
0.0001596817, -4.840641
0.0001597005, -4.83833
0.0001597193, -4.83602
0.000159738, -4.833709
0.0001597568, -4.831398
0.0001597756, -4.829089
0.0001597943, -4.826778
0.0001598131, -4.824468
0.0001598319, -4.822157
0.0001598506, -4.819846
0.0001598694, -4.817535
0.0001598882, -4.815225
0.000159907, -4.812914
0.0001599257, -4.810603
0.0001599445, -4.808292
0.0001599633, -4.805982
0.000159982, -4.803673
0.0001600008, -4.801362
0.0001600196, -4.799051
0.0001600384, -4.796741
0.0001600571, -4.79443
0.0001600759, -4.792119
0.0001600947, -4.789808
0.0001601134, -4.787498
0.0001601322, -4.785187
0.000160151, -4.782876
0.0001601697, -4.780567
0.0001601885, -4.778256
0.0001602073, -4.993067
0.0001602261, -5.221828
