Seconds,Volts
2.286948E-05, -0.3117368
2.288168E-05, -0.3198726
2.289388E-05, -0.3280073
2.290607E-05, -0.3361419
2.291827E-05, -0.3442777
2.293047E-05, -0.3524123
2.294267E-05, -0.3605481
2.295486E-05, -0.3686827
2.296706E-05, -0.3768173
2.297926E-05, -0.3849531
2.299145E-05, -0.3930878
2.300365E-05, -0.4012236
2.301585E-05, -0.4093582
2.302804E-05, -0.4174928
2.304024E-05, -0.4256286
2.305244E-05, -0.4337632
2.306464E-05, -0.4418991
2.307683E-05, -0.4500336
2.308903E-05, -0.4581683
2.310123E-05, -0.466304
2.311342E-05, -0.4744387
2.312562E-05, -0.4825745
2.313782E-05, -0.4907091
2.315002E-05, -0.4988449
2.316221E-05, -0.5069796
2.317441E-05, -0.5151141
2.318661E-05, -0.52325
2.31988E-05, -0.5313845
2.3211E-05, -0.5395204
2.32232E-05, -0.5476239
2.323539E-05, 0.2577022
2.324759E-05, 0.5424477
2.325979E-05, 0.5343131
2.327199E-05, 0.5261772
2.328418E-05, 0.5180426
2.329638E-05, 0.509908
2.330858E-05, 0.5017722
2.332077E-05, 0.4936376
2.333297E-05, 0.4855018
2.334517E-05, 0.4773672
2.335736E-05, 0.4692326
2.336956E-05, 0.4610968
2.338176E-05, 0.4529622
2.339396E-05, 0.4448263
2.340615E-05, 0.4366917
2.341835E-05, 0.4285571
2.343055E-05, 0.4204213
2.344274E-05, 0.4122867
2.345494E-05, 0.4041509
2.346714E-05, 0.3960162
2.347934E-05, 0.3878816
2.349153E-05, 0.3797458
2.350373E-05, 0.3716112
2.351593E-05, 0.3634754
2.352812E-05, 0.3553408
2.354032E-05, 0.3472062
2.355252E-05, 0.3390704
2.356471E-05, 0.3309358
2.357691E-05, 0.3228
2.358911E-05, 0.3146653
2.360131E-05, 0.3065307
2.36135E-05, 0.2983949
2.36257E-05, 0.2902603
2.36379E-05, 0.2821245
2.365009E-05, 0.2739899
2.366229E-05, 0.2658553
2.367449E-05, 0.2577194
2.368669E-05, 0.2495848
2.369888E-05, 0.241449
2.371108E-05, 0.2333144
2.372328E-05, 0.2251798
2.373547E-05, 0.217044
2.374767E-05, 0.2089094
2.375987E-05, 0.2007735
2.377207E-05, 0.192639
2.378426E-05, 0.1845044
2.379646E-05, 0.1763685
2.380866E-05, 0.1682339
2.382085E-05, 0.1600981
2.383305E-05, 0.1519635
2.384525E-05, 0.1438289
2.385744E-05, 0.1356931
2.386964E-05, 0.1275585
2.388184E-05, 0.1194226
2.389404E-05, 0.111288
2.390623E-05, 0.1031522
2.391843E-05, 0.09501758
2.393063E-05, 0.08688297
2.394282E-05, 0.07874718
2.395502E-05, 0.07061256
2.396722E-05, 0.06247674
2.397942E-05, 0.05434213
2.399161E-05, 0.04620752
2.400381E-05, 0.03807172
2.401601E-05, 0.02993711
2.40282E-05, 0.02180128
2.40404E-05, 0.01366667
2.40526E-05, 0.005532063
2.40648E-05, -0.002603766
2.407699E-05, -0.01073834
2.408919E-05, -0.01887417
2.410139E-05, -0.02700881
2.411358E-05, -0.03514339
2.412578E-05, -0.04327922
2.413798E-05, -0.0514138
2.415017E-05, -0.05954963
2.416237E-05, -0.06768427
2.417457E-05, -0.07581884
2.418677E-05, -0.08395468
2.419896E-05, -0.09208932
2.421116E-05, -0.1002251
2.422336E-05, -0.1083597
2.423555E-05, -0.1164943
2.424775E-05, -0.1246301
2.425995E-05, -0.1327648
2.427215E-05, -0.1409006
2.428434E-05, -0.1490352
2.429654E-05, -0.1571698
2.430874E-05, -0.1653056
2.432093E-05, -0.1734402
2.433313E-05, -0.1815761
2.434533E-05, -0.1897106
2.435752E-05, -0.1978453
2.436972E-05, -0.205981
2.438192E-05, -0.2141157
2.439412E-05, -0.2222515
2.440631E-05, -0.2303861
2.441851E-05, -0.2385207
2.443071E-05, -0.2466566
2.44429E-05, -0.2547911
2.44551E-05, -0.262927
2.44673E-05, -0.2710615
2.447949E-05, -0.2791962
2.449169E-05, -0.287332
2.450389E-05, -0.2954666
2.451609E-05, -0.3036024
2.452828E-05, -0.311737
2.454048E-05, -0.3198716
2.455268E-05, -0.3280075
2.456487E-05, -0.336142
2.457707E-05, -0.3442779
2.458927E-05, -0.3524125
2.460146E-05, -0.3605471
2.461366E-05, -0.3686829
2.462586E-05, -0.3768175
2.463806E-05, -0.3849533
2.465025E-05, -0.393088
2.466245E-05, -0.4012238
2.467465E-05, -0.4093584
2.468684E-05, -0.417493
2.469904E-05, -0.4256288
2.471124E-05, -0.4337634
2.472344E-05, -0.4418993
2.473563E-05, -0.4500338
2.474783E-05, -0.4581685
2.476003E-05, -0.4663042
2.477222E-05, -0.4744389
2.478442E-05, -0.4825747
2.479662E-05, -0.4907093
2.480881E-05, -0.4988439
2.482101E-05, -0.5069798
2.483321E-05, -0.5151144
2.484541E-05, -0.5232502
2.48576E-05, -0.5313848
2.48698E-05, -0.5395194
2.4882E-05, -0.5476046
2.489419E-05, 0.2577215
2.490639E-05, 0.5424475
2.491859E-05, 0.5343129
2.493079E-05, 0.5261782
2.494298E-05, 0.5180424
2.495518E-05, 0.5099078
2.496738E-05, 0.501772
2.497957E-05, 0.4936374
2.499177E-05, 0.4855028
2.500397E-05, 0.477367
2.501616E-05, 0.4692324
2.502836E-05, 0.4610966
2.504056E-05, 0.452962
2.505276E-05, 0.4448273
2.506495E-05, 0.4366915
2.507715E-05, 0.4285569
2.508935E-05, 0.4204211
2.510154E-05, 0.4122865
2.511374E-05, 0.4041519
2.512594E-05, 0.3960161
2.513814E-05, 0.3878815
2.515033E-05, 0.3797456
2.516253E-05, 0.371611
2.517473E-05, 0.3634764
2.518692E-05, 0.3553406
2.519912E-05, 0.347206
2.521132E-05, 0.3390702
2.522351E-05, 0.3309356
2.523571E-05, 0.322801
2.524791E-05, 0.3146651
2.526011E-05, 0.3065305
2.52723E-05, 0.2983947
2.52845E-05, 0.2902601
2.52967E-05, 0.2821255
2.530889E-05, 0.2739897
2.532109E-05, 0.2658551
2.533329E-05, 0.2577192
2.534549E-05, 0.2495846
2.535768E-05, 0.2414488
2.536988E-05, 0.2333142
2.538208E-05, 0.2251796
2.539427E-05, 0.2170438
2.540647E-05, 0.2089092
2.541867E-05, 0.2007734
2.543087E-05, 0.1926388
2.544306E-05, 0.1845042
2.545526E-05, 0.1763683
2.546746E-05, 0.1682337
2.547965E-05, 0.1600979
2.549185E-05, 0.1519633
2.550405E-05, 0.1438287
2.551624E-05, 0.1356929
2.552844E-05, 0.1275583
2.554064E-05, 0.1194224
2.555284E-05, 0.1112878
2.556503E-05, 0.1031532
2.557723E-05, 0.09501738
2.558943E-05, 0.08688281
2.560162E-05, 0.07874698
2.561382E-05, 0.07061237
2.562602E-05, 0.06247776
2.563822E-05, 0.05434193
2.565041E-05, 0.04620732
2.566261E-05, 0.03807152
2.567481E-05, 0.02993691
2.5687E-05, 0.0218023
2.56992E-05, 0.01366648
2.57114E-05, 0.005531866
2.57236E-05, -0.002603964
2.573579E-05, -0.01073854
2.574799E-05, -0.01887318
2.576019E-05, -0.02700901
2.577238E-05, -0.03514359
2.578458E-05, -0.04327942
2.579678E-05, -0.05141399
2.580897E-05, -0.05954864
2.582117E-05, -0.06768446
2.583337E-05, -0.07581905
2.584557E-05, -0.08395487
2.585776E-05, -0.09208952
2.586996E-05, -0.1002241
2.588216E-05, -0.1083599
2.589435E-05, -0.1164945
2.590655E-05, -0.1246303
2.591875E-05, -0.132765
2.593094E-05, -0.1408996
2.594314E-05, -0.1490354
2.595534E-05, -0.15717
2.596754E-05, -0.1653058
2.597973E-05, -0.1734404
2.599193E-05, -0.181575
2.600413E-05, -0.1897108
2.601632E-05, -0.1978455
2.602852E-05, -0.2059812
2.604072E-05, -0.2141159
2.605291E-05, -0.2222505
2.606511E-05, -0.2303863
2.607731E-05, -0.2385209
2.608951E-05, -0.2466568
2.61017E-05, -0.2547913
2.61139E-05, -0.2629272
2.61261E-05, -0.2710617
2.613829E-05, -0.2791964
2.615049E-05, -0.2873322
2.616269E-05, -0.2954668
2.617489E-05, -0.3036026
2.618708E-05, -0.3117372
2.619928E-05, -0.3198718
2.621148E-05, -0.3280077
2.622367E-05, -0.3361422
2.623587E-05, -0.3442781
2.624807E-05, -0.3524127
2.626026E-05, -0.3605473
2.627246E-05, -0.3686831
2.628466E-05, -0.3768177
2.629686E-05, -0.3849535
2.630905E-05, -0.3930882
2.632125E-05, -0.4012227
2.633345E-05, -0.4093586
2.634564E-05, -0.4174932
2.635784E-05, -0.425629
2.637004E-05, -0.4337636
2.638223E-05, -0.4418982
2.639443E-05, -0.450034
2.640663E-05, -0.4581687
2.641883E-05, -0.4663045
2.643102E-05, -0.4744391
2.644322E-05, -0.4825737
2.645542E-05, -0.4907095
2.646761E-05, -0.4988441
2.647981E-05, -0.5069799
2.649201E-05, -0.5151145
2.650421E-05, -0.5232491
2.65164E-05, -0.5313849
2.65286E-05, -0.5395196
2.65408E-05, -0.5475852
2.655299E-05, 0.2577409
2.656519E-05, 0.5424485
2.657739E-05, 0.5343127
2.658959E-05, 0.5261781
2.660178E-05, 0.5180423
2.661398E-05, 0.5099077
2.662618E-05, 0.5017731
2.663837E-05, 0.4936372
2.665057E-05, 0.4855026
2.666277E-05, 0.4773668
2.667496E-05, 0.4692322
2.668716E-05, 0.4610976
2.669936E-05, 0.4529618
2.671156E-05, 0.4448271
2.672375E-05, 0.4366913
2.673595E-05, 0.4285567
2.674815E-05, 0.4204221
2.676034E-05, 0.4122863
2.677254E-05, 0.4041517
2.678474E-05, 0.3960159
2.679694E-05, 0.3878813
2.680913E-05, 0.3797466
2.682133E-05, 0.3716108
2.683353E-05, 0.3634762
2.684572E-05, 0.3553404
2.685792E-05, 0.3472058
2.687012E-05, 0.33907
2.688232E-05, 0.3309354
2.689451E-05, 0.3228008
2.690671E-05, 0.314665
2.691891E-05, 0.3065303
2.69311E-05, 0.2983945
2.69433E-05, 0.2902599
2.69555E-05, 0.2821253
2.696769E-05, 0.2739895
2.697989E-05, 0.2658549
2.699209E-05, 0.257719
2.700429E-05, 0.2495845
2.701648E-05, 0.2414498
2.702868E-05, 0.233314
2.704088E-05, 0.2251794
2.705307E-05, 0.2170436
2.706527E-05, 0.208909
2.707747E-05, 0.2007744
2.708967E-05, 0.1926386
2.710186E-05, 0.184504
2.711406E-05, 0.1763681
2.712626E-05, 0.1682335
2.713845E-05, 0.1600989
2.715065E-05, 0.1519631
2.716285E-05, 0.1438285
2.717505E-05, 0.1356927
2.718724E-05, 0.1275581
2.719944E-05, 0.1194235
2.721164E-05, 0.1112876
2.722383E-05, 0.103153
2.723603E-05, 0.09501722
2.724823E-05, 0.08688261
2.726042E-05, 0.078748
2.727262E-05, 0.07061217
2.728482E-05, 0.06247756
2.729702E-05, 0.05434173
2.730921E-05, 0.04620712
2.732141E-05, 0.03807251
2.733361E-05, 0.02993672
2.73458E-05, 0.02180211
2.7358E-05, 0.01366628
2.73702E-05, 0.005531668
2.738239E-05, -0.002602909
2.739459E-05, -0.01073874
2.740679E-05, -0.01887338
2.741899E-05, -0.02700921
2.743118E-05, -0.03514379
2.744338E-05, -0.04327843
2.745558E-05, -0.05141419
2.746777E-05, -0.05954884
2.747997E-05, -0.06768467
2.749217E-05, -0.07581924
2.750436E-05, -0.08395389
2.751656E-05, -0.09208965
2.752876E-05, -0.1002243
2.754096E-05, -0.1083601
2.755315E-05, -0.1164947
2.756535E-05, -0.1246305
2.757755E-05, -0.1327652
2.758974E-05, -0.1408997
2.760194E-05, -0.1490356
2.761414E-05, -0.1571701
2.762634E-05, -0.165306
2.763853E-05, -0.1734406
2.765073E-05, -0.1815752
2.766293E-05, -0.189711
2.767512E-05, -0.1978457
2.768732E-05, -0.2059814
2.769952E-05, -0.2141161
2.771171E-05, -0.2222507
2.772391E-05, -0.2303865
2.773611E-05, -0.2385211
2.774831E-05, -0.2466569
2.77605E-05, -0.2547915
2.77727E-05, -0.2629261
2.77849E-05, -0.2710619
2.779709E-05, -0.2791966
2.780929E-05, -0.2873324
2.782149E-05, -0.295467
2.783368E-05, -0.3036016
2.784588E-05, -0.3117374
2.785808E-05, -0.319872
2.787028E-05, -0.3280079
2.788247E-05, -0.3361425
2.789467E-05, -0.3442771
2.790687E-05, -0.3524128
2.791906E-05, -0.3605475
2.793126E-05, -0.3686833
2.794346E-05, -0.3768179
2.795566E-05, -0.3849525
2.796785E-05, -0.3930884
2.798005E-05, -0.4012229
2.799225E-05, -0.4093588
2.800444E-05, -0.4174933
2.801664E-05, -0.425628
2.802884E-05, -0.4337638
2.804103E-05, -0.4418984
2.805323E-05, -0.4500342
2.806543E-05, -0.4581689
2.807763E-05, -0.4663034
2.808982E-05, -0.4744393
2.810202E-05, -0.4825739
2.811422E-05, -0.4907097
2.812641E-05, -0.4988443
2.813861E-05, -0.5069789
2.815081E-05, -0.5151147
2.816301E-05, -0.5232493
2.81752E-05, -0.5313851
2.81874E-05, -0.5395198
2.81996E-05, -0.5476543
2.821179E-05, 0.2577603
2.822399E-05, 0.5424483
2.823619E-05, 0.5343125
2.824839E-05, 0.5261779
2.826058E-05, 0.5180433
2.827278E-05, 0.5099074
2.828498E-05, 0.5017728
2.829717E-05, 0.493637
2.830937E-05, 0.4855024
2.832157E-05, 0.4773666
2.833376E-05, 0.469232
2.834596E-05, 0.4610974
2.835816E-05, 0.4529616
2.837036E-05, 0.444827
2.838255E-05, 0.4366911
2.839475E-05, 0.4285565
2.840695E-05, 0.4204219
2.841914E-05, 0.4122861
2.843134E-05, 0.4041515
2.844354E-05, 0.3960157
2.845574E-05, 0.3878811
2.846793E-05, 0.3797465
2.848013E-05, 0.3716106
2.849233E-05, 0.363476
2.850452E-05, 0.3553402
2.851672E-05, 0.3472056
2.852892E-05, 0.339071
2.854112E-05, 0.3309352
2.855331E-05, 0.3228006
2.856551E-05, 0.3146648
2.857771E-05, 0.3065301
2.85899E-05, 0.2983955
2.86021E-05, 0.2902597
2.86143E-05, 0.2821251
2.862649E-05, 0.2739893
2.863869E-05, 0.2658547
2.865089E-05, 0.2577201
2.866309E-05, 0.2495843
2.867528E-05, 0.2414497
2.868748E-05, 0.2333138
2.869968E-05, 0.2251792
2.871187E-05, 0.2170446
2.872407E-05, 0.2089088
2.873627E-05, 0.2007742
2.874847E-05, 0.1926384
2.876066E-05, 0.1845038
2.877286E-05, 0.1763691
2.878506E-05, 0.1682333
2.879725E-05, 0.1600987
2.880945E-05, 0.1519629
2.882165E-05, 0.1438283
2.883384E-05, 0.1356937
2.884604E-05, 0.1275579
2.885824E-05, 0.1194233
2.887044E-05, 0.1112874
2.888263E-05, 0.1031528
2.889483E-05, 0.09501821
2.890703E-05, 0.08688241
2.891922E-05, 0.0787478
2.893142E-05, 0.07061198
2.894362E-05, 0.06247737
2.895581E-05, 0.05434275
2.896801E-05, 0.04620693
2.898021E-05, 0.03807235
2.899241E-05, 0.02993652
2.90046E-05, 0.02180191
2.90168E-05, 0.0136673
2.9029E-05, 0.00553147
2.904119E-05, -0.002603107
2.905339E-05, -0.01073894
2.906559E-05, -0.01887358
2.907779E-05, -0.02700941
2.908998E-05, -0.03514399
2.910218E-05, -0.04327856
2.911438E-05, -0.05141439
2.912657E-05, -0.05954903
2.913877E-05, -0.06768487
2.915097E-05, -0.07581944
2.916316E-05, -0.08395408
2.917536E-05, -0.09208985
2.918756E-05, -0.1002245
2.919976E-05, -0.1083603
2.921195E-05, -0.1164949
2.922415E-05, -0.1246295
2.923635E-05, -0.1327654
2.924854E-05, -0.1408999
2.926074E-05, -0.1490358
2.927294E-05, -0.1571704
2.928513E-05, -0.165305
2.929733E-05, -0.1734408
2.930953E-05, -0.1815754
2.932173E-05, -0.1897112
2.933392E-05, -0.1978458
2.934612E-05, -0.2059804
2.935832E-05, -0.2141163
2.937051E-05, -0.2222508
2.938271E-05, -0.2303867
2.939491E-05, -0.2385213
2.940711E-05, -0.2466559
2.94193E-05, -0.2547917
2.94315E-05, -0.2629263
2.94437E-05, -0.2710621
2.945589E-05, -0.2791968
2.946809E-05, -0.2873313
2.948029E-05, -0.2954672
2.949248E-05, -0.3036018
2.950468E-05, -0.3117376
2.951688E-05, -0.3198722
2.952908E-05, -0.3280068
2.954127E-05, -0.3361426
2.955347E-05, -0.3442773
2.956567E-05, -0.3524131
2.957786E-05, -0.3605477
2.959006E-05, -0.3686823
2.960226E-05, -0.3768181
2.961446E-05, -0.3849527
2.962665E-05, -0.3930886
2.963885E-05, -0.4012232
2.965105E-05, -0.4093578
2.966324E-05, -0.4174936
2.967544E-05, -0.4256282
2.968764E-05, -0.433764
2.969984E-05, -0.4418986
2.971203E-05, -0.4500332
2.972423E-05, -0.458169
2.973643E-05, -0.4663036
2.974862E-05, -0.4744395
2.976082E-05, -0.482574
2.977302E-05, -0.4907099
2.978521E-05, -0.4988445
2.979741E-05, -0.5069791
2.980961E-05, -0.5151149
2.982181E-05, -0.5232495
2.9834E-05, -0.5313854
2.98462E-05, -0.53952
2.98584E-05, -0.5476546
2.987059E-05, 0.2577797
2.988279E-05, 0.5424481
2.989499E-05, 0.5343123
2.990719E-05, 0.5261777
2.991938E-05, 0.5180431
2.993158E-05, 0.5099072
2.994378E-05, 0.5017726
2.995597E-05, 0.4936368
2.996817E-05, 0.4855022
2.998037E-05, 0.4773676
2.999257E-05, 0.4692318
3.000476E-05, 0.4610972
3.001696E-05, 0.4529614
3.002916E-05, 0.4448268
3.004135E-05, 0.4366921
3.005355E-05, 0.4285563
3.006575E-05, 0.4204217
3.007794E-05, 0.4122859
3.009014E-05, 0.4041513
3.010234E-05, 0.3960167
3.011454E-05, 0.3878809
3.012673E-05, 0.3797463
3.013893E-05, 0.3716104
3.015113E-05, 0.3634758
3.016332E-05, 0.3553412
3.017552E-05, 0.3472054
3.018772E-05, 0.3390708
3.019992E-05, 0.330935
3.021211E-05, 0.3228004
3.022431E-05, 0.3146658
3.023651E-05, 0.3065299
3.02487E-05, 0.2983953
3.02609E-05, 0.2902595
3.02731E-05, 0.2821249
3.028529E-05, 0.2739903
3.029749E-05, 0.2658545
3.030969E-05, 0.2577199
3.032189E-05, 0.2495841
3.033408E-05, 0.2414495
3.034628E-05, 0.2333148
3.035848E-05, 0.225179
3.037067E-05, 0.2170444
3.038287E-05, 0.2089086
3.039507E-05, 0.200774
3.040726E-05, 0.1926394
3.041946E-05, 0.1845036
3.043166E-05, 0.176369
3.044386E-05, 0.1682331
3.045605E-05, 0.1600985
3.046825E-05, 0.1519639
3.048045E-05, 0.1438281
3.049264E-05, 0.1356935
3.050484E-05, 0.1275577
3.051704E-05, 0.1194231
3.052923E-05, 0.1112885
3.054143E-05, 0.1031526
3.055363E-05, 0.09501682
3.056582E-05, 0.08688343
3.057802E-05, 0.07874761
3.059022E-05, 0.07061177
3.060242E-05, 0.06247839
3.061461E-05, 0.05434256
3.062681E-05, 0.04620676
3.063901E-05, 0.03807093
3.06512E-05, 0.02993754
3.06634E-05, 0.02180171
3.06756E-05, 0.01366588
3.06878E-05, 0.005532492
3.069999E-05, -0.002603305
3.071219E-05, -0.01073913
3.072439E-05, -0.01887252
3.073658E-05, -0.02700835
3.074878E-05, -0.03514418
3.076098E-05, -0.04328001
3.077318E-05, -0.0514134
3.078537E-05, -0.05954923
3.079757E-05, -0.06768506
3.080977E-05, -0.07581845
3.082196E-05, -0.08395428
3.083416E-05, -0.09209004
3.084636E-05, -0.1002234
3.085855E-05, -0.1083593
3.087075E-05, -0.1164951
3.088295E-05, -0.1246309
3.089515E-05, -0.1327643
3.090734E-05, -0.1409001
3.091954E-05, -0.149036
3.093174E-05, -0.1571694
3.094393E-05, -0.1653052
3.095613E-05, -0.173441
3.096833E-05, -0.1815768
3.098053E-05, -0.1897102
3.099272E-05, -0.197846
3.100492E-05, -0.2059818
3.101712E-05, -0.2141152
3.102931E-05, -0.2222511
3.104151E-05, -0.2303869
3.105371E-05, -0.2385203
3.106591E-05, -0.2466561
3.10781E-05, -0.2547919
3.10903E-05, -0.2629278
3.11025E-05, -0.2710612
3.111469E-05, -0.279197
3.112689E-05, -0.2873328
3.113909E-05, -0.2954662
3.115128E-05, -0.303602
3.116348E-05, -0.3117378
3.117568E-05, -0.3198712
3.118788E-05, -0.328007
3.120007E-05, -0.3361428
3.121227E-05, -0.3442787
3.122447E-05, -0.352412
3.123666E-05, -0.3605479
3.124886E-05, -0.3686837
3.126106E-05, -0.3768171
3.127326E-05, -0.3849529
3.128545E-05, -0.3930888
3.129765E-05, -0.4012221
3.130985E-05, -0.4093579
3.132204E-05, -0.4174938
3.133424E-05, -0.4256296
3.134644E-05, -0.433763
3.135864E-05, -0.4418988
3.137083E-05, -0.4500346
3.138303E-05, -0.458168
3.139523E-05, -0.4663039
3.140742E-05, -0.4744397
3.141962E-05, -0.4825731
3.143182E-05, -0.4907089
3.144401E-05, -0.4988447
3.145621E-05, -0.5069805
3.146841E-05, -0.5151139
3.148061E-05, -0.5232497
3.14928E-05, -0.5313855
3.1505E-05, -0.539519
3.15172E-05, -0.5476472
3.152939E-05, 0.257799
3.154159E-05, 0.5424491
3.155379E-05, 0.5343133
3.156599E-05, 0.5261775
3.157818E-05, 0.5180417
3.159038E-05, 0.5099083
3.160258E-05, 0.5017725
3.161477E-05, 0.4936366
3.162697E-05, 0.4855032
3.163917E-05, 0.4773674
3.165137E-05, 0.4692316
3.166356E-05, 0.4610958
3.167576E-05, 0.4529624
3.168796E-05, 0.4448266
3.170015E-05, 0.4366907
3.171235E-05, 0.4285573
3.172455E-05, 0.4204215
3.173674E-05, 0.4122857
3.174894E-05, 0.4041523
3.176114E-05, 0.3960165
3.177334E-05, 0.3878807
3.178553E-05, 0.3797449
3.179773E-05, 0.3716114
3.180993E-05, 0.3634757
3.182212E-05, 0.3553398
3.183432E-05, 0.3472064
3.184652E-05, 0.3390706
3.185872E-05, 0.3309348
3.187091E-05, 0.3228014
3.188311E-05, 0.3146656
3.189531E-05, 0.3065298
3.19075E-05, 0.2983939
3.19197E-05, 0.2902606
3.19319E-05, 0.2821247
3.19441E-05, 0.2739889
3.195629E-05, 0.2658555
3.196849E-05, 0.2577197
3.198069E-05, 0.2495839
3.199288E-05, 0.2414505
3.200508E-05, 0.2333146
3.201728E-05, 0.2251788
3.202947E-05, 0.217043
3.204167E-05, 0.2089096
3.205387E-05, 0.2007738
3.206607E-05, 0.192638
3.207826E-05, 0.1845046
3.209046E-05, 0.1763688
3.210266E-05, 0.1682329
3.211485E-05, 0.1600995
3.212705E-05, 0.1519637
3.213925E-05, 0.1438279
3.215145E-05, 0.1356921
3.216364E-05, 0.1275587
3.217584E-05, 0.1194229
3.218804E-05, 0.111287
3.220023E-05, 0.1031536
3.221243E-05, 0.09501784
3.222463E-05, 0.08688202
3.223682E-05, 0.07874863
3.224902E-05, 0.0706128
3.226122E-05, 0.06247697
3.227342E-05, 0.05434117
3.228561E-05, 0.04620775
3.229781E-05, 0.03807195
3.231001E-05, 0.02993612
3.23222E-05, 0.02180273
3.23344E-05, 0.0136669
3.23466E-05, 0.005531074
3.23588E-05, -0.002604756
3.237099E-05, -0.01073814
3.238319E-05, -0.01887397
3.239539E-05, -0.02700974
3.240758E-05, -0.03514319
3.241978E-05, -0.04327896
3.243198E-05, -0.05141479
3.244417E-05, -0.05954818
3.245637E-05, -0.067684
3.246857E-05, -0.07581984
3.248077E-05, -0.08395567
3.249296E-05, -0.09208906
3.250516E-05, -0.1002249
3.251736E-05, -0.1083607
3.252955E-05, -0.1164941
3.254175E-05, -0.1246299
3.255395E-05, -0.1327657
3.256614E-05, -0.1408992
3.257834E-05, -0.1490349
3.259054E-05, -0.1571707
3.260274E-05, -0.1653066
3.261493E-05, -0.17344
3.262713E-05, -0.1815758
3.263933E-05, -0.1897116
3.265152E-05, -0.197845
3.266372E-05, -0.2059808
3.267592E-05, -0.2141167
3.268811E-05, -0.2222501
3.270031E-05, -0.2303859
3.271251E-05, -0.2385217
3.272471E-05, -0.2466575
3.27369E-05, -0.2547909
3.27491E-05, -0.2629267
3.27613E-05, -0.2710625
3.277349E-05, -0.2791959
3.278569E-05, -0.2873318
3.279789E-05, -0.2954676
3.281008E-05, -0.303601
3.282228E-05, -0.3117368
3.283448E-05, -0.3198726
3.284668E-05, -0.3280085
3.285887E-05, -0.3361419
3.287107E-05, -0.3442777
3.288327E-05, -0.3524134
3.289546E-05, -0.3605468
3.290766E-05, -0.3686827
3.291986E-05, -0.3768185
3.293205E-05, -0.3849519
3.294425E-05, -0.3930877
3.295645E-05, -0.4012235
3.296865E-05, -0.4093594
3.298084E-05, -0.4174927
3.299304E-05, -0.4256286
3.300524E-05, -0.4337644
3.301743E-05, -0.4418978
3.302963E-05, -0.4500336
3.304183E-05, -0.4581694
3.305402E-05, -0.4663028
3.306622E-05, -0.4744386
3.307842E-05, -0.4825745
3.309062E-05, -0.4907103
3.310281E-05, -0.4988437
3.311501E-05, -0.5069795
3.312721E-05, -0.5151153
3.31394E-05, -0.5232487
3.31516E-05, -0.5313845
3.31638E-05, -0.5395204
3.3176E-05, -0.5475078
3.318819E-05, 0.2576982
3.320039E-05, 0.5424477
3.321259E-05, 0.5343119
3.322478E-05, 0.5261785
3.323698E-05, 0.5180427
3.324918E-05, 0.5099069
3.326137E-05, 0.5017735
3.327357E-05, 0.4936377
3.328577E-05, 0.4855018
3.329797E-05, 0.477366
3.331016E-05, 0.4692326
3.332236E-05, 0.4610968
3.333456E-05, 0.452961
3.334675E-05, 0.4448276
3.335895E-05, 0.4366918
3.337115E-05, 0.4285559
3.338334E-05, 0.4204226
3.339554E-05, 0.4122867
3.340774E-05, 0.4041509
3.341994E-05, 0.3960151
3.343213E-05, 0.3878817
3.344433E-05, 0.3797459
3.345653E-05, 0.37161
3.346872E-05, 0.3634767
3.348092E-05, 0.3553408
3.349312E-05, 0.347205
3.350532E-05, 0.3390716
3.351751E-05, 0.3309358
3.352971E-05, 0.3228
3.354191E-05, 0.3146642
3.35541E-05, 0.3065308
3.35663E-05, 0.2983949
3.35785E-05, 0.2902591
3.35907E-05, 0.2821257
3.360289E-05, 0.2739899
3.361509E-05, 0.2658541
3.362729E-05, 0.2577207
3.363948E-05, 0.2495849
3.365168E-05, 0.2414491
3.366388E-05, 0.2333132
3.367607E-05, 0.2251798
3.368827E-05, 0.217044
3.370047E-05, 0.2089082
3.371267E-05, 0.2007748
3.372486E-05, 0.192639
3.373706E-05, 0.1845032
3.374926E-05, 0.1763698
3.376145E-05, 0.1682339
3.377365E-05, 0.1600981
3.378585E-05, 0.1519623
3.379805E-05, 0.1438289
3.381024E-05, 0.1356931
3.382244E-05, 0.1275573
3.383464E-05, 0.1194239
3.384683E-05, 0.1112881
3.385903E-05, 0.1031523
3.387123E-05, 0.09501643
3.388343E-05, 0.08688304
3.389562E-05, 0.07874721
3.390782E-05, 0.07061138
3.392002E-05, 0.06247799
3.393221E-05, 0.05434216
3.394441E-05, 0.04620636
3.395661E-05, 0.03807297
3.39688E-05, 0.02993714
3.3981E-05, 0.02180132
3.39932E-05, 0.01366549
3.40054E-05, 0.005532096
3.401759E-05, -0.0026037
3.402979E-05, -0.01073953
3.404199E-05, -0.01887292
3.405418E-05, -0.02700875
3.406638E-05, -0.03514458
3.407858E-05, -0.04327797
3.409078E-05, -0.0514138
3.410297E-05, -0.05954963
3.411517E-05, -0.06768546
3.412737E-05, -0.07581884
3.413956E-05, -0.08395461
3.415176E-05, -0.09209044
3.416396E-05, -0.1002238
3.417616E-05, -0.1083597
3.418835E-05, -0.1164955
3.420055E-05, -0.1246289
3.421275E-05, -0.1327647
3.422494E-05, -0.1409005
3.423714E-05, -0.1490364
3.424934E-05, -0.1571698
3.426153E-05, -0.1653056
3.427373E-05, -0.1734414
3.428593E-05, -0.1815748
