Seconds,Volts
7.97696E-05, -0.1920066
7.977508E-05, -0.1920066
7.978056E-05, -0.1920066
7.978603E-05, -0.1920066
7.979151E-05, -0.1920066
7.979699E-05, -0.1920066
7.980247E-05, -0.1920066
7.980794E-05, -0.1920066
7.981342E-05, -0.1920066
7.98189E-05, -0.1920066
7.982438E-05, -0.1920066
7.982986E-05, -0.1920066
7.983533E-05, -0.1920066
7.984081E-05, -0.1920066
7.984629E-05, -0.1920066
7.985176E-05, -0.1920066
7.985724E-05, -0.1920066
7.986272E-05, -0.1920066
7.986819E-05, -0.1920066
7.987367E-05, -0.1920066
7.987915E-05, -0.1920066
7.988462E-05, -0.1920066
7.98901E-05, -0.1920066
7.989558E-05, -0.1920066
7.990106E-05, -0.1920066
7.990653E-05, -0.1920066
7.991201E-05, -0.1920066
7.991749E-05, -0.1920066
7.992297E-05, -0.1920066
7.992845E-05, -0.1920066
7.993392E-05, -0.1920066
7.99394E-05, -0.1920066
7.994488E-05, -0.1920066
7.995035E-05, -0.1920066
7.995583E-05, -0.1920066
7.99613E-05, -0.1920066
7.996678E-05, -0.1920066
7.997226E-05, -0.1920066
7.997774E-05, -0.1920066
7.998321E-05, -0.1920066
7.998869E-05, -0.1920066
7.999417E-05, -0.1920066
7.999965E-05, -0.1920066
8.000512E-05, -0.1920066
8.00106E-05, -0.1920066
8.001608E-05, -0.1920066
8.002156E-05, -0.1920066
8.002704E-05, -0.1920066
8.003251E-05, -0.1920066
8.003799E-05, -0.1920066
8.004346E-05, -0.1920066
8.004894E-05, -0.1920066
8.005441E-05, -0.1920066
8.005989E-05, -0.1920066
8.006537E-05, -0.1920066
8.007085E-05, -0.1920066
8.007633E-05, -0.1920066
8.00818E-05, -0.1920066
8.008728E-05, -0.1920066
8.009276E-05, -0.1920066
8.009824E-05, -0.1920066
8.010371E-05, -0.1920066
8.010919E-05, -0.1920066
8.011467E-05, -0.1920066
8.012015E-05, -0.1920066
8.012562E-05, -0.1920066
8.01311E-05, -0.1920066
8.013657E-05, -0.1920066
8.014205E-05, -0.1920066
8.014753E-05, 0.1920066
8.0153E-05, 0.1920066
8.015848E-05, 0.1920066
8.016396E-05, 0.1920066
8.016944E-05, 0.1920066
8.017492E-05, 0.1920066
8.018039E-05, 0.1920066
8.018587E-05, 0.1920066
8.019135E-05, 0.1920066
8.019683E-05, 0.1920066
8.02023E-05, 0.1920066
8.020778E-05, 0.1920066
8.021326E-05, 0.1920066
8.021874E-05, 0.1920066
8.022421E-05, 0.1920066
8.022969E-05, 0.1920066
8.023516E-05, 0.1920066
8.024064E-05, 0.1920066
8.024612E-05, 0.1920066
8.025159E-05, 0.1920066
8.025707E-05, 0.1920066
8.026255E-05, 0.1920066
8.026803E-05, 0.1920066
8.027351E-05, 0.1920066
8.027898E-05, 0.1920066
8.028446E-05, 0.1920066
8.028994E-05, 0.1920066
8.029542E-05, 0.1920066
8.030089E-05, 0.1920066
8.030637E-05, 0.1920066
8.031185E-05, 0.1920066
8.031732E-05, 0.1920066
8.03228E-05, 0.1920066
8.032827E-05, 0.1920066
8.033375E-05, 0.1920066
8.033923E-05, 0.1920066
8.034471E-05, 0.1920066
8.035018E-05, 0.1920066
8.035566E-05, 0.1920066
8.036114E-05, 0.1920066
8.036662E-05, 0.1920066
8.03721E-05, 0.1920066
8.037757E-05, 0.1920066
8.038305E-05, 0.1920066
8.038853E-05, 0.1920066
8.039401E-05, 0.1920066
8.039948E-05, 0.1920066
8.040496E-05, 0.1920066
8.041043E-05, 0.1920066
8.041591E-05, 0.1920066
8.042139E-05, 0.1920066
8.042686E-05, 0.1920066
8.043234E-05, 0.1920066
8.043782E-05, 0.1920066
8.04433E-05, 0.1920066
8.044877E-05, 0.1920066
8.045425E-05, 0.1920066
8.045973E-05, 0.1920066
8.046521E-05, 0.1920066
8.047069E-05, 0.1920066
8.047616E-05, 0.1920066
8.048164E-05, 0.1920066
8.048712E-05, 0.1920066
8.049259E-05, 0.1920066
8.049807E-05, 0.1920066
8.050355E-05, 0.1920066
8.050902E-05, 0.1920066
8.05145E-05, 0.1920066
8.051998E-05, 0.1920066
8.052545E-05, 0.1920066
8.053093E-05, 0.1920066
8.053641E-05, 0.1920066
8.054189E-05, 0.1920066
8.054736E-05, 0.1920066
8.055284E-05, 0.1920066
8.055832E-05, 0.1920066
8.05638E-05, 0.1920066
8.056928E-05, 0.1920066
8.057475E-05, 0.1920066
8.058023E-05, 0.1920066
8.058571E-05, 0.1920066
8.059118E-05, 0.1920066
8.059666E-05, 0.1920066
8.060213E-05, 0.1920066
8.060761E-05, 0.1920066
8.061309E-05, 0.1920066
8.061857E-05, 0.1920066
8.062404E-05, 0.1920066
8.062952E-05, 0.1920066
8.0635E-05, 0.1920066
8.064048E-05, 0.1920066
8.064595E-05, 0.1920066
8.065143E-05, 0.1920066
8.065691E-05, 0.1920066
8.066239E-05, 0.1920066
8.066787E-05, 0.1920066
8.067334E-05, 0.1920066
8.067882E-05, 0.1920066
8.068429E-05, 0.1920066
8.068977E-05, 0.1920066
8.069524E-05, 0.1920066
8.070072E-05, 0.1920066
8.07062E-05, 0.1920066
8.071168E-05, 0.1920066
8.071716E-05, 0.1920066
8.072263E-05, 0.1920066
8.072811E-05, 0.1920066
8.073359E-05, 0.1920066
8.073907E-05, 0.1920066
8.074454E-05, 0.1920066
8.075002E-05, 0.1920066
8.07555E-05, 0.1920066
8.076098E-05, 0.1920066
8.076645E-05, 0.1920066
8.077193E-05, 0.1920066
8.07774E-05, 0.1920066
8.078288E-05, 0.1920066
8.078836E-05, 0.1920066
8.079383E-05, 0.1920066
8.079931E-05, 0.1920066
8.080479E-05, 0.1920066
8.081027E-05, 0.1920066
8.081575E-05, 0.1920066
8.082122E-05, 0.1920066
8.08267E-05, -0.1920066
8.083218E-05, -0.1920066
8.083766E-05, -0.1920066
8.084313E-05, -0.1920066
8.084861E-05, -0.1920066
8.085409E-05, -0.1920066
8.085957E-05, -0.1920066
8.086504E-05, -0.1920066
8.087052E-05, -0.1920066
8.087599E-05, -0.1920066
8.088147E-05, -0.1920066
8.088695E-05, -0.1920066
8.089242E-05, -0.1920066
8.08979E-05, -0.1920066
8.090338E-05, -0.1920066
8.090886E-05, -0.1920066
8.091434E-05, -0.1920066
8.091981E-05, -0.1920066
8.092529E-05, -0.1920066
8.093077E-05, -0.1920066
8.093625E-05, -0.1920066
8.094172E-05, -0.1920066
8.09472E-05, -0.1920066
8.095268E-05, -0.1920066
8.095815E-05, -0.1920066
8.096363E-05, -0.1920066
8.09691E-05, -0.1920066
8.097458E-05, -0.1920066
8.098006E-05, -0.1920066
8.098554E-05, -0.1920066
8.099101E-05, -0.1920066
8.099649E-05, -0.1920066
8.100197E-05, -0.1920066
8.100745E-05, -0.1920066
8.101292E-05, -0.1920066
8.10184E-05, -0.1920066
8.102388E-05, -0.1920066
8.102936E-05, -0.1920066
8.103484E-05, -0.1920066
8.104031E-05, -0.1920066
8.104579E-05, -0.1920066
8.105126E-05, -0.1920066
8.105674E-05, -0.1920066
8.106222E-05, -0.1920066
8.106769E-05, -0.1920066
8.107317E-05, -0.1920066
8.107865E-05, -0.1920066
8.108413E-05, -0.1920066
8.10896E-05, -0.1920066
8.109508E-05, -0.1920066
8.110056E-05, -0.1920066
8.110604E-05, -0.1920066
8.111151E-05, -0.1920066
8.111699E-05, -0.1920066
8.112247E-05, -0.1920066
8.112795E-05, -0.1920066
8.113342E-05, -0.1920066
8.11389E-05, -0.1920066
8.114438E-05, -0.1920066
8.114985E-05, -0.1920066
8.115533E-05, -0.1920066
8.11608E-05, -0.1920066
8.116628E-05, -0.1920066
8.117176E-05, -0.1920066
8.117724E-05, -0.1920066
8.118272E-05, -0.1920066
8.118819E-05, -0.1920066
8.119367E-05, -0.1920066
8.119915E-05, -0.1920066
8.120463E-05, -0.1920066
8.12101E-05, -0.1920066
8.121558E-05, -0.1920066
8.122106E-05, -0.1920066
8.122654E-05, -0.1920066
8.123201E-05, -0.1920066
8.123749E-05, -0.1920066
8.124296E-05, -0.1920066
8.124844E-05, -0.1920066
8.125392E-05, -0.1920066
8.125939E-05, -0.1920066
8.126487E-05, -0.1920066
8.127035E-05, -0.1920066
8.127583E-05, -0.1920066
8.128131E-05, -0.1920066
8.128678E-05, -0.1920066
8.129226E-05, -0.1920066
8.129774E-05, -0.1920066
8.130322E-05, -0.1920066
8.130869E-05, -0.1920066
8.131417E-05, -0.1920066
8.131965E-05, -0.1920066
8.132512E-05, -0.1920066
8.13306E-05, -0.1920066
8.133607E-05, -0.1920066
8.134155E-05, -0.1920066
8.134703E-05, -0.1920066
8.135251E-05, -0.1920066
8.135798E-05, -0.1920066
8.136346E-05, -0.1920066
8.136894E-05, -0.1920066
8.137442E-05, -0.1920066
8.13799E-05, -0.1920066
8.138537E-05, -0.1920066
8.139085E-05, -0.1920066
8.139633E-05, -0.1920066
8.140181E-05, -0.1920066
8.140728E-05, -0.1920066
8.141276E-05, -0.1920066
8.141823E-05, -0.1920066
8.142371E-05, -0.1920066
8.142919E-05, -0.1920066
8.143466E-05, -0.1920066
8.144014E-05, -0.1920066
8.144562E-05, -0.1920066
8.14511E-05, -0.1920066
8.145657E-05, -0.1920066
8.146205E-05, -0.1920066
8.146753E-05, -0.1920066
8.147301E-05, -0.1920066
8.147849E-05, -0.1920066
8.148396E-05, -0.1920066
8.148944E-05, -0.1920066
8.149492E-05, -0.1920066
8.15004E-05, -0.1920066
8.150587E-05, 0.1920066
8.151135E-05, 0.1920066
8.151682E-05, 0.1920066
8.15223E-05, 0.1920066
8.152778E-05, 0.1920066
8.153325E-05, 0.1920066
8.153873E-05, 0.1920066
8.154421E-05, 0.1920066
8.154969E-05, 0.1920066
8.155516E-05, 0.1920066
8.156064E-05, 0.1920066
8.156612E-05, 0.1920066
8.15716E-05, 0.1920066
8.157708E-05, 0.1920066
8.158255E-05, 0.1920066
8.158803E-05, 0.1920066
8.159351E-05, 0.1920066
8.159898E-05, 0.1920066
8.160446E-05, 0.1920066
8.160993E-05, 0.1920066
8.161541E-05, 0.1920066
8.162089E-05, 0.1920066
8.162637E-05, 0.1920066
8.163184E-05, 0.1920066
8.163732E-05, 0.1920066
8.16428E-05, 0.1920066
8.164828E-05, 0.1920066
8.165375E-05, 0.1920066
8.165923E-05, 0.1920066
8.166471E-05, 0.1920066
8.167019E-05, 0.1920066
8.167567E-05, 0.1920066
8.168114E-05, 0.1920066
8.168662E-05, 0.1920066
8.169209E-05, 0.1920066
8.169757E-05, 0.1920066
8.170304E-05, 0.1920066
8.170852E-05, 0.1920066
8.1714E-05, 0.1920066
8.171948E-05, 0.1920066
8.172496E-05, 0.1920066
8.173043E-05, 0.1920066
8.173591E-05, 0.1920066
8.174139E-05, 0.1920066
8.174687E-05, 0.1920066
8.175234E-05, 0.1920066
8.175782E-05, 0.1920066
8.17633E-05, 0.1920066
8.176878E-05, 0.1920066
8.177425E-05, 0.1920066
8.177973E-05, 0.1920066
8.178521E-05, 0.1920066
8.179068E-05, 0.1920066
8.179616E-05, 0.1920066
8.180163E-05, 0.1920066
8.180711E-05, 0.1920066
8.181259E-05, 0.1920066
8.181807E-05, 0.1920066
8.182355E-05, 0.1920066
8.182902E-05, 0.1920066
8.18345E-05, 0.1920066
8.183998E-05, 0.1920066
8.184546E-05, 0.1920066
8.185093E-05, 0.1920066
8.185641E-05, 0.1920066
8.186189E-05, 0.1920066
8.186737E-05, 0.1920066
8.187284E-05, 0.1920066
8.187832E-05, 0.1920066
8.188379E-05, 0.1920066
8.188927E-05, 0.1920066
8.189475E-05, 0.1920066
8.190022E-05, 0.1920066
8.19057E-05, 0.1920066
8.191118E-05, 0.1920066
8.191666E-05, 0.1920066
8.192214E-05, 0.1920066
8.192761E-05, 0.1920066
8.193309E-05, 0.1920066
8.193857E-05, 0.1920066
8.194405E-05, 0.1920066
8.194952E-05, 0.1920066
8.1955E-05, 0.1920066
8.196048E-05, 0.1920066
8.196595E-05, 0.1920066
8.197143E-05, 0.1920066
8.19769E-05, 0.1920066
8.198238E-05, 0.1920066
8.198786E-05, 0.1920066
8.199334E-05, 0.1920066
8.199881E-05, 0.1920066
8.200429E-05, 0.1920066
8.200977E-05, 0.1920066
8.201525E-05, 0.1920066
8.202073E-05, 0.1920066
8.20262E-05, 0.1920066
8.203168E-05, 0.1920066
8.203716E-05, 0.1920066
8.204264E-05, 0.1920066
8.204811E-05, 0.1920066
8.205359E-05, 0.1920066
8.205906E-05, 0.1920066
8.206454E-05, 0.1920066
8.207002E-05, 0.1920066
8.207549E-05, 0.1920066
8.208097E-05, 0.1920066
8.208645E-05, 0.1920066
8.209193E-05, 0.1920066
8.20974E-05, 0.1920066
8.210288E-05, 0.1920066
8.210836E-05, 0.1920066
8.211384E-05, 0.1920066
8.211932E-05, 0.1920066
8.212479E-05, 0.1920066
8.213027E-05, 0.1920066
8.213575E-05, 0.1920066
8.214122E-05, 0.1920066
8.21467E-05, 0.1920066
8.215218E-05, 0.1920066
8.215765E-05, 0.1920066
8.216313E-05, 0.1920066
8.216861E-05, 0.1920066
8.217408E-05, 0.1920066
8.217956E-05, 0.1920066
8.218504E-05, -0.1920066
8.219052E-05, -0.1920066
8.219599E-05, -0.1920066
8.220147E-05, -0.1920066
8.220695E-05, -0.1920066
8.221243E-05, -0.1920066
8.221791E-05, -0.1920066
8.222338E-05, -0.1920066
8.222886E-05, -0.1920066
8.223434E-05, -0.1920066
8.223981E-05, -0.1920066
8.224529E-05, -0.1920066
8.225076E-05, -0.1920066
8.225624E-05, -0.1920066
8.226172E-05, -0.1920066
8.22672E-05, -0.1920066
8.227267E-05, -0.1920066
8.227815E-05, -0.1920066
8.228363E-05, -0.1920066
8.228911E-05, -0.1920066
8.229458E-05, -0.1920066
8.230006E-05, -0.1920066
8.230554E-05, -0.1920066
8.231102E-05, -0.1920066
8.23165E-05, -0.1920066
8.232197E-05, -0.1920066
8.232745E-05, -0.1920066
8.233292E-05, -0.1920066
8.23384E-05, -0.1920066
8.234387E-05, -0.1920066
8.234935E-05, -0.1920066
8.235483E-05, -0.1920066
8.236031E-05, -0.1920066
8.236579E-05, -0.1920066
8.237126E-05, -0.1920066
8.237674E-05, -0.1920066
8.238222E-05, -0.1920066
8.23877E-05, -0.1920066
8.239317E-05, -0.1920066
8.239865E-05, -0.1920066
8.240413E-05, -0.1920066
8.240961E-05, -0.1920066
8.241508E-05, -0.1920066
8.242056E-05, -0.1920066
8.242604E-05, -0.1920066
8.243151E-05, -0.1920066
8.243699E-05, -0.1920066
8.244246E-05, -0.1920066
8.244794E-05, -0.1920066
8.245342E-05, -0.1920066
8.24589E-05, -0.1920066
8.246438E-05, -0.1920066
8.246985E-05, -0.1920066
8.247533E-05, -0.1920066
8.248081E-05, -0.1920066
8.248629E-05, -0.1920066
8.249176E-05, -0.1920066
8.249724E-05, -0.1920066
8.250272E-05, -0.1920066
8.25082E-05, -0.1920066
8.251367E-05, -0.1920066
8.251915E-05, -0.1920066
8.252462E-05, -0.1920066
8.25301E-05, -0.1920066
8.253558E-05, -0.1920066
8.254105E-05, -0.1920066
8.254653E-05, -0.1920066
8.255201E-05, -0.1920066
8.255749E-05, -0.1920066
8.256297E-05, -0.1920066
8.256844E-05, -0.1920066
8.257392E-05, -0.1920066
8.25794E-05, -0.1920066
8.258488E-05, -0.1920066
8.259035E-05, -0.1920066
8.259583E-05, -0.1920066
8.260131E-05, -0.1920066
8.260678E-05, -0.1920066
8.261226E-05, -0.1920066
8.261773E-05, -0.1920066
8.262321E-05, -0.1920066
8.262869E-05, -0.1920066
8.263417E-05, -0.1920066
8.263964E-05, -0.1920066
8.264512E-05, -0.1920066
8.26506E-05, -0.1920066
8.265608E-05, -0.1920066
8.266156E-05, -0.1920066
8.266703E-05, -0.1920066
8.267251E-05, -0.1920066
8.267799E-05, -0.1920066
8.268347E-05, -0.1920066
8.268894E-05, -0.1920066
8.269442E-05, -0.1920066
8.269989E-05, -0.1920066
8.270537E-05, -0.1920066
8.271085E-05, -0.1920066
8.271632E-05, -0.1920066
8.27218E-05, -0.1920066
8.272728E-05, -0.1920066
8.273276E-05, -0.1920066
8.273823E-05, -0.1920066
8.274371E-05, -0.1920066
8.274919E-05, -0.1920066
8.275467E-05, -0.1920066
8.276015E-05, -0.1920066
8.276562E-05, -0.1920066
8.27711E-05, -0.1920066
8.277658E-05, -0.1920066
8.278205E-05, -0.1920066
8.278753E-05, -0.1920066
8.279301E-05, -0.1920066
8.279848E-05, -0.1920066
8.280396E-05, -0.1920066
8.280944E-05, -0.1920066
8.281491E-05, -0.1920066
8.282039E-05, -0.1920066
8.282587E-05, -0.1920066
8.283135E-05, -0.1920066
8.283682E-05, -0.1920066
8.28423E-05, -0.1920066
8.284778E-05, -0.1920066
8.285326E-05, -0.1920066
8.285874E-05, 0.1920066
8.286421E-05, 0.1920066
8.286969E-05, 0.1920066
8.287517E-05, 0.1920066
8.288064E-05, 0.1920066
8.288612E-05, 0.1920066
8.289159E-05, 0.1920066
8.289707E-05, 0.1920066
8.290255E-05, 0.1920066
8.290803E-05, 0.1920066
8.29135E-05, 0.1920066
8.291898E-05, 0.1920066
8.292446E-05, 0.1920066
8.292994E-05, 0.1920066
8.293541E-05, 0.1920066
8.294089E-05, 0.1920066
8.294637E-05, 0.1920066
8.295185E-05, 0.1920066
8.295732E-05, 0.1920066
8.29628E-05, 0.1920066
8.296828E-05, 0.1920066
8.297375E-05, 0.1920066
8.297923E-05, 0.1920066
8.29847E-05, 0.1920066
8.299018E-05, 0.1920066
8.299566E-05, 0.1920066
8.300114E-05, 0.1920066
8.300661E-05, 0.1920066
8.301209E-05, 0.1920066
8.301757E-05, 0.1920066
8.302305E-05, 0.1920066
8.302853E-05, 0.1920066
8.3034E-05, 0.1920066
8.303948E-05, 0.1920066
8.304496E-05, 0.1920066
8.305044E-05, 0.1920066
8.305591E-05, 0.1920066
8.306139E-05, 0.1920066
8.306687E-05, 0.1920066
8.307234E-05, 0.1920066
8.307782E-05, 0.1920066
8.308329E-05, 0.1920066
8.308877E-05, 0.1920066
8.309425E-05, 0.1920066
8.309973E-05, 0.1920066
8.31052E-05, 0.1920066
8.311068E-05, 0.1920066
8.311616E-05, 0.1920066
8.312164E-05, 0.1920066
8.312712E-05, 0.1920066
8.313259E-05, 0.1920066
8.313807E-05, 0.1920066
8.314355E-05, 0.1920066
8.314903E-05, 0.1920066
8.31545E-05, 0.1920066
8.315998E-05, 0.1920066
8.316545E-05, 0.1920066
8.317093E-05, 0.1920066
8.317641E-05, 0.1920066
8.318188E-05, 0.1920066
8.318736E-05, 0.1920066
8.319284E-05, 0.1920066
8.319832E-05, 0.1920066
8.320379E-05, 0.1920066
8.320927E-05, 0.1920066
8.321475E-05, 0.1920066
8.322023E-05, 0.1920066
8.322571E-05, 0.1920066
8.323118E-05, 0.1920066
8.323666E-05, 0.1920066
8.324214E-05, 0.1920066
8.324761E-05, 0.1920066
8.325309E-05, 0.1920066
8.325856E-05, 0.1920066
8.326404E-05, 0.1920066
8.326952E-05, 0.1920066
8.3275E-05, 0.1920066
8.328047E-05, 0.1920066
8.328595E-05, 0.1920066
8.329143E-05, 0.1920066
8.329691E-05, 0.1920066
8.330238E-05, 0.1920066
8.330786E-05, 0.1920066
8.331334E-05, 0.1920066
8.331882E-05, 0.1920066
8.33243E-05, 0.1920066
8.332977E-05, 0.1920066
8.333525E-05, 0.1920066
8.334072E-05, 0.1920066
8.33462E-05, 0.1920066
8.335168E-05, 0.1920066
8.335715E-05, 0.1920066
8.336263E-05, 0.1920066
8.336811E-05, 0.1920066
8.337359E-05, 0.1920066
8.337906E-05, 0.1920066
8.338454E-05, 0.1920066
8.339002E-05, 0.1920066
8.33955E-05, 0.1920066
8.340097E-05, 0.1920066
8.340645E-05, 0.1920066
8.341193E-05, 0.1920066
8.341741E-05, 0.1920066
8.342288E-05, 0.1920066
8.342836E-05, 0.1920066
8.343384E-05, 0.1920066
8.343931E-05, 0.1920066
8.344479E-05, 0.1920066
8.345026E-05, 0.1920066
8.345574E-05, 0.1920066
8.346122E-05, 0.1920066
8.34667E-05, 0.1920066
8.347218E-05, 0.1920066
8.347765E-05, 0.1920066
8.348313E-05, 0.1920066
8.348861E-05, 0.1920066
8.349409E-05, 0.1920066
8.349956E-05, 0.1920066
8.350504E-05, 0.1920066
8.351052E-05, 0.1920066
8.3516E-05, 0.1920066
8.352147E-05, 0.1920066
8.352695E-05, 0.1920066
8.353242E-05, 0.1920066
8.35379E-05, 0.1920066
8.354338E-05, -0.1920066
8.354885E-05, -0.1920066
8.355433E-05, -0.1920066
8.355981E-05, -0.1920066
8.356529E-05, -0.1920066
8.357077E-05, -0.1920066
8.357624E-05, -0.1920066
8.358172E-05, -0.1920066
8.35872E-05, -0.1920066
8.359268E-05, -0.1920066
8.359815E-05, -0.1920066
8.360363E-05, -0.1920066
8.360911E-05, -0.1920066
8.361458E-05, -0.1920066
8.362006E-05, -0.1920066
8.362553E-05, -0.1920066
8.363101E-05, -0.1920066
8.363649E-05, -0.1920066
8.364197E-05, -0.1920066
8.364744E-05, -0.1920066
8.365292E-05, -0.1920066
8.36584E-05, -0.1920066
8.366388E-05, -0.1920066
8.366936E-05, -0.1920066
8.367483E-05, -0.1920066
8.368031E-05, -0.1920066
8.368579E-05, -0.1920066
8.369127E-05, -0.1920066
8.369674E-05, -0.1920066
8.370222E-05, -0.1920066
8.37077E-05, -0.1920066
8.371317E-05, -0.1920066
8.371865E-05, -0.1920066
8.372412E-05, -0.1920066
8.37296E-05, -0.1920066
8.373508E-05, -0.1920066
8.374056E-05, -0.1920066
8.374603E-05, -0.1920066
8.375151E-05, -0.1920066
8.375699E-05, -0.1920066
8.376247E-05, -0.1920066
8.376795E-05, -0.1920066
8.377342E-05, -0.1920066
8.37789E-05, -0.1920066
8.378438E-05, -0.1920066
8.378986E-05, -0.1920066
8.379533E-05, -0.1920066
8.380081E-05, -0.1920066
8.380628E-05, -0.1920066
8.381176E-05, -0.1920066
8.381724E-05, -0.1920066
8.382271E-05, -0.1920066
8.382819E-05, -0.1920066
8.383367E-05, -0.1920066
8.383915E-05, -0.1920066
8.384462E-05, -0.1920066
8.38501E-05, -0.1920066
8.385558E-05, -0.1920066
8.386106E-05, -0.1920066
8.386654E-05, -0.1920066
8.387201E-05, -0.1920066
8.387749E-05, -0.1920066
8.388297E-05, -0.1920066
8.388844E-05, -0.1920066
8.389392E-05, -0.1920066
8.389939E-05, -0.1920066
8.390487E-05, -0.1920066
8.391035E-05, -0.1920066
8.391583E-05, -0.1920066
8.39213E-05, -0.1920066
8.392678E-05, -0.1920066
8.393226E-05, -0.1920066
8.393774E-05, -0.1920066
8.394321E-05, -0.1920066
8.394869E-05, -0.1920066
8.395417E-05, -0.1920066
8.395965E-05, -0.1920066
8.396513E-05, -0.1920066
8.39706E-05, -0.1920066
8.397608E-05, -0.1920066
8.398155E-05, -0.1920066
8.398703E-05, -0.1920066
8.399251E-05, -0.1920066
8.399798E-05, -0.1920066
8.400346E-05, -0.1920066
8.400894E-05, -0.1920066
8.401442E-05, -0.1920066
8.401989E-05, -0.1920066
8.402537E-05, -0.1920066
8.403085E-05, -0.1920066
8.403633E-05, -0.1920066
8.40418E-05, -0.1920066
8.404728E-05, -0.1920066
8.405276E-05, -0.1920066
8.405824E-05, -0.1920066
8.406371E-05, -0.1920066
8.406919E-05, -0.1920066
8.407467E-05, -0.1920066
8.408014E-05, -0.1920066
8.408562E-05, -0.1920066
8.409109E-05, -0.1920066
8.409657E-05, -0.1920066
8.410205E-05, -0.1920066
8.410753E-05, -0.1920066
8.411301E-05, -0.1920066
8.411848E-05, -0.1920066
8.412396E-05, -0.1920066
8.412944E-05, -0.1920066
8.413492E-05, -0.1920066
8.414039E-05, -0.1920066
8.414587E-05, -0.1920066
8.415135E-05, -0.1920066
8.415683E-05, -0.1920066
8.41623E-05, -0.1920066
8.416778E-05, -0.1920066
8.417325E-05, -0.1920066
8.417873E-05, -0.1920066
8.418421E-05, -0.1920066
8.418968E-05, -0.1920066
8.419516E-05, -0.1920066
8.420064E-05, -0.1920066
8.420612E-05, -0.1920066
8.42116E-05, -0.1920066
8.421707E-05, -0.1920066
8.422255E-05, 0.1920066
8.422803E-05, 0.1920066
8.423351E-05, 0.1920066
8.423898E-05, 0.1920066
8.424446E-05, 0.1920066
8.424994E-05, 0.1920066
8.425541E-05, 0.1920066
8.426089E-05, 0.1920066
8.426636E-05, 0.1920066
8.427184E-05, 0.1920066
8.427732E-05, 0.1920066
8.42828E-05, 0.1920066
8.428827E-05, 0.1920066
8.429375E-05, 0.1920066
8.429923E-05, 0.1920066
8.430471E-05, 0.1920066
8.431019E-05, 0.1920066
8.431566E-05, 0.1920066
8.432114E-05, 0.1920066
8.432662E-05, 0.1920066
8.43321E-05, 0.1920066
8.433757E-05, 0.1920066
8.434305E-05, 0.1920066
8.434852E-05, 0.1920066
8.4354E-05, 0.1920066
8.435948E-05, 0.1920066
8.436495E-05, 0.1920066
8.437043E-05, 0.1920066
8.437591E-05, 0.1920066
8.438139E-05, 0.1920066
8.438686E-05, 0.1920066
8.439234E-05, 0.1920066
8.439782E-05, 0.1920066
8.44033E-05, 0.1920066
8.440878E-05, 0.1920066
8.441425E-05, 0.1920066
8.441973E-05, 0.1920066
8.442521E-05, 0.1920066
8.443069E-05, 0.1920066
8.443616E-05, 0.1920066
8.444164E-05, 0.1920066
8.444711E-05, 0.1920066
8.445259E-05, 0.1920066
8.445807E-05, 0.1920066
8.446354E-05, 0.1920066
8.446902E-05, 0.1920066
8.44745E-05, 0.1920066
8.447998E-05, 0.1920066
8.448545E-05, 0.1920066
8.449093E-05, 0.1920066
8.449641E-05, 0.1920066
8.450189E-05, 0.1920066
8.450737E-05, 0.1920066
8.451284E-05, 0.1920066
8.451832E-05, 0.1920066
8.45238E-05, 0.1920066
8.452927E-05, 0.1920066
8.453475E-05, 0.1920066
8.454022E-05, 0.1920066
8.45457E-05, 0.1920066
8.455118E-05, 0.1920066
8.455666E-05, 0.1920066
8.456213E-05, 0.1920066
8.456761E-05, 0.1920066
8.457309E-05, 0.1920066
8.457857E-05, 0.1920066
8.458404E-05, 0.1920066
8.458952E-05, 0.1920066
8.4595E-05, 0.1920066
8.460048E-05, 0.1920066
8.460596E-05, 0.1920066
8.461143E-05, 0.1920066
8.461691E-05, 0.1920066
8.462238E-05, 0.1920066
8.462786E-05, 0.1920066
8.463334E-05, 0.1920066
8.463881E-05, 0.1920066
8.464429E-05, 0.1920066
8.464977E-05, 0.1920066
8.465525E-05, 0.1920066
8.466072E-05, 0.1920066
8.46662E-05, 0.1920066
8.467168E-05, 0.1920066
8.467716E-05, 0.1920066
8.468263E-05, 0.1920066
8.468811E-05, 0.1920066
8.469359E-05, 0.1920066
8.469907E-05, 0.1920066
8.470454E-05, 0.1920066
8.471002E-05, 0.1920066
8.47155E-05, 0.1920066
8.472097E-05, 0.1920066
8.472645E-05, 0.1920066
8.473192E-05, 0.1920066
8.47374E-05, 0.1920066
8.474288E-05, 0.1920066
8.474836E-05, 0.1920066
8.475384E-05, 0.1920066
8.475931E-05, 0.1920066
8.476479E-05, 0.1920066
8.477027E-05, 0.1920066
8.477575E-05, 0.1920066
8.478122E-05, 0.1920066
8.47867E-05, 0.1920066
8.479218E-05, 0.1920066
8.479766E-05, 0.1920066
8.480313E-05, 0.1920066
8.480861E-05, 0.1920066
8.481408E-05, 0.1920066
8.481956E-05, 0.1920066
8.482504E-05, 0.1920066
8.483051E-05, 0.1920066
8.483599E-05, 0.1920066
8.484147E-05, 0.1920066
8.484695E-05, 0.1920066
8.485243E-05, 0.1920066
8.48579E-05, 0.1920066
8.486338E-05, 0.1920066
8.486886E-05, 0.1920066
