Seconds,Volts
0.0001446964, -4.205258
0.000144723, -4.205258
0.0001447496, -4.205258
0.0001447762, -4.205258
0.0001448029, -4.205258
0.0001448295, -4.205258
0.0001448561, -4.205258
0.0001448827, -4.205258
0.0001449094, -4.205258
0.000144936, -4.205258
0.0001449626, -4.205258
0.0001449892, -4.205258
0.0001450158, -4.205258
0.0001450425, -4.205258
0.0001450691, -4.205258
0.0001450957, -4.205258
0.0001451223, -4.205258
0.000145149, -4.205258
0.0001451756, -4.205258
0.0001452022, -4.205258
0.0001452288, -4.205258
0.0001452555, -4.205258
0.0001452821, -4.205258
0.0001453087, -4.205258
0.0001453353, -4.205258
0.0001453619, -4.205258
0.0001453886, -4.205258
0.0001454152, -4.205258
0.0001454418, -4.205258
0.0001454684, -4.205258
0.0001454951, -4.205258
0.0001455217, -4.205258
0.0001455483, -5.794742
0.0001455749, -5.794742
0.0001456015, -5.794742
0.0001456282, -5.794742
0.0001456548, -5.794742
0.0001456814, -5.794742
0.000145708, -5.794742
0.0001457347, -5.794742
0.0001457613, -5.794742
0.0001457879, -5.794742
0.0001458145, -5.794742
0.0001458412, -5.794742
0.0001458678, -5.794742
0.0001458944, -5.794742
0.000145921, -5.794742
0.0001459476, -5.794742
0.0001459743, -5.794742
0.0001460009, -5.794742
0.0001460275, -5.794742
0.0001460541, -5.794742
0.0001460808, -5.794742
0.0001461074, -5.794742
0.000146134, -5.794742
0.0001461606, -5.794742
0.0001461873, -5.794742
0.0001462139, -5.794742
0.0001462405, -5.794742
0.0001462671, -5.794742
0.0001462938, -5.794742
0.0001463204, -5.794742
0.000146347, -5.794742
0.0001463736, -5.794742
0.0001464002, -5.794742
0.0001464269, -5.794742
0.0001464535, -5.794742
0.0001464801, -5.794742
0.0001465067, -5.794742
0.0001465334, -5.794742
0.00014656, -5.794742
0.0001465866, -5.794742
0.0001466132, -5.794742
0.0001466399, -5.794742
0.0001466665, -5.794742
0.0001466931, -5.794742
0.0001467197, -5.794742
0.0001467463, -5.794742
0.000146773, -5.794742
0.0001467996, -5.794742
0.0001468262, -5.794742
0.0001468528, -5.794742
0.0001468795, -5.794742
0.0001469061, -5.794742
0.0001469327, -5.794742
0.0001469593, -5.794742
0.000146986, -5.794742
0.0001470126, -5.794742
0.0001470392, -5.794742
0.0001470658, -5.794742
0.0001470924, -5.794742
0.0001471191, -5.794742
0.0001471457, -5.794742
0.0001471723, -5.794742
0.0001471989, -5.794742
0.0001472256, -5.794742
0.0001472522, -5.794742
0.0001472788, -5.794742
0.0001473054, -5.794742
0.000147332, -5.794742
0.0001473587, -5.794742
0.0001473853, -5.794742
0.0001474119, -5.794742
0.0001474385, -5.794742
0.0001474652, -5.794742
0.0001474918, -5.794742
0.0001475184, -5.794742
0.000147545, -5.794742
0.0001475717, -5.794742
0.0001475983, -5.794742
0.0001476249, -5.794742
0.0001476515, -5.794742
0.0001476781, -5.794742
0.0001477048, -5.794742
0.0001477314, -5.794742
0.000147758, -5.794742
0.0001477846, -5.794742
0.0001478113, -5.794742
0.0001478379, -5.794742
0.0001478645, -5.794742
0.0001478911, -5.794742
0.0001479178, -5.794742
0.0001479444, -5.794742
0.000147971, -5.794742
0.0001479976, -5.794742
0.0001480242, -5.794742
0.0001480509, -5.794742
0.0001480775, -5.794742
0.0001481041, -5.794742
0.0001481307, -5.794742
0.0001481574, -5.794742
0.000148184, -5.794742
0.0001482106, -5.794742
0.0001482372, -5.794742
0.0001482639, -5.794742
0.0001482905, -5.794742
0.0001483171, -5.794742
0.0001483437, -5.794742
0.0001483704, -5.794742
0.000148397, -5.794742
0.0001484236, -5.794742
0.0001484502, -5.794742
0.0001484768, -5.794742
0.0001485035, -5.794742
0.0001485301, -5.794742
0.0001485567, -5.794742
0.0001485833, -5.794742
0.0001486099, -5.794742
0.0001486366, -5.794742
0.0001486632, -5.794742
0.0001486898, -5.794742
0.0001487165, -5.794742
0.0001487431, -5.794742
0.0001487697, -5.794742
0.0001487963, -5.794742
0.0001488229, -5.794742
0.0001488496, -5.794742
0.0001488762, -5.794742
0.0001489028, -5.794742
0.0001489294, -5.794742
0.0001489561, -5.794742
0.0001489827, -5.794742
0.0001490093, -5.794742
0.0001490359, -5.794742
0.0001490625, -5.794742
0.0001490892, -5.794742
0.0001491158, -5.794742
0.0001491424, -5.794742
0.000149169, -5.794742
0.0001491957, -5.794742
0.0001492223, -5.794742
0.0001492489, -5.794742
0.0001492755, -5.794742
0.0001493022, -5.794742
0.0001493288, -5.794742
0.0001493554, -5.794742
0.000149382, -4.205258
0.0001494086, -4.205258
0.0001494353, -4.205258
0.0001494619, -4.205258
0.0001494885, -4.205258
0.0001495151, -4.205258
0.0001495418, -4.205258
0.0001495684, -4.205258
0.000149595, -4.205258
0.0001496216, -4.205258
0.0001496483, -4.205258
0.0001496749, -4.205258
0.0001497015, -4.205258
0.0001497281, -4.205258
0.0001497547, -4.205258
0.0001497814, -4.205258
0.000149808, -4.205258
0.0001498346, -4.205258
0.0001498612, -4.205258
0.0001498879, -4.205258
0.0001499145, -4.205258
0.0001499411, -4.205258
0.0001499677, -4.205258
0.0001499944, -4.205258
0.000150021, -4.205258
0.0001500476, -4.205258
0.0001500742, -4.205258
0.0001501009, -4.205258
0.0001501275, -4.205258
0.0001501541, -4.205258
0.0001501807, -4.205258
0.0001502073, -4.205258
0.000150234, -4.205258
0.0001502606, -4.205258
0.0001502872, -4.205258
0.0001503138, -4.205258
0.0001503404, -4.205258
0.0001503671, -5.794742
0.0001503937, -5.794742
0.0001504203, -5.794742
0.000150447, -5.794742
0.0001504736, -5.794742
0.0001505002, -5.794742
0.0001505268, -5.794742
0.0001505534, -5.794742
0.0001505801, -5.794742
0.0001506067, -5.794742
0.0001506333, -5.794742
0.0001506599, -5.794742
0.0001506866, -5.794742
0.0001507132, -5.794742
0.0001507398, -5.794742
0.0001507664, -5.794742
0.000150793, -5.794742
0.0001508197, -5.794742
0.0001508463, -5.794742
0.0001508729, -5.794742
0.0001508995, -5.794742
0.0001509262, -5.794742
0.0001509528, -5.794742
0.0001509794, -5.794742
0.000151006, -5.794742
0.0001510327, -5.794742
0.0001510593, -5.794742
0.0001510859, -5.794742
0.0001511125, -5.794742
0.0001511391, -5.794742
0.0001511658, -5.794742
0.0001511924, -5.794742
0.000151219, -5.794742
0.0001512456, -5.794742
0.0001512723, -5.794742
0.0001512989, -5.794742
0.0001513255, -5.794742
0.0001513521, -5.794742
0.0001513788, -5.794742
0.0001514054, -5.794742
0.000151432, -5.794742
0.0001514586, -5.794742
0.0001514852, -5.794742
0.0001515119, -5.794742
0.0001515385, -5.794742
0.0001515651, -5.794742
0.0001515917, -5.794742
0.0001516184, -5.794742
0.000151645, -5.794742
0.0001516716, -5.794742
0.0001516982, -5.794742
0.0001517249, -5.794742
0.0001517515, -5.794742
0.0001517781, -5.794742
0.0001518047, -5.794742
0.0001518314, -5.794742
0.000151858, -5.794742
0.0001518846, -5.794742
0.0001519112, -5.794742
0.0001519378, -5.794742
0.0001519645, -5.794742
0.0001519911, -5.794742
0.0001520177, -5.794742
0.0001520443, -5.794742
0.0001520709, -5.794742
0.0001520976, -5.794742
0.0001521242, -5.794742
0.0001521508, -5.794742
0.0001521775, -5.794742
0.0001522041, -5.794742
0.0001522307, -5.794742
0.0001522573, -5.794742
0.0001522839, -5.794742
0.0001523106, -5.794742
0.0001523372, -5.794742
0.0001523638, -5.794742
0.0001523904, -5.794742
0.0001524171, -5.794742
0.0001524437, -5.794742
0.0001524703, -5.794742
0.0001524969, -5.794742
0.0001525235, -5.794742
0.0001525502, -5.794742
0.0001525768, -5.794742
0.0001526034, -5.794742
0.00015263, -5.794742
0.0001526567, -5.794742
0.0001526833, -5.794742
0.0001527099, -5.794742
0.0001527365, -5.794742
0.0001527632, -5.794742
0.0001527898, -5.794742
0.0001528164, -5.794742
0.000152843, -5.794742
0.0001528696, -5.794742
0.0001528963, -5.794742
0.0001529229, -5.794742
0.0001529495, -5.794742
0.0001529761, -5.794742
0.0001530028, -5.794742
0.0001530294, -5.794742
0.000153056, -5.794742
0.0001530826, -5.794742
0.0001531093, -5.794742
0.0001531359, -5.794742
0.0001531625, -5.794742
0.0001531891, -5.794742
0.0001532157, -5.794742
0.0001532424, -5.794742
0.000153269, -5.794742
0.0001532956, -5.794742
0.0001533222, -5.794742
0.0001533489, -5.794742
0.0001533755, -5.794742
0.0001534021, -5.794742
0.0001534287, -5.794742
0.0001534554, -5.794742
0.000153482, -5.794742
0.0001535086, -5.794742
0.0001535352, -5.794742
0.0001535619, -5.794742
0.0001535885, -5.794742
0.0001536151, -5.794742
0.0001536417, -5.794742
0.0001536683, -5.794742
0.000153695, -5.794742
0.0001537216, -5.794742
0.0001537482, -5.794742
0.0001537748, -5.794742
0.0001538014, -5.794742
0.0001538281, -5.794742
0.0001538547, -5.794742
0.0001538813, -5.794742
0.000153908, -5.794742
0.0001539346, -5.794742
0.0001539612, -5.794742
0.0001539878, -5.794742
0.0001540144, -5.794742
0.0001540411, -5.794742
0.0001540677, -5.794742
0.0001540943, -5.794742
0.0001541209, -5.794742
0.0001541476, -5.794742
0.0001541742, -5.794742
0.0001542008, -5.794742
0.0001542274, -4.205258
0.000154254, -4.205258
0.0001542807, -4.205258
0.0001543073, -4.205258
0.0001543339, -4.205258
0.0001543605, -4.205258
0.0001543872, -4.205258
0.0001544138, -4.205258
0.0001544404, -4.205258
0.000154467, -4.205258
0.0001544937, -4.205258
0.0001545203, -4.205258
0.0001545469, -4.205258
0.0001545735, -4.205258
0.0001546001, -4.205258
0.0001546268, -4.205258
0.0001546534, -4.205258
0.00015468, -4.205258
0.0001547066, -4.205258
0.0001547333, -4.205258
0.0001547599, -4.205258
0.0001547865, -4.205258
0.0001548131, -4.205258
0.0001548398, -4.205258
0.0001548664, -4.205258
0.000154893, -4.205258
0.0001549196, -4.205258
0.0001549462, -4.205258
0.0001549729, -4.205258
0.0001549995, -4.205258
0.0001550261, -4.205258
0.0001550527, -4.205258
0.0001550794, -4.205258
0.000155106, -4.205258
0.0001551326, -4.205258
0.0001551592, -4.205258
0.0001551859, -5.794742
0.0001552125, -5.794742
0.0001552391, -5.794742
0.0001552657, -5.794742
0.0001552923, -5.794742
0.000155319, -5.794742
0.0001553456, -5.794742
0.0001553722, -5.794742
0.0001553988, -5.794742
0.0001554255, -5.794742
0.0001554521, -5.794742
0.0001554787, -5.794742
0.0001555053, -5.794742
0.0001555319, -5.794742
0.0001555586, -5.794742
0.0001555852, -5.794742
0.0001556118, -5.794742
0.0001556385, -5.794742
0.0001556651, -5.794742
0.0001556917, -5.794742
0.0001557183, -5.794742
0.0001557449, -5.794742
0.0001557716, -5.794742
0.0001557982, -5.794742
0.0001558248, -5.794742
0.0001558514, -5.794742
0.000155878, -5.794742
0.0001559047, -5.794742
0.0001559313, -5.794742
0.0001559579, -5.794742
0.0001559845, -5.794742
0.0001560112, -5.794742
0.0001560378, -5.794742
0.0001560644, -5.794742
0.000156091, -5.794742
0.0001561177, -5.794742
0.0001561443, -5.794742
0.0001561709, -5.794742
0.0001561975, -5.794742
0.0001562242, -5.794742
0.0001562508, -5.794742
0.0001562774, -5.794742
0.000156304, -5.794742
0.0001563306, -5.794742
0.0001563573, -5.794742
0.0001563839, -5.794742
0.0001564105, -5.794742
0.0001564371, -5.794742
0.0001564638, -5.794742
0.0001564904, -5.794742
0.000156517, -5.794742
0.0001565436, -5.794742
0.0001565703, -5.794742
0.0001565969, -5.794742
0.0001566235, -5.794742
0.0001566501, -5.794742
0.0001566767, -5.794742
0.0001567034, -5.794742
0.00015673, -5.794742
0.0001567566, -5.794742
0.0001567832, -5.794742
0.0001568099, -5.794742
0.0001568365, -5.794742
0.0001568631, -5.794742
0.0001568897, -5.794742
0.0001569164, -5.794742
0.000156943, -5.794742
0.0001569696, -5.794742
0.0001569962, -5.794742
0.0001570228, -5.794742
0.0001570495, -5.794742
0.0001570761, -5.794742
0.0001571027, -5.794742
0.0001571293, -5.794742
0.000157156, -5.794742
0.0001571826, -5.794742
0.0001572092, -5.794742
0.0001572358, -5.794742
0.0001572625, -5.794742
0.0001572891, -5.794742
0.0001573157, -5.794742
0.0001573423, -5.794742
0.000157369, -5.794742
0.0001573956, -5.794742
0.0001574222, -5.794742
0.0001574488, -5.794742
0.0001574754, -5.794742
0.0001575021, -5.794742
0.0001575287, -5.794742
0.0001575553, -5.794742
0.0001575819, -5.794742
0.0001576085, -5.794742
0.0001576352, -5.794742
0.0001576618, -5.794742
0.0001576884, -5.794742
0.000157715, -5.794742
0.0001577417, -5.794742
0.0001577683, -5.794742
0.0001577949, -5.794742
0.0001578215, -5.794742
0.0001578482, -5.794742
0.0001578748, -5.794742
0.0001579014, -5.794742
0.000157928, -5.794742
0.0001579547, -5.794742
0.0001579813, -5.794742
0.0001580079, -5.794742
0.0001580345, -5.794742
0.0001580611, -5.794742
0.0001580878, -5.794742
0.0001581144, -5.794742
0.000158141, -5.794742
0.0001581676, -5.794742
0.0001581943, -5.794742
0.0001582209, -5.794742
0.0001582475, -5.794742
0.0001582741, -5.794742
0.0001583008, -5.794742
0.0001583274, -5.794742
0.000158354, -5.794742
0.0001583806, -5.794742
0.0001584072, -5.794742
0.0001584339, -5.794742
0.0001584605, -5.794742
0.0001584871, -5.794742
0.0001585137, -5.794742
0.0001585404, -5.794742
0.000158567, -5.794742
0.0001585936, -5.794742
0.0001586202, -5.794742
0.0001586469, -5.794742
0.0001586735, -5.794742
0.0001587001, -5.794742
0.0001587267, -5.794742
0.0001587533, -5.794742
0.00015878, -5.794742
0.0001588066, -5.794742
0.0001588332, -5.794742
0.0001588598, -5.794742
0.0001588865, -5.794742
0.0001589131, -5.794742
0.0001589397, -5.794742
0.0001589663, -5.794742
0.000158993, -5.794742
0.0001590196, -4.205258
0.0001590462, -4.205258
0.0001590728, -4.205258
0.0001590995, -4.205258
0.0001591261, -4.205258
0.0001591527, -4.205258
0.0001591793, -4.205258
0.0001592059, -4.205258
0.0001592326, -4.205258
0.0001592592, -4.205258
0.0001592858, -4.205258
0.0001593124, -4.205258
0.000159339, -4.205258
0.0001593657, -4.205258
0.0001593923, -4.205258
0.0001594189, -4.205258
0.0001594455, -4.205258
0.0001594722, -4.205258
0.0001594988, -4.205258
0.0001595254, -4.205258
0.000159552, -4.205258
0.0001595787, -4.205258
0.0001596053, -4.205258
0.0001596319, -4.205258
0.0001596585, -4.205258
0.0001596852, -4.205258
0.0001597118, -4.205258
0.0001597384, -4.205258
0.000159765, -4.205258
0.0001597916, -4.205258
0.0001598183, -4.205258
0.0001598449, -4.205258
0.0001598715, -4.205258
0.0001598981, -4.205258
0.0001599248, -4.205258
0.0001599514, -4.205258
0.000159978, -4.205258
0.0001600046, -5.794742
0.0001600313, -5.794742
0.0001600579, -5.794742
0.0001600845, -5.794742
0.0001601111, -5.794742
0.0001601377, -5.794742
0.0001601644, -5.794742
0.000160191, -5.794742
0.0001602176, -5.794742
0.0001602442, -5.794742
0.0001602709, -5.794742
0.0001602975, -5.794742
0.0001603241, -5.794742
0.0001603507, -5.794742
0.0001603774, -5.794742
0.000160404, -5.794742
0.0001604306, -5.794742
0.0001604572, -5.794742
0.0001604838, -5.794742
0.0001605105, -5.794742
0.0001605371, -5.794742
0.0001605637, -5.794742
0.0001605903, -5.794742
0.000160617, -5.794742
0.0001606436, -5.794742
0.0001606702, -5.794742
0.0001606968, -5.794742
0.0001607235, -5.794742
0.0001607501, -5.794742
0.0001607767, -5.794742
0.0001608033, -5.794742
0.0001608299, -5.794742
0.0001608566, -5.794742
0.0001608832, -5.794742
0.0001609098, -5.794742
0.0001609364, -5.794742
0.0001609631, -5.794742
0.0001609897, -5.794742
0.0001610163, -5.794742
0.0001610429, -5.794742
0.0001610695, -5.794742
0.0001610962, -5.794742
0.0001611228, -5.794742
0.0001611494, -5.794742
0.000161176, -5.794742
0.0001612027, -5.794742
0.0001612293, -5.794742
0.0001612559, -5.794742
0.0001612825, -5.794742
0.0001613092, -5.794742
0.0001613358, -5.794742
0.0001613624, -5.794742
0.000161389, -5.794742
0.0001614156, -5.794742
0.0001614423, -5.794742
0.0001614689, -5.794742
0.0001614955, -5.794742
0.0001615221, -5.794742
0.0001615488, -5.794742
0.0001615754, -5.794742
0.000161602, -5.794742
0.0001616286, -5.794742
0.0001616553, -5.794742
0.0001616819, -5.794742
0.0001617085, -5.794742
0.0001617351, -5.794742
0.0001617618, -5.794742
0.0001617884, -5.794742
0.000161815, -5.794742
0.0001618416, -5.794742
0.0001618682, -5.794742
0.0001618949, -5.794742
0.0001619215, -5.794742
0.0001619481, -5.794742
0.0001619747, -5.794742
0.0001620014, -5.794742
0.000162028, -5.794742
0.0001620546, -5.794742
0.0001620812, -5.794742
0.0001621079, -5.794742
0.0001621345, -5.794742
0.0001621611, -5.794742
0.0001621877, -5.794742
0.0001622143, -5.794742
0.000162241, -5.794742
0.0001622676, -5.794742
0.0001622942, -5.794742
0.0001623208, -5.794742
0.0001623475, -5.794742
0.0001623741, -5.794742
0.0001624007, -5.794742
0.0001624273, -5.794742
0.000162454, -5.794742
0.0001624806, -5.794742
0.0001625072, -5.794742
0.0001625338, -5.794742
0.0001625604, -5.794742
0.0001625871, -5.794742
0.0001626137, -5.794742
0.0001626403, -5.794742
0.0001626669, -5.794742
0.0001626936, -5.794742
0.0001627202, -5.794742
0.0001627468, -5.794742
0.0001627734, -5.794742
0.0001628, -5.794742
0.0001628267, -5.794742
0.0001628533, -5.794742
0.0001628799, -5.794742
0.0001629065, -5.794742
0.0001629332, -5.794742
0.0001629598, -5.794742
0.0001629864, -5.794742
0.000163013, -5.794742
0.0001630397, -5.794742
0.0001630663, -5.794742
0.0001630929, -5.794742
0.0001631195, -5.794742
0.0001631461, -5.794742
0.0001631728, -5.794742
0.0001631994, -5.794742
0.000163226, -5.794742
0.0001632526, -5.794742
0.0001632793, -5.794742
0.0001633059, -5.794742
0.0001633325, -5.794742
0.0001633591, -5.794742
0.0001633858, -5.794742
0.0001634124, -5.794742
0.000163439, -5.794742
0.0001634656, -5.794742
0.0001634923, -5.794742
0.0001635189, -5.794742
0.0001635455, -5.794742
0.0001635721, -5.794742
0.0001635987, -5.794742
0.0001636254, -5.794742
0.000163652, -5.794742
0.0001636786, -5.794742
0.0001637052, -5.794742
0.0001637319, -5.794742
0.0001637585, -5.794742
0.0001637851, -5.794742
0.0001638117, -5.794742
0.0001638384, -4.205258
0.000163865, -4.205258
0.0001638916, -4.205258
0.0001639182, -4.205258
0.0001639448, -4.205258
0.0001639715, -4.205258
0.0001639981, -4.205258
0.0001640247, -4.205258
0.0001640513, -4.205258
0.000164078, -4.205258
0.0001641046, -4.205258
0.0001641312, -4.205258
0.0001641578, -4.205258
0.0001641845, -4.205258
0.0001642111, -4.205258
0.0001642377, -4.205258
0.0001642643, -4.205258
0.0001642909, -4.205258
0.0001643176, -4.205258
0.0001643442, -4.205258
0.0001643708, -4.205258
0.0001643974, -4.205258
0.0001644241, -4.205258
0.0001644507, -4.205258
0.0001644773, -4.205258
0.0001645039, -4.205258
0.0001645305, -4.205258
0.0001645572, -4.205258
0.0001645838, -4.205258
0.0001646104, -4.205258
0.000164637, -4.205258
0.0001646637, -4.205258
0.0001646903, -4.205258
0.0001647169, -4.205258
0.0001647435, -4.205258
0.0001647702, -4.205258
0.0001647968, -4.205258
0.0001648234, -5.794742
0.00016485, -5.794742
0.0001648766, -5.794742
0.0001649033, -5.794742
0.0001649299, -5.794742
0.0001649565, -5.794742
0.0001649831, -5.794742
0.0001650098, -5.794742
0.0001650364, -5.794742
0.000165063, -5.794742
0.0001650896, -5.794742
0.0001651163, -5.794742
0.0001651429, -5.794742
0.0001651695, -5.794742
0.0001651961, -5.794742
0.0001652228, -5.794742
0.0001652494, -5.794742
0.000165276, -5.794742
0.0001653026, -5.794742
0.0001653292, -5.794742
0.0001653559, -5.794742
0.0001653825, -5.794742
0.0001654091, -5.794742
0.0001654357, -5.794742
0.0001654624, -5.794742
0.000165489, -5.794742
0.0001655156, -5.794742
0.0001655422, -5.794742
0.0001655689, -5.794742
0.0001655955, -5.794742
0.0001656221, -5.794742
0.0001656487, -5.794742
0.0001656753, -5.794742
0.000165702, -5.794742
0.0001657286, -5.794742
0.0001657552, -5.794742
0.0001657818, -5.794742
0.0001658085, -5.794742
0.0001658351, -5.794742
0.0001658617, -5.794742
0.0001658883, -5.794742
0.000165915, -5.794742
0.0001659416, -5.794742
0.0001659682, -5.794742
0.0001659948, -5.794742
0.0001660214, -5.794742
0.0001660481, -5.794742
0.0001660747, -5.794742
0.0001661013, -5.794742
0.0001661279, -5.794742
0.0001661546, -5.794742
0.0001661812, -5.794742
0.0001662078, -5.794742
0.0001662344, -5.794742
0.000166261, -5.794742
0.0001662877, -5.794742
0.0001663143, -5.794742
0.0001663409, -5.794742
0.0001663675, -5.794742
0.0001663942, -5.794742
0.0001664208, -5.794742
0.0001664474, -5.794742
0.000166474, -5.794742
0.0001665007, -5.794742
0.0001665273, -5.794742
0.0001665539, -5.794742
0.0001665805, -5.794742
0.0001666071, -5.794742
0.0001666338, -5.794742
0.0001666604, -5.794742
0.000166687, -5.794742
0.0001667136, -5.794742
0.0001667403, -5.794742
0.0001667669, -5.794742
0.0001667935, -5.794742
0.0001668201, -5.794742
0.0001668468, -5.794742
0.0001668734, -5.794742
0.0001669, -5.794742
0.0001669266, -5.794742
0.0001669533, -5.794742
0.0001669799, -5.794742
0.0001670065, -5.794742
0.0001670331, -5.794742
0.0001670597, -5.794742
0.0001670864, -5.794742
0.000167113, -5.794742
0.0001671396, -5.794742
0.0001671662, -5.794742
0.0001671929, -5.794742
0.0001672195, -5.794742
0.0001672461, -5.794742
0.0001672727, -5.794742
0.0001672994, -5.794742
0.000167326, -5.794742
0.0001673526, -5.794742
0.0001673792, -5.794742
0.0001674058, -5.794742
0.0001674325, -5.794742
0.0001674591, -5.794742
0.0001674857, -5.794742
0.0001675123, -5.794742
0.000167539, -5.794742
0.0001675656, -5.794742
0.0001675922, -5.794742
0.0001676188, -5.794742
0.0001676455, -5.794742
0.0001676721, -5.794742
0.0001676987, -5.794742
0.0001677253, -5.794742
0.0001677519, -5.794742
0.0001677786, -5.794742
0.0001678052, -5.794742
0.0001678318, -5.794742
0.0001678584, -5.794742
0.0001678851, -5.794742
0.0001679117, -5.794742
0.0001679383, -5.794742
0.0001679649, -5.794742
0.0001679915, -5.794742
0.0001680182, -5.794742
0.0001680448, -5.794742
0.0001680714, -5.794742
0.000168098, -5.794742
0.0001681247, -5.794742
0.0001681513, -5.794742
0.0001681779, -5.794742
0.0001682045, -5.794742
0.0001682312, -5.794742
0.0001682578, -5.794742
0.0001682844, -5.794742
0.000168311, -5.794742
0.0001683376, -5.794742
0.0001683643, -5.794742
0.0001683909, -5.794742
0.0001684175, -5.794742
0.0001684441, -5.794742
0.0001684708, -5.794742
0.0001684974, -5.794742
0.000168524, -5.794742
0.0001685506, -5.794742
0.0001685773, -5.794742
0.0001686039, -5.794742
0.0001686305, -5.794742
0.0001686571, -5.794742
0.0001686837, -4.205258
0.0001687104, -4.205258
0.000168737, -4.205258
0.0001687636, -4.205258
0.0001687902, -4.205258
0.0001688169, -4.205258
0.0001688435, -4.205258
0.0001688701, -4.205258
0.0001688967, -4.205258
0.0001689234, -4.205258
0.00016895, -4.205258
0.0001689766, -4.205258
0.0001690032, -4.205258
0.0001690299, -4.205258
0.0001690565, -4.205258
0.0001690831, -4.205258
0.0001691097, -4.205258
0.0001691363, -4.205258
0.000169163, -4.205258
0.0001691896, -4.205258
0.0001692162, -4.205258
0.0001692428, -4.205258
0.0001692694, -4.205258
0.0001692961, -4.205258
0.0001693227, -4.205258
0.0001693493, -4.205258
0.000169376, -4.205258
0.0001694026, -4.205258
0.0001694292, -4.205258
0.0001694558, -4.205258
0.0001694824, -4.205258
0.0001695091, -4.205258
0.0001695357, -4.205258
0.0001695623, -4.205258
0.0001695889, -4.205258
0.0001696156, -4.205258
0.0001696422, -5.794742
0.0001696688, -5.794742
0.0001696954, -5.794742
0.000169722, -5.794742
0.0001697487, -5.794742
0.0001697753, -5.794742
0.0001698019, -5.794742
0.0001698285, -5.794742
0.0001698552, -5.794742
0.0001698818, -5.794742
0.0001699084, -5.794742
0.000169935, -5.794742
0.0001699617, -5.794742
0.0001699883, -5.794742
0.0001700149, -5.794742
0.0001700415, -5.794742
0.0001700681, -5.794742
0.0001700948, -5.794742
0.0001701214, -5.794742
0.000170148, -5.794742
0.0001701746, -5.794742
0.0001702013, -5.794742
0.0001702279, -5.794742
0.0001702545, -5.794742
0.0001702811, -5.794742
0.0001703078, -5.794742
0.0001703344, -5.794742
0.000170361, -5.794742
0.0001703876, -5.794742
0.0001704142, -5.794742
0.0001704409, -5.794742
0.0001704675, -5.794742
0.0001704941, -5.794742
0.0001705207, -5.794742
0.0001705474, -5.794742
0.000170574, -5.794742
0.0001706006, -5.794742
0.0001706272, -5.794742
0.0001706539, -5.794742
0.0001706805, -5.794742
0.0001707071, -5.794742
0.0001707337, -5.794742
0.0001707604, -5.794742
0.000170787, -5.794742
0.0001708136, -5.794742
0.0001708402, -5.794742
0.0001708668, -5.794742
0.0001708935, -5.794742
0.0001709201, -5.794742
0.0001709467, -5.794742
0.0001709733, -5.794742
0.0001709999, -5.794742
0.0001710266, -5.794742
0.0001710532, -5.794742
0.0001710798, -5.794742
0.0001711065, -5.794742
0.0001711331, -5.794742
0.0001711597, -5.794742
0.0001711863, -5.794742
0.0001712129, -5.794742
0.0001712396, -5.794742
0.0001712662, -5.794742
0.0001712928, -5.794742
0.0001713194, -5.794742
0.0001713461, -5.794742
0.0001713727, -5.794742
0.0001713993, -5.794742
0.0001714259, -5.794742
0.0001714525, -5.794742
0.0001714792, -5.794742
0.0001715058, -5.794742
0.0001715324, -5.794742
0.000171559, -5.794742
0.0001715857, -5.794742
0.0001716123, -5.794742
0.0001716389, -5.794742
0.0001716655, -5.794742
0.0001716922, -5.794742
0.0001717188, -5.794742
0.0001717454, -5.794742
0.000171772, -5.794742
0.0001717986, -5.794742
0.0001718253, -5.794742
0.0001718519, -5.794742
0.0001718785, -5.794742
0.0001719051, -5.794742
0.0001719318, -5.794742
0.0001719584, -5.794742
0.000171985, -5.794742
0.0001720116, -5.794742
0.0001720383, -5.794742
0.0001720649, -5.794742
0.0001720915, -5.794742
0.0001721181, -5.794742
0.0001721447, -5.794742
0.0001721714, -5.794742
0.000172198, -5.794742
0.0001722246, -5.794742
0.0001722512, -5.794742
0.0001722779, -5.794742
0.0001723045, -5.794742
0.0001723311, -5.794742
0.0001723577, -5.794742
0.0001723844, -5.794742
0.000172411, -5.794742
0.0001724376, -5.794742
0.0001724642, -5.794742
0.0001724909, -5.794742
0.0001725175, -5.794742
0.0001725441, -5.794742
0.0001725707, -5.794742
0.0001725973, -5.794742
0.000172624, -5.794742
0.0001726506, -5.794742
0.0001726772, -5.794742
0.0001727038, -5.794742
0.0001727304, -5.794742
0.0001727571, -5.794742
0.0001727837, -5.794742
0.0001728103, -5.794742
0.000172837, -5.794742
0.0001728636, -5.794742
0.0001728902, -5.794742
0.0001729168, -5.794742
0.0001729434, -5.794742
0.0001729701, -5.794742
0.0001729967, -5.794742
0.0001730233, -5.794742
0.0001730499, -5.794742
0.0001730766, -5.794742
0.0001731032, -5.794742
0.0001731298, -5.794742
0.0001731564, -5.794742
0.000173183, -5.794742
0.0001732097, -5.794742
0.0001732363, -5.794742
0.0001732629, -5.794742
0.0001732895, -5.794742
0.0001733162, -5.794742
0.0001733428, -5.794742
0.0001733694, -5.794742
0.000173396, -5.794742
0.0001734227, -5.794742
0.0001734493, -5.794742
0.0001734759, -4.205258
0.0001735025, -4.205258
0.0001735291, -4.205258
0.0001735558, -4.205258
