Seconds,Volts
9.505523E-05, -0.2961363
9.507893E-05, -0.3000025
9.510262E-05, -0.3089376
9.512631E-05, -0.3213767
9.515E-05, -0.3351451
9.517369E-05, -0.3478227
9.519739E-05, -0.3571927
9.522108E-05, -0.3616144
9.524477E-05, -0.3603106
9.526846E-05, -0.3535117
9.529216E-05, -0.3424049
9.531585E-05, -0.3289425
9.533954E-05, 0.3424026
9.536323E-05, 0.3535072
9.538693E-05, 0.3603098
9.541062E-05, 0.3616147
9.543431E-05, 0.3571962
9.545801E-05, 0.3478248
9.54817E-05, 0.3351477
9.550539E-05, 0.3213834
9.552909E-05, 0.3089396
9.555278E-05, 0.3000037
9.557647E-05, 0.2961369
9.560016E-05, 0.2980163
9.562386E-05, 0.3053159
9.564755E-05, 0.3167526
9.567124E-05, 0.3303243
9.569494E-05, 0.3436576
9.571863E-05, 0.3544087
9.574232E-05, 0.3606987
9.576602E-05, 0.361425
9.578971E-05, 0.35646
9.58134E-05, 0.3466746
9.583709E-05, 0.3337827
9.586079E-05, 0.3200387
9.588448E-05, 0.3078584
9.590817E-05, 0.2993712
9.593186E-05, 0.2960636
9.595555E-05, 0.2985171
9.597925E-05, 0.3063001
9.600294E-05, 0.3180532
9.602663E-05, -0.3261721
9.605032E-05, -0.313
9.607402E-05, -0.3026177
9.609771E-05, -0.2968503
9.61214E-05, -0.2967043
9.614509E-05, -0.3022052
9.616879E-05, -0.3123933
9.619248E-05, -0.3254775
9.621617E-05, -0.3391686
9.623987E-05, -0.3510712
9.626356E-05, -0.3590933
9.628725E-05, -0.3618336
9.631095E-05, -0.3588103
9.633464E-05, -0.3505549
9.635833E-05, -0.3385134
9.638202E-05, -0.3247952
9.640572E-05, -0.3117996
9.642941E-05, -0.3018109
9.64531E-05, -0.2965747
9.64768E-05, -0.2970092
9.650049E-05, -0.303038
9.652418E-05, -0.3136043
9.654788E-05, -0.3268615
9.657157E-05, -0.3404792
9.659526E-05, -0.3520758
9.661895E-05, -0.3596214
9.664265E-05, -0.3617898
9.666634E-05, -0.358204
9.669003E-05, -0.3494922
9.671372E-05, -0.3371764
9.673741E-05, -0.3234214
9.67611E-05, -0.3106332
9.67848E-05, -0.3010499
9.680849E-05, -0.2963558
9.683218E-05, -0.2973698
9.685588E-05, -0.3039169
9.687957E-05, -0.3148464
9.690326E-05, -0.3282449
9.692695E-05, -0.3417653
9.695065E-05, -0.3530423
9.697434E-05, -0.3600935
9.699803E-05, -0.3616878
9.702173E-05, -0.3575437
9.704542E-05, -0.3483897
9.706911E-05, -0.3358289
9.709281E-05, -0.3220574
9.71165E-05, -0.3094959
9.714019E-05, -0.3003407
9.716389E-05, -0.2961951
9.718758E-05, -0.2977877
9.721127E-05, -0.3048376
9.723496E-05, -0.3161097
9.725866E-05, -0.3296338
9.728235E-05, -0.3430326
9.730604E-05, -0.3539631
9.732974E-05, -0.3605116
9.735343E-05, -0.3615272
9.737712E-05, -0.3568347
9.740081E-05, -0.3472525
9.74245E-05, -0.334465
9.74482E-05, -0.3207099
9.747189E-05, -0.3083966
9.749558E-05, -0.2996803
9.751927E-05, -0.296093
9.754296E-05, -0.2982597
9.756666E-05, -0.305804
9.759035E-05, -0.3173997
9.761404E-05, -0.3310172
9.763774E-05, -0.3442748
9.766143E-05, -0.3548421
9.768512E-05, -0.3608724
9.770882E-05, -0.3613085
9.773251E-05, -0.3560738
9.77562E-05, -0.3460863
9.777989E-05, -0.3330954
9.780359E-05, -0.3193728
9.782728E-05, -0.3073305
9.785097E-05, -0.2990738
9.787467E-05, -0.296049
9.789836E-05, -0.2987877
9.792205E-05, -0.3068084
9.794575E-05, -0.3187103
9.796944E-05, -0.3324011
9.799313E-05, -0.3454859
9.801682E-05, -0.3556725
9.804052E-05, -0.3611775
9.806421E-05, -0.3610331
9.80879E-05, -0.3552672
9.81116E-05, -0.3448859
9.813529E-05, -0.3317143
9.815898E-05, -0.3180568
9.818267E-05, -0.3063029
9.820636E-05, -0.2985186
9.823006E-05, -0.2960635
9.825375E-05, -0.2993695
9.827744E-05, -0.3078554
9.830113E-05, -0.320035
9.832482E-05, -0.3337747
9.834852E-05, -0.3466713
9.837221E-05, -0.3564579
9.83959E-05, -0.3614244
9.84196E-05, -0.3606997
9.844329E-05, -0.3544112
9.846698E-05, -0.343661
9.849068E-05, -0.3303282
9.851437E-05, -0.3167562
9.853806E-05, -0.3053187
9.856175E-05, -0.2980191
9.858545E-05, -0.2961366
9.860914E-05, -0.3000019
9.863283E-05, -0.3089366
9.865653E-05, -0.3213796
9.868022E-05, -0.3351439
9.870391E-05, -0.3478216
9.872761E-05, -0.3571942
9.87513E-05, -0.3616143
9.877499E-05, -0.3603109
9.879868E-05, -0.3535126
9.882238E-05, -0.3424061
9.884607E-05, -0.3289438
9.886976E-05, 0.3424014
9.889346E-05, 0.3535091
9.891715E-05, 0.3603094
9.894084E-05, 0.3616149
9.896453E-05, 0.3571947
9.898822E-05, 0.3478258
9.901192E-05, 0.335149
9.903561E-05, 0.3213805
9.90593E-05, 0.3089407
9.908299E-05, 0.3000044
9.910668E-05, 0.2961369
9.913038E-05, 0.2980174
9.915407E-05, 0.305315
9.917776E-05, 0.3167514
9.920146E-05, 0.3303272
9.922515E-05, 0.3436564
9.924884E-05, 0.3544078
9.927254E-05, 0.3606994
9.929623E-05, 0.3614252
9.931992E-05, 0.3564608
9.934361E-05, 0.3466757
9.936731E-05, 0.3337798
9.9391E-05, 0.32004
9.941469E-05, 0.3078594
9.943839E-05, 0.2993698
9.946208E-05, 0.2960637
9.948577E-05, 0.2985167
9.950947E-05, 0.3063022
9.953316E-05, 0.3180519
9.955685E-05, -0.3261734
9.958055E-05, -0.3129974
9.960424E-05, -0.3026185
9.962793E-05, -0.2968506
9.965162E-05, -0.296704
9.967532E-05, -0.302207
9.969901E-05, -0.3123921
9.97227E-05, -0.3254763
9.974639E-05, -0.3391714
9.977008E-05, -0.3510703
9.979378E-05, -0.3590928
9.981747E-05, -0.3618336
9.984116E-05, -0.3588109
9.986485E-05, -0.3505559
9.988854E-05, -0.3385147
9.991224E-05, -0.3247922
9.993593E-05, -0.3118007
9.995962E-05, -0.3018116
9.998332E-05, -0.2965741
0.000100007, -0.2970088
0.0001000307, -0.3030372
0.0001000544, -0.3136069
0.0001000781, -0.3268602
0.0001001018, -0.340478
0.0001001255, -0.3520779
0.0001001492, -0.359621
0.0001001729, -0.3617898
0.0001001966, -0.3582046
0.0001002202, -0.3494899
0.0001002439, -0.3371777
0.0001002676, -0.3234227
0.0001002913, -0.3106308
0.000100315, -0.3010506
0.0001003387, -0.296356
0.0001003624, -0.2973706
0.0001003861, -0.3039161
0.0001004098, -0.3148452
0.0001004335, -0.3282436
0.0001004572, -0.3417681
0.0001004809, -0.3530414
0.0001005046, -0.3600931
0.0001005283, -0.3616875
0.0001005519, -0.3575444
0.0001005756, -0.3483908
0.0001005993, -0.335826
0.000100623, -0.3220587
0.0001006467, -0.309497
0.0001006704, -0.3003393
0.0001006941, -0.2961952
0.0001007178, -0.2977873
0.0001007415, -0.3048367
0.0001007652, -0.3161124
0.0001007889, -0.3296325
0.0001008126, -0.3430314
0.0001008363, -0.353965
0.00010086, -0.3605113
0.0001008836, -0.3615274
0.0001009073, -0.3568331
0.000100931, -0.3472536
0.0001009547, -0.3344662
0.0001009784, -0.3207111
0.0001010021, -0.3083943
0.0001010258, -0.2996809
0.0001010495, -0.296093
0.0001010732, -0.2982607
0.0001010969, -0.305803
0.0001011206, -0.3173985
0.0001011443, -0.3310201
0.000101168, -0.3442736
0.0001011916, -0.3548413
0.0001012153, -0.3608721
0.000101239, -0.3613088
0.0001012627, -0.3560746
0.0001012864, -0.3460874
0.0001013101, -0.3330925
0.0001013338, -0.3193741
0.0001013575, -0.3073315
0.0001013812, -0.2990726
0.0001014049, -0.296049
0.0001014286, -0.2987871
0.0001014523, -0.3068106
0.000101476, -0.318709
0.0001014997, -0.3323998
0.0001015233, -0.3454848
0.000101547, -0.3556742
0.0001015707, -0.3611772
0.0001015944, -0.3610334
0.0001016181, -0.3552654
0.0001016418, -0.3448871
0.0001016655, -0.3317156
0.0001016892, -0.318054
0.0001017129, -0.3063039
0.0001017366, -0.2985191
0.0001017603, -0.2960635
0.000101784, -0.2993689
0.0001018077, -0.3078544
0.0001018313, -0.3200337
0.000101855, -0.3337776
0.0001018787, -0.3466702
0.0001019024, -0.3564572
0.0001019261, -0.3614249
0.0001019498, -0.3607
0.0001019735, -0.354412
0.0001019972, -0.3436584
0.0001020209, -0.3303295
0.0001020446, -0.3167574
0.0001020683, -0.3053195
0.000102092, -0.2980181
0.0001021157, -0.2961365
0.0001021394, -0.3000013
0.0001021631, -0.3089389
0.0001021867, -0.3213784
0.0001022104, -0.3351426
0.0001022341, -0.347824
0.0001022578, -0.3571936
0.0001022815, -0.3616141
0.0001023052, -0.3603113
0.0001023289, -0.3535106
0.0001023526, -0.3424073
0.0001023763, -0.3289452
0.0001024, 0.3424041
0.0001024237, 0.3535082
0.0001024474, 0.360309
0.0001024711, 0.3616145
0.0001024947, 0.3571954
0.0001025184, 0.3478269
0.0001025421, 0.3351461
0.0001025658, 0.3213818
0.0001025895, 0.3089417
0.0001026132, 0.300005
0.0001026369, 0.2961367
0.0001026606, 0.2980169
0.0001026843, 0.3053141
0.000102708, 0.3167541
0.0001027317, 0.3303259
0.0001027554, 0.3436552
0.0001027791, 0.3544097
0.0001028028, 0.3606991
0.0001028264, 0.3614254
0.0001028501, 0.3564615
0.0001028738, 0.3466732
0.0001028975, 0.3337811
0.0001029212, 0.3200412
0.0001029449, 0.3078571
0.0001029686, 0.2993704
0.0001029923, 0.2960637
0.000103016, 0.2985178
0.0001030397, 0.3063013
0.0001030634, 0.3180507
0.0001030871, -0.3261705
0.0001031108, -0.3129985
0.0001031345, -0.3026192
0.0001031581, -0.2968508
0.0001031818, -0.2967046
0.0001032055, -0.3022062
0.0001032292, -0.312391
0.0001032529, -0.3254792
0.0001032766, -0.3391701
0.0001033003, -0.3510693
0.000103324, -0.3590939
0.0001033477, -0.3618336
0.0001033714, -0.3588114
0.0001033951, -0.3505569
0.0001034188, -0.3385119
0.0001034425, -0.3247935
0.0001034661, -0.3118018
0.0001034898, -0.3018099
0.0001035135, -0.2965744
0.0001035372, -0.2970085
0.0001035609, -0.303039
0.0001035846, -0.3136058
0.0001036083, -0.3268589
0.000103632, -0.3404768
0.0001036557, -0.352077
0.0001036794, -0.3596205
0.0001037031, -0.3617899
0.0001037268, -0.3582032
0.0001037505, -0.3494909
0.0001037742, -0.3371789
0.0001037979, -0.3234197
0.0001038215, -0.3106319
0.0001038452, -0.3010513
0.0001038689, -0.2963556
0.0001038926, -0.2973703
0.0001039163, -0.3039152
0.00010394, -0.314844
0.0001039637, -0.3282465
0.0001039874, -0.3417669
0.0001040111, -0.3530405
0.0001040348, -0.3600941
0.0001040585, -0.3616876
0.0001040822, -0.357545
0.0001041059, -0.3483884
0.0001041295, -0.3358273
0.0001041532, -0.32206
0.0001041769, -0.309498
0.0001042006, -0.3003399
0.0001042243, -0.2961953
0.000104248, -0.2977869
0.0001042717, -0.3048387
0.0001042954, -0.3161112
0.0001043191, -0.3296311
0.0001043428, -0.3430341
0.0001043665, -0.3539641
0.0001043902, -0.3605109
0.0001044139, -0.361527
0.0001044376, -0.3568338
0.0001044612, -0.3472547
0.0001044849, -0.3344676
0.0001045086, -0.3207082
0.0001045323, -0.3083954
0.000104556, -0.2996815
0.0001045797, -0.2960929
0.0001046034, -0.2982603
0.0001046271, -0.3058021
0.0001046508, -0.3174012
0.0001046745, -0.3310188
0.0001046982, -0.3442724
0.0001047219, -0.3548405
0.0001047456, -0.3608728
0.0001047692, -0.361309
0.0001047929, -0.3560753
0.0001048166, -0.3460849
0.0001048403, -0.3330938
0.000104864, -0.3193753
0.0001048877, -0.3073293
0.0001049114, -0.2990731
0.0001049351, -0.296049
0.0001049588, -0.2987883
0.0001049825, -0.3068096
0.0001050062, -0.3187078
0.0001050299, -0.3323985
0.0001050536, -0.3454873
0.0001050773, -0.3556735
0.0001051009, -0.361177
0.0001051246, -0.3610327
0.0001051483, -0.3552662
0.000105172, -0.3448882
0.0001051957, -0.3317126
0.0001052194, -0.3180553
0.0001052431, -0.3063048
0.0001052668, -0.2985196
0.0001052905, -0.2960635
0.0001053142, -0.2993683
0.0001053379, -0.3078534
0.0001053616, -0.3200366
0.0001053853, -0.3337763
0.000105409, -0.3466691
0.0001054326, -0.3564588
0.0001054563, -0.3614247
0.00010548, -0.3607004
0.0001055037, -0.3544101
0.0001055274, -0.3436595
0.0001055511, -0.3303308
0.0001055748, -0.3167586
0.0001055985, -0.3053175
0.0001056222, -0.2980186
0.0001056459, -0.2961364
0.0001056696, -0.3000027
0.0001056933, -0.3089379
0.000105717, -0.3213771
0.0001057407, -0.3351455
0.0001057643, -0.3478229
0.000105788, -0.3571929
0.0001058117, -0.361614
0.0001058354, -0.3603104
0.0001058591, -0.3535115
0.0001058828, -0.3424085
0.0001059065, -0.3289422
0.0001059302, 0.3424029
0.0001059539, 0.3535074
0.0001059776, 0.3603099
0.0001060013, 0.3616147
0.000106025, 0.357196
0.0001060487, 0.3478245
0.0001060724, 0.3351474
0.000106096, 0.3213831
0.0001061197, 0.3089428
0.0001061434, 0.3000036
0.0001061671, 0.2961368
0.0001061908, 0.2980165
0.0001062145, 0.3053162
0.0001062382, 0.3167529
0.0001062619, 0.3303246
0.0001062856, 0.3436579
0.0001063093, 0.3544089
0.000106333, 0.3606988
0.0001063567, 0.3614256
0.0001063804, 0.3564599
0.000106404, 0.3466743
0.0001064277, 0.3337824
0.0001064514, 0.3200384
0.0001064751, 0.3078581
0.0001064988, 0.299371
0.0001065225, 0.2960636
0.0001065462, 0.2985173
0.0001065699, 0.3063003
0.0001065936, 0.3180495
0.0001066173, -0.3261718
0.000106641, -0.3129997
0.0001066647, -0.3026201
0.0001066884, -0.2968502
0.0001067121, -0.2967043
0.0001067357, -0.3022054
0.0001067594, -0.3123935
0.0001067831, -0.3254779
0.0001068068, -0.3391689
0.0001068305, -0.3510714
0.0001068542, -0.3590934
0.0001068779, -0.3618336
0.0001069016, -0.358812
0.0001069253, -0.3505547
0.000106949, -0.3385131
0.0001069727, -0.3247948
0.0001069964, -0.3117993
0.0001070201, -0.3018107
0.0001070438, -0.2965746
0.0001070674, -0.2970092
0.0001070911, -0.3030382
0.0001071148, -0.3136046
0.0001071385, -0.3268576
0.0001071622, -0.3404795
0.0001071859, -0.3520761
0.0001072096, -0.35962
0.0001072333, -0.3617898
0.000107257, -0.3582038
0.0001072807, -0.349492
0.0001073044, -0.3371761
0.0001073281, -0.323421
0.0001073518, -0.310633
0.0001073755, -0.3010497
0.0001073991, -0.2963558
0.0001074228, -0.2973699
0.0001074465, -0.3039144
0.0001074702, -0.3148467
0.0001074939, -0.3282452
0.0001075176, -0.3417656
0.0001075413, -0.3530425
0.000107565, -0.3600937
0.0001075887, -0.3616877
0.0001076124, -0.3575435
0.0001076361, -0.3483894
0.0001076598, -0.3358286
0.0001076835, -0.3220612
0.0001077072, -0.3094957
0.0001077308, -0.3003406
0.0001077545, -0.2961954
0.0001077782, -0.2977878
0.0001078019, -0.3048378
0.0001078256, -0.31611
0.0001078493, -0.3296341
0.000107873, -0.3430329
0.0001078967, -0.3539633
0.0001079204, -0.3605117
0.0001079441, -0.3615272
0.0001079678, -0.3568345
0.0001079915, -0.3472558
0.0001080152, -0.3344646
0.0001080388, -0.3207095
0.0001080625, -0.3083964
0.0001080862, -0.2996801
0.0001081099, -0.2960929
0.0001081336, -0.2982598
0.0001081573, -0.3058042
0.000108181, -0.3174
0.0001082047, -0.3310175
0.0001082284, -0.3442713
0.0001082521, -0.3548423
0.0001082758, -0.3608725
0.0001082995, -0.3613092
0.0001083232, -0.3560736
0.0001083469, -0.346086
0.0001083705, -0.3330951
0.0001083942, -0.3193725
0.0001084179, -0.3073303
0.0001084416, -0.2990737
0.0001084653, -0.296049
0.000108489, -0.2987878
0.0001085127, -0.3068087
0.0001085364, -0.3187065
0.0001085601, -0.3324014
0.0001085838, -0.3454862
0.0001086075, -0.3556727
0.0001086312, -0.3611775
0.0001086549, -0.361033
0.0001086785, -0.355267
0.0001087022, -0.3448857
0.0001087259, -0.3317139
0.0001087496, -0.3180565
0.0001087733, -0.3063058
0.000108797, -0.2985185
0.0001088207, -0.2960635
0.0001088444, -0.2993677
0.0001088681, -0.3078556
0.0001088918, -0.3200353
0.0001089155, -0.333775
0.0001089392, -0.3466716
0.0001089629, -0.3564581
0.0001089866, -0.3614244
0.0001090102, -0.3607007
0.0001090339, -0.3544109
0.0001090576, -0.3436607
0.0001090813, -0.3303321
0.000109105, -0.3167559
0.0001091287, -0.3053184
0.0001091524, -0.298019
0.0001091761, -0.2961366
0.0001091998, -0.3000021
0.0001092235, -0.3089368
0.0001092472, -0.3213799
0.0001092709, -0.3351442
0.0001092946, -0.3478219
0.0001093183, -0.3571922
0.0001093419, -0.3616143
0.0001093656, -0.3603109
0.0001093893, -0.3535123
0.000109413, -0.3424058
0.0001094367, -0.3289435
0.0001094604, 0.3424017
0.0001094841, 0.3535093
0.0001095078, 0.3603095
0.0001095315, 0.3616148
0.0001095552, 0.3571967
0.0001095789, 0.3478256
0.0001096026, 0.3351486
0.0001096263, 0.3213843
0.00010965, 0.3089404
0.0001096736, 0.3000042
0.0001096973, 0.2961369
0.000109721, 0.2980175
0.0001097447, 0.3053153
0.0001097684, 0.3167517
0.0001097921, 0.3303276
0.0001098158, 0.3436567
0.0001098395, 0.3544081
0.0001098632, 0.3606984
0.0001098869, 0.3614252
0.0001099106, 0.3564606
0.0001099343, 0.3466754
0.000109958, 0.3337795
0.0001099817, 0.3200397
0.0001100053, 0.3078591
0.000110029, 0.2993697
0.0001100527, 0.2960636
0.0001100764, 0.2985168
0.0001101001, 0.3062994
0.0001101238, 0.3180522
0.0001101475, -0.3261731
0.0001101712, -0.3130008
0.0001101949, -0.3026183
0.0001102186, -0.2968505
0.0001102423, -0.2967041
0.000110266, -0.3022071
0.0001102897, -0.3123924
0.0001103133, -0.3254766
0.000110337, -0.3391717
0.0001103607, -0.3510705
0.0001103844, -0.3590929
0.0001104081, -0.3618336
0.0001104318, -0.3588108
0.0001104555, -0.3505557
0.0001104792, -0.3385144
0.0001105029, -0.3247919
0.0001105266, -0.3118004
0.0001105503, -0.3018114
0.000110574, -0.2965741
0.0001105977, -0.2970089
0.0001106214, -0.3030374
0.000110645, -0.3136035
0.0001106687, -0.3268605
0.0001106924, -0.3404783
0.0001107161, -0.3520751
0.0001107398, -0.3596211
0.0001107635, -0.3617898
0.0001107872, -0.3582044
0.0001108109, -0.3494897
0.0001108346, -0.3371774
0.0001108583, -0.3234223
0.000110882, -0.3106305
0.0001109057, -0.3010504
0.0001109294, -0.296356
0.000110953, -0.2973695
0.0001109767, -0.3039163
0.0001110004, -0.3148455
0.0001110241, -0.3282439
0.0001110478, -0.3417684
0.0001110715, -0.3530416
0.0001110952, -0.3600932
0.0001111189, -0.3616875
0.0001111426, -0.3575442
0.0001111663, -0.3483905
0.00011119, -0.3358299
0.0001112137, -0.3220584
0.0001112374, -0.3094967
0.0001112611, -0.3003412
0.0001112848, -0.2961952
0.0001113084, -0.2977874
0.0001113321, -0.3048369
0.0001113558, -0.3161127
0.0001113795, -0.3296328
0.0001114032, -0.3430317
0.0001114269, -0.3539652
0.0001114506, -0.3605114
0.0001114743, -0.3615274
0.000111498, -0.3568352
0.0001115217, -0.3472533
0.0001115454, -0.3344659
0.0001115691, -0.3207108
0.0001115928, -0.3083941
0.0001116164, -0.2996807
0.0001116401, -0.296093
0.0001116638, -0.2982609
0.0001116875, -0.3058033
0.0001117112, -0.3173988
0.0001117349, -0.3310162
0.0001117586, -0.3442739
0.0001117823, -0.3548415
0.000111806, -0.3608722
0.0001118297, -0.3613087
0.0001118534, -0.3560744
0.0001118771, -0.3460871
0.0001119008, -0.3330922
0.0001119245, -0.3193737
0.0001119481, -0.3073313
0.0001119718, -0.2990742
0.0001119955, -0.296049
0.0001120192, -0.2987873
0.0001120429, -0.3068077
0.0001120666, -0.3187093
0.0001120903, -0.3324001
0.000112114, -0.345485
0.0001121377, -0.3556744
0.0001121614, -0.3611773
0.0001121851, -0.3610333
0.0001122088, -0.3552652
0.0001122325, -0.3448868
0.0001122562, -0.3317152
0.0001122798, -0.3180577
0.0001123035, -0.3063036
0.0001123272, -0.298519
0.0001123509, -0.2960635
0.0001123746, -0.299369
0.0001123983, -0.3078547
0.000112422, -0.320034
0.0001124457, -0.3337779
0.0001124694, -0.3466704
0.0001124931, -0.3564574
0.0001125168, -0.3614242
0.0001125405, -0.3607
0.0001125642, -0.3544118
0.0001125878, -0.3436619
0.0001126115, -0.3303291
0.0001126352, -0.3167571
0.0001126589, -0.3053193
0.0001126826, -0.298018
0.0001127063, -0.2961365
0.00011273, -0.3000014
0.0001127537, -0.3089392
0.0001127774, -0.3213787
0.0001128011, -0.3351429
0.0001128248, -0.3478208
0.0001128485, -0.3571937
0.0001128722, -0.3616141
0.0001128959, -0.3603112
0.0001129196, -0.3535104
0.0001129432, -0.342407
0.0001129669, -0.3289448
0.0001129906, 0.3424044
0.0001130143, 0.3535085
0.000113038, 0.3603091
0.0001130617, 0.361615
0.0001130854, 0.3571952
0.0001131091, 0.3478266
0.0001131328, 0.3351499
0.0001131565, 0.3213815
0.0001131802, 0.3089415
0.0001132039, 0.3000048
0.0001132276, 0.2961367
0.0001132512, 0.298017
0.0001132749, 0.3053144
0.0001132986, 0.3167544
0.0001133223, 0.3303263
0.000113346, 0.3436555
0.0001133697, 0.3544073
0.0001133934, 0.3606992
0.0001134171, 0.3614254
0.0001134408, 0.3564613
0.0001134645, 0.3466729
0.0001134882, 0.3337808
0.0001135119, 0.3200409
0.0001135356, 0.3078569
0.0001135593, 0.2993703
0.0001135829, 0.2960637
0.0001136066, 0.2985163
0.0001136303, 0.3063015
0.000113654, 0.318051
0.0001136777, -0.3261744
0.0001137014, -0.3129982
0.0001137251, -0.302619
0.0001137488, -0.2968508
0.0001137725, -0.2967046
0.0001137962, -0.3022064
0.0001138199, -0.3123913
0.0001138436, -0.3254795
0.0001138673, -0.3391705
0.000113891, -0.3510695
0.0001139146, -0.3590924
0.0001139383, -0.3618336
0.000113962, -0.3588113
0.0001139857, -0.3505566
0.0001140094, -0.3385116
0.0001140331, -0.3247932
0.0001140568, -0.3118015
0.0001140805, -0.3018098
0.0001141042, -0.2965743
0.0001141279, -0.2970086
0.0001141516, -0.3030366
0.0001141753, -0.3136061
0.000114199, -0.3268592
0.0001142226, -0.340477
0.0001142463, -0.3520772
0.00011427, -0.3596206
0.0001142937, -0.3617899
0.0001143174, -0.3582031
0.0001143411, -0.3494907
0.0001143648, -0.3371786
0.0001143885, -0.3234236
0.0001144122, -0.3106316
0.0001144359, -0.3010511
0.0001144596, -0.2963561
0.0001144833, -0.2973703
0.000114507, -0.3039154
0.0001145307, -0.3148443
0.0001145544, -0.3282469
0.000114578, -0.3417672
0.0001146017, -0.3530408
0.0001146254, -0.3600942
0.0001146491, -0.3616876
0.0001146728, -0.3575448
0.0001146965, -0.3483915
0.0001147202, -0.335827
0.0001147439, -0.3220596
0.0001147676, -0.3094978
0.0001147913, -0.3003398
0.000114815, -0.2961953
0.0001148387, -0.297787
0.0001148624, -0.3048389
0.000114886, -0.3161115
0.0001149097, -0.3296315
0.0001149334, -0.3430305
0.0001149571, -0.3539644
0.0001149808, -0.360511
0.0001150045, -0.3615275
0.0001150282, -0.3568336
0.0001150519, -0.3472544
0.0001150756, -0.3344672
0.0001150993, -0.3207079
0.000115123, -0.3083951
0.0001151467, -0.2996813
0.0001151704, -0.2960928
0.0001151941, -0.2982604
0.0001152177, -0.3058023
0.0001152414, -0.3173975
0.0001152651, -0.3310191
0.0001152888, -0.3442727
0.0001153125, -0.3548407
0.0001153362, -0.3608729
0.0001153599, -0.3613089
0.0001153836, -0.3560751
0.0001154073, -0.3460846
0.000115431, -0.3330935
0.0001154547, -0.319375
0.0001154784, -0.3073322
0.0001155021, -0.299073
0.0001155257, -0.296049
0.0001155494, -0.2987868
0.0001155731, -0.3068099
0.0001155968, -0.3187081
0.0001156205, -0.3323988
0.0001156442, -0.3454876
0.0001156679, -0.3556737
0.0001156916, -0.361177
0.0001157153, -0.3610327
0.000115739, -0.355266
0.0001157627, -0.3448879
0.0001157864, -0.3317165
0.0001158101, -0.3180549
0.0001158338, -0.3063046
0.0001158574, -0.2985195
0.0001158811, -0.2960635
0.0001159048, -0.2993684
0.0001159285, -0.3078536
0.0001159522, -0.3200369
0.0001159759, -0.3337766
0.0001159996, -0.3466694
0.0001160233, -0.3564566
0.000116047, -0.3614247
0.0001160707, -0.3607003
0.0001160944, -0.3544126
0.0001161181, -0.3436593
0.0001161418, -0.3303304
0.0001161655, -0.3167583
0.0001161891, -0.3053173
0.0001162128, -0.2980185
0.0001162365, -0.2961364
0.0001162602, -0.3000028
0.0001162839, -0.3089381
0.0001163076, -0.3213774
0.0001163313, -0.3351416
0.000116355, -0.3478232
0.0001163787, -0.3571931
0.0001164024, -0.361614
0.0001164261, -0.3603103
0.0001164498, -0.3535112
0.0001164735, -0.3424082
0.0001164972, -0.3289419
0.0001165208, 0.3424032
0.0001165445, 0.3535076
0.0001165682, 0.3603087
0.0001165919, 0.3616146
0.0001166156, 0.3571959
0.0001166393, 0.3478277
0.000116663, 0.335147
0.0001166867, 0.3213827
0.0001167104, 0.3089425
0.0001167341, 0.3000034
0.0001167578, 0.2961368
0.0001167815, 0.2980166
0.0001168052, 0.3053134
0.0001168289, 0.3167532
0.0001168525, 0.3303249
0.0001168762, 0.3436543
0.0001168999, 0.3544091
0.0001169236, 0.3606988
0.0001169473, 0.3614256
0.000116971, 0.3564597
0.0001169947, 0.346674
0.0001170184, 0.3337821
0.0001170421, 0.3200381
0.0001170658, 0.3078579
0.0001170895, 0.2993709
0.0001171132, 0.2960637
0.0001171369, 0.2985174
0.0001171605, 0.3063006
0.0001171842, 0.3180498
0.0001172079, -0.3261715
0.0001172316, -0.3129994
0.0001172553, -0.3026198
0.000117279, -0.2968501
0.0001173027, -0.2967044
0.0001173264, -0.3022056
0.0001173501, -0.3123902
0.0001173738, -0.3254782
0.0001173975, -0.3391692
0.0001174212, -0.3510686
0.0001174449, -0.3590935
0.0001174686, -0.3618336
0.0001174922, -0.3588118
0.0001175159, -0.3505544
0.0001175396, -0.3385128
0.0001175633, -0.3247945
0.000117587, -0.311799
0.0001176107, -0.3018105
0.0001176344, -0.2965745
0.0001176581, -0.2970083
0.0001176818, -0.3030384
0.0001177055, -0.3136049
0.0001177292, -0.3268579
0.0001177529, -0.3404798
0.0001177766, -0.3520763
0.0001178002, -0.3596202
0.0001178239, -0.3617897
0.0001178476, -0.3582037
0.0001178713, -0.3494917
0.000117895, -0.3371799
0.0001179187, -0.3234207
0.0001179424, -0.3106327
0.0001179661, -0.3010518
0.0001179898, -0.2963557
0.0001180135, -0.29737
0.0001180372, -0.3039146
0.0001180609, -0.314847
0.0001180846, -0.3282456
0.0001181083, -0.3417659
0.000118132, -0.3530428
0.0001181556, -0.3600937
0.0001181793, -0.3616877
0.000118203, -0.3575455
0.0001182267, -0.3483892
0.0001182504, -0.3358282
0.0001182741, -0.3220609
0.0001182978, -0.3094954
0.0001183215, -0.3003404
0.0001183452, -0.2961954
0.0001183689, -0.2977879
0.0001183926, -0.304838
0.0001184163, -0.3161103
0.00011844, -0.3296302
0.0001184636, -0.3430332
0.0001184873, -0.3539635
0.000118511, -0.3605106
0.0001185347, -0.3615271
0.0001185584, -0.3568343
0.0001185821, -0.3472555
0.0001186058, -0.3344643
0.0001186295, -0.3207092
