Seconds,Volts
0.001686511, 4.968802
0.001686929, 4.970783
0.001687347, 4.972764
0.001687765, 4.974745
0.001688183, 4.976726
0.001688601, 4.978706
0.001689019, 4.980687
0.001689437, 4.982668
0.001689855, 4.984649
0.001690273, 4.986629
0.001690691, 4.98861
0.001691109, 4.990591
0.001691528, 4.992572
0.001691946, 4.994553
0.001692364, 4.996534
0.001692782, 4.998514
0.0016932, 5.000495
0.001693618, 5.002476
0.001694036, 5.004457
0.001694454, 5.006438
0.001694872, 5.008418
0.00169529, 5.010399
0.001695708, 5.01238
0.001696126, 5.014361
0.001696544, 5.016342
0.001696963, 5.018323
0.001697381, 5.020303
0.001697799, 5.022284
0.001698217, 5.024265
0.001698635, 5.026246
0.001699053, 5.028227
0.001699471, 5.030208
0.001699889, 5.032188
0.001700307, 5.034169
0.001700725, 5.03615
0.001701143, 5.038131
0.001701561, 5.040112
0.001701979, 5.042092
0.001702397, 5.044073
0.001702816, 5.046054
0.001703234, 5.048035
0.001703652, 5.050015
0.00170407, 5.051996
0.001704488, 5.053977
0.001704906, 5.055958
0.001705324, 5.057939
0.001705742, 5.059919
0.00170616, 5.061901
0.001706578, 5.063881
0.001706996, 5.065862
0.001707414, 5.067842
0.001707832, 5.069823
0.00170825, 5.071805
0.001708669, 5.073785
0.001709087, 5.075766
0.001709505, 5.077746
0.001709923, 5.079728
0.001710341, 5.081708
0.001710759, 5.081708
0.001711177, 5.079728
0.001711595, 5.077746
0.001712013, 5.075766
0.001712431, 5.073785
0.001712849, 5.071805
0.001713267, 5.069824
0.001713685, 5.067842
0.001714104, 5.065862
0.001714522, 5.063881
0.00171494, 5.0619
0.001715358, 5.059919
0.001715776, 5.057939
0.001716194, 5.055958
0.001716612, 5.053977
0.00171703, 5.051996
0.001717448, 5.050015
0.001717866, 5.048035
0.001718284, 5.046054
0.001718702, 5.044073
0.00171912, 5.042092
0.001719538, 5.040111
0.001719957, 5.03813
0.001720375, 5.03615
0.001720793, 5.034169
0.001721211, 5.032188
0.001721629, 5.030207
0.001722047, 5.028226
0.001722465, 5.026246
0.001722883, 5.024265
0.001723301, 5.022284
0.001723719, 5.020303
0.001724137, 5.018322
0.001724555, 5.016341
0.001724973, 5.014361
0.001725391, 5.01238
0.00172581, 5.010399
0.001726228, 5.008418
0.001726646, 5.006437
0.001727064, 5.004457
0.001727482, 5.002476
0.0017279, 5.000495
0.001728318, 4.998514
0.001728736, 4.996533
0.001729154, 4.994553
0.001729572, 4.992572
0.00172999, 4.990591
0.001730408, 4.98861
0.001730826, 4.986629
0.001731244, 4.984649
0.001731663, 4.982667
0.001732081, 4.980687
0.001732499, 4.978706
0.001732917, 4.976726
0.001733335, 4.974745
0.001733753, 4.972764
0.001734171, 4.970783
0.001734589, 4.968802
0.001735007, 4.966822
0.001735425, 4.96484
0.001735843, 4.96286
0.001736261, 4.960879
0.001736679, 4.958898
0.001737098, 4.956918
0.001737516, 4.954937
0.001737934, 4.952956
0.001738352, 4.950975
0.00173877, 4.948994
0.001739188, 4.947013
0.001739606, 4.945033
0.001740024, 4.943052
0.001740442, 4.941071
0.00174086, 4.93909
0.001741278, 4.937109
0.001741696, 4.935129
0.001742114, 4.933148
0.001742532, 4.931167
0.001742951, 4.929186
0.001743369, 4.927205
0.001743787, 4.925224
0.001744205, 4.923244
0.001744623, 4.921263
0.001745041, 4.919282
0.001745459, 4.917301
0.001745877, 4.919282
0.001746295, 4.921263
0.001746713, 4.923244
0.001747131, 4.925225
0.001747549, 4.927205
0.001747967, 4.929186
0.001748386, 4.931167
0.001748804, 4.933148
0.001749222, 4.935129
0.00174964, 4.937109
0.001750058, 4.939091
0.001750476, 4.941071
0.001750894, 4.943052
0.001751312, 4.945033
0.00175173, 4.947013
0.001752148, 4.948995
0.001752566, 4.950975
0.001752984, 4.952956
0.001753402, 4.954937
0.001753821, 4.956918
0.001754239, 4.958899
0.001754657, 4.960879
0.001755075, 4.96286
0.001755493, 4.964841
0.001755911, 4.966822
0.001756329, 4.968802
0.001756747, 4.970783
0.001757165, 4.972764
0.001757583, 4.974745
0.001758001, 4.976726
0.001758419, 4.978706
0.001758837, 4.980687
0.001759256, 4.982668
0.001759674, 4.984649
0.001760092, 4.986629
0.00176051, 4.98861
0.001760928, 4.990592
0.001761346, 4.992572
0.001761764, 4.994553
0.001762182, 4.996533
0.0017626, 4.998514
0.001763018, 5.000495
0.001763436, 5.002476
0.001763854, 5.004457
0.001764272, 5.006437
0.001764691, 5.008419
0.001765109, 5.010399
0.001765527, 5.01238
0.001765945, 5.014361
0.001766363, 5.016342
0.001766781, 5.018323
0.001767199, 5.020303
0.001767617, 5.022284
0.001768035, 5.024265
0.001768453, 5.026246
0.001768871, 5.028227
0.001769289, 5.030207
0.001769707, 5.032188
0.001770125, 5.034169
0.001770544, 5.03615
0.001770962, 5.038131
0.00177138, 5.040112
0.001771798, 5.042092
0.001772216, 5.044073
0.001772634, 5.046054
0.001773052, 5.048035
0.00177347, 5.050015
0.001773888, 5.051997
0.001774306, 5.053977
0.001774724, 5.055958
0.001775142, 5.057939
0.00177556, 5.05992
0.001775978, 5.061901
0.001776397, 5.063881
0.001776815, 5.065862
0.001777233, 5.067842
0.001777651, 5.069824
0.001778069, 5.071805
0.001778487, 5.073785
0.001778905, 5.075766
0.001779323, 5.077747
0.001779741, 5.079728
0.001780159, 5.081708
0.001780577, 5.081708
0.001780995, 5.079728
0.001781413, 5.077746
0.001781831, 5.075766
0.00178225, 5.073785
0.001782668, 5.071805
0.001783086, 5.069823
0.001783504, 5.067842
0.001783922, 5.065862
0.00178434, 5.063881
0.001784758, 5.0619
0.001785176, 5.059919
0.001785594, 5.057939
0.001786012, 5.055958
0.00178643, 5.053977
0.001786848, 5.051996
0.001787266, 5.050015
0.001787685, 5.048035
0.001788103, 5.046054
0.001788521, 5.044073
0.001788939, 5.042092
0.001789357, 5.040111
0.001789775, 5.038131
0.001790193, 5.03615
0.001790611, 5.034169
0.001791029, 5.032188
0.001791447, 5.030207
0.001791865, 5.028227
0.001792283, 5.026246
0.001792701, 5.024265
0.001793119, 5.022284
0.001793538, 5.020303
0.001793956, 5.018322
0.001794374, 5.016342
0.001794792, 5.014361
0.00179521, 5.01238
0.001795628, 5.010399
0.001796046, 5.008418
0.001796464, 5.006437
0.001796882, 5.004457
0.0017973, 5.002476
0.001797718, 5.000495
0.001798136, 4.998514
0.001798554, 4.996533
0.001798972, 4.994553
0.001799391, 4.992572
0.001799809, 4.990591
0.001800227, 4.98861
0.001800645, 4.986629
0.001801063, 4.984649
0.001801481, 4.982667
0.001801899, 4.980687
0.001802317, 4.978706
0.001802735, 4.976726
0.001803153, 4.974744
0.001803571, 4.972764
0.001803989, 4.970783
0.001804407, 4.968802
0.001804826, 4.966821
0.001805244, 4.96484
0.001805662, 4.96286
0.00180608, 4.960879
0.001806498, 4.958899
0.001806916, 4.956917
0.001807334, 4.954937
0.001807752, 4.952956
0.00180817, 4.950975
0.001808588, 4.948994
0.001809006, 4.947013
0.001809424, 4.945033
0.001809842, 4.943052
0.00181026, 4.941071
0.001810679, 4.93909
0.001811097, 4.937109
0.001811515, 4.935129
0.001811933, 4.933148
0.001812351, 4.931167
0.001812769, 4.929186
0.001813187, 4.927205
0.001813605, 4.925225
0.001814023, 4.923244
0.001814441, 4.921263
0.001814859, 4.919282
0.001815277, 4.917301
0.001815695, 4.919282
0.001816114, 4.921263
0.001816532, 4.923244
0.00181695, 4.925225
0.001817368, 4.927205
0.001817786, 4.929186
0.001818204, 4.931167
0.001818622, 4.933148
0.00181904, 4.935129
0.001819458, 4.937109
0.001819876, 4.93909
0.001820294, 4.941071
0.001820712, 4.943052
0.00182113, 4.945033
0.001821549, 4.947014
0.001821967, 4.948994
0.001822385, 4.950975
0.001822803, 4.952956
0.001823221, 4.954937
0.001823639, 4.956918
0.001824057, 4.958899
0.001824475, 4.960879
0.001824893, 4.96286
0.001825311, 4.964841
0.001825729, 4.966822
0.001826147, 4.968802
0.001826565, 4.970783
0.001826984, 4.972764
0.001827402, 4.974745
0.00182782, 4.976726
0.001828238, 4.978706
0.001828656, 4.980688
0.001829074, 4.982668
0.001829492, 4.984649
0.00182991, 4.986629
0.001830328, 4.98861
0.001830746, 4.990592
0.001831164, 4.992572
0.001831582, 4.994553
0.001832, 4.996533
0.001832418, 4.998515
0.001832837, 5.000495
0.001833255, 5.002476
0.001833673, 5.004457
0.001834091, 5.006437
0.001834509, 5.008419
0.001834927, 5.010399
0.001835345, 5.01238
0.001835763, 5.014361
0.001836181, 5.016342
0.001836599, 5.018322
0.001837017, 5.020303
0.001837435, 5.022284
0.001837853, 5.024265
0.001838272, 5.026246
0.00183869, 5.028226
0.001839108, 5.030207
0.001839526, 5.032188
0.001839944, 5.034169
0.001840362, 5.03615
0.00184078, 5.038131
0.001841198, 5.040111
0.001841616, 5.042092
0.001842034, 5.044073
0.001842452, 5.046054
0.00184287, 5.048035
0.001843288, 5.050016
0.001843706, 5.051996
0.001844125, 5.053977
0.001844543, 5.055958
0.001844961, 5.057939
0.001845379, 5.05992
0.001845797, 5.061901
0.001846215, 5.063881
0.001846633, 5.065862
0.001847051, 5.067843
0.001847469, 5.069824
0.001847887, 5.071805
0.001848305, 5.073785
0.001848723, 5.075766
0.001849141, 5.077747
0.001849559, 5.079728
0.001849978, 5.081708
0.001850396, 5.081708
0.001850814, 5.079727
0.001851232, 5.077746
0.00185165, 5.075766
0.001852068, 5.073785
0.001852486, 5.071804
0.001852904, 5.069823
0.001853322, 5.067842
0.00185374, 5.065862
0.001854158, 5.063881
0.001854576, 5.0619
0.001854994, 5.059919
0.001855412, 5.057939
0.001855831, 5.055958
0.001856249, 5.053977
0.001856667, 5.051996
0.001857085, 5.050015
0.001857503, 5.048035
0.001857921, 5.046053
0.001858339, 5.044073
0.001858757, 5.042092
0.001859175, 5.040112
0.001859593, 5.038131
0.001860011, 5.03615
0.001860429, 5.034169
0.001860847, 5.032188
0.001861266, 5.030208
0.001861684, 5.028226
0.001862102, 5.026246
0.00186252, 5.024265
0.001862938, 5.022284
0.001863356, 5.020303
0.001863774, 5.018322
0.001864192, 5.016342
0.00186461, 5.014361
0.001865028, 5.01238
0.001865446, 5.010399
0.001865864, 5.008418
0.001866282, 5.006438
0.0018667, 5.004457
0.001867119, 5.002476
0.001867537, 5.000495
0.001867955, 4.998514
0.001868373, 4.996533
0.001868791, 4.994553
0.001869209, 4.992572
0.001869627, 4.990591
0.001870045, 4.98861
0.001870463, 4.986629
0.001870881, 4.984648
0.001871299, 4.982668
0.001871717, 4.980687
0.001872135, 4.978706
0.001872554, 4.976725
0.001872972, 4.974744
0.00187339, 4.972764
0.001873808, 4.970783
0.001874226, 4.968802
0.001874644, 4.966821
0.001875062, 4.96484
0.00187548, 4.96286
0.001875898, 4.960879
0.001876316, 4.958898
0.001876734, 4.956917
0.001877152, 4.954937
0.00187757, 4.952956
0.001877988, 4.950975
0.001878407, 4.948994
0.001878825, 4.947013
0.001879243, 4.945033
0.001879661, 4.943052
0.001880079, 4.941071
0.001880497, 4.93909
0.001880915, 4.937109
0.001881333, 4.935129
0.001881751, 4.933147
0.001882169, 4.931167
0.001882587, 4.929186
0.001883005, 4.927206
0.001883423, 4.925225
0.001883842, 4.923244
0.00188426, 4.921263
0.001884678, 4.919282
0.001885096, 4.917301
0.001885514, 4.919282
0.001885932, 4.921263
0.00188635, 4.923244
0.001886768, 4.925224
0.001887186, 4.927206
0.001887604, 4.929186
0.001888022, 4.931167
0.00188844, 4.933148
0.001888858, 4.935128
0.001889277, 4.937109
0.001889695, 4.93909
0.001890113, 4.941071
0.001890531, 4.943052
0.001890949, 4.945033
0.001891367, 4.947013
0.001891785, 4.948994
0.001892203, 4.950975
0.001892621, 4.952956
0.001893039, 4.954937
0.001893457, 4.956918
0.001893875, 4.958898
0.001894293, 4.960879
0.001894712, 4.96286
0.00189513, 4.964841
0.001895548, 4.966822
0.001895966, 4.968802
0.001896384, 4.970783
0.001896802, 4.972764
0.00189722, 4.974745
0.001897638, 4.976726
0.001898056, 4.978706
0.001898474, 4.980688
0.001898892, 4.982668
0.00189931, 4.984649
0.001899728, 4.986629
0.001900146, 4.988611
0.001900565, 4.990592
0.001900983, 4.992572
0.001901401, 4.994553
0.001901819, 4.996534
0.001902237, 4.998515
0.001902655, 5.000495
0.001903073, 5.002476
0.001903491, 5.004457
0.001903909, 5.006438
0.001904327, 5.008419
0.001904745, 5.010399
0.001905163, 5.01238
0.001905581, 5.014361
0.001905999, 5.016342
0.001906418, 5.018322
0.001906836, 5.020303
0.001907254, 5.022284
0.001907672, 5.024265
0.00190809, 5.026246
0.001908508, 5.028226
0.001908926, 5.030207
0.001909344, 5.032188
0.001909762, 5.034169
0.00191018, 5.03615
0.001910598, 5.03813
0.001911016, 5.040112
0.001911434, 5.042092
0.001911853, 5.044073
0.001912271, 5.046054
0.001912689, 5.048035
0.001913107, 5.050015
0.001913525, 5.051996
0.001913943, 5.053977
0.001914361, 5.055958
0.001914779, 5.057939
0.001915197, 5.05992
0.001915615, 5.0619
0.001916033, 5.063881
0.001916451, 5.065862
0.001916869, 5.067843
0.001917287, 5.069824
0.001917706, 5.071804
0.001918124, 5.073785
0.001918542, 5.075766
0.00191896, 5.077747
0.001919378, 5.079728
0.001919796, 5.081708
0.001920214, 5.081708
0.001920632, 5.079727
0.00192105, 5.077746
0.001921468, 5.075766
0.001921886, 5.073785
0.001922304, 5.071804
0.001922722, 5.069823
0.00192314, 5.067842
0.001923559, 5.065862
0.001923977, 5.063881
0.001924395, 5.0619
0.001924813, 5.059919
0.001925231, 5.057939
0.001925649, 5.055957
0.001926067, 5.053977
0.001926485, 5.051996
0.001926903, 5.050015
0.001927321, 5.048035
0.001927739, 5.046053
0.001928157, 5.044073
0.001928575, 5.042092
0.001928994, 5.040112
0.001929412, 5.03813
0.00192983, 5.03615
0.001930248, 5.034169
0.001930666, 5.032188
0.001931084, 5.030207
0.001931502, 5.028226
0.00193192, 5.026246
0.001932338, 5.024265
0.001932756, 5.022284
0.001933174, 5.020303
0.001933592, 5.018322
0.00193401, 5.016342
0.001934428, 5.014361
0.001934847, 5.01238
0.001935265, 5.010399
0.001935683, 5.008419
0.001936101, 5.006438
0.001936519, 5.004457
0.001936937, 5.002476
0.001937355, 5.000495
0.001937773, 4.998514
0.001938191, 4.996534
0.001938609, 4.994553
0.001939027, 4.992572
0.001939445, 4.990591
0.001939863, 4.98861
0.001940282, 4.986629
0.0019407, 4.984649
0.001941118, 4.982668
0.001941536, 4.980687
0.001941954, 4.978706
0.001942372, 4.976725
0.00194279, 4.974744
0.001943208, 4.972764
0.001943626, 4.970783
0.001944044, 4.968802
0.001944462, 4.966821
0.00194488, 4.96484
0.001945298, 4.96286
0.001945717, 4.960879
0.001946135, 4.958898
0.001946553, 4.956917
0.001946971, 4.954937
0.001947389, 4.952956
0.001947807, 4.950975
0.001948225, 4.948994
0.001948643, 4.947013
0.001949061, 4.945033
0.001949479, 4.943051
0.001949897, 4.941071
0.001950315, 4.93909
0.001950733, 4.937109
0.001951151, 4.935129
0.00195157, 4.933147
0.001951988, 4.931167
0.001952406, 4.929186
0.001952824, 4.927206
0.001953242, 4.925224
0.00195366, 4.923244
0.001954078, 4.921263
0.001954496, 4.919281
0.001954914, 4.917302
0.001955332, 4.919282
0.00195575, 4.921262
0.001956168, 4.923244
0.001956586, 4.925225
0.001957004, 4.927205
0.001957423, 4.929186
0.001957841, 4.931168
0.001958259, 4.933147
0.001958677, 4.935129
0.001959095, 4.937109
0.001959513, 4.93909
0.001959931, 4.941072
0.001960349, 4.943052
0.001960767, 4.945033
0.001961185, 4.947013
0.001961603, 4.948994
0.001962021, 4.950975
0.001962439, 4.952956
0.001962858, 4.954937
0.001963276, 4.956918
0.001963694, 4.958898
0.001964112, 4.960879
0.00196453, 4.96286
0.001964948, 4.964841
0.001965366, 4.966822
0.001965784, 4.968802
0.001966202, 4.970783
0.00196662, 4.972764
0.001967038, 4.974745
0.001967456, 4.976726
0.001967874, 4.978706
0.001968293, 4.980687
0.001968711, 4.982668
0.001969129, 4.984649
0.001969547, 4.98663
0.001969965, 4.98861
0.001970383, 4.990591
0.001970801, 4.992572
0.001971219, 4.994553
0.001971637, 4.996534
0.001972055, 4.998514
0.001972473, 5.000495
0.001972891, 5.002477
0.001973309, 5.004457
0.001973727, 5.006438
0.001974146, 5.008419
0.001974564, 5.010399
0.001974982, 5.012381
0.0019754, 5.01436
0.001975818, 5.016342
0.001976236, 5.018323
0.001976654, 5.020303
0.001977072, 5.022285
0.00197749, 5.024264
0.001977908, 5.026246
0.001978326, 5.028227
0.001978744, 5.030207
0.001979162, 5.032188
0.001979581, 5.03417
0.001979999, 5.03615
0.001980417, 5.038131
0.001980835, 5.040111
0.001981253, 5.042092
0.001981671, 5.044074
0.001982089, 5.046054
0.001982507, 5.048035
0.001982925, 5.050015
0.001983343, 5.051996
0.001983761, 5.053977
0.001984179, 5.055958
0.001984597, 5.057939
0.001985015, 5.059919
0.001985434, 5.0619
0.001985852, 5.063881
0.00198627, 5.065862
0.001986688, 5.067843
0.001987106, 5.069824
0.001987524, 5.071804
0.001987942, 5.073785
0.00198836, 5.075766
0.001988778, 5.077747
0.001989196, 5.079728
0.001989614, 5.081708
0.001990032, 5.081708
0.00199045, 5.079728
0.001990868, 5.077747
0.001991287, 5.075766
0.001991705, 5.073785
0.001992123, 5.071804
0.001992541, 5.069823
0.001992959, 5.067842
0.001993377, 5.065862
0.001993795, 5.063881
0.001994213, 5.0619
0.001994631, 5.059919
0.001995049, 5.057939
0.001995467, 5.055957
0.001995885, 5.053977
0.001996303, 5.051996
0.001996722, 5.050015
0.00199714, 5.048035
0.001997558, 5.046053
0.001997976, 5.044072
0.001998394, 5.042092
0.001998812, 5.040111
0.00199923, 5.038131
0.001999648, 5.03615
0.002000066, 5.034168
0.002000484, 5.032188
0.002000902, 5.030207
0.00200132, 5.028227
0.002001738, 5.026246
0.002002157, 5.024264
0.002002575, 5.022285
0.002002993, 5.020303
0.002003411, 5.018322
0.002003829, 5.016342
0.002004247, 5.01436
0.002004665, 5.01238
0.002005083, 5.010399
0.002005501, 5.008418
0.002005919, 5.006438
0.002006337, 5.004457
0.002006755, 5.002476
0.002007173, 5.000495
0.002007592, 4.998514
0.002008009, 4.996534
0.002008428, 4.994553
0.002008846, 4.992571
0.002009264, 4.990591
0.002009682, 4.98861
0.0020101, 4.98663
0.002010518, 4.984649
0.002010936, 4.982667
0.002011354, 4.980687
0.002011772, 4.978706
0.00201219, 4.976726
0.002012608, 4.974745
0.002013027, 4.972764
0.002013444, 4.970783
0.002013863, 4.968802
0.002014281, 4.966822
0.002014699, 4.964841
0.002015117, 4.96286
0.002015535, 4.960879
0.002015953, 4.958898
0.002016371, 4.956917
0.002016789, 4.954937
0.002017207, 4.952956
0.002017625, 4.950975
0.002018043, 4.948994
0.002018461, 4.947013
0.002018879, 4.945033
0.002019298, 4.943051
0.002019715, 4.941072
0.002020134, 4.93909
0.002020552, 4.937109
0.00202097, 4.935129
0.002021388, 4.933147
0.002021806, 4.931166
0.002022224, 4.929186
0.002022642, 4.927205
0.00202306, 4.925225
0.002023478, 4.923244
0.002023896, 4.921262
0.002024314, 4.919282
0.002024733, 4.917302
0.00202515, 4.919281
0.002025569, 4.921263
0.002025987, 4.923244
0.002026405, 4.925224
0.002026823, 4.927206
0.002027241, 4.929187
0.002027659, 4.931167
0.002028077, 4.933148
0.002028495, 4.935128
0.002028913, 4.937109
0.002029331, 4.939091
0.002029749, 4.941071
0.002030167, 4.943052
0.002030585, 4.945032
0.002031004, 4.947013
0.002031422, 4.948995
0.00203184, 4.950975
0.002032258, 4.952956
0.002032676, 4.954937
0.002033094, 4.956917
0.002033512, 4.958899
0.00203393, 4.960879
0.002034348, 4.96286
0.002034766, 4.964841
0.002035184, 4.966821
0.002035602, 4.968802
0.00203602, 4.970783
0.002036439, 4.972764
0.002036857, 4.974745
0.002037275, 4.976725
0.002037693, 4.978706
0.002038111, 4.980688
0.002038529, 4.982668
0.002038947, 4.984649
0.002039365, 4.986629
0.002039783, 4.988611
0.002040201, 4.990592
0.002040619, 4.992572
0.002041037, 4.994553
0.002041455, 4.996533
0.002041874, 4.998515
0.002042292, 5.000496
0.00204271, 5.002476
0.002043128, 5.004457
0.002043546, 5.006437
0.002043964, 5.008419
0.002044382, 5.0104
0.0020448, 5.01238
0.002045218, 5.014361
0.002045636, 5.016342
0.002046054, 5.018322
0.002046472, 5.020304
0.00204689, 5.022284
0.002047308, 5.024265
0.002047727, 5.026246
0.002048145, 5.028226
0.002048563, 5.030208
0.002048981, 5.032188
0.002049399, 5.034169
0.002049817, 5.03615
0.002050235, 5.03813
0.002050653, 5.040112
0.002051071, 5.042093
0.002051489, 5.044073
0.002051907, 5.046054
0.002052325, 5.048034
0.002052743, 5.050015
0.002053162, 5.051997
0.00205358, 5.053977
0.002053998, 5.055958
0.002054416, 5.057938
0.002054834, 5.059919
0.002055252, 5.061901
0.00205567, 5.063881
0.002056088, 5.065862
0.002056506, 5.067843
0.002056924, 5.069823
0.002057342, 5.071805
0.00205776, 5.073785
0.002058178, 5.075766
0.002058597, 5.077747
0.002059015, 5.079727
0.002059433, 5.081708
0.002059851, 5.081709
0.002060269, 5.079728
0.002060687, 5.077746
0.002061105, 5.075766
0.002061523, 5.073785
0.002061941, 5.071804
0.002062359, 5.069823
0.002062777, 5.067842
0.002063195, 5.065862
0.002063613, 5.063881
0.002064032, 5.0619
0.002064449, 5.059919
0.002064868, 5.057938
0.002065286, 5.055958
0.002065704, 5.053977
0.002066122, 5.051996
0.00206654, 5.050015
0.002066958, 5.048034
0.002067376, 5.046053
0.002067794, 5.044073
0.002068212, 5.042092
0.00206863, 5.040112
0.002069048, 5.03813
0.002069467, 5.036149
0.002069884, 5.034169
0.002070303, 5.032188
0.002070721, 5.030208
0.002071139, 5.028226
0.002071557, 5.026245
0.002071975, 5.024265
0.002072393, 5.022284
0.002072811, 5.020304
0.002073229, 5.018322
0.002073647, 5.016341
0.002074065, 5.014361
0.002074483, 5.01238
0.002074901, 5.010399
0.002075319, 5.008419
0.002075738, 5.006437
0.002076156, 5.004457
0.002076574, 5.002476
0.002076992, 5.000494
0.00207741, 4.998515
0.002077828, 4.996533
0.002078246, 4.994553
0.002078664, 4.992572
0.002079082, 4.990591
0.0020795, 4.988611
0.002079918, 4.986629
0.002080336, 4.984648
0.002080754, 4.982668
0.002081173, 4.980687
0.00208159, 4.978707
0.002082009, 4.976726
0.002082427, 4.974744
0.002082845, 4.972764
0.002083263, 4.970783
0.002083681, 4.968802
0.002084099, 4.966822
0.002084517, 4.96484
0.002084935, 4.96286
0.002085353, 4.960879
0.002085771, 4.958898
0.002086189, 4.956917
0.002086608, 4.954936
0.002087025, 4.952956
0.002087444, 4.950975
0.002087862, 4.948994
0.00208828, 4.947013
0.002088698, 4.945032
0.002089116, 4.943052
0.002089534, 4.941071
0.002089952, 4.93909
0.00209037, 4.937109
0.002090788, 4.935128
0.002091206, 4.933147
0.002091624, 4.931167
0.002092042, 4.929186
0.00209246, 4.927206
0.002092879, 4.925224
0.002093297, 4.923243
0.002093715, 4.921263
0.002094133, 4.919282
0.002094551, 4.917302
0.002094969, 4.919282
0.002095387, 4.921263
0.002095805, 4.923244
0.002096223, 4.925225
0.002096641, 4.927206
0.002097059, 4.929186
0.002097477, 4.931167
0.002097895, 4.933147
0.002098314, 4.935129
0.002098732, 4.93711
0.00209915, 4.93909
0.002099568, 4.941072
0.002099986, 4.943051
0.002100404, 4.945033
0.002100822, 4.947014
0.00210124, 4.948994
0.002101658, 4.950975
0.002102076, 4.952955
0.002102494, 4.954937
0.002102912, 4.956918
0.00210333, 4.958898
0.002103748, 4.960879
0.002104167, 4.962861
0.002104585, 4.96484
0.002105003, 4.966822
0.002105421, 4.968802
0.002105839, 4.970783
0.002106257, 4.972764
0.002106675, 4.974744
0.002107093, 4.976726
0.002107511, 4.978706
0.002107929, 4.980687
0.002108347, 4.982668
0.002108765, 4.984649
0.002109183, 4.98663
0.002109602, 4.988611
0.00211002, 4.990591
0.002110438, 4.992572
0.002110856, 4.994553
0.002111274, 4.996534
0.002111692, 4.998515
0.00211211, 5.000495
0.002112528, 5.002476
0.002112946, 5.004457
0.002113364, 5.006438
0.002113782, 5.008419
0.0021142, 5.010399
0.002114618, 5.01238
0.002115037, 5.014361
0.002115455, 5.016342
0.002115873, 5.018323
0.002116291, 5.020303
0.002116709, 5.022284
0.002117127, 5.024265
0.002117545, 5.026246
0.002117963, 5.028227
0.002118381, 5.030207
0.002118799, 5.032188
0.002119217, 5.034169
0.002119635, 5.03615
0.002120053, 5.038131
0.002120472, 5.040112
0.002120889, 5.042092
0.002121308, 5.044074
0.002121726, 5.046053
0.002122144, 5.048035
0.002122562, 5.050016
0.00212298, 5.051996
0.002123398, 5.053977
0.002123816, 5.055957
0.002124234, 5.057939
0.002124652, 5.05992
0.00212507, 5.0619
0.002125488, 5.063881
0.002125907, 5.065863
0.002126324, 5.067842
0.002126743, 5.069824
0.002127161, 5.071804
0.002127579, 5.073785
0.002127997, 5.075767
0.002128415, 5.077746
0.002128833, 5.079728
0.002129251, 5.081708
0.002129669, 5.081708
0.002130087, 5.079727
0.002130505, 5.077747
0.002130923, 5.075766
0.002131341, 5.073785
0.002131759, 5.071804
0.002132178, 5.069823
0.002132596, 5.067843
0.002133014, 5.065862
0.002133432, 5.06388
0.00213385, 5.0619
0.002134268, 5.059919
0.002134686, 5.057939
0.002135104, 5.055958
0.002135522, 5.053977
0.00213594, 5.051996
0.002136358, 5.050015
0.002136776, 5.048035
0.002137194, 5.046054
0.002137613, 5.044073
0.00213803, 5.042092
0.002138449, 5.040111
0.002138867, 5.03813
0.002139285, 5.03615
0.002139703, 5.034169
0.002140121, 5.032188
0.002140539, 5.030207
0.002140957, 5.028226
0.002141375, 5.026246
0.002141793, 5.024265
0.002142211, 5.022285
0.002142629, 5.020303
0.002143048, 5.018322
0.002143465, 5.016342
0.002143884, 5.01436
0.002144302, 5.01238
0.00214472, 5.010399
0.002145138, 5.008418
0.002145556, 5.006438
0.002145974, 5.004457
0.002146392, 5.002475
0.00214681, 5.000495
0.002147228, 4.998514
0.002147646, 4.996534
0.002148064, 4.994553
0.002148482, 4.992571
0.0021489, 4.990592
0.002149319, 4.98861
0.002149737, 4.986629
0.002150155, 4.984649
0.002150573, 4.982667
0.002150991, 4.980688
0.002151409, 4.978706
0.002151827, 4.976725
0.002152245, 4.974745
0.002152663, 4.972764
0.002153081, 4.970783
0.002153499, 4.968802
0.002153917, 4.966821
0.002154335, 4.964841
0.002154754, 4.96286
0.002155171, 4.960879
0.00215559, 4.958898
0.002156008, 4.956917
0.002156426, 4.954937
0.002156844, 4.952956
0.002157262, 4.950974
0.00215768, 4.948994
0.002158098, 4.947013
0.002158516, 4.945033
0.002158934, 4.943052
0.002159352, 4.941071
0.00215977, 4.93909
0.002160189, 4.937109
0.002160606, 4.935129
0.002161025, 4.933148
0.002161443, 4.931167
0.002161861, 4.929186
0.002162279, 4.927205
0.002162697, 4.925224
0.002163115, 4.923244
0.002163533, 4.921263
0.002163951, 4.919282
0.002164369, 4.917301
0.002164787, 4.919282
0.002165205, 4.921263
0.002165623, 4.923244
0.002166041, 4.925224
0.00216646, 4.927206
0.002166878, 4.929187
0.002167296, 4.931167
0.002167714, 4.933148
0.002168132, 4.935129
0.00216855, 4.937109
0.002168968, 4.939091
0.002169386, 4.941071
0.002169804, 4.943052
0.002170222, 4.945033
0.00217064, 4.947013
0.002171058, 4.948995
0.002171476, 4.950974
0.002171895, 4.952956
0.002172313, 4.954937
0.002172731, 4.956917
0.002173149, 4.958899
0.002173567, 4.96088
