Seconds,Volts
0.0001407623, -0.2131771
0.0001408358, -0.193235
0.0001409093, -0.1500677
0.0001409829, -0.09655051
0.0001410564, -0.05004312
0.0001411299, -0.02485873
0.0001412034, -0.02614415
0.0001412769, -0.04765445
0.0001413504, -0.07444541
0.0001414239, -0.08928438
0.0001414974, -0.08009886
0.0001415709, -0.04515035
0.0001416444, 0.006223126
0.0001417179, 0.05758533
0.0001417914, 0.09253249
0.0001418649, 0.1017165
0.0001419384, 0.08687175
0.0001420119, 0.06008526
0.0001420854, 0.03857576
0.0001421589, 0.03729174
0.0001422324, 0.06248503
0.0001423059, 0.1089963
0.0001423794, 0.162503
0.0001424529, 0.2056693
0.0001425264, 0.2256098
0.0001426, 0.2194311
0.0001426735, 0.1954873
0.000142747, 0.1697758
0.0001428205, 0.1590536
0.000142894, 0.1736323
0.0001429675, 0.2129248
0.000143041, 0.265713
0.0001431145, 0.3149706
0.000143188, 0.3451939
0.0001432615, 0.3490571
0.000143335, 0.3305975
0.0001434085, 0.3034512
0.000143482, 0.2849908
0.0001435555, 0.2888606
0.000143629, 0.3190819
0.0001437025, 0.3683401
0.000143776, 0.421128
0.0001438496, 0.460425
0.0001439231, 0.4749966
0.0001439966, 0.4642732
0.0001440701, 0.4385613
0.0001441436, 0.4146146
0.0001442171, 0.4084407
0.0001442906, 0.4283827
0.0001443641, 0.47155
0.0001444376, 0.5250672
0.0001445111, 0.5715746
0.0001445846, 0.5967591
0.0001446581, 0.5954736
0.0001447316, 0.5739634
0.0001448051, 0.5471724
0.0001448786, 0.5323334
0.0001449521, 0.5415189
0.0001450256, 0.5764673
0.0001450991, -0.6153948
0.0001451726, -0.5640326
0.0001452461, -0.5290853
0.0001453196, -0.5199013
0.0001453932, -0.534746
0.0001454667, -0.5615325
0.0001455402, -0.583042
0.0001456137, -0.584326
0.0001456872, -0.5591328
0.0001457607, -0.5126215
0.0001458342, -0.4591149
0.0001459077, -0.4159486
0.0001459812, -0.396008
0.0001460547, -0.4021866
0.0001461282, -0.4261304
0.0001462017, -0.4518419
0.0001462752, -0.4625642
0.0001463487, -0.4479856
0.0001464222, -0.4086931
0.0001464957, -0.3559048
0.0001465692, -0.3066473
0.0001466427, -0.276424
0.0001467163, -0.2725607
0.0001467898, -0.2910202
0.0001468633, -0.3181666
0.0001469368, -0.336627
0.0001470103, -0.3327572
0.0001470838, -0.302536
0.0001471573, -0.2532778
0.0001472308, -0.2004898
0.0001473043, -0.1611929
0.0001473778, -0.1466212
0.0001474513, -0.1573446
0.0001475248, -0.1830565
0.0001475983, -0.2070032
0.0001476718, -0.2131771
0.0001477453, -0.1932352
0.0001478188, -0.1500679
0.0001478923, -0.09655068
0.0001479658, -0.05004324
0.0001480393, -0.02485876
0.0001481128, -0.0261441
0.0001481863, -0.04765435
0.0001482599, -0.07444532
0.0001483334, -0.08928436
0.0001484069, -0.08009893
0.0001484804, -0.0451505
0.0001485539, 0.006222911
0.0001486274, 0.05758514
0.0001487009, 0.09253246
0.0001487744, 0.1017165
0.0001488479, 0.0868718
0.0001489214, 0.06008533
0.0001489949, 0.03857577
0.0001490684, 0.03729174
0.0001491419, 0.06248495
0.0001492154, 0.1089962
0.0001492889, 0.1625028
0.0001493624, 0.2056692
0.0001494359, 0.2256098
0.0001495094, 0.2194312
0.0001495829, 0.1954875
0.0001496565, 0.1697759
0.00014973, 0.1590535
0.0001498035, 0.1736321
0.000149877, 0.2129246
0.0001499505, 0.2657129
0.000150024, 0.3149704
0.0001500975, 0.3451938
0.000150171, 0.3490571
0.0001502445, 0.3305976
0.000150318, 0.3034513
0.0001503915, 0.2849908
0.000150465, 0.2888606
0.0001505385, 0.3190817
0.000150612, 0.3683399
0.0001506855, 0.4211279
0.000150759, 0.4604249
0.0001508325, 0.4749967
0.000150906, 0.4642732
0.0001509795, 0.4385614
0.0001510531, 0.4146146
0.0001511266, 0.4084406
0.0001512001, 0.4283826
0.0001512736, 0.4715498
0.0001513471, 0.525067
0.0001514206, 0.5715745
0.0001514941, 0.596759
0.0001515676, 0.5954738
0.0001516411, 0.5739581
0.0001517146, 0.5471725
0.0001517881, 0.5323334
0.0001518616, 0.5415188
0.0001519351, 0.5764672
0.0001520086, -0.6153949
0.0001520821, -0.5640327
0.0001521556, -0.5290854
0.0001522291, -0.5199013
0.0001523026, -0.5347459
0.0001523761, -0.5615324
0.0001524496, -0.583042
0.0001525231, -0.5843261
0.0001525967, -0.5591329
0.0001526702, -0.5126217
0.0001527437, -0.4591151
0.0001528172, -0.4159487
0.0001528907, -0.3960068
0.0001529642, -0.4021866
0.0001530377, -0.4261303
0.0001531112, -0.4518419
0.0001531847, -0.4625643
0.0001532582, -0.4479857
0.0001533317, -0.4086933
0.0001534052, -0.355905
0.0001534787, -0.3066474
0.0001535522, -0.276424
0.0001536257, -0.2725607
0.0001536992, -0.2910201
0.0001537727, -0.3181665
0.0001538463, -0.3366269
0.0001539198, -0.3327572
0.0001539933, -0.3025361
0.0001540668, -0.253278
0.0001541403, -0.20049
0.0001542138, -0.1611929
0.0001542873, -0.1466211
0.0001543608, -0.1573445
0.0001544343, -0.1830564
0.0001545078, -0.2070031
0.0001545813, -0.2131771
0.0001546548, -0.1932352
0.0001547283, -0.150068
0.0001548018, -0.09655089
0.0001548753, -0.05004336
0.0001549488, -0.02485883
0.0001550223, -0.02614404
0.0001550958, -0.04765963
0.0001551693, -0.07444527
0.0001552428, -0.08928433
0.0001553163, -0.08009904
0.0001553898, -0.04515065
0.0001554634, 0.00622277
0.0001555369, 0.05758496
0.0001556104, 0.09253235
0.0001556839, 0.1017165
0.0001557574, 0.08687193
0.0001558309, 0.06008546
0.0001559044, 0.03857579
0.0001559779, 0.03729168
0.0001560514, 0.06248479
0.0001561249, 0.108996
0.0001561984, 0.1625026
0.0001562719, 0.205669
0.0001563454, 0.225611
0.0001564189, 0.2194313
0.0001564924, 0.1954875
0.0001565659, 0.169776
0.0001566394, 0.1590535
0.000156713, 0.1736321
0.0001567865, 0.2129244
0.00015686, 0.2657127
0.0001569335, 0.3149703
0.000157007, 0.3451937
0.0001570805, 0.3490571
0.000157154, 0.3305977
0.0001572275, 0.3034514
0.000157301, 0.2849909
0.0001573745, 0.2888606
0.000157448, 0.3190816
0.0001575215, 0.3683397
0.000157595, 0.4211277
0.0001576685, 0.4604248
0.000157742, 0.4749966
0.0001578155, 0.4642733
0.000157889, 0.4385614
0.0001579625, 0.4146147
0.000158036, 0.4084406
0.0001581095, 0.4283825
0.000158183, 0.4715497
0.0001582566, 0.5250669
0.0001583301, 0.5715744
0.0001584036, 0.596759
0.0001584771, 0.5954738
0.0001585506, 0.5739582
0.0001586241, 0.5471726
0.0001586976, 0.5323335
0.0001587711, 0.5415187
0.0001588446, 0.5764671
0.0001589181, -0.6153952
0.0001589916, -0.5640329
0.0001590651, -0.5290855
0.0001591386, -0.5199013
0.0001592121, -0.5347458
0.0001592856, -0.5615323
0.0001593591, -0.583042
0.0001594326, -0.5843261
0.0001595061, -0.5591331
0.0001595796, -0.5126219
0.0001596532, -0.4591153
0.0001597267, -0.4159488
0.0001598002, -0.3960068
0.0001598737, -0.4021865
0.0001599472, -0.4261302
0.0001600207, -0.4518418
0.0001600942, -0.4625642
0.0001601677, -0.4479858
0.0001602412, -0.4086934
0.0001603147, -0.3559052
0.0001603882, -0.3066476
0.0001604617, -0.2764241
0.0001605352, -0.2725607
0.0001606087, -0.2910201
0.0001606822, -0.3181663
0.0001607557, -0.3366269
0.0001608292, -0.3327573
0.0001609027, -0.3025363
0.0001609762, -0.2532782
0.0001610498, -0.2004806
0.0001611233, -0.161193
0.0001611968, -0.1466212
0.0001612703, -0.1573444
0.0001613438, -0.1830563
0.0001614173, -0.207003
0.0001614908, -0.2131772
0.0001615643, -0.1932354
0.0001616378, -0.1500682
0.0001617113, -0.09655106
0.0001617848, -0.05004348
0.0001618583, -0.02485886
0.0001619318, -0.02614399
0.0001620053, -0.04765953
0.0001620788, -0.07444518
0.0001621523, -0.08928432
0.0001622258, -0.08009911
0.0001622993, -0.04514181
0.0001623728, 0.006222554
0.0001624463, 0.05758484
0.0001625198, 0.09253225
0.0001625934, 0.1017165
0.0001626669, 0.08687198
0.0001627404, 0.06008553
0.0001628139, 0.03857588
0.0001628874, 0.03729161
0.0001629609, 0.0624847
0.0001630344, 0.1089958
0.0001631079, 0.1625024
0.0001631814, 0.2056689
0.0001632549, 0.225611
0.0001633284, 0.2194314
0.0001634019, 0.1954876
0.0001634754, 0.169776
0.0001635489, 0.1590536
0.0001636224, 0.173632
0.0001636959, 0.2129243
0.0001637694, 0.2657125
0.0001638429, 0.3149701
0.0001639165, 0.3451937
0.00016399, 0.3490572
0.0001640635, 0.3305978
0.000164137, 0.3034514
0.0001642105, 0.2849909
0.000164284, 0.2888604
0.0001643575, 0.3190814
0.000164431, 0.3683395
0.0001645045, 0.4211372
0.000164578, 0.4604247
0.0001646515, 0.4749966
0.000164725, 0.4642734
0.0001647985, 0.4385616
0.000164872, 0.4146148
0.0001649455, 0.4084406
0.000165019, 0.4283823
0.0001650925, 0.4715495
0.000165166, 0.5250667
0.0001652395, 0.5715743
0.000165313, 0.596759
0.0001653865, 0.5954738
0.0001654601, 0.5739583
0.0001655336, 0.5471727
0.0001656071, 0.5323335
0.0001656806, 0.5415187
0.0001657541, 0.5764759
0.0001658276, -0.6153953
0.0001659011, -0.5640331
0.0001659746, -0.5290856
0.0001660481, -0.5199013
0.0001661216, -0.5347458
0.0001661951, -0.5615322
0.0001662686, -0.5830419
0.0001663421, -0.5843262
0.0001664156, -0.5591332
0.0001664891, -0.5126221
0.0001665626, -0.4591155
0.0001666361, -0.4159489
0.0001667097, -0.3960068
0.0001667832, -0.4021865
0.0001668567, -0.4261301
0.0001669302, -0.4518417
0.0001670037, -0.4625643
0.0001670772, -0.4479859
0.0001671507, -0.4086936
0.0001672242, -0.3559054
0.0001672977, -0.3066477
0.0001673712, -0.2764241
0.0001674447, -0.2725606
0.0001675182, -0.2910199
0.0001675917, -0.3181663
0.0001676652, -0.3366268
0.0001677387, -0.3327574
0.0001678122, -0.3025364
0.0001678857, -0.2532783
0.0001679592, -0.2004807
0.0001680327, -0.1611931
0.0001681062, -0.1466212
0.0001681797, -0.1573444
0.0001682532, -0.1830562
0.0001683268, -0.207003
0.0001684003, -0.2131772
0.0001684738, -0.1932355
0.0001685473, -0.1500684
0.0001686208, -0.09655124
0.0001686943, -0.05004364
0.0001687678, -0.0248589
0.0001688413, -0.02614397
0.0001689148, -0.04765943
0.0001689883, -0.07444509
0.0001690618, -0.08928429
0.0001691353, -0.08009918
0.0001692088, -0.04514196
0.0001692823, 0.006222339
0.0001693558, 0.05758466
0.0001694293, 0.09253222
0.0001695028, 0.1017166
0.0001695763, 0.08687211
0.0001696499, 0.06008559
0.0001697234, 0.0385759
0.0001697969, 0.03729161
0.0001698704, 0.06248454
0.0001699439, 0.1089956
0.0001700174, 0.1625022
0.0001700909, 0.2056688
0.0001701644, 0.225611
0.0001702379, 0.2194314
0.0001703114, 0.1954877
0.0001703849, 0.1697761
0.0001704584, 0.1590538
0.0001705319, 0.1736318
0.0001706054, 0.2129241
0.0001706789, 0.2657123
0.0001707524, 0.31497
0.0001708259, 0.3451937
0.0001708994, 0.3490571
0.0001709729, 0.3305978
0.0001710464, 0.3034516
0.00017112, 0.2849909
0.0001711935, 0.2888604
0.000171267, 0.3190813
0.0001713405, 0.3683393
0.000171414, 0.421137
0.0001714875, 0.4604246
0.000171561, 0.4749967
0.0001716345, 0.4642735
0.000171708, 0.4385562
0.0001717815, 0.4146148
0.000171855, 0.4084406
0.0001719285, 0.4283822
0.000172002, 0.4715494
0.0001720755, 0.5250665
0.000172149, 0.571574
0.0001722225, 0.5967588
0.000172296, 0.5954738
0.0001723695, 0.5739584
0.000172443, 0.5471728
0.0001725165, 0.5323335
0.0001725901, 0.5415186
0.0001726636, 0.5764757
0.0001727371, -0.6153955
0.0001728106, -0.5640332
0.0001728841, -0.5290856
0.0001729576, -0.5199013
0.0001730311, -0.5347457
0.0001731046, -0.5615321
0.0001731781, -0.5830418
0.0001732516, -0.5843262
0.0001733251, -0.5591334
0.0001733986, -0.5126223
0.0001734721, -0.4591156
0.0001735456, -0.415949
0.0001736191, -0.3960068
0.0001736926, -0.4021864
0.0001737661, -0.42613
0.0001738396, -0.4518417
0.0001739132, -0.4625641
0.0001739867, -0.447986
0.0001740602, -0.4086938
0.0001741337, -0.3559056
0.0001742072, -0.3066479
0.0001742807, -0.2764242
0.0001743542, -0.2725606
0.0001744277, -0.2910199
0.0001745012, -0.3181662
0.0001745747, -0.3366269
0.0001746482, -0.3327574
0.0001747217, -0.3025365
0.0001747952, -0.2532786
0.0001748687, -0.2004809
0.0001749422, -0.1611932
0.0001750157, -0.1466212
0.0001750892, -0.1573443
0.0001751627, -0.1830616
0.0001752362, -0.2070029
0.0001753097, -0.2131772
0.0001753832, -0.1932356
0.0001754567, -0.1500685
0.0001755303, -0.09655141
0.0001756038, -0.05004376
0.0001756773, -0.02485893
0.0001757508, -0.02614392
0.0001758243, -0.04765936
0.0001758978, -0.074445
0.0001759713, -0.0892843
0.0001760448, -0.08009925
0.0001761183, -0.04514211
0.0001761918, 0.006222198
0.0001762653, 0.05758447
0.0001763388, 0.09253211
0.0001764123, 0.1017165
0.0001764858, 0.08687216
0.0001765593, 0.06008573
0.0001766328, 0.03857599
0.0001767063, 0.03729154
0.0001767799, 0.06248439
0.0001768534, 0.1089954
0.0001769269, 0.1625021
0.0001770004, 0.2056687
0.0001770739, 0.225611
0.0001771474, 0.2194314
0.0001772209, 0.1954878
0.0001772944, 0.1697762
0.0001773679, 0.1590537
0.0001774414, 0.1736318
0.0001775149, 0.2129239
0.0001775884, 0.2657121
0.0001776619, 0.3149698
0.0001777354, 0.3451936
0.0001778089, 0.3490572
0.0001778824, 0.330598
0.0001779559, 0.3034516
0.0001780294, 0.2849909
0.0001781029, 0.2888604
0.0001781764, 0.3190812
0.0001782499, 0.3683392
0.0001783235, 0.4211369
0.000178397, 0.4604245
0.0001784705, 0.4749966
0.000178544, 0.4642735
0.0001786175, 0.4385562
0.000178691, 0.4146149
0.0001787645, 0.4084406
0.000178838, 0.4283821
0.0001789115, 0.4715492
0.000178985, 0.5250663
0.0001790585, 0.571574
0.000179132, 0.5967588
0.0001792055, 0.5954739
0.000179279, 0.5739585
0.0001793525, 0.5471728
0.000179426, 0.5323336
0.0001794995, 0.5415186
0.000179573, 0.5764756
0.0001796466, -0.6153957
0.0001797201, -0.5640333
0.0001797936, -0.5290858
0.0001798671, -0.5199021
0.0001799406, -0.5347456
0.0001800141, -0.5615321
0.0001800876, -0.5830418
0.0001801611, -0.5843263
0.0001802346, -0.5591335
0.0001803081, -0.5126224
0.0001803816, -0.4591158
0.0001804551, -0.4159491
0.0001805286, -0.3960068
0.0001806021, -0.4021863
0.0001806756, -0.42613
0.0001807491, -0.4518416
0.0001808226, -0.4625641
0.0001808961, -0.4479861
0.0001809696, -0.4086939
0.0001810431, -0.3559058
0.0001811167, -0.3066397
0.0001811902, -0.2764242
0.0001812637, -0.2725606
0.0001813372, -0.2910198
0.0001814107, -0.3181661
0.0001814842, -0.3366268
0.0001815577, -0.3327574
0.0001816312, -0.3025367
0.0001817047, -0.2532787
0.0001817782, -0.200481
0.0001818517, -0.1611933
0.0001819252, -0.1466212
0.0001819987, -0.1573442
0.0001820722, -0.1830615
0.0001821457, -0.2070029
0.0001822192, -0.2131772
0.0001822927, -0.1932357
0.0001823662, -0.1500687
0.0001824397, -0.09655162
0.0001825132, -0.05004388
0.0001825868, -0.024859
0.0001826603, -0.02614386
0.0001827338, -0.04765926
0.0001828073, -0.07444491
0.0001828808, -0.08928429
0.0001829543, -0.08009931
0.0001830278, -0.04514226
0.0001831013, 0.006221982
0.0001831748, 0.05758436
0.0001832483, 0.09253207
0.0001833218, 0.1017158
0.0001833953, 0.08687221
0.0001834688, 0.0600858
0.0001835423, 0.03857601
0.0001836158, 0.03729155
0.0001836893, 0.0624843
0.0001837628, 0.1089952
0.0001838363, 0.1625019
0.0001839098, 0.2056686
0.0001839834, 0.2256109
0.0001840569, 0.2194315
0.0001841304, 0.1954879
0.0001842039, 0.1697762
0.0001842774, 0.1590537
0.0001843509, 0.1736317
0.0001844244, 0.2129238
0.0001844979, 0.265712
0.0001845714, 0.314978
0.0001846449, 0.3451935
0.0001847184, 0.3490572
0.0001847919, 0.3305981
0.0001848654, 0.3034518
0.0001849389, 0.284991
0.0001850124, 0.2888603
0.0001850859, 0.319081
0.0001851594, 0.368339
0.0001852329, 0.4211366
0.0001853064, 0.4604244
0.0001853799, 0.4749967
0.0001854534, 0.4642736
0.000185527, 0.4385563
0.0001856005, 0.4146149
0.000185674, 0.4084406
0.0001857475, 0.4283821
0.000185821, 0.4715489
0.0001858945, 0.5250661
0.000185968, 0.5715739
0.0001860415, 0.5967588
0.000186115, 0.595474
0.0001861885, 0.5739586
0.000186262, 0.5471728
0.0001863355, 0.5323335
0.000186409, 0.5415184
0.0001864825, 0.5764754
0.000186556, -0.6153959
0.0001866295, -0.5640335
0.000186703, -0.5290858
0.0001867766, -0.5199021
0.0001868501, -0.5347455
0.0001869236, -0.5615319
0.0001869971, -0.5830418
0.0001870706, -0.5843263
0.0001871441, -0.5591335
0.0001872176, -0.5126227
0.0001872911, -0.459116
0.0001873646, -0.4159493
0.0001874381, -0.3960069
0.0001875116, -0.4021862
0.0001875851, -0.4261298
0.0001876586, -0.4518415
0.0001877321, -0.4625641
0.0001878056, -0.4479862
0.0001878791, -0.4086941
0.0001879526, -0.355906
0.0001880261, -0.3066399
0.0001880996, -0.2764243
0.0001881731, -0.2725605
0.0001882466, -0.2910197
0.0001883201, -0.318166
0.0001883937, -0.3366268
0.0001884672, -0.3327576
0.0001885407, -0.3025368
0.0001886142, -0.2532789
0.0001886877, -0.2004812
0.0001887612, -0.1611934
0.0001888347, -0.1466212
0.0001889082, -0.1573442
0.0001889817, -0.1830614
0.0001890552, -0.2070028
0.0001891287, -0.2131773
0.0001892022, -0.1932358
0.0001892757, -0.1500588
0.0001893492, -0.09655179
0.0001894227, -0.050044
0.0001894962, -0.02485903
0.0001895697, -0.02614381
0.0001896433, -0.04765916
0.0001897168, -0.07444486
0.0001897903, -0.08928426
0.0001898638, -0.08009943
0.0001899373, -0.04514244
0.0001900108, 0.006221767
0.0001900843, 0.05758418
0.0001901578, 0.09253196
0.0001902313, 0.1017158
0.0001903048, 0.08687234
0.0001903783, 0.06008593
0.0001904518, 0.03857602
0.0001905253, 0.0372938
0.0001905988, 0.06248415
0.0001906723, 0.1089951
0.0001907458, 0.1625018
0.0001908193, 0.2056684
0.0001908928, 0.2256109
0.0001909663, 0.2194315
0.0001910398, 0.195488
0.0001911133, 0.1697763
0.0001911869, 0.1590538
0.0001912604, 0.1736315
0.0001913339, 0.2129236
0.0001914074, 0.2657118
0.0001914809, 0.3149779
0.0001915544, 0.3451935
0.0001916279, 0.3490573
0.0001917014, 0.3305981
0.0001917749, 0.3034518
0.0001918484, 0.284991
0.0001919219, 0.2888602
0.0001919954, 0.3190809
0.0001920689, 0.3683388
0.0001921424, 0.4211365
0.0001922159, 0.4604243
0.0001922894, 0.4749966
0.0001923629, 0.4642737
0.0001924364, 0.4385564
0.0001925099, 0.414615
0.0001925835, 0.4084405
0.000192657, 0.4283819
0.0001927305, 0.4715589
0.000192804, 0.525066
0.0001928775, 0.5715737
0.000192951, 0.5967587
0.0001930245, 0.595474
0.000193098, 0.5739586
0.0001931715, 0.547173
0.000193245, 0.5323336
0.0001933185, 0.5415183
0.000193392, 0.5764753
0.0001934655, -0.6153961
0.000193539, -0.5640337
0.0001936125, -0.5290859
0.000193686, -0.519902
0.0001937595, -0.5347455
0.000193833, -0.5615318
0.0001939065, -0.5830417
0.0001939801, -0.584324
0.0001940536, -0.5591337
0.0001941271, -0.5126228
0.0001942006, -0.4591162
0.0001942741, -0.4159494
0.0001943476, -0.3960069
0.0001944211, -0.4021862
0.0001944946, -0.4261298
0.0001945681, -0.4518414
0.0001946416, -0.4625641
0.0001947151, -0.4479862
0.0001947886, -0.4086942
0.0001948621, -0.3559061
0.0001949356, -0.30664
0.0001950091, -0.2764243
0.0001950826, -0.2725605
0.0001951561, -0.2910196
0.0001952296, -0.318166
0.0001953031, -0.3366267
0.0001953766, -0.3327576
0.0001954501, -0.302537
0.0001955237, -0.2532791
0.0001955972, -0.2004814
0.0001956707, -0.1611935
0.0001957442, -0.1466212
0.0001958177, -0.1573441
0.0001958912, -0.1830613
0.0001959647, -0.2070028
0.0001960382, -0.2131773
0.0001961117, -0.193236
0.0001961852, -0.150059
0.0001962587, -0.09655197
0.0001963322, -0.05004416
0.0001964057, -0.02485906
0.0001964792, -0.02614379
0.0001965527, -0.04765906
0.0001966262, -0.07444477
0.0001966997, -0.08928424
0.0001967732, -0.08009949
0.0001968468, -0.04514259
0.0001969203, 0.006221626
0.0001969938, 0.05758407
0.0001970673, 0.09253186
0.0001971408, 0.1017157
0.0001972143, 0.08687238
0.0001972878, 0.060086
0.0001973613, 0.03857611
0.0001974348, 0.0372938
0.0001975083, 0.06248406
0.0001975818, 0.1089949
0.0001976553, 0.1625015
0.0001977288, 0.2056684
0.0001978023, 0.2256109
0.0001978758, 0.2194317
0.0001979493, 0.1954881
0.0001980228, 0.1697764
0.0001980963, 0.1590537
0.0001981698, 0.1736315
0.0001982433, 0.2129235
0.0001983168, 0.2657115
0.0001983904, 0.3149777
0.0001984639, 0.3451934
0.0001985374, 0.3490573
0.0001986109, 0.3305982
0.0001986844, 0.3034468
0.0001987579, 0.2849911
0.0001988314, 0.2888602
0.0001989049, 0.3190807
0.0001989784, 0.3683386
0.0001990519, 0.4211363
0.0001991254, 0.4604243
0.0001991989, 0.4749966
0.0001992724, 0.4642737
0.0001993459, 0.4385565
0.0001994194, 0.4146151
0.0001994929, 0.4084405
0.0001995664, 0.4283818
0.00019964, 0.4715587
0.0001997135, 0.5250657
0.000199787, 0.5715736
0.0001998605, 0.5967587
0.000199934, 0.5954714
0.0002000075, 0.5739588
0.000200081, 0.547173
0.0002001545, 0.5323336
0.000200228, 0.5415183
0.0002003015, 0.5764752
0.000200375, -0.6153963
0.0002004485, -0.5640338
0.000200522, -0.5290859
0.0002005955, -0.519902
0.000200669, -0.5347454
0.0002007425, -0.5615318
0.000200816, -0.5830417
0.0002008895, -0.5843241
0.000200963, -0.5591338
0.0002010365, -0.512623
0.00020111, -0.4591163
0.0002011835, -0.4159495
0.0002012571, -0.3960069
0.0002013306, -0.4021861
0.0002014041, -0.4261296
0.0002014776, -0.4518414
0.0002015511, -0.4625641
0.0002016246, -0.4479864
0.0002016981, -0.4086944
0.0002017716, -0.3559063
0.0002018451, -0.3066401
0.0002019186, -0.2764244
0.0002019921, -0.2725604
0.0002020656, -0.2910195
0.0002021391, -0.3181709
0.0002022126, -0.3366267
0.0002022861, -0.3327577
0.0002023596, -0.3025371
0.0002024331, -0.2532793
0.0002025066, -0.2004815
0.0002025802, -0.1611936
0.0002026537, -0.1466212
0.0002027272, -0.157344
0.0002028007, -0.1830612
0.0002028742, -0.2070027
0.0002029477, -0.2131773
0.0002030212, -0.1932361
0.0002030947, -0.1500592
0.0002031682, -0.09655214
0.0002032417, -0.05004428
0.0002033152, -0.0248591
0.0002033887, -0.02614637
0.0002034622, -0.04765899
0.0002035357, -0.07444468
0.0002036092, -0.08928425
0.0002036827, -0.08009956
0.0002037562, -0.04514274
0.0002038297, 0.006221411
0.0002039032, 0.05758388
0.0002039767, 0.09253183
0.0002040503, 0.1017158
0.0002041238, 0.08687252
0.0002041973, 0.06008606
0.0002042708, 0.03857613
0.0002043443, 0.03729373
0.0002044178, 0.0624839
0.0002044913, 0.1089947
0.0002045648, 0.1625013
0.0002046383, 0.2056682
0.0002047118, 0.2256109
0.0002047853, 0.2194317
0.0002048588, 0.1954882
0.0002049323, 0.1697764
0.0002050058, 0.1590538
0.0002050793, 0.1736314
0.0002051528, 0.2129233
0.0002052263, 0.2657114
0.0002052998, 0.3149776
0.0002053733, 0.3451934
0.0002054468, 0.3490573
0.0002055204, 0.3305983
0.0002055939, 0.3034469
0.0002056674, 0.2849911
0.0002057409, 0.2888601
0.0002058144, 0.3190806
0.0002058879, 0.3683384
0.0002059614, 0.4211361
0.0002060349, 0.4604241
0.0002061084, 0.4749966
0.0002061819, 0.4642738
0.0002062554, 0.4385566
0.0002063289, 0.4146151
0.0002064024, 0.4084405
0.0002064759, 0.4283817
0.0002065494, 0.4715586
0.0002066229, 0.5250656
0.0002066964, 0.5715734
0.0002067699, 0.5967587
0.0002068435, 0.5954714
0.000206917, 0.5739589
0.0002069905, 0.5471732
0.000207064, 0.5323336
0.0002071375, 0.5415182
0.000207211, 0.576475
0.0002072845, -0.6153964
0.000207358, -0.564034
0.0002074315, -0.5290861
0.000207505, -0.519902
0.0002075785, -0.5347453
0.000207652, -0.5615317
0.0002077255, -0.5830417
0.000207799, -0.5843241
0.0002078725, -0.559134
0.000207946, -0.5126232
0.0002080195, -0.4591165
0.000208093, -0.4159431
0.0002081665, -0.3960069
0.00020824, -0.4021861
0.0002083135, -0.4261295
0.000208387, -0.4518413
0.0002084606, -0.4625641
0.0002085341, -0.4479865
0.0002086076, -0.4086946
0.0002086811, -0.3559065
0.0002087546, -0.3066403
0.0002088281, -0.2764245
0.0002089016, -0.2725604
0.0002089751, -0.2910195
0.0002090486, -0.3181708
0.0002091221, -0.3366267
0.0002091956, -0.3327577
0.0002092691, -0.3025373
0.0002093426, -0.2532688
0.0002094161, -0.2004817
0.0002094896, -0.1611937
0.0002095631, -0.1466212
0.0002096366, -0.157344
0.0002097102, -0.1830612
0.0002097837, -0.2070026
0.0002098572, -0.2131773
0.0002099307, -0.1932362
0.0002100042, -0.1500593
0.0002100777, -0.09655231
0.0002101512, -0.0500444
0.0002102247, -0.02485913
0.0002102982, -0.02614632
0.0002103717, -0.04765889
0.0002104452, -0.07444459
0.0002105187, -0.08928423
0.0002105922, -0.08009963
0.0002106657, -0.04514289
0.0002107392, 0.006221269
0.0002108127, 0.0575837
0.0002108862, 0.09253173
0.0002109597, 0.1017158
0.0002110332, 0.08687257
0.0002111067, 0.0600862
0.0002111802, 0.03857614
0.0002112538, 0.03729374
0.0002113273, 0.06248374
0.0002114008, 0.1089945
0.0002114743, 0.1625012
0.0002115478, 0.2056747
0.0002116213, 0.2256109
0.0002116948, 0.2194317
0.0002117683, 0.1954883
0.0002118418, 0.1697765
0.0002119153, 0.1590537
0.0002119888, 0.1736313
0.0002120623, 0.2129231
0.0002121358, 0.2657112
0.0002122093, 0.3149774
0.0002122828, 0.3451933
0.0002123563, 0.3490574
0.0002124298, 0.3305984
0.0002125033, 0.303447
0.0002125769, 0.2849911
0.0002126504, 0.2888601
0.0002127239, 0.3190804
0.0002127974, 0.3683489
0.0002128709, 0.421136
0.0002129444, 0.460424
0.0002130179, 0.4749966
0.0002130914, 0.4642739
0.0002131649, 0.4385567
0.0002132384, 0.4146152
0.0002133119, 0.4084404
0.0002133854, 0.4283816
0.0002134589, 0.4715584
0.0002135324, 0.5250654
0.0002136059, 0.5715734
0.0002136794, 0.5967586
0.0002137529, 0.5954715
0.0002138264, 0.5739589
0.0002138999, 0.5471733
0.0002139734, 0.5323336
0.0002140469, 0.5415182
0.0002141205, 0.5764748
0.000214194, -0.6153967
0.0002142675, -0.5640342
0.000214341, -0.5290861
0.0002144145, -0.519902
0.000214488, -0.5347452
0.0002145615, -0.5615315
0.000214635, -0.5830416
0.0002147085, -0.5843241
0.000214782, -0.5591341
0.0002148555, -0.5126234
0.000214929, -0.4591167
0.0002150025, -0.4159432
0.000215076, -0.396007
0.0002151495, -0.402186
