Seconds,Volts
0.0008021683, 4.446742
0.0008023533, 4.446742
0.0008025384, 4.446742
0.0008027234, 4.446742
0.0008029084, 4.446742
0.0008030935, 4.446742
0.0008032785, 4.446742
0.0008034636, 4.446742
0.0008036486, 4.446742
0.0008038337, 4.446742
0.0008040187, 4.446742
0.0008042037, 4.446742
0.0008043888, 4.446742
0.0008045739, 4.446742
0.0008047589, 4.446742
0.000804944, 4.446742
0.000805129, 4.446742
0.000805314, 4.446742
0.0008054991, 4.446742
0.0008056841, 4.446742
0.0008058692, 4.446742
0.0008060542, 4.446742
0.0008062393, 5.553258
0.0008064243, 5.553258
0.0008066093, 5.553258
0.0008067944, 5.553258
0.0008069794, 5.553258
0.0008071645, 5.553258
0.0008073495, 5.553258
0.0008075346, 5.553258
0.0008077196, 5.553258
0.0008079046, 5.553258
0.0008080897, 5.553258
0.0008082747, 5.553258
0.0008084598, 5.553258
0.0008086448, 5.553258
0.0008088298, 5.553258
0.0008090149, 5.553258
0.0008092, 5.553258
0.000809385, 5.553258
0.0008095701, 5.553258
0.0008097551, 5.553258
0.0008099402, 5.553258
0.0008101252, 5.553258
0.0008103102, 5.553258
0.0008104953, 5.553258
0.0008106803, 5.553258
0.0008108654, 5.553258
0.0008110504, 5.553258
0.0008112355, 5.553258
0.0008114205, 5.553258
0.0008116055, 5.553258
0.0008117906, 5.553258
0.0008119756, 5.553258
0.0008121607, 5.553258
0.0008123457, 5.553258
0.0008125308, 5.553258
0.0008127158, 5.553258
0.0008129008, 5.553258
0.0008130859, 5.553258
0.0008132709, 5.553258
0.000813456, 5.553258
0.0008136411, 5.553258
0.0008138261, 5.553258
0.0008140111, 5.553258
0.0008141962, 5.553258
0.0008143812, 5.553258
0.0008145663, 5.553258
0.0008147513, 5.553258
0.0008149364, 5.553258
0.0008151214, 5.553258
0.0008153064, 5.553258
0.0008154915, 5.553258
0.0008156765, 5.553258
0.0008158616, 5.553258
0.0008160466, 5.553258
0.0008162317, 5.553258
0.0008164167, 5.553258
0.0008166017, 5.553258
0.0008167868, 5.553258
0.0008169718, 5.553258
0.0008171569, 5.553258
0.0008173419, 4.446742
0.0008175269, 4.446742
0.000817712, 4.446742
0.0008178971, 4.446742
0.0008180821, 4.446742
0.0008182672, 4.446742
0.0008184522, 4.446742
0.0008186373, 4.446742
0.0008188223, 4.446742
0.0008190073, 4.446742
0.0008191924, 4.446742
0.0008193774, 4.446742
0.0008195625, 4.446742
0.0008197475, 4.446742
0.0008199326, 4.446742
0.0008201176, 4.446742
0.0008203026, 4.446742
0.0008204877, 4.446742
0.0008206727, 4.446742
0.0008208578, 4.446742
0.0008210428, 4.446742
0.0008212278, 4.446742
0.0008214129, 4.446742
0.0008215979, 4.446742
0.000821783, 4.446742
0.000821968, 4.446742
0.0008221531, 4.446742
0.0008223382, 4.446742
0.0008225232, 4.446742
0.0008227082, 4.446742
0.0008228933, 4.446742
0.0008230783, 4.446742
0.0008232634, 4.446742
0.0008234484, 4.446742
0.0008236335, 4.446742
0.0008238185, 4.446742
0.0008240035, 4.446742
0.0008241886, 4.446742
0.0008243736, 4.446742
0.0008245587, 4.446742
0.0008247437, 4.446742
0.0008249287, 4.446742
0.0008251138, 4.446742
0.0008252988, 4.446742
0.0008254839, 4.446742
0.0008256689, 4.446742
0.000825854, 4.446742
0.000826039, 4.446742
0.000826224, 4.446742
0.0008264091, 4.446742
0.0008265941, 4.446742
0.0008267792, 4.446742
0.0008269643, 4.446742
0.0008271493, 4.446742
0.0008273344, 4.446742
0.0008275194, 4.446742
0.0008277044, 4.446742
0.0008278895, 4.446742
0.0008280745, 4.446742
0.0008282596, 4.446742
0.0008284446, 4.446742
0.0008286297, 5.553258
0.0008288147, 5.553258
0.0008289997, 5.553258
0.0008291848, 5.553258
0.0008293698, 5.553258
0.0008295549, 5.553258
0.0008297399, 5.553258
0.0008299249, 5.553258
0.00083011, 5.553258
0.000830295, 5.553258
0.0008304801, 5.553258
0.0008306651, 5.553258
0.0008308502, 5.553258
0.0008310352, 5.553258
0.0008312203, 5.553258
0.0008314053, 5.553258
0.0008315904, 5.553258
0.0008317754, 5.553258
0.0008319605, 5.553258
0.0008321455, 5.553258
0.0008323306, 5.553258
0.0008325156, 5.553258
0.0008327006, 5.553258
0.0008328857, 5.553258
0.0008330707, 5.553258
0.0008332558, 5.553258
0.0008334408, 5.553258
0.0008336258, 5.553258
0.0008338109, 5.553258
0.0008339959, 5.553258
0.000834181, 5.553258
0.000834366, 5.553258
0.0008345511, 5.553258
0.0008347361, 5.553258
0.0008349211, 5.553258
0.0008351062, 5.553258
0.0008352912, 5.553258
0.0008354763, 5.553258
0.0008356614, 5.553258
0.0008358464, 5.553258
0.0008360315, 5.553258
0.0008362165, 5.553258
0.0008364015, 5.553258
0.0008365866, 5.553258
0.0008367716, 5.553258
0.0008369567, 5.553258
0.0008371417, 5.553258
0.0008373267, 5.553258
0.0008375118, 5.553258
0.0008376968, 5.553258
0.0008378819, 5.553258
0.0008380669, 5.553258
0.000838252, 5.553258
0.000838437, 5.553258
0.000838622, 5.553258
0.0008388071, 5.553258
0.0008389921, 5.553258
0.0008391772, 5.553258
0.0008393622, 5.553258
0.0008395473, 5.553258
0.0008397323, 4.446742
0.0008399173, 4.446742
0.0008401024, 4.446742
0.0008402875, 4.446742
0.0008404725, 4.446742
0.0008406576, 4.446742
0.0008408426, 4.446742
0.0008410276, 4.446742
0.0008412127, 4.446742
0.0008413977, 4.446742
0.0008415828, 4.446742
0.0008417678, 4.446742
0.0008419529, 4.446742
0.0008421379, 4.446742
0.0008423229, 4.446742
0.000842508, 4.446742
0.000842693, 4.446742
0.0008428781, 4.446742
0.0008430631, 4.446742
0.0008432482, 4.446742
0.0008434332, 4.446742
0.0008436182, 4.446742
0.0008438033, 4.446742
0.0008439883, 4.446742
0.0008441734, 4.446742
0.0008443584, 4.446742
0.0008445435, 4.446742
0.0008447286, 4.446742
0.0008449136, 4.446742
0.0008450986, 4.446742
0.0008452837, 4.446742
0.0008454687, 4.446742
0.0008456538, 4.446742
0.0008458388, 4.446742
0.0008460238, 4.446742
0.0008462089, 4.446742
0.0008463939, 4.446742
0.000846579, 4.446742
0.000846764, 4.446742
0.0008469491, 4.446742
0.0008471341, 4.446742
0.0008473191, 4.446742
0.0008475042, 4.446742
0.0008476892, 4.446742
0.0008478743, 4.446742
0.0008480593, 4.446742
0.0008482444, 4.446742
0.0008484294, 4.446742
0.0008486144, 4.446742
0.0008487995, 4.446742
0.0008489846, 4.446742
0.0008491696, 4.446742
0.0008493547, 4.446742
0.0008495397, 4.446742
0.0008497247, 4.446742
0.0008499098, 4.446742
0.0008500948, 4.446742
0.0008502799, 4.446742
0.0008504649, 4.446742
0.00085065, 4.446742
0.000850835, 4.446742
0.00085102, 5.553258
0.0008512051, 5.553258
0.0008513901, 5.553258
0.0008515752, 5.553258
0.0008517602, 5.553258
0.0008519453, 5.553258
0.0008521303, 5.553258
0.0008523153, 5.553258
0.0008525004, 5.553258
0.0008526854, 5.553258
0.0008528705, 5.553258
0.0008530555, 5.553258
0.0008532406, 5.553258
0.0008534256, 5.553258
0.0008536107, 5.553258
0.0008537957, 5.553258
0.0008539808, 5.553258
0.0008541658, 5.553258
0.0008543509, 5.553258
0.0008545359, 5.553258
0.0008547209, 5.553258
0.000854906, 5.553258
0.000855091, 5.553258
0.0008552761, 5.553258
0.0008554611, 5.553258
0.0008556462, 5.553258
0.0008558312, 5.553258
0.0008560162, 5.553258
0.0008562013, 5.553258
0.0008563863, 5.553258
0.0008565714, 5.553258
0.0008567564, 5.553258
0.0008569414, 5.553258
0.0008571265, 5.553258
0.0008573115, 5.553258
0.0008574966, 5.553258
0.0008576817, 5.553258
0.0008578667, 5.553258
0.0008580518, 5.553258
0.0008582368, 5.553258
0.0008584218, 5.553258
0.0008586069, 5.553258
0.0008587919, 5.553258
0.000858977, 5.553258
0.000859162, 5.553258
0.0008593471, 5.553258
0.0008595321, 5.553258
0.0008597171, 5.553258
0.0008599022, 5.553258
0.0008600872, 5.553258
0.0008602723, 5.553258
0.0008604573, 5.553258
0.0008606424, 5.553258
0.0008608274, 5.553258
0.0008610124, 5.553258
0.0008611975, 5.553258
0.0008613825, 5.553258
0.0008615676, 5.553258
0.0008617526, 5.553258
0.0008619376, 5.553258
0.0008621227, 4.446742
0.0008623078, 4.446742
0.0008624928, 4.446742
0.0008626779, 4.446742
0.0008628629, 4.446742
0.000863048, 4.446742
0.000863233, 4.446742
0.000863418, 4.446742
0.0008636031, 4.446742
0.0008637881, 4.446742
0.0008639732, 4.446742
0.0008641582, 4.446742
0.0008643433, 4.446742
0.0008645283, 4.446742
0.0008647133, 4.446742
0.0008648984, 4.446742
0.0008650834, 4.446742
0.0008652685, 4.446742
0.0008654535, 4.446742
0.0008656385, 4.446742
0.0008658236, 4.446742
0.0008660086, 4.446742
0.0008661937, 4.446742
0.0008663787, 4.446742
0.0008665638, 4.446742
0.0008667489, 4.446742
0.0008669339, 4.446742
0.0008671189, 4.446742
0.000867304, 4.446742
0.000867489, 4.446742
0.0008676741, 4.446742
0.0008678591, 4.446742
0.0008680442, 4.446742
0.0008682292, 4.446742
0.0008684142, 4.446742
0.0008685993, 4.446742
0.0008687843, 4.446742
0.0008689694, 4.446742
0.0008691544, 4.446742
0.0008693394, 4.446742
0.0008695245, 4.446742
0.0008697095, 4.446742
0.0008698946, 4.446742
0.0008700796, 4.446742
0.0008702647, 4.446742
0.0008704497, 4.446742
0.0008706347, 4.446742
0.0008708198, 4.446742
0.0008710049, 4.446742
0.0008711899, 4.446742
0.000871375, 4.446742
0.00087156, 4.446742
0.0008717451, 4.446742
0.0008719301, 4.446742
0.0008721151, 4.446742
0.0008723002, 4.446742
0.0008724852, 4.446742
0.0008726703, 4.446742
0.0008728553, 4.446742
0.0008730403, 4.446742
0.0008732254, 4.446742
0.0008734104, 5.553258
0.0008735955, 5.553258
0.0008737805, 5.553258
0.0008739656, 5.553258
0.0008741506, 5.553258
0.0008743356, 5.553258
0.0008745207, 5.553258
0.0008747057, 5.553258
0.0008748908, 5.553258
0.0008750758, 5.553258
0.0008752609, 5.553258
0.000875446, 5.553258
0.000875631, 5.553258
0.000875816, 5.553258
0.0008760011, 5.553258
0.0008761861, 5.553258
0.0008763712, 5.553258
0.0008765562, 5.553258
0.0008767413, 5.553258
0.0008769263, 5.553258
0.0008771113, 5.553258
0.0008772964, 5.553258
0.0008774814, 5.553258
0.0008776665, 5.553258
0.0008778515, 5.553258
0.0008780365, 5.553258
0.0008782216, 5.553258
0.0008784066, 5.553258
0.0008785917, 5.553258
0.0008787767, 5.553258
0.0008789618, 5.553258
0.0008791468, 5.553258
0.0008793318, 5.553258
0.0008795169, 5.553258
0.0008797019, 5.553258
0.000879887, 5.553258
0.0008800721, 5.553258
0.0008802571, 5.553258
0.0008804422, 5.553258
0.0008806272, 5.553258
0.0008808122, 5.553258
0.0008809973, 5.553258
0.0008811823, 5.553258
0.0008813674, 5.553258
0.0008815524, 5.553258
0.0008817374, 5.553258
0.0008819225, 5.553258
0.0008821075, 5.553258
0.0008822926, 5.553258
0.0008824776, 5.553258
0.0008826627, 5.553258
0.0008828477, 5.553258
0.0008830327, 5.553258
0.0008832178, 5.553258
0.0008834028, 5.553258
0.0008835879, 5.553258
0.0008837729, 5.553258
0.000883958, 5.553258
0.000884143, 5.553258
0.0008843281, 5.553258
0.0008845131, 4.446742
0.0008846982, 4.446742
0.0008848832, 4.446742
0.0008850683, 4.446742
0.0008852533, 4.446742
0.0008854383, 4.446742
0.0008856234, 4.446742
0.0008858084, 4.446742
0.0008859935, 4.446742
0.0008861785, 4.446742
0.0008863636, 4.446742
0.0008865486, 4.446742
0.0008867336, 4.446742
0.0008869187, 4.446742
0.0008871037, 4.446742
0.0008872888, 4.446742
0.0008874738, 4.446742
0.0008876589, 4.446742
0.0008878439, 4.446742
0.0008880289, 4.446742
0.000888214, 4.446742
0.000888399, 4.446742
0.0008885841, 4.446742
0.0008887692, 4.446742
0.0008889542, 4.446742
0.0008891392, 4.446742
0.0008893243, 4.446742
0.0008895093, 4.446742
0.0008896944, 4.446742
0.0008898794, 4.446742
0.0008900645, 4.446742
0.0008902495, 4.446742
0.0008904345, 4.446742
0.0008906196, 4.446742
0.0008908046, 4.446742
0.0008909897, 4.446742
0.0008911747, 4.446742
0.0008913598, 4.446742
0.0008915448, 4.446742
0.0008917298, 4.446742
0.0008919149, 4.446742
0.0008920999, 4.446742
0.000892285, 4.446742
0.00089247, 4.446742
0.0008926551, 4.446742
0.0008928401, 4.446742
0.0008930251, 4.446742
0.0008932102, 4.446742
0.0008933953, 4.446742
0.0008935803, 4.446742
0.0008937654, 4.446742
0.0008939504, 4.446742
0.0008941354, 4.446742
0.0008943205, 4.446742
0.0008945055, 4.446742
0.0008946906, 4.446742
0.0008948756, 4.446742
0.0008950607, 4.446742
0.0008952457, 4.446742
0.0008954307, 4.446742
0.0008956158, 4.446742
0.0008958008, 5.553258
0.0008959859, 5.553258
0.0008961709, 5.553258
0.000896356, 5.553258
0.000896541, 5.553258
0.000896726, 5.553258
0.0008969111, 5.553258
0.0008970961, 5.553258
0.0008972812, 5.553258
0.0008974662, 5.553258
0.0008976513, 5.553258
0.0008978363, 5.553258
0.0008980214, 5.553258
0.0008982064, 5.553258
0.0008983915, 5.553258
0.0008985765, 5.553258
0.0008987616, 5.553258
0.0008989466, 5.553258
0.0008991316, 5.553258
0.0008993167, 5.553258
0.0008995017, 5.553258
0.0008996868, 5.553258
0.0008998718, 5.553258
0.0009000569, 5.553258
0.0009002419, 5.553258
0.0009004269, 5.553258
0.000900612, 5.553258
0.000900797, 5.553258
0.0009009821, 5.553258
0.0009011671, 5.553258
0.0009013521, 5.553258
0.0009015372, 5.553258
0.0009017222, 5.553258
0.0009019073, 5.553258
0.0009020924, 5.553258
0.0009022774, 5.553258
0.0009024625, 5.553258
0.0009026475, 5.553258
0.0009028325, 5.553258
0.0009030176, 5.553258
0.0009032026, 5.553258
0.0009033877, 5.553258
0.0009035727, 5.553258
0.0009037578, 5.553258
0.0009039428, 5.553258
0.0009041278, 5.553258
0.0009043129, 5.553258
0.0009044979, 5.553258
0.000904683, 5.553258
0.000904868, 5.553258
0.000905053, 5.553258
0.0009052381, 5.553258
0.0009054231, 5.553258
0.0009056082, 5.553258
0.0009057932, 5.553258
0.0009059783, 5.553258
0.0009061633, 5.553258
0.0009063483, 5.553258
0.0009065334, 5.553258
0.0009067185, 5.553258
0.0009069035, 4.446742
0.0009070886, 4.446742
0.0009072736, 4.446742
0.0009074587, 4.446742
0.0009076437, 4.446742
0.0009078287, 4.446742
0.0009080138, 4.446742
0.0009081988, 4.446742
0.0009083839, 4.446742
0.0009085689, 4.446742
0.000908754, 4.446742
0.000908939, 4.446742
0.000909124, 4.446742
0.0009093091, 4.446742
0.0009094941, 4.446742
0.0009096792, 4.446742
0.0009098642, 4.446742
0.0009100492, 4.446742
0.0009102343, 4.446742
0.0009104193, 4.446742
0.0009106044, 4.446742
0.0009107894, 4.446742
0.0009109745, 4.446742
0.0009111596, 4.446742
0.0009113446, 4.446742
0.0009115296, 4.446742
0.0009117147, 4.446742
0.0009118997, 4.446742
0.0009120848, 4.446742
0.0009122698, 4.446742
0.0009124549, 4.446742
0.0009126399, 4.446742
0.0009128249, 4.446742
0.00091301, 4.446742
0.000913195, 4.446742
0.0009133801, 4.446742
0.0009135651, 4.446742
0.0009137501, 4.446742
0.0009139352, 4.446742
0.0009141202, 4.446742
0.0009143053, 4.446742
0.0009144903, 4.446742
0.0009146754, 4.446742
0.0009148604, 4.446742
0.0009150454, 4.446742
0.0009152305, 4.446742
0.0009154156, 4.446742
0.0009156006, 4.446742
0.0009157857, 4.446742
0.0009159707, 4.446742
0.0009161558, 4.446742
0.0009163408, 4.446742
0.0009165258, 4.446742
0.0009167109, 4.446742
0.0009168959, 4.446742
0.000917081, 4.446742
0.000917266, 4.446742
0.000917451, 4.446742
0.0009176361, 4.446742
0.0009178211, 4.446742
0.0009180062, 4.446742
0.0009181912, 5.553258
0.0009183763, 5.553258
0.0009185613, 5.553258
0.0009187463, 5.553258
0.0009189314, 5.553258
0.0009191164, 5.553258
0.0009193015, 5.553258
0.0009194865, 5.553258
0.0009196716, 5.553258
0.0009198567, 5.553258
0.0009200417, 5.553258
0.0009202267, 5.553258
0.0009204118, 5.553258
0.0009205968, 5.553258
0.0009207819, 5.553258
0.0009209669, 5.553258
0.000921152, 5.553258
0.000921337, 5.553258
0.000921522, 5.553258
0.0009217071, 5.553258
0.0009218921, 5.553258
0.0009220772, 5.553258
0.0009222622, 5.553258
0.0009224472, 5.553258
0.0009226323, 5.553258
0.0009228173, 5.553258
0.0009230024, 5.553258
0.0009231874, 5.553258
0.0009233725, 5.553258
0.0009235575, 5.553258
0.0009237425, 5.553258
0.0009239276, 5.553258
0.0009241126, 5.553258
0.0009242977, 5.553258
0.0009244828, 5.553258
0.0009246678, 5.553258
0.0009248529, 5.553258
0.0009250379, 5.553258
0.0009252229, 5.553258
0.000925408, 5.553258
0.000925593, 5.553258
0.0009257781, 5.553258
0.0009259631, 5.553258
0.0009261481, 5.553258
0.0009263332, 5.553258
0.0009265182, 5.553258
0.0009267033, 5.553258
0.0009268883, 5.553258
0.0009270734, 5.553258
0.0009272584, 5.553258
0.0009274434, 5.553258
0.0009276285, 5.553258
0.0009278135, 5.553258
0.0009279986, 5.553258
0.0009281836, 5.553258
0.0009283687, 5.553258
0.0009285537, 5.553258
0.0009287388, 5.553258
0.0009289238, 5.553258
0.0009291089, 5.553258
0.0009292939, 4.446742
0.000929479, 4.446742
0.000929664, 4.446742
0.000929849, 4.446742
0.0009300341, 4.446742
0.0009302191, 4.446742
0.0009304042, 4.446742
0.0009305892, 4.446742
0.0009307743, 4.446742
0.0009309593, 4.446742
0.0009311443, 4.446742
0.0009313294, 4.446742
0.0009315144, 4.446742
0.0009316995, 4.446742
0.0009318845, 4.446742
0.0009320696, 4.446742
0.0009322546, 4.446742
0.0009324396, 4.446742
0.0009326247, 4.446742
0.0009328097, 4.446742
0.0009329948, 4.446742
0.0009331799, 4.446742
0.0009333649, 4.446742
0.0009335499, 4.446742
0.000933735, 4.446742
0.00093392, 4.446742
0.0009341051, 4.446742
0.0009342901, 4.446742
0.0009344752, 4.446742
0.0009346602, 4.446742
0.0009348452, 4.446742
0.0009350303, 4.446742
0.0009352153, 4.446742
0.0009354004, 4.446742
0.0009355854, 4.446742
0.0009357705, 4.446742
0.0009359555, 4.446742
0.0009361405, 4.446742
0.0009363256, 4.446742
0.0009365106, 4.446742
0.0009366957, 4.446742
0.0009368807, 4.446742
0.0009370657, 4.446742
0.0009372508, 4.446742
0.0009374358, 4.446742
0.0009376209, 4.446742
0.000937806, 4.446742
0.000937991, 4.446742
0.0009381761, 4.446742
0.0009383611, 4.446742
0.0009385461, 4.446742
0.0009387312, 4.446742
0.0009389162, 4.446742
0.0009391013, 4.446742
0.0009392863, 4.446742
0.0009394714, 4.446742
0.0009396564, 4.446742
0.0009398414, 4.446742
0.0009400265, 4.446742
0.0009402115, 4.446742
0.0009403966, 4.446742
0.0009405816, 5.553258
0.0009407667, 5.553258
0.0009409517, 5.553258
0.0009411367, 5.553258
0.0009413218, 5.553258
0.0009415068, 5.553258
0.0009416919, 5.553258
0.0009418769, 5.553258
0.000942062, 5.553258
0.000942247, 5.553258
0.0009424321, 5.553258
0.0009426171, 5.553258
0.0009428022, 5.553258
0.0009429872, 5.553258
0.0009431723, 5.553258
0.0009433573, 5.553258
0.0009435423, 5.553258
0.0009437274, 5.553258
0.0009439124, 5.553258
0.0009440975, 5.553258
0.0009442825, 5.553258
0.0009444676, 5.553258
0.0009446526, 5.553258
0.0009448376, 5.553258
0.0009450227, 5.553258
0.0009452077, 5.553258
0.0009453928, 5.553258
0.0009455778, 5.553258
0.0009457628, 5.553258
0.0009459479, 5.553258
0.0009461329, 5.553258
0.000946318, 5.553258
0.0009465031, 5.553258
0.0009466881, 5.553258
0.0009468732, 5.553258
0.0009470582, 5.553258
0.0009472432, 5.553258
0.0009474283, 5.553258
0.0009476133, 5.553258
0.0009477984, 5.553258
0.0009479834, 5.553258
0.0009481685, 5.553258
0.0009483535, 5.553258
0.0009485385, 5.553258
0.0009487236, 5.553258
0.0009489086, 5.553258
0.0009490937, 5.553258
0.0009492787, 5.553258
0.0009494637, 5.553258
0.0009496488, 5.553258
0.0009498338, 5.553258
0.0009500189, 5.553258
0.0009502039, 5.553258
0.000950389, 5.553258
0.000950574, 5.553258
0.0009507591, 5.553258
0.0009509441, 5.553258
0.0009511292, 5.553258
0.0009513142, 5.553258
0.0009514993, 5.553258
0.0009516843, 4.446742
0.0009518694, 4.446742
0.0009520544, 4.446742
0.0009522394, 4.446742
0.0009524245, 4.446742
0.0009526095, 4.446742
0.0009527946, 4.446742
0.0009529796, 4.446742
0.0009531647, 4.446742
0.0009533497, 4.446742
0.0009535347, 4.446742
0.0009537198, 4.446742
0.0009539048, 4.446742
0.0009540899, 4.446742
0.0009542749, 4.446742
0.0009544599, 4.446742
0.000954645, 4.446742
0.00095483, 4.446742
0.0009550151, 4.446742
0.0009552002, 4.446742
0.0009553852, 4.446742
0.0009555703, 4.446742
0.0009557553, 4.446742
0.0009559403, 4.446742
0.0009561254, 4.446742
0.0009563104, 4.446742
0.0009564955, 4.446742
0.0009566805, 4.446742
0.0009568656, 4.446742
0.0009570506, 4.446742
0.0009572356, 4.446742
0.0009574207, 4.446742
0.0009576057, 4.446742
0.0009577908, 4.446742
0.0009579758, 4.446742
0.0009581608, 4.446742
0.0009583459, 4.446742
0.0009585309, 4.446742
0.000958716, 4.446742
0.000958901, 4.446742
0.0009590861, 4.446742
0.0009592711, 4.446742
0.0009594561, 4.446742
0.0009596412, 4.446742
0.0009598263, 4.446742
0.0009600113, 4.446742
0.0009601964, 4.446742
0.0009603814, 4.446742
0.0009605665, 4.446742
0.0009607515, 4.446742
0.0009609365, 4.446742
0.0009611216, 4.446742
0.0009613066, 4.446742
0.0009614917, 4.446742
0.0009616767, 4.446742
0.0009618617, 4.446742
0.0009620468, 4.446742
0.0009622318, 4.446742
0.0009624169, 4.446742
0.0009626019, 4.446742
0.000962787, 4.446742
0.000962972, 5.553258
0.000963157, 5.553258
0.0009633421, 5.553258
0.0009635271, 5.553258
0.0009637122, 5.553258
0.0009638972, 5.553258
0.0009640823, 5.553258
0.0009642674, 5.553258
0.0009644524, 5.553258
0.0009646374, 5.553258
0.0009648225, 5.553258
0.0009650075, 5.553258
0.0009651926, 5.553258
0.0009653776, 5.553258
0.0009655626, 5.553258
0.0009657477, 5.553258
0.0009659327, 5.553258
0.0009661178, 5.553258
0.0009663028, 5.553258
0.0009664879, 5.553258
0.0009666729, 5.553258
0.0009668579, 5.553258
0.000967043, 5.553258
0.000967228, 5.553258
0.0009674131, 5.553258
0.0009675981, 5.553258
0.0009677832, 5.553258
0.0009679682, 5.553258
0.0009681532, 5.553258
0.0009683383, 5.553258
0.0009685234, 5.553258
0.0009687084, 5.553258
0.0009688935, 5.553258
0.0009690785, 5.553258
0.0009692636, 5.553258
0.0009694486, 5.553258
0.0009696336, 5.553258
0.0009698187, 5.553258
0.0009700037, 5.553258
0.0009701888, 5.553258
0.0009703738, 5.553258
0.0009705588, 5.553258
0.0009707439, 5.553258
0.0009709289, 5.553258
0.000971114, 5.553258
0.000971299, 5.553258
0.0009714841, 5.553258
0.0009716691, 5.553258
0.0009718541, 5.553258
0.0009720392, 5.553258
0.0009722242, 5.553258
0.0009724093, 5.553258
0.0009725943, 5.553258
0.0009727794, 5.553258
0.0009729645, 5.553258
0.0009731495, 5.553258
0.0009733345, 5.553258
0.0009735196, 5.553258
0.0009737046, 5.553258
0.0009738897, 5.553258
0.0009740747, 4.446742
0.0009742597, 4.446742
0.0009744448, 4.446742
0.0009746298, 4.446742
0.0009748149, 4.446742
0.0009749999, 4.446742
0.000975185, 4.446742
0.00097537, 4.446742
0.000975555, 4.446742
0.0009757401, 4.446742
0.0009759251, 4.446742
0.0009761102, 4.446742
0.0009762952, 4.446742
0.0009764803, 4.446742
0.0009766653, 4.446742
0.0009768504, 4.446742
0.0009770354, 4.446742
0.0009772205, 4.446742
0.0009774055, 4.446742
0.0009775906, 4.446742
0.0009777755, 4.446742
0.0009779606, 4.446742
0.0009781456, 4.446742
0.0009783307, 4.446742
0.0009785157, 4.446742
0.0009787008, 4.446742
0.0009788858, 4.446742
0.0009790709, 4.446742
0.0009792559, 4.446742
0.000979441, 4.446742
0.0009796261, 4.446742
0.0009798111, 4.446742
0.0009799962, 4.446742
0.0009801812, 4.446742
0.0009803663, 4.446742
0.0009805512, 4.446742
0.0009807363, 4.446742
0.0009809213, 4.446742
0.0009811064, 4.446742
0.0009812914, 4.446742
0.0009814765, 4.446742
0.0009816615, 4.446742
0.0009818466, 4.446742
0.0009820316, 4.446742
0.0009822167, 4.446742
0.0009824017, 4.446742
0.0009825868, 4.446742
0.0009827717, 4.446742
0.0009829568, 4.446742
0.0009831418, 4.446742
0.0009833269, 4.446742
0.0009835119, 4.446742
0.000983697, 4.446742
0.000983882, 4.446742
0.0009840671, 4.446742
0.0009842522, 4.446742
0.0009844372, 4.446742
0.0009846223, 4.446742
0.0009848073, 4.446742
0.0009849924, 4.446742
0.0009851774, 4.446742
0.0009853625, 5.553258
0.0009855474, 5.553258
0.0009857325, 5.553258
0.0009859175, 5.553258
0.0009861026, 5.553258
0.0009862876, 5.553258
0.0009864727, 5.553258
0.0009866577, 5.553258
0.0009868428, 5.553258
0.0009870278, 5.553258
0.0009872129, 5.553258
0.0009873979, 5.553258
0.000987583, 5.553258
0.0009877679, 5.553258
0.000987953, 5.553258
0.000988138, 5.553258
0.0009883231, 5.553258
0.0009885082, 5.553258
0.0009886932, 5.553258
0.0009888783, 5.553258
0.0009890633, 5.553258
0.0009892484, 5.553258
0.0009894334, 5.553258
0.0009896185, 5.553258
0.0009898035, 5.553258
0.0009899886, 5.553258
0.0009901735, 5.553258
0.0009903586, 5.553258
0.0009905436, 5.553258
0.0009907287, 5.553258
0.0009909137, 5.553258
0.0009910988, 5.553258
0.0009912838, 5.553258
0.0009914689, 5.553258
0.0009916539, 5.553258
0.000991839, 5.553258
0.000992024, 5.553258
0.0009922091, 5.553258
0.0009923941, 5.553258
0.0009925792, 5.553258
0.0009927641, 5.553258
0.0009929492, 5.553258
0.0009931343, 5.553258
0.0009933193, 5.553258
0.0009935044, 5.553258
0.0009936894, 5.553258
0.0009938745, 5.553258
0.0009940595, 5.553258
0.0009942446, 5.553258
0.0009944296, 5.553258
0.0009946147, 5.553258
0.0009947997, 5.553258
0.0009949848, 5.553258
0.0009951697, 5.553258
0.0009953548, 5.553258
0.0009955398, 5.553258
0.0009957249, 5.553258
0.0009959099, 5.553258
0.000996095, 5.553258
0.00099628, 5.553258
0.0009964651, 4.446742
0.0009966501, 4.446742
0.0009968352, 4.446742
0.0009970202, 4.446742
0.0009972053, 4.446742
0.0009973904, 4.446742
0.0009975753, 4.446742
0.0009977604, 4.446742
0.0009979454, 4.446742
0.0009981305, 4.446742
0.0009983155, 4.446742
0.0009985006, 4.446742
0.0009986856, 4.446742
0.0009988707, 4.446742
0.0009990557, 4.446742
0.0009992408, 4.446742
0.0009994258, 4.446742
0.0009996109, 4.446742
0.0009997959, 4.446742
0.000999981, 4.446742
0.001000166, 4.446742
0.001000351, 4.446742
0.001000536, 4.446742
0.001000721, 4.446742
0.001000906, 4.446742
0.001001091, 4.446742
0.001001276, 4.446742
0.001001461, 4.446742
0.001001646, 4.446742
0.001001831, 4.446742
0.001002016, 4.446742
0.001002201, 4.446742
0.001002387, 4.446742
0.001002572, 4.446742
0.001002757, 4.446742
