Seconds,Volts
0.0004334985, -0.1867155
0.0004337167, -0.07884304
0.0004339349, -0.1219136
0.000434153, -0.2009489
0.0004343712, -0.1610301
0.0004345893, -0.1810535
0.0004348075, -0.2372973
0.0004350257, -0.1300572
0.0004352439, -0.122169
0.000435462, -0.1651531
0.0004356802, -0.1751936
0.0004358983, -0.2086942
0.0004361165, -0.2349166
0.0004363347, -0.2516186
0.0004365529, -0.2415475
0.000436771, -0.2671773
0.0004369892, -0.2987724
0.0004372073, -0.2761596
0.0004374255, -0.2856647
0.0004376437, -0.2763824
0.0004378619, -0.3012234
0.00043808, -0.2777985
0.0004382982, -0.2174971
0.0004385163, -0.3538656
0.0004387345, -0.267483
0.0004389527, -0.3648464
0.0004391709, -0.3691948
0.000439389, -0.291377
0.0004396072, -0.3729392
0.0004398254, -0.2694992
0.0004400435, -0.2763091
0.0004402617, -0.3205399
0.0004404799, -0.3649015
0.000440698, -0.4247489
0.0004409162, -0.3433932
0.0004411344, -0.3139189
0.0004413525, -0.3625869
0.0004415707, -0.4469492
0.0004417889, -0.3302778
0.000442007, -0.3520281
0.0004422252, -0.4425427
0.0004424434, -0.3468721
0.0004426615, -0.3935151
0.0004428797, -0.4928004
0.0004430979, -0.4034742
0.000443316, -0.3778731
0.0004435342, -0.4252753
0.0004437524, -0.4732378
0.0004439706, -0.4215562
0.0004441887, -0.4196898
0.0004444069, -0.5291488
0.000444625, -0.4942756
0.0004448432, -0.5363593
0.0004450614, -0.4364839
0.0004452796, -0.4947261
0.0004454977, -0.478567
0.0004457159, -0.5734699
0.000445934, -0.5420255
0.0004461522, -0.5580308
0.0004463704, -0.5910092
0.0004465886, -0.5124213
0.0004468067, -0.5228891
0.0004470249, -0.4898642
0.000447243, -0.5156199
0.0004474612, -0.5034831
0.0004476794, -0.5793713
0.0004478976, -0.6125162
0.0004481157, -0.6384972
0.0004483339, -0.587133
0.000448552, -0.6578559
0.0004487702, -0.5713582
0.0004489884, -0.6465623
0.0004492066, -0.6302682
0.0004494247, -0.648991
0.0004496429, -0.6937045
0.0004498611, -0.61232
0.0004500792, -0.6803612
0.0004502974, -0.7110225
0.0004505156, -0.641937
0.0004507337, -0.6199938
0.0004509519, -0.7146774
0.0004511701, -0.7515889
0.0004513882, -0.675809
0.0004516064, -0.6726826
0.0004518246, 0.01052786
0.0004520427, 0.6735772
0.0004522609, 0.7523813
0.0004524791, 0.6368578
0.0004526972, 0.6297701
0.0004529154, 0.6136567
0.0004531336, 0.7199326
0.0004533517, 0.7142671
0.0004535699, 0.6722342
0.0004537881, 0.6717156
0.0004540063, 0.5748197
0.0004542244, 0.6107062
0.0004544426, 0.5593758
0.0004546607, 0.5985251
0.0004548789, 0.5541772
0.0004550971, 0.5749865
0.0004553153, 0.5846608
0.0004555334, 0.5243542
0.0004557516, 0.5518529
0.0004559697, 0.571956
0.0004561879, 0.613895
0.0004564061, 0.5475276
0.0004566243, 0.5782712
0.0004568424, 0.5168878
0.0004570606, 0.587638
0.0004572787, 0.5688877
0.0004574969, 0.5484368
0.0004577151, 0.4564255
0.0004579333, 0.4998636
0.0004581514, 0.4454456
0.0004583696, 0.4676603
0.0004585877, 0.518915
0.0004588059, 0.5157639
0.0004590241, 0.4675061
0.0004592423, 0.4890853
0.0004594604, 0.5044919
0.0004596786, 0.4405142
0.0004598967, 0.4488147
0.0004601149, 0.4548251
0.0004603331, 0.4773154
0.0004605513, 0.4020508
0.0004607694, 0.3881764
0.0004609876, 0.4499112
0.0004612058, 0.4500188
0.0004614239, 0.3578657
0.0004616421, 0.350594
0.0004618603, 0.4226742
0.0004620784, 0.4314573
0.0004622966, 0.4240461
0.0004625148, 0.3066244
0.0004627329, 0.3925395
0.0004629511, 0.2941689
0.0004631693, 0.2947613
0.0004633874, 0.2765961
0.0004636056, 0.2737419
0.0004638238, 0.2708681
0.000464042, 0.2597717
0.0004642601, 0.3670128
0.0004644783, 0.3058217
0.0004646964, 0.2512954
0.0004649146, 0.2313118
0.0004651328, 0.241647
0.000465351, 0.264875
0.0004655691, 0.2085446
0.0004657873, 0.2679478
0.0004660054, 0.2904024
0.0004662236, 0.2921937
0.0004664418, 0.2274105
0.00046666, 0.2878621
0.0004668781, 0.2026556
0.0004670963, 0.2488327
0.0004673144, 0.2140699
0.0004675326, 0.2460258
0.0004677508, 0.1504931
0.000467969, 0.1853148
0.0004681871, 0.1729375
0.0004684053, 0.1302055
0.0004686234, 0.1962911
0.0004688416, 0.1165875
0.0004690598, 0.1364928
0.000469278, 0.1296837
0.0004694961, 0.1993431
0.0004697143, 0.1160772
0.0004699324, 0.1648379
0.0004701506, 0.1580289
0.0004703688, 0.141292
0.000470587, 0.09715421
0.0004708051, 0.08009055
0.0004710233, 0.1436663
0.0004712415, 0.1194586
0.0004714596, 0.09090881
0.0004716778, 0.1070721
0.000471896, 0.0588832
0.0004721141, 0.02403166
0.0004723323, 0.1057944
0.0004725505, 0.05445889
0.0004727686, -0.01615841
0.0004729868, 0.06498466
0.000473205, -0.02621339
0.0004734231, 0.01293593
0.0004736413, -0.04064373
0.0004738595, 0.001467666
0.0004740776, 0.04793001
0.0004742958, 0.06472289
0.000474514, 0.05263336
0.0004747321, -0.05749347
0.0004749503, 0.02830585
0.0004751685, -0.05145683
0.0004753867, -0.07792141
0.0004756048, -0.05167962
0.000475823, -0.01131467
0.0004760411, -0.08846582
0.0004762593, -0.08550281
0.0004764775, -0.02358051
0.0004766957, -0.01075126
0.0004769138, -0.1111199
0.000477132, -0.09765507
0.0004773501, -0.14911
0.0004775683, -0.1636204
0.0004777865, -0.1232481
0.0004780047, -0.1234934
0.0004782228, -0.05841528
0.000478441, -0.1563014
0.0004786591, -0.1655929
0.0004788773, -0.1242651
0.0004790955, -0.1938624
0.0004793137, -0.1604352
0.0004795318, -0.09869719
0.00047975, -0.1415752
0.0004799681, -0.1527364
0.0004801863, -0.1998649
0.0004804045, -0.2521403
0.0004806227, -0.1782139
0.0004808408, -0.1665035
0.000481059, -0.2211197
0.0004812772, -0.1681802
0.0004814953, -0.1979741
0.0004817135, -0.2655048
0.0004819317, -0.2967546
0.0004821498, -0.308993
0.000482368, -0.1872163
0.0004825862, -0.2856754
0.0004828043, -0.2564052
0.0004830225, -0.2990473
0.0004832407, -0.2968957
0.0004834588, -0.3129009
0.000483677, -0.3538658
0.0004838952, -0.3436635
0.0004841133, -0.333985
0.0004843315, -0.3223581
0.0004845497, -0.2822596
0.0004847678, -0.3147662
0.000484986, -0.3382671
0.0004852042, -0.3845185
0.0004854224, -0.2971249
0.0004856405, -0.3138233
0.0004858587, -0.4168591
0.0004860768, -0.4261286
0.000486295, -0.3466159
0.0004865132, -0.3522319
0.0004867314, -0.3789703
0.0004869495, -0.4101254
0.0004871677, -0.4592308
0.0004873858, -0.4684583
0.000487604, -0.4261837
0.0004878222, -0.3807005
0.0004880404, -0.4900498
0.0004882585, -0.4535067
0.0004884767, -0.4765898
0.0004886949, -0.4215178
0.000488913, -0.4439862
0.0004891312, -0.4085462
0.0004893494, -0.4407519
0.0004895675, -0.4445212
0.0004897857, -0.4820738
0.0004900038, -0.5024114
0.000490222, -0.5147888
0.0004904402, -0.474797
0.0004906583, -0.4661758
0.0004908765, -0.5813187
0.0004910947, -0.5521534
0.0004913129, -0.5432674
0.000491531, -0.4737753
0.0004917492, -0.5014421
0.0004919674, -0.497429
0.0004921855, -0.5180985
0.0004924037, -0.5464342
0.0004926219, -0.5398493
0.00049284, -0.595802
0.0004930582, -0.6125156
0.0004932763, -0.6538805
0.0004934945, -0.5350566
0.0004937127, -0.5515392
0.0004939309, -0.6007521
0.000494149, -0.6798946
0.0004943672, -0.6250668
0.0004945854, -0.6518551
0.0004948035, -0.6221622
0.0004950217, -0.6744432
0.0004952399, -0.6628162
0.000495458, -0.6361876
0.0004956762, -0.7261245
0.0004958943, -0.7278893
0.0004961126, -0.6686893
0.0004963307, -0.7415091
0.0004965489, -0.7282966
0.0004967671, -0.7456557
0.0004969852, -0.02781619
0.0004972034, 0.6846395
0.0004974215, 0.633945
0.0004976397, 0.6284112
0.0004978579, 0.6142008
0.000498076, 0.7036493
0.0004982942, 0.6725649
0.0004985124, 0.63508
0.0004987306, 0.5830081
0.0004989487, 0.6717154
0.0004991669, 0.6765451
0.0004993851, 0.6505736
0.0004996032, 0.615017
0.0004998214, 0.6369556
0.0005000395, 0.6376703
0.0005002577, 0.6114368
0.0005004759, 0.6571218
0.000500694, 0.6090271
0.0005009122, 0.549371
0.0005011304, 0.5117106
0.0005013486, 0.5530097
0.0005015667, 0.5483164
0.0005017849, 0.4912836
0.0005020031, 0.517162
0.0005022212, 0.549961
0.0005024394, 0.5812591
0.0005026576, 0.494897
0.0005028757, 0.5295719
0.0005030939, 0.4507807
0.000503312, 0.4961425
0.0005035302, 0.5149708
0.0005037484, 0.4688964
0.0005039666, 0.4712997
0.0005041847, 0.5431828
0.0005044029, 0.454132
0.0005046211, 0.5044917
0.0005048392, 0.4885276
0.0005050574, 0.3909724
0.0005052756, 0.4742503
0.0005054937, 0.4236366
0.0005057119, 0.402063
0.00050593, 0.4632908
0.0005061483, 0.434086
0.0005063664, 0.3549075
0.0005065846, 0.3865477
0.0005068028, 0.34115
0.0005070209, 0.3835049
0.0005072391, 0.3283877
0.0005074572, 0.401233
0.0005076754, 0.3407801
0.0005078936, 0.3079607
0.0005081117, 0.2965882
0.0005083299, 0.3883898
0.0005085481, 0.3066994
0.0005087663, 0.3298248
0.0005089844, 0.370132
0.0005092026, 0.3578025
0.0005094208, 0.249359
0.0005096389, 0.3025887
0.0005098571, 0.2717575
0.0005100752, 0.3206832
0.0005102934, 0.2257264
0.0005105116, 0.3033064
0.0005107297, 0.219861
0.0005109479, 0.2564228
0.0005111661, 0.2830515
0.0005113843, 0.2397876
0.0005116024, 0.2010696
0.0005118206, 0.2977632
0.0005120388, 0.1726856
0.0005122569, 0.24814
0.0005124751, 0.1540309
0.0005126933, 0.1832385
0.0005129114, 0.2388269
0.0005131296, 0.1874311
0.0005133477, 0.2255986
0.0005135659, 0.2187896
0.0005137841, 0.1784153
0.0005140023, 0.2199417
0.0005142204, 0.1725727
0.0005144386, 0.1226181
0.0005146568, 0.1618758
0.0005148749, 0.1716467
0.0005150931, 0.159621
0.0005153113, 0.1726668
0.0005155294, 0.06149408
0.0005157476, 0.1436451
0.0005159657, 0.1695337
0.0005161839, 0.08643779
0.0005164021, 0.1220559
0.0005166203, 0.1234597
0.0005168385, 0.1103638
0.0005170566, 0.05629901
0.0005172748, 0.09345385
0.0005174929, 0.1100157
0.0005177111, 0.02755799
0.0005179293, 0.04904216
0.0005181474, -0.00320458
0.0005183656, 0.09870089
0.0005185838, 0.01641314
0.000518802, 0.04472859
0.0005190201, 0.04527126
0.0005192383, -0.04569796
0.0005194565, -0.05364268
0.0005196746, -0.0211103
0.0005198928, 0.01310985
0.0005201109, -0.02956328
0.0005203291, -0.04583808
0.0005205473, -0.04834637
0.0005207654, -0.02862539
0.0005209836, -0.09200144
0.0005212018, -0.01300459
0.00052142, -0.04924714
0.0005216381, -0.1255279
0.0005218563, -0.09350303
0.0005220745, -0.1455327
0.0005222926, -0.1173757
0.0005225108, -0.1552364
0.000522729, -0.1557798
0.0005229471, -0.1614531
0.0005231653, -0.1265799
0.0005233834, -0.05841452
0.0005236016, -0.1106464
0.0005238198, -0.08664314
0.000524038, -0.1186915
0.0005242561, -0.2108739
0.0005244743, -0.2103932
0.0005246925, -0.1511914
0.0005249106, -0.1969095
0.0005251288, -0.1678855
0.000525347, -0.1244049
0.0005255651, -0.1796261
0.0005257833, -0.1854293
0.0005260014, -0.252583
0.0005262196, -0.2616159
0.0005264378, -0.2335951
0.000526656, -0.1801918
0.0005268742, -0.2122601
0.0005270923, -0.2658932
0.0005273105, -0.238807
0.0005275286, -0.224051
0.0005277468, -0.2876047
0.000527965, -0.2763819
0.0005281831, -0.2769843
0.0005284013, -0.3060912
0.0005286195, -0.334293
0.0005288376, -0.351227
0.0005290558, -0.3117555
0.000529274, -0.2796852
0.0005294922, -0.3426321
0.0005297103, -0.2822597
0.0005299285, -0.3225735
0.0005301466, -0.2891379
0.0005303648, -0.3118045
0.000530583, -0.3632852
0.0005308011, -0.3107843
0.0005310193, -0.3113444
0.0005312375, -0.389058
0.0005314557, -0.4383277
0.0005316738, -0.3534259
0.000531892, -0.3393905
0.0005321102, -0.3706306
0.0005323283, -0.3332535
0.0005325465, -0.3670826
0.0005327647, -0.4062065
0.0005329828, -0.3776569
0.000533201, -0.4730377
0.0005334191, -0.4942199
0.0005336373, -0.5038305
0.0005338555, -0.4207505
0.0005340737, -0.4327781
0.0005342918, -0.4787624
0.00053451, -0.4352822
0.0005347282, -0.5404648
0.0005349463, -0.4655514
0.0005351645, -0.4308181
0.0005353827, -0.5184329
0.0005356008, -0.4846263
0.000535819, -0.50931
0.0005360371, -0.4829454
0.0005362553, -0.5289235
0.0005364735, -0.524793
0.0005366917, -0.5884579
0.0005369099, -0.4781934
0.000537128, -0.5169923
0.0005373462, -0.5238013
0.0005375643, -0.6266447
0.0005377825, -0.5485332
0.0005380007, -0.6270881
0.0005382188, -0.5565072
0.000538437, -0.5900078
0.0005386551, -0.6178083
0.0005388733, -0.5781272
0.0005390915, -0.6005974
0.0005393097, -0.6701679
0.0005395279, -0.5723302
0.000539746, -0.5987023
0.0005399642, -0.6960354
0.0005401823, -0.7083547
0.0005404005, -0.664505
0.0005406187, -0.673304
0.0005408368, -0.7275579
0.000541055, -0.6884086
0.0005412732, -0.6518353
0.0005414914, -0.68635
0.0005417095, -0.7385967
0.0005419277, -0.7456369
0.0005421459, 0.02690816
0.000542364, 0.6884151
0.0005425822, 0.7193802
0.0005428003, 0.7052194
0.0005430185, 0.7118803
0.0005432367, 0.6234243
0.0005434548, 0.6566665
0.000543673, 0.6659106
0.0005438912, 0.5950328
0.0005441094, 0.6520979
0.0005443275, 0.6175148
0.0005445457, 0.599528
0.0005447639, 0.648716
0.000544982, 0.6666164
0.0005452002, 0.5959811
0.0005454184, 0.6493509
0.0005456365, 0.54409
0.0005458547, 0.5669879
0.0005460728, 0.5521004
0.000546291, 0.5120635
0.0005465092, 0.5437991
0.0005467274, 0.5947012
0.0005469456, 0.5864837
0.0005471637, 0.5490006
0.0005473819, 0.485418
0.0005476, 0.47368
0.0005478182, 0.4717999
0.0005480364, 0.4736223
0.0005482545, 0.5060707
0.0005484727, 0.5038646
0.0005486908, 0.5403627
0.000548909, 0.4371774
0.0005491272, 0.5331637
0.0005493454, 0.4472319
0.0005495636, 0.4977211
0.0005497817, 0.4975748
0.0005499999, 0.497743
0.000550218, 0.4385811
0.0005504362, 0.3889542
0.0005506544, 0.4357726
0.0005508725, 0.3651157
0.0005510907, 0.4061518
0.0005513089, 0.4649017
0.000551527, 0.4463231
0.0005517452, 0.4017257
0.0005519634, 0.4614726
0.0005521816, 0.4122524
0.0005523997, 0.4351044
0.0005526179, 0.3207227
0.000552836, 0.3088694
0.0005530542, 0.3451486
0.0005532724, 0.3262314
0.0005534905, 0.3472536
0.0005537087, 0.2765967
0.0005539269, 0.3978004
0.0005541451, 0.3509694
0.0005543632, 0.3441604
0.0005545814, 0.3726641
0.0005547996, 0.3387254
0.0005550177, 0.3533944
0.0005552359, 0.3423357
0.0005554541, 0.2354531
0.0005556722, 0.3207049
0.0005558904, 0.2198608
0.0005561085, 0.2765889
0.0005563267, 0.1976779
0.0005565449, 0.2362025
0.0005567631, 0.1863035
0.0005569812, 0.3030436
0.0005571994, 0.1876363
0.0005574176, 0.261052
0.0005576357, 0.277336
0.0005578539, 0.2231206
0.0005580721, 0.155967
0.0005582902, 0.2471794
0.0005585084, 0.2140948
0.0005587265, 0.2503894
0.0005589447, 0.2011692
0.0005591629, 0.1165862
0.0005593811, 0.1104935
0.0005595993, 0.09817715
0.0005598174, 0.1819225
0.0005600356, 0.08308451
0.0005602537, 0.1175818
0.0005604719, 0.1472745
0.0005606901, 0.06507592
0.0005609082, 0.08907634
0.0005611264, 0.1406009
0.0005613446, 0.1436063
0.0005615627, 0.1269829
0.0005617809, 0.02469622
0.0005619991, 0.033401
0.0005622173, 0.1250438
0.0005624354, 0.1004044
0.0005626536, 0.08541223
0.0005628717, 0.06079681
0.0005630899, 0.05989346
0.0005633081, 0.09496969
0.0005635262, 0.04507678
0.0005637444, -0.006522883
0.0005639626, -0.03141141
0.0005641807, 0.03287161
0.0005643989, 0.03469693
0.0005646171, -0.01702314
0.0005648353, 0.04192346
0.0005650534, 0.02750262
0.0005652716, 0.003009742
0.0005654898, -0.05415222
0.0005657079, -0.02200946
0.0005659261, -0.01741727
0.0005661442, -0.03558951
0.0005663624, -0.1147319
0.0005665806, -0.02634073
0.0005667988, -0.0143017
0.0005670169, -0.1018287
0.0005672351, -0.0696364
0.0005674533, -0.1028205
0.0005676714, -0.06744017
0.0005678896, -0.04765957
0.0005681078, -0.07729311
0.0005683259, -0.1314564
0.0005685441, -0.1730971
0.0005687622, -0.07525937
0.0005689804, -0.1936722
0.0005691986, -0.1139103
0.0005694168, -0.1503937
0.000569635, -0.1808322
0.0005698531, -0.2095197
0.0005700713, -0.1688521
0.0005702894, -0.1927765
0.0005705076, -0.2477105
0.0005707258, -0.1912479
0.0005709439, -0.1960882
0.0005711621, -0.2284953
0.0005713803, -0.1876464
0.0005715984, -0.1494048
0.0005718166, -0.1901523
0.0005720348, -0.2492321
0.000572253, -0.1967932
0.0005724711, -0.2720578
0.0005726893, -0.2859322
0.0005729074, -0.302624
0.0005731256, -0.32938
0.0005733438, -0.2226537
0.0005735619, -0.3060914
0.0005737801, -0.3037042
0.0005739983, -0.3084945
0.0005742164, -0.2650516
0.0005744346, -0.2417593
0.0005746528, -0.2815691
0.000574871, -0.2913776
0.0005750891, -0.289069
0.0005753073, -0.3413869
0.0005755255, -0.3217315
0.0005757436, -0.4060939
0.0005759618, -0.4100495
0.0005761799, -0.4145281
0.0005763981, -0.375432
0.0005766163, -0.3249626
0.0005768345, -0.4331544
0.0005770526, -0.3503519
0.0005772708, -0.3857797
0.000577489, -0.3925887
0.0005777071, -0.3736098
0.0005779253, -0.4031307
0.0005781435, -0.3987314
0.0005783616, -0.3940368
0.0005785798, -0.3994372
0.0005787979, -0.4305216
0.0005790161, -0.4763204
0.0005792343, -0.5150399
0.0005794525, -0.4266751
0.0005796707, -0.4051794
0.0005798888, -0.5341322
0.000580107, -0.4810618
0.0005803251, -0.5345986
0.0005805433, -0.4703415
0.0005807615, -0.547754
0.0005809796, -0.5284072
0.0005811978, -0.525234
0.000581416, -0.5518776
0.0005816341, -0.546308
0.0005818523, -0.4964559
0.0005820705, -0.5097936
0.0005822887, -0.5809534
0.0005825068, -0.5540857
0.000582725, -0.5206501
0.0005829431, -0.5988864
0.0005831613, -0.5193373
0.0005833795, -0.5441208
0.0005835976, -0.5607442
0.0005838158, -0.5576784
0.000584034, -0.5644875
0.0005842521, -0.5486749
0.0005844703, -0.6725617
0.0005846885, -0.6310626
0.0005849067, -0.6370777
0.0005851248, -0.6400777
0.000585343, -0.710694
0.0005855612, -0.6091692
0.0005857793, -0.6605047
0.0005859975, -0.6493987
0.0005862156, -0.6239645
0.0005864338, -0.6393885
0.000586652, -0.6462579
0.0005868701, -0.7097281
0.0005870883, -0.68338
