Seconds,Volts
2.284617E-05, -0.4223401
2.287069E-05, -0.4223401
2.28952E-05, -0.4223401
2.291971E-05, -0.4223401
2.294423E-05, -0.4223401
2.296874E-05, -0.4223401
2.299325E-05, -0.4223401
2.301776E-05, -0.4223401
2.304228E-05, -0.4223401
2.306679E-05, -0.4223401
2.30913E-05, -0.4223401
2.311582E-05, -0.4223401
2.314033E-05, -0.4223401
2.316484E-05, -0.4223401
2.318936E-05, -0.4223401
2.321387E-05, -0.4223401
2.323838E-05, -0.4223401
2.32629E-05, -0.4223401
2.328741E-05, -0.4223401
2.331192E-05, -0.4223401
2.333644E-05, -0.4223401
2.336095E-05, -0.4223401
2.338546E-05, -0.4223401
2.340997E-05, -0.4223401
2.343449E-05, -0.4223401
2.3459E-05, -0.4223401
2.348351E-05, -0.4223401
2.350803E-05, -0.4223401
2.353254E-05, -0.4223401
2.355705E-05, -0.4223401
2.358157E-05, -0.4223401
2.360608E-05, -0.4223401
2.363059E-05, -0.4223401
2.36551E-05, -0.4223401
2.367962E-05, 0.4223401
2.370413E-05, 0.4223401
2.372864E-05, 0.4223401
2.375316E-05, 0.4223401
2.377767E-05, 0.4223401
2.380218E-05, 0.4223401
2.38267E-05, 0.4223401
2.385121E-05, 0.4223401
2.387572E-05, 0.4223401
2.390023E-05, 0.4223401
2.392475E-05, 0.4223401
2.394926E-05, 0.4223401
2.397377E-05, 0.4223401
2.399829E-05, 0.4223401
2.40228E-05, -0.4223401
2.404731E-05, -0.4223401
2.407183E-05, -0.4223401
2.409634E-05, -0.4223401
2.412085E-05, -0.4223401
2.414537E-05, -0.4223401
2.416988E-05, -0.4223401
2.419439E-05, -0.4223401
2.421891E-05, -0.4223401
2.424342E-05, -0.4223401
2.426793E-05, -0.4223401
2.429244E-05, -0.4223401
2.431696E-05, -0.4223401
2.434147E-05, -0.4223401
2.436598E-05, -0.4223401
2.43905E-05, -0.4223401
2.441501E-05, -0.4223401
2.443952E-05, -0.4223401
2.446404E-05, -0.4223401
2.448855E-05, -0.4223401
2.451306E-05, -0.4223401
2.453757E-05, -0.4223401
2.456209E-05, -0.4223401
2.45866E-05, -0.4223401
2.461111E-05, -0.4223401
2.463563E-05, -0.4223401
2.466014E-05, -0.4223401
2.468465E-05, -0.4223401
2.470917E-05, -0.4223401
2.473368E-05, -0.4223401
2.475819E-05, -0.4223401
2.47827E-05, -0.4223401
2.480722E-05, -0.4223401
2.483173E-05, -0.4223401
2.485624E-05, -0.4223401
2.488076E-05, -0.4223401
2.490527E-05, -0.4223401
2.492978E-05, -0.4223401
2.49543E-05, -0.4223401
2.497881E-05, -0.4223401
2.500332E-05, -0.4223401
2.502784E-05, -0.4223401
2.505235E-05, -0.4223401
2.507686E-05, -0.4223401
2.510138E-05, -0.4223401
2.512589E-05, -0.4223401
2.51504E-05, -0.4223401
2.517492E-05, -0.4223401
2.519943E-05, -0.4223401
2.522394E-05, -0.4223401
2.524845E-05, -0.4223401
2.527297E-05, -0.4223401
2.529748E-05, -0.4223401
2.532199E-05, -0.4223401
2.534651E-05, -0.4223401
2.537102E-05, -0.4223401
2.539553E-05, 0.4223401
2.542005E-05, 0.4223401
2.544456E-05, 0.4223401
2.546907E-05, 0.4223401
2.549358E-05, 0.4223401
2.55181E-05, 0.4223401
2.554261E-05, 0.4223401
2.556712E-05, 0.4223401
2.559164E-05, 0.4223401
2.561615E-05, 0.4223401
2.564066E-05, 0.4223401
2.566518E-05, 0.4223401
2.568969E-05, 0.4223401
2.57142E-05, -0.4223401
2.573871E-05, -0.4223401
2.576323E-05, -0.4223401
2.578774E-05, -0.4223401
2.581225E-05, -0.4223401
2.583677E-05, -0.4223401
2.586128E-05, -0.4223401
2.588579E-05, -0.4223401
2.591031E-05, -0.4223401
2.593482E-05, -0.4223401
2.595933E-05, -0.4223401
2.598385E-05, -0.4223401
2.600836E-05, -0.4223401
2.603287E-05, -0.4223401
2.605739E-05, -0.4223401
2.60819E-05, -0.4223401
2.610641E-05, -0.4223401
2.613092E-05, -0.4223401
2.615544E-05, -0.4223401
2.617995E-05, -0.4223401
2.620446E-05, -0.4223401
2.622898E-05, -0.4223401
2.625349E-05, -0.4223401
2.6278E-05, -0.4223401
2.630252E-05, -0.4223401
2.632703E-05, -0.4223401
2.635154E-05, -0.4223401
2.637605E-05, -0.4223401
2.640057E-05, -0.4223401
2.642508E-05, -0.4223401
2.644959E-05, -0.4223401
2.647411E-05, -0.4223401
2.649862E-05, -0.4223401
2.652313E-05, -0.4223401
2.654765E-05, -0.4223401
2.657216E-05, -0.4223401
2.659667E-05, -0.4223401
2.662118E-05, -0.4223401
2.66457E-05, -0.4223401
2.667021E-05, -0.4223401
2.669472E-05, -0.4223401
2.671924E-05, -0.4223401
2.674375E-05, -0.4223401
2.676826E-05, -0.4223401
2.679278E-05, -0.4223401
2.681729E-05, -0.4223401
2.68418E-05, -0.4223401
2.686632E-05, -0.4223401
2.689083E-05, -0.4223401
2.691534E-05, -0.4223401
2.693986E-05, -0.4223401
2.696437E-05, -0.4223401
2.698888E-05, -0.4223401
2.701339E-05, -0.4223401
2.703791E-05, -0.4223401
2.706242E-05, -0.4223401
2.708693E-05, 0.4223401
2.711145E-05, 0.4223401
2.713596E-05, 0.4223401
2.716047E-05, 0.4223401
2.718499E-05, 0.4223401
2.72095E-05, 0.4223401
2.723401E-05, 0.4223401
2.725852E-05, 0.4223401
2.728304E-05, 0.4223401
2.730755E-05, 0.4223401
2.733206E-05, 0.4223401
2.735658E-05, 0.4223401
2.738109E-05, 0.4223401
2.74056E-05, -0.4223401
2.743012E-05, -0.4223401
2.745463E-05, -0.4223401
2.747914E-05, -0.4223401
2.750365E-05, -0.4223401
2.752817E-05, -0.4223401
2.755268E-05, -0.4223401
2.757719E-05, -0.4223401
2.760171E-05, -0.4223401
2.762622E-05, -0.4223401
2.765073E-05, -0.4223401
2.767525E-05, -0.4223401
2.769976E-05, -0.4223401
2.772427E-05, -0.4223401
2.774879E-05, -0.4223401
2.77733E-05, -0.4223401
2.779781E-05, -0.4223401
2.782233E-05, -0.4223401
2.784684E-05, -0.4223401
2.787135E-05, -0.4223401
2.789587E-05, -0.4223401
2.792038E-05, -0.4223401
2.794489E-05, -0.4223401
2.79694E-05, -0.4223401
2.799392E-05, -0.4223401
2.801843E-05, -0.4223401
2.804294E-05, -0.4223401
2.806746E-05, -0.4223401
2.809197E-05, -0.4223401
2.811648E-05, -0.4223401
2.8141E-05, -0.4223401
2.816551E-05, -0.4223401
2.819002E-05, -0.4223401
2.821453E-05, -0.4223401
2.823905E-05, -0.4223401
2.826356E-05, -0.4223401
2.828807E-05, -0.4223401
2.831259E-05, -0.4223401
2.83371E-05, -0.4223401
2.836161E-05, -0.4223401
2.838613E-05, -0.4223401
2.841064E-05, -0.4223401
2.843515E-05, -0.4223401
2.845966E-05, -0.4223401
2.848418E-05, -0.4223401
2.850869E-05, -0.4223401
2.85332E-05, -0.4223401
2.855772E-05, -0.4223401
2.858223E-05, -0.4223401
2.860674E-05, -0.4223401
2.863126E-05, -0.4223401
2.865577E-05, -0.4223401
2.868028E-05, -0.4223401
2.87048E-05, -0.4223401
2.872931E-05, -0.4223401
2.875382E-05, 0.4223401
2.877834E-05, 0.4223401
2.880285E-05, 0.4223401
2.882736E-05, 0.4223401
2.885187E-05, 0.4223401
2.887639E-05, 0.4223401
2.89009E-05, 0.4223401
2.892541E-05, 0.4223401
2.894993E-05, 0.4223401
2.897444E-05, 0.4223401
2.899895E-05, 0.4223401
2.902347E-05, 0.4223401
2.904798E-05, 0.4223401
2.907249E-05, 0.4223401
2.9097E-05, -0.4223401
2.912152E-05, -0.4223401
2.914603E-05, -0.4223401
2.917054E-05, -0.4223401
2.919506E-05, -0.4223401
2.921957E-05, -0.4223401
2.924408E-05, -0.4223401
2.92686E-05, -0.4223401
2.929311E-05, -0.4223401
2.931762E-05, -0.4223401
2.934213E-05, -0.4223401
2.936665E-05, -0.4223401
2.939116E-05, -0.4223401
2.941567E-05, -0.4223401
2.944019E-05, -0.4223401
2.94647E-05, -0.4223401
2.948921E-05, -0.4223401
2.951373E-05, -0.4223401
2.953824E-05, -0.4223401
2.956275E-05, -0.4223401
2.958727E-05, -0.4223401
2.961178E-05, -0.4223401
2.963629E-05, -0.4223401
2.966081E-05, -0.4223401
2.968532E-05, -0.4223401
2.970983E-05, -0.4223401
2.973434E-05, -0.4223401
2.975886E-05, -0.4223401
2.978337E-05, -0.4223401
2.980788E-05, -0.4223401
2.98324E-05, -0.4223401
2.985691E-05, -0.4223401
2.988142E-05, -0.4223401
2.990594E-05, -0.4223401
2.993045E-05, -0.4223401
2.995496E-05, -0.4223401
2.997947E-05, -0.4223401
3.000399E-05, -0.4223401
3.00285E-05, -0.4223401
3.005301E-05, -0.4223401
3.007753E-05, -0.4223401
3.010204E-05, -0.4223401
3.012655E-05, -0.4223401
3.015107E-05, -0.4223401
3.017558E-05, -0.4223401
3.020009E-05, -0.4223401
3.02246E-05, -0.4223401
3.024912E-05, -0.4223401
3.027363E-05, -0.4223401
3.029814E-05, -0.4223401
3.032266E-05, -0.4223401
3.034717E-05, -0.4223401
3.037168E-05, -0.4223401
3.03962E-05, -0.4223401
3.042071E-05, -0.4223401
3.044522E-05, -0.4223401
3.046974E-05, 0.4223401
3.049425E-05, 0.4223401
3.051876E-05, 0.4223401
3.054328E-05, 0.4223401
3.056779E-05, 0.4223401
3.05923E-05, 0.4223401
3.061681E-05, 0.4223401
3.064133E-05, 0.4223401
3.066584E-05, 0.4223401
3.069035E-05, 0.4223401
3.071487E-05, 0.4223401
3.073938E-05, 0.4223401
3.076389E-05, 0.4223401
3.07884E-05, -0.4223401
3.081292E-05, -0.4223401
3.083743E-05, -0.4223401
3.086195E-05, -0.4223401
3.088646E-05, -0.4223401
3.091097E-05, -0.4223401
3.093548E-05, -0.4223401
3.096E-05, -0.4223401
3.098451E-05, -0.4223401
3.100902E-05, -0.4223401
3.103353E-05, -0.4223401
3.105805E-05, -0.4223401
3.108256E-05, -0.4223401
3.110708E-05, -0.4223401
3.113159E-05, -0.4223401
3.11561E-05, -0.4223401
3.118061E-05, -0.4223401
3.120513E-05, -0.4223401
3.122964E-05, -0.4223401
3.125415E-05, -0.4223401
3.127867E-05, -0.4223401
3.130318E-05, -0.4223401
3.132769E-05, -0.4223401
3.135221E-05, -0.4223401
3.137672E-05, -0.4223401
3.140123E-05, -0.4223401
3.142574E-05, -0.4223401
3.145026E-05, -0.4223401
3.147477E-05, -0.4223401
3.149928E-05, -0.4223401
3.15238E-05, -0.4223401
3.154831E-05, -0.4223401
3.157282E-05, -0.4223401
3.159734E-05, -0.4223401
3.162185E-05, -0.4223401
3.164636E-05, -0.4223401
3.167088E-05, -0.4223401
3.169539E-05, -0.4223401
3.17199E-05, -0.4223401
3.174441E-05, -0.4223401
3.176893E-05, -0.4223401
3.179344E-05, -0.4223401
3.181796E-05, -0.4223401
3.184247E-05, -0.4223401
3.186698E-05, -0.4223401
3.189149E-05, -0.4223401
3.191601E-05, -0.4223401
3.194052E-05, -0.4223401
3.196503E-05, -0.4223401
3.198954E-05, -0.4223401
3.201406E-05, -0.4223401
3.203857E-05, -0.4223401
3.206309E-05, -0.4223401
3.20876E-05, -0.4223401
3.211211E-05, -0.4223401
3.213662E-05, -0.4223401
3.216114E-05, 0.4223401
3.218565E-05, 0.4223401
3.221016E-05, 0.4223401
3.223468E-05, 0.4223401
3.225919E-05, 0.4223401
3.22837E-05, 0.4223401
3.230822E-05, 0.4223401
3.233273E-05, 0.4223401
3.235724E-05, 0.4223401
3.238175E-05, 0.4223401
3.240627E-05, 0.4223401
3.243078E-05, 0.4223401
3.245529E-05, 0.4223401
3.247981E-05, -0.4223401
3.250432E-05, -0.4223401
3.252883E-05, -0.4223401
3.255335E-05, -0.4223401
3.257786E-05, -0.4223401
3.260237E-05, -0.4223401
3.262689E-05, -0.4223401
3.26514E-05, -0.4223401
3.267591E-05, -0.4223401
3.270042E-05, -0.4223401
3.272494E-05, -0.4223401
3.274945E-05, -0.4223401
3.277397E-05, -0.4223401
3.279848E-05, -0.4223401
3.282299E-05, -0.4223401
3.28475E-05, -0.4223401
3.287202E-05, -0.4223401
3.289653E-05, -0.4223401
3.292104E-05, -0.4223401
3.294555E-05, -0.4223401
3.297007E-05, -0.4223401
3.299458E-05, -0.4223401
3.30191E-05, -0.4223401
3.304361E-05, -0.4223401
3.306812E-05, -0.4223401
3.309263E-05, -0.4223401
3.311715E-05, -0.4223401
3.314166E-05, -0.4223401
3.316617E-05, -0.4223401
3.319068E-05, -0.4223401
3.32152E-05, -0.4223401
3.323971E-05, -0.4223401
3.326423E-05, -0.4223401
3.328874E-05, -0.4223401
3.331325E-05, -0.4223401
3.333776E-05, -0.4223401
3.336228E-05, -0.4223401
3.338679E-05, -0.4223401
3.34113E-05, -0.4223401
3.343582E-05, -0.4223401
3.346033E-05, -0.4223401
3.348484E-05, -0.4223401
3.350935E-05, -0.4223401
3.353387E-05, -0.4223401
3.355838E-05, -0.4223401
3.35829E-05, -0.4223401
3.360741E-05, -0.4223401
3.363192E-05, -0.4223401
3.365643E-05, -0.4223401
3.368095E-05, -0.4223401
3.370546E-05, -0.4223401
3.372997E-05, -0.4223401
3.375448E-05, -0.4223401
3.3779E-05, -0.4223401
3.380351E-05, -0.4223401
3.382803E-05, 0.4223401
3.385254E-05, 0.4223401
3.387705E-05, 0.4223401
3.390156E-05, 0.4223401
3.392608E-05, 0.4223401
3.395059E-05, 0.4223401
3.39751E-05, 0.4223401
3.399961E-05, 0.4223401
3.402413E-05, 0.4223401
3.404864E-05, 0.4223401
3.407316E-05, 0.4223401
3.409767E-05, 0.4223401
3.412218E-05, 0.4223401
3.414669E-05, 0.4223401
3.417121E-05, -0.4223401
3.419572E-05, -0.4223401
3.422023E-05, -0.4223401
3.424475E-05, -0.4223401
3.426926E-05, -0.4223401
3.429377E-05, -0.4223401
3.431829E-05, -0.4223401
3.43428E-05, -0.4223401
3.436731E-05, -0.4223401
3.439183E-05, -0.4223401
3.441634E-05, -0.4223401
3.444085E-05, -0.4223401
3.446536E-05, -0.4223401
3.448988E-05, -0.4223401
3.451439E-05, -0.4223401
3.453891E-05, -0.4223401
3.456342E-05, -0.4223401
3.458793E-05, -0.4223401
3.461244E-05, -0.4223401
3.463696E-05, -0.4223401
3.466147E-05, -0.4223401
3.468598E-05, -0.4223401
3.471049E-05, -0.4223401
3.473501E-05, -0.4223401
3.475952E-05, -0.4223401
3.478404E-05, -0.4223401
3.480855E-05, -0.4223401
3.483306E-05, -0.4223401
3.485757E-05, -0.4223401
3.488209E-05, -0.4223401
3.49066E-05, -0.4223401
3.493111E-05, -0.4223401
3.495562E-05, -0.4223401
3.498014E-05, -0.4223401
3.500465E-05, -0.4223401
3.502917E-05, -0.4223401
3.505368E-05, -0.4223401
3.507819E-05, -0.4223401
3.51027E-05, -0.4223401
3.512722E-05, -0.4223401
3.515173E-05, -0.4223401
3.517624E-05, -0.4223401
3.520076E-05, -0.4223401
3.522527E-05, -0.4223401
3.524978E-05, -0.4223401
3.52743E-05, -0.4223401
3.529881E-05, -0.4223401
3.532332E-05, -0.4223401
3.534784E-05, -0.4223401
3.537235E-05, -0.4223401
3.539686E-05, -0.4223401
3.542137E-05, -0.4223401
3.544589E-05, -0.4223401
3.54704E-05, -0.4223401
3.549492E-05, -0.4223401
3.551943E-05, 0.4223401
3.554394E-05, 0.4223401
3.556845E-05, 0.4223401
3.559297E-05, 0.4223401
3.561748E-05, 0.4223401
3.564199E-05, 0.4223401
3.56665E-05, 0.4223401
3.569102E-05, 0.4223401
3.571553E-05, 0.4223401
3.574005E-05, 0.4223401
3.576456E-05, 0.4223401
3.578907E-05, 0.4223401
3.581358E-05, 0.4223401
3.58381E-05, 0.4223401
3.586261E-05, -0.4223401
3.588712E-05, -0.4223401
3.591163E-05, -0.4223401
3.593615E-05, -0.4223401
3.596066E-05, -0.4223401
3.598518E-05, -0.4223401
3.600969E-05, -0.4223401
3.60342E-05, -0.4223401
3.605871E-05, -0.4223401
3.608323E-05, -0.4223401
3.610774E-05, -0.4223401
3.613225E-05, -0.4223401
3.615677E-05, -0.4223401
3.618128E-05, -0.4223401
3.620579E-05, -0.4223401
3.623031E-05, -0.4223401
3.625482E-05, -0.4223401
3.627933E-05, -0.4223401
3.630385E-05, -0.4223401
3.632836E-05, -0.4223401
3.635287E-05, -0.4223401
3.637738E-05, -0.4223401
3.64019E-05, -0.4223401
3.642641E-05, -0.4223401
3.645092E-05, -0.4223401
3.647543E-05, -0.4223401
3.649995E-05, -0.4223401
3.652446E-05, -0.4223401
3.654898E-05, -0.4223401
3.657349E-05, -0.4223401
3.6598E-05, -0.4223401
3.662251E-05, -0.4223401
3.664703E-05, -0.4223401
3.667154E-05, -0.4223401
3.669605E-05, -0.4223401
3.672056E-05, -0.4223401
3.674508E-05, -0.4223401
3.676959E-05, -0.4223401
3.679411E-05, -0.4223401
3.681862E-05, -0.4223401
3.684313E-05, -0.4223401
3.686764E-05, -0.4223401
3.689216E-05, -0.4223401
3.691667E-05, -0.4223401
3.694118E-05, -0.4223401
3.69657E-05, -0.4223401
3.699021E-05, -0.4223401
3.701472E-05, -0.4223401
3.703924E-05, -0.4223401
3.706375E-05, -0.4223401
3.708826E-05, -0.4223401
3.711278E-05, -0.4223401
3.713729E-05, -0.4223401
3.71618E-05, -0.4223401
3.718631E-05, -0.4223401
3.721083E-05, -0.4223401
3.723534E-05, 0.4223401
3.725986E-05, 0.4223401
3.728437E-05, 0.4223401
3.730888E-05, 0.4223401
3.733339E-05, 0.4223401
3.735791E-05, 0.4223401
3.738242E-05, 0.4223401
3.740693E-05, 0.4223401
3.743144E-05, 0.4223401
3.745596E-05, 0.4223401
3.748047E-05, 0.4223401
3.750499E-05, 0.4223401
3.75295E-05, 0.4223401
3.755401E-05, -0.4223401
3.757852E-05, -0.4223401
3.760304E-05, -0.4223401
3.762755E-05, -0.4223401
3.765206E-05, -0.4223401
3.767657E-05, -0.4223401
3.770109E-05, -0.4223401
3.77256E-05, -0.4223401
3.775012E-05, -0.4223401
3.777463E-05, -0.4223401
3.779914E-05, -0.4223401
3.782365E-05, -0.4223401
3.784817E-05, -0.4223401
3.787268E-05, -0.4223401
3.789719E-05, -0.4223401
3.792171E-05, -0.4223401
3.794622E-05, -0.4223401
3.797073E-05, -0.4223401
3.799525E-05, -0.4223401
3.801976E-05, -0.4223401
3.804427E-05, -0.4223401
3.806879E-05, -0.4223401
3.80933E-05, -0.4223401
3.811781E-05, -0.4223401
3.814232E-05, -0.4223401
3.816684E-05, -0.4223401
3.819135E-05, -0.4223401
3.821587E-05, -0.4223401
3.824038E-05, -0.4223401
3.826489E-05, -0.4223401
3.82894E-05, -0.4223401
3.831392E-05, -0.4223401
3.833843E-05, -0.4223401
3.836294E-05, -0.4223401
3.838745E-05, -0.4223401
3.841197E-05, -0.4223401
3.843648E-05, -0.4223401
3.8461E-05, -0.4223401
3.848551E-05, -0.4223401
3.851002E-05, -0.4223401
3.853453E-05, -0.4223401
3.855905E-05, -0.4223401
3.858356E-05, -0.4223401
3.860807E-05, -0.4223401
3.863258E-05, -0.4223401
3.86571E-05, -0.4223401
3.868161E-05, -0.4223401
3.870613E-05, -0.4223401
3.873064E-05, -0.4223401
3.875515E-05, -0.4223401
3.877966E-05, -0.4223401
3.880418E-05, -0.4223401
3.882869E-05, -0.4223401
3.88532E-05, -0.4223401
3.887772E-05, -0.4223401
3.890223E-05, -0.4223401
3.892674E-05, 0.4223401
3.895126E-05, 0.4223401
3.897577E-05, 0.4223401
3.900028E-05, 0.4223401
3.90248E-05, 0.4223401
3.904931E-05, 0.4223401
3.907382E-05, 0.4223401
3.909833E-05, 0.4223401
3.912285E-05, 0.4223401
3.914736E-05, 0.4223401
3.917187E-05, 0.4223401
3.919638E-05, 0.4223401
3.92209E-05, 0.4223401
3.924541E-05, -0.4223401
3.926993E-05, -0.4223401
3.929444E-05, -0.4223401
3.931895E-05, -0.4223401
3.934346E-05, -0.4223401
3.936798E-05, -0.4223401
3.939249E-05, -0.4223401
3.9417E-05, -0.4223401
3.944151E-05, -0.4223401
3.946603E-05, -0.4223401
3.949054E-05, -0.4223401
3.951506E-05, -0.4223401
3.953957E-05, -0.4223401
3.956408E-05, -0.4223401
3.958859E-05, -0.4223401
3.961311E-05, -0.4223401
3.963762E-05, -0.4223401
3.966213E-05, -0.4223401
3.968665E-05, -0.4223401
3.971116E-05, -0.4223401
3.973567E-05, -0.4223401
3.976019E-05, -0.4223401
3.97847E-05, -0.4223401
3.980921E-05, -0.4223401
3.983373E-05, -0.4223401
3.985824E-05, -0.4223401
3.988275E-05, -0.4223401
3.990726E-05, -0.4223401
3.993178E-05, -0.4223401
3.995629E-05, -0.4223401
3.998081E-05, -0.4223401
4.000532E-05, -0.4223401
4.002983E-05, -0.4223401
4.005434E-05, -0.4223401
4.007886E-05, -0.4223401
4.010337E-05, -0.4223401
4.012788E-05, -0.4223401
4.015239E-05, -0.4223401
4.017691E-05, -0.4223401
4.020142E-05, -0.4223401
4.022594E-05, -0.4223401
4.025045E-05, -0.4223401
4.027496E-05, -0.4223401
4.029947E-05, -0.4223401
4.032399E-05, -0.4223401
4.03485E-05, -0.4223401
4.037301E-05, -0.4223401
4.039752E-05, -0.4223401
4.042204E-05, -0.4223401
4.044655E-05, -0.4223401
4.047107E-05, -0.4223401
4.049558E-05, -0.4223401
4.052009E-05, -0.4223401
4.05446E-05, -0.4223401
4.056912E-05, -0.4223401
4.059363E-05, -0.4223401
4.061814E-05, 0.4223401
4.064266E-05, 0.4223401
4.066717E-05, 0.4223401
4.069168E-05, 0.4223401
4.07162E-05, 0.4223401
4.074071E-05, 0.4223401
4.076522E-05, 0.4223401
4.078974E-05, 0.4223401
4.081425E-05, 0.4223401
4.083876E-05, 0.4223401
4.086327E-05, 0.4223401
4.088779E-05, 0.4223401
4.09123E-05, 0.4223401
4.093681E-05, -0.4223401
4.096133E-05, -0.4223401
4.098584E-05, -0.4223401
4.101035E-05, -0.4223401
4.103487E-05, -0.4223401
4.105938E-05, -0.4223401
4.108389E-05, -0.4223401
4.11084E-05, -0.4223401
4.113292E-05, -0.4223401
4.115743E-05, -0.4223401
4.118195E-05, -0.4223401
4.120646E-05, -0.4223401
4.123097E-05, -0.4223401
4.125548E-05, -0.4223401
4.128E-05, -0.4223401
4.130451E-05, -0.4223401
4.132902E-05, -0.4223401
4.135353E-05, -0.4223401
4.137805E-05, -0.4223401
4.140256E-05, -0.4223401
4.142708E-05, -0.4223401
4.145159E-05, -0.4223401
4.14761E-05, -0.4223401
4.150061E-05, -0.4223401
4.152513E-05, -0.4223401
4.154964E-05, -0.4223401
4.157415E-05, -0.4223401
4.159867E-05, -0.4223401
4.162318E-05, -0.4223401
4.164769E-05, -0.4223401
4.167221E-05, -0.4223401
4.169672E-05, -0.4223401
4.172123E-05, -0.4223401
4.174574E-05, -0.4223401
4.177026E-05, -0.4223401
4.179477E-05, -0.4223401
4.181928E-05, -0.4223401
4.18438E-05, -0.4223401
4.186831E-05, -0.4223401
4.189282E-05, -0.4223401
4.191733E-05, -0.4223401
4.194185E-05, -0.4223401
4.196636E-05, -0.4223401
4.199088E-05, -0.4223401
4.201539E-05, -0.4223401
4.20399E-05, -0.4223401
4.206441E-05, -0.4223401
4.208893E-05, -0.4223401
4.211344E-05, -0.4223401
4.213795E-05, -0.4223401
4.216246E-05, -0.4223401
4.218698E-05, -0.4223401
4.221149E-05, -0.4223401
4.223601E-05, -0.4223401
4.226052E-05, -0.4223401
4.228503E-05, -0.4223401
4.230954E-05, 0.4223401
4.233406E-05, 0.4223401
4.235857E-05, 0.4223401
4.238308E-05, 0.4223401
4.24076E-05, 0.4223401
4.243211E-05, 0.4223401
4.245662E-05, 0.4223401
4.248114E-05, 0.4223401
4.250565E-05, 0.4223401
4.253016E-05, 0.4223401
4.255468E-05, 0.4223401
4.257919E-05, 0.4223401
4.26037E-05, 0.4223401
4.262821E-05, -0.4223401
4.265273E-05, -0.4223401
4.267724E-05, -0.4223401
4.270175E-05, -0.4223401
4.272627E-05, -0.4223401
4.275078E-05, -0.4223401
4.277529E-05, -0.4223401
4.279981E-05, -0.4223401
4.282432E-05, -0.4223401
4.284883E-05, -0.4223401
4.287334E-05, -0.4223401
4.289786E-05, -0.4223401
4.292237E-05, -0.4223401
4.294689E-05, -0.4223401
4.29714E-05, -0.4223401
4.299591E-05, -0.4223401
4.302042E-05, -0.4223401
4.304494E-05, -0.4223401
4.306945E-05, -0.4223401
4.309396E-05, -0.4223401
4.311847E-05, -0.4223401
4.314299E-05, -0.4223401
4.31675E-05, -0.4223401
4.319202E-05, -0.4223401
4.321653E-05, -0.4223401
4.324104E-05, -0.4223401
4.326555E-05, -0.4223401
4.329007E-05, -0.4223401
4.331458E-05, -0.4223401
4.333909E-05, -0.4223401
4.336361E-05, -0.4223401
4.338812E-05, -0.4223401
4.341263E-05, -0.4223401
4.343715E-05, -0.4223401
4.346166E-05, -0.4223401
4.348617E-05, -0.4223401
4.351068E-05, -0.4223401
4.35352E-05, -0.4223401
4.355971E-05, -0.4223401
4.358422E-05, -0.4223401
4.360874E-05, -0.4223401
4.363325E-05, -0.4223401
4.365776E-05, -0.4223401
4.368228E-05, -0.4223401
4.370679E-05, -0.4223401
4.37313E-05, -0.4223401
4.375582E-05, -0.4223401
4.378033E-05, -0.4223401
4.380484E-05, -0.4223401
4.382935E-05, -0.4223401
4.385387E-05, -0.4223401
4.387838E-05, -0.4223401
4.39029E-05, -0.4223401
4.392741E-05, -0.4223401
4.395192E-05, -0.4223401
4.397643E-05, -0.4223401
4.400095E-05, 0.4223401
4.402546E-05, 0.4223401
4.404997E-05, 0.4223401
4.407448E-05, 0.4223401
4.4099E-05, 0.4223401
4.412351E-05, 0.4223401
4.414803E-05, 0.4223401
4.417254E-05, 0.4223401
4.419705E-05, 0.4223401
4.422156E-05, 0.4223401
4.424608E-05, 0.4223401
4.427059E-05, 0.4223401
4.42951E-05, 0.4223401
4.431961E-05, -0.4223401
4.434413E-05, -0.4223401
4.436864E-05, -0.4223401
4.439316E-05, -0.4223401
4.441767E-05, -0.4223401
4.444218E-05, -0.4223401
4.446669E-05, -0.4223401
4.449121E-05, -0.4223401
4.451572E-05, -0.4223401
4.454023E-05, -0.4223401
4.456475E-05, -0.4223401
4.458926E-05, -0.4223401
4.461377E-05, -0.4223401
4.463828E-05, -0.4223401
4.46628E-05, -0.4223401
4.468731E-05, -0.4223401
4.471183E-05, -0.4223401
4.473634E-05, -0.4223401
4.476085E-05, -0.4223401
4.478536E-05, -0.4223401
4.480988E-05, -0.4223401
4.483439E-05, -0.4223401
4.48589E-05, -0.4223401
4.488341E-05, -0.4223401
4.490793E-05, -0.4223401
4.493244E-05, -0.4223401
4.495696E-05, -0.4223401
4.498147E-05, -0.4223401
4.500598E-05, -0.4223401
4.503049E-05, -0.4223401
4.505501E-05, -0.4223401
4.507952E-05, -0.4223401
4.510403E-05, -0.4223401
4.512855E-05, -0.4223401
4.515306E-05, -0.4223401
4.517757E-05, -0.4223401
4.520209E-05, -0.4223401
4.52266E-05, -0.4223401
4.525111E-05, -0.4223401
4.527562E-05, -0.4223401
4.530014E-05, -0.4223401
4.532465E-05, -0.4223401
4.534916E-05, -0.4223401
4.537368E-05, -0.4223401
4.539819E-05, -0.4223401
4.54227E-05, -0.4223401
4.544722E-05, -0.4223401
4.547173E-05, -0.4223401
4.549624E-05, -0.4223401
4.552076E-05, -0.4223401
4.554527E-05, -0.4223401
4.556978E-05, -0.4223401
4.559429E-05, -0.4223401
4.561881E-05, -0.4223401
4.564332E-05, -0.4223401
4.566784E-05, 0.4223401
