Seconds,Volts
0.0006985218, -0.3832566
0.0006988705, -0.3713298
0.0006992192, -0.3666375
0.000699568, -0.3701237
0.0006999167, -0.3810869
0.0007002655, -0.397325
0.0007006142, -0.4155764
0.000700963, -0.4321778
0.0007013117, -0.4437892
0.0007016604, -0.4480813
0.0007020092, -0.4441908
0.0007023579, -0.4329004
0.0007027066, -0.4164778
0.0007030554, -0.3982217
0.0007034041, -0.3817964
0.0007037529, -0.3705066
0.0007041016, -0.3666167
0.0007044503, -0.3709081
0.0007047991, -0.3825214
0.0007051478, -0.39912
0.0007054965, -0.4173715
0.0007058453, -0.4336122
0.000706194, -0.4445749
0.0007065427, -0.4480605
0.0007068915, -0.443369
0.0007072403, -0.4314402
0.000707589, -0.4146739
0.0007079377, -0.3964365
0.0007082864, -0.3803908
0.0007086352, -0.3697587
0.0007089839, -0.3666791
0.0007093326, -0.3717683
0.0007096814, -0.3840041
0.0007100301, -0.4009318
0.0007103789, -0.419146
0.0007107276, -0.4349907
0.0007110764, -0.4452845
0.0007114251, -0.4479565
0.0007117738, -0.4424722
0.0007121225, -0.4299332
0.0007124713, -0.4128551
0.00071282, -0.3946735
0.0007131688, -0.3790379
0.0007135175, -0.3690887
0.0007138663, -0.3668247
0.000714215, -0.3727012
0.0007145637, -0.3855369
0.0007149125, -0.4027568
0.0007152612, -0.4208964
0.0007156099, -0.436315
0.0007159587, -0.4459155
0.0007163074, -0.4477694
0.0007166562, -0.4415036
0.0007170049, -0.4283777
0.0007173536, -0.411028
0.0007177024, -0.3929365
0.0007180511, -0.3777429
0.0007183998, -0.3684958
0.0007187486, -0.3670531
0.0007190973, -0.3737049
0.000719446, -0.3871144
0.0007197948, -0.4045881
0.0007201436, -0.4226192
0.0007204923, -0.4375801
0.000720841, -0.4464689
0.0007211897, -0.4475003
0.0007215385, -0.4404652
0.0007218872, -0.4267791
0.0007222359, -0.4091904
0.0007225847, -0.3912317
0.0007229334, -0.3765084
0.0007232822, -0.3679823
0.0007236309, -0.3673633
0.0007239797, -0.3747775
0.0007243284, -0.3887332
0.0007246771, -0.4064281
0.0007250258, -0.4243079
0.0007253746, -0.4387833
0.0007257233, -0.4469423
0.0007260721, -0.4471486
0.0007264208, -0.439361
0.0007267696, -0.4251408
0.0007271183, 0.407349
0.000727467, 0.4251409
0.0007278158, 0.439361
0.0007281645, 0.4471487
0.0007285132, 0.4469423
0.000728862, 0.4387833
0.0007292107, 0.4243079
0.0007295595, 0.406428
0.0007299082, 0.3887332
0.0007302569, 0.3747774
0.0007306057, 0.3673633
0.0007309544, 0.3679824
0.0007313031, 0.3765084
0.0007316518, 0.391229
0.0007320006, 0.4091904
0.0007323493, 0.4267792
0.0007326981, 0.4404653
0.0007330469, 0.4475003
0.0007333956, 0.4464689
0.0007337443, 0.43758
0.000734093, 0.4226191
0.0007344418, 0.404588
0.0007347905, 0.3871144
0.0007351392, 0.3737049
0.000735488, 0.3670531
0.0007358367, 0.3684958
0.0007361855, 0.3777429
0.0007365342, 0.3929365
0.000736883, -0.4036699
0.0007372317, -0.3863203
0.0007375804, -0.3731943
0.0007379291, -0.3669285
0.0007382779, -0.3687824
0.0007386266, -0.378383
0.0007389754, -0.3938016
0.0007393241, -0.4119412
0.0007396729, -0.4291611
0.0007400216, -0.4419968
0.0007403703, -0.4478733
0.000740719, -0.4456103
0.0007410678, -0.43566
0.0007414165, -0.4200244
0.0007417653, -0.4018429
0.000742114, -0.3847647
0.0007424628, -0.3722258
0.0007428115, -0.3667415
0.0007431602, -0.3694135
0.000743509, -0.3797073
0.0007438577, -0.395552
0.0007442064, -0.4137662
0.0007445551, -0.4306914
0.0007449039, -0.4429297
0.0007452526, -0.4480189
0.0007456014, -0.4449393
0.0007459502, -0.4343071
0.0007462989, -0.4182615
0.0007466476, -0.400024
0.0007469963, -0.3832578
0.0007473451, -0.371329
0.0007476938, -0.3666375
0.0007480425, -0.3701231
0.0007483913, -0.3810858
0.00074874, -0.3973266
0.0007490888, -0.415578
0.0007494375, -0.4321766
0.0007497862, -0.4437885
0.000750135, -0.4480813
0.0007504837, -0.4441914
0.0007508324, -0.4329015
0.0007511812, -0.4164762
0.0007515299, -0.3982201
0.0007518787, -0.3817976
0.0007522274, -0.3705072
0.0007525762, -0.3666167
0.0007529249, -0.3709089
0.0007532736, -0.3825202
0.0007536223, -0.3991186
0.0007539711, -0.4173731
0.0007543198, -0.4336111
0.0007546686, -0.4445743
0.0007550173, -0.4480604
0.0007553661, -0.4433682
0.0007557148, -0.4314413
0.0007560635, -0.4146754
0.0007564123, -0.3964349
0.000756761, -0.3803896
0.0007571097, -0.3697593
0.0007574584, -0.366679
0.0007578072, -0.3717691
0.0007581559, -0.3840054
0.0007585047, -0.4009304
0.0007588534, -0.4191446
0.0007592022, -0.4349919
0.0007595509, -0.445284
0.0007598996, -0.4479566
0.0007602484, -0.4424714
0.0007605971, -0.4299319
0.0007609458, -0.4128565
0.0007612946, -0.3946749
0.0007616433, -0.3790367
0.0007619921, -0.3690882
0.0007623408, -0.3668245
0.0007626895, -0.3727005
0.0007630383, -0.3855383
0.000763387, -0.4027554
0.0007637357, -0.4208951
0.0007640845, -0.4363162
0.0007644332, -0.4459161
0.000764782, -0.4477696
0.0007651307, -0.4415044
0.0007654795, -0.4283763
0.0007658282, -0.4110264
0.0007661769, -0.3929378
0.0007665256, -0.3777439
0.0007668744, -0.3684953
0.0007672231, -0.3670529
0.0007675719, -0.3737041
0.0007679206, -0.3871158
0.0007682694, -0.4045897
0.0007686181, -0.4226179
0.0007689668, -0.4375791
0.0007693156, -0.4464694
0.0007696643, -0.4475
0.000770013, -0.440466
0.0007703617, -0.4267804
0.0007707105, -0.4091887
0.0007710592, -0.3912303
0.000771408, -0.3765093
0.0007717567, -0.3679827
0.0007721055, -0.3673636
0.0007724542, -0.3747766
0.0007728029, -0.388732
0.0007731517, -0.4064297
0.0007735004, -0.4243094
0.0007738491, -0.4387825
0.0007741979, -0.4469419
0.0007745466, -0.4471483
0.0007748954, -0.43936
0.0007752441, -0.4251421
0.0007755928, -0.4073504
0.0007759416, 0.4251423
0.0007762903, 0.4393602
0.000776639, 0.4471484
0.0007769878, 0.4469419
0.0007773365, 0.4387823
0.0007776853, 0.4243091
0.000778034, 0.4064295
0.0007783828, 0.3887317
0.0007787315, 0.3747765
0.0007790802, 0.3673636
0.0007794289, 0.367982
0.0007797777, 0.3765095
0.0007801264, 0.3912305
0.0007804752, 0.409189
0.0007808239, 0.4267779
0.0007811727, 0.4404662
0.0007815214, 0.4475001
0.0007818701, 0.4464693
0.0007822189, 0.4375789
0.0007825676, 0.4226176
0.0007829163, 0.4045895
0.000783265, 0.3871156
0.0007836138, 0.373704
0.0007839625, 0.3670529
0.0007843113, 0.3684954
0.00078466, 0.3777419
0.0007850088, 0.3929381
0.0007853575, -0.4036714
0.0007857062, -0.3863215
0.000786055, -0.3731934
0.0007864037, -0.3669283
0.0007867524, -0.368782
0.0007871012, -0.378382
0.0007874499, -0.3938031
0.0007877987, -0.4119429
0.0007881474, -0.4291599
0.0007884961, -0.441996
0.0007888449, -0.4478735
0.0007891936, -0.4456097
0.0007895423, -0.4356611
0.0007898911, -0.4200258
0.0007902398, -0.4018413
0.0007905886, -0.3847659
0.0007909373, -0.3722265
0.0007912861, -0.3667414
0.0007916348, -0.3694141
0.0007919835, -0.3797063
0.0007923322, -0.3955506
0.000792681, -0.4137678
0.0007930297, -0.4306928
0.0007933785, -0.442929
0.0007937272, -0.4480188
0.000794076, -0.4449386
0.0007944247, -0.4343082
0.0007947734, -0.4182629
0.0007951222, -0.4000224
0.0007954709, -0.3832565
0.0007958196, -0.3713297
0.0007961683, -0.3666375
0.0007965171, -0.3701238
0.0007968658, -0.3810871
0.0007972146, -0.3973252
0.0007975633, -0.4155766
0.0007979121, -0.432178
0.0007982608, -0.4437892
0.0007986095, -0.4480813
0.0007989582, -0.444192
0.000799307, -0.4329002
0.0007996557, -0.4164776
0.0008000045, -0.3982215
0.0008003532, -0.3817963
0.000800702, -0.3705065
0.0008010507, -0.3666167
0.0008013994, -0.3709082
0.0008017482, -0.3825215
0.0008020969, -0.3991202
0.0008024456, -0.4173717
0.0008027944, -0.43361
0.0008031431, -0.444575
0.0008034919, -0.4480605
0.0008038406, -0.4433689
0.0008041894, -0.43144
0.0008045381, -0.4146737
0.0008048868, -0.3964362
0.0008052355, -0.3803906
0.0008055843, -0.3697586
0.000805933, -0.3666791
0.0008062818, -0.3717684
0.0008066305, -0.3840042
0.0008069793, -0.400932
0.000807328, -0.4191462
0.0008076767, -0.4349909
0.0008080255, -0.4452846
0.0008083742, -0.4479564
0.0008087229, -0.4424721
0.0008090716, -0.4299331
0.0008094204, -0.4128549
0.0008097691, -0.3946733
0.0008101179, -0.3790377
0.0008104666, -0.3690886
0.0008108154, -0.3668247
0.0008111641, -0.3727013
0.0008115128, -0.3855371
0.0008118615, -0.4027539
0.0008122103, -0.4208966
0.000812559, -0.4363151
0.0008129078, -0.4459156
0.0008132565, -0.4477694
0.0008136053, -0.4415035
0.000813954, -0.4283775
0.0008143027, -0.4110278
0.0008146515, -0.3929363
0.0008150002, -0.3777427
0.0008153489, -0.3684958
0.0008156977, -0.3670527
0.0008160464, -0.3737051
0.0008163952, -0.3871146
0.0008167439, -0.4045883
0.0008170927, -0.4226194
0.0008174414, -0.4375802
0.0008177901, -0.4464689
0.0008181388, -0.4475002
0.0008184876, -0.4404651
0.0008188363, -0.4267789
0.0008191851, -0.4091901
0.0008195338, -0.3912316
0.0008198826, -0.3765082
0.0008202313, -0.3679823
0.00082058, -0.3673633
0.0008209287, -0.3747758
0.0008212775, -0.3887334
0.0008216262, -0.4064283
0.0008219749, -0.4243081
0.0008223237, -0.4387835
0.0008226724, -0.4469423
0.0008230212, -0.4471486
0.0008233699, -0.4393609
0.0008237187, -0.4251406
0.0008240674, 0.4073492
0.0008244161, 0.4251411
0.0008247648, 0.4393593
0.0008251136, 0.4471487
0.0008254623, 0.4469422
0.0008258111, 0.4387832
0.0008261598, 0.4243076
0.0008265086, 0.4064278
0.0008268573, 0.388733
0.000827206, 0.3747773
0.0008275548, 0.3673633
0.0008279035, 0.3679824
0.0008282522, 0.3765085
0.000828601, 0.3912292
0.0008289497, 0.4091906
0.0008292985, 0.4267794
0.0008296472, 0.4404654
0.0008299959, 0.4474998
0.0008303447, 0.4464688
0.0008306934, 0.4375799
0.0008310421, 0.4226189
0.0008313909, 0.4045878
0.0008317396, 0.3871142
0.0008320883, 0.3737048
0.0008324371, 0.3670531
0.0008327859, 0.3684959
0.0008331346, 0.3777431
0.0008334833, 0.3929367
0.000833832, -0.4036728
0.0008341808, -0.3863201
0.0008345295, -0.3731942
0.0008348782, -0.3669285
0.000835227, -0.3687825
0.0008355757, -0.3783832
0.0008359245, -0.3938018
0.0008362732, -0.4119414
0.000836622, -0.4291613
0.0008369707, -0.4419969
0.0008373194, -0.4478733
0.0008376681, -0.4456102
0.0008380169, -0.4356599
0.0008383656, -0.4200242
0.0008387144, -0.4018427
0.0008390631, -0.3847671
0.0008394119, -0.3722256
0.0008397606, -0.3667415
0.0008401093, -0.3694136
0.0008404581, -0.3797075
0.0008408068, -0.3955522
0.0008411555, -0.4137664
0.0008415043, -0.4306916
0.000841853, -0.4429298
0.0008422018, -0.4480189
0.0008425505, -0.4449392
0.0008428992, -0.4343093
0.000843248, -0.4182613
0.0008435967, -0.4000238
0.0008439454, -0.3832576
0.0008442942, -0.3713289
0.0008446429, -0.3666375
0.0008449916, -0.3701232
0.0008453404, -0.381086
0.0008456892, -0.3973268
0.0008460379, -0.4155782
0.0008463866, -0.4321768
0.0008467353, -0.4437886
0.0008470841, -0.4480813
0.0008474328, -0.4441913
0.0008477815, -0.4329013
0.0008481303, -0.416476
0.000848479, -0.3982199
0.0008488278, -0.3817974
0.0008491765, -0.3705071
0.0008495253, -0.3666167
0.000849874, -0.3709089
0.0008502227, -0.3825204
0.0008505714, -0.3991188
0.0008509202, -0.4173733
0.0008512689, -0.4336113
0.0008516177, -0.4445744
0.0008519664, -0.4480605
0.0008523152, -0.4433681
0.0008526639, -0.4314412
0.0008530126, -0.4146751
0.0008533614, -0.3964347
0.0008537101, -0.3803894
0.0008540588, -0.3697592
0.0008544076, -0.366679
0.0008547563, -0.3717692
0.0008551051, -0.3840056
0.0008554538, -0.4009306
0.0008558025, -0.4191448
0.0008561513, -0.434992
0.0008565, -0.445284
0.0008568487, -0.4479566
0.0008571975, -0.4424713
0.0008575462, -0.4299317
0.0008578949, -0.4128563
0.0008582437, -0.3946747
0.0008585925, -0.3790366
0.0008589412, -0.3690881
0.0008592899, -0.3668245
0.0008596386, -0.3727006
0.0008599874, -0.3855385
0.0008603361, -0.4027556
0.0008606848, -0.4208953
0.0008610336, -0.4363141
0.0008613823, -0.4459161
0.0008617311, -0.4477696
0.0008620798, -0.4415043
0.0008624286, -0.4283761
0.0008627773, -0.4110261
0.000863126, -0.3929376
0.0008634747, -0.3777437
0.0008638235, -0.3684953
0.0008641722, -0.3670529
0.000864521, -0.3737043
0.0008648697, -0.3871133
0.0008652185, -0.40459
0.0008655672, -0.422618
0.0008659159, -0.4375793
0.0008662647, -0.4464694
0.0008666134, -0.4475
0.0008669621, -0.4404659
0.0008673109, -0.4267802
0.0008676596, -0.4091885
0.0008680084, -0.39123
0.0008683571, -0.3765092
0.0008687058, -0.3679827
0.0008690546, -0.3673637
0.0008694033, -0.3747768
0.000869752, -0.3887322
0.0008701007, -0.4064268
0.0008704495, -0.4243096
0.0008707982, -0.4387826
0.000871147, -0.446942
0.0008714958, -0.4471482
0.0008718445, -0.4393599
0.0008721932, -0.4251419
0.0008725419, -0.4073502
0.0008728907, 0.4251426
0.0008732394, 0.4393603
0.0008735881, 0.4471484
0.0008739369, 0.4469425
0.0008742856, 0.4387822
0.0008746344, 0.424309
0.0008749831, 0.4064293
0.0008753319, 0.3887315
0.0008756806, 0.3747763
0.0008760293, 0.3673635
0.000876378, 0.367982
0.0008767268, 0.3765096
0.0008770755, 0.3912307
0.0008774243, 0.4091892
0.000877773, 0.4267781
0.0008781218, 0.4404663
0.0008784705, 0.4475001
0.0008788192, 0.4464692
0.0008791679, 0.4375809
0.0008795167, 0.4226174
0.0008798654, 0.4045893
0.0008802142, 0.3871154
0.0008805629, 0.3737039
0.0008809117, 0.3670528
0.0008812604, 0.3684955
0.0008816091, 0.3777421
0.0008819579, 0.3929383
0.0008823066, -0.4036711
0.0008826553, -0.3863213
0.000883004, -0.373195
0.0008833528, -0.3669283
0.0008837015, -0.368782
0.0008840503, -0.3783821
0.0008843991, -0.3938033
0.0008847478, -0.411943
0.0008850965, -0.4291601
0.0008854452, -0.4419962
0.000885794, -0.4478735
0.0008861427, -0.4456097
0.0008864914, -0.4356609
0.0008868402, -0.4200256
0.0008871889, -0.401841
0.0008875377, -0.3847657
0.0008878864, -0.3722264
0.0008882351, -0.3667416
0.0008885839, -0.3694142
0.0008889326, -0.3797064
0.0008892813, -0.3955508
0.0008896301, -0.413768
0.0008899788, -0.4306929
0.0008903276, -0.4429291
0.0008906763, -0.4480188
0.0008910251, -0.4449385
0.0008913738, -0.4343081
0.0008917225, -0.4182627
0.0008920712, -0.4000252
0.00089242, -0.3832563
0.0008927687, -0.3713295
0.0008931175, -0.3666375
0.0008934662, -0.3701239
0.000893815, -0.3810872
0.0008941637, -0.3973254
0.0008945124, -0.4155768
0.0008948612, -0.4321781
0.0008952099, -0.4437893
0.0008955586, -0.4480813
0.0008959073, -0.4441919
0.0008962561, -0.4329001
0.0008966048, -0.4164774
0.0008969536, -0.3982213
0.0008973024, -0.3817961
0.0008976511, -0.3705064
0.0008979998, -0.3666167
0.0008983485, -0.3709083
0.0008986973, -0.3825217
0.000899046, -0.3991204
0.0008993947, -0.4173719
0.0008997435, -0.4336102
0.0009000922, -0.444575
0.000900441, -0.4480605
0.0009007897, -0.4433688
0.0009011384, -0.4314423
0.0009014872, -0.4146735
0.0009018359, -0.396436
0.0009021846, -0.3803905
0.0009025334, -0.3697585
0.0009028821, -0.3666791
0.0009032309, -0.3717685
0.0009035796, -0.3840044
0.0009039284, -0.4009323
0.0009042771, -0.4191464
0.0009046258, -0.434991
0.0009049745, -0.4452835
0.0009053233, -0.4479564
0.000905672, -0.442472
0.0009060208, -0.4299329
0.0009063695, -0.4128546
0.0009067183, -0.3946731
0.000907067, -0.3790376
0.0009074157, -0.3690886
0.0009077645, -0.3668247
0.0009081132, -0.3727014
0.0009084619, -0.3855373
0.0009088106, -0.4027542
0.0009091594, -0.4208968
0.0009095081, -0.4363153
0.0009098569, -0.4459157
0.0009102056, -0.4477698
0.0009105544, -0.4415034
0.0009109031, -0.4283773
0.0009112518, -0.4110276
0.0009116006, -0.3929361
0.0009119493, -0.3777426
0.000912298, -0.3684957
0.0009126468, -0.3670527
0.0009129955, -0.3737052
0.0009133443, -0.3871148
0.000913693, -0.4045885
0.0009140417, -0.4226167
0.0009143905, -0.4375803
0.0009147392, -0.446469
0.0009150879, -0.4475002
0.0009154367, -0.440465
0.0009157854, -0.4267788
0.0009161342, -0.4091899
0.0009164829, -0.3912314
0.0009168317, -0.3765081
0.0009171804, -0.3679822
0.0009175291, -0.3673634
0.0009178778, -0.3747759
0.0009182266, -0.3887336
0.0009185753, -0.4064285
0.0009189241, -0.4243083
0.0009192728, -0.4387817
0.0009196216, -0.4469424
0.0009199703, -0.4471486
0.000920319, -0.4393608
0.0009206678, -0.4251405
0.0009210165, 0.4073494
0.0009213652, 0.4251413
0.0009217139, 0.4393594
0.0009220627, 0.4471487
0.0009224114, 0.4469422
0.0009227602, 0.438783
0.0009231089, 0.4243103
0.0009234577, 0.4064276
0.0009238064, 0.3887328
0.0009241551, 0.3747772
0.0009245039, 0.3673632
0.0009248526, 0.3679824
0.0009252013, 0.3765087
0.0009255501, 0.3912294
0.0009258988, 0.4091908
0.0009262476, 0.4267795
0.0009265963, 0.4404655
0.000926945, 0.4474998
0.0009272938, 0.4464688
0.0009276425, 0.4375798
0.0009279912, 0.4226187
0.00092834, 0.4045907
0.0009286887, 0.387114
0.0009290375, 0.3737047
0.0009293862, 0.367053
0.000929735, 0.3684959
0.0009300837, 0.3777432
0.0009304324, 0.3929369
0.0009307811, -0.4036726
0.0009311299, -0.3863199
0.0009314786, -0.3731941
0.0009318274, -0.3669285
0.0009321761, -0.3687816
0.0009325249, -0.3783833
0.0009328736, -0.393802
0.0009332223, -0.4119416
0.0009335711, -0.4291614
0.0009339198, -0.441997
0.0009342685, -0.4478734
0.0009346172, -0.4456101
0.000934966, -0.4356597
0.0009353147, -0.420024
0.0009356635, -0.4018424
0.0009360122, -0.3847669
0.000936361, -0.3722255
0.0009367097, -0.3667415
0.0009370584, -0.3694137
0.0009374071, -0.3797054
0.0009377559, -0.3955524
0.0009381046, -0.4137666
0.0009384534, -0.4306918
0.0009388021, -0.4429299
0.0009391509, -0.4480189
0.0009394996, -0.4449391
0.0009398483, -0.4343091
0.0009401971, -0.4182611
0.0009405458, -0.4000236
0.0009408945, -0.3832574
0.0009412433, -0.3713302
0.000941592, -0.3666375
0.0009419408, -0.3701233
0.0009422895, -0.3810861
0.0009426383, -0.397327
0.000942987, -0.4155785
0.0009433357, -0.432177
0.0009436844, -0.4437887
0.0009440332, -0.4480813
0.0009443819, -0.4441912
0.0009447307, -0.4329012
0.0009450794, -0.4164788
0.0009454282, -0.3982197
0.0009457769, -0.3817972
0.0009461256, -0.370507
0.0009464744, -0.3666167
0.0009468231, -0.370909
0.0009471718, -0.3825206
0.0009475205, -0.399119
0.0009478693, -0.4173734
0.000948218, -0.4336115
0.0009485668, -0.4445744
0.0009489155, -0.4480605
0.0009492643, -0.443368
0.000949613, -0.431441
0.0009499617, -0.4146749
0.0009503104, -0.3964374
0.0009506592, -0.3803893
0.0009510079, -0.3697591
0.0009513567, -0.366679
0.0009517054, -0.3717693
0.0009520542, -0.3840058
0.0009524029, -0.4009309
0.0009527516, -0.419145
0.0009531004, -0.4349922
0.0009534491, -0.4452841
0.0009537978, -0.4479566
0.0009541466, -0.4424727
0.0009544953, -0.4299315
0.0009548441, -0.4128561
0.0009551928, -0.3946745
0.0009555416, -0.3790364
0.0009558903, -0.369088
0.000956239, -0.3668246
0.0009565877, -0.3727007
0.0009569365, -0.3855387
0.0009572852, -0.4027558
0.000957634, -0.4208955
0.0009579827, -0.4363143
0.0009583315, -0.4459162
0.0009586802, -0.4477696
0.0009590289, -0.4415042
0.0009593776, -0.4283786
0.0009597264, -0.4110259
0.0009600751, -0.3929375
0.0009604238, -0.3777436
0.0009607726, -0.3684952
0.0009611213, -0.3670529
0.0009614701, -0.3737044
0.0009618188, -0.3871135
0.0009621676, -0.4045902
0.0009625163, -0.4226182
0.000962865, -0.4375794
0.0009632137, -0.4464686
0.0009635625, -0.4474999
0.0009639112, -0.4404658
0.00096426, -0.42678
0.0009646087, -0.4091883
0.0009649575, -0.3912299
0.0009653062, -0.376509
0.0009656549, -0.3679826
0.0009660037, -0.3673637
0.0009663524, -0.3747769
0.0009667011, -0.3887323
0.0009670499, -0.4064271
0.0009673986, -0.4243098
0.0009677474, -0.4387827
0.0009680961, -0.446942
0.0009684448, -0.4471489
0.0009687936, -0.4393598
0.0009691423, -0.4251418
0.000969491, -0.40735
0.0009698398, 0.4251427
0.0009701885, 0.4393604
0.0009705373, 0.4471484
0.000970886, 0.4469425
0.0009712348, 0.438782
0.0009715835, 0.4243088
0.0009719322, 0.4064291
0.0009722809, 0.3887341
0.0009726297, 0.3747762
0.0009729784, 0.3673635
0.0009733271, 0.3679821
0.0009736759, 0.3765098
0.0009740246, 0.3912309
0.0009743734, 0.4091894
0.0009747221, 0.4267783
0.0009750709, 0.4404665
0.0009754196, 0.4475001
0.0009757683, 0.4464692
0.000976117, 0.4375807
0.0009764658, 0.4226172
0.0009768145, 0.4045891
0.0009771633, 0.3871126
0.000977512, 0.3737055
0.0009778608, 0.3670528
0.0009782095, 0.3684964
0.0009785582, 0.3777422
0.000978907, 0.3929385
0.0009792557, -0.403674
0.0009796044, -0.3863211
0.0009799532, -0.3731932
0.0009803019, -0.3669287
0.0009806507, -0.3687821
0.0009809994, -0.3783845
0.0009813481, -0.3938006
0.0009816969, -0.4119433
0.0009820457, -0.4291628
0.0009823943, -0.4419963
0.0009827431, -0.4478735
0.0009830918, -0.4456106
0.0009834406, -0.4356608
0.0009837893, -0.4200225
0.000984138, -0.4018439
0.0009844868, -0.3847655
0.0009848356, -0.3722247
0.0009851842, -0.3667416
0.000985533, -0.3694143
0.0009858817, -0.3797043
0.0009862304, -0.3955511
0.0009865792, -0.4137682
0.0009869279, -0.4306906
0.0009872767, -0.4429292
0.0009876254, -0.448019
0.0009879741, -0.4449397
0.0009883229, -0.4343079
0.0009886717, -0.4182595
0.0009890203, -0.400025
0.0009893691, -0.3832561
0.0009897178, -0.3713309
0.0009900666, -0.3666375
0.0009904153, -0.370124
0.000990764, -0.381085
0.0009911128, -0.3973256
0.0009914616, -0.4155801
0.0009918102, -0.4321758
0.000992159, -0.4437894
0.0009925078, -0.4480813
0.0009928565, -0.4441918
0.0009932052, -0.4328999
0.0009935539, -0.4164802
0.0009939027, -0.3982211
0.0009942515, -0.3817959
0.0009946001, -0.3705076
0.0009949489, -0.3666167
0.0009952977, -0.3709098
0.0009956463, -0.3825194
0.0009959951, -0.3991206
0.0009963439, -0.4173751
0.0009966926, -0.4336103
0.0009970414, -0.4445751
0.00099739, -0.4480606
0.0009977388, -0.4433687
0.0009980876, -0.4314397
0.0009984362, -0.4146763
0.000998785, -0.3964359
0.0009991338, -0.3803881
0.0009994825, -0.3697596
0.0009998312, -0.3666791
0.00100018, -0.3717701
0.001000529, -0.3840046
0.001000877, -0.4009325
0.001001226, -0.4191437
0.001001575, -0.4349912
0.001001924, -0.4452847
0.001002272, -0.4479567
0.001002621, -0.4424719
0.00100297, -0.4299302
0.001003319, -0.4128575
0.001003667, -0.3946729
0.001004016, -0.3790397
0.001004365, -0.3690885
0.001004714, -0.3668247
0.001005062, -0.3726999
0.001005411, -0.3855375
0.00100576, -0.4027574
0.001006108, -0.4208941
0.001006457, -0.4363154
0.001006806, -0.4459167
0.001007155, -0.4477697
0.001007503, -0.4415033
0.001007852, -0.4283798
0.001008201, -0.4110274
0.00100855, -0.3929359
0.001008898, -0.3777446
0.001009247, -0.3684956
0.001009596, -0.3670532
0.001009945, -0.3737036
0.001010293, -0.3871149
0.001010642, -0.4045918
0.001010991, -0.4226169
0.00101134, -0.4375805
0.001011688, -0.4464682
0.001012037, -0.4475002
0.001012386, -0.4404649
0.001012734, -0.4267813
0.001013083, -0.4091897
0.001013432, -0.3912283
0.001013781, -0.37651
0.001014129, -0.3679822
0.001014478, -0.367364
0.001014827, -0.374776
0.001015176, -0.3887338
0.001015524, -0.4064256
0.001015873, -0.4243084
0.001016222, -0.4387838
0.001016571, -0.4469417
0.001016919, -0.4471485
0.001017268, -0.4393587
0.001017617, -0.425143
0.001017966, 0.4073496
0.001018314, 0.4251442
0.001018663, 0.4393595
0.001019012, 0.4471488
0.00101936, 0.4469428
0.001019709, 0.4387829
0.001020058, 0.4243073
0.001020407, 0.4064305
0.001020756, 0.3887326
0.001021104, 0.3747752
0.001021453, 0.3673638
0.001021802, 0.3679825
0.00102215, 0.3765068
0.001022499, 0.3912295
0.001022848, 0.409191
0.001023197, 0.426777
0.001023545, 0.4404656
0.001023894, 0.4475004
0.001024243, 0.4464696
0.001024592, 0.4375796
0.00102494, 0.4226157
0.001025289, 0.4045905
0.001025638, 0.3871138
0.001025987, 0.3737063
0.001026335, 0.367053
0.001026684, 0.368496
0.001027033, 0.3777412
0.001027382, 0.3929371
0.00102773, -0.4036693
0.001028079, -0.3863223
0.001028428, -0.373194
0.001028777, -0.3669281
0.001029125, -0.3687817
0.001029474, -0.3783835
0.001029823, -0.3937993
0.001030171, -0.4119419
0.00103052, -0.4291616
0.001030869, -0.4419955
0.001031218, -0.4478734
0.001031566, -0.445609
0.001031915, -0.4356618
0.001032264, -0.4200238
0.001032613, -0.4018392
0.001032961, -0.3847667
0.00103331, -0.3722254
0.001033659, -0.3667417
0.001034008, -0.3694137
0.001034356, -0.3797078
0.001034705, -0.3955497
0.001035054, -0.4137668
0.001035403, -0.4306945
0.001035751, -0.4429285
0.0010361, -0.4480189
0.001036449, -0.4449379
0.001036797, -0.434309
0.001037146, -0.4182609
0.001037495, -0.4000264
0.001037844, -0.3832573
0.001038192, -0.3713287
0.001038541, -0.3666376
0.00103889, -0.3701234
0.001039239, -0.3810886
0.001039587, -0.3973242
0.001039936, -0.4155787
0.001040285, -0.4321796
0.001040634, -0.4437888
0.001040982, -0.4480813
0.001041331, -0.4441924
0.00104168, -0.432901
0.001042029, -0.4164756
0.001042377, -0.3982225
0.001042726, -0.3817971
0.001043075, -0.3705056
0.001043423, -0.3666167
0.001043772, -0.3709092
0.001044121, -0.3825183
0.00104447, -0.3991192
0.001044818, -0.4173737
0.001045167, -0.4336092
0.001045516, -0.4445745
0.001045865, -0.4480604
0.001046213, -0.4433694
0.001046562, -0.4314408
0.001046911, -0.4146717
0.00104726, -0.3964372
0.001047608, -0.3803891
0.001047957, -0.3697602
0.001048306, -0.3666791
0.001048655, -0.3717694
0.001049003, -0.3840034
0.001049352, -0.400931
0.001049701, -0.4191482
0.001050049, -0.4349901
0.001050398, -0.4452842
0.001050747, -0.4479563
0.001051096, -0.4424726
0.001051444, -0.4299314
0.001051793, -0.4128589
0.001052142, -0.3946743
0.001052491, -0.3790363
0.001052839, -0.369089
0.001053188, -0.3668246
0.001053537, -0.3727024
0.001053886, -0.3855363
0.001054234, -0.402756
0.001054583, -0.4208986
0.001054932, -0.4363144
0.001055281, -0.4459163
