Seconds,Volts
0.001954687, -0.1524934
0.001955036, -0.1524934
0.001955385, -0.1524934
0.001955735, -0.1524934
0.001956084, -0.1524934
0.001956433, -0.1524934
0.001956783, -0.1524934
0.001957132, -0.1524934
0.001957481, -0.1524934
0.001957831, -0.1524934
0.00195818, -0.1524934
0.001958529, -0.1524934
0.001958879, -0.1524934
0.001959228, -0.1524934
0.001959578, -0.1524934
0.001959927, -0.1524934
0.001960276, -0.1524934
0.001960626, -0.1524934
0.001960975, -0.1524934
0.001961324, -0.1524934
0.001961674, -0.1524934
0.001962023, -0.1524934
0.001962373, -0.1524934
0.001962722, -0.1524934
0.001963071, -0.1524934
0.001963421, -0.1524934
0.00196377, -0.1524934
0.001964119, -0.1524934
0.001964469, -0.1524934
0.001964818, -0.1524934
0.001965167, -0.1524934
0.001965517, -0.1524934
0.001965866, -0.1524934
0.001966215, -0.1524934
0.001966565, -0.1524934
0.001966914, -0.1524934
0.001967264, -0.1524934
0.001967613, -0.1524934
0.001967962, -0.1524934
0.001968312, -0.1524934
0.001968661, -0.1524934
0.00196901, -0.1524934
0.00196936, -0.1524934
0.001969709, -0.1524934
0.001970059, -0.1524934
0.001970408, -0.1524934
0.001970757, -0.1524934
0.001971107, -0.1524934
0.001971456, -0.1524934
0.001971805, -0.1524934
0.001972155, -0.1524934
0.001972504, -0.1524934
0.001972853, -0.1524934
0.001973203, -0.1524934
0.001973552, -0.1524934
0.001973901, -0.1524934
0.001974251, -0.1524934
0.0019746, -0.1524934
0.00197495, 0.1524934
0.001975299, 0.1524934
0.001975648, 0.1524934
0.001975998, 0.1524934
0.001976347, 0.1524934
0.001976696, 0.1524934
0.001977046, 0.1524934
0.001977395, 0.1524934
0.001977745, 0.1524934
0.001978094, 0.1524934
0.001978443, 0.1524934
0.001978792, 0.1524934
0.001979142, 0.1524934
0.001979491, 0.1524934
0.001979841, 0.1524934
0.00198019, 0.1524934
0.001980539, 0.1524934
0.001980889, 0.1524934
0.001981238, 0.1524934
0.001981587, 0.1524934
0.001981937, 0.1524934
0.001982286, 0.1524934
0.001982636, 0.1524934
0.001982985, 0.1524934
0.001983334, 0.1524934
0.001983684, 0.1524934
0.001984033, 0.1524934
0.001984382, 0.1524934
0.001984732, 0.1524934
0.001985081, 0.1524934
0.00198543, 0.1524934
0.00198578, -0.1524934
0.001986129, -0.1524934
0.001986478, -0.1524934
0.001986828, -0.1524934
0.001987177, -0.1524934
0.001987527, -0.1524934
0.001987876, -0.1524934
0.001988225, -0.1524934
0.001988575, -0.1524934
0.001988924, -0.1524934
0.001989273, -0.1524934
0.001989623, -0.1524934
0.001989972, -0.1524934
0.001990322, -0.1524934
0.001990671, -0.1524934
0.00199102, -0.1524934
0.00199137, -0.1524934
0.001991719, -0.1524934
0.001992068, -0.1524934
0.001992418, -0.1524934
0.001992767, -0.1524934
0.001993116, -0.1524934
0.001993466, -0.1524934
0.001993815, -0.1524934
0.001994164, -0.1524934
0.001994514, -0.1524934
0.001994863, -0.1524934
0.001995213, -0.1524934
0.001995562, -0.1524934
0.001995911, -0.1524934
0.001996261, -0.1524934
0.00199661, -0.1524934
0.001996959, -0.1524934
0.001997309, -0.1524934
0.001997658, -0.1524934
0.001998008, -0.1524934
0.001998357, -0.1524934
0.001998706, -0.1524934
0.001999056, -0.1524934
0.001999405, -0.1524934
0.001999754, -0.1524934
0.002000104, -0.1524934
0.002000453, -0.1524934
0.002000802, -0.1524934
0.002001152, -0.1524934
0.002001501, -0.1524934
0.00200185, -0.1524934
0.0020022, -0.1524934
0.002002549, -0.1524934
0.002002899, -0.1524934
0.002003248, -0.1524934
0.002003597, -0.1524934
0.002003947, -0.1524934
0.002004296, -0.1524934
0.002004646, -0.1524934
0.002004995, -0.1524934
0.002005344, -0.1524934
0.002005694, -0.1524934
0.002006043, -0.1524934
0.002006392, -0.1524934
0.002006742, -0.1524934
0.002007091, -0.1524934
0.00200744, -0.1524934
0.00200779, -0.1524934
0.002008139, -0.1524934
0.002008488, -0.1524934
0.002008838, -0.1524934
0.002009187, -0.1524934
0.002009537, -0.1524934
0.002009886, -0.1524934
0.002010235, -0.1524934
0.002010585, -0.1524934
0.002010934, -0.1524934
0.002011283, -0.1524934
0.002011633, -0.1524934
0.002011982, -0.1524934
0.002012332, -0.1524934
0.002012681, -0.1524934
0.00201303, -0.1524934
0.002013379, -0.1524934
0.002013729, -0.1524934
0.002014078, -0.1524934
0.002014428, -0.1524934
0.002014777, -0.1524934
0.002015126, -0.1524934
0.002015476, -0.1524934
0.002015825, -0.1524934
0.002016174, -0.1524934
0.002016524, -0.1524934
0.002016873, -0.1524934
0.002017223, -0.1524934
0.002017572, -0.1524934
0.002017921, -0.1524934
0.002018271, -0.1524934
0.00201862, -0.1524934
0.002018969, -0.1524934
0.002019319, -0.1524934
0.002019668, -0.1524934
0.002020017, -0.1524934
0.002020367, -0.1524934
0.002020716, -0.1524934
0.002021065, -0.1524934
0.002021415, -0.1524934
0.002021764, -0.1524934
0.002022114, -0.1524934
0.002022463, -0.1524934
0.002022812, -0.1524934
0.002023162, -0.1524934
0.002023511, -0.1524934
0.00202386, -0.1524934
0.00202421, -0.1524934
0.002024559, -0.1524934
0.002024909, -0.1524934
0.002025258, -0.1524934
0.002025607, -0.1524934
0.002025957, -0.1524934
0.002026306, -0.1524934
0.002026655, -0.1524934
0.002027005, -0.1524934
0.002027354, -0.1524934
0.002027703, -0.1524934
0.002028053, -0.1524934
0.002028402, -0.1524934
0.002028751, -0.1524934
0.002029101, -0.1524934
0.00202945, -0.1524934
0.0020298, 0.1524934
0.002030149, 0.1524934
0.002030498, 0.1524934
0.002030848, 0.1524934
0.002031197, 0.1524934
0.002031546, 0.1524934
0.002031896, 0.1524934
0.002032245, 0.1524934
0.002032595, 0.1524934
0.002032944, 0.1524934
0.002033293, 0.1524934
0.002033642, 0.1524934
0.002033992, 0.1524934
0.002034341, 0.1524934
0.002034691, 0.1524934
0.00203504, 0.1524934
0.002035389, 0.1524934
0.002035739, 0.1524934
0.002036088, 0.1524934
0.002036437, 0.1524934
0.002036787, 0.1524934
0.002037136, 0.1524934
0.002037486, 0.1524934
0.002037835, 0.1524934
0.002038184, 0.1524934
0.002038534, 0.1524934
0.002038883, 0.1524934
0.002039232, 0.1524934
0.002039582, 0.1524934
0.002039931, 0.1524934
0.00204028, 0.1524934
0.00204063, -0.1524934
0.002040979, -0.1524934
0.002041328, -0.1524934
0.002041678, -0.1524934
0.002042027, -0.1524934
0.002042377, -0.1524934
0.002042726, -0.1524934
0.002043075, -0.1524934
0.002043425, -0.1524934
0.002043774, -0.1524934
0.002044123, -0.1524934
0.002044473, -0.1524934
0.002044822, -0.1524934
0.002045172, -0.1524934
0.002045521, -0.1524934
0.00204587, -0.1524934
0.00204622, -0.1524934
0.002046569, -0.1524934
0.002046918, -0.1524934
0.002047268, -0.1524934
0.002047617, -0.1524934
0.002047966, -0.1524934
0.002048316, -0.1524934
0.002048665, -0.1524934
0.002049014, -0.1524934
0.002049364, -0.1524934
0.002049713, -0.1524934
0.002050063, -0.1524934
0.002050412, -0.1524934
0.002050761, -0.1524934
0.002051111, -0.1524934
0.00205146, -0.1524934
0.002051809, -0.1524934
0.002052159, -0.1524934
0.002052508, -0.1524934
0.002052858, -0.1524934
0.002053207, -0.1524934
0.002053556, -0.1524934
0.002053906, -0.1524934
0.002054255, -0.1524934
0.002054604, -0.1524934
0.002054954, -0.1524934
0.002055303, -0.1524934
0.002055652, -0.1524934
0.002056002, -0.1524934
0.002056351, -0.1524934
0.0020567, -0.1524934
0.00205705, -0.1524934
0.002057399, -0.1524934
0.002057749, -0.1524934
0.002058098, -0.1524934
0.002058447, -0.1524934
0.002058797, -0.1524934
0.002059146, -0.1524934
0.002059495, -0.1524934
0.002059845, -0.1524934
0.002060194, -0.1524934
0.002060544, -0.1524934
0.002060893, -0.1524934
0.002061242, -0.1524934
0.002061592, -0.1524934
0.002061941, -0.1524934
0.00206229, -0.1524934
0.00206264, -0.1524934
0.002062989, -0.1524934
0.002063338, -0.1524934
0.002063688, -0.1524934
0.002064037, -0.1524934
0.002064387, -0.1524934
0.002064736, -0.1524934
0.002065085, -0.1524934
0.002065435, -0.1524934
0.002065784, -0.1524934
0.002066133, -0.1524934
0.002066483, -0.1524934
0.002066832, -0.1524934
0.002067182, -0.1524934
0.002067531, -0.1524934
0.00206788, -0.1524934
0.002068229, -0.1524934
0.002068579, -0.1524934
0.002068928, -0.1524934
0.002069278, -0.1524934
0.002069627, -0.1524934
0.002069976, -0.1524934
0.002070326, -0.1524934
0.002070675, -0.1524934
0.002071024, -0.1524934
0.002071374, -0.1524934
0.002071723, -0.1524934
0.002072073, -0.1524934
0.002072422, -0.1524934
0.002072771, -0.1524934
0.002073121, -0.1524934
0.00207347, -0.1524934
0.002073819, -0.1524934
0.002074169, -0.1524934
0.002074518, -0.1524934
0.002074867, -0.1524934
0.002075217, -0.1524934
0.002075566, -0.1524934
0.002075915, -0.1524934
0.002076265, -0.1524934
0.002076614, -0.1524934
0.002076964, -0.1524934
0.002077313, -0.1524934
0.002077662, -0.1524934
0.002078012, -0.1524934
0.002078361, -0.1524934
0.00207871, -0.1524934
0.00207906, -0.1524934
0.002079409, -0.1524934
0.002079759, -0.1524934
0.002080108, -0.1524934
0.002080457, -0.1524934
0.002080807, -0.1524934
0.002081156, -0.1524934
0.002081505, -0.1524934
0.002081855, -0.1524934
0.002082204, -0.1524934
0.002082553, -0.1524934
0.002082903, -0.1524934
0.002083252, -0.1524934
0.002083601, -0.1524934
0.002083951, -0.1524934
0.0020843, -0.1524934
0.00208465, 0.1524934
0.002084999, 0.1524934
0.002085348, 0.1524934
0.002085698, 0.1524934
0.002086047, 0.1524934
0.002086396, 0.1524934
0.002086746, 0.1524934
0.002087095, 0.1524934
0.002087445, 0.1524934
0.002087794, 0.1524934
0.002088143, 0.1524934
0.002088493, 0.1524934
0.002088842, 0.1524934
0.002089191, 0.1524934
0.002089541, 0.1524934
0.00208989, 0.1524934
0.002090239, 0.1524934
0.002090589, 0.1524934
0.002090938, 0.1524934
0.002091287, 0.1524934
0.002091637, 0.1524934
0.002091986, 0.1524934
0.002092336, 0.1524934
0.002092685, 0.1524934
0.002093034, 0.1524934
0.002093384, 0.1524934
0.002093733, 0.1524934
0.002094082, 0.1524934
0.002094432, 0.1524934
0.002094781, 0.1524934
0.002095131, 0.1524934
0.00209548, -0.1524934
0.002095829, -0.1524934
0.002096178, -0.1524934
0.002096528, -0.1524934
0.002096877, -0.1524934
0.002097227, -0.1524934
0.002097576, -0.1524934
0.002097925, -0.1524934
0.002098275, -0.1524934
0.002098624, -0.1524934
0.002098973, -0.1524934
0.002099323, -0.1524934
0.002099672, -0.1524934
0.002100022, -0.1524934
0.002100371, -0.1524934
0.00210072, -0.1524934
0.00210107, -0.1524934
0.002101419, -0.1524934
0.002101768, -0.1524934
0.002102118, -0.1524934
0.002102467, -0.1524934
0.002102816, -0.1524934
0.002103166, -0.1524934
0.002103515, -0.1524934
0.002103864, -0.1524934
0.002104214, -0.1524934
0.002104563, -0.1524934
0.002104913, -0.1524934
0.002105262, -0.1524934
0.002105611, -0.1524934
0.002105961, -0.1524934
0.00210631, -0.1524934
0.002106659, -0.1524934
0.002107009, -0.1524934
0.002107358, -0.1524934
0.002107708, -0.1524934
0.002108057, -0.1524934
0.002108406, -0.1524934
0.002108756, -0.1524934
0.002109105, -0.1524934
0.002109454, -0.1524934
0.002109804, -0.1524934
0.002110153, -0.1524934
0.002110502, -0.1524934
0.002110852, -0.1524934
0.002111201, -0.1524934
0.00211155, -0.1524934
0.0021119, -0.1524934
0.002112249, -0.1524934
0.002112599, -0.1524934
0.002112948, -0.1524934
0.002113297, -0.1524934
0.002113647, -0.1524934
0.002113996, -0.1524934
0.002114345, -0.1524934
0.002114695, -0.1524934
0.002115044, -0.1524934
0.002115394, -0.1524934
0.002115743, -0.1524934
0.002116092, -0.1524934
0.002116441, -0.1524934
0.002116791, -0.1524934
0.00211714, -0.1524934
0.00211749, -0.1524934
0.002117839, -0.1524934
0.002118188, -0.1524934
0.002118538, -0.1524934
0.002118887, -0.1524934
0.002119237, -0.1524934
0.002119586, -0.1524934
0.002119935, -0.1524934
0.002120285, -0.1524934
0.002120634, -0.1524934
0.002120983, -0.1524934
0.002121333, -0.1524934
0.002121682, -0.1524934
0.002122032, -0.1524934
0.002122381, -0.1524934
0.00212273, -0.1524934
0.002123079, -0.1524934
0.002123429, -0.1524934
0.002123778, -0.1524934
0.002124128, -0.1524934
0.002124477, -0.1524934
0.002124826, -0.1524934
0.002125176, -0.1524934
0.002125525, -0.1524934
0.002125874, -0.1524934
0.002126224, -0.1524934
0.002126573, -0.1524934
0.002126923, -0.1524934
0.002127272, -0.1524934
0.002127621, -0.1524934
0.002127971, -0.1524934
0.00212832, -0.1524934
0.002128669, -0.1524934
0.002129019, -0.1524934
0.002129368, -0.1524934
0.002129717, -0.1524934
0.002130067, -0.1524934
0.002130416, -0.1524934
0.002130765, -0.1524934
0.002131115, -0.1524934
0.002131464, -0.1524934
0.002131814, -0.1524934
0.002132163, -0.1524934
0.002132512, -0.1524934
0.002132862, -0.1524934
0.002133211, -0.1524934
0.00213356, -0.1524934
0.00213391, -0.1524934
0.002134259, -0.1524934
0.002134609, -0.1524934
0.002134958, -0.1524934
0.002135307, -0.1524934
0.002135657, -0.1524934
0.002136006, -0.1524934
0.002136355, -0.1524934
0.002136705, -0.1524934
0.002137054, -0.1524934
0.002137403, -0.1524934
0.002137753, -0.1524934
0.002138102, -0.1524934
0.002138451, -0.1524934
0.002138801, -0.1524934
0.00213915, -0.1524934
0.0021395, 0.1524934
0.002139849, 0.1524934
0.002140198, 0.1524934
0.002140548, 0.1524934
0.002140897, 0.1524934
0.002141246, 0.1524934
0.002141596, 0.1524934
0.002141945, 0.1524934
0.002142295, 0.1524934
0.002142644, 0.1524934
0.002142993, 0.1524934
0.002143343, 0.1524934
0.002143692, 0.1524934
0.002144041, 0.1524934
0.002144391, 0.1524934
0.00214474, 0.1524934
0.002145089, 0.1524934
0.002145439, 0.1524934
0.002145788, 0.1524934
0.002146137, 0.1524934
0.002146487, 0.1524934
0.002146836, 0.1524934
0.002147186, 0.1524934
0.002147535, 0.1524934
0.002147884, 0.1524934
0.002148234, 0.1524934
0.002148583, 0.1524934
0.002148932, 0.1524934
0.002149282, 0.1524934
0.002149631, 0.1524934
0.002149981, 0.1524934
0.00215033, -0.1524934
0.002150679, -0.1524934
0.002151028, -0.1524934
0.002151378, -0.1524934
0.002151727, -0.1524934
0.002152077, -0.1524934
0.002152426, -0.1524934
0.002152775, -0.1524934
0.002153125, -0.1524934
0.002153474, -0.1524934
0.002153823, -0.1524934
0.002154173, -0.1524934
0.002154522, -0.1524934
0.002154872, -0.1524934
0.002155221, -0.1524934
0.00215557, -0.1524934
0.00215592, -0.1524934
0.002156269, -0.1524934
0.002156618, -0.1524934
0.002156968, -0.1524934
0.002157317, -0.1524934
0.002157666, -0.1524934
0.002158016, -0.1524934
0.002158365, -0.1524934
0.002158714, -0.1524934
0.002159064, -0.1524934
0.002159413, -0.1524934
0.002159763, -0.1524934
0.002160112, -0.1524934
0.002160461, -0.1524934
0.002160811, -0.1524934
0.00216116, -0.1524934
0.002161509, -0.1524934
0.002161859, -0.1524934
0.002162208, -0.1524934
0.002162558, -0.1524934
0.002162907, -0.1524934
0.002163256, -0.1524934
0.002163606, -0.1524934
0.002163955, -0.1524934
0.002164304, -0.1524934
0.002164654, -0.1524934
0.002165003, -0.1524934
0.002165352, -0.1524934
0.002165702, -0.1524934
0.002166051, -0.1524934
0.0021664, -0.1524934
0.00216675, -0.1524934
0.002167099, -0.1524934
0.002167449, -0.1524934
0.002167798, -0.1524934
0.002168147, -0.1524934
0.002168497, -0.1524934
0.002168846, -0.1524934
0.002169195, -0.1524934
0.002169545, -0.1524934
0.002169894, -0.1524934
0.002170244, -0.1524934
0.002170593, -0.1524934
0.002170942, -0.1524934
0.002171292, -0.1524934
0.002171641, -0.1524934
0.00217199, -0.1524934
0.00217234, -0.1524934
0.002172689, -0.1524934
0.002173038, -0.1524934
0.002173388, -0.1524934
0.002173737, -0.1524934
0.002174086, -0.1524934
0.002174436, -0.1524934
0.002174785, -0.1524934
0.002175135, -0.1524934
0.002175484, -0.1524934
0.002175833, -0.1524934
0.002176183, -0.1524934
0.002176532, -0.1524934
0.002176882, -0.1524934
0.002177231, -0.1524934
0.00217758, -0.1524934
0.00217793, -0.1524934
0.002178279, -0.1524934
0.002178628, -0.1524934
0.002178978, -0.1524934
0.002179327, -0.1524934
0.002179676, -0.1524934
0.002180026, -0.1524934
0.002180375, -0.1524934
0.002180724, -0.1524934
0.002181074, -0.1524934
0.002181423, -0.1524934
0.002181773, -0.1524934
0.002182122, -0.1524934
0.002182471, -0.1524934
0.002182821, -0.1524934
0.00218317, -0.1524934
0.002183519, -0.1524934
0.002183869, -0.1524934
0.002184218, -0.1524934
0.002184568, -0.1524934
0.002184917, -0.1524934
0.002185266, -0.1524934
0.002185615, -0.1524934
0.002185965, -0.1524934
0.002186314, -0.1524934
0.002186664, -0.1524934
0.002187013, -0.1524934
0.002187362, -0.1524934
0.002187712, -0.1524934
0.002188061, -0.1524934
0.00218841, -0.1524934
0.00218876, -0.1524934
0.002189109, -0.1524934
0.002189459, -0.1524934
0.002189808, -0.1524934
0.002190157, -0.1524934
0.002190507, -0.1524934
0.002190856, -0.1524934
0.002191205, -0.1524934
0.002191555, -0.1524934
0.002191904, -0.1524934
0.002192253, -0.1524934
0.002192603, -0.1524934
0.002192952, -0.1524934
0.002193301, -0.1524934
0.002193651, -0.1524934
0.002194, -0.1524934
0.00219435, 0.1524934
0.002194699, 0.1524934
0.002195048, 0.1524934
0.002195398, 0.1524934
0.002195747, 0.1524934
0.002196096, 0.1524934
0.002196446, 0.1524934
0.002196795, 0.1524934
0.002197145, 0.1524934
0.002197494, 0.1524934
0.002197843, 0.1524934
0.002198193, 0.1524934
0.002198542, 0.1524934
0.002198891, 0.1524934
0.002199241, 0.1524934
0.00219959, 0.1524934
0.002199939, 0.1524934
0.002200289, 0.1524934
0.002200638, 0.1524934
0.002200987, 0.1524934
0.002201337, 0.1524934
0.002201686, 0.1524934
0.002202036, 0.1524934
0.002202385, 0.1524934
0.002202734, 0.1524934
0.002203084, 0.1524934
0.002203433, 0.1524934
0.002203782, 0.1524934
0.002204132, 0.1524934
0.002204481, 0.1524934
0.002204831, 0.1524934
0.00220518, -0.1524934
0.002205529, -0.1524934
0.002205878, -0.1524934
0.002206228, -0.1524934
0.002206577, -0.1524934
0.002206927, -0.1524934
0.002207276, -0.1524934
0.002207625, -0.1524934
0.002207975, -0.1524934
0.002208324, -0.1524934
0.002208673, -0.1524934
0.002209023, -0.1524934
0.002209372, -0.1524934
0.002209722, -0.1524934
0.002210071, -0.1524934
0.00221042, -0.1524934
0.00221077, -0.1524934
0.002211119, -0.1524934
0.002211468, -0.1524934
0.002211818, -0.1524934
0.002212167, -0.1524934
0.002212516, -0.1524934
0.002212866, -0.1524934
0.002213215, -0.1524934
0.002213564, -0.1524934
0.002213914, -0.1524934
0.002214263, -0.1524934
0.002214613, -0.1524934
0.002214962, -0.1524934
0.002215311, -0.1524934
0.002215661, -0.1524934
0.00221601, -0.1524934
0.002216359, -0.1524934
0.002216709, -0.1524934
0.002217058, -0.1524934
0.002217408, -0.1524934
0.002217757, -0.1524934
0.002218106, -0.1524934
0.002218456, -0.1524934
0.002218805, -0.1524934
0.002219154, -0.1524934
0.002219504, -0.1524934
0.002219853, -0.1524934
0.002220202, -0.1524934
0.002220552, -0.1524934
0.002220901, -0.1524934
0.00222125, -0.1524934
0.0022216, -0.1524934
0.002221949, -0.1524934
0.002222299, -0.1524934
0.002222648, -0.1524934
0.002222997, -0.1524934
0.002223347, -0.1524934
0.002223696, -0.1524934
0.002224045, -0.1524934
0.002224395, -0.1524934
0.002224744, -0.1524934
0.002225094, -0.1524934
0.002225443, -0.1524934
0.002225792, -0.1524934
0.002226142, -0.1524934
0.002226491, -0.1524934
0.00222684, -0.1524934
0.00222719, -0.1524934
0.002227539, -0.1524934
0.002227888, -0.1524934
0.002228238, -0.1524934
0.002228587, -0.1524934
0.002228936, -0.1524934
0.002229286, -0.1524934
0.002229635, -0.1524934
0.002229985, -0.1524934
0.002230334, -0.1524934
0.002230683, -0.1524934
0.002231033, -0.1524934
0.002231382, -0.1524934
0.002231731, -0.1524934
0.002232081, -0.1524934
0.00223243, -0.1524934
0.00223278, -0.1524934
0.002233129, -0.1524934
0.002233478, -0.1524934
0.002233828, -0.1524934
0.002234177, -0.1524934
0.002234526, -0.1524934
0.002234876, -0.1524934
0.002235225, -0.1524934
0.002235574, -0.1524934
0.002235924, -0.1524934
0.002236273, -0.1524934
0.002236623, -0.1524934
0.002236972, -0.1524934
0.002237321, -0.1524934
0.002237671, -0.1524934
0.00223802, -0.1524934
0.002238369, -0.1524934
0.002238719, -0.1524934
0.002239068, -0.1524934
0.002239418, -0.1524934
0.002239767, -0.1524934
0.002240116, -0.1524934
0.002240465, -0.1524934
0.002240815, -0.1524934
0.002241164, -0.1524934
0.002241514, -0.1524934
0.002241863, -0.1524934
0.002242212, -0.1524934
0.002242562, -0.1524934
0.002242911, -0.1524934
0.00224326, -0.1524934
0.00224361, -0.1524934
0.002243959, -0.1524934
0.002244309, -0.1524934
0.002244658, -0.1524934
0.002245007, -0.1524934
0.002245357, -0.1524934
0.002245706, -0.1524934
0.002246055, -0.1524934
0.002246405, -0.1524934
0.002246754, -0.1524934
0.002247103, -0.1524934
0.002247453, -0.1524934
0.002247802, -0.1524934
0.002248151, -0.1524934
0.002248501, -0.1524934
0.00224885, 0.1524934
0.0022492, 0.1524934
0.002249549, 0.1524934
0.002249898, 0.1524934
0.002250248, 0.1524934
0.002250597, 0.1524934
0.002250946, 0.1524934
0.002251296, 0.1524934
0.002251645, 0.1524934
0.002251995, 0.1524934
0.002252344, 0.1524934
0.002252693, 0.1524934
0.002253043, 0.1524934
0.002253392, 0.1524934
0.002253741, 0.1524934
0.002254091, 0.1524934
0.00225444, 0.1524934
0.002254789, 0.1524934
0.002255139, 0.1524934
0.002255488, 0.1524934
0.002255837, 0.1524934
0.002256187, 0.1524934
0.002256536, 0.1524934
0.002256886, 0.1524934
0.002257235, 0.1524934
0.002257584, 0.1524934
0.002257934, 0.1524934
0.002258283, 0.1524934
0.002258632, 0.1524934
0.002258982, 0.1524934
0.002259331, 0.1524934
0.002259681, 0.1524934
0.00226003, -0.1524934
0.002260379, -0.1524934
0.002260729, -0.1524934
0.002261078, -0.1524934
0.002261427, -0.1524934
0.002261777, -0.1524934
0.002262126, -0.1524934
0.002262475, -0.1524934
0.002262825, -0.1524934
0.002263174, -0.1524934
0.002263523, -0.1524934
0.002263873, -0.1524934
0.002264222, -0.1524934
0.002264572, -0.1524934
0.002264921, -0.1524934
0.00226527, -0.1524934
0.00226562, -0.1524934
0.002265969, -0.1524934
0.002266318, -0.1524934
0.002266668, -0.1524934
0.002267017, -0.1524934
0.002267367, -0.1524934
0.002267716, -0.1524934
0.002268065, -0.1524934
0.002268414, -0.1524934
0.002268764, -0.1524934
0.002269113, -0.1524934
0.002269463, -0.1524934
0.002269812, -0.1524934
0.002270161, -0.1524934
0.002270511, -0.1524934
0.00227086, -0.1524934
0.002271209, -0.1524934
0.002271559, -0.1524934
0.002271908, -0.1524934
0.002272258, -0.1524934
0.002272607, -0.1524934
0.002272956, -0.1524934
0.002273306, -0.1524934
0.002273655, -0.1524934
0.002274004, -0.1524934
0.002274354, -0.1524934
0.002274703, -0.1524934
0.002275052, -0.1524934
0.002275402, -0.1524934
0.002275751, -0.1524934
0.0022761, -0.1524934
0.00227645, -0.1524934
0.002276799, -0.1524934
0.002277149, -0.1524934
0.002277498, -0.1524934
0.002277847, -0.1524934
0.002278197, -0.1524934
0.002278546, -0.1524934
0.002278895, -0.1524934
0.002279245, -0.1524934
0.002279594, -0.1524934
0.002279944, -0.1524934
0.002280293, -0.1524934
0.002280642, -0.1524934
0.002280992, -0.1524934
0.002281341, -0.1524934
0.00228169, -0.1524934
0.00228204, -0.1524934
0.002282389, -0.1524934
0.002282738, -0.1524934
0.002283088, -0.1524934
0.002283437, -0.1524934
0.002283786, -0.1524934
0.002284136, -0.1524934
0.002284485, -0.1524934
0.002284835, -0.1524934
0.002285184, -0.1524934
0.002285533, -0.1524934
0.002285883, -0.1524934
0.002286232, -0.1524934
0.002286581, -0.1524934
0.002286931, -0.1524934
0.00228728, -0.1524934
0.00228763, -0.1524934
0.002287979, -0.1524934
0.002288328, -0.1524934
0.002288677, -0.1524934
0.002289027, -0.1524934
0.002289376, -0.1524934
0.002289726, -0.1524934
0.002290075, -0.1524934
0.002290424, -0.1524934
0.002290774, -0.1524934
0.002291123, -0.1524934
0.002291473, -0.1524934
0.002291822, -0.1524934
0.002292171, -0.1524934
0.002292521, -0.1524934
0.00229287, -0.1524934
0.002293219, -0.1524934
0.002293569, -0.1524934
0.002293918, -0.1524934
0.002294268, -0.1524934
0.002294617, -0.1524934
0.002294966, -0.1524934
0.002295315, -0.1524934
0.002295665, -0.1524934
0.002296014, -0.1524934
0.002296364, -0.1524934
0.002296713, -0.1524934
0.002297062, -0.1524934
0.002297412, -0.1524934
0.002297761, -0.1524934
0.00229811, -0.1524934
0.00229846, -0.1524934
0.002298809, -0.1524934
0.002299159, -0.1524934
0.002299508, -0.1524934
0.002299857, -0.1524934
0.002300207, -0.1524934
0.002300556, -0.1524934
0.002300905, -0.1524934
0.002301255, -0.1524934
0.002301604, -0.1524934
0.002301954, -0.1524934
0.002302303, -0.1524934
0.002302652, -0.1524934
0.002303001, -0.1524934
0.002303351, -0.1524934
0.0023037, 0.1524934
0.00230405, 0.1524934
0.002304399, 0.1524934
0.002304748, 0.1524934
0.002305098, 0.1524934
0.002305447, 0.1524934
0.002305796, 0.1524934
0.002306146, 0.1524934
0.002306495, 0.1524934
0.002306845, 0.1524934
0.002307194, 0.1524934
0.002307543, 0.1524934
0.002307893, 0.1524934
0.002308242, 0.1524934
0.002308591, 0.1524934
0.002308941, 0.1524934
0.00230929, 0.1524934
0.002309639, 0.1524934
0.002309989, 0.1524934
0.002310338, 0.1524934
0.002310687, 0.1524934
0.002311037, 0.1524934
0.002311386, 0.1524934
0.002311736, 0.1524934
0.002312085, 0.1524934
0.002312434, 0.1524934
0.002312784, 0.1524934
0.002313133, 0.1524934
0.002313482, 0.1524934
0.002313832, 0.1524934
0.002314181, 0.1524934
0.002314531, 0.1524934
0.00231488, -0.1524934
0.002315229, -0.1524934
0.002315579, -0.1524934
0.002315928, -0.1524934
0.002316277, -0.1524934
0.002316627, -0.1524934
0.002316976, -0.1524934
0.002317325, -0.1524934
0.002317675, -0.1524934
0.002318024, -0.1524934
0.002318373, -0.1524934
0.002318723, -0.1524934
0.002319072, -0.1524934
0.002319422, -0.1524934
0.002319771, -0.1524934
0.00232012, -0.1524934
0.00232047, -0.1524934
0.002320819, -0.1524934
0.002321168, -0.1524934
0.002321518, -0.1524934
0.002321867, -0.1524934
0.002322217, -0.1524934
0.002322566, -0.1524934
0.002322915, -0.1524934
0.002323264, -0.1524934
0.002323614, -0.1524934
0.002323963, -0.1524934
0.002324313, -0.1524934
0.002324662, -0.1524934
0.002325011, -0.1524934
0.002325361, -0.1524934
0.00232571, -0.1524934
0.002326059, -0.1524934
0.002326409, -0.1524934
0.002326758, -0.1524934
0.002327108, -0.1524934
0.002327457, -0.1524934
0.002327806, -0.1524934
0.002328156, -0.1524934
0.002328505, -0.1524934
0.002328854, -0.1524934
0.002329204, -0.1524934
0.002329553, -0.1524934
0.002329902, -0.1524934
0.002330252, -0.1524934
