Seconds,Volts
0.0001532188, -0.2897667
0.0001532374, -0.2966204
0.000153256, -0.303104
0.0001532746, -0.2593992
0.0001532932, -0.3072096
0.0001533118, -0.2642221
0.0001533304, -0.2905131
0.000153349, -0.2782265
0.0001533676, -0.2434785
0.0001533862, -0.2288813
0.0001534048, -0.2344374
0.0001534234, -0.2137266
0.000153442, -0.2060822
0.0001534606, -0.2515602
0.0001534792, -0.2405156
0.0001534978, -0.2204663
0.0001535164, -0.2060585
0.000153535, -0.1937368
0.0001535536, -0.1515719
0.0001535722, -0.1829964
0.0001535908, -0.1396243
0.0001536094, -0.1312856
0.000153628, -0.1665059
0.0001536466, -0.1366599
0.0001536652, -0.1282371
0.0001536838, -0.09914573
0.0001537024, -0.0792279
0.000153721, -0.09927679
0.0001537396, -0.07729482
0.0001537582, -0.06190732
0.0001537768, -0.04524011
0.0001537954, -0.05158801
0.000153814, -0.04229194
0.0001538326, -0.04485576
0.0001538512, -0.03464992
0.0001538698, 0.01551049
0.0001538884, 0.009319304
0.000153907, -0.0005266014
0.0001539256, 0.008475145
0.0001539442, 0.05769501
0.0001539628, 0.04963279
0.0001539814, 0.06389021
0.000154, 0.04581788
0.0001540186, 0.07728074
0.0001540372, 0.08234888
0.0001540558, 0.104608
0.0001540744, 0.08992476
0.000154093, 0.1426678
0.0001541116, 0.1244648
0.0001541302, 0.1654004
0.0001541488, 0.1783863
0.0001541674, 0.1594196
0.000154186, 0.1942109
0.0001542047, 0.2090983
0.0001542232, 0.1818798
0.0001542418, 0.1901161
0.0001542604, 0.2139049
0.0001542791, 0.2392986
0.0001542977, 0.2289367
0.0001543163, 0.2286374
0.0001543348, 0.2551764
0.0001543535, 0.2620497
0.0001543721, 0.2313875
0.0001543907, 0.2578544
0.0001544093, 0.2862765
0.0001544279, 0.2670215
0.0001544465, 0.2539058
0.0001544651, 0.2607085
0.0001544837, 0.2633071
0.0001545023, 0.2704967
0.0001545209, 0.3143209
0.0001545395, 0.3196983
0.0001545581, 0.3105464
0.0001545767, 0.3353861
0.0001545953, 0.2944679
0.0001546139, 0.3316431
0.0001546325, 0.2933472
0.0001546511, 0.3500326
0.0001546697, 0.3010823
0.0001546883, 0.3453838
0.0001547069, 0.336883
0.0001547255, 0.3174628
0.0001547441, 0.3502415
0.0001547627, 0.3214855
0.0001547813, 0.3034952
0.0001547999, 0.3427045
0.0001548185, 0.3239923
0.0001548371, 0.2996252
0.0001548557, 0.3141012
0.0001548743, 0.3398148
0.0001548929, 0.2870925
0.0001549115, 0.3091457
0.0001549301, 0.3246185
0.0001549487, 0.3202526
0.0001549673, 0.2954337
0.0001549859, 0.3239025
0.0001550045, 0.2726798
0.0001550231, 0.2812191
0.0001550417, 0.3026104
0.0001550603, 0.2519805
0.0001550789, 0.2901396
0.0001550975, 0.2427819
0.0001551161, 0.2464465
0.0001551347, 0.2647279
0.0001551533, 0.2364549
0.0001551719, 0.2076931
0.0001551905, 0.2303089
0.0001552091, 0.1912506
0.0001552277, 0.2067569
0.0001552463, 0.2153504
0.0001552649, 0.1642494
0.0001552835, 0.1647195
0.0001553021, 0.2000872
0.0001553207, 0.1460787
0.0001553393, 0.1471497
0.0001553579, 0.1781586
0.0001553765, 0.112959
0.0001553951, 0.1446755
0.0001554137, 0.1057038
0.0001554323, 0.09921267
0.0001554509, 0.1278527
0.0001554695, 0.1006967
0.0001554881, 0.06690429
0.0001555067, 0.08767483
0.0001555253, 0.04722772
0.0001555439, 0.01513754
0.0001555625, 0.03138793
0.0001555811, 0.01229764
0.0001555997, -0.01963205
0.0001556183, -0.03076286
0.0001556369, -0.004289246
0.0001556556, -0.03060911
0.0001556741, -0.0328203
0.0001556927, -0.05950725
0.0001557113, -0.08516257
0.00015573, -0.06791085
0.0001557486, -0.1070014
0.0001557671, -0.07412446
0.0001557858, -0.08772807
0.0001558044, -0.1096043
0.000155823, -0.1280843
0.0001558416, -0.1197729
0.0001558602, -0.1537686
0.0001558788, -0.1560811
0.0001558974, -0.1767397
0.000155916, -0.1588919
0.0001559346, -0.164435
0.0001559532, -0.1737434
0.0001559718, -0.1774542
0.0001559904, -0.1760806
0.000156009, -0.2444965
0.0001560276, -0.2287951
0.0001560462, -0.244388
0.0001560648, -0.2242358
0.0001560834, -0.2725486
0.000156102, -0.2562014
0.0001561206, -0.2886458
0.0001561392, -0.2449841
0.0001561578, -0.2488402
0.0001561764, -0.2938105
0.000156195, -0.2605632
0.0001562136, -0.3170492
0.0001562322, -0.3256019
0.0001562508, -0.2891715
0.0001562694, -0.3063423
0.000156288, -0.3179258
0.0001563066, -0.3085548
0.0001563252, -0.3057049
0.0001563438, -0.3463371
0.0001563624, -0.3178673
0.000156381, -0.2952978
0.0001563996, -0.3531519
0.0001564182, -0.3211479
0.0001564368, -0.3054182
0.0001564554, -0.330716
0.000156474, -0.3144919
0.0001564926, -0.3237078
0.0001565112, -0.3609797
0.0001565298, -0.3567495
0.0001565484, -0.3054183
0.000156567, -0.3505306
0.0001565856, -0.3100684
0.0001566042, -0.3399064
0.0001566228, -0.3527316
0.0001566414, -0.3460066
0.00015666, -0.3133945
0.0001566786, -0.3282305
0.0001566972, -0.3152398
0.0001567158, -0.3189879
0.0001567344, -0.3258139
0.000156753, -0.277362
0.0001567716, -0.2660423
0.0001567902, -0.286683
0.0001568088, -0.2753801
0.0001568274, -0.3036591
0.000156846, -0.2813
0.0001568646, -0.2502753
0.0001568832, -0.2348942
0.0001569018, -0.2760726
0.0001569204, -0.2159854
0.000156939, -0.2001884
0.0001569576, -0.2513731
0.0001569762, -0.2095422
0.0001569948, -0.1947541
0.0001570134, -0.1675713
0.000157032, -0.1607883
0.0001570506, -0.1708788
0.0001570692, -0.1468501
0.0001570878, -0.1817646
0.0001571064, -0.157731
0.000157125, -0.161807
0.0001571436, -0.1155733
0.0001571623, -0.1282359
0.0001571809, -0.1105393
0.0001571995, -0.0682018
0.000157218, -0.07646987
0.0001572367, -0.0944366
0.0001572553, -0.04813162
0.0001572739, -0.08704795
0.0001572925, -0.0532787
0.0001573111, -0.01173526
0.0001573297, -0.008818256
0.0001573483, -0.02555709
0.0001573669, 0.003973277
0.0001573855, 0.03043564
0.0001574041, -0.004804697
0.0001574227, 0.05516368
0.0001574413, 0.05961041
0.0001574599, 0.05764353
0.0001574785, 0.05941277
0.0001574971, 0.08649117
0.0001575157, 0.08135235
0.0001575343, 0.0902198
0.0001575529, 0.0966681
0.0001575715, 0.1153668
0.0001575901, 0.1317772
0.0001576087, 0.1126414
0.0001576273, 0.1347258
0.0001576459, 0.1498337
0.0001576645, 0.1975438
0.0001576831, 0.1878243
0.0001577017, 0.156479
0.0001577203, 0.2249538
0.0001577389, 0.2271008
0.0001577575, 0.2118753
0.0001577761, 0.2144419
0.0001577947, 0.243295
0.0001578133, 0.2075255
0.0001578319, 0.2163905
0.0001578505, 0.2254319
0.0001578691, 0.2542623
0.0001578877, 0.2778619
0.0001579063, 0.2848357
0.0001579249, 0.2645009
0.0001579435, 0.3133658
0.0001579621, 0.2598432
0.0001579807, 0.2861237
0.0001579993, 0.3027339
0.0001580179, 0.2971164
0.0001580365, 0.3155123
0.0001580551, 0.2900208
0.0001580737, 0.3149317
0.0001580923, 0.3489316
0.0001581109, 0.34885
0.0001581295, 0.3088196
0.0001581481, 0.3397567
0.0001581667, 0.3346693
0.0001581853, 0.353133
0.0001582039, 0.3018515
0.0001582225, 0.3214855
0.0001582411, 0.3025903
0.0001582597, 0.315874
0.0001582783, 0.2992384
0.0001582969, 0.2984336
0.0001583155, 0.298472
0.0001583341, 0.3302322
0.0001583527, 0.2969996
0.0001583713, 0.2946831
0.0001583899, 0.3284936
0.0001584085, 0.3257212
0.0001584271, 0.281671
0.0001584457, 0.3308057
0.0001584643, 0.3194517
0.0001584829, 0.2744303
0.0001585015, 0.3190817
0.0001585201, 0.2832902
0.0001585388, 0.3026098
0.0001585573, 0.2856416
0.0001585759, 0.2967117
0.0001585945, 0.2356036
0.0001586132, 0.2790396
0.0001586318, 0.2539349
0.0001586503, 0.2723898
0.0001586689, 0.2665285
0.0001586876, 0.2493926
0.0001587062, 0.1923145
0.0001587248, 0.2349991
0.0001587434, 0.1902473
0.000158762, 0.2065602
0.0001587806, 0.2034367
0.0001587992, 0.1998822
0.0001588178, 0.1698826
0.0001588364, 0.1808542
0.000158855, 0.1532233
0.0001588736, 0.1165232
0.0001588922, 0.1589917
0.0001589108, 0.1070577
0.0001589294, 0.07765113
0.000158948, 0.08884192
0.0001589666, 0.07848014
0.0001589852, 0.09855019
0.0001590038, 0.07529481
0.0001590224, 0.0585341
0.000159041, 0.02134745
0.0001590596, 0.00368382
0.0001590782, 0.04603931
0.0001590968, 0.03516213
0.0001591154, -0.01449482
0.000159134, 0.002231666
0.0001591526, 0.007734809
0.0001591712, -0.02105411
0.0001591898, -0.07440017
0.0001592084, -0.08533031
0.000159227, -0.05914317
0.0001592456, -0.06051483
0.0001592642, -0.09591791
0.0001592828, -0.09451728
0.0001593014, -0.1177042
0.00015932, -0.1009465
0.0001593386, -0.1423741
0.0001593572, -0.1467548
0.0001593758, -0.1624348
0.0001593944, -0.1679359
0.000159413, -0.1468424
0.0001594316, -0.1706295
0.0001594502, -0.2017404
0.0001594688, -0.1784847
0.0001594874, -0.2286351
0.000159506, -0.2064605
0.0001595246, -0.2254763
0.0001595432, -0.2527625
0.0001595618, -0.2190241
0.0001595804, -0.2631209
0.000159599, -0.248663
0.0001596176, -0.2498598
0.0001596362, -0.2920529
0.0001596548, -0.299601
0.0001596734, -0.2933699
0.000159692, -0.2882115
0.0001597106, -0.322142
0.0001597292, -0.3178329
0.0001597478, -0.3119778
0.0001597664, -0.3056791
0.000159785, -0.2899508
0.0001598036, -0.3218768
0.0001598222, -0.2941577
0.0001598408, -0.3178323
0.0001598594, -0.3030455
0.000159878, -0.3549966
0.0001598966, -0.3488728
0.0001599152, -0.3411223
0.0001599338, -0.2984487
0.0001599524, -0.3336628
0.000159971, -0.3484132
0.0001599896, -0.3615496
0.0001600082, -0.3173932
0.0001600268, -0.335519
0.0001600454, -0.3345966
0.0001600641, -0.3132517
0.0001600827, -0.3331132
0.0001601012, -0.3021809
0.0001601199, -0.325765
0.0001601385, -0.3447962
0.0001601571, -0.3251802
0.0001601757, -0.2884492
0.0001601943, -0.3315061
0.0001602129, -0.3164662
0.0001602315, -0.2827612
0.0001602501, -0.275922
0.0001602687, -0.3050811
0.0001602873, -0.3142983
0.0001603059, -0.2721217
0.0001603245, -0.3047869
0.0001603431, -0.2946374
0.0001603617, -0.2689848
0.0001603803, -0.2821037
0.0001603989, -0.2216023
0.0001604175, -0.2413727
0.0001604361, -0.2082491
0.0001604547, -0.2258584
0.0001604733, -0.2096147
0.0001604919, -0.2275866
0.0001605105, -0.2231645
0.0001605291, -0.2138825
0.0001605477, -0.2037217
0.0001605663, -0.1498125
0.0001605849, -0.168201
0.0001606035, -0.158544
0.0001606221, -0.1485954
0.0001606407, -0.1410263
0.0001606593, -0.1321329
0.0001606779, -0.09075753
0.0001606965, -0.1015688
0.0001607151, -0.07190616
0.0001607337, -0.07272651
0.0001607523, -0.06697749
0.0001607709, -0.06941417
0.0001607895, -0.02530214
0.0001608081, -0.05085362
0.0001608267, -0.01238495
0.0001608453, 0.006713642
0.0001608639, -0.01449708
0.0001608825, 0.01505451
0.0001609011, 0.02609554
0.0001609197, 0.03110578
0.0001609383, 0.06802735
0.0001609569, 0.06709506
0.0001609755, 0.04805311
0.0001609941, 0.1053889
0.0001610127, 0.07248078
0.0001610313, 0.1174058
0.0001610499, 0.1065197
0.0001610685, 0.128624
0.0001610871, 0.1317782
0.0001611057, 0.1375349
0.0001611243, 0.158605
0.0001611429, 0.1354118
0.0001611615, 0.1975774
0.0001611801, 0.1626169
0.0001611987, 0.1753876
0.0001612173, 0.206554
0.0001612359, 0.1931922
0.0001612545, 0.2373917
0.0001612731, 0.1929682
0.0001612917, 0.199129
0.0001613103, 0.2472166
0.0001613289, 0.2310016
0.0001613475, 0.2382792
0.0001613661, 0.2306697
0.0001613847, 0.2571744
0.0001614033, 0.2768447
0.0001614219, 0.2525658
0.0001614405, 0.2698706
0.0001614591, 0.2744731
0.0001614777, 0.3050125
0.0001614964, 0.2947249
0.000161515, 0.3192638
0.0001615335, 0.2767395
0.0001615521, 0.3151652
0.0001615708, 0.3353868
0.0001615894, 0.3116149
0.000161608, 0.3064353
0.0001616266, 0.3351772
0.0001616452, 0.3424365
0.0001616638, 0.356841
0.0001616824, 0.336352
0.000161701, 0.3290479
0.0001617196, 0.3017118
0.0001617382, 0.3482224
0.0001617568, 0.3289418
0.0001617754, 0.3495026
0.000161794, 0.3114623
0.0001618126, 0.313418
0.0001618312, 0.3143948
0.0001618498, 0.3206902
0.0001618684, 0.3212542
0.000161887, 0.330604
0.0001619056, 0.291372
0.0001619242, 0.3415195
0.0001619428, 0.3220372
0.0001619614, 0.3149088
0.00016198, 0.2869073
0.0001619986, 0.3192346
0.0001620172, 0.2611604
0.0001620358, 0.261088
0.0001620544, 0.2968172
0.000162073, 0.2842743
0.0001620916, 0.2519893
0.0001621102, 0.2371298
0.0001621288, 0.2433397
0.0001621474, 0.236195
0.000162166, 0.2642953
0.0001621846, 0.2005737
0.0001622032, 0.243703
0.0001622218, 0.2067551
0.0001622404, 0.176785
0.000162259, 0.1735064
0.0001622776, 0.2161839
0.0001622962, 0.16236
0.0001623148, 0.1923988
0.0001623334, 0.1364721
0.000162352, 0.1220584
0.0001623706, 0.1096516
0.0001623892, 0.0971511
0.0001624078, 0.1377172
0.0001624264, 0.09068644
0.000162445, 0.08884078
0.0001624636, 0.0838704
0.0001624822, 0.09846755
0.0001625008, 0.03389459
0.0001625194, 0.05765114
0.000162538, 0.07303205
0.0001625566, 0.02332023
0.0001625752, 0.03240342
0.0001625938, -0.0116991
0.0001626124, -0.0005934143
0.000162631, -0.007054367
0.0001626496, -0.03647325
0.0001626682, -0.006657591
0.0001626868, -0.04282685
0.0001627054, -0.05375699
0.000162724, -0.06763142
0.0001627426, -0.08209699
0.0001627612, -0.07004835
0.0001627798, -0.09126072
0.0001627984, -0.131058
0.000162817, -0.1416667
0.0001628356, -0.1563274
0.0001628542, -0.1295509
0.0001628728, -0.1670699
0.0001628914, -0.1856316
0.00016291, -0.1506433
0.0001629286, -0.2069898
0.0001629473, -0.1658677
0.0001629659, -0.1997994
0.0001629844, -0.1876862
0.000163003, -0.2096278
0.0001630217, -0.2397835
0.0001630403, -0.2112078
0.0001630589, -0.2223172
0.0001630775, -0.2333213
0.0001630961, -0.2846743
0.0001631147, -0.2635747
0.0001631333, -0.2971289
0.0001631519, -0.3017658
0.0001631705, -0.2653745
0.0001631891, -0.2728105
0.0001632077, -0.2962053
0.0001632263, -0.3006962
0.0001632449, -0.2903232
0.0001632635, -0.315154
0.0001632821, -0.318884
0.0001633007, -0.3179505
0.0001633193, -0.3011632
0.0001633379, -0.3255903
0.0001633565, -0.350838
0.0001633751, -0.3538545
0.0001633937, -0.3525622
0.0001634123, -0.3573456
0.0001634309, -0.3356859
0.0001634495, -0.3597457
0.0001634681, -0.3399994
0.0001634867, -0.3273577
0.0001635053, -0.3112957
0.0001635239, -0.3446191
0.0001635425, -0.3410583
0.0001635611, -0.3205065
0.0001635797, -0.3282603
0.0001635983, -0.2934813
0.0001636169, -0.3178691
0.0001636355, -0.3226461
0.0001636541, -0.3338541
0.0001636727, -0.3054024
0.0001636913, -0.291394
0.0001637099, -0.3223445
0.0001637285, -0.2975092
0.0001637471, -0.2843546
0.0001637657, -0.2782873
0.0001637843, -0.300348
0.0001638029, -0.2499169
0.0001638215, -0.3017688
0.0001638401, -0.2808574
0.0001638587, -0.2892844
0.0001638773, -0.2544
0.0001638959, -0.275525
0.0001639145, -0.2231737
0.0001639331, -0.2082483
0.0001639517, -0.1954792
0.0001639703, -0.1898311
0.0001639889, -0.2142249
0.0001640075, -0.2219535
0.0001640261, -0.1774577
0.0001640447, -0.1708767
0.0001640633, -0.1911476
0.0001640819, -0.1475117
0.0001641005, -0.137164
0.0001641191, -0.1461316
0.0001641377, -0.09841629
0.0001641563, -0.1209263
0.0001641749, -0.1263765
0.0001641935, -0.106536
0.0001642121, -0.118181
0.0001642307, -0.07871345
0.0001642493, -0.0372087
0.0001642679, -0.0482724
0.0001642865, -0.05390318
0.0001643051, -0.004430559
0.0001643237, -0.03189887
0.0001643423, -0.03359177
0.0001643609, -0.01449588
0.0001643795, 0.02570602
0.0001643982, 0.05106363
0.0001644167, 0.04517816
0.0001644353, 0.05124741
0.000164454, 0.02414916
0.0001644726, 0.07620122
0.0001644912, 0.08345768
0.0001645098, 0.1091719
0.0001645284, 0.1250297
0.000164547, 0.1188283
0.0001645656, 0.1377122
0.0001645842, 0.1025314
0.0001646028, 0.1662739
0.0001646214, 0.1183355
0.00016464, 0.1321005
0.0001646586, 0.1529393
0.0001646772, 0.148592
0.0001646958, 0.1991076
0.0001647144, 0.1736338
0.000164733, 0.2090317
0.0001647516, 0.1909901
0.0001647702, 0.1993996
0.0001647888, 0.1992414
0.0001648074, 0.2285073
0.000164826, 0.2182165
0.0001648446, 0.2520654
0.0001648632, 0.2717237
0.0001648818, 0.2657715
0.0001649004, 0.2456082
0.000164919, 0.2687468
0.0001649376, 0.2556837
0.0001649562, 0.2862304
0.0001649748, 0.3020588
0.0001649934, 0.3215007
0.000165012, 0.2739185
0.0001650306, 0.2821252
0.0001650492, 0.2831151
0.0001650678, 0.3066807
0.0001650864, 0.3461083
0.000165105, 0.3179298
0.0001651236, 0.3531625
0.0001651422, 0.3424367
0.0001651608, 0.3415044
0.0001651794, 0.3510461
0.000165198, 0.3399185
0.0001652166, 0.298664
0.0001652352, 0.3248011
0.0001652538, 0.3441811
0.0001652724, 0.3368835
0.000165291, 0.3529803
0.0001653096, 0.341414
0.0001653282, 0.3436145
0.0001653468, 0.3512342
0.0001653654, 0.3040008
0.000165384, 0.3012588
0.0001654026, 0.3333693
0.0001654212, 0.309013
0.0001654398, 0.2998213
0.0001654584, 0.2739201
0.000165477, 0.3308742
0.0001654956, 0.3194065
0.0001655142, 0.3115321
0.0001655328, 0.2574441
0.0001655514, 0.2753385
0.00016557, 0.2659154
0.0001655886, 0.2406774
0.0001656072, 0.2711606
0.0001656258, 0.2747135
0.0001656444, 0.2556844
0.000165663, 0.223031
0.0001656816, 0.2371697
0.0001657002, 0.2458708
0.0001657188, 0.1986822
0.0001657374, 0.2315157
0.000165756, 0.2060625
0.0001657746, 0.1861761
0.0001657932, 0.1762984
0.0001658118, 0.169888
0.0001658305, 0.1536083
0.0001658491, 0.1779163
0.0001658676, 0.1630552
0.0001658862, 0.1199971
0.0001659049, 0.1430206
0.0001659235, 0.1221284
0.0001659421, 0.1159675
0.0001659606, 0.09482073
0.0001659793, 0.09808315
0.0001659979, 0.08968657
0.0001660165, 0.04490666
0.0001660351, 0.07279168
0.0001660537, 0.002430385
0.0001660723, 0.01317028
0.0001660909, 0.003257326
0.0001661095, -0.01321371
0.0001661281, 0.01791134
0.0001661467, -0.02382941
0.0001661653, -0.03997181
0.0001661839, -0.07072614
0.0001662025, -0.07966544
0.0001662211, -0.03943698
0.0001662397, -0.05732098
0.0001662583, -0.06803042
0.0001662769, -0.07597163
0.0001662955, -0.134836
0.0001663141, -0.1367619
0.0001663327, -0.1001979
0.0001663513, -0.129552
0.0001663699, -0.1764476
0.0001663885, -0.1898894
0.0001664071, -0.1754708
0.0001664257, -0.2074639
0.0001664443, -0.2168748
0.0001664629, -0.2107507
0.0001664815, -0.2128529
0.0001665001, -0.1846437
0.0001665187, -0.2446904
0.0001665373, -0.2568368
0.0001665559, -0.2164456
0.0001665745, -0.2320965
0.0001665931, -0.2455096
0.0001666117, -0.2561549
0.0001666303, -0.2560639
0.0001666489, -0.2429444
0.0001666675, -0.2642227
0.0001666861, -0.2900684
0.0001667047, -0.275304
0.0001667233, -0.3107117
0.0001667419, -0.3310042
0.0001667605, -0.2884213
0.0001667791, -0.3323393
0.0001667977, -0.3131485
0.0001668163, -0.3461424
0.0001668349, -0.3044469
0.0001668535, -0.3395835
0.0001668721, -0.3302909
0.0001668907, -0.308479
0.0001669093, -0.2992149
0.0001669279, -0.3112336
0.0001669465, -0.3419805
0.0001669651, -0.3613647
0.0001669837, -0.3591317
0.0001670023, -0.3438895
0.0001670209, -0.3275093
0.0001670395, -0.3189001
0.0001670581, -0.3586758
0.0001670767, -0.3259563
0.0001670953, -0.3296282
0.0001671139, -0.3311724
0.0001671325, -0.3339073
0.0001671511, -0.338628
0.0001671697, -0.343439
0.0001671883, -0.3107629
0.0001672069, -0.3314327
0.0001672255, -0.310252
0.0001672441, -0.2791171
0.0001672627, -0.3209176
0.0001672814, -0.2684889
0.0001672999, -0.2615199
0.0001673185, -0.2513958
0.0001673371, -0.2650993
0.0001673558, -0.2378128
0.0001673744, -0.2565821
0.000167393, -0.2748249
0.0001674116, -0.2338319
0.0001674302, -0.2202163
0.0001674488, -0.2446925
0.0001674674, -0.222127
0.000167486, -0.2340152
0.0001675046, -0.1742105
0.0001675232, -0.1832553
0.0001675418, -0.1686494
0.0001675604, -0.1863499
0.000167579, -0.1372426
0.0001675976, -0.1637176
0.0001676162, -0.1094426
0.0001676348, -0.1593025
0.0001676534, -0.09753492
0.000167672, -0.09076345
0.0001676906, -0.1276494
0.0001677092, -0.1143146
0.0001677278, -0.09237845
0.0001677464, -0.05404869
0.000167765, -0.04762998
0.0001677836, -0.07126762
0.0001678022, -0.01576125
0.0001678208, -0.0194848
0.0001678394, 0.01969378
0.000167858, -0.007493138
0.0001678766, 0.03243243
0.0001678952, 0.01561319
0.0001679138, 0.01990274
0.0001679324, 0.05595608
0.000167951, 0.04009297
0.0001679696, 0.06988298
0.0001679882, 0.06656752
0.0001680068, 0.1020645
0.0001680254, 0.06974856
0.000168044, 0.0789061
0.0001680626, 0.1201822
0.0001680812, 0.1064063
0.0001680998, 0.166275
0.0001681184, 0.1486261
0.000168137, 0.1293786
0.0001681556, 0.1903726
0.0001681742, 0.171544
0.0001681928, 0.1987455
0.0001682114, 0.206556
0.00016823, 0.1958725
0.0001682486, 0.2377194
0.0001682672, 0.21413
0.0001682858, 0.2598355
0.0001683044, 0.2514271
0.000168323, 0.2196921
0.0001683416, 0.2421116
0.0001683602, 0.2904063
0.0001683788, 0.2953316
0.0001683974, 0.2445037
0.000168416, 0.2782836
0.0001684346, 0.2669328
0.0001684532, 0.2638376
0.0001684718, 0.2644146
0.0001684904, 0.309834
0.000168509, 0.277442
0.0001685276, 0.3122559
0.0001685462, 0.2857271
0.0001685648, 0.2853158
0.0001685834, 0.3289021
0.000168602, 0.3153609
0.0001686206, 0.301477
0.0001686392, 0.3256569
0.0001686578, 0.3129762
0.0001686764, 0.3562024
0.000168695, 0.337524
0.0001687137, 0.3524419
0.0001687323, 0.3051702
0.0001687508, 0.3461863
0.0001687694, 0.3404221
0.0001687881, 0.3142666
0.0001688067, 0.330522
0.0001688253, 0.3036313
0.0001688438, 0.3375154
0.0001688625, 0.3406501
0.0001688811, 0.323086
0.0001688997, 0.3295123
0.0001689183, 0.3344035
0.0001689369, 0.3070187
0.0001689555, 0.3040141
0.0001689741, 0.2822759
0.0001689927, 0.2847505
0.0001690113, 0.3119963
0.0001690299, 0.2967385
0.0001690485, 0.2522564
0.0001690671, 0.2721812
0.0001690857, 0.2343552
0.0001691043, 0.258588
0.0001691229, 0.2408087
0.0001691415, 0.2615684
0.0001691601, 0.222421
0.0001691787, 0.2462001
0.0001691973, 0.2259158
0.0001692159, 0.2375482
0.0001692345, 0.1893797
0.0001692531, 0.1830514
0.0001692717, 0.1715754
0.0001692903, 0.1695228
0.0001693089, 0.1726141
0.0001693275, 0.1763729
0.0001693461, 0.1229111
0.0001693647, 0.1089698
0.0001693833, 0.1509348
0.0001694019, 0.08802894
0.0001694205, 0.09285747
0.0001694391, 0.08261752
0.0001694577, 0.05845303
0.0001694763, 0.04979876
0.0001694949, 0.05841471
0.0001695135, 0.06653343
0.0001695321, 0.07303827
0.0001695507, 0.03138319
0.0001695693, 0.05285195
0.0001695879, -0.01252801
0.0001696065, -0.0246291
0.0001696251, 0.006910893
0.0001696437, -0.04932768
0.0001696623, -0.0151465
0.0001696809, -0.01709699
0.0001696995, -0.0482695
0.0001697181, -0.07775754
0.0001697367, -0.09118561
0.0001697553, -0.09754247
0.0001697739, -0.1246509
0.0001697925, -0.136797
0.0001698111, -0.1162947
0.0001698297, -0.1073984
0.0001698483, -0.165579
0.0001698669, -0.1312798
0.0001698855, -0.1654932
0.0001699041, -0.1683153
0.0001699227, -0.1706252
0.0001699413, -0.1933048
0.0001699599, -0.1868735
0.0001699785, -0.1931889
0.0001699971, -0.2292838
0.0001700157, -0.2193186
0.0001700343, -0.2582825
0.0001700529, -0.2674526
0.0001700715, -0.2716911
0.0001700901, -0.2485919
0.0001701087, -0.2422974
0.0001701273, -0.2622926
0.0001701459, -0.2974085
0.0001701646, -0.2714783
0.0001701831, -0.2921622
0.0001702017, -0.2765508
0.0001702203, -0.281701
0.000170239, -0.3283916
0.0001702576, -0.3200178
0.0001702762, -0.3377157
0.0001702947, -0.3006912
0.0001703134, -0.3454434
0.000170332, -0.3511166
0.0001703506, -0.3525352
0.0001703692, -0.3513968
0.0001703878, -0.3406315
0.0001704064, -0.3039741
0.000170425, -0.3198119
0.0001704436, -0.3063412
0.0001704622, -0.3542646
0.0001704808, -0.3465351
0.0001704994, -0.3375371
0.000170518, -0.3402525
0.0001705366, -0.3598882
0.0001705552, -0.3580464
0.0001705738, -0.3074497
0.0001705924, -0.3508584
0.000170611, -0.3501194
0.0001706296, -0.3492436
0.0001706482, -0.2873127
0.0001706668, -0.3353081
0.0001706854, -0.3104892
0.000170704, -0.3315106
0.0001707226, -0.3155328
0.0001707412, -0.2779394
0.0001707598, -0.2612185
0.0001707784, -0.2820597
0.000170797, -0.2655977
0.0001708156, -0.3000092
0.0001708342, -0.2683776
0.0001708528, -0.2886235
0.0001708714, -0.2783547
0.00017089, -0.2427736
0.0001709086, -0.2198694
0.0001709272, -0.2151702
0.0001709458, -0.2491039
0.0001709644, -0.2281082
0.000170983, -0.1931893
0.0001710016, -0.2230867
0.0001710202, -0.2179411
0.0001710388, -0.2048611
0.0001710574, -0.1911455
0.000171076, -0.1300747
0.0001710946, -0.1583983
0.0001711132, -0.1237667
0.0001711318, -0.1171013
0.0001711504, -0.149053
0.000171169, -0.118335
0.0001711876, -0.08319075
0.0001712062, -0.1023453
0.0001712248, -0.1074693
0.0001712434, -0.05262512
0.000171262, -0.04296771
0.0001712806, -0.05303324
0.0001712992, -0.05881229
0.0001713178, -0.02959498
0.0001713364, -0.02543516
0.000171355, -0.02899209
0.0001713736, 0.03974456
0.0001713922, 0.035597
0.0001714108, 0.02125885
0.0001714294, 0.03869999
0.000171448, 0.05443256
0.0001714666, 0.0814139
0.0001714852, 0.08764642
0.0001715038, 0.05844415
0.0001715224, 0.1174009
0.000171541, 0.1302966
0.0001715596, 0.136878
0.0001715782, 0.150543
0.0001715968, 0.137257
0.0001716155, 0.1781539
0.000171634, 0.1554625
0.0001716526, 0.1874102
0.0001716713, 0.1883312
0.0001716899, 0.158259
0.0001717085, 0.2203641
0.000171727, 0.2212309
0.0001717457, 0.2297979
0.0001717643, 0.2150746
0.0001717829, 0.2374113
0.0001718015, 0.2342853
0.0001718201, 0.2355837
0.0001718387, 0.2673183
0.0001718573, 0.2694533
0.0001718759, 0.2509504
0.0001718945, 0.2889594
0.0001719131, 0.2610311
0.0001719317, 0.3087773
0.0001719503, 0.2592651
0.0001719689, 0.285499
0.0001719875, 0.2940595
0.0001720061, 0.2956724
0.0001720247, 0.3052121
0.0001720433, 0.3108188
