Seconds,Volts
0.0001030938, -0.4890347
0.0001031139, -0.4818141
0.000103134, -0.4745961
0.0001031541, -0.4673782
0.0001031742, -0.4601576
0.0001031943, -0.4529396
0.0001032144, -0.445719
0.0001032344, -0.4385011
0.0001032545, -0.4312831
0.0001032746, -0.4240625
0.0001032947, -0.4168445
0.0001033148, -0.4096266
0.0001033349, -0.402406
0.0001033549, -0.395188
0.000103375, -0.3879675
0.0001033951, -0.3807495
0.0001034152, -0.3735315
0.0001034353, -0.3663109
0.0001034554, -0.359093
0.0001034755, -0.3518724
0.0001034955, -0.3446544
0.0001035156, -0.3374364
0.0001035357, -0.3302158
0.0001035558, -0.3229979
0.0001035759, -0.3157773
0.000103596, -0.3085594
0.000103616, -0.3013414
0.0001036361, -0.2941208
0.0001036562, -0.2869028
0.0001036763, -0.2796822
0.0001036964, -0.2724642
0.0001037165, -0.2652463
0.0001037366, -0.2580257
0.0001037566, -0.2508077
0.0001037767, -0.2435872
0.0001037968, -0.2363692
0.0001038169, -0.2291512
0.000103837, -0.2219307
0.0001038571, -0.2147127
0.0001038771, -0.2074921
0.0001038972, -0.2002741
0.0001039173, -0.1930562
0.0001039374, -0.1858356
0.0001039575, -0.1786176
0.0001039776, -0.171397
0.0001039976, -0.164179
0.0001040177, -0.1569611
0.0001040378, -0.1497405
0.0001040579, -0.1425225
0.000104078, -0.135302
0.0001040981, -0.128084
0.0001041182, -0.120866
0.0001041382, -0.1136454
0.0001041583, -0.1064275
0.0001041784, -0.09920951
0.0001041985, -0.09198889
0.0001042186, -0.08477093
0.0001042387, -0.07755035
0.0001042587, -0.07033239
0.0001042788, -0.06311441
0.0001042989, -0.05589384
0.000104319, -0.04867587
0.0001043391, -0.04145525
0.0001043592, -0.03423733
0.0001043793, -0.02701932
0.0001043993, -0.01979874
0.0001044194, -0.01258082
0.0001044395, -0.005360249
0.0001044596, 0.001857769
0.0001044797, 0.009075694
0.0001044998, 0.01629627
0.0001045198, 0.02351428
0.0001045399, 0.03073485
0.00010456, 0.03795287
0.0001045801, 0.0451708
0.0001046002, 0.05239136
0.0001046203, 0.05960938
0.0001046404, 0.06682995
0.0001046604, 0.07404787
0.0001046805, 0.0812659
0.0001047006, 0.08848646
0.0001047207, 0.09570439
0.0001047408, 0.102925
0.0001047609, 0.110143
0.0001047809, 0.1173609
0.000104801, 0.1245816
0.0001048211, 0.1317995
0.0001048412, 0.1390201
0.0001048613, 0.1462381
0.0001048814, 0.153456
0.0001049015, 0.1606766
0.0001049215, 0.1678946
0.0001049416, 0.1751151
0.0001049617, 0.1823331
0.0001049818, 0.1895511
0.0001050019, 0.1967717
0.000105022, 0.2039896
0.000105042, 0.2112103
0.0001050621, 0.2184282
0.0001050822, 0.2256462
0.0001051023, 0.2328668
0.0001051224, 0.2400847
0.0001051425, 0.2473027
0.0001051626, 0.2545233
0.0001051826, 0.2617412
0.0001052027, 0.2689618
0.0001052228, 0.2761798
0.0001052429, 0.2833977
0.000105263, 0.2906183
0.0001052831, 0.2978363
0.0001053031, 0.3050569
0.0001053232, 0.3122749
0.0001053433, 0.3194928
0.0001053634, 0.3267134
0.0001053835, 0.3339314
0.0001054036, 0.341152
0.0001054236, 0.3483699
0.0001054437, 0.3555879
0.0001054638, 0.3628085
0.0001054839, 0.3700264
0.000105504, 0.3772471
0.0001055241, 0.384465
0.0001055442, 0.3916829
0.0001055642, 0.3989036
0.0001055843, 0.4061215
0.0001056044, 0.4133421
0.0001056245, 0.4205601
0.0001056446, 0.427778
0.0001056647, 0.4349986
0.0001056847, 0.4422166
0.0001057048, 0.4494372
0.0001057249, 0.4566551
0.000105745, 0.4638731
0.0001057651, 0.4710937
0.0001057852, 0.4783116
0.0001058053, 0.4855323
0.0001058253, 0.4927502
0.0001058454, 0.4999682
0.0001058655, 0.5071888
0.0001058856, 0.5144067
0.0001059057, 0.5216272
0.0001059258, 0.5288453
0.0001059458, 0.5360632
0.0001059659, 0.5432838
0.000105986, 0.5505018
0.0001060061, 0.5577198
0.0001060262, 0.5649404
0.0001060463, 0.5721583
0.0001060664, 0.5793788
0.0001060864, 0.5865969
0.0001061065, 0.5938148
0.0001061266, 0.6010354
0.0001061467, 0.6082534
0.0001061668, 0.615474
0.0001061869, 0.6226919
0.0001062069, 0.6299099
0.000106227, 0.6371305
0.0001062471, 0.6443484
0.0001062672, 0.6515691
0.0001062873, 0.658787
0.0001063074, 0.666005
0.0001063275, 0.6732256
0.0001063475, 0.6804435
0.0001063676, 0.6876641
0.0001063877, 0.6948822
0.0001064078, 0.6171278
0.0001064279, -0.08447039
0.000106448, -0.7858204
0.000106468, -0.7786087
0.0001064881, -0.7713908
0.0001065082, -0.7641729
0.0001065283, -0.7569522
0.0001065484, -0.7497342
0.0001065685, -0.7425137
0.0001065886, -0.7352957
0.0001066086, -0.7280777
0.0001066287, -0.7208571
0.0001066488, -0.7136392
0.0001066689, -0.7064186
0.000106689, -0.6992006
0.0001067091, -0.6919826
0.0001067291, -0.6847621
0.0001067492, -0.6775441
0.0001067693, -0.6703235
0.0001067894, -0.6631055
0.0001068095, -0.6558876
0.0001068296, -0.648667
0.0001068496, -0.641449
0.0001068697, -0.6342311
0.0001068898, -0.6270105
0.0001069099, -0.6197925
0.00010693, -0.6125719
0.0001069501, -0.605354
0.0001069702, -0.598136
0.0001069902, -0.5909154
0.0001070103, -0.5836974
0.0001070304, -0.5764769
0.0001070505, -0.5692589
0.0001070706, -0.5620409
0.0001070907, -0.5548203
0.0001071107, -0.5476024
0.0001071308, -0.5403818
0.0001071509, -0.5331638
0.000107171, -0.5259458
0.0001071911, -0.5187253
0.0001072112, -0.5115073
0.0001072313, -0.5042867
0.0001072513, -0.4970687
0.0001072714, -0.4898508
0.0001072915, -0.4826302
0.0001073116, -0.4754122
0.0001073317, -0.4681916
0.0001073518, -0.4609737
0.0001073718, -0.4537557
0.0001073919, -0.4465351
0.000107412, -0.4393172
0.0001074321, -0.4320966
0.0001074522, -0.4248786
0.0001074723, -0.4176607
0.0001074924, -0.4104401
0.0001075124, -0.4032221
0.0001075325, -0.3960015
0.0001075526, -0.3887835
0.0001075727, -0.3815656
0.0001075928, -0.374345
0.0001076129, -0.367127
0.0001076329, -0.3599064
0.000107653, -0.3526884
0.0001076731, -0.3454705
0.0001076932, -0.3382499
0.0001077133, -0.3310319
0.0001077334, -0.3238114
0.0001077535, -0.3165934
0.0001077735, -0.3093754
0.0001077936, -0.3021548
0.0001078137, -0.2949369
0.0001078338, -0.2877189
0.0001078539, -0.2804983
0.000107874, -0.2732804
0.000107894, -0.2660598
0.0001079141, -0.2588418
0.0001079342, -0.2516239
0.0001079543, -0.2444032
0.0001079744, -0.2371853
0.0001079945, -0.2299647
0.0001080146, -0.2227467
0.0001080346, -0.2155288
0.0001080547, -0.2083082
0.0001080748, -0.2010902
0.0001080949, -0.1938697
0.000108115, -0.1866517
0.0001081351, -0.1794337
0.0001081551, -0.1722131
0.0001081752, -0.1649951
0.0001081953, -0.1577745
0.0001082154, -0.1505566
0.0001082355, -0.1433386
0.0001082556, -0.136118
0.0001082756, -0.1289001
0.0001082957, -0.1216795
0.0001083158, -0.1144615
0.0001083359, -0.1072436
0.000108356, -0.100023
0.0001083761, -0.09280501
0.0001083962, -0.08558439
0.0001084162, -0.07836643
0.0001084363, -0.07114846
0.0001084564, -0.06392788
0.0001084765, -0.05670991
0.0001084966, -0.04948934
0.0001085167, -0.04227137
0.0001085367, -0.0350534
0.0001085568, -0.02783283
0.0001085769, -0.02061486
0.000108597, -0.01339429
0.0001086171, -0.006176272
0.0001086372, 0.001041654
0.0001086573, 0.008262224
0.0001086773, 0.01548024
0.0001086974, 0.02269817
0.0001087175, 0.02991873
0.0001087376, 0.03713675
0.0001087577, 0.04435732
0.0001087778, 0.05157525
0.0001087978, 0.05879326
0.0001088179, 0.06601384
0.000108838, 0.07323185
0.0001088581, 0.08045242
0.0001088782, 0.08767034
0.0001088983, 0.09488836
0.0001089184, 0.1021089
0.0001089384, 0.1093269
0.0001089585, 0.1165474
0.0001089786, 0.1237654
0.0001089987, 0.1309834
0.0001090188, 0.138204
0.0001090389, 0.145422
0.000109059, 0.1526425
0.000109079, 0.1598606
0.0001090991, 0.1670785
0.0001091192, 0.174299
0.0001091393, 0.1815171
0.0001091594, 0.1887376
0.0001091795, 0.1959556
0.0001091995, 0.2031736
0.0001092196, 0.2103941
0.0001092397, 0.2176121
0.0001092598, 0.2248327
0.0001092799, 0.2320507
0.0001093, 0.2392686
0.00010932, 0.2464892
0.0001093401, 0.2537072
0.0001093602, 0.2609277
0.0001093803, 0.2681457
0.0001094004, 0.2753637
0.0001094205, 0.2825842
0.0001094406, 0.2898023
0.0001094606, 0.2970228
0.0001094807, 0.3042408
0.0001095008, 0.3114588
0.0001095209, 0.3186793
0.000109541, 0.3258974
0.0001095611, 0.3331153
0.0001095811, 0.3403359
0.0001096012, 0.3475538
0.0001096213, 0.3547744
0.0001096414, 0.3619924
0.0001096615, 0.3692104
0.0001096816, 0.376431
0.0001097017, 0.3836489
0.0001097217, 0.3908694
0.0001097418, 0.3980875
0.0001097619, 0.4053054
0.000109782, 0.412526
0.0001098021, 0.419744
0.0001098222, 0.4269646
0.0001098422, 0.4341826
0.0001098623, 0.4414005
0.0001098824, 0.448621
0.0001099025, 0.4558391
0.0001099226, 0.4630596
0.0001099427, 0.4702776
0.0001099627, 0.4774956
0.0001099828, 0.4847162
0.0001100029, 0.4919341
0.000110023, 0.4991547
0.0001100431, 0.5063727
0.0001100632, 0.5135907
0.0001100833, 0.5208113
0.0001101033, 0.5280292
0.0001101234, 0.5352498
0.0001101435, 0.5424678
0.0001101636, 0.5496857
0.0001101837, 0.5569063
0.0001102038, 0.5641243
0.0001102239, 0.5713449
0.0001102439, 0.5785627
0.000110264, 0.5857808
0.0001102841, 0.5930014
0.0001103042, 0.6002194
0.0001103243, 0.6074399
0.0001103444, 0.6146579
0.0001103644, 0.6218759
0.0001103845, 0.6290964
0.0001104046, 0.6363144
0.0001104247, 0.643535
0.0001104448, 0.650753
0.0001104649, 0.6579709
0.000110485, 0.6651914
0.000110505, 0.6724095
0.0001105251, 0.6796274
0.0001105452, 0.686848
0.0001105653, 0.694066
0.0001105854, 0.7012866
0.0001106055, 0.7085046
0.0001106255, 0.7157225
0.0001106456, 0.7229431
0.0001106657, 0.645144
0.0001106858, -0.0564541
0.0001107059, -0.7577683
0.000110726, -0.7505503
0.000110746, -0.7433298
0.0001107661, -0.7361118
0.0001107862, -0.7288913
0.0001108063, -0.7216732
0.0001108264, -0.7144552
0.0001108465, -0.7072347
0.0001108666, -0.7000167
0.0001108866, -0.6927961
0.0001109067, -0.6855782
0.0001109268, -0.6783602
0.0001109469, -0.6711397
0.000110967, -0.6639217
0.0001109871, -0.656701
0.0001110071, -0.6494831
0.0001110272, -0.6422651
0.0001110473, -0.6350445
0.0001110674, -0.6278266
0.0001110875, -0.620606
0.0001111076, -0.613388
0.0001111277, -0.6061701
0.0001111477, -0.5989495
0.0001111678, -0.5917315
0.0001111879, -0.5845109
0.000111208, -0.5772929
0.0001112281, -0.570075
0.0001112482, -0.5628544
0.0001112682, -0.5556364
0.0001112883, -0.5484158
0.0001113084, -0.5411979
0.0001113285, -0.53398
0.0001113486, -0.5267593
0.0001113687, -0.5195413
0.0001113887, -0.5123234
0.0001114088, -0.5051028
0.0001114289, -0.4978848
0.000111449, -0.4906642
0.0001114691, -0.4834463
0.0001114892, -0.4762283
0.0001115093, -0.4690078
0.0001115293, -0.4617898
0.0001115494, -0.4545692
0.0001115695, -0.4473512
0.0001115896, -0.4401332
0.0001116097, -0.4329126
0.0001116298, -0.4256947
0.0001116499, -0.4184741
0.0001116699, -0.4112561
0.00011169, -0.4040382
0.0001117101, -0.3968176
0.0001117302, -0.3895997
0.0001117503, -0.382379
0.0001117704, -0.3751611
0.0001117904, -0.3679431
0.0001118105, -0.3607225
0.0001118306, -0.3535046
0.0001118507, -0.346284
0.0001118708, -0.339066
0.0001118909, -0.3318481
0.000111911, -0.3246274
0.000111931, -0.3174095
0.0001119511, -0.3101889
0.0001119712, -0.3029709
0.0001119913, -0.2957529
0.0001120114, -0.2885324
0.0001120315, -0.2813144
0.0001120515, -0.2740938
0.0001120716, -0.2668759
0.0001120917, -0.2596579
0.0001121118, -0.2524373
0.0001121319, -0.2452193
0.000112152, -0.2379987
0.000112172, -0.2307808
0.0001121921, -0.2235628
0.0001122122, -0.2163422
0.0001122323, -0.2091243
0.0001122524, -0.2019063
0.0001122725, -0.1946857
0.0001122926, -0.1874677
0.0001123126, -0.1802472
0.0001123327, -0.1730292
0.0001123528, -0.1658112
0.0001123729, -0.1585907
0.000112393, -0.1513727
0.0001124131, -0.1441521
0.0001124331, -0.1369341
0.0001124532, -0.1297161
0.0001124733, -0.1224956
0.0001124934, -0.1152776
0.0001125135, -0.108057
0.0001125336, -0.100839
0.0001125537, -0.09362108
0.0001125737, -0.08640052
0.0001125938, -0.07918254
0.0001126139, -0.07196197
0.000112634, -0.064744
0.0001126541, -0.05752603
0.0001126742, -0.05030541
0.0001126942, -0.04308744
0.0001127143, -0.03586687
0.0001127344, -0.0286489
0.0001127545, -0.02143093
0.0001127746, -0.01421036
0.0001127947, -0.006992388
0.0001128148, 0.0002281832
0.0001128348, 0.007446198
0.0001128549, 0.01466412
0.000112875, 0.02188469
0.0001128951, 0.02910271
0.0001129152, 0.03632328
0.0001129353, 0.04354121
0.0001129553, 0.05075922
0.0001129754, 0.0579798
0.0001129955, 0.06519772
0.0001130156, 0.07241838
0.0001130357, 0.07963631
0.0001130558, 0.08685423
0.0001130759, 0.09407489
0.0001130959, 0.1012928
0.000113116, 0.1085134
0.0001131361, 0.1157314
0.0001131562, 0.1229493
0.0001131763, 0.1301699
0.0001131964, 0.1373879
0.0001132164, 0.1446058
0.0001132365, 0.1518264
0.0001132566, 0.1590444
0.0001132767, 0.166265
0.0001132968, 0.173483
0.0001133169, 0.1807009
0.000113337, 0.1879215
0.000113357, 0.1951395
0.0001133771, 0.2023601
0.0001133972, 0.209578
0.0001134173, 0.216796
0.0001134374, 0.2240166
0.0001134575, 0.2312345
0.0001134775, 0.2384551
0.0001134976, 0.2456731
0.0001135177, 0.252891
0.0001135378, 0.2601117
0.0001135579, 0.2673296
0.000113578, 0.2745502
0.000113598, 0.2817682
0.0001136181, 0.2889861
0.0001136382, 0.2962067
0.0001136583, 0.3034247
0.0001136784, 0.3106453
0.0001136985, 0.3178632
0.0001137186, 0.3250813
0.0001137386, 0.3323018
0.0001137587, 0.3395197
0.0001137788, 0.3467404
0.0001137989, 0.3539583
0.000113819, 0.3611763
0.0001138391, 0.3683969
0.0001138591, 0.3756148
0.0001138792, 0.3828354
0.0001138993, 0.3900534
0.0001139194, 0.3972714
0.0001139395, 0.4044919
0.0001139596, 0.4117099
0.0001139797, 0.4189305
0.0001139997, 0.4261484
0.0001140198, 0.4333664
0.0001140399, 0.440587
0.00011406, 0.447805
0.0001140801, 0.455023
0.0001141002, 0.4622435
0.0001141202, 0.4694616
0.0001141403, 0.4766821
0.0001141604, 0.4839
0.0001141805, 0.4911181
0.0001142006, 0.4983386
0.0001142207, 0.5055565
0.0001142408, 0.5127771
0.0001142608, 0.5199952
0.0001142809, 0.5272131
0.000114301, 0.5344337
0.0001143211, 0.5416517
0.0001143412, 0.5488722
0.0001143613, 0.5560902
0.0001143813, 0.5633082
0.0001144014, 0.5705287
0.0001144215, 0.5777467
0.0001144416, 0.5849674
0.0001144617, 0.5921853
0.0001144818, 0.5994033
0.0001145019, 0.6066238
0.0001145219, 0.6138418
0.000114542, 0.6210625
0.0001145621, 0.6282803
0.0001145822, 0.6354983
0.0001146023, 0.642719
0.0001146224, 0.6499369
0.0001146424, 0.6571574
0.0001146625, 0.6643754
0.0001146826, 0.6715934
0.0001147027, 0.6788139
0.0001147228, 0.6860319
0.0001147429, 0.6932525
0.000114763, 0.7004704
0.000114783, 0.7076885
0.0001148031, 0.714909
0.0001148232, 0.7221271
0.0001148433, 0.7293476
0.0001148634, 0.7365655
0.0001148835, 0.7437835
0.0001149035, 0.7510041
0.0001149236, 0.6731692
0.0001149437, -0.02818078
0.0001149638, -0.7297073
0.0001149839, -0.7224893
0.000115004, -0.7152687
0.000115024, -0.7080508
0.0001150441, -0.7008328
0.0001150642, -0.6936122
0.0001150843, -0.6863943
0.0001151044, -0.6791736
0.0001151245, -0.6719557
0.0001151446, -0.6647377
0.0001151646, -0.6575171
0.0001151847, -0.6502992
0.0001152048, -0.6430786
0.0001152249, -0.6358606
0.000115245, -0.6286427
0.0001152651, -0.6214221
0.0001152851, -0.614204
0.0001153052, -0.6069835
0.0001153253, -0.5997655
0.0001153454, -0.5925476
0.0001153655, -0.585327
0.0001153856, -0.578109
0.0001154057, -0.5708885
0.0001154257, -0.5636705
0.0001154458, -0.5564525
0.0001154659, -0.5492319
0.000115486, -0.5420139
0.0001155061, -0.5347934
0.0001155262, -0.5275754
0.0001155462, -0.5203574
0.0001155663, -0.5131369
0.0001155864, -0.5059189
0.0001156065, -0.4986983
0.0001156266, -0.4914804
0.0001156467, -0.4842624
0.0001156668, -0.4770418
0.0001156868, -0.4698238
0.0001157069, -0.4626032
0.000115727, -0.4553853
0.0001157471, -0.4481673
0.0001157672, -0.4409467
0.0001157873, -0.4337288
0.0001158073, -0.4265108
0.0001158274, -0.4192902
0.0001158475, -0.4120722
0.0001158676, -0.4048516
0.0001158877, -0.3976337
0.0001159078, -0.3904157
0.0001159279, -0.3831952
0.0001159479, -0.3759772
0.000115968, -0.3687566
0.0001159881, -0.3615386
0.0001160082, -0.3543206
0.0001160283, -0.3471
0.0001160484, -0.3398821
0.0001160684, -0.3326615
0.0001160885, -0.3254435
0.0001161086, -0.3182256
0.0001161287, -0.311005
0.0001161488, -0.3037871
0.0001161689, -0.2965664
0.000116189, -0.2893485
0.000116209, -0.2821305
0.0001162291, -0.2749099
0.0001162492, -0.2676919
0.0001162693, -0.2604714
0.0001162894, -0.2532534
0.0001163095, -0.2460354
0.0001163295, -0.2388149
0.0001163496, -0.2315969
0.0001163697, -0.2243763
0.0001163898, -0.2171583
0.0001164099, -0.2099404
0.00011643, -0.2027197
0.00011645, -0.1955018
0.0001164701, -0.1882812
0.0001164902, -0.1810632
0.0001165103, -0.1738453
0.0001165304, -0.1666247
0.0001165505, -0.1594067
0.0001165706, -0.1521862
0.0001165906, -0.1449682
0.0001166107, -0.1377502
0.0001166308, -0.1305296
0.0001166509, -0.1233117
0.000116671, -0.1160911
0.0001166911, -0.1088731
0.0001167111, -0.1016551
0.0001167312, -0.09443454
0.0001167513, -0.08721658
0.0001167714, -0.0799986
0.0001167915, -0.07277804
0.0001168116, -0.06556007
0.0001168317, -0.05833949
0.0001168517, -0.05112153
0.0001168718, -0.04390356
0.0001168919, -0.03668299
0.000116912, -0.02946501
0.0001169321, -0.0222444
0.0001169522, -0.01502643
0.0001169722, -0.007808458
0.0001169923, -0.0005878881
0.0001170124, 0.006630084
0.0001170325, 0.01385066
0.0001170526, 0.02106863
0.0001170727, 0.02828659
0.0001170928, 0.03550716
0.0001171128, 0.04272518
0.0001171329, 0.04994575
0.000117153, 0.05716368
0.0001171731, 0.06438169
0.0001171932, 0.07160226
0.0001172133, 0.07882019
0.0001172334, 0.08604077
0.0001172534, 0.09325878
0.0001172735, 0.1004767
0.0001172936, 0.1076974
0.0001173137, 0.1149153
0.0001173338, 0.1221359
0.0001173539, 0.1293539
0.0001173739, 0.1365718
0.000117394, 0.1437924
0.0001174141, 0.1510104
0.0001174342, 0.1582309
0.0001174543, 0.1654489
0.0001174744, 0.1726669
0.0001174944, 0.1798875
0.0001175145, 0.1871054
0.0001175346, 0.194326
0.0001175547, 0.201544
0.0001175748, 0.208762
0.0001175949, 0.2159826
0.000117615, 0.2232005
0.000117635, 0.2304185
0.0001176551, 0.2376391
0.0001176752, 0.244857
0.0001176953, 0.2520776
0.0001177154, 0.2592956
0.0001177355, 0.2665135
0.0001177555, 0.2737341
0.0001177756, 0.2809521
0.0001177957, 0.2881727
0.0001178158, 0.2953907
0.0001178359, 0.3026086
0.000117856, 0.3098292
0.0001178761, 0.3170472
0.0001178961, 0.3242678
0.0001179162, 0.3314857
0.0001179363, 0.3387037
0.0001179564, 0.3459243
0.0001179765, 0.3531422
0.0001179966, 0.3603628
0.0001180166, 0.3675808
0.0001180367, 0.3747987
0.0001180568, 0.3820194
0.0001180769, 0.3892373
0.000118097, 0.3964579
0.0001181171, 0.4036759
0.0001181371, 0.4108938
0.0001181572, 0.4181144
0.0001181773, 0.4253324
0.0001181974, 0.432553
0.0001182175, 0.4397709
0.0001182376, 0.4469889
0.0001182577, 0.4542095
0.0001182777, 0.4614274
0.0001182978, 0.4686481
0.0001183179, 0.475866
0.000118338, 0.483084
0.0001183581, 0.4903046
0.0001183782, 0.4975225
0.0001183983, 0.5047431
0.0001184183, 0.5119611
0.0001184384, 0.519179
0.0001184585, 0.5263996
0.0001184786, 0.5336176
0.0001184987, 0.5408356
0.0001185188, 0.5480561
0.0001185388, 0.5552741
0.0001185589, 0.5624947
0.000118579, 0.5697127
0.0001185991, 0.5769306
0.0001186192, 0.5841512
0.0001186393, 0.5913692
0.0001186594, 0.5985898
0.0001186794, 0.6058077
0.0001186995, 0.6130258
0.0001187196, 0.6202463
0.0001187397, 0.6274642
0.0001187598, 0.6346849
0.0001187799, 0.6419029
0.0001187999, 0.6491207
0.00011882, 0.6563414
0.0001188401, 0.6635593
0.0001188602, 0.6707799
0.0001188803, 0.6779979
0.0001189004, 0.6852158
0.0001189204, 0.6924364
0.0001189405, 0.6996545
0.0001189606, 0.706875
0.0001189807, 0.7140929
0.0001190008, 0.721311
0.0001190209, 0.7285315
0.000119041, 0.7357494
0.000119061, 0.7429701
0.0001190811, 0.750188
0.0001191012, 0.7574061
0.0001191213, 0.7646266
0.0001191414, 0.7718445
0.0001191615, 0.7790651
0.0001191815, 0.7011855
0.0001192016, -0.0001556277
0.0001192217, -0.7016463
0.0001192418, -0.6944283
0.0001192619, -0.6872077
0.000119282, -0.6799898
0.0001193021, -0.6727718
0.0001193221, -0.6655512
0.0001193422, -0.6583332
0.0001193623, -0.6511127
0.0001193824, -0.6438947
0.0001194025, -0.6366767
0.0001194226, -0.6294561
0.0001194426, -0.6222382
0.0001194627, -0.6150202
0.0001194828, -0.6077996
0.0001195029, -0.6005816
0.000119523, -0.5933611
0.0001195431, -0.5861431
0.0001195631, -0.5789251
0.0001195832, -0.5717045
0.0001196033, -0.5644866
0.0001196234, -0.557266
0.0001196435, -0.550048
0.0001196636, -0.54283
0.0001196837, -0.5356095
0.0001197037, -0.5283915
0.0001197238, -0.5211709
0.0001197439, -0.513953
0.000119764, -0.506735
0.0001197841, -0.4995144
0.0001198042, -0.4922964
0.0001198243, -0.4850758
0.0001198443, -0.4778579
0.0001198644, -0.4706399
0.0001198845, -0.4634193
0.0001199046, -0.4562014
0.0001199247, -0.4489808
0.0001199448, -0.4417628
0.0001199648, -0.4345448
0.0001199849, -0.4273243
0.000120005, -0.4201063
0.0001200251, -0.4128857
0.0001200452, -0.4056677
0.0001200653, -0.3984498
0.0001200854, -0.3912292
0.0001201054, -0.3840112
0.0001201255, -0.3767906
0.0001201456, -0.3695727
0.0001201657, -0.3623547
0.0001201858, -0.3551341
0.0001202059, -0.3479162
0.0001202259, -0.3406956
0.000120246, -0.3334776
0.0001202661, -0.3262596
0.0001202862, -0.319039
0.0001203063, -0.3118211
0.0001203264, -0.3046031
0.0001203464, -0.2973825
0.0001203665, -0.2901646
0.0001203866, -0.282944
0.0001204067, -0.275726
0.0001204268, -0.268508
0.0001204469, -0.2612875
0.000120467, -0.2540694
0.000120487, -0.2468489
0.0001205071, -0.2396309
0.0001205272, -0.2324129
0.0001205473, -0.2251924
0.0001205674, -0.2179744
0.0001205875, -0.2107538
0.0001206075, -0.2035359
0.0001206276, -0.1963179
0.0001206477, -0.1890973
0.0001206678, -0.1818794
0.0001206879, -0.1746587
0.000120708, -0.1674408
0.0001207281, -0.1602228
0.0001207481, -0.1530022
0.0001207682, -0.1457843
0.0001207883, -0.1385637
0.0001208084, -0.1313457
0.0001208285, -0.1241277
0.0001208486, -0.1169072
0.0001208686, -0.1096892
0.0001208887, -0.1024686
0.0001209088, -0.09525062
0.0001209289, -0.08803271
0.000120949, -0.08081208
0.0001209691, -0.07359411
0.0001209892, -0.06637354
0.0001210092, -0.05915556
0.0001210293, -0.0519376
0.0001210494, -0.04471703
0.0001210695, -0.03749906
0.0001210896, -0.03027848
0.0001211097, -0.02306051
0.0001211297, -0.01584255
0.0001211498, -0.008621927
0.0001211699, -0.001403958
0.00012119, 0.005813971
0.0001212101, 0.01303458
0.0001212302, 0.02025255
0.0001212503, 0.02747313
0.0001212703, 0.0346911
0.0001212904, 0.04190907
0.0001213105, 0.04912964
0.0001213306, 0.05634761
0.0001213507, 0.06356822
0.0001213708, 0.07078615
0.0001213908, 0.07800417
0.0001214109, 0.08522473
0.000121431, 0.09244266
0.0001214511, 0.09966323
0.0001214712, 0.1068812
0.0001214913, 0.1140992
0.0001215114, 0.1213197
0.0001215314, 0.1285378
0.0001215515, 0.1357583
0.0001215716, 0.1429763
0.0001215917, 0.1501943
0.0001216118, 0.1574148
0.0001216319, 0.1646329
0.0001216519, 0.1718534
0.000121672, 0.1790714
0.0001216921, 0.1862894
0.0001217122, 0.1935099
0.0001217323, 0.2007279
0.0001217524, 0.2079485
0.0001217724, 0.2151664
0.0001217925, 0.2223844
0.0001218126, 0.229605
0.0001218327, 0.236823
0.0001218528, 0.2440435
0.0001218729, 0.2512615
0.000121893, 0.2584795
0.000121913, 0.2657
0.0001219331, 0.272918
0.0001219532, 0.2801386
0.0001219733, 0.2873566
0.0001219934, 0.2945746
0.0001220135, 0.3017952
0.0001220335, 0.3090131
0.0001220536, 0.3162337
0.0001220737, 0.3234517
0.0001220938, 0.3306697
0.0001221139, 0.3378876
0.000122134, 0.3451108
0.0001221541, 0.3523287
0.0001221741, 0.3595468
0.0001221942, 0.3667647
0.0001222143, 0.3739827
0.0001222344, 0.3812059
0.0001222545, 0.3884239
0.0001222746, 0.3956418
0.0001222946, 0.4028598
0.0001223147, 0.4100777
0.0001223348, 0.4173009
0.0001223549, 0.4245189
0.000122375, 0.4317369
0.0001223951, 0.4389549
0.0001224151, 0.4461728
0.0001224352, 0.453396
0.0001224553, 0.460614
0.0001224754, 0.467832
0.0001224955, 0.4750499
0.0001225156, 0.4822679
0.0001225357, 0.4894859
0.0001225557, 0.496709
0.0001225758, 0.5039271
0.0001225959, 0.511145
0.000122616, 0.518363
0.0001226361, 0.5255809
0.0001226562, 0.5328041
0.0001226763, 0.5400221
0.0001226963, 0.5472401
0.0001227164, 0.554458
0.0001227365, 0.561676
0.0001227566, 0.5688993
0.0001227767, 0.5761172
0.0001227968, 0.5833352
0.0001228168, 0.5905531
0.0001228369, 0.597771
0.000122857, 0.6049942
0.0001228771, 0.6122122
0.0001228972, 0.6194302
0.0001229173, 0.6266482
0.0001229373, 0.6338661
0.0001229574, 0.6410893
0.0001229775, 0.6483073
0.0001229976, 0.6555253
0.0001230177, 0.6627432
0.0001230378, 0.6699613
0.0001230579, 0.6771845
0.0001230779, 0.6844023
0.000123098, 0.6916203
0.0001231181, 0.6988384
0.0001231382, 0.7060564
0.0001231583, 0.7132795
0.0001231784, 0.7204974
0.0001231984, 0.7277154
0.0001232185, 0.7349334
0.0001232386, 0.7421513
0.0001232587, 0.7493746
0.0001232788, 0.7565925
0.0001232989, 0.7638105
0.000123319, 0.7710284
0.000123339, 0.7782464
0.0001233591, 0.7854697
0.0001233792, 0.7926876
0.0001233993, 0.7999056
0.0001234194, 0.8071235
