Seconds,Volts
2.432074E-05, 0.04988721
2.433372E-05, 0.04106905
2.43467E-05, 0.03555784
2.435968E-05, 0.03426073
2.437266E-05, 0.03774012
2.438563E-05, 0.04616854
2.439861E-05, 0.05931366
2.441159E-05, 0.07655481
2.442457E-05, 0.09694371
2.443755E-05, 0.119268
2.445052E-05, 0.1421561
2.44635E-05, 0.1641995
2.447648E-05, 0.1840497
2.448946E-05, 0.2005403
2.450243E-05, 0.2127784
2.451541E-05, 0.2202236
2.452839E-05, 0.2227217
2.454137E-05, 0.2205251
2.455435E-05, 0.2142712
2.456733E-05, 0.2049263
2.45803E-05, 0.1937115
2.459328E-05, 0.1820019
2.460626E-05, 0.1712086
2.461924E-05, 0.1626718
2.463222E-05, 0.1575464
2.464519E-05, 0.1567079
2.465817E-05, 0.1606811
2.467115E-05, 0.1695984
2.468413E-05, 0.1831851
2.46971E-05, 0.2007907
2.471008E-05, 0.2214311
2.472306E-05, 0.2438754
2.473604E-05, 0.2667421
2.474902E-05, 0.2886246
2.4762E-05, 0.3081874
2.477497E-05, 0.3242877
2.478795E-05, 0.3360647
2.480093E-05, 0.3430153
2.481391E-05, 0.3450258
2.482688E-05, 0.3423894
2.483986E-05, 0.3357775
2.485284E-05, 0.3261872
2.486582E-05, 0.3148593
2.48788E-05, 0.3031784
2.489177E-05, 0.2925525
2.490475E-05, 0.2843089
2.491773E-05, 0.2795783
2.493071E-05, 0.2792035
2.494369E-05, 0.283672
2.495667E-05, 0.2930753
2.496964E-05, 0.307099
2.498262E-05, 0.3250573
2.49956E-05, 0.3459367
2.500858E-05, 0.3684871
2.502155E-05, 0.3913182
2.503453E-05, 0.4130264
2.504751E-05, 0.4322903
2.506049E-05, 0.4479898
2.507347E-05, 0.4593023
2.508645E-05, 0.4657571
2.509942E-05, 0.4672832
2.51124E-05, 0.4642131
2.512538E-05, 0.4572536
2.513836E-05, 0.4474306
2.515134E-05, 0.4360037
2.516431E-05, 0.4243653
2.517729E-05, 0.4139206
2.519027E-05, 0.4059815
2.520325E-05, 0.4016542
2.521622E-05, 0.4017479
2.52292E-05, 0.4067125
2.524218E-05, 0.4165987
2.525516E-05, 0.4310526
2.526814E-05, 0.4493532
2.528112E-05, 0.4704591
2.529409E-05, 0.4930984
2.530707E-05, 0.5158828
2.532005E-05, 0.5374034
2.533303E-05, 0.5563573
2.5346E-05, 0.5716496
2.535898E-05, 0.582491
2.537196E-05, 0.5884494
2.538494E-05, 0.5894942
2.539792E-05, 0.5859977
2.541089E-05, 0.5787011
2.542387E-05, 0.5686578
2.543685E-05, 0.5571476
2.544983E-05, 0.5455645
2.546281E-05, 0.5353138
2.547579E-05, 0.5276904
2.548876E-05, 0.5237744
2.550174E-05, 0.5243413
2.551472E-05, 0.5298026
2.55277E-05, 0.5401664
2.554067E-05, 0.5550449
2.555365E-05, 0.4675809
2.556663E-05, -0.06965944
2.557961E-05, -0.6054219
2.559259E-05, -0.582767
2.560556E-05, -0.5614471
2.561854E-05, -0.5428144
2.563152E-05, -0.5279373
2.56445E-05, -0.5175713
2.565748E-05, -0.5121096
2.567045E-05, -0.511542
2.568343E-05, -0.5154579
2.569641E-05, -0.523081
2.570939E-05, -0.5333315
2.572237E-05, -0.5449129
2.573534E-05, -0.5564249
2.574832E-05, -0.5664682
2.57613E-05, -0.5737644
2.577428E-05, -0.5772622
2.578726E-05, -0.5762177
2.580023E-05, -0.5702597
2.581321E-05, -0.5594205
2.582619E-05, -0.5441267
2.583917E-05, -0.5251732
2.585215E-05, -0.5036528
2.586512E-05, -0.4808716
2.58781E-05, -0.458229
2.589108E-05, -0.4371229
2.590406E-05, -0.4188243
2.591704E-05, -0.4043677
2.593001E-05, -0.3944812
2.594299E-05, -0.3895162
2.595597E-05, -0.3894217
2.596895E-05, -0.393749
2.598193E-05, -0.4016878
2.59949E-05, -0.4121308
2.600788E-05, -0.4237707
2.602086E-05, -0.4351977
2.603384E-05, -0.4450209
2.604682E-05, -0.4519799
2.605979E-05, -0.4550511
2.607277E-05, -0.4535254
2.608575E-05, -0.447071
2.609873E-05, -0.4357609
2.611171E-05, -0.4200598
2.612468E-05, -0.4007961
2.613766E-05, -0.3790912
2.615064E-05, -0.356257
2.616362E-05, -0.3337066
2.61766E-05, -0.3128269
2.618957E-05, -0.2948707
2.620255E-05, -0.2808442
2.621553E-05, -0.2714406
2.622851E-05, -0.266972
2.624149E-05, -0.267346
2.625446E-05, -0.2720764
2.626744E-05, -0.2803197
2.628042E-05, -0.2909438
2.62934E-05, -0.3026263
2.630638E-05, -0.3139542
2.631935E-05, -0.3235447
2.633233E-05, -0.3301564
2.634531E-05, -0.3327938
2.635829E-05, -0.3307836
2.637126E-05, -0.3238348
2.638424E-05, -0.312057
2.639722E-05, -0.295957
2.64102E-05, -0.2763944
2.642318E-05, -0.2545152
2.643616E-05, -0.2316453
2.644913E-05, -0.209201
2.646211E-05, -0.1885631
2.647509E-05, -0.1709566
2.648807E-05, -0.1573673
2.650105E-05, -0.1484497
2.651402E-05, -0.1444762
2.6527E-05, -0.1453142
2.653998E-05, -0.1504392
2.655296E-05, -0.1589757
2.656593E-05, -0.1697674
2.657891E-05, -0.1814785
2.659189E-05, -0.1926933
2.660487E-05, -0.2020374
2.661785E-05, -0.2082927
2.663083E-05, -0.2104896
2.66438E-05, -0.207992
2.665678E-05, -0.2005487
2.666976E-05, -0.1883095
2.668274E-05, -0.1718192
2.669572E-05, -0.1519693
2.670869E-05, -0.1299292
2.672167E-05, -0.107038
2.673465E-05, -0.08471355
2.674763E-05, -0.06432706
2.67606E-05, -0.04708295
2.677358E-05, -0.03393746
2.678656E-05, -0.02550858
2.679954E-05, -0.02202897
2.681252E-05, -0.02332553
2.68255E-05, -0.02883637
2.683847E-05, -0.03765294
2.685145E-05, -0.04860026
2.686443E-05, -0.06032556
2.687741E-05, -0.07141364
2.689038E-05, -0.08050013
2.690336E-05, -0.0863882
2.691634E-05, -0.08813825
2.692932E-05, -0.0851506
2.69423E-05, -0.07721427
2.695527E-05, -0.06451929
2.696825E-05, -0.04764771
2.698123E-05, -0.02752517
2.699421E-05, -0.005334628
2.700719E-05, 0.01756372
2.702017E-05, 0.03975441
2.703314E-05, 0.05987725
2.704612E-05, 0.0767494
2.70591E-05, 0.08944494
2.707208E-05, 0.09738193
2.708505E-05, 0.1003702
2.709803E-05, 0.09862071
2.711101E-05, 0.09273312
2.712399E-05, 0.08364696
2.713697E-05, 0.07255906
2.714994E-05, 0.06083371
2.716292E-05, 0.04988628
2.71759E-05, 0.04106932
2.718888E-05, 0.03555794
2.720186E-05, 0.03426087
2.721483E-05, 0.03773981
2.722781E-05, 0.04616809
2.724079E-05, 0.05931301
2.725377E-05, 0.07655661
2.726675E-05, 0.0969428
2.727972E-05, 0.119267
2.72927E-05, 0.1421582
2.730568E-05, 0.1641986
2.731866E-05, 0.1840489
2.733164E-05, 0.2005396
2.734461E-05, 0.2127794
2.735759E-05, 0.2202234
2.737057E-05, 0.2227216
2.738355E-05, 0.2205253
2.739653E-05, 0.2142705
2.74095E-05, 0.2049267
2.742248E-05, 0.193712
2.743546E-05, 0.1820009
2.744844E-05, 0.1712089
2.746142E-05, 0.1626721
2.747439E-05, 0.1575466
2.748737E-05, 0.1567081
2.750035E-05, 0.1606809
2.751333E-05, 0.1695979
2.752631E-05, 0.1831865
2.753928E-05, 0.2007899
2.755226E-05, 0.2214302
2.756524E-05, 0.2438744
2.757822E-05, 0.2667443
2.75912E-05, 0.2886237
2.760417E-05, 0.3081866
2.761715E-05, 0.3242872
2.763013E-05, 0.3360656
2.764311E-05, 0.343015
2.765609E-05, 0.3450259
2.766906E-05, 0.342389
2.768204E-05, 0.3357778
2.769502E-05, 0.3261877
2.7708E-05, 0.3148599
2.772098E-05, 0.3031772
2.773395E-05, 0.292553
2.774693E-05, 0.2843093
2.775991E-05, 0.2795783
2.777289E-05, 0.2792034
2.778587E-05, 0.2836717
2.779884E-05, 0.2930747
2.781182E-05, 0.3071006
2.78248E-05, 0.3250564
2.783778E-05, 0.3459358
2.785076E-05, 0.3684861
2.786373E-05, 0.3913203
2.787671E-05, 0.4130254
2.788969E-05, 0.4322895
2.790267E-05, 0.4479911
2.791564E-05, 0.4593019
2.792862E-05, 0.465757
2.79416E-05, 0.4672832
2.795458E-05, 0.4642126
2.796756E-05, 0.457254
2.798054E-05, 0.4474311
2.799351E-05, 0.4360042
2.800649E-05, 0.4243658
2.801947E-05, 0.413921
2.803245E-05, 0.4059818
2.804543E-05, 0.401654
2.80584E-05, 0.4017478
2.807138E-05, 0.4067122
2.808436E-05, 0.4165982
2.809734E-05, 0.4310542
2.811031E-05, 0.4493523
2.812329E-05, 0.4704582
2.813627E-05, 0.4931006
2.814925E-05, 0.515882
2.816223E-05, 0.5374025
2.817521E-05, 0.5563565
2.818818E-05, 0.5716509
2.820116E-05, 0.5824906
2.821414E-05, 0.5884492
2.822712E-05, 0.5894943
2.824009E-05, 0.5859979
2.825307E-05, 0.5787014
2.826605E-05, 0.5686584
2.827903E-05, 0.5571464
2.829201E-05, 0.5455649
2.830498E-05, 0.5353143
2.831796E-05, 0.5276906
2.833094E-05, 0.5237742
2.834392E-05, 0.5243413
2.83569E-05, 0.5298023
2.836988E-05, 0.5401676
2.838285E-05, 0.5550442
2.839583E-05, 0.467609
2.840881E-05, -0.06963129
2.842179E-05, -0.605478
2.843476E-05, -0.5827679
2.844774E-05, -0.561448
2.846072E-05, -0.5428151
2.84737E-05, -0.527936
2.848668E-05, -0.5175716
2.849965E-05, -0.5121098
2.851263E-05, -0.5115422
2.852561E-05, -0.5154577
2.853859E-05, -0.5230806
2.855157E-05, -0.533331
2.856455E-05, -0.5449139
2.857752E-05, -0.5564244
2.85905E-05, -0.5664679
2.860348E-05, -0.573765
2.861646E-05, -0.5772621
2.862943E-05, -0.5762178
2.864241E-05, -0.57026
2.865539E-05, -0.5594193
2.866837E-05, -0.5441275
2.868135E-05, -0.5251741
2.869433E-05, -0.5036538
2.87073E-05, -0.4808693
2.872028E-05, -0.45823
2.873326E-05, -0.4371237
2.874624E-05, -0.4188228
2.875921E-05, -0.4043683
2.877219E-05, -0.3944815
2.878517E-05, -0.3895163
2.879815E-05, -0.3894219
2.881113E-05, -0.3937487
2.88241E-05, -0.4016874
2.883708E-05, -0.4121319
2.885006E-05, -0.4237702
2.886304E-05, -0.4351972
2.887602E-05, -0.4450206
2.8889E-05, -0.4519804
2.890197E-05, -0.4550511
2.891495E-05, -0.4535256
2.892793E-05, -0.4470715
2.894091E-05, -0.4357596
2.895388E-05, -0.4200606
2.896686E-05, -0.400797
2.897984E-05, -0.379089
2.899282E-05, -0.356258
2.90058E-05, -0.3337075
2.901877E-05, -0.3128278
2.903175E-05, -0.2948691
2.904473E-05, -0.2808448
2.905771E-05, -0.2714409
2.907069E-05, -0.2669718
2.908366E-05, -0.2673459
2.909664E-05, -0.2720761
2.910962E-05, -0.2803193
2.91226E-05, -0.2909449
2.913558E-05, -0.3026258
2.914855E-05, -0.3139538
2.916153E-05, -0.3235444
2.917451E-05, -0.3301568
2.918749E-05, -0.3327938
2.920047E-05, -0.3307838
2.921344E-05, -0.3238339
2.922642E-05, -0.3120576
2.92394E-05, -0.2959577
2.925238E-05, -0.2763953
2.926536E-05, -0.254513
2.927833E-05, -0.2316463
2.929131E-05, -0.2092019
2.930429E-05, -0.1885612
2.931727E-05, -0.1709573
2.933025E-05, -0.1573679
2.934322E-05, -0.14845
2.93562E-05, -0.1444761
2.936918E-05, -0.145314
2.938216E-05, -0.1504389
2.939514E-05, -0.1589752
2.940811E-05, -0.1697685
2.942109E-05, -0.1814779
2.943407E-05, -0.1926929
2.944705E-05, -0.2020382
2.946002E-05, -0.2082925
2.9473E-05, -0.2104897
2.948598E-05, -0.2079922
2.949896E-05, -0.2005477
2.951194E-05, -0.1883102
2.952492E-05, -0.17182
2.953789E-05, -0.1519703
2.955087E-05, -0.1299302
2.956385E-05, -0.107039
2.957683E-05, -0.0847145
2.958981E-05, -0.06432522
2.960278E-05, -0.04708363
2.961576E-05, -0.03393795
2.962874E-05, -0.02550885
2.964172E-05, -0.02202889
2.96547E-05, -0.02332534
2.966767E-05, -0.02883607
2.968065E-05, -0.03765391
2.969363E-05, -0.04859973
2.970661E-05, -0.06032506
2.971959E-05, -0.07141316
2.973256E-05, -0.0805009
2.974554E-05, -0.08638804
2.975852E-05, -0.08813828
2.97715E-05, -0.08515085
2.978447E-05, -0.07721474
2.979745E-05, -0.06451995
2.981043E-05, -0.04764849
2.982341E-05, -0.0275231
2.983639E-05, -0.005335634
2.984937E-05, 0.01756268
2.986234E-05, 0.0397535
2.987532E-05, 0.0598791
2.98883E-05, 0.0767487
2.990128E-05, 0.0894445
2.991426E-05, 0.09738243
2.992723E-05, 0.1003701
2.994021E-05, 0.09862091
2.995319E-05, 0.09273349
2.996617E-05, 0.08364594
2.997914E-05, 0.0725596
2.999212E-05, 0.06083424
3.00051E-05, 0.04988668
3.001808E-05, 0.04106866
3.003106E-05, 0.03555812
3.004404E-05, 0.03426078
3.005701E-05, 0.03774042
3.006999E-05, 0.04616757
3.008297E-05, 0.0593123
3.009595E-05, 0.0765558
3.010893E-05, 0.09694485
3.01219E-05, 0.1192661
3.013488E-05, 0.1421573
3.014786E-05, 0.1642006
3.016084E-05, 0.1840481
3.017381E-05, 0.2005391
3.018679E-05, 0.212779
3.019977E-05, 0.2202238
3.021275E-05, 0.2227217
3.022573E-05, 0.2205254
3.023871E-05, 0.2142708
3.025168E-05, 0.2049257
3.026466E-05, 0.1937125
3.027764E-05, 0.1820014
3.029062E-05, 0.171208
3.030359E-05, 0.1626724
3.031657E-05, 0.1575468
3.032955E-05, 0.156708
3.034253E-05, 0.1606815
3.035551E-05, 0.1695974
3.036848E-05, 0.1831859
3.038146E-05, 0.2007917
3.039444E-05, 0.2214292
3.040742E-05, 0.2438734
3.04204E-05, 0.2667433
3.043338E-05, 0.2886257
3.044635E-05, 0.3081858
3.045933E-05, 0.3242865
3.047231E-05, 0.3360652
3.048529E-05, 0.3430155
3.049826E-05, 0.3450258
3.051124E-05, 0.3423892
3.052422E-05, 0.335777
3.05372E-05, 0.3261881
3.055018E-05, 0.3148587
3.056315E-05, 0.3031777
3.057613E-05, 0.2925534
3.058911E-05, 0.2843087
3.060209E-05, 0.2795785
3.061507E-05, 0.2792034
3.062805E-05, 0.2836724
3.064102E-05, 0.2930742
3.0654E-05, 0.3070976
3.066698E-05, 0.3250583
3.067996E-05, 0.3459348
3.069294E-05, 0.3684883
3.070591E-05, 0.3913194
3.071889E-05, 0.4130245
3.073187E-05, 0.4322912
3.074485E-05, 0.4479905
3.075782E-05, 0.4593015
3.07708E-05, 0.4657573
3.078378E-05, 0.4672833
3.079676E-05, 0.4642135
3.080974E-05, 0.4572532
3.082271E-05, 0.4474316
3.083569E-05, 0.4360031
3.084867E-05, 0.4243647
3.086165E-05, 0.4139214
3.087463E-05, 0.4059812
3.08876E-05, 0.4016542
3.090058E-05, 0.4017477
3.091356E-05, 0.4067129
3.092654E-05, 0.4165977
3.093951E-05, 0.4310512
3.095249E-05, 0.4493542
3.096547E-05, 0.4704572
3.097845E-05, 0.4930964
3.099143E-05, 0.515884
3.100441E-05, 0.5374017
3.101739E-05, 0.5563582
3.103036E-05, 0.5716503
3.104334E-05, 0.5824903
3.105632E-05, 0.5884496
3.10693E-05, 0.5894943
3.108227E-05, 0.5859981
3.109525E-05, 0.5787006
3.110823E-05, 0.5686588
3.112121E-05, 0.5571485
3.113419E-05, 0.5455638
3.114716E-05, 0.5353146
3.116014E-05, 0.5276901
3.117312E-05, 0.5237743
3.11861E-05, 0.5243412
3.119908E-05, 0.529803
3.121205E-05, 0.540167
3.122503E-05, 0.5550435
3.123801E-05, 0.4675528
3.125099E-05, -0.06961036
3.126396E-05, -0.6053801
3.127694E-05, -0.5827658
3.128992E-05, -0.5614489
3.13029E-05, -0.5428135
3.131588E-05, -0.5279366
3.132885E-05, -0.517572
3.134183E-05, -0.5121095
3.135481E-05, -0.5115421
3.136779E-05, -0.5154574
3.138077E-05, -0.5230815
3.139375E-05, -0.5333305
3.140672E-05, -0.5449118
3.14197E-05, -0.5564255
3.143268E-05, -0.5664675
3.144566E-05, -0.5737639
3.145864E-05, -0.5772622
3.147161E-05, -0.576218
3.148459E-05, -0.5702593
3.149757E-05, -0.5594199
3.151055E-05, -0.5441282
3.152353E-05, -0.5251721
3.15365E-05, -0.5036547
3.154948E-05, -0.4808735
3.156246E-05, -0.4582278
3.157544E-05, -0.4371246
3.158841E-05, -0.4188258
3.160139E-05, -0.4043671
3.161437E-05, -0.3944818
3.162735E-05, -0.389516
3.164033E-05, -0.3894219
3.16533E-05, -0.3937484
3.166628E-05, -0.4016883
3.167926E-05, -0.4121314
3.169224E-05, -0.4237696
3.170522E-05, -0.4351982
3.171819E-05, -0.4450202
3.173117E-05, -0.4519795
3.174415E-05, -0.4550512
3.175713E-05, -0.4535258
3.177011E-05, -0.4470706
3.178309E-05, -0.4357601
3.179606E-05, -0.4200613
3.180904E-05, -0.400795
3.182202E-05, -0.37909
3.1835E-05, -0.356259
3.184798E-05, -0.3337054
3.186095E-05, -0.3128286
3.187393E-05, -0.2948721
3.188691E-05, -0.2808436
3.189989E-05, -0.2714412
3.191287E-05, -0.2669716
3.192584E-05, -0.2673462
3.193882E-05, -0.2720758
3.19518E-05, -0.2803203
3.196478E-05, -0.2909444
3.197775E-05, -0.3026253
3.199073E-05, -0.3139548
3.200371E-05, -0.323544
3.201669E-05, -0.3301559
3.202967E-05, -0.3327938
3.204264E-05, -0.330784
3.205562E-05, -0.3238356
3.20686E-05, -0.3120562
3.208158E-05, -0.2959585
3.209456E-05, -0.2763933
3.210753E-05, -0.254514
3.212051E-05, -0.2316474
3.213349E-05, -0.2091998
3.214647E-05, -0.1885621
3.215945E-05, -0.170958
3.217243E-05, -0.1573668
3.21854E-05, -0.1484503
3.219838E-05, -0.1444764
3.221136E-05, -0.1453144
3.222434E-05, -0.1504386
3.223732E-05, -0.1589762
3.225029E-05, -0.169768
3.226327E-05, -0.1814774
3.227625E-05, -0.1926939
3.228923E-05, -0.2020378
3.23022E-05, -0.2082923
3.231518E-05, -0.2104896
3.232816E-05, -0.2079924
3.234114E-05, -0.2005495
3.235412E-05, -0.1883088
3.236709E-05, -0.1718208
3.238007E-05, -0.1519682
3.239305E-05, -0.129928
3.240603E-05, -0.10704
3.241901E-05, -0.0847124
3.243198E-05, -0.06432606
3.244496E-05, -0.04708432
3.245794E-05, -0.03393689
3.247092E-05, -0.02550912
3.248389E-05, -0.02202908
3.249688E-05, -0.02332572
3.250985E-05, -0.02883575
3.252283E-05, -0.03765208
3.253581E-05, -0.04860087
3.254879E-05, -0.06032453
3.256177E-05, -0.07141415
3.257474E-05, -0.08050054
3.258772E-05, -0.08638784
3.26007E-05, -0.08813822
3.261368E-05, -0.08515107
3.262665E-05, -0.07721516
3.263963E-05, -0.0645185
3.265261E-05, -0.04764932
3.266559E-05, -0.02752702
3.267857E-05, -0.005333428
3.269154E-05, 0.01756171
3.270452E-05, 0.03975553
3.27175E-05, 0.05987831
3.273048E-05, 0.07674807
3.274346E-05, 0.08944547
3.275643E-05, 0.09738222
3.276941E-05, 0.1003701
3.278239E-05, 0.0986205
3.279537E-05, 0.09273385
3.280834E-05, 0.08364784
3.282132E-05, 0.07255845
3.28343E-05, 0.06083477
3.284728E-05, 0.04988574
3.286026E-05, 0.04106893
3.287323E-05, 0.0355583
3.288622E-05, 0.03426092
3.289919E-05, 0.03774012
3.291217E-05, 0.04616712
3.292515E-05, 0.05931382
3.293813E-05, 0.07655492
3.29511E-05, 0.09694089
3.296408E-05, 0.1192682
3.297706E-05, 0.1421562
3.299004E-05, 0.1641967
3.300302E-05, 0.1840498
3.301599E-05, 0.2005384
3.302897E-05, 0.21278
3.304195E-05, 0.2202236
3.305493E-05, 0.2227217
3.306791E-05, 0.2205251
3.308088E-05, 0.2142711
3.309386E-05, 0.2049277
3.310684E-05, 0.1937114
3.311982E-05, 0.1820019
3.313279E-05, 0.1712098
3.314577E-05, 0.1626718
3.315875E-05, 0.1575468
3.317173E-05, 0.1567081
3.318471E-05, 0.1606812
3.319768E-05, 0.1695969
3.321066E-05, 0.1831874
3.322364E-05, 0.2007909
3.323662E-05, 0.2214283
3.32496E-05, 0.2438756
3.326258E-05, 0.2667423
3.327555E-05, 0.2886218
3.328853E-05, 0.3081875
3.330151E-05, 0.3242859
3.331449E-05, 0.3360661
3.332747E-05, 0.3430153
3.334044E-05, 0.3450259
3.335342E-05, 0.3423887
3.33664E-05, 0.3357774
3.337938E-05, 0.3261886
3.339236E-05, 0.3148592
3.340533E-05, 0.3031783
3.341831E-05, 0.2925538
3.343129E-05, 0.2843089
3.344427E-05, 0.2795786
3.345725E-05, 0.2792039
3.347022E-05, 0.283672
3.34832E-05, 0.2930737
3.349618E-05, 0.3071015
3.350916E-05, 0.3250574
3.352213E-05, 0.3459339
3.353511E-05, 0.3684873
3.354809E-05, 0.3913183
3.356107E-05, 0.4130236
3.357405E-05, 0.4322905
3.358702E-05, 0.4479899
3.36E-05, 0.4593011
3.361298E-05, 0.4657572
3.362596E-05, 0.4672833
3.363894E-05, 0.4642124
3.365192E-05, 0.4572536
3.366489E-05, 0.447432
3.367787E-05, 0.4360036
3.369085E-05, 0.4243653
3.370383E-05, 0.4139218
3.371681E-05, 0.4059815
3.372978E-05, 0.4016542
3.374276E-05, 0.4017476
3.375574E-05, 0.4067126
3.376872E-05, 0.4165971
3.37817E-05, 0.4310551
3.379467E-05, 0.4493534
3.380765E-05, 0.4704562
3.382063E-05, 0.4931018
3.383361E-05, 0.5158831
3.384658E-05, 0.5374008
3.385956E-05, 0.5563574
3.387254E-05, 0.5716497
3.388552E-05, 0.5824899
3.38985E-05, 0.5884494
3.391147E-05, 0.5894944
3.392445E-05, 0.5859968
3.393743E-05, 0.578701
3.395041E-05, 0.5686593
3.396339E-05, 0.5571457
3.397636E-05, 0.5455644
3.398934E-05, 0.535315
3.400232E-05, 0.5276904
3.40153E-05, 0.5237744
3.402827E-05, 0.524341
3.404126E-05, 0.5298027
3.405423E-05, 0.5401666
3.406721E-05, 0.5550427
3.408019E-05, 0.467581
3.409317E-05, -0.06958944
3.410615E-05, -0.6054841
3.411912E-05, -0.5827667
3.41321E-05, -0.5614498
3.414508E-05, -0.5428143
3.415806E-05, -0.5279372
3.417103E-05, -0.5175723
3.418401E-05, -0.5121096
3.419699E-05, -0.511542
3.420997E-05, -0.5154572
3.422295E-05, -0.5230811
3.423592E-05, -0.53333
3.42489E-05, -0.5449146
3.426188E-05, -0.556425
3.427486E-05, -0.5664672
3.428784E-05, -0.5737652
3.430081E-05, -0.5772622
3.431379E-05, -0.5762181
3.432677E-05, -0.5702597
3.433975E-05, -0.5594205
3.435272E-05, -0.544129
3.43657E-05, -0.525173
3.437868E-05, -0.5036557
3.439166E-05, -0.4808681
3.440464E-05, -0.4582288
3.441762E-05, -0.4371255
3.44306E-05, -0.4188219
3.444357E-05, -0.4043676
3.445655E-05, -0.3944821
3.446953E-05, -0.3895161
3.448251E-05, -0.3894218
3.449548E-05, -0.3937481
3.450846E-05, -0.4016879
3.452144E-05, -0.4121309
3.453442E-05, -0.4237691
3.45474E-05, -0.4351978
3.456037E-05, -0.4450198
3.457335E-05, -0.4519807
3.458633E-05, -0.4550511
3.459931E-05, -0.453526
3.461229E-05, -0.447071
3.462526E-05, -0.4357607
3.463824E-05, -0.4200621
3.465122E-05, -0.4007959
3.46642E-05, -0.379091
3.467717E-05, -0.35626
3.469015E-05, -0.3337064
3.470313E-05, -0.3128295
3.471611E-05, -0.2948683
3.472909E-05, -0.2808442
3.474206E-05, -0.2714415
3.475504E-05, -0.2669717
3.476802E-05, -0.2673461
3.4781E-05, -0.2720755
3.479398E-05, -0.2803198
3.480696E-05, -0.2909439
3.481993E-05, -0.3026248
3.483291E-05, -0.3139544
3.484589E-05, -0.3235436
3.485887E-05, -0.3301571
3.487185E-05, -0.3327938
3.488482E-05, -0.3307842
3.48978E-05, -0.3238334
3.491078E-05, -0.3120568
3.492376E-05, -0.2959593
3.493674E-05, -0.2763942
3.494971E-05, -0.254515
3.496269E-05, -0.2316484
3.497567E-05, -0.2092008
3.498865E-05, -0.1885629
3.500163E-05, -0.1709542
3.50146E-05, -0.1573672
3.502758E-05, -0.1484505
3.504056E-05, -0.144476
3.505354E-05, -0.1453142
3.506651E-05, -0.1504383
3.507949E-05, -0.1589758
3.509247E-05, -0.1697675
3.510545E-05, -0.1814769
3.511843E-05, -0.1926934
3.51314E-05, -0.2020375
3.514438E-05, -0.2082921
3.515736E-05, -0.2104897
3.517034E-05, -0.2079927
3.518332E-05, -0.2005472
3.51963E-05, -0.1883094
3.520927E-05, -0.1718217
3.522225E-05, -0.1519691
3.523523E-05, -0.129929
3.524821E-05, -0.107041
3.526119E-05, -0.08471336
3.527416E-05, -0.0643269
3.528714E-05, -0.04708496
3.530012E-05, -0.03393734
3.53131E-05, -0.02550936
3.532608E-05, -0.02202881
3.533905E-05, -0.02332553
3.535203E-05, -0.02883541
3.536501E-05, -0.03765444
3.537799E-05, -0.04860034
3.539096E-05, -0.06032403
3.540394E-05, -0.07141371
3.541692E-05, -0.08050022
3.54299E-05, -0.08638768
3.544288E-05, -0.08813825
3.545585E-05, -0.08515131
3.546883E-05, -0.07721272
3.548181E-05, -0.06451917
3.549479E-05, -0.04765015
3.550777E-05, -0.02752197
3.552074E-05, -0.005334434
3.553372E-05, 0.01756074
3.55467E-05, 0.03975463
3.555968E-05, 0.05987745
3.557266E-05, 0.07674745
3.558564E-05, 0.08944505
3.559861E-05, 0.09738193
3.561159E-05, 0.1003701
3.562457E-05, 0.0986207
3.563755E-05, 0.09273413
3.565053E-05, 0.0836454
3.56635E-05, 0.07255898
3.567648E-05, 0.06083523
3.568946E-05, 0.04988614
3.570244E-05, 0.04106927
3.571541E-05, 0.03555841
3.572839E-05, 0.03426083
3.574137E-05, 0.03773988
3.575435E-05, 0.04616668
3.576733E-05, 0.05931317
3.57803E-05, 0.07655412
3.579328E-05, 0.09694598
3.580626E-05, 0.1192673
3.581924E-05, 0.1421553
3.583222E-05, 0.1642017
3.584519E-05, 0.1840491
3.585817E-05, 0.2005378
3.587115E-05, 0.2127795
3.588413E-05, 0.2202234
3.58971E-05, 0.2227216
3.591008E-05, 0.2205252
3.592306E-05, 0.2142715
3.593604E-05, 0.2049251
3.594902E-05, 0.1937118
3.5962E-05, 0.1820024
3.597498E-05, 0.1712075
3.598795E-05, 0.162672
3.600093E-05, 0.157547
3.601391E-05, 0.1567081
3.602689E-05, 0.1606809
3.603986E-05, 0.1695964
3.605284E-05, 0.1831867
3.606582E-05, 0.2007901
3.60788E-05, 0.2214273
3.609178E-05, 0.2438746
3.610475E-05, 0.2667413
3.611773E-05, 0.2886268
3.613071E-05, 0.3081868
3.614369E-05, 0.3242854
3.615667E-05, 0.3360657
3.616964E-05, 0.3430151
3.618262E-05, 0.3450259
3.61956E-05, 0.3423889
3.620858E-05, 0.3357777
3.622155E-05, 0.326189
3.623453E-05, 0.3148598
3.624751E-05, 0.3031787
3.626049E-05, 0.2925515
3.627347E-05, 0.2843092
3.628644E-05, 0.2795787
3.629943E-05, 0.2792037
3.63124E-05, 0.2836717
3.632538E-05, 0.2930732
3.633836E-05, 0.3071007
3.635134E-05, 0.3250566
3.636431E-05, 0.3459329
3.637729E-05, 0.3684863
3.639027E-05, 0.3913174
3.640325E-05, 0.4130285
3.641623E-05, 0.4322897
3.64292E-05, 0.4479893
3.644218E-05, 0.4593032
3.645516E-05, 0.465757
3.646814E-05, 0.4672833
3.648112E-05, 0.4642126
