Seconds,Volts
3.165509E-05, -0.3666658
3.1672E-05, -0.3414296
3.168891E-05, -0.3081262
3.170582E-05, -0.2681668
3.172273E-05, -0.2235934
3.173964E-05, -0.1768823
3.175655E-05, -0.130711
3.177346E-05, -0.08770591
3.179037E-05, -0.05019594
3.180728E-05, -0.01998687
3.182419E-05, 0.00178434
3.18411E-05, 0.0147946
3.185801E-05, 0.01953815
3.187492E-05, 0.01728722
3.189183E-05, 0.009972131
3.190874E-05, -3.71013E-08
3.192565E-05, -0.009972202
3.194256E-05, -0.01728832
3.195947E-05, -0.01953797
3.197638E-05, -0.01479273
3.199329E-05, -0.001780592
3.20102E-05, 0.01999258
3.202711E-05, 0.05019604
3.204402E-05, 0.08770603
3.206093E-05, 0.130711
3.207783E-05, 0.1768824
3.209475E-05, 0.2236035
3.211166E-05, 0.268176
3.212857E-05, 0.3081342
3.214548E-05, 0.3414359
3.216238E-05, 0.3666659
3.217929E-05, 0.3831682
3.21962E-05, 0.3911082
3.221311E-05, 0.3914576
3.223003E-05, 0.3859002
3.224694E-05, 0.3766803
3.226384E-05, 0.3663836
3.228075E-05, 0.3576977
3.229766E-05, 0.3531587
3.231457E-05, 0.3549124
3.233148E-05, 0.3645121
3.234839E-05, 0.3827732
3.23653E-05, 0.4097024
3.238221E-05, 0.4444726
3.239912E-05, 0.4855351
3.241603E-05, 0.5307441
3.243294E-05, 0.5775635
3.244985E-05, 0.6233056
3.246676E-05, 0.6653844
3.248367E-05, 0.7015581
3.250058E-05, 0.7301462
3.251749E-05, 0.7501653
3.25344E-05, 0.7614566
3.255131E-05, 0.7646762
3.256822E-05, 0.7612398
3.258513E-05, 0.7531892
3.260204E-05, 0.7430008
3.261895E-05, 0.7333521
3.263586E-05, 0.7268686
3.265277E-05, 0.7258823
3.266968E-05, 0.7322028
3.268659E-05, 0.7469538
3.27035E-05, 0.7704658
3.272041E-05, 0.8022444
3.273732E-05, 0.8410177
3.275423E-05, 0.8848552
3.277114E-05, 0.9313543
3.278805E-05, 0.941326
3.280496E-05, 0.9486404
3.282187E-05, 0.9508904
3.283878E-05, 0.9461455
3.285569E-05, 0.9331338
3.287259E-05, 0.9113613
3.28895E-05, 0.8811582
3.290641E-05, 0.8436486
3.292333E-05, 0.800634
3.294024E-05, 0.7544624
3.295714E-05, 0.7077515
3.297405E-05, 0.6631787
3.299096E-05, 0.6232202
3.300787E-05, 0.5899181
3.302478E-05, 0.5646875
3.304169E-05, 0.5481849
3.30586E-05, 0.5402436
3.307551E-05, 0.5398955
3.309242E-05, 0.5454518
3.310933E-05, 0.5546716
3.312624E-05, 0.5649683
3.314315E-05, 0.5736544
3.316006E-05, 0.5781937
3.317697E-05, 0.5764404
3.319388E-05, 0.566838
3.321079E-05, 0.5485755
3.32277E-05, 0.5216517
3.324461E-05, 0.4868818
3.326152E-05, 0.4458196
3.327843E-05, 0.4006108
3.329534E-05, 0.3537914
3.331225E-05, 0.3080492
3.332916E-05, 0.2659617
3.334607E-05, 0.2297892
3.336298E-05, 0.2012076
3.337989E-05, 0.1811882
3.33968E-05, 0.1698962
3.341371E-05, 0.1666761
3.343062E-05, 0.1701123
3.344753E-05, 0.1781627
3.346444E-05, 0.1883532
3.348135E-05, 0.1980017
3.349826E-05, 0.2044836
3.351517E-05, 0.2054702
3.353208E-05, 0.1991502
3.354899E-05, 0.1843996
3.35659E-05, 0.1608881
3.35828E-05, 0.1291099
3.359972E-05, 0.09032788
3.361663E-05, 0.04648973
3.363354E-05, -5.206688E-06
3.365045E-05, -0.04649985
3.366735E-05, -0.09033711
3.368426E-05, -0.12911
3.370117E-05, -0.1608884
3.371808E-05, -0.1843998
3.3735E-05, -0.1991524
3.37519E-05, -0.2054709
3.376881E-05, -0.2044828
3.378572E-05, -0.1979999
3.380263E-05, -0.188351
3.381954E-05, -0.1781626
3.383645E-05, -0.1701123
3.385336E-05, -0.1666762
3.387027E-05, -0.1698963
3.388718E-05, -0.1811916
3.390409E-05, -0.2012129
3.3921E-05, -0.2297964
3.393791E-05, -0.2659705
3.395482E-05, -0.3080494
3.397173E-05, -0.3537917
3.398864E-05, -0.400611
3.400555E-05, -0.44582
3.402246E-05, -0.4868903
3.403937E-05, -0.5216585
3.405628E-05, -0.5485807
3.407319E-05, -0.5668412
3.40901E-05, -0.5764405
3.410701E-05, -0.5781937
3.412392E-05, -0.5736543
3.414083E-05, -0.5649682
3.415774E-05, -0.5546694
3.417465E-05, -0.5454502
3.419156E-05, -0.5398947
3.420847E-05, -0.5402444
3.422538E-05, -0.548185
3.424229E-05, -0.5646877
3.42592E-05, -0.5899182
3.42761E-05, -0.6232204
3.429302E-05, -0.6631881
3.430993E-05, -0.7077616
3.432684E-05, -0.7544728
3.434375E-05, -0.800644
3.436066E-05, -0.8436488
3.437756E-05, -0.8811586
3.439447E-05, -0.9113616
3.441138E-05, -0.9331341
3.44283E-05, -0.9461477
3.444521E-05, -0.9508908
3.446211E-05, -0.9486394
3.447902E-05, -0.9413241
3.449593E-05, -0.9313496
3.451284E-05, -0.8848549
3.452975E-05, -0.8410174
3.454666E-05, -0.8022442
3.456357E-05, -0.7704596
3.458048E-05, -0.7469496
3.459739E-05, -0.7322005
3.46143E-05, -0.7258818
3.463121E-05, -0.7268695
3.464812E-05, -0.7333521
3.466503E-05, -0.7430009
3.468194E-05, -0.7531893
3.469885E-05, -0.7612398
3.471576E-05, -0.7646763
3.473267E-05, -0.761455
3.474958E-05, -0.7501617
3.476649E-05, -0.7301407
3.47834E-05, -0.7015578
3.480031E-05, -0.6653841
3.481722E-05, -0.6233053
3.483413E-05, -0.5775632
3.485104E-05, -0.5307338
3.486795E-05, -0.4855255
3.488486E-05, -0.4444641
3.490177E-05, -0.4096954
3.491868E-05, -0.382773
3.493559E-05, -0.364512
3.49525E-05, -0.3549123
3.496941E-05, -0.3531587
3.498632E-05, -0.3576993
3.500323E-05, -0.3663858
3.502014E-05, -0.3766825
3.503705E-05, -0.3859019
3.505396E-05, -0.3914576
3.507087E-05, -0.3911082
3.508777E-05, -0.383168
3.510468E-05, -0.3666657
3.51216E-05, -0.3414294
3.513851E-05, -0.308126
3.515542E-05, -0.2681665
3.517232E-05, -0.2235931
3.518923E-05, -0.176882
3.520614E-05, -0.1307107
3.522305E-05, -0.08770568
3.523996E-05, -0.05019574
3.525687E-05, -0.01998671
3.527378E-05, 0.001784451
3.529069E-05, 0.01479465
3.53076E-05, 0.01953816
3.532451E-05, 0.01728719
3.534142E-05, 0.009972079
3.535833E-05, -9.688194E-08
3.537524E-05, -0.009972254
3.539215E-05, -0.01728835
3.540906E-05, -0.01953797
3.542597E-05, -0.01479268
3.544288E-05, -0.001780488
3.545979E-05, 0.01999273
3.54767E-05, 0.05019624
3.549361E-05, 0.08770627
3.551052E-05, 0.1307113
3.552743E-05, 0.1768827
3.554434E-05, 0.2236037
3.556125E-05, 0.2681763
3.557816E-05, 0.3081344
3.559507E-05, 0.3414361
3.561198E-05, 0.3666661
3.562889E-05, 0.3831682
3.56458E-05, 0.3911082
3.566271E-05, 0.3914575
3.567962E-05, 0.3859001
3.569653E-05, 0.3766802
3.571344E-05, 0.3663835
3.573035E-05, 0.3576976
3.574726E-05, 0.3531587
3.576417E-05, 0.3549124
3.578107E-05, 0.3645122
3.579798E-05, 0.3827734
3.58149E-05, 0.4097026
3.583181E-05, 0.4444729
3.584872E-05, 0.4855354
3.586563E-05, 0.5307444
3.588253E-05, 0.5775638
3.589944E-05, 0.6233059
3.591635E-05, 0.6653847
3.593326E-05, 0.7015582
3.595018E-05, 0.7301463
3.596708E-05, 0.7501653
3.598399E-05, 0.7614567
3.60009E-05, 0.7646762
3.601781E-05, 0.7612398
3.603472E-05, 0.7531891
3.605163E-05, 0.7430007
3.606854E-05, 0.733352
3.608545E-05, 0.7268685
3.610236E-05, 0.7258823
3.611927E-05, 0.7322029
3.613618E-05, 0.746954
3.615309E-05, 0.770466
3.617E-05, 0.8022447
3.618691E-05, 0.841018
3.620382E-05, 0.8848555
3.622073E-05, 0.9313542
3.623764E-05, 0.9413261
3.625455E-05, 0.9486406
3.627146E-05, 0.9508905
3.628837E-05, 0.9461456
3.630528E-05, 0.9331339
3.632219E-05, 0.911361
3.63391E-05, 0.8811579
3.635601E-05, 0.8436396
3.637292E-05, 0.8006339
3.638983E-05, 0.7544619
3.640674E-05, 0.707751
3.642365E-05, 0.6631783
3.644056E-05, 0.6232198
3.645747E-05, 0.5899178
3.647438E-05, 0.5646875
3.649128E-05, 0.5481849
3.65082E-05, 0.5402435
3.652511E-05, 0.5398954
3.654202E-05, 0.545452
3.655893E-05, 0.5546718
3.657584E-05, 0.5649685
3.659274E-05, 0.5736545
3.660965E-05, 0.5781938
3.662656E-05, 0.5764403
3.664348E-05, 0.566838
3.666039E-05, 0.5485755
3.667729E-05, 0.5216516
3.66942E-05, 0.4868815
3.671111E-05, 0.4458192
3.672802E-05, 0.4006104
3.674493E-05, 0.353791
3.676184E-05, 0.3080488
3.677875E-05, 0.2659614
3.679566E-05, 0.2297889
3.681257E-05, 0.2012073
3.682948E-05, 0.1811879
3.684639E-05, 0.1698962
3.68633E-05, 0.1666763
3.688021E-05, 0.1701124
3.689712E-05, 0.1781628
3.691403E-05, 0.1883534
3.693094E-05, 0.1980019
3.694785E-05, 0.2044837
3.696476E-05, 0.2054703
3.698167E-05, 0.1991502
3.699858E-05, 0.1843994
3.701549E-05, 0.1608879
3.70324E-05, 0.1291096
3.704931E-05, 0.09032752
3.706622E-05, 0.04648935
3.708313E-05, -5.599546E-06
3.710004E-05, -0.04650023
3.711695E-05, -0.09033747
3.713386E-05, -0.1291104
3.715077E-05, -0.1608885
3.716768E-05, -0.1843998
3.718459E-05, -0.1991526
3.72015E-05, -0.2054708
3.721841E-05, -0.2044827
3.723532E-05, -0.1979998
3.725223E-05, -0.1883508
3.726914E-05, -0.1781625
3.728604E-05, -0.1701122
3.730295E-05, -0.1666763
3.731986E-05, -0.1698964
3.733678E-05, -0.1811915
3.735369E-05, -0.201213
3.73706E-05, -0.2297967
3.73875E-05, -0.2659708
3.740441E-05, -0.3080498
3.742132E-05, -0.353792
3.743823E-05, -0.4006114
3.745514E-05, -0.4458202
3.747205E-05, -0.4868906
3.748896E-05, -0.5216588
3.750587E-05, -0.5485807
3.752278E-05, -0.5668412
3.753969E-05, -0.5764405
3.75566E-05, -0.5781935
3.757351E-05, -0.5736542
3.759042E-05, -0.5649681
3.760733E-05, -0.5546693
3.762424E-05, -0.54545
3.764115E-05, -0.5398946
3.765806E-05, -0.5402443
3.767497E-05, -0.5481852
3.769188E-05, -0.564688
3.770879E-05, -0.5899185
3.77257E-05, -0.6232207
3.774261E-05, -0.6631885
3.775952E-05, -0.7077621
3.777643E-05, -0.7544732
3.779334E-05, -0.8006444
3.781025E-05, -0.8436491
3.782716E-05, -0.8811587
3.784407E-05, -0.9113616
3.786098E-05, -0.9331341
3.787789E-05, -0.9461476
3.78948E-05, -0.9508907
3.791171E-05, -0.9486393
3.792862E-05, -0.9413239
3.794553E-05, -0.9313493
3.796244E-05, -0.8848547
3.797935E-05, -0.8410171
3.799625E-05, -0.8022439
3.801317E-05, -0.7704594
3.803008E-05, -0.7469494
3.804699E-05, -0.7322004
3.80639E-05, -0.7258818
3.808081E-05, -0.7268695
3.809771E-05, -0.7333521
3.811462E-05, -0.743001
3.813153E-05, -0.7531894
3.814844E-05, -0.7612398
3.816536E-05, -0.7646763
3.818226E-05, -0.7614549
3.819917E-05, -0.7501616
3.821608E-05, -0.7301406
3.823299E-05, -0.7015575
3.82499E-05, -0.6653838
3.826681E-05, -0.623305
3.828372E-05, -0.5775629
3.830063E-05, -0.5307335
3.831754E-05, -0.4855252
3.833445E-05, -0.4444638
3.835136E-05, -0.4096952
3.836827E-05, -0.3827729
3.838518E-05, -0.3645119
3.840209E-05, -0.3549123
3.8419E-05, -0.3531587
3.843591E-05, -0.3576993
3.845282E-05, -0.3663859
3.846973E-05, -0.3766826
3.848664E-05, -0.3859019
3.850355E-05, -0.3914576
3.852046E-05, -0.3911082
3.853737E-05, -0.383168
3.855428E-05, -0.3666656
3.857119E-05, -0.3414292
3.85881E-05, -0.3081257
3.860501E-05, -0.2681663
3.862192E-05, -0.2235928
3.863883E-05, -0.1768818
3.865574E-05, -0.1307104
3.867265E-05, -0.08770543
3.868956E-05, -0.05019552
3.870647E-05, -0.01998655
3.872338E-05, 0.001784548
3.874029E-05, 0.01479471
3.87572E-05, 0.01953816
3.877411E-05, 0.01728716
3.879101E-05, 0.009972027
3.880792E-05, -1.566626E-07
3.882483E-05, -0.009972306
3.884175E-05, -0.01728838
3.885866E-05, -0.01953796
3.887557E-05, -0.01479263
3.889247E-05, -0.001780383
3.890938E-05, 0.01999289
3.892629E-05, 0.05019645
3.89432E-05, 0.08770652
3.896011E-05, 0.1307116
3.897702E-05, 0.176883
3.899393E-05, 0.223604
3.901084E-05, 0.2681766
3.902775E-05, 0.3081346
3.904466E-05, 0.3414363
3.906157E-05, 0.3666662
3.907848E-05, 0.3831683
3.909539E-05, 0.3911083
3.91123E-05, 0.3914575
3.912921E-05, 0.3859001
3.914612E-05, 0.3766801
3.916303E-05, 0.3663834
3.917994E-05, 0.3576976
3.919685E-05, 0.3531587
3.921376E-05, 0.3549125
3.923067E-05, 0.3645123
3.924758E-05, 0.3827735
3.926449E-05, 0.4097028
3.92814E-05, 0.4444731
3.929831E-05, 0.4855357
3.931522E-05, 0.5307447
3.933213E-05, 0.5775641
3.934904E-05, 0.6233062
3.936595E-05, 0.6653848
3.938286E-05, 0.7015584
3.939977E-05, 0.7301465
3.941668E-05, 0.7501654
3.943359E-05, 0.7614566
3.94505E-05, 0.7646762
3.946741E-05, 0.7612396
3.948432E-05, 0.7531891
3.950122E-05, 0.7430007
3.951813E-05, 0.7333519
3.953505E-05, 0.7268685
3.955196E-05, 0.7258823
3.956887E-05, 0.732203
3.958578E-05, 0.7469541
3.960268E-05, 0.7704661
3.961959E-05, 0.8022449
3.96365E-05, 0.8410183
3.965341E-05, 0.8848558
3.967033E-05, 0.9313544
3.968723E-05, 0.9413261
3.970414E-05, 0.9486405
3.972105E-05, 0.9508904
3.973796E-05, 0.9461454
3.975487E-05, 0.9331337
3.977178E-05, 0.9113609
3.978869E-05, 0.8811578
3.98056E-05, 0.8436393
3.982251E-05, 0.8006335
3.983942E-05, 0.7544618
3.985633E-05, 0.7077509
3.987324E-05, 0.6631781
3.989015E-05, 0.6232197
3.990706E-05, 0.5899177
3.992397E-05, 0.5646873
3.994088E-05, 0.5481848
3.995779E-05, 0.5402436
3.99747E-05, 0.5398955
3.999161E-05, 0.5454519
4.000852E-05, 0.5546717
4.002543E-05, 0.5649684
4.004234E-05, 0.5736544
4.005925E-05, 0.5781937
4.007616E-05, 0.5764403
4.009307E-05, 0.5668378
4.010998E-05, 0.5485752
4.012689E-05, 0.5216513
4.01438E-05, 0.4868814
4.016071E-05, 0.4458191
4.017762E-05, 0.4006102
4.019453E-05, 0.3537908
4.021143E-05, 0.3080486
4.022835E-05, 0.2659612
4.024526E-05, 0.2297888
4.026217E-05, 0.2012073
4.027908E-05, 0.181188
4.029598E-05, 0.1698961
4.031289E-05, 0.1666761
4.03298E-05, 0.1701124
4.034671E-05, 0.1781628
4.036363E-05, 0.1883533
4.038054E-05, 0.1980018
4.039744E-05, 0.2044836
4.041435E-05, 0.2054702
4.043126E-05, 0.19915
4.044817E-05, 0.1843994
4.046508E-05, 0.1608878
4.048199E-05, 0.1291095
4.04989E-05, 0.09032738
4.051581E-05, 0.04648919
4.053272E-05, -5.770353E-06
4.054963E-05, -0.04650039
4.056654E-05, -0.09033762
4.058345E-05, -0.1291105
4.060036E-05, -0.1608888
4.061727E-05, -0.1844001
4.063418E-05, -0.1991525
4.065109E-05, -0.2054707
4.0668E-05, -0.2044828
4.068491E-05, -0.1979998
4.070182E-05, -0.1883509
4.071873E-05, -0.1781625
4.073564E-05, -0.1701122
4.075255E-05, -0.1666762
4.076946E-05, -0.1698964
4.078637E-05, -0.1811917
4.080328E-05, -0.2012132
4.082019E-05, -0.2297968
4.08371E-05, -0.2659709
4.085401E-05, -0.3080499
4.087092E-05, -0.3537922
4.088783E-05, -0.4006116
4.090474E-05, -0.4458205
4.092165E-05, -0.4868908
4.093856E-05, -0.5216589
4.095547E-05, -0.5485808
4.097238E-05, -0.5668414
4.098929E-05, -0.5764406
4.100619E-05, -0.5781937
4.10231E-05, -0.5736542
4.104001E-05, -0.5649682
4.105693E-05, -0.5546693
4.107384E-05, -0.5454501
4.109075E-05, -0.5398947
4.110765E-05, -0.5402445
4.112456E-05, -0.5481852
4.114147E-05, -0.564688
4.115838E-05, -0.5899186
4.117529E-05, -0.6232209
4.11922E-05, -0.6631886
4.120911E-05, -0.7077622
4.122602E-05, -0.7544733
4.124293E-05, -0.8006446
4.125984E-05, -0.8436493
4.127675E-05, -0.8811589
4.129366E-05, -0.9113619
4.131057E-05, -0.9331343
4.132748E-05, -0.9461477
4.134439E-05, -0.9508907
4.13613E-05, -0.9486393
4.137821E-05, -0.9413239
4.139512E-05, -0.9313491
4.141203E-05, -0.8848544
4.142894E-05, -0.8410169
4.144585E-05, -0.8022437
4.146276E-05, -0.7704592
4.147967E-05, -0.7469494
4.149658E-05, -0.7322003
4.151349E-05, -0.7258818
4.15304E-05, -0.7268696
4.154731E-05, -0.7333522
4.156422E-05, -0.743001
4.158113E-05, -0.7531894
4.159804E-05, -0.7612399
4.161495E-05, -0.7646763
4.163186E-05, -0.7614549
4.164877E-05, -0.7501615
4.166568E-05, -0.7301405
4.168259E-05, -0.7015573
4.16995E-05, -0.6653835
4.17164E-05, -0.6233047
4.173331E-05, -0.5775626
4.175023E-05, -0.5307332
4.176714E-05, -0.4855249
4.178405E-05, -0.4444636
4.180095E-05, -0.4096951
4.181786E-05, -0.3827728
4.183477E-05, -0.3645118
4.185168E-05, -0.3549122
4.186859E-05, -0.3531587
4.188551E-05, -0.3576994
4.190241E-05, -0.3663859
4.191932E-05, -0.3766826
4.193623E-05, -0.385902
4.195314E-05, -0.3914576
4.197005E-05, -0.3911082
4.198696E-05, -0.3831679
4.200387E-05, -0.3666655
4.202078E-05, -0.341429
4.203769E-05, -0.3081255
4.20546E-05, -0.268166
4.207151E-05, -0.2235926
4.208842E-05, -0.1768815
4.210533E-05, -0.1307102
4.212224E-05, -0.08770519
4.213915E-05, -0.05019533
4.215606E-05, -0.01998639
4.217297E-05, 0.001784652
4.218988E-05, 0.01479476
4.220679E-05, 0.01953817
4.22237E-05, 0.01728713
4.224061E-05, 0.009971976
4.225752E-05, -2.164433E-07
4.227443E-05, -0.009972356
4.229134E-05, -0.01728841
4.230825E-05, -0.01953794
4.232516E-05, -0.01479257
4.234207E-05, -0.001780272
4.235898E-05, 0.01999304
4.237589E-05, 0.05019665
4.23928E-05, 0.08770676
4.240971E-05, 0.1307118
4.242661E-05, 0.1768832
4.244353E-05, 0.2236043
4.246044E-05, 0.2681768
4.247735E-05, 0.3081349
4.249426E-05, 0.3414364
4.251116E-05, 0.3666663
4.252807E-05, 0.3831684
4.254498E-05, 0.3911083
4.256189E-05, 0.3914575
4.257881E-05, 0.3859
4.259572E-05, 0.3766801
4.261262E-05, 0.3663834
4.262953E-05, 0.3576976
4.264644E-05, 0.3531587
4.266335E-05, 0.3549125
4.268026E-05, 0.3645124
4.269717E-05, 0.3827736
4.271408E-05, 0.409703
4.273099E-05, 0.4444734
4.27479E-05, 0.485536
4.276481E-05, 0.530745
4.278172E-05, 0.5775644
4.279863E-05, 0.6233065
4.281554E-05, 0.6653851
4.283245E-05, 0.7015586
4.284936E-05, 0.7301466
4.286627E-05, 0.7501654
4.288318E-05, 0.7614567
4.290009E-05, 0.7646762
4.2917E-05, 0.7612396
4.293391E-05, 0.753189
4.295082E-05, 0.7430006
4.296773E-05, 0.7333519
4.298464E-05, 0.7268685
4.300155E-05, 0.7258823
4.301846E-05, 0.7322029
4.303537E-05, 0.7469542
4.305228E-05, 0.7704663
4.306919E-05, 0.8022451
4.30861E-05, 0.8410185
4.310301E-05, 0.8848561
4.311992E-05, 0.9313543
4.313683E-05, 0.9413263
4.315374E-05, 0.9486406
4.317065E-05, 0.9508905
4.318756E-05, 0.9461455
4.320447E-05, 0.9331337
4.322137E-05, 0.9113607
4.323828E-05, 0.8811575
4.32552E-05, 0.8436391
4.327211E-05, 0.8006333
4.328902E-05, 0.7544615
4.330592E-05, 0.7077505
4.332283E-05, 0.6631778
4.333974E-05, 0.6232195
4.335665E-05, 0.5899175
4.337356E-05, 0.5646873
4.339047E-05, 0.5481848
4.340738E-05, 0.5402435
4.342429E-05, 0.5398954
4.34412E-05, 0.5454521
4.345811E-05, 0.5546719
4.347502E-05, 0.5649686
4.349193E-05, 0.5736545
4.350884E-05, 0.5781938
4.352575E-05, 0.5764404
4.354266E-05, 0.5668379
4.355957E-05, 0.5485752
4.357648E-05, 0.5216513
4.359339E-05, 0.4868811
4.36103E-05, 0.4458187
4.362721E-05, 0.4006098
4.364412E-05, 0.3537905
4.366103E-05, 0.3080482
4.367794E-05, 0.2659609
4.369485E-05, 0.2297885
4.371176E-05, 0.201207
4.372867E-05, 0.1811877
4.374558E-05, 0.1698961
4.376249E-05, 0.1666763
4.37794E-05, 0.1701125
4.379631E-05, 0.1781629
4.381322E-05, 0.1883535
4.383013E-05, 0.198002
4.384704E-05, 0.2044838
4.386395E-05, 0.2054703
4.388086E-05, 0.1991501
4.389777E-05, 0.1843992
4.391468E-05, 0.1608875
4.393158E-05, 0.1291091
4.39485E-05, 0.09032724
4.396541E-05, 0.0464888
4.398232E-05, -6.163211E-06
4.399923E-05, -0.04650078
4.401613E-05, -0.09033798
4.403304E-05, -0.1291108
4.404995E-05, -0.1608889
4.406686E-05, -0.1844001
4.408378E-05, -0.1991527
4.410069E-05, -0.2054708
4.411759E-05, -0.2044826
4.41345E-05, -0.1979997
4.415141E-05, -0.1883507
4.416832E-05, -0.1781624
4.418523E-05, -0.1701121
4.420214E-05, -0.1666763
4.421905E-05, -0.1698965
4.423596E-05, -0.1811917
4.425287E-05, -0.2012133
4.426978E-05, -0.2297971
4.428669E-05, -0.2659713
4.43036E-05, -0.3080503
4.432051E-05, -0.3537926
4.433742E-05, -0.4006119
4.435433E-05, -0.4458207
4.437124E-05, -0.4868911
4.438815E-05, -0.5216592
4.440506E-05, -0.548581
4.442197E-05, -0.5668414
4.443888E-05, -0.5764405
4.445579E-05, -0.5781935
4.44727E-05, -0.5736541
4.448961E-05, -0.564968
4.450652E-05, -0.5546691
4.452343E-05, -0.54545
4.454034E-05, -0.5398946
4.455725E-05, -0.5402444
4.457416E-05, -0.5481853
4.459107E-05, -0.5646883
4.460798E-05, -0.5899189
4.462489E-05, -0.6232212
4.46418E-05, -0.663189
4.465871E-05, -0.7077627
4.467562E-05, -0.7544737
4.469253E-05, -0.800645
4.470944E-05, -0.8436496
4.472634E-05, -0.8811591
4.474325E-05, -0.9113619
4.476016E-05, -0.9331343
4.477708E-05, -0.9461477
4.479399E-05, -0.9508907
4.481089E-05, -0.9486392
4.48278E-05, -0.9413238
4.484471E-05, -0.9313488
4.486162E-05, -0.8848541
4.487853E-05, -0.8410167
4.489544E-05, -0.8022435
4.491235E-05, -0.7704591
4.492926E-05, -0.7469493
4.494617E-05, -0.7322003
4.496308E-05, -0.7258817
4.497999E-05, -0.7268696
4.49969E-05, -0.7333523
4.501381E-05, -0.7430011
4.503072E-05, -0.7531895
4.504763E-05, -0.7612399
4.506454E-05, -0.7646763
4.508145E-05, -0.7614548
4.509836E-05, -0.7501614
4.511527E-05, -0.7301403
4.513218E-05, -0.7015572
4.514909E-05, -0.6653833
4.5166E-05, -0.6233045
4.518291E-05, -0.5775623
4.519982E-05, -0.5307329
4.521673E-05, -0.4855247
4.523364E-05, -0.4444634
4.525055E-05, -0.4096949
4.526746E-05, -0.3827726
4.528437E-05, -0.3645117
4.530128E-05, -0.3549122
4.531819E-05, -0.3531588
4.53351E-05, -0.3576994
4.535201E-05, -0.366386
4.536892E-05, -0.3766827
4.538583E-05, -0.385902
4.540274E-05, -0.3914577
4.541965E-05, -0.3911081
4.543655E-05, -0.3831678
4.545346E-05, -0.3666654
4.547038E-05, -0.3414288
4.548729E-05, -0.3081253
4.55042E-05, -0.2681658
4.55211E-05, -0.2235923
4.553801E-05, -0.1768812
4.555492E-05, -0.1307099
4.557183E-05, -0.08770493
4.558874E-05, -0.05019511
4.560566E-05, -0.01998623
4.562256E-05, 0.001784712
4.563947E-05, 0.01479482
4.565638E-05, 0.01953819
4.567329E-05, 0.01728711
4.56902E-05, 0.009971924
4.570711E-05, -2.762239E-07
4.572402E-05, -0.009972408
4.574093E-05, -0.01728844
4.575784E-05, -0.01953794
4.577475E-05, -0.01479252
4.579166E-05, -0.001780167
4.580857E-05, 0.01999321
4.582548E-05, 0.05019686
4.584239E-05, 0.08770701
4.58593E-05, 0.1307121
4.587621E-05, 0.1768937
4.589312E-05, 0.2236045
4.591003E-05, 0.2681771
4.592694E-05, 0.3081351
4.594385E-05, 0.3414366
4.596076E-05, 0.3666664
4.597767E-05, 0.3831685
4.599458E-05, 0.3911083
4.601149E-05, 0.3914575
4.60284E-05, 0.3859
4.604531E-05, 0.37668
4.606222E-05, 0.3663833
4.607913E-05, 0.3576975
4.609604E-05, 0.3531586
4.611295E-05, 0.3549125
4.612986E-05, 0.3645125
4.614676E-05, 0.3827738
4.616368E-05, 0.409703
4.618059E-05, 0.4444735
4.61975E-05, 0.4855362
4.621441E-05, 0.5307452
4.623131E-05, 0.5775646
4.624822E-05, 0.6233067
4.626513E-05, 0.6653853
4.628204E-05, 0.7015588
4.629896E-05, 0.7301468
4.631586E-05, 0.7501655
4.633277E-05, 0.7614567
4.634968E-05, 0.7646762
4.636659E-05, 0.7612396
4.63835E-05, 0.753189
4.640041E-05, 0.7430006
4.641732E-05, 0.7333519
4.643423E-05, 0.7268685
4.645114E-05, 0.7258824
4.646805E-05, 0.732203
4.648496E-05, 0.7469543
4.650187E-05, 0.7704664
4.651878E-05, 0.8022453
4.653569E-05, 0.8410187
4.65526E-05, 0.8848563
4.656951E-05, 0.9313545
4.658642E-05, 0.9413261
4.660333E-05, 0.9486405
4.662024E-05, 0.9508903
4.663715E-05, 0.9461454
4.665406E-05, 0.9331335
4.667097E-05, 0.9113607
4.668788E-05, 0.8811574
4.670479E-05, 0.8436388
4.67217E-05, 0.800633
4.673861E-05, 0.7544613
4.675552E-05, 0.7077504
4.677243E-05, 0.6631777
4.678934E-05, 0.6232194
4.680625E-05, 0.5899174
4.682316E-05, 0.5646873
4.684006E-05, 0.5481846
4.685698E-05, 0.5402436
4.687389E-05, 0.5398955
4.68908E-05, 0.545452
4.690771E-05, 0.5546718
4.692462E-05, 0.5649685
4.694152E-05, 0.5736545
4.695843E-05, 0.5781937
4.697534E-05, 0.5764402
4.699226E-05, 0.5668377
4.700917E-05, 0.5485749
4.702607E-05, 0.5216509
4.704298E-05, 0.486881
4.705989E-05, 0.4458186
4.70768E-05, 0.4006097
4.709371E-05, 0.3537903
4.711062E-05, 0.3080481
4.712753E-05, 0.2659608
4.714444E-05, 0.2297884
4.716135E-05, 0.201207
4.717826E-05, 0.1811878
4.719517E-05, 0.169896
4.721208E-05, 0.1666761
4.722899E-05, 0.1701124
4.72459E-05, 0.1781629
4.726281E-05, 0.1883534
4.727972E-05, 0.1980019
4.729663E-05, 0.2044837
4.731354E-05, 0.2054702
4.733045E-05, 0.1991499
4.734736E-05, 0.1843991
4.736427E-05, 0.1608875
4.738118E-05, 0.129109
4.739809E-05, 0.09032688
4.7415E-05, 0.04648864
4.743191E-05, -6.334017E-06
4.744882E-05, -0.04650094
4.746573E-05, -0.09033811
