Seconds,Volts
0.0001371441, 0.1894739
0.0001371618, 0.1826223
0.0001371794, 0.1757764
0.000137197, 0.1689248
0.0001372147, 0.1620789
0.0001372323, 0.1552273
0.0001372499, 0.1483814
0.0001372675, 0.1415298
0.0001372852, 0.1346839
0.0001373028, 0.1278323
0.0001373204, 0.1209864
0.0001373381, 0.1141348
0.0001373557, 0.1072888
0.0001373733, 0.1004373
0.0001373909, 0.09359135
0.0001374086, 0.08673976
0.0001374262, 0.07988821
0.0001374438, 0.07304227
0.0001374615, 0.06619067
0.0001374791, 0.05934478
0.0001374967, 0.05249318
0.0001375144, 0.04564724
0.000137532, 0.03879569
0.0001375496, 0.03194975
0.0001375673, 0.02509815
0.0001375849, 0.01825226
0.0001376025, 0.01140066
0.0001376201, 0.004554772
0.0001376378, -0.002296874
0.0001376554, -0.009142717
0.000137673, -0.01599436
0.0001376907, -0.0228403
0.0001377083, -0.02969185
0.0001377259, -0.0365434
0.0001377436, -0.04338934
0.0001377612, -0.05024089
0.0001377788, -0.05708683
0.0001377965, -0.06393848
0.0001378141, -0.07078432
0.0001378317, -0.07763597
0.0001378493, -0.08448191
0.000137867, -0.09133346
0.0001378846, -0.0981794
0.0001379022, -0.1050309
0.0001379199, -0.1118769
0.0001379375, -0.1187284
0.0001379551, -0.1255744
0.0001379727, -0.1324259
0.0001379904, -0.1392719
0.000138008, -0.1461235
0.0001380256, -0.1529694
0.0001380433, -0.159821
0.0001380609, -0.1666726
0.0001380785, -0.1735185
0.0001380962, -0.18037
0.0001381138, -0.187216
0.0001381314, -0.1940675
0.000138149, -0.2009135
0.0001381667, -0.207765
0.0001381843, -0.214611
0.0001382019, -0.2214626
0.0001382196, -0.2283085
0.0001382372, -0.2351601
0.0001382548, -0.242006
0.0001382725, -0.2488576
0.0001382901, -0.2557035
0.0001383077, -0.2625551
0.0001383253, -0.269401
0.000138343, -0.2762526
0.0001383606, -0.2831042
0.0001383782, -0.28995
0.0001383959, -0.2968017
0.0001384135, -0.3036476
0.0001384311, -0.3104992
0.0001384488, -0.3173451
0.0001384664, -0.3241967
0.000138484, -0.3310426
0.0001385017, -0.3378942
0.0001385193, -0.3447401
0.0001385369, -0.3515916
0.0001385545, -0.3584376
0.0001385722, -0.3652892
0.0001385898, -0.3721351
0.0001386074, -0.3789867
0.0001386251, -0.3858327
0.0001386427, -0.3926842
0.0001386603, -0.3995302
0.0001386779, -0.4063817
0.0001386956, -0.4132333
0.0001387132, -0.4200792
0.0001387308, -0.4269308
0.0001387485, -0.4337767
0.0001387661, -0.4406283
0.0001387837, -0.4474743
0.0001388014, -0.4543258
0.000138819, -0.4611718
0.0001388366, -0.4680233
0.0001388542, -0.4748693
0.0001388719, -0.4817208
0.0001388895, -0.4885668
0.0001389071, -0.4954183
0.0001389248, -0.5022643
0.0001389424, -0.5091158
0.00013896, -0.5159617
0.0001389777, -0.5228134
0.0001389953, -0.5296649
0.0001390129, -0.5365109
0.0001390306, -0.5433624
0.0001390482, -0.5502083
0.0001390658, -0.5570599
0.0001390834, -0.5639058
0.0001391011, -0.5707574
0.0001391187, -0.5776033
0.0001391363, -0.584455
0.000139154, -0.5913008
0.0001391716, -0.5981525
0.0001391892, -0.6049984
0.0001392069, -0.61185
0.0001392245, -0.6186959
0.0001392421, -0.6255475
0.0001392597, -0.6323934
0.0001392774, -0.6392449
0.000139295, -0.6460909
0.0001393126, -0.6529424
0.0001393303, -0.6597941
0.0001393479, -0.66664
0.0001393655, -0.6734915
0.0001393831, -0.6803375
0.0001394008, -0.687189
0.0001394184, -0.694035
0.000139436, -0.7008865
0.0001394537, -0.7077325
0.0001394713, -0.7145841
0.0001394889, -0.7214299
0.0001395066, -0.7282816
0.0001395242, -0.7351274
0.0001395418, -0.7419791
0.0001395594, -0.748825
0.0001395771, -0.7556766
0.0001395947, -0.7625225
0.0001396123, -0.7693741
0.00013963, -0.77622
0.0001396476, -0.7830716
0.0001396652, -0.7894905
0.0001396829, -0.1117438
0.0001397005, 0.5665626
0.0001397181, 0.785329
0.0001397358, 0.7784774
0.0001397534, 0.7716315
0.000139771, 0.7647799
0.0001397886, 0.757934
0.0001398063, 0.7510825
0.0001398239, 0.7442365
0.0001398415, 0.7373849
0.0001398592, 0.730539
0.0001398768, 0.7236874
0.0001398944, 0.7168415
0.0001399121, 0.7099899
0.0001399297, 0.703144
0.0001399473, 0.6962925
0.0001399649, 0.6894408
0.0001399826, 0.6825949
0.0001400002, 0.6757433
0.0001400178, 0.6688974
0.0001400355, 0.6620458
0.0001400531, 0.6551999
0.0001400707, 0.6483483
0.0001400883, 0.6415024
0.000140106, 0.6346508
0.0001401236, 0.6278049
0.0001401412, 0.6209533
0.0001401589, 0.6141074
0.0001401765, 0.6072558
0.0001401941, 0.6004099
0.0001402118, 0.5935583
0.0001402294, 0.5867124
0.000140247, 0.5798608
0.0001402646, 0.5730149
0.0001402823, 0.5661633
0.0001402999, 0.5593117
0.0001403175, 0.5524658
0.0001403352, 0.5456142
0.0001403528, 0.5387683
0.0001403704, 0.5319167
0.0001403881, 0.5250708
0.0001404057, 0.5182192
0.0001404233, 0.5113733
0.000140441, 0.5045217
0.0001404586, 0.4976758
0.0001404762, 0.4908242
0.0001404938, 0.4839783
0.0001405115, 0.4771267
0.0001405291, 0.4702808
0.0001405467, 0.4634292
0.0001405644, 0.4565833
0.000140582, 0.4497317
0.0001405996, 0.4428801
0.0001406173, 0.4360342
0.0001406349, 0.4291826
0.0001406525, 0.4223367
0.0001406701, 0.4154851
0.0001406878, 0.4086392
0.0001407054, 0.4017876
0.000140723, 0.3949417
0.0001407407, 0.3880901
0.0001407583, 0.3812442
0.0001407759, 0.3743926
0.0001407935, 0.3675467
0.0001408112, 0.3606951
0.0001408288, 0.3538491
0.0001408464, 0.3469976
0.0001408641, 0.3401516
0.0001408817, 0.3333001
0.0001408993, 0.3264542
0.000140917, 0.3196025
0.0001409346, 0.312751
0.0001409522, 0.3059051
0.0001409699, 0.2990535
0.0001409875, 0.2922075
0.0001410051, 0.285356
0.0001410227, 0.27851
0.0001410404, 0.2716585
0.000141058, 0.2648126
0.0001410756, 0.2579609
0.0001410933, 0.251115
0.0001411109, 0.2442635
0.0001411285, 0.2374175
0.0001411462, 0.230566
0.0001411638, 0.22372
0.0001411814, 0.2168684
0.000141199, 0.2100225
0.0001412167, 0.2031709
0.0001412343, 0.1963193
0.0001412519, 0.1894735
0.0001412696, 0.1826219
0.0001412872, 0.1757759
0.0001413048, 0.1689244
0.0001413225, 0.1620784
0.0001413401, 0.1552268
0.0001413577, 0.1483809
0.0001413753, 0.1415293
0.000141393, 0.1346834
0.0001414106, 0.1278318
0.0001414282, 0.1209859
0.0001414459, 0.1141343
0.0001414635, 0.1072884
0.0001414811, 0.1004368
0.0001414987, 0.09359088
0.0001415164, 0.08673933
0.000141534, 0.07989339
0.0001415516, 0.07304179
0.0001415693, 0.06619024
0.0001415869, 0.0593443
0.0001416045, 0.0524927
0.0001416222, 0.04564681
0.0001416398, 0.03879521
0.0001416574, 0.03194927
0.0001416751, 0.02509772
0.0001416927, 0.01825179
0.0001417103, 0.01140019
0.0001417279, 0.004554296
0.0001417456, -0.002297254
0.0001417632, -0.009143193
0.0001417808, -0.01599484
0.0001417985, -0.02284068
0.0001418161, -0.02969233
0.0001418337, -0.03653827
0.0001418514, -0.04338982
0.000141869, -0.05023576
0.0001418866, -0.05708731
0.0001419043, -0.06393886
0.0001419219, -0.0707848
0.0001419395, -0.07763644
0.0001419571, -0.08448229
0.0001419748, -0.09133393
0.0001419924, -0.09817987
0.00014201, -0.1050314
0.0001420277, -0.1118774
0.0001420453, -0.1187289
0.0001420629, -0.1255749
0.0001420805, -0.1324264
0.0001420982, -0.1392723
0.0001421158, -0.1461239
0.0001421334, -0.1529698
0.0001421511, -0.1598215
0.0001421687, -0.1666673
0.0001421863, -0.173519
0.000142204, -0.1803705
0.0001422216, -0.1872165
0.0001422392, -0.194068
0.0001422568, -0.200914
0.0001422745, -0.2077655
0.0001422921, -0.2146114
0.0001423097, -0.221463
0.0001423274, -0.2283089
0.000142345, -0.2351606
0.0001423626, -0.2420064
0.0001423803, -0.2488581
0.0001423979, -0.255704
0.0001424155, -0.2625555
0.0001424331, -0.2694015
0.0001424508, -0.276253
0.0001424684, -0.283099
0.000142486, -0.2899505
0.0001425037, -0.2967965
0.0001425213, -0.303648
0.0001425389, -0.3104997
0.0001425566, -0.3173456
0.0001425742, -0.3241971
0.0001425918, -0.3310431
0.0001426095, -0.3378946
0.0001426271, -0.3447406
0.0001426447, -0.3515921
0.0001426623, -0.3584381
0.00014268, -0.3652896
0.0001426976, -0.3721355
0.0001427152, -0.3789872
0.0001427329, -0.3858331
0.0001427505, -0.3926847
0.0001427681, -0.3995306
0.0001427857, -0.4063822
0.0001428034, -0.4132281
0.000142821, -0.4200797
0.0001428386, -0.4269312
0.0001428563, -0.4337772
0.0001428739, -0.4406288
0.0001428915, -0.4474747
0.0001429092, -0.4543263
0.0001429268, -0.4611723
0.0001429444, -0.4680238
0.000142962, -0.4748697
0.0001429797, -0.4817213
0.0001429973, -0.4885672
0.0001430149, -0.4954188
0.0001430326, -0.5022647
0.0001430502, -0.5091162
0.0001430678, -0.5159622
0.0001430855, -0.5228137
0.0001431031, -0.5296597
0.0001431207, -0.5365114
0.0001431383, -0.5433573
0.000143156, -0.5502088
0.0001431736, -0.5570604
0.0001431912, -0.5639063
0.0001432089, -0.5707579
0.0001432265, -0.5776038
0.0001432441, -0.5844554
0.0001432618, -0.5913013
0.0001432794, -0.5981529
0.000143297, -0.6049988
0.0001433147, -0.6118504
0.0001433323, -0.6186964
0.0001433499, -0.6255479
0.0001433675, -0.6323938
0.0001433852, -0.6392454
0.0001434028, -0.6460913
0.0001434204, -0.6529429
0.0001434381, -0.6597888
0.0001434557, -0.6666404
0.0001434733, -0.673492
0.0001434909, -0.680338
0.0001435086, -0.6871895
0.0001435262, -0.6940355
0.0001435438, -0.700887
0.0001435615, -0.707733
0.0001435791, -0.7145845
0.0001435967, -0.7214304
0.0001436144, -0.728282
0.000143632, -0.7351279
0.0001436496, -0.7419796
0.0001436672, -0.7488254
0.0001436849, -0.755677
0.0001437025, -0.762523
0.0001437201, -0.7693745
0.0001437378, -0.7762205
0.0001437554, -0.7830721
0.000143773, -0.789918
0.0001437907, -0.1116983
0.0001438083, 0.5666081
0.0001438259, 0.7853286
0.0001438436, 0.778477
0.0001438612, 0.7716311
0.0001438788, 0.7647795
0.0001438964, 0.7579336
0.0001439141, 0.751082
0.0001439317, 0.7442361
0.0001439493, 0.7373845
0.000143967, 0.7305385
0.0001439846, 0.723687
0.0001440022, 0.716841
0.0001440199, 0.7099895
0.0001440375, 0.7031435
0.0001440551, 0.696292
0.0001440727, 0.689446
0.0001440904, 0.6825945
0.000144108, 0.6757429
0.0001441256, 0.668897
0.0001441433, 0.6620454
0.0001441609, 0.6551995
0.0001441785, 0.6483479
0.0001441962, 0.641502
0.0001442138, 0.6346503
0.0001442314, 0.6278045
0.000144249, 0.6209528
0.0001442667, 0.614107
0.0001442843, 0.6072553
0.0001443019, 0.6004094
0.0001443196, 0.5935578
0.0001443372, 0.5867119
0.0001443548, 0.5798603
0.0001443724, 0.5730144
0.0001443901, 0.5661628
0.0001444077, 0.5593169
0.0001444253, 0.5524653
0.000144443, 0.5456138
0.0001444606, 0.5387678
0.0001444782, 0.5319163
0.0001444959, 0.5250703
0.0001445135, 0.5182188
0.0001445311, 0.5113728
0.0001445488, 0.5045213
0.0001445664, 0.4976753
0.000144584, 0.4908237
0.0001446016, 0.4839778
0.0001446193, 0.4771262
0.0001446369, 0.4702803
0.0001446545, 0.4634287
0.0001446722, 0.4565828
0.0001446898, 0.4497312
0.0001447074, 0.4428853
0.0001447251, 0.4360337
0.0001447427, 0.4291878
0.0001447603, 0.4223362
0.000144778, 0.4154846
0.0001447956, 0.4086387
0.0001448132, 0.4017871
0.0001448308, 0.3949412
0.0001448485, 0.3880896
0.0001448661, 0.3812437
0.0001448837, 0.3743921
0.0001449014, 0.3675462
0.000144919, 0.3606946
0.0001449366, 0.3538487
0.0001449542, 0.3469971
0.0001449719, 0.3401512
0.0001449895, 0.3332996
0.0001450071, 0.3264537
0.0001450248, 0.3196021
0.0001450424, 0.3127562
0.00014506, 0.3059046
0.0001450777, 0.299053
0.0001450953, 0.2922071
0.0001451129, 0.2853555
0.0001451305, 0.2785096
0.0001451482, 0.271658
0.0001451658, 0.2648121
0.0001451834, 0.2579605
0.0001452011, 0.2511146
0.0001452187, 0.244263
0.0001452363, 0.2374171
0.000145254, 0.2305655
0.0001452716, 0.2237196
0.0001452892, 0.216868
0.0001453068, 0.2100221
0.0001453245, 0.2031705
0.0001453421, 0.1963246
0.0001453597, 0.189473
0.0001453774, 0.182627
0.000145395, 0.1757755
0.0001454126, 0.1689239
0.0001454303, 0.1620779
0.0001454479, 0.1552264
0.0001454655, 0.1483805
0.0001454832, 0.1415289
0.0001455008, 0.134683
0.0001455184, 0.1278314
0.000145536, 0.1209854
0.0001455537, 0.1141339
0.0001455713, 0.1072879
0.0001455889, 0.1004363
0.0001456066, 0.09359045
0.0001456242, 0.08673885
0.0001456418, 0.07989292
0.0001456594, 0.07304136
0.0001456771, 0.06619543
0.0001456947, 0.05934383
0.0001457123, 0.05249228
0.00014573, 0.04564634
0.0001457476, 0.03879474
0.0001457652, 0.03194885
0.0001457829, 0.02509725
0.0001458005, 0.01825131
0.0001458181, 0.01139976
0.0001458357, 0.004553821
0.0001458534, -0.00229773
0.000145871, -0.009143669
0.0001458886, -0.01599522
0.0001459063, -0.02284116
0.0001459239, -0.0296928
0.0001459415, -0.03653865
0.0001459592, -0.04339029
0.0001459768, -0.05023623
0.0001459944, -0.05708778
0.000146012, -0.06393372
0.0001460297, -0.07078528
0.0001460473, -0.07763682
0.0001460649, -0.08448276
0.0001460826, -0.09133441
0.0001461002, -0.09818025
0.0001461178, -0.1050319
0.0001461355, -0.1118778
0.0001461531, -0.1187294
0.0001461707, -0.1255753
0.0001461884, -0.1324269
0.000146206, -0.1392728
0.0001462236, -0.1461244
0.0001462412, -0.1529703
0.0001462589, -0.1598219
0.0001462765, -0.1666678
0.0001462941, -0.1735194
0.0001463118, -0.1803653
0.0001463294, -0.1872169
0.000146347, -0.1940685
0.0001463646, -0.2009144
0.0001463823, -0.207766
0.0001463999, -0.2146119
0.0001464175, -0.2214635
0.0001464352, -0.2283094
0.0001464528, -0.2351609
0.0001464704, -0.2420069
0.0001464881, -0.2488585
0.0001465057, -0.2557044
0.0001465233, -0.262556
0.0001465409, -0.269402
0.0001465586, -0.2762535
0.0001465762, -0.2830994
0.0001465938, -0.289951
0.0001466115, -0.2967969
0.0001466291, -0.3036485
0.0001466467, -0.3104944
0.0001466644, -0.317346
0.000146682, -0.3241976
0.0001466996, -0.3310436
0.0001467173, -0.3378951
0.0001467349, -0.344741
0.0001467525, -0.3515926
0.0001467701, -0.3584386
0.0001467878, -0.3652901
0.0001468054, -0.372136
0.000146823, -0.3789876
0.0001468407, -0.3858335
0.0001468583, -0.3926852
0.0001468759, -0.399531
0.0001468936, -0.4063827
0.0001469112, -0.4132286
0.0001469288, -0.4200802
0.0001469464, -0.4269261
0.0001469641, -0.4337776
0.0001469817, -0.4406292
0.0001469993, -0.4474751
0.000147017, -0.4543268
0.0001470346, -0.4611726
0.0001470522, -0.4680243
0.0001470698, -0.4748702
0.0001470875, -0.4817218
0.0001471051, -0.4885677
0.0001471227, -0.4954192
0.0001471404, -0.5022652
0.000147158, -0.5091167
0.0001471756, -0.5159627
0.0001471933, -0.5228142
0.0001472109, -0.5296602
0.0001472285, -0.5365117
0.0001472461, -0.5433577
0.0001472638, -0.5502093
0.0001472814, -0.5570552
0.000147299, -0.5639068
0.0001473167, -0.5707583
0.0001473343, -0.5776043
0.0001473519, -0.5844558
0.0001473696, -0.5913017
0.0001473872, -0.5981533
0.0001474048, -0.6049992
0.0001474225, -0.6118509
0.0001474401, -0.6186967
0.0001474577, -0.6255484
0.0001474753, -0.6323943
0.000147493, -0.6392459
0.0001475106, -0.6460918
0.0001475282, -0.6529434
0.0001475459, -0.6597893
0.0001475635, -0.6666409
0.0001475811, -0.6734868
0.0001475988, -0.6803383
0.0001476164, -0.6871843
0.000147634, -0.6940359
0.0001476516, -0.7008875
0.0001476693, -0.7077335
0.0001476869, -0.714585
0.0001477045, -0.7214309
0.0001477222, -0.7282825
0.0001477398, -0.7351284
0.0001477574, -0.74198
0.000147775, -0.7488259
0.0001477927, -0.7556775
0.0001478103, -0.7625234
0.0001478279, -0.769375
0.0001478456, -0.776221
0.0001478632, -0.7830725
0.0001478808, -0.7899185
0.0001478985, -0.1116527
0.0001479161, 0.566094
0.0001479337, 0.7853281
0.0001479514, 0.7784765
0.000147969, 0.7716306
0.0001479866, 0.764779
0.0001480042, 0.7579331
0.0001480219, 0.7510815
0.0001480395, 0.7442356
0.0001480571, 0.737384
0.0001480748, 0.7305381
0.0001480924, 0.7236865
0.00014811, 0.7168406
0.0001481277, 0.709989
0.0001481453, 0.7031431
0.0001481629, 0.6962915
0.0001481805, 0.6894456
0.0001481982, 0.682594
0.0001482158, 0.6757481
0.0001482334, 0.6688965
0.0001482511, 0.6620505
0.0001482687, 0.655199
0.0001482863, 0.6483474
0.000148304, 0.6415015
0.0001483216, 0.6346499
0.0001483392, 0.627804
0.0001483568, 0.6209524
0.0001483745, 0.6141065
0.0001483921, 0.6072549
0.0001484097, 0.600409
0.0001484274, 0.5935574
0.000148445, 0.5867115
0.0001484626, 0.5798599
0.0001484802, 0.573014
0.0001484979, 0.5661624
0.0001485155, 0.5593165
0.0001485331, 0.5524648
0.0001485508, 0.545619
0.0001485684, 0.5387674
0.000148586, 0.5319158
0.0001486037, 0.5250699
0.0001486213, 0.5182183
0.0001486389, 0.5113723
0.0001486566, 0.5045208
0.0001486742, 0.4976749
0.0001486918, 0.4908233
0.0001487094, 0.4839773
0.0001487271, 0.4771258
0.0001487447, 0.4702799
0.0001487623, 0.4634283
0.00014878, 0.4565823
0.0001487976, 0.4497308
0.0001488152, 0.4428848
0.0001488329, 0.4360332
0.0001488505, 0.4291873
0.0001488681, 0.4223357
0.0001488857, 0.4154898
0.0001489034, 0.4086383
0.000148921, 0.4017867
0.0001489386, 0.3949407
0.0001489563, 0.3880892
0.0001489739, 0.3812433
0.0001489915, 0.3743916
0.0001490092, 0.3675457
0.0001490268, 0.3606942
0.0001490444, 0.3538482
0.000149062, 0.3469966
0.0001490797, 0.3401507
0.0001490973, 0.3332991
0.0001491149, 0.3264532
0.0001491326, 0.3196017
0.0001491502, 0.3127557
0.0001491678, 0.3059041
0.0001491854, 0.2990582
0.0001492031, 0.2922066
0.0001492207, 0.2853551
0.0001492383, 0.2785091
0.000149256, 0.2716575
0.0001492736, 0.2648116
0.0001492912, 0.2579601
0.0001493089, 0.2511141
0.0001493265, 0.2442625
0.0001493441, 0.2374166
0.0001493618, 0.230565
0.0001493794, 0.2237191
0.000149397, 0.2168675
0.0001494146, 0.2100216
0.0001494323, 0.20317
0.0001494499, 0.1963241
0.0001494675, 0.1894725
0.0001494852, 0.1826266
0.0001495028, 0.175775
0.0001495204, 0.1689291
0.0001495381, 0.1620775
0.0001495557, 0.1552259
0.0001495733, 0.14838
0.000149591, 0.1415284
0.0001496086, 0.1346825
0.0001496262, 0.1278309
0.0001496438, 0.120985
0.0001496615, 0.1141334
0.0001496791, 0.1072875
0.0001496967, 0.1004359
0.0001497144, 0.09358998
0.000149732, 0.08673838
0.0001497496, 0.07989249
0.0001497672, 0.07304089
0.0001497849, 0.06619495
0.0001498025, 0.0593434
0.0001498201, 0.05249746
0.0001498378, 0.04564586
0.0001498554, 0.03879997
0.000149873, 0.03194837
0.0001498907, 0.02509677
0.0001499083, 0.01825088
0.0001499259, 0.01139928
0.0001499435, 0.004553345
0.0001499612, -0.002298205
0.0001499788, -0.009144144
0.0001499964, -0.01599569
0.0001500141, -0.02284163
0.0001500317, -0.02969318
0.0001500493, -0.03653912
0.000150067, -0.04339077
0.0001500846, -0.05023661
0.0001501022, -0.05708826
0.0001501198, -0.0639342
0.0001501375, -0.07078575
0.0001501551, -0.07763169
0.0001501727, -0.08448324
0.0001501904, -0.09133479
0.000150208, -0.09818073
0.0001502256, -0.1050324
0.0001502433, -0.1118782
0.0001502609, -0.1187299
0.0001502785, -0.1255758
0.0001502962, -0.1324273
0.0001503138, -0.1392733
0.0001503314, -0.1461248
0.000150349, -0.1529708
0.0001503667, -0.1598223
0.0001503843, -0.1666683
0.0001504019, -0.1735198
0.0001504196, -0.1803658
0.0001504372, -0.1872174
0.0001504548, -0.1940632
0.0001504724, -0.2009149
0.0001504901, -0.2077608
0.0001505077, -0.2146124
0.0001505253, -0.2214639
0.000150543, -0.2283099
0.0001505606, -0.2351614
0.0001505782, -0.2420074
0.0001505959, -0.2488589
0.0001506135, -0.2557048
0.0001506311, -0.2625565
0.0001506487, -0.2694024
0.0001506664, -0.276254
0.000150684, -0.2830999
0.0001507016, -0.2899515
0.0001507193, -0.2967974
0.0001507369, -0.303649
0.0001507545, -0.3104949
0.0001507722, -0.3173465
0.0001507898, -0.3241924
0.0001508074, -0.331044
0.0001508251, -0.3378956
0.0001508427, -0.3447415
0.0001508603, -0.3515931
0.0001508779, -0.358439
0.0001508956, -0.3652906
0.0001509132, -0.3721365
0.0001509308, -0.3789881
0.0001509485, -0.385834
0.0001509661, -0.3926856
0.0001509837, -0.3995315
0.0001510014, -0.4063831
0.000151019, -0.413229
0.0001510366, -0.4200806
0.0001510542, -0.4269266
0.0001510719, -0.4337781
0.0001510895, -0.4406241
0.0001511071, -0.4474756
0.0001511248, -0.4543215
0.0001511424, -0.4611731
0.00015116, -0.4680247
0.0001511776, -0.4748706
0.0001511953, -0.4817222
0.0001512129, -0.4885682
0.0001512305, -0.4954197
0.0001512482, -0.5022656
0.0001512658, -0.5091172
0.0001512834, -0.5159631
0.0001513011, -0.5228147
0.0001513187, -0.5296606
0.0001513363, -0.5365122
0.0001513539, -0.5433581
0.0001513716, -0.5502097
0.0001513892, -0.5570556
0.0001514068, -0.5639073
0.0001514245, -0.5707532
0.0001514421, -0.5776048
0.0001514597, -0.5844563
0.0001514774, -0.5913022
0.000151495, -0.5981538
0.0001515126, -0.6049997
0.0001515303, -0.6118513
0.0001515479, -0.6186972
0.0001515655, -0.6255488
0.0001515831, -0.6323947
0.0001516008, -0.6392463
0.0001516184, -0.6460923
0.000151636, -0.6529438
0.0001516537, -0.6597898
0.0001516713, -0.6666414
0.0001516889, -0.6734873
0.0001517066, -0.6803388
0.0001517242, -0.6871848
0.0001517418, -0.6940363
0.0001517594, -0.7008823
0.0001517771, -0.7077339
0.0001517947, -0.7145854
0.0001518123, -0.7214314
0.00015183, -0.7282829
0.0001518476, -0.7351289
0.0001518652, -0.7419804
0.0001518829, -0.7488264
0.0001519005, -0.7556779
0.0001519181, -0.7625239
0.0001519357, -0.7693755
0.0001519534, -0.7762213
0.000151971, -0.783073
0.0001519886, -0.7899136
0.0001520063, -0.1116072
0.0001520239, 0.5661395
0.0001520415, 0.7853277
0.0001520591, 0.7784817
0.0001520768, 0.7716302
0.0001520944, 0.7647786
0.000152112, 0.7579327
0.0001521297, 0.751081
0.0001521473, 0.7442352
0.0001521649, 0.7373835
0.0001521826, 0.7305377
0.0001522002, 0.723686
0.0001522178, 0.7168401
0.0001522355, 0.7099885
0.0001522531, 0.7031426
0.0001522707, 0.696291
0.0001522883, 0.6894451
0.000152306, 0.6825935
0.0001523236, 0.6757476
0.0001523412, 0.668896
0.0001523589, 0.6620501
0.0001523765, 0.6551985
0.0001523941, 0.6483526
0.0001524118, 0.641501
0.0001524294, 0.6346495
0.000152447, 0.6278035
0.0001524647, 0.620952
0.0001524823, 0.614106
0.0001524999, 0.6072544
0.0001525175, 0.6004085
0.0001525352, 0.5935569
0.0001525528, 0.586711
0.0001525704, 0.5798594
0.0001525881, 0.5730135
0.0001526057, 0.5661619
0.0001526233, 0.559316
0.0001526409, 0.5524644
0.0001526586, 0.5456185
0.0001526762, 0.5387669
0.0001526938, 0.531921
0.0001527115, 0.5250694
0.0001527291, 0.5182235
0.0001527467, 0.5113719
0.0001527644, 0.5045203
0.000152782, 0.4976744
0.0001527996, 0.4908228
0.0001528172, 0.4839769
0.0001528349, 0.4771253
0.0001528525, 0.4702794
0.0001528701, 0.4634278
0.0001528878, 0.4565819
0.0001529054, 0.4497303
0.000152923, 0.4428844
0.0001529407, 0.4360328
0.0001529583, 0.4291869
0.0001529759, 0.4223353
0.0001529935, 0.4154894
0.0001530112, 0.4086378
0.0001530288, 0.4017919
0.0001530464, 0.3949403
0.0001530641, 0.3880887
0.0001530817, 0.3812428
0.0001530993, 0.3743912
0.000153117, 0.3675453
0.0001531346, 0.3606937
0.0001531522, 0.3538477
0.0001531699, 0.3469962
0.0001531875, 0.3401503
0.0001532051, 0.3332987
0.0001532227, 0.3264528
0.0001532404, 0.3196012
0.000153258, 0.3127552
0.0001532756, 0.3059037
0.0001532933, 0.2990578
0.0001533109, 0.2922061
0.0001533285, 0.2853602
0.0001533461, 0.2785087
0.0001533638, 0.2716627
0.0001533814, 0.2648112
0.000153399, 0.2579596
0.0001534167, 0.2511136
0.0001534343, 0.2442621
0.0001534519, 0.2374161
0.0001534696, 0.2305646
0.0001534872, 0.2237186
0.0001535048, 0.216867
0.0001535224, 0.2100212
0.0001535401, 0.2031696
0.0001535577, 0.1963236
0.0001535753, 0.1894721
0.000153593, 0.1826261
0.0001536106, 0.1757745
0.0001536282, 0.1689286
0.0001536459, 0.162077
0.0001536635, 0.1552311
0.0001536811, 0.1483795
0.0001536988, 0.141528
0.0001537164, 0.134682
0.000153734, 0.1278305
0.0001537516, 0.1209845
0.0001537693, 0.1141329
0.0001537869, 0.107287
0.0001538045, 0.1004354
0.0001538222, 0.0935895
0.0001538398, 0.08673795
0.0001538574, 0.07989201
0.0001538751, 0.07304041
0.0001538927, 0.06619452
0.0001539103, 0.05934292
0.0001539279, 0.05249698
0.0001539456, 0.04564543
0.0001539632, 0.03879949
0.0001539808, 0.0319479
0.0001539985, 0.025102
0.0001540161, 0.01825041
0.0001540337, 0.01139881
0.0001540513, 0.00455287
0.000154069, -0.002298681
0.0001540866, -0.00914462
0.0001541042, -0.01599617
0.0001541219, -0.02284211
0.0001541395, -0.02969366
0.0001541571, -0.0365396
0.0001541748, -0.04339115
0.0001541924, -0.05023709
0.00015421, -0.05708874
0.0001542276, -0.06393458
0.0001542453, -0.07078622
0.0001542629, -0.07763217
0.0001542805, -0.08448371
0.0001542982, -0.09132965
0.0001543158, -0.0981812
0.0001543334, -0.1050328
0.0001543511, -0.1118787
0.0001543687, -0.1187303
0.0001543863, -0.1255762
0.000154404, -0.1324278
0.0001544216, -0.1392738
0.0001544392, -0.1461253
0.0001544568, -0.1529713
0.0001544745, -0.1598228
0.0001544921, -0.1666687
0.0001545097, -0.1735203
0.0001545274, -0.1803662
0.000154545, -0.1872178
0.0001545626, -0.1940637
0.0001545803, -0.2009154
0.0001545979, -0.2077612
0.0001546155, -0.2146129
0.0001546331, -0.2214588
0.0001546508, -0.2283103
0.0001546684, -0.2351619
0.000154686, -0.2420078
0.0001547037, -0.2488594
0.0001547213, -0.2557053
0.0001547389, -0.2625569
0.0001547565, -0.2694028
0.0001547742, -0.2762545
0.0001547918, -0.2831003
0.0001548094, -0.289952
0.0001548271, -0.2967979
0.0001548447, -0.3036495
0.0001548623, -0.3104954
0.00015488, -0.3173469
0.0001548976, -0.3241929
0.0001549152, -0.3310444
0.0001549328, -0.3378904
0.0001549505, -0.3447419
0.0001549681, -0.3515879
0.0001549857, -0.3584395
0.0001550034, -0.3652911
