Seconds,Volts
2.610514E-05, 0.02736314
2.610994E-05, 0.02187935
2.611474E-05, 0.01639345
2.611954E-05, 0.01090756
2.612434E-05, 0.005423762
2.612914E-05, -6.212667E-05
2.613394E-05, -0.005548015
2.613874E-05, -0.01103182
2.614354E-05, -0.01651771
2.614834E-05, -0.02200151
2.615314E-05, -0.0274874
2.615794E-05, -0.03297329
2.616274E-05, -0.03845713
2.616754E-05, -0.04394302
2.617234E-05, -0.04942682
2.617714E-05, -0.05491272
2.618194E-05, -0.0603986
2.618674E-05, -0.06588237
2.619154E-05, -0.07136825
2.619634E-05, -0.07685415
2.620114E-05, -0.08233799
2.620594E-05, -0.08782388
2.621074E-05, -0.09330772
2.621554E-05, -0.09879361
2.622034E-05, -0.1042795
2.622513E-05, -0.1097633
2.622993E-05, -0.1152492
2.623473E-05, -0.120735
2.623953E-05, -0.1262189
2.624433E-05, -0.1317048
2.624913E-05, -0.1371885
2.625393E-05, -0.1426744
2.625873E-05, -0.1481603
2.626353E-05, -0.1536442
2.626833E-05, -0.15913
2.627313E-05, -0.1646159
2.627793E-05, -0.1700998
2.628273E-05, -0.1755857
2.628753E-05, -0.1810694
2.629233E-05, -0.1865553
2.629713E-05, -0.1920412
2.630193E-05, -0.1975251
2.630673E-05, -0.2030109
2.631153E-05, -0.2084947
2.631633E-05, -0.2139806
2.632113E-05, -0.2194665
2.632593E-05, -0.2249503
2.633073E-05, -0.2304362
2.633553E-05, -0.2359221
2.634033E-05, -0.2414059
2.634513E-05, -0.2468918
2.634992E-05, -0.2523756
2.635472E-05, -0.2578615
2.635952E-05, -0.2633474
2.636432E-05, -0.2688312
2.636912E-05, -0.2743171
2.637392E-05, -0.279803
2.637872E-05, -0.2852868
2.638352E-05, -0.2907726
2.638832E-05, -0.2962565
2.639312E-05, -0.3017424
2.639792E-05, -0.3072283
2.640272E-05, -0.312712
2.640752E-05, -0.3181979
2.641232E-05, -0.3236838
2.641712E-05, -0.3291677
2.642192E-05, -0.3346536
2.642672E-05, -0.3401373
2.643152E-05, -0.3456232
2.643632E-05, -0.3511091
2.644112E-05, -0.3565929
2.644592E-05, -0.3620788
2.645072E-05, -0.3675627
2.645552E-05, -0.3730485
2.646032E-05, -0.3785344
2.646512E-05, -0.3840182
2.646992E-05, -0.3895041
2.647472E-05, -0.39499
2.647951E-05, -0.4004738
2.648431E-05, -0.4059597
2.648911E-05, -0.4114435
2.649391E-05, -0.4169294
2.649871E-05, -0.4224153
2.650351E-05, -0.4278991
2.650831E-05, -0.433385
2.651311E-05, -0.4388709
2.651791E-05, -0.4443547
2.652271E-05, -0.4498406
2.652751E-05, -0.4553244
2.653231E-05, -0.4608102
2.653711E-05, -0.4662961
2.654191E-05, -0.47178
2.654671E-05, -0.4772659
2.655151E-05, -0.4827496
2.655631E-05, -0.4882356
2.656111E-05, -0.4937214
2.656591E-05, -0.4992053
2.657071E-05, -0.5046911
2.657551E-05, -0.5101771
2.658031E-05, -0.5156608
2.658511E-05, -0.5211467
2.658991E-05, -0.5266306
2.659471E-05, -0.5321164
2.659951E-05, -0.5376023
2.66043E-05, -0.5430862
2.66091E-05, -0.5485721
2.66139E-05, -0.554058
2.66187E-05, -0.5595417
2.66235E-05, -0.5650276
2.66283E-05, -0.5705115
2.66331E-05, -0.5759973
2.66379E-05, -0.5814832
2.66427E-05, -0.586967
2.66475E-05, -0.5924528
2.66523E-05, -0.5979388
2.66571E-05, -0.6034226
2.66619E-05, -0.6089085
2.66667E-05, -0.6143922
2.66715E-05, -0.6198782
2.66763E-05, -0.6253641
2.66811E-05, -0.6308479
2.66859E-05, -0.6363338
2.66907E-05, -0.6418176
2.66955E-05, -0.6473035
2.67003E-05, -0.6527894
2.67051E-05, -0.6582732
2.67099E-05, -0.6637591
2.67147E-05, -0.6692449
2.67195E-05, -0.6747288
2.67243E-05, -0.6802146
2.672909E-05, -0.1265415
2.673389E-05, 0.4274205
2.673869E-05, 0.601062
2.674349E-05, 0.5955782
2.674829E-05, 0.5900923
2.675309E-05, 0.5846063
2.675789E-05, 0.5791225
2.676269E-05, 0.5736367
2.676749E-05, 0.5681528
2.677229E-05, 0.562667
2.677709E-05, 0.5571811
2.678189E-05, 0.5516973
2.678669E-05, 0.5462114
2.679149E-05, 0.5407276
2.679629E-05, 0.5352417
2.680109E-05, 0.5297558
2.680589E-05, 0.524272
2.681069E-05, 0.5187861
2.681549E-05, 0.5133002
2.682029E-05, 0.5078164
2.682509E-05, 0.5023305
2.682989E-05, 0.4968467
2.683469E-05, 0.4913608
2.683949E-05, 0.4858749
2.684429E-05, 0.4803911
2.684909E-05, 0.4749052
2.685389E-05, 0.4694193
2.685868E-05, 0.4639356
2.686348E-05, 0.4584497
2.686828E-05, 0.4529658
2.687308E-05, 0.4474799
2.687788E-05, 0.441994
2.688268E-05, 0.4365102
2.688748E-05, 0.4310244
2.689228E-05, 0.4255385
2.689708E-05, 0.4200546
2.690188E-05, 0.4145688
2.690668E-05, 0.4090849
2.691148E-05, 0.4035991
2.691628E-05, 0.3981132
2.692108E-05, 0.3926294
2.692588E-05, 0.3871435
2.693068E-05, 0.3816597
2.693548E-05, 0.3761738
2.694028E-05, 0.3706879
2.694508E-05, 0.3652041
2.694988E-05, 0.3597182
2.695468E-05, 0.3542323
2.695948E-05, 0.3487485
2.696428E-05, 0.3432626
2.696908E-05, 0.3377788
2.697388E-05, 0.3322929
2.697868E-05, 0.326807
2.698347E-05, 0.3213232
2.698827E-05, 0.3158373
2.699308E-05, 0.3103514
2.699787E-05, 0.3048676
2.700267E-05, 0.2993817
2.700747E-05, 0.2938979
2.701227E-05, 0.288412
2.701707E-05, 0.2829261
2.702187E-05, 0.2774423
2.702667E-05, 0.2719565
2.703147E-05, 0.2664726
2.703627E-05, 0.2609867
2.704107E-05, 0.2555009
2.704587E-05, 0.250017
2.705067E-05, 0.2445311
2.705547E-05, 0.2390453
2.706027E-05, 0.2335615
2.706507E-05, 0.2280756
2.706987E-05, 0.2225918
2.707467E-05, 0.2171059
2.707947E-05, 0.21162
2.708427E-05, 0.2061362
2.708907E-05, 0.2006503
2.709387E-05, 0.1951644
2.709867E-05, 0.1896806
2.710347E-05, 0.1841947
2.710826E-05, 0.1787109
2.711306E-05, 0.173225
2.711787E-05, 0.1677391
2.712266E-05, 0.1622553
2.712746E-05, 0.1567694
2.713226E-05, 0.1512835
2.713706E-05, 0.1457997
2.714186E-05, 0.1403138
2.714666E-05, 0.13483
2.715146E-05, 0.1293441
2.715626E-05, 0.1238582
2.716106E-05, 0.1183744
2.716586E-05, 0.1128885
2.717066E-05, 0.1074047
2.717546E-05, 0.1019188
2.718026E-05, 0.09643296
2.718506E-05, 0.09094912
2.718986E-05, 0.08546327
2.719466E-05, 0.07997738
2.719946E-05, 0.07449354
2.720426E-05, 0.06900764
2.720906E-05, 0.06352384
2.721386E-05, 0.05803795
2.721866E-05, 0.05255206
2.722346E-05, 0.04706826
2.722826E-05, 0.04158237
2.723306E-05, 0.03609648
2.723785E-05, 0.03061268
2.724266E-05, 0.02512679
2.724745E-05, 0.01964299
2.725225E-05, 0.0141571
2.725705E-05, 0.008671209
2.726185E-05, 0.003187407
2.726665E-05, -0.002298484
2.727145E-05, -0.007784372
2.727625E-05, -0.01326822
2.728105E-05, -0.0187541
2.728585E-05, -0.02423791
2.729065E-05, -0.0297238
2.729545E-05, -0.03520969
2.730025E-05, -0.04069345
2.730505E-05, -0.04617934
2.730985E-05, -0.05166318
2.731465E-05, -0.05714907
2.731945E-05, -0.06263496
2.732425E-05, -0.0681188
2.732905E-05, -0.07360469
2.733385E-05, -0.07909058
2.733865E-05, -0.08457434
2.734345E-05, -0.09006023
2.734825E-05, -0.09554408
2.735305E-05, -0.10103
2.735785E-05, -0.1065159
2.736264E-05, -0.1119996
2.736744E-05, -0.1174855
2.737225E-05, -0.1229714
2.737704E-05, -0.1284552
2.738184E-05, -0.1339411
2.738664E-05, -0.139425
2.739144E-05, -0.1449109
2.739624E-05, -0.1503967
2.740104E-05, -0.1558805
2.740584E-05, -0.1613664
2.741064E-05, -0.1668502
2.741544E-05, -0.1723361
2.742024E-05, -0.177822
2.742504E-05, -0.1833058
2.742984E-05, -0.1887917
2.743464E-05, -0.1942776
2.743944E-05, -0.1997614
2.744424E-05, -0.2052473
2.744904E-05, -0.2107311
2.745384E-05, -0.216217
2.745864E-05, -0.2217028
2.746344E-05, -0.2271867
2.746824E-05, -0.2326726
2.747304E-05, -0.2381585
2.747784E-05, -0.2436423
2.748264E-05, -0.2491282
2.748743E-05, -0.254612
2.749223E-05, -0.2600979
2.749704E-05, -0.2655838
2.750183E-05, -0.2710676
2.750663E-05, -0.2765535
2.751143E-05, -0.2820393
2.751623E-05, -0.2875231
2.752103E-05, -0.293009
2.752583E-05, -0.2984928
2.753063E-05, -0.3039787
2.753543E-05, -0.3094646
2.754023E-05, -0.3149484
2.754503E-05, -0.3204343
2.754983E-05, -0.3259181
2.755463E-05, -0.331404
2.755943E-05, -0.3368899
2.756423E-05, -0.3423738
2.756903E-05, -0.3478597
2.757383E-05, -0.3533455
2.757863E-05, -0.3588293
2.758343E-05, -0.3643152
2.758823E-05, -0.369799
2.759303E-05, -0.3752849
2.759783E-05, -0.3807708
2.760263E-05, -0.3862545
2.760743E-05, -0.3917405
2.761223E-05, -0.3972263
2.761702E-05, -0.4027102
2.762183E-05, -0.4081961
2.762662E-05, -0.4136799
2.763142E-05, -0.4191658
2.763622E-05, -0.4246517
2.764102E-05, -0.4301355
2.764582E-05, -0.4356214
2.765062E-05, -0.4411052
2.765542E-05, -0.4465911
2.766022E-05, -0.452077
2.766502E-05, -0.4575607
2.766982E-05, -0.4630466
2.767462E-05, -0.4685325
2.767942E-05, -0.4740163
2.768422E-05, -0.4795022
2.768902E-05, -0.484986
2.769382E-05, -0.4904719
2.769862E-05, -0.4959578
2.770342E-05, -0.5014416
2.770822E-05, -0.5069275
2.771302E-05, -0.5124134
2.771782E-05, -0.5178972
2.772262E-05, -0.5233831
2.772742E-05, -0.5288669
2.773222E-05, -0.5343528
2.773702E-05, -0.5398387
2.774181E-05, -0.5453225
2.774662E-05, -0.5508084
2.775142E-05, -0.5562943
2.775621E-05, -0.5617781
2.776101E-05, -0.567264
2.776581E-05, -0.5727478
2.777061E-05, -0.5782337
2.777541E-05, -0.5837196
2.778021E-05, -0.5892034
2.778501E-05, -0.5946892
2.778981E-05, -0.6001731
2.779461E-05, -0.6056589
2.779941E-05, -0.6111448
2.780421E-05, -0.6166287
2.780901E-05, -0.6221146
2.781381E-05, -0.6276004
2.781861E-05, -0.6330842
2.782341E-05, -0.6385701
2.782821E-05, -0.6440539
2.783301E-05, -0.6495398
2.783781E-05, -0.6550257
2.784261E-05, -0.1013294
2.784741E-05, 0.4526326
2.785221E-05, 0.6262509
2.785701E-05, 0.6207671
2.786181E-05, 0.6152812
2.78666E-05, 0.6097974
2.787141E-05, 0.6043115
2.787621E-05, 0.5988256
2.7881E-05, 0.5933418
2.78858E-05, 0.5878559
2.78906E-05, 0.58237
2.78954E-05, 0.5768862
2.79002E-05, 0.5714003
2.7905E-05, 0.5659165
2.79098E-05, 0.5604306
2.79146E-05, 0.5549448
2.79194E-05, 0.5494609
2.79242E-05, 0.5439751
2.7929E-05, 0.5384912
2.79338E-05, 0.5330054
2.79386E-05, 0.5275194
2.79434E-05, 0.5220357
2.79482E-05, 0.5165497
2.7953E-05, 0.5110638
2.79578E-05, 0.50558
2.79626E-05, 0.5000941
2.79674E-05, 0.4946103
2.79722E-05, 0.4891244
2.7977E-05, 0.4836386
2.79818E-05, 0.4781547
2.79866E-05, 0.4726689
2.79914E-05, 0.467183
2.79962E-05, 0.4616992
2.8001E-05, 0.4562133
2.800579E-05, 0.4507295
2.801059E-05, 0.4452435
2.801539E-05, 0.4397577
2.802019E-05, 0.4342739
2.802499E-05, 0.428788
2.802979E-05, 0.4233042
2.803459E-05, 0.4178183
2.803939E-05, 0.4123324
2.804419E-05, 0.4068486
2.804899E-05, 0.4013627
2.805379E-05, 0.3958768
2.805859E-05, 0.390393
2.806339E-05, 0.3849071
2.806819E-05, 0.3794233
2.807299E-05, 0.3739374
2.807779E-05, 0.3684515
2.808259E-05, 0.3629677
2.808739E-05, 0.3574818
2.809219E-05, 0.3519959
2.809699E-05, 0.3465121
2.810179E-05, 0.3410262
2.810659E-05, 0.3355424
2.811139E-05, 0.3300565
2.811619E-05, 0.3245707
2.812099E-05, 0.3190868
2.812579E-05, 0.313601
2.813059E-05, 0.3081151
2.813538E-05, 0.3026313
2.814018E-05, 0.2971454
2.814498E-05, 0.2916615
2.814978E-05, 0.2861756
2.815458E-05, 0.2806897
2.815938E-05, 0.2752059
2.816418E-05, 0.26972
2.816898E-05, 0.2642362
2.817378E-05, 0.2587504
2.817858E-05, 0.2532645
2.818338E-05, 0.2477807
2.818818E-05, 0.2422948
2.819298E-05, 0.2368089
2.819778E-05, 0.2313251
2.820258E-05, 0.2258392
2.820738E-05, 0.2203554
2.821218E-05, 0.2148695
2.821698E-05, 0.2093836
2.822178E-05, 0.2038998
2.822658E-05, 0.1984139
2.823138E-05, 0.192928
2.823618E-05, 0.1874442
2.824098E-05, 0.1819583
2.824577E-05, 0.1764745
2.825058E-05, 0.1709886
2.825538E-05, 0.1655027
2.826017E-05, 0.1600189
2.826497E-05, 0.154533
2.826977E-05, 0.1490492
2.827457E-05, 0.1435634
2.827937E-05, 0.1380775
2.828417E-05, 0.1325936
2.828897E-05, 0.1271078
2.829377E-05, 0.1216219
2.829857E-05, 0.116138
2.830337E-05, 0.1106522
2.830817E-05, 0.1051683
2.831297E-05, 0.09968245
2.831777E-05, 0.09419656
2.832257E-05, 0.08871276
2.832737E-05, 0.08322687
2.833217E-05, 0.07774098
2.833697E-05, 0.07225718
2.834177E-05, 0.06677128
2.834657E-05, 0.06128749
2.835137E-05, 0.0558016
2.835617E-05, 0.05031571
2.836097E-05, 0.0448319
2.836577E-05, 0.03934601
2.837057E-05, 0.03386012
2.837537E-05, 0.02837632
2.838017E-05, 0.02289043
2.838496E-05, 0.01740659
2.838976E-05, 0.0119207
2.839456E-05, 0.006434812
2.839936E-05, 0.0009510088
2.840416E-05, -0.004534881
2.840896E-05, -0.01001864
2.841376E-05, -0.01550453
2.841856E-05, -0.02099042
2.842336E-05, -0.02647427
2.842816E-05, -0.03196015
2.843296E-05, -0.03744604
2.843776E-05, -0.04292989
2.844256E-05, -0.04841578
2.844736E-05, -0.05389954
2.845216E-05, -0.05938543
2.845696E-05, -0.06487132
2.846176E-05, -0.07035516
2.846656E-05, -0.07584105
2.847136E-05, -0.08132693
2.847616E-05, -0.0868107
2.848096E-05, -0.09229659
2.848576E-05, -0.09778044
2.849056E-05, -0.1032663
2.849536E-05, -0.1087522
2.850016E-05, -0.1142361
2.850496E-05, -0.1197219
2.850975E-05, -0.1252057
2.851455E-05, -0.1306916
2.851935E-05, -0.1361775
2.852415E-05, -0.1416613
2.852895E-05, -0.1471472
2.853375E-05, -0.1526331
2.853855E-05, -0.1581169
2.854335E-05, -0.1636028
2.854815E-05, -0.1690866
2.855295E-05, -0.1745725
2.855775E-05, -0.1800584
2.856255E-05, -0.1855422
2.856735E-05, -0.191028
2.857215E-05, -0.1965139
2.857695E-05, -0.2019978
2.858175E-05, -0.2074836
2.858655E-05, -0.2129675
2.859135E-05, -0.2184534
2.859615E-05, -0.2239393
2.860095E-05, -0.229423
2.860575E-05, -0.2349089
2.861055E-05, -0.2403948
2.861535E-05, -0.2458787
2.862015E-05, -0.2513646
2.862495E-05, -0.2568483
2.862975E-05, -0.2623342
2.863455E-05, -0.2678201
2.863934E-05, -0.2733039
2.864414E-05, -0.2787898
2.864894E-05, -0.2842736
2.865374E-05, -0.2897595
2.865854E-05, -0.2952454
2.866334E-05, -0.3007292
2.866814E-05, -0.3062151
2.867294E-05, -0.311701
2.867774E-05, -0.3171848
2.868254E-05, -0.3226707
2.868734E-05, -0.3281545
2.869214E-05, -0.3336404
2.869694E-05, -0.3391263
2.870174E-05, -0.3446101
2.870654E-05, -0.350096
2.871134E-05, -0.3555819
2.871614E-05, -0.3610657
2.872094E-05, -0.3665515
2.872574E-05, -0.3720354
2.873054E-05, -0.3775212
2.873534E-05, -0.3830072
2.874014E-05, -0.388491
2.874494E-05, -0.3939769
2.874974E-05, -0.3994628
2.875454E-05, -0.4049466
2.875934E-05, -0.4104324
2.876413E-05, -0.4159163
2.876893E-05, -0.4214022
2.877373E-05, -0.426888
2.877853E-05, -0.4323718
2.878333E-05, -0.4378577
2.878813E-05, -0.4433416
2.879293E-05, -0.4488274
2.879773E-05, -0.4543133
2.880253E-05, -0.4597971
2.880733E-05, -0.465283
2.881213E-05, -0.4707689
2.881693E-05, -0.4762527
2.882173E-05, -0.4817386
2.882653E-05, -0.4872224
2.883133E-05, -0.4927083
2.883613E-05, -0.4981942
2.884093E-05, -0.503678
2.884573E-05, -0.5091639
2.885053E-05, -0.5146498
2.885533E-05, -0.5201336
2.886013E-05, -0.5256195
2.886493E-05, -0.5311033
2.886973E-05, -0.5365891
2.887453E-05, -0.542075
2.887933E-05, -0.5475589
2.888413E-05, -0.5530448
2.888892E-05, -0.5585285
2.889372E-05, -0.5640144
2.889852E-05, -0.5695003
2.890332E-05, -0.5749841
2.890812E-05, -0.58047
2.891292E-05, -0.5859559
2.891772E-05, -0.5914398
2.892252E-05, -0.5969257
2.892732E-05, -0.6024094
2.893212E-05, -0.6078953
2.893692E-05, -0.6133812
2.894172E-05, -0.618865
2.894652E-05, -0.6243509
2.895132E-05, -0.6298369
2.895612E-05, -0.07611723
2.896092E-05, 0.4778448
2.896572E-05, 0.6514419
2.897052E-05, 0.645956
2.897532E-05, 0.6404701
2.898012E-05, 0.6349863
2.898492E-05, 0.6295004
2.898972E-05, 0.6240145
2.899452E-05, 0.6185307
2.899932E-05, 0.6130448
2.900412E-05, 0.607561
2.900892E-05, 0.6020751
2.901372E-05, 0.5965893
2.901851E-05, 0.5911054
2.902331E-05, 0.5856196
2.902811E-05, 0.5801357
2.903291E-05, 0.5746499
2.903771E-05, 0.5691639
2.904251E-05, 0.5636802
2.904731E-05, 0.5581942
2.905211E-05, 0.5527083
2.905691E-05, 0.5472245
2.906171E-05, 0.5417386
2.906651E-05, 0.5362548
2.907131E-05, 0.5307689
2.907611E-05, 0.525283
2.908091E-05, 0.5197992
2.908571E-05, 0.5143133
2.909051E-05, 0.5088274
2.909531E-05, 0.5033436
2.910011E-05, 0.4978577
2.910491E-05, 0.492374
2.910971E-05, 0.4868881
2.911451E-05, 0.4814022
2.911931E-05, 0.4759184
2.912411E-05, 0.4704325
2.912891E-05, 0.4649487
2.913371E-05, 0.4594628
2.913851E-05, 0.4539769
2.91433E-05, 0.4484931
2.91481E-05, 0.4430072
2.91529E-05, 0.4375213
2.91577E-05, 0.4320375
2.91625E-05, 0.4265516
2.91673E-05, 0.4210678
2.91721E-05, 0.4155819
2.91769E-05, 0.410096
2.91817E-05, 0.4046122
2.91865E-05, 0.3991264
2.91913E-05, 0.3936404
2.91961E-05, 0.3881566
2.92009E-05, 0.3826707
2.92057E-05, 0.3771869
2.92105E-05, 0.371701
2.92153E-05, 0.3662151
2.92201E-05, 0.3607313
2.92249E-05, 0.3552455
2.92297E-05, 0.3497596
2.92345E-05, 0.3442758
2.92393E-05, 0.3387899
2.92441E-05, 0.3333061
2.92489E-05, 0.3278202
2.92537E-05, 0.3223343
2.92585E-05, 0.3168505
2.92633E-05, 0.3113646
2.926809E-05, 0.3058808
2.927289E-05, 0.3003949
2.927769E-05, 0.294909
2.928249E-05, 0.2894252
2.928729E-05, 0.2839393
2.929209E-05, 0.2784534
2.929689E-05, 0.2729696
2.930169E-05, 0.2674837
2.930649E-05, 0.2619999
2.931129E-05, 0.256514
2.931609E-05, 0.2510281
2.932089E-05, 0.2455443
2.932569E-05, 0.2400584
2.933049E-05, 0.2345725
2.933529E-05, 0.2290887
2.934009E-05, 0.2236028
2.934489E-05, 0.218119
2.934969E-05, 0.2126331
2.935449E-05, 0.2071472
2.935929E-05, 0.2016634
2.936409E-05, 0.1961775
2.936889E-05, 0.1906937
2.937369E-05, 0.1852078
2.937849E-05, 0.179722
2.938329E-05, 0.1742381
2.938809E-05, 0.1687523
2.939289E-05, 0.1632664
2.939768E-05, 0.1577826
2.940248E-05, 0.1522967
2.940728E-05, 0.1468128
2.941208E-05, 0.1413269
2.941688E-05, 0.1358411
2.942168E-05, 0.1303573
2.942648E-05, 0.1248714
2.943128E-05, 0.1193855
2.943608E-05, 0.1139017
2.944088E-05, 0.1084158
2.944568E-05, 0.102932
2.945048E-05, 0.09744609
2.945528E-05, 0.09196021
2.946008E-05, 0.0864764
2.946488E-05, 0.08099051
2.946968E-05, 0.07550462
2.947448E-05, 0.07002082
2.947928E-05, 0.06453493
2.948408E-05, 0.05905113
2.948888E-05, 0.05356524
2.949368E-05, 0.04807935
2.949848E-05, 0.04259551
2.950328E-05, 0.03710962
2.950808E-05, 0.03162581
2.951288E-05, 0.02613992
2.951768E-05, 0.02065404
2.952247E-05, 0.01517027
2.952727E-05, 0.009684382
2.953208E-05, 0.004198492
2.953687E-05, -0.001285348
2.954167E-05, -0.00677124
2.954647E-05, -0.01225508
2.955127E-05, -0.01774097
2.955607E-05, -0.02322686
2.956087E-05, -0.02871062
2.956567E-05, -0.03419651
2.957047E-05, -0.0396824
2.957527E-05, -0.04516624
2.958007E-05, -0.05065213
2.958487E-05, -0.0561359
2.958967E-05, -0.06162179
2.959447E-05, -0.06710768
2.959927E-05, -0.07259151
2.960407E-05, -0.07807741
2.960887E-05, -0.0835633
2.961367E-05, -0.08904714
2.961847E-05, -0.09453303
2.962327E-05, -0.1000168
2.962807E-05, -0.1055027
2.963287E-05, -0.1109886
2.963767E-05, -0.1164724
2.964247E-05, -0.1219583
2.964726E-05, -0.1274421
2.965206E-05, -0.132928
2.965687E-05, -0.1384138
2.966166E-05, -0.1438977
2.966646E-05, -0.1493836
2.967126E-05, -0.1548695
2.967606E-05, -0.1603532
2.968086E-05, -0.1658391
2.968566E-05, -0.171323
2.969046E-05, -0.1768088
2.969526E-05, -0.1822947
2.970006E-05, -0.1877786
2.970486E-05, -0.1932645
2.970966E-05, -0.1987504
2.971446E-05, -0.2042341
2.971926E-05, -0.20972
2.972406E-05, -0.2152039
2.972886E-05, -0.2206897
2.973366E-05, -0.2261757
2.973846E-05, -0.2316594
2.974326E-05, -0.2371453
2.974806E-05, -0.2426291
2.975286E-05, -0.248115
2.975766E-05, -0.2536009
2.976246E-05, -0.2590847
2.976726E-05, -0.2645706
2.977206E-05, -0.2700565
2.977685E-05, -0.2755403
2.978166E-05, -0.2810262
2.978645E-05, -0.28651
2.979125E-05, -0.2919959
2.979605E-05, -0.2974818
2.980085E-05, -0.3029656
2.980565E-05, -0.3084515
2.981045E-05, -0.3139373
2.981525E-05, -0.3194212
2.982005E-05, -0.3249071
2.982485E-05, -0.3303908
2.982965E-05, -0.3358767
2.983445E-05, -0.3413626
2.983925E-05, -0.3468465
2.984405E-05, -0.3523324
2.984885E-05, -0.3578182
2.985365E-05, -0.3633021
2.985845E-05, -0.368788
2.986325E-05, -0.3742718
2.986805E-05, -0.3797576
2.987285E-05, -0.3852435
2.987765E-05, -0.3907273
2.988245E-05, -0.3962132
2.988725E-05, -0.401697
2.989205E-05, -0.4071829
2.989685E-05, -0.4126688
2.990164E-05, -0.4181526
2.990644E-05, -0.4236385
2.991125E-05, -0.4291244
2.991604E-05, -0.4346082
2.992084E-05, -0.4400941
2.992564E-05, -0.4455779
2.993044E-05, -0.4510638
2.993524E-05, -0.4565497
2.994004E-05, -0.4620335
2.994484E-05, -0.4675194
2.994964E-05, -0.4730053
2.995444E-05, -0.4784891
2.995924E-05, -0.483975
2.996404E-05, -0.4894588
2.996884E-05, -0.4949447
2.997364E-05, -0.5004306
2.997844E-05, -0.5059144
2.998324E-05, -0.5114002
2.998804E-05, -0.5168841
2.999284E-05, -0.52237
2.999764E-05, -0.5278559
3.000244E-05, -0.5333396
3.000724E-05, -0.5388255
3.001204E-05, -0.5443114
3.001684E-05, -0.5497952
3.002164E-05, -0.5552811
3.002643E-05, -0.560765
3.003123E-05, -0.5662509
3.003604E-05, -0.5717367
3.004083E-05, -0.5772205
3.004563E-05, -0.5827065
3.005043E-05, -0.5881923
3.005523E-05, -0.5936761
3.006003E-05, -0.599162
3.006483E-05, -0.6046458
3.006963E-05, -0.05090511
3.007443E-05, 0.5030569
3.007923E-05, 0.6766308
3.008403E-05, 0.6711449
3.008883E-05, 0.665659
3.009363E-05, 0.6601752
3.009843E-05, 0.6546893
3.010323E-05, 0.6492055
3.010803E-05, 0.6437196
3.011283E-05, 0.6382337
3.011763E-05, 0.6327499
3.012243E-05, 0.627264
3.012723E-05, 0.6217802
3.013203E-05, 0.6162943
3.013683E-05, 0.6108084
3.014163E-05, 0.6053246
3.014643E-05, 0.5998387
3.015123E-05, 0.5943528
3.015602E-05, 0.588869
3.016083E-05, 0.5833831
3.016562E-05, 0.5778993
3.017042E-05, 0.5724134
3.017522E-05, 0.5669276
3.018002E-05, 0.5614437
3.018482E-05, 0.5559579
3.018962E-05, 0.550472
3.019442E-05, 0.5449882
3.019922E-05, 0.5395023
3.020402E-05, 0.5340185
3.020882E-05, 0.5285326
3.021362E-05, 0.5230467
3.021842E-05, 0.5175629
3.022322E-05, 0.512077
3.022802E-05, 0.5065932
3.023282E-05, 0.5011073
3.023762E-05, 0.4956214
3.024242E-05, 0.4901376
3.024722E-05, 0.4846517
3.025202E-05, 0.4791658
3.025682E-05, 0.473682
3.026162E-05, 0.4681961
3.026642E-05, 0.4627123
3.027122E-05, 0.4572264
3.027602E-05, 0.4517405
3.028081E-05, 0.4462567
3.028562E-05, 0.4407708
3.029042E-05, 0.4352849
3.029521E-05, 0.4298011
3.030001E-05, 0.4243152
3.030481E-05, 0.4188314
3.030961E-05, 0.4133455
3.031441E-05, 0.4078597
3.031921E-05, 0.4023758
3.032401E-05, 0.39689
3.032881E-05, 0.3914041
3.033361E-05, 0.3859203
3.033841E-05, 0.3804344
3.034321E-05, 0.3749506
3.034801E-05, 0.3694647
3.035281E-05, 0.3639788
3.035761E-05, 0.358495
3.036241E-05, 0.3530091
3.036721E-05, 0.3475252
3.037201E-05, 0.3420394
3.037681E-05, 0.3365535
3.038161E-05, 0.3310697
3.038641E-05, 0.3255838
3.039121E-05, 0.3200979
3.039601E-05, 0.3146141
3.040081E-05, 0.3091282
3.04056E-05, 0.3036444
3.041041E-05, 0.2981585
3.041521E-05, 0.2926726
3.042E-05, 0.2871888
3.04248E-05, 0.2817029
3.04296E-05, 0.276217
3.04344E-05, 0.2707332
3.04392E-05, 0.2652473
3.0444E-05, 0.2597635
3.04488E-05, 0.2542776
3.04536E-05, 0.2487917
3.04584E-05, 0.2433079
3.04632E-05, 0.237822
3.0468E-05, 0.2323361
3.04728E-05, 0.2268524
3.04776E-05, 0.2213665
3.04824E-05, 0.2158826
3.04872E-05, 0.2103968
3.0492E-05, 0.2049109
3.04968E-05, 0.1994271
3.05016E-05, 0.1939412
3.05064E-05, 0.1884574
3.05112E-05, 0.1829715
3.0516E-05, 0.1774856
3.05208E-05, 0.1719997
3.05256E-05, 0.1665159
3.053039E-05, 0.1610321
3.05352E-05, 0.1555441
3.054E-05, 0.1500603
3.054479E-05, 0.1445765
3.05496E-05, 0.1390885
3.055439E-05, 0.1336047
3.055919E-05, 0.1281209
3.056399E-05, 0.1226371
3.056879E-05, 0.1171491
3.057359E-05, 0.1116653
3.057839E-05, 0.1061815
3.058319E-05, 0.1006935
3.058799E-05, 0.09520973
3.059279E-05, 0.08972593
3.059759E-05, 0.08423796
3.060239E-05, 0.07875416
