Seconds,Volts
0.0003276601, 5.159765
0.000327703, 5.162117
0.0003277459, 5.164471
0.0003277889, 5.166825
0.0003278318, 5.169178
0.0003278748, 5.171532
0.0003279177, 5.173884
0.0003279606, 5.176238
0.0003280035, 5.178591
0.0003280465, 5.180943
0.0003280894, 5.183298
0.0003281324, 5.185651
0.0003281753, 5.188004
0.0003282182, 5.190358
0.0003282611, 5.19271
0.0003283041, 5.195064
0.000328347, 5.197418
0.00032839, 5.199771
0.0003284329, 5.202125
0.0003284758, 5.204477
0.0003285187, 5.206831
0.0003285617, 5.025657
0.0003286046, 4.792704
0.0003286476, 4.795006
0.0003286905, 4.797359
0.0003287334, 4.799712
0.0003287763, 4.802065
0.0003288193, 4.804418
0.0003288622, 4.806771
0.0003289051, 4.809124
0.0003289481, 4.811479
0.000328991, 4.813832
0.0003290339, 4.816185
0.0003290769, 4.818538
0.0003291198, 4.820891
0.0003291627, 4.823244
0.0003292056, 4.825597
0.0003292486, 4.827952
0.0003292915, 4.830305
0.0003293345, 4.832658
0.0003293774, 4.835011
0.0003294203, 4.837364
0.0003294632, 4.839717
0.0003295062, 4.84207
0.0003295491, 4.844425
0.0003295921, 4.846778
0.000329635, 4.849131
0.0003296779, 4.851484
0.0003297208, 4.853837
0.0003297638, 4.85619
0.0003298067, 4.858543
0.0003298497, 4.860898
0.0003298926, 4.863251
0.0003299355, 4.865604
0.0003299784, 4.867957
0.0003300214, 4.87031
0.0003300643, 4.872663
0.0003301073, 4.875018
0.0003301502, 4.877371
0.0003301931, 4.879724
0.000330236, 4.882077
0.000330279, 4.88443
0.0003303219, 4.886783
0.0003303648, 4.889136
0.0003304078, 4.891491
0.0003304507, 4.893844
0.0003304936, 4.896197
0.0003305366, 4.89855
0.0003305795, 4.900903
0.0003306224, 4.903256
0.0003306654, 4.905609
0.0003307083, 4.907964
0.0003307512, 4.910317
0.0003307942, 4.91267
0.0003308371, 4.915023
0.00033088, 4.917376
0.000330923, 4.919729
0.0003309659, 4.922082
0.0003310088, 4.924437
0.0003310518, 4.92679
0.0003310947, 4.929143
0.0003311376, 4.931496
0.0003311805, 4.933849
0.0003312235, 4.936202
0.0003312664, 4.938555
0.0003313094, 4.94091
0.0003313523, 4.943263
0.0003313952, 4.945616
0.0003314381, 4.947969
0.0003314811, 4.950322
0.000331524, 4.952675
0.0003315669, 4.955028
0.0003316099, 4.957383
0.0003316528, 4.959736
0.0003316957, 4.962089
0.0003317387, 4.964442
0.0003317816, 4.966795
0.0003318245, 4.969148
0.0003318675, 4.971501
0.0003319104, 4.973855
0.0003319533, 4.976209
0.0003319963, 4.978562
0.0003320392, 4.980915
0.0003320821, 4.983268
0.0003321251, 4.985621
0.000332168, 4.987976
0.0003322109, 4.990329
0.0003322539, 4.992682
0.0003322968, 4.995035
0.0003323397, 4.997388
0.0003323827, 4.999741
0.0003324256, 5.002094
0.0003324685, 5.004448
0.0003325115, 5.006802
0.0003325544, 5.009155
0.0003325973, 5.011508
0.0003326403, 5.013861
0.0003326832, 5.016214
0.0003327261, 5.018567
0.0003327691, 5.020922
0.000332812, 5.023274
0.0003328549, 5.025628
0.0003328978, 5.027981
0.0003329408, 5.030334
0.0003329837, 5.032687
0.0003330266, 5.03504
0.0003330696, 5.037395
0.0003331125, 5.039748
0.0003331554, 5.0421
0.0003331984, 5.044454
0.0003332413, 5.046807
0.0003332842, 5.04916
0.0003333272, 5.051513
0.0003333701, 5.053867
0.000333413, 5.056221
0.000333456, 5.058574
0.0003334989, 5.060927
0.0003335418, 5.06328
0.0003335848, 5.065633
0.0003336277, 5.067986
0.0003336706, 5.070341
0.0003337136, 5.072693
0.0003337565, 5.075047
0.0003337994, 5.0774
0.0003338424, 5.079753
0.0003338853, 5.082106
0.0003339282, 5.08446
0.0003339712, 5.086813
0.0003340141, 5.089167
0.000334057, 5.091519
0.0003341, 5.093873
0.0003341429, 5.096226
0.0003341858, 5.098579
0.0003342288, 5.100934
0.0003342717, 5.103286
0.0003343146, 5.105639
0.0003343576, 5.107993
0.0003344005, 5.110346
0.0003344434, 5.112699
0.0003344863, 5.115052
0.0003345293, 5.117406
0.0003345722, 5.11976
0.0003346151, 5.122112
0.0003346581, 5.124465
0.000334701, 5.126819
0.0003347439, 5.129172
0.0003347869, 5.131525
0.0003348298, 5.133879
0.0003348727, 5.136232
0.0003349157, 5.138586
0.0003349586, 5.140939
0.0003350015, 5.143291
0.0003350445, 5.145645
0.0003350874, 5.147998
0.0003351303, 5.150352
0.0003351733, 5.152705
0.0003352162, 5.155058
0.0003352591, 5.157412
0.0003353021, 5.159765
0.000335345, 5.162117
0.0003353879, 5.164471
0.0003354309, 5.166825
0.0003354738, 5.169178
0.0003355167, 5.171532
0.0003355597, 5.173884
0.0003356026, 5.176238
0.0003356455, 5.178591
0.0003356884, 5.180943
0.0003357314, 5.183298
0.0003357743, 5.185651
0.0003358173, 5.188004
0.0003358602, 5.190358
0.0003359031, 5.19271
0.000335946, 5.195064
0.000335989, 5.197418
0.0003360319, 5.199771
0.0003360749, 5.202125
0.0003361178, 5.204477
0.0003361607, 5.206831
0.0003362036, 5.025657
0.0003362466, 4.792704
0.0003362895, 4.795006
0.0003363325, 4.797359
0.0003363754, 4.799712
0.0003364183, 4.802065
0.0003364612, 4.804418
0.0003365042, 4.806771
0.0003365471, 4.809124
0.00033659, 4.811479
0.000336633, 4.813832
0.0003366759, 4.816185
0.0003367188, 4.818538
0.0003367618, 4.820891
0.0003368047, 4.823244
0.0003368476, 4.825597
0.0003368906, 4.827952
0.0003369335, 4.830305
0.0003369764, 4.832658
0.0003370194, 4.835011
0.0003370623, 4.837364
0.0003371052, 4.839717
0.0003371481, 4.84207
0.0003371911, 4.844425
0.000337234, 4.846778
0.000337277, 4.849131
0.0003373199, 4.851484
0.0003373628, 4.853837
0.0003374057, 4.85619
0.0003374487, 4.858543
0.0003374916, 4.860898
0.0003375346, 4.863251
0.0003375775, 4.865604
0.0003376204, 4.867957
0.0003376633, 4.87031
0.0003377063, 4.872663
0.0003377492, 4.875018
0.0003377922, 4.877371
0.0003378351, 4.879724
0.000337878, 4.882077
0.0003379209, 4.88443
0.0003379639, 4.886783
0.0003380068, 4.889136
0.0003380498, 4.89149
0.0003380927, 4.893844
0.0003381356, 4.896197
0.0003381785, 4.89855
0.0003382215, 4.900903
0.0003382644, 4.903256
0.0003383073, 4.905609
0.0003383503, 4.907964
0.0003383932, 4.910317
0.0003384361, 4.91267
0.0003384791, 4.915023
0.000338522, 4.917376
0.0003385649, 4.919729
0.0003386078, 4.922082
0.0003386508, 4.924437
0.0003386937, 4.92679
0.0003387367, 4.929143
0.0003387796, 4.931496
0.0003388225, 4.933849
0.0003388654, 4.936202
0.0003389084, 4.938555
0.0003389513, 4.94091
0.0003389943, 4.943263
0.0003390372, 4.945616
0.0003390801, 4.947969
0.000339123, 4.950322
0.000339166, 4.952675
0.0003392089, 4.955028
0.0003392519, 4.957383
0.0003392948, 4.959736
0.0003393377, 4.962089
0.0003393806, 4.964442
0.0003394236, 4.966795
0.0003394665, 4.969148
0.0003395095, 4.971503
0.0003395524, 4.973855
0.0003395953, 4.976209
0.0003396382, 4.978562
0.0003396812, 4.980915
0.0003397241, 4.983268
0.000339767, 4.985621
0.00033981, 4.987976
0.0003398529, 4.990329
0.0003398958, 4.992682
0.0003399388, 4.995035
0.0003399817, 4.997388
0.0003400246, 4.999741
0.0003400675, 5.002094
0.0003401105, 5.004448
0.0003401534, 5.006802
0.0003401964, 5.009155
0.0003402393, 5.011508
0.0003402822, 5.013861
0.0003403251, 5.016214
0.0003403681, 5.018567
0.000340411, 5.020922
0.000340454, 5.023274
0.0003404969, 5.025628
0.0003405398, 5.027981
0.0003405827, 5.030334
0.0003406257, 5.032687
0.0003406686, 5.03504
0.0003407116, 5.037395
0.0003407545, 5.039748
0.0003407974, 5.0421
0.0003408403, 5.044454
0.0003408833, 5.046807
0.0003409262, 5.04916
0.0003409691, 5.051513
0.0003410121, 5.053867
0.000341055, 5.056221
0.0003410979, 5.058574
0.0003411409, 5.060926
0.0003411838, 5.06328
0.0003412267, 5.065633
0.0003412697, 5.067986
0.0003413126, 5.070341
0.0003413555, 5.072693
0.0003413985, 5.075047
0.0003414414, 5.0774
0.0003414843, 5.079753
0.0003415273, 5.082106
0.0003415702, 5.08446
0.0003416131, 5.086813
0.0003416561, 5.089167
0.000341699, 5.091519
0.0003417419, 5.093873
0.0003417848, 5.096226
0.0003418278, 5.098579
0.0003418707, 5.100934
0.0003419137, 5.103286
0.0003419566, 5.105639
0.0003419995, 5.107993
0.0003420424, 5.110346
0.0003420854, 5.112699
0.0003421283, 5.115052
0.0003421713, 5.117406
0.0003422142, 5.11976
0.0003422571, 5.122112
0.0003423, 5.124465
0.000342343, 5.126819
0.0003423859, 5.129172
0.0003424288, 5.131525
0.0003424718, 5.133879
0.0003425147, 5.136232
0.0003425576, 5.138586
0.0003426006, 5.140939
0.0003426435, 5.143291
0.0003426864, 5.145645
0.0003427294, 5.147998
0.0003427723, 5.150352
0.0003428152, 5.152705
0.0003428582, 5.155058
0.0003429011, 5.157412
0.000342944, 5.159765
0.000342987, 5.162117
0.0003430299, 5.164471
0.0003430728, 5.166825
0.0003431158, 5.169178
0.0003431587, 5.171532
0.0003432016, 5.173884
0.0003432446, 5.176238
0.0003432875, 5.178591
0.0003433304, 5.180945
0.0003433734, 5.183298
0.0003434163, 5.185651
0.0003434592, 5.188004
0.0003435021, 5.190358
0.0003435451, 5.19271
0.000343588, 5.195064
0.000343631, 5.197418
0.0003436739, 5.199771
0.0003437168, 5.202124
0.0003437597, 5.204477
0.0003438027, 5.206831
0.0003438456, 5.02566
0.0003438885, 4.792706
0.0003439315, 4.795006
0.0003439744, 4.797359
0.0003440173, 4.799712
0.0003440603, 4.802065
0.0003441032, 4.804418
0.0003441461, 4.806771
0.0003441891, 4.809124
0.000344232, 4.811479
0.0003442749, 4.813832
0.0003443179, 4.816185
0.0003443608, 4.818538
0.0003444037, 4.820891
0.0003444467, 4.823244
0.0003444896, 4.825597
0.0003445325, 4.827952
0.0003445755, 4.830305
0.0003446184, 4.832658
0.0003446613, 4.835011
0.0003447043, 4.837364
0.0003447472, 4.839717
0.0003447901, 4.84207
0.0003448331, 4.844425
0.000344876, 4.846778
0.0003449189, 4.849131
0.0003449619, 4.851484
0.0003450048, 4.853837
0.0003450477, 4.85619
0.0003450906, 4.858543
0.0003451336, 4.860898
0.0003451765, 4.863251
0.0003452195, 4.865604
0.0003452624, 4.867957
0.0003453053, 4.87031
0.0003453482, 4.872663
0.0003453912, 4.875018
0.0003454341, 4.877371
0.000345477, 4.879724
0.00034552, 4.882077
0.0003455629, 4.88443
0.0003456058, 4.886783
0.0003456488, 4.889136
0.0003456917, 4.89149
0.0003457346, 4.893844
0.0003457776, 4.896197
0.0003458205, 4.89855
0.0003458634, 4.900903
0.0003459064, 4.903256
0.0003459493, 4.905609
0.0003459922, 4.907964
0.0003460352, 4.910317
0.0003460781, 4.91267
0.000346121, 4.915023
0.000346164, 4.917376
0.0003462069, 4.919729
0.0003462498, 4.922082
0.0003462928, 4.924437
0.0003463357, 4.92679
0.0003463786, 4.929143
0.0003464216, 4.931496
0.0003464645, 4.933849
0.0003465074, 4.936202
0.0003465503, 4.938555
0.0003465933, 4.94091
0.0003466362, 4.943263
0.0003466792, 4.945616
0.0003467221, 4.947969
0.000346765, 4.950322
0.0003468079, 4.952675
0.0003468509, 4.955028
0.0003468938, 4.957383
0.0003469368, 4.959736
0.0003469797, 4.962089
0.0003470226, 4.964442
0.0003470655, 4.966795
0.0003471085, 4.969148
0.0003471514, 4.971503
0.0003471943, 4.973855
0.0003472373, 4.976209
0.0003472802, 4.978562
0.0003473231, 4.980915
0.0003473661, 4.983268
0.000347409, 4.985621
0.0003474519, 4.987976
0.0003474949, 4.990329
0.0003475378, 4.992682
0.0003475807, 4.995035
0.0003476237, 4.997388
0.0003476666, 4.999741
0.0003477095, 5.002094
0.0003477525, 5.004448
0.0003477954, 5.006802
0.0003478383, 5.009155
0.0003478813, 5.011508
0.0003479242, 5.013861
0.0003479671, 5.016214
0.00034801, 5.018567
0.000348053, 5.020922
0.0003480959, 5.023274
0.0003481389, 5.025628
0.0003481818, 5.027981
0.0003482247, 5.030334
0.0003482676, 5.032687
0.0003483106, 5.03504
0.0003483535, 5.037395
0.0003483965, 5.039748
0.0003484394, 5.0421
0.0003484823, 5.044454
0.0003485252, 5.046807
0.0003485682, 5.04916
0.0003486111, 5.051513
0.0003486541, 5.053867
0.000348697, 5.056221
0.0003487399, 5.058574
0.0003487828, 5.060926
0.0003488258, 5.06328
0.0003488687, 5.065633
0.0003489116, 5.067987
0.0003489546, 5.070341
0.0003489975, 5.072693
0.0003490404, 5.075047
0.0003490834, 5.0774
0.0003491263, 5.079753
0.0003491692, 5.082106
0.0003492122, 5.08446
0.0003492551, 5.086813
0.000349298, 5.089167
0.000349341, 5.091519
0.0003493839, 5.093873
0.0003494268, 5.096226
0.0003494697, 5.098579
0.0003495127, 5.100934
0.0003495556, 5.103286
0.0003495986, 5.105639
0.0003496415, 5.107993
0.0003496844, 5.110346
0.0003497273, 5.112699
0.0003497703, 5.115052
0.0003498132, 5.117406
0.0003498562, 5.11976
0.0003498991, 5.122112
0.000349942, 5.124465
0.0003499849, 5.126819
0.0003500279, 5.129172
0.0003500708, 5.131525
0.0003501138, 5.133879
0.0003501567, 5.136232
0.0003501996, 5.138586
0.0003502425, 5.140938
0.0003502855, 5.143291
0.0003503284, 5.145645
0.0003503713, 5.147998
0.0003504143, 5.150352
0.0003504572, 5.152705
0.0003505001, 5.155058
0.0003505431, 5.157412
0.000350586, 5.159765
0.0003506289, 5.162117
0.0003506718, 5.164471
0.0003507148, 5.166825
0.0003507577, 5.169178
0.0003508007, 5.171531
0.0003508436, 5.173884
0.0003508865, 5.176238
0.0003509294, 5.178591
0.0003509724, 5.180945
0.0003510153, 5.183298
0.0003510583, 5.185651
0.0003511012, 5.188004
0.0003511441, 5.190357
0.000351187, 5.19271
0.00035123, 5.195064
0.0003512729, 5.197418
0.0003513159, 5.199771
0.0003513588, 5.202124
0.0003514017, 5.204477
0.0003514446, 5.206831
0.0003514876, 5.02566
0.0003515305, 4.792706
0.0003515735, 4.795006
0.0003516164, 4.797359
0.0003516593, 4.799712
0.0003517022, 4.802065
0.0003517452, 4.804418
0.0003517881, 4.806771
0.000351831, 4.809124
0.000351874, 4.811479
0.0003519169, 4.813832
0.0003519598, 4.816185
0.0003520028, 4.818538
0.0003520457, 4.820891
0.0003520886, 4.823244
0.0003521316, 4.825597
0.0003521745, 4.827952
0.0003522174, 4.830305
0.0003522604, 4.832658
0.0003523033, 4.835011
0.0003523462, 4.837364
0.0003523892, 4.839717
0.0003524321, 4.84207
0.000352475, 4.844425
0.000352518, 4.846778
0.0003525609, 4.849131
0.0003526038, 4.851484
0.0003526467, 4.853837
0.0003526897, 4.85619
0.0003527326, 4.858545
0.0003527756, 4.860898
0.0003528185, 4.863251
0.0003528614, 4.865604
0.0003529043, 4.867957
0.0003529473, 4.87031
0.0003529902, 4.872663
0.0003530332, 4.875018
0.0003530761, 4.877371
0.000353119, 4.879724
0.0003531619, 4.882077
0.0003532049, 4.88443
0.0003532478, 4.886783
0.0003532907, 4.889136
0.0003533337, 4.89149
0.0003533766, 4.893844
0.0003534195, 4.896197
0.0003534625, 4.89855
0.0003535054, 4.900903
0.0003535483, 4.903256
0.0003535913, 4.905609
0.0003536342, 4.907964
0.0003536771, 4.910317
0.0003537201, 4.91267
0.000353763, 4.915023
0.0003538059, 4.917376
0.0003538489, 4.919729
0.0003538918, 4.922082
0.0003539347, 4.924437
0.0003539777, 4.92679
0.0003540206, 4.929143
0.0003540635, 4.931496
0.0003541065, 4.933849
0.0003541494, 4.936202
0.0003541923, 4.938555
0.0003542353, 4.94091
0.0003542782, 4.943263
0.0003543211, 4.945616
0.000354364, 4.947969
0.000354407, 4.950322
0.0003544499, 4.952675
0.0003544928, 4.955028
0.0003545358, 4.957383
0.0003545787, 4.959736
0.0003546216, 4.962089
0.0003546646, 4.964442
0.0003547075, 4.966795
0.0003547504, 4.969148
0.0003547934, 4.971502
0.0003548363, 4.973855
0.0003548792, 4.976209
0.0003549222, 4.978562
0.0003549651, 4.980915
0.000355008, 4.983268
0.000355051, 4.985621
0.0003550939, 4.987976
0.0003551368, 4.990329
0.0003551798, 4.992682
0.0003552227, 4.995035
0.0003552656, 4.997388
0.0003553086, 4.999741
0.0003553515, 5.002094
0.0003553944, 5.004448
0.0003554374, 5.006802
0.0003554803, 5.009155
0.0003555232, 5.011508
0.0003555662, 5.013861
0.0003556091, 5.016214
0.000355652, 5.018567
0.000355695, 5.020922
0.0003557379, 5.023274
0.0003557808, 5.025628
0.0003558238, 5.027981
0.0003558667, 5.030334
0.0003559096, 5.032687
0.0003559525, 5.03504
0.0003559955, 5.037395
0.0003560384, 5.039748
0.0003560813, 5.0421
0.0003561243, 5.044454
0.0003561672, 5.046807
0.0003562101, 5.04916
0.0003562531, 5.051513
0.000356296, 5.053867
0.0003563389, 5.056221
0.0003563819, 5.058574
0.0003564248, 5.060926
0.0003564677, 5.06328
0.0003565107, 5.065633
0.0003565536, 5.067987
0.0003565965, 5.070341
0.0003566395, 5.072693
0.0003566824, 5.075047
0.0003567253, 5.0774
0.0003567683, 5.079752
0.0003568112, 5.082106
0.0003568541, 5.08446
0.0003568971, 5.086813
0.00035694, 5.089167
0.0003569829, 5.091519
0.0003570259, 5.093873
0.0003570688, 5.096226
0.0003571117, 5.098579
0.0003571547, 5.100934
0.0003571976, 5.103286
0.0003572405, 5.105639
0.0003572835, 5.107993
0.0003573264, 5.110345
0.0003573693, 5.112699
0.0003574122, 5.115052
0.0003574552, 5.117406
0.0003574981, 5.11976
0.0003575411, 5.122112
0.000357584, 5.124465
0.0003576269, 5.126819
0.0003576698, 5.129172
0.0003577128, 5.131525
0.0003577557, 5.133879
0.0003577986, 5.136232
0.0003578416, 5.138586
0.0003578845, 5.140938
0.0003579274, 5.143291
0.0003579704, 5.145645
0.0003580133, 5.147998
0.0003580562, 5.150352
0.0003580992, 5.152705
0.0003581421, 5.155058
0.000358185, 5.157412
0.000358228, 5.159764
0.0003582709, 5.162117
0.0003583138, 5.164472
0.0003583568, 5.166825
0.0003583997, 5.169178
0.0003584426, 5.171531
0.0003584856, 5.173884
0.0003585285, 5.176238
0.0003585714, 5.178591
0.0003586144, 5.180945
0.0003586573, 5.183298
0.0003587002, 5.185651
0.0003587432, 5.188004
0.0003587861, 5.190357
0.000358829, 5.19271
0.0003588719, 5.195064
0.0003589149, 5.197418
0.0003589578, 5.199771
0.0003590008, 5.202124
0.0003590437, 5.204477
0.0003590866, 5.206831
0.0003591295, 5.025662
0.0003591725, 4.792708
0.0003592154, 4.795006
0.0003592584, 4.797359
0.0003593013, 4.799712
0.0003593442, 4.802065
0.0003593871, 4.804418
0.0003594301, 4.806771
0.000359473, 4.809124
0.000359516, 4.811479
0.0003595589, 4.813832
0.0003596018, 4.816185
0.0003596447, 4.818538
0.0003596877, 4.820891
0.0003597306, 4.823244
0.0003597735, 4.825597
0.0003598165, 4.827952
0.0003598594, 4.830305
0.0003599023, 4.832658
0.0003599453, 4.835011
0.0003599882, 4.837364
0.0003600311, 4.839717
0.000360074, 4.84207
0.000360117, 4.844425
0.0003601599, 4.846778
0.0003602029, 4.849131
0.0003602458, 4.851484
0.0003602887, 4.853837
0.0003603316, 4.85619
0.0003603746, 4.858545
0.0003604175, 4.860898
0.0003604605, 4.863251
0.0003605034, 4.865604
0.0003605463, 4.867957
0.0003605892, 4.87031
0.0003606322, 4.872663
0.0003606751, 4.875018
0.0003607181, 4.877371
0.000360761, 4.879724
0.0003608039, 4.882077
0.0003608468, 4.88443
0.0003608898, 4.886783
0.0003609327, 4.889136
0.0003609757, 4.89149
0.0003610186, 4.893844
0.0003610615, 4.896197
0.0003611044, 4.89855
0.0003611474, 4.900903
0.0003611903, 4.903256
0.0003612332, 4.905609
0.0003612762, 4.907964
0.0003613191, 4.910316
0.000361362, 4.91267
0.000361405, 4.915023
0.0003614479, 4.917376
0.0003614908, 4.919729
0.0003615337, 4.922082
0.0003615767, 4.924437
0.0003616196, 4.92679
0.0003616626, 4.929143
0.0003617055, 4.931496
0.0003617484, 4.933849
0.0003617913, 4.936202
0.0003618343, 4.938555
0.0003618772, 4.940909
0.0003619202, 4.943263
0.0003619631, 4.945616
0.000362006, 4.947969
0.0003620489, 4.950322
0.0003620919, 4.952675
0.0003621348, 4.955029
0.0003621778, 4.957383
0.0003622207, 4.959736
0.0003622636, 4.962089
0.0003623065, 4.964442
0.0003623495, 4.966795
0.0003623924, 4.969148
0.0003624354, 4.971502
0.0003624783, 4.973855
0.0003625212, 4.976209
0.0003625641, 4.978562
0.0003626071, 4.980915
0.00036265, 4.983268
0.0003626929, 4.985621
0.0003627359, 4.987976
0.0003627788, 4.990329
0.0003628217, 4.992682
0.0003628647, 4.995035
0.0003629076, 4.997388
0.0003629505, 4.999741
0.0003629935, 5.002094
0.0003630364, 5.004448
0.0003630793, 5.006802
0.0003631223, 5.009155
0.0003631652, 5.011508
0.0003632081, 5.013861
0.000363251, 5.016214
0.000363294, 5.018567
0.0003633369, 5.020922
0.0003633799, 5.023274
0.0003634228, 5.025628
0.0003634657, 5.027981
0.0003635086, 5.030334
0.0003635516, 5.032687
0.0003635945, 5.03504
0.0003636375, 5.037395
0.0003636804, 5.039748
0.0003637233, 5.0421
0.0003637662, 5.044454
0.0003638092, 5.046807
0.0003638521, 5.04916
0.000363895, 5.051513
0.000363938, 5.053867
0.0003639809, 5.056221
0.0003640238, 5.058574
0.0003640668, 5.060926
0.0003641097, 5.06328
0.0003641526, 5.065633
0.0003641956, 5.067987
0.0003642385, 5.070341
0.0003642814, 5.072693
0.0003643244, 5.075047
0.0003643673, 5.0774
0.0003644102, 5.079752
0.0003644532, 5.082106
0.0003644961, 5.08446
0.000364539, 5.086813
0.000364582, 5.089167
0.0003646249, 5.091519
0.0003646678, 5.093873
0.0003647108, 5.096226
0.0003647537, 5.098578
0.0003647966, 5.100934
0.0003648396, 5.103286
0.0003648825, 5.105639
0.0003649254, 5.107993
0.0003649683, 5.110345
0.0003650113, 5.112699
0.0003650542, 5.115052
0.0003650972, 5.117406
0.0003651401, 5.11976
0.000365183, 5.122112
0.0003652259, 5.124465
0.0003652689, 5.126819
0.0003653118, 5.129171
0.0003653547, 5.131525
0.0003653977, 5.133879
0.0003654406, 5.136232
0.0003654835, 5.138586
0.0003655265, 5.140938
0.0003655694, 5.143291
0.0003656123, 5.145645
0.0003656553, 5.147998
0.0003656982, 5.150352
0.0003657411, 5.152705
0.0003657841, 5.155058
0.000365827, 5.157412
0.0003658699, 5.159764
0.0003659129, 5.162117
0.0003659558, 5.164472
0.0003659987, 5.166825
0.0003660417, 5.169178
0.0003660846, 5.171531
0.0003661275, 5.173884
0.0003661705, 5.176238
0.0003662134, 5.178591
0.0003662563, 5.180945
0.0003662993, 5.183298
0.0003663422, 5.185651
0.0003663851, 5.188004
0.0003664281, 5.190357
0.000366471, 5.19271
0.0003665139, 5.195064
0.0003665569, 5.197418
0.0003665998, 5.199771
0.0003666427, 5.202124
0.0003666857, 5.204477
0.0003667286, 5.206831
0.0003667715, 5.025662
0.0003668144, 4.792708
0.0003668574, 4.795006
0.0003669003, 4.797359
0.0003669432, 4.799712
0.0003669862, 4.802065
0.0003670291, 4.804418
0.000367072, 4.806771
0.000367115, 4.809124
0.0003671579, 4.811479
0.0003672008, 4.813832
0.0003672438, 4.816185
0.0003672867, 4.818538
0.0003673296, 4.820891
0.0003673726, 4.823244
0.0003674155, 4.825597
0.0003674584, 4.827952
0.0003675014, 4.830305
0.0003675443, 4.832658
0.0003675872, 4.835011
0.0003676302, 4.837364
0.0003676731, 4.839717
0.000367716, 4.842072
0.000367759, 4.844425
0.0003678019, 4.846778
0.0003678448, 4.849131
0.0003678878, 4.851484
0.0003679307, 4.853837
0.0003679736, 4.85619
0.0003680166, 4.858545
0.0003680595, 4.860898
0.0003681024, 4.863251
0.0003681454, 4.865604
0.0003681883, 4.867957
0.0003682312, 4.87031
0.0003682741, 4.872663
0.0003683171, 4.875018
0.00036836, 4.877371
0.000368403, 4.879724
0.0003684459, 4.882077
0.0003684888, 4.88443
0.0003685317, 4.886783
0.0003685747, 4.889136
0.0003686176, 4.89149
0.0003686605, 4.893844
0.0003687035, 4.896197
0.0003687464, 4.89855
0.0003687893, 4.900903
0.0003688323, 4.903256
0.0003688752, 4.905609
0.0003689181, 4.907964
0.0003689611, 4.910316
0.000369004, 4.91267
0.0003690469, 4.915023
0.0003690899, 4.917376
0.0003691328, 4.919729
0.0003691757, 4.922082
0.0003692187, 4.924437
0.0003692616, 4.92679
0.0003693045, 4.929143
0.0003693475, 4.931496
0.0003693904, 4.933849
0.0003694333, 4.936202
0.0003694762, 4.938555
0.0003695192, 4.940909
0.0003695621, 4.943263
0.0003696051, 4.945616
0.000369648, 4.947969
0.0003696909, 4.950322
0.0003697338, 4.952675
0.0003697768, 4.955029
0.0003698197, 4.957383
0.0003698627, 4.959736
0.0003699056, 4.962089
0.0003699485, 4.964442
0.0003699914, 4.966795
0.0003700344, 4.969148
0.0003700773, 4.971502
0.0003701203, 4.973855
0.0003701632, 4.976209
0.0003702061, 4.978562
0.000370249, 4.980915
0.000370292, 4.983268
0.0003703349, 4.985621
0.0003703778, 4.987976
0.0003704208, 4.990329
0.0003704637, 4.992682
0.0003705066, 4.995035
0.0003705496, 4.997388
0.0003705925, 4.999741
0.0003706354, 5.002094
0.0003706784, 5.004448
0.0003707213, 5.006802
0.0003707642, 5.009155
0.0003708072, 5.011508
0.0003708501, 5.013861
0.000370893, 5.016214
0.0003709359, 5.018567
0.0003709789, 5.020922
0.0003710218, 5.023274
0.0003710648, 5.025628
0.0003711077, 5.027981
0.0003711506, 5.030334
0.0003711935, 5.032687
0.0003712365, 5.03504
0.0003712794, 5.037395
0.0003713224, 5.039748
0.0003713653, 5.0421
0.0003714082, 5.044454
0.0003714511, 5.046807
0.0003714941, 5.04916
0.000371537, 5.051514
0.00037158, 5.053867
0.0003716229, 5.056221
0.0003716658, 5.058574
0.0003717087, 5.060926
0.0003717517, 5.06328
0.0003717946, 5.065633
0.0003718376, 5.067987
0.0003718805, 5.070341
0.0003719234, 5.072693
0.0003719663, 5.075047
0.0003720093, 5.0774
0.0003720522, 5.079752
0.0003720951, 5.082106
0.0003721381, 5.08446
0.000372181, 5.086813
0.0003722239, 5.089167
0.0003722669, 5.091519
0.0003723098, 5.093873
0.0003723527, 5.096226
0.0003723956, 5.098578
0.0003724386, 5.100934
0.0003724815, 5.103286
0.0003725245, 5.105639
0.0003725674, 5.107993
0.0003726103, 5.110345
0.0003726532, 5.112699
0.0003726962, 5.115052
0.0003727391, 5.117406
0.0003727821, 5.11976
0.000372825, 5.122112
0.0003728679, 5.124465
0.0003729108, 5.126819
0.0003729538, 5.129171
0.0003729967, 5.131525
0.0003730397, 5.133879
0.0003730826, 5.136232
0.0003731255, 5.138586
0.0003731684, 5.140938
0.0003732114, 5.143291
0.0003732543, 5.145645
0.0003732972, 5.147998
0.0003733402, 5.150352
0.0003733831, 5.152705
0.000373426, 5.155058
0.000373469, 5.157412
0.0003735119, 5.159764
0.0003735548, 5.162117
0.0003735978, 5.164472
0.0003736407, 5.166825
0.0003736836, 5.169178
0.0003737266, 5.171531
0.0003737695, 5.173884
0.0003738124, 5.176238
0.0003738553, 5.178591
0.0003738983, 5.180945
0.0003739412, 5.183298
0.0003739842, 5.185651
0.0003740271, 5.188004
0.00037407, 5.190357
0.0003741129, 5.19271
0.0003741559, 5.195064
