Seconds,Volts
0.0001584206, 0.3560337
0.0001584387, 0.3503235
0.0001584567, 0.3446178
0.0001584748, 0.3389121
0.0001584928, 0.3332018
0.0001585109, 0.3274962
0.0001585289, 0.3217859
0.000158547, 0.3160802
0.000158565, 0.3103699
0.0001585831, 0.3046643
0.0001586011, 0.298954
0.0001586192, 0.2932483
0.0001586373, 0.2875381
0.0001586553, 0.2818324
0.0001586734, 0.2761221
0.0001586914, 0.2704164
0.0001587095, 0.2647061
0.0001587275, 0.2590005
0.0001587456, 0.2532902
0.0001587636, 0.2475845
0.0001587817, 0.2418742
0.0001587997, 0.2361685
0.0001588178, 0.2304583
0.0001588358, 0.2247526
0.0001588539, 0.2190423
0.0001588719, 0.2133367
0.00015889, 0.2076264
0.000158908, 0.2019207
0.0001589261, 0.1962104
0.0001589441, 0.1905047
0.0001589622, 0.1847945
0.0001589802, 0.1790888
0.0001589983, 0.1733785
0.0001590163, 0.1676729
0.0001590344, 0.1619626
0.0001590524, 0.1562569
0.0001590705, 0.1505466
0.0001590885, 0.144841
0.0001591066, 0.1391307
0.0001591246, 0.133425
0.0001591427, 0.1277147
0.0001591607, 0.122009
0.0001591788, 0.1162988
0.0001591968, 0.1105931
0.0001592149, 0.1048828
0.0001592329, 0.09917716
0.000159251, 0.09346688
0.0001592691, 0.08776121
0.0001592871, 0.08205092
0.0001593052, 0.07634525
0.0001593232, 0.07063496
0.0001593413, 0.06492929
0.0001593593, 0.05921904
0.0001593774, 0.05351337
0.0001593954, 0.04780308
0.0001594135, 0.04209741
0.0001594315, 0.03638712
0.0001594496, 0.03068145
0.0001594676, 0.02497117
0.0001594857, 0.0192655
0.0001595037, 0.01355521
0.0001595218, 0.007849541
0.0001595398, 0.002139285
0.0001595579, -0.003566416
0.0001595759, -0.009276701
0.000159594, -0.01498234
0.000159612, -0.02069263
0.0001596301, -0.02639833
0.0001596481, -0.03210855
0.0001596662, -0.03781426
0.0001596842, -0.04352454
0.0001597023, -0.04923018
0.0001597204, -0.05494047
0.0001597384, -0.06064617
0.0001597565, -0.06635645
0.0001597745, -0.07206209
0.0001597926, -0.07777238
0.0001598106, -0.08347808
0.0001598287, -0.08918831
0.0001598467, -0.09489401
0.0001598648, -0.1006043
0.0001598828, -0.1063099
0.0001599009, -0.1120202
0.0001599189, -0.1177259
0.000159937, -0.1234362
0.000159955, -0.1291419
0.0001599731, -0.1348521
0.0001599911, -0.1405578
0.0001600092, -0.1462681
0.0001600272, -0.1519738
0.0001600453, -0.157684
0.0001600633, -0.1633897
0.0001600814, -0.1691
0.0001600994, -0.1748057
0.0001601175, -0.180516
0.0001601355, -0.1862216
0.0001601536, -0.1919319
0.0001601716, -0.1976376
0.0001601897, -0.2033478
0.0001602077, -0.2090535
0.0001602258, -0.2147592
0.0001602438, -0.2204694
0.0001602619, -0.2261751
0.0001602799, -0.2318854
0.000160298, -0.2375911
0.000160316, -0.2433013
0.0001603341, -0.249007
0.0001603522, -0.2547173
0.0001603702, -0.260423
0.0001603883, -0.2661332
0.0001604063, -0.271839
0.0001604244, -0.2775492
0.0001604424, -0.2832549
0.0001604605, -0.2889652
0.0001604785, -0.2946708
0.0001604966, -0.3003811
0.0001605146, -0.3060868
0.0001605327, -0.3117971
0.0001605507, -0.3175027
0.0001605688, -0.323213
0.0001605868, -0.3289187
0.0001606049, -0.3346289
0.0001606229, -0.3403347
0.000160641, -0.3460449
0.000160659, -0.3517506
0.0001606771, -0.3574609
0.0001606951, -0.3631665
0.0001607132, -0.3688768
0.0001607312, -0.3745825
0.0001607493, -0.3802928
0.0001607673, -0.3859985
0.0001607854, -0.3917087
0.0001608034, -0.3974144
0.0001608215, -0.4031247
0.0001608395, -0.4088303
0.0001608576, -0.4145406
0.0001608756, -0.4202463
0.0001608937, -0.4259566
0.0001609117, -0.4316622
0.0001609298, -0.4373725
0.0001609478, -0.4430782
0.0001609659, -0.4487884
0.000160984, -0.4544941
0.000161002, -0.4602044
0.0001610201, -0.4659101
0.0001610381, -0.4716204
0.0001610562, -0.4773261
0.0001610742, -0.4830363
0.0001610923, -0.488742
0.0001611103, -0.4943565
0.0001611284, 0.07050531
0.0001611464, 0.4930233
0.0001611645, 0.4873177
0.0001611825, 0.4816074
0.0001612006, 0.4759017
0.0001612186, 0.4701914
0.0001612367, 0.4644857
0.0001612547, 0.4587755
0.0001612728, 0.4530698
0.0001612908, 0.4473595
0.0001613089, 0.4416538
0.0001613269, 0.4359436
0.000161345, 0.4302379
0.000161363, 0.4245276
0.0001613811, 0.4188219
0.0001613991, 0.4131117
0.0001614172, 0.407406
0.0001614353, 0.4016957
0.0001614533, 0.39599
0.0001614714, 0.3902798
0.0001614894, 0.3845741
0.0001615075, 0.3788638
0.0001615255, 0.3731582
0.0001615436, 0.3674479
0.0001615616, 0.3617422
0.0001615797, 0.3560319
0.0001615977, 0.3503262
0.0001616158, 0.344616
0.0001616338, 0.3389103
0.0001616519, 0.3332
0.0001616699, 0.3274943
0.000161688, 0.3217841
0.000161706, 0.3160784
0.0001617241, 0.3103681
0.0001617421, 0.3046624
0.0001617602, 0.2989522
0.0001617782, 0.2932465
0.0001617963, 0.2875362
0.0001618143, 0.2818305
0.0001618324, 0.2761202
0.0001618504, 0.2704146
0.0001618685, 0.2647043
0.0001618865, 0.2589986
0.0001619046, 0.2532884
0.0001619226, 0.2475827
0.0001619407, 0.2418724
0.0001619587, 0.2361667
0.0001619768, 0.2304611
0.0001619948, 0.2247508
0.0001620129, 0.2190451
0.0001620309, 0.2133348
0.000162049, 0.2076291
0.0001620671, 0.2019189
0.0001620851, 0.1962132
0.0001621032, 0.1905029
0.0001621212, 0.1847973
0.0001621393, 0.179087
0.0001621573, 0.1733813
0.0001621754, 0.167671
0.0001621934, 0.1619654
0.0001622115, 0.1562551
0.0001622295, 0.1505494
0.0001622476, 0.1448391
0.0001622656, 0.1391335
0.0001622837, 0.1334232
0.0001623017, 0.1277175
0.0001623198, 0.1220072
0.0001623378, 0.1163016
0.0001623559, 0.1105913
0.0001623739, 0.1048856
0.000162392, 0.09917531
0.00016241, 0.09346964
0.0001624281, 0.08775939
0.0001624461, 0.08205372
0.0001624642, 0.07634343
0.0001624822, 0.07063776
0.0001625003, 0.06492747
0.0001625183, 0.0592218
0.0001625364, 0.05351152
0.0001625544, 0.04780585
0.0001625725, 0.04209556
0.0001625905, 0.03638989
0.0001626086, 0.03067964
0.0001626266, 0.02497397
0.0001626447, 0.01926368
0.0001626627, 0.01355801
0.0001626808, 0.007847724
0.0001626989, 0.002142024
0.0001627169, -0.003568202
0.000162735, -0.009273903
0.000162753, -0.01498419
0.0001627711, -0.02068983
0.0001627891, -0.02640011
0.0001628072, -0.03210581
0.0001628252, -0.0378161
0.0001628433, -0.04352174
0.0001628613, -0.04923203
0.0001628794, -0.05493773
0.0001628974, -0.06064795
0.0001629155, -0.06635366
0.0001629335, -0.07206394
0.0001629516, -0.07776958
0.0001629696, -0.08347987
0.0001629877, -0.08918557
0.0001630057, -0.09489585
0.0001630238, -0.1006015
0.0001630418, -0.1063118
0.0001630599, -0.1120175
0.0001630779, -0.1177277
0.000163096, -0.1234334
0.000163114, -0.1291437
0.0001631321, -0.1348493
0.0001631502, -0.1405596
0.0001631682, -0.1462653
0.0001631863, -0.1519756
0.0001632043, -0.1576812
0.0001632224, -0.1633915
0.0001632404, -0.1690972
0.0001632585, -0.1748075
0.0001632765, -0.1805132
0.0001632946, -0.1862234
0.0001633126, -0.1919291
0.0001633307, -0.1976394
0.0001633487, -0.2033451
0.0001633668, -0.2090553
0.0001633848, -0.214761
0.0001634029, -0.2204713
0.0001634209, -0.226177
0.000163439, -0.2318872
0.000163457, -0.2375929
0.0001634751, -0.2433032
0.0001634931, -0.2490088
0.0001635112, -0.2547191
0.0001635292, -0.2604248
0.0001635473, -0.2661351
0.0001635653, -0.2718408
0.0001635834, -0.277551
0.0001636014, -0.2832567
0.0001636195, -0.288967
0.0001636375, -0.2946727
0.0001636556, -0.3003829
0.0001636736, -0.3060886
0.0001636917, -0.3117989
0.0001637097, -0.3175046
0.0001637278, -0.3232102
0.0001637458, -0.3289205
0.0001637639, -0.3346262
0.000163782, -0.3403365
0.0001638, -0.3460421
0.0001638181, -0.3517524
0.0001638361, -0.3574581
0.0001638542, -0.3631683
0.0001638722, -0.368874
0.0001638903, -0.3745843
0.0001639083, -0.38029
0.0001639264, -0.3860002
0.0001639444, -0.391706
0.0001639625, -0.3974162
0.0001639805, -0.4031219
0.0001639986, -0.4088322
0.0001640166, -0.4145379
0.0001640347, -0.4202481
0.0001640527, -0.4259538
0.0001640708, -0.4316641
0.0001640888, -0.4373697
0.0001641069, -0.44308
0.0001641249, -0.4487857
0.000164143, -0.454496
0.000164161, -0.4602016
0.0001641791, -0.4659119
0.0001641971, -0.4716176
0.0001642152, -0.4773279
0.0001642332, -0.4830335
0.0001642513, -0.4887438
0.0001642693, -0.4944495
0.0001642874, 0.07068583
0.0001643054, 0.4930261
0.0001643235, 0.4873158
0.0001643415, 0.4816101
0.0001643596, 0.4758999
0.0001643776, 0.4701942
0.0001643957, 0.4644839
0.0001644138, 0.4587782
0.0001644318, 0.453068
0.0001644499, 0.4473623
0.0001644679, 0.441652
0.000164486, 0.4359463
0.000164504, 0.4302361
0.0001645221, 0.4245304
0.0001645401, 0.4188201
0.0001645582, 0.4131145
0.0001645762, 0.4074042
0.0001645943, 0.4016985
0.0001646123, 0.3959882
0.0001646304, 0.3902825
0.0001646484, 0.3845723
0.0001646665, 0.3788666
0.0001646845, 0.3731563
0.0001647026, 0.3674507
0.0001647206, 0.3617404
0.0001647387, 0.3560347
0.0001647567, 0.3503244
0.0001647748, 0.3446187
0.0001647928, 0.3389085
0.0001648109, 0.3332028
0.0001648289, 0.3274925
0.000164847, 0.3217868
0.0001648651, 0.3160766
0.0001648831, 0.3103709
0.0001649012, 0.3046606
0.0001649192, 0.2989549
0.0001649373, 0.2932447
0.0001649553, 0.287539
0.0001649734, 0.2818287
0.0001649914, 0.276123
0.0001650095, 0.2704128
0.0001650275, 0.2647071
0.0001650456, 0.2589968
0.0001650636, 0.2532911
0.0001650817, 0.2475809
0.0001650997, 0.2418752
0.0001651178, 0.2361649
0.0001651358, 0.2304592
0.0001651539, 0.224749
0.0001651719, 0.2190433
0.00016519, 0.213333
0.000165208, 0.2076273
0.0001652261, 0.2019171
0.0001652441, 0.1962114
0.0001652622, 0.1905011
0.0001652802, 0.1847955
0.0001652983, 0.1790852
0.0001653163, 0.1733795
0.0001653344, 0.1676692
0.0001653524, 0.1619635
0.0001653705, 0.1562532
0.0001653885, 0.1505476
0.0001654066, 0.1448373
0.0001654246, 0.1391316
0.0001654427, 0.1334214
0.0001654607, 0.1277157
0.0001654788, 0.1220054
0.0001654969, 0.1162997
0.0001655149, 0.1105941
0.000165533, 0.1048838
0.000165551, 0.09917811
0.0001655691, 0.09346783
0.0001655871, 0.08776215
0.0001656052, 0.08205187
0.0001656232, 0.0763462
0.0001656413, 0.07063594
0.0001656593, 0.06493025
0.0001656774, 0.05921999
0.0001656954, 0.05351432
0.0001657135, 0.04780403
0.0001657315, 0.04209836
0.0001657496, 0.03638808
0.0001657676, 0.03068241
0.0001657857, 0.02497212
0.0001658037, 0.01926645
0.0001658218, 0.01355616
0.0001658398, 0.007850493
0.0001658579, 0.002140238
0.0001658759, -0.003565463
0.000165894, -0.009275748
0.000165912, -0.01498139
0.0001659301, -0.02069167
0.0001659481, -0.02639738
0.0001659662, -0.0321076
0.0001659842, -0.0378133
0.0001660023, -0.04352359
0.0001660203, -0.04922923
0.0001660384, -0.05493951
0.0001660564, -0.06064522
0.0001660745, -0.0663555
0.0001660925, -0.07206114
0.0001661106, -0.07777143
0.0001661287, -0.08347712
0.0001661467, -0.08918735
0.0001661648, -0.09489305
0.0001661828, -0.1006033
0.0001662009, -0.106309
0.0001662189, -0.1120193
0.000166237, -0.117725
0.000166255, -0.1234353
0.0001662731, -0.1291409
0.0001662911, -0.1348512
0.0001663092, -0.1405569
0.0001663272, -0.1462671
0.0001663453, -0.1519728
0.0001663633, -0.1576831
0.0001663814, -0.1633887
0.0001663994, -0.169099
0.0001664175, -0.1748047
0.0001664355, -0.180515
0.0001664536, -0.1862206
0.0001664716, -0.1919309
0.0001664897, -0.1976366
0.0001665077, -0.2033468
0.0001665258, -0.2090526
0.0001665438, -0.2147628
0.0001665619, -0.2204685
0.00016658, -0.2261788
0.000166598, -0.2318845
0.0001666161, -0.2375948
0.0001666341, -0.2433004
0.0001666522, -0.2490107
0.0001666702, -0.2547164
0.0001666883, -0.2604266
0.0001667063, -0.2661323
0.0001667244, -0.2718426
0.0001667424, -0.2775482
0.0001667605, -0.2832585
0.0001667785, -0.2889642
0.0001667966, -0.2946745
0.0001668146, -0.3003801
0.0001668327, -0.3060904
0.0001668507, -0.3117961
0.0001668688, -0.3175064
0.0001668868, -0.3232121
0.0001669049, -0.3289223
0.0001669229, -0.334628
0.000166941, -0.3403383
0.000166959, -0.346044
0.0001669771, -0.3517542
0.0001669951, -0.3574599
0.0001670132, -0.3631702
0.0001670312, -0.3688759
0.0001670493, -0.3745861
0.0001670673, -0.3802918
0.0001670854, -0.3860021
0.0001671034, -0.3917077
0.0001671215, -0.397418
0.0001671395, -0.4031237
0.0001671576, -0.408834
0.0001671756, -0.4145397
0.0001671937, -0.4202499
0.0001672118, -0.4259556
0.0001672298, -0.4316659
0.0001672479, -0.4373716
0.0001672659, -0.4430773
0.000167284, -0.4487875
0.000167302, -0.4544932
0.0001673201, -0.4602035
0.0001673381, -0.4659091
0.0001673562, -0.4716194
0.0001673742, -0.4773251
0.0001673923, -0.4830354
0.0001674103, -0.488741
0.0001674284, -0.494451
0.0001674464, 0.07041077
0.0001674645, 0.4930243
0.0001674825, 0.4873186
0.0001675006, 0.4816083
0.0001675186, 0.4759026
0.0001675367, 0.4701924
0.0001675547, 0.4644867
0.0001675728, 0.4587764
0.0001675908, 0.4530708
0.0001676089, 0.4473605
0.0001676269, 0.4416548
0.000167645, 0.4359445
0.000167663, 0.4302388
0.0001676811, 0.4245286
0.0001676991, 0.4188229
0.0001677172, 0.4131126
0.0001677352, 0.407407
0.0001677533, 0.4016967
0.0001677713, 0.395991
0.0001677894, 0.3902807
0.0001678074, 0.384575
0.0001678255, 0.3788648
0.0001678436, 0.3731591
0.0001678616, 0.3674488
0.0001678797, 0.3617432
0.0001678977, 0.3560329
0.0001679158, 0.3503272
0.0001679338, 0.3446169
0.0001679519, 0.3389112
0.0001679699, 0.333201
0.000167988, 0.3274953
0.000168006, 0.321785
0.0001680241, 0.3160793
0.0001680421, 0.3103691
0.0001680602, 0.3046634
0.0001680782, 0.2989531
0.0001680963, 0.2932475
0.0001681143, 0.2875372
0.0001681324, 0.2818315
0.0001681504, 0.2761212
0.0001681685, 0.2704155
0.0001681865, 0.2647053
0.0001682046, 0.2589996
0.0001682226, 0.2532893
0.0001682407, 0.2475836
0.0001682587, 0.2418734
0.0001682768, 0.2361677
0.0001682948, 0.2304574
0.0001683129, 0.2247517
0.000168331, 0.2190415
0.000168349, 0.2133358
0.0001683671, 0.2076255
0.0001683851, 0.2019198
0.0001684032, 0.1962096
0.0001684212, 0.1905039
0.0001684393, 0.1847936
0.0001684573, 0.1790879
0.0001684754, 0.1733777
0.0001684934, 0.167672
0.0001685115, 0.1619617
0.0001685295, 0.156256
0.0001685476, 0.1505458
0.0001685656, 0.1448401
0.0001685837, 0.1391298
0.0001686017, 0.1334241
0.0001686198, 0.1277138
0.0001686378, 0.1220082
0.0001686559, 0.1162979
0.0001686739, 0.1105922
0.000168692, 0.104882
0.00016871, 0.0991763
0.0001687281, 0.09346601
0.0001687461, 0.08776034
0.0001687642, 0.08205006
0.0001687822, 0.07634439
0.0001688003, 0.0706341
0.0001688183, 0.06492843
0.0001688364, 0.05921814
0.0001688544, 0.05351247
0.0001688725, 0.04780222
0.0001688905, 0.04209655
0.0001689086, 0.03638626
0.0001689267, 0.03068059
0.0001689447, 0.0249703
0.0001689628, 0.01926463
0.0001689808, 0.01355435
0.0001689989, 0.007848677
0.0001690169, 0.002142977
0.000169035, -0.003567249
0.000169053, -0.00927295
0.0001690711, -0.01498323
0.0001690891, -0.02068888
0.0001691072, -0.02639916
0.0001691252, -0.03210486
0.0001691433, -0.03781515
0.0001691613, -0.04352079
0.0001691794, -0.04923107
0.0001691974, -0.05493677
0.0001692155, -0.060647
0.0001692335, -0.0663527
0.0001692516, -0.07206298
0.0001692696, -0.07776863
0.0001692877, -0.08347891
0.0001693057, -0.08918461
0.0001693238, -0.0948949
0.0001693418, -0.1006005
0.0001693599, -0.1063108
0.0001693779, -0.1120165
0.000169396, -0.1177268
0.000169414, -0.1234324
0.0001694321, -0.1291427
0.0001694501, -0.1348484
0.0001694682, -0.1405587
0.0001694862, -0.1462644
0.0001695043, -0.1519746
0.0001695223, -0.1576803
0.0001695404, -0.1633906
0.0001695585, -0.1690963
0.0001695765, -0.1748065
0.0001695946, -0.1805122
0.0001696126, -0.1862225
0.0001696307, -0.1919281
0.0001696487, -0.1976384
0.0001696668, -0.2033441
0.0001696848, -0.2090544
0.0001697029, -0.2147601
0.0001697209, -0.2204703
0.000169739, -0.226176
0.000169757, -0.2318863
0.0001697751, -0.237592
0.0001697931, -0.2433022
0.0001698112, -0.2490079
0.0001698292, -0.2547182
0.0001698473, -0.2604239
0.0001698653, -0.2661341
0.0001698834, -0.2718398
0.0001699014, -0.2775501
0.0001699195, -0.2832558
0.0001699375, -0.288966
0.0001699556, -0.2946717
0.0001699736, -0.300382
0.0001699917, -0.3060876
0.0001700097, -0.3117979
0.0001700278, -0.3175036
0.0001700459, -0.3232139
0.0001700639, -0.3289196
0.000170082, -0.3346298
0.0001701, -0.3403355
0.0001701181, -0.3460458
0.0001701361, -0.3517514
0.0001701542, -0.3574618
0.0001701722, -0.3631674
0.0001701903, -0.3688777
0.0001702083, -0.3745834
0.0001702264, -0.3802937
0.0001702444, -0.3859993
0.0001702625, -0.3917096
0.0001702805, -0.3974153
0.0001702986, -0.4031255
0.0001703166, -0.4088312
0.0001703347, -0.4145415
0.0001703527, -0.4202471
0.0001703708, -0.4259574
0.0001703888, -0.4316631
0.0001704069, -0.4373734
0.0001704249, -0.4430791
0.000170443, -0.4487893
0.000170461, -0.454495
0.0001704791, -0.4602053
0.0001704971, -0.465911
0.0001705152, -0.4716212
0.0001705332, -0.4773269
0.0001705513, -0.4830372
0.0001705693, -0.4887429
0.0001705874, -0.4942705
0.0001706054, 0.07059129
0.0001706235, 0.4930224
0.0001706415, 0.4873168
0.0001706596, 0.4816065
0.0001706777, 0.4759008
0.0001706957, 0.4701906
0.0001707138, 0.4644849
0.0001707318, 0.4587746
0.0001707499, 0.4530689
0.0001707679, 0.4473633
0.000170786, 0.441653
0.000170804, 0.4359473
0.0001708221, 0.430237
0.0001708401, 0.4245313
0.0001708582, 0.4188211
0.0001708762, 0.4131154
0.0001708943, 0.4074051
0.0001709123, 0.4016995
0.0001709304, 0.3959892
0.0001709484, 0.3902835
0.0001709665, 0.3845732
0.0001709845, 0.3788676
0.0001710026, 0.3731573
0.0001710206, 0.3674516
0.0001710387, 0.3617413
0.0001710567, 0.3560356
0.0001710748, 0.3503254
0.0001710928, 0.3446197
0.0001711109, 0.3389094
0.0001711289, 0.3332037
0.000171147, 0.3274935
0.000171165, 0.3217878
0.0001711831, 0.3160775
0.0001712011, 0.3103718
0.0001712192, 0.3046616
0.0001712372, 0.2989559
0.0001712553, 0.2932456
0.0001712734, 0.28754
0.0001712914, 0.2818297
0.0001713095, 0.276124
0.0001713275, 0.2704137
0.0001713456, 0.264708
0.0001713636, 0.2589978
0.0001713817, 0.2532921
0.0001713997, 0.2475818
0.0001714178, 0.2418762
0.0001714358, 0.2361659
0.0001714539, 0.2304602
0.0001714719, 0.2247499
0.00017149, 0.2190442
0.000171508, 0.2133339
0.0001715261, 0.2076283
0.0001715441, 0.201918
0.0001715622, 0.1962123
0.0001715802, 0.1905021
0.0001715983, 0.1847964
0.0001716163, 0.1790861
0.0001716344, 0.1733804
0.0001716524, 0.1676702
0.0001716705, 0.1619645
0.0001716885, 0.1562542
0.0001717066, 0.1505485
0.0001717246, 0.1448383
0.0001717427, 0.1391326
0.0001717608, 0.1334223
0.0001717788, 0.1277166
0.0001717969, 0.1220064
0.0001718149, 0.1163007
0.000171833, 0.1105904
0.000171851, 0.1048847
0.0001718691, 0.09917445
0.0001718871, 0.09346878
0.0001719052, 0.08775853
0.0001719232, 0.08205283
0.0001719413, 0.07634257
0.0001719593, 0.0706369
0.0001719774, 0.06492661
0.0001719954, 0.05922094
0.0001720135, 0.05351066
0.0001720315, 0.04780499
0.0001720496, 0.0420947
0.0001720676, 0.03638903
0.0001720857, 0.03067874
0.0001721037, 0.02497307
0.0001721218, 0.01926282
0.0001721398, 0.01355715
0.0001721579, 0.007846861
0.0001721759, 0.00214119
0.000172194, -0.003569095
0.000172212, -0.009274796
0.0001722301, -0.01498502
0.0001722481, -0.02069072
0.0001722662, -0.02640101
0.0001722842, -0.03210665
0.0001723023, -0.03781693
0.0001723203, -0.04352263
0.0001723384, -0.04923292
0.0001723564, -0.05493856
0.0001723745, -0.06064885
0.0001723926, -0.06635455
0.0001724106, -0.07206477
0.0001724287, -0.07777047
0.0001724467, -0.08348076
0.0001724648, -0.0891864
0.0001724828, -0.09489669
0.0001725009, -0.1006024
0.0001725189, -0.1063127
0.000172537, -0.1120183
0.000172555, -0.117724
0.0001725731, -0.1234343
0.0001725911, -0.1291399
0.0001726092, -0.1348502
0.0001726272, -0.1405559
0.0001726453, -0.1462661
0.0001726633, -0.1519718
0.0001726814, -0.1576821
0.0001726994, -0.1633878
0.0001727175, -0.1690981
0.0001727355, -0.1748038
0.0001727536, -0.1805141
0.0001727716, -0.1862197
0.0001727897, -0.19193
0.0001728077, -0.1976357
0.0001728258, -0.2033459
0.0001728438, -0.2090516
0.0001728619, -0.2147619
0.0001728799, -0.2204675
0.000172898, -0.2261778
0.000172916, -0.2318835
0.0001729341, -0.2375938
0.0001729521, -0.2432994
0.0001729702, -0.2490097
0.0001729882, -0.2547154
0.0001730063, -0.2604257
0.0001730244, -0.2661313
0.0001730424, -0.2718416
0.0001730605, -0.2775473
0.0001730785, -0.2832576
0.0001730966, -0.2889633
0.0001731146, -0.2946736
0.0001731327, -0.3003792
0.0001731507, -0.3060895
0.0001731688, -0.3117952
0.0001731868, -0.3175054
0.0001732049, -0.3232111
0.0001732229, -0.3289214
0.000173241, -0.334627
0.000173259, -0.3403373
0.0001732771, -0.346043
0.0001732951, -0.3517533
0.0001733132, -0.3574589
0.0001733312, -0.3631692
0.0001733493, -0.3688749
0.0001733673, -0.3745852
0.0001733854, -0.3802909
0.0001734034, -0.3860011
0.0001734215, -0.3917068
0.0001734395, -0.3974171
0.0001734576, -0.4031228
0.0001734757, -0.4088331
0.0001734937, -0.4145387
0.0001735118, -0.420249
0.0001735298, -0.4259547
0.0001735479, -0.4316649
0.0001735659, -0.4373706
0.000173584, -0.4430809
0.000173602, -0.4487865
0.0001736201, -0.4544968
0.0001736381, -0.4602025
0.0001736562, -0.4659128
0.0001736742, -0.4716184
0.0001736923, -0.4773287
0.0001737103, -0.4830344
0.0001737284, -0.4887446
0.0001737464, -0.4944504
0.0001737645, 0.0707718
0.0001737825, 0.4930252
0.0001738006, 0.487315
0.0001738186, 0.4816093
0.0001738367, 0.475899
0.0001738547, 0.4701933
0.0001738728, 0.4644831
0.0001738908, 0.4587774
0.0001739089, 0.4530671
0.0001739269, 0.4473614
0.000173945, 0.4416512
0.000173963, 0.4359455
0.0001739811, 0.4302352
0.0001739991, 0.4245295
0.0001740172, 0.4188192
0.0001740352, 0.4131136
0.0001740533, 0.4074033
0.0001740713, 0.4016976
0.0001740894, 0.3959874
0.0001741075, 0.3902817
0.0001741255, 0.3845714
0.0001741436, 0.3788657
0.0001741616, 0.3731554
0.0001741797, 0.3674498
0.0001741977, 0.3617395
0.0001742158, 0.3560338
0.0001742338, 0.3503236
0.0001742519, 0.3446179
0.0001742699, 0.3389076
0.000174288, 0.3332019
0.000174306, 0.3274963
0.0001743241, 0.321786
0.0001743421, 0.3160803
0.0001743602, 0.31037
0.0001743782, 0.3046643
0.0001743963, 0.2989541
0.0001744143, 0.2932484
0.0001744324, 0.2875381
0.0001744504, 0.2818325
0.0001744685, 0.2761222
0.0001744865, 0.2704165
0.0001745046, 0.2647062
0.0001745226, 0.2590005
0.0001745407, 0.2532903
0.0001745587, 0.2475846
0.0001745768, 0.2418743
0.0001745948, 0.2361686
0.0001746129, 0.2304584
0.0001746309, 0.2247527
0.000174649, 0.2190424
0.000174667, 0.2133368
0.0001746851, 0.2076265
0.0001747031, 0.2019208
0.0001747212, 0.1962105
0.0001747393, 0.1905048
0.0001747573, 0.1847946
0.0001747754, 0.1790889
0.0001747934, 0.1733786
0.0001748115, 0.1676729
0.0001748295, 0.1619627
0.0001748476, 0.156257
0.0001748656, 0.1505467
0.0001748837, 0.144841
0.0001749017, 0.1391308
0.0001749198, 0.1334251
0.0001749378, 0.1277148
0.0001749559, 0.1220091
0.0001749739, 0.1162989
0.000174992, 0.1105932
0.00017501, 0.1048829
0.0001750281, 0.09917725
0.0001750461, 0.09346697
0.0001750642, 0.08776129
0.0001750822, 0.08205101
0.0001751003, 0.07634534
0.0001751183, 0.07063505
0.0001751364, 0.06492938
0.0001751544, 0.05921913
0.0001751725, 0.05351343
0.0001751906, 0.04780317
0.0001752086, 0.0420975
0.0001752267, 0.03638721
0.0001752447, 0.03068154
0.0001752628, 0.02497126
0.0001752808, 0.01926559
0.0001752989, 0.0135553
0.0001753169, 0.00784963
0.000175335, 0.002139345
0.000175353, -0.003566297
0.0001753711, -0.009276582
0.0001753891, -0.01498228
0.0001754072, -0.02069257
0.0001754252, -0.02639821
0.0001754433, -0.03210849
0.0001754613, -0.0378142
0.0001754794, -0.04352442
0.0001754974, -0.04923012
0.0001755155, -0.05494041
0.0001755335, -0.06064605
0.0001755516, -0.06635633
0.0001755696, -0.07206203
0.0001755877, -0.07777232
0.0001756057, -0.08347796
0.0001756238, -0.08918825
0.0001756418, -0.09489395
0.0001756599, -0.1006042
0.0001756779, -0.1063099
0.000175696, -0.1120202
0.000175714, -0.1177258
0.0001757321, -0.1234361
0.0001757501, -0.1291418
0.0001757682, -0.1348521
0.0001757862, -0.1405577
0.0001758043, -0.146268
0.0001758224, -0.1519737
0.0001758404, -0.1576839
0.0001758585, -0.1633896
0.0001758765, -0.1690999
0.0001758946, -0.1748056
0.0001759126, -0.1805158
0.0001759307, -0.1862215
0.0001759487, -0.1919318
0.0001759668, -0.1976375
0.0001759848, -0.2033477
0.0001760029, -0.2090535
0.0001760209, -0.2147637
0.000176039, -0.2204694
0.000176057, -0.2261751
0.0001760751, -0.2318853
0.0001760931, -0.237591
0.0001761112, -0.2433013
0.0001761292, -0.2490069
0.0001761473, -0.2547172
0.0001761653, -0.2604229
0.0001761834, -0.2661332
0.0001762014, -0.2718388
0.0001762195, -0.2775491
0.0001762375, -0.2832548
0.0001762556, -0.288965
0.0001762736, -0.2946708
0.0001762917, -0.300381
0.0001763097, -0.3060867
0.0001763278, -0.311797
0.0001763458, -0.3175027
0.0001763639, -0.323213
0.0001763819, -0.3289186
0.0001764, -0.3346289
0.000176418, -0.3403346
0.0001764361, -0.3460448
0.0001764542, -0.3517505
0.0001764722, -0.3574608
0.0001764903, -0.3631664
0.0001765083, -0.3688767
0.0001765264, -0.3745824
0.0001765444, -0.3802927
0.0001765625, -0.3859983
0.0001765805, -0.3917086
0.0001765986, -0.3974143
0.0001766166, -0.4031246
0.0001766347, -0.4088303
0.0001766527, -0.4145405
0.0001766708, -0.4202462
