Seconds,Volts
2.864507E-05, 0.2034168
2.865038E-05, 0.1967378
2.865568E-05, 0.1907161
2.866099E-05, 0.1859548
2.86663E-05, 0.1829029
2.867161E-05, 0.1817975
2.867692E-05, 0.1826466
2.868223E-05, 0.1852248
2.868754E-05, 0.1890962
2.869284E-05, 0.1936659
2.869815E-05, 0.1982421
2.870346E-05, 0.2021053
2.870877E-05, 0.2045955
2.871408E-05, 0.2051741
2.871939E-05, 0.2034886
2.87247E-05, 0.1994049
2.873E-05, 0.1930297
2.873531E-05, 0.1846877
2.874062E-05, 0.174904
2.874593E-05, 0.1643267
2.875124E-05, 0.1536826
2.875655E-05, 0.1436764
2.876186E-05, 0.1349264
2.876716E-05, 0.1279069
2.877247E-05, 0.1228787
2.877778E-05, 0.11988
2.878309E-05, 0.1187095
2.87884E-05, 0.1189565
2.879371E-05, 0.1200424
2.879902E-05, 0.1212844
2.880432E-05, 0.1219679
2.880963E-05, 0.1214254
2.881494E-05, 0.1191083
2.882025E-05, 0.1146461
2.882556E-05, 0.1078839
2.883087E-05, 0.0989098
2.883618E-05, 0.08802845
2.884148E-05, 0.0757528
2.884679E-05, 0.06272142
2.88521E-05, 0.04966251
2.885741E-05, 0.03728698
2.886272E-05, 0.02622682
2.886803E-05, 0.01697807
2.887334E-05, 0.009824112
2.887865E-05, 0.004830306
2.888395E-05, 0.001819446
2.888926E-05, 0.0004015751
2.889457E-05, 1.504435E-05
2.889988E-05, -1.505204E-05
2.890519E-05, -0.0004016431
2.89105E-05, -0.001819629
2.891581E-05, -0.004830645
2.892111E-05, -0.009824634
2.892642E-05, -0.01697877
2.893173E-05, -0.0262277
2.893704E-05, -0.03728799
2.894235E-05, -0.04966361
2.894766E-05, -0.06272706
2.895297E-05, -0.0757539
2.895827E-05, -0.08802946
2.896358E-05, -0.09891066
2.896889E-05, -0.1078846
2.89742E-05, -0.1146466
2.897951E-05, -0.1191086
2.898482E-05, -0.1214255
2.899013E-05, -0.1219679
2.899543E-05, -0.1212843
2.900074E-05, -0.1200423
2.900605E-05, -0.1189564
2.901136E-05, -0.1187095
2.901667E-05, -0.1198801
2.902198E-05, -0.1228791
2.902729E-05, -0.1279074
2.903259E-05, -0.1349271
2.90379E-05, -0.1436772
2.904321E-05, -0.1536835
2.904852E-05, -0.1643276
2.905383E-05, -0.1749049
2.905914E-05, -0.1846885
2.906445E-05, -0.1930303
2.906975E-05, -0.1994054
2.907506E-05, -0.2034888
2.908037E-05, -0.2051742
2.908568E-05, -0.2045954
2.909099E-05, -0.202105
2.90963E-05, -0.1982417
2.910161E-05, -0.1936655
2.910691E-05, -0.1890959
2.911222E-05, -0.1852234
2.911753E-05, -0.1826464
2.912284E-05, -0.1817975
2.912815E-05, -0.1829031
2.913346E-05, -0.1859551
2.913877E-05, -0.1907166
2.914407E-05, -0.1967383
2.914938E-05, -0.2034174
2.915469E-05, -0.2100575
2.916E-05, -0.2159363
2.916531E-05, -0.2203977
2.917062E-05, -0.2229073
2.917593E-05, -0.2231212
2.918123E-05, -0.2209164
2.918654E-05, -0.2164068
2.919185E-05, -0.2099272
2.919716E-05, -0.2020075
2.920247E-05, -0.1932999
2.920778E-05, -0.1845294
2.921308E-05, -0.1763965
2.921839E-05, -0.169512
2.92237E-05, -0.164338
2.922901E-05, -0.1611235
2.923432E-05, -0.1598917
2.923963E-05, -0.1604295
2.924494E-05, -0.1623138
2.925024E-05, -0.1649579
2.925555E-05, -0.1676745
2.926086E-05, -0.1697468
2.926617E-05, -0.170511
2.927148E-05, -0.1694239
2.927679E-05, -0.1661225
2.92821E-05, -0.1604671
2.92874E-05, -0.1525508
2.929271E-05, -0.1426901
2.929802E-05, -0.1314044
2.930333E-05, -0.1193373
2.930864E-05, -0.1072168
2.931395E-05, -0.09575105
2.931926E-05, -0.08556545
2.932456E-05, -0.07714573
2.932987E-05, -0.07076416
2.933518E-05, -0.06647301
2.934049E-05, -0.06408275
2.93458E-05, -0.0631948
2.935111E-05, -0.06323786
2.935642E-05, -0.06353372
2.936172E-05, -0.06336897
2.936703E-05, -0.06207249
2.937234E-05, -0.05908967
2.937765E-05, -0.05404042
2.938296E-05, -0.04675895
2.938827E-05, -0.03732252
2.939358E-05, -0.02602536
2.939889E-05, -0.01337259
2.940419E-05, 2.535805E-06
2.94095E-05, 0.01337303
2.941481E-05, 0.02602576
2.942012E-05, 0.03732286
2.942543E-05, 0.04675923
2.943074E-05, 0.05404063
2.943605E-05, 0.0590898
2.944135E-05, 0.06207326
2.944666E-05, 0.06336899
2.945197E-05, 0.06353372
2.945728E-05, 0.06323785
2.946259E-05, 0.0631948
2.94679E-05, 0.06408334
2.947321E-05, 0.06647312
2.947851E-05, 0.07076434
2.948382E-05, 0.07714599
2.948913E-05, 0.08556575
2.949444E-05, 0.0957514
2.949975E-05, 0.1072172
2.950506E-05, 0.1193419
2.951037E-05, 0.1314048
2.951567E-05, 0.1426905
2.952098E-05, 0.1525511
2.952629E-05, 0.1604673
2.95316E-05, 0.1661242
2.953691E-05, 0.169424
2.954222E-05, 0.1705111
2.954753E-05, 0.1697467
2.955283E-05, 0.1676745
2.955814E-05, 0.1649578
2.956345E-05, 0.1623138
2.956876E-05, 0.160429
2.957407E-05, 0.1598917
2.957938E-05, 0.1611235
2.958469E-05, 0.1643381
2.958999E-05, 0.1695122
2.95953E-05, 0.1763967
2.960061E-05, 0.1845297
2.960592E-05, 0.1933033
2.961123E-05, 0.2020078
2.961654E-05, 0.2099274
2.962185E-05, 0.216407
2.962715E-05, 0.2209165
2.963246E-05, 0.2231215
2.963777E-05, 0.2229072
2.964308E-05, 0.2203976
2.964839E-05, 0.2159361
2.96537E-05, 0.2100573
2.965901E-05, 0.2034172
2.966431E-05, 0.1967381
2.966962E-05, 0.1907145
2.967493E-05, 0.185955
2.968024E-05, 0.182903
2.968555E-05, 0.1817975
2.969086E-05, 0.1826465
2.969617E-05, 0.1852246
2.970147E-05, 0.189096
2.970678E-05, 0.1936673
2.971209E-05, 0.1982419
2.97174E-05, 0.2021051
2.972271E-05, 0.2045955
2.972802E-05, 0.2051741
2.973333E-05, 0.2034878
2.973863E-05, 0.1994052
2.974394E-05, 0.1930301
2.974925E-05, 0.1846882
2.975456E-05, 0.1749046
2.975987E-05, 0.1643273
2.976518E-05, 0.1536832
2.977049E-05, 0.1436737
2.977579E-05, 0.1349268
2.97811E-05, 0.1279072
2.978641E-05, 0.1228789
2.979172E-05, 0.1198801
2.979703E-05, 0.1187094
2.980234E-05, 0.1189564
2.980764E-05, 0.1200423
2.981295E-05, 0.1212844
2.981826E-05, 0.1219679
2.982357E-05, 0.1214254
2.982888E-05, 0.1191085
2.983419E-05, 0.1146445
2.98395E-05, 0.1078843
2.98448E-05, 0.09891032
2.985011E-05, 0.08802907
2.985542E-05, 0.07575347
2.986073E-05, 0.06272211
2.986604E-05, 0.04966319
2.987135E-05, 0.03728355
2.987666E-05, 0.02622736
2.988197E-05, 0.0169785
2.988727E-05, 0.009824432
2.989258E-05, 0.004830513
2.989789E-05, 0.001818827
2.99032E-05, 0.000401617
2.990851E-05, 1.504901E-05
2.991382E-05, -1.504738E-05
2.991913E-05, -0.0004016021
2.992443E-05, -0.001819517
2.992974E-05, -0.004830437
2.993505E-05, -0.009826392
2.994036E-05, -0.01697834
2.994567E-05, -0.02622716
2.995098E-05, -0.03728737
2.995629E-05, -0.04966294
2.996159E-05, -0.06272636
2.99669E-05, -0.07575323
2.997221E-05, -0.08803284
2.997752E-05, -0.09891013
2.998283E-05, -0.1078842
2.998814E-05, -0.1146463
2.999345E-05, -0.1191084
2.999876E-05, -0.1214259
3.000406E-05, -0.1219679
3.000937E-05, -0.1212844
3.001468E-05, -0.1200423
3.001999E-05, -0.1189565
3.00253E-05, -0.1187095
3.003061E-05, -0.11988
3.003592E-05, -0.1228802
3.004122E-05, -0.1279071
3.004653E-05, -0.1349267
3.005184E-05, -0.1436767
3.005715E-05, -0.153683
3.006246E-05, -0.1643307
3.006777E-05, -0.1749044
3.007307E-05, -0.184688
3.007838E-05, -0.1930299
3.008369E-05, -0.1994051
3.0089E-05, -0.2034887
3.009431E-05, -0.2051741
3.009962E-05, -0.2045949
3.010493E-05, -0.2021052
3.011023E-05, -0.198242
3.011554E-05, -0.1936658
3.012085E-05, -0.1890961
3.012616E-05, -0.1852235
3.013147E-05, -0.1826465
3.013678E-05, -0.1817976
3.014209E-05, -0.1829029
3.014739E-05, -0.1859549
3.01527E-05, -0.1907163
3.015801E-05, -0.196738
3.016332E-05, -0.2034194
3.016863E-05, -0.2100571
3.017394E-05, -0.215936
3.017925E-05, -0.2203975
3.018455E-05, -0.2229072
3.018986E-05, -0.2231212
3.019517E-05, -0.2209166
3.020048E-05, -0.2164052
3.020579E-05, -0.2099276
3.02111E-05, -0.2020079
3.021641E-05, -0.1933004
3.022171E-05, -0.1845299
3.022702E-05, -0.1763943
3.023233E-05, -0.1695123
3.023764E-05, -0.1643382
3.024295E-05, -0.1611236
3.024826E-05, -0.1598917
3.025357E-05, -0.1604294
3.025887E-05, -0.1623137
3.026418E-05, -0.1649587
3.026949E-05, -0.1676744
3.02748E-05, -0.1697467
3.028011E-05, -0.170511
3.028542E-05, -0.169424
3.029073E-05, -0.1661228
3.029603E-05, -0.1604675
3.030134E-05, -0.1525483
3.030665E-05, -0.1426907
3.031196E-05, -0.1314051
3.031727E-05, -0.1193379
3.032258E-05, -0.1072175
3.032789E-05, -0.09574788
3.033319E-05, -0.08556594
3.03385E-05, -0.07714613
3.034381E-05, -0.07076444
3.034912E-05, -0.06647319
3.035443E-05, -0.06408283
3.035974E-05, -0.06319481
3.036505E-05, -0.06323795
3.037035E-05, -0.06353372
3.037566E-05, -0.063369
3.038097E-05, -0.06207259
3.038628E-05, -0.05908988
3.039159E-05, -0.05403864
3.03969E-05, -0.04675939
3.040221E-05, -0.03732307
3.040751E-05, -0.02602599
3.041282E-05, -0.01337328
3.041813E-05, 1.826009E-06
3.042344E-05, 0.01337234
3.042875E-05, 0.02602926
3.043406E-05, 0.03732232
3.043937E-05, 0.04675879
3.044467E-05, 0.05404031
3.044998E-05, 0.05908959
3.045529E-05, 0.06207315
3.04606E-05, 0.06336895
3.046591E-05, 0.06353367
3.047122E-05, 0.06323788
3.047653E-05, 0.06319478
3.048183E-05, 0.06408326
3.048714E-05, 0.06647295
3.049245E-05, 0.07076588
3.049776E-05, 0.07714559
3.050307E-05, 0.08556527
3.050838E-05, 0.09575084
3.051369E-05, 0.1072166
3.051899E-05, 0.1193371
3.05243E-05, 0.1314082
3.052961E-05, 0.1426936
3.053492E-05, 0.1525507
3.054023E-05, 0.160467
3.054554E-05, 0.1661224
3.055085E-05, 0.1694246
3.055616E-05, 0.1705111
3.056146E-05, 0.1697468
3.056677E-05, 0.1676746
3.057208E-05, 0.1649589
3.057739E-05, 0.1623131
3.05827E-05, 0.1604291
3.058801E-05, 0.1598917
3.059331E-05, 0.1611234
3.059863E-05, 0.1643394
3.060393E-05, 0.169514
3.060924E-05, 0.1763963
3.061455E-05, 0.1845293
3.061986E-05, 0.1932998
3.062517E-05, 0.2020102
3.063048E-05, 0.2099296
3.063578E-05, 0.2164067
3.064109E-05, 0.2209163
3.06464E-05, 0.2231211
3.065171E-05, 0.2229068
3.065702E-05, 0.2203965
3.066233E-05, 0.2159364
3.066763E-05, 0.2100576
3.067294E-05, 0.2034198
3.067825E-05, 0.1967362
3.068356E-05, 0.1907148
3.068887E-05, 0.1859552
3.069418E-05, 0.1829031
3.069948E-05, 0.1817976
3.07048E-05, 0.182647
3.07101E-05, 0.1852244
3.071541E-05, 0.1890958
3.072072E-05, 0.1936654
3.072603E-05, 0.1982431
3.073134E-05, 0.2021061
3.073665E-05, 0.2045954
3.074195E-05, 0.2051742
3.074726E-05, 0.2034889
3.075257E-05, 0.1994037
3.075788E-05, 0.1930279
3.076319E-05, 0.1846887
3.07685E-05, 0.1749051
3.07738E-05, 0.1643315
3.077912E-05, 0.1536802
3.078442E-05, 0.1436742
3.078973E-05, 0.1349273
3.079504E-05, 0.1279076
3.080035E-05, 0.1228805
3.080566E-05, 0.1198795
3.081097E-05, 0.1187094
3.081627E-05, 0.1189564
3.082158E-05, 0.1200422
3.082689E-05, 0.1212847
3.08322E-05, 0.1219679
3.083751E-05, 0.1214255
3.084282E-05, 0.1191086
3.084812E-05, 0.1146467
3.085344E-05, 0.1078821
3.085874E-05, 0.09890743
3.086405E-05, 0.08802968
3.086936E-05, 0.07575414
3.087467E-05, 0.06272731
3.087998E-05, 0.04965946
3.088529E-05, 0.03728418
3.089059E-05, 0.0262279
3.08959E-05, 0.01697893
3.090121E-05, 0.009826828
3.090652E-05, 0.004829368
3.091183E-05, 0.00181894
3.091714E-05, 0.0004016589
3.092245E-05, 1.50539E-05
3.092776E-05, -1.507369E-05
3.093306E-05, -0.0004018322
3.093837E-05, -0.001819405
3.094368E-05, -0.004830228
3.094899E-05, -0.009823995
3.09543E-05, -0.01698072
3.095961E-05, -0.02623012
3.096491E-05, -0.03728675
3.097022E-05, -0.04966227
3.097553E-05, -0.06272116
3.098084E-05, -0.07575693
3.098615E-05, -0.08803222
3.099146E-05, -0.09890961
3.099677E-05, -0.1078838
3.100207E-05, -0.1146441
3.100738E-05, -0.1191094
3.101269E-05, -0.1214258
3.1018E-05, -0.1219679
3.102331E-05, -0.1212845
3.102862E-05, -0.120042
3.103393E-05, -0.1189562
3.103924E-05, -0.1187095
3.104454E-05, -0.1198799
3.104985E-05, -0.1228786
3.105516E-05, -0.1279089
3.106047E-05, -0.134929
3.106578E-05, -0.1436762
3.107109E-05, -0.1536824
3.107639E-05, -0.1643265
3.10817E-05, -0.1749074
3.108701E-05, -0.1846907
3.109232E-05, -0.1930296
3.109763E-05, -0.1994048
3.110294E-05, -0.2034875
3.110825E-05, -0.2051743
3.111356E-05, -0.204595
3.111886E-05, -0.2021054
3.112417E-05, -0.1982422
3.112948E-05, -0.1936676
3.113479E-05, -0.1890948
3.11401E-05, -0.1852237
3.114541E-05, -0.1826466
3.115071E-05, -0.1817975
3.115603E-05, -0.1829036
3.116133E-05, -0.1859561
3.116664E-05, -0.190716
3.117195E-05, -0.1967377
3.117726E-05, -0.2034167
3.118257E-05, -0.210059
3.118788E-05, -0.2159376
3.119318E-05, -0.2203973
3.119849E-05, -0.2229072
3.12038E-05, -0.2231216
3.120911E-05, -0.2209156
3.121442E-05, -0.2164055
3.121973E-05, -0.209928
3.122503E-05, -0.2020084
3.123034E-05, -0.1933039
3.123565E-05, -0.1845274
3.124096E-05, -0.1763947
3.124627E-05, -0.1695127
3.125158E-05, -0.1643384
3.125689E-05, -0.1611229
3.12622E-05, -0.1598916
3.12675E-05, -0.1604293
3.127281E-05, -0.1623136
3.127812E-05, -0.1649576
3.128343E-05, -0.1676751
3.128874E-05, -0.1697472
3.129405E-05, -0.170511
3.129935E-05, -0.1694242
3.130466E-05, -0.1661245
3.130997E-05, -0.1604655
3.131528E-05, -0.1525487
3.132059E-05, -0.1426912
3.13259E-05, -0.1314057
3.13312E-05, -0.1193428
3.133652E-05, -0.107214
3.134182E-05, -0.09574845
3.134713E-05, -0.08556643
3.135244E-05, -0.07714652
3.135775E-05, -0.0707629
3.136306E-05, -0.06647223
3.136837E-05, -0.06408291
3.137367E-05, -0.06319483
3.137898E-05, -0.06323784
3.138429E-05, -0.06353377
3.13896E-05, -0.06336882
3.139491E-05, -0.0620727
3.140022E-05, -0.05909009
3.140553E-05, -0.05404107
3.141084E-05, -0.04675696
3.141614E-05, -0.03732004
3.142145E-05, -0.02602663
3.142676E-05, -0.01337397
3.143207E-05, -3.507762E-06
3.143738E-05, 0.01337614
3.144269E-05, 0.02602862
3.144799E-05, 0.03732177
3.14533E-05, 0.04675835
3.145861E-05, 0.05404209
3.146392E-05, 0.05909074
3.146923E-05, 0.06207304
3.147454E-05, 0.06336892
3.147985E-05, 0.06353374
3.148516E-05, 0.06323779
3.149046E-05, 0.06319488
3.149577E-05, 0.06408317
3.150108E-05, 0.06647278
3.150639E-05, 0.07076378
3.15117E-05, 0.07714774
3.151701E-05, 0.08556798
3.152232E-05, 0.09575026
3.152762E-05, 0.107216
3.153293E-05, 0.1193364
3.153824E-05, 0.1314076
3.154355E-05, 0.142693
3.154886E-05, 0.1525502
3.155417E-05, 0.1604666
3.155947E-05, 0.1661222
3.156478E-05, 0.1694245
3.157009E-05, 0.1705111
3.15754E-05, 0.1697469
3.158071E-05, 0.1676747
3.158602E-05, 0.1649571
3.159133E-05, 0.1623132
3.159664E-05, 0.1604291
3.160194E-05, 0.1598917
3.160725E-05, 0.1611233
3.161256E-05, 0.1643391
3.161787E-05, 0.1695137
3.162318E-05, 0.1763959
3.162849E-05, 0.1845288
3.163379E-05, 0.1932993
3.163911E-05, 0.2020098
3.164441E-05, 0.2099292
3.164972E-05, 0.2164064
3.165503E-05, 0.2209161
3.166034E-05, 0.2231211
3.166565E-05, 0.2229069
3.167096E-05, 0.2203967
3.167626E-05, 0.2159367
3.168157E-05, 0.2100579
3.168688E-05, 0.2034156
3.169219E-05, 0.1967366
3.16975E-05, 0.1907151
3.170281E-05, 0.1859554
3.170811E-05, 0.1829032
3.171343E-05, 0.1817975
3.171873E-05, 0.1826469
3.172404E-05, 0.1852243
3.172935E-05, 0.1890956
3.173466E-05, 0.1936652
3.173997E-05, 0.1982429
3.174528E-05, 0.2021059
3.175058E-05, 0.2045953
3.175589E-05, 0.2051742
3.17612E-05, 0.2034891
3.176651E-05, 0.1994039
3.177182E-05, 0.1930283
3.177713E-05, 0.1846891
3.178243E-05, 0.1749057
3.178775E-05, 0.1643247
3.179305E-05, 0.1536807
3.179836E-05, 0.1436747
3.180367E-05, 0.1349277
3.180898E-05, 0.1279079
3.181429E-05, 0.122878
3.18196E-05, 0.1198796
3.18249E-05, 0.1187094
3.183021E-05, 0.1189564
3.183552E-05, 0.1200422
3.184083E-05, 0.1212846
3.184614E-05, 0.1219679
3.185145E-05, 0.1214256
3.185675E-05, 0.1191088
3.186206E-05, 0.114647
3.186737E-05, 0.1078825
3.187268E-05, 0.09890795
3.187799E-05, 0.08803029
3.18833E-05, 0.07575481
3.188861E-05, 0.06271898
3.189392E-05, 0.04966014
3.189922E-05, 0.0372848
3.190453E-05, 0.02622843
3.190984E-05, 0.01697937
3.191515E-05, 0.009822991
3.192046E-05, 0.004829574
3.192577E-05, 0.001819053
3.193107E-05, 0.0004017008
3.193638E-05, 1.505855E-05
3.194169E-05, -1.50688E-05
3.1947E-05, -0.0004017912
3.195231E-05, -0.001819292
3.195762E-05, -0.004830021
3.196293E-05, -0.009823674
3.196824E-05, -0.01698029
3.197354E-05, -0.02622958
3.197885E-05, -0.03728613
3.198416E-05, -0.04966159
3.198947E-05, -0.06272046
3.199478E-05, -0.07575625
3.200009E-05, -0.08803161
3.20054E-05, -0.09890908
3.20107E-05, -0.1078834
3.201601E-05, -0.1146476
3.202132E-05, -0.1191092
3.202663E-05, -0.1214257
3.203194E-05, -0.1219679
3.203725E-05, -0.1212845
3.204256E-05, -0.120042
3.204786E-05, -0.1189563
3.205317E-05, -0.1187094
3.205848E-05, -0.1198798
3.206379E-05, -0.1228784
3.20691E-05, -0.1279086
3.207441E-05, -0.1349286
3.207972E-05, -0.1436757
3.208502E-05, -0.1536819
3.209033E-05, -0.1643259
3.209564E-05, -0.1749068
3.210095E-05, -0.1846902
3.210626E-05, -0.1930292
3.211157E-05, -0.1994045
3.211688E-05, -0.2034894
3.212219E-05, -0.2051743
3.212749E-05, -0.2045951
3.21328E-05, -0.2021056
3.213811E-05, -0.1982424
3.214342E-05, -0.1936647
3.214873E-05, -0.1890951
3.215404E-05, -0.1852239
3.215934E-05, -0.1826467
3.216465E-05, -0.1817975
3.216996E-05, -0.1829034
3.217527E-05, -0.1859559
3.218058E-05, -0.1907157
3.218589E-05, -0.1967373
3.219119E-05, -0.2034163
3.219651E-05, -0.2100587
3.220181E-05, -0.2159373
3.220712E-05, -0.2203971
3.221243E-05, -0.2229071
3.221774E-05, -0.223121
3.222305E-05, -0.2209158
3.222836E-05, -0.2164058
3.223366E-05, -0.2099283
3.223897E-05, -0.2020088
3.224428E-05, -0.1932983
3.224959E-05, -0.1845278
3.22549E-05, -0.1763951
3.226021E-05, -0.169513
3.226551E-05, -0.1643387
3.227083E-05, -0.1611231
3.227613E-05, -0.1598917
3.228144E-05, -0.1604293
3.228675E-05, -0.1623135
3.229206E-05, -0.1649575
3.229737E-05, -0.167675
3.230268E-05, -0.1697471
3.230798E-05, -0.1705111
3.231329E-05, -0.1694243
3.23186E-05, -0.1661248
3.232391E-05, -0.1604659
3.232922E-05, -0.1525492
3.233453E-05, -0.1426918
3.233983E-05, -0.1314063
3.234515E-05, -0.119335
3.235045E-05, -0.1072146
3.235576E-05, -0.09574903
3.236107E-05, -0.08556692
3.236638E-05, -0.0771469
3.237169E-05, -0.07076318
3.2377E-05, -0.0664724
3.23823E-05, -0.064083
3.238761E-05, -0.06319484
3.239292E-05, -0.06323782
3.239823E-05, -0.06353376
3.240354E-05, -0.06336886
3.240885E-05, -0.06207281
3.241415E-05, -0.05909029
3.241946E-05, -0.0540414
3.242477E-05, -0.0467574
3.243008E-05, -0.03732059
3.243539E-05, -0.02602726
3.24407E-05, -0.01337466
3.244601E-05, 5.030393E-06
3.245132E-05, 0.01337545
3.245662E-05, 0.02602799
3.246193E-05, 0.03732122
3.246724E-05, 0.04675791
3.247255E-05, 0.05404177
3.247786E-05, 0.05909053
3.248317E-05, 0.06207294
3.248847E-05, 0.06336889
3.249378E-05, 0.06353375
3.249909E-05, 0.0632378
3.25044E-05, 0.06319486
3.250971E-05, 0.06408309
3.251502E-05, 0.0664726
3.252033E-05, 0.0707635
3.252564E-05, 0.07714735
3.253094E-05, 0.08556748
3.253625E-05, 0.09574968
3.254156E-05, 0.1072154
3.254687E-05, 0.1193442
3.255218E-05, 0.131407
3.255749E-05, 0.1426924
3.25628E-05, 0.1525497
3.25681E-05, 0.1604663
3.257341E-05, 0.166125
3.257872E-05, 0.1694244
3.258403E-05, 0.1705111
3.258934E-05, 0.169747
3.259465E-05, 0.1676748
3.259996E-05, 0.1649573
3.260527E-05, 0.1623133
3.261057E-05, 0.1604292
3.261588E-05, 0.1598917
3.262119E-05, 0.1611232
3.26265E-05, 0.1643389
3.263181E-05, 0.1695133
3.263712E-05, 0.1763955
3.264242E-05, 0.1845284
3.264773E-05, 0.1933049
3.265304E-05, 0.2020094
3.265835E-05, 0.2099288
3.266366E-05, 0.2164061
3.266897E-05, 0.220916
3.267428E-05, 0.2231217
3.267959E-05, 0.222907
3.268489E-05, 0.2203969
3.26902E-05, 0.215937
3.269551E-05, 0.2100583
3.270082E-05, 0.2034159
3.270613E-05, 0.1967369
3.271144E-05, 0.1907154
3.271674E-05, 0.1859556
3.272205E-05, 0.1829033
3.272736E-05, 0.1817975
3.273267E-05, 0.1826468
3.273798E-05, 0.1852241
3.274329E-05, 0.1890953
3.274859E-05, 0.1936649
3.275391E-05, 0.1982427
3.275921E-05, 0.2021057
3.276452E-05, 0.2045952
3.276983E-05, 0.2051742
3.277514E-05, 0.2034872
3.278045E-05, 0.1994042
3.278576E-05, 0.1930287
3.279106E-05, 0.1846896
3.279637E-05, 0.1749062
3.280168E-05, 0.1643253
3.280699E-05, 0.1536813
3.28123E-05, 0.1436751
3.281761E-05, 0.1349281
3.282291E-05, 0.1279082
3.282823E-05, 0.1228782
3.283353E-05, 0.1198797
3.283884E-05, 0.1187094
3.284415E-05, 0.1189563
3.284946E-05, 0.1200421
3.285477E-05, 0.1212846
3.286008E-05, 0.1219679
3.286538E-05, 0.1214256
3.287069E-05, 0.119109
3.2876E-05, 0.1146434
3.288131E-05, 0.1078829
3.288662E-05, 0.09890848
3.289193E-05, 0.08803091
3.289723E-05, 0.07575549
3.290255E-05, 0.06271968
3.290785E-05, 0.04966081
3.291316E-05, 0.03728542
3.291847E-05, 0.02622897
3.292378E-05, 0.0169798
3.292909E-05, 0.009823311
3.29344E-05, 0.004829783
3.29397E-05, 0.001819163
3.294501E-05, 0.0004017428
3.295032E-05, 1.506321E-05
3.295563E-05, -1.506391E-05
3.296094E-05, -0.0004017483
3.296625E-05, -0.00181918
3.297155E-05, -0.004829815
3.297687E-05, -0.009827511
3.298217E-05, -0.01697986
3.298748E-05, -0.02622905
3.299279E-05, -0.03728551
3.29981E-05, -0.04966091
3.300341E-05, -0.0627288
3.300872E-05, -0.07575558
3.301402E-05, -0.088031
3.301933E-05, -0.09890855
3.302464E-05, -0.1078829
3.302995E-05, -0.1146473
3.303526E-05, -0.119109
3.304057E-05, -0.1214257
3.304588E-05, -0.1219679
3.305118E-05, -0.1212846
3.305649E-05, -0.1200421
3.30618E-05, -0.1189563
3.306711E-05, -0.1187094
3.307242E-05, -0.1198797
3.307773E-05, -0.122881
3.308304E-05, -0.1279082
3.308834E-05, -0.1349282
3.309365E-05, -0.1436752
3.309896E-05, -0.1536814
3.310427E-05, -0.1643327
3.310958E-05, -0.1749063
3.311489E-05, -0.1846897
3.31202E-05, -0.1930288
3.31255E-05, -0.1994043
3.313081E-05, -0.2034892
3.313612E-05, -0.2051742
3.314143E-05, -0.2045952
3.314674E-05, -0.2021057
3.315205E-05, -0.1982427
3.315736E-05, -0.1936649
3.316267E-05, -0.1890953
3.316797E-05, -0.1852241
3.317328E-05, -0.1826468
3.317859E-05, -0.1817975
3.31839E-05, -0.1829033
3.318921E-05, -0.1859557
3.319452E-05, -0.1907154
3.319982E-05, -0.196737
3.320513E-05, -0.2034206
3.321044E-05, -0.2100583
3.321575E-05, -0.215937
3.322106E-05, -0.2203969
3.322637E-05, -0.222907
3.323168E-05, -0.223121
3.323699E-05, -0.2209159
3.324229E-05, -0.2164061
3.32476E-05, -0.2099287
3.325291E-05, -0.2020093
3.325822E-05, -0.1932988
3.326353E-05, -0.1845283
3.326884E-05, -0.1763955
3.327414E-05, -0.1695133
3.327945E-05, -0.1643389
3.328476E-05, -0.1611232
3.329007E-05, -0.1598917
3.329538E-05, -0.1604292
3.330069E-05, -0.1623134
3.3306E-05, -0.1649592
3.331131E-05, -0.1676749
3.331661E-05, -0.169747
3.332192E-05, -0.1705111
3.332723E-05, -0.1694244
3.333254E-05, -0.1661219
3.333785E-05, -0.1604662
3.334316E-05, -0.1525497
3.334846E-05, -0.1426924
3.335377E-05, -0.1314069
3.335908E-05, -0.1193357
3.336439E-05, -0.1072153
3.33697E-05, -0.0957496
3.337501E-05, -0.08556741
3.338031E-05, -0.0771473
3.338563E-05, -0.07076346
3.339093E-05, -0.06647258
3.339624E-05, -0.06408308
3.340155E-05, -0.06319486
3.340686E-05, -0.063238
3.341217E-05, -0.06353375
3.341748E-05, -0.06336889
3.342278E-05, -0.06207292
3.342809E-05, -0.0590905
3.34334E-05, -0.0540375
3.343871E-05, -0.04675784
3.344402E-05, -0.03732114
3.344933E-05, -0.0260279
3.345463E-05, -0.01337535
3.345995E-05, 4.320598E-06
3.346525E-05, 0.01337476
3.347056E-05, 0.02602735
3.347587E-05, 0.03732067
3.348118E-05, 0.04675747
3.348649E-05, 0.05404145
3.34918E-05, 0.05909032
3.34971E-05, 0.06207282
3.350241E-05, 0.06336886
3.350772E-05, 0.06353363
3.351303E-05, 0.06323782
3.351834E-05, 0.06319485
3.352365E-05, 0.06408301
3.352896E-05, 0.06647243
3.353427E-05, 0.07076687
3.353957E-05, 0.07714696
3.354488E-05, 0.08556699
3.355019E-05, 0.09574911
3.35555E-05, 0.1072147
3.356081E-05, 0.1193435
3.356612E-05, 0.1314064
3.357142E-05, 0.1426919
3.357673E-05, 0.1525493
3.358204E-05, 0.1604659
3.358735E-05, 0.1661248
3.359266E-05, 0.1694243
3.359797E-05, 0.1705111
