Seconds,Volts
0.0001183959, 1.00256
0.0001184149, 1.00272
0.0001184339, 1.002881
0.0001184529, 1.003042
0.0001184719, 1.003203
0.0001184908, 1.003363
0.0001185098, 1.003524
0.0001185288, 1.003685
0.0001185478, 1.003846
0.0001185668, 1.004007
0.0001185858, 1.004168
0.0001186048, 1.004328
0.0001186238, 1.004489
0.0001186428, 1.00465
0.0001186617, 1.004811
0.0001186807, 1.004972
0.0001186997, 1.005132
0.0001187187, 1.005293
0.0001187377, 1.005454
0.0001187567, 1.005615
0.0001187757, 1.005775
0.0001187947, 1.005936
0.0001188137, 1.006097
0.0001188326, 1.006258
0.0001188516, 1.006419
0.0001188706, 1.006579
0.0001188896, 1.00674
0.0001189086, 1.006901
0.0001189276, 1.007062
0.0001189466, 1.007223
0.0001189656, 1.007383
0.0001189846, 1.007544
0.0001190035, 1.007705
0.0001190225, 1.007866
0.0001190415, 1.008027
0.0001190605, 1.008187
0.0001190795, 1.008348
0.0001190985, 1.008509
0.0001191175, 1.00867
0.0001191365, 1.008831
0.0001191555, 1.008991
0.0001191744, 1.009152
0.0001191934, 1.009313
0.0001192124, 1.009474
0.0001192314, 1.009634
0.0001192504, 1.009795
0.0001192694, 1.009956
0.0001192884, 1.010117
0.0001193074, 1.010278
0.0001193264, 1.010439
0.0001193453, 1.010599
0.0001193643, 1.01076
0.0001193833, 1.010921
0.0001194023, 1.011082
0.0001194213, 1.011243
0.0001194403, 1.011403
0.0001194593, 1.011564
0.0001194783, 1.011725
0.0001194973, 1.011886
0.0001195162, 1.012047
0.0001195352, 1.012207
0.0001195542, 1.012368
0.0001195732, 1.012529
0.0001195922, 1.01269
0.0001196112, -0.7996357
0.0001196302, -0.799475
0.0001196492, -0.7993141
0.0001196682, -0.7991533
0.0001196871, -0.7989925
0.0001197061, -0.7988317
0.0001197251, -0.7986709
0.0001197441, -0.7985102
0.0001197631, -0.7983494
0.0001197821, -0.7981886
0.0001198011, -0.7980278
0.0001198201, -0.7978669
0.0001198391, -0.7977062
0.000119858, -0.7975454
0.000119877, -0.7973846
0.000119896, -0.7972237
0.000119915, -0.797063
0.000119934, -0.7969022
0.000119953, -0.7967414
0.000119972, -0.7965806
0.000119991, -0.7964198
0.00012001, -0.796259
0.0001200289, -0.7960982
0.0001200479, -0.7959374
0.0001200669, -0.7957766
0.0001200859, -0.7956159
0.0001201049, -0.795455
0.0001201239, -0.7952942
0.0001201429, -0.7951335
0.0001201619, -0.7949727
0.0001201809, -0.7948118
0.0001201998, -0.794651
0.0001202188, -0.7944902
0.0001202378, -0.7943294
0.0001202568, -0.7941687
0.0001202758, -0.7940079
0.0001202948, -0.7938471
0.0001203138, -0.7936863
0.0001203328, -0.7935255
0.0001203518, -0.7933647
0.0001203707, -0.7932039
0.0001203897, -0.7930431
0.0001204087, -0.7928823
0.0001204277, -0.7927215
0.0001204467, -0.7925607
0.0001204657, -0.7923999
0.0001204847, -0.7922391
0.0001205037, -0.7920783
0.0001205227, -0.7919175
0.0001205416, -0.7917567
0.0001205606, -0.7915959
0.0001205796, -0.7914352
0.0001205986, -0.7912744
0.0001206176, -0.7911136
0.0001206366, -0.7909527
0.0001206556, -0.7907919
0.0001206746, -0.7906312
0.0001206936, -0.7904704
0.0001207125, -0.7903095
0.0001207315, -0.7901487
0.0001207505, -0.789988
0.0001207695, -0.7898272
0.0001207885, -0.7896664
0.0001208075, -0.7895056
0.0001208265, -0.7893448
0.0001208455, -0.789184
0.0001208645, -0.7890232
0.0001208834, -0.7888625
0.0001209024, -0.7887017
0.0001209214, -0.7885408
0.0001209404, -0.78838
0.0001209594, -0.7882192
0.0001209784, -0.7880585
0.0001209974, -0.7878976
0.0001210164, -0.7877368
0.0001210354, -0.787576
0.0001210543, -0.7874153
0.0001210733, -0.7872545
0.0001210923, -0.7870937
0.0001211113, -0.7869329
0.0001211303, -0.7867721
0.0001211493, -0.7866113
0.0001211683, -0.7864504
0.0001211873, -0.7862897
0.0001212063, -0.7861289
0.0001212252, -0.7859681
0.0001212442, -0.7858073
0.0001212632, -0.7856465
0.0001212822, -0.7854857
0.0001213012, -0.7853249
0.0001213202, -0.7851641
0.0001213392, -0.7850033
0.0001213582, -0.7848425
0.0001213772, -0.7846817
0.0001213961, -0.784521
0.0001214151, -0.7843602
0.0001214341, -0.7841994
0.0001214531, -0.7840385
0.0001214721, -0.7838777
0.0001214911, -0.783717
0.0001215101, -0.7835562
0.0001215291, -0.7833954
0.0001215481, -0.7832346
0.000121567, -0.7830738
0.000121586, -0.782913
0.000121605, -0.7827522
0.000121624, -0.7825914
0.000121643, -0.7824306
0.000121662, -0.7822698
0.000121681, -0.782109
0.0001217, -0.7819482
0.000121719, 1.030699
0.0001217379, 1.03086
0.0001217569, 1.03102
0.0001217759, 1.031181
0.0001217949, 1.031342
0.0001218139, 1.031503
0.0001218329, 1.031664
0.0001218519, 1.031824
0.0001218709, 1.031985
0.0001218899, 1.032146
0.0001219088, 1.032307
0.0001219278, 1.032467
0.0001219468, 1.032628
0.0001219658, 1.032789
0.0001219848, 1.03295
0.0001220038, 1.033111
0.0001220228, 1.033271
0.0001220418, 1.033432
0.0001220608, 1.033593
0.0001220797, 1.033754
0.0001220987, 1.033915
0.0001221177, 1.034075
0.0001221367, 1.034236
0.0001221557, 1.034397
0.0001221747, 1.034558
0.0001221937, 1.034719
0.0001222127, 1.034879
0.0001222317, 1.03504
0.0001222507, 1.035201
0.0001222696, 1.035362
0.0001222886, 1.035523
0.0001223076, 1.035683
0.0001223266, 1.035844
0.0001223456, 1.036005
0.0001223646, 1.036166
0.0001223836, 1.036327
0.0001224026, 1.036487
0.0001224216, 1.036648
0.0001224405, 1.036809
0.0001224595, 1.03697
0.0001224785, 1.03713
0.0001224975, 1.037291
0.0001225165, 1.037452
0.0001225355, 1.037613
0.0001225545, 1.037774
0.0001225735, 1.037935
0.0001225924, 1.038095
0.0001226114, 1.038256
0.0001226304, 1.038417
0.0001226494, 1.038578
0.0001226684, 1.038739
0.0001226874, 1.038899
0.0001227064, 1.03906
0.0001227254, 1.039221
0.0001227444, 1.039382
0.0001227633, 1.039542
0.0001227823, 1.039703
0.0001228013, 1.039864
0.0001228203, 1.040025
0.0001228393, 1.040186
0.0001228583, 1.040347
0.0001228773, 1.040507
0.0001228963, 1.040668
0.0001229153, 1.040829
0.0001229342, 1.04099
0.0001229532, 1.04115
0.0001229722, 1.041311
0.0001229912, 1.041472
0.0001230102, 1.041633
0.0001230292, 1.041794
0.0001230482, 1.041955
0.0001230672, 1.042115
0.0001230862, 1.042276
0.0001231051, 1.042437
0.0001231241, 1.042598
0.0001231431, 1.042758
0.0001231621, 1.042919
0.0001231811, 1.04308
0.0001232001, 1.043241
0.0001232191, 1.043402
0.0001232381, 1.043562
0.0001232571, 1.043723
0.0001232761, 1.043884
0.000123295, 1.044045
0.000123314, 1.044206
0.000123333, 1.044366
0.000123352, 1.044527
0.000123371, 1.044688
0.00012339, 1.044849
0.000123409, 1.04501
0.000123428, 1.04517
0.000123447, 1.045331
0.0001234659, 1.045492
0.0001234849, 1.045653
0.0001235039, 1.045814
0.0001235229, 1.045974
0.0001235419, 1.046135
0.0001235609, 1.046296
0.0001235799, 1.046457
0.0001235989, 1.046618
0.0001236179, 1.046778
0.0001236368, 1.046939
0.0001236558, 1.0471
0.0001236748, 1.047261
0.0001236938, 1.047422
0.0001237128, 1.047582
0.0001237318, 1.047743
0.0001237508, 1.047904
0.0001237698, 1.048065
0.0001237887, 1.048225
0.0001238077, -0.7641
0.0001238267, -0.7639391
0.0001238457, -0.7637783
0.0001238647, -0.7636175
0.0001238837, -0.7634567
0.0001239027, -0.7632959
0.0001239217, -0.7631351
0.0001239407, -0.7629744
0.0001239596, -0.7628136
0.0001239786, -0.7626528
0.0001239976, -0.762492
0.0001240166, -0.7623312
0.0001240356, -0.7621704
0.0001240546, -0.7620096
0.0001240736, -0.7618487
0.0001240926, -0.7616879
0.0001241116, -0.7615271
0.0001241306, -0.7613664
0.0001241495, -0.7612057
0.0001241685, -0.7610449
0.0001241875, -0.760884
0.0001242065, -0.7607232
0.0001242255, -0.7605624
0.0001242445, -0.7604016
0.0001242635, -0.7602408
0.0001242825, -0.76008
0.0001243015, -0.7599192
0.0001243204, -0.7597584
0.0001243394, -0.7595976
0.0001243584, -0.7594369
0.0001243774, -0.7592761
0.0001243964, -0.7591153
0.0001244154, -0.7589545
0.0001244344, -0.7587937
0.0001244534, -0.7586329
0.0001244724, -0.7584721
0.0001244913, -0.7583113
0.0001245103, -0.7581505
0.0001245293, -0.7579896
0.0001245483, -0.7578288
0.0001245673, -0.7576681
0.0001245863, -0.7575073
0.0001246053, -0.7573465
0.0001246243, -0.7571857
0.0001246433, -0.7570249
0.0001246622, -0.7568641
0.0001246812, -0.7567033
0.0001247002, -0.7565425
0.0001247192, -0.7563817
0.0001247382, -0.7562209
0.0001247572, -0.7560602
0.0001247762, -0.7558994
0.0001247952, -0.7557386
0.0001248141, -0.7555778
0.0001248331, -0.755417
0.0001248521, -0.7552562
0.0001248711, -0.7550954
0.0001248901, -0.7549345
0.0001249091, -0.7547737
0.0001249281, -0.7546129
0.0001249471, -0.7544521
0.0001249661, -0.7542915
0.000124985, -0.7541307
0.000125004, -0.7539698
0.000125023, -0.753809
0.000125042, -0.7536482
0.000125061, -0.7534874
0.00012508, -0.7533266
0.000125099, -0.7531658
0.000125118, -0.753005
0.000125137, -0.7528442
0.000125156, -0.7526834
0.0001251749, -0.7525227
0.0001251939, -0.7523619
0.0001252129, -0.7522011
0.0001252319, -0.7520403
0.0001252509, -0.7518795
0.0001252699, -0.7517186
0.0001252889, -0.7515579
0.0001253079, -0.7513971
0.0001253269, -0.7512363
0.0001253458, -0.7510754
0.0001253648, -0.7509146
0.0001253838, -0.7507539
0.0001254028, -0.7505932
0.0001254218, -0.7504324
0.0001254408, -0.7502716
0.0001254598, -0.7501107
0.0001254788, -0.7499499
0.0001254978, -0.7497891
0.0001255167, -0.7496283
0.0001255357, -0.7494675
0.0001255547, -0.7493067
0.0001255737, -0.7491459
0.0001255927, -0.7489852
0.0001256117, -0.7488244
0.0001256307, -0.7486636
0.0001256497, -0.7485028
0.0001256687, -0.748342
0.0001256876, -0.7481812
0.0001257066, -0.7480204
0.0001257256, -0.7478595
0.0001257446, -0.7476988
0.0001257636, -0.747538
0.0001257826, -0.7473772
0.0001258016, -0.7472165
0.0001258206, -0.7470556
0.0001258395, -0.7468948
0.0001258585, -0.746734
0.0001258775, -0.7465732
0.0001258965, -0.7464124
0.0001259155, 1.066235
0.0001259345, 1.066395
0.0001259535, 1.066556
0.0001259725, 1.066717
0.0001259915, 1.066878
0.0001260104, 1.067038
0.0001260294, 1.067199
0.0001260484, 1.06736
0.0001260674, 1.067521
0.0001260864, 1.067682
0.0001261054, 1.067842
0.0001261244, 1.068003
0.0001261434, 1.068164
0.0001261624, 1.068325
0.0001261814, 1.068486
0.0001262003, 1.068647
0.0001262193, 1.068807
0.0001262383, 1.068968
0.0001262573, 1.069129
0.0001262763, 1.06929
0.0001262953, 1.06945
0.0001263143, 1.069611
0.0001263333, 1.069772
0.0001263523, 1.069933
0.0001263712, 1.070094
0.0001263902, 1.070254
0.0001264092, 1.070415
0.0001264282, 1.070576
0.0001264472, 1.070737
0.0001264662, 1.070898
0.0001264852, 1.071058
0.0001265042, 1.071219
0.0001265232, 1.07138
0.0001265421, 1.071541
0.0001265611, 1.071702
0.0001265801, 1.071862
0.0001265991, 1.072023
0.0001266181, 1.072184
0.0001266371, 1.072345
0.0001266561, 1.072505
0.0001266751, 1.072666
0.0001266941, 1.072827
0.000126713, 1.072988
0.000126732, 1.073149
0.000126751, 1.07331
0.00012677, 1.07347
0.000126789, 1.073631
0.000126808, 1.073792
0.000126827, 1.073953
0.000126846, 1.074113
0.000126865, 1.074274
0.0001268839, 1.074435
0.0001269029, 1.074596
0.0001269219, 1.074757
0.0001269409, 1.074918
0.0001269599, 1.075078
0.0001269789, 1.075239
0.0001269979, 1.0754
0.0001270169, 1.075561
0.0001270359, 1.075722
0.0001270548, 1.075882
0.0001270738, 1.076043
0.0001270928, 1.076204
0.0001271118, 1.076365
0.0001271308, 1.076525
0.0001271498, 1.076686
0.0001271688, 1.076847
0.0001271878, 1.077008
0.0001272068, 1.077169
0.0001272258, 1.07733
0.0001272447, 1.07749
0.0001272637, 1.077651
0.0001272827, 1.077812
0.0001273017, 1.077973
0.0001273207, 1.078133
0.0001273397, 1.078294
0.0001273587, 1.078455
0.0001273777, 1.078616
0.0001273966, 1.078777
0.0001274156, 1.078937
0.0001274346, 1.079098
0.0001274536, 1.079259
0.0001274726, 1.07942
0.0001274916, 1.079581
0.0001275106, 1.079741
0.0001275296, 1.079902
0.0001275486, 1.080063
0.0001275675, 1.080224
0.0001275865, 1.080385
0.0001276055, 1.080545
0.0001276245, 1.080706
0.0001276435, 1.080867
0.0001276625, 1.081028
0.0001276815, 1.081188
0.0001277005, 1.081349
0.0001277195, 1.08151
0.0001277384, 1.081671
0.0001277574, 1.081832
0.0001277764, 1.081993
0.0001277954, 1.082153
0.0001278144, 1.082314
0.0001278334, 1.082475
0.0001278524, 1.082636
0.0001278714, 1.082796
0.0001278904, 1.082957
0.0001279093, 1.083118
0.0001279283, 1.083279
0.0001279473, 1.08344
0.0001279663, 1.0836
0.0001279853, 1.083761
0.0001280043, -0.7285641
0.0001280233, -0.7284033
0.0001280423, -0.7282425
0.0001280613, -0.7280817
0.0001280802, -0.727921
0.0001280992, -0.7277602
0.0001281182, -0.7275994
0.0001281372, -0.7274386
0.0001281562, -0.7272778
0.0001281752, -0.7271169
0.0001281942, -0.7269561
0.0001282132, -0.7267954
0.0001282322, -0.7266346
0.0001282512, -0.7264737
0.0001282701, -0.7263129
0.0001282891, -0.7261522
0.0001283081, -0.7259914
0.0001283271, -0.7258307
0.0001283461, -0.7256699
0.0001283651, -0.725509
0.0001283841, -0.7253482
0.0001284031, -0.7251874
0.000128422, -0.7250266
0.000128441, -0.7248658
0.00012846, -0.724705
0.000128479, -0.7245442
0.000128498, -0.7243835
0.000128517, -0.7242227
0.000128536, -0.7240619
0.000128555, -0.7239011
0.000128574, -0.7237403
0.0001285929, -0.7235795
0.0001286119, -0.7234187
0.0001286309, -0.7232578
0.0001286499, -0.723097
0.0001286689, -0.7229363
0.0001286879, -0.7227755
0.0001287069, -0.7226148
0.0001287259, -0.722454
0.0001287449, -0.7222931
0.0001287638, -0.7221323
0.0001287828, -0.7219715
0.0001288018, -0.7218107
0.0001288208, -0.7216499
0.0001288398, -0.7214891
0.0001288588, -0.7213283
0.0001288778, -0.7211675
0.0001288968, -0.7210067
0.0001289158, -0.720846
0.0001289347, -0.7206852
0.0001289537, -0.7205244
0.0001289727, -0.7203636
0.0001289917, -0.7202028
0.0001290107, -0.720042
0.0001290297, -0.7198812
0.0001290487, -0.7197204
0.0001290677, -0.7195596
0.0001290867, -0.7193987
0.0001291057, -0.7192379
0.0001291246, -0.7190772
0.0001291436, -0.7189164
0.0001291626, -0.7187556
0.0001291816, -0.7185948
0.0001292006, -0.718434
0.0001292196, -0.7182732
0.0001292386, -0.7181124
0.0001292576, -0.7179516
0.0001292766, -0.7177908
0.0001292955, -0.71763
0.0001293145, -0.7174692
0.0001293335, -0.7173085
0.0001293525, -0.7171477
0.0001293715, -0.7169869
0.0001293905, -0.7168261
0.0001294095, -0.7166653
0.0001294285, -0.7165045
0.0001294474, -0.7163436
0.0001294664, -0.7161828
0.0001294854, -0.716022
0.0001295044, -0.7158612
0.0001295234, -0.7157004
0.0001295424, -0.7155398
0.0001295614, -0.7153789
0.0001295804, -0.7152181
0.0001295994, -0.7150573
0.0001296183, -0.7148965
0.0001296373, -0.7147357
0.0001296563, -0.7145749
0.0001296753, -0.7144141
0.0001296943, -0.7142533
0.0001297133, -0.7140925
0.0001297323, -0.7139317
0.0001297513, -0.713771
0.0001297703, -0.7136102
0.0001297892, -0.7134494
0.0001298082, -0.7132885
0.0001298272, -0.7131278
0.0001298462, -0.712967
0.0001298652, -0.7128062
0.0001298842, -0.7126454
0.0001299032, -0.7124845
0.0001299222, -0.7123237
0.0001299412, -0.7121629
0.0001299601, -0.7120023
0.0001299791, -0.7118415
0.0001299981, -0.7116807
0.0001300171, -0.7115198
0.0001300361, -0.711359
0.0001300551, -0.7111982
0.0001300741, -0.7110374
0.0001300931, 1.10161
0.0001301121, 1.10177
0.0001301311, 1.101931
0.00013015, 1.102092
0.000130169, 1.102253
0.000130188, 1.102413
0.000130207, 1.102574
0.000130226, 1.102735
0.000130245, 1.102896
0.000130264, 1.103057
0.000130283, 1.103217
0.000130302, 1.103378
0.0001303209, 1.103539
0.0001303399, 1.1037
0.0001303589, 1.103861
0.0001303779, 1.104021
0.0001303969, 1.104182
0.0001304159, 1.104343
0.0001304349, 1.104504
0.0001304539, 1.104665
0.0001304729, 1.104825
0.0001304918, 1.104986
0.0001305108, 1.105147
0.0001305298, 1.105308
0.0001305488, 1.105469
0.0001305678, 1.105629
0.0001305868, 1.10579
0.0001306058, 1.105951
0.0001306248, 1.106112
0.0001306437, 1.106273
0.0001306627, 1.106433
0.0001306817, 1.106594
0.0001307007, 1.106755
0.0001307197, 1.106916
0.0001307387, 1.107077
0.0001307577, 1.107237
0.0001307767, 1.107398
0.0001307957, 1.107559
0.0001308146, 1.10772
0.0001308336, 1.107881
0.0001308526, 1.108041
0.0001308716, 1.108202
0.0001308906, 1.108363
0.0001309096, 1.108524
0.0001309286, 1.108685
0.0001309476, 1.108845
0.0001309666, 1.109006
0.0001309855, 1.109167
0.0001310045, 1.109328
0.0001310235, 1.109488
0.0001310425, 1.109649
0.0001310615, 1.10981
0.0001310805, 1.109971
0.0001310995, 1.110132
0.0001311185, 1.110293
0.0001311375, 1.110453
0.0001311565, 1.110614
0.0001311754, 1.110775
0.0001311944, 1.110936
0.0001312134, 1.111096
0.0001312324, 1.111257
0.0001312514, 1.111418
0.0001312704, 1.111579
0.0001312894, 1.11174
0.0001313084, 1.1119
0.0001313274, 1.112061
0.0001313463, 1.112222
0.0001313653, 1.112383
0.0001313843, 1.112544
0.0001314033, 1.112704
0.0001314223, 1.112865
0.0001314413, 1.113026
0.0001314603, 1.113187
0.0001314793, 1.113348
0.0001314983, 1.113508
0.0001315172, 1.113669
0.0001315362, 1.11383
0.0001315552, 1.113991
0.0001315742, 1.114152
0.0001315932, 1.114312
0.0001316122, 1.114473
0.0001316312, 1.114634
0.0001316502, 1.114795
0.0001316691, 1.114956
0.0001316881, 1.115116
0.0001317071, 1.115277
0.0001317261, 1.115438
0.0001317451, 1.115599
0.0001317641, 1.11576
0.0001317831, 1.11592
0.0001318021, 1.116081
0.0001318211, 1.116242
0.00013184, 1.116403
0.000131859, 1.116563
0.000131878, 1.116724
0.000131897, 1.116885
0.000131916, 1.117046
0.000131935, 1.117207
0.000131954, 1.117368
0.000131973, 1.117528
0.000131992, 1.117689
0.000132011, 1.11785
0.0001320299, 1.118011
0.0001320489, 1.118171
0.0001320679, 1.118332
0.0001320869, 1.118493
0.0001321059, 1.118654
0.0001321249, 1.118815
0.0001321439, 1.118975
0.0001321629, 1.119136
0.0001321819, 1.119297
0.0001322008, -0.6930283
0.0001322198, -0.6928675
0.0001322388, -0.6927068
0.0001322578, -0.692546
0.0001322768, -0.6923852
0.0001322958, -0.6922244
0.0001323148, -0.6920636
0.0001323338, -0.6919028
0.0001323528, -0.6917419
0.0001323717, -0.6915811
0.0001323907, -0.6914203
0.0001324097, -0.6912595
0.0001324287, -0.6910987
0.0001324477, -0.6909381
0.0001324667, -0.6907772
0.0001324857, -0.6906164
0.0001325047, -0.6904556
0.0001325237, -0.6902948
0.0001325426, -0.690134
0.0001325616, -0.6899732
0.0001325806, -0.6898124
0.0001325996, -0.6896516
0.0001326186, -0.6894908
0.0001326376, -0.68933
0.0001326566, -0.6891693
0.0001326756, -0.6890085
0.0001326945, -0.6888477
0.0001327135, -0.6886868
0.0001327325, -0.688526
0.0001327515, -0.6883653
0.0001327705, -0.6882045
0.0001327895, -0.6880437
0.0001328085, -0.6878828
0.0001328275, -0.687722
0.0001328465, -0.6875613
0.0001328654, -0.6874006
0.0001328844, -0.6872398
0.0001329034, -0.687079
0.0001329224, -0.6869181
0.0001329414, -0.6867573
0.0001329604, -0.6865965
0.0001329794, -0.6864357
0.0001329984, -0.6862749
0.0001330174, -0.6861141
0.0001330364, -0.6859533
0.0001330553, -0.6857926
0.0001330743, -0.6856318
0.0001330933, -0.685471
0.0001331123, -0.6853102
0.0001331313, -0.6851494
0.0001331503, -0.6849886
0.0001331693, -0.6848277
0.0001331883, -0.6846669
0.0001332073, -0.6845062
0.0001332262, -0.6843454
0.0001332452, -0.6841846
0.0001332642, -0.6840239
0.0001332832, -0.683863
0.0001333022, -0.6837022
0.0001333212, -0.6835414
0.0001333402, -0.6833806
0.0001333592, -0.6832198
0.0001333782, -0.683059
0.0001333971, -0.6828982
0.0001334161, -0.6827374
0.0001334351, -0.6825766
0.0001334541, -0.6824158
0.0001334731, -0.6822551
0.0001334921, -0.6820943
0.0001335111, -0.6819335
0.0001335301, -0.6817727
0.0001335491, -0.6816119
0.000133568, -0.6814511
0.000133587, -0.6812903
0.000133606, -0.6811295
0.000133625, -0.6809686
0.000133644, -0.6808078
0.000133663, -0.680647
0.000133682, -0.6804863
0.000133701, -0.6803255
0.00013372, -0.6801648
0.0001337389, -0.6800039
0.0001337579, -0.6798431
0.0001337769, -0.6796823
0.0001337959, -0.6795215
0.0001338149, -0.6793607
0.0001338339, -0.6791999
0.0001338529, -0.6790391
0.0001338719, -0.6788783
0.0001338908, -0.6787176
0.0001339098, -0.6785568
0.0001339288, -0.678396
0.0001339478, -0.6782352
0.0001339668, -0.6780744
0.0001339858, -0.6779135
0.0001340048, -0.6777527
0.0001340238, -0.6775919
0.0001340428, -0.6774311
0.0001340618, -0.6772704
0.0001340808, -0.6771095
0.0001340997, -0.6769488
0.0001341187, -0.676788
0.0001341377, -0.6766272
0.0001341567, -0.6764664
0.0001341757, -0.6763057
0.0001341947, -0.6761448
0.0001342137, -0.675984
0.0001342327, -0.6758232
0.0001342516, -0.6756624
0.0001342706, -0.6755016
0.0001342896, 1.137145
0.0001343086, 1.137306
0.0001343276, 1.137467
0.0001343466, 1.137628
0.0001343656, 1.137789
0.0001343846, 1.137949
0.0001344036, 1.13811
0.0001344225, 1.138271
0.0001344415, 1.138432
0.0001344605, 1.138592
0.0001344795, 1.138753
0.0001344985, 1.138914
0.0001345175, 1.139075
0.0001345365, 1.139236
0.0001345555, 1.139396
0.0001345745, 1.139557
0.0001345934, 1.139718
0.0001346124, 1.139879
0.0001346314, 1.14004
0.0001346504, 1.1402
0.0001346694, 1.140361
0.0001346884, 1.140522
0.0001347074, 1.140683
0.0001347264, 1.140844
0.0001347454, 1.141004
0.0001347643, 1.141165
0.0001347833, 1.141326
0.0001348023, 1.141487
0.0001348213, 1.141648
0.0001348403, 1.141808
0.0001348593, 1.141969
0.0001348783, 1.14213
0.0001348973, 1.142291
0.0001349163, 1.142452
0.0001349352, 1.142612
0.0001349542, 1.142773
0.0001349732, 1.142934
0.0001349922, 1.143095
0.0001350112, 1.143256
0.0001350302, 1.143416
0.0001350492, 1.143577
0.0001350682, 1.143738
0.0001350872, 1.143899
0.0001351062, 1.14406
0.0001351251, 1.14422
0.0001351441, 1.144381
0.0001351631, 1.144542
0.0001351821, 1.144703
0.0001352011, 1.144863
0.0001352201, 1.145024
0.0001352391, 1.145185
0.0001352581, 1.145346
0.000135277, 1.145507
0.000135296, 1.145668
0.000135315, 1.145828
0.000135334, 1.145989
0.000135353, 1.14615
0.000135372, 1.146311
0.000135391, 1.146472
0.00013541, 1.146632
0.000135429, 1.146793
0.0001354479, 1.146954
0.0001354669, 1.147115
0.0001354859, 1.147275
0.0001355049, 1.147436
0.0001355239, 1.147597
0.0001355429, 1.147758
0.0001355619, 1.147919
0.0001355809, 1.148079
0.0001355999, 1.14824
0.0001356188, 1.148401
0.0001356378, 1.148562
0.0001356568, 1.148723
0.0001356758, 1.148883
0.0001356948, 1.149044
0.0001357138, 1.149205
0.0001357328, 1.149366
0.0001357518, 1.149526
0.0001357708, 1.149687
0.0001357897, 1.149848
0.0001358087, 1.150009
0.0001358277, 1.15017
0.0001358467, 1.150331
0.0001358657, 1.150491
0.0001358847, 1.150652
0.0001359037, 1.150813
0.0001359227, 1.150974
0.0001359417, 1.151135
0.0001359606, 1.151295
0.0001359796, 1.151456
0.0001359986, 1.151617
0.0001360176, 1.151778
0.0001360366, 1.151938
0.0001360556, 1.152099
0.0001360746, 1.15226
0.0001360936, 1.152421
0.0001361126, 1.152582
0.0001361316, 1.152743
0.0001361505, 1.152903
0.0001361695, 1.153064
0.0001361885, 1.153225
0.0001362075, 1.153386
0.0001362265, 1.153546
0.0001362455, 1.153707
0.0001362645, 1.153868
0.0001362835, 1.154029
0.0001363024, 1.15419
0.0001363214, 1.154351
0.0001363404, 1.154511
0.0001363594, 1.154672
0.0001363784, 1.154833
0.0001363974, -0.6574926
0.0001364164, -0.6573318
0.0001364354, -0.657171
0.0001364544, -0.6570102
0.0001364733, -0.6568494
0.0001364923, -0.6566886
0.0001365113, -0.6565278
0.0001365303, -0.6563669
0.0001365493, -0.6562061
0.0001365683, -0.6560453
0.0001365873, -0.6558846
0.0001366063, -0.6557238
0.0001366253, -0.655563
0.0001366442, -0.6554022
0.0001366632, -0.6552414
0.0001366822, -0.6550806
0.0001367012, -0.6549198
0.0001367202, -0.654759
0.0001367392, -0.6545982
0.0001367582, -0.6544374
0.0001367772, -0.6542766
0.0001367962, -0.6541159
0.0001368151, -0.6539551
0.0001368341, -0.6537943
0.0001368531, -0.6536335
0.0001368721, -0.6534727
0.0001368911, -0.6533118
0.0001369101, -0.653151
0.0001369291, -0.6529902
0.0001369481, -0.6528294
0.0001369671, -0.6526686
0.0001369861, -0.6525078
0.000137005, -0.6523471
0.000137024, -0.6521863
0.000137043, -0.6520255
0.000137062, -0.6518648
0.000137081, -0.651704
0.0001371, -0.6515431
0.000137119, -0.6513823
0.000137138, -0.6512215
0.000137157, -0.6510607
0.0001371759, -0.6508999
0.0001371949, -0.6507391
0.0001372139, -0.6505784
0.0001372329, -0.6504176
0.0001372519, -0.6502568
0.0001372709, -0.6500959
0.0001372899, -0.6499351
0.0001373089, -0.6497744
0.0001373279, -0.6496136
0.0001373468, -0.6494527
0.0001373658, -0.6492919
0.0001373848, -0.6491311
0.0001374038, -0.6489704
0.0001374228, -0.6488097
0.0001374418, -0.6486489
0.0001374608, -0.648488
0.0001374798, -0.6483272
0.0001374987, -0.6481664
0.0001375177, -0.6480056
0.0001375367, -0.6478448
0.0001375557, -0.647684
0.0001375747, -0.6475232
0.0001375937, -0.6473624
0.0001376127, -0.6472015
0.0001376317, -0.6470409
0.0001376507, -0.6468801
0.0001376696, -0.6467193
0.0001376886, -0.6465585
0.0001377076, -0.6463977
0.0001377266, -0.6462369
0.0001377456, -0.6460761
0.0001377646, -0.6459153
0.0001377836, -0.6457545
0.0001378026, -0.6455936
0.0001378216, -0.6454328
0.0001378405, -0.6452721
0.0001378595, -0.6451113
0.0001378785, -0.6449505
0.0001378975, -0.6447897
0.0001379165, -0.6446289
0.0001379355, -0.6444681
0.0001379545, -0.6443073
0.0001379735, -0.6441465
0.0001379925, -0.6439857
0.0001380115, -0.6438249
0.0001380304, -0.6436641
0.0001380494, -0.6435034
0.0001380684, -0.6433426
0.0001380874, -0.6431818
0.0001381064, -0.643021
0.0001381254, -0.6428602
0.0001381444, -0.6426994
0.0001381634, -0.6425385
0.0001381824, -0.6423777
0.0001382013, -0.6422169
0.0001382203, -0.6420561
0.0001382393, -0.6418954
