Seconds,Volts
2.817119E-05, -5.057485
2.818528E-05, -5.038383
2.819937E-05, -5.019211
2.821346E-05, -4.999999
2.822756E-05, -4.980789
2.824165E-05, -4.961613
2.825574E-05, -4.942514
2.826983E-05, -4.923524
2.828393E-05, -4.904685
2.829802E-05, -4.886026
2.831211E-05, -4.86759
2.832621E-05, -4.849407
2.83403E-05, -4.831517
2.835439E-05, -4.81395
2.836848E-05, -4.796744
2.838258E-05, -4.779929
2.839667E-05, -4.76354
2.841076E-05, -4.747606
2.842485E-05, -4.732161
2.843895E-05, -4.717231
2.845304E-05, -4.702849
2.846713E-05, -4.689039
2.848122E-05, -4.67583
2.849532E-05, -4.663246
2.850941E-05, -4.651313
2.85235E-05, -4.640052
2.853759E-05, -4.629487
2.855169E-05, -4.619636
2.856578E-05, -4.610519
2.857987E-05, -4.602155
2.859396E-05, -4.594559
2.860806E-05, -4.587744
2.862215E-05, -4.581726
2.863624E-05, -4.576515
2.865033E-05, -4.572122
2.866443E-05, -4.568554
2.867852E-05, -4.56582
2.869261E-05, -4.563923
2.870671E-05, -4.562868
2.87208E-05, -4.562657
2.873489E-05, -4.56329
2.874898E-05, -4.564766
2.876308E-05, -4.567082
2.877717E-05, -4.570234
2.879126E-05, -4.574216
2.880535E-05, -4.579019
2.881945E-05, -4.584635
2.883354E-05, -4.591053
2.884763E-05, -4.598259
2.886172E-05, -4.606243
2.887582E-05, -4.614985
2.888991E-05, -4.624471
2.8904E-05, -4.634682
2.89181E-05, -4.645597
2.893219E-05, -4.657198
2.894628E-05, -4.669458
2.896037E-05, -4.682359
2.897447E-05, -4.695871
2.898856E-05, -4.709971
2.900265E-05, -4.72463
2.901674E-05, -4.739822
2.903084E-05, -4.755515
2.904493E-05, -4.771681
2.905902E-05, -4.788286
2.907312E-05, -4.805302
2.908721E-05, -4.822691
2.91013E-05, -4.840425
2.911539E-05, -4.858465
2.912949E-05, -4.87678
2.914358E-05, -4.89533
2.915767E-05, -4.914086
2.917176E-05, -4.933004
2.918586E-05, -4.952055
2.919995E-05, -4.971195
2.921404E-05, -4.990393
2.922813E-05, -5.009608
2.924223E-05, -5.028806
2.925632E-05, -5.047946
2.927041E-05, -5.066997
2.92845E-05, -5.085915
2.92986E-05, -5.10467
2.931269E-05, -5.123221
2.932678E-05, -5.141536
2.934087E-05, -5.159575
2.935497E-05, -5.17731
2.936906E-05, -5.194699
2.938315E-05, -5.211715
2.939724E-05, -5.22832
2.941134E-05, -5.244486
2.942543E-05, -5.260178
2.943952E-05, -5.27537
2.945361E-05, -5.290029
2.946771E-05, -5.30413
2.94818E-05, -5.317642
2.949589E-05, -5.330542
2.950999E-05, -5.342803
2.952408E-05, -5.354403
2.953817E-05, -5.365318
2.955226E-05, -5.37553
2.956636E-05, -5.385016
2.958045E-05, -5.393758
2.959454E-05, -5.401741
2.960863E-05, -5.408947
2.962273E-05, -5.415365
2.963682E-05, -5.420981
2.965091E-05, -5.425785
2.966501E-05, -5.429766
2.96791E-05, -5.432918
2.969319E-05, -5.435234
2.970728E-05, -5.43671
2.972138E-05, -5.437343
2.973547E-05, -5.437132
2.974956E-05, -5.436077
2.976365E-05, -5.43418
2.977775E-05, -5.431446
2.979184E-05, -5.427878
2.980593E-05, -5.423485
2.982002E-05, -5.418273
2.983412E-05, -5.412256
2.984821E-05, -5.405441
2.98623E-05, -5.397845
2.98764E-05, -5.38948
2.989049E-05, -5.380364
2.990458E-05, -5.370513
2.991867E-05, -5.359948
2.993277E-05, -5.348687
2.994686E-05, -5.336754
2.996095E-05, -5.324169
2.997504E-05, -5.310961
2.998914E-05, -5.29715
3.000323E-05, -5.282768
3.001732E-05, -5.267838
3.003141E-05, -5.252393
3.004551E-05, -5.236459
3.00596E-05, -5.22007
3.007369E-05, -5.203255
3.008778E-05, -5.186049
3.010188E-05, -5.168482
3.011597E-05, -5.150592
3.013006E-05, -5.13241
3.014415E-05, -5.113973
3.015825E-05, -5.095315
3.017234E-05, -5.076475
3.018643E-05, -5.057485
3.020052E-05, -5.038386
3.021462E-05, -5.019211
3.022871E-05, -5.000001
3.02428E-05, -4.980788
3.02569E-05, -4.961613
3.027099E-05, -4.942514
3.028508E-05, -4.923524
3.029917E-05, -4.904684
3.031327E-05, -4.886026
3.032736E-05, -4.867589
3.034145E-05, -4.849407
3.035554E-05, -4.831517
3.036964E-05, -4.81395
3.038373E-05, -4.796744
3.039782E-05, -4.779929
3.041191E-05, -4.76354
3.042601E-05, -4.747606
3.04401E-05, -4.732161
3.045419E-05, -4.717231
3.046829E-05, -4.702849
3.048238E-05, -4.689038
3.049647E-05, -4.67583
3.051056E-05, -4.663246
3.052466E-05, -4.651311
3.053875E-05, -4.640053
3.055284E-05, -4.629487
3.056693E-05, -4.619636
3.058103E-05, -4.610518
3.059512E-05, -4.602156
3.060921E-05, -4.594558
3.062331E-05, -4.587744
3.06374E-05, -4.581726
3.065149E-05, -4.576516
3.066558E-05, -4.572122
3.067968E-05, -4.568554
3.069377E-05, -4.565819
3.070786E-05, -4.563923
3.072195E-05, -4.562868
3.073605E-05, -4.562657
3.075014E-05, -4.563291
3.076423E-05, -4.564766
3.077832E-05, -4.567082
3.079242E-05, -4.570235
3.080651E-05, -4.574216
3.08206E-05, -4.579019
3.083469E-05, -4.584635
3.084879E-05, -4.591053
3.086288E-05, -4.59826
3.087697E-05, -4.606241
3.089106E-05, -4.614985
3.090516E-05, -4.624471
3.091925E-05, -4.634682
3.093334E-05, -4.645599
3.094743E-05, -4.657197
3.096153E-05, -4.669459
3.097562E-05, -4.682359
3.098972E-05, -4.695873
3.10038E-05, -4.70997
3.10179E-05, -4.72463
3.103199E-05, -4.739822
3.104609E-05, -4.755517
3.106018E-05, -4.771679
3.107427E-05, -4.788286
3.108836E-05, -4.805302
3.110246E-05, -4.822694
3.111655E-05, -4.840423
3.113064E-05, -4.858465
3.114473E-05, -4.87678
3.115883E-05, -4.895333
3.117292E-05, -4.914083
3.118701E-05, -4.933004
3.12011E-05, -4.952055
3.12152E-05, -4.971198
3.122929E-05, -4.990391
3.124338E-05, -5.009608
3.125747E-05, -5.028806
3.127157E-05, -5.047949
3.128566E-05, -5.066994
3.129975E-05, -5.085915
3.131384E-05, -5.104671
3.132794E-05, -5.123223
3.134203E-05, -5.141534
3.135612E-05, -5.159575
3.137021E-05, -5.17731
3.138431E-05, -5.194701
3.13984E-05, -5.211712
3.141249E-05, -5.22832
3.142659E-05, -5.244486
3.144068E-05, -5.26018
3.145477E-05, -5.275369
3.146886E-05, -5.290029
3.148296E-05, -5.30413
3.149705E-05, -5.317643
3.151114E-05, -5.330541
3.152523E-05, -5.342803
3.153933E-05, -5.354403
3.155342E-05, -5.36532
3.156751E-05, -5.375528
3.15816E-05, -5.385015
3.15957E-05, -5.393758
3.160979E-05, -5.401741
3.162388E-05, -5.408948
3.163797E-05, -5.415365
3.165207E-05, -5.420981
3.166616E-05, -5.425785
3.168025E-05, -5.429766
3.169434E-05, -5.432917
3.170844E-05, -5.435234
3.172253E-05, -5.43671
3.173662E-05, -5.437343
3.175071E-05, -5.437132
3.176481E-05, -5.436077
3.17789E-05, -5.43418
3.1793E-05, -5.431445
3.180709E-05, -5.427878
3.182118E-05, -5.423485
3.183527E-05, -5.418273
3.184937E-05, -5.412255
3.186346E-05, -5.405442
3.187755E-05, -5.397845
3.189164E-05, -5.38948
3.190574E-05, -5.380363
3.191983E-05, -5.370514
3.193392E-05, -5.359948
3.194801E-05, -5.348687
3.196211E-05, -5.336752
3.19762E-05, -5.324171
3.199029E-05, -5.310961
3.200438E-05, -5.29715
3.201848E-05, -5.282766
3.203257E-05, -5.26784
3.204666E-05, -5.252393
3.206075E-05, -5.236459
3.207485E-05, -5.220068
3.208894E-05, -5.203257
3.210303E-05, -5.186049
3.211712E-05, -5.168482
3.213122E-05, -5.15059
3.214531E-05, -5.132411
3.21594E-05, -5.113973
3.21735E-05, -5.095315
3.218759E-05, -5.076472
3.220168E-05, -5.057487
3.221577E-05, -5.038386
3.222987E-05, -5.01921
3.224396E-05, -4.999998
3.225805E-05, -4.980791
3.227214E-05, -4.961616
3.228624E-05, -4.942514
3.230033E-05, -4.923524
3.231442E-05, -4.904682
3.232851E-05, -4.886028
3.234261E-05, -4.867589
3.23567E-05, -4.849407
3.237079E-05, -4.831514
3.238488E-05, -4.813952
3.239898E-05, -4.796744
3.241307E-05, -4.779929
3.242716E-05, -4.763538
3.244125E-05, -4.747608
3.245535E-05, -4.732161
3.246944E-05, -4.717231
3.248353E-05, -4.702847
3.249762E-05, -4.68904
3.251172E-05, -4.67583
3.252581E-05, -4.663246
3.253991E-05, -4.651311
3.255399E-05, -4.640053
3.256809E-05, -4.629487
3.258218E-05, -4.619635
3.259628E-05, -4.610518
3.261037E-05, -4.602156
3.262446E-05, -4.594558
3.263855E-05, -4.587744
3.265265E-05, -4.581726
3.266674E-05, -4.576516
3.268083E-05, -4.572122
3.269492E-05, -4.568554
3.270902E-05, -4.565819
3.272311E-05, -4.563923
3.27372E-05, -4.562868
3.275129E-05, -4.562657
3.276539E-05, -4.563291
3.277948E-05, -4.564766
3.279357E-05, -4.567082
3.280766E-05, -4.570235
3.282176E-05, -4.574216
3.283585E-05, -4.579019
3.284994E-05, -4.584635
3.286403E-05, -4.591053
3.287813E-05, -4.59826
3.289222E-05, -4.606241
3.290631E-05, -4.614985
3.29204E-05, -4.624471
3.29345E-05, -4.634682
3.294859E-05, -4.645596
3.296268E-05, -4.657197
3.297678E-05, -4.669459
3.299087E-05, -4.682359
3.300496E-05, -4.695873
3.301905E-05, -4.70997
3.303315E-05, -4.72463
3.304724E-05, -4.739823
3.306133E-05, -4.755517
3.307542E-05, -4.771679
3.308952E-05, -4.788286
3.310361E-05, -4.805302
3.31177E-05, -4.822694
3.313179E-05, -4.840423
3.314589E-05, -4.858465
3.315998E-05, -4.87678
3.317407E-05, -4.895333
3.318816E-05, -4.914083
3.320226E-05, -4.933004
3.321635E-05, -4.952055
3.323044E-05, -4.971198
3.324453E-05, -4.990391
3.325863E-05, -5.009608
3.327272E-05, -5.028806
3.328681E-05, -5.047949
3.33009E-05, -5.066995
3.3315E-05, -5.085916
3.332909E-05, -5.104671
3.334319E-05, -5.123223
3.335728E-05, -5.141534
3.337137E-05, -5.159576
3.338546E-05, -5.17731
3.339956E-05, -5.194701
3.341365E-05, -5.211713
3.342774E-05, -5.22832
3.344183E-05, -5.244486
3.345593E-05, -5.26018
3.347002E-05, -5.275369
3.348411E-05, -5.290029
3.34982E-05, -5.30413
3.35123E-05, -5.317643
3.352639E-05, -5.330541
3.354048E-05, -5.342803
3.355457E-05, -5.354403
3.356867E-05, -5.36532
3.358276E-05, -5.375528
3.359685E-05, -5.385015
3.361094E-05, -5.393758
3.362504E-05, -5.401741
3.363913E-05, -5.408947
3.365322E-05, -5.415365
3.366731E-05, -5.420981
3.368141E-05, -5.425785
3.36955E-05, -5.429766
3.370959E-05, -5.432917
3.372369E-05, -5.435234
3.373778E-05, -5.43671
3.375187E-05, -5.437343
3.376596E-05, -5.437132
3.378006E-05, -5.436077
3.379415E-05, -5.43418
3.380824E-05, -5.431445
3.382233E-05, -5.427878
3.383643E-05, -5.423485
3.385052E-05, -5.418273
3.386461E-05, -5.412255
3.38787E-05, -5.405442
3.38928E-05, -5.397845
3.390689E-05, -5.38948
3.392098E-05, -5.380363
3.393507E-05, -5.370514
3.394917E-05, -5.359948
3.396326E-05, -5.348687
3.397735E-05, -5.336752
3.399144E-05, -5.324171
3.400554E-05, -5.310961
3.401963E-05, -5.29715
3.403372E-05, -5.282766
3.404781E-05, -5.26784
3.406191E-05, -5.252393
3.4076E-05, -5.236459
3.40901E-05, -5.220068
3.410419E-05, -5.203257
3.411828E-05, -5.186049
3.413237E-05, -5.168482
3.414647E-05, -5.15059
3.416056E-05, -5.132411
3.417465E-05, -5.113973
3.418874E-05, -5.095315
3.420284E-05, -5.076472
3.421693E-05, -5.057487
3.423102E-05, -5.038385
3.424511E-05, -5.01921
3.425921E-05, -4.999998
3.42733E-05, -4.980791
3.428739E-05, -4.961616
3.430148E-05, -4.942514
3.431558E-05, -4.923524
3.432967E-05, -4.904686
3.434376E-05, -4.886028
3.435785E-05, -4.867589
3.437195E-05, -4.849406
3.438604E-05, -4.831514
3.440013E-05, -4.813952
3.441422E-05, -4.796744
3.442832E-05, -4.779929
3.444241E-05, -4.763538
3.44565E-05, -4.747608
3.447059E-05, -4.732161
3.448469E-05, -4.717231
3.449878E-05, -4.702847
3.451287E-05, -4.68904
3.452697E-05, -4.67583
3.454106E-05, -4.663245
3.455515E-05, -4.651311
3.456924E-05, -4.640053
3.458334E-05, -4.629487
3.459743E-05, -4.619635
3.461152E-05, -4.610518
3.462561E-05, -4.602156
3.463971E-05, -4.594558
3.46538E-05, -4.587744
3.466789E-05, -4.581726
3.468198E-05, -4.576516
3.469608E-05, -4.572122
3.471017E-05, -4.568554
3.472426E-05, -4.565819
3.473835E-05, -4.563923
3.475245E-05, -4.562868
3.476654E-05, -4.562657
3.478063E-05, -4.563291
3.479472E-05, -4.564766
3.480882E-05, -4.567082
3.482291E-05, -4.570235
3.4837E-05, -4.574216
3.485109E-05, -4.579019
3.486519E-05, -4.584635
3.487928E-05, -4.591053
3.489338E-05, -4.59826
3.490747E-05, -4.606242
3.492156E-05, -4.614985
3.493565E-05, -4.624471
3.494975E-05, -4.634682
3.496384E-05, -4.645596
3.497793E-05, -4.657197
3.499202E-05, -4.669459
3.500612E-05, -4.682359
3.502021E-05, -4.695869
3.50343E-05, -4.70997
3.504839E-05, -4.724631
3.506249E-05, -4.739823
3.507658E-05, -4.755517
3.509067E-05, -4.771679
3.510476E-05, -4.788287
3.511886E-05, -4.805302
3.513295E-05, -4.822694
3.514704E-05, -4.840423
3.516113E-05, -4.858465
3.517523E-05, -4.876781
3.518932E-05, -4.895333
3.520341E-05, -4.914083
3.52175E-05, -4.933004
3.52316E-05, -4.952055
3.524569E-05, -4.971198
3.525978E-05, -4.990391
3.527388E-05, -5.009608
3.528797E-05, -5.028806
3.530206E-05, -5.047949
3.531615E-05, -5.066995
3.533025E-05, -5.085916
3.534434E-05, -5.104671
3.535843E-05, -5.123223
3.537252E-05, -5.141534
3.538662E-05, -5.159576
3.540071E-05, -5.17731
3.54148E-05, -5.194701
3.542889E-05, -5.211713
3.544299E-05, -5.22832
3.545708E-05, -5.244486
3.547117E-05, -5.26018
3.548526E-05, -5.275369
3.549936E-05, -5.290029
3.551345E-05, -5.30413
3.552754E-05, -5.317644
3.554163E-05, -5.330541
3.555573E-05, -5.342803
3.556982E-05, -5.354403
3.558391E-05, -5.36532
3.5598E-05, -5.375528
3.56121E-05, -5.385015
3.562619E-05, -5.393758
3.564029E-05, -5.401741
3.565438E-05, -5.408947
3.566847E-05, -5.415365
3.568256E-05, -5.420981
3.569666E-05, -5.425785
3.571075E-05, -5.429765
3.572484E-05, -5.432917
3.573893E-05, -5.435234
3.575303E-05, -5.43671
3.576712E-05, -5.437343
3.578121E-05, -5.437132
3.57953E-05, -5.436077
3.58094E-05, -5.43418
3.582349E-05, -5.431445
3.583758E-05, -5.427878
3.585167E-05, -5.423485
3.586577E-05, -5.418273
3.587986E-05, -5.412255
3.589395E-05, -5.405442
3.590804E-05, -5.397845
3.592214E-05, -5.38948
3.593623E-05, -5.380363
3.595032E-05, -5.370514
3.596441E-05, -5.359948
3.597851E-05, -5.348686
3.59926E-05, -5.336752
3.600669E-05, -5.324171
3.602079E-05, -5.310961
3.603488E-05, -5.29715
3.604897E-05, -5.282766
3.606306E-05, -5.26784
3.607716E-05, -5.252393
3.609125E-05, -5.236459
3.610534E-05, -5.220068
3.611943E-05, -5.203257
3.613353E-05, -5.186049
3.614762E-05, -5.168482
3.616171E-05, -5.15059
3.61758E-05, -5.132411
3.61899E-05, -5.113973
3.620399E-05, -5.095315
3.621808E-05, -5.076472
3.623217E-05, -5.057487
3.624627E-05, -5.038385
3.626036E-05, -5.01921
3.627445E-05, -4.999998
3.628854E-05, -4.980791
3.630264E-05, -4.961616
3.631673E-05, -4.942514
3.633082E-05, -4.923524
3.634491E-05, -4.904686
3.635901E-05, -4.886028
3.63731E-05, -4.867589
3.638719E-05, -4.849406
3.640128E-05, -4.831519
3.641538E-05, -4.813952
3.642947E-05, -4.796744
3.644357E-05, -4.779928
3.645766E-05, -4.763538
3.647175E-05, -4.747608
3.648584E-05, -4.732161
3.649994E-05, -4.717231
3.651403E-05, -4.702847
3.652812E-05, -4.68904
3.654221E-05, -4.67583
3.655631E-05, -4.663245
3.65704E-05, -4.651311
3.658449E-05, -4.640053
3.659858E-05, -4.629486
3.661268E-05, -4.619635
3.662677E-05, -4.610518
3.664086E-05, -4.602155
3.665495E-05, -4.594558
3.666905E-05, -4.587744
3.668314E-05, -4.581726
3.669723E-05, -4.576516
3.671132E-05, -4.572122
3.672542E-05, -4.568554
3.673951E-05, -4.565819
3.67536E-05, -4.563923
3.676769E-05, -4.562868
3.678179E-05, -4.562657
3.679588E-05, -4.563291
3.680997E-05, -4.564766
3.682407E-05, -4.567082
3.683816E-05, -4.570235
3.685225E-05, -4.574216
3.686634E-05, -4.579019
3.688044E-05, -4.584635
3.689453E-05, -4.591053
3.690862E-05, -4.59826
3.692271E-05, -4.606242
3.693681E-05, -4.614985
3.69509E-05, -4.624471
3.696499E-05, -4.634682
3.697908E-05, -4.645596
3.699318E-05, -4.657197
3.700727E-05, -4.669459
3.702136E-05, -4.682359
3.703545E-05, -4.695869
3.704955E-05, -4.70997
3.706364E-05, -4.724631
3.707773E-05, -4.739823
3.709182E-05, -4.755513
3.710592E-05, -4.771679
3.712001E-05, -4.788287
3.71341E-05, -4.805303
3.71482E-05, -4.822694
3.716229E-05, -4.840424
3.717638E-05, -4.858465
3.719048E-05, -4.876781
3.720457E-05, -4.895333
3.721866E-05, -4.914084
3.723275E-05, -4.933005
3.724685E-05, -4.952055
3.726094E-05, -4.971198
3.727503E-05, -4.990391
3.728912E-05, -5.009608
3.730322E-05, -5.028807
3.731731E-05, -5.047949
3.73314E-05, -5.066995
3.734549E-05, -5.085916
3.735959E-05, -5.104671
3.737368E-05, -5.123224
3.738777E-05, -5.141534
3.740186E-05, -5.159576
3.741596E-05, -5.17731
3.743005E-05, -5.194701
3.744414E-05, -5.211713
3.745823E-05, -5.22832
3.747233E-05, -5.244486
3.748642E-05, -5.26018
3.750051E-05, -5.275369
3.75146E-05, -5.29003
3.75287E-05, -5.30413
3.754279E-05, -5.317644
3.755688E-05, -5.330541
3.757098E-05, -5.342803
3.758507E-05, -5.354403
3.759916E-05, -5.36532
3.761325E-05, -5.375529
3.762735E-05, -5.385015
3.764144E-05, -5.393758
3.765553E-05, -5.401741
3.766962E-05, -5.408947
3.768372E-05, -5.415365
3.769781E-05, -5.420981
3.77119E-05, -5.425785
3.772599E-05, -5.429765
3.774009E-05, -5.432917
3.775418E-05, -5.435234
3.776827E-05, -5.43671
3.778236E-05, -5.437343
3.779646E-05, -5.437132
3.781055E-05, -5.436077
3.782464E-05, -5.43418
3.783874E-05, -5.431445
3.785283E-05, -5.427878
3.786692E-05, -5.423485
3.788101E-05, -5.418273
3.789511E-05, -5.412255
3.79092E-05, -5.405442
3.792329E-05, -5.397845
3.793739E-05, -5.38948
3.795148E-05, -5.380363
3.796557E-05, -5.370514
3.797966E-05, -5.359948
3.799376E-05, -5.348686
3.800785E-05, -5.336752
3.802194E-05, -5.324171
3.803603E-05, -5.310961
3.805013E-05, -5.29715
3.806422E-05, -5.282766
3.807831E-05, -5.26784
3.80924E-05, -5.252393
3.81065E-05, -5.236459
3.812059E-05, -5.220068
3.813468E-05, -5.203257
3.814877E-05, -5.186049
3.816287E-05, -5.168482
3.817696E-05, -5.150589
3.819105E-05, -5.132411
3.820514E-05, -5.113973
3.821924E-05, -5.095315
3.823333E-05, -5.076472
3.824742E-05, -5.057487
3.826151E-05, -5.038385
3.827561E-05, -5.01921
3.82897E-05, -4.999998
3.830379E-05, -4.980791
3.831788E-05, -4.961615
3.833198E-05, -4.942514
3.834607E-05, -4.923524
3.836016E-05, -4.904686
3.837426E-05, -4.886028
3.838835E-05, -4.867589
3.840244E-05, -4.849406
3.841653E-05, -4.831519
3.843063E-05, -4.813951
3.844472E-05, -4.796744
3.845881E-05, -4.779928
3.84729E-05, -4.763542
3.8487E-05, -4.747608
3.850109E-05, -4.732161
3.851518E-05, -4.717231
3.852928E-05, -4.702847
3.854337E-05, -4.68904
3.855746E-05, -4.67583
3.857155E-05, -4.663245
3.858565E-05, -4.651311
3.859974E-05, -4.640053
3.861383E-05, -4.629486
3.862792E-05, -4.619635
3.864202E-05, -4.610518
3.865611E-05, -4.602155
3.86702E-05, -4.594558
3.868429E-05, -4.587744
3.869839E-05, -4.581725
3.871248E-05, -4.576516
3.872657E-05, -4.572122
3.874067E-05, -4.568554
3.875476E-05, -4.565819
3.876885E-05, -4.563923
3.878294E-05, -4.562868
3.879704E-05, -4.562657
3.881113E-05, -4.563291
3.882522E-05, -4.564766
3.883931E-05, -4.567082
3.885341E-05, -4.570235
3.88675E-05, -4.574216
3.888159E-05, -4.579019
3.889568E-05, -4.584635
3.890978E-05, -4.591053
3.892387E-05, -4.598261
3.893796E-05, -4.606242
3.895205E-05, -4.614985
3.896615E-05, -4.624471
3.898024E-05, -4.634682
3.899433E-05, -4.645596
3.900842E-05, -4.657197
3.902252E-05, -4.669459
3.903661E-05, -4.68236
3.90507E-05, -4.695869
3.906479E-05, -4.70997
3.907889E-05, -4.724631
3.909298E-05, -4.739823
3.910707E-05, -4.755513
3.912117E-05, -4.771679
3.913526E-05, -4.788287
3.914935E-05, -4.805303
3.916344E-05, -4.82269
3.917754E-05, -4.840424
3.919163E-05, -4.858465
3.920572E-05, -4.876781
3.921982E-05, -4.895334
3.923391E-05, -4.914084
3.9248E-05, -4.933005
3.926209E-05, -4.952055
3.927619E-05, -4.971198
3.929028E-05, -4.990391
3.930437E-05, -5.009608
3.931846E-05, -5.028807
3.933256E-05, -5.047949
3.934665E-05, -5.066995
3.936074E-05, -5.085916
3.937483E-05, -5.104671
3.938893E-05, -5.123224
3.940302E-05, -5.141534
3.941711E-05, -5.159576
3.94312E-05, -5.17731
3.94453E-05, -5.194702
3.945939E-05, -5.211713
3.947348E-05, -5.22832
3.948758E-05, -5.244486
3.950167E-05, -5.26018
3.951576E-05, -5.275369
3.952985E-05, -5.29003
3.954395E-05, -5.30413
3.955804E-05, -5.317644
3.957213E-05, -5.330541
3.958622E-05, -5.342803
3.960032E-05, -5.354403
3.961441E-05, -5.36532
3.96285E-05, -5.375529
3.964259E-05, -5.385015
3.965669E-05, -5.393758
3.967078E-05, -5.401741
3.968487E-05, -5.408947
3.969896E-05, -5.415365
3.971306E-05, -5.420981
3.972715E-05, -5.425785
3.974124E-05, -5.429765
3.975533E-05, -5.432918
3.976943E-05, -5.435234
3.978352E-05, -5.43671
3.979761E-05, -5.437343
3.98117E-05, -5.437132
3.98258E-05, -5.436077
3.983989E-05, -5.43418
3.985398E-05, -5.431446
3.986807E-05, -5.427878
3.988217E-05, -5.423485
3.989626E-05, -5.418273
3.991036E-05, -5.412255
3.992445E-05, -5.405442
3.993854E-05, -5.397845
3.995263E-05, -5.38948
3.996673E-05, -5.380363
3.998082E-05, -5.370514
3.999491E-05, -5.359948
4.0009E-05, -5.348686
4.00231E-05, -5.336752
4.003719E-05, -5.324171
4.005128E-05, -5.31096
4.006537E-05, -5.29715
4.007947E-05, -5.282766
4.009356E-05, -5.267839
4.010765E-05, -5.252393
4.012174E-05, -5.236458
4.013584E-05, -5.220068
4.014993E-05, -5.203257
4.016402E-05, -5.186049
4.017811E-05, -5.168482
4.019221E-05, -5.150589
4.02063E-05, -5.132411
4.022039E-05, -5.113973
4.023448E-05, -5.095314
4.024858E-05, -5.076472
4.026267E-05, -5.057487
4.027676E-05, -5.038385
4.029086E-05, -5.01921
4.030495E-05, -4.999998
4.031904E-05, -4.98079
4.033313E-05, -4.961615
4.034723E-05, -4.942514
4.036132E-05, -4.923524
4.037541E-05, -4.904686
4.03895E-05, -4.886028
4.04036E-05, -4.867589
4.041769E-05, -4.849406
4.043178E-05, -4.831519
4.044587E-05, -4.813951
4.045997E-05, -4.796744
4.047406E-05, -4.779928
4.048815E-05, -4.763542
4.050224E-05, -4.747608
4.051634E-05, -4.732161
4.053043E-05, -4.717231
4.054452E-05, -4.702847
4.055861E-05, -4.68904
4.057271E-05, -4.675829
4.05868E-05, -4.663245
4.060089E-05, -4.651311
4.061498E-05, -4.640053
4.062908E-05, -4.629486
4.064317E-05, -4.619635
4.065727E-05, -4.610518
4.067136E-05, -4.602155
4.068545E-05, -4.594558
4.069954E-05, -4.587744
4.071364E-05, -4.581725
4.072773E-05, -4.576516
4.074182E-05, -4.572122
4.075591E-05, -4.568554
4.077001E-05, -4.565819
4.07841E-05, -4.563923
4.079819E-05, -4.562868
4.081228E-05, -4.562657
4.082638E-05, -4.563291
4.084047E-05, -4.564766
4.085456E-05, -4.567082
4.086865E-05, -4.570235
4.088275E-05, -4.574216
4.089684E-05, -4.579019
4.091093E-05, -4.584635
4.092502E-05, -4.591053
4.093912E-05, -4.598261
4.095321E-05, -4.606242
4.09673E-05, -4.614985
4.098139E-05, -4.624471
4.099549E-05, -4.634683
4.100958E-05, -4.645596
4.102367E-05, -4.657197
4.103777E-05, -4.669459
4.105186E-05, -4.68236
4.106595E-05, -4.695869
4.108004E-05, -4.70997
4.109414E-05, -4.724631
4.110823E-05, -4.739823
4.112232E-05, -4.755513
4.113641E-05, -4.77168
4.115051E-05, -4.788287
4.11646E-05, -4.805303
4.117869E-05, -4.82269
4.119278E-05, -4.840424
4.120688E-05, -4.858466
4.122097E-05, -4.876781
4.123506E-05, -4.895334
4.124915E-05, -4.914084
4.126325E-05, -4.933005
4.127734E-05, -4.952055
4.129143E-05, -4.971198
4.130552E-05, -4.990391
4.131962E-05, -5.009608
4.133371E-05, -5.028807
4.13478E-05, -5.04795
4.136189E-05, -5.066995
4.137599E-05, -5.085916
4.139008E-05, -5.104671
4.140418E-05, -5.123224
4.141827E-05, -5.141534
4.143236E-05, -5.159576
4.144645E-05, -5.17731
4.146055E-05, -5.194702
4.147464E-05, -5.211713
4.148873E-05, -5.22832
4.150282E-05, -5.244486
4.151692E-05, -5.260181
4.153101E-05, -5.275369
4.15451E-05, -5.29003
4.155919E-05, -5.30413
4.157329E-05, -5.317644
4.158738E-05, -5.330541
4.160147E-05, -5.342803
4.161556E-05, -5.354403
4.162966E-05, -5.36532
4.164375E-05, -5.375529
4.165784E-05, -5.385015
4.167193E-05, -5.393758
4.168603E-05, -5.401741
4.170012E-05, -5.408947
4.171421E-05, -5.415365
4.17283E-05, -5.420981
4.17424E-05, -5.425785
4.175649E-05, -5.429765
4.177058E-05, -5.432918
4.178467E-05, -5.435234
4.179877E-05, -5.43671
4.181286E-05, -5.437343
4.182695E-05, -5.437132
4.184105E-05, -5.436077
4.185514E-05, -5.43418
4.186923E-05, -5.431446
4.188332E-05, -5.427878
4.189742E-05, -5.423484
4.191151E-05, -5.418273
4.19256E-05, -5.412254
4.193969E-05, -5.405442
4.195379E-05, -5.397845
4.196788E-05, -5.38948
4.198197E-05, -5.380363
4.199606E-05, -5.370514
4.201016E-05, -5.359948
4.202425E-05, -5.348686
4.203834E-05, -5.336752
4.205243E-05, -5.324171
4.206653E-05, -5.31096
4.208062E-05, -5.29715
4.209471E-05, -5.282766
4.21088E-05, -5.267839
4.21229E-05, -5.252393
4.213699E-05, -5.236458
4.215108E-05, -5.220068
4.216517E-05, -5.203257
4.217927E-05, -5.186049
4.219336E-05, -5.168482
4.220746E-05, -5.150589
4.222155E-05, -5.132411
4.223564E-05, -5.113973
