Seconds,Volts
5.944767E-05, -5.061665
5.947742E-05, -5.039405
5.950718E-05, -5.017142
5.953693E-05, -4.99488
5.956668E-05, -4.97262
5.959644E-05, -4.950357
5.962619E-05, -4.928097
5.965594E-05, -4.905834
5.96857E-05, -4.883572
5.971545E-05, -4.861311
5.974521E-05, -4.839049
5.977496E-05, -4.816789
5.980471E-05, -4.794526
5.983447E-05, -4.772264
5.986422E-05, -4.750003
5.989397E-05, -4.72774
5.992372E-05, -4.705481
5.995348E-05, -4.683218
5.998323E-05, -4.660955
6.001299E-05, -4.638695
6.004274E-05, -4.616432
6.007249E-05, -4.594172
6.010225E-05, -4.571909
6.0132E-05, -4.549647
6.016175E-05, -4.527387
6.019151E-05, -4.505124
6.022126E-05, -5.506897
6.025102E-05, -5.484638
6.028077E-05, -5.462375
6.031052E-05, -5.440115
6.034028E-05, -5.417852
6.037003E-05, -5.395589
6.039978E-05, -5.373329
6.042954E-05, -5.351067
6.045929E-05, -5.328807
6.048904E-05, -5.306544
6.05188E-05, -5.284281
6.054855E-05, -5.262021
6.057831E-05, -5.239758
6.060806E-05, -5.217498
6.063781E-05, -5.195236
6.066757E-05, -5.172973
6.069732E-05, -5.150713
6.072707E-05, -5.12845
6.075683E-05, -5.10619
6.078658E-05, -5.083928
6.081634E-05, -5.061665
6.084609E-05, -5.039405
6.087584E-05, -5.017142
6.090559E-05, -4.994882
6.093535E-05, -4.972619
6.09651E-05, -4.950356
6.099485E-05, -4.928096
6.102461E-05, -4.905834
6.105436E-05, -4.883571
6.108412E-05, -4.861311
6.111387E-05, -4.839051
6.114363E-05, -4.816785
6.117338E-05, -4.794526
6.120313E-05, -4.772265
6.123289E-05, -4.75
6.126264E-05, -4.72774
6.129239E-05, -4.70548
6.132214E-05, -4.68322
6.13519E-05, -4.660954
6.138165E-05, -4.638694
6.14114E-05, -4.616435
6.144116E-05, -4.594169
6.147091E-05, -4.571909
6.150066E-05, -4.549649
6.153042E-05, -4.527383
6.156017E-05, -4.505124
6.158993E-05, -5.506717
6.161968E-05, -5.48464
6.164944E-05, -5.462374
6.167919E-05, -5.440114
6.170894E-05, -5.417854
6.17387E-05, -5.395589
6.176845E-05, -5.373329
6.17982E-05, -5.351069
6.182796E-05, -5.328804
6.185771E-05, -5.306543
6.188746E-05, -5.284283
6.191721E-05, -5.262023
6.194697E-05, -5.239758
6.197672E-05, -5.217498
6.200647E-05, -5.195238
6.203623E-05, -5.172972
6.206598E-05, -5.150712
6.209574E-05, -5.128452
6.212549E-05, -5.106187
6.215525E-05, -5.083927
6.2185E-05, -5.061667
6.221475E-05, -5.039407
6.224451E-05, -5.017141
6.227426E-05, -4.994881
6.230401E-05, -4.972621
6.233377E-05, -4.950356
6.236352E-05, -4.928096
6.239327E-05, -4.905836
6.242303E-05, -4.88357
6.245278E-05, -4.86131
6.248253E-05, -4.83905
6.251229E-05, -4.816785
6.254204E-05, -4.794525
6.257179E-05, -4.772265
6.260155E-05, -4.750005
6.26313E-05, -4.727739
6.266106E-05, -4.705479
6.269081E-05, -4.683219
6.272057E-05, -4.660954
6.275032E-05, -4.638694
6.278007E-05, -4.616434
6.280983E-05, -4.594168
6.283958E-05, -4.571908
6.286933E-05, -4.549648
6.289908E-05, -4.527389
6.292884E-05, -4.505123
6.295859E-05, -5.506777
6.298834E-05, -5.484639
6.30181E-05, -5.462374
6.304785E-05, -5.440114
6.30776E-05, -5.417854
6.310736E-05, -5.395588
6.313711E-05, -5.373328
6.316687E-05, -5.351068
6.319662E-05, -5.328808
6.322638E-05, -5.306543
6.325613E-05, -5.284283
6.328588E-05, -5.262023
6.331564E-05, -5.239757
6.334539E-05, -5.217497
6.337514E-05, -5.195237
6.34049E-05, -5.172972
6.343465E-05, -5.150712
6.34644E-05, -5.128452
6.349415E-05, -5.106192
6.352391E-05, -5.083926
6.355366E-05, -5.061666
6.358341E-05, -5.039406
6.361317E-05, -5.017141
6.364292E-05, -4.994881
6.367268E-05, -4.972621
6.370243E-05, -4.950356
6.373219E-05, -4.928095
6.376194E-05, -4.905835
6.379169E-05, -4.883575
6.382145E-05, -4.86131
6.38512E-05, -4.83905
6.388095E-05, -4.81679
6.391071E-05, -4.794524
6.394046E-05, -4.772264
6.397021E-05, -4.750004
6.399997E-05, -4.727739
6.402972E-05, -4.705479
6.405947E-05, -4.683219
6.408923E-05, -4.660954
6.411898E-05, -4.638693
6.414873E-05, -4.616433
6.417849E-05, -4.594173
6.420825E-05, -4.571908
6.4238E-05, -4.549648
6.426775E-05, -4.527388
6.429751E-05, -4.505122
6.432726E-05, -5.506832
6.435701E-05, -5.484639
6.438677E-05, -5.462373
6.441652E-05, -5.440113
6.444627E-05, -5.417853
6.447602E-05, -5.395593
6.450578E-05, -5.373328
6.453553E-05, -5.351068
6.456528E-05, -5.328808
6.459504E-05, -5.306542
6.462479E-05, -5.284282
6.465454E-05, -5.262022
6.46843E-05, -5.239757
6.471406E-05, -5.217497
6.474381E-05, -5.195237
6.477356E-05, -5.172976
6.480332E-05, -5.150711
6.483307E-05, -5.128451
6.486282E-05, -5.106191
6.489258E-05, -5.083926
6.492233E-05, -5.061666
6.495208E-05, -5.039406
6.498184E-05, -5.01714
6.501159E-05, -4.99488
6.504134E-05, -4.97262
6.507109E-05, -4.95036
6.510085E-05, -4.928095
6.51306E-05, -4.905835
6.516036E-05, -4.883574
6.519011E-05, -4.861309
6.521987E-05, -4.839049
6.524962E-05, -4.816789
6.527938E-05, -4.794524
6.530913E-05, -4.772264
6.533888E-05, -4.750004
6.536863E-05, -4.727744
6.539839E-05, -4.705478
6.542814E-05, -4.683218
6.545789E-05, -4.660958
6.548765E-05, -4.638693
6.55174E-05, -4.616433
6.554715E-05, -4.594173
6.557691E-05, -4.571908
6.560666E-05, -4.549647
6.563641E-05, -4.527387
6.566617E-05, -4.505122
6.569592E-05, -5.506886
6.572568E-05, -5.484638
6.575543E-05, -5.462378
6.578519E-05, -5.440113
6.581494E-05, -5.417852
6.584469E-05, -5.395593
6.587445E-05, -5.373327
6.59042E-05, -5.351067
6.593395E-05, -5.328807
6.596371E-05, -5.306541
6.599346E-05, -5.284282
6.602321E-05, -5.262022
6.605296E-05, -5.239761
6.608272E-05, -5.217496
6.611247E-05, -5.195236
6.614222E-05, -5.172976
6.617198E-05, -5.150711
6.620173E-05, -5.12845
6.623149E-05, -5.106191
6.626124E-05, -5.083925
6.6291E-05, -5.061665
6.632075E-05, -5.039405
6.63505E-05, -5.017145
6.638026E-05, -4.99488
6.641001E-05, -4.97262
6.643976E-05, -4.95036
6.646952E-05, -4.928094
6.649927E-05, -4.905834
6.652902E-05, -4.883574
6.655878E-05, -4.861309
6.658853E-05, -4.839049
6.661828E-05, -4.816789
6.664803E-05, -4.794528
6.667779E-05, -4.772263
6.670754E-05, -4.750003
6.67373E-05, -4.727743
6.676705E-05, -4.705478
6.679681E-05, -4.683218
6.682656E-05, -4.660958
6.685632E-05, -4.638692
6.688607E-05, -4.616432
6.691582E-05, -4.594172
6.694558E-05, -4.571907
6.697533E-05, -4.549647
6.700508E-05, -4.527387
6.703483E-05, -4.505126
6.706459E-05, -5.506897
6.709434E-05, -5.484638
6.712409E-05, -5.462378
6.715385E-05, -5.440112
6.71836E-05, -5.417852
6.721335E-05, -5.395592
6.724311E-05, -5.373327
6.727286E-05, -5.351067
6.730262E-05, -5.328806
6.733237E-05, -5.306547
6.736213E-05, -5.284281
6.739188E-05, -5.262021
6.742163E-05, -5.239761
6.745139E-05, -5.217495
6.748114E-05, -5.195236
6.751089E-05, -5.172976
6.754065E-05, -5.15071
6.75704E-05, -5.12845
6.760015E-05, -5.10619
6.76299E-05, -5.08393
6.765966E-05, -5.061665
6.768941E-05, -5.039404
6.771916E-05, -5.017145
6.774892E-05, -4.994879
6.777867E-05, -4.972619
6.780843E-05, -4.950359
6.783818E-05, -4.928093
6.786794E-05, -4.905834
6.789769E-05, -4.883574
6.792744E-05, -4.861313
6.79572E-05, -4.839048
6.798695E-05, -4.816788
6.80167E-05, -4.794528
6.804646E-05, -4.772263
6.807621E-05, -4.750002
6.810596E-05, -4.727743
6.813572E-05, -4.705477
6.816547E-05, -4.683217
6.819522E-05, -4.660957
6.822497E-05, -4.638697
6.825473E-05, -4.616432
6.828448E-05, -4.594172
6.831424E-05, -4.571912
6.834399E-05, -4.549646
6.837375E-05, -4.527386
6.84035E-05, -4.505126
6.843326E-05, -5.506897
6.846301E-05, -5.484637
6.849276E-05, -5.462377
6.852252E-05, -5.440112
6.855227E-05, -5.417851
6.858202E-05, -5.395591
6.861177E-05, -5.373332
6.864153E-05, -5.351066
6.867128E-05, -5.328806
6.870103E-05, -5.306546
6.873079E-05, -5.28428
6.876054E-05, -5.262021
6.879029E-05, -5.23976
6.882005E-05, -5.217495
6.88498E-05, -5.195235
6.887956E-05, -5.172975
6.890931E-05, -5.150715
6.893907E-05, -5.128449
6.896882E-05, -5.10619
6.899857E-05, -5.08393
6.902833E-05, -5.061664
6.905808E-05, -5.039404
6.908783E-05, -5.017144
6.911759E-05, -4.994879
6.914734E-05, -4.972619
6.917709E-05, -4.950358
6.920684E-05, -4.928099
6.92366E-05, -4.905833
6.926635E-05, -4.883573
6.92961E-05, -4.861313
6.932586E-05, -4.839047
6.935561E-05, -4.816788
6.938537E-05, -4.794528
6.941512E-05, -4.772262
6.944488E-05, -4.750002
6.947463E-05, -4.727742
6.950438E-05, -4.705482
6.953414E-05, -4.683217
6.956389E-05, -4.660956
6.959364E-05, -4.638697
6.96234E-05, -4.616431
6.965315E-05, -4.594171
6.96829E-05, -4.571911
6.971266E-05, -4.549645
6.974241E-05, -4.527386
6.977216E-05, -4.505126
6.980191E-05, -5.506517
6.983167E-05, -5.484636
6.986142E-05, -5.462377
6.989118E-05, -5.440116
6.992093E-05, -5.417851
6.995069E-05, -5.395591
6.998044E-05, -5.373331
7.00102E-05, -5.351066
7.003995E-05, -5.328805
7.00697E-05, -5.306545
7.009946E-05, -5.28428
7.012921E-05, -5.26202
7.015896E-05, -5.23976
7.018871E-05, -5.2175
7.021847E-05, -5.195234
7.024822E-05, -5.172975
7.027797E-05, -5.150714
7.030773E-05, -5.128449
7.033748E-05, -5.106189
7.036723E-05, -5.083929
7.039699E-05, -5.061664
7.042674E-05, -5.039403
7.04565E-05, -5.017143
7.048625E-05, -4.994884
7.051601E-05, -4.972618
7.054576E-05, -4.950358
7.057551E-05, -4.928098
7.060527E-05, -4.905832
7.063502E-05, -4.883573
7.066477E-05, -4.861312
7.069453E-05, -4.839047
7.072428E-05, -4.816787
7.075403E-05, -4.794527
7.078378E-05, -4.772267
7.081354E-05, -4.750001
7.084329E-05, -4.727741
7.087304E-05, -4.705482
7.09028E-05, -4.683216
7.093255E-05, -4.660956
7.096231E-05, -4.638696
7.099206E-05, -4.61643
7.102182E-05, -4.594171
7.105157E-05, -4.57191
7.108132E-05, -4.549651
7.111108E-05, -4.527385
7.114083E-05, -4.505125
7.117058E-05, -5.506572
7.120034E-05, -5.484636
7.123009E-05, -5.462376
7.125984E-05, -5.440116
7.12896E-05, -5.41785
7.131935E-05, -5.39559
7.13491E-05, -5.37333
7.137886E-05, -5.351065
7.140861E-05, -5.328805
7.143836E-05, -5.306545
7.146812E-05, -5.284285
7.149787E-05, -5.262019
7.152763E-05, -5.239759
7.155738E-05, -5.217499
7.158714E-05, -5.195234
7.161689E-05, -5.172974
7.164664E-05, -5.150714
7.16764E-05, -5.128448
7.170615E-05, -5.106188
7.17359E-05, -5.083928
7.176565E-05, -5.061668
7.179541E-05, -5.039403
7.182516E-05, -5.017143
7.185491E-05, -4.994883
7.188467E-05, -4.972617
7.191442E-05, -4.950357
7.194417E-05, -4.928097
7.197393E-05, -4.905832
7.200368E-05, -4.883572
7.203344E-05, -4.861312
7.206319E-05, -4.839052
7.209295E-05, -4.816786
7.21227E-05, -4.794527
7.215245E-05, -4.772266
7.218221E-05, -4.750001
7.221196E-05, -4.727741
7.224171E-05, -4.705481
7.227147E-05, -4.683216
7.230122E-05, -4.660955
7.233097E-05, -4.638695
7.236072E-05, -4.616436
7.239048E-05, -4.59417
7.242023E-05, -4.57191
7.244998E-05, -4.54965
7.247974E-05, -4.527384
7.250949E-05, -4.505125
7.253925E-05, -5.506626
7.2569E-05, -5.484635
7.259876E-05, -5.462375
7.262851E-05, -5.440115
7.265826E-05, -5.417855
7.268802E-05, -5.39559
7.271777E-05, -5.37333
7.274752E-05, -5.35107
7.277728E-05, -5.328804
7.280703E-05, -5.306544
7.283678E-05, -5.284284
7.286654E-05, -5.262019
7.289629E-05, -5.239759
7.292604E-05, -5.217499
7.29558E-05, -5.195233
7.298555E-05, -5.172973
7.30153E-05, -5.150713
7.304506E-05, -5.128453
7.307481E-05, -5.106188
7.310457E-05, -5.083928
7.313432E-05, -5.061668
7.316408E-05, -5.039402
7.319383E-05, -5.017142
7.322358E-05, -4.994882
7.325334E-05, -4.972617
7.328309E-05, -4.950357
7.331284E-05, -4.928097
7.334259E-05, -4.905837
7.337235E-05, -4.883571
7.34021E-05, -4.861311
7.343185E-05, -4.839051
7.346161E-05, -4.816786
7.349136E-05, -4.794526
7.352111E-05, -4.772266
7.355087E-05, -4.75
7.358062E-05, -4.72774
7.361038E-05, -4.705481
7.364013E-05, -4.68322
7.366989E-05, -4.660955
7.369964E-05, -4.638695
7.372939E-05, -4.616435
7.375915E-05, -4.594169
7.37889E-05, -4.571909
7.381865E-05, -4.549649
7.384841E-05, -4.527384
7.387816E-05, -4.505124
7.390791E-05, -5.50668
7.393766E-05, -5.48464
7.396742E-05, -5.462375
7.399717E-05, -5.440114
7.402692E-05, -5.417855
7.405668E-05, -5.395589
7.408643E-05, -5.373329
7.411619E-05, -5.351069
7.414594E-05, -5.328804
7.41757E-05, -5.306544
7.420545E-05, -5.284284
7.42352E-05, -5.262023
7.426496E-05, -5.239758
7.429471E-05, -5.217498
7.432446E-05, -5.195238
7.435422E-05, -5.172973
7.438397E-05, -5.150712
7.441372E-05, -5.128453
7.444348E-05, -5.106187
7.447323E-05, -5.083927
7.450298E-05, -5.061667
7.453274E-05, -5.039402
7.456249E-05, -5.017142
7.459224E-05, -4.994882
7.4622E-05, -4.972622
7.465175E-05, -4.950356
7.468151E-05, -4.928096
7.471126E-05, -4.905836
7.474102E-05, -4.883571
7.477077E-05, -4.861311
7.480052E-05, -4.839051
7.483028E-05, -4.816785
7.486003E-05, -4.794525
7.488978E-05, -4.772265
7.491953E-05, -4.750005
7.494929E-05, -4.72774
7.497904E-05, -4.70548
7.500879E-05, -4.68322
7.503855E-05, -4.660954
7.50683E-05, -4.638694
7.509805E-05, -4.616434
7.512781E-05, -4.594169
7.515756E-05, -4.571909
7.518732E-05, -4.549649
7.521707E-05, -4.527389
7.524683E-05, -4.505123
7.527658E-05, -5.506741
7.530633E-05, -5.48464
7.533609E-05, -5.462374
7.536584E-05, -5.440114
7.539559E-05, -5.417854
7.542535E-05, -5.395589
7.54551E-05, -5.373329
7.548485E-05, -5.351068
7.55146E-05, -5.328809
7.554436E-05, -5.306543
7.557411E-05, -5.284283
7.560386E-05, -5.262023
7.563362E-05, -5.239758
7.566337E-05, -5.217498
7.569313E-05, -5.195238
7.572288E-05, -5.172972
7.575264E-05, -5.150712
7.578239E-05, -5.128452
7.581215E-05, -5.106187
7.58419E-05, -5.083927
7.587165E-05, -5.061666
7.59014E-05, -5.039407
7.593116E-05, -5.017141
7.596091E-05, -4.994881
7.599066E-05, -4.972621
7.602042E-05, -4.950356
7.605017E-05, -4.928096
7.607992E-05, -4.905836
7.610968E-05, -4.88357
7.613943E-05, -4.86131
7.616918E-05, -4.83905
7.619894E-05, -4.81679
7.622869E-05, -4.794525
7.625845E-05, -4.772264
7.62882E-05, -4.750005
7.631796E-05, -4.727739
7.634771E-05, -4.705479
7.637746E-05, -4.683219
7.640722E-05, -4.660954
7.643697E-05, -4.638694
7.646672E-05, -4.616434
7.649647E-05, -4.594173
7.652623E-05, -4.571908
7.655598E-05, -4.549648
7.658573E-05, -4.527388
7.661549E-05, -4.505123
7.664524E-05, -5.506795
7.667499E-05, -5.484639
7.670475E-05, -5.462374
7.67345E-05, -5.440114
7.676426E-05, -5.417853
7.679401E-05, -5.395594
7.682377E-05, -5.373328
7.685352E-05, -5.351068
7.688327E-05, -5.328808
7.691303E-05, -5.306542
7.694278E-05, -5.284283
7.697253E-05, -5.262022
7.700229E-05, -5.239757
7.703204E-05, -5.217497
7.706179E-05, -5.195237
7.709154E-05, -5.172977
7.71213E-05, -5.150712
7.715105E-05, -5.128451
7.71808E-05, -5.106192
7.721056E-05, -5.083926
7.724031E-05, -5.061666
7.727007E-05, -5.039406
7.729982E-05, -5.01714
7.732958E-05, -4.994881
7.735933E-05, -4.97262
7.738909E-05, -4.950355
7.741884E-05, -4.928095
7.744859E-05, -4.905835
7.747834E-05, -4.883575
7.75081E-05, -4.86131
7.753785E-05, -4.83905
7.75676E-05, -4.81679
7.759736E-05, -4.794524
7.762711E-05, -4.772264
7.765686E-05, -4.750004
7.768662E-05, -4.727738
7.771637E-05, -4.705479
7.774612E-05, -4.683218
7.777588E-05, -4.660959
7.780563E-05, -4.638693
7.783539E-05, -4.616433
7.786514E-05, -4.594173
7.78949E-05, -4.571908
7.792465E-05, -4.549648
7.79544E-05, -4.527388
7.798416E-05, -4.505122
7.801391E-05, -5.50685
7.804366E-05, -5.484638
7.807341E-05, -5.462379
7.810317E-05, -5.440113
7.813292E-05, -5.417853
7.816267E-05, -5.395593
7.819243E-05, -5.373327
7.822218E-05, -5.351068
7.825193E-05, -5.328807
7.828169E-05, -5.306542
7.831144E-05, -5.284282
7.83412E-05, -5.262022
7.837095E-05, -5.239762
7.840071E-05, -5.217496
7.843046E-05, -5.195237
7.846021E-05, -5.172976
7.848997E-05, -5.150711
7.851972E-05, -5.128451
7.854947E-05, -5.106191
7.857923E-05, -5.083926
7.860898E-05, -5.061666
7.863873E-05, -5.039405
7.866848E-05, -5.017146
7.869824E-05, -4.99488
7.872799E-05, -4.97262
7.875774E-05, -4.95036
7.87875E-05, -4.928094
7.881725E-05, -4.905835
7.884701E-05, -4.883574
7.887676E-05, -4.861309
7.890652E-05, -4.839049
7.893627E-05, -4.816789
7.896603E-05, -4.794524
7.899578E-05, -4.772264
7.902553E-05, -4.750003
7.905528E-05, -4.727744
7.908504E-05, -4.705478
7.911479E-05, -4.683218
7.914454E-05, -4.660958
7.91743E-05, -4.638692
7.920405E-05, -4.616433
7.92338E-05, -4.594172
7.926356E-05, -4.571907
7.929331E-05, -4.549647
7.932306E-05, -4.527387
7.935282E-05, -4.505127
7.938257E-05, -5.506898
