Seconds,Volts
2.097959E-05, 4.888858
2.098433E-05, 4.888858
2.098908E-05, 4.888858
2.099383E-05, 4.888858
2.099858E-05, 5.111142
2.100333E-05, 5.111142
2.100808E-05, 5.111142
2.101283E-05, 5.111142
2.101758E-05, 5.111142
2.102233E-05, 5.111142
2.102708E-05, 5.111142
2.103183E-05, 5.111142
2.103658E-05, 5.111142
2.104133E-05, 5.111142
2.104608E-05, 5.111142
2.105083E-05, 5.111142
2.105558E-05, 5.111142
2.106033E-05, 5.111142
2.106508E-05, 5.111142
2.106983E-05, 5.111142
2.107458E-05, 5.111142
2.107933E-05, 5.111142
2.108408E-05, 5.111142
2.108883E-05, 5.111142
2.109358E-05, 5.111142
2.109833E-05, 5.111142
2.110308E-05, 5.111142
2.110783E-05, 5.111142
2.111258E-05, 5.111142
2.111733E-05, 5.111142
2.112208E-05, 5.111142
2.112683E-05, 5.111142
2.113158E-05, 5.111142
2.113633E-05, 5.111142
2.114108E-05, 5.111142
2.114582E-05, 5.111142
2.115058E-05, 5.111142
2.115533E-05, 5.111142
2.116007E-05, 5.111142
2.116482E-05, 5.111142
2.116957E-05, 5.111142
2.117432E-05, 5.111142
2.117907E-05, 5.111142
2.118382E-05, 5.111142
2.118857E-05, 5.111142
2.119332E-05, 5.111142
2.119807E-05, 5.111142
2.120282E-05, 5.111142
2.120757E-05, 4.888858
2.121232E-05, 4.888858
2.121707E-05, 4.888858
2.122182E-05, 4.888858
2.122657E-05, 4.888858
2.123132E-05, 4.888858
2.123607E-05, 4.888858
2.124082E-05, 4.888858
2.124557E-05, 4.888858
2.125032E-05, 4.888858
2.125507E-05, 4.888858
2.125982E-05, 4.888858
2.126457E-05, 4.888858
2.126932E-05, 4.888858
2.127407E-05, 4.888858
2.127882E-05, 4.888858
2.128357E-05, 4.888858
2.128832E-05, 4.888858
2.129307E-05, 4.888858
2.129782E-05, 4.888858
2.130257E-05, 4.888858
2.130732E-05, 4.888858
2.131207E-05, 4.888858
2.131682E-05, 4.888858
2.132157E-05, 4.888858
2.132632E-05, 4.888858
2.133106E-05, 4.888858
2.133581E-05, 4.888858
2.134056E-05, 4.888858
2.134531E-05, 4.888858
2.135006E-05, 4.888858
2.135481E-05, 4.888858
2.135956E-05, 4.888858
2.136431E-05, 4.888858
2.136906E-05, 4.888858
2.137381E-05, 4.888858
2.137856E-05, 4.888858
2.138331E-05, 4.888858
2.138806E-05, 4.888858
2.139281E-05, 4.888858
2.139756E-05, 4.888858
2.140231E-05, 4.888858
2.140706E-05, 4.888858
2.141181E-05, 4.888858
2.141656E-05, 4.888858
2.142131E-05, 4.888858
2.142606E-05, 4.888858
2.143081E-05, 4.888858
2.143556E-05, 4.888858
2.144031E-05, 4.888858
2.144506E-05, 4.888858
2.144981E-05, 4.888858
2.145456E-05, 4.888858
2.145931E-05, 4.888858
2.146406E-05, 4.888858
2.146881E-05, 4.888858
2.147356E-05, 4.888858
2.147831E-05, 4.888858
2.148306E-05, 4.888858
2.148781E-05, 4.888858
2.149256E-05, 4.888858
2.149731E-05, 4.888858
2.150206E-05, 4.888858
2.15068E-05, 4.888858
2.151155E-05, 4.888858
2.151631E-05, 4.888858
2.152105E-05, 4.888858
2.15258E-05, 4.888858
2.153055E-05, 4.888858
2.15353E-05, 4.888858
2.154005E-05, 4.888858
2.15448E-05, 4.888858
2.154955E-05, 4.888858
2.15543E-05, 4.888858
2.155905E-05, 4.888858
2.15638E-05, 4.888858
2.156855E-05, 4.888858
2.15733E-05, 4.888858
2.157805E-05, 4.888858
2.15828E-05, 4.888858
2.158755E-05, 4.888858
2.15923E-05, 4.888858
2.159705E-05, 4.888858
2.16018E-05, 4.888858
2.160655E-05, 4.888858
2.16113E-05, 4.888858
2.161605E-05, 4.888858
2.16208E-05, 4.888858
2.162555E-05, 4.888858
2.16303E-05, 4.888858
2.163505E-05, 4.888858
2.16398E-05, 4.888858
2.164455E-05, 4.888858
2.16493E-05, 4.888858
2.165405E-05, 4.888858
2.16588E-05, 4.888858
2.166355E-05, 4.888858
2.16683E-05, 4.888858
2.167305E-05, 4.888858
2.16778E-05, 4.888858
2.168254E-05, 4.888858
2.16873E-05, 4.888858
2.169205E-05, 4.888858
2.169679E-05, 4.888858
2.170154E-05, 4.888858
2.170629E-05, 4.888858
2.171104E-05, 4.888858
2.171579E-05, 4.888858
2.172054E-05, 4.888858
2.172529E-05, 4.888858
2.173004E-05, 4.888858
2.173479E-05, 4.888858
2.173954E-05, 4.888858
2.174429E-05, 4.888858
2.174904E-05, 4.888858
2.175379E-05, 4.888858
2.175854E-05, 4.888858
2.176329E-05, 4.888858
2.176804E-05, 4.888858
2.177279E-05, 4.888858
2.177754E-05, 4.888858
2.178229E-05, 4.888858
2.178704E-05, 4.888858
2.179179E-05, 4.888858
2.179654E-05, 4.888858
2.180129E-05, 4.888858
2.180604E-05, 4.888858
2.181079E-05, 4.888858
2.181554E-05, 4.888858
2.182029E-05, 4.888858
2.182504E-05, 4.888858
2.182979E-05, 4.888858
2.183454E-05, 4.888858
2.183929E-05, 4.888858
2.184404E-05, 4.888858
2.184879E-05, 4.888858
2.185354E-05, 4.888858
2.185829E-05, 4.888858
2.186304E-05, 4.888858
2.186779E-05, 4.888858
2.187253E-05, 4.888858
2.187728E-05, 4.888858
2.188204E-05, 4.888858
2.188678E-05, 4.888858
2.189153E-05, 4.888858
2.189628E-05, 4.888858
2.190103E-05, 4.888858
2.190578E-05, 4.888858
2.191053E-05, 4.888858
2.191528E-05, 4.888858
2.192003E-05, 4.888858
2.192478E-05, 4.888858
2.192953E-05, 4.888858
2.193428E-05, 4.888858
2.193903E-05, 4.888858
2.194378E-05, 4.888858
2.194853E-05, 4.888858
2.195328E-05, 4.888858
2.195803E-05, 4.888858
2.196278E-05, 4.888858
2.196753E-05, 4.888858
2.197228E-05, 4.888858
2.197703E-05, 4.888858
2.198178E-05, 4.888858
2.198653E-05, 4.888858
2.199128E-05, 4.888858
2.199603E-05, 4.888858
2.200078E-05, 4.888858
2.200553E-05, 4.888858
2.201028E-05, 4.888858
2.201503E-05, 4.888858
2.201978E-05, 4.888858
2.202453E-05, 4.888858
2.202928E-05, 4.888858
2.203403E-05, 4.888858
2.203878E-05, 4.888858
2.204352E-05, 4.888858
2.204828E-05, 5.111142
2.205303E-05, 5.111142
2.205777E-05, 5.111142
2.206252E-05, 5.111142
2.206727E-05, 5.111142
2.207202E-05, 5.111142
2.207677E-05, 5.111142
2.208152E-05, 5.111142
2.208627E-05, 5.111142
2.209102E-05, 5.111142
2.209577E-05, 5.111142
2.210052E-05, 5.111142
2.210527E-05, 5.111142
2.211002E-05, 5.111142
2.211477E-05, 5.111142
2.211952E-05, 5.111142
2.212427E-05, 5.111142
2.212902E-05, 5.111142
2.213377E-05, 5.111142
2.213852E-05, 5.111142
2.214327E-05, 5.111142
2.214802E-05, 5.111142
2.215277E-05, 5.111142
2.215752E-05, 5.111142
2.216227E-05, 5.111142
2.216702E-05, 5.111142
2.217177E-05, 5.111142
2.217652E-05, 5.111142
2.218127E-05, 5.111142
2.218602E-05, 5.111142
2.219077E-05, 5.111142
2.219552E-05, 5.111142
2.220027E-05, 5.111142
2.220502E-05, 5.111142
2.220977E-05, 5.111142
2.221452E-05, 5.111142
2.221927E-05, 5.111142
2.222402E-05, 5.111142
2.222877E-05, 5.111142
2.223351E-05, 5.111142
2.223826E-05, 5.111142
2.224302E-05, 5.111142
2.224776E-05, 5.111142
2.225251E-05, 5.111142
2.225726E-05, 4.888858
2.226201E-05, 4.888858
2.226676E-05, 4.888858
2.227151E-05, 4.888858
2.227626E-05, 4.888858
2.228101E-05, 4.888858
2.228576E-05, 4.888858
2.229051E-05, 4.888858
2.229526E-05, 4.888858
2.230001E-05, 4.888858
2.230476E-05, 4.888858
2.230951E-05, 4.888858
2.231426E-05, 4.888858
2.231901E-05, 4.888858
2.232376E-05, 4.888858
2.232851E-05, 4.888858
2.233326E-05, 4.888858
2.233801E-05, 4.888858
2.234276E-05, 4.888858
2.234751E-05, 4.888858
2.235226E-05, 4.888858
2.235701E-05, 4.888858
2.236176E-05, 4.888858
2.236651E-05, 4.888858
2.237126E-05, 4.888858
2.237601E-05, 4.888858
2.238076E-05, 4.888858
2.238551E-05, 4.888858
2.239026E-05, 4.888858
2.239501E-05, 4.888858
2.239976E-05, 4.888858
2.240451E-05, 4.888858
2.240925E-05, 4.888858
2.241401E-05, 4.888858
2.241876E-05, 4.888858
2.24235E-05, 4.888858
2.242825E-05, 4.888858
2.2433E-05, 4.888858
2.243775E-05, 4.888858
2.24425E-05, 4.888858
2.244725E-05, 4.888858
2.2452E-05, 4.888858
2.245675E-05, 4.888858
2.24615E-05, 4.888858
2.246625E-05, 4.888858
2.2471E-05, 4.888858
2.247575E-05, 4.888858
2.24805E-05, 4.888858
2.248525E-05, 4.888858
2.249E-05, 4.888858
2.249475E-05, 4.888858
2.24995E-05, 4.888858
2.250425E-05, 4.888858
2.2509E-05, 4.888858
2.251375E-05, 4.888858
2.25185E-05, 4.888858
2.252325E-05, 4.888858
2.2528E-05, 4.888858
2.253275E-05, 4.888858
2.25375E-05, 4.888858
2.254225E-05, 4.888858
2.2547E-05, 4.888858
2.255175E-05, 4.888858
2.25565E-05, 4.888858
2.256125E-05, 4.888858
2.2566E-05, 4.888858
2.257075E-05, 4.888858
2.25755E-05, 4.888858
2.258025E-05, 4.888858
2.2585E-05, 4.888858
2.258975E-05, 4.888858
2.25945E-05, 4.888858
2.259924E-05, 4.888858
2.260399E-05, 4.888858
2.260874E-05, 4.888858
2.261349E-05, 4.888858
2.261824E-05, 4.888858
2.262299E-05, 4.888858
2.262774E-05, 4.888858
2.263249E-05, 4.888858
2.263724E-05, 4.888858
2.264199E-05, 4.888858
2.264674E-05, 4.888858
2.265149E-05, 4.888858
2.265624E-05, 4.888858
2.266099E-05, 4.888858
2.266574E-05, 4.888858
2.267049E-05, 4.888858
2.267524E-05, 4.888858
2.267999E-05, 4.888858
2.268474E-05, 4.888858
2.268949E-05, 4.888858
2.269424E-05, 4.888858
2.269899E-05, 4.888858
2.270374E-05, 4.888858
2.270849E-05, 4.888858
2.271324E-05, 4.888858
2.271799E-05, 4.888858
2.272274E-05, 4.888858
2.272749E-05, 4.888858
2.273224E-05, 4.888858
2.273699E-05, 4.888858
2.274174E-05, 4.888858
2.274649E-05, 4.888858
2.275124E-05, 4.888858
2.275599E-05, 4.888858
2.276074E-05, 4.888858
2.276549E-05, 4.888858
2.277023E-05, 4.888858
2.277498E-05, 4.888858
2.277974E-05, 4.888858
2.278448E-05, 4.888858
2.278923E-05, 4.888858
2.279398E-05, 4.888858
2.279873E-05, 4.888858
2.280348E-05, 4.888858
2.280823E-05, 4.888858
2.281298E-05, 4.888858
2.281773E-05, 4.888858
2.282248E-05, 4.888858
2.282723E-05, 4.888858
2.283198E-05, 4.888858
2.283673E-05, 4.888858
2.284148E-05, 4.888858
2.284623E-05, 4.888858
2.285098E-05, 4.888858
2.285573E-05, 4.888858
2.286048E-05, 4.888858
2.286523E-05, 4.888858
2.286998E-05, 4.888858
2.287473E-05, 4.888858
2.287948E-05, 4.888858
2.288423E-05, 4.888858
2.288898E-05, 4.888858
2.289373E-05, 4.888858
2.289848E-05, 4.888858
2.290323E-05, 4.888858
2.290798E-05, 4.888858
2.291273E-05, 4.888858
2.291748E-05, 4.888858
2.292223E-05, 4.888858
2.292698E-05, 4.888858
2.293173E-05, 4.888858
2.293648E-05, 4.888858
2.294123E-05, 4.888858
2.294597E-05, 4.888858
2.295073E-05, 4.888858
2.295548E-05, 4.888858
2.296022E-05, 4.888858
2.296497E-05, 4.888858
2.296972E-05, 4.888858
2.297447E-05, 4.888858
2.297922E-05, 4.888858
2.298397E-05, 4.888858
2.298872E-05, 4.888858
2.299347E-05, 4.888858
2.299822E-05, 4.888858
2.300297E-05, 4.888858
2.300772E-05, 4.888858
2.301247E-05, 4.888858
2.301722E-05, 4.888858
2.302197E-05, 4.888858
2.302672E-05, 4.888858
2.303147E-05, 4.888858
2.303622E-05, 4.888858
2.304097E-05, 4.888858
2.304572E-05, 4.888858
2.305047E-05, 4.888858
2.305522E-05, 4.888858
2.305997E-05, 4.888858
2.306472E-05, 4.888858
2.306947E-05, 4.888858
2.307422E-05, 4.888858
2.307897E-05, 4.888858
2.308372E-05, 4.888858
2.308847E-05, 4.888858
2.309322E-05, 4.888858
2.309797E-05, 5.111142
2.310272E-05, 5.111142
2.310747E-05, 5.111142
2.311222E-05, 5.111142
2.311697E-05, 5.111142
2.312172E-05, 5.111142
2.312647E-05, 5.111142
2.313122E-05, 5.111142
2.313596E-05, 5.111142
2.314071E-05, 5.111142
2.314547E-05, 5.111142
2.315021E-05, 5.111142
2.315496E-05, 5.111142
2.315971E-05, 5.111142
2.316446E-05, 5.111142
2.316921E-05, 5.111142
2.317396E-05, 5.111142
2.317871E-05, 5.111142
2.318346E-05, 5.111142
2.318821E-05, 5.111142
2.319296E-05, 5.111142
2.319771E-05, 5.111142
2.320246E-05, 5.111142
2.320721E-05, 5.111142
2.321196E-05, 5.111142
2.321671E-05, 5.111142
2.322146E-05, 5.111142
2.322621E-05, 5.111142
2.323096E-05, 5.111142
2.323571E-05, 5.111142
2.324046E-05, 5.111142
2.324521E-05, 5.111142
2.324996E-05, 5.111142
2.325471E-05, 5.111142
2.325946E-05, 5.111142
2.326421E-05, 5.111142
2.326896E-05, 5.111142
2.327371E-05, 5.111142
2.327846E-05, 5.111142
2.328321E-05, 5.111142
2.328796E-05, 5.111142
2.329271E-05, 5.111142
2.329746E-05, 5.111142
2.330221E-05, 5.111142
2.330695E-05, 4.888858
2.33117E-05, 4.888858
2.331646E-05, 4.888858
2.33212E-05, 4.888858
2.332595E-05, 4.888858
2.33307E-05, 4.888858
2.333545E-05, 4.888858
2.33402E-05, 4.888858
2.334495E-05, 4.888858
2.33497E-05, 4.888858
2.335445E-05, 4.888858
2.33592E-05, 4.888858
2.336395E-05, 4.888858
2.33687E-05, 4.888858
2.337345E-05, 4.888858
2.33782E-05, 4.888858
2.338295E-05, 4.888858
2.33877E-05, 4.888858
2.339245E-05, 4.888858
2.33972E-05, 4.888858
2.340195E-05, 4.888858
2.34067E-05, 4.888858
2.341145E-05, 4.888858
2.34162E-05, 4.888858
2.342095E-05, 4.888858
2.34257E-05, 4.888858
2.343045E-05, 4.888858
2.34352E-05, 4.888858
2.343995E-05, 4.888858
2.34447E-05, 4.888858
2.344945E-05, 4.888858
2.34542E-05, 4.888858
2.345895E-05, 4.888858
2.34637E-05, 4.888858
2.346845E-05, 4.888858
2.34732E-05, 4.888858
2.347795E-05, 4.888858
2.348269E-05, 4.888858
2.348745E-05, 4.888858
2.34922E-05, 4.888858
2.349694E-05, 4.888858
2.350169E-05, 4.888858
2.350644E-05, 4.888858
2.351119E-05, 4.888858
2.351594E-05, 4.888858
2.352069E-05, 4.888858
2.352544E-05, 4.888858
2.353019E-05, 4.888858
2.353494E-05, 4.888858
2.353969E-05, 4.888858
2.354444E-05, 4.888858
2.354919E-05, 4.888858
2.355394E-05, 4.888858
2.355869E-05, 4.888858
2.356344E-05, 4.888858
2.356819E-05, 4.888858
2.357294E-05, 4.888858
2.357769E-05, 4.888858
2.358244E-05, 4.888858
2.358719E-05, 4.888858
2.359194E-05, 4.888858
2.359669E-05, 4.888858
2.360144E-05, 4.888858
2.360619E-05, 4.888858
2.361094E-05, 4.888858
2.361569E-05, 4.888858
2.362044E-05, 4.888858
2.362519E-05, 4.888858
2.362994E-05, 4.888858
2.363469E-05, 4.888858
2.363944E-05, 4.888858
2.364419E-05, 4.888858
2.364894E-05, 4.888858
2.365369E-05, 4.888858
2.365844E-05, 4.888858
2.366319E-05, 4.888858
2.366794E-05, 4.888858
2.367268E-05, 4.888858
2.367743E-05, 4.888858
2.368219E-05, 4.888858
2.368693E-05, 4.888858
2.369168E-05, 4.888858
2.369643E-05, 4.888858
2.370118E-05, 4.888858
2.370593E-05, 4.888858
2.371068E-05, 4.888858
2.371543E-05, 4.888858
2.372018E-05, 4.888858
2.372493E-05, 4.888858
2.372968E-05, 4.888858
2.373443E-05, 4.888858
2.373918E-05, 4.888858
2.374393E-05, 4.888858
2.374868E-05, 4.888858
2.375343E-05, 4.888858
2.375818E-05, 4.888858
2.376293E-05, 4.888858
2.376768E-05, 4.888858
2.377243E-05, 4.888858
2.377718E-05, 4.888858
2.378193E-05, 4.888858
2.378668E-05, 4.888858
2.379143E-05, 4.888858
2.379618E-05, 4.888858
2.380093E-05, 4.888858
2.380568E-05, 4.888858
2.381043E-05, 4.888858
2.381518E-05, 4.888858
2.381993E-05, 4.888858
2.382468E-05, 4.888858
2.382943E-05, 4.888858
2.383418E-05, 4.888858
2.383893E-05, 4.888858
2.384368E-05, 4.888858
2.384842E-05, 4.888858
2.385318E-05, 4.888858
2.385793E-05, 4.888858
2.386267E-05, 4.888858
2.386742E-05, 4.888858
2.387217E-05, 4.888858
2.387692E-05, 4.888858
2.388167E-05, 4.888858
2.388642E-05, 4.888858
2.389117E-05, 4.888858
2.389592E-05, 4.888858
2.390067E-05, 4.888858
2.390542E-05, 4.888858
2.391017E-05, 4.888858
2.391492E-05, 4.888858
2.391967E-05, 4.888858
2.392442E-05, 4.888858
2.392917E-05, 4.888858
2.393392E-05, 4.888858
2.393867E-05, 4.888858
2.394342E-05, 4.888858
2.394817E-05, 4.888858
2.395292E-05, 4.888858
2.395767E-05, 4.888858
2.396242E-05, 4.888858
2.396717E-05, 4.888858
2.397192E-05, 4.888858
2.397667E-05, 4.888858
2.398142E-05, 4.888858
2.398617E-05, 4.888858
2.399092E-05, 4.888858
2.399567E-05, 4.888858
2.400042E-05, 4.888858
2.400517E-05, 4.888858
2.400992E-05, 4.888858
2.401467E-05, 4.888858
2.401941E-05, 4.888858
2.402417E-05, 4.888858
2.402892E-05, 4.888858
2.403366E-05, 4.888858
2.403841E-05, 4.888858
2.404316E-05, 4.888858
2.404791E-05, 4.888858
2.405266E-05, 4.888858
2.405741E-05, 4.888858
2.406216E-05, 4.888858
2.406691E-05, 4.888858
2.407166E-05, 4.888858
2.407641E-05, 4.888858
2.408116E-05, 4.888858
2.408591E-05, 4.888858
2.409066E-05, 4.888858
2.409541E-05, 4.888858
2.410016E-05, 4.888858
2.410491E-05, 4.888858
2.410966E-05, 4.888858
2.411441E-05, 4.888858
2.411916E-05, 4.888858
2.412391E-05, 4.888858
2.412866E-05, 4.888858
2.413341E-05, 4.888858
2.413816E-05, 4.888858
2.414291E-05, 5.111142
2.414766E-05, 5.111142
2.415241E-05, 5.111142
2.415716E-05, 5.111142
2.416191E-05, 5.111142
2.416666E-05, 5.111142
2.417141E-05, 5.111142
2.417616E-05, 5.111142
2.418091E-05, 5.111142
2.418566E-05, 5.111142
2.419041E-05, 5.111142
2.419516E-05, 5.111142
2.419991E-05, 5.111142
2.420466E-05, 5.111142
2.42094E-05, 5.111142
2.421415E-05, 5.111142
2.421891E-05, 5.111142
2.422365E-05, 5.111142
2.42284E-05, 5.111142
2.423315E-05, 5.111142
2.42379E-05, 5.111142
2.424265E-05, 5.111142
2.42474E-05, 5.111142
2.425215E-05, 5.111142
2.42569E-05, 5.111142
2.426165E-05, 5.111142
2.42664E-05, 5.111142
2.427115E-05, 5.111142
2.42759E-05, 5.111142
2.428065E-05, 5.111142
2.42854E-05, 5.111142
2.429015E-05, 5.111142
2.42949E-05, 5.111142
2.429965E-05, 5.111142
2.43044E-05, 5.111142
2.430915E-05, 5.111142
2.43139E-05, 5.111142
2.431865E-05, 5.111142
2.43234E-05, 5.111142
2.432815E-05, 5.111142
2.43329E-05, 5.111142
2.433765E-05, 5.111142
2.43424E-05, 5.111142
2.434715E-05, 5.111142
2.43519E-05, 5.111142
2.435665E-05, 4.888858
2.43614E-05, 4.888858
2.436615E-05, 4.888858
2.43709E-05, 4.888858
2.437565E-05, 4.888858
2.43804E-05, 4.888858
2.438514E-05, 4.888858
2.43899E-05, 4.888858
2.439465E-05, 4.888858
2.439939E-05, 4.888858
2.440414E-05, 4.888858
2.440889E-05, 4.888858
2.441364E-05, 4.888858
2.441839E-05, 4.888858
2.442314E-05, 4.888858
2.442789E-05, 4.888858
2.443264E-05, 4.888858
2.443739E-05, 4.888858
2.444214E-05, 4.888858
2.444689E-05, 4.888858
2.445164E-05, 4.888858
2.445639E-05, 4.888858
2.446114E-05, 4.888858
2.446589E-05, 4.888858
2.447064E-05, 4.888858
2.447539E-05, 4.888858
2.448014E-05, 4.888858
2.448489E-05, 4.888858
2.448964E-05, 4.888858
2.449439E-05, 4.888858
2.449914E-05, 4.888858
2.450389E-05, 4.888858
2.450864E-05, 4.888858
2.451339E-05, 4.888858
2.451814E-05, 4.888858
2.452289E-05, 4.888858
2.452764E-05, 4.888858
2.453239E-05, 4.888858
2.453714E-05, 4.888858
2.454189E-05, 4.888858
2.454664E-05, 4.888858
2.455139E-05, 4.888858
2.455614E-05, 4.888858
2.456089E-05, 4.888858
2.456564E-05, 4.888858
2.457038E-05, 4.888858
2.457513E-05, 4.888858
2.457988E-05, 4.888858
2.458463E-05, 4.888858
2.458938E-05, 4.888858
2.459413E-05, 4.888858
2.459888E-05, 4.888858
2.460363E-05, 4.888858
2.460838E-05, 4.888858
2.461313E-05, 4.888858
2.461788E-05, 4.888858
2.462263E-05, 4.888858
2.462738E-05, 4.888858
2.463213E-05, 4.888858
2.463688E-05, 4.888858
2.464163E-05, 4.888858
2.464638E-05, 4.888858
2.465113E-05, 4.888858
2.465588E-05, 4.888858
2.466063E-05, 4.888858
2.466538E-05, 4.888858
2.467013E-05, 4.888858
2.467488E-05, 4.888858
2.467963E-05, 4.888858
2.468438E-05, 4.888858
2.468913E-05, 4.888858
2.469388E-05, 4.888858
2.469863E-05, 4.888858
2.470338E-05, 4.888858
2.470813E-05, 4.888858
2.471288E-05, 4.888858
2.471763E-05, 4.888858
2.472238E-05, 4.888858
2.472713E-05, 4.888858
2.473188E-05, 4.888858
2.473663E-05, 4.888858
2.474138E-05, 4.888858
2.474612E-05, 4.888858
2.475088E-05, 4.888858
2.475563E-05, 4.888858
2.476037E-05, 4.888858
2.476512E-05, 4.888858
2.476987E-05, 4.888858
2.477462E-05, 4.888858
2.477937E-05, 4.888858
2.478412E-05, 4.888858
2.478887E-05, 4.888858
2.479362E-05, 4.888858
2.479837E-05, 4.888858
2.480312E-05, 4.888858
2.480787E-05, 4.888858
2.481262E-05, 4.888858
2.481737E-05, 4.888858
2.482212E-05, 4.888858
2.482687E-05, 4.888858
2.483162E-05, 4.888858
2.483637E-05, 4.888858
2.484112E-05, 4.888858
2.484587E-05, 4.888858
2.485062E-05, 4.888858
2.485537E-05, 4.888858
2.486012E-05, 4.888858
2.486487E-05, 4.888858
2.486962E-05, 4.888858
2.487437E-05, 4.888858
2.487912E-05, 4.888858
2.488387E-05, 4.888858
2.488862E-05, 4.888858
2.489337E-05, 4.888858
2.489812E-05, 4.888858
2.490287E-05, 4.888858
2.490762E-05, 4.888858
2.491237E-05, 4.888858
2.491712E-05, 4.888858
2.492187E-05, 4.888858
2.492662E-05, 4.888858
2.493137E-05, 4.888858
2.493611E-05, 4.888858
2.494086E-05, 4.888858
2.494561E-05, 4.888858
2.495036E-05, 4.888858
2.495511E-05, 4.888858
2.495986E-05, 4.888858
2.496461E-05, 4.888858
2.496936E-05, 4.888858
2.497411E-05, 4.888858
2.497886E-05, 4.888858
2.498361E-05, 4.888858
2.498836E-05, 4.888858
2.499311E-05, 4.888858
2.499786E-05, 4.888858
2.500261E-05, 4.888858
2.500736E-05, 4.888858
2.501211E-05, 4.888858
2.501686E-05, 4.888858
2.502161E-05, 4.888858
2.502636E-05, 4.888858
2.503111E-05, 4.888858
2.503586E-05, 4.888858
2.504061E-05, 4.888858
2.504536E-05, 4.888858
2.505011E-05, 4.888858
2.505486E-05, 4.888858
2.505961E-05, 4.888858
2.506436E-05, 4.888858
2.506911E-05, 4.888858
2.507386E-05, 4.888858
2.507861E-05, 4.888858
2.508336E-05, 4.888858
2.508811E-05, 4.888858
2.509286E-05, 4.888858
2.509761E-05, 4.888858
2.510236E-05, 4.888858
2.510711E-05, 4.888858
2.511185E-05, 4.888858
2.511661E-05, 4.888858
2.512136E-05, 4.888858
2.51261E-05, 4.888858
2.513085E-05, 4.888858
2.51356E-05, 4.888858
2.514035E-05, 4.888858
2.51451E-05, 4.888858
2.514985E-05, 4.888858
2.51546E-05, 4.888858
2.515935E-05, 4.888858
2.51641E-05, 4.888858
2.516885E-05, 4.888858
2.51736E-05, 4.888858
2.517835E-05, 4.888858
2.51831E-05, 4.888858
2.518785E-05, 4.888858
2.51926E-05, 5.111142
2.519735E-05, 5.111142
2.52021E-05, 5.111142
2.520685E-05, 5.111142
2.52116E-05, 5.111142
2.521635E-05, 5.111142
2.52211E-05, 5.111142
2.522585E-05, 5.111142
2.52306E-05, 5.111142
2.523535E-05, 5.111142
2.52401E-05, 5.111142
2.524485E-05, 5.111142
2.52496E-05, 5.111142
2.525435E-05, 5.111142
2.52591E-05, 5.111142
2.526385E-05, 5.111142
2.52686E-05, 5.111142
2.527335E-05, 5.111142
2.52781E-05, 5.111142
2.528284E-05, 5.111142
2.52876E-05, 5.111142
2.529235E-05, 5.111142
2.529709E-05, 5.111142
2.530184E-05, 5.111142
2.530659E-05, 5.111142
2.531134E-05, 5.111142
2.531609E-05, 5.111142
2.532084E-05, 5.111142
2.532559E-05, 5.111142
2.533034E-05, 5.111142
2.533509E-05, 5.111142
2.533984E-05, 5.111142
2.534459E-05, 5.111142
2.534934E-05, 5.111142
2.535409E-05, 5.111142
2.535884E-05, 5.111142
2.536359E-05, 5.111142
2.536834E-05, 5.111142
2.537309E-05, 5.111142
2.537784E-05, 5.111142
2.538259E-05, 5.111142
2.538734E-05, 5.111142
2.539209E-05, 5.111142
2.539684E-05, 5.111142
2.540159E-05, 5.111142
2.540634E-05, 4.888858
2.541109E-05, 4.888858
2.541584E-05, 4.888858
2.542059E-05, 4.888858
2.542534E-05, 4.888858
2.543009E-05, 4.888858
2.543484E-05, 4.888858
2.543959E-05, 4.888858
2.544434E-05, 4.888858
2.544909E-05, 4.888858
2.545384E-05, 4.888858
2.545859E-05, 4.888858
2.546334E-05, 4.888858
2.546809E-05, 4.888858
2.547283E-05, 4.888858
2.547758E-05, 4.888858
2.548234E-05, 4.888858
2.548708E-05, 4.888858
2.549183E-05, 4.888858
2.549658E-05, 4.888858
2.550133E-05, 4.888858
2.550608E-05, 4.888858
2.551083E-05, 4.888858
2.551558E-05, 4.888858
2.552033E-05, 4.888858
2.552508E-05, 4.888858
2.552983E-05, 4.888858
2.553458E-05, 4.888858
2.553933E-05, 4.888858
2.554408E-05, 4.888858
2.554883E-05, 4.888858
2.555358E-05, 4.888858
2.555833E-05, 4.888858
2.556308E-05, 4.888858
2.556783E-05, 4.888858
2.557258E-05, 4.888858
2.557733E-05, 4.888858
2.558208E-05, 4.888858
2.558683E-05, 4.888858
2.559158E-05, 4.888858
2.559633E-05, 4.888858
2.560108E-05, 4.888858
2.560583E-05, 4.888858
2.561058E-05, 4.888858
2.561533E-05, 4.888858
2.562008E-05, 4.888858
2.562483E-05, 4.888858
2.562958E-05, 4.888858
2.563433E-05, 4.888858
2.563908E-05, 4.888858
2.564383E-05, 4.888858
2.564857E-05, 4.888858
2.565333E-05, 4.888858
2.565808E-05, 4.888858
2.566282E-05, 4.888858
2.566757E-05, 4.888858
2.567232E-05, 4.888858
2.567707E-05, 4.888858
2.568182E-05, 4.888858
2.568657E-05, 4.888858
2.569132E-05, 4.888858
2.569607E-05, 4.888858
2.570082E-05, 4.888858
2.570557E-05, 4.888858
2.571032E-05, 4.888858
2.571507E-05, 4.888858
2.571982E-05, 4.888858
