Seconds,Volts
6.262388E-05, 4.874549
6.263304E-05, 4.874549
6.26422E-05, 4.874549
6.265136E-05, 4.874549
6.266053E-05, 4.874549
6.266969E-05, 4.874549
6.267885E-05, 4.874549
6.268801E-05, 4.874549
6.269717E-05, 4.874549
6.270634E-05, 4.874549
6.27155E-05, 4.874549
6.272466E-05, 4.874549
6.273382E-05, 4.874549
6.274299E-05, 4.874549
6.275215E-05, 4.874549
6.276131E-05, 4.874549
6.277047E-05, 4.874549
6.277964E-05, 4.874549
6.27888E-05, 4.874549
6.279796E-05, 4.874549
6.280712E-05, 4.874549
6.281629E-05, 4.874549
6.282545E-05, 4.874549
6.283461E-05, 4.874549
6.284377E-05, 4.874549
6.285294E-05, 4.874549
6.28621E-05, 4.874549
6.287126E-05, 4.874549
6.288042E-05, 4.874549
6.288959E-05, 4.874549
6.289875E-05, 4.874549
6.290791E-05, 4.874549
6.291707E-05, 4.874549
6.292624E-05, 4.874549
6.29354E-05, 4.874549
6.294456E-05, 4.874549
6.295372E-05, 4.874549
6.296288E-05, 4.874549
6.297205E-05, 4.874549
6.298121E-05, 4.874549
6.299037E-05, 4.874549
6.299953E-05, 4.874549
6.300869E-05, 4.874549
6.301785E-05, 4.874549
6.302702E-05, 4.874549
6.303618E-05, 4.874549
6.304534E-05, 4.874549
6.30545E-05, 4.874549
6.306366E-05, 4.874549
6.307283E-05, 4.874549
6.308199E-05, 4.874549
6.309115E-05, 4.874549
6.310031E-05, 4.874549
6.310948E-05, 4.874549
6.311864E-05, 4.874549
6.31278E-05, 4.874549
6.313696E-05, 4.874549
6.314613E-05, 4.874549
6.315529E-05, 4.874549
6.316445E-05, 4.874549
6.317361E-05, 4.874549
6.318278E-05, 4.874549
6.319194E-05, 4.874549
6.32011E-05, 4.874549
6.321026E-05, 4.874549
6.321943E-05, 4.874549
6.322859E-05, 4.874549
6.323775E-05, 4.874549
6.324691E-05, 5.125451
6.325608E-05, 5.125451
6.326524E-05, 5.125451
6.32744E-05, 5.125451
6.328356E-05, 5.125451
6.329273E-05, 5.125451
6.330189E-05, 5.125451
6.331105E-05, 5.125451
6.332021E-05, 5.125451
6.332937E-05, 5.125451
6.333854E-05, 5.125451
6.33477E-05, 5.125451
6.335686E-05, 5.125451
6.336602E-05, 5.125451
6.337518E-05, 5.125451
6.338434E-05, 5.125451
6.339351E-05, 5.125451
6.340267E-05, 5.125451
6.341183E-05, 5.125451
6.342099E-05, 5.125451
6.343015E-05, 5.125451
6.343931E-05, 5.125451
6.344848E-05, 5.125451
6.345764E-05, 5.125451
6.34668E-05, 5.125451
6.347596E-05, 5.125451
6.348513E-05, 5.125451
6.349429E-05, 5.125451
6.350345E-05, 5.125451
6.351261E-05, 5.125451
6.352178E-05, 5.125451
6.353094E-05, 5.125451
6.35401E-05, 5.125451
6.354926E-05, 5.125451
6.355843E-05, 5.125451
6.356759E-05, 5.125451
6.357675E-05, 5.125451
6.358591E-05, 5.125451
6.359508E-05, 5.125451
6.360424E-05, 5.125451
6.36134E-05, 5.125451
6.362256E-05, 5.125451
6.363173E-05, 5.125451
6.364089E-05, 5.125451
6.365005E-05, 5.125451
6.365921E-05, 5.125451
6.366838E-05, 5.125451
6.367754E-05, 4.874549
6.36867E-05, 4.874549
6.369586E-05, 4.874549
6.370503E-05, 4.874549
6.371419E-05, 4.874549
6.372335E-05, 4.874549
6.373251E-05, 4.874549
6.374167E-05, 4.874549
6.375083E-05, 4.874549
6.376E-05, 4.874549
6.376916E-05, 4.874549
6.377832E-05, 4.874549
6.378748E-05, 4.874549
6.379664E-05, 4.874549
6.38058E-05, 4.874549
6.381497E-05, 4.874549
6.382413E-05, 4.874549
6.383329E-05, 4.874549
6.384245E-05, 4.874549
6.385162E-05, 4.874549
6.386078E-05, 4.874549
6.386994E-05, 4.874549
6.38791E-05, 4.874549
6.388827E-05, 4.874549
6.389743E-05, 4.874549
6.390659E-05, 4.874549
6.391575E-05, 4.874549
6.392492E-05, 4.874549
6.393408E-05, 4.874549
6.394324E-05, 4.874549
6.39524E-05, 4.874549
6.396157E-05, 4.874549
6.397073E-05, 4.874549
6.397989E-05, 4.874549
6.398905E-05, 4.874549
6.399822E-05, 4.874549
6.400738E-05, 4.874549
6.401654E-05, 4.874549
6.40257E-05, 4.874549
6.403487E-05, 4.874549
6.404403E-05, 4.874549
6.405319E-05, 4.874549
6.406235E-05, 4.874549
6.407152E-05, 4.874549
6.408068E-05, 4.874549
6.408984E-05, 4.874549
6.4099E-05, 4.874549
6.410816E-05, 4.874549
6.411732E-05, 4.874549
6.412649E-05, 4.874549
6.413565E-05, 4.874549
6.414481E-05, 4.874549
6.415397E-05, 4.874549
6.416313E-05, 4.874549
6.417229E-05, 4.874549
6.418146E-05, 4.874549
6.419062E-05, 4.874549
6.419978E-05, 4.874549
6.420894E-05, 4.874549
6.421811E-05, 4.874549
6.422727E-05, 4.874549
6.423643E-05, 4.874549
6.424559E-05, 4.874549
6.425476E-05, 4.874549
6.426392E-05, 4.874549
6.427308E-05, 4.874549
6.428224E-05, 4.874549
6.429141E-05, 4.874549
6.430057E-05, 4.874549
6.430973E-05, 4.874549
6.431889E-05, 4.874549
6.432806E-05, 4.874549
6.433722E-05, 4.874549
6.434638E-05, 4.874549
6.435554E-05, 4.874549
6.436471E-05, 4.874549
6.437387E-05, 4.874549
6.438303E-05, 4.874549
6.439219E-05, 4.874549
6.440136E-05, 4.874549
6.441052E-05, 4.874549
6.441968E-05, 4.874549
6.442884E-05, 4.874549
6.443801E-05, 4.874549
6.444717E-05, 4.874549
6.445633E-05, 4.874549
6.446549E-05, 4.874549
6.447465E-05, 4.874549
6.448381E-05, 4.874549
6.449298E-05, 4.874549
6.450214E-05, 4.874549
6.45113E-05, 4.874549
6.452046E-05, 4.874549
6.452962E-05, 4.874549
6.453878E-05, 4.874549
6.454794E-05, 4.874549
6.455711E-05, 4.874549
6.456627E-05, 4.874549
6.457543E-05, 4.874549
6.458459E-05, 4.874549
6.459376E-05, 4.874549
6.460292E-05, 4.874549
6.461208E-05, 4.874549
6.462124E-05, 4.874549
6.463041E-05, 4.874549
6.463957E-05, 4.874549
6.464873E-05, 4.874549
6.465789E-05, 4.874549
6.466706E-05, 4.874549
6.467622E-05, 4.874549
6.468538E-05, 4.874549
6.469454E-05, 4.874549
6.470371E-05, 4.874549
6.471287E-05, 4.874549
6.472203E-05, 4.874549
6.473119E-05, 4.874549
6.474036E-05, 4.874549
6.474952E-05, 4.874549
6.475868E-05, 4.874549
6.476784E-05, 4.874549
6.477701E-05, 4.874549
6.478617E-05, 4.874549
6.479533E-05, 4.874549
6.480449E-05, 4.874549
6.481366E-05, 4.874549
6.482282E-05, 4.874549
6.483198E-05, 4.874549
6.484114E-05, 4.874549
6.48503E-05, 4.874549
6.485947E-05, 4.874549
6.486863E-05, 4.874549
6.487779E-05, 4.874549
6.488695E-05, 4.874549
6.489611E-05, 4.874549
6.490527E-05, 4.874549
6.491443E-05, 4.874549
6.49236E-05, 4.874549
6.493276E-05, 4.874549
6.494192E-05, 4.874549
6.495108E-05, 4.874549
6.496025E-05, 4.874549
6.496941E-05, 4.874549
6.497857E-05, 4.874549
6.498773E-05, 4.874549
6.49969E-05, 4.874549
6.500606E-05, 4.874549
6.501522E-05, 4.874549
6.502438E-05, 4.874549
6.503355E-05, 4.874549
6.504271E-05, 4.874549
6.505187E-05, 4.874549
6.506103E-05, 4.874549
6.50702E-05, 4.874549
6.507936E-05, 4.874549
6.508852E-05, 4.874549
6.509768E-05, 4.874549
6.510685E-05, 4.874549
6.511601E-05, 4.874549
6.512517E-05, 4.874549
6.513433E-05, 4.874549
6.51435E-05, 4.874549
6.515266E-05, 4.874549
6.516182E-05, 4.874549
6.517098E-05, 4.874549
6.518015E-05, 4.874549
6.518931E-05, 4.874549
6.519847E-05, 4.874549
6.520763E-05, 4.874549
6.521679E-05, 4.874549
6.522596E-05, 4.874549
6.523512E-05, 4.874549
6.524428E-05, 4.874549
6.525344E-05, 4.874549
6.52626E-05, 4.874549
6.527176E-05, 4.874549
6.528092E-05, 4.874549
6.529009E-05, 4.874549
6.529925E-05, 4.874549
6.530841E-05, 4.874549
6.531757E-05, 4.874549
6.532674E-05, 4.874549
6.53359E-05, 4.874549
6.534506E-05, 4.874549
6.535422E-05, 4.874549
6.536339E-05, 4.874549
6.537255E-05, 4.874549
6.538171E-05, 4.874549
6.539087E-05, 4.874549
6.540004E-05, 4.874549
6.54092E-05, 4.874549
6.541836E-05, 4.874549
6.542752E-05, 5.125451
6.543669E-05, 5.125451
6.544585E-05, 5.125451
6.545501E-05, 5.125451
6.546417E-05, 5.125451
6.547334E-05, 5.125451
6.54825E-05, 5.125451
6.549166E-05, 5.125451
6.550082E-05, 5.125451
6.550999E-05, 5.125451
6.551915E-05, 5.125451
6.552831E-05, 5.125451
6.553747E-05, 5.125451
6.554664E-05, 5.125451
6.55558E-05, 5.125451
6.556496E-05, 5.125451
6.557412E-05, 5.125451
6.558328E-05, 5.125451
6.559245E-05, 5.125451
6.560161E-05, 5.125451
6.561077E-05, 5.125451
6.561993E-05, 5.125451
6.562909E-05, 5.125451
6.563825E-05, 5.125451
6.564741E-05, 5.125451
6.565658E-05, 5.125451
6.566574E-05, 5.125451
6.56749E-05, 5.125451
6.568406E-05, 5.125451
6.569322E-05, 5.125451
6.570239E-05, 5.125451
6.571155E-05, 5.125451
6.572071E-05, 5.125451
6.572987E-05, 5.125451
6.573904E-05, 5.125451
6.57482E-05, 5.125451
6.575736E-05, 5.125451
6.576652E-05, 5.125451
6.577569E-05, 5.125451
6.578485E-05, 5.125451
6.579401E-05, 5.125451
6.580317E-05, 5.125451
6.581234E-05, 5.125451
6.58215E-05, 5.125451
6.583066E-05, 5.125451
6.583982E-05, 5.125451
6.584899E-05, 5.125451
6.585815E-05, 4.874549
6.586731E-05, 4.874549
6.587647E-05, 4.874549
6.588564E-05, 4.874549
6.58948E-05, 4.874549
6.590396E-05, 4.874549
6.591312E-05, 4.874549
6.592229E-05, 4.874549
6.593145E-05, 4.874549
6.594061E-05, 4.874549
6.594977E-05, 4.874549
6.595894E-05, 4.874549
6.59681E-05, 4.874549
6.597726E-05, 4.874549
6.598642E-05, 4.874549
6.599558E-05, 4.874549
6.600474E-05, 4.874549
6.60139E-05, 4.874549
6.602307E-05, 4.874549
6.603223E-05, 4.874549
6.604139E-05, 4.874549
6.605055E-05, 4.874549
6.605971E-05, 4.874549
6.606888E-05, 4.874549
6.607804E-05, 4.874549
6.60872E-05, 4.874549
6.609636E-05, 4.874549
6.610553E-05, 4.874549
6.611469E-05, 4.874549
6.612385E-05, 4.874549
6.613301E-05, 4.874549
6.614218E-05, 4.874549
6.615134E-05, 4.874549
6.61605E-05, 4.874549
6.616966E-05, 4.874549
6.617883E-05, 4.874549
6.618799E-05, 4.874549
6.619715E-05, 4.874549
6.620631E-05, 4.874549
6.621548E-05, 4.874549
6.622464E-05, 4.874549
6.62338E-05, 4.874549
6.624296E-05, 4.874549
6.625213E-05, 4.874549
6.626129E-05, 4.874549
6.627045E-05, 4.874549
6.627961E-05, 4.874549
6.628878E-05, 4.874549
6.629794E-05, 4.874549
6.63071E-05, 4.874549
6.631626E-05, 4.874549
6.632542E-05, 4.874549
6.633459E-05, 4.874549
6.634375E-05, 4.874549
6.635291E-05, 4.874549
6.636207E-05, 4.874549
6.637123E-05, 4.874549
6.638039E-05, 4.874549
6.638956E-05, 4.874549
6.639872E-05, 4.874549
6.640788E-05, 4.874549
6.641704E-05, 4.874549
6.64262E-05, 4.874549
6.643537E-05, 4.874549
6.644453E-05, 4.874549
6.645369E-05, 4.874549
6.646285E-05, 4.874549
6.647202E-05, 4.874549
6.648118E-05, 4.874549
6.649034E-05, 4.874549
6.64995E-05, 4.874549
6.650867E-05, 4.874549
6.651783E-05, 4.874549
6.652699E-05, 4.874549
6.653615E-05, 4.874549
6.654532E-05, 4.874549
6.655448E-05, 4.874549
6.656364E-05, 4.874549
6.65728E-05, 4.874549
6.658197E-05, 4.874549
6.659113E-05, 4.874549
6.660029E-05, 4.874549
6.660945E-05, 4.874549
6.661862E-05, 4.874549
6.662778E-05, 4.874549
6.663694E-05, 4.874549
6.66461E-05, 4.874549
6.665527E-05, 4.874549
6.666443E-05, 4.874549
6.667359E-05, 4.874549
6.668275E-05, 4.874549
6.669191E-05, 4.874549
6.670108E-05, 4.874549
6.671024E-05, 4.874549
6.67194E-05, 4.874549
6.672856E-05, 4.874549
6.673772E-05, 4.874549
6.674688E-05, 4.874549
6.675605E-05, 4.874549
6.676521E-05, 4.874549
6.677437E-05, 4.874549
6.678353E-05, 4.874549
6.679269E-05, 4.874549
6.680186E-05, 4.874549
6.681102E-05, 4.874549
6.682018E-05, 4.874549
6.682934E-05, 4.874549
6.683851E-05, 4.874549
6.684767E-05, 4.874549
6.685683E-05, 4.874549
6.686599E-05, 4.874549
6.687515E-05, 4.874549
6.688432E-05, 4.874549
6.689348E-05, 4.874549
6.690264E-05, 4.874549
6.69118E-05, 4.874549
6.692097E-05, 4.874549
6.693013E-05, 4.874549
6.693929E-05, 4.874549
6.694845E-05, 4.874549
6.695762E-05, 4.874549
6.696678E-05, 4.874549
6.697594E-05, 4.874549
6.69851E-05, 4.874549
6.699427E-05, 4.874549
6.700343E-05, 4.874549
6.701259E-05, 4.874549
6.702175E-05, 4.874549
6.703092E-05, 4.874549
6.704008E-05, 4.874549
6.704924E-05, 4.874549
6.70584E-05, 4.874549
6.706757E-05, 4.874549
6.707673E-05, 4.874549
6.708589E-05, 4.874549
6.709505E-05, 4.874549
6.710421E-05, 4.874549
6.711337E-05, 4.874549
6.712254E-05, 4.874549
6.71317E-05, 4.874549
6.714086E-05, 4.874549
6.715002E-05, 4.874549
6.715918E-05, 4.874549
6.716834E-05, 4.874549
6.717751E-05, 4.874549
6.718667E-05, 4.874549
6.719583E-05, 4.874549
6.720499E-05, 4.874549
6.721416E-05, 4.874549
6.722332E-05, 4.874549
6.723248E-05, 4.874549
6.724164E-05, 4.874549
6.725081E-05, 4.874549
6.725997E-05, 4.874549
6.726913E-05, 4.874549
6.727829E-05, 4.874549
6.728746E-05, 4.874549
6.729662E-05, 4.874549
6.730578E-05, 4.874549
6.731494E-05, 4.874549
6.732411E-05, 4.874549
6.733327E-05, 4.874549
6.734243E-05, 4.874549
6.735159E-05, 4.874549
6.736076E-05, 4.874549
6.736992E-05, 4.874549
6.737908E-05, 4.874549
6.738824E-05, 4.874549
6.739741E-05, 4.874549
6.740657E-05, 4.874549
6.741573E-05, 4.874549
6.742489E-05, 4.874549
6.743406E-05, 4.874549
6.744322E-05, 4.874549
6.745238E-05, 4.874549
6.746154E-05, 4.874549
6.74707E-05, 4.874549
6.747986E-05, 4.874549
6.748903E-05, 4.874549
6.749819E-05, 4.874549
6.750735E-05, 4.874549
6.751651E-05, 4.874549
6.752567E-05, 4.874549
6.753483E-05, 4.874549
6.7544E-05, 4.874549
6.755316E-05, 4.874549
6.756232E-05, 4.874549
6.757148E-05, 4.874549
6.758065E-05, 4.874549
6.758981E-05, 4.874549
6.759897E-05, 4.874549
6.760813E-05, 5.125451
6.76173E-05, 5.125451
6.762646E-05, 5.125451
6.763562E-05, 5.125451
6.764478E-05, 5.125451
6.765395E-05, 5.125451
6.766311E-05, 5.125451
6.767227E-05, 5.125451
6.768143E-05, 5.125451
6.76906E-05, 5.125451
6.769976E-05, 5.125451
6.770892E-05, 5.125451
6.771808E-05, 5.125451
6.772725E-05, 5.125451
6.773641E-05, 5.125451
6.774557E-05, 5.125451
6.775473E-05, 5.125451
6.77639E-05, 5.125451
6.777306E-05, 5.125451
6.778222E-05, 5.125451
6.779138E-05, 5.125451
6.780055E-05, 5.125451
6.780971E-05, 5.125451
6.781887E-05, 5.125451
6.782803E-05, 5.125451
6.783719E-05, 5.125451
6.784635E-05, 5.125451
6.785552E-05, 5.125451
6.786468E-05, 5.125451
6.787384E-05, 5.125451
6.7883E-05, 5.125451
6.789216E-05, 5.125451
6.790132E-05, 5.125451
6.791049E-05, 5.125451
6.791965E-05, 5.125451
6.792881E-05, 5.125451
6.793797E-05, 5.125451
6.794714E-05, 5.125451
6.79563E-05, 5.125451
6.796546E-05, 5.125451
6.797462E-05, 5.125451
6.798379E-05, 5.125451
6.799295E-05, 5.125451
6.800211E-05, 5.125451
6.801127E-05, 5.125451
6.802044E-05, 5.125451
6.80296E-05, 5.125451
6.803876E-05, 4.874549
6.804792E-05, 4.874549
6.805708E-05, 4.874549
6.806625E-05, 4.874549
6.807541E-05, 4.874549
6.808457E-05, 4.874549
6.809373E-05, 4.874549
6.81029E-05, 4.874549
6.811206E-05, 4.874549
6.812122E-05, 4.874549
6.813038E-05, 4.874549
6.813955E-05, 4.874549
6.814871E-05, 4.874549
6.815787E-05, 4.874549
6.816703E-05, 4.874549
6.81762E-05, 4.874549
6.818536E-05, 4.874549
6.819452E-05, 4.874549
6.820368E-05, 4.874549
6.821284E-05, 4.874549
6.822201E-05, 4.874549
6.823117E-05, 4.874549
6.824033E-05, 4.874549
6.824949E-05, 4.874549
6.825865E-05, 4.874549
6.826781E-05, 4.874549
6.827698E-05, 4.874549
6.828614E-05, 4.874549
6.82953E-05, 4.874549
6.830446E-05, 4.874549
6.831362E-05, 4.874549
6.832279E-05, 4.874549
6.833195E-05, 4.874549
6.834111E-05, 4.874549
6.835027E-05, 4.874549
6.835944E-05, 4.874549
6.83686E-05, 4.874549
6.837776E-05, 4.874549
6.838692E-05, 4.874549
6.839609E-05, 4.874549
6.840525E-05, 4.874549
6.841441E-05, 4.874549
6.842357E-05, 4.874549
6.843274E-05, 4.874549
6.84419E-05, 4.874549
6.845106E-05, 4.874549
6.846022E-05, 4.874549
6.846939E-05, 4.874549
6.847855E-05, 4.874549
6.848771E-05, 4.874549
6.849687E-05, 4.874549
6.850604E-05, 4.874549
6.85152E-05, 4.874549
6.852436E-05, 4.874549
6.853352E-05, 4.874549
6.854269E-05, 4.874549
6.855185E-05, 4.874549
6.856101E-05, 4.874549
6.857017E-05, 4.874549
6.857933E-05, 4.874549
6.85885E-05, 4.874549
6.859766E-05, 4.874549
6.860682E-05, 4.874549
6.861598E-05, 4.874549
6.862514E-05, 4.874549
6.86343E-05, 4.874549
6.864347E-05, 4.874549
6.865263E-05, 4.874549
6.866179E-05, 4.874549
6.867095E-05, 4.874549
6.868011E-05, 4.874549
6.868928E-05, 4.874549
6.869844E-05, 4.874549
6.87076E-05, 4.874549
6.871676E-05, 4.874549
6.872593E-05, 4.874549
6.873509E-05, 4.874549
6.874425E-05, 4.874549
6.875341E-05, 4.874549
6.876258E-05, 4.874549
6.877174E-05, 4.874549
6.87809E-05, 4.874549
6.879006E-05, 4.874549
6.879923E-05, 4.874549
6.880839E-05, 4.874549
6.881755E-05, 4.874549
6.882671E-05, 4.874549
6.883588E-05, 4.874549
6.884504E-05, 4.874549
6.88542E-05, 4.874549
6.886336E-05, 4.874549
6.887253E-05, 4.874549
6.888169E-05, 4.874549
6.889085E-05, 4.874549
6.890001E-05, 4.874549
6.890918E-05, 4.874549
6.891834E-05, 4.874549
6.89275E-05, 4.874549
6.893666E-05, 4.874549
6.894582E-05, 4.874549
6.895499E-05, 4.874549
6.896415E-05, 4.874549
6.897331E-05, 4.874549
6.898247E-05, 4.874549
6.899163E-05, 4.874549
6.900079E-05, 4.874549
6.900996E-05, 4.874549
6.901912E-05, 4.874549
6.902828E-05, 4.874549
6.903744E-05, 4.874549
6.90466E-05, 4.874549
6.905577E-05, 4.874549
6.906493E-05, 4.874549
6.907409E-05, 4.874549
6.908325E-05, 4.874549
6.909242E-05, 4.874549
6.910158E-05, 4.874549
6.911074E-05, 4.874549
6.91199E-05, 4.874549
6.912907E-05, 4.874549
6.913823E-05, 4.874549
6.914739E-05, 4.874549
6.915655E-05, 4.874549
6.916572E-05, 4.874549
6.917488E-05, 4.874549
6.918404E-05, 4.874549
6.91932E-05, 4.874549
6.920236E-05, 4.874549
6.921153E-05, 4.874549
6.922069E-05, 4.874549
6.922985E-05, 4.874549
6.923901E-05, 4.874549
6.924818E-05, 4.874549
6.925734E-05, 4.874549
6.92665E-05, 4.874549
6.927566E-05, 4.874549
6.928483E-05, 4.874549
6.929399E-05, 4.874549
6.930315E-05, 4.874549
6.931231E-05, 4.874549
6.932148E-05, 4.874549
6.933064E-05, 4.874549
6.93398E-05, 4.874549
6.934896E-05, 4.874549
6.935812E-05, 4.874549
6.936728E-05, 4.874549
6.937645E-05, 4.874549
6.938561E-05, 4.874549
6.939477E-05, 4.874549
6.940393E-05, 4.874549
6.941309E-05, 4.874549
6.942225E-05, 4.874549
6.943142E-05, 4.874549
6.944058E-05, 4.874549
6.944974E-05, 4.874549
6.94589E-05, 4.874549
6.946807E-05, 4.874549
6.947723E-05, 4.874549
6.948639E-05, 4.874549
6.949555E-05, 4.874549
6.950472E-05, 4.874549
6.951388E-05, 4.874549
6.952304E-05, 4.874549
6.95322E-05, 4.874549
6.954137E-05, 4.874549
6.955053E-05, 4.874549
6.955969E-05, 4.874549
6.956885E-05, 4.874549
6.957802E-05, 4.874549
6.958718E-05, 4.874549
6.959634E-05, 4.874549
6.96055E-05, 4.874549
6.961467E-05, 4.874549
6.962383E-05, 4.874549
6.963299E-05, 4.874549
6.964215E-05, 4.874549
6.965132E-05, 4.874549
6.966048E-05, 4.874549
6.966964E-05, 4.874549
6.96788E-05, 4.874549
6.968797E-05, 4.874549
6.969713E-05, 4.874549
6.970629E-05, 4.874549
6.971545E-05, 4.874549
6.972461E-05, 4.874549
6.973377E-05, 4.874549
6.974294E-05, 4.874549
6.97521E-05, 4.874549
6.976126E-05, 4.874549
6.977042E-05, 4.874549
6.977958E-05, 4.874549
6.978874E-05, 5.125451
6.979791E-05, 5.125451
6.980707E-05, 5.125451
6.981623E-05, 5.125451
6.982539E-05, 5.125451
6.983456E-05, 5.125451
6.984372E-05, 5.125451
6.985288E-05, 5.125451
6.986204E-05, 5.125451
6.987121E-05, 5.125451
6.988037E-05, 5.125451
6.988953E-05, 5.125451
6.989869E-05, 5.125451
6.990786E-05, 5.125451
6.991702E-05, 5.125451
6.992618E-05, 5.125451
6.993534E-05, 5.125451
6.994451E-05, 5.125451
6.995367E-05, 5.125451
6.996283E-05, 5.125451
6.997199E-05, 5.125451
6.998116E-05, 5.125451
6.999032E-05, 5.125451
6.999948E-05, 5.125451
7.000864E-05, 5.125451
7.001781E-05, 5.125451
7.002697E-05, 5.125451
7.003613E-05, 5.125451
7.004529E-05, 5.125451
7.005446E-05, 5.125451
7.006362E-05, 5.125451
7.007278E-05, 5.125451
7.008194E-05, 5.125451
7.00911E-05, 5.125451
7.010026E-05, 5.125451
7.010942E-05, 5.125451
7.011859E-05, 5.125451
7.012775E-05, 5.125451
7.013691E-05, 5.125451
7.014607E-05, 5.125451
7.015523E-05, 5.125451
7.01644E-05, 5.125451
7.017356E-05, 5.125451
7.018272E-05, 5.125451
7.019188E-05, 5.125451
7.020105E-05, 5.125451
7.021021E-05, 5.125451
7.021937E-05, 4.874549
7.022853E-05, 4.874549
7.02377E-05, 4.874549
7.024686E-05, 4.874549
7.025602E-05, 4.874549
7.026518E-05, 4.874549
7.027435E-05, 4.874549
7.028351E-05, 4.874549
7.029267E-05, 4.874549
7.030183E-05, 4.874549
7.0311E-05, 4.874549
7.032016E-05, 4.874549
7.032932E-05, 4.874549
7.033848E-05, 4.874549
7.034765E-05, 4.874549
7.035681E-05, 4.874549
7.036597E-05, 4.874549
7.037513E-05, 4.874549
7.038429E-05, 4.874549
7.039346E-05, 4.874549
7.040262E-05, 4.874549
7.041178E-05, 4.874549
7.042094E-05, 4.874549
7.043011E-05, 4.874549
7.043927E-05, 4.874549
7.044843E-05, 4.874549
7.045759E-05, 4.874549
7.046675E-05, 4.874549
7.047591E-05, 4.874549
7.048508E-05, 4.874549
7.049424E-05, 4.874549
7.05034E-05, 4.874549
7.051256E-05, 4.874549
7.052172E-05, 4.874549
7.053088E-05, 4.874549
7.054005E-05, 4.874549
7.054921E-05, 4.874549
7.055837E-05, 4.874549
7.056753E-05, 4.874549
7.05767E-05, 4.874549
7.058586E-05, 4.874549
7.059502E-05, 4.874549
7.060418E-05, 4.874549
7.061335E-05, 4.874549
7.062251E-05, 4.874549
7.063167E-05, 4.874549
7.064083E-05, 4.874549
7.065E-05, 4.874549
7.065916E-05, 4.874549
7.066832E-05, 4.874549
7.067748E-05, 4.874549
7.068665E-05, 4.874549
7.069581E-05, 4.874549
7.070497E-05, 4.874549
7.071413E-05, 4.874549
7.07233E-05, 4.874549
7.073246E-05, 4.874549
7.074162E-05, 4.874549
7.075078E-05, 4.874549
7.075995E-05, 4.874549
7.076911E-05, 4.874549
7.077827E-05, 4.874549
7.078743E-05, 4.874549
7.07966E-05, 4.874549
7.080576E-05, 4.874549
7.081492E-05, 4.874549
7.082408E-05, 4.874549
7.083324E-05, 4.874549
7.08424E-05, 4.874549
7.085157E-05, 4.874549
7.086073E-05, 4.874549
7.086989E-05, 4.874549
7.087905E-05, 4.874549
7.088821E-05, 4.874549
7.089737E-05, 4.874549
7.090654E-05, 4.874549
7.09157E-05, 4.874549
7.092486E-05, 4.874549
7.093402E-05, 4.874549
7.094319E-05, 4.874549
7.095235E-05, 4.874549
7.096151E-05, 4.874549
7.097067E-05, 4.874549
7.097984E-05, 4.874549
7.0989E-05, 4.874549
7.099816E-05, 4.874549
7.100732E-05, 4.874549
7.101649E-05, 4.874549
7.102565E-05, 4.874549
7.103481E-05, 4.874549
7.104397E-05, 4.874549
7.105314E-05, 4.874549
7.10623E-05, 4.874549
7.107146E-05, 4.874549
7.108062E-05, 4.874549
7.108979E-05, 4.874549
7.109895E-05, 4.874549
7.110811E-05, 4.874549
7.111727E-05, 4.874549
7.112644E-05, 4.874549
7.11356E-05, 4.874549
7.114476E-05, 4.874549
7.115392E-05, 4.874549
7.116309E-05, 4.874549
7.117225E-05, 4.874549
7.118141E-05, 4.874549
7.119057E-05, 4.874549
7.119973E-05, 4.874549
7.120889E-05, 4.874549
7.121806E-05, 4.874549
7.122722E-05, 4.874549
7.123638E-05, 4.874549
7.124554E-05, 4.874549
7.12547E-05, 4.874549
7.126386E-05, 4.874549
7.127303E-05, 4.874549
7.128219E-05, 4.874549
7.129135E-05, 4.874549
7.130051E-05, 4.874549
7.130968E-05, 4.874549
7.131884E-05, 4.874549
7.1328E-05, 4.874549
7.133716E-05, 4.874549
7.134633E-05, 4.874549
7.135549E-05, 4.874549
7.136465E-05, 4.874549
7.137381E-05, 4.874549
7.138298E-05, 4.874549
7.139214E-05, 4.874549
7.14013E-05, 4.874549
7.141046E-05, 4.874549
7.141963E-05, 4.874549
7.142879E-05, 4.874549
7.143795E-05, 4.874549
7.144711E-05, 4.874549
7.145628E-05, 4.874549
7.146544E-05, 4.874549
7.14746E-05, 4.874549
7.148376E-05, 4.874549
7.149293E-05, 4.874549
7.150209E-05, 4.874549
7.151125E-05, 4.874549
7.152041E-05, 4.874549
7.152958E-05, 4.874549
7.153874E-05, 4.874549
7.15479E-05, 4.874549
7.155706E-05, 4.874549
7.156622E-05, 4.874549
7.157538E-05, 4.874549
7.158455E-05, 4.874549
7.159371E-05, 4.874549
7.160287E-05, 4.874549
7.161203E-05, 4.874549
7.162119E-05, 4.874549
7.163035E-05, 4.874549
7.163952E-05, 4.874549
7.164868E-05, 4.874549
7.165784E-05, 4.874549
7.1667E-05, 4.874549
7.167616E-05, 4.874549
7.168533E-05, 4.874549
7.169449E-05, 4.874549
7.170365E-05, 4.874549
7.171281E-05, 4.874549
7.172198E-05, 4.874549
7.173114E-05, 4.874549
7.17403E-05, 4.874549
7.174946E-05, 4.874549
7.175863E-05, 4.874549
7.176779E-05, 4.874549
