Seconds,Volts
1.259803E-05, 0.02188892
1.260476E-05, 0.04137789
1.261148E-05, 0.04915051
1.261821E-05, 0.04970732
1.262494E-05, 0.003823621
1.263166E-05, 0.04817644
1.263839E-05, 0.01761547
1.264511E-05, -0.006461086
1.265184E-05, 0.05030226
1.265857E-05, 0.04021332
1.266529E-05, -0.01177128
1.267202E-05, 0.02853756
1.267874E-05, 0.04008443
1.268547E-05, 0.005274523
1.26922E-05, -0.005586111
1.269892E-05, -0.008594925
1.270565E-05, 0.008261582
1.271238E-05, -0.0235205
1.27191E-05, 0.001094599
1.272583E-05, 0.01724027
1.273255E-05, 0.01395986
1.273928E-05, -0.004225825
1.274601E-05, -0.001941061
1.275273E-05, -0.05440349
1.275946E-05, -0.00879409
1.276618E-05, -0.000843985
1.277291E-05, -0.06473303
1.277964E-05, -0.02598272
1.278636E-05, -0.01999275
1.279309E-05, -0.06867023
1.279981E-05, -0.05492068
1.280654E-05, -0.03842688
1.281327E-05, -0.06864914
1.281999E-05, -0.03245744
1.282672E-05, -0.07131833
1.283345E-05, -0.03607796
1.284017E-05, -0.05136052
1.28469E-05, -0.07770794
1.285362E-05, -0.06857108
1.286035E-05, -0.08166825
1.286708E-05, -0.08405027
1.28738E-05, -0.1080068
1.288053E-05, -0.08263455
1.288725E-05, -0.08744796
1.289398E-05, -0.06282964
1.290071E-05, -0.08277906
1.290743E-05, -0.1074162
1.291416E-05, -0.1230895
1.292089E-05, -0.1309222
1.292761E-05, -0.1265792
1.293434E-05, -0.1134727
1.294106E-05, -0.09021907
1.294779E-05, -0.1254675
1.295452E-05, -0.1042879
1.296124E-05, -0.1209187
1.296797E-05, -0.1356754
1.297469E-05, -0.1115324
1.298142E-05, -0.1127571
1.298815E-05, -0.1553299
1.299487E-05, -0.1082843
1.30016E-05, -0.1279081
1.300832E-05, -0.1201405
1.301505E-05, -0.1485574
1.302178E-05, -0.1199927
1.30285E-05, -0.1706613
1.303523E-05, -0.1427021
1.304196E-05, -0.1312768
1.304868E-05, -0.1629716
1.305541E-05, -0.1656065
1.306213E-05, -0.1915489
1.306886E-05, -0.1716238
1.307559E-05, -0.1774669
1.308231E-05, -0.1786431
1.308904E-05, -0.1966848
1.309576E-05, -0.2028478
1.310249E-05, -0.1837233
1.310922E-05, -0.1871078
1.311594E-05, -0.2133475
1.312267E-05, -0.1757159
1.31294E-05, -0.1624144
1.313612E-05, -0.2044117
1.314285E-05, -0.2036289
1.314957E-05, -0.1838965
1.31563E-05, -0.2332218
1.316303E-05, -0.1878962
1.316975E-05, -0.2365619
1.317648E-05, -0.2358842
1.31832E-05, -0.2159923
1.318993E-05, -0.2037983
1.319666E-05, -0.2029391
1.320338E-05, -0.1963705
1.321011E-05, -0.2358066
1.321683E-05, -0.2210389
1.322356E-05, -0.2475431
1.323029E-05, -0.2153133
1.323701E-05, -0.2186074
1.324374E-05, -0.2727809
1.325047E-05, -0.2174631
1.325719E-05, -0.2765279
1.326392E-05, -0.2388966
1.327064E-05, -0.2264888
1.327737E-05, -0.2819794
1.32841E-05, -0.2877081
1.329082E-05, -0.293841
1.329755E-05, -0.2691675
1.330427E-05, -0.2607347
1.3311E-05, -0.2745249
1.331773E-05, -0.2913813
1.332445E-05, -0.2892613
1.333118E-05, -0.252672
1.333791E-05, -0.2565749
1.334463E-05, -0.2982869
1.335136E-05, -0.2847472
1.335808E-05, -0.3213924
1.336481E-05, -0.3107234
1.337154E-05, -0.2979178
1.337826E-05, -0.3179061
1.338499E-05, -0.3328372
1.339171E-05, -0.2857912
1.339844E-05, -0.3391704
1.340517E-05, -0.302077
1.341189E-05, -0.3421514
1.341862E-05, -0.2976724
1.342534E-05, -0.3172006
1.343207E-05, -0.3565745
1.34388E-05, -0.3366699
1.344552E-05, -0.003811002
1.345225E-05, 0.2830021
1.345898E-05, 0.3105439
1.34657E-05, 0.3278704
1.347243E-05, 0.3511615
1.347915E-05, 0.3312965
1.348588E-05, 0.306917
1.349261E-05, 0.3039085
1.349933E-05, 0.2830712
1.350606E-05, 0.319262
1.351278E-05, 0.3174725
1.351951E-05, 0.2957979
1.352624E-05, 0.2661937
1.353296E-05, 0.287689
1.353969E-05, 0.2843663
1.354642E-05, 0.2584903
1.355314E-05, 0.2850741
1.355987E-05, 0.3048882
1.356659E-05, 0.2980542
1.357332E-05, 0.2706403
1.358005E-05, 0.295944
1.358677E-05, 0.2403616
1.35935E-05, 0.2587795
1.360022E-05, 0.2552948
1.360695E-05, 0.253153
1.361368E-05, 0.2412362
1.36204E-05, 0.2411399
1.362713E-05, 0.2284352
1.363385E-05, 0.2197634
1.364058E-05, 0.2245187
1.364731E-05, 0.2120582
1.365403E-05, 0.211603
1.366076E-05, 0.2669537
1.366749E-05, 0.2537896
1.367421E-05, 0.2051121
1.368094E-05, 0.2171345
1.368766E-05, 0.2205831
1.369439E-05, 0.214464
1.370112E-05, 0.1928131
1.370784E-05, 0.2012876
1.371457E-05, 0.2041486
1.372129E-05, 0.2329676
1.372802E-05, 0.237729
1.373475E-05, 0.1947928
1.374147E-05, 0.2121987
1.37482E-05, 0.1742805
1.375493E-05, 0.1884053
1.376165E-05, 0.1779596
1.376838E-05, 0.1755034
1.37751E-05, 0.2133052
1.378183E-05, 0.1612508
1.378856E-05, 0.1716804
1.379528E-05, 0.1471725
1.380201E-05, 0.205557
1.380873E-05, 0.1640225
1.381546E-05, 0.1652739
1.382219E-05, 0.1793894
1.382891E-05, 0.1897782
1.383564E-05, 0.1419525
1.384236E-05, 0.17295
1.384909E-05, 0.1280977
1.385582E-05, 0.1695492
1.386254E-05, 0.1384356
1.386927E-05, 0.1270197
1.3876E-05, 0.1400015
1.388272E-05, 0.1233263
1.388945E-05, 0.1455071
1.389617E-05, 0.1225864
1.39029E-05, 0.133201
1.390963E-05, 0.1177663
1.391635E-05, 0.1346228
1.392308E-05, 0.1309667
1.39298E-05, 0.09045491
1.393653E-05, 0.1255967
1.394326E-05, 0.09979954
1.394998E-05, 0.1274286
1.395671E-05, 0.1269984
1.396343E-05, 0.1161177
1.397016E-05, 0.08641116
1.397689E-05, 0.07093417
1.398361E-05, 0.0938931
1.399034E-05, 0.06030816
1.399707E-05, 0.08885032
1.400379E-05, 0.09784493
1.401052E-05, 0.05527179
1.401724E-05, 0.1023177
1.402397E-05, 0.09171803
1.40307E-05, 0.07653253
1.403742E-05, 0.04058569
1.404415E-05, 0.04190224
1.405087E-05, 0.07026716
1.40576E-05, 0.07826234
1.406433E-05, 0.05143903
1.407105E-05, 0.04598269
1.407778E-05, 0.02136281
1.40845E-05, 0.01886665
1.409123E-05, 0.06749474
1.409796E-05, 0.04044474
1.410468E-05, 0.01229739
1.411141E-05, 0.008184256
1.411814E-05, 0.04082219
1.412486E-05, 0.02393498
1.413159E-05, 0.05149707
1.413831E-05, 0.04232367
1.414504E-05, 0.04314047
1.415177E-05, 0.03321356
1.415849E-05, 0.03929026
1.416522E-05, 0.01063206
1.417194E-05, 0.008762801
1.417867E-05, -0.00844331
1.41854E-05, -0.004459147
1.419212E-05, -0.01459055
1.419885E-05, 0.01508201
1.420558E-05, -0.03580071
1.42123E-05, -0.01408733
1.421903E-05, -0.0373752
1.422575E-05, 0.01227127
1.423248E-05, -0.01374355
1.423921E-05, -0.02043349
1.424593E-05, -0.0143582
1.425266E-05, -0.01124801
1.425938E-05, -0.05869803
1.426611E-05, -0.06217926
1.427284E-05, -0.009330774
1.427956E-05, -0.06507201
1.428629E-05, -0.06430639
1.429301E-05, -0.02296724
1.429974E-05, -0.04981294
1.430647E-05, -0.03531693
1.431319E-05, -0.0389928
1.431992E-05, -0.06368813
1.432665E-05, -0.03093001
1.433337E-05, -0.08852147
1.43401E-05, -0.09527384
1.434682E-05, -0.08378811
1.435355E-05, -0.05395164
1.436028E-05, -0.05351736
1.4367E-05, -0.06430707
1.437373E-05, -0.07375328
1.438045E-05, -0.09403273
1.438718E-05, -0.08865166
1.439391E-05, -0.10005
1.440063E-05, -0.1165064
1.440736E-05, -0.0812981
1.441408E-05, -0.1215575
1.442081E-05, -0.1315629
1.442754E-05, -0.1352509
1.443426E-05, -0.09002595
1.444099E-05, -0.08895249
1.444772E-05, -0.1447388
1.445444E-05, -0.1129359
1.446117E-05, -0.1064273
1.446789E-05, -0.1476395
1.447462E-05, -0.1192742
1.448135E-05, -0.1382224
1.448807E-05, -0.1629082
1.44948E-05, -0.1061122
1.450152E-05, -0.1377689
1.450825E-05, -0.1292212
1.451498E-05, -0.1532481
1.45217E-05, -0.1253408
1.452843E-05, -0.1263359
1.453516E-05, -0.1620332
1.454188E-05, -0.137328
1.454861E-05, -0.181861
1.455533E-05, -0.1473022
1.456206E-05, -0.1504956
1.456879E-05, -0.1977521
1.457551E-05, -0.1994088
1.458224E-05, -0.2031104
1.458896E-05, -0.1736757
1.459569E-05, -0.2069907
1.460242E-05, -0.179125
1.460914E-05, -0.1955185
1.461587E-05, -0.1852157
1.462259E-05, -0.1896083
1.462932E-05, -0.1665557
1.463605E-05, -0.2245277
1.464277E-05, -0.1891906
1.46495E-05, -0.2002585
1.465623E-05, -0.2297792
1.466295E-05, -0.2090008
1.466968E-05, -0.1843358
1.46764E-05, -0.2340121
1.468313E-05, -0.2499624
1.468986E-05, -0.2505547
1.469658E-05, -0.2015507
1.470331E-05, -0.2322367
1.471003E-05, -0.2319248
1.471676E-05, -0.2663279
1.472349E-05, -0.2333711
1.473021E-05, -0.2257104
1.473694E-05, -0.2407545
1.474366E-05, -0.2483803
1.475039E-05, -0.2458821
1.475712E-05, -0.2430114
1.476384E-05, -0.2456101
1.477057E-05, -0.2662069
1.47773E-05, -0.2770792
1.478402E-05, -0.2541337
1.479075E-05, -0.275937
1.479747E-05, -0.2484081
1.48042E-05, -0.2879318
1.481093E-05, -0.2644058
1.481765E-05, -0.2601024
1.482438E-05, -0.2842107
1.48311E-05, -0.2615693
1.483783E-05, -0.2707347
1.484456E-05, -0.2843551
1.485128E-05, -0.279013
1.485801E-05, -0.3066865
1.486474E-05, -0.3182526
1.487146E-05, -0.293748
1.487819E-05, -0.2778739
1.488491E-05, -0.332291
1.489164E-05, -0.2946106
1.489837E-05, -0.2914831
1.490509E-05, -0.3263788
1.491182E-05, -0.3451596
1.491854E-05, -0.3402599
1.492527E-05, -0.3204582
1.4932E-05, -0.3279913
1.493872E-05, -0.004097424
1.494545E-05, 0.255311
1.495217E-05, 0.2974072
1.49589E-05, 0.3350486
1.496563E-05, 0.3316305
1.497235E-05, 0.3412771
1.497908E-05, 0.3203021
1.498581E-05, 0.3112187
1.499253E-05, 0.2845446
1.499926E-05, 0.3018152
1.500598E-05, 0.3162533
1.501271E-05, 0.3225571
1.501944E-05, 0.3246231
1.502616E-05, 0.2774495
1.503289E-05, 0.3095131
1.503961E-05, 0.2880827
1.504634E-05, 0.2996424
1.505307E-05, 0.2712894
1.505979E-05, 0.2492698
1.506652E-05, 0.2964878
1.507324E-05, 0.2887596
1.507997E-05, 0.2464866
1.50867E-05, 0.277804
1.509342E-05, 0.2888504
1.510015E-05, 0.2782511
1.510688E-05, 0.2447011
1.51136E-05, 0.2573317
1.512033E-05, 0.2437368
1.512705E-05, 0.2678039
1.513378E-05, 0.2325554
1.514051E-05, 0.2617866
1.514723E-05, 0.2107379
1.515396E-05, 0.2473897
1.516068E-05, 0.2344077
1.516741E-05, 0.2048473
1.517414E-05, 0.2054134
1.518086E-05, 0.1952327
1.518759E-05, 0.2075668
1.519431E-05, 0.2437218
1.520104E-05, 0.2347093
1.520777E-05, 0.2054385
1.521449E-05, 0.2017663
1.522122E-05, 0.1987403
1.522795E-05, 0.2185009
1.523467E-05, 0.2058841
1.52414E-05, 0.2060459
1.524812E-05, 0.207944
1.525485E-05, 0.2022611
1.526158E-05, 0.2077967
1.52683E-05, 0.2046235
1.527503E-05, 0.1566438
1.528176E-05, 0.1703055
1.528848E-05, 0.150627
1.529521E-05, 0.145414
1.530193E-05, 0.1838751
1.530866E-05, 0.1786014
1.531539E-05, 0.1947149
1.532211E-05, 0.1699429
1.532884E-05, 0.1420623
1.533556E-05, 0.1462374
1.534229E-05, 0.1452665
1.534902E-05, 0.1548293
1.535574E-05, 0.1480475
1.536247E-05, 0.1302633
1.536919E-05, 0.1687182
1.537592E-05, 0.1507805
1.538265E-05, 0.1212313
1.538937E-05, 0.1242065
1.53961E-05, 0.1432861
1.540283E-05, 0.1574193
1.540955E-05, 0.09906589
1.541628E-05, 0.1384344
1.5423E-05, 0.1474711
1.542973E-05, 0.1325811
1.543646E-05, 0.104165
1.544318E-05, 0.1008419
1.544991E-05, 0.1297204
1.545664E-05, 0.1052338
1.546336E-05, 0.08776522
1.547009E-05, 0.07198814
1.547681E-05, 0.1071828
1.548354E-05, 0.114678
1.549026E-05, 0.06506324
1.549699E-05, 0.0752551
1.550372E-05, 0.08553991
1.551044E-05, 0.07885037
1.551717E-05, 0.09729531
1.55239E-05, 0.08803543
1.553062E-05, 0.06034438
1.553735E-05, 0.03455099
1.554407E-05, 0.06291762
1.55508E-05, 0.03798549
1.555753E-05, 0.04856887
1.556425E-05, 0.02488402
1.557098E-05, 0.02459613
1.557771E-05, 0.04492982
1.558443E-05, 0.04945534
1.559116E-05, 0.01420165
1.559788E-05, 0.03973817
1.560461E-05, 0.01382975
1.561133E-05, 0.007134493
1.561806E-05, -0.0002489239
1.562479E-05, 0.04944279
1.563151E-05, 0.006676048
1.563824E-05, -0.008889651
1.564497E-05, 0.002719972
1.565169E-05, 0.02516302
1.565842E-05, 0.01177177
1.566514E-05, 0.03327319
1.567187E-05, 0.03026436
1.56786E-05, 0.01271971
1.568532E-05, -0.007153158
1.569205E-05, -0.002382041
1.569878E-05, -0.03289798
1.57055E-05, -0.01223286
1.571223E-05, -0.04236915
1.571895E-05, -0.01071695
1.572568E-05, -0.01742533
1.57324E-05, -0.04794044
1.573913E-05, -0.04634256
1.574586E-05, -0.01210042
1.575258E-05, -0.06042044
1.575931E-05, -0.01500397
1.576604E-05, -0.04589514
1.577276E-05, -0.0506307
1.577949E-05, -0.07264993
1.578621E-05, -0.07108913
1.579294E-05, -0.07677513
1.579967E-05, -0.08023122
1.580639E-05, -0.03445749
1.581312E-05, -0.0458932
1.581985E-05, -0.03116926
1.582657E-05, -0.04406099
1.58333E-05, -0.07598088
1.584002E-05, -0.05681258
1.584675E-05, -0.05392325
1.585347E-05, -0.05938533
1.58602E-05, -0.0711366
1.586693E-05, -0.09021777
1.587365E-05, -0.09403301
1.588038E-05, -0.07074586
1.588711E-05, -0.06601055
1.589383E-05, -0.0964741
1.590056E-05, -0.1091473
1.590728E-05, -0.1225235
1.591401E-05, -0.08403766
1.592074E-05, -0.100975
1.592746E-05, -0.1227697
1.593419E-05, -0.1254731
1.594092E-05, -0.1459844
1.594764E-05, -0.1319262
1.595437E-05, -0.09818191
1.596109E-05, -0.132338
1.596782E-05, -0.1556321
1.597455E-05, -0.157288
1.598127E-05, -0.1102164
1.5988E-05, -0.1455969
1.599472E-05, -0.1082598
1.600145E-05, -0.1529224
1.600818E-05, -0.1263222
1.60149E-05, -0.151005
1.602163E-05, -0.1767065
1.602835E-05, -0.1541808
1.603508E-05, -0.1426215
1.604181E-05, -0.1709745
1.604853E-05, -0.1382165
1.605526E-05, -0.1800633
1.606199E-05, -0.1756348
1.606871E-05, -0.200575
1.607544E-05, -0.1548013
1.608216E-05, -0.1473712
1.608889E-05, -0.2121735
1.609562E-05, -0.1933159
1.610234E-05, -0.1624387
1.610907E-05, -0.1902842
1.61158E-05, -0.2178912
1.612252E-05, -0.1831732
1.612925E-05, -0.1794481
1.613597E-05, -0.1918654
1.61427E-05, -0.1974981
1.614942E-05, -0.1878959
1.615615E-05, -0.2330071
1.616288E-05, -0.2395708
1.61696E-05, -0.23195
1.617633E-05, -0.2284803
1.618306E-05, -0.2074744
1.618978E-05, -0.2098157
1.619651E-05, -0.2579238
1.620323E-05, -0.2273357
1.620996E-05, -0.2196935
1.621669E-05, -0.2132597
1.622341E-05, -0.2186071
1.623014E-05, -0.2565688
1.623687E-05, -0.2315433
1.624359E-05, -0.2625857
1.625032E-05, -0.2483224
1.625704E-05, -0.2480031
1.626377E-05, -0.2702582
1.627049E-05, -0.2706005
1.627722E-05, -0.2963947
1.628395E-05, -0.2539396
1.629067E-05, -0.3011089
1.62974E-05, -0.2795065
1.630413E-05, -0.2921224
1.631085E-05, -0.2754002
1.631758E-05, -0.2636885
1.63243E-05, -0.3090565
1.633103E-05, -0.2974201
1.633776E-05, -0.280564
1.634448E-05, -0.325177
1.635121E-05, -0.2901234
1.635794E-05, -0.3094546
1.636466E-05, -0.2914834
1.637139E-05, -0.2886219
1.637811E-05, -0.2992626
1.638484E-05, -0.2952148
1.639156E-05, -0.3175778
1.639829E-05, -0.3363041
1.640502E-05, -0.3321299
1.641174E-05, -0.3541996
1.641847E-05, -0.3361087
1.64252E-05, -0.3595574
1.643192E-05, -0.002938965
1.643865E-05, 0.238838
1.644537E-05, 0.3322634
1.64521E-05, 0.2995876
1.645883E-05, 0.3147663
1.646555E-05, 0.3310943
1.647228E-05, 0.3070498
1.647901E-05, 0.3057406
1.648573E-05, 0.3063015
1.649246E-05, 0.3052016
1.649918E-05, 0.2815945
1.650591E-05, 0.2785857
1.651264E-05, 0.2755769
1.651936E-05, 0.2860073
1.652609E-05, 0.2776842
1.653281E-05, 0.3012102
1.653954E-05, 0.3131311
1.654627E-05, 0.3025052
1.655299E-05, 0.2712046
1.655972E-05, 0.2984879
1.656644E-05, 0.2472326
1.657317E-05, 0.2617882
1.65799E-05, 0.23743
1.658662E-05, 0.2506073
1.659335E-05, 0.24771
1.660008E-05, 0.2573368
1.66068E-05, 0.2600566
1.661353E-05, 0.257122
1.662025E-05, 0.2720793
1.662698E-05, 0.2378519
1.663371E-05, 0.2575216
1.664043E-05, 0.2392856
1.664716E-05, 0.2489493
1.665388E-05, 0.2258174
1.666061E-05, 0.2474916
1.666734E-05, 0.2171348
1.667406E-05, 0.2333723
1.668079E-05, 0.233906
1.668751E-05, 0.2320131
1.669424E-05, 0.1887003
1.670097E-05, 0.2174418
1.670769E-05, 0.2203121
1.671442E-05, 0.1785087
1.672115E-05, 0.2089841
1.672787E-05, 0.1710459
1.67346E-05, 0.2137296
1.674132E-05, 0.2223311
1.674805E-05, 0.1968762
1.675478E-05, 0.2163135
1.67615E-05, 0.2155362
1.676823E-05, 0.1769998
1.677495E-05, 0.1631226
1.678168E-05, 0.1852344
1.678841E-05, 0.1616262
1.679513E-05, 0.1657655
1.680186E-05, 0.1986171
1.680858E-05, 0.1875535
1.681531E-05, 0.1574027
1.682204E-05, 0.1775459
1.682876E-05, 0.1665671
1.683549E-05, 0.1360457
1.684222E-05, 0.1418351
1.684894E-05, 0.1695014
1.685567E-05, 0.1355769
1.686239E-05, 0.1565661
1.686912E-05, 0.1333337
1.687585E-05, 0.1296621
1.688257E-05, 0.1242066
1.68893E-05, 0.1370974
1.689603E-05, 0.1363998
1.690275E-05, 0.0973919
1.690948E-05, 0.1113586
1.69162E-05, 0.1474713
1.692293E-05, 0.1435684
1.692966E-05, 0.1278209
1.693638E-05, 0.1265644
1.694311E-05, 0.09877622
1.694983E-05, 0.07365458
1.695656E-05, 0.09422234
1.696329E-05, 0.06766332
1.697001E-05, 0.1175138
1.697674E-05, 0.06030765
1.698346E-05, 0.06128933
1.699019E-05, 0.05742631
1.699692E-05, 0.05475694
1.700364E-05, 0.05594932
1.701037E-05, 0.09037696
1.70171E-05, 0.1032648
1.702382E-05, 0.05473692
1.703055E-05, 0.0882698
1.703727E-05, 0.03265076
1.7044E-05, 0.09123033
1.705073E-05, 0.04832764
1.705745E-05, 0.06386572
1.706418E-05, 0.06630804
1.70709E-05, 0.02158745
1.707763E-05, 0.06424773
1.708436E-05, 0.06420089
1.709108E-05, 0.06924764
1.709781E-05, 0.01859974
1.710453E-05, 0.06233678
1.711126E-05, 0.0298232
1.711799E-05, -0.004580265
1.712471E-05, 0.02380557
1.713144E-05, 0.0112685
1.713817E-05, 0.008589868
1.714489E-05, 0.01364038
1.715162E-05, 0.002573036
1.715834E-05, -0.02261236
1.716507E-05, 0.01840236
1.71718E-05, 0.01951154
1.717852E-05, -0.02861157
1.718525E-05, -0.01199403
1.719197E-05, -0.02352046
1.71987E-05, 0.003359073
1.720543E-05, 0.01221323
1.721215E-05, -0.007956154
1.721888E-05, -0.04493228
1.72256E-05, -0.00723422
1.723233E-05, -0.02023705
1.723906E-05, -0.01934984
1.724578E-05, -0.03176173
1.725251E-05, -0.02561552
1.725924E-05, -0.06038998
1.726596E-05, -0.04269546
1.727269E-05, -0.02444129
1.727941E-05, -0.07140499
1.728614E-05, -0.03163429
1.729287E-05, -0.05051975
1.729959E-05, -0.05441721
1.730632E-05, -0.08769306
1.731304E-05, -0.04778679
1.731977E-05, -0.04081513
1.73265E-05, -0.05556598
1.733322E-05, -0.08452913
1.733995E-05, -0.05704461
1.734668E-05, -0.06773653
1.73534E-05, -0.06604058
1.736013E-05, -0.08290759
1.736685E-05, -0.09870148
1.737358E-05, -0.09231063
1.738031E-05, -0.1167328
1.738703E-05, -0.1186073
1.739376E-05, -0.07411363
1.740048E-05, -0.1257584
1.740721E-05, -0.1097598
1.741394E-05, -0.1060436
1.742066E-05, -0.1040017
1.742739E-05, -0.1254729
1.743411E-05, -0.123162
1.744084E-05, -0.1324048
1.744757E-05, -0.1106328
1.745429E-05, -0.1536871
1.746102E-05, -0.1392337
1.746775E-05, -0.1250438
1.747447E-05, -0.1326408
1.74812E-05, -0.1435588
1.748792E-05, -0.1626825
1.749465E-05, -0.1275788
1.750138E-05, -0.1532478
1.75081E-05, -0.1458202
1.751483E-05, -0.1366045
1.752155E-05, -0.162291
1.752828E-05, -0.1829219
1.753501E-05, -0.1626631
1.754173E-05, -0.1714501
1.754846E-05, -0.1690561
1.755518E-05, -0.1392069
1.756191E-05, -0.1938956
1.756864E-05, -0.1967728
1.757536E-05, -0.1736754
1.758209E-05, -0.1761163
1.758882E-05, -0.1916966
1.759554E-05, -0.1980513
1.760227E-05, -0.2036966
1.760899E-05, -0.2149557
1.761572E-05, -0.1738617
1.762245E-05, -0.2130277
1.762917E-05, -0.1914555
1.76359E-05, -0.234997
1.764262E-05, -0.1969699
1.764935E-05, -0.213809
1.765608E-05, -0.2129838
1.76628E-05, -0.1989398
1.766953E-05, -0.2455874
1.767626E-05, -0.2002704
1.768298E-05, -0.215606
1.768971E-05, -0.218943
1.769643E-05, -0.2538478
1.770316E-05, -0.2056676
1.770989E-05, -0.2211761
1.771661E-05, -0.2547253
1.772334E-05, -0.2245769
1.773006E-05, -0.2611655
1.773679E-05, -0.2499766
1.774352E-05, -0.2613166
1.775024E-05, -0.2848153
1.775697E-05, -0.2830263
1.77637E-05, -0.2668099
1.777042E-05, -0.2570287
1.777715E-05, -0.2759371
1.778387E-05, -0.2466798
1.77906E-05, -0.3041168
1.779733E-05, -0.29186
1.780405E-05, -0.2505577
1.781078E-05, -0.2981398
1.78175E-05, -0.2565745
1.782423E-05, -0.2766424
1.783096E-05, -0.3181103
1.783768E-05, -0.3034376
1.784441E-05, -0.3202563
1.785113E-05, -0.3294971
1.785786E-05, -0.3303435
1.786459E-05, -0.2910472
1.787131E-05, -0.2857912
1.787804E-05, -0.3408129
1.788477E-05, -0.3380891
1.789149E-05, -0.3475484
1.789822E-05, -0.312209
1.790494E-05, -0.3099514
1.791167E-05, -0.3503428
1.79184E-05, -0.3612803
1.792512E-05, -0.04329975
1.793185E-05, 0.2532647
1.793857E-05, 0.3271948
1.79453E-05, 0.3346393
1.795203E-05, 0.3463395
1.795875E-05, 0.2902735
1.796548E-05, 0.3382686
1.79722E-05, 0.3071696
1.797893E-05, 0.3004235
1.798566E-05, 0.2894834
1.799238E-05, 0.3081766
1.799911E-05, 0.3301341
1.800584E-05, 0.3271253
1.801256E-05, 0.2859899
1.801929E-05, 0.2772434
1.802601E-05, 0.2582953
1.803274E-05, 0.2552865
1.803947E-05, 0.2742135
1.804619E-05, 0.2538393
1.805292E-05, 0.2869111
1.805965E-05, 0.2839023
1.806637E-05, 0.2609819
1.80731E-05, 0.2920124
1.807982E-05, 0.2828466
1.808655E-05, 0.2545949
1.809327E-05, 0.249904
1.81E-05, 0.24114
1.810673E-05, 0.2645417
1.811345E-05, 0.2439893
1.812018E-05, 0.2505365
1.812691E-05, 0.2653935
1.813363E-05, 0.2450877
1.814036E-05, 0.2236413
1.814708E-05, 0.2590902
1.815381E-05, 0.2538234
1.816054E-05, 0.2272512
1.816726E-05, 0.2081417
1.817399E-05, 0.2194286
1.818072E-05, 0.2107918
1.818744E-05, 0.1897387
1.819417E-05, 0.2174419
1.820089E-05, 0.228281
1.820762E-05, 0.2177139
1.821434E-05, 0.1980601
1.822107E-05, 0.2054075
1.82278E-05, 0.22757
1.823452E-05, 0.1669472
1.824125E-05, 0.1796777
1.824798E-05, 0.1742099
1.82547E-05, 0.1978028
1.826143E-05, 0.2000278
1.826815E-05, 0.1791134
1.827488E-05, 0.1532201
1.828161E-05, 0.1966607
1.828833E-05, 0.200732
1.829506E-05, 0.178192
1.830179E-05, 0.1480795
1.830851E-05, 0.1400591
1.831524E-05, 0.152931
1.832196E-05, 0.1260346
1.832869E-05, 0.1394
1.833542E-05, 0.1617002
1.834214E-05, 0.1174713
1.834887E-05, 0.1302627
1.835559E-05, 0.1579076
1.836232E-05, 0.1458743
1.836905E-05, 0.1466569
1.837577E-05, 0.1398567
1.83825E-05, 0.1152148
1.838922E-05, 0.1421904
1.839595E-05, 0.1182906
1.840268E-05, 0.1386269
1.84094E-05, 0.111611
1.841613E-05, 0.08898591
1.842286E-05, 0.09727981
1.842958E-05, 0.0766715
1.843631E-05, 0.1176862
1.844303E-05, 0.1296063
1.844976E-05, 0.09181578
1.845649E-05, 0.1235895
1.846321E-05, 0.09486761
1.846994E-05, 0.1054196
1.847666E-05, 0.1089463
1.848339E-05, 0.0871828
1.849012E-05, 0.08563161
1.849684E-05, 0.07169863
1.850357E-05, 0.05294146
1.851029E-05, 0.09630053
1.851702E-05, 0.08748099
1.852375E-05, 0.08427921
1.853047E-05, 0.03284596
1.85372E-05, 0.04484048
1.854393E-05, 0.07299246
1.855065E-05, 0.02249683
1.855738E-05, 0.08042078
1.85641E-05, 0.0558651
1.857083E-05, 0.06280813
1.857756E-05, 0.0346531
1.858428E-05, 0.06127363
1.859101E-05, 0.06052278
1.859774E-05, 0.02656959
1.860446E-05, 0.02687883
1.861119E-05, 0.02681455
1.861791E-05, 0.02380571
1.862464E-05, 0.04017976
1.863136E-05, 0.02188331
1.863809E-05, 0.03154616
1.864482E-05, 0.01266071
1.865154E-05, 0.0004313169
1.865827E-05, -0.002835648
1.8665E-05, -0.002053229
1.867172E-05, -0.006524994
1.867845E-05, 0.02376384
1.868517E-05, -0.02829095
1.86919E-05, 0.01313578
1.869863E-05, -0.02224397
1.870535E-05, -0.04296155
1.871208E-05, -0.01057291
1.871881E-05, 0.008181442
1.872553E-05, -0.05094896
1.873226E-05, -0.05335354
1.873898E-05, 4.98239E-05
1.874571E-05, -0.02878676
1.875243E-05, -0.008788809
1.875916E-05, -0.06944658
1.876589E-05, -0.02242355
1.877261E-05, -0.07108881
1.877934E-05, -0.02082327
1.878607E-05, -0.07742246
1.879279E-05, -0.06130834
1.879952E-05, -0.0327433
1.880624E-05, -0.03592448
1.881297E-05, -0.07203358
1.88197E-05, -0.09660172
1.882642E-05, -0.04950046
1.883315E-05, -0.04984064
1.883988E-05, -0.05712473
1.88466E-05, -0.08537646
1.885333E-05, -0.09102385
1.886005E-05, -0.09883136
1.886678E-05, -0.06516926
1.88735E-05, -0.1181763
1.888023E-05, -0.09979106
1.888696E-05, -0.1034285
