Seconds,Volts
1.005413E-05, -5.121337
1.005916E-05, -5.117581
1.006419E-05, -5.113825
1.006923E-05, -5.110069
1.007426E-05, -5.106313
1.007929E-05, -5.102557
1.008432E-05, -5.098801
1.008935E-05, -5.095045
1.009439E-05, -5.09129
1.009942E-05, -5.087533
1.010445E-05, -5.083777
1.010948E-05, -5.080021
1.011451E-05, -5.076265
1.011955E-05, -5.072509
1.012458E-05, -5.068754
1.012961E-05, -5.064998
1.013464E-05, -5.061241
1.013967E-05, -5.057485
1.014471E-05, -5.053729
1.014974E-05, -5.049973
1.015477E-05, -5.046217
1.01598E-05, -5.042461
1.016483E-05, -5.038705
1.016987E-05, -5.034949
1.01749E-05, -5.031193
1.017993E-05, -5.027437
1.018496E-05, -5.023681
1.019E-05, -5.019926
1.019503E-05, -5.01617
1.020006E-05, -5.012414
1.020509E-05, -5.008657
1.021012E-05, -5.004901
1.021516E-05, -5.001145
1.022019E-05, -4.997389
1.022522E-05, -4.993634
1.023025E-05, -4.989878
1.023528E-05, -4.986122
1.024032E-05, -4.982366
1.024535E-05, -4.97861
1.025038E-05, -4.974853
1.025541E-05, -4.971097
1.026044E-05, -4.967342
1.026548E-05, -4.963586
1.027051E-05, -4.959829
1.027554E-05, -4.956073
1.028057E-05, -4.952317
1.028561E-05, -4.948561
1.029064E-05, -4.944806
1.029567E-05, -4.94105
1.03007E-05, -4.937294
1.030573E-05, -4.933537
1.031077E-05, -4.929781
1.03158E-05, -4.926025
1.032083E-05, -4.922269
1.032586E-05, -4.918514
1.033089E-05, -4.914758
1.033593E-05, -4.911002
1.034096E-05, -4.907246
1.034599E-05, -4.90349
1.035102E-05, -4.899734
1.035605E-05, -4.895978
1.036109E-05, -4.892222
1.036612E-05, -4.888466
1.037115E-05, -4.88471
1.037618E-05, -4.880954
1.038122E-05, -4.877197
1.038625E-05, -4.873441
1.039128E-05, -4.869686
1.039631E-05, -4.86593
1.040134E-05, -4.862174
1.040638E-05, -4.858418
1.041141E-05, -4.854661
1.041644E-05, -4.850905
1.042147E-05, -4.847149
1.04265E-05, -4.843394
1.043154E-05, -4.839638
1.043657E-05, -4.835882
1.04416E-05, -4.832126
1.044663E-05, -4.82837
1.045166E-05, -4.824614
1.04567E-05, -4.820858
1.046173E-05, -4.817102
1.046676E-05, -4.813346
1.047179E-05, -4.80959
1.047683E-05, -4.805834
1.048186E-05, -4.802078
1.048689E-05, -4.798322
1.049192E-05, -4.794566
1.049695E-05, -4.79081
1.050199E-05, -4.787054
1.050702E-05, -4.783298
1.051205E-05, -4.779542
1.051708E-05, -4.775785
1.052211E-05, -4.77203
1.052715E-05, -4.768274
1.053218E-05, -4.764518
1.053721E-05, -4.760762
1.054224E-05, -4.757006
1.054727E-05, -4.75325
1.055231E-05, -4.749494
1.055734E-05, -4.745739
1.056237E-05, -4.741982
1.05674E-05, -4.738226
1.057243E-05, -4.73447
1.057747E-05, -4.730714
1.05825E-05, -4.726958
1.058753E-05, -4.723202
1.059256E-05, -4.719446
1.05976E-05, -4.71569
1.060263E-05, -4.711934
1.060766E-05, -4.708178
1.061269E-05, -4.704422
1.061772E-05, -4.700666
1.062276E-05, -4.69691
1.062779E-05, -4.693154
1.063282E-05, -4.689398
1.063785E-05, -4.685642
1.064288E-05, -4.681886
1.064792E-05, -4.67813
1.065295E-05, -4.674374
1.065798E-05, -4.670619
1.066301E-05, -4.666862
1.066804E-05, -4.663106
1.067308E-05, -4.65935
1.067811E-05, -4.655594
1.068314E-05, -4.651838
1.068817E-05, -4.648083
1.06932E-05, -4.644327
1.069824E-05, -4.64057
1.070327E-05, -4.636814
1.07083E-05, -4.633058
1.071333E-05, -4.629302
1.071837E-05, -4.625546
1.07234E-05, -4.62179
1.072843E-05, -4.618034
1.073346E-05, -4.614278
1.073849E-05, -4.610522
1.074353E-05, -4.606766
1.074856E-05, -4.60301
1.075359E-05, -4.599254
1.075862E-05, -4.595499
1.076365E-05, -4.591743
1.076869E-05, -4.587986
1.077372E-05, -4.58423
1.077875E-05, -4.580474
1.078378E-05, -4.576718
1.078881E-05, -4.572963
1.079385E-05, -4.569207
1.079888E-05, -4.565451
1.080391E-05, -4.561695
1.080894E-05, -4.557939
1.081398E-05, -4.700703
1.081901E-05, -5.072555
1.082404E-05, -5.444342
1.082907E-05, -5.440597
1.08341E-05, -5.436841
1.083914E-05, -5.433084
1.084417E-05, -5.429328
1.08492E-05, -5.425572
1.085423E-05, -5.421816
1.085926E-05, -5.418061
1.08643E-05, -5.414305
1.086933E-05, -5.410549
1.087436E-05, -5.406793
1.087939E-05, -5.403036
1.088443E-05, -5.39928
1.088946E-05, -5.395525
1.089449E-05, -5.391769
1.089952E-05, -5.388012
1.090455E-05, -5.384256
1.090959E-05, -5.3805
1.091462E-05, -5.376744
1.091965E-05, -5.372988
1.092468E-05, -5.369233
1.092971E-05, -5.365477
1.093475E-05, -5.361721
1.093978E-05, -5.357965
1.094481E-05, -5.354208
1.094984E-05, -5.350452
1.095487E-05, -5.346697
1.095991E-05, -5.342941
1.096494E-05, -5.339185
1.096997E-05, -5.335429
1.0975E-05, -5.331673
1.098003E-05, -5.327917
1.098507E-05, -5.324161
1.09901E-05, -5.320405
1.099513E-05, -5.316649
1.100016E-05, -5.312893
1.10052E-05, -5.309137
1.101023E-05, -5.305381
1.101526E-05, -5.301624
1.102029E-05, -5.297868
1.102532E-05, -5.294113
1.103036E-05, -5.290357
1.103539E-05, -5.286601
1.104042E-05, -5.282845
1.104545E-05, -5.279088
1.105048E-05, -5.275332
1.105552E-05, -5.271577
1.106055E-05, -5.267821
1.106558E-05, -5.264065
1.107061E-05, -5.260309
1.107564E-05, -5.256553
1.108068E-05, -5.252797
1.108571E-05, -5.249041
1.109074E-05, -5.245285
1.109577E-05, -5.241529
1.11008E-05, -5.237773
1.110584E-05, -5.234017
1.111087E-05, -5.230261
1.11159E-05, -5.226505
1.112093E-05, -5.222749
1.112597E-05, -5.218993
1.1131E-05, -5.215237
1.113603E-05, -5.211481
1.114106E-05, -5.207725
1.114609E-05, -5.203969
1.115113E-05, -5.200212
1.115616E-05, -5.196457
1.116119E-05, -5.192701
1.116622E-05, -5.188945
1.117125E-05, -5.185189
1.117629E-05, -5.181433
1.118132E-05, -5.177677
1.118635E-05, -5.173921
1.119138E-05, -5.170165
1.119641E-05, -5.166409
1.120145E-05, -5.162653
1.120648E-05, -5.158897
1.121151E-05, -5.155141
1.121654E-05, -5.151385
1.122157E-05, -5.147629
1.122661E-05, -5.143873
1.123164E-05, -5.140117
1.123667E-05, -5.136361
1.12417E-05, -5.132605
1.124674E-05, -5.128849
1.125177E-05, -5.125093
1.12568E-05, -5.121337
1.126183E-05, -5.117581
1.126686E-05, -5.113825
1.12719E-05, -5.110069
1.127693E-05, -5.106313
1.128196E-05, -5.102557
1.128699E-05, -5.098802
1.129202E-05, -5.095046
1.129706E-05, -5.09129
1.130209E-05, -5.087533
1.130712E-05, -5.083777
1.131215E-05, -5.080021
1.131719E-05, -5.076265
1.132222E-05, -5.07251
1.132725E-05, -5.068753
1.133228E-05, -5.064997
1.133731E-05, -5.061241
1.134235E-05, -5.057485
1.134738E-05, -5.053729
1.135241E-05, -5.049973
1.135744E-05, -5.046217
1.136247E-05, -5.042461
1.136751E-05, -5.038705
1.137254E-05, -5.034949
1.137757E-05, -5.031193
1.13826E-05, -5.027437
1.138763E-05, -5.023682
1.139267E-05, -5.019926
1.13977E-05, -5.01617
1.140273E-05, -5.012414
1.140776E-05, -5.008657
1.14128E-05, -5.004901
1.141783E-05, -5.001145
1.142286E-05, -4.99739
1.142789E-05, -4.993634
1.143292E-05, -4.989878
1.143796E-05, -4.986121
1.144299E-05, -4.982365
1.144802E-05, -4.978609
1.145305E-05, -4.974854
1.145808E-05, -4.971098
1.146312E-05, -4.967341
1.146815E-05, -4.963585
1.147318E-05, -4.959829
1.147821E-05, -4.956073
1.148324E-05, -4.952317
1.148828E-05, -4.948562
1.149331E-05, -4.944806
1.149834E-05, -4.94105
1.150337E-05, -4.937294
1.15084E-05, -4.933537
1.151344E-05, -4.929781
1.151847E-05, -4.926025
1.15235E-05, -4.92227
1.152853E-05, -4.918514
1.153357E-05, -4.914758
1.15386E-05, -4.911002
1.154363E-05, -4.907246
1.154866E-05, -4.90349
1.155369E-05, -4.899734
1.155873E-05, -4.895978
1.156376E-05, -4.892222
1.156879E-05, -4.888466
1.157382E-05, -4.884709
1.157885E-05, -4.880953
1.158389E-05, -4.877197
1.158892E-05, -4.873442
1.159395E-05, -4.869686
1.159898E-05, -4.86593
1.160401E-05, -4.862174
1.160905E-05, -4.858418
1.161408E-05, -4.854661
1.161911E-05, -4.850906
1.162414E-05, -4.84715
1.162917E-05, -4.843394
1.163421E-05, -4.839638
1.163924E-05, -4.835882
1.164427E-05, -4.832126
1.16493E-05, -4.82837
1.165434E-05, -4.824614
1.165937E-05, -4.820858
1.16644E-05, -4.817102
1.166943E-05, -4.813346
1.167446E-05, -4.80959
1.16795E-05, -4.805834
1.168453E-05, -4.802077
1.168956E-05, -4.798322
1.169459E-05, -4.794566
1.169962E-05, -4.79081
1.170466E-05, -4.787054
1.170969E-05, -4.783298
1.171472E-05, -4.779541
1.171975E-05, -4.775786
1.172478E-05, -4.77203
1.172982E-05, -4.768274
1.173485E-05, -4.764518
1.173988E-05, -4.760762
1.174491E-05, -4.757006
1.174995E-05, -4.75325
1.175498E-05, -4.749494
1.176001E-05, -4.745738
1.176504E-05, -4.741982
1.177007E-05, -4.738226
1.177511E-05, -4.73447
1.178014E-05, -4.730714
1.178517E-05, -4.726958
1.17902E-05, -4.723202
1.179523E-05, -4.719446
1.180027E-05, -4.71569
1.18053E-05, -4.711934
1.181033E-05, -4.708178
1.181536E-05, -4.704422
1.182039E-05, -4.700666
1.182543E-05, -4.69691
1.183046E-05, -4.693154
1.183549E-05, -4.689398
1.184052E-05, -4.685642
1.184556E-05, -4.681886
1.185059E-05, -4.67813
1.185562E-05, -4.674375
1.186065E-05, -4.670619
1.186568E-05, -4.666862
1.187072E-05, -4.663106
1.187575E-05, -4.65935
1.188078E-05, -4.655594
1.188581E-05, -4.651838
1.189084E-05, -4.648082
1.189588E-05, -4.644326
1.190091E-05, -4.64057
1.190594E-05, -4.636814
1.191097E-05, -4.633058
1.1916E-05, -4.629302
1.192104E-05, -4.625546
1.192607E-05, -4.62179
1.19311E-05, -4.618034
1.193613E-05, -4.614278
1.194117E-05, -4.610522
1.19462E-05, -4.606766
1.195123E-05, -4.60301
1.195626E-05, -4.599255
1.196129E-05, -4.595499
1.196633E-05, -4.591743
1.197136E-05, -4.587986
1.197639E-05, -4.58423
1.198142E-05, -4.580474
1.198645E-05, -4.576719
1.199149E-05, -4.572963
1.199652E-05, -4.569207
1.200155E-05, -4.56545
1.200658E-05, -4.561694
1.201161E-05, -4.557938
1.201665E-05, -4.700714
1.202168E-05, -5.072501
1.202671E-05, -5.444353
1.203174E-05, -5.440597
1.203677E-05, -5.436841
1.204181E-05, -5.433084
1.204684E-05, -5.429328
1.205187E-05, -5.425573
1.20569E-05, -5.421817
1.206194E-05, -5.41806
1.206697E-05, -5.414304
1.2072E-05, -5.410548
1.207703E-05, -5.406792
1.208206E-05, -5.403036
1.20871E-05, -5.399281
1.209213E-05, -5.395525
1.209716E-05, -5.391768
1.210219E-05, -5.388012
1.210722E-05, -5.384256
1.211226E-05, -5.3805
1.211729E-05, -5.376744
1.212232E-05, -5.372989
1.212735E-05, -5.369233
1.213238E-05, -5.365477
1.213742E-05, -5.361721
1.214245E-05, -5.357965
1.214748E-05, -5.354208
1.215251E-05, -5.350453
1.215754E-05, -5.346697
1.216258E-05, -5.342941
1.216761E-05, -5.339185
1.217264E-05, -5.335429
1.217767E-05, -5.331673
1.218271E-05, -5.327916
1.218774E-05, -5.324161
1.219277E-05, -5.320405
1.21978E-05, -5.316648
1.220283E-05, -5.312892
1.220787E-05, -5.309136
1.22129E-05, -5.30538
1.221793E-05, -5.301625
1.222296E-05, -5.297869
1.222799E-05, -5.294113
1.223303E-05, -5.290357
1.223806E-05, -5.286601
1.224309E-05, -5.282845
1.224812E-05, -5.279088
1.225315E-05, -5.275333
1.225819E-05, -5.271577
1.226322E-05, -5.267821
1.226825E-05, -5.264065
1.227328E-05, -5.260309
1.227832E-05, -5.256553
1.228335E-05, -5.252797
1.228838E-05, -5.249041
1.229341E-05, -5.245285
1.229844E-05, -5.241529
1.230348E-05, -5.237773
1.230851E-05, -5.234017
1.231354E-05, -5.23026
1.231857E-05, -5.226505
1.23236E-05, -5.222749
1.232864E-05, -5.218993
1.233367E-05, -5.215237
1.23387E-05, -5.211481
1.234373E-05, -5.207725
1.234877E-05, -5.203969
1.23538E-05, -5.200213
1.235883E-05, -5.196457
1.236386E-05, -5.192701
1.236889E-05, -5.188945
1.237393E-05, -5.185189
1.237896E-05, -5.181433
1.238399E-05, -5.177677
1.238902E-05, -5.173921
1.239405E-05, -5.170165
1.239909E-05, -5.166409
1.240412E-05, -5.162653
1.240915E-05, -5.158897
1.241418E-05, -5.155141
1.241921E-05, -5.151385
1.242425E-05, -5.147629
1.242928E-05, -5.143873
1.243431E-05, -5.140117
1.243934E-05, -5.136361
1.244437E-05, -5.132605
1.244941E-05, -5.128849
1.245444E-05, -5.125093
1.245947E-05, -5.121337
1.24645E-05, -5.117581
1.246954E-05, -5.113825
1.247457E-05, -5.110069
1.24796E-05, -5.106313
1.248463E-05, -5.102558
1.248966E-05, -5.098801
1.24947E-05, -5.095045
1.249973E-05, -5.091289
1.250476E-05, -5.087533
1.250979E-05, -5.083777
1.251482E-05, -5.080021
1.251986E-05, -5.076265
1.252489E-05, -5.072509
1.252992E-05, -5.068753
1.253495E-05, -5.064997
1.253998E-05, -5.061241
1.254502E-05, -5.057485
1.255005E-05, -5.05373
1.255508E-05, -5.049973
1.256011E-05, -5.046217
1.256514E-05, -5.042461
1.257018E-05, -5.038705
1.257521E-05, -5.034949
1.258024E-05, -5.031193
1.258527E-05, -5.027438
1.259031E-05, -5.023682
1.259534E-05, -5.019926
1.260037E-05, -5.01617
1.26054E-05, -5.012413
1.261043E-05, -5.008657
1.261547E-05, -5.004901
1.26205E-05, -5.001146
1.262553E-05, -4.997389
1.263056E-05, -4.993633
1.263559E-05, -4.989877
1.264063E-05, -4.986121
1.264566E-05, -4.982365
1.265069E-05, -4.97861
1.265572E-05, -4.974854
1.266075E-05, -4.971097
1.266579E-05, -4.967341
1.267082E-05, -4.963585
1.267585E-05, -4.959829
1.268088E-05, -4.956073
1.268591E-05, -4.952318
1.269095E-05, -4.948562
1.269598E-05, -4.944806
1.270101E-05, -4.94105
1.270604E-05, -4.937294
1.271108E-05, -4.933537
1.271611E-05, -4.929782
1.272114E-05, -4.926026
1.272617E-05, -4.92227
1.27312E-05, -4.918514
1.273624E-05, -4.914757
1.274127E-05, -4.911001
1.27463E-05, -4.907245
1.275133E-05, -4.90349
1.275636E-05, -4.899734
1.27614E-05, -4.895977
1.276643E-05, -4.892221
1.277146E-05, -4.888465
1.277649E-05, -4.884709
1.278153E-05, -4.880953
1.278656E-05, -4.877198
1.279159E-05, -4.873442
1.279662E-05, -4.869686
1.280165E-05, -4.86593
1.280669E-05, -4.862174
1.281172E-05, -4.858418
1.281675E-05, -4.854662
1.282178E-05, -4.850906
1.282681E-05, -4.84715
1.283185E-05, -4.843394
1.283688E-05, -4.839638
1.284191E-05, -4.835882
1.284694E-05, -4.832126
1.285197E-05, -4.82837
1.285701E-05, -4.824614
1.286204E-05, -4.820858
1.286707E-05, -4.817102
1.28721E-05, -4.813345
1.287714E-05, -4.809589
1.288217E-05, -4.805834
1.28872E-05, -4.802078
1.289223E-05, -4.798322
1.289726E-05, -4.794566
1.29023E-05, -4.79081
1.290733E-05, -4.787054
1.291236E-05, -4.783298
1.291739E-05, -4.779542
1.292242E-05, -4.775786
1.292746E-05, -4.77203
1.293249E-05, -4.768274
1.293752E-05, -4.764518
1.294255E-05, -4.760762
1.294758E-05, -4.757006
1.295262E-05, -4.75325
1.295765E-05, -4.749494
1.296268E-05, -4.745738
1.296771E-05, -4.741982
1.297275E-05, -4.738226
1.297778E-05, -4.73447
1.298281E-05, -4.730714
1.298784E-05, -4.726958
1.299287E-05, -4.723202
1.299791E-05, -4.719446
1.300294E-05, -4.71569
1.300797E-05, -4.711934
1.3013E-05, -4.708178
1.301803E-05, -4.704422
1.302307E-05, -4.700666
1.30281E-05, -4.69691
1.303313E-05, -4.693154
1.303816E-05, -4.689398
1.304319E-05, -4.685642
1.304823E-05, -4.681886
1.305326E-05, -4.67813
1.305829E-05, -4.674374
1.306332E-05, -4.670618
1.306835E-05, -4.666862
1.307339E-05, -4.663106
1.307842E-05, -4.65935
1.308345E-05, -4.655594
1.308848E-05, -4.651838
1.309352E-05, -4.648082
1.309855E-05, -4.644326
1.310358E-05, -4.64057
1.310861E-05, -4.636814
1.311364E-05, -4.633058
1.311868E-05, -4.629303
1.312371E-05, -4.625546
1.312874E-05, -4.62179
1.313377E-05, -4.618034
1.31388E-05, -4.614278
1.314384E-05, -4.610522
1.314887E-05, -4.606767
1.31539E-05, -4.603011
1.315893E-05, -4.599255
1.316396E-05, -4.595498
1.3169E-05, -4.591742
1.317403E-05, -4.587986
1.317906E-05, -4.58423
1.318409E-05, -4.580474
1.318912E-05, -4.576718
1.319416E-05, -4.572962
1.319919E-05, -4.569206
1.320422E-05, -4.56545
1.320925E-05, -4.561694
1.321429E-05, -4.557938
1.321932E-05, -4.700661
1.322435E-05, -5.072517
1.322938E-05, -5.444352
1.323441E-05, -5.440596
1.323945E-05, -5.43684
1.324448E-05, -5.433084
1.324951E-05, -5.429329
1.325454E-05, -5.425572
1.325957E-05, -5.421816
1.326461E-05, -5.41806
1.326964E-05, -5.414304
1.327467E-05, -5.410548
1.32797E-05, -5.406792
1.328473E-05, -5.403037
1.328977E-05, -5.399281
1.32948E-05, -5.395525
1.329983E-05, -5.391768
1.330486E-05, -5.388012
1.33099E-05, -5.384256
1.331493E-05, -5.380501
1.331996E-05, -5.376745
1.332499E-05, -5.372989
1.333002E-05, -5.369233
1.333506E-05, -5.365477
1.334009E-05, -5.361721
1.334512E-05, -5.357965
1.335015E-05, -5.354209
1.335518E-05, -5.350453
1.336022E-05, -5.346697
1.336525E-05, -5.34294
1.337028E-05, -5.339184
1.337531E-05, -5.335428
1.338035E-05, -5.331672
1.338538E-05, -5.327917
1.339041E-05, -5.324161
1.339544E-05, -5.320405
1.340047E-05, -5.316648
1.340551E-05, -5.312892
1.341054E-05, -5.309136
1.341557E-05, -5.305381
1.34206E-05, -5.301625
1.342563E-05, -5.297869
1.343067E-05, -5.294113
1.34357E-05, -5.290357
1.344073E-05, -5.286601
1.344576E-05, -5.282845
1.345079E-05, -5.279089
1.345583E-05, -5.275333
1.346086E-05, -5.271577
1.346589E-05, -5.267821
1.347092E-05, -5.264065
1.347595E-05, -5.260309
1.348099E-05, -5.256553
1.348602E-05, -5.252797
1.349105E-05, -5.249041
1.349608E-05, -5.245285
1.350112E-05, -5.241529
1.350615E-05, -5.237772
1.351118E-05, -5.234016
1.351621E-05, -5.230261
1.352124E-05, -5.226505
1.352628E-05, -5.222749
1.353131E-05, -5.218993
1.353634E-05, -5.215237
1.354137E-05, -5.211481
1.35464E-05, -5.207725
1.355144E-05, -5.203969
1.355647E-05, -5.200213
1.35615E-05, -5.196457
1.356653E-05, -5.192701
1.357156E-05, -5.188945
1.35766E-05, -5.185189
1.358163E-05, -5.181433
1.358666E-05, -5.177677
1.359169E-05, -5.173921
1.359672E-05, -5.170165
1.360176E-05, -5.166409
1.360679E-05, -5.162653
1.361182E-05, -5.158897
1.361685E-05, -5.155141
1.362189E-05, -5.151385
1.362692E-05, -5.147629
1.363195E-05, -5.143873
1.363698E-05, -5.140117
1.364201E-05, -5.136361
1.364705E-05, -5.132606
1.365208E-05, -5.12885
1.365711E-05, -5.125093
1.366214E-05, -5.121337
1.366717E-05, -5.117581
1.367221E-05, -5.113825
1.367724E-05, -5.110069
1.368227E-05, -5.106313
1.36873E-05, -5.102557
1.369233E-05, -5.098801
1.369737E-05, -5.095045
1.37024E-05, -5.091289
1.370743E-05, -5.087533
1.371246E-05, -5.083777
1.371749E-05, -5.080021
1.372253E-05, -5.076265
1.372756E-05, -5.072509
1.373259E-05, -5.068753
1.373762E-05, -5.064997
1.374266E-05, -5.061241
1.374769E-05, -5.057486
1.375272E-05, -5.05373
1.375775E-05, -5.049973
1.376278E-05, -5.046217
1.376782E-05, -5.042461
1.377285E-05, -5.038705
1.377788E-05, -5.034949
1.378291E-05, -5.031194
1.378794E-05, -5.027438
1.379298E-05, -5.023681
1.379801E-05, -5.019925
1.380304E-05, -5.016169
1.380807E-05, -5.012413
1.38131E-05, -5.008657
1.381814E-05, -5.004901
1.382317E-05, -5.001145
1.38282E-05, -4.997389
1.383323E-05, -4.993633
1.383827E-05, -4.989877
1.38433E-05, -4.986121
1.384833E-05, -4.982366
1.385336E-05, -4.97861
1.385839E-05, -4.974854
1.386343E-05, -4.971097
1.386846E-05, -4.967341
1.387349E-05, -4.963585
1.387852E-05, -4.959829
1.388355E-05, -4.956074
1.388859E-05, -4.952318
1.389362E-05, -4.948562
1.389865E-05, -4.944806
1.390368E-05, -4.941049
1.390872E-05, -4.937293
1.391375E-05, -4.933538
1.391878E-05, -4.929782
1.392381E-05, -4.926026
1.392884E-05, -4.922269
1.393388E-05, -4.918513
1.393891E-05, -4.914757
1.394394E-05, -4.911001
1.394897E-05, -4.907246
1.3954E-05, -4.90349
1.395904E-05, -4.899734
1.396407E-05, -4.895977
1.39691E-05, -4.892221
1.397413E-05, -4.888465
1.397916E-05, -4.884709
1.39842E-05, -4.880954
1.398923E-05, -4.877198
1.399426E-05, -4.873442
1.399929E-05, -4.869686
1.400432E-05, -4.86593
1.400936E-05, -4.862174
1.401439E-05, -4.858418
1.401942E-05, -4.854662
1.402445E-05, -4.850906
1.402949E-05, -4.84715
1.403452E-05, -4.843394
1.403955E-05, -4.839637
1.404458E-05, -4.835881
1.404961E-05, -4.832126
1.405465E-05, -4.82837
1.405968E-05, -4.824614
1.406471E-05, -4.820858
1.406974E-05, -4.817101
1.407477E-05, -4.813345
1.407981E-05, -4.80959
1.408484E-05, -4.805834
1.408987E-05, -4.802078
1.40949E-05, -4.798322
1.409993E-05, -4.794566
1.410497E-05, -4.79081
1.411E-05, -4.787054
1.411503E-05, -4.783298
1.412006E-05, -4.779542
1.412509E-05, -4.775786
1.413013E-05, -4.77203
1.413516E-05, -4.768274
1.414019E-05, -4.764518
1.414522E-05, -4.760762
1.415026E-05, -4.757006
1.415529E-05, -4.75325
1.416032E-05, -4.749494
1.416535E-05, -4.745738
1.417038E-05, -4.741982
1.417542E-05, -4.738225
1.418045E-05, -4.73447
1.418548E-05, -4.730714
1.419051E-05, -4.726958
1.419554E-05, -4.723202
1.420058E-05, -4.719446
1.420561E-05, -4.71569
1.421064E-05, -4.711934
1.421567E-05, -4.708179
1.42207E-05, -4.704422
1.422574E-05, -4.700666
1.423077E-05, -4.69691
1.42358E-05, -4.693154
1.424083E-05, -4.689398
1.424586E-05, -4.685642
1.42509E-05, -4.681886
1.425593E-05, -4.67813
1.426096E-05, -4.674374
1.426599E-05, -4.670618
1.427103E-05, -4.666862
1.427606E-05, -4.663106
1.428109E-05, -4.65935
1.428612E-05, -4.655594
1.429115E-05, -4.651838
1.429619E-05, -4.648082
1.430122E-05, -4.644326
1.430625E-05, -4.64057
1.431128E-05, -4.636814
1.431631E-05, -4.633059
1.432135E-05, -4.629303
1.432638E-05, -4.625546
1.433141E-05, -4.62179
1.433644E-05, -4.618034
1.434148E-05, -4.614278
1.434651E-05, -4.610523
1.435154E-05, -4.606766
1.435657E-05, -4.60301
1.43616E-05, -4.599254
1.436664E-05, -4.595498
1.437167E-05, -4.591742
1.43767E-05, -4.587986
1.438173E-05, -4.58423
1.438676E-05, -4.580474
1.43918E-05, -4.576718
1.439683E-05, -4.572962
1.440186E-05, -4.569206
1.440689E-05, -4.56545
1.441192E-05, -4.561695
1.441696E-05, -4.557939
1.442199E-05, -4.700677
1.442702E-05, -5.072528
1.443205E-05, -5.444352
1.443709E-05, -5.440596
1.444212E-05, -5.43684
1.444715E-05, -5.433084
1.445218E-05, -5.429328
1.445721E-05, -5.425572
1.446225E-05, -5.421816
1.446728E-05, -5.41806
1.447231E-05, -5.414304
1.447734E-05, -5.410548
1.448237E-05, -5.406793
1.448741E-05, -5.403037
1.449244E-05, -5.399281
1.449747E-05, -5.395525
1.45025E-05, -5.391768
1.450753E-05, -5.388012
1.451257E-05, -5.384257
1.45176E-05, -5.380501
1.452263E-05, -5.376745
1.452766E-05, -5.372989
1.453269E-05, -5.369232
1.453773E-05, -5.365476
1.454276E-05, -5.36172
1.454779E-05, -5.357965
1.455282E-05, -5.354209
1.455786E-05, -5.350452
1.456289E-05, -5.346696
1.456792E-05, -5.34294
1.457295E-05, -5.339184
1.457798E-05, -5.335429
1.458302E-05, -5.331673
1.458805E-05, -5.327917
1.459308E-05, -5.324161
1.459811E-05, -5.320405
1.460314E-05, -5.316648
1.460818E-05, -5.312892
1.461321E-05, -5.309137
1.461824E-05, -5.305381
1.462327E-05, -5.301625
1.46283E-05, -5.297869
1.463334E-05, -5.294113
1.463837E-05, -5.290357
1.46434E-05, -5.286601
1.464843E-05, -5.282845
1.465346E-05, -5.279089
1.46585E-05, -5.275333
1.466353E-05, -5.271577
1.466856E-05, -5.26782
1.467359E-05, -5.264064
1.467863E-05, -5.260309
1.468366E-05, -5.256553
1.468869E-05, -5.252797
1.469372E-05, -5.249041
1.469875E-05, -5.245285
1.470379E-05, -5.241529
1.470882E-05, -5.237772
1.471385E-05, -5.234017
1.471888E-05, -5.230261
1.472391E-05, -5.226505
1.472895E-05, -5.222749
1.473398E-05, -5.218993
1.473901E-05, -5.215237
1.474404E-05, -5.211481
1.474907E-05, -5.207725
1.475411E-05, -5.203969
1.475914E-05, -5.200213
1.476417E-05, -5.196457
1.47692E-05, -5.192701
1.477424E-05, -5.188945
1.477927E-05, -5.185189
1.47843E-05, -5.181433
1.478933E-05, -5.177677
1.479436E-05, -5.173921
1.47994E-05, -5.170165
1.480443E-05, -5.166409
1.480946E-05, -5.162652
1.481449E-05, -5.158897
1.481952E-05, -5.155141
1.482456E-05, -5.151385
1.482959E-05, -5.147629
1.483462E-05, -5.143873
1.483965E-05, -5.140117
1.484468E-05, -5.136361
1.484972E-05, -5.132605
1.485475E-05, -5.128849
1.485978E-05, -5.125093
1.486481E-05, -5.121337
1.486985E-05, -5.117581
1.487488E-05, -5.113825
1.487991E-05, -5.110069
1.488494E-05, -5.106313
1.488997E-05, -5.102557
1.489501E-05, -5.098801
1.490004E-05, -5.095045
1.490507E-05, -5.091289
1.49101E-05, -5.087533
1.491513E-05, -5.083777
1.492017E-05, -5.080021
1.49252E-05, -5.076265
1.493023E-05, -5.072509
1.493526E-05, -5.068753
1.494029E-05, -5.064997
1.494533E-05, -5.061242
1.495036E-05, -5.057486
1.495539E-05, -5.05373
1.496042E-05, -5.049973
1.496546E-05, -5.046217
1.497049E-05, -5.042461
1.497552E-05, -5.038705
1.498055E-05, -5.034949
1.498558E-05, -5.031193
1.499062E-05, -5.027437
1.499565E-05, -5.023681
1.500068E-05, -5.019925
1.500571E-05, -5.016169
1.501074E-05, -5.012414
1.501578E-05, -5.008657
1.502081E-05, -5.004901
1.502584E-05, -5.001145
1.503087E-05, -4.997389
1.50359E-05, -4.993633
1.504094E-05, -4.989877
1.504597E-05, -4.986122
1.5051E-05, -4.982366
1.505603E-05, -4.97861
1.506106E-05, -4.974854
1.50661E-05, -4.971097
1.507113E-05, -4.967341
1.507616E-05, -4.963585
