Seconds,Volts
0.0002290855, -4.985394
0.0002291951, -5.006718
0.0002293047, -5.028039
0.0002294143, -5.049359
0.000229524, -5.070683
0.0002296336, -5.092004
0.0002297432, -5.113325
0.0002298528, -5.134648
0.0002299624, -5.155969
0.000230072, -5.17729
0.0002301816, -5.198614
0.0002302912, -5.219934
0.0002304008, -5.241258
0.0002305104, -5.262578
0.00023062, -5.283899
0.0002307297, -5.305223
0.0002308393, -5.326544
0.0002309489, -5.347865
0.0002310585, -5.369188
0.0002311681, -5.390492
0.0002312777, -4.622923
0.0002313873, -4.644247
0.0002314969, -4.665567
0.0002316066, -4.686891
0.0002317162, -4.708212
0.0002318258, -4.729533
0.0002319354, -4.750856
0.000232045, -4.772177
0.0002321546, -4.793498
0.0002322642, -4.814821
0.0002323738, -4.836142
0.0002324834, -4.857463
0.000232593, -4.878787
0.0002327026, -4.900107
0.0002328123, -4.921428
0.0002329219, -4.942752
0.0002330315, -4.964073
0.0002331411, -4.985396
0.0002332507, -5.006717
0.0002333603, -5.028038
0.0002334699, -5.049361
0.0002335795, -5.070682
0.0002336891, -5.092003
0.0002337988, -5.113327
0.0002339084, -5.134647
0.000234018, -5.155968
0.0002341276, -5.177291
0.0002342372, -5.198612
0.0002343468, -5.219936
0.0002344564, -5.241257
0.000234566, -5.262578
0.0002346756, -5.283901
0.0002347852, -5.305222
0.0002348948, -5.326543
0.0002350045, -5.347866
0.0002351141, -5.369187
0.0002352237, -5.390508
0.0002353333, -4.622925
0.0002354429, -4.644246
0.0002355525, -4.665569
0.0002356621, -4.68689
0.0002357717, -4.708211
0.0002358814, -4.729535
0.000235991, -4.750855
0.0002361006, -4.772176
0.0002362102, -4.793499
0.0002363198, -4.81482
0.0002364294, -4.836141
0.000236539, -4.857465
0.0002366486, -4.878786
0.0002367582, -4.900109
0.0002368678, -4.92143
0.0002369774, -4.94275
0.0002370871, -4.964074
0.0002371967, -4.985395
0.0002373063, -5.006716
0.0002374159, -5.028039
0.0002375255, -5.04936
0.0002376351, -5.070681
0.0002377447, -5.092005
0.0002378543, -5.113325
0.0002379639, -5.134649
0.0002380736, -5.15597
0.0002381832, -5.17729
0.0002382928, -5.198614
0.0002384024, -5.219935
0.000238512, -5.241256
0.0002386216, -5.262579
0.0002387312, -5.2839
0.0002388408, -5.305221
0.0002389504, -5.326544
0.00023906, -5.347865
0.0002391696, -5.369186
0.0002392793, -5.390428
0.0002393889, -4.622924
0.0002394985, -4.644248
0.0002396081, -4.665568
0.0002397177, -4.686889
0.0002398273, -4.708212
0.0002399369, -4.729533
0.0002400465, -4.750854
0.0002401562, -4.772178
0.0002402658, -4.793499
0.0002403754, -4.814819
0.000240485, -4.836143
0.0002405946, -4.857464
0.0002407042, -4.878787
0.0002408138, -4.900108
0.0002409234, -4.921429
0.000241033, -4.942752
0.0002411426, -4.964073
0.0002412522, -4.985394
0.0002413619, -5.006718
0.0002414715, -5.028039
0.0002415811, -5.049359
0.0002416907, -5.070683
0.0002418003, -5.092003
0.0002419099, -5.113327
0.0002420195, -5.134648
0.0002421291, -5.155969
0.0002422387, -5.177292
0.0002423484, -5.198613
0.000242458, -5.219934
0.0002425676, -5.241257
0.0002426772, -5.262578
0.0002427868, -5.283899
0.0002428964, -5.305223
0.000243006, -5.326543
0.0002431156, -5.347867
0.0002432252, -5.369188
0.0002433348, -5.390509
0.0002434445, -4.622926
0.0002435541, -4.644247
0.0002436637, -4.665567
0.0002437733, -4.686891
0.0002438829, -4.708211
0.0002439925, -4.729532
0.0002441021, -4.750856
0.0002442117, -4.772177
0.0002443213, -4.793498
0.0002444309, -4.814818
0.0002445406, -4.836144
0.0002446502, -4.857465
0.0002447598, -4.878786
0.0002448694, -4.900107
0.000244979, -4.921428
0.0002450886, -4.942754
0.0002451982, -4.964075
0.0002453078, -4.985396
0.0002454174, -5.006716
0.000245527, -5.028037
0.0002456366, -5.049358
0.0002457463, -5.070684
0.0002458559, -5.092005
0.0002459655, -5.113326
0.0002460751, -5.134647
0.0002461847, -5.155968
0.0002462943, -5.177294
0.0002464039, -5.198615
0.0002465135, -5.219935
0.0002466232, -5.241256
0.0002467328, -5.262577
0.0002468424, -5.283898
0.000246952, -5.305224
0.0002470616, -5.326545
0.0002471712, -5.347866
0.0002472808, -5.369186
0.0002473904, -5.390507
0.0002475, -4.622921
0.0002476097, -4.644248
0.0002477193, -4.665569
0.0002478289, -4.68689
0.0002479385, -4.70821
0.0002480481, -4.729531
0.0002481577, -4.750858
0.0002482673, -4.772178
0.0002483769, -4.793499
0.0002484865, -4.81482
0.0002485961, -4.836141
0.0002487057, -4.857461
0.0002488154, -4.878788
0.000248925, -4.900109
0.0002490346, -4.92143
0.0002491442, -4.94275
0.0002492538, -4.964071
0.0002493634, -4.985397
0.000249473, -5.006718
0.0002495826, -5.028039
0.0002496922, -5.04936
0.0002498018, -5.070681
0.0002499114, -5.092001
0.0002500211, -5.113328
0.0002501307, -5.134648
0.0002502403, -5.155969
0.0002503499, -5.17729
0.0002504595, -5.198611
0.0002505691, -5.219937
0.0002506787, -5.241258
0.0002507883, -5.262579
0.000250898, -5.283899
0.0002510076, -5.30522
0.0002511172, -5.326541
0.0002512268, -5.347867
0.0002513364, -5.369188
0.000251446, -5.390471
0.0002515556, -4.622923
0.0002516652, -4.644244
0.0002517749, -4.665571
0.0002518845, -4.686892
0.0002519941, -4.708212
0.0002521037, -4.729533
0.0002522133, -4.750854
0.0002523229, -4.772174
0.0002524325, -4.793501
0.0002525421, -4.814822
0.0002526517, -4.836143
0.0002527613, -4.857463
0.0002528709, -4.878784
0.0002529806, -4.90011
0.0002530902, -4.921431
0.0002531998, -4.942752
0.0002533094, -4.964073
0.000253419, -4.985394
0.0002535286, -5.006714
0.0002536382, -5.028041
0.0002537478, -5.049362
0.0002538574, -5.070682
0.000253967, -5.092003
0.0002540766, -5.113324
0.0002541863, -5.13465
0.0002542959, -5.155971
0.0002544055, -5.177292
0.0002545151, -5.198613
0.0002546247, -5.219934
0.0002547343, -5.241254
0.0002548439, -5.26258
0.0002549535, -5.283901
0.0002550631, -5.305222
0.0002551728, -5.326543
0.0002552824, -5.347864
0.000255392, -5.36919
0.0002555016, -5.390299
0.0002556112, -4.622925
0.0002557208, -4.644246
0.0002558304, -4.665566
0.00025594, -4.686887
0.0002560497, -4.708214
0.0002561593, -4.729535
0.0002562689, -4.750855
0.0002563785, -4.772176
0.0002564881, -4.793497
0.0002565977, -4.814824
0.0002567073, -4.836144
0.0002568169, -4.857465
0.0002569265, -4.878786
0.0002570361, -4.900106
0.0002571457, -4.921427
0.0002572554, -4.942754
0.000257365, -4.964075
0.0002574746, -4.985395
0.0002575842, -5.006716
0.0002576938, -5.028037
0.0002578034, -5.049357
0.000257913, -5.070684
0.0002580226, -5.092005
0.0002581322, -5.113326
0.0002582418, -5.134646
0.0002583514, -5.155967
0.0002584611, -5.177293
0.0002585707, -5.198614
0.0002586803, -5.219935
0.0002587899, -5.241256
0.0002588995, -5.262577
0.0002590091, -5.283897
0.0002591187, -5.305224
0.0002592283, -5.326545
0.0002593379, -5.347865
0.0002594476, -5.369186
0.0002595572, -5.390507
0.0002596668, -4.622927
0.0002597764, -4.644248
0.000259886, -4.665568
0.0002599956, -4.686889
0.0002601052, -4.70821
0.0002602148, -4.729531
0.0002603245, -4.750857
0.0002604341, -4.772178
0.0002605437, -4.793499
0.0002606533, -4.814819
0.0002607629, -4.83614
0.0002608725, -4.857467
0.0002609821, -4.878788
0.0002610917, -4.900108
0.0002612013, -4.921429
0.0002613109, -4.94275
0.0002614205, -4.964071
0.0002615302, -4.985397
0.0002616398, -5.006718
0.0002617494, -5.028039
0.000261859, -5.049359
0.0002619686, -5.07068
0.0002620782, -5.092007
0.0002621878, -5.113328
0.0002622974, -5.134648
0.000262407, -5.155969
0.0002625166, -5.177289
0.0002626262, -5.19861
0.0002627359, -5.219937
0.0002628455, -5.241258
0.0002629551, -5.262578
0.0002630647, -5.283899
0.0002631743, -5.30522
0.0002632839, -5.326546
0.0002633935, -5.347867
0.0002635031, -5.369188
0.0002636127, -5.390509
0.0002637224, -4.622923
0.000263832, -4.644244
0.0002639416, -4.66557
0.0002640512, -4.686891
0.0002641608, -4.708212
0.0002642704, -4.729532
0.00026438, -4.750853
0.0002644896, -4.77218
0.0002645992, -4.7935
0.0002647089, -4.814821
0.0002648185, -4.836142
0.0002649281, -4.857463
0.0002650377, -4.878784
0.0002651473, -4.90011
0.0002652569, -4.921431
0.0002653665, -4.942751
0.0002654761, -4.964072
0.0002655857, -4.985393
0.0002656954, -5.00672
0.000265805, -5.02804
0.0002659146, -5.049361
0.0002660242, -5.070682
0.0002661338, -5.092002
0.0002662434, -5.113323
0.000266353, -5.13465
0.0002664626, -5.155971
0.0002665722, -5.177291
0.0002666818, -5.198612
0.0002667914, -5.219933
0.0002669011, -5.241259
0.0002670107, -5.26258
0.0002671203, -5.283901
0.0002672299, -5.305222
0.0002673395, -5.326542
0.0002674491, -5.347863
0.0002675587, -5.36919
0.0002676683, -5.390342
0.0002677779, -4.622925
0.0002678875, -4.644246
0.0002679972, -4.665566
0.0002681068, -4.686893
0.0002682164, -4.708213
0.000268326, -4.729534
0.0002684356, -4.750855
0.0002685452, -4.772176
0.0002686548, -4.793497
0.0002687644, -4.814823
0.000268874, -4.836144
0.0002689837, -4.857464
0.0002690933, -4.878785
0.0002692029, -4.900106
0.0002693125, -4.921427
0.0002694221, -4.942753
0.0002695317, -4.964074
0.0002696413, -4.985395
0.0002697509, -5.006716
0.0002698605, -5.028036
0.0002699702, -5.049363
0.0002700798, -5.070683
0.0002701894, -5.092004
0.000270299, -5.113325
0.0002704086, -5.134646
0.0002705182, -5.155967
0.0002706278, -5.177293
0.0002707374, -5.198614
0.000270847, -5.219934
0.0002709566, -5.241255
0.0002710662, -5.262576
0.0002711759, -5.283903
0.0002712855, -5.305223
0.0002713951, -5.326544
0.0002715047, -5.347865
0.0002716143, -5.369185
0.0002717239, -5.390506
0.0002718335, -4.622926
0.0002719431, -4.644247
0.0002720527, -4.665568
0.0002721623, -4.686889
0.000272272, -4.70821
0.0002723816, -4.729536
0.0002724912, -4.750857
0.0002726008, -4.772178
0.0002727104, -4.793499
0.00027282, -4.814819
0.0002729296, -4.83614
0.0002730392, -4.857466
0.0002731488, -4.878787
0.0002732585, -4.900108
0.0002733681, -4.921429
0.0002734777, -4.94275
0.0002735873, -4.964076
0.0002736969, -4.985396
0.0002738065, -5.006717
0.0002739161, -5.028038
0.0002740257, -5.049359
0.0002741353, -5.07068
0.000274245, -5.092006
0.0002743546, -5.113327
0.0002744642, -5.134648
0.0002745738, -5.155968
0.0002746834, -5.177289
0.000274793, -5.198616
0.0002749026, -5.219936
0.0002750122, -5.241257
0.0002751218, -5.262578
0.0002752314, -5.283899
0.000275341, -5.30522
0.0002754507, -5.326546
0.0002755603, -5.347867
0.0002756699, -5.369187
0.0002757795, -5.390508
0.0002758891, -4.622922
0.0002759987, -4.644249
0.0002761083, -4.66557
0.0002762179, -4.686891
0.0002763275, -4.708211
0.0002764371, -4.729532
0.0002765468, -4.750853
0.0002766564, -4.772179
0.000276766, -4.7935
0.0002768756, -4.814821
0.0002769852, -4.836142
0.0002770948, -4.857462
0.0002772044, -4.878789
0.000277314, -4.90011
0.0002774236, -4.92143
0.0002775333, -4.942751
0.0002776429, -4.964072
0.0002777525, -4.985393
0.0002778621, -5.006719
0.0002779717, -5.02804
0.0002780813, -5.049361
0.0002781909, -5.070682
0.0002783005, -5.092002
0.0002784102, -5.113328
0.0002785198, -5.134649
0.0002786294, -5.15597
0.000278739, -5.177291
0.0002788486, -5.198612
0.0002789582, -5.219933
0.0002790678, -5.241259
0.0002791774, -5.262579
0.000279287, -5.2839
0.0002793966, -5.305221
0.0002795062, -5.326542
0.0002796158, -5.347863
0.0002797255, -5.369189
0.0002798351, -5.390386
0.0002799447, -4.622924
0.0002800543, -4.644245
0.0002801639, -4.665566
0.0002802735, -4.686892
0.0002803831, -4.708213
0.0002804927, -4.729534
0.0002806023, -4.750854
0.0002807119, -4.772175
0.0002808216, -4.793496
0.0002809312, -4.814823
0.0002810408, -4.836143
0.0002811504, -4.857464
0.00028126, -4.878785
0.0002813696, -4.900105
0.0002814792, -4.921432
0.0002815888, -4.942753
0.0002816984, -4.964074
0.0002818081, -4.985394
0.0002819177, -5.006715
0.0002820273, -5.028036
0.0002821369, -5.049362
0.0002822465, -5.070683
0.0002823561, -5.092004
0.0002824657, -5.113325
0.0002825753, -5.134645
0.000282685, -5.155972
0.0002827946, -5.177293
0.0002829042, -5.198613
0.0002830138, -5.219934
0.0002831234, -5.241255
0.000283233, -5.262576
0.0002833426, -5.283902
0.0002834522, -5.305223
0.0002835618, -5.326544
0.0002836714, -5.347865
0.000283781, -5.369185
0.0002838907, -5.390213
0.0002840003, -4.622926
0.0002841099, -4.644247
0.0002842195, -4.665567
0.0002843291, -4.686888
0.0002844387, -4.708209
0.0002845483, -4.729536
0.0002846579, -4.750856
0.0002847675, -4.772177
0.0002848771, -4.793498
0.0002849867, -4.814818
0.0002850964, -4.836145
0.000285206, -4.857466
0.0002853156, -4.878787
0.0002854252, -4.900107
0.0002855348, -4.921428
0.0002856444, -4.942749
0.000285754, -4.964076
0.0002858636, -4.985396
0.0002859732, -5.006717
0.0002860829, -5.028038
0.0002861925, -5.049358
0.0002863021, -5.070685
0.0002864117, -5.092006
0.0002865213, -5.113327
0.0002866309, -5.134647
0.0002867405, -5.155968
0.0002868501, -5.177289
0.0002869598, -5.198615
0.0002870694, -5.219936
0.000287179, -5.241257
0.0002872886, -5.262578
0.0002873982, -5.283898
0.0002875078, -5.305224
0.0002876174, -5.326545
0.000287727, -5.347866
0.0002878366, -5.369187
0.0002879462, -5.390508
0.0002880558, -4.622922
0.0002881655, -4.644248
0.0002882751, -4.665569
0.0002883847, -4.68689
0.0002884943, -4.708211
0.0002886039, -4.729532
0.0002887135, -4.750858
0.0002888231, -4.772179
0.0002889327, -4.793499
0.0002890423, -4.81482
0.0002891519, -4.836141
0.0002892615, -4.857462
0.0002893712, -4.878788
0.0002894808, -4.900109
0.0002895904, -4.92143
0.0002897, -4.94275
0.0002898096, -4.964071
0.0002899192, -4.985398
0.0002900288, -5.006719
0.0002901384, -5.028039
0.000290248, -5.04936
0.0002903577, -5.070681
0.0002904673, -5.092002
0.0002905769, -5.113328
0.0002906865, -5.134649
0.0002907961, -5.15597
0.0002909057, -5.17729
0.0002910153, -5.198611
0.0002911249, -5.219932
0.0002912346, -5.241259
0.0002913442, -5.262579
0.0002914538, -5.2839
0.0002915634, -5.305221
0.000291673, -5.326541
0.0002917826, -5.347868
0.0002918922, -5.369189
0.0002920018, -5.390429
0.0002921114, -4.622924
0.000292221, -4.644245
0.0002923306, -4.665565
0.0002924403, -4.686892
0.0002925499, -4.708212
0.0002926595, -4.729533
0.0002927691, -4.750854
0.0002928787, -4.772175
0.0002929883, -4.793501
0.0002930979, -4.814822
0.0002932075, -4.836143
0.0002933171, -4.857464
0.0002934267, -4.878784
0.0002935363, -4.900105
0.000293646, -4.921432
0.0002937556, -4.942752
0.0002938652, -4.964073
0.0002939748, -4.985394
0.0002940844, -5.006715
0.000294194, -5.028041
0.0002943036, -5.049362
0.0002944132, -5.070683
0.0002945228, -5.092003
0.0002946325, -5.113324
0.0002947421, -5.134645
0.0002948517, -5.155972
0.0002949613, -5.177292
0.0002950709, -5.198613
0.0002951805, -5.219934
0.0002952901, -5.241254
0.0002953997, -5.262581
0.0002955094, -5.283902
0.000295619, -5.305223
0.0002957286, -5.326543
0.0002958382, -5.347864
0.0002959478, -5.369185
0.0002960574, -5.390256
0.000296167, -4.622926
0.0002962766, -4.644246
0.0002963862, -4.665567
0.0002964958, -4.686888
0.0002966055, -4.708214
0.0002967151, -4.729535
0.0002968247, -4.750856
0.0002969343, -4.772177
0.0002970439, -4.793498
0.0002971535, -4.814818
0.0002972631, -4.836144
0.0002973727, -4.857465
0.0002974823, -4.878786
0.0002975919, -4.900107
0.0002977015, -4.921428
0.0002978112, -4.942754
0.0002979208, -4.964075
0.0002980304, -4.985396
0.00029814, -5.006716
0.0002982496, -5.028037
0.0002983592, -5.049358
0.0002984688, -5.070684
0.0002985784, -5.092005
0.000298688, -5.113326
0.0002987976, -5.134647
0.0002989073, -5.155968
0.0002990169, -5.177294
0.0002991265, -5.198615
0.0002992361, -5.219935
0.0002993457, -5.241256
0.0002994553, -5.262577
0.0002995649, -5.283898
0.0002996745, -5.305224
0.0002997842, -5.326545
0.0002998938, -5.347866
0.0003000034, -5.369186
0.000300113, -5.390507
0.0003002226, -4.622927
0.0003003322, -4.644248
0.0003004418, -4.665569
0.0003005514, -4.68689
0.000300661, -4.70821
0.0003007706, -4.729531
0.0003008803, -4.750858
0.0003009899, -4.772178
0.0003010995, -4.793499
0.0003012091, -4.81482
0.0003013187, -4.836141
0.0003014283, -4.857461
0.0003015379, -4.878788
0.0003016475, -4.900109
0.0003017571, -4.92143
0.0003018667, -4.94275
0.0003019763, -4.964071
0.000302086, -4.985397
0.0003021956, -5.006718
0.0003023052, -5.028039
0.0003024148, -5.04936
0.0003025244, -5.070681
0.000302634, -5.092001
0.0003027436, -5.113328
0.0003028532, -5.134648
0.0003029628, -5.155969
0.0003030724, -5.17729
0.0003031821, -5.198611
0.0003032917, -5.219937
0.0003034013, -5.241258
0.0003035109, -5.262579
0.0003036205, -5.283899
0.0003037301, -5.30522
0.0003038397, -5.326541
0.0003039493, -5.347867
0.000304059, -5.369188
0.0003041686, -5.390472
0.0003042782, -4.622923
0.0003043878, -4.644244
0.0003044974, -4.665571
0.000304607, -4.686892
0.0003047166, -4.708212
0.0003048262, -4.729533
0.0003049358, -4.750854
0.0003050454, -4.772174
0.0003051551, -4.793501
0.0003052647, -4.814822
0.0003053743, -4.836143
0.0003054839, -4.857463
0.0003055935, -4.878784
0.0003057031, -4.90011
0.0003058127, -4.921431
0.0003059223, -4.942752
0.0003060319, -4.964073
0.0003061415, -4.985394
0.0003062511, -5.006714
0.0003063608, -5.028041
0.0003064704, -5.049362
0.00030658, -5.070682
0.0003066896, -5.092003
0.0003067992, -5.113324
0.0003069088, -5.13465
0.0003070184, -5.155971
0.000307128, -5.177292
0.0003072376, -5.198613
0.0003073472, -5.219934
0.0003074569, -5.241254
0.0003075665, -5.26258
0.0003076761, -5.283901
0.0003077857, -5.305222
0.0003078953, -5.326543
0.0003080049, -5.347864
0.0003081145, -5.36919
0.0003082241, -5.3903
0.0003083338, -4.622925
0.0003084434, -4.644246
0.000308553, -4.665566
0.0003086626, -4.686887
0.0003087722, -4.708214
0.0003088818, -4.729535
0.0003089914, -4.750855
0.000309101, -4.772176
0.0003092106, -4.793497
0.0003093203, -4.814823
0.0003094299, -4.836144
0.0003095395, -4.857465
0.0003096491, -4.878786
0.0003097587, -4.900106
0.0003098683, -4.921427
0.0003099779, -4.942754
0.0003100875, -4.964075
0.0003101971, -4.985395
0.0003103067, -5.006716
0.0003104163, -5.028037
0.000310526, -5.049363
0.0003106356, -5.070684
0.0003107452, -5.092005
0.0003108548, -5.113326
0.0003109644, -5.134646
0.000311074, -5.155967
0.0003111836, -5.177293
0.0003112932, -5.198614
0.0003114028, -5.219935
0.0003115124, -5.241256
0.000311622, -5.262577
0.0003117317, -5.283903
0.0003118413, -5.305224
0.0003119509, -5.326545
0.0003120605, -5.347865
0.0003121701, -5.369186
0.0003122797, -5.390507
0.0003123893, -4.622927
0.0003124989, -4.644248
0.0003126086, -4.665568
0.0003127182, -4.686889
0.0003128278, -4.70821
0.0003129374, -4.729531
0.000313047, -4.750857
0.0003131566, -4.772178
0.0003132662, -4.793499
0.0003133758, -4.814819
0.0003134854, -4.83614
0.0003135951, -4.857467
0.0003137047, -4.878788
0.0003138143, -4.900108
0.0003139239, -4.921429
0.0003140335, -4.94275
0.0003141431, -4.96407
0.0003142527, -4.985397
0.0003143623, -5.006718
0.0003144719, -5.028039
0.0003145815, -5.049359
0.0003146911, -5.07068
0.0003148008, -5.092007
0.0003149104, -5.113327
0.00031502, -5.134648
0.0003151296, -5.155969
0.0003152392, -5.177289
0.0003153488, -5.19861
0.0003154584, -5.219937
0.000315568, -5.241258
0.0003156776, -5.262578
0.0003157872, -5.283899
0.0003158968, -5.30522
0.0003160065, -5.326546
0.0003161161, -5.347867
0.0003162257, -5.369188
0.0003163353, -5.390509
0.0003164449, -4.622923
0.0003165545, -4.644244
0.0003166641, -4.66557
0.0003167737, -4.686891
0.0003168834, -4.708212
0.000316993, -4.729532
0.0003171026, -4.750853
0.0003172122, -4.77218
0.0003173218, -4.7935
0.0003174314, -4.814821
0.000317541, -4.836142
0.0003176506, -4.857463
0.0003177602, -4.878784
0.0003178699, -4.90011
0.0003179795, -4.921431
0.0003180891, -4.942751
0.0003181987, -4.964072
0.0003183083, -4.985393
0.0003184179, -5.00672
0.0003185275, -5.02804
0.0003186371, -5.049361
0.0003187467, -5.070682
0.0003188563, -5.092002
0.0003189659, -5.113323
0.0003190756, -5.13465
0.0003191852, -5.155971
0.0003192948, -5.177291
0.0003194044, -5.198612
0.000319514, -5.219933
0.0003196236, -5.241259
0.0003197332, -5.26258
0.0003198428, -5.283901
0.0003199524, -5.305222
0.000320062, -5.326542
0.0003201716, -5.347863
0.0003202813, -5.36919
0.0003203909, -5.390343
0.0003205005, -4.622925
0.0003206101, -4.644246
0.0003207197, -4.665566
0.0003208293, -4.686893
0.0003209389, -4.708213
0.0003210485, -4.729534
0.0003211581, -4.750855
0.0003212678, -4.772176
0.0003213774, -4.793497
0.000321487, -4.814823
0.0003215966, -4.836144
0.0003217062, -4.857464
0.0003218158, -4.878785
0.0003219254, -4.900106
0.000322035, -4.921432
0.0003221447, -4.942753
0.0003222543, -4.964074
0.0003223639, -4.985395
0.0003224735, -5.006716
0.0003225831, -5.028036
0.0003226927, -5.049363
0.0003228023, -5.070683
0.0003229119, -5.092004
0.0003230215, -5.113325
0.0003231311, -5.134646
0.0003232407, -5.155967
0.0003233504, -5.177293
0.00032346, -5.198614
0.0003235696, -5.219934
0.0003236792, -5.241255
0.0003237888, -5.262576
0.0003238984, -5.283903
0.000324008, -5.305223
0.0003241176, -5.326544
0.0003242272, -5.347865
0.0003243368, -5.369185
0.0003244464, -5.390506
0.0003245561, -4.622926
0.0003246657, -4.644247
0.0003247753, -4.665568
0.0003248849, -4.686889
0.0003249945, -4.70821
0.0003251041, -4.729536
0.0003252137, -4.750857
0.0003253233, -4.772178
0.0003254329, -4.793498
0.0003255426, -4.814819
0.0003256522, -4.83614
0.0003257618, -4.857466
0.0003258714, -4.878787
0.000325981, -4.900108
0.0003260906, -4.921429
0.0003262002, -4.94275
0.0003263098, -4.964076
0.0003264195, -4.985396
0.0003265291, -5.006717
0.0003266387, -5.028038
0.0003267483, -5.049359
0.0003268579, -5.07068
0.0003269675, -5.092006
0.0003270771, -5.113327
0.0003271867, -5.134647
0.0003272963, -5.155968
0.0003274059, -5.177289
0.0003275156, -5.198616
0.0003276252, -5.219936
0.0003277348, -5.241257
0.0003278444, -5.262578
0.000327954, -5.283899
0.0003280636, -5.30522
0.0003281732, -5.326546
0.0003282828, -5.347867
0.0003283924, -5.369187
0.000328502, -5.390508
0.0003286116, -4.622922
0.0003287213, -4.644249
0.0003288309, -4.66557
0.0003289405, -4.686891
0.0003290501, -4.708211
0.0003291597, -4.729532
0.0003292693, -4.750853
0.0003293789, -4.772179
0.0003294885, -4.7935
0.0003295981, -4.814821
0.0003297077, -4.836142
0.0003298174, -4.857462
0.000329927, -4.878789
0.0003300366, -4.90011
0.0003301462, -4.92143
0.0003302558, -4.942751
0.0003303654, -4.964072
0.000330475, -4.985393
0.0003305846, -5.006719
0.0003306943, -5.02804
0.0003308039, -5.049361
0.0003309135, -5.070682
0.0003310231, -5.092002
0.0003311327, -5.113328
0.0003312423, -5.134649
0.0003313519, -5.15597
0.0003314615, -5.177291
0.0003315711, -5.198612
0.0003316807, -5.219933
0.0003317904, -5.241259
0.0003319, -5.262579
0.0003320096, -5.2839
0.0003321192, -5.305221
0.0003322288, -5.326542
0.0003323384, -5.347868
0.000332448, -5.369189
0.0003325576, -5.390387
0.0003326672, -4.622924
0.0003327768, -4.644245
0.0003328864, -4.665566
0.0003329961, -4.686892
0.0003331057, -4.708213
0.0003332153, -4.729534
0.0003333249, -4.750854
0.0003334345, -4.772175
0.0003335441, -4.793502
0.0003336537, -4.814823
0.0003337633, -4.836143
0.0003338729, -4.857464
0.0003339825, -4.878785
0.0003340922, -4.900105
0.0003342018, -4.921432
0.0003343114, -4.942753
0.000334421, -4.964074
0.0003345306, -4.985394
0.0003346402, -5.006715
0.0003347498, -5.028036
0.0003348594, -5.049362
0.0003349691, -5.070683
0.0003350787, -5.092004
0.0003351883, -5.113325
0.0003352979, -5.134645
0.0003354075, -5.155972
0.0003355171, -5.177293
0.0003356267, -5.198613
0.0003357363, -5.219934
0.0003358459, -5.241255
0.0003359555, -5.262576
0.0003360652, -5.283902
0.0003361748, -5.305223
0.0003362844, -5.326544
0.000336394, -5.347865
0.0003365036, -5.369185
0.0003366132, -5.390214
0.0003367228, -4.622926
0.0003368324, -4.644247
0.000336942, -4.665567
0.0003370516, -4.686888
0.0003371612, -4.708209
0.0003372709, -4.729536
0.0003373805, -4.750856
0.0003374901, -4.772177
0.0003375997, -4.793498
0.0003377093, -4.814818
0.0003378189, -4.836145
0.0003379285, -4.857466
0.0003380381, -4.878787
0.0003381477, -4.900107
0.0003382573, -4.921428
0.000338367, -4.942749
0.0003384766, -4.964076
0.0003385862, -4.985396
0.0003386958, -5.006717
0.0003388054, -5.028038
0.000338915, -5.049358
0.0003390246, -5.070685
0.0003391342, -5.092006
0.0003392439, -5.113327
0.0003393535, -5.134647
0.0003394631, -5.155968
0.0003395727, -5.177289
0.0003396823, -5.198615
0.0003397919, -5.219936
0.0003399015, -5.241257
0.0003400111, -5.262578
0.0003401207, -5.283898
0.0003402304, -5.305224
0.00034034, -5.326545
0.0003404496, -5.347866
0.0003405592, -5.369187
0.0003406688, -5.390508
0.0003407784, -4.622922
0.000340888, -4.644248
0.0003409976, -4.665569
0.0003411072, -4.68689
0.0003412168, -4.708211
0.0003413264, -4.729532
0.0003414361, -4.750858
0.0003415457, -4.772179
0.0003416553, -4.793499
0.0003417649, -4.81482
0.0003418745, -4.836141
0.0003419841, -4.857462
0.0003420937, -4.878788
0.0003422033, -4.900109
0.0003423129, -4.92143
0.0003424225, -4.94275
0.0003425321, -4.964071
0.0003426418, -4.985398
0.0003427514, -5.006719
0.000342861, -5.028039
0.0003429706, -5.04936
0.0003430802, -5.070681
0.0003431898, -5.092002
0.0003432994, -5.113328
0.000343409, -5.134649
0.0003435187, -5.15597
0.0003436283, -5.17729
0.0003437379, -5.198611
0.0003438475, -5.219938
0.0003439571, -5.241259
0.0003440667, -5.262579
0.0003441763, -5.2839
0.0003442859, -5.305221
0.0003443955, -5.326541
0.0003445052, -5.347868
0.0003446148, -5.369189
0.0003447244, -5.39043
0.000344834, -4.622924
0.0003449436, -4.644245
0.0003450532, -4.665565
0.0003451628, -4.686892
0.0003452724, -4.708212
0.000345382, -4.729533
0.0003454916, -4.750854
0.0003456012, -4.772175
0.0003457109, -4.793501
0.0003458205, -4.814822
0.0003459301, -4.836143
0.0003460397, -4.857464
0.0003461493, -4.878784
0.0003462589, -4.900105
0.0003463685, -4.921432
0.0003464781, -4.942752
0.0003465877, -4.964073
0.0003466973, -4.985394
0.0003468069, -5.006715
0.0003469166, -5.028041
0.0003470262, -5.049362
0.0003471358, -5.070683
0.0003472454, -5.092003
0.000347355, -5.113324
0.0003474646, -5.134645
0.0003475742, -5.155972
0.0003476838, -5.177292
0.0003477935, -5.198613
