Seconds,Volts
8.420346E-06, -4.414131
8.428774E-06, -4.414131
8.437203E-06, -4.414131
8.445631E-06, -4.414131
8.454061E-06, -4.414131
8.462489E-06, -4.414131
8.470918E-06, -4.414131
8.479346E-06, -4.414131
8.487776E-06, -4.414131
8.496204E-06, -4.414131
8.504633E-06, -4.414131
8.513062E-06, -4.414131
8.521491E-06, -4.414131
8.52992E-06, -4.414131
8.538348E-06, -4.414131
8.546777E-06, -4.414131
8.555206E-06, -4.414131
8.563635E-06, -4.414131
8.572063E-06, -4.414131
8.580492E-06, -4.414131
8.588921E-06, -4.414131
8.59735E-06, -4.414131
8.605778E-06, -4.414131
8.614207E-06, -4.414131
8.622636E-06, -4.414131
8.631065E-06, -4.414131
8.639494E-06, -4.414131
8.647922E-06, -4.414131
8.656351E-06, -4.414131
8.66478E-06, -4.414131
8.673209E-06, -4.414131
8.681637E-06, -4.414131
8.690066E-06, -4.414131
8.698495E-06, -4.414131
8.706924E-06, -4.414131
8.715352E-06, -4.414131
8.723781E-06, -4.414131
8.73221E-06, -4.414131
8.740639E-06, -4.414131
8.749067E-06, -4.414131
8.757496E-06, -4.414131
8.765925E-06, -4.414131
8.774354E-06, -4.414131
8.782783E-06, -4.414131
8.791211E-06, -4.414131
8.79964E-06, -4.414131
8.808069E-06, -4.414131
8.816498E-06, -4.414131
8.824926E-06, -4.414131
8.833355E-06, -4.414131
8.841784E-06, -4.414131
8.850213E-06, -4.414131
8.858641E-06, -4.414131
8.86707E-06, -4.414131
8.8755E-06, -4.414131
8.883928E-06, -4.414131
8.892357E-06, -4.414131
8.900785E-06, -4.414131
8.909215E-06, -4.414131
8.917643E-06, -4.414131
8.926072E-06, -4.414131
8.9345E-06, -4.414131
8.94293E-06, -4.414131
8.951358E-06, -4.414131
8.959787E-06, -4.414131
8.968215E-06, -4.414131
8.976644E-06, -4.414131
8.985073E-06, -4.414131
8.993502E-06, -4.414131
9.001931E-06, -4.414131
9.010359E-06, -4.414131
9.018789E-06, -4.414131
9.027217E-06, -4.414131
9.035646E-06, -4.414131
9.044074E-06, -4.414131
9.052504E-06, -4.414131
9.060932E-06, -4.414131
9.069361E-06, -4.414131
9.077789E-06, -4.414131
9.086219E-06, -5.585869
9.094647E-06, -5.585869
9.103076E-06, -5.585869
9.111505E-06, -5.585869
9.119934E-06, -5.585869
9.128363E-06, -5.585869
9.136791E-06, -5.585869
9.14522E-06, -5.585869
9.153649E-06, -5.585869
9.162078E-06, -5.585869
9.170506E-06, -5.585869
9.178935E-06, -5.585869
9.187364E-06, -5.585869
9.195793E-06, -5.585869
9.204221E-06, -5.585869
9.21265E-06, -5.585869
9.221078E-06, -5.585869
9.229508E-06, -5.585869
9.237937E-06, -5.585869
9.246365E-06, -5.585869
9.254794E-06, -5.585869
9.263223E-06, -5.585869
9.271652E-06, -5.585869
9.28008E-06, -5.585869
9.288509E-06, -5.585869
9.296938E-06, -5.585869
9.305367E-06, -5.585869
9.313795E-06, -5.585869
9.322224E-06, -5.585869
9.330653E-06, -5.585869
9.339082E-06, -5.585869
9.34751E-06, -5.585869
9.355939E-06, -5.585869
9.364368E-06, -5.585869
9.372797E-06, -5.585869
9.381226E-06, -5.585869
9.389654E-06, -5.585869
9.398083E-06, -5.585869
9.406512E-06, -5.585869
9.414941E-06, -5.585869
9.423369E-06, -5.585869
9.431798E-06, -5.585869
9.440227E-06, -5.585869
9.448656E-06, -5.585869
9.457084E-06, -5.585869
9.465513E-06, -5.585869
9.473943E-06, -5.585869
9.482371E-06, -5.585869
9.4908E-06, -5.585869
9.499228E-06, -5.585869
9.507658E-06, -5.585869
9.516086E-06, -5.585869
9.524515E-06, -5.585869
9.532943E-06, -5.585869
9.541372E-06, -5.585869
9.549801E-06, -5.585869
9.55823E-06, -5.585869
9.566658E-06, -5.585869
9.575087E-06, -5.585869
9.583516E-06, -5.585869
9.591945E-06, -5.585869
9.600374E-06, -5.585869
9.608802E-06, -5.585869
9.617232E-06, -5.585869
9.62566E-06, -5.585869
9.634089E-06, -5.585869
9.642517E-06, -5.585869
9.650947E-06, -5.585869
9.659375E-06, -5.585869
9.667804E-06, -5.585869
9.676232E-06, -5.585869
9.684662E-06, -5.585869
9.69309E-06, -5.585869
9.701519E-06, -5.585869
9.709947E-06, -5.585869
9.718377E-06, -5.585869
9.726806E-06, -5.585869
9.735234E-06, -5.585869
9.743663E-06, -5.585869
9.752092E-06, -5.585869
9.760521E-06, -5.585869
9.768949E-06, -5.585869
9.777378E-06, -5.585869
9.785806E-06, -5.585869
9.794236E-06, -5.585869
9.802664E-06, -5.585869
9.811093E-06, -5.585869
9.819521E-06, -5.585869
9.827951E-06, -5.585869
9.83638E-06, -5.585869
9.844808E-06, -5.585869
9.853237E-06, -5.585869
9.861666E-06, -5.585869
9.870095E-06, -5.585869
9.878523E-06, -5.585869
9.886952E-06, -5.585869
9.895381E-06, -5.585869
9.90381E-06, -5.585869
9.912238E-06, -5.585869
9.920667E-06, -4.414131
9.929096E-06, -4.414131
9.937525E-06, -4.414131
9.945953E-06, -4.414131
9.954382E-06, -4.414131
9.962811E-06, -4.414131
9.97124E-06, -4.414131
9.979669E-06, -4.414131
9.988097E-06, -4.414131
9.996526E-06, -4.414131
1.000495E-05, -4.414131
1.001338E-05, -4.414131
1.002181E-05, -4.414131
1.003024E-05, -4.414131
1.003867E-05, -4.414131
1.00471E-05, -4.414131
1.005553E-05, -4.414131
1.006396E-05, -4.414131
1.007239E-05, -4.414131
1.008081E-05, -4.414131
1.008924E-05, -4.414131
1.009767E-05, -4.414131
1.01061E-05, -4.414131
1.011453E-05, -4.414131
1.012296E-05, -4.414131
1.013139E-05, -4.414131
1.013982E-05, -4.414131
1.014824E-05, -4.414131
1.015667E-05, -4.414131
1.01651E-05, -4.414131
1.017353E-05, -4.414131
1.018196E-05, -4.414131
1.019039E-05, -4.414131
1.019882E-05, -4.414131
1.020725E-05, -4.414131
1.021567E-05, -4.414131
1.02241E-05, -4.414131
1.023253E-05, -4.414131
1.024096E-05, -4.414131
1.024939E-05, -4.414131
1.025782E-05, -4.414131
1.026625E-05, -4.414131
1.027468E-05, -4.414131
1.02831E-05, -4.414131
1.029153E-05, -4.414131
1.029996E-05, -4.414131
1.030839E-05, -4.414131
1.031682E-05, -4.414131
1.032525E-05, -4.414131
1.033368E-05, -4.414131
1.034211E-05, -4.414131
1.035053E-05, -4.414131
1.035896E-05, -4.414131
1.036739E-05, -4.414131
1.037582E-05, -4.414131
1.038425E-05, -4.414131
1.039268E-05, -4.414131
1.040111E-05, -4.414131
1.040954E-05, -4.414131
1.041796E-05, -4.414131
1.042639E-05, -4.414131
1.043482E-05, -4.414131
1.044325E-05, -4.414131
1.045168E-05, -4.414131
1.046011E-05, -4.414131
1.046854E-05, -4.414131
1.047697E-05, -4.414131
1.04854E-05, -4.414131
1.049382E-05, -4.414131
1.050225E-05, -4.414131
1.051068E-05, -4.414131
1.051911E-05, -4.414131
1.052754E-05, -4.414131
1.053597E-05, -4.414131
1.05444E-05, -4.414131
1.055283E-05, -4.414131
1.056125E-05, -4.414131
1.056968E-05, -4.414131
1.057811E-05, -4.414131
1.058654E-05, -4.414131
1.059497E-05, -4.414131
1.06034E-05, -4.414131
1.061183E-05, -4.414131
1.062026E-05, -4.414131
1.062868E-05, -4.414131
1.063711E-05, -4.414131
1.064554E-05, -4.414131
1.065397E-05, -4.414131
1.06624E-05, -4.414131
1.067083E-05, -4.414131
1.067926E-05, -4.414131
1.068769E-05, -4.414131
1.069611E-05, -4.414131
1.070454E-05, -4.414131
1.071297E-05, -4.414131
1.07214E-05, -4.414131
1.072983E-05, -4.414131
1.073826E-05, -5.585869
1.074669E-05, -5.585869
1.075512E-05, -5.585869
1.076354E-05, -5.585869
1.077197E-05, -5.585869
1.07804E-05, -5.585869
1.078883E-05, -5.585869
1.079726E-05, -5.585869
1.080569E-05, -5.585869
1.081412E-05, -5.585869
1.082255E-05, -5.585869
1.083098E-05, -5.585869
1.08394E-05, -5.585869
1.084783E-05, -5.585869
1.085626E-05, -5.585869
1.086469E-05, -5.585869
1.087312E-05, -5.585869
1.088155E-05, -5.585869
1.088998E-05, -5.585869
1.08984E-05, -5.585869
1.090683E-05, -5.585869
1.091526E-05, -5.585869
1.092369E-05, -5.585869
1.093212E-05, -5.585869
1.094055E-05, -5.585869
1.094898E-05, -5.585869
1.095741E-05, -5.585869
1.096583E-05, -5.585869
1.097426E-05, -5.585869
1.098269E-05, -5.585869
1.099112E-05, -5.585869
1.099955E-05, -5.585869
1.100798E-05, -5.585869
1.101641E-05, -5.585869
1.102484E-05, -5.585869
1.103327E-05, -5.585869
1.104169E-05, -5.585869
1.105012E-05, -5.585869
1.105855E-05, -5.585869
1.106698E-05, -5.585869
1.107541E-05, -5.585869
1.108384E-05, -5.585869
1.109227E-05, -5.585869
1.11007E-05, -5.585869
1.110912E-05, -5.585869
1.111755E-05, -5.585869
1.112598E-05, -5.585869
1.113441E-05, -5.585869
1.114284E-05, -5.585869
1.115127E-05, -5.585869
1.11597E-05, -5.585869
1.116813E-05, -5.585869
1.117655E-05, -5.585869
1.118498E-05, -5.585869
1.119341E-05, -5.585869
1.120184E-05, -5.585869
1.121027E-05, -5.585869
1.12187E-05, -5.585869
1.122713E-05, -5.585869
1.123556E-05, -5.585869
1.124398E-05, -5.585869
1.125241E-05, -5.585869
1.126084E-05, -5.585869
1.126927E-05, -5.585869
1.12777E-05, -5.585869
1.128613E-05, -5.585869
1.129456E-05, -5.585869
1.130299E-05, -5.585869
1.131141E-05, -5.585869
1.131984E-05, -5.585869
1.132827E-05, -5.585869
1.13367E-05, -5.585869
1.134513E-05, -5.585869
1.135356E-05, -5.585869
1.136199E-05, -5.585869
1.137042E-05, -5.585869
1.137884E-05, -5.585869
1.138727E-05, -5.585869
1.13957E-05, -5.585869
1.140413E-05, -5.585869
1.141256E-05, -5.585869
1.142099E-05, -5.585869
1.142942E-05, -5.585869
1.143785E-05, -5.585869
1.144628E-05, -5.585869
1.14547E-05, -5.585869
1.146313E-05, -5.585869
1.147156E-05, -5.585869
1.147999E-05, -5.585869
1.148842E-05, -5.585869
1.149685E-05, -5.585869
1.150528E-05, -5.585869
1.151371E-05, -5.585869
1.152213E-05, -5.585869
1.153056E-05, -5.585869
1.153899E-05, -5.585869
1.154742E-05, -5.585869
1.155585E-05, -5.585869
1.156428E-05, -5.585869
1.157271E-05, -4.414131
1.158114E-05, -4.414131
1.158956E-05, -4.414131
1.159799E-05, -4.414131
1.160642E-05, -4.414131
1.161485E-05, -4.414131
1.162328E-05, -4.414131
1.163171E-05, -4.414131
1.164014E-05, -4.414131
1.164857E-05, -4.414131
1.165699E-05, -4.414131
1.166542E-05, -4.414131
1.167385E-05, -4.414131
1.168228E-05, -4.414131
1.169071E-05, -4.414131
1.169914E-05, -4.414131
1.170757E-05, -4.414131
1.1716E-05, -4.414131
1.172442E-05, -4.414131
1.173285E-05, -4.414131
1.174128E-05, -4.414131
1.174971E-05, -4.414131
1.175814E-05, -4.414131
1.176657E-05, -4.414131
1.1775E-05, -4.414131
1.178343E-05, -4.414131
1.179186E-05, -4.414131
1.180028E-05, -4.414131
1.180871E-05, -4.414131
1.181714E-05, -4.414131
1.182557E-05, -4.414131
1.1834E-05, -4.414131
1.184243E-05, -4.414131
1.185086E-05, -4.414131
1.185929E-05, -4.414131
1.186771E-05, -4.414131
1.187614E-05, -4.414131
1.188457E-05, -4.414131
1.1893E-05, -4.414131
1.190143E-05, -4.414131
1.190986E-05, -4.414131
1.191829E-05, -4.414131
1.192672E-05, -4.414131
1.193514E-05, -4.414131
1.194357E-05, -4.414131
1.1952E-05, -4.414131
1.196043E-05, -4.414131
1.196886E-05, -4.414131
1.197729E-05, -4.414131
1.198572E-05, -4.414131
1.199415E-05, -4.414131
1.200257E-05, -4.414131
1.2011E-05, -4.414131
1.201943E-05, -4.414131
1.202786E-05, -4.414131
1.203629E-05, -4.414131
1.204472E-05, -4.414131
1.205315E-05, -4.414131
1.206158E-05, -4.414131
1.207E-05, -4.414131
1.207843E-05, -4.414131
1.208686E-05, -4.414131
1.209529E-05, -4.414131
1.210372E-05, -4.414131
1.211215E-05, -4.414131
1.212058E-05, -4.414131
1.212901E-05, -4.414131
1.213744E-05, -4.414131
1.214586E-05, -4.414131
1.215429E-05, -4.414131
1.216272E-05, -4.414131
1.217115E-05, -4.414131
1.217958E-05, -4.414131
1.218801E-05, -4.414131
1.219644E-05, -4.414131
1.220487E-05, -4.414131
1.221329E-05, -4.414131
1.222172E-05, -4.414131
1.223015E-05, -4.414131
1.223858E-05, -4.414131
1.224701E-05, -4.414131
1.225544E-05, -4.414131
1.226387E-05, -4.414131
1.227229E-05, -4.414131
1.228072E-05, -4.414131
1.228915E-05, -4.414131
1.229758E-05, -4.414131
1.230601E-05, -4.414131
1.231444E-05, -4.414131
1.232287E-05, -4.414131
1.23313E-05, -4.414131
1.233972E-05, -4.414131
1.234815E-05, -4.414131
1.235658E-05, -4.414131
1.236501E-05, -4.414131
1.237344E-05, -4.414131
1.238187E-05, -4.414131
1.23903E-05, -5.585869
1.239873E-05, -5.585869
1.240716E-05, -5.585869
1.241558E-05, -5.585869
1.242401E-05, -5.585869
1.243244E-05, -5.585869
1.244087E-05, -5.585869
1.24493E-05, -5.585869
1.245773E-05, -5.585869
1.246616E-05, -5.585869
1.247459E-05, -5.585869
1.248301E-05, -5.585869
1.249144E-05, -5.585869
1.249987E-05, -5.585869
1.25083E-05, -5.585869
1.251673E-05, -5.585869
1.252516E-05, -5.585869
1.253359E-05, -5.585869
1.254202E-05, -5.585869
1.255044E-05, -5.585869
1.255887E-05, -5.585869
1.25673E-05, -5.585869
1.257573E-05, -5.585869
1.258416E-05, -5.585869
1.259259E-05, -5.585869
1.260102E-05, -5.585869
1.260945E-05, -5.585869
1.261787E-05, -5.585869
1.26263E-05, -5.585869
1.263473E-05, -5.585869
1.264316E-05, -5.585869
1.265159E-05, -5.585869
1.266002E-05, -5.585869
1.266845E-05, -5.585869
1.267688E-05, -5.585869
1.26853E-05, -5.585869
1.269373E-05, -5.585869
1.270216E-05, -5.585869
1.271059E-05, -5.585869
1.271902E-05, -5.585869
1.272745E-05, -5.585869
1.273588E-05, -5.585869
1.274431E-05, -5.585869
1.275274E-05, -5.585869
1.276116E-05, -5.585869
1.276959E-05, -5.585869
1.277802E-05, -5.585869
1.278645E-05, -5.585869
1.279488E-05, -5.585869
1.280331E-05, -5.585869
1.281174E-05, -5.585869
1.282017E-05, -5.585869
1.282859E-05, -5.585869
1.283702E-05, -5.585869
1.284545E-05, -5.585869
1.285388E-05, -5.585869
1.286231E-05, -5.585869
1.287074E-05, -5.585869
1.287917E-05, -5.585869
1.28876E-05, -5.585869
1.289602E-05, -5.585869
1.290445E-05, -5.585869
1.291288E-05, -5.585869
1.292131E-05, -5.585869
1.292974E-05, -5.585869
1.293817E-05, -5.585869
1.29466E-05, -5.585869
1.295503E-05, -5.585869
1.296345E-05, -5.585869
1.297188E-05, -5.585869
1.298031E-05, -5.585869
1.298874E-05, -5.585869
1.299717E-05, -5.585869
1.30056E-05, -5.585869
1.301403E-05, -5.585869
1.302246E-05, -5.585869
1.303088E-05, -5.585869
1.303931E-05, -5.585869
1.304774E-05, -5.585869
1.305617E-05, -5.585869
1.30646E-05, -5.585869
1.307303E-05, -5.585869
1.308146E-05, -5.585869
1.308989E-05, -5.585869
1.309832E-05, -5.585869
1.310674E-05, -5.585869
1.311517E-05, -5.585869
1.31236E-05, -5.585869
1.313203E-05, -5.585869
1.314046E-05, -5.585869
1.314889E-05, -5.585869
1.315732E-05, -5.585869
1.316575E-05, -5.585869
1.317417E-05, -5.585869
1.31826E-05, -5.585869
1.319103E-05, -5.585869
1.319946E-05, -5.585869
1.320789E-05, -5.585869
1.321632E-05, -5.585869
1.322475E-05, -4.414131
1.323318E-05, -4.414131
1.32416E-05, -4.414131
1.325003E-05, -4.414131
1.325846E-05, -4.414131
1.326689E-05, -4.414131
1.327532E-05, -4.414131
1.328375E-05, -4.414131
1.329218E-05, -4.414131
1.330061E-05, -4.414131
1.330903E-05, -4.414131
1.331746E-05, -4.414131
1.332589E-05, -4.414131
1.333432E-05, -4.414131
1.334275E-05, -4.414131
1.335118E-05, -4.414131
1.335961E-05, -4.414131
1.336804E-05, -4.414131
1.337646E-05, -4.414131
1.338489E-05, -4.414131
1.339332E-05, -4.414131
1.340175E-05, -4.414131
1.341018E-05, -4.414131
1.341861E-05, -4.414131
1.342704E-05, -4.414131
1.343547E-05, -4.414131
1.34439E-05, -4.414131
1.345232E-05, -4.414131
1.346075E-05, -4.414131
1.346918E-05, -4.414131
1.347761E-05, -4.414131
1.348604E-05, -4.414131
1.349447E-05, -4.414131
1.35029E-05, -4.414131
1.351133E-05, -4.414131
1.351975E-05, -4.414131
1.352818E-05, -4.414131
1.353661E-05, -4.414131
1.354504E-05, -4.414131
1.355347E-05, -4.414131
1.35619E-05, -4.414131
1.357033E-05, -4.414131
1.357875E-05, -4.414131
1.358718E-05, -4.414131
1.359561E-05, -4.414131
1.360404E-05, -4.414131
1.361247E-05, -4.414131
1.36209E-05, -4.414131
1.362933E-05, -4.414131
1.363776E-05, -4.414131
1.364618E-05, -4.414131
1.365461E-05, -4.414131
1.366304E-05, -4.414131
1.367147E-05, -4.414131
1.36799E-05, -4.414131
1.368833E-05, -4.414131
1.369676E-05, -4.414131
1.370519E-05, -4.414131
1.371362E-05, -4.414131
1.372204E-05, -4.414131
1.373047E-05, -4.414131
1.37389E-05, -4.414131
1.374733E-05, -4.414131
1.375576E-05, -4.414131
1.376419E-05, -4.414131
1.377262E-05, -4.414131
1.378105E-05, -4.414131
1.378947E-05, -4.414131
1.37979E-05, -4.414131
1.380633E-05, -4.414131
1.381476E-05, -4.414131
1.382319E-05, -4.414131
1.383162E-05, -4.414131
1.384005E-05, -4.414131
1.384848E-05, -4.414131
1.38569E-05, -4.414131
1.386533E-05, -4.414131
1.387376E-05, -4.414131
1.388219E-05, -4.414131
1.389062E-05, -4.414131
1.389905E-05, -4.414131
1.390748E-05, -4.414131
1.391591E-05, -4.414131
1.392433E-05, -4.414131
1.393276E-05, -4.414131
1.394119E-05, -4.414131
1.394962E-05, -4.414131
1.395805E-05, -4.414131
1.396648E-05, -4.414131
1.397491E-05, -4.414131
1.398334E-05, -4.414131
1.399176E-05, -4.414131
1.400019E-05, -4.414131
1.400862E-05, -4.414131
1.401705E-05, -4.414131
1.402548E-05, -4.414131
1.403391E-05, -4.414131
1.404234E-05, -5.585869
1.405077E-05, -5.585869
1.40592E-05, -5.585869
1.406762E-05, -5.585869
1.407605E-05, -5.585869
1.408448E-05, -5.585869
1.409291E-05, -5.585869
1.410134E-05, -5.585869
1.410977E-05, -5.585869
1.41182E-05, -5.585869
1.412663E-05, -5.585869
1.413505E-05, -5.585869
1.414348E-05, -5.585869
1.415191E-05, -5.585869
1.416034E-05, -5.585869
1.416877E-05, -5.585869
1.41772E-05, -5.585869
1.418563E-05, -5.585869
1.419406E-05, -5.585869
1.420248E-05, -5.585869
1.421091E-05, -5.585869
1.421934E-05, -5.585869
1.422777E-05, -5.585869
1.42362E-05, -5.585869
1.424463E-05, -5.585869
1.425306E-05, -5.585869
1.426149E-05, -5.585869
1.426991E-05, -5.585869
1.427834E-05, -5.585869
1.428677E-05, -5.585869
1.42952E-05, -5.585869
1.430363E-05, -5.585869
1.431206E-05, -5.585869
1.432049E-05, -5.585869
1.432892E-05, -5.585869
1.433734E-05, -5.585869
1.434577E-05, -5.585869
1.43542E-05, -5.585869
1.436263E-05, -5.585869
1.437106E-05, -5.585869
1.437949E-05, -5.585869
1.438792E-05, -5.585869
1.439635E-05, -5.585869
1.440478E-05, -5.585869
1.44132E-05, -5.585869
1.442163E-05, -5.585869
1.443006E-05, -5.585869
1.443849E-05, -5.585869
1.444692E-05, -5.585869
1.445535E-05, -5.585869
1.446378E-05, -5.585869
1.447221E-05, -5.585869
1.448063E-05, -5.585869
1.448906E-05, -5.585869
1.449749E-05, -5.585869
1.450592E-05, -5.585869
1.451435E-05, -5.585869
1.452278E-05, -5.585869
1.453121E-05, -5.585869
1.453964E-05, -5.585869
1.454806E-05, -5.585869
1.455649E-05, -5.585869
1.456492E-05, -5.585869
1.457335E-05, -5.585869
1.458178E-05, -5.585869
1.459021E-05, -5.585869
1.459864E-05, -5.585869
1.460707E-05, -5.585869
1.461549E-05, -5.585869
1.462392E-05, -5.585869
1.463235E-05, -5.585869
1.464078E-05, -5.585869
1.464921E-05, -5.585869
1.465764E-05, -5.585869
1.466607E-05, -5.585869
1.46745E-05, -5.585869
1.468292E-05, -5.585869
1.469135E-05, -5.585869
1.469978E-05, -5.585869
1.470821E-05, -5.585869
1.471664E-05, -5.585869
1.472507E-05, -5.585869
1.47335E-05, -5.585869
1.474193E-05, -5.585869
1.475036E-05, -5.585869
1.475878E-05, -5.585869
1.476721E-05, -5.585869
1.477564E-05, -5.585869
1.478407E-05, -5.585869
1.47925E-05, -5.585869
1.480093E-05, -5.585869
1.480936E-05, -5.585869
1.481779E-05, -5.585869
1.482621E-05, -5.585869
1.483464E-05, -5.585869
1.484307E-05, -5.585869
1.48515E-05, -5.585869
1.485993E-05, -5.585869
1.486836E-05, -5.585869
1.487679E-05, -4.414131
1.488522E-05, -4.414131
1.489364E-05, -4.414131
1.490207E-05, -4.414131
1.49105E-05, -4.414131
1.491893E-05, -4.414131
1.492736E-05, -4.414131
1.493579E-05, -4.414131
1.494422E-05, -4.414131
1.495264E-05, -4.414131
1.496107E-05, -4.414131
1.49695E-05, -4.414131
1.497793E-05, -4.414131
1.498636E-05, -4.414131
1.499479E-05, -4.414131
1.500322E-05, -4.414131
1.501165E-05, -4.414131
1.502008E-05, -4.414131
1.50285E-05, -4.414131
1.503693E-05, -4.414131
1.504536E-05, -4.414131
1.505379E-05, -4.414131
1.506222E-05, -4.414131
1.507065E-05, -4.414131
1.507908E-05, -4.414131
1.508751E-05, -4.414131
1.509593E-05, -4.414131
1.510436E-05, -4.414131
1.511279E-05, -4.414131
1.512122E-05, -4.414131
1.512965E-05, -4.414131
1.513808E-05, -4.414131
1.514651E-05, -4.414131
1.515494E-05, -4.414131
1.516336E-05, -4.414131
1.517179E-05, -4.414131
1.518022E-05, -4.414131
1.518865E-05, -4.414131
1.519708E-05, -4.414131
1.520551E-05, -4.414131
1.521394E-05, -4.414131
1.522237E-05, -4.414131
1.523079E-05, -4.414131
1.523922E-05, -4.414131
1.524765E-05, -4.414131
1.525608E-05, -4.414131
1.526451E-05, -4.414131
1.527294E-05, -4.414131
1.528137E-05, -4.414131
1.52898E-05, -4.414131
1.529822E-05, -4.414131
1.530665E-05, -4.414131
1.531508E-05, -4.414131
1.532351E-05, -4.414131
1.533194E-05, -4.414131
1.534037E-05, -4.414131
1.53488E-05, -4.414131
1.535723E-05, -4.414131
1.536565E-05, -4.414131
1.537408E-05, -4.414131
1.538251E-05, -4.414131
1.539094E-05, -4.414131
1.539937E-05, -4.414131
1.54078E-05, -4.414131
1.541623E-05, -4.414131
1.542466E-05, -4.414131
1.543308E-05, -4.414131
1.544151E-05, -4.414131
1.544994E-05, -4.414131
1.545837E-05, -4.414131
1.54668E-05, -4.414131
1.547523E-05, -4.414131
1.548366E-05, -4.414131
1.549209E-05, -4.414131
1.550052E-05, -4.414131
1.550894E-05, -4.414131
1.551737E-05, -4.414131
1.55258E-05, -4.414131
1.553423E-05, -4.414131
1.554266E-05, -4.414131
1.555109E-05, -4.414131
1.555952E-05, -4.414131
1.556795E-05, -4.414131
1.557637E-05, -4.414131
1.55848E-05, -4.414131
1.559323E-05, -4.414131
1.560166E-05, -4.414131
1.561009E-05, -4.414131
1.561852E-05, -4.414131
1.562695E-05, -4.414131
1.563538E-05, -4.414131
1.564381E-05, -4.414131
1.565223E-05, -4.414131
1.566066E-05, -4.414131
1.566909E-05, -4.414131
1.567752E-05, -4.414131
1.568595E-05, -4.414131
1.569438E-05, -4.414131
1.570281E-05, -5.585869
1.571124E-05, -5.585869
1.571966E-05, -5.585869
1.572809E-05, -5.585869
1.573652E-05, -5.585869
1.574495E-05, -5.585869
1.575338E-05, -5.585869
1.576181E-05, -5.585869
1.577024E-05, -5.585869
1.577867E-05, -5.585869
1.578709E-05, -5.585869
1.579552E-05, -5.585869
1.580395E-05, -5.585869
1.581238E-05, -5.585869
1.582081E-05, -5.585869
1.582924E-05, -5.585869
1.583767E-05, -5.585869
1.58461E-05, -5.585869
1.585452E-05, -5.585869
1.586295E-05, -5.585869
1.587138E-05, -5.585869
1.587981E-05, -5.585869
1.588824E-05, -5.585869
1.589667E-05, -5.585869
1.59051E-05, -5.585869
1.591353E-05, -5.585869
1.592195E-05, -5.585869
1.593038E-05, -5.585869
1.593881E-05, -5.585869
1.594724E-05, -5.585869
1.595567E-05, -5.585869
1.59641E-05, -5.585869
1.597253E-05, -5.585869
1.598096E-05, -5.585869
1.598938E-05, -5.585869
1.599781E-05, -5.585869
1.600624E-05, -5.585869
1.601467E-05, -5.585869
1.60231E-05, -5.585869
1.603153E-05, -5.585869
1.603996E-05, -5.585869
1.604839E-05, -5.585869
1.605681E-05, -5.585869
1.606524E-05, -5.585869
1.607367E-05, -5.585869
1.60821E-05, -5.585869
1.609053E-05, -5.585869
1.609896E-05, -5.585869
1.610739E-05, -5.585869
1.611582E-05, -5.585869
1.612424E-05, -5.585869
1.613267E-05, -5.585869
1.61411E-05, -5.585869
1.614953E-05, -5.585869
1.615796E-05, -5.585869
1.616639E-05, -5.585869
1.617482E-05, -5.585869
1.618325E-05, -5.585869
1.619168E-05, -5.585869
1.62001E-05, -5.585869
1.620853E-05, -5.585869
1.621696E-05, -5.585869
1.622539E-05, -5.585869
1.623382E-05, -5.585869
1.624225E-05, -5.585869
1.625068E-05, -5.585869
1.625911E-05, -5.585869
1.626753E-05, -5.585869
1.627596E-05, -5.585869
1.628439E-05, -5.585869
1.629282E-05, -5.585869
1.630125E-05, -5.585869
1.630968E-05, -5.585869
1.631811E-05, -5.585869
1.632654E-05, -5.585869
1.633497E-05, -5.585869
1.634339E-05, -5.585869
1.635182E-05, -5.585869
1.636025E-05, -5.585869
1.636868E-05, -5.585869
1.637711E-05, -5.585869
1.638554E-05, -5.585869
1.639397E-05, -5.585869
1.640239E-05, -5.585869
1.641082E-05, -5.585869
1.641925E-05, -5.585869
1.642768E-05, -5.585869
1.643611E-05, -5.585869
1.644454E-05, -5.585869
1.645297E-05, -5.585869
1.64614E-05, -5.585869
1.646982E-05, -5.585869
1.647825E-05, -5.585869
1.648668E-05, -5.585869
1.649511E-05, -5.585869
1.650354E-05, -5.585869
1.651197E-05, -5.585869
1.65204E-05, -5.585869
1.652883E-05, -4.414131
1.653725E-05, -4.414131
1.654568E-05, -4.414131
1.655411E-05, -4.414131
1.656254E-05, -4.414131
1.657097E-05, -4.414131
1.65794E-05, -4.414131
1.658783E-05, -4.414131
1.659626E-05, -4.414131
1.660468E-05, -4.414131
1.661311E-05, -4.414131
1.662154E-05, -4.414131
1.662997E-05, -4.414131
1.66384E-05, -4.414131
1.664683E-05, -4.414131
1.665526E-05, -4.414131
1.666369E-05, -4.414131
1.667211E-05, -4.414131
1.668054E-05, -4.414131
1.668897E-05, -4.414131
1.66974E-05, -4.414131
1.670583E-05, -4.414131
1.671426E-05, -4.414131
1.672269E-05, -4.414131
1.673112E-05, -4.414131
1.673954E-05, -4.414131
1.674797E-05, -4.414131
1.67564E-05, -4.414131
1.676483E-05, -4.414131
1.677326E-05, -4.414131
1.678169E-05, -4.414131
1.679012E-05, -4.414131
1.679855E-05, -4.414131
1.680698E-05, -4.414131
1.68154E-05, -4.414131
1.682383E-05, -4.414131
1.683226E-05, -4.414131
