Seconds,Volts
7.779876E-05, 0.7153813
7.781357E-05, 0.7123374
7.782838E-05, 0.7881349
7.784319E-05, 0.719156
7.7858E-05, 0.7650856
7.787281E-05, 0.7126709
7.788762E-05, 0.749711
7.790243E-05, 0.688847
7.791724E-05, 0.6454279
7.793205E-05, 0.6197497
7.794686E-05, 0.6506572
7.796167E-05, 0.7267177
7.797648E-05, 0.6597613
7.799129E-05, 0.6296963
7.80061E-05, 0.6495717
7.802091E-05, 0.6160475
7.803572E-05, 0.5530487
7.805053E-05, 0.5710088
7.806534E-05, 0.4545221
7.808015E-05, 0.5208659
7.809496E-05, 0.4964788
7.810978E-05, 0.4861853
7.812458E-05, 0.4561647
7.81394E-05, 0.3423543
7.81542E-05, 0.3576463
7.816902E-05, 0.2797771
7.818382E-05, 0.2595071
7.819864E-05, 0.2235678
7.821344E-05, 0.2548365
7.822826E-05, 0.1647864
7.824307E-05, 0.1982682
7.825788E-05, 0.1514463
7.827269E-05, 0.1635195
7.82875E-05, 0.1374994
7.830231E-05, 0.05957661
7.831712E-05, 0.1085104
7.833193E-05, 0.05642098
7.834674E-05, -0.0004905052
7.836155E-05, -0.01677619
7.837636E-05, -0.0568473
7.839117E-05, -0.06070644
7.840598E-05, -0.1741527
7.842079E-05, -0.2050515
7.84356E-05, -0.2543447
7.845041E-05, -0.189147
7.846522E-05, -0.2569397
7.848003E-05, -0.3604442
7.849484E-05, -0.3203585
7.850966E-05, -0.2796521
7.852446E-05, -0.3433064
7.853928E-05, -0.3885777
7.855408E-05, -0.3895071
7.85689E-05, -0.4010228
7.85837E-05, -0.5071357
7.859852E-05, -0.5279929
7.861332E-05, -0.4728169
7.862814E-05, -0.5825308
7.864294E-05, -0.5788829
7.865776E-05, -0.5599295
7.867256E-05, -0.601018
7.868738E-05, -0.6849988
7.870219E-05, -0.6129797
7.8717E-05, -0.6532536
7.873181E-05, -0.7064171
7.874662E-05, -0.7076508
7.876143E-05, -0.6449928
7.877624E-05, -0.6446414
7.879105E-05, -0.6765479
7.880586E-05, -0.7005008
7.882067E-05, -0.7747143
7.883548E-05, -0.6906388
7.885029E-05, -0.8113322
7.88651E-05, -0.7465691
7.887991E-05, -0.7696772
7.889472E-05, -0.7581082
7.890954E-05, -0.7810548
7.892434E-05, -0.6920533
7.893916E-05, -0.7630252
7.895396E-05, -0.7006257
7.896878E-05, -0.6903684
7.898358E-05, -0.7572224
7.89984E-05, -0.7190784
7.90132E-05, -0.7743317
7.902802E-05, -0.6837729
7.904282E-05, -0.7361617
7.905764E-05, -0.6357406
7.907244E-05, -0.6295108
7.908726E-05, -0.6052469
7.910206E-05, -0.6518397
7.911688E-05, -0.5384574
7.913169E-05, -0.6335595
7.91465E-05, -0.5733529
7.916131E-05, -0.5610756
7.917612E-05, -0.5839197
7.919093E-05, -0.5258244
7.920574E-05, -0.4590329
7.922055E-05, -0.4454038
7.923536E-05, -0.3474566
7.925017E-05, -0.3671659
7.926498E-05, -0.3295671
7.927979E-05, -0.3489581
7.92946E-05, -0.297667
7.930942E-05, -0.2439695
7.932422E-05, -0.3146677
7.933904E-05, -0.1684927
7.935384E-05, -0.1964329
7.936866E-05, -0.2292586
7.938346E-05, -0.1954609
7.939828E-05, -0.06444795
7.941308E-05, -0.03832678
7.94279E-05, -0.03612745
7.94427E-05, 0.02332343
7.945752E-05, 0.09711459
7.947232E-05, -0.003971092
7.948714E-05, 0.1429651
7.950194E-05, 0.1518222
7.951676E-05, 0.1730179
7.953156E-05, 0.2176401
7.954638E-05, 0.1669497
7.956118E-05, 0.2873173
7.9576E-05, 0.2218012
7.959081E-05, 0.3559694
7.960562E-05, 0.2695807
7.962043E-05, 0.3293595
7.963524E-05, 0.3576708
7.965005E-05, 0.4261474
7.966486E-05, 0.4868585
7.967967E-05, 0.3997957
7.969448E-05, 0.5329862
7.970929E-05, 0.4888253
7.97241E-05, 0.4785479
7.973891E-05, 0.5062189
7.975372E-05, 0.619456
7.976854E-05, 0.5299439
7.978334E-05, 0.6718763
7.979816E-05, 0.6565925
7.981296E-05, 0.6377872
7.982778E-05, 0.696617
7.984258E-05, 0.710952
7.98574E-05, 0.6414708
7.98722E-05, 0.6814488
7.988702E-05, 0.6611159
7.990182E-05, 0.7022908
7.991664E-05, 0.670692
7.993144E-05, 0.7170483
7.994626E-05, 0.6736273
7.996106E-05, 0.7190531
7.997588E-05, 0.6970084
7.999068E-05, 0.6877167
8.00055E-05, 0.6879831
8.002031E-05, 0.7564602
8.003512E-05, 0.6827256
8.004993E-05, 0.776582
8.006474E-05, 0.6727771
8.007955E-05, 0.7679826
8.009436E-05, 0.7584462
8.010917E-05, 0.7188379
8.012398E-05, 0.7394698
8.013879E-05, 0.7080898
8.01536E-05, 0.6598772
8.016841E-05, 0.6567318
8.018322E-05, 0.6977666
8.019803E-05, 0.6707014
8.021284E-05, 0.6456047
8.022766E-05, 0.5992236
8.024246E-05, 0.5371832
8.025728E-05, 0.4874799
8.027208E-05, 0.5048279
8.02869E-05, 0.4445103
8.03017E-05, 0.4680615
8.031652E-05, 0.3948548
8.033132E-05, 0.4523165
8.034614E-05, 0.4538157
8.036094E-05, 0.3044244
8.037576E-05, 0.288979
8.039056E-05, 0.3302518
8.040538E-05, 0.3416736
8.042018E-05, 0.2116301
8.0435E-05, 0.1995171
8.04498E-05, 0.1700019
8.046462E-05, 0.1990842
8.047943E-05, 0.1389049
8.049424E-05, 0.158608
8.050905E-05, 0.05860732
8.052386E-05, -0.02513385
8.053867E-05, -0.01702885
8.055348E-05, 0.05175048
8.056829E-05, -0.1198665
8.05831E-05, -0.0242513
8.059791E-05, -0.1788192
8.061272E-05, -0.2138268
8.062753E-05, -0.1449135
8.064234E-05, -0.1661611
8.065716E-05, -0.250009
8.067196E-05, -0.3327934
8.068678E-05, -0.3577993
8.070158E-05, -0.3421386
8.07164E-05, -0.3581583
8.07312E-05, -0.4008034
8.074602E-05, -0.4763376
8.076082E-05, -0.4910452
8.077564E-05, -0.433611
8.079044E-05, -0.4260751
8.080526E-05, -0.5395967
8.082006E-05, -0.5001562
8.083488E-05, -0.5268196
8.084968E-05, -0.5968634
8.08645E-05, -0.6225726
8.08793E-05, -0.5687003
8.089412E-05, -0.6934814
8.090893E-05, -0.6674576
8.092374E-05, -0.6189201
8.093855E-05, -0.6858258
8.095336E-05, -0.738065
8.096817E-05, -0.6586031
8.098298E-05, -0.7782459
8.099779E-05, -0.676551
8.10126E-05, -0.6727669
8.102741E-05, -0.7668634
8.104222E-05, -0.8055229
8.105703E-05, -0.8038307
8.107184E-05, -0.7121146
8.108665E-05, -0.6792653
8.110146E-05, -0.6837153
8.111628E-05, -0.7690111
8.113108E-05, -0.8115602
8.11459E-05, -0.6880498
8.11607E-05, -0.8013008
8.117552E-05, -0.803443
8.119032E-05, -0.7141858
8.120514E-05, -0.7053118
8.121994E-05, -0.726586
8.123476E-05, -0.7229186
8.124956E-05, -0.7011852
8.126438E-05, -0.6010104
8.127918E-05, -0.6843441
8.1294E-05, -0.6708264
8.130881E-05, -0.6508341
8.132362E-05, -0.53846
8.133843E-05, -0.6040223
8.135324E-05, -0.5789027
8.136805E-05, -0.521363
8.138286E-05, -0.5245456
8.139767E-05, -0.4894152
8.141248E-05, -0.5276341
8.142729E-05, -0.4767787
8.14421E-05, -0.4895512
8.145691E-05, -0.4520012
8.147172E-05, -0.4247026
8.148653E-05, -0.301613
8.150134E-05, -0.2976302
8.151615E-05, -0.2176608
8.153096E-05, -0.3096764
8.154578E-05, -0.2390865
8.156058E-05, -0.1179271
8.15754E-05, -0.2238973
8.15902E-05, -0.08510534
8.160502E-05, -0.117475
8.161982E-05, -0.00852995
8.163464E-05, -0.0972362
8.164944E-05, 0.03664593
8.166426E-05, -0.02871162
8.167907E-05, 0.01209608
8.169388E-05, 0.1384273
8.170869E-05, 0.112072
8.17235E-05, 0.1163967
8.173831E-05, 0.2301499
8.175312E-05, 0.1539537
8.176793E-05, 0.3022129
8.178274E-05, 0.3425688
8.179755E-05, 0.3219995
8.181236E-05, 0.3003266
8.182717E-05, 0.390505
8.184198E-05, 0.3205442
8.185679E-05, 0.4713045
8.18716E-05, 0.3747164
8.188641E-05, 0.4331515
8.190122E-05, 0.5076079
8.191603E-05, 0.4987154
8.193084E-05, 0.5356962
8.194565E-05, 0.5268176
8.196046E-05, 0.620757
8.197527E-05, 0.6645949
8.199008E-05, 0.6140906
8.20049E-05, 0.6054093
8.20197E-05, 0.5919244
8.203452E-05, 0.7071549
8.204932E-05, 0.6504436
8.206414E-05, 0.7020106
8.207895E-05, 0.7317131
8.209376E-05, 0.7367199
8.210857E-05, 0.7672974
8.212338E-05, 0.7703087
8.213819E-05, 0.7047143
8.2153E-05, 0.7695716
8.216781E-05, 0.7159857
8.218262E-05, 0.7730294
8.219743E-05, 0.7468039
8.221224E-05, 0.7280902
8.222705E-05, 0.7838902
8.224186E-05, 0.6717501
8.225667E-05, 0.6704302
8.227148E-05, 0.6832671
8.228629E-05, 0.6974355
8.23011E-05, 0.7035933
8.231591E-05, 0.7308761
8.233072E-05, 0.7644456
8.234553E-05, 0.7518137
8.236034E-05, 0.6948602
8.237515E-05, 0.6923599
8.238996E-05, 0.6515
8.240477E-05, 0.6879666
8.241958E-05, 0.576138
8.24344E-05, 0.6302542
8.24492E-05, 0.5470744
8.246402E-05, 0.6186414
8.247883E-05, 0.4931964
8.249364E-05, 0.534887
8.250845E-05, 0.5401987
8.252326E-05, 0.4287541
8.253807E-05, 0.4951011
8.255288E-05, 0.389192
8.256769E-05, 0.3112592
8.25825E-05, 0.2797848
8.259731E-05, 0.3612696
8.261212E-05, 0.314388
8.262693E-05, 0.2876409
8.264174E-05, 0.2031202
8.265655E-05, 0.1835384
8.267136E-05, 0.1367324
8.268617E-05, 0.1661186
8.270098E-05, 0.1433822
8.271579E-05, 0.14382
8.27306E-05, 0.1012214
8.274541E-05, 0.02484756
8.276022E-05, -0.07746264
8.277503E-05, -0.04448766
8.278984E-05, -0.04564682
8.280465E-05, -0.07087156
8.281946E-05, -0.1621401
8.283427E-05, -0.1509706
8.284908E-05, -0.13317
8.286389E-05, -0.2538567
8.287871E-05, -0.2296703
8.289352E-05, -0.3130152
8.290833E-05, -0.2534871
8.292314E-05, -0.2950806
8.293795E-05, -0.4303431
8.295276E-05, -0.3778436
8.296757E-05, -0.4957854
8.298238E-05, -0.4153601
8.299719E-05, -0.5410368
8.3012E-05, -0.5376197
8.302681E-05, -0.511713
8.304162E-05, -0.4944098
8.305643E-05, -0.5837392
8.307124E-05, -0.5807846
8.308605E-05, -0.6493732
8.310086E-05, -0.6606308
8.311567E-05, -0.7038667
8.313048E-05, -0.7106945
8.314529E-05, -0.7418513
8.31601E-05, -0.7005572
8.317491E-05, -0.6652385
8.318972E-05, -0.7630376
8.320453E-05, -0.7162515
8.321934E-05, -0.7956076
8.323415E-05, -0.7082602
8.324896E-05, -0.7995127
8.326377E-05, -0.7644746
8.327859E-05, -0.7319286
8.329339E-05, -0.7327044
8.330821E-05, -0.7324734
8.332302E-05, -0.8181781
8.333783E-05, -0.7628692
8.335264E-05, -0.8039225
8.336745E-05, -0.7954563
8.338226E-05, -0.7578464
8.339707E-05, -0.7849238
8.341188E-05, -0.7066003
8.342669E-05, -0.6770701
8.34415E-05, -0.7265192
8.345631E-05, -0.6996373
8.347112E-05, -0.6010124
8.348593E-05, -0.6670455
8.350074E-05, -0.6045434
8.351555E-05, -0.5483804
8.353036E-05, -0.6605357
8.354517E-05, -0.5145407
8.355998E-05, -0.580409
8.357479E-05, -0.5709592
8.35896E-05, -0.4754285
8.360441E-05, -0.5518813
8.361922E-05, -0.5405059
8.363403E-05, -0.4350318
8.364884E-05, -0.3865191
8.366365E-05, -0.3636249
8.367847E-05, -0.3411715
8.369327E-05, -0.2740759
8.370809E-05, -0.3060043
8.372289E-05, -0.2815175
8.373771E-05, -0.1987049
8.375251E-05, -0.2193223
8.376733E-05, -0.2600074
8.378214E-05, -0.1174973
8.379695E-05, -0.1487219
8.381176E-05, -0.1156518
8.382657E-05, -0.1035294
8.384138E-05, -0.09561169
8.385619E-05, -0.04016267
8.3871E-05, 0.06519607
8.388581E-05, 0.07932193
8.390062E-05, 0.08998609
8.391543E-05, 0.1558724
8.393024E-05, 0.1974962
8.394505E-05, 0.1193166
8.395986E-05, 0.1778042
8.397467E-05, 0.2692641
8.398948E-05, 0.292896
8.400429E-05, 0.2844912
8.40191E-05, 0.2997285
8.403391E-05, 0.3494589
8.404872E-05, 0.3308968
8.406353E-05, 0.3636794
8.407835E-05, 0.3705217
8.409315E-05, 0.4352199
8.410797E-05, 0.4594754
8.412277E-05, 0.5417117
8.413759E-05, 0.4869074
8.415239E-05, 0.5603024
8.416721E-05, 0.5267238
8.418201E-05, 0.5313637
8.419683E-05, 0.5664973
8.421164E-05, 0.6004285
8.422645E-05, 0.7009897
8.424126E-05, 0.6997249
8.425607E-05, 0.6758244
8.427088E-05, 0.6528271
8.428569E-05, 0.7446414
8.43005E-05, 0.7224661
8.431531E-05, 0.7541959
8.433012E-05, 0.6627417
8.434493E-05, 0.7401567
8.435974E-05, 0.682668
8.437455E-05, 0.7671662
8.438936E-05, 0.7644367
8.440417E-05, 0.688486
8.441898E-05, 0.7581246
8.443379E-05, 0.7967146
8.44486E-05, 0.6932157
8.446341E-05, 0.6886998
8.447823E-05, 0.7736131
8.449303E-05, 0.7768355
8.450785E-05, 0.7630168
8.452265E-05, 0.6399462
8.453747E-05, 0.7414265
8.455227E-05, 0.6691617
8.456709E-05, 0.6497086
8.458189E-05, 0.5905429
8.459671E-05, 0.5779672
8.461151E-05, 0.6060029
8.462633E-05, 0.6573724
8.464113E-05, 0.5571783
8.465595E-05, 0.609326
8.467076E-05, 0.5352824
8.468557E-05, 0.5570976
8.470038E-05, 0.4384493
8.471519E-05, 0.4591636
8.473E-05, 0.3899609
8.474481E-05, 0.4330034
8.475962E-05, 0.3862114
8.477443E-05, 0.3558005
8.478924E-05, 0.40388
8.480405E-05, 0.3561491
8.481886E-05, 0.2281832
8.483367E-05, 0.204673
8.484848E-05, 0.1721271
8.486329E-05, 0.181699
8.487811E-05, 0.1140374
8.489291E-05, 0.1764554
8.490773E-05, 0.1468297
8.492253E-05, 0.05590292
8.493735E-05, 0.08797639
8.495215E-05, -0.008091589
8.496697E-05, -0.08289099
8.498177E-05, -0.1173023
8.499659E-05, -0.151347
8.501139E-05, -0.102251
8.502621E-05, -0.1191515
8.504101E-05, -0.1569129
8.505583E-05, -0.223593
8.507063E-05, -0.1846159
8.508545E-05, -0.3030275
8.510026E-05, -0.3326153
8.511507E-05, -0.3379924
8.512988E-05, -0.3572981
8.514469E-05, -0.4279512
8.51595E-05, -0.4366953
8.517431E-05, -0.4702984
8.518912E-05, -0.5113972
8.520393E-05, -0.5318105
8.521874E-05, -0.564845
8.523355E-05, -0.5057634
8.524836E-05, -0.5698239
8.526317E-05, -0.5466882
8.527798E-05, -0.6412417
8.529279E-05, -0.6601824
8.530761E-05, -0.5668956
8.532241E-05, -0.6167042
8.533723E-05, -0.6890953
8.535203E-05, -0.6251773
8.536685E-05, -0.7045121
8.538165E-05, -0.7503764
8.539647E-05, -0.6484694
8.541127E-05, -0.7100744
8.542609E-05, -0.7051753
8.544089E-05, -0.7122958
8.545571E-05, -0.8055819
8.547051E-05, -0.8024257
8.548533E-05, -0.8054196
8.550013E-05, -0.6833082
8.551495E-05, -0.6893123
8.552975E-05, -0.7810678
8.554457E-05, -0.7635818
8.555938E-05, -0.7644466
8.557419E-05, -0.8097294
8.5589E-05, -0.7578473
8.560381E-05, -0.7837052
8.561862E-05, -0.6839519
8.563343E-05, -0.7651412
8.564824E-05, -0.6661327
8.566305E-05, -0.738549
8.567786E-05, -0.6933836
8.569267E-05, -0.6840754
8.570748E-05, -0.570347
8.572229E-05, -0.6776056
8.573711E-05, -0.5762837
8.575191E-05, -0.6003673
8.576673E-05, -0.4946481
8.578153E-05, -0.5420605
8.579635E-05, -0.5077356
8.581115E-05, -0.4428247
8.582597E-05, -0.5351316
8.584077E-05, -0.4764911
8.585559E-05, -0.4773934
8.587039E-05, -0.3465988
8.588521E-05, -0.3541629
8.590001E-05, -0.3507693
8.591483E-05, -0.2899152
8.592963E-05, -0.2815216
8.594445E-05, -0.2400666
8.595925E-05, -0.2219091
8.597407E-05, -0.2022486
8.598888E-05, -0.1488853
8.600369E-05, -0.05823696
8.60185E-05, -0.112216
8.603331E-05, -0.09693298
8.604812E-05, -0.04044928
8.606293E-05, -0.01372234
8.607774E-05, -0.03506964
8.609255E-05, 0.04939488
8.610736E-05, 0.1338616
8.612217E-05, 0.108113
8.613698E-05, 0.09530103
8.615179E-05, 0.1219097
8.61666E-05, 0.2413078
8.618141E-05, 0.2570568
8.619623E-05, 0.2546538
8.621103E-05, 0.2384316
8.622585E-05, 0.3851722
8.624065E-05, 0.3303486
8.625547E-05, 0.3728166
8.627027E-05, 0.4146621
8.628509E-05, 0.4130474
8.629989E-05, 0.5164697
8.631471E-05, 0.519162
8.632951E-05, 0.4432182
8.634433E-05, 0.5204599
8.635913E-05, 0.5602995
8.637395E-05, 0.5076442
8.638875E-05, 0.6495477
8.640357E-05, 0.6400239
8.641837E-05, 0.689921
8.643319E-05, 0.6426404
8.6448E-05, 0.7315167
8.646281E-05, 0.6634082
8.647762E-05, 0.632079
8.649243E-05, 0.7375844
8.650724E-05, 0.6790399
8.652205E-05, 0.711184
8.653686E-05, 0.7221214
8.655167E-05, 0.7164638
8.656648E-05, 0.72148
8.658129E-05, 0.7378893
8.65961E-05, 0.7908183
8.661091E-05, 0.7898577
8.662573E-05, 0.6893194
8.664053E-05, 0.7501178
8.665535E-05, 0.6825756
8.667015E-05, 0.716041
8.668497E-05, 0.7603345
8.669977E-05, 0.6918649
8.671459E-05, 0.7054048
8.672939E-05, 0.7316226
8.674421E-05, 0.6818861
8.675901E-05, 0.7274585
8.677383E-05, 0.6742697
8.678863E-05, 0.6598411
8.680345E-05, 0.6346915
8.681825E-05, 0.5601536
8.683307E-05, 0.6688761
8.684788E-05, 0.5387718
8.686269E-05, 0.6008008
8.68775E-05, 0.5161806
8.689231E-05, 0.4712276
8.690712E-05, 0.4433419
8.692193E-05, 0.472262
8.693674E-05, 0.4363332
8.695155E-05, 0.3576325
8.696636E-05, 0.4200751
8.698117E-05, 0.3072445
8.699598E-05, 0.2821902
8.701079E-05, 0.3130098
8.70256E-05, 0.3182334
8.704041E-05, 0.2273612
8.705522E-05, 0.1690143
8.707003E-05, 0.2684125
8.708485E-05, 0.1164299
8.709965E-05, 0.1085177
8.711447E-05, 0.09091201
8.712927E-05, 0.05807511
8.714409E-05, 0.02713114
8.715889E-05, 0.001112205
8.717371E-05, 0.03840265
8.718851E-05, -0.003467772
8.720333E-05, -0.08771817
8.721813E-05, -0.07698715
8.723295E-05, -0.07378556
8.724776E-05, -0.2280267
8.726257E-05, -0.1692034
8.727738E-05, -0.2467732
8.729219E-05, -0.3311041
8.7307E-05, -0.2862906
8.732181E-05, -0.3048276
8.733662E-05, -0.2950867
8.735143E-05, -0.3093687
8.736624E-05, -0.3645698
8.738105E-05, -0.3934751
8.739586E-05, -0.4758427
8.741067E-05, -0.5398635
8.742548E-05, -0.4441781
8.744029E-05, -0.5780488
8.74551E-05, -0.6085915
8.746991E-05, -0.5100857
8.748472E-05, -0.6556611
8.749953E-05, -0.6102961
8.751435E-05, -0.5775265
8.752915E-05, -0.6103688
8.754397E-05, -0.6917346
8.755877E-05, -0.7064286
8.757359E-05, -0.6778228
8.758839E-05, -0.6929297
8.760321E-05, -0.6876194
8.761801E-05, -0.6788789
8.763283E-05, -0.6780692
8.764764E-05, -0.7423183
8.766245E-05, -0.718672
8.767726E-05, -0.7350261
8.769207E-05, -0.7259815
8.770688E-05, -0.8004317
8.772169E-05, -0.681689
8.77365E-05, -0.8085377
8.775131E-05, -0.8074284
8.776612E-05, -0.7750694
8.778093E-05, -0.697029
8.779574E-05, -0.6654685
8.781055E-05, -0.6840887
8.782536E-05, -0.7353055
8.784017E-05, -0.7660617
8.785498E-05, -0.7440253
8.786979E-05, -0.7033123
8.78846E-05, -0.7274513
8.789941E-05, -0.5859914
8.791422E-05, -0.637762
8.792903E-05, -0.6387976
8.794384E-05, -0.6682371
8.795865E-05, -0.5302037
8.797347E-05, -0.6291292
8.798827E-05, -0.5302017
8.800309E-05, -0.509755
8.801789E-05, -0.5589688
8.803271E-05, -0.489162
8.804752E-05, -0.4261966
8.806233E-05, -0.4572648
8.807714E-05, -0.3812582
8.809195E-05, -0.3020278
8.810676E-05, -0.3753906
8.812157E-05, -0.2528274
8.813638E-05, -0.2120614
8.815119E-05, -0.3135979
8.8166E-05, -0.1813185
8.818081E-05, -0.1899962
8.819562E-05, -0.1346219
8.821043E-05, -0.09847003
8.822524E-05, -0.1554515
8.824005E-05, -0.04111915
8.825486E-05, -0.01032452
8.826967E-05, -0.06152324
8.828448E-05, -0.03507398
8.829929E-05, 0.1124052
8.83141E-05, 0.08081657
8.832891E-05, 0.07475166
8.834372E-05, 0.1934684
8.835853E-05, 0.1547394
8.837334E-05, 0.2271996
8.838815E-05, 0.1898181
8.840297E-05, 0.2260635
8.841778E-05, 0.3146242
8.843259E-05, 0.2652901
8.84474E-05, 0.3303584
8.846221E-05, 0.3911569
8.847702E-05, 0.4439642
8.849183E-05, 0.4091503
8.850664E-05, 0.4913799
8.852145E-05, 0.4701055
8.853626E-05, 0.5832265
8.855107E-05, 0.5927238
8.856588E-05, 0.5297135
8.858069E-05, 0.645659
8.85955E-05, 0.6402376
8.861031E-05, 0.6042968
8.862512E-05, 0.6183723
8.863993E-05, 0.7171051
8.865474E-05, 0.6755894
8.866955E-05, 0.6079155
8.868436E-05, 0.6594757
8.869917E-05, 0.64272
8.871398E-05, 0.6790386
8.872879E-05, 0.7022903
8.87436E-05, 0.7855849
8.875841E-05, 0.6971083
8.877322E-05, 0.8072329
8.878803E-05, 0.7370363
8.880284E-05, 0.7443095
8.881766E-05, 0.8142166
8.883246E-05, 0.7981948
8.884728E-05, 0.738367
8.886209E-05, 0.7702836
8.88769E-05, 0.6791775
8.889171E-05, 0.7954501
8.890652E-05, 0.6945406
8.892133E-05, 0.7353287
8.893614E-05, 0.6500336
8.895095E-05, 0.629351
8.896576E-05, 0.6646397
8.898057E-05, 0.601149
8.899538E-05, 0.6079361
8.901019E-05, 0.6313438
8.9025E-05, 0.56279
8.903981E-05, 0.5474342
8.905462E-05, 0.5205055
8.906943E-05, 0.5090939
8.908424E-05, 0.5795844
8.909905E-05, 0.506209
8.911386E-05, 0.4838673
8.912867E-05, 0.4195336
8.914348E-05, 0.5211285
8.915829E-05, 0.4521332
8.91731E-05, 0.3352534
8.918791E-05, 0.3755764
8.920272E-05, 0.4168287
8.921754E-05, 0.2569959
8.923234E-05, 0.3001332
8.924716E-05, 0.3170491
8.926196E-05, 0.2814644
8.927678E-05, 0.2190056
8.929159E-05, 0.2333786
8.93064E-05, 0.2063042
8.932121E-05, 0.06976897
8.933602E-05, 0.05860918
8.935083E-05, 0.09125378
8.936564E-05, -0.03573716
8.938045E-05, 0.01932898
8.939526E-05, -0.03943514
8.941007E-05, -0.04564928
8.942488E-05, -0.1801317
8.943969E-05, -0.2069805
8.94545E-05, -0.1319819
8.946931E-05, -0.1999324
8.948412E-05, -0.3016716
8.949893E-05, -0.2897061
8.951374E-05, -0.2829832
8.952855E-05, -0.2784427
8.954336E-05, -0.3517181
8.955817E-05, -0.3998542
8.957298E-05, -0.3885724
8.958779E-05, -0.4493935
8.96026E-05, -0.4763845
8.961742E-05, -0.4949775
8.963222E-05, -0.5575185
8.964704E-05, -0.4877086
8.966184E-05, -0.5087557
8.967666E-05, -0.5907911
8.969146E-05, -0.5809932
8.970628E-05, -0.6266308
8.972108E-05, -0.6178016
8.97359E-05, -0.5951444
8.975071E-05, -0.7199186
8.976552E-05, -0.6516023
8.978033E-05, -0.6368969
8.979514E-05, -0.6768498
8.980995E-05, -0.7318125
8.982476E-05, -0.7725499
8.983957E-05, -0.792953
8.985438E-05, -0.7069796
8.986919E-05, -0.7308745
8.9884E-05, -0.6947707
8.989881E-05, -0.8154876
8.991362E-05, -0.7534509
8.992843E-05, -0.7572557
8.994324E-05, -0.7684661
8.995805E-05, -0.7065915
8.997286E-05, -0.7153924
8.998767E-05, -0.8059045
9.000248E-05, -0.7980778
9.00173E-05, -0.6537645
9.00321E-05, -0.7811984
9.004692E-05, -0.6953337
9.006172E-05, -0.6274745
9.007654E-05, -0.6543282
9.009134E-05, -0.7321264
9.010616E-05, -0.7072993
9.012096E-05, -0.652293
9.013578E-05, -0.556865
9.015058E-05, -0.666279
9.01654E-05, -0.572201
9.018021E-05, -0.5190126
9.019502E-05, -0.6076259
9.020983E-05, -0.4750544
9.022464E-05, -0.475532
9.023945E-05, -0.5289719
9.025426E-05, -0.4518349
9.026907E-05, -0.4195332
9.028388E-05, -0.4417123
9.029869E-05, -0.432858
9.03135E-05, -0.3544967
9.032831E-05, -0.323648
9.034312E-05, -0.2382696
9.035793E-05, -0.2779317
9.037274E-05, -0.281997
9.038755E-05, -0.2213844
9.040236E-05, -0.1320204
9.041718E-05, -0.1913715
9.043198E-05, -0.04033301
9.04468E-05, -0.008516353
9.04616E-05, -0.1002125
9.047642E-05, 0.03059119
9.049122E-05, 0.01081318
9.050604E-05, 0.04018357
9.052084E-05, 0.1178605
9.053566E-05, 0.0919767
9.055046E-05, 0.1487936
9.056528E-05, 0.1653746
9.058008E-05, 0.2778991
9.05949E-05, 0.2846604
9.06097E-05, 0.3111989
9.062452E-05, 0.2731645
9.063933E-05, 0.2696331
9.065414E-05, 0.3851858
9.066895E-05, 0.4311691
9.068376E-05, 0.4263214
9.069857E-05, 0.4292402
9.071338E-05, 0.5087377
9.072819E-05, 0.5002291
9.0743E-05, 0.5582559
9.075781E-05, 0.4725342
9.077262E-05, 0.5688547
9.078743E-05, 0.6023208
9.080224E-05, 0.5826523
9.081706E-05, 0.6512197
9.083186E-05, 0.5744111
9.084668E-05, 0.6469681
9.086148E-05, 0.6832961
9.08763E-05, 0.6965719
9.08911E-05, 0.6320757
9.090592E-05, 0.671576
9.092072E-05, 0.6790373
9.093554E-05, 0.748199
9.095034E-05, 0.7221195
9.096516E-05, 0.6706133
9.097996E-05, 0.7267156
9.099478E-05, 0.7680949
9.100958E-05, 0.7977132
9.10244E-05, 0.680988
9.10392E-05, 0.7981949
9.105402E-05, 0.6914469
9.106882E-05, 0.7533008
9.108364E-05, 0.8054504
9.109845E-05, 0.7318655
9.111326E-05, 0.6664388
9.112807E-05, 0.7353299
9.114288E-05, 0.6940823
9.115769E-05, 0.6899794
9.11725E-05, 0.7080923
9.118731E-05, 0.661382
9.120212E-05, 0.6620463
9.121693E-05, 0.6031418
9.123174E-05, 0.6254694
9.124655E-05, 0.6573709
9.126136E-05, 0.5551049
9.127618E-05, 0.6106931
9.129098E-05, 0.4880836
9.13058E-05, 0.5816075
9.13206E-05, 0.4344252
9.133542E-05, 0.4106019
9.135022E-05, 0.441887
9.136504E-05, 0.3576703
9.137984E-05, 0.4191942
9.139466E-05, 0.3187322
9.140946E-05, 0.3761449
9.142428E-05, 0.2881927
9.143908E-05, 0.2409741
9.14539E-05, 0.1988281
9.14687E-05, 0.2061903
9.148352E-05, 0.170246
9.149832E-05, 0.1105605
9.151314E-05, 0.1806459
9.152795E-05, 0.08941725
9.154276E-05, 0.07491375
9.155757E-05, 0.07815764
9.157238E-05, 0.0524466
9.158719E-05, -0.07609135
9.1602E-05, 0.002111308
9.161681E-05, -0.07091993
9.163162E-05, -0.1503551
9.164643E-05, -0.1426856
9.166124E-05, -0.2446789
9.167605E-05, -0.1969043
