Seconds,Volts
0.0001425418, 4.654268
0.0001425645, 4.654268
0.0001425871, 4.654268
0.0001426097, 4.654268
0.0001426323, 4.654268
0.0001426549, 4.654268
0.0001426775, 4.654268
0.0001427001, 4.654268
0.0001427227, 4.654268
0.0001427454, 4.654268
0.000142768, 4.654268
0.0001427906, 4.654268
0.0001428132, 4.654268
0.0001428358, 4.654268
0.0001428584, 4.654268
0.000142881, 4.654268
0.0001429036, 4.654268
0.0001429262, 4.654268
0.0001429488, 4.654268
0.0001429715, 5.345732
0.0001429941, 5.345732
0.0001430167, 5.345732
0.0001430393, 5.345732
0.0001430619, 5.345732
0.0001430845, 5.345732
0.0001431071, 5.345732
0.0001431297, 5.345732
0.0001431524, 5.345732
0.000143175, 5.345732
0.0001431976, 5.345732
0.0001432202, 5.345732
0.0001432428, 5.345732
0.0001432654, 5.345732
0.000143288, 5.345732
0.0001433106, 5.345732
0.0001433332, 5.345732
0.0001433559, 5.345732
0.0001433785, 5.345732
0.0001434011, 5.345732
0.0001434237, 5.345732
0.0001434463, 5.345732
0.0001434689, 5.345732
0.0001434915, 5.345732
0.0001435141, 5.345732
0.0001435367, 5.345732
0.0001435594, 5.345732
0.000143582, 5.345732
0.0001436046, 5.345732
0.0001436272, 5.345732
0.0001436498, 5.345732
0.0001436724, 5.345732
0.000143695, 5.345732
0.0001437176, 5.345732
0.0001437402, 5.345732
0.0001437629, 5.345732
0.0001437855, 5.345732
0.0001438081, 5.345732
0.0001438307, 5.345732
0.0001438533, 5.345732
0.0001438759, 5.345732
0.0001438985, 5.345732
0.0001439211, 5.345732
0.0001439437, 4.654268
0.0001439664, 4.654268
0.000143989, 4.654268
0.0001440116, 4.654268
0.0001440342, 4.654268
0.0001440568, 4.654268
0.0001440794, 4.654268
0.000144102, 4.654268
0.0001441246, 4.654268
0.0001441473, 4.654268
0.0001441699, 4.654268
0.0001441925, 4.654268
0.0001442151, 4.654268
0.0001442377, 4.654268
0.0001442603, 4.654268
0.0001442829, 4.654268
0.0001443055, 4.654268
0.0001443281, 4.654268
0.0001443507, 4.654268
0.0001443734, 4.654268
0.000144396, 4.654268
0.0001444186, 4.654268
0.0001444412, 4.654268
0.0001444638, 4.654268
0.0001444864, 4.654268
0.000144509, 4.654268
0.0001445316, 4.654268
0.0001445543, 4.654268
0.0001445769, 4.654268
0.0001445995, 4.654268
0.0001446221, 4.654268
0.0001446447, 4.654268
0.0001446673, 4.654268
0.0001446899, 4.654268
0.0001447125, 4.654268
0.0001447351, 4.654268
0.0001447578, 4.654268
0.0001447804, 4.654268
0.000144803, 4.654268
0.0001448256, 4.654268
0.0001448482, 4.654268
0.0001448708, 4.654268
0.0001448934, 4.654268
0.000144916, 4.654268
0.0001449386, 4.654268
0.0001449613, 4.654268
0.0001449839, 4.654268
0.0001450065, 4.654268
0.0001450291, 4.654268
0.0001450517, 4.654268
0.0001450743, 4.654268
0.0001450969, 4.654268
0.0001451195, 4.654268
0.0001451421, 4.654268
0.0001451648, 4.654268
0.0001451874, 4.654268
0.00014521, 4.654268
0.0001452326, 4.654268
0.0001452552, 4.654268
0.0001452778, 4.654268
0.0001453004, 4.654268
0.000145323, 4.654268
0.0001453456, 4.654268
0.0001453683, 4.654268
0.0001453909, 4.654268
0.0001454135, 4.654268
0.0001454361, 4.654268
0.0001454587, 4.654268
0.0001454813, 4.654268
0.0001455039, 4.654268
0.0001455265, 4.654268
0.0001455492, 4.654268
0.0001455718, 4.654268
0.0001455944, 4.654268
0.000145617, 4.654268
0.0001456396, 4.654268
0.0001456622, 4.654268
0.0001456848, 4.654268
0.0001457074, 4.654268
0.00014573, 4.654268
0.0001457527, 4.654268
0.0001457753, 4.654268
0.0001457979, 4.654268
0.0001458205, 4.654268
0.0001458431, 4.654268
0.0001458657, 4.654268
0.0001458883, 4.654268
0.0001459109, 4.654268
0.0001459335, 4.654268
0.0001459562, 4.654268
0.0001459788, 4.654268
0.0001460014, 4.654268
0.000146024, 4.654268
0.0001460466, 4.654268
0.0001460692, 4.654268
0.0001460918, 4.654268
0.0001461144, 4.654268
0.000146137, 4.654268
0.0001461597, 4.654268
0.0001461823, 4.654268
0.0001462049, 4.654268
0.0001462275, 4.654268
0.0001462501, 4.654268
0.0001462727, 4.654268
0.0001462953, 4.654268
0.0001463179, 4.654268
0.0001463405, 4.654268
0.0001463632, 4.654268
0.0001463858, 4.654268
0.0001464084, 4.654268
0.000146431, 4.654268
0.0001464536, 4.654268
0.0001464762, 4.654268
0.0001464988, 4.654268
0.0001465214, 4.654268
0.000146544, 4.654268
0.0001465667, 4.654268
0.0001465893, 4.654268
0.0001466119, 4.654268
0.0001466345, 4.654268
0.0001466571, 4.654268
0.0001466797, 4.654268
0.0001467023, 4.654268
0.0001467249, 4.654268
0.0001467476, 4.654268
0.0001467702, 4.654268
0.0001467928, 4.654268
0.0001468154, 4.654268
0.000146838, 4.654268
0.0001468606, 4.654268
0.0001468832, 4.654268
0.0001469058, 4.654268
0.0001469284, 4.654268
0.0001469511, 4.654268
0.0001469737, 4.654268
0.0001469963, 4.654268
0.0001470189, 4.654268
0.0001470415, 4.654268
0.0001470641, 4.654268
0.0001470867, 4.654268
0.0001471093, 4.654268
0.0001471319, 4.654268
0.0001471546, 4.654268
0.0001471772, 4.654268
0.0001471998, 4.654268
0.0001472224, 4.654268
0.000147245, 4.654268
0.0001472676, 4.654268
0.0001472902, 4.654268
0.0001473128, 4.654268
0.0001473354, 4.654268
0.0001473581, 4.654268
0.0001473807, 4.654268
0.0001474033, 4.654268
0.0001474259, 4.654268
0.0001474485, 4.654268
0.0001474711, 4.654268
0.0001474937, 4.654268
0.0001475163, 4.654268
0.0001475389, 4.654268
0.0001475616, 4.654268
0.0001475842, 4.654268
0.0001476068, 4.654268
0.0001476294, 4.654268
0.000147652, 4.654268
0.0001476746, 4.654268
0.0001476972, 4.654268
0.0001477198, 4.654268
0.0001477425, 4.654268
0.0001477651, 4.654268
0.0001477877, 4.654268
0.0001478103, 4.654268
0.0001478329, 4.654268
0.0001478555, 4.654268
0.0001478781, 4.654268
0.0001479007, 5.345732
0.0001479233, 5.345732
0.000147946, 5.345732
0.0001479686, 5.345732
0.0001479912, 5.345732
0.0001480138, 5.345732
0.0001480364, 5.345732
0.000148059, 5.345732
0.0001480816, 5.345732
0.0001481042, 5.345732
0.0001481268, 5.345732
0.0001481495, 5.345732
0.0001481721, 5.345732
0.0001481947, 5.345732
0.0001482173, 5.345732
0.0001482399, 5.345732
0.0001482625, 5.345732
0.0001482851, 5.345732
0.0001483077, 5.345732
0.0001483303, 5.345732
0.000148353, 5.345732
0.0001483756, 5.345732
0.0001483982, 5.345732
0.0001484208, 5.345732
0.0001484434, 5.345732
0.000148466, 5.345732
0.0001484886, 5.345732
0.0001485112, 5.345732
0.0001485338, 5.345732
0.0001485565, 5.345732
0.0001485791, 5.345732
0.0001486017, 5.345732
0.0001486243, 5.345732
0.0001486469, 5.345732
0.0001486695, 5.345732
0.0001486921, 5.345732
0.0001487147, 5.345732
0.0001487374, 5.345732
0.00014876, 5.345732
0.0001487826, 5.345732
0.0001488052, 5.345732
0.0001488278, 5.345732
0.0001488504, 5.345732
0.000148873, 4.654268
0.0001488956, 4.654268
0.0001489182, 4.654268
0.0001489408, 4.654268
0.0001489635, 4.654268
0.0001489861, 4.654268
0.0001490087, 4.654268
0.0001490313, 4.654268
0.0001490539, 4.654268
0.0001490765, 4.654268
0.0001490991, 4.654268
0.0001491217, 4.654268
0.0001491444, 4.654268
0.000149167, 4.654268
0.0001491896, 4.654268
0.0001492122, 4.654268
0.0001492348, 4.654268
0.0001492574, 4.654268
0.00014928, 4.654268
0.0001493026, 4.654268
0.0001493252, 4.654268
0.0001493479, 4.654268
0.0001493705, 4.654268
0.0001493931, 4.654268
0.0001494157, 4.654268
0.0001494383, 4.654268
0.0001494609, 4.654268
0.0001494835, 4.654268
0.0001495061, 4.654268
0.0001495287, 4.654268
0.0001495514, 4.654268
0.000149574, 4.654268
0.0001495966, 4.654268
0.0001496192, 4.654268
0.0001496418, 4.654268
0.0001496644, 4.654268
0.000149687, 4.654268
0.0001497096, 4.654268
0.0001497323, 4.654268
0.0001497549, 4.654268
0.0001497775, 4.654268
0.0001498001, 4.654268
0.0001498227, 4.654268
0.0001498453, 4.654268
0.0001498679, 4.654268
0.0001498905, 4.654268
0.0001499131, 4.654268
0.0001499357, 4.654268
0.0001499584, 4.654268
0.000149981, 4.654268
0.0001500036, 4.654268
0.0001500262, 4.654268
0.0001500488, 4.654268
0.0001500714, 4.654268
0.000150094, 4.654268
0.0001501166, 4.654268
0.0001501393, 4.654268
0.0001501619, 4.654268
0.0001501845, 4.654268
0.0001502071, 4.654268
0.0001502297, 4.654268
0.0001502523, 4.654268
0.0001502749, 4.654268
0.0001502975, 4.654268
0.0001503201, 4.654268
0.0001503427, 4.654268
0.0001503654, 4.654268
0.000150388, 4.654268
0.0001504106, 4.654268
0.0001504332, 4.654268
0.0001504558, 4.654268
0.0001504784, 4.654268
0.000150501, 4.654268
0.0001505236, 4.654268
0.0001505463, 4.654268
0.0001505689, 4.654268
0.0001505915, 4.654268
0.0001506141, 4.654268
0.0001506367, 4.654268
0.0001506593, 4.654268
0.0001506819, 4.654268
0.0001507045, 4.654268
0.0001507272, 4.654268
0.0001507498, 4.654268
0.0001507724, 4.654268
0.000150795, 4.654268
0.0001508176, 4.654268
0.0001508402, 4.654268
0.0001508628, 4.654268
0.0001508854, 4.654268
0.000150908, 4.654268
0.0001509306, 4.654268
0.0001509533, 4.654268
0.0001509759, 4.654268
0.0001509985, 4.654268
0.0001510211, 4.654268
0.0001510437, 4.654268
0.0001510663, 4.654268
0.0001510889, 4.654268
0.0001511115, 4.654268
0.0001511342, 4.654268
0.0001511568, 4.654268
0.0001511794, 4.654268
0.000151202, 4.654268
0.0001512246, 4.654268
0.0001512472, 4.654268
0.0001512698, 4.654268
0.0001512924, 4.654268
0.000151315, 4.654268
0.0001513376, 4.654268
0.0001513603, 4.654268
0.0001513829, 4.654268
0.0001514055, 4.654268
0.0001514281, 4.654268
0.0001514507, 4.654268
0.0001514733, 4.654268
0.0001514959, 4.654268
0.0001515185, 4.654268
0.0001515412, 4.654268
0.0001515638, 4.654268
0.0001515864, 4.654268
0.000151609, 4.654268
0.0001516316, 4.654268
0.0001516542, 4.654268
0.0001516768, 4.654268
0.0001516994, 4.654268
0.0001517221, 4.654268
0.0001517447, 4.654268
0.0001517673, 4.654268
0.0001517899, 4.654268
0.0001518125, 4.654268
0.0001518351, 4.654268
0.0001518577, 4.654268
0.0001518803, 4.654268
0.0001519029, 4.654268
0.0001519255, 4.654268
0.0001519482, 4.654268
0.0001519708, 4.654268
0.0001519934, 4.654268
0.000152016, 4.654268
0.0001520386, 4.654268
0.0001520612, 4.654268
0.0001520838, 4.654268
0.0001521064, 4.654268
0.0001521291, 4.654268
0.0001521517, 4.654268
0.0001521743, 4.654268
0.0001521969, 4.654268
0.0001522195, 4.654268
0.0001522421, 4.654268
0.0001522647, 4.654268
0.0001522873, 4.654268
0.0001523099, 4.654268
0.0001523325, 4.654268
0.0001523552, 4.654268
0.0001523778, 4.654268
0.0001524004, 4.654268
0.000152423, 4.654268
0.0001524456, 4.654268
0.0001524682, 4.654268
0.0001524908, 4.654268
0.0001525134, 4.654268
0.0001525361, 4.654268
0.0001525587, 4.654268
0.0001525813, 4.654268
0.0001526039, 4.654268
0.0001526265, 4.654268
0.0001526491, 4.654268
0.0001526717, 4.654268
0.0001526943, 4.654268
0.000152717, 4.654268
0.0001527396, 4.654268
0.0001527622, 4.654268
0.0001527848, 4.654268
0.0001528074, 4.654268
0.00015283, 5.345732
0.0001528526, 5.345732
0.0001528752, 5.345732
0.0001528978, 5.345732
0.0001529204, 5.345732
0.0001529431, 5.345732
0.0001529657, 5.345732
0.0001529883, 5.345732
0.0001530109, 5.345732
0.0001530335, 5.345732
0.0001530561, 5.345732
0.0001530787, 5.345732
0.0001531013, 5.345732
0.000153124, 5.345732
0.0001531466, 5.345732
0.0001531692, 5.345732
0.0001531918, 5.345732
0.0001532144, 5.345732
0.000153237, 5.345732
0.0001532596, 5.345732
0.0001532822, 5.345732
0.0001533048, 5.345732
0.0001533274, 5.345732
0.0001533501, 5.345732
0.0001533727, 5.345732
0.0001533953, 5.345732
0.0001534179, 5.345732
0.0001534405, 5.345732
0.0001534631, 5.345732
0.0001534857, 5.345732
0.0001535083, 5.345732
0.000153531, 5.345732
0.0001535536, 5.345732
0.0001535762, 5.345732
0.0001535988, 5.345732
0.0001536214, 5.345732
0.000153644, 5.345732
0.0001536666, 5.345732
0.0001536892, 5.345732
0.0001537118, 5.345732
0.0001537345, 5.345732
0.0001537571, 5.345732
0.0001537797, 5.345732
0.0001538023, 4.654268
0.0001538249, 4.654268
0.0001538475, 4.654268
0.0001538701, 4.654268
0.0001538927, 4.654268
0.0001539153, 4.654268
0.000153938, 4.654268
0.0001539606, 4.654268
0.0001539832, 4.654268
0.0001540058, 4.654268
0.0001540284, 4.654268
0.000154051, 4.654268
0.0001540736, 4.654268
0.0001540962, 4.654268
0.0001541189, 4.654268
0.0001541415, 4.654268
0.0001541641, 4.654268
0.0001541867, 4.654268
0.0001542093, 4.654268
0.0001542319, 4.654268
0.0001542545, 4.654268
0.0001542771, 4.654268
0.0001542997, 4.654268
0.0001543223, 4.654268
0.000154345, 4.654268
0.0001543676, 4.654268
0.0001543902, 4.654268
0.0001544128, 4.654268
0.0001544354, 4.654268
0.000154458, 4.654268
0.0001544806, 4.654268
0.0001545032, 4.654268
0.0001545259, 4.654268
0.0001545485, 4.654268
0.0001545711, 4.654268
0.0001545937, 4.654268
0.0001546163, 4.654268
0.0001546389, 4.654268
0.0001546615, 4.654268
0.0001546841, 4.654268
0.0001547067, 4.654268
0.0001547294, 4.654268
0.000154752, 4.654268
0.0001547746, 4.654268
0.0001547972, 4.654268
0.0001548198, 4.654268
0.0001548424, 4.654268
0.000154865, 4.654268
0.0001548876, 4.654268
0.0001549102, 4.654268
0.0001549329, 4.654268
0.0001549555, 4.654268
0.0001549781, 4.654268
0.0001550007, 4.654268
0.0001550233, 4.654268
0.0001550459, 4.654268
0.0001550685, 4.654268
0.0001550911, 4.654268
0.0001551137, 4.654268
0.0001551364, 4.654268
0.000155159, 4.654268
0.0001551816, 4.654268
0.0001552042, 4.654268
0.0001552268, 4.654268
0.0001552494, 4.654268
0.000155272, 4.654268
0.0001552946, 4.654268
0.0001553172, 4.654268
0.0001553399, 4.654268
0.0001553625, 4.654268
0.0001553851, 4.654268
0.0001554077, 4.654268
0.0001554303, 4.654268
0.0001554529, 4.654268
0.0001554755, 4.654268
0.0001554981, 4.654268
0.0001555208, 4.654268
0.0001555434, 4.654268
0.000155566, 4.654268
0.0001555886, 4.654268
0.0001556112, 4.654268
0.0001556338, 4.654268
0.0001556564, 4.654268
0.000155679, 4.654268
0.0001557016, 4.654268
0.0001557243, 4.654268
0.0001557469, 4.654268
0.0001557695, 4.654268
0.0001557921, 4.654268
0.0001558147, 4.654268
0.0001558373, 4.654268
0.0001558599, 4.654268
0.0001558825, 4.654268
0.0001559051, 4.654268
0.0001559278, 4.654268
0.0001559504, 4.654268
0.000155973, 4.654268
0.0001559956, 4.654268
0.0001560182, 4.654268
0.0001560408, 4.654268
0.0001560634, 4.654268
0.000156086, 4.654268
0.0001561086, 4.654268
0.0001561313, 4.654268
0.0001561539, 4.654268
0.0001561765, 4.654268
0.0001561991, 4.654268
0.0001562217, 4.654268
0.0001562443, 4.654268
0.0001562669, 4.654268
0.0001562895, 4.654268
0.0001563121, 4.654268
0.0001563348, 4.654268
0.0001563574, 4.654268
0.00015638, 4.654268
0.0001564026, 4.654268
0.0001564252, 4.654268
0.0001564478, 4.654268
0.0001564704, 4.654268
0.000156493, 4.654268
0.0001565156, 4.654268
0.0001565383, 4.654268
0.0001565609, 4.654268
0.0001565835, 4.654268
0.0001566061, 4.654268
0.0001566287, 4.654268
0.0001566513, 4.654268
0.0001566739, 4.654268
0.0001566965, 4.654268
0.0001567192, 4.654268
0.0001567418, 4.654268
0.0001567644, 4.654268
0.000156787, 4.654268
0.0001568096, 4.654268
0.0001568322, 4.654268
0.0001568548, 4.654268
0.0001568774, 4.654268
0.0001569, 4.654268
0.0001569227, 4.654268
0.0001569453, 4.654268
0.0001569679, 4.654268
0.0001569905, 4.654268
0.0001570131, 4.654268
0.0001570357, 4.654268
0.0001570583, 4.654268
0.0001570809, 4.654268
0.0001571035, 4.654268
0.0001571262, 4.654268
0.0001571488, 4.654268
0.0001571714, 4.654268
0.000157194, 4.654268
0.0001572166, 4.654268
0.0001572392, 4.654268
0.0001572618, 4.654268
0.0001572844, 4.654268
0.000157307, 4.654268
0.0001573297, 4.654268
0.0001573523, 4.654268
0.0001573749, 4.654268
0.0001573975, 4.654268
0.0001574201, 4.654268
0.0001574427, 4.654268
0.0001574653, 4.654268
0.0001574879, 4.654268
0.0001575105, 4.654268
0.0001575332, 4.654268
0.0001575558, 4.654268
0.0001575784, 4.654268
0.000157601, 4.654268
0.0001576236, 4.654268
0.0001576462, 4.654268
0.0001576688, 4.654268
0.0001576914, 4.654268
0.0001577141, 4.654268
0.0001577367, 5.345732
0.0001577593, 5.345732
0.0001577819, 5.345732
0.0001578045, 5.345732
0.0001578271, 5.345732
0.0001578497, 5.345732
0.0001578723, 5.345732
0.0001578949, 5.345732
0.0001579176, 5.345732
0.0001579402, 5.345732
0.0001579628, 5.345732
0.0001579854, 5.345732
0.000158008, 5.345732
0.0001580306, 5.345732
0.0001580532, 5.345732
0.0001580758, 5.345732
0.0001580984, 5.345732
0.0001581211, 5.345732
0.0001581437, 5.345732
0.0001581663, 5.345732
0.0001581889, 5.345732
0.0001582115, 5.345732
0.0001582341, 5.345732
0.0001582567, 5.345732
0.0001582793, 5.345732
0.0001583019, 5.345732
0.0001583246, 5.345732
0.0001583472, 5.345732
0.0001583698, 5.345732
0.0001583924, 5.345732
0.000158415, 5.345732
0.0001584376, 5.345732
0.0001584602, 5.345732
0.0001584828, 5.345732
0.0001585054, 5.345732
0.0001585281, 5.345732
0.0001585507, 5.345732
0.0001585733, 5.345732
0.0001585959, 5.345732
0.0001586185, 5.345732
0.0001586411, 5.345732
0.0001586637, 5.345732
0.0001586863, 5.345732
0.000158709, 5.345732
0.0001587316, 4.654268
0.0001587542, 4.654268
0.0001587768, 4.654268
0.0001587994, 4.654268
0.000158822, 4.654268
0.0001588446, 4.654268
0.0001588672, 4.654268
0.0001588898, 4.654268
0.0001589124, 4.654268
0.0001589351, 4.654268
0.0001589577, 4.654268
0.0001589803, 4.654268
0.0001590029, 4.654268
0.0001590255, 4.654268
0.0001590481, 4.654268
0.0001590707, 4.654268
0.0001590933, 4.654268
0.000159116, 4.654268
0.0001591386, 4.654268
0.0001591612, 4.654268
0.0001591838, 4.654268
0.0001592064, 4.654268
0.000159229, 4.654268
0.0001592516, 4.654268
0.0001592742, 4.654268
0.0001592968, 4.654268
0.0001593195, 4.654268
0.0001593421, 4.654268
0.0001593647, 4.654268
0.0001593873, 4.654268
0.0001594099, 4.654268
0.0001594325, 4.654268
0.0001594551, 4.654268
0.0001594777, 4.654268
0.0001595003, 4.654268
0.000159523, 4.654268
0.0001595456, 4.654268
0.0001595682, 4.654268
0.0001595908, 4.654268
0.0001596134, 4.654268
0.000159636, 4.654268
0.0001596586, 4.654268
0.0001596812, 4.654268
0.0001597038, 4.654268
0.0001597265, 4.654268
0.0001597491, 4.654268
0.0001597717, 4.654268
0.0001597943, 4.654268
0.0001598169, 4.654268
0.0001598395, 4.654268
0.0001598621, 4.654268
0.0001598847, 4.654268
0.0001599073, 4.654268
0.00015993, 4.654268
0.0001599526, 4.654268
0.0001599752, 4.654268
0.0001599978, 4.654268
0.0001600204, 4.654268
0.000160043, 4.654268
0.0001600656, 4.654268
0.0001600882, 4.654268
0.0001601109, 4.654268
0.0001601335, 4.654268
0.0001601561, 4.654268
0.0001601787, 4.654268
0.0001602013, 4.654268
0.0001602239, 4.654268
0.0001602465, 4.654268
0.0001602691, 4.654268
0.0001602917, 4.654268
0.0001603143, 4.654268
0.000160337, 4.654268
0.0001603596, 4.654268
0.0001603822, 4.654268
0.0001604048, 4.654268
0.0001604274, 4.654268
0.00016045, 4.654268
0.0001604726, 4.654268
0.0001604952, 4.654268
0.0001605179, 4.654268
0.0001605405, 4.654268
0.0001605631, 4.654268
0.0001605857, 4.654268
0.0001606083, 4.654268
0.0001606309, 4.654268
0.0001606535, 4.654268
0.0001606761, 4.654268
0.0001606987, 4.654268
0.0001607214, 4.654268
0.000160744, 4.654268
0.0001607666, 4.654268
0.0001607892, 4.654268
0.0001608118, 4.654268
0.0001608344, 4.654268
0.000160857, 4.654268
0.0001608796, 4.654268
0.0001609022, 4.654268
0.0001609249, 4.654268
0.0001609475, 4.654268
0.0001609701, 4.654268
0.0001609927, 4.654268
0.0001610153, 4.654268
0.0001610379, 4.654268
0.0001610605, 4.654268
0.0001610831, 4.654268
0.0001611058, 4.654268
0.0001611284, 4.654268
0.000161151, 4.654268
0.0001611736, 4.654268
0.0001611962, 4.654268
0.0001612188, 4.654268
0.0001612414, 4.654268
0.000161264, 4.654268
0.0001612866, 4.654268
0.0001613092, 4.654268
0.0001613319, 4.654268
0.0001613545, 4.654268
0.0001613771, 4.654268
0.0001613997, 4.654268
0.0001614223, 4.654268
0.0001614449, 4.654268
0.0001614675, 4.654268
0.0001614901, 4.654268
0.0001615128, 4.654268
0.0001615354, 4.654268
0.000161558, 4.654268
0.0001615806, 4.654268
0.0001616032, 4.654268
0.0001616258, 4.654268
0.0001616484, 4.654268
0.000161671, 4.654268
0.0001616936, 4.654268
0.0001617162, 4.654268
0.0001617389, 4.654268
0.0001617615, 4.654268
0.0001617841, 4.654268
0.0001618067, 4.654268
0.0001618293, 4.654268
0.0001618519, 4.654268
0.0001618745, 4.654268
0.0001618971, 4.654268
0.0001619198, 4.654268
0.0001619424, 4.654268
0.000161965, 4.654268
0.0001619876, 4.654268
0.0001620102, 4.654268
0.0001620328, 4.654268
0.0001620554, 4.654268
0.000162078, 4.654268
0.0001621007, 4.654268
0.0001621233, 4.654268
0.0001621459, 4.654268
0.0001621685, 4.654268
0.0001621911, 4.654268
0.0001622137, 4.654268
0.0001622363, 4.654268
0.0001622589, 4.654268
0.0001622815, 4.654268
0.0001623041, 4.654268
0.0001623268, 4.654268
0.0001623494, 4.654268
0.000162372, 4.654268
0.0001623946, 4.654268
0.0001624172, 4.654268
0.0001624398, 4.654268
0.0001624624, 4.654268
0.000162485, 4.654268
0.0001625077, 4.654268
0.0001625303, 4.654268
0.0001625529, 4.654268
0.0001625755, 4.654268
0.0001625981, 4.654268
0.0001626207, 4.654268
0.0001626433, 4.654268
0.0001626659, 5.345732
0.0001626885, 5.345732
0.0001627111, 5.345732
0.0001627338, 5.345732
0.0001627564, 5.345732
0.000162779, 5.345732
0.0001628016, 5.345732
0.0001628242, 5.345732
0.0001628468, 5.345732
0.0001628694, 5.345732
0.000162892, 5.345732
0.0001629147, 5.345732
0.0001629373, 5.345732
0.0001629599, 5.345732
0.0001629825, 5.345732
0.0001630051, 5.345732
0.0001630277, 5.345732
0.0001630503, 5.345732
0.0001630729, 5.345732
0.0001630956, 5.345732
0.0001631182, 5.345732
0.0001631408, 5.345732
0.0001631634, 5.345732
0.000163186, 5.345732
0.0001632086, 5.345732
0.0001632312, 5.345732
0.0001632538, 5.345732
0.0001632764, 5.345732
0.000163299, 5.345732
0.0001633217, 5.345732
0.0001633443, 5.345732
0.0001633669, 5.345732
0.0001633895, 5.345732
0.0001634121, 5.345732
0.0001634347, 5.345732
0.0001634573, 5.345732
0.0001634799, 5.345732
0.0001635026, 5.345732
0.0001635252, 5.345732
0.0001635478, 5.345732
0.0001635704, 5.345732
0.000163593, 5.345732
0.0001636156, 5.345732
0.0001636382, 5.345732
0.0001636608, 4.654268
0.0001636834, 4.654268
0.000163706, 4.654268
0.0001637287, 4.654268
0.0001637513, 4.654268
0.0001637739, 4.654268
0.0001637965, 4.654268
0.0001638191, 4.654268
0.0001638417, 4.654268
0.0001638643, 4.654268
0.0001638869, 4.654268
0.0001639096, 4.654268
0.0001639322, 4.654268
0.0001639548, 4.654268
0.0001639774, 4.654268
0.000164, 4.654268
0.0001640226, 4.654268
0.0001640452, 4.654268
0.0001640678, 4.654268
0.0001640905, 4.654268
0.0001641131, 4.654268
0.0001641357, 4.654268
0.0001641583, 4.654268
0.0001641809, 4.654268
0.0001642035, 4.654268
0.0001642261, 4.654268
0.0001642487, 4.654268
0.0001642713, 4.654268
0.0001642939, 4.654268
0.0001643166, 4.654268
0.0001643392, 4.654268
0.0001643618, 4.654268
0.0001643844, 4.654268
0.000164407, 4.654268
0.0001644296, 4.654268
0.0001644522, 4.654268
0.0001644748, 4.654268
0.0001644975, 4.654268
0.0001645201, 4.654268
0.0001645427, 4.654268
0.0001645653, 4.654268
0.0001645879, 4.654268
0.0001646105, 4.654268
0.0001646331, 4.654268
0.0001646557, 4.654268
0.0001646783, 4.654268
0.0001647009, 4.654268
0.0001647236, 4.654268
0.0001647462, 4.654268
0.0001647688, 4.654268
0.0001647914, 4.654268
0.000164814, 4.654268
0.0001648366, 4.654268
0.0001648592, 4.654268
0.0001648818, 4.654268
0.0001649045, 4.654268
0.0001649271, 4.654268
0.0001649497, 4.654268
0.0001649723, 4.654268
0.0001649949, 4.654268
0.0001650175, 4.654268
0.0001650401, 4.654268
0.0001650627, 4.654268
0.0001650853, 4.654268
0.000165108, 4.654268
0.0001651306, 4.654268
0.0001651532, 4.654268
0.0001651758, 4.654268
0.0001651984, 4.654268
0.000165221, 4.654268
0.0001652436, 4.654268
0.0001652662, 4.654268
0.0001652888, 4.654268
0.0001653115, 4.654268
0.0001653341, 4.654268
0.0001653567, 4.654268
0.0001653793, 4.654268
0.0001654019, 4.654268
0.0001654245, 4.654268
0.0001654471, 4.654268
0.0001654697, 4.654268
0.0001654924, 4.654268
0.000165515, 4.654268
0.0001655376, 4.654268
0.0001655602, 4.654268
0.0001655828, 4.654268
0.0001656054, 4.654268
0.000165628, 4.654268
0.0001656506, 4.654268
0.0001656732, 4.654268
0.0001656958, 4.654268
0.0001657185, 4.654268
0.0001657411, 4.654268
0.0001657637, 4.654268
0.0001657863, 4.654268
0.0001658089, 4.654268
0.0001658315, 4.654268
0.0001658541, 4.654268
0.0001658767, 4.654268
0.0001658994, 4.654268
0.000165922, 4.654268
0.0001659446, 4.654268
0.0001659672, 4.654268
0.0001659898, 4.654268
0.0001660124, 4.654268
0.000166035, 4.654268
0.0001660576, 4.654268
0.0001660802, 4.654268
0.0001661029, 4.654268
0.0001661255, 4.654268
0.0001661481, 4.654268
0.0001661707, 4.654268
0.0001661933, 4.654268
0.0001662159, 4.654268
0.0001662385, 4.654268
0.0001662611, 4.654268
0.0001662837, 4.654268
0.0001663064, 4.654268
0.000166329, 4.654268
0.0001663516, 4.654268
0.0001663742, 4.654268
0.0001663968, 4.654268
0.0001664194, 4.654268
0.000166442, 4.654268
0.0001664646, 4.654268
0.0001664872, 4.654268
0.0001665099, 4.654268
0.0001665325, 4.654268
0.0001665551, 4.654268
0.0001665777, 4.654268
0.0001666003, 4.654268
0.0001666229, 4.654268
0.0001666455, 4.654268
0.0001666681, 4.654268
0.0001666907, 4.654268
0.0001667134, 4.654268
0.000166736, 4.654268
0.0001667586, 4.654268
0.0001667812, 4.654268
0.0001668038, 4.654268
0.0001668264, 4.654268
0.000166849, 4.654268
0.0001668716, 4.654268
0.0001668943, 4.654268
0.0001669169, 4.654268
0.0001669395, 4.654268
0.0001669621, 4.654268
0.0001669847, 4.654268
0.0001670073, 4.654268
0.0001670299, 4.654268
