Seconds,Volts
1.115009E-05, 4.892652
1.115567E-05, 4.908555
1.116125E-05, 4.924459
1.116683E-05, 4.940362
1.117241E-05, 4.956266
1.1178E-05, 4.972169
1.118358E-05, 4.988073
1.118916E-05, 5.003976
1.119474E-05, 5.01988
1.120032E-05, 5.035781
1.12059E-05, 5.051685
1.121148E-05, 5.067588
1.121706E-05, 5.083492
1.122264E-05, 5.099396
1.122822E-05, 5.115299
1.12338E-05, 5.131203
1.123938E-05, 5.147106
1.124496E-05, 5.16301
1.125054E-05, 5.178914
1.125612E-05, 5.194817
1.12617E-05, 5.210721
1.126729E-05, 5.226624
1.127287E-05, 5.242528
1.127845E-05, 5.258431
1.128403E-05, 5.274335
1.128961E-05, 5.290238
1.129519E-05, 5.306142
1.130077E-05, 5.322046
1.130635E-05, 5.337949
1.131193E-05, 5.353853
1.131751E-05, 5.369757
1.132309E-05, 5.38566
1.132867E-05, 5.401564
1.133425E-05, 5.417468
1.133983E-05, 5.433371
1.134541E-05, 5.449275
1.1351E-05, 5.465178
1.135657E-05, 5.481079
1.136216E-05, 5.496983
1.136774E-05, 5.512886
1.137332E-05, 5.52879
1.13789E-05, 5.544693
1.138448E-05, 5.560597
1.139006E-05, 5.576501
1.139564E-05, 5.592404
1.140122E-05, 5.608308
1.14068E-05, 5.624211
1.141238E-05, 5.640115
1.141796E-05, 5.656019
1.142354E-05, 5.671922
1.142912E-05, 5.687826
1.14347E-05, 5.70373
1.144028E-05, 5.719633
1.144587E-05, 5.735537
1.145145E-05, 5.75144
1.145703E-05, 5.767344
1.146261E-05, 5.783247
1.146819E-05, 5.799151
1.147377E-05, 5.815054
1.147935E-05, 5.830958
1.148493E-05, 5.846862
1.149051E-05, 5.862765
1.149609E-05, 5.878669
1.150167E-05, 5.894573
1.150725E-05, 5.910474
1.151283E-05, 5.926377
1.151841E-05, 5.942281
1.152399E-05, 5.958184
1.152957E-05, 5.958187
1.153515E-05, 5.942284
1.154074E-05, 5.92638
1.154632E-05, 5.910477
1.15519E-05, 5.894573
1.155748E-05, 5.878669
1.156306E-05, 5.862766
1.156864E-05, 5.846862
1.157422E-05, 5.830959
1.15798E-05, 5.815055
1.158538E-05, 5.799151
1.159096E-05, 5.783248
1.159654E-05, 5.767344
1.160212E-05, 5.751441
1.16077E-05, 5.735537
1.161328E-05, 5.719633
1.161886E-05, 5.70373
1.162445E-05, 5.687826
1.163003E-05, 5.671923
1.163561E-05, 5.656019
1.164119E-05, 5.640115
1.164677E-05, 5.624212
1.165235E-05, 5.608308
1.165793E-05, 5.592405
1.166351E-05, 5.576504
1.166909E-05, 5.5606
1.167467E-05, 5.544696
1.168025E-05, 5.528793
1.168583E-05, 5.512889
1.169141E-05, 5.496985
1.169699E-05, 5.481082
1.170257E-05, 5.465178
1.170815E-05, 5.449275
1.171374E-05, 5.433372
1.171932E-05, 5.417468
1.17249E-05, 5.401564
1.173048E-05, 5.385661
1.173606E-05, 5.369757
1.174164E-05, 5.353853
1.174722E-05, 5.33795
1.17528E-05, 5.322046
1.175838E-05, 5.306142
1.176396E-05, 5.290239
1.176954E-05, 5.274335
1.177512E-05, 5.258432
1.17807E-05, 5.242528
1.178628E-05, 5.226624
1.179186E-05, 5.210721
1.179745E-05, 5.194818
1.180303E-05, 5.178914
1.180861E-05, 5.16301
1.181419E-05, 5.147107
1.181977E-05, 5.131206
1.182535E-05, 5.115302
1.183093E-05, 5.099398
1.183651E-05, 5.083495
1.184209E-05, 5.067591
1.184767E-05, 5.051688
1.185325E-05, 5.035784
1.185883E-05, 5.01988
1.186441E-05, 5.003977
1.186999E-05, 4.988073
1.187557E-05, 4.97217
1.188115E-05, 4.956266
1.188673E-05, 4.940362
1.189232E-05, 4.924459
1.18979E-05, 4.908555
1.190348E-05, 4.892652
1.190906E-05, 4.876748
1.191464E-05, 4.860845
1.192022E-05, 4.844941
1.19258E-05, 4.829037
1.193138E-05, 4.813134
1.193696E-05, 4.79723
1.194254E-05, 4.781327
1.194812E-05, 4.765423
1.19537E-05, 4.749519
1.195928E-05, 4.733616
1.196486E-05, 4.717712
1.197044E-05, 4.701811
1.197602E-05, 4.685907
1.19816E-05, 4.670004
1.198719E-05, 4.6541
1.199277E-05, 4.638197
1.199835E-05, 4.622293
1.200393E-05, 4.60639
1.200951E-05, 4.590486
1.201509E-05, 4.574583
1.202067E-05, 4.558679
1.202625E-05, 4.542775
1.203183E-05, 4.526872
1.203741E-05, 4.510968
1.204299E-05, 4.495065
1.204857E-05, 4.479161
1.205415E-05, 4.463257
1.205973E-05, 4.447353
1.206531E-05, 4.43145
1.20709E-05, 4.415546
1.207648E-05, 4.399643
1.208206E-05, 4.383739
1.208764E-05, 4.367836
1.209322E-05, 4.351932
1.20988E-05, 4.336029
1.210438E-05, 4.320125
1.210996E-05, 4.304221
1.211554E-05, 4.288318
1.212112E-05, 4.272414
1.21267E-05, 4.256513
1.213228E-05, 4.24061
1.213786E-05, 4.224706
1.214344E-05, 4.208802
1.214902E-05, 4.192899
1.21546E-05, 4.176995
1.216019E-05, 4.161092
1.216577E-05, 4.145188
1.217135E-05, 4.129284
1.217693E-05, 4.113381
1.218251E-05, 4.097477
1.218809E-05, 4.081573
1.219367E-05, 4.06567
1.219925E-05, 4.049767
1.220483E-05, 4.033863
1.221041E-05, 4.049766
1.221599E-05, 4.065669
1.222157E-05, 4.081573
1.222715E-05, 4.097476
1.223273E-05, 4.11338
1.223831E-05, 4.129283
1.22439E-05, 4.145187
1.224948E-05, 4.161091
1.225506E-05, 4.176994
1.226064E-05, 4.192898
1.226622E-05, 4.208801
1.22718E-05, 4.224705
1.227738E-05, 4.240609
1.228296E-05, 4.25651
1.228854E-05, 4.272413
1.229412E-05, 4.288317
1.22997E-05, 4.30422
1.230528E-05, 4.320124
1.231086E-05, 4.336028
1.231644E-05, 4.351931
1.232202E-05, 4.367835
1.23276E-05, 4.383739
1.233318E-05, 4.399642
1.233877E-05, 4.415545
1.234435E-05, 4.431449
1.234993E-05, 4.447353
1.235551E-05, 4.463256
1.236109E-05, 4.47916
1.236667E-05, 4.495063
1.237225E-05, 4.510967
1.237783E-05, 4.526871
1.238341E-05, 4.542774
1.238899E-05, 4.558678
1.239457E-05, 4.574582
1.240015E-05, 4.590485
1.240573E-05, 4.606389
1.241131E-05, 4.622292
1.241689E-05, 4.638196
1.242248E-05, 4.654099
1.242806E-05, 4.670003
1.243364E-05, 4.685904
1.243922E-05, 4.701807
1.24448E-05, 4.717711
1.245038E-05, 4.733615
1.245596E-05, 4.749518
1.246154E-05, 4.765422
1.246712E-05, 4.781326
1.24727E-05, 4.797229
1.247828E-05, 4.813133
1.248386E-05, 4.829036
1.248944E-05, 4.84494
1.249502E-05, 4.860844
1.25006E-05, 4.876747
1.250618E-05, 4.892651
1.251176E-05, 4.908555
1.251735E-05, 4.924458
1.252293E-05, 4.940361
1.252851E-05, 4.956265
1.253409E-05, 4.972169
1.253967E-05, 4.988072
1.254525E-05, 5.003976
1.255083E-05, 5.019879
1.255641E-05, 5.035783
1.256199E-05, 5.051687
1.256757E-05, 5.06759
1.257315E-05, 5.083494
1.257873E-05, 5.099398
1.258431E-05, 5.115301
1.258989E-05, 5.131202
1.259547E-05, 5.147106
1.260105E-05, 5.163009
1.260664E-05, 5.178913
1.261222E-05, 5.194817
1.26178E-05, 5.21072
1.262338E-05, 5.226624
1.262896E-05, 5.242527
1.263454E-05, 5.258431
1.264012E-05, 5.274334
1.26457E-05, 5.290238
1.265128E-05, 5.306142
1.265686E-05, 5.322045
1.266244E-05, 5.337949
1.266802E-05, 5.353852
1.26736E-05, 5.369756
1.267918E-05, 5.38566
1.268476E-05, 5.401563
1.269035E-05, 5.417467
1.269593E-05, 5.433371
1.270151E-05, 5.449274
1.270709E-05, 5.465178
1.271267E-05, 5.481081
1.271825E-05, 5.496985
1.272383E-05, 5.512888
1.272941E-05, 5.528792
1.273499E-05, 5.544695
1.274057E-05, 5.560599
1.274615E-05, 5.5765
1.275173E-05, 5.592403
1.275731E-05, 5.608307
1.276289E-05, 5.624211
1.276847E-05, 5.640114
1.277405E-05, 5.656018
1.277963E-05, 5.671922
1.278522E-05, 5.687825
1.27908E-05, 5.703729
1.279638E-05, 5.719633
1.280196E-05, 5.735536
1.280754E-05, 5.75144
1.281312E-05, 5.767343
1.28187E-05, 5.783247
1.282428E-05, 5.79915
1.282986E-05, 5.815054
1.283544E-05, 5.830957
1.284102E-05, 5.846861
1.28466E-05, 5.862765
1.285218E-05, 5.878668
1.285776E-05, 5.894572
1.286334E-05, 5.910476
1.286893E-05, 5.926379
1.287451E-05, 5.942283
1.288009E-05, 5.958186
1.288567E-05, 5.958185
1.289125E-05, 5.942282
1.289683E-05, 5.926381
1.290241E-05, 5.910477
1.290799E-05, 5.894574
1.291357E-05, 5.87867
1.291915E-05, 5.862766
1.292473E-05, 5.846863
1.293031E-05, 5.830959
1.293589E-05, 5.815056
1.294147E-05, 5.799152
1.294705E-05, 5.783248
1.295263E-05, 5.767344
1.295821E-05, 5.751441
1.29638E-05, 5.735538
1.296938E-05, 5.719634
1.297496E-05, 5.703731
1.298054E-05, 5.687827
1.298612E-05, 5.671923
1.29917E-05, 5.65602
1.299728E-05, 5.640116
1.300286E-05, 5.624212
1.300844E-05, 5.608309
1.301402E-05, 5.592405
1.30196E-05, 5.576502
1.302518E-05, 5.560598
1.303076E-05, 5.544694
1.303634E-05, 5.528791
1.304192E-05, 5.512887
1.304751E-05, 5.496984
1.305309E-05, 5.481083
1.305867E-05, 5.465179
1.306425E-05, 5.449275
1.306983E-05, 5.433372
1.307541E-05, 5.417469
1.308099E-05, 5.401565
1.308657E-05, 5.385661
1.309215E-05, 5.369758
1.309773E-05, 5.353854
1.310331E-05, 5.33795
1.310889E-05, 5.322047
1.311447E-05, 5.306143
1.312005E-05, 5.290239
1.312563E-05, 5.274336
1.313121E-05, 5.258432
1.31368E-05, 5.242529
1.314238E-05, 5.226625
1.314796E-05, 5.210721
1.315354E-05, 5.194818
1.315912E-05, 5.178915
1.31647E-05, 5.163011
1.317028E-05, 5.147107
1.317586E-05, 5.131204
1.318144E-05, 5.1153
1.318702E-05, 5.099397
1.31926E-05, 5.083493
1.319818E-05, 5.067589
1.320376E-05, 5.051686
1.320934E-05, 5.035785
1.321492E-05, 5.019881
1.32205E-05, 5.003978
1.322608E-05, 4.988074
1.323167E-05, 4.97217
1.323725E-05, 4.956267
1.324283E-05, 4.940363
1.324841E-05, 4.924459
1.325399E-05, 4.908556
1.325957E-05, 4.892652
1.326515E-05, 4.876749
1.327073E-05, 4.860845
1.327631E-05, 4.844942
1.328189E-05, 4.829038
1.328747E-05, 4.813134
1.329305E-05, 4.797231
1.329863E-05, 4.781327
1.330421E-05, 4.765424
1.330979E-05, 4.74952
1.331538E-05, 4.733616
1.332096E-05, 4.717713
1.332654E-05, 4.701809
1.333212E-05, 4.685905
1.33377E-05, 4.670002
1.334328E-05, 4.654099
1.334886E-05, 4.638195
1.335444E-05, 4.622291
1.336002E-05, 4.60639
1.33656E-05, 4.590487
1.337118E-05, 4.574583
1.337676E-05, 4.55868
1.338234E-05, 4.542776
1.338792E-05, 4.526872
1.33935E-05, 4.510969
1.339908E-05, 4.495065
1.340466E-05, 4.479161
1.341025E-05, 4.463258
1.341583E-05, 4.447354
1.342141E-05, 4.431451
1.342699E-05, 4.415547
1.343257E-05, 4.399643
1.343815E-05, 4.38374
1.344373E-05, 4.367836
1.344931E-05, 4.351933
1.345489E-05, 4.336029
1.346047E-05, 4.320126
1.346605E-05, 4.304222
1.347163E-05, 4.288319
1.347721E-05, 4.272415
1.348279E-05, 4.256511
1.348837E-05, 4.240607
1.349396E-05, 4.224704
1.349954E-05, 4.2088
1.350512E-05, 4.192897
1.35107E-05, 4.176993
1.351628E-05, 4.161092
1.352186E-05, 4.145189
1.352744E-05, 4.129285
1.353302E-05, 4.113381
1.35386E-05, 4.097478
1.354418E-05, 4.081574
1.354976E-05, 4.065671
1.355534E-05, 4.049767
1.356092E-05, 4.033864
1.35665E-05, 4.049765
1.357208E-05, 4.065669
1.357766E-05, 4.081572
1.358325E-05, 4.097476
1.358883E-05, 4.113379
1.359441E-05, 4.129283
1.359999E-05, 4.145186
1.360557E-05, 4.16109
1.361115E-05, 4.176993
1.361673E-05, 4.192897
1.362231E-05, 4.208801
1.362789E-05, 4.224704
1.363347E-05, 4.240608
1.363905E-05, 4.256512
1.364463E-05, 4.272415
1.365021E-05, 4.288319
1.365579E-05, 4.304222
1.366137E-05, 4.320126
1.366696E-05, 4.33603
1.367253E-05, 4.351931
1.367812E-05, 4.367834
1.36837E-05, 4.383738
1.368928E-05, 4.399642
1.369486E-05, 4.415545
1.370044E-05, 4.431448
1.370602E-05, 4.447352
1.37116E-05, 4.463256
1.371718E-05, 4.479159
1.372276E-05, 4.495063
1.372834E-05, 4.510966
1.373392E-05, 4.52687
1.37395E-05, 4.542774
1.374508E-05, 4.558677
1.375066E-05, 4.574581
1.375624E-05, 4.590485
1.376183E-05, 4.606388
1.376741E-05, 4.622292
1.377299E-05, 4.638195
1.377857E-05, 4.654099
1.378415E-05, 4.670002
1.378973E-05, 4.685906
1.379531E-05, 4.701809
1.380089E-05, 4.717713
1.380647E-05, 4.733617
1.381205E-05, 4.74952
1.381763E-05, 4.765424
1.382321E-05, 4.781325
1.382879E-05, 4.797229
1.383437E-05, 4.813132
1.383995E-05, 4.829036
1.384553E-05, 4.844939
1.385111E-05, 4.860843
1.38567E-05, 4.876747
1.386228E-05, 4.89265
1.386786E-05, 4.908554
1.387344E-05, 4.924458
1.387902E-05, 4.940361
1.38846E-05, 4.956264
1.389018E-05, 4.972168
1.389576E-05, 4.988072
1.390134E-05, 5.003975
1.390692E-05, 5.019879
1.39125E-05, 5.035782
1.391808E-05, 5.051686
1.392366E-05, 5.06759
1.392924E-05, 5.083493
1.393482E-05, 5.099397
1.394041E-05, 5.115301
1.394599E-05, 5.131204
1.395157E-05, 5.147108
1.395715E-05, 5.163011
1.396273E-05, 5.178915
1.396831E-05, 5.194818
1.397389E-05, 5.210722
1.397947E-05, 5.226623
1.398505E-05, 5.242527
1.399063E-05, 5.25843
1.399621E-05, 5.274334
1.400179E-05, 5.290237
1.400737E-05, 5.306141
1.401295E-05, 5.322044
1.401853E-05, 5.337948
1.402411E-05, 5.353852
1.40297E-05, 5.369755
1.403528E-05, 5.385659
1.404086E-05, 5.401563
1.404644E-05, 5.417466
1.405202E-05, 5.43337
1.40576E-05, 5.449273
1.406318E-05, 5.465177
1.406876E-05, 5.481081
1.407434E-05, 5.496984
1.407992E-05, 5.512888
1.40855E-05, 5.528791
1.409108E-05, 5.544695
1.409666E-05, 5.560598
1.410224E-05, 5.576502
1.410782E-05, 5.592406
1.411341E-05, 5.608309
1.411899E-05, 5.624213
1.412457E-05, 5.640117
1.413015E-05, 5.65602
1.413573E-05, 5.671921
1.414131E-05, 5.687825
1.414689E-05, 5.703728
1.415247E-05, 5.719632
1.415805E-05, 5.735536
1.416363E-05, 5.751439
1.416921E-05, 5.767343
1.417479E-05, 5.783246
1.418037E-05, 5.79915
1.418595E-05, 5.815053
1.419153E-05, 5.830957
1.419711E-05, 5.84686
1.420269E-05, 5.862764
1.420828E-05, 5.878668
1.421386E-05, 5.894571
1.421944E-05, 5.910475
1.422502E-05, 5.926379
1.42306E-05, 5.942282
1.423618E-05, 5.958186
1.424176E-05, 5.958186
1.424734E-05, 5.942283
1.425292E-05, 5.926379
1.42585E-05, 5.910475
1.426408E-05, 5.894572
1.426966E-05, 5.878668
1.427524E-05, 5.862764
1.428082E-05, 5.846861
1.42864E-05, 5.830957
1.429198E-05, 5.815056
1.429757E-05, 5.799152
1.430315E-05, 5.783249
1.430873E-05, 5.767345
1.431431E-05, 5.751442
1.431989E-05, 5.735538
1.432547E-05, 5.719635
1.433105E-05, 5.703731
1.433663E-05, 5.687828
1.434221E-05, 5.671924
1.434779E-05, 5.65602
1.435337E-05, 5.640117
1.435895E-05, 5.624213
1.436453E-05, 5.60831
1.437011E-05, 5.592406
1.437569E-05, 5.576502
1.438127E-05, 5.560598
1.438686E-05, 5.544695
1.439244E-05, 5.528791
1.439802E-05, 5.512888
1.44036E-05, 5.496984
1.440918E-05, 5.481081
1.441476E-05, 5.465177
1.442034E-05, 5.449274
1.442592E-05, 5.43337
1.44315E-05, 5.417466
1.443708E-05, 5.401563
1.444266E-05, 5.385662
1.444824E-05, 5.369758
1.445382E-05, 5.353855
1.44594E-05, 5.337951
1.446498E-05, 5.322047
1.447056E-05, 5.306144
1.447615E-05, 5.29024
1.448173E-05, 5.274337
1.448731E-05, 5.258433
1.449289E-05, 5.242529
1.449847E-05, 5.226626
1.450405E-05, 5.210722
1.450963E-05, 5.194818
1.451521E-05, 5.178915
1.452079E-05, 5.163012
1.452637E-05, 5.147108
1.453195E-05, 5.131205
1.453753E-05, 5.115301
1.454311E-05, 5.099397
1.454869E-05, 5.083493
1.455427E-05, 5.06759
1.455986E-05, 5.051686
1.456544E-05, 5.035783
1.457102E-05, 5.019879
1.45766E-05, 5.003975
1.458218E-05, 4.988072
1.458776E-05, 4.972168
1.459334E-05, 4.956265
1.459892E-05, 4.940363
1.46045E-05, 4.92446
1.461008E-05, 4.908556
1.461566E-05, 4.892653
1.462124E-05, 4.87675
1.462682E-05, 4.860846
1.46324E-05, 4.844942
1.463798E-05, 4.829039
1.464356E-05, 4.813135
1.464914E-05, 4.797231
1.465473E-05, 4.781328
1.466031E-05, 4.765424
1.466589E-05, 4.749521
1.467147E-05, 4.733617
1.467705E-05, 4.717713
1.468263E-05, 4.70181
1.468821E-05, 4.685906
1.469379E-05, 4.670002
1.469937E-05, 4.654099
1.470495E-05, 4.638196
1.471053E-05, 4.622292
1.471611E-05, 4.606388
1.472169E-05, 4.590485
1.472727E-05, 4.574581
1.473285E-05, 4.558678
1.473844E-05, 4.542774
1.474402E-05, 4.52687
1.47496E-05, 4.510967
1.475518E-05, 4.495066
1.476076E-05, 4.479162
1.476634E-05, 4.463258
1.477192E-05, 4.447355
1.47775E-05, 4.431451
1.478308E-05, 4.415548
1.478866E-05, 4.399644
1.479424E-05, 4.38374
1.479982E-05, 4.367837
1.48054E-05, 4.351933
1.481098E-05, 4.33603
1.481656E-05, 4.320126
1.482214E-05, 4.304223
1.482772E-05, 4.288319
1.483331E-05, 4.272415
1.483889E-05, 4.256512
1.484447E-05, 4.240608
1.485005E-05, 4.224705
1.485563E-05, 4.208801
1.486121E-05, 4.192897
1.486679E-05, 4.176994
1.487237E-05, 4.16109
1.487795E-05, 4.145186
1.488353E-05, 4.129283
1.488911E-05, 4.113379
1.489469E-05, 4.097476
1.490027E-05, 4.081573
1.490585E-05, 4.065671
1.491143E-05, 4.049767
1.491701E-05, 4.033864
1.49226E-05, 4.049764
1.492818E-05, 4.065668
1.493376E-05, 4.081572
1.493934E-05, 4.097475
1.494492E-05, 4.113379
1.49505E-05, 4.129282
1.495608E-05, 4.145186
1.496166E-05, 4.161089
1.496724E-05, 4.176993
1.497282E-05, 4.192896
1.49784E-05, 4.2088
1.498398E-05, 4.224704
1.498956E-05, 4.240607
1.499514E-05, 4.256511
1.500072E-05, 4.272415
1.500631E-05, 4.288318
1.501189E-05, 4.304222
1.501747E-05, 4.320125
1.502305E-05, 4.336029
1.502863E-05, 4.351933
1.503421E-05, 4.367836
1.503979E-05, 4.383739
1.504537E-05, 4.399643
1.505095E-05, 4.415547
1.505653E-05, 4.43145
1.506211E-05, 4.447351
1.506769E-05, 4.463255
1.507327E-05, 4.479158
1.507885E-05, 4.495062
1.508443E-05, 4.510966
1.509001E-05, 4.526869
1.509559E-05, 4.542773
1.510118E-05, 4.558677
1.510676E-05, 4.57458
1.511234E-05, 4.590484
1.511792E-05, 4.606387
1.51235E-05, 4.622291
1.512908E-05, 4.638195
1.513466E-05, 4.654098
1.514024E-05, 4.670002
1.514582E-05, 4.685905
1.51514E-05, 4.701809
1.515698E-05, 4.717712
1.516256E-05, 4.733616
1.516814E-05, 4.74952
1.517372E-05, 4.765423
1.51793E-05, 4.781327
1.518489E-05, 4.797231
1.519047E-05, 4.813134
1.519605E-05, 4.829038
1.520163E-05, 4.844941
1.520721E-05, 4.860845
1.521279E-05, 4.876749
1.521837E-05, 4.89265
1.522395E-05, 4.908553
1.522953E-05, 4.924457
1.523511E-05, 4.94036
1.524069E-05, 4.956264
1.524627E-05, 4.972167
1.525185E-05, 4.988071
1.525743E-05, 5.003974
1.526301E-05, 5.019881
1.52686E-05, 5.035784
1.527418E-05, 5.051688
1.527976E-05, 5.067592
1.528534E-05, 5.083495
1.529092E-05, 5.099393
1.52965E-05, 5.115297
1.530208E-05, 5.131201
1.530766E-05, 5.147104
1.531324E-05, 5.163008
1.531882E-05, 5.178912
1.53244E-05, 5.194815
1.532998E-05, 5.210719
1.533556E-05, 5.226622
1.534114E-05, 5.242526
1.534672E-05, 5.25843
1.53523E-05, 5.274333
1.535788E-05, 5.290237
1.536346E-05, 5.30614
1.536905E-05, 5.322044
1.537463E-05, 5.337947
1.538021E-05, 5.353851
1.538579E-05, 5.369755
1.539137E-05, 5.385658
1.539695E-05, 5.401562
1.540253E-05, 5.417466
1.540811E-05, 5.433369
1.541369E-05, 5.449273
1.541927E-05, 5.465176
1.542485E-05, 5.48108
1.543043E-05, 5.496984
1.543601E-05, 5.512887
1.544159E-05, 5.52879
1.544717E-05, 5.544694
1.545276E-05, 5.560598
1.545834E-05, 5.576501
1.546392E-05, 5.592405
1.54695E-05, 5.608309
1.547508E-05, 5.624212
1.548066E-05, 5.640116
1.548624E-05, 5.656019
1.549182E-05, 5.671923
1.54974E-05, 5.687827
1.550298E-05, 5.70373
1.550856E-05, 5.719634
1.551414E-05, 5.735538
1.551972E-05, 5.751441
1.55253E-05, 5.767344
1.553088E-05, 5.783248
1.553647E-05, 5.799152
1.554205E-05, 5.815055
1.554763E-05, 5.830959
1.555321E-05, 5.846862
1.555879E-05, 5.862766
1.556437E-05, 5.87867
1.556995E-05, 5.894573
1.557553E-05, 5.910477
1.558111E-05, 5.926381
1.558669E-05, 5.942284
1.559227E-05, 5.958188
1.559785E-05, 5.958184
1.560343E-05, 5.942286
1.560901E-05, 5.926382
1.561459E-05, 5.910479
1.562017E-05, 5.894575
1.562575E-05, 5.878671
1.563133E-05, 5.862768
1.563692E-05, 5.846864
1.56425E-05, 5.83096
1.564808E-05, 5.815057
1.565366E-05, 5.799153
1.565924E-05, 5.783249
1.566482E-05, 5.767346
1.56704E-05, 5.751442
1.567598E-05, 5.735539
1.568156E-05, 5.719635
1.568714E-05, 5.703732
1.569272E-05, 5.687828
1.56983E-05, 5.671925
1.570388E-05, 5.656021
1.570946E-05, 5.640117
1.571504E-05, 5.624214
1.572063E-05, 5.60831
1.572621E-05, 5.592406
1.573179E-05, 5.576503
1.573737E-05, 5.560599
1.574295E-05, 5.544696
1.574853E-05, 5.528792
1.575411E-05, 5.512888
1.575969E-05, 5.496985
1.576527E-05, 5.481081
1.577085E-05, 5.465178
1.577643E-05, 5.449274
1.578201E-05, 5.433371
1.578759E-05, 5.417467
1.579317E-05, 5.401564
1.579875E-05, 5.38566
1.580433E-05, 5.369756
1.580992E-05, 5.353853
1.58155E-05, 5.337949
1.582108E-05, 5.322045
1.582666E-05, 5.306142
1.583224E-05, 5.290238
1.583782E-05, 5.274334
1.58434E-05, 5.258431
1.584898E-05, 5.242527
1.585456E-05, 5.226624
1.586014E-05, 5.21072
1.586572E-05, 5.194817
1.58713E-05, 5.178913
1.587688E-05, 5.16301
1.588246E-05, 5.147106
1.588804E-05, 5.131202
1.589363E-05, 5.115299
1.589921E-05, 5.099395
1.590479E-05, 5.083492
1.591037E-05, 5.067593
1.591595E-05, 5.05169
1.592153E-05, 5.035786
1.592711E-05, 5.019882
1.593269E-05, 5.003979
1.593827E-05, 4.988075
1.594385E-05, 4.972171
1.594943E-05, 4.956268
1.595501E-05, 4.940364
1.596059E-05, 4.924461
1.596617E-05, 4.908557
1.597175E-05, 4.892653
1.597733E-05, 4.87675
1.598291E-05, 4.860847
1.598849E-05, 4.844943
1.599408E-05, 4.829039
1.599966E-05, 4.813136
1.600524E-05, 4.797232
1.601082E-05, 4.781329
1.60164E-05, 4.765425
1.602198E-05, 4.749521
1.602756E-05, 4.733618
1.603314E-05, 4.717714
1.603872E-05, 4.70181
1.60443E-05, 4.685907
1.604988E-05, 4.670003
1.605546E-05, 4.654099
1.606104E-05, 4.638196
1.606662E-05, 4.622293
1.60722E-05, 4.606389
1.607779E-05, 4.590485
1.608337E-05, 4.574582
1.608895E-05, 4.558678
1.609453E-05, 4.542775
1.610011E-05, 4.526871
1.610569E-05, 4.510967
1.611127E-05, 4.495064
1.611685E-05, 4.47916
1.612243E-05, 4.463257
1.612801E-05, 4.447353
1.613359E-05, 4.431449
1.613917E-05, 4.415545
1.614475E-05, 4.399642
1.615033E-05, 4.383739
1.615591E-05, 4.367835
1.61615E-05, 4.351932
1.616708E-05, 4.336028
1.617266E-05, 4.320124
1.617824E-05, 4.304221
1.618382E-05, 4.288317
1.61894E-05, 4.272413
1.619498E-05, 4.25651
1.620056E-05, 4.240606
1.620614E-05, 4.224703
1.621172E-05, 4.208799
1.62173E-05, 4.192901
1.622288E-05, 4.176997
1.622846E-05, 4.161094
1.623404E-05, 4.14519
1.623962E-05, 4.129286
1.62452E-05, 4.113382
1.625078E-05, 4.097479
1.625636E-05, 4.081575
1.626195E-05, 4.065672
1.626753E-05, 4.049768
1.627311E-05, 4.033864
1.627869E-05, 4.049764
1.628427E-05, 4.065667
1.628985E-05, 4.081571
1.629543E-05, 4.097474
1.630101E-05, 4.113378
1.630659E-05, 4.129282
1.631217E-05, 4.145185
1.631775E-05, 4.161089
1.632333E-05, 4.176992
1.632891E-05, 4.192896
1.633449E-05, 4.208799
1.634007E-05, 4.224703
1.634566E-05, 4.240607
1.635124E-05, 4.25651
1.635682E-05, 4.272414
1.63624E-05, 4.288318
1.636798E-05, 4.304221
1.637356E-05, 4.320125
1.637914E-05, 4.336028
1.638472E-05, 4.351932
1.63903E-05, 4.367836
1.639588E-05, 4.383739
1.640146E-05, 4.399642
1.640704E-05, 4.415546
1.641262E-05, 4.43145
1.64182E-05, 4.447353
1.642378E-05, 4.463257
1.642937E-05, 4.479161
1.643495E-05, 4.495064
1.644053E-05, 4.510968
1.644611E-05, 4.526871
1.645169E-05, 4.542775
1.645727E-05, 4.558679
1.646285E-05, 4.574582
1.646843E-05, 4.590486
1.647401E-05, 4.60639
1.647959E-05, 4.622293
1.648517E-05, 4.638196
1.649075E-05, 4.6541
1.649633E-05, 4.670004
1.650191E-05, 4.685907
1.650749E-05, 4.701811
1.651308E-05, 4.717714
1.651866E-05, 4.733618
1.652424E-05, 4.749522
1.652982E-05, 4.76542
1.65354E-05, 4.781324
1.654098E-05, 4.797227
1.654656E-05, 4.813131
1.655214E-05, 4.829034
1.655772E-05, 4.844938
1.65633E-05, 4.860842
1.656888E-05, 4.876745
1.657446E-05, 4.892649
1.658004E-05, 4.908553
1.658562E-05, 4.924456
1.65912E-05, 4.94036
1.659678E-05, 4.956263
1.660236E-05, 4.972167
1.660794E-05, 4.98807
1.661353E-05, 5.003974
1.661911E-05, 5.019877
1.662469E-05, 5.035781
1.663027E-05, 5.051685
1.663585E-05, 5.067588
1.664143E-05, 5.083492
1.664701E-05, 5.099396
1.665259E-05, 5.115299
1.665817E-05, 5.131203
1.666375E-05, 5.147106
1.666933E-05, 5.16301
1.667491E-05, 5.178914
1.668049E-05, 5.194817
1.668607E-05, 5.210721
1.669165E-05, 5.226624
1.669723E-05, 5.242528
1.670282E-05, 5.258431
1.67084E-05, 5.274335
1.671398E-05, 5.290239
1.671956E-05, 5.306142
