Seconds,Volts
1.075269E-05, 0.008862555
1.075839E-05, 0.01454969
1.07641E-05, 0.02023678
1.07698E-05, 0.02592298
1.07755E-05, 0.03161016
1.07812E-05, 0.0372972
1.07869E-05, 0.04298343
1.07926E-05, 0.04867058
1.07983E-05, 0.05435765
1.080401E-05, 0.06004481
1.080971E-05, 0.06573102
1.081541E-05, 0.07141818
1.082111E-05, 0.07710522
1.082681E-05, 0.08279146
1.083251E-05, 0.08847862
1.083821E-05, 0.09416567
1.084391E-05, 0.09985191
1.084962E-05, 0.1055391
1.085532E-05, 0.1112261
1.086102E-05, 0.1169124
1.086672E-05, 0.1225995
1.087242E-05, 0.1282866
1.087812E-05, 0.1339728
1.088382E-05, 0.1396599
1.088953E-05, 0.145347
1.089523E-05, 0.1510332
1.090093E-05, 0.1567204
1.090663E-05, 0.1624075
1.091233E-05, 0.1680937
1.091803E-05, 0.1737808
1.092373E-05, 0.179468
1.092943E-05, 0.1851541
1.093514E-05, 0.1908413
1.094084E-05, 0.1965284
1.094654E-05, 0.2022146
1.095224E-05, 0.2079017
1.095794E-05, 0.2135888
1.096364E-05, 0.2192751
1.096934E-05, 0.2249622
1.097505E-05, 0.2306493
1.098075E-05, 0.2363355
1.098645E-05, 0.2420226
1.099215E-05, 0.2477097
1.099785E-05, 0.253396
1.100355E-05, 0.259083
1.100925E-05, 0.2647702
1.101495E-05, 0.2704564
1.102066E-05, 0.2761435
1.102636E-05, 0.2818306
1.103206E-05, 0.2875169
1.103776E-05, 0.293204
1.104346E-05, 0.2988911
1.104916E-05, 0.3045773
1.105486E-05, 0.3102645
1.106057E-05, 0.3159515
1.106627E-05, 0.3216377
1.107197E-05, 0.3273249
1.107767E-05, 0.333012
1.108337E-05, 0.3386982
1.108907E-05, 0.3443854
1.109477E-05, 0.3500724
1.110047E-05, 0.3557587
1.110618E-05, 0.3614458
1.111188E-05, 0.3671329
1.111758E-05, 0.3728191
1.112328E-05, 0.3785062
1.112898E-05, 0.3841934
1.113468E-05, 0.3898795
1.114038E-05, 0.3955666
1.114608E-05, 0.4012538
1.115179E-05, 0.40694
1.115749E-05, 0.4126271
1.116319E-05, 0.4183142
1.116889E-05, 0.4240005
1.117459E-05, 0.4296875
1.118029E-05, 0.4353747
1.118599E-05, 0.4410609
1.11917E-05, 0.446748
1.11974E-05, 0.4524351
1.12031E-05, 0.4581214
1.12088E-05, 0.2130561
1.12145E-05, -0.3265067
1.12202E-05, -0.8659826
1.12259E-05, -0.8603674
1.12316E-05, -0.8546803
1.123731E-05, -0.8489941
1.124301E-05, -0.843307
1.124871E-05, -0.8376199
1.125441E-05, -0.8319336
1.126011E-05, -0.8262465
1.126581E-05, -0.8205594
1.127151E-05, -0.8148732
1.127721E-05, -0.8091861
1.128292E-05, -0.803499
1.128862E-05, -0.7978128
1.129432E-05, -0.7921256
1.130002E-05, -0.7864385
1.130572E-05, -0.7807523
1.131142E-05, -0.7750652
1.131712E-05, -0.7693781
1.132283E-05, -0.7636918
1.132853E-05, -0.7580048
1.133423E-05, -0.7523175
1.133993E-05, -0.7466314
1.134563E-05, -0.7409443
1.135133E-05, -0.7352572
1.135703E-05, -0.729571
1.136273E-05, -0.7238839
1.136844E-05, -0.7181967
1.137414E-05, -0.7125105
1.137984E-05, -0.7068233
1.138554E-05, -0.7011362
1.139124E-05, -0.6954491
1.139694E-05, -0.6897629
1.140264E-05, -0.6840758
1.140835E-05, -0.6783887
1.141405E-05, -0.6727025
1.141975E-05, -0.6670154
1.142545E-05, -0.6613283
1.143115E-05, -0.655642
1.143685E-05, -0.6499549
1.144255E-05, -0.6442678
1.144825E-05, -0.6385816
1.145396E-05, -0.6328945
1.145966E-05, -0.6272073
1.146536E-05, -0.6215212
1.147106E-05, -0.615834
1.147676E-05, -0.6101469
1.148246E-05, -0.6044607
1.148816E-05, -0.5987736
1.149387E-05, -0.5930864
1.149957E-05, -0.5874003
1.150527E-05, -0.5817131
1.151097E-05, -0.576026
1.151667E-05, -0.5703398
1.152237E-05, -0.5646527
1.152807E-05, -0.5589656
1.153377E-05, -0.5532793
1.153948E-05, -0.5475922
1.154518E-05, -0.5419051
1.155088E-05, -0.5362189
1.155658E-05, -0.5305318
1.156228E-05, -0.5248446
1.156798E-05, -0.5191585
1.157368E-05, -0.5134714
1.157939E-05, -0.5077842
1.158509E-05, -0.502098
1.159079E-05, -0.4964109
1.159649E-05, -0.4907238
1.160219E-05, -0.4850375
1.160789E-05, -0.4793504
1.161359E-05, -0.4736633
1.161929E-05, -0.4679771
1.1625E-05, -0.46229
1.16307E-05, -0.4566029
1.16364E-05, -0.4509166
1.16421E-05, -0.4452295
1.16478E-05, -0.4395424
1.16535E-05, -0.4338562
1.16592E-05, -0.4281691
1.166491E-05, -0.422482
1.167061E-05, -0.4167957
1.167631E-05, -0.4111086
1.168201E-05, -0.4054215
1.168771E-05, -0.3997353
1.169341E-05, -0.3940482
1.169911E-05, -0.388361
1.170481E-05, -0.3826749
1.171052E-05, -0.3769877
1.171622E-05, -0.3713006
1.172192E-05, -0.3656144
1.172762E-05, -0.3599273
1.173332E-05, -0.3542402
1.173902E-05, -0.348554
1.174472E-05, -0.3428668
1.175043E-05, -0.3371797
1.175613E-05, -0.3314935
1.176183E-05, -0.3258064
1.176753E-05, -0.3201192
1.177323E-05, -0.314433
1.177893E-05, -0.308746
1.178463E-05, -0.3030588
1.179033E-05, -0.2973726
1.179604E-05, -0.2916855
1.180174E-05, -0.2859983
1.180744E-05, -0.2803122
1.181314E-05, -0.274625
1.181884E-05, -0.2689379
1.182454E-05, -0.2632517
1.183024E-05, -0.2575646
1.183594E-05, -0.2518775
1.184165E-05, -0.2461912
1.184735E-05, -0.2405041
1.185305E-05, -0.234817
1.185875E-05, -0.2291308
1.186445E-05, -0.2234437
1.187015E-05, -0.2177566
1.187585E-05, -0.2120704
1.188156E-05, -0.2063833
1.188726E-05, -0.2006961
1.189296E-05, -0.1950099
1.189866E-05, -0.1893228
1.190436E-05, -0.1836357
1.191006E-05, -0.1779495
1.191576E-05, -0.1722623
1.192146E-05, -0.1665752
1.192717E-05, -0.160889
1.193287E-05, -0.1552019
1.193857E-05, -0.1495148
1.194427E-05, -0.1438286
1.194997E-05, -0.1381414
1.195567E-05, -0.1324543
1.196137E-05, -0.1267681
1.196707E-05, -0.1210809
1.197278E-05, -0.1153939
1.197848E-05, -0.1097067
1.198418E-05, -0.1040205
1.198988E-05, -0.09833345
1.199558E-05, -0.0926463
1.200128E-05, -0.08696007
1.200698E-05, -0.081273
1.201269E-05, -0.07558586
1.201839E-05, -0.06989963
1.202409E-05, -0.06421249
1.202979E-05, -0.05852542
1.203549E-05, -0.05283919
1.204119E-05, -0.04715204
1.204689E-05, -0.04146497
1.205259E-05, -0.03577875
1.20583E-05, -0.0300916
1.2064E-05, -0.02440453
1.20697E-05, -0.0187183
1.20754E-05, -0.01303114
1.20811E-05, -0.007344082
1.20868E-05, -0.001657858
1.20925E-05, 0.004029289
1.209821E-05, 0.009716436
1.210391E-05, 0.01540259
1.210961E-05, 0.02108973
1.211531E-05, 0.02677688
1.212101E-05, 0.03246303
1.212671E-05, 0.03815018
1.213241E-05, 0.04383732
1.213811E-05, 0.04952347
1.214382E-05, 0.05521062
1.214952E-05, 0.06089777
1.215522E-05, 0.06658399
1.216092E-05, 0.07227106
1.216662E-05, 0.0779582
1.217232E-05, 0.08364443
1.217802E-05, 0.08933149
1.218373E-05, 0.09501866
1.218943E-05, 0.1007049
1.219513E-05, 0.1063919
1.220083E-05, 0.1120791
1.220653E-05, 0.1177653
1.221223E-05, 0.1234524
1.221793E-05, 0.1291395
1.222363E-05, 0.1348258
1.222934E-05, 0.1405129
1.223504E-05, 0.1462
1.224074E-05, 0.1518862
1.224644E-05, 0.1575734
1.225214E-05, 0.1632604
1.225784E-05, 0.1689467
1.226354E-05, 0.1746338
1.226925E-05, 0.1803209
1.227495E-05, 0.1860071
1.228065E-05, 0.1916942
1.228635E-05, 0.1973813
1.229205E-05, 0.2030675
1.229775E-05, 0.2087547
1.230345E-05, 0.2144417
1.230915E-05, 0.220128
1.231486E-05, 0.2258151
1.232056E-05, 0.2315023
1.232626E-05, 0.2371884
1.233196E-05, 0.2428756
1.233766E-05, 0.2485627
1.234336E-05, 0.2542489
1.234906E-05, 0.259936
1.235477E-05, 0.2656232
1.236047E-05, 0.2713093
1.236617E-05, 0.2769964
1.237187E-05, 0.2826836
1.237757E-05, 0.2883698
1.238327E-05, 0.2940569
1.238897E-05, 0.299744
1.239467E-05, 0.3054303
1.240038E-05, 0.3111174
1.240608E-05, 0.3168045
1.241178E-05, 0.3224907
1.241748E-05, 0.3281778
1.242318E-05, 0.3338649
1.242888E-05, 0.3395512
1.243458E-05, 0.3452382
1.244028E-05, 0.3509254
1.244599E-05, 0.3566116
1.245169E-05, 0.3622988
1.245739E-05, 0.3679858
1.246309E-05, 0.3736721
1.246879E-05, 0.3793592
1.247449E-05, 0.3850462
1.248019E-05, 0.3907325
1.24859E-05, 0.3964196
1.24916E-05, 0.4021067
1.24973E-05, 0.4077929
1.2503E-05, 0.41348
1.25087E-05, 0.4191672
1.25144E-05, 0.4248534
1.25201E-05, 0.4305405
1.25258E-05, 0.4362277
1.253151E-05, 0.4419138
1.253721E-05, 0.447601
1.254291E-05, 0.4532881
1.254861E-05, 0.4589743
1.255431E-05, 0.4646614
1.256001E-05, 0.4703485
1.256571E-05, 0.4760356
1.257142E-05, 0.4817218
1.257712E-05, 0.487409
1.258282E-05, 0.4930961
1.258852E-05, 0.4987823
1.259422E-05, 0.5044695
1.259992E-05, 0.5101566
1.260562E-05, 0.5158427
1.261132E-05, 0.2707615
1.261703E-05, -0.2688013
1.262273E-05, -0.8082693
1.262843E-05, -0.802646
1.263413E-05, -0.7969589
1.263983E-05, -0.7912727
1.264553E-05, -0.7855856
1.265123E-05, -0.7798985
1.265693E-05, -0.7742122
1.266264E-05, -0.7685251
1.266834E-05, -0.762838
1.267404E-05, -0.7571518
1.267974E-05, -0.7514647
1.268544E-05, -0.7457776
1.269114E-05, -0.7400913
1.269684E-05, -0.7344042
1.270255E-05, -0.7287171
1.270825E-05, -0.7230309
1.271395E-05, -0.7173438
1.271965E-05, -0.7116566
1.272535E-05, -0.7059705
1.273105E-05, -0.7002833
1.273675E-05, -0.6945962
1.274245E-05, -0.68891
1.274816E-05, -0.6832229
1.275386E-05, -0.6775358
1.275956E-05, -0.6718495
1.276526E-05, -0.6661625
1.277096E-05, -0.6604753
1.277666E-05, -0.6547891
1.278236E-05, -0.649102
1.278807E-05, -0.6434149
1.279377E-05, -0.6377286
1.279947E-05, -0.6320415
1.280517E-05, -0.6263544
1.281087E-05, -0.6206682
1.281657E-05, -0.6149811
1.282227E-05, -0.6092939
1.282797E-05, -0.6036078
1.283368E-05, -0.5979206
1.283938E-05, -0.5922335
1.284508E-05, -0.5865473
1.285078E-05, -0.5808602
1.285648E-05, -0.5751731
1.286218E-05, -0.5694869
1.286788E-05, -0.5637997
1.287359E-05, -0.5581126
1.287929E-05, -0.5524264
1.288499E-05, -0.5467393
1.289069E-05, -0.5410522
1.289639E-05, -0.5353659
1.290209E-05, -0.5296788
1.290779E-05, -0.5239917
1.291349E-05, -0.5183055
1.29192E-05, -0.5126184
1.29249E-05, -0.5069313
1.29306E-05, -0.501245
1.29363E-05, -0.495558
1.2942E-05, -0.4898708
1.29477E-05, -0.4841846
1.29534E-05, -0.4784975
1.295911E-05, -0.4728104
1.296481E-05, -0.4671242
1.297051E-05, -0.461437
1.297621E-05, -0.4557499
1.298191E-05, -0.4500637
1.298761E-05, -0.4443766
1.299331E-05, -0.4386895
1.299901E-05, -0.4330032
1.300472E-05, -0.4273161
1.301042E-05, -0.421629
1.301612E-05, -0.4159428
1.302182E-05, -0.4102557
1.302752E-05, -0.4045686
1.303322E-05, -0.3988823
1.303892E-05, -0.3931952
1.304463E-05, -0.3875082
1.305033E-05, -0.3818219
1.305603E-05, -0.3761348
1.306173E-05, -0.3704477
1.306743E-05, -0.3647615
1.307313E-05, -0.3590744
1.307883E-05, -0.3533872
1.308453E-05, -0.347701
1.309024E-05, -0.3420139
1.309594E-05, -0.3363267
1.310164E-05, -0.3306406
1.310734E-05, -0.3249534
1.311304E-05, -0.3192663
1.311874E-05, -0.3135801
1.312444E-05, -0.307893
1.313014E-05, -0.3022059
1.313585E-05, -0.2965188
1.314155E-05, -0.2908325
1.314725E-05, -0.2851454
1.315295E-05, -0.2794583
1.315865E-05, -0.2737721
1.316435E-05, -0.268085
1.317005E-05, -0.2623978
1.317576E-05, -0.2567117
1.318146E-05, -0.2510245
1.318716E-05, -0.2453374
1.319286E-05, -0.2396512
1.319856E-05, -0.2339641
1.320426E-05, -0.228277
1.320996E-05, -0.2225907
1.321566E-05, -0.2169036
1.322137E-05, -0.2112165
1.322707E-05, -0.2055303
1.323277E-05, -0.1998432
1.323847E-05, -0.1941561
1.324417E-05, -0.1884698
1.324987E-05, -0.1827827
1.325557E-05, -0.1770956
1.326127E-05, -0.1714094
1.326698E-05, -0.1657223
1.327268E-05, -0.1600351
1.327838E-05, -0.154349
1.328408E-05, -0.1486618
1.328978E-05, -0.1429747
1.329548E-05, -0.1372885
1.330118E-05, -0.1316014
1.330689E-05, -0.1259143
1.331259E-05, -0.120228
1.331829E-05, -0.1145409
1.332399E-05, -0.1088538
1.332969E-05, -0.1031676
1.333539E-05, -0.09748048
1.334109E-05, -0.09179333
1.334679E-05, -0.08610719
1.33525E-05, -0.08042003
1.33582E-05, -0.07473289
1.33639E-05, -0.06904666
1.33696E-05, -0.06335959
1.33753E-05, -0.05767245
1.3381E-05, -0.05198621
1.33867E-05, -0.04629915
1.339241E-05, -0.040612
1.339811E-05, -0.03492577
1.340381E-05, -0.02923871
1.340951E-05, -0.02355156
1.341521E-05, -0.01786533
1.342091E-05, -0.01217827
1.342661E-05, -0.006491117
1.343231E-05, -0.0008048937
1.343802E-05, 0.004882261
1.344372E-05, 0.01056932
1.344942E-05, 0.01625556
1.345512E-05, 0.0219427
1.346082E-05, 0.02762976
1.346652E-05, 0.033316
1.347222E-05, 0.03900315
1.347793E-05, 0.04469021
1.348363E-05, 0.05037645
1.348933E-05, 0.05606358
1.349503E-05, 0.06175066
1.350073E-05, 0.06743687
1.350643E-05, 0.07312403
1.351213E-05, 0.07881118
1.351783E-05, 0.08449732
1.352354E-05, 0.09018447
1.352924E-05, 0.09587162
1.353494E-05, 0.1015578
1.354064E-05, 0.1072449
1.354634E-05, 0.1129321
1.355204E-05, 0.1186182
1.355774E-05, 0.1243054
1.356345E-05, 0.1299925
1.356915E-05, 0.1356787
1.357485E-05, 0.1413658
1.358055E-05, 0.147053
1.358625E-05, 0.1527392
1.359195E-05, 0.1584262
1.359765E-05, 0.1641134
1.360335E-05, 0.1697996
1.360906E-05, 0.1754867
1.361476E-05, 0.1811738
1.362046E-05, 0.1868601
1.362616E-05, 0.1925471
1.363186E-05, 0.1982343
1.363756E-05, 0.2039205
1.364326E-05, 0.2096076
1.364897E-05, 0.2152947
1.365467E-05, 0.2209809
1.366037E-05, 0.2266681
1.366607E-05, 0.2323551
1.367177E-05, 0.2380414
1.367747E-05, 0.2437285
1.368317E-05, 0.2494156
1.368887E-05, 0.2551018
1.369458E-05, 0.260789
1.370028E-05, 0.266476
1.370598E-05, 0.2721623
1.371168E-05, 0.2778494
1.371738E-05, 0.2835365
1.372308E-05, 0.2892236
1.372878E-05, 0.2949099
1.373449E-05, 0.300597
1.374019E-05, 0.3062841
1.374589E-05, 0.3119703
1.375159E-05, 0.3176574
1.375729E-05, 0.3233445
1.376299E-05, 0.3290308
1.376869E-05, 0.3347179
1.377439E-05, 0.340405
1.37801E-05, 0.3460912
1.37858E-05, 0.3517783
1.37915E-05, 0.3574654
1.37972E-05, 0.3631516
1.38029E-05, 0.3688388
1.38086E-05, 0.3745259
1.38143E-05, 0.3802121
1.382E-05, 0.3858992
1.382571E-05, 0.3915864
1.383141E-05, 0.3972725
1.383711E-05, 0.4029597
1.384281E-05, 0.4086468
1.384851E-05, 0.414333
1.385421E-05, 0.4200201
1.385991E-05, 0.4257073
1.386562E-05, 0.4313935
1.387132E-05, 0.4370806
1.387702E-05, 0.4427677
1.388272E-05, 0.448454
1.388842E-05, 0.454141
1.389412E-05, 0.4598282
1.389982E-05, 0.4655144
1.390552E-05, 0.4712014
1.391123E-05, 0.4768886
1.391693E-05, 0.4825748
1.392263E-05, 0.4882619
1.392833E-05, 0.493949
1.393403E-05, 0.4996352
1.393973E-05, 0.5053224
1.394543E-05, 0.5110095
1.395113E-05, 0.5166957
1.395684E-05, 0.5223829
1.396254E-05, 0.5280699
1.396824E-05, 0.5337561
1.397394E-05, 0.5394433
1.397964E-05, 0.5451303
1.398534E-05, 0.5508166
1.399104E-05, 0.5565037
1.399675E-05, 0.5621908
1.400245E-05, 0.567877
1.400815E-05, 0.5735642
1.401385E-05, 0.328467
1.401955E-05, -0.2110009
1.402525E-05, -0.7505637
1.403095E-05, -0.7449246
1.403665E-05, -0.7392384
1.404236E-05, -0.7335513
1.404806E-05, -0.7278641
1.405376E-05, -0.7221779
1.405946E-05, -0.7164909
1.406516E-05, -0.7108037
1.407086E-05, -0.7051175
1.407656E-05, -0.6994304
1.408227E-05, -0.6937433
1.408797E-05, -0.6880571
1.409367E-05, -0.6823699
1.409937E-05, -0.6766828
1.410507E-05, -0.6709966
1.411077E-05, -0.6653095
1.411647E-05, -0.6596224
1.412217E-05, -0.6539361
1.412788E-05, -0.648249
1.413358E-05, -0.6425619
1.413928E-05, -0.6368757
1.414498E-05, -0.6311886
1.415068E-05, -0.6255015
1.415638E-05, -0.6198153
1.416208E-05, -0.6141282
1.416779E-05, -0.608441
1.417349E-05, -0.6027548
1.417919E-05, -0.5970677
1.418489E-05, -0.5913805
1.419059E-05, -0.5856944
1.419629E-05, -0.5800072
1.420199E-05, -0.5743201
1.420769E-05, -0.5686339
1.42134E-05, -0.5629468
1.42191E-05, -0.5572597
1.42248E-05, -0.5515735
1.42305E-05, -0.5458863
1.42362E-05, -0.5401992
1.42419E-05, -0.534513
1.42476E-05, -0.5288259
1.425331E-05, -0.5231388
1.425901E-05, -0.5174526
1.426471E-05, -0.5117655
1.427041E-05, -0.5060783
1.427611E-05, -0.5003921
1.428181E-05, -0.494705
1.428751E-05, -0.4890179
1.429321E-05, -0.4833317
1.429892E-05, -0.4776445
1.430462E-05, -0.4719574
1.431032E-05, -0.4662703
1.431602E-05, -0.4605841
1.432172E-05, -0.454897
1.432742E-05, -0.4492099
1.433312E-05, -0.4435236
1.433883E-05, -0.4378365
1.434453E-05, -0.4321494
1.435023E-05, -0.4264632
1.435593E-05, -0.4207761
1.436163E-05, -0.415089
1.436733E-05, -0.4094028
1.437303E-05, -0.4037156
1.437873E-05, -0.3980285
1.438444E-05, -0.3923423
1.439014E-05, -0.3866552
1.439584E-05, -0.380968
1.440154E-05, -0.3752819
1.440724E-05, -0.3695947
1.441294E-05, -0.3639076
1.441864E-05, -0.3582214
1.442434E-05, -0.3525343
1.443005E-05, -0.3468472
1.443575E-05, -0.341161
1.444145E-05, -0.3354738
1.444715E-05, -0.3297867
1.445285E-05, -0.3241005
1.445855E-05, -0.3184134
1.446425E-05, -0.3127263
1.446996E-05, -0.30704
1.447566E-05, -0.3013529
1.448136E-05, -0.2956658
1.448706E-05, -0.2899796
1.449276E-05, -0.2842925
1.449846E-05, -0.2786053
1.450416E-05, -0.2729192
1.450986E-05, -0.267232
1.451557E-05, -0.2615449
1.452127E-05, -0.2558587
1.452697E-05, -0.2501716
1.453267E-05, -0.2444845
1.453837E-05, -0.2387982
1.454407E-05, -0.2331111
1.454977E-05, -0.227424
1.455547E-05, -0.2217378
1.456118E-05, -0.2160507
1.456688E-05, -0.2103635
1.457258E-05, -0.2046773
1.457828E-05, -0.1989903
1.458398E-05, -0.1933031
1.458968E-05, -0.1876169
1.459538E-05, -0.1819298
1.460109E-05, -0.1762426
1.460679E-05, -0.1705565
1.461249E-05, -0.1648693
1.461819E-05, -0.1591822
1.462389E-05, -0.153496
1.462959E-05, -0.1478089
1.463529E-05, -0.1421218
1.464099E-05, -0.1364355
1.46467E-05, -0.1307485
1.46524E-05, -0.1250613
1.46581E-05, -0.1193751
1.46638E-05, -0.113688
1.46695E-05, -0.1080008
1.46752E-05, -0.1023147
1.46809E-05, -0.09662756
1.468661E-05, -0.09094041
1.469231E-05, -0.08525421
1.469801E-05, -0.07956707
1.470371E-05, -0.07387996
1.470941E-05, -0.06819378
1.471511E-05, -0.06250663
1.472081E-05, -0.05681952
1.472651E-05, -0.05113329
1.473222E-05, -0.04544618
1.473792E-05, -0.03975904
1.474362E-05, -0.03407289
1.474932E-05, -0.02838574
1.475502E-05, -0.0226986
1.476072E-05, -0.01701244
1.476642E-05, -0.0113253
1.477213E-05, -0.005638152
1.477783E-05, 4.80786E-05
1.478353E-05, 0.005735144
1.478923E-05, 0.01142229
1.479493E-05, 0.01710852
1.480063E-05, 0.02279559
1.480633E-05, 0.02848273
1.481203E-05, 0.03416897
1.481774E-05, 0.03985603
1.482344E-05, 0.04554318
1.482914E-05, 0.0512294
1.483484E-05, 0.05691647
1.484054E-05, 0.06260362
1.484624E-05, 0.06828985
1.485194E-05, 0.073977
1.485765E-05, 0.07966407
1.486335E-05, 0.08535029
1.486905E-05, 0.09103744
1.487475E-05, 0.09672451
1.488045E-05, 0.1024107
1.488615E-05, 0.1080979
1.489185E-05, 0.113785
1.489756E-05, 0.1194721
1.490326E-05, 0.1251583
1.490896E-05, 0.1308454
1.491466E-05, 0.1365325
1.492036E-05, 0.1422188
1.492606E-05, 0.1479058
1.493176E-05, 0.153593
1.493746E-05, 0.1592792
1.494317E-05, 0.1649664
1.494887E-05, 0.1706534
1.495457E-05, 0.1763397
1.496027E-05, 0.1820268
1.496597E-05, 0.1877139
1.497167E-05, 0.1934001
1.497737E-05, 0.1990872
1.498307E-05, 0.2047743
1.498878E-05, 0.2104605
1.499448E-05, 0.2161477
1.500018E-05, 0.2218347
1.500588E-05, 0.227521
1.501158E-05, 0.2332081
1.501728E-05, 0.2388953
1.502298E-05, 0.2445814
1.502869E-05, 0.2502685
1.503439E-05, 0.2559557
1.504009E-05, 0.2616419
1.504579E-05, 0.267329
1.505149E-05, 0.2730162
1.505719E-05, 0.2787023
1.506289E-05, 0.2843894
1.506859E-05, 0.2900766
1.50743E-05, 0.2957628
1.508E-05, 0.3014499
1.50857E-05, 0.307137
1.50914E-05, 0.3128233
1.50971E-05, 0.3185104
1.51028E-05, 0.3241975
1.51085E-05, 0.3298837
1.51142E-05, 0.3355708
1.511991E-05, 0.3412579
1.512561E-05, 0.3469442
1.513131E-05, 0.3526312
1.513701E-05, 0.3583184
1.514271E-05, 0.3640046
1.514841E-05, 0.3696917
1.515411E-05, 0.3753788
1.515982E-05, 0.381065
1.516552E-05, 0.3867522
1.517122E-05, 0.3924392
1.517692E-05, 0.3981255
1.518262E-05, 0.4038126
1.518832E-05, 0.4094997
1.519402E-05, 0.4151859
1.519972E-05, 0.4208731
1.520543E-05, 0.4265602
1.521113E-05, 0.4322464
1.521683E-05, 0.4379335
1.522253E-05, 0.4436207
1.522823E-05, 0.4493068
1.523393E-05, 0.454994
1.523963E-05, 0.4606811
1.524533E-05, 0.4663672
1.525104E-05, 0.4720544
1.525674E-05, 0.4777416
1.526244E-05, 0.4834286
1.526814E-05, 0.4891149
1.527384E-05, 0.4948011
1.527954E-05, 0.5004891
1.528524E-05, 0.5061753
1.529095E-05, 0.5118616
1.529665E-05, 0.5175496
1.530235E-05, 0.5232357
1.530805E-05, 0.528922
1.531375E-05, 0.53461
1.531945E-05, 0.5402962
1.532515E-05, 0.5459824
1.533086E-05, 0.5516704
1.533656E-05, 0.5573567
1.534226E-05, 0.5630429
1.534796E-05, 0.5687309
1.535366E-05, 0.5744171
1.535936E-05, 0.5801033
1.536506E-05, 0.5857913
1.537076E-05, 0.5914776
1.537646E-05, 0.5971637
1.538217E-05, 0.6028518
1.538787E-05, 0.608538
1.539357E-05, 0.6142242
1.539927E-05, 0.6199123
1.540497E-05, 0.6255985
1.541067E-05, 0.6312847
1.541638E-05, 0.3861804
1.542208E-05, -0.1532955
1.542778E-05, -0.6927713
1.543348E-05, -0.6872032
1.543918E-05, -0.681517
1.544488E-05, -0.6758308
1.545058E-05, -0.6701428
1.545628E-05, -0.6644565
1.546198E-05, -0.6587703
1.546769E-05, -0.6530823
1.547339E-05, -0.6473961
1.547909E-05, -0.6417099
1.548479E-05, -0.6360219
1.549049E-05, -0.6303356
1.549619E-05, -0.6246494
1.55019E-05, -0.6189615
1.55076E-05, -0.6132752
1.55133E-05, -0.6075889
1.5519E-05, -0.6019009
1.55247E-05, -0.5962148
1.55304E-05, -0.5905285
1.55361E-05, -0.5848405
1.55418E-05, -0.5791543
1.55475E-05, -0.5734681
1.555321E-05, -0.56778
1.555891E-05, -0.5620939
1.556461E-05, -0.5564076
1.557031E-05, -0.5507196
1.557601E-05, -0.5450334
1.558171E-05, -0.5393472
1.558741E-05, -0.5336592
1.559312E-05, -0.527973
1.559882E-05, -0.5222867
1.560452E-05, -0.5165987
1.561022E-05, -0.5109125
1.561592E-05, -0.5052263
1.562162E-05, -0.4995382
1.562732E-05, -0.493852
1.563302E-05, -0.4881659
1.563873E-05, -0.4824778
1.564443E-05, -0.4767916
1.565013E-05, -0.4711054
1.565583E-05, -0.4654174
1.566153E-05, -0.4597312
1.566723E-05, -0.4540449
1.567293E-05, -0.4483569
1.567864E-05, -0.4426707
1.568434E-05, -0.4369845
1.569004E-05, -0.4312964
1.569574E-05, -0.4256102
1.570144E-05, -0.4199241
1.570714E-05, -0.414236
1.571284E-05, -0.4085498
1.571854E-05, -0.4028636
1.572425E-05, -0.3971756
1.572995E-05, -0.3914894
1.573565E-05, -0.3858032
1.574135E-05, -0.3801151
1.574705E-05, -0.3744289
1.575275E-05, -0.3687427
1.575845E-05, -0.3630547
1.576416E-05, -0.3573685
1.576986E-05, -0.3516804
1.577556E-05, -0.3459942
1.578126E-05, -0.340308
1.578696E-05, -0.33462
1.579266E-05, -0.3289338
1.579836E-05, -0.3232476
1.580407E-05, -0.3175595
1.580977E-05, -0.3118733
1.581547E-05, -0.3061871
1.582117E-05, -0.3004991
1.582687E-05, -0.2948129
1.583257E-05, -0.2891266
1.583827E-05, -0.2834386
1.584397E-05, -0.2777524
1.584968E-05, -0.2720662
1.585538E-05, -0.2663782
1.586108E-05, -0.260692
1.586678E-05, -0.2550057
1.587248E-05, -0.2493177
1.587818E-05, -0.2436315
1.588388E-05, -0.2379453
1.588959E-05, -0.2322573
1.589529E-05, -0.2265711
1.590099E-05, -0.2208849
1.590669E-05, -0.2151968
1.591239E-05, -0.2095106
1.591809E-05, -0.2038244
1.592379E-05, -0.1981364
1.592949E-05, -0.1924502
1.593519E-05, -0.1867639
1.59409E-05, -0.1810759
1.59466E-05, -0.1753897
1.59523E-05, -0.1697035
1.5958E-05, -0.1640155
1.59637E-05, -0.1583293
1.59694E-05, -0.1526431
1.597511E-05, -0.146955
1.598081E-05, -0.1412688
1.598651E-05, -0.1355826
1.599221E-05, -0.1298946
1.599791E-05, -0.1242084
1.600361E-05, -0.1185222
1.600931E-05, -0.1128341
1.601501E-05, -0.1071479
1.602071E-05, -0.1014617
1.602642E-05, -0.09577367
1.603212E-05, -0.09008748
1.603782E-05, -0.08440125
1.604352E-05, -0.07871323
1.604922E-05, -0.07302703
1.605492E-05, -0.06734081
1.606063E-05, -0.06165278
1.606633E-05, -0.05596659
1.607203E-05, -0.05028037
1.607773E-05, -0.04459234
1.608343E-05, -0.03890611
1.608913E-05, -0.03321992
1.609483E-05, -0.0275319
