Seconds,Volts
0.0001348307, 0.05184794
0.0001348573, 0.05100565
0.0001348839, 0.04968342
0.0001349106, 0.04805442
0.0001349372, 0.0463353
0.0001349638, 0.044752
0.0001349905, 0.04351282
0.0001350171, 0.04278256
0.0001350438, 0.04265688
0.0001350704, 0.04315247
0.000135097, 0.04420373
0.0001351237, 0.04567287
0.0001351503, 0.04736451
0.0001351769, -0.04567279
0.0001352036, -0.04420437
0.0001352302, -0.04315286
0.0001352568, -0.04265686
0.0001352835, -0.04278235
0.0001353101, -0.04351287
0.0001353367, -0.04475129
0.0001353634, -0.04633447
0.00013539, -0.04805452
0.0001354166, -0.04968268
0.0001354433, -0.05100571
0.0001354699, -0.05184766
0.0001354965, -0.0520983
0.0001355232, -0.05172418
0.0001355498, -0.05077507
0.0001355765, -0.04937527
0.0001356031, -0.04771094
0.0001356297, -0.04600097
0.0001356564, -0.04447018
0.000135683, -0.04332214
0.0001357096, -0.04270721
0.0001357363, -0.04270719
0.0001357629, -0.04332156
0.0001357896, -0.04447005
0.0001358162, -0.04599992
0.0001358428, -0.04771078
0.0001358695, -0.04937512
0.0001358961, -0.0507743
0.0001359227, -0.05172412
0.0001359494, -0.05209826
0.000135976, -0.05184771
0.0001360026, -0.05100581
0.0001360293, -0.04968364
0.0001360559, -0.04805467
0.0001360825, -0.04633555
0.0001361092, -0.04475142
0.0001361358, -0.04351297
0.0001361624, -0.04278263
0.0001361891, -0.04265685
0.0001362157, -0.04315235
0.0001362424, -0.04420425
0.000136269, -0.04567264
0.0001362956, -0.04736426
0.0001363223, -0.04905686
0.0001363489, -0.05052533
0.0001363755, -0.05157734
0.0001364022, -0.05207299
0.0001364288, -0.05194759
0.0001364554, -0.05121715
0.0001364821, -0.0499788
0.0001365087, -0.04839473
0.0001365354, -0.04667561
0.000136562, -0.04504742
0.0001365886, -0.04372433
0.0001366153, -0.0428823
0.0001366419, -0.04263161
0.0001366685, -0.0430056
0.0001366952, -0.04395464
0.0001367218, -0.04535438
0.0001367484, -0.04701868
0.0001367751, -0.04872957
0.0001368017, -0.0502595
0.0001368283, -0.05140761
0.000136855, -0.05202262
0.0001368816, -0.05202274
0.0001369083, -0.05140796
0.0001369349, -0.05026002
0.0001369615, -0.0487302
0.0001369882, -0.04701934
0.0001370148, -0.04535498
0.0001370414, -0.0439551
0.0001370681, -0.04300586
0.0001370947, -0.04263163
0.0001371213, -0.04288208
0.000137148, -0.0437239
0.0001371746, -0.04504684
0.0001372012, -0.04667496
0.0001372279, -0.04839408
0.0001372545, -0.04997825
0.0001372812, -0.05121677
0.0001373078, -0.05194743
0.0001373344, -0.05207306
0.0001373611, -0.05157764
0.0001373877, -0.05052582
0.0001374143, -0.04905747
0.000137441, 0.04736495
0.0001374676, 0.04905662
0.0001374942, 0.05052514
0.0001375209, 0.05157722
0.0001375475, 0.05207296
0.0001375742, 0.05194742
0.0001376008, 0.0512173
0.0001376274, 0.04997901
0.0001376541, 0.04839497
0.0001376807, 0.04667586
0.0001377073, 0.04504681
0.000137734, 0.04372449
0.0001377606, 0.04288207
0.0001377872, 0.0426316
0.0001378139, 0.0430055
0.0001378405, 0.04395512
0.0001378671, 0.04535415
0.0001378938, 0.04701938
0.0001379204, 0.04872933
0.000137947, 0.0502593
0.0001379737, 0.05140797
0.0001380003, 0.05202257
0.000138027, 0.05202261
0.0001380536, 0.05140809
0.0001380802, 0.05026022
0.0001381069, 0.04872954
0.0001381335, 0.0470196
0.0001381601, 0.04535435
0.0001381868, 0.04395527
0.0001382134, 0.04300596
0.0001382401, 0.04263161
0.0001382667, 0.042882
0.0001382933, 0.04372435
0.00013832, 0.04504662
0.0001383466, 0.04667471
0.0001383732, 0.04839476
0.0001383999, 0.04997804
0.0001384265, 0.05121717
0.0001384531, 0.05194736
0.0001384798, 0.05207308
0.0001385064, 0.05157732
0.000138533, 0.050526
0.0001385597, 0.04905683
0.0001385863, 0.04736517
0.0001386129, 0.04567349
0.0001386396, 0.04420422
0.0001386662, 0.04315277
0.0001386929, 0.04265685
0.0001387195, 0.0427824
0.0001387461, 0.04351243
0.0001387728, 0.04475145
0.0001387994, 0.04633466
0.000138826, 0.04805471
0.0001388527, 0.04968284
0.0001388793, 0.05100523
0.0001389059, 0.05184773
0.0001389326, 0.05209829
0.0001389592, 0.05172411
0.0001389859, 0.05077494
0.0001390125, 0.04937595
0.0001390391, 0.04771075
0.0001390658, 0.04600079
0.0001390924, 0.04447003
0.000139119, 0.04332204
0.0001391457, 0.04270735
0.0001391723, 0.04270722
0.0001391989, 0.04332166
0.0001392256, 0.0444702
0.0001392522, 0.0460001
0.0001392788, 0.04771003
0.0001393055, 0.0493753
0.0001393321, 0.05077443
0.0001393588, 0.05172419
0.0001393854, 0.05209826
0.000139412, 0.05184796
0.0001394387, 0.05100569
0.0001394653, 0.04968348
0.0001394919, 0.04805449
0.0001395186, 0.04633536
0.0001395452, 0.04475205
0.0001395718, 0.04351285
0.0001395985, 0.04278258
0.0001396251, 0.04265687
0.0001396517, 0.04315244
0.0001396784, 0.04420368
0.000139705, 0.04567282
0.0001397317, 0.04736445
0.0001397583, -0.04567285
0.0001397849, -0.04420441
0.0001398116, -0.04315289
0.0001398382, -0.04265687
0.0001398648, -0.04278233
0.0001398915, -0.04351284
0.0001399181, -0.04475124
0.0001399447, -0.04633441
0.0001399714, -0.04805446
0.000139998, -0.04968262
0.0001400247, -0.05100567
0.0001400513, -0.05184764
0.0001400779, -0.0520983
0.0001401046, -0.0517242
0.0001401312, -0.05077511
0.0001401578, -0.04937533
0.0001401845, -0.047711
0.0001402111, -0.04600103
0.0001402377, -0.04447023
0.0001402644, -0.04332217
0.000140291, -0.04270722
0.0001403176, -0.04270718
0.0001403443, -0.04332153
0.0001403709, -0.04447
0.0001403975, -0.04599986
0.0001404242, -0.04771072
0.0001404508, -0.04937507
0.0001404775, -0.05077426
0.0001405041, -0.05172409
0.0001405307, -0.05209825
0.0001405574, -0.05184773
0.000140584, -0.05100585
0.0001406106, -0.0496837
0.0001406373, -0.04805474
0.0001406639, -0.04633561
0.0001406906, -0.04475147
0.0001407172, -0.043513
0.0001407438, -0.04278264
0.0001407705, -0.04265684
0.0001407971, -0.04315232
0.0001408237, -0.0442042
0.0001408504, -0.04567258
0.000140877, -0.0473642
0.0001409036, -0.0490568
0.0001409303, -0.05052528
0.0001409569, -0.05157731
0.0001409835, -0.05207298
0.0001410102, -0.05194761
0.0001410368, -0.05121719
0.0001410634, -0.04997885
0.0001410901, -0.04839479
0.0001411167, -0.04667567
0.0001411433, -0.04504747
0.00014117, -0.04372437
0.0001411966, -0.04288232
0.0001412233, -0.0426316
0.0001412499, -0.04300557
0.0001412765, -0.04395459
0.0001413032, -0.04535433
0.0001413298, -0.04701862
0.0001413564, -0.04872951
0.0001413831, -0.05025945
0.0001414097, -0.05140807
0.0001414364, -0.05202261
0.000141463, -0.05202275
0.0001414896, -0.05140799
0.0001415163, -0.05026007
0.0001415429, -0.04872936
0.0001415695, -0.04701941
0.0001415962, -0.04535504
0.0001416228, -0.04395514
0.0001416494, -0.04300588
0.0001416761, -0.0426316
0.0001417027, -0.04288206
0.0001417293, -0.04372387
0.000141756, -0.04504679
0.0001417826, -0.04667489
0.0001418093, -0.04839495
0.0001418359, -0.0499782
0.0001418625, -0.05121673
0.0001418892, -0.05194741
0.0001419158, -0.05207307
0.0001419424, -0.05157724
0.0001419691, -0.05052586
0.0001419957, -0.04905753
0.0001420223, -0.04736498
0.000142049, 0.04905656
0.0001420756, 0.0505258
0.0001421022, 0.05157719
0.0001421289, 0.05207295
0.0001421555, 0.05194743
0.0001421822, 0.05121733
0.0001422088, 0.04997827
0.0001422354, 0.04839504
0.0001422621, 0.04667592
0.0001422887, 0.04504687
0.0001423153, 0.04372453
0.000142342, 0.04288209
0.0001423686, 0.0426316
0.0001423952, 0.04300548
0.0001424219, 0.04395507
0.0001424485, 0.0453541
0.0001424752, 0.04701931
0.0001425018, 0.04872927
0.0001425284, 0.05025925
0.0001425551, 0.05140794
0.0001425817, 0.05202256
0.0001426083, 0.05202262
0.000142635, 0.05140812
0.0001426616, 0.05026027
0.0001426882, 0.0487296
0.0001427149, 0.04701966
0.0001427415, 0.04535441
0.0001427681, 0.04395531
0.0001427948, 0.04300598
0.0001428214, 0.04263161
0.000142848, 0.04288198
0.0001428747, 0.04372431
0.0001429013, 0.04504657
0.000142928, 0.04667464
0.0001429546, 0.0483947
0.0001429812, 0.04997798
0.0001430079, 0.05121713
0.0001430345, 0.05194735
0.0001430611, 0.05207309
0.0001430878, 0.05157735
0.0001431144, 0.05052605
0.000143141, 0.04905688
0.0001431677, 0.04736524
0.0001431943, 0.04567355
0.000143221, 0.04420427
0.0001432476, 0.0431528
0.0001432742, 0.04265685
0.0001433009, 0.04278238
0.0001433275, 0.0435124
0.0001433541, 0.04475139
0.0001433808, 0.04633459
0.0001434074, 0.04805464
0.000143434, 0.04968279
0.0001434607, 0.05100519
0.0001434873, 0.0518477
0.0001435139, 0.05209829
0.0001435406, 0.05172413
0.0001435672, 0.05077498
0.0001435938, 0.04937601
0.0001436205, 0.04771081
0.0001436471, 0.04600085
0.0001436738, 0.04447008
0.0001437004, 0.04332207
0.000143727, 0.04270736
0.0001437537, 0.04270721
0.0001437803, 0.04332163
0.0001438069, 0.04447015
0.0001438336, 0.04600004
0.0001438602, 0.04770997
0.0001438868, 0.04937524
0.0001439135, 0.05077439
0.0001439401, 0.05172417
0.0001439668, 0.05209826
0.0001439934, 0.05184798
0.00014402, 0.05100573
0.0001440467, 0.04968353
0.0001440733, 0.04805455
0.0001440999, 0.04633542
0.0001441266, 0.0447521
0.0001441532, 0.04351289
0.0001441798, 0.0427826
0.0001442065, 0.04265686
0.0001442331, 0.04315241
0.0001442597, 0.04420364
0.0001442864, 0.04567276
0.000144313, 0.04736439
0.0001443397, -0.0456729
0.0001443663, -0.04420446
0.0001443929, -0.04315291
0.0001444196, -0.04265688
0.0001444462, -0.04278232
0.0001444728, -0.0435128
0.0001444995, -0.04475119
0.0001445261, -0.04633435
0.0001445527, -0.04805439
0.0001445794, -0.04968257
0.000144606, -0.05100563
0.0001446326, -0.05184762
0.0001446593, -0.0520983
0.0001446859, -0.05172423
0.0001447126, -0.05077516
0.0001447392, -0.04937538
0.0001447658, -0.04771107
0.0001447925, -0.04600109
0.0001448191, -0.04447028
0.0001448457, -0.0433222
0.0001448724, -0.04270723
0.000144899, -0.04270716
0.0001449257, -0.04332199
0.0001449523, -0.04446995
0.0001449789, -0.0459998
0.0001450056, -0.04771066
0.0001450322, -0.04937501
0.0001450588, -0.05077487
0.0001450855, -0.05172407
0.0001451121, -0.05209825
0.0001451387, -0.05184776
0.0001451654, -0.05100589
0.000145192, -0.04968293
0.0001452186, -0.0480548
0.0001452453, -0.04633567
0.0001452719, -0.04475152
0.0001452985, -0.04351304
0.0001453252, -0.04278242
0.0001453518, -0.04265684
0.0001453784, -0.0431523
0.0001454051, -0.04420416
0.0001454317, -0.04567252
0.0001454584, -0.04736508
0.000145485, -0.04905674
0.0001455116, -0.05052523
0.0001455383, -0.05157728
0.0001455649, -0.05207297
0.0001455915, -0.05194739
0.0001456182, -0.05121722
0.0001456448, -0.0499789
0.0001456715, -0.04839485
0.0001456981, -0.04667573
0.0001457247, -0.0450467
0.0001457514, -0.04372441
0.000145778, -0.04288234
0.0001458046, -0.0426316
0.0001458313, -0.04300555
0.0001458579, -0.0439552
0.0001458845, -0.04535427
0.0001459112, -0.04701856
0.0001459378, -0.04872945
0.0001459644, -0.0502594
0.0001459911, -0.05140804
0.0001460177, -0.05202259
0.0001460443, -0.05202276
0.000146071, -0.05140802
0.0001460976, -0.05026012
0.0001461243, -0.04872942
0.0001461509, -0.04701947
0.0001461775, -0.04535509
0.0001462042, -0.04395518
0.0001462308, -0.04300591
0.0001462574, -0.0426316
0.0001462841, -0.04288204
0.0001463107, -0.04372383
0.0001463373, -0.04504673
0.000146364, -0.04667483
0.0001463906, -0.04839488
0.0001464173, -0.04997814
0.0001464439, -0.05121669
0.0001464705, -0.05194739
0.0001464972, -0.05207307
0.0001465238, -0.05157726
0.0001465504, -0.05052591
0.0001465771, -0.04905759
0.0001466037, -0.04736505
0.0001466303, 0.0490565
0.000146657, 0.05052575
0.0001466836, 0.05157717
0.0001467102, 0.05207294
0.0001467369, 0.05194745
0.0001467635, 0.05121737
0.0001467902, 0.04997832
0.0001468168, 0.0483951
0.0001468434, 0.04667598
0.0001468701, 0.04504692
0.0001468967, 0.04372457
0.0001469233, 0.04288211
0.00014695, 0.04263159
0.0001469766, 0.04300545
0.0001470032, 0.04395503
0.0001470299, 0.04535404
0.0001470565, 0.04701925
0.0001470831, 0.04872921
0.0001471098, 0.0502592
0.0001471364, 0.05140791
0.0001471631, 0.05202255
0.0001471897, 0.05202264
0.0001472163, 0.05140815
0.000147243, 0.05026032
0.0001472696, 0.04872966
0.0001472962, 0.04701972
0.0001473229, 0.04535447
0.0001473495, 0.04395536
0.0001473761, 0.04300601
0.0001474028, 0.04263161
0.0001474294, 0.04288196
0.0001474561, 0.04372427
0.0001474827, 0.04504651
0.0001475093, 0.04667458
0.000147536, 0.04839464
0.0001475626, 0.04997793
0.0001475892, 0.0512171
0.0001476159, 0.05194733
0.0001476425, 0.0520731
0.0001476691, 0.05157738
0.0001476958, 0.0505261
0.0001477224, 0.04905694
0.000147749, 0.0473653
0.0001477757, 0.04567361
0.0001478023, 0.04420432
0.0001478289, 0.04315283
0.0001478556, 0.04265686
0.0001478822, 0.04278237
0.0001479089, 0.04351236
0.0001479355, 0.04475134
0.0001479621, 0.04633453
0.0001479888, 0.04805458
0.0001480154, 0.04968274
0.000148042, 0.05100515
0.0001480687, 0.05184769
0.0001480953, 0.05209829
0.000148122, 0.05172415
0.0001481486, 0.05077502
0.0001481752, 0.04937607
0.0001482019, 0.04771088
0.0001482285, 0.04600091
0.0001482551, 0.04447013
0.0001482818, 0.0433221
0.0001483084, 0.04270737
0.000148335, 0.0427072
0.0001483617, 0.04332159
0.0001483883, 0.04447011
0.0001484149, 0.04599998
0.0001484416, 0.0477099
0.0001484682, 0.04937518
0.0001484948, 0.05077435
0.0001485215, 0.05172414
0.0001485481, 0.05209826
0.0001485748, 0.05184769
0.0001486014, 0.05100577
0.000148628, 0.04968359
0.0001486547, 0.04805461
0.0001486813, 0.04633548
0.0001487079, 0.04475136
0.0001487346, 0.04351293
0.0001487612, 0.04278261
0.0001487878, 0.04265685
0.0001488145, 0.04315238
0.0001488411, 0.04420429
0.0001488678, 0.0456727
0.0001488944, 0.04736433
0.000148921, -0.04567296
0.0001489477, -0.0442045
0.0001489743, -0.04315251
0.0001490009, -0.04265689
0.0001490276, -0.0427823
0.0001490542, -0.04351277
0.0001490808, -0.04475113
0.0001491075, -0.04633521
0.0001491341, -0.04805433
0.0001491607, -0.04968252
0.0001491874, -0.05100559
0.000149214, -0.0518476
0.0001492407, -0.05209827
0.0001492673, -0.05172425
0.0001492939, -0.0507752
0.0001493206, -0.04937544
0.0001493472, -0.04771113
0.0001493738, -0.04600025
0.0001494005, -0.04447033
0.0001494271, -0.04332224
0.0001494537, -0.04270725
0.0001494804, -0.04270715
0.000149507, -0.04332196
0.0001495336, -0.0444699
0.0001495603, -0.04599974
0.0001495869, -0.0477106
0.0001496136, -0.04937496
0.0001496402, -0.05077483
0.0001496668, -0.05172405
0.0001496935, -0.05209825
0.0001497201, -0.05184777
0.0001497467, -0.05100593
0.0001497734, -0.04968298
0.0001498, -0.04805486
0.0001498266, -0.04633573
0.0001498533, -0.04475158
0.0001498799, -0.04351307
0.0001499066, -0.04278244
0.0001499332, -0.04265683
0.0001499598, -0.04315227
0.0001499865, -0.04420411
0.0001500131, -0.04567247
0.0001500397, -0.04736502
0.0001500664, -0.04905668
0.000150093, -0.05052518
0.0001501196, -0.05157725
0.0001501463, -0.05207296
0.0001501729, -0.0519474
0.0001501995, -0.05121726
0.0001502262, -0.04997896
0.0001502528, -0.04839491
0.0001502794, -0.04667579
0.0001503061, -0.04504676
0.0001503327, -0.04372445
0.0001503594, -0.04288236
0.000150386, -0.0426316
0.0001504126, -0.04300553
0.0001504393, -0.04395516
0.0001504659, -0.04535421
0.0001504925, -0.0470185
0.0001505192, -0.04872939
0.0001505458, -0.05025935
0.0001505725, -0.051408
0.0001505991, -0.05202258
0.0001506257, -0.05202277
0.0001506524, -0.05140805
0.000150679, -0.05026017
0.0001507056, -0.04872948
0.0001507323, -0.04701953
0.0001507589, -0.04535515
0.0001507855, -0.04395523
0.0001508122, -0.04300593
0.0001508388, -0.0426316
0.0001508654, -0.04288202
0.0001508921, -0.04372378
0.0001509187, -0.04504668
0.0001509453, -0.04667477
0.000150972, -0.04839483
0.0001509986, -0.04997809
0.0001510252, -0.05121665
0.0001510519, -0.05194738
0.0001510785, -0.05207308
0.0001511052, -0.05157729
0.0001511318, -0.05052596
0.0001511584, -0.04905765
0.0001511851, -0.04736511
0.0001512117, 0.04905645
0.0001512383, 0.0505257
0.000151265, 0.05157714
0.0001512916, 0.05207294
0.0001513183, 0.05194746
0.0001513449, 0.05121741
0.0001513715, 0.04997838
0.0001513982, 0.04839516
0.0001514248, 0.04667604
0.0001514514, 0.04504698
0.0001514781, 0.04372461
0.0001515047, 0.04288213
0.0001515313, 0.04263159
0.000151558, 0.04300543
0.0001515846, 0.04395499
0.0001516112, 0.04535398
0.0001516379, 0.04701919
0.0001516645, 0.04872915
0.0001516911, 0.05025915
0.0001517178, 0.05140787
0.0001517444, 0.05202254
0.0001517711, 0.05202265
0.0001517977, 0.05140818
0.0001518243, 0.05026037
0.000151851, 0.04872972
0.0001518776, 0.04701978
0.0001519042, 0.04535452
0.0001519309, 0.0439554
0.0001519575, 0.04300603
0.0001519841, 0.04263161
0.0001520108, 0.04288194
0.0001520374, 0.04372423
0.0001520641, 0.04504646
0.0001520907, 0.04667545
0.0001521173, 0.04839458
0.000152144, 0.04997788
0.0001521706, 0.05121706
0.0001521972, 0.05194731
0.0001522239, 0.052073
0.0001522505, 0.05157741
0.0001522771, 0.05052615
0.0001523038, 0.049057
0.0001523304, 0.04736536
0.0001523571, 0.04567279
0.0001523837, 0.04420437
0.0001524103, 0.04315286
0.000152437, 0.04265686
0.0001524636, 0.04278235
0.0001524902, 0.04351288
0.0001525169, 0.04475129
0.0001525435, 0.04633447
0.0001525701, 0.04805452
0.0001525968, 0.04968268
0.0001526234, 0.05100571
0.00015265, 0.05184766
0.0001526767, 0.0520983
0.0001527033, 0.05172418
0.0001527299, 0.05077507
0.0001527566, 0.04937527
0.0001527832, 0.04771094
0.0001528099, 0.04600097
0.0001528365, 0.04447018
0.0001528631, 0.04332213
0.0001528898, 0.04270721
0.0001529164, 0.04270719
0.000152943, 0.04332156
0.0001529697, 0.04447006
0.0001529963, 0.04599992
0.0001530229, 0.04771079
0.0001530496, 0.04937513
0.0001530762, 0.0507743
0.0001531029, 0.05172412
0.0001531295, 0.05209826
0.0001531561, 0.05184771
0.0001531828, 0.05100581
0.0001532094, 0.04968364
0.000153236, 0.04805467
0.0001532627, 0.04633554
0.0001532893, 0.04475142
0.0001533159, 0.04351297
0.0001533426, 0.04278263
0.0001533692, 0.04265685
0.0001533958, 0.04315235
0.0001534225, 0.04420425
0.0001534491, 0.04567264
0.0001534757, 0.04736426
0.0001535024, -0.04567302
0.000153529, -0.04420455
0.0001535557, -0.04315254
0.0001535823, -0.04265689
0.0001536089, -0.04278228
0.0001536356, -0.04351273
0.0001536622, -0.04475108
0.0001536888, -0.04633515
0.0001537155, -0.04805427
0.0001537421, -0.04968246
0.0001537687, -0.05100555
0.0001537954, -0.05184758
0.000153822, -0.05209827
0.0001538487, -0.05172428
0.0001538753, -0.05077524
0.0001539019, -0.04937549
0.0001539286, -0.04771119
0.0001539552, -0.04600031
0.0001539818, -0.04447038
0.0001540085, -0.04332227
0.0001540351, -0.04270726
0.0001540617, -0.04270714
0.0001540884, -0.04332193
0.000154115, -0.04446986
0.0001541416, -0.04599968
0.0001541683, -0.04771053
0.0001541949, -0.0493749
0.0001542216, -0.05077479
0.0001542482, -0.05172402
0.0001542748, -0.05209825
0.0001543015, -0.05184779
0.0001543281, -0.05100597
0.0001543547, -0.04968303
0.0001543814, -0.04805492
0.000154408, -0.04633579
0.0001544346, -0.04475163
0.0001544613, -0.04351311
0.0001544879, -0.04278245
0.0001545145, -0.04265682
0.0001545412, -0.04315224
0.0001545678, -0.04420406
0.0001545945, -0.04567241
0.0001546211, -0.04736496
0.0001546477, -0.04905662
0.0001546744, -0.05052514
0.000154701, -0.05157722
0.0001547276, -0.05207296
0.0001547543, -0.05194741
0.0001547809, -0.0512173
0.0001548075, -0.04997901
0.0001548342, -0.04839497
0.0001548608, -0.04667586
0.0001548875, -0.04504681
0.0001549141, -0.04372449
0.0001549407, -0.04288238
0.0001549674, -0.0426316
0.000154994, -0.0430055
0.0001550206, -0.04395512
0.0001550473, -0.04535415
0.0001550739, -0.04701843
0.0001551005, -0.04872933
0.0001551272, -0.0502593
0.0001551538, -0.05140797
0.0001551804, -0.05202257
0.0001552071, -0.05202278
0.0001552337, -0.05140808
0.0001552603, -0.05026022
0.000155287, -0.04872954
0.0001553136, -0.04701959
0.0001553403, -0.04535521
0.0001553669, -0.04395527
0.0001553935, -0.04300596
0.0001554202, -0.04263161
0.0001554468, -0.042882
0.0001554734, -0.04372374
0.0001555001, -0.04504662
0.0001555267, -0.04667471
0.0001555534, -0.04839476
0.00015558, -0.04997804
0.0001556066, -0.05121717
0.0001556333, -0.05194736
0.0001556599, -0.05207308
0.0001556865, -0.05157732
0.0001557132, -0.050526
0.0001557398, -0.04905682
0.0001557664, -0.04736517
0.0001557931, 0.04905639
0.0001558197, 0.05052565
0.0001558463, 0.05157711
0.000155873, 0.05207303
0.0001558996, 0.05194748
0.0001559262, 0.05121744
0.0001559529, 0.04997843
0.0001559795, 0.04839522
0.0001560062, 0.04667517
0.0001560328, 0.04504703
0.0001560594, 0.04372465
0.0001560861, 0.04288215
0.0001561127, 0.04263159
0.0001561393, 0.04300577
0.000156166, 0.04395494
0.0001561926, 0.04535393
0.0001562192, 0.04701913
0.0001562459, 0.04872909
0.0001562725, 0.05025985
0.0001562992, 0.05140784
0.0001563258, 0.05202253
0.0001563524, 0.05202266
0.0001563791, 0.05140822
0.0001564057, 0.05025967
0.0001564323, 0.04872978
0.000156459, 0.04701985
0.0001564856, 0.04535458
0.0001565122, 0.04395544
0.0001565389, 0.04300569
0.0001565655, 0.04263161
0.0001565921, 0.04288192
0.0001566188, 0.04372419
0.0001566454, 0.0450464
0.0001566721, 0.0466754
0.0001566987, 0.04839452
0.0001567253, 0.04997783
0.000156752, 0.05121702
0.0001567786, 0.0519473
0.0001568052, 0.05207301
0.0001568319, 0.05157744
0.0001568585, 0.05052619
0.0001568851, 0.04905706
0.0001569118, 0.04736542
0.0001569384, 0.04567284
0.000156965, 0.04420441
0.0001569917, 0.04315289
0.0001570183, 0.04265687
0.000157045, 0.04278233
0.0001570716, 0.04351284
0.0001570982, 0.04475124
0.0001571249, 0.04633441
0.0001571515, 0.04805446
0.0001571781, 0.04968263
0.0001572048, 0.05100567
0.0001572314, 0.05184764
0.000157258, 0.0520983
0.0001572847, 0.0517242
0.0001573113, 0.05077511
0.000157338, 0.04937532
0.0001573646, 0.047711
0.0001573912, 0.04600103
0.0001574179, 0.04447022
0.0001574445, 0.04332217
0.0001574711, 0.04270722
0.0001574978, 0.04270718
0.0001575244, 0.04332153
0.000157551, 0.04447
0.0001575777, 0.04599986
0.0001576043, 0.04771072
0.0001576309, 0.04937507
0.0001576576, 0.05077426
0.0001576842, 0.05172409
0.0001577108, 0.05209825
0.0001577375, 0.05184773
0.0001577641, 0.05100585
0.0001577908, 0.04968369
0.0001578174, 0.04805473
0.000157844, 0.04633561
0.0001578707, 0.04475147
0.0001578973, 0.043513
0.0001579239, 0.04278264
0.0001579506, 0.04265684
0.0001579772, 0.04315232
0.0001580039, 0.04420421
0.0001580305, 0.04567258
0.0001580571, 0.0473642
0.0001580838, -0.04567308
0.0001581104, -0.0442046
0.000158137, -0.04315257
0.0001581637, -0.0426569
0.0001581903, -0.04278227
0.0001582169, -0.04351269
0.0001582436, -0.04475103
0.0001582702, -0.04633509
0.0001582968, -0.04805421
0.0001583235, -0.04968241
0.0001583501, -0.05100551
0.0001583767, -0.05184756
0.0001584034, -0.05209827
0.00015843, -0.0517243
0.0001584566, -0.05077529
0.0001584833, -0.04937555
0.0001585099, -0.04771125
0.0001585366, -0.04600037
0.0001585632, -0.04447043
0.0001585898, -0.0433223
0.0001586165, -0.04270727
0.0001586431, -0.04270713
0.0001586697, -0.04332189
0.0001586964, -0.04446981
0.000158723, -0.04599962
0.0001587497, -0.04771047
0.0001587763, -0.04937484
0.0001588029, -0.05077474
0.0001588296, -0.05172399
0.0001588562, -0.05209824
0.0001588828, -0.05184782
0.0001589095, -0.05100601
0.0001589361, -0.04968309
0.0001589627, -0.04805498
0.0001589894, -0.04633585
0.000159016, -0.04475168
0.0001590426, -0.04351315
0.0001590693, -0.04278247
0.0001590959, -0.04265681
0.0001591225, -0.04315221
0.0001591492, -0.04420402
0.0001591758, -0.04567235
0.0001592025, -0.04736489
0.0001592291, -0.04905656
0.0001592557, -0.0505258
0.0001592824, -0.0515772
0.000159309, -0.05207295
0.0001593356, -0.05194743
0.0001593623, -0.05121733
0.0001593889, -0.04997827
0.0001594155, -0.04839503
0.0001594422, -0.04667592
0.0001594688, -0.04504687
0.0001594955, -0.04372453
0.0001595221, -0.04288209
0.0001595487, -0.0426316
0.0001595754, -0.04300548
0.000159602, -0.04395507
0.0001596286, -0.0453541
0.0001596553, -0.04701932
0.0001596819, -0.04872927
0.0001597085, -0.05025925
0.0001597352, -0.05140794
0.0001597618, -0.05202256
0.0001597885, -0.05202262
0.0001598151, -0.05140812
0.0001598417, -0.05026027
0.0001598684, -0.04872959
0.000159895, -0.04701966
0.0001599216, -0.04535441
0.0001599483, -0.04395531
0.0001599749, -0.04300598
0.0001600015, -0.04263161
0.0001600282, -0.04288198
0.0001600548, -0.04372431
0.0001600814, -0.04504657
0.0001601081, -0.04667465
0.0001601347, -0.0483947
0.0001601613, -0.04997799
0.000160188, -0.05121714
0.0001602146, -0.05194735
0.0001602413, -0.05207309
0.0001602679, -0.05157735
0.0001602945, -0.05052605
0.0001603212, -0.04905688
0.0001603478, -0.04736524
0.0001603744, 0.04905633
0.0001604011, 0.05052561
0.0001604277, 0.05157708
0.0001604544, 0.05207303
0.000160481, 0.0519475
0.0001605076, 0.05121748
0.0001605343, 0.04997848
0.0001605609, 0.04839528
0.0001605875, 0.04667523
0.0001606142, 0.04504709
0.0001606408, 0.04372469
0.0001606674, 0.04288217
0.0001606941, 0.04263159
0.0001607207, 0.04300575
0.0001607473, 0.0439549
0.000160774, 0.04535387
0.0001608006, 0.04701906
0.0001608272, 0.04872903
0.0001608539, 0.0502598
0.0001608805, 0.05140781
0.0001609071, 0.05202252
0.0001609338, 0.05202267
0.0001609604, 0.05140825
0.0001609871, 0.05025972
0.0001610137, 0.04872984
0.0001610403, 0.04701991
0.000161067, 0.04535463
0.0001610936, 0.04395549
0.0001611202, 0.04300571
0.0001611469, 0.04263162
0.0001611735, 0.0428819
0.0001612002, 0.04372415
0.0001612268, 0.04504635
0.0001612534, 0.04667533
0.0001612801, 0.04839446
0.0001613067, 0.04997778
0.0001613333, 0.05121699
0.00016136, 0.05194728
0.0001613866, 0.05207302
0.0001614132, 0.05157746
0.0001614399, 0.05052624
0.0001614665, 0.04905712
0.0001614931, 0.04736549
0.0001615198, 0.0456729
0.0001615464, 0.04420446
0.000161573, 0.04315291
0.0001615997, 0.04265688
0.0001616263, 0.04278232
