Seconds,Volts
7.401908E-05, 5.044027
7.405612E-05, 5.024461
7.409317E-05, 5.004891
7.413022E-05, 4.985322
7.416726E-05, 4.965756
7.420431E-05, 4.946186
7.424136E-05, 4.926617
7.42784E-05, 4.907051
7.431545E-05, 4.887481
7.43525E-05, 4.867911
7.438954E-05, 4.848345
7.442659E-05, 4.828776
7.446364E-05, 4.809206
7.450068E-05, 4.78964
7.453773E-05, 4.770071
7.457477E-05, 4.750504
7.461182E-05, 4.730935
7.464887E-05, 4.711365
7.468592E-05, 4.691799
7.472296E-05, 4.711368
7.476001E-05, 4.730937
7.479706E-05, 4.750504
7.48341E-05, 4.770073
7.487115E-05, 4.789643
7.49082E-05, 4.809208
7.494524E-05, 4.828778
7.498229E-05, 4.848348
7.501934E-05, 4.867914
7.505638E-05, 4.887484
7.509343E-05, 4.90705
7.513048E-05, 4.926619
7.516753E-05, 4.946189
7.520457E-05, 4.965755
7.524162E-05, 4.985324
7.527867E-05, 5.004894
7.531571E-05, 5.02446
7.535276E-05, 5.04403
7.538981E-05, 5.0636
7.542685E-05, 5.083165
7.54639E-05, 5.102735
7.550095E-05, 5.122305
7.553799E-05, 5.14187
7.557504E-05, 5.16144
7.561208E-05, 5.181006
7.564913E-05, 5.200576
7.568618E-05, 5.220146
7.572322E-05, 5.239711
7.576027E-05, 5.259281
7.579732E-05, 5.278851
7.583436E-05, 5.298417
7.587141E-05, 5.298416
7.590846E-05, 5.278847
7.59455E-05, 5.259281
7.598255E-05, 5.239711
7.60196E-05, 5.220141
7.605664E-05, 5.200575
7.609369E-05, 5.181005
7.613074E-05, 5.161436
7.616778E-05, 5.14187
7.620483E-05, 5.122301
7.624187E-05, 5.102735
7.627892E-05, 5.083165
7.631597E-05, 5.063595
7.635301E-05, 5.044029
7.639006E-05, 5.024459
7.642711E-05, 5.00489
7.646415E-05, 4.985324
7.65012E-05, 4.965755
7.653825E-05, 4.946185
7.657529E-05, 4.926619
7.661234E-05, 4.907049
7.664939E-05, 4.887479
7.668643E-05, 4.867914
7.672348E-05, 4.848344
7.676052E-05, 4.828778
7.679757E-05, 4.809208
7.683462E-05, 4.789639
7.687166E-05, 4.770072
7.690871E-05, 4.750503
7.694576E-05, 4.730933
7.69828E-05, 4.711367
7.701985E-05, 4.6918
7.70569E-05, 4.71137
7.709394E-05, 4.730935
7.713099E-05, 4.750505
7.716804E-05, 4.770075
7.720508E-05, 4.78964
7.724213E-05, 4.80921
7.727918E-05, 4.828776
7.731622E-05, 4.848346
7.735327E-05, 4.867916
7.739032E-05, 4.887481
7.742736E-05, 4.907051
7.746441E-05, 4.926621
7.750146E-05, 4.946187
7.753851E-05, 4.965756
7.757555E-05, 4.985326
7.76126E-05, 5.004892
7.764965E-05, 5.024462
7.768669E-05, 5.044031
7.772374E-05, 5.063597
7.776079E-05, 5.083167
7.779783E-05, 5.102733
7.783488E-05, 5.122303
7.787193E-05, 5.141872
7.790897E-05, 5.161438
7.794602E-05, 5.181008
7.798307E-05, 5.200577
7.802011E-05, 5.220143
7.805716E-05, 5.239713
7.809421E-05, 5.259283
7.813125E-05, 5.278849
7.81683E-05, 5.298419
7.820535E-05, 5.298415
7.824239E-05, 5.278849
7.827944E-05, 5.259279
7.831649E-05, 5.239709
7.835353E-05, 5.220143
7.839058E-05, 5.200574
7.842762E-05, 5.181008
7.846467E-05, 5.161438
7.850172E-05, 5.141869
7.853876E-05, 5.122303
7.857581E-05, 5.102733
7.861286E-05, 5.083163
7.86499E-05, 5.063597
7.868695E-05, 5.044028
7.8724E-05, 5.024458
7.876104E-05, 5.004892
7.879809E-05, 4.985322
7.883514E-05, 4.965753
7.887218E-05, 4.946187
7.890923E-05, 4.926617
7.894627E-05, 4.907051
7.898332E-05, 4.887482
7.902037E-05, 4.867912
7.905741E-05, 4.848346
7.909446E-05, 4.828776
7.913151E-05, 4.809206
7.916855E-05, 4.78964
7.92056E-05, 4.770071
7.924265E-05, 4.750501
7.927969E-05, 4.730936
7.931674E-05, 4.711366
7.935379E-05, 4.691802
7.939083E-05, 4.711367
7.942788E-05, 4.730937
7.946492E-05, 4.750503
7.950197E-05, 4.770072
7.953902E-05, 4.789642
7.957606E-05, 4.809208
7.961311E-05, 4.828778
7.965016E-05, 4.848348
7.96872E-05, 4.867913
7.972425E-05, 4.887483
7.97613E-05, 4.907053
7.979834E-05, 4.926619
7.983539E-05, 4.946188
7.987244E-05, 4.965758
7.990949E-05, 4.985324
7.994653E-05, 5.004894
7.998358E-05, 5.024459
8.002063E-05, 5.044029
8.005767E-05, 5.063599
8.009472E-05, 5.083165
8.013177E-05, 5.102735
8.016881E-05, 5.122304
8.020586E-05, 5.14187
8.024291E-05, 5.16144
8.027996E-05, 5.181009
8.0317E-05, 5.200575
8.035405E-05, 5.220145
8.03911E-05, 5.239715
8.042814E-05, 5.259281
8.046519E-05, 5.278851
8.050224E-05, 5.29842
8.053928E-05, 5.298417
8.057633E-05, 5.278847
8.061337E-05, 5.259281
8.065042E-05, 5.239711
8.068747E-05, 5.220142
8.072451E-05, 5.200576
8.076156E-05, 5.181006
8.079861E-05, 5.161437
8.083565E-05, 5.14187
8.08727E-05, 5.122301
8.090975E-05, 5.102731
8.094679E-05, 5.083165
8.098384E-05, 5.063596
8.102089E-05, 5.044026
8.105793E-05, 5.02446
8.109498E-05, 5.00489
8.113202E-05, 4.985324
8.116907E-05, 4.965755
8.120612E-05, 4.946185
8.124316E-05, 4.926619
8.128021E-05, 4.90705
8.131726E-05, 4.88748
8.13543E-05, 4.867914
8.139135E-05, 4.848344
8.14284E-05, 4.828774
8.146544E-05, 4.809209
8.150249E-05, 4.789639
8.153954E-05, 4.770069
8.157658E-05, 4.750504
8.161363E-05, 4.730934
8.165067E-05, 4.711368
8.168772E-05, 4.691799
8.172477E-05, 4.711369
8.176181E-05, 4.730935
8.179886E-05, 4.750504
8.183591E-05, 4.770074
8.187295E-05, 4.78964
8.191E-05, 4.80921
8.194705E-05, 4.82878
8.198409E-05, 4.848345
8.202114E-05, 4.867915
8.205819E-05, 4.887485
8.209523E-05, 4.907051
8.213228E-05, 4.92662
8.216932E-05, 4.946186
8.220637E-05, 4.965756
8.224342E-05, 4.985326
8.228046E-05, 5.004891
8.231751E-05, 5.024461
8.235456E-05, 5.044031
8.239161E-05, 5.063597
8.242865E-05, 5.083167
8.24657E-05, 5.102736
8.250275E-05, 5.122302
8.253979E-05, 5.141872
8.257684E-05, 5.161441
8.261389E-05, 5.181007
8.265093E-05, 5.200577
8.268798E-05, 5.220147
8.272503E-05, 5.239713
8.276208E-05, 5.259282
8.279912E-05, 5.278848
8.283617E-05, 5.298418
8.287322E-05, 5.298415
8.291026E-05, 5.278849
8.294731E-05, 5.25928
8.298436E-05, 5.23971
8.30214E-05, 5.220144
8.305845E-05, 5.200574
8.30955E-05, 5.181005
8.313254E-05, 5.161438
8.316959E-05, 5.141869
8.320664E-05, 5.122299
8.324368E-05, 5.102734
8.328073E-05, 5.083164
8.331777E-05, 5.063598
8.335482E-05, 5.044028
8.339187E-05, 5.024458
8.342891E-05, 5.004892
8.346596E-05, 4.985323
8.350301E-05, 4.965753
8.354005E-05, 4.946187
8.35771E-05, 4.926618
8.361415E-05, 4.907048
8.365119E-05, 4.887482
8.368824E-05, 4.867912
8.372529E-05, 4.848342
8.376233E-05, 4.828777
8.379938E-05, 4.809207
8.383642E-05, 4.789641
8.387347E-05, 4.770072
8.391052E-05, 4.750502
8.394756E-05, 4.730936
8.398461E-05, 4.711366
8.402166E-05, 4.691801
8.40587E-05, 4.711367
8.409575E-05, 4.730937
8.41328E-05, 4.750506
8.416984E-05, 4.770072
8.420689E-05, 4.789642
8.424394E-05, 4.809211
8.428098E-05, 4.828777
8.431803E-05, 4.848347
8.435507E-05, 4.867913
8.439212E-05, 4.887483
8.442917E-05, 4.907052
8.446621E-05, 4.926618
8.450326E-05, 4.946188
8.454031E-05, 4.965757
8.457735E-05, 4.985323
8.46144E-05, 5.004893
8.465145E-05, 5.024463
8.468849E-05, 5.044029
8.472554E-05, 5.063599
8.476259E-05, 5.083168
8.479963E-05, 5.102734
8.483668E-05, 5.122303
8.487373E-05, 5.141873
8.491077E-05, 5.161439
8.494782E-05, 5.181009
8.498487E-05, 5.200575
8.502191E-05, 5.220144
8.505896E-05, 5.239714
8.509601E-05, 5.25928
8.513306E-05, 5.27885
8.51701E-05, 5.298419
8.520715E-05, 5.298417
8.52442E-05, 5.278848
8.528124E-05, 5.259278
8.531829E-05, 5.239712
8.535534E-05, 5.220142
8.539238E-05, 5.200572
8.542943E-05, 5.181007
8.546648E-05, 5.161437
8.550352E-05, 5.141871
8.554057E-05, 5.122302
8.557762E-05, 5.102732
8.561466E-05, 5.083166
8.565171E-05, 5.063596
8.568876E-05, 5.044026
8.57258E-05, 5.024461
8.576285E-05, 5.004891
8.57999E-05, 4.985321
8.583694E-05, 4.965755
8.587399E-05, 4.946186
8.591104E-05, 4.926616
8.594808E-05, 4.90705
8.598513E-05, 4.88748
8.602217E-05, 4.867915
8.605922E-05, 4.848345
8.609627E-05, 4.828775
8.613331E-05, 4.809209
8.617036E-05, 4.789639
8.620741E-05, 4.77007
8.624445E-05, 4.750504
8.62815E-05, 4.730934
8.631855E-05, 4.711365
8.635559E-05, 4.691799
8.639264E-05, 4.711369
8.642969E-05, 4.730938
8.646673E-05, 4.750504
8.650378E-05, 4.770074
8.654082E-05, 4.789639
8.657787E-05, 4.809209
8.661492E-05, 4.828779
8.665196E-05, 4.848345
8.668901E-05, 4.867915
8.672606E-05, 4.887484
8.67631E-05, 4.90705
8.680015E-05, 4.92662
8.68372E-05, 4.946189
8.687424E-05, 4.965755
8.691129E-05, 4.985325
8.694834E-05, 5.004895
8.698538E-05, 5.024461
8.702243E-05, 5.04403
8.705948E-05, 5.0636
8.709652E-05, 5.083166
8.713357E-05, 5.102736
8.717061E-05, 5.122302
8.720766E-05, 5.141871
8.724471E-05, 5.161441
8.728175E-05, 5.181007
8.73188E-05, 5.200576
8.735585E-05, 5.220146
8.739289E-05, 5.239712
8.742994E-05, 5.259282
8.746699E-05, 5.278852
8.750404E-05, 5.298417
8.754108E-05, 5.298416
8.757813E-05, 5.278846
8.761518E-05, 5.25928
8.765222E-05, 5.23971
8.768927E-05, 5.220144
8.772632E-05, 5.200575
8.776336E-05, 5.181005
8.780041E-05, 5.161439
8.783746E-05, 5.14187
8.78745E-05, 5.1223
8.791155E-05, 5.102734
8.79486E-05, 5.083164
8.798565E-05, 5.063594
8.802269E-05, 5.044029
8.805974E-05, 5.024459
8.809679E-05, 5.004889
8.813383E-05, 4.985323
8.817088E-05, 4.965754
8.820792E-05, 4.946188
8.824497E-05, 4.926618
8.828202E-05, 4.907048
8.831906E-05, 4.887483
8.835611E-05, 4.867913
8.839316E-05, 4.848343
8.84302E-05, 4.828777
8.846725E-05, 4.809207
8.85043E-05, 4.789638
8.854134E-05, 4.770072
8.857839E-05, 4.750502
8.861544E-05, 4.730933
8.865248E-05, 4.711367
8.868953E-05, 4.6918
8.872657E-05, 4.711366
8.876362E-05, 4.730936
8.880067E-05, 4.750505
8.883771E-05, 4.770072
8.887476E-05, 4.789641
8.891181E-05, 4.809211
8.894885E-05, 4.828777
8.89859E-05, 4.848347
8.902295E-05, 4.867916
8.905999E-05, 4.887482
8.909704E-05, 4.907052
8.913409E-05, 4.926621
8.917113E-05, 4.946187
8.920818E-05, 4.965757
8.924522E-05, 4.985323
8.928227E-05, 5.004892
8.931932E-05, 5.024462
8.935636E-05, 5.044028
8.939341E-05, 5.063598
8.943046E-05, 5.083168
8.94675E-05, 5.102734
8.950455E-05, 5.122303
8.95416E-05, 5.141873
8.957864E-05, 5.161439
8.961569E-05, 5.181008
8.965274E-05, 5.200578
8.968978E-05, 5.220144
8.972683E-05, 5.239714
8.976388E-05, 5.259284
8.980092E-05, 5.278849
8.983797E-05, 5.298419
8.987501E-05, 5.298418
8.991206E-05, 5.278848
8.994911E-05, 5.259278
8.998616E-05, 5.239713
9.00232E-05, 5.220143
9.006025E-05, 5.200573
9.00973E-05, 5.181007
9.013434E-05, 5.161438
9.017139E-05, 5.141868
9.020844E-05, 5.122302
9.024548E-05, 5.102732
9.028253E-05, 5.083162
9.031958E-05, 5.063597
9.035663E-05, 5.044027
9.039367E-05, 5.024461
9.043072E-05, 5.004891
9.046777E-05, 4.985322
9.050481E-05, 4.965756
9.054186E-05, 4.946186
9.057891E-05, 4.926617
9.061595E-05, 4.907051
9.0653E-05, 4.887481
9.069005E-05, 4.867911
9.072709E-05, 4.848345
9.076414E-05, 4.828775
9.080119E-05, 4.809206
9.083823E-05, 4.78964
9.087528E-05, 4.770071
9.091232E-05, 4.750504
9.094937E-05, 4.730935
9.098642E-05, 4.711365
9.102346E-05, 4.691799
9.106051E-05, 4.711368
9.109756E-05, 4.730937
9.11346E-05, 4.750504
9.117165E-05, 4.770073
9.12087E-05, 4.789643
9.124574E-05, 4.809209
9.128279E-05, 4.828778
9.131984E-05, 4.848348
9.135688E-05, 4.867914
9.139393E-05, 4.887484
9.143097E-05, 4.90705
9.146802E-05, 4.926619
9.150507E-05, 4.946189
9.154211E-05, 4.965755
9.157916E-05, 4.985324
9.161621E-05, 5.004894
9.165325E-05, 5.02446
9.16903E-05, 5.04403
9.172735E-05, 5.0636
9.176439E-05, 5.083165
9.180144E-05, 5.102735
9.183849E-05, 5.122305
9.187553E-05, 5.14187
9.191258E-05, 5.16144
9.194963E-05, 5.18101
9.198667E-05, 5.200576
9.202372E-05, 5.220146
9.206076E-05, 5.239711
9.209781E-05, 5.259281
9.213486E-05, 5.278851
9.21719E-05, 5.298417
9.220895E-05, 5.298416
9.2246E-05, 5.278846
9.228304E-05, 5.259281
9.232009E-05, 5.239711
9.235714E-05, 5.220141
9.239418E-05, 5.200575
9.243123E-05, 5.181005
9.246828E-05, 5.161436
9.250532E-05, 5.14187
9.254237E-05, 5.1223
9.257942E-05, 5.102735
9.261646E-05, 5.083165
9.265351E-05, 5.063595
9.269056E-05, 5.044029
9.272761E-05, 5.024459
9.276465E-05, 5.00489
9.28017E-05, 4.985324
9.283875E-05, 4.965754
9.287579E-05, 4.946185
9.291284E-05, 4.926619
9.294989E-05, 4.907049
9.298693E-05, 4.887479
9.302398E-05, 4.867913
9.306103E-05, 4.848344
9.309807E-05, 4.828778
9.313512E-05, 4.809208
9.317217E-05, 4.789639
9.320921E-05, 4.770072
9.324626E-05, 4.750503
9.328331E-05, 4.730933
9.332035E-05, 4.711367
9.33574E-05, 4.6918
9.339445E-05, 4.71137
9.343149E-05, 4.730936
9.346854E-05, 4.750505
9.350559E-05, 4.770075
9.354263E-05, 4.789641
9.357968E-05, 4.80921
9.361672E-05, 4.828776
9.365377E-05, 4.848346
9.369082E-05, 4.867916
9.372786E-05, 4.887482
9.376491E-05, 4.907051
9.380196E-05, 4.926621
9.3839E-05, 4.946187
9.387605E-05, 4.965756
9.39131E-05, 4.985326
9.395014E-05, 5.004892
9.398719E-05, 5.024462
9.402424E-05, 5.044032
9.406128E-05, 5.063597
9.409833E-05, 5.083167
9.413538E-05, 5.102737
9.417242E-05, 5.122303
9.420947E-05, 5.141872
9.424651E-05, 5.161438
9.428356E-05, 5.181008
9.432061E-05, 5.200578
9.435765E-05, 5.220143
9.43947E-05, 5.239713
9.443175E-05, 5.259283
9.446879E-05, 5.278849
9.450584E-05, 5.298419
9.454289E-05, 5.298414
9.457993E-05, 5.278849
9.461698E-05, 5.259279
9.465403E-05, 5.239709
9.469107E-05, 5.220143
9.472812E-05, 5.200573
9.476516E-05, 5.181008
9.480221E-05, 5.161438
9.483926E-05, 5.141869
9.48763E-05, 5.122303
9.491335E-05, 5.102733
9.49504E-05, 5.083163
9.498744E-05, 5.063597
9.502449E-05, 5.044027
9.506154E-05, 5.024458
9.509859E-05, 5.004892
9.513563E-05, 4.985322
9.517268E-05, 4.965753
9.520973E-05, 4.946187
9.524677E-05, 4.926617
9.528382E-05, 4.907051
9.532087E-05, 4.887481
9.535791E-05, 4.867912
9.539496E-05, 4.848346
9.543201E-05, 4.828776
9.546905E-05, 4.809206
9.55061E-05, 4.78964
9.554315E-05, 4.770071
9.55802E-05, 4.750501
9.561724E-05, 4.730935
9.565429E-05, 4.711366
9.569134E-05, 4.691802
9.572838E-05, 4.711368
9.576543E-05, 4.730937
9.580247E-05, 4.750503
9.583952E-05, 4.770072
9.587657E-05, 4.789642
9.591361E-05, 4.809208
9.595066E-05, 4.828778
9.598771E-05, 4.848348
9.602475E-05, 4.867914
9.60618E-05, 4.887483
9.609885E-05, 4.907053
9.613589E-05, 4.926619
9.617294E-05, 4.946188
9.620999E-05, 4.965758
9.624703E-05, 4.985324
9.628408E-05, 5.004894
9.632113E-05, 5.024464
9.635817E-05, 5.044029
9.639522E-05, 5.063599
9.643226E-05, 5.083165
9.646931E-05, 5.102735
9.650636E-05, 5.122304
9.65434E-05, 5.14187
9.658045E-05, 5.16144
9.66175E-05, 5.18101
9.665454E-05, 5.200575
9.669159E-05, 5.220145
9.672864E-05, 5.239715
9.676568E-05, 5.259281
9.680273E-05, 5.278851
9.683978E-05, 5.29842
9.687682E-05, 5.298417
9.691387E-05, 5.278847
9.695091E-05, 5.259281
9.698796E-05, 5.239711
9.702501E-05, 5.220142
9.706205E-05, 5.200576
9.70991E-05, 5.181006
9.713615E-05, 5.161437
9.717319E-05, 5.14187
9.721024E-05, 5.122301
9.724729E-05, 5.102731
9.728433E-05, 5.083165
9.732138E-05, 5.063596
9.735843E-05, 5.044026
9.739547E-05, 5.02446
9.743252E-05, 5.00489
9.746956E-05, 4.985324
9.750661E-05, 4.965755
9.754366E-05, 4.946185
9.758071E-05, 4.926619
9.761775E-05, 4.90705
9.76548E-05, 4.88748
9.769185E-05, 4.867914
9.772889E-05, 4.848344
9.776594E-05, 4.828774
9.780299E-05, 4.809209
9.784003E-05, 4.789639
9.787708E-05, 4.770069
9.791413E-05, 4.750504
9.795118E-05, 4.730934
9.798822E-05, 4.711368
9.802527E-05, 4.691799
9.806232E-05, 4.711369
9.809936E-05, 4.730935
9.813641E-05, 4.750504
9.817346E-05, 4.770074
9.82105E-05, 4.78964
9.824755E-05, 4.80921
9.82846E-05, 4.82878
9.832164E-05, 4.848345
9.835869E-05, 4.867915
9.839574E-05, 4.887485
9.843278E-05, 4.907051
9.846983E-05, 4.92662
9.850688E-05, 4.94619
9.854392E-05, 4.965756
9.858097E-05, 4.985326
9.861801E-05, 5.004891
9.865506E-05, 5.024461
9.869211E-05, 5.044031
9.872915E-05, 5.063597
9.87662E-05, 5.083167
9.880325E-05, 5.102736
9.884029E-05, 5.122302
9.887734E-05, 5.141872
9.891439E-05, 5.161441
9.895143E-05, 5.181007
9.898848E-05, 5.200577
9.902553E-05, 5.220147
9.906257E-05, 5.239713
9.909962E-05, 5.259282
9.913666E-05, 5.278848
9.917371E-05, 5.298418
9.921076E-05, 5.298415
9.92478E-05, 5.278849
9.928485E-05, 5.259279
9.93219E-05, 5.23971
9.935894E-05, 5.220144
9.939599E-05, 5.200574
9.943304E-05, 5.181005
9.947008E-05, 5.161438
9.950713E-05, 5.141869
9.954418E-05, 5.122299
9.958122E-05, 5.102733
9.961827E-05, 5.083164
9.965531E-05, 5.063598
9.969236E-05, 5.044028
9.972941E-05, 5.024458
9.976645E-05, 5.004892
9.98035E-05, 4.985323
9.984055E-05, 4.965753
9.987759E-05, 4.946187
9.991464E-05, 4.926618
9.995169E-05, 4.907048
9.998873E-05, 4.887482
0.0001000258, 4.867912
0.0001000628, 4.848342
0.0001000999, 4.828777
0.0001001369, 4.809207
0.000100174, 4.789641
0.000100211, 4.770072
0.0001002481, 4.750502
0.0001002851, 4.730936
0.0001003222, 4.711366
0.0001003592, 4.691801
0.0001003962, 4.711367
0.0001004333, 4.730937
0.0001004703, 4.750506
0.0001005074, 4.770072
0.0001005444, 4.789642
0.0001005815, 4.809212
0.0001006185, 4.828777
0.0001006556, 4.848347
0.0001006926, 4.867917
0.0001007297, 4.887483
0.0001007667, 4.907053
0.0001008038, 4.926618
0.0001008408, 4.946188
0.0001008779, 4.965758
0.0001009149, 4.985323
0.0001009519, 5.004893
0.000100989, 5.024463
0.000101026, 5.044029
0.0001010631, 5.063599
0.0001011001, 5.083168
0.0001011372, 5.102734
0.0001011742, 5.122304
0.0001012113, 5.141873
0.0001012483, 5.161439
0.0001012854, 5.181009
0.0001013224, 5.200575
0.0001013595, 5.220145
0.0001013965, 5.239714
0.0001014336, 5.25928
0.0001014706, 5.27885
0.0001015076, 5.298419
0.0001015447, 5.298417
0.0001015817, 5.278848
0.0001016188, 5.259278
0.0001016558, 5.239712
0.0001016929, 5.220142
0.0001017299, 5.200572
0.000101767, 5.181006
0.000101804, 5.161437
0.0001018411, 5.141871
0.0001018781, 5.122302
0.0001019152, 5.102732
0.0001019522, 5.083166
0.0001019893, 5.063596
0.0001020263, 5.044026
0.0001020633, 5.02446
0.0001021004, 5.004891
0.0001021374, 4.985321
0.0001021745, 4.965755
0.0001022115, 4.946186
0.0001022486, 4.926616
0.0001022856, 4.90705
0.0001023227, 4.88748
0.0001023597, 4.867914
0.0001023968, 4.848345
0.0001024338, 4.828775
0.0001024709, 4.809209
0.0001025079, 4.789639
0.000102545, 4.77007
0.000102582, 4.750504
0.000102619, 4.730934
0.0001026561, 4.711364
0.0001026931, 4.691799
0.0001027302, 4.711369
0.0001027672, 4.730938
0.0001028043, 4.750504
0.0001028413, 4.770074
0.0001028784, 4.789643
0.0001029154, 4.809209
0.0001029525, 4.828779
0.0001029895, 4.848345
0.0001030266, 4.867915
0.0001030636, 4.887485
0.0001031006, 4.90705
0.0001031377, 4.92662
0.0001031747, 4.946189
0.0001032118, 4.965755
0.0001032488, 4.985325
0.0001032859, 5.004895
0.0001033229, 5.024461
0.00010336, 5.044031
0.000103397, 5.0636
0.0001034341, 5.083166
0.0001034711, 5.102736
0.0001035082, 5.122302
0.0001035452, 5.141871
0.0001035823, 5.161441
0.0001036193, 5.181007
0.0001036563, 5.200577
0.0001036934, 5.220146
0.0001037304, 5.239712
0.0001037675, 5.259282
0.0001038045, 5.278852
0.0001038416, 5.298418
0.0001038786, 5.298416
0.0001039157, 5.278846
0.0001039527, 5.25928
0.0001039898, 5.23971
0.0001040268, 5.220144
0.0001040639, 5.200575
0.0001041009, 5.181005
0.000104138, 5.161439
0.000104175, 5.14187
0.000104212, 5.1223
0.0001042491, 5.102734
0.0001042861, 5.083164
0.0001043232, 5.063594
0.0001043602, 5.044028
0.0001043973, 5.024459
0.0001044343, 5.004889
0.0001044714, 4.985323
0.0001045084, 4.965754
0.0001045455, 4.946187
0.0001045825, 4.926618
0.0001046196, 4.907048
0.0001046566, 4.887483
0.0001046937, 4.867913
0.0001047307, 4.848343
0.0001047677, 4.828777
0.0001048048, 4.809207
0.0001048418, 4.789638
0.0001048789, 4.770072
0.0001049159, 4.750502
0.000104953, 4.730933
0.00010499, 4.711367
0.0001050271, 4.691801
0.0001050641, 4.71137
0.0001051012, 4.730936
0.0001051382, 4.750506
0.0001051753, 4.770072
0.0001052123, 4.789641
0.0001052494, 4.809211
0.0001052864, 4.828777
0.0001053234, 4.848347
0.0001053605, 4.867916
0.0001053975, 4.887482
0.0001054346, 4.907052
0.0001054716, 4.926621
0.0001055087, 4.946187
0.0001055457, 4.965757
0.0001055828, 4.985327
0.0001056198, 5.004893
0.0001056569, 5.024462
0.0001056939, 5.044028
0.000105731, 5.063598
0.000105768, 5.083168
0.000105805, 5.102734
0.0001058421, 5.122303
0.0001058791, 5.141873
0.0001059162, 5.161439
0.0001059532, 5.181008
0.0001059903, 5.200578
0.0001060273, 5.220144
0.0001060644, 5.239714
0.0001061014, 5.259284
0.0001061385, 5.27885
0.0001061755, 5.298419
0.0001062126, 5.298418
0.0001062496, 5.278848
0.0001062867, 5.259278
0.0001063237, 5.239712
0.0001063607, 5.220143
0.0001063978, 5.200573
0.0001064348, 5.181007
0.0001064719, 5.161438
0.0001065089, 5.141868
0.000106546, 5.122302
0.000106583, 5.102732
0.0001066201, 5.083162
0.0001066571, 5.063597
0.0001066942, 5.044027
0.0001067312, 5.024461
0.0001067683, 5.004891
0.0001068053, 4.985322
0.0001068424, 4.965756
0.0001068794, 4.946186
0.0001069165, 4.926616
0.0001069535, 4.907051
0.0001069905, 4.887481
0.0001070276, 4.867911
0.0001070646, 4.848345
0.0001071017, 4.828775
0.0001071387, 4.809206
0.0001071758, 4.78964
0.0001072128, 4.77007
0.0001072499, 4.750501
0.0001072869, 4.730935
0.000107324, 4.711365
0.000107361, 4.691799
0.0001073981, 4.711368
0.0001074351, 4.730937
0.0001074721, 4.750504
0.0001075092, 4.770073
0.0001075462, 4.789643
0.0001075833, 4.809209
0.0001076203, 4.828779
0.0001076574, 4.848348
0.0001076944, 4.867914
0.0001077315, 4.887484
0.0001077685, 4.907053
0.0001078056, 4.92662
0.0001078426, 4.946189
0.0001078797, 4.965755
0.0001079167, 4.985325
0.0001079538, 5.004894
0.0001079908, 5.02446
0.0001080278, 5.04403
0.0001080649, 5.0636
0.0001081019, 5.083166
0.000108139, 5.102735
0.000108176, 5.122305
0.0001082131, 5.141871
0.0001082501, 5.16144
0.0001082872, 5.18101
0.0001083242, 5.200576
0.0001083613, 5.220146
0.0001083983, 5.239712
0.0001084354, 5.259281
0.0001084724, 5.278851
0.0001085094, 5.298417
0.0001085465, 5.298416
0.0001085835, 5.278846
0.0001086206, 5.25928
0.0001086576, 5.239711
0.0001086947, 5.220141
0.0001087317, 5.200575
0.0001087688, 5.181005
0.0001088058, 5.161436
0.0001088429, 5.14187
0.0001088799, 5.1223
0.000108917, 5.102735
0.000108954, 5.083165
0.0001089911, 5.063595
0.0001090281, 5.044029
0.0001090651, 5.024459
0.0001091022, 5.004889
0.0001091392, 4.985324
0.0001091763, 4.965754
0.0001092133, 4.946185
0.0001092504, 4.926619
0.0001092874, 4.907049
0.0001093245, 4.887479
0.0001093615, 4.867913
0.0001093986, 4.848343
0.0001094356, 4.828774
0.0001094727, 4.809208
0.0001095097, 4.789638
0.0001095468, 4.770072
0.0001095838, 4.750503
0.0001096209, 4.730933
0.0001096579, 4.711367
0.0001096949, 4.6918
0.000109732, 4.71137
0.000109769, 4.730936
0.0001098061, 4.750505
0.0001098431, 4.770075
0.0001098802, 4.789641
0.0001099172, 4.80921
0.0001099543, 4.82878
0.0001099913, 4.848346
0.0001100284, 4.867916
0.0001100654, 4.887482
0.0001101025, 4.907052
0.0001101395, 4.926621
0.0001101765, 4.946187
0.0001102136, 4.965756
0.0001102506, 4.985326
0.0001102877, 5.004892
0.0001103247, 5.024462
0.0001103618, 5.044032
0.0001103988, 5.063598
0.0001104359, 5.083167
0.0001104729, 5.102737
0.00011051, 5.122303
0.000110547, 5.141872
0.0001105841, 5.161438
0.0001106211, 5.181008
0.0001106582, 5.200578
0.0001106952, 5.220144
0.0001107322, 5.239713
0.0001107693, 5.259283
0.0001108063, 5.278849
0.0001108434, 5.298419
0.0001108804, 5.298414
0.0001109175, 5.278849
0.0001109545, 5.259279
0.0001109916, 5.239709
0.0001110286, 5.220143
0.0001110657, 5.200573
0.0001111027, 5.181008
0.0001111398, 5.161438
0.0001111768, 5.141868
0.0001112138, 5.122303
0.0001112509, 5.102733
0.0001112879, 5.083163
0.000111325, 5.063597
0.000111362, 5.044027
0.0001113991, 5.024457
0.0001114361, 5.004892
0.0001114732, 4.985322
0.0001115102, 4.965753
0.0001115473, 4.946187
0.0001115843, 4.926617
0.0001116214, 4.907047
0.0001116584, 4.887481
0.0001116955, 4.867911
0.0001117325, 4.848346
0.0001117696, 4.828776
0.0001118066, 4.809206
0.0001118436, 4.78964
0.0001118807, 4.770071
0.0001119177, 4.750501
