Seconds,Volts
8.660509E-05, -0.3913732
8.665135E-05, -0.3810146
8.669762E-05, -0.3957687
8.674388E-05, -0.3921452
8.679014E-05, -0.4208108
8.683641E-05, -0.3717099
8.688267E-05, -0.3874291
8.692893E-05, -0.4058647
8.69752E-05, -0.4188337
8.702146E-05, -0.3542939
8.706772E-05, -0.4179966
8.711399E-05, -0.3874291
8.716025E-05, -0.4137663
8.720651E-05, -0.3954885
8.725277E-05, -0.3736895
8.729904E-05, -0.3804385
8.73453E-05, -0.3678173
8.739156E-05, -0.4057365
8.743783E-05, -0.3723503
8.748409E-05, -0.3772229
8.753036E-05, -0.3644062
8.757662E-05, -0.4223514
8.762288E-05, -0.3930772
8.766915E-05, -0.4203624
8.771541E-05, -0.3804595
8.776168E-05, -0.3710515
8.780794E-05, -0.3680324
8.78542E-05, -0.3772229
8.790047E-05, -0.394996
8.794673E-05, -0.3892134
8.799299E-05, -0.3741667
8.803925E-05, -0.4167873
8.808552E-05, -0.3574133
8.813178E-05, 0.3775423
8.817804E-05, 0.4009162
8.822431E-05, 0.3978338
8.827057E-05, 0.3809707
8.831683E-05, 0.3683555
8.83631E-05, 0.3682254
8.840936E-05, 0.3534738
8.845562E-05, 0.4105201
8.850189E-05, 0.4208828
8.854815E-05, 0.3587626
8.859442E-05, 0.3881333
8.864068E-05, 0.4131501
8.868694E-05, 0.3742405
8.873321E-05, -0.4208108
8.877947E-05, -0.357034
8.882573E-05, -0.3913732
8.8872E-05, -0.4024723
8.891826E-05, -0.3594265
8.896452E-05, -0.4115748
8.901078E-05, -0.3680324
8.905705E-05, -0.4195714
8.910331E-05, -0.401965
8.914957E-05, -0.3717099
8.919584E-05, -0.3693738
8.92421E-05, -0.3957687
8.928837E-05, -0.3602049
8.933463E-05, -0.4209009
8.938089E-05, -0.3804595
8.942716E-05, -0.3513793
8.947342E-05, -0.3968829
8.951969E-05, -0.4160835
8.956595E-05, -0.3913732
8.961221E-05, -0.3938095
8.965848E-05, -0.4019587
8.970474E-05, -0.3712873
8.9751E-05, -0.4164022
8.979726E-05, -0.3696318
8.984352E-05, -0.3632079
8.988979E-05, -0.3514172
8.993605E-05, -0.4023208
8.998231E-05, -0.4195714
9.002858E-05, -0.4024723
9.007484E-05, -0.3959436
9.012111E-05, -0.3964983
9.016737E-05, -0.4125468
9.021363E-05, -0.3602049
9.02599E-05, -0.3542939
9.030616E-05, -0.394996
9.035243E-05, -0.3696318
9.039869E-05, -0.3863424
9.044495E-05, -0.3678173
9.049122E-05, -0.3847477
9.053748E-05, -0.3723503
9.058374E-05, -0.3896515
9.063E-05, -0.4149938
9.067627E-05, -0.3648849
9.072253E-05, -0.4167873
9.076879E-05, -0.3973698
9.081506E-05, -0.3767664
9.086132E-05, -0.3804595
9.090758E-05, -0.3847477
9.095385E-05, -0.3863424
9.100011E-05, -0.4030298
9.104638E-05, -0.4149938
9.109264E-05, -0.3941755
9.11389E-05, -0.4160835
9.118517E-05, -0.3503759
9.123143E-05, -0.3670399
9.127769E-05, 0.3960174
9.132396E-05, 0.4057779
9.137022E-05, 0.4187669
9.141648E-05, 0.3881333
9.146275E-05, 0.4187669
9.150901E-05, 0.3508294
9.155527E-05, 0.3809707
9.160153E-05, 0.3678633
9.16478E-05, 0.4104253
9.169406E-05, 0.3743949
9.174032E-05, 0.4107576
9.178659E-05, 0.3506127
9.183285E-05, 0.3586093
9.187912E-05, -0.3513793
9.192538E-05, -0.3921452
9.197164E-05, -0.3954885
9.201791E-05, -0.3712873
9.206417E-05, -0.3968829
9.211044E-05, -0.4137663
9.21567E-05, -0.3632079
9.220296E-05, -0.3926418
9.224923E-05, -0.3741667
9.229549E-05, -0.4167873
9.234175E-05, -0.3913732
9.238801E-05, -0.4024723
9.243427E-05, -0.401965
9.248054E-05, -0.4167103
9.25268E-05, -0.3723503
9.257307E-05, -0.3926418
9.261933E-05, -0.4157154
9.266559E-05, -0.4137663
9.271186E-05, -0.4157154
9.275812E-05, -0.4018286
9.280438E-05, -0.3648849
9.285065E-05, -0.4188039
9.289691E-05, -0.4164022
9.294318E-05, -0.3804595
9.298944E-05, -0.3693738
9.30357E-05, -0.3644062
9.308197E-05, -0.4057365
9.312823E-05, -0.3941755
9.317449E-05, -0.4033352
9.322075E-05, -0.3973698
9.326702E-05, -0.3926418
9.331328E-05, -0.3574133
9.335954E-05, -0.3964983
9.340581E-05, -0.3804385
9.345207E-05, -0.3597588
9.349833E-05, -0.387111
9.35446E-05, -0.3516956
9.359086E-05, -0.3957687
9.363713E-05, -0.3602049
9.368339E-05, -0.3516956
9.372965E-05, -0.3930772
9.377592E-05, -0.3938095
9.382218E-05, -0.3959436
9.386845E-05, -0.3772229
9.391471E-05, -0.3542939
9.396097E-05, -0.4024723
9.400724E-05, -0.3804595
9.40535E-05, -0.4160835
9.409976E-05, -0.3693738
9.414602E-05, -0.4057365
9.419228E-05, -0.3503759
9.423855E-05, -0.4160835
9.428481E-05, -0.4023208
9.433107E-05, -0.4208108
9.437734E-05, -0.4208108
9.44236E-05, 0.3588647
9.446987E-05, 0.3964946
9.451613E-05, 0.3963996
9.456239E-05, 0.4039292
9.460866E-05, 0.3881333
9.465492E-05, 0.3682191
9.470119E-05, 0.3513802
9.474745E-05, 0.4131501
9.479371E-05, 0.3780389
9.483998E-05, 0.3534738
9.488624E-05, 0.3960174
9.49325E-05, 0.3493733
9.497876E-05, 0.3775423
9.502503E-05, -0.359664
9.507129E-05, -0.3662549
9.511755E-05, -0.4209009
9.516382E-05, -0.3625349
9.521008E-05, -0.3988941
9.525634E-05, -0.3921452
9.530261E-05, -0.4023208
9.534887E-05, -0.3896515
9.539514E-05, -0.4188039
9.54414E-05, -0.4030298
9.548766E-05, -0.3959436
9.553393E-05, -0.3712873
9.558019E-05, -0.4023208
9.562645E-05, -0.421038
9.567272E-05, -0.4179966
9.571898E-05, -0.3642148
9.576524E-05, -0.3836126
9.581151E-05, -0.3954885
9.585777E-05, -0.3710515
9.590403E-05, -0.387111
9.595029E-05, -0.3938095
9.599656E-05, -0.3957687
9.604282E-05, -0.4114215
9.608908E-05, -0.3693738
9.613535E-05, -0.4019587
9.618161E-05, -0.3836126
9.622788E-05, -0.3503759
9.627414E-05, -0.3921452
9.63204E-05, -0.3542939
9.636667E-05, -0.3968829
9.641293E-05, -0.4057365
9.64592E-05, -0.387111
9.650546E-05, -0.3964983
9.655172E-05, -0.3503759
9.659799E-05, -0.3988941
9.664425E-05, -0.3642148
9.669051E-05, -0.4193547
9.673677E-05, -0.4024723
9.678303E-05, -0.359664
9.68293E-05, -0.4193547
9.687556E-05, -0.3736895
9.692182E-05, -0.3572347
9.696809E-05, -0.3836126
9.701435E-05, -0.3737845
9.706062E-05, -0.3938095
9.710688E-05, -0.4223291
9.715314E-05, -0.4209009
9.719941E-05, -0.3764766
9.724567E-05, -0.3896515
9.729194E-05, -0.4195714
9.73382E-05, -0.4164022
9.738446E-05, -0.3731043
9.743073E-05, -0.3913732
9.747699E-05, -0.3723503
9.752325E-05, 0.3780389
9.756951E-05, 0.3744154
9.761578E-05, 0.3534738
9.766204E-05, 0.4165215
9.77083E-05, 0.3508294
9.775457E-05, 0.3897246
9.780083E-05, 0.3668489
9.784709E-05, 0.3508294
9.789336E-05, 0.37129
9.793962E-05, 0.3771069
9.798589E-05, 0.3897456
9.803215E-05, 0.3865715
9.807841E-05, 0.4005523
9.812468E-05, 0.4208828
9.817094E-05, -0.4179966
9.821721E-05, -0.3602049
9.826347E-05, -0.380353
9.830973E-05, -0.3847477
9.835599E-05, -0.3847477
9.840226E-05, -0.3648849
9.844852E-05, -0.3513793
9.849478E-05, -0.3988941
9.854104E-05, -0.4201686
9.858731E-05, -0.3641814
9.863357E-05, -0.4018286
9.867983E-05, -0.4115748
9.87261E-05, -0.4179966
9.877236E-05, -0.4018286
9.881863E-05, -0.401965
9.886489E-05, -0.4223291
9.891115E-05, -0.3964983
9.895742E-05, -0.4018286
9.900368E-05, -0.3938095
9.904995E-05, -0.4114215
9.909621E-05, -0.3772229
9.914247E-05, -0.3493013
9.918874E-05, -0.3710515
9.9235E-05, -0.3988941
9.928126E-05, -0.359664
9.932752E-05, -0.3926418
9.937378E-05, -0.4223514
9.942005E-05, -0.3954885
9.946631E-05, -0.3988941
9.951258E-05, -0.3717099
9.955884E-05, -0.3696318
9.96051E-05, -0.3712873
9.965137E-05, -0.3941755
9.969763E-05, -0.3662549
9.97439E-05, -0.394996
9.979016E-05, -0.3723503
9.983642E-05, -0.3536626
9.988269E-05, -0.4193547
9.992895E-05, -0.4057365
9.997521E-05, -0.3964983
0.0001000215, -0.3847477
0.0001000677, -0.4157154
0.000100114, -0.3736895
0.0001001603, -0.4115748
0.0001002065, -0.4188337
0.0001002528, -0.4201686
0.0001002991, -0.3820508
0.0001003453, -0.3804595
0.0001003916, -0.3717099
0.0001004378, -0.3892134
0.0001004841, -0.3938095
0.0001005304, -0.4113194
0.0001005766, -0.3874291
0.0001006229, -0.4113194
0.0001006692, -0.3736895
0.0001007154, 0.4105201
0.0001007617, 0.4188048
0.000100808, 0.3513504
0.0001008542, 0.3587626
0.0001009005, 0.4059693
0.0001009467, 0.3743949
0.000100993, 0.4208828
0.0001010393, 0.3742405
0.0001010855, 0.3788109
0.0001011318, 0.3551903
0.0001011781, 0.4057779
0.0001012243, 0.3897246
0.0001012706, 0.3508294
0.0001013169, -0.3772229
0.0001013631, -0.3644062
0.0001014094, -0.3938095
0.0001014556, -0.3921452
0.0001015019, -0.3810146
0.0001015482, -0.4188039
0.0001015944, -0.3594265
0.0001016407, -0.4023208
0.000101687, -0.3594265
0.0001017332, -0.3662549
0.0001017795, -0.4163149
0.0001018257, -0.4188337
0.000101872, -0.4223291
0.0001019183, -0.4195714
0.0001019645, -0.3926418
0.0001020108, -0.4223291
0.0001020571, -0.3696318
0.0001021033, -0.3892134
0.0001021496, -0.4115748
0.0001021959, -0.3513793
0.0001022421, -0.3741667
0.0001022884, -0.3764766
0.0001023346, -0.3680324
0.0001023809, -0.3921452
0.0001024272, -0.3767664
0.0001024734, -0.4167103
0.0001025197, -0.3968829
0.000102566, -0.4023208
0.0001026122, -0.4157154
0.0001026585, -0.4125468
0.0001027048, -0.4223514
0.000102751, -0.3693738
0.0001027973, -0.421038
0.0001028435, -0.3772229
0.0001028898, -0.4113194
0.0001029361, -0.3863424
0.0001029823, -0.4114215
0.0001030286, -0.3680324
0.0001030749, -0.4023208
0.0001031211, -0.3542939
0.0001031674, -0.3572347
0.0001032136, -0.4004712
0.0001032599, -0.3632079
0.0001033062, -0.380353
0.0001033524, -0.3574133
0.0001033987, -0.357034
0.000103445, -0.3968829
0.0001034912, -0.3913732
0.0001035375, -0.3913732
0.0001035838, -0.3926418
0.00010363, -0.3514172
0.0001036763, -0.3642148
0.0001037225, -0.4024723
0.0001037688, -0.3662549
0.0001038151, -0.4019587
0.0001038613, 0.3498217
0.0001039076, 0.3728143
0.0001039539, 0.3854364
0.0001040001, 0.3491461
0.0001040464, 0.3963996
0.0001040927, 0.3960174
0.0001041389, 0.3881333
0.0001041852, 0.3763746
0.0001042314, 0.382755
0.0001042777, 0.3683555
0.000104324, 0.3809707
0.0001043702, 0.4039292
0.0001044165, 0.4158902
0.0001044628, -0.357034
0.000104509, -0.3736895
0.0001045553, -0.4058647
0.0001046016, -0.3602049
0.0001046478, -0.4057365
0.0001046941, -0.3503759
0.0001047403, -0.3820508
0.0001047866, -0.4164022
0.0001048329, -0.3973698
0.0001048791, -0.3741667
0.0001049254, -0.401965
0.0001049717, -0.3836126
0.0001050179, -0.3836126
0.0001050642, -0.3957892
0.0001051104, -0.4208108
0.0001051567, -0.3670399
0.000105203, -0.3857837
0.0001052492, -0.387111
0.0001052955, -0.3712873
0.0001053418, -0.3938095
0.000105388, -0.3717099
0.0001054343, -0.4004712
0.0001054806, -0.3968829
0.0001055268, -0.3594265
0.0001055731, -0.3836126
0.0001056193, -0.3820508
0.0001056656, -0.387111
0.0001057119, -0.4058647
0.0001057581, -0.3957687
0.0001058044, -0.4019587
0.0001058507, -0.401965
0.0001058969, -0.3503759
0.0001059432, -0.3723503
0.0001059895, -0.3764766
0.0001060357, -0.4157154
0.000106082, -0.3810146
0.0001061282, -0.3717099
0.0001061745, -0.3712873
0.0001062208, -0.3493013
0.000106267, -0.4114215
0.0001063133, -0.4163149
0.0001063596, -0.3514172
0.0001064058, -0.3514172
0.0001064521, -0.3968829
0.0001064984, -0.3810146
0.0001065446, -0.3536626
0.0001065909, -0.4030298
0.0001066371, -0.3680324
0.0001066834, -0.359664
0.0001067297, -0.4223291
0.0001067759, -0.4188337
0.0001068222, -0.4137663
0.0001068685, -0.3913732
0.0001069147, -0.3954885
0.000106961, -0.4163149
0.0001070072, 0.3587626
0.0001070535, 0.3805326
0.0001070998, 0.3991326
0.000107146, 0.3544687
0.0001071923, 0.4021517
0.0001072386, 0.3500155
0.0001072848, 0.3991326
0.0001073311, 0.3991326
0.0001073774, 0.4165215
0.0001074236, 0.3991326
0.0001074699, 0.4187669
0.0001075161, 0.4198082
0.0001075624, 0.4188048
0.0001076087, -0.3670399
0.0001076549, -0.421038
0.0001077012, -0.4033352
0.0001077475, -0.4157154
0.0001077937, -0.3968829
0.00010784, -0.4167873
0.0001078863, -0.4033352
0.0001079325, -0.3810146
0.0001079788, -0.3892134
0.000108025, -0.4203624
0.0001080713, -0.3926418
0.0001081176, -0.3648849
0.0001081638, -0.3692679
0.0001082101, -0.380353
0.0001082564, -0.4209009
0.0001083026, -0.3710515
0.0001083489, -0.3921452
0.0001083952, -0.3723503
0.0001084414, -0.4188039
0.0001084877, -0.4030298
0.0001085339, -0.4203624
0.0001085802, -0.3930772
0.0001086265, -0.3602049
0.0001086727, -0.4019587
0.000108719, -0.3957687
0.0001087653, -0.4201686
0.0001088115, -0.4223514
0.0001088578, -0.4188337
0.000108904, -0.4033352
0.0001089503, -0.3641814
0.0001089966, -0.3736895
0.0001090428, -0.3670399
0.0001090891, -0.3648849
0.0001091354, -0.3594265
0.0001091816, -0.3642148
0.0001092279, -0.4179966
0.0001092742, -0.3513793
0.0001093204, -0.401965
0.0001093667, -0.3767664
0.0001094129, -0.3810146
0.0001094592, -0.4033352
0.0001095055, -0.4057365
0.0001095517, -0.4203624
0.000109598, -0.3574133
0.0001096443, -0.3957687
0.0001096905, -0.3493013
0.0001097368, -0.3670399
0.0001097831, -0.3693738
0.0001098293, -0.421038
0.0001098756, -0.4203624
0.0001099218, -0.3767664
0.0001099681, -0.4030298
0.0001100144, -0.3772229
0.0001100606, -0.4193547
0.0001101069, 0.3587626
0.0001101532, 0.3960174
0.0001101994, 0.3838417
0.0001102457, 0.3970798
0.0001102919, 0.3576373
0.0001103382, 0.3508294
0.0001103845, 0.4187669
0.0001104307, 0.3508294
0.000110477, 0.3671543
0.0001105233, 0.3751881
0.0001105695, 0.3682191
0.0001106158, 0.3586093
0.0001106621, 0.3742405
0.0001107083, 0.4005523
0.0001107546, -0.3930772
0.0001108009, -0.4058647
0.0001108471, -0.3957892
0.0001108934, -0.3574133
0.0001109396, -0.3921452
0.0001109859, -0.3642148
0.0001110322, -0.4164022
0.0001110784, -0.3741667
0.0001111247, -0.3741667
0.000111171, -0.3926418
0.0001112172, -0.3896515
0.0001112635, -0.3644062
0.0001113097, -0.4125468
0.000111356, -0.3693738
0.0001114023, -0.3710515
0.0001114485, -0.4195714
0.0001114948, -0.3696318
0.0001115411, -0.3737845
0.0001115873, -0.3731043
0.0001116336, -0.3913732
0.0001116799, -0.3921452
0.0001117261, -0.359664
0.0001117724, -0.3597588
0.0001118186, -0.3632079
0.0001118649, -0.3680324
0.0001119112, -0.3625349
0.0001119574, -0.3670399
0.0001120037, -0.3767664
0.00011205, -0.3574133
0.0001120962, -0.4114215
0.0001121425, -0.4201686
0.0001121887, -0.4113194
0.000112235, -0.3863424
0.0001122813, -0.359664
0.0001123275, -0.3930772
0.0001123738, -0.3913732
0.0001124201, -0.380353
0.0001124663, -0.3764766
0.0001125126, -0.3678173
0.0001125589, -0.3542939
0.0001126051, -0.4018286
0.0001126514, -0.3693738
0.0001126976, -0.4203624
0.0001127439, -0.3597588
0.0001127902, -0.3957892
0.0001128364, -0.3810146
0.0001128827, -0.3926418
0.000112929, -0.3516956
0.0001129752, -0.4208108
0.0001130215, -0.3731043
0.0001130678, -0.3804385
0.000113114, -0.4195714
0.0001131603, -0.3957892
0.0001132065, -0.3836126
0.0001132528, -0.3772229
0.0001132991, 0.4039292
0.0001133453, 0.3587626
0.0001133916, 0.3751881
0.0001134379, 0.3513504
0.0001134841, 0.3929612
0.0001135304, 0.3564178
0.0001135767, 0.3978338
0.0001136229, 0.3760086
0.0001136692, 0.3682254
0.0001137154, 0.4188048
0.0001137617, 0.3534738
0.000113808, 0.3763746
0.0001138542, 0.3683555
0.0001139005, -0.3930772
0.0001139468, -0.3968829
0.000113993, -0.3536626
0.0001140393, -0.3921452
0.0001140856, -0.4024723
0.0001141318, -0.4223514
0.0001141781, -0.3632079
0.0001142243, -0.4203624
0.0001142706, -0.359664
0.0001143169, -0.3959436
0.0001143631, -0.3892134
0.0001144094, -0.401965
0.0001144557, -0.3680324
0.0001145019, -0.4115748
0.0001145482, -0.3957892
0.0001145944, -0.3863424
0.0001146407, -0.3644062
0.000114687, -0.4223514
0.0001147332, -0.3930772
0.0001147795, -0.3772229
0.0001148258, -0.3632079
0.000114872, -0.359664
0.0001149183, -0.3874291
0.0001149646, -0.3625349
0.0001150108, -0.3804385
0.0001150571, -0.3930772
0.0001151033, -0.4193547
0.0001151496, -0.3820508
0.0001151959, -0.3597588
0.0001152421, -0.3926418
0.0001152884, -0.3874291
0.0001153347, -0.3938095
0.0001153809, -0.3641814
0.0001154272, -0.3737845
0.0001154734, -0.3723503
0.0001155197, -0.359664
0.000115566, -0.4188039
0.0001156122, -0.3957687
0.0001156585, -0.4023208
0.0001157048, -0.3516956
0.000115751, -0.3670399
0.0001157973, -0.3764766
0.0001158436, -0.4033352
0.0001158898, -0.4114215
0.0001159361, -0.380353
0.0001159824, -0.4157154
0.0001160286, -0.3648849
0.0001160749, -0.4024723
0.0001161211, -0.4033352
0.0001161674, -0.380353
0.0001162137, -0.4004712
0.0001162599, -0.4193547
0.0001163062, -0.3764766
0.0001163525, -0.359664
0.0001163987, -0.3767664
0.000116445, 0.4069762
0.0001164912, 0.4039292
0.0001165375, 0.3771069
0.0001165838, 0.3844004
0.00011663, 0.3493733
0.0001166763, 0.3929612
0.0001167226, 0.3780389
0.0001167688, 0.3533968
0.0001168151, 0.3897246
0.0001168614, 0.3988968
0.0001169076, 0.4188048
0.0001169539, 0.3533968
0.0001170001, 0.3733012
0.0001170464, -0.3670399
0.0001170927, -0.401965
0.0001171389, -0.3968829
0.0001171852, -0.3678173
0.0001172315, -0.3892134
0.0001172777, -0.4057365
0.000117324, -0.3641814
0.0001173702, -0.3514172
0.0001174165, -0.3938095
0.0001174628, -0.4179966
0.000117509, -0.3892134
0.0001175553, -0.3594265
0.0001176016, -0.3574133
0.0001176478, -0.4179966
0.0001176941, -0.3804385
0.0001177404, -0.4223291
0.0001177866, -0.3968829
0.0001178329, -0.4208108
0.0001178791, -0.4033352
0.0001179254, -0.3913732
0.0001179717, -0.4023208
0.0001180179, -0.3913732
0.0001180642, -0.3772229
0.0001181105, -0.3847477
0.0001181567, -0.359664
0.000118203, -0.3913732
0.0001182493, -0.4164022
0.0001182955, -0.394996
0.0001183418, -0.3625349
0.000118388, -0.3921452
0.0001184343, -0.401965
0.0001184806, -0.4137663
0.0001185268, -0.4149938
0.0001185731, -0.4160835
0.0001186194, -0.387111
0.0001186656, -0.3892134
0.0001187119, -0.4201686
0.0001187582, -0.3536626
0.0001188044, -0.4149938
0.0001188507, -0.3641814
0.0001188969, -0.3874291
0.0001189432, -0.359664
0.0001189895, -0.3710515
0.0001190357, -0.3964983
0.000119082, -0.3536626
0.0001191283, -0.3717099
0.0001191745, -0.3572347
0.0001192208, -0.3938095
0.0001192671, -0.4160835
0.0001193133, -0.3941755
0.0001193596, -0.4033352
0.0001194058, -0.4057365
0.0001194521, -0.3836126
0.0001194984, -0.380353
0.0001195446, -0.4164022
0.0001195909, 0.3760086
0.0001196372, 0.4023668
0.0001196834, 0.3586093
0.0001197297, 0.4104253
0.0001197759, 0.3830731
0.0001198222, 0.3929612
0.0001198685, 0.4023668
0.0001199147, 0.3697129
0.000119961, 0.3854364
0.0001200073, 0.3838417
0.0001200535, 0.3897456
0.0001200998, 0.3897456
0.0001201461, 0.3682254
0.0001201923, -0.380353
0.0001202386, -0.3632079
0.0001202848, -0.3572347
0.0001203311, -0.3737845
0.0001203774, -0.3493013
0.0001204236, -0.3712873
0.0001204699, -0.3892134
0.0001205162, -0.3954885
0.0001205624, -0.3693738
0.0001206087, -0.3820508
0.0001206549, -0.3625349
0.0001207012, -0.3957687
0.0001207475, -0.3542939
0.0001207937, -0.380353
0.00012084, -0.4004712
0.0001208863, -0.3662549
0.0001209325, -0.3503759
0.0001209788, -0.3602049
0.0001210251, -0.4163149
0.0001210713, -0.3516956
0.0001211176, -0.4201686
0.0001211639, -0.3930772
0.0001212101, -0.380353
0.0001212564, -0.4188039
0.0001213026, -0.4167103
0.0001213489, -0.4113194
0.0001213952, -0.3536626
0.0001214414, -0.3921452
0.0001214877, -0.3696318
0.000121534, -0.3597588
0.0001215802, -0.3717099
0.0001216265, -0.3874291
0.0001216727, -0.3968829
0.000121719, -0.3964983
0.0001217653, -0.3513793
0.0001218115, -0.3957892
0.0001218578, -0.3712873
0.0001219041, -0.3847477
0.0001219503, -0.3594265
0.0001219966, -0.394996
0.0001220429, -0.3493013
0.0001220891, -0.4004712
0.0001221354, -0.4179966
0.0001221816, -0.3693738
0.0001222279, -0.3513793
0.0001222742, -0.3957687
0.0001223204, -0.4193547
0.0001223667, -0.4030298
0.000122413, -0.3670399
0.0001224592, -0.4223291
0.0001225055, -0.357034
0.0001225517, -0.4023208
0.000122598, -0.4004712
0.0001226443, -0.3941755
0.0001226905, -0.4057365
0.0001227368, 0.4009162
0.0001227831, 0.4158902
0.0001228293, 0.3809707
0.0001228756, 0.3564178
0.0001229219, 0.4039292
0.0001229681, 0.3805326
0.0001230144, 0.3978338
0.0001230606, 0.4184885
0.0001231069, 0.4052992
0.0001231532, 0.3576373
0.0001231994, 0.3865715
0.0001232457, 0.3746956
0.000123292, 0.3671543
0.0001233382, -0.4137663
0.0001233845, -0.3988941
0.0001234308, -0.4223291
0.000123477, -0.3602049
0.0001235233, -0.4113194
0.0001235696, -0.3594265
0.0001236158, -0.4167873
0.0001236621, -0.3597588
0.0001237083, -0.3642148
0.0001237546, -0.359664
0.0001238009, -0.3692679
0.0001238471, -0.3572347
0.0001238934, -0.4179966
0.0001239397, -0.3954885
0.0001239859, -0.4209009
0.0001240322, -0.3804595
0.0001240784, -0.4004712
0.0001241247, -0.3957892
0.000124171, -0.4157154
0.0001242172, -0.3717099
0.0001242635, -0.3926418
0.0001243098, -0.3503759
0.000124356, -0.3644062
0.0001244023, -0.3736895
0.0001244485, -0.4157154
0.0001244948, -0.4201686
0.0001245411, -0.421038
0.0001245873, -0.3642148
0.0001246336, -0.4163149
0.0001246799, -0.3968829
0.0001247261, -0.3594265
0.0001247724, -0.4033352
0.0001248187, -0.3968829
0.0001248649, -0.3503759
0.0001249112, -0.3968829
0.0001249574, -0.3930772
0.0001250037, -0.3959436
0.00012505, -0.4058647
0.0001250962, -0.3731043
0.0001251425, -0.3572347
0.0001251888, -0.3693738
0.000125235, -0.3717099
0.0001252813, -0.4203624
0.0001253276, -0.3536626
0.0001253738, -0.357034
0.0001254201, -0.359664
0.0001254664, -0.3930772
0.0001255126, -0.3964983
0.0001255589, -0.4223291
0.0001256051, -0.3804385
0.0001256514, -0.3957892
0.0001256977, -0.3896515
0.0001257439, -0.4223514
0.0001257902, -0.3693738
0.0001258365, -0.3662549
0.0001258827, 0.3891695
0.000125929, 0.3744154
0.0001259752, 0.3746956
0.0001260215, 0.382755
0.0001260678, 0.3533968
0.000126114, 0.3508294
0.0001261603, 0.3844004
0.0001262066, 0.4039292
0.0001262528, 0.347855
0.0001262991, 0.3491461
0.0001263453, 0.37129
0.0001263916, 0.3678633
0.0001264379, 0.347855
0.0001264841, -0.401965
0.0001265304, -0.3516956
0.0001265767, -0.3804595
0.0001266229, -0.4208108
0.0001266692, -0.3710515
0.0001267155, -0.4163149
0.0001267617, -0.3764766
0.000126808, -0.4033352
0.0001268543, -0.3696318
0.0001269005, -0.3692679
0.0001269468, -0.3741667
0.000126993, -0.4208108
0.0001270393, -0.3968829
0.0001270856, -0.3764766
0.0001271318, -0.3847477
0.0001271781, -0.3692679
0.0001272244, -0.401965
0.0001272706, -0.4033352
0.0001273169, -0.3648849
0.0001273631, -0.3692679
0.0001274094, -0.3930772
0.0001274557, -0.359664
0.0001275019, -0.3863424
0.0001275482, -0.3648849
0.0001275945, -0.4167103
0.0001276407, -0.3874291
0.000127687, -0.4203624
0.0001277332, -0.3954885
0.0001277795, -0.3723503
0.0001278258, -0.3693738
0.000127872, -0.401965
0.0001279183, -0.3662549
0.0001279646, -0.3574133
0.0001280108, -0.3810146
0.0001280571, -0.3804385
0.0001281034, -0.3973698
0.0001281496, -0.3938095
0.0001281959, -0.4164022
0.0001282421, -0.3514172
0.0001282884, -0.3516956
0.0001283347, -0.3625349
0.0001283809, -0.4195714
0.0001284272, -0.4188337
0.0001284735, -0.401965
0.0001285197, -0.3874291
0.000128566, -0.4201686
0.0001286123, -0.3574133
0.0001286585, -0.3863424
0.0001287048, -0.3968829
0.0001287511, -0.3493013
0.0001287973, -0.4167103
0.0001288436, -0.401965
0.0001288898, -0.3941755
0.0001289361, -0.3736895
0.0001289824, 0.3576373
0.0001290286, 0.3963996
0.0001290749, 0.3521875
0.0001291212, 0.4031442
0.0001291674, 0.4060027
0.0001292137, 0.37129
0.0001292599, 0.3683555
0.0001293062, 0.3934177
0.0001293525, 0.3898311
0.0001293987, 0.4107576
0.000129445, 0.3678633
0.0001294913, 0.4104253
0.0001295375, 0.4129494
0.0001295838, 0.4105201
0.00012963, -0.4188337
0.0001296763, -0.4193547
0.0001297226, -0.3767664
0.0001297688, -0.3968829
0.0001298151, -0.4024723
0.0001298614, -0.4030298
0.0001299076, -0.4188039
0.0001299539, -0.3632079
0.0001300002, -0.4201686
0.0001300464, -0.3926418
0.0001300927, -0.3670399
0.000130139, -0.3717099
0.0001301852, -0.4019587
0.0001302315, -0.3678173
0.0001302777, -0.401965
0.000130324, -0.4004712
0.0001303703, -0.3973698
0.0001304165, -0.3959436
0.0001304628, -0.4201686
0.0001305091, -0.3921452
0.0001305553, -0.3632079
0.0001306016, -0.3804595
0.0001306479, -0.3574133
0.0001306941, -0.4019587
0.0001307404, -0.3648849
0.0001307866, -0.4114215
0.0001308329, -0.4125468
0.0001308792, -0.3964983
0.0001309254, -0.4019587
0.0001309717, -0.3503759
0.000131018, -0.3941755
0.0001310642, -0.3731043
0.0001311105, -0.3737845
0.0001311567, -0.4188039
0.000131203, -0.3536626
0.0001312493, -0.4188039
0.0001312955, -0.4019587
0.0001313418, -0.3836126
0.0001313881, -0.3741667
0.0001314343, -0.4057365
0.0001314806, -0.3804385
0.0001315268, -0.3503759
0.0001315731, -0.3988941
0.0001316194, -0.3641814
0.0001316656, -0.3959436
0.0001317119, -0.3973698
0.0001317582, -0.4209009
0.0001318044, -0.3973698
0.0001318507, -0.4157154
0.000131897, -0.3804385
0.0001319432, -0.3954885
0.0001319895, -0.3514172
0.0001320358, -0.3642148
0.000132082, -0.4125468
0.0001321283, -0.3594265
0.0001321745, 0.4060027
0.0001322208, 0.3865715
0.0001322671, 0.347855
