Seconds,Volts
0.0002959745, -0.5147303
0.0002960108, -0.48262
0.0002960471, -0.5403289
0.0002960834, -0.4601551
0.0002961197, -0.5386771
0.000296156, -0.4922472
0.0002961923, -0.4755667
0.0002962286, -0.4725778
0.0002962649, -0.500724
0.0002963012, -0.5327461
0.0002963375, -0.5332387
0.0002963738, -0.4780993
0.0002964101, -0.4866247
0.0002964463, -0.4956778
0.0002964826, -0.535857
0.000296519, -0.5318673
0.0002965553, -0.5326344
0.0002965915, -0.5123639
0.0002966278, -0.476386
0.0002966641, -0.4695918
0.0002967005, -0.476386
0.0002967367, -0.4685875
0.000296773, -0.5265698
0.0002968093, -0.5263737
0.0002968456, -0.4495556
0.0002968819, 0.457562
0.0002969182, 0.5283285
0.0002969545, 0.4706453
0.0002969908, 0.509809
0.0002970271, 0.5193982
0.0002970634, 0.4901048
0.0002970997, 0.5066658
0.000297136, 0.5106514
0.0002971723, 0.5194409
0.0002972086, 0.5283285
0.0002972449, 0.5245285
0.0002972812, 0.4544314
0.0002973175, 0.5320911
0.0002973538, 0.5206864
0.0002973901, 0.4776026
0.0002974264, 0.5215475
0.0002974627, 0.5281001
0.000297499, 0.4450467
0.0002975353, 0.4788043
0.0002975716, 0.5283285
0.0002976079, 0.5066658
0.0002976442, 0.4790019
0.0002976805, 0.5124677
0.0002977168, 0.4815347
0.0002977531, 0.5072762
0.0002977894, 0.4800166
0.0002978257, 0.5157838
0.000297862, 0.4544314
0.0002978983, 0.4830287
0.0002979346, 0.5072762
0.0002979709, 0.4485748
0.0002980072, 0.5037104
0.0002980435, 0.4661112
0.0002980798, 0.4697382
0.0002981161, 0.4986416
0.0002981524, 0.4769796
0.0002981887, 0.5194409
0.000298225, 0.4661112
0.0002982613, 0.4769796
0.0002982976, 0.4527412
0.0002983338, 0.479028
0.0002983701, 0.4488521
0.0002984065, 0.5281001
0.0002984428, 0.4986416
0.000298479, 0.5358199
0.0002985153, 0.4505897
0.0002985516, 0.4530373
0.000298588, 0.4711086
0.0002986242, 0.4590018
0.0002986605, 0.4527412
0.0002986968, 0.5124677
0.0002987331, 0.5103496
0.0002987694, 0.4588057
0.0002988057, 0.5357714
0.000298842, 0.5127978
0.0002988783, 0.4704515
0.0002989146, 0.4901048
0.0002989509, 0.5357714
0.0002989872, 0.5283285
0.0002990235, 0.4544314
0.0002990598, 0.4986416
0.0002990961, 0.4712749
0.0002991324, 0.509809
0.0002991687, 0.4776026
0.000299205, 0.4730117
0.0002992413, 0.509809
0.0002992776, 0.4780946
0.0002993139, 0.4780946
0.0002993502, 0.5215475
0.0002993865, 0.4662752
0.0002994228, 0.4560019
0.0002994591, 0.5033396
0.0002994954, 0.5354152
0.0002995317, 0.5145139
0.000299568, 0.5252205
0.0002996043, 0.4830287
0.0002996406, 0.5193982
0.0002996769, 0.5328987
0.0002997132, 0.4987509
0.0002997495, 0.4588057
0.0002997858, 0.4730117
0.0002998221, 0.5357714
0.0002998584, 0.4918029
0.0002998947, 0.5215475
0.000299931, 0.4750293
0.0002999673, 0.4979045
0.0003000036, -0.5141006
0.0003000399, -0.514924
0.0003000761, -0.4646892
0.0003001125, -0.5375648
0.0003001488, -0.5262432
0.0003001851, -0.5023469
0.0003002213, -0.482036
0.0003002576, -0.5378128
0.000300294, -0.4659774
0.0003003303, -0.4725778
0.0003003665, -0.5142751
0.0003004028, -0.4659774
0.0003004391, -0.5326344
0.0003004755, -0.482036
0.0003005117, -0.5123639
0.000300548, -0.4952708
0.0003005843, -0.5029041
0.0003006206, -0.5147303
0.0003006569, -0.5142751
0.0003006932, -0.4602764
0.0003007295, -0.486734
0.0003007658, -0.4816651
0.0003008021, -0.486734
0.0003008384, -0.5265698
0.0003008747, -0.5403289
0.000300911, -0.5293737
0.0003009473, -0.4567902
0.0003009836, -0.5375648
0.0003010199, -0.500724
0.0003010562, -0.5332387
0.0003010925, -0.5383865
0.0003011288, -0.5043092
0.0003011651, -0.4638281
0.0003012014, -0.5072809
0.0003012377, -0.5141006
0.000301274, -0.5043092
0.0003013103, -0.5160282
0.0003013466, -0.4524769
0.0003013829, -0.5160282
0.0003014192, -0.4952708
0.0003014555, -0.5065713
0.0003014918, -0.5191004
0.0003015281, -0.5023469
0.0003015644, -0.5383865
0.0003016007, -0.5043092
0.000301637, -0.5378128
0.0003016733, -0.4659774
0.0003017096, -0.5103462
0.0003017459, -0.535857
0.0003017822, -0.4659774
0.0003018185, -0.4979606
0.0003018548, -0.4952708
0.0003018911, -0.48262
0.0003019274, -0.4646892
0.0003019636, -0.446897
0.000302, -0.4782209
0.0003020363, -0.5147303
0.0003020726, -0.4705864
0.0003021088, -0.5029041
0.0003021451, -0.4662223
0.0003021815, -0.5368008
0.0003022178, -0.4638281
0.000302254, -0.4956778
0.0003022903, -0.4755667
0.0003023266, -0.4608471
0.000302363, -0.5147303
0.0003023992, -0.508396
0.0003024355, -0.4496042
0.0003024718, -0.5293737
0.0003025081, -0.4866247
0.0003025444, -0.5278136
0.0003025807, -0.4979606
0.000302617, -0.4685875
0.0003026533, -0.5385017
0.0003026896, -0.4602764
0.0003027259, -0.4668347
0.0003027622, -0.4495556
0.0003027985, -0.5065713
0.0003028348, -0.4867609
0.0003028711, -0.507773
0.0003029074, -0.4524769
0.0003029437, -0.4685875
0.00030298, -0.5263737
0.0003030163, -0.508396
0.0003030526, -0.4816651
0.0003030889, -0.476386
0.0003031252, -0.5326344
0.0003031615, 0.4810663
0.0003031978, 0.5285854
0.0003032341, 0.5037104
0.0003032704, 0.5206864
0.0003033067, 0.5072762
0.000303343, 0.4800166
0.0003033793, 0.4824715
0.0003034156, 0.457562
0.0003034519, 0.487415
0.0003034882, 0.5281001
0.0003035245, 0.4661112
0.0003035608, 0.4800166
0.0003035971, 0.5206864
0.0003036334, 0.4535083
0.0003036697, 0.4901048
0.000303706, 0.509809
0.0003037423, 0.4662752
0.0003037786, 0.4769796
0.0003038149, 0.4788043
0.0003038511, 0.4836639
0.0003038875, 0.4712749
0.0003039238, 0.4693474
0.0003039601, 0.4979045
0.0003039963, 0.4987509
0.0003040326, 0.4706453
0.000304069, 0.4526295
0.0003041053, 0.4979045
0.0003041415, 0.5129333
0.0003041778, 0.5255244
0.0003042141, 0.4526295
0.0003042505, 0.5245285
0.0003042867, 0.4830287
0.000304323, 0.5252205
0.0003043593, 0.4478108
0.0003043956, 0.4521368
0.0003044319, 0.4987509
0.0003044682, 0.4521368
0.0003045045, 0.5124677
0.0003045408, 0.4896978
0.0003045771, 0.4979045
0.0003046134, 0.4521368
0.0003046497, 0.4790019
0.000304686, 0.5103496
0.0003047223, 0.4815347
0.0003047586, 0.4945806
0.0003047949, 0.4468738
0.0003048312, 0.4979045
0.0003048675, 0.5191533
0.0003049038, 0.5206864
0.0003049401, 0.5354152
0.0003049764, 0.5357714
0.0003050127, 0.4475628
0.000305049, 0.5037104
0.0003050853, 0.5033396
0.0003051216, 0.4475628
0.0003051579, 0.4495186
0.0003051942, 0.4535083
0.0003052305, 0.4697382
0.0003052668, 0.5027556
0.0003053031, 0.5252205
0.0003053394, 0.4910881
0.0003053757, 0.4505897
0.000305412, 0.5103496
0.0003054483, 0.5206864
0.0003054846, 0.5328987
0.0003055209, 0.4530373
0.0003055572, 0.5037104
0.0003055935, 0.5371038
0.0003056298, 0.4544314
0.0003056661, 0.5145139
0.0003057024, 0.4662752
0.0003057386, 0.4711005
0.000305775, 0.5124677
0.0003058113, 0.508025
0.0003058476, 0.4987509
0.0003058838, 0.4488521
0.0003059201, 0.4979045
0.0003059565, 0.4790019
0.0003059928, 0.4521368
0.000306029, 0.4824715
0.0003060653, 0.5281001
0.0003061016, 0.4469891
0.000306138, 0.4466985
0.0003061742, 0.4522353
0.0003062105, 0.5320911
0.0003062468, 0.5320911
0.0003062831, 0.457562
0.0003063194, 0.4769796
0.0003063557, -0.5375648
0.000306392, -0.4532845
0.0003064283, -0.4532845
0.0003064646, -0.505359
0.0003065009, -0.5017117
0.0003065372, -0.4866247
0.0003065735, -0.486734
0.0003066098, -0.5378128
0.0003066461, -0.5192644
0.0003066824, -0.5017117
0.0003067187, -0.4499603
0.000306755, -0.535857
0.0003067913, -0.507773
0.0003068276, -0.535857
0.0003068639, -0.507773
0.0003069002, -0.500724
0.0003069365, -0.5265698
0.0003069728, -0.4867609
0.0003070091, -0.4532845
0.0003070454, -0.4956778
0.0003070817, -0.4499603
0.000307118, -0.5072809
0.0003071543, -0.4867609
0.0003071906, -0.4524769
0.0003072269, -0.5263737
0.0003072632, -0.4887969
0.0003072995, -0.5147303
0.0003073358, -0.5318673
0.0003073721, -0.457047
0.0003074084, -0.5326344
0.0003074447, -0.4866247
0.000307481, -0.5347859
0.0003075173, -0.5309441
0.0003075536, -0.4646892
0.0003075899, -0.4952708
0.0003076261, -0.4659347
0.0003076625, -0.5326344
0.0003076988, -0.5023469
0.0003077351, -0.5059891
0.0003077713, -0.5293737
0.0003078076, -0.5262432
0.000307844, -0.4866247
0.0003078803, -0.5318673
0.0003079165, -0.5029041
0.0003079528, -0.5403575
0.0003079891, -0.4532845
0.0003080255, -0.4874711
0.0003080617, -0.4708617
0.000308098, -0.5368008
0.0003081343, -0.5192644
0.0003081706, -0.5063737
0.0003082069, -0.5265698
0.0003082432, -0.5065713
0.0003082795, -0.5332387
0.0003083158, -0.5278136
0.0003083521, -0.4922472
0.0003083884, -0.5265698
0.0003084247, -0.4602764
0.000308461, -0.5327461
0.0003084973, -0.4524769
0.0003085336, -0.4935727
0.0003085699, -0.5347859
0.0003086062, -0.5029041
0.0003086425, -0.5383865
0.0003086788, -0.5332387
0.0003087151, -0.446897
0.0003087514, -0.5038409
0.0003087877, -0.4956778
0.000308824, -0.5403575
0.0003088603, -0.5142751
0.0003088966, -0.4646892
0.0003089329, -0.4524769
0.0003089692, -0.4979606
0.0003090055, -0.457047
0.0003090418, -0.5318673
0.0003090781, -0.48262
0.0003091144, -0.505359
0.0003091507, -0.5156374
0.000309187, -0.4942875
0.0003092233, -0.4572755
0.0003092596, -0.4787098
0.0003092959, -0.4705864
0.0003093322, -0.5059891
0.0003093685, -0.4887969
0.0003094048, -0.457047
0.0003094411, -0.5327461
0.0003094774, -0.5347859
0.0003095136, 0.5371038
0.00030955, 0.4986147
0.0003095863, 0.4910881
0.0003096226, 0.4979045
0.0003096588, 0.4868544
0.0003096951, 0.4521368
0.0003097315, 0.4901048
0.0003097678, 0.5089896
0.000309804, 0.4488521
0.0003098403, 0.5193982
0.0003098766, 0.5252205
0.000309913, 0.5193982
0.0003099492, 0.5281001
0.0003099855, 0.4530373
0.0003100218, 0.4693474
0.0003100581, 0.4868544
0.0003100944, 0.487415
0.0003101307, 0.5072762
0.000310167, 0.4505897
0.0003102033, 0.5071547
0.0003102396, 0.5066658
0.0003102759, 0.4965787
0.0003103122, 0.4846516
0.0003103485, 0.4711086
0.0003103848, 0.4901048
0.0003104211, 0.5328987
0.0003104574, 0.5194409
0.0003104937, 0.4800166
0.00031053, 0.5206864
0.0003105663, 0.4769796
0.0003106026, 0.457562
0.0003106389, 0.4868544
0.0003106752, 0.4711005
0.0003107115, 0.4505897
0.0003107478, 0.4469891
0.0003107841, 0.4478108
0.0003108204, 0.5185409
0.0003108567, 0.4945806
0.000310893, 0.5033396
0.0003109293, 0.5320911
0.0003109656, 0.4846516
0.0003110019, 0.5066658
0.0003110382, 0.4527412
0.0003110745, 0.4986147
0.0003111108, 0.5037104
0.0003111471, 0.5033396
0.0003111834, 0.5358199
0.0003112197, 0.4711086
0.000311256, 0.4522353
0.0003112923, 0.5129333
0.0003113286, 0.5206864
0.0003113649, 0.4544314
0.0003114011, 0.4560019
0.0003114375, 0.508025
0.0003114738, 0.479028
0.0003115101, 0.5194409
0.0003115463, 0.5089896
0.0003115826, 0.5033396
0.000311619, 0.5250992
0.0003116553, 0.4530373
0.0003116915, 0.5127978
0.0003117278, 0.5250992
0.0003117641, 0.4711005
0.0003118005, 0.487415
0.0003118367, 0.4495567
0.000311873, 0.4780946
0.0003119093, 0.4780946
0.0003119456, 0.4527412
0.0003119819, 0.4590018
0.0003120182, 0.5033396
0.0003120545, 0.4468738
0.0003120908, 0.5252205
0.0003121271, 0.5320911
0.0003121634, 0.4495186
0.0003121997, 0.4521368
0.000312236, 0.4475628
0.0003122723, 0.5283285
0.0003123086, 0.5354152
0.0003123449, 0.4918029
0.0003123812, 0.5129333
0.0003124175, 0.4661112
0.0003124538, 0.4505897
0.0003124901, 0.4560019
0.0003125264, 0.4560019
0.0003125627, 0.4793865
0.000312599, 0.5066658
0.0003126353, -0.4782209
0.0003126716, -0.4708617
0.0003127079, -0.4787098
0.0003127442, -0.5331402
0.0003127805, -0.476386
0.0003128168, -0.5368008
0.0003128531, -0.4773506
0.0003128894, -0.4495556
0.0003129257, -0.4482718
0.000312962, -0.5038409
0.0003129983, -0.4747243
0.0003130346, -0.4725778
0.0003130709, -0.4662223
0.0003131072, -0.5318673
0.0003131435, -0.5160282
0.0003131798, -0.476386
0.0003132161, -0.5192644
0.0003132524, -0.5043092
0.0003132886, -0.4935727
0.000313325, -0.5160282
0.0003133613, -0.4659347
0.0003133976, -0.5403289
0.0003134338, -0.4956778
0.0003134701, -0.5262432
0.0003135065, -0.5403575
0.0003135428, -0.5365235
0.000313579, -0.5263737
0.0003136153, -0.5358189
0.0003136516, -0.5403289
0.000313688, -0.4773506
0.0003137242, -0.5103462
0.0003137605, -0.476386
0.0003137968, -0.5293737
0.0003138331, -0.5403289
0.0003138694, -0.4496042
0.0003139057, -0.5331402
0.000313942, -0.5318673
0.0003139783, -0.4638281
0.0003140146, -0.507773
0.0003140509, -0.5332387
0.0003140872, -0.5403289
0.0003141235, -0.4747243
0.0003141598, -0.4598512
0.0003141961, -0.490795
0.0003142324, -0.514924
0.0003142687, -0.4638281
0.000314305, -0.5332387
0.0003143413, -0.475026
0.0003143776, -0.4787098
0.0003144139, -0.4866247
0.0003144502, -0.4985212
0.0003144865, -0.5263737
0.0003145228, -0.4524769
0.0003145591, -0.5192644
0.0003145954, -0.4708617
0.0003146317, -0.4499603
0.000314668, -0.5386771
0.0003147043, -0.5327461
0.0003147406, -0.4499603
0.0003147769, -0.4499603
0.0003148132, -0.500724
0.0003148495, -0.514267
0.0003148858, -0.48262
0.0003149221, -0.5293737
0.0003149584, -0.5365235
0.0003149947, -0.4956778
0.000315031, -0.5156374
0.0003150673, -0.482036
0.0003151036, -0.5378128
0.0003151399, -0.490795
0.0003151761, -0.4866247
0.0003152125, -0.514267
0.0003152488, -0.5323383
0.0003152851, -0.5063475
0.0003153213, -0.5278136
0.0003153576, -0.4866247
0.000315394, -0.4867609
0.0003154303, -0.5378128
0.0003154665, -0.446897
0.0003155028, -0.4755667
0.0003155391, -0.4985212
0.0003155755, -0.4602764
0.0003156117, -0.507773
0.000315648, -0.5072809
0.0003156843, -0.4659347
0.0003157206, -0.507773
0.0003157569, -0.5265698
0.0003157932, 0.4769796
0.0003158295, 0.4468738
0.0003158658, 0.4830287
0.0003159021, 0.4815347
0.0003159384, 0.5371038
0.0003159747, 0.4931284
0.000316011, 0.4544314
0.0003160473, 0.508025
0.0003160836, 0.4788043
0.0003161199, 0.4535083
0.0003161562, 0.4485748
0.0003161925, 0.4793865
0.0003162288, 0.4836639
0.0003162651, 0.5072762
0.0003163014, 0.5320911
0.0003163377, 0.4697382
0.000316374, 0.5320911
0.0003164103, 0.4475628
0.0003164466, 0.4918029
0.0003164829, 0.5185409
0.0003165192, 0.4704515
0.0003165555, 0.5328987
0.0003165918, 0.4750293
0.0003166281, 0.4793865
0.0003166644, 0.5147891
0.0003167007, 0.4588057
0.000316737, 0.5252205
0.0003167733, 0.4896978
0.0003168096, 0.4815347
0.0003168459, 0.4588057
0.0003168822, 0.4535083
0.0003169185, 0.5285854
0.0003169548, 0.4780946
0.0003169911, 0.5072762
0.0003170274, 0.5245285
0.0003170636, 0.5193982
0.0003171, 0.4711086
0.0003171363, 0.4697382
0.0003171726, 0.5147891
0.0003172088, 0.4468738
0.0003172451, 0.457562
0.0003172815, 0.5281001
0.0003173178, 0.5215475
0.000317354, 0.5245285
0.0003173903, 0.4450467
0.0003174266, 0.4868544
0.000317463, 0.4901048
0.0003174992, 0.5283285
0.0003175355, 0.5089896
0.0003175718, 0.4590018
0.0003176081, 0.5027556
0.0003176444, 0.4780946
0.0003176807, 0.4868544
0.000317717, 0.509809
0.0003177533, 0.5106514
0.0003177896, 0.5328987
0.0003178259, 0.5157838
0.0003178622, 0.5245285
0.0003178985, 0.4560019
0.0003179348, 0.5124677
0.0003179711, 0.4590018
0.0003180074, 0.509809
0.0003180437, 0.457562
0.00031808, 0.5071547
0.0003181163, 0.4788043
0.0003181526, 0.4591324
0.0003181889, 0.5072762
0.0003182252, 0.4526295
0.0003182615, 0.4495186
0.0003182978, 0.5215475
0.0003183341, 0.4704515
0.0003183704, 0.4706453
0.0003184067, 0.5384786
0.000318443, 0.5320911
0.0003184793, 0.5384786
0.0003185156, 0.4468738
0.0003185519, 0.4824715
0.0003185882, 0.5072762
0.0003186245, 0.4711005
0.0003186608, 0.4495186
0.0003186971, 0.4697382
0.0003187334, 0.5193982
0.0003187697, 0.4810663
0.000318806, 0.457562
0.0003188423, 0.5145139
0.0003188786, 0.4468738
0.0003189149, 0.508025
0.0003189511, 0.4910881
0.0003189875, -0.5365235
0.0003190238, -0.4601551
0.0003190601, -0.5293737
0.0003190963, -0.48262
0.0003191326, -0.507773
0.000319169, -0.5375648
0.0003192053, -0.5038409
0.0003192415, -0.5059891
0.0003192778, -0.446897
0.0003193141, -0.4782209
0.0003193505, -0.4608471
0.0003193867, -0.4985212
0.000319423, -0.5017117
0.0003194593, -0.4708617
0.0003194956, -0.4874711
0.0003195319, -0.5147303
0.0003195682, -0.5383865
0.0003196045, -0.4496042
0.0003196408, -0.4729079
0.0003196771, -0.5103462
0.0003197134, -0.446897
0.0003197497, -0.4646892
0.000319786, -0.4638281
0.0003198223, -0.446897
0.0003198586, -0.4787098
0.0003198949, -0.5403289
0.0003199312, -0.5365235
0.0003199675, -0.4482718
0.0003200038, -0.4638281
0.0003200401, -0.5378128
0.0003200764, -0.4725778
0.0003201127, -0.4782209
0.000320149, -0.5043092
0.0003201853, -0.4601551
0.0003202216, -0.4922472
0.0003202579, -0.5072809
0.0003202942, -0.5063737
0.0003203305, -0.4598512
0.0003203668, -0.5063737
0.0003204031, -0.4708617
0.0003204394, -0.5323383
0.0003204757, -0.4887969
0.000320512, -0.4685875
0.0003205483, -0.4496042
0.0003205846, -0.482036
0.0003206209, -0.4787098
0.0003206572, -0.514924
0.0003206935, -0.4942875
0.0003207298, -0.486734
0.0003207661, -0.4646892
0.0003208024, -0.5262432
0.0003208386, -0.4662223
0.000320875, -0.4935727
0.0003209113, -0.5309441
0.0003209476, -0.5265698
0.0003209838, -0.4532845
0.0003210201, -0.4922472
0.0003210565, -0.5038409
0.0003210928, -0.5123639
0.000321129, -0.5065713
0.0003211653, -0.5065713
0.0003212016, -0.486734
0.000321238, -0.4608471
0.0003212742, -0.446897
0.0003213105, -0.4708617
0.0003213468, -0.4659774
0.0003213831, -0.5385017
0.0003214194, -0.4668347
0.0003214557, -0.5065713
0.000321492, -0.4725778
0.0003215283, -0.5403289
0.0003215646, -0.5403575
0.0003216009, -0.5403289
0.0003216372, -0.4608471
0.0003216735, -0.5347859
0.0003217098, -0.486734
0.0003217461, -0.5065713
0.0003217824, -0.4724423
0.0003218187, -0.514267
0.000321855, -0.5065713
0.0003218913, -0.5262432
0.0003219276, -0.5326344
0.0003219639, -0.476386
0.0003220002, -0.5043092
0.0003220365, -0.4659774
0.0003220728, -0.5156374
0.0003221091, 0.4450181
0.0003221454, 0.5252205
0.0003221817, 0.4711005
0.000322218, 0.4527412
0.0003222543, 0.4522353
0.0003222906, 0.4522353
0.0003223269, 0.4824715
0.0003223632, 0.4522353
0.0003223995, 0.4931284
0.0003224358, 0.5358199
0.0003224721, 0.4846516
0.0003225084, 0.5193982
0.0003225447, 0.4466985
0.000322581, 0.4468738
0.0003226173, 0.5328987
0.0003226536, 0.4468738
0.0003226899, 0.4910881
0.0003227261, 0.5285854
0.0003227625, 0.5103496
0.0003227988, 0.4468738
0.0003228351, 0.4495186
0.0003228713, 0.4588057
0.0003229076, 0.4810663
0.000322944, 0.5281001
0.0003229803, 0.5245285
0.0003230165, 0.5157838
0.0003230528, 0.5157838
0.0003230891, 0.4730117
0.0003231255, 0.4918029
0.0003231617, 0.4661112
0.000323198, 0.4901048
0.0003232343, 0.5127978
0.0003232706, 0.5089896
0.0003233069, 0.5147891
0.0003233432, 0.4697382
0.0003233795, 0.4945806
0.0003234158, 0.4495567
0.0003234521, 0.4661112
0.0003234884, 0.4544314
0.0003235247, 0.4846516
0.000323561, 0.4979045
0.0003235973, 0.4846516
0.0003236336, 0.4931284
0.0003236699, 0.4712749
0.0003237062, 0.4711086
0.0003237425, 0.4730117
0.0003237788, 0.5167881
0.0003238151, 0.4931284
0.0003238514, 0.5157838
0.0003238877, 0.4965787
0.000323924, 0.5103496
0.0003239603, 0.4704515
0.0003239966, 0.5283285
0.0003240329, 0.4530373
0.0003240692, 0.5129333
0.0003241055, 0.4535083
0.0003241418, 0.4535083
0.0003241781, 0.4780946
0.0003242144, 0.5245285
0.0003242507, 0.4965787
0.000324287, 0.4965787
0.0003243233, 0.4987509
0.0003243596, 0.4560019
0.0003243959, 0.4468738
0.0003244322, 0.4711005
0.0003244685, 0.4793865
0.0003245048, 0.4661112
0.0003245411, 0.4588057
0.0003245774, 0.4711005
0.0003246136, 0.4469891
0.00032465, 0.4535083
0.0003246863, 0.5283285
0.0003247226, 0.4901048
0.0003247588, 0.5071547
0.0003247951, 0.5215475
0.0003248315, 0.4535083
0.0003248678, 0.5037104
0.000324904, 0.5255244
0.0003249403, 0.5245285
0.0003249766, 0.4521368
0.000325013, 0.4918029
0.0003250492, 0.4450181
0.0003250855, 0.4712749
0.0003251218, 0.4697382
0.0003251581, 0.4790019
0.0003251944, 0.5089896
0.0003252307, 0.5358199
0.000325267, -0.4598512
0.0003253033, -0.4985212
0.0003253396, -0.5262432
0.0003253759, -0.5123639
0.0003254122, -0.4922472
0.0003254485, -0.4725778
0.0003254848, -0.5142751
0.0003255211, -0.4567902
0.0003255574, -0.4685875
0.0003255937, -0.476386
0.00032563, -0.5192644
0.0003256663, -0.4985212
0.0003257026, -0.4956778
0.0003257389, -0.486734
0.0003257752, -0.4646892
0.0003258115, -0.4659347
0.0003258478, -0.4867609
0.0003258841, -0.5378128
0.0003259204, -0.5383865
0.0003259567, -0.4499603
0.000325993, -0.4499603
0.0003260293, -0.535857
0.0003260656, -0.4952708
0.0003261019, -0.5365235
0.0003261382, -0.5358189
0.0003261745, -0.4956778
0.0003262108, -0.5123639
0.0003262471, -0.4952708
0.0003262834, -0.5038409
0.0003263197, -0.500724
0.000326356, -0.4725778
0.0003263923, -0.4773506
0.0003264286, -0.4662223
0.0003264649, -0.5331402
0.0003265011, -0.5059891
0.0003265375, -0.5059891
0.0003265738, -0.5262432
0.0003266101, -0.4816651
0.0003266463, -0.4646892
0.0003266826, -0.4638281
0.000326719, -0.5038409
0.0003267553, -0.4867609
0.0003267915, -0.5043092
0.0003268278, -0.4659347
0.0003268641, -0.5043092
0.0003269005, -0.5160282
0.0003269367, -0.4496042
0.000326973, -0.508396
0.0003270093, -0.5331402
0.0003270456, -0.4787098
0.0003270819, -0.5323383
0.0003271182, -0.4956778
0.0003271545, -0.4942875
0.0003271908, -0.5375648
0.0003272271, -0.4496042
0.0003272634, -0.5383865
0.0003272997, -0.5191004
0.000327336, -0.5332387
0.0003273723, -0.4780993
0.0003274086, -0.4646892
0.0003274449, -0.5403289
0.0003274812, -0.5265698
0.0003275175, -0.4729079
0.0003275538, -0.4922472
0.0003275901, -0.5309441
0.0003276264, -0.4524769
0.0003276627, -0.505359
0.000327699, -0.5141006
0.0003277353, -0.5265698
0.0003277716, -0.505359
0.0003278079, -0.5375648
0.0003278442, -0.5262432
0.0003278805, -0.4662223
0.0003279168, -0.4935727
0.0003279531, -0.5023469
0.0003279894, -0.5059891
0.0003280257, -0.4598512
0.000328062, -0.5347859
0.0003280983, -0.4956778
0.0003281346, -0.4496042
0.0003281709, -0.5262432
0.0003282072, -0.4780993
0.0003282435, -0.48262
0.0003282798, -0.5375648
0.0003283161, -0.5365235
0.0003283524, -0.446897
0.0003283886, -0.4979606
0.000328425, 0.4661112
0.0003284613, 0.4836639
0.0003284976, 0.5071547
0.0003285338, 0.5371038
0.0003285701, 0.4488521
0.0003286065, 0.5215475
0.0003286428, 0.4475628
0.000328679, 0.5283285
0.0003287153, 0.4800166
0.0003287516, 0.4836639
0.0003287879, 0.4530373
0.0003288242, 0.5285854
0.0003288605, 0.4469891
0.0003288968, 0.4931284
0.0003289331, 0.5283285
0.0003289694, 0.4544314
0.0003290057, 0.5206864
0.000329042, 0.5127978
0.0003290783, 0.4505897
0.0003291146, 0.5145139
0.0003291509, 0.4824715
0.0003291872, 0.457562
0.0003292235, 0.4485748
0.0003292598, 0.4450181
0.0003292961, 0.5384786
0.0003293324, 0.4800166
0.0003293687, 0.4450181
0.000329405, 0.5157838
0.0003294413, 0.4986416
0.0003294776, 0.5145139
0.0003295139, 0.4697382
0.0003295502, 0.4495567
0.0003295865, 0.4836639
0.0003296228, 0.4776026
0.0003296591, 0.4836639
0.0003296954, 0.4588057
0.0003297317, 0.487415
0.000329768, 0.4793865
0.0003298043, 0.4788043
0.0003298406, 0.5371038
0.0003298769, 0.5191533
0.0003299132, 0.5384786
0.0003299495, 0.4712749
0.0003299858, 0.4591324
0.0003300221, 0.4530373
0.0003300584, 0.5328987
0.0003300947, 0.4488521
0.000330131, 0.5147891
0.0003301673, 0.4505897
0.0003302036, 0.4986147
0.0003302399, 0.4495567
0.0003302761, 0.508025
0.0003303125, 0.4704515
0.0003303488, 0.4495567
0.0003303851, 0.5354152
0.0003304213, 0.4711086
0.0003304576, 0.5371038
0.000330494, 0.5193982
0.0003305303, 0.4526295
0.0003305665, 0.5157838
0.0003306028, 0.5245285
0.0003306391, 0.5328987
0.0003306754, 0.4986416
0.0003307117, 0.4830287
0.000330748, 0.5384786
0.0003307843, 0.4987509
0.0003308206, 0.4527412
0.0003308569, 0.4485748
0.0003308932, 0.4530373
0.0003309295, 0.4478108
0.0003309658, 0.5129333
0.0003310021, 0.5071547
0.0003310384, 0.4836639
0.0003310747, 0.4711086
0.000331111, 0.5357714
0.0003311473, 0.5285854
0.0003311836, 0.5250992
0.0003312199, 0.5285854
0.0003312562, 0.4846516
0.0003312925, 0.5129333
0.0003313288, 0.5328987
0.0003313651, 0.4711086
0.0003314014, 0.4910881
0.0003314377, 0.5071547
0.000331474, 0.4495567
0.0003315103, 0.5252205
0.0003315466, 0.5255244
0.0003315829, 0.4522353
0.0003316192, -0.482036
0.0003316555, -0.5123639
0.0003316918, -0.4532845
0.0003317281, -0.4729079
0.0003317644, -0.4659774
0.0003318007, -0.514267
0.000331837, -0.4922472
0.0003318733, -0.4659774
0.0003319096, -0.4887969
0.0003319459, -0.4979606
0.0003319822, -0.5293737
0.0003320185, -0.508396
0.0003320548, -0.4724423
0.0003320911, -0.5123639
0.0003321274, -0.4662223
0.0003321636, -0.4685875
0.0003322, -0.5278136
0.0003322363, -0.457047
0.0003322726, -0.4601551
0.0003323088, -0.4935727
0.0003323451, -0.5160282
0.0003323815, -0.4601551
0.0003324178, -0.5331402
0.000332454, -0.5385017
0.0003324903, -0.5147303
0.0003325266, -0.4787098
0.0003325629, -0.5147303
0.0003325992, -0.5368008
0.0003326355, -0.5403575
0.0003326718, -0.4867609
0.0003327081, -0.4874711
0.0003327444, -0.5191004
