Seconds,Volts
3.512428E-05, 0.2759711
3.514304E-05, 0.3006854
3.51618E-05, 0.3235998
3.518057E-05, 0.3445868
3.519933E-05, 0.3635167
3.521809E-05, 0.3802743
3.523686E-05, 0.3947664
3.525562E-05, 0.4069018
3.527438E-05, 0.4166135
3.529315E-05, 0.4238406
3.531191E-05, 0.4285441
3.533067E-05, 0.430695
3.534944E-05, 0.4302827
3.53682E-05, 0.4273112
3.538696E-05, 0.4217986
3.540572E-05, 0.4137815
3.542449E-05, 0.4033065
3.544325E-05, 0.3904419
3.546201E-05, 0.3752615
3.548077E-05, 0.357864
3.549954E-05, 0.3383484
3.55183E-05, 0.3168412
3.553706E-05, 0.2934648
3.555583E-05, 0.268365
3.557459E-05, 0.2416997
3.559336E-05, 0.2136201
3.561212E-05, 0.1843075
3.563088E-05, 0.1539281
3.564964E-05, 0.1226779
3.566841E-05, 0.09073388
3.568717E-05, 0.05830205
3.570593E-05, 0.02556626
3.572469E-05, -0.007262607
3.574346E-05, -0.03999842
3.576222E-05, -0.07243027
3.578098E-05, -0.1043743
3.579975E-05, -0.1356246
3.581851E-05, -0.166004
3.583727E-05, -0.1953167
3.585604E-05, -0.2233963
3.58748E-05, -0.2500618
3.589356E-05, -0.2751616
3.591233E-05, -0.2985382
3.593109E-05, -0.3200455
3.594985E-05, -0.3395611
3.596861E-05, -0.3569588
3.598738E-05, -0.3721393
3.600614E-05, -0.385004
3.60249E-05, -0.3954793
3.604366E-05, -0.4034965
3.606243E-05, -0.4090092
3.608119E-05, -0.4119809
3.609995E-05, -0.4123934
3.611872E-05, -0.4102426
3.613748E-05, -0.4055393
3.615624E-05, -0.3983122
3.617501E-05, -0.3886007
3.619377E-05, -0.3764655
3.621253E-05, -0.3619735
3.623129E-05, -0.3452161
3.625006E-05, -0.3262862
3.626882E-05, -0.3052994
3.628758E-05, -0.2823851
3.630635E-05, -0.2576709
3.632511E-05, -0.2313137
3.634387E-05, -0.2034603
3.636264E-05, -0.1742877
3.63814E-05, -0.1439587
3.640016E-05, -0.112666
3.641893E-05, -0.08058427
3.643769E-05, -0.04791759
3.645645E-05, -0.01484835
3.647521E-05, 0.01841314
3.649398E-05, 0.05168109
3.651274E-05, 0.08474394
3.65315E-05, 0.117417
3.655026E-05, 0.1494925
3.656903E-05, 0.1807914
3.658779E-05, 0.2111146
3.660655E-05, 0.240293
3.662532E-05, 0.2681463
3.664408E-05, 0.2945035
3.666284E-05, 0.3192177
3.668161E-05, 0.3421319
3.670037E-05, 0.3631187
3.671913E-05, 0.3820451
3.67379E-05, 0.3988059
3.675666E-05, 0.4132953
3.677542E-05, 0.425433
3.679418E-05, 0.4351429
3.681295E-05, 0.4423715
3.683171E-05, 0.4470741
3.685047E-05, 0.4492255
3.686923E-05, 0.4488133
3.6888E-05, 0.4458413
3.690676E-05, 0.4403298
3.692552E-05, 0.4323112
3.694429E-05, 0.4218383
3.696305E-05, 0.4089712
3.698182E-05, 0.3937907
3.700058E-05, 0.3763929
3.701934E-05, 0.3568772
3.70381E-05, 0.3353699
3.705687E-05, 0.3119933
3.707563E-05, 0.2868985
3.709439E-05, 0.2602279
3.711315E-05, 0.2321539
3.713192E-05, 0.2028356
3.715068E-05, 0.1724622
3.716944E-05, 0.1412058
3.718821E-05, 0.1092681
3.720697E-05, 0.07682997
3.722573E-05, 0.04410052
3.72445E-05, 0.01126529
3.726326E-05, -0.02146418
3.728202E-05, -0.05390233
3.730078E-05, -0.08584016
3.731955E-05, -0.1170966
3.733831E-05, -0.1474701
3.735707E-05, -0.1767885
3.737584E-05, -0.204868
3.73946E-05, -0.2315333
3.741336E-05, -0.256633
3.743212E-05, -0.2800051
3.745089E-05, -0.3015167
3.746965E-05, -0.3210285
3.748841E-05, -0.3384297
3.750718E-05, -0.3536073
3.752594E-05, -0.3664745
3.75447E-05, -0.3769478
3.756347E-05, -0.3849666
3.758223E-05, -0.3904783
3.760099E-05, -0.3934506
3.761975E-05, -0.393863
3.763852E-05, -0.3917119
3.765728E-05, -0.3870096
3.767604E-05, -0.3797812
3.76948E-05, -0.3700716
3.771357E-05, -0.3579341
3.773233E-05, -0.3434419
3.77511E-05, -0.3266843
3.776986E-05, -0.3077542
3.778862E-05, -0.2867715
3.780739E-05, -0.2638529
3.782615E-05, -0.2391435
3.784491E-05, -0.2127812
3.786367E-05, -0.1849332
3.788244E-05, -0.155755
3.79012E-05, -0.1254319
3.791996E-05, -0.09413309
3.793872E-05, -0.06205763
3.795749E-05, -0.02938462
3.797625E-05, 0.003678199
3.799501E-05, 0.03694614
3.801378E-05, 0.07020764
3.803254E-05, 0.1032769
3.80513E-05, 0.1359437
3.807007E-05, 0.1680254
3.808883E-05, 0.1993242
3.810759E-05, 0.2296474
3.812636E-05, 0.2588256
3.814512E-05, 0.2866736
3.816388E-05, 0.3130359
3.818264E-05, 0.3377453
3.820141E-05, 0.3606641
3.822017E-05, 0.3816468
3.823893E-05, 0.4005769
3.825769E-05, 0.4173345
3.827646E-05, 0.4318267
3.829522E-05, 0.4439622
3.831398E-05, 0.453674
3.833275E-05, 0.4609013
3.835151E-05, 0.4656048
3.837027E-05, 0.4677558
3.838904E-05, 0.4673436
3.84078E-05, 0.4643722
3.842656E-05, 0.4588597
3.844533E-05, 0.4508409
3.846409E-05, 0.4403678
3.848285E-05, 0.4275005
3.850161E-05, 0.412323
3.852038E-05, 0.394922
3.853914E-05, 0.3754101
3.85579E-05, 0.3538986
3.857667E-05, 0.3305265
3.859543E-05, 0.3054269
3.861419E-05, 0.2787616
3.863296E-05, 0.2506821
3.865172E-05, 0.2213695
3.867048E-05, 0.1909902
3.868924E-05, 0.15974
3.870801E-05, 0.127796
3.872677E-05, 0.0953642
3.874553E-05, 0.06262841
3.876429E-05, 0.02979955
3.878306E-05, -0.002936266
3.880182E-05, -0.03537439
3.882058E-05, -0.06731217
3.883935E-05, -0.09856851
3.885811E-05, -0.128942
3.887687E-05, -0.1582603
3.889564E-05, -0.1863344
3.89144E-05, -0.2130049
3.893316E-05, -0.2380998
3.895193E-05, -0.2614764
3.897069E-05, -0.2829838
3.898945E-05, -0.3024996
3.900821E-05, -0.3198973
3.902698E-05, -0.3350779
3.904574E-05, -0.3479427
3.90645E-05, -0.358418
3.908326E-05, -0.3664353
3.910203E-05, -0.3719482
3.912079E-05, -0.37492
3.913956E-05, -0.3753325
3.915832E-05, -0.3731812
3.917708E-05, -0.3684787
3.919585E-05, -0.3612501
3.921461E-05, -0.3515403
3.923337E-05, -0.3394026
3.925213E-05, -0.3249133
3.92709E-05, -0.3081525
3.928966E-05, -0.2892261
3.930842E-05, -0.2682394
3.932718E-05, -0.2453252
3.934595E-05, -0.2206111
3.936471E-05, -0.1942539
3.938347E-05, -0.1664006
3.940224E-05, -0.137228
3.9421E-05, -0.1068991
3.943976E-05, -0.07560637
3.945853E-05, -0.04352471
3.947729E-05, -0.01085804
3.949605E-05, 0.02221118
3.951482E-05, 0.05547913
3.953358E-05, 0.08874063
3.955234E-05, 0.1218099
3.95711E-05, 0.1544766
3.958987E-05, 0.1865583
3.960863E-05, 0.217851
3.962739E-05, 0.2481801
3.964615E-05, 0.2773527
3.966492E-05, 0.3052061
3.968368E-05, 0.3315634
3.970245E-05, 0.3562776
3.972121E-05, 0.3791919
3.973997E-05, 0.4001788
3.975873E-05, 0.4191052
3.97775E-05, 0.4358661
3.979626E-05, 0.4503556
3.981502E-05, 0.4624935
3.983378E-05, 0.4722034
3.985255E-05, 0.4794321
3.987131E-05, 0.4841348
3.989007E-05, 0.4862863
3.990884E-05, 0.4858739
3.99276E-05, 0.4829023
3.994636E-05, 0.4773896
3.996513E-05, 0.4693725
3.998389E-05, 0.4588973
4.000265E-05, 0.4460326
4.002142E-05, 0.4308522
4.004018E-05, 0.4134545
4.005894E-05, 0.3939389
4.00777E-05, 0.3724316
4.009647E-05, 0.3490551
4.011523E-05, 0.3239603
4.013399E-05, 0.2972899
4.015275E-05, 0.2692159
4.017152E-05, 0.2398977
4.019028E-05, 0.2095242
4.020904E-05, 0.178268
4.022781E-05, 0.1463302
4.024657E-05, 0.1138921
4.026533E-05, 0.08115631
4.02841E-05, 0.04832745
4.030286E-05, 0.01559164
4.032162E-05, -0.0168402
4.034039E-05, -0.04878418
4.035915E-05, -0.08003449
4.037791E-05, -0.1104139
4.039667E-05, -0.1397265
4.041544E-05, -0.1678061
4.04342E-05, -0.1944714
4.045296E-05, -0.2195712
4.047172E-05, -0.2429433
4.049049E-05, -0.264455
4.050925E-05, -0.283967
4.052802E-05, -0.3013682
4.054678E-05, -0.3165458
4.056554E-05, -0.3294132
4.05843E-05, -0.3398865
4.060307E-05, -0.3479055
4.062183E-05, -0.3534181
4.064059E-05, -0.3563897
4.065936E-05, -0.356802
4.067812E-05, -0.3546512
4.069688E-05, -0.3499478
4.071564E-05, -0.3427206
4.073441E-05, -0.333009
4.075317E-05, -0.3208737
4.077193E-05, -0.3063816
4.07907E-05, -0.2896242
4.080946E-05, -0.2706942
4.082822E-05, -0.2497115
4.084699E-05, -0.2267929
4.086575E-05, -0.2020837
4.088451E-05, -0.1757214
4.090327E-05, -0.1478735
4.092204E-05, -0.1186953
4.09408E-05, -0.08837224
4.095956E-05, -0.0570735
4.097833E-05, -0.02499178
4.099709E-05, 0.007674925
4.101585E-05, 0.04074417
4.103461E-05, 0.07400567
4.105338E-05, 0.1072736
4.107214E-05, 0.1403365
4.109091E-05, 0.1730095
4.110967E-05, 0.205085
4.112843E-05, 0.2363838
4.114719E-05, 0.266707
4.116596E-05, 0.2958853
4.118472E-05, 0.3237334
4.120348E-05, 0.3500958
4.122224E-05, 0.3748052
4.124101E-05, 0.397724
4.125977E-05, 0.4187069
4.127853E-05, 0.437637
4.129729E-05, 0.4543948
4.131606E-05, 0.4688871
4.133482E-05, 0.4810247
4.135359E-05, 0.4907345
4.137235E-05, 0.497963
4.139111E-05, 0.5026655
4.140988E-05, 0.5048168
4.142864E-05, 0.5044045
4.14474E-05, 0.5014324
4.146616E-05, 0.4959208
4.148493E-05, 0.4879021
4.150369E-05, 0.4774291
4.152245E-05, 0.464562
4.154121E-05, 0.4493845
4.155998E-05, 0.4319835
4.157874E-05, 0.4124717
4.15975E-05, 0.3909603
4.161627E-05, 0.3675884
4.163503E-05, 0.3424888
4.165379E-05, 0.3158235
4.167256E-05, 0.2877441
4.169132E-05, 0.2584258
4.171008E-05, 0.2280523
4.172885E-05, 0.1967959
4.174761E-05, 0.1648581
4.176637E-05, 0.13242
4.178513E-05, 0.09969057
4.18039E-05, 0.06685534
4.182266E-05, 0.03412588
4.184142E-05, 0.00168775
4.186018E-05, -0.03025006
4.187895E-05, -0.06150644
4.189771E-05, -0.09187996
4.191648E-05, -0.1211983
4.193524E-05, -0.1492724
4.1954E-05, -0.175943
4.197276E-05, -0.201038
4.199153E-05, -0.2244147
4.201029E-05, -0.2459221
4.202905E-05, -0.265438
4.204781E-05, -0.2828358
4.206658E-05, -0.2980165
4.208534E-05, -0.3108837
4.21041E-05, -0.3213568
4.212287E-05, -0.3293755
4.214163E-05, -0.3348872
4.216039E-05, -0.3378594
4.217916E-05, -0.3382717
4.219792E-05, -0.3361205
4.221668E-05, -0.3314181
4.223545E-05, -0.3241896
4.225421E-05, -0.3144799
4.227297E-05, -0.3023422
4.229173E-05, -0.287853
4.23105E-05, -0.2710923
4.232926E-05, -0.2521661
4.234802E-05, -0.2311794
4.236678E-05, -0.2082653
4.238555E-05, -0.1835513
4.240431E-05, -0.1571941
4.242307E-05, -0.1293409
4.244184E-05, -0.1001626
4.24606E-05, -0.06983943
4.247937E-05, -0.03854062
4.249813E-05, -0.006465137
4.251689E-05, 0.02620789
4.253565E-05, 0.05927072
4.255442E-05, 0.09253866
4.257318E-05, 0.1258002
4.259194E-05, 0.1588694
4.26107E-05, 0.1915361
4.262947E-05, 0.2236179
4.264823E-05, 0.2549106
4.266699E-05, 0.2852398
4.268576E-05, 0.3144124
4.270452E-05, 0.3422659
4.272328E-05, 0.3686232
4.274205E-05, 0.3933375
4.276081E-05, 0.4162519
4.277957E-05, 0.4372388
4.279834E-05, 0.4561688
4.28171E-05, 0.4729264
4.283586E-05, 0.4874185
4.285462E-05, 0.4995539
4.287339E-05, 0.5092655
4.289215E-05, 0.5164928
4.291091E-05, 0.5211962
4.292967E-05, 0.5233471
4.294844E-05, 0.5229349
4.29672E-05, 0.5199633
4.298596E-05, 0.5144507
4.300473E-05, 0.5064337
4.302349E-05, 0.4959586
4.304225E-05, 0.483094
4.306102E-05, 0.4679137
4.307978E-05, 0.4505161
4.309854E-05, 0.4310006
4.31173E-05, 0.4094934
4.313607E-05, 0.386117
4.315483E-05, 0.3610172
4.317359E-05, 0.3343518
4.319236E-05, 0.3062723
4.321112E-05, 0.2769597
4.322988E-05, 0.2465803
4.324864E-05, 0.2153301
4.326741E-05, 0.1833861
4.328617E-05, 0.1509543
4.330494E-05, 0.1182185
4.33237E-05, 0.0853896
4.334246E-05, 0.05265379
4.336122E-05, 0.02022194
4.337999E-05, -0.01172207
4.339875E-05, -0.0429724
4.341751E-05, -0.07335182
4.343627E-05, -0.1026645
4.345504E-05, -0.1307441
4.34738E-05, -0.1574096
4.349256E-05, -0.1825094
4.351133E-05, -0.205886
4.353009E-05, -0.2273933
4.354885E-05, -0.246909
4.356762E-05, -0.2643067
4.358638E-05, -0.2794872
4.360514E-05, -0.2923519
4.362391E-05, -0.3028271
4.364267E-05, -0.3108443
4.366143E-05, -0.3163571
4.368019E-05, -0.3193288
4.369896E-05, -0.3197412
4.371772E-05, -0.3175905
4.373648E-05, -0.3128872
4.375524E-05, -0.3056601
4.377401E-05, -0.2959486
4.379277E-05, -0.2838134
4.381153E-05, -0.2693214
4.38303E-05, -0.252564
4.384906E-05, -0.2336341
4.386783E-05, -0.2126473
4.388659E-05, -0.189733
4.390535E-05, -0.1650189
4.392411E-05, -0.1386616
4.394288E-05, -0.1108083
4.396164E-05, -0.08163566
4.39804E-05, -0.05130663
4.399916E-05, -0.02001391
4.401793E-05, 0.01206779
4.403669E-05, 0.04473448
4.405545E-05, 0.07780371
4.407422E-05, 0.1110652
4.409298E-05, 0.1443332
4.411174E-05, 0.177396
4.413051E-05, 0.2100691
4.414927E-05, 0.2421446
4.416803E-05, 0.2734435
4.418679E-05, 0.3037667
4.420556E-05, 0.332945
4.422432E-05, 0.3607931
4.424308E-05, 0.3871557
4.426185E-05, 0.4118698
4.428061E-05, 0.434784
4.429937E-05, 0.4557708
4.431813E-05, 0.4746972
4.43369E-05, 0.491458
4.435566E-05, 0.5059474
4.437442E-05, 0.5180851
4.439319E-05, 0.527795
4.441195E-05, 0.5350237
4.443071E-05, 0.5397263
4.444948E-05, 0.5418776
4.446824E-05, 0.5414655
4.4487E-05, 0.5384935
4.450576E-05, 0.5329819
4.452453E-05, 0.5249634
4.454329E-05, 0.5144904
4.456205E-05, 0.5016234
4.458081E-05, 0.486446
4.459958E-05, 0.4690451
4.461834E-05, 0.4495294
4.463711E-05, 0.4280221
4.465587E-05, 0.4046455
4.467463E-05, 0.3795507
4.46934E-05, 0.3528802
4.471216E-05, 0.3248061
4.473092E-05, 0.2954878
4.474968E-05, 0.2651144
4.476845E-05, 0.233858
4.478721E-05, 0.2019203
4.480597E-05, 0.1694822
4.482473E-05, 0.1367527
4.48435E-05, 0.1039175
4.486226E-05, 0.07118803
4.488102E-05, 0.03874988
4.489979E-05, 0.006812051
4.491855E-05, -0.02444436
4.493731E-05, -0.0548179
4.495608E-05, -0.08413629
4.497484E-05, -0.1122158
4.49936E-05, -0.1388811
4.501237E-05, -0.1639809
4.503113E-05, -0.1873529
4.504989E-05, -0.2088645
4.506865E-05, -0.2283764
4.508742E-05, -0.2457775
4.510618E-05, -0.2609551
4.512494E-05, -0.2738224
4.51437E-05, -0.2842956
4.516247E-05, -0.2923144
4.518123E-05, -0.2978262
4.519999E-05, -0.3007984
4.521876E-05, -0.3012109
4.523752E-05, -0.2990597
4.525628E-05, -0.2943574
4.527505E-05, -0.287129
4.529381E-05, -0.2774194
4.531257E-05, -0.2652819
4.533134E-05, -0.2507898
4.53501E-05, -0.2340322
4.536886E-05, -0.2151022
4.538762E-05, -0.1941195
4.540639E-05, -0.1712008
4.542515E-05, -0.1464914
4.544391E-05, -0.1201291
4.546268E-05, -0.09228116
4.548144E-05, -0.06310293
4.55002E-05, -0.0327798
4.551897E-05, -0.001481026
4.553773E-05, 0.03059443
4.555649E-05, 0.06326745
4.557525E-05, 0.09633027
4.559402E-05, 0.1295982
4.561278E-05, 0.1628597
4.563154E-05, 0.195929
4.56503E-05, 0.2285957
4.566907E-05, 0.2606775
4.568783E-05, 0.2919763
4.570659E-05, 0.3222994
4.572536E-05, 0.3514777
4.574412E-05, 0.3793257
4.576288E-05, 0.405688
4.578165E-05, 0.4303974
4.580041E-05, 0.4533162
4.581917E-05, 0.4742989
4.583794E-05, 0.493229
4.58567E-05, 0.5099866
4.587546E-05, 0.5244789
4.589422E-05, 0.5366143
4.591299E-05, 0.546326
4.593175E-05, 0.5535534
4.595051E-05, 0.5582569
4.596927E-05, 0.560408
4.598804E-05, 0.5599958
4.60068E-05, 0.5570244
4.602557E-05, 0.5515118
4.604433E-05, 0.5434931
4.606309E-05, 0.5330199
4.608186E-05, 0.5201527
4.610062E-05, 0.5049752
4.611938E-05, 0.4875741
4.613814E-05, 0.4680623
4.615691E-05, 0.4465508
4.617567E-05, 0.4231787
4.619443E-05, 0.3980791
4.621319E-05, 0.3714138
4.623196E-05, 0.3433343
4.625072E-05, 0.3140217
4.626948E-05, 0.2836424
4.628825E-05, 0.2523922
4.630701E-05, 0.2204482
4.632577E-05, 0.1880164
4.634454E-05, 0.1552806
4.63633E-05, 0.1224518
4.638206E-05, 0.08971594
4.640082E-05, 0.05728406
4.641959E-05, 0.02534004
4.643835E-05, -0.005916312
4.645711E-05, -0.03628978
4.647588E-05, -0.06560808
4.649464E-05, -0.09368218
4.65134E-05, -0.1203527
4.653216E-05, -0.1454476
4.655093E-05, -0.1688242
4.656969E-05, -0.1903316
4.658846E-05, -0.2098474
4.660722E-05, -0.2272452
4.662598E-05, -0.2424258
4.664474E-05, -0.2552906
4.666351E-05, -0.2657658
4.668227E-05, -0.2737832
4.670103E-05, -0.2792961
4.671979E-05, -0.2822679
4.673856E-05, -0.2826804
4.675732E-05, -0.2805297
4.677608E-05, -0.2758266
4.679485E-05, -0.268598
4.681361E-05, -0.2588882
4.683237E-05, -0.2467505
4.685114E-05, -0.2322612
4.68699E-05, -0.2155004
4.688866E-05, -0.1965741
4.690743E-05, -0.1755873
4.692619E-05, -0.1526731
4.694495E-05, -0.127959
4.696371E-05, -0.1016019
4.698248E-05, -0.07374853
4.700124E-05, -0.04457599
4.702E-05, -0.01424699
4.703876E-05, 0.01704569
4.705753E-05, 0.04912736
4.707629E-05, 0.08179403
4.709505E-05, 0.1148632
4.711382E-05, 0.1481247
4.713258E-05, 0.1813927
4.715134E-05, 0.2144619
4.717011E-05, 0.2471286
4.718887E-05, 0.2792103
4.720763E-05, 0.3105031
4.72264E-05, 0.3408321
4.724516E-05, 0.3700048
4.726392E-05, 0.3978582
4.728268E-05, 0.4242155
4.730145E-05, 0.4489297
4.732021E-05, 0.471844
4.733897E-05, 0.4928309
4.735773E-05, 0.5117573
4.73765E-05, 0.5285182
4.739526E-05, 0.5430077
4.741403E-05, 0.5551456
4.743279E-05, 0.5648555
4.745155E-05, 0.5720843
4.747031E-05, 0.5767869
4.748908E-05, 0.5789385
4.750784E-05, 0.5785261
4.75266E-05, 0.5755545
4.754537E-05, 0.5700418
4.756413E-05, 0.5620246
4.758289E-05, 0.5515494
4.760165E-05, 0.5386848
4.762042E-05, 0.5235044
4.763918E-05, 0.5061067
4.765794E-05, 0.4865911
4.767671E-05, 0.4650838
4.769547E-05, 0.4417073
4.771423E-05, 0.4166125
4.7733E-05, 0.3899421
4.775176E-05, 0.3618681
4.777052E-05, 0.3325499
4.778928E-05, 0.3021764
4.780805E-05, 0.2709202
4.782681E-05, 0.2389824
4.784557E-05, 0.2065443
4.786434E-05, 0.1738085
4.78831E-05, 0.1409796
4.790186E-05, 0.1082438
4.792062E-05, 0.075812
4.793939E-05, 0.04386802
4.795815E-05, 0.01261772
4.797692E-05, -0.01776166
4.799568E-05, -0.0470743
4.801444E-05, -0.07515387
4.80332E-05, -0.1018192
4.805197E-05, -0.126919
4.807073E-05, -0.1502912
4.808949E-05, -0.1718028
4.810825E-05, -0.1913148
4.812702E-05, -0.208716
4.814578E-05, -0.2238937
4.816454E-05, -0.236761
4.81833E-05, -0.2472343
4.820207E-05, -0.2552533
4.822083E-05, -0.260766
4.82396E-05, -0.2637376
4.825836E-05, -0.2641499
4.827712E-05, -0.2619991
4.829589E-05, -0.2572957
4.831465E-05, -0.2500685
4.833341E-05, -0.2403569
4.835217E-05, -0.2282216
4.837094E-05, -0.2137295
4.83897E-05, -0.196972
4.840846E-05, -0.1780421
4.842722E-05, -0.1570595
4.844599E-05, -0.1341409
4.846475E-05, -0.1094316
4.848351E-05, -0.08306932
4.850228E-05, -0.05522144
4.852104E-05, -0.02604327
4.85398E-05, 0.004279837
4.855857E-05, 0.03557856
4.857733E-05, 0.06766029
4.859609E-05, 0.100327
4.861486E-05, 0.1333962
4.863362E-05, 0.1666577
4.865238E-05, 0.1999257
4.867114E-05, 0.2329885
4.868991E-05, 0.2656616
4.870867E-05, 0.2977371
4.872743E-05, 0.3290359
4.874619E-05, 0.3593591
4.876496E-05, 0.3885374
4.878372E-05, 0.4163854
4.880249E-05, 0.4427478
4.882125E-05, 0.4674573
4.884001E-05, 0.4903761
4.885877E-05, 0.511359
4.887754E-05, 0.5302891
4.88963E-05, 0.5470468
4.891506E-05, 0.5615392
4.893382E-05, 0.5736747
4.895259E-05, 0.5833866
4.897135E-05, 0.5906152
4.899011E-05, 0.5953176
4.900888E-05, 0.597469
4.902764E-05, 0.5970567
4.90464E-05, 0.5940846
4.906517E-05, 0.588573
4.908393E-05, 0.5805543
4.910269E-05, 0.5700812
4.912146E-05, 0.5572141
4.914022E-05, 0.5420367
4.915898E-05, 0.5246357
4.917774E-05, 0.5051239
4.919651E-05, 0.4836125
4.921527E-05, 0.4602406
4.923403E-05, 0.435141
4.925279E-05, 0.4084757
4.927156E-05, 0.3803963
4.929032E-05, 0.3510838
4.930908E-05, 0.3207045
4.932785E-05, 0.2894481
4.934661E-05, 0.2575103
4.936538E-05, 0.2250722
4.938414E-05, 0.1923428
4.94029E-05, 0.1595075
4.942166E-05, 0.1267781
4.944043E-05, 0.09433994
4.945919E-05, 0.06240214
4.947795E-05, 0.03114577
4.949671E-05, 0.0007722527
4.951548E-05, -0.02854609
4.953424E-05, -0.05662024
4.9553E-05, -0.08329083
4.957176E-05, -0.1083858
4.959053E-05, -0.1317625
4.960929E-05, -0.15327
4.962806E-05, -0.1727858
4.964682E-05, -0.1901837
4.966558E-05, -0.2053643
4.968435E-05, -0.2182315
4.970311E-05, -0.2287046
4.972187E-05, -0.2367234
4.974063E-05, -0.242235
4.97594E-05, -0.2452073
4.977816E-05, -0.2456196
4.979692E-05, -0.2434683
4.981568E-05, -0.2387659
4.983445E-05, -0.2315374
4.985321E-05, -0.2218278
4.987197E-05, -0.2096902
4.989074E-05, -0.1952009
4.99095E-05, -0.1784403
4.992826E-05, -0.159514
4.994703E-05, -0.1385274
4.996579E-05, -0.1156132
4.998455E-05, -0.09089918
5.000331E-05, -0.06454207
5.002208E-05, -0.03668882
5.004084E-05, -0.007510543
5.00596E-05, 0.02281263
5.007837E-05, 0.05411144
5.009713E-05, 0.08618692
5.011589E-05, 0.11886
5.013465E-05, 0.1519228
5.015342E-05, 0.1851907
5.017218E-05, 0.2184522
5.019095E-05, 0.2515215
5.020971E-05, 0.2841882
5.022847E-05, 0.3162699
5.024723E-05, 0.3475627
5.0266E-05, 0.3778918
5.028476E-05, 0.4070645
5.030352E-05, 0.434918
5.032228E-05, 0.4612753
5.034105E-05, 0.4859896
5.035981E-05, 0.508904
5.037857E-05, 0.5298909
5.039734E-05, 0.548821
5.04161E-05, 0.5655785
5.043486E-05, 0.5800706
5.045363E-05, 0.592206
5.047239E-05, 0.6019177
5.049115E-05, 0.6091449
5.050992E-05, 0.6138483
5.052868E-05, 0.6159993
5.054744E-05, 0.615587
5.05662E-05, 0.6126155
5.058497E-05, 0.6071029
5.060373E-05, 0.5990858
5.062249E-05, 0.5886108
5.064125E-05, 0.5757462
5.066002E-05, 0.5605659
5.067878E-05, 0.5431683
5.069754E-05, 0.5236528
5.071631E-05, 0.5021456
5.073507E-05, 0.4787691
5.075384E-05, 0.4536694
5.07726E-05, 0.427004
5.079136E-05, 0.3989245
5.081012E-05, 0.3696119
5.082889E-05, 0.3392326
5.084765E-05, 0.3079823
5.086641E-05, 0.2760383
5.088517E-05, 0.2436064
5.090394E-05, 0.2108707
5.09227E-05, 0.1780418
5.094146E-05, 0.145306
5.096023E-05, 0.1128741
5.097899E-05, 0.08093013
5.099775E-05, 0.04967979
5.101652E-05, 0.01930037
5.103528E-05, -0.01001231
5.105404E-05, -0.03809193
5.10728E-05, -0.06475739
5.109157E-05, -0.08985724
5.111033E-05, -0.1132295
5.112909E-05, -0.1347411
5.114786E-05, -0.1542568
5.116662E-05, -0.1716545
5.118538E-05, -0.186835
5.120414E-05, -0.1996997
5.122291E-05, -0.2101749
5.124167E-05, -0.2181922
5.126043E-05, -0.2237049
5.12792E-05, -0.2266766
5.129796E-05, -0.2270891
5.131672E-05, -0.2249383
5.133549E-05, -0.220235
5.135425E-05, -0.213008
5.137301E-05, -0.2032965
5.139177E-05, -0.1911613
5.141054E-05, -0.1766693
5.14293E-05, -0.1599119
5.144806E-05, -0.140982
5.146682E-05, -0.1199995
5.148559E-05, -0.09708095
5.150435E-05, -0.0723668
5.152311E-05, -0.04600956
5.154188E-05, -0.01815619
5.156064E-05, 0.01101641
5.157941E-05, 0.04134545
5.159817E-05, 0.07263817
5.161693E-05, 0.1047198
5.163569E-05, 0.1373865
5.165446E-05, 0.1704558
5.167322E-05, 0.2037173
5.169198E-05, 0.2369852
5.171074E-05, 0.2700481
5.172951E-05, 0.3027211
5.174827E-05, 0.3347967
5.176703E-05, 0.3660955
5.17858E-05, 0.3964188
5.180456E-05, 0.4255971
5.182332E-05, 0.4534452
5.184209E-05, 0.4798077
5.186085E-05, 0.5045218
5.187961E-05, 0.5274361
5.189838E-05, 0.5484229
5.191714E-05, 0.5673493
5.19359E-05, 0.5841101
5.195466E-05, 0.5985995
5.197343E-05, 0.6107373
5.199219E-05, 0.6204472
5.201095E-05, 0.6276758
5.202971E-05, 0.6323783
5.204848E-05, 0.6345298
5.206724E-05, 0.6341176
5.2086E-05, 0.6311456
5.210477E-05, 0.6256341
5.212353E-05, 0.6176155
5.214229E-05, 0.6071426
5.216106E-05, 0.5942755
5.217982E-05, 0.5790982
5.219858E-05, 0.5616973
5.221735E-05, 0.5421816
5.223611E-05, 0.5206742
5.225487E-05, 0.4972977
5.227363E-05, 0.4722028
5.22924E-05, 0.4455324
5.231116E-05, 0.4174583
5.232992E-05, 0.38814
5.234869E-05, 0.3577666
5.236745E-05, 0.3265103
5.238621E-05, 0.2945725
5.240498E-05, 0.2621344
5.242374E-05, 0.2294049
5.24425E-05, 0.1965697
5.246126E-05, 0.1638402
5.248003E-05, 0.1314021
5.249879E-05, 0.09946425
5.251755E-05, 0.06820783
5.253631E-05, 0.03783429
5.255508E-05, 0.008515894
5.257384E-05, -0.01956362
5.25926E-05, -0.04622895
5.261137E-05, -0.07132867
5.263013E-05, -0.09470074
5.264889E-05, -0.1162123
5.266766E-05, -0.1357242
5.268642E-05, -0.1531253
5.270518E-05, -0.1683029
