Seconds,Volts
0.0005061047, -0.1531928
0.0005063587, -0.1296226
0.0005066126, -0.1060579
0.0005068665, -0.08248767
0.0005071205, -0.0589175
0.0005073744, -0.03535272
0.0005076284, -0.01178253
0.0005078823, 0.01178765
0.0005081362, 0.03535244
0.0005083902, 0.05892264
0.0005086442, 0.08249278
0.0005088981, 0.1060576
0.000509152, 0.1296278
0.000509406, 0.153198
0.0005096599, 0.1767627
0.0005099138, 0.2003329
0.0005101678, 0.2239031
0.0005104217, 0.2474679
0.0005106757, 0.2710381
0.0005109296, 0.2946083
0.0005111835, 0.3181731
0.0005114375, 0.3417432
0.0005116914, 0.365308
0.0005119453, 0.3417433
0.0005121993, 0.318173
0.0005124533, 0.2946029
0.0005127072, 0.271038
0.0005129611, 0.2474679
0.0005132151, 0.2238977
0.000513469, 0.2003329
0.0005137229, 0.1767627
0.0005139769, 0.1531926
0.0005142308, 0.1296277
0.0005144848, 0.1060576
0.0005147387, 0.08248743
0.0005149926, 0.05892259
0.0005152466, 0.03535244
0.0005155005, 0.0117822
0.0005157545, -0.01178795
0.0005160084, -0.0353527
0.0005162624, -0.05892294
0.0005165163, -0.08249309
0.0005167702, -0.1060578
0.0005170242, -0.1296281
0.0005172782, -0.1531982
0.0005175321, -0.176763
0.000517786, -0.2003332
0.00051804, -0.2239034
0.0005182939, -0.2474682
0.0005185478, -0.2710384
0.0005188018, -0.2946085
0.0005190557, -0.3181733
0.0005193097, -0.3417435
0.0005195636, -0.3653077
0.0005198175, -0.3417429
0.0005200715, -0.3181727
0.0005203254, -0.2946025
0.0005205793, -0.2710378
0.0005208333, -0.2474676
0.0005210873, -0.2238974
0.0005213412, -0.2003326
0.0005215951, -0.1767624
0.0005218491, -0.1531923
0.000522103, -0.1296275
0.0005223569, -0.1060573
0.0005226109, -0.08248711
0.0005228648, -0.05892231
0.0005231188, -0.03535214
0.0005233727, -0.01178194
0.0005236266, 0.01178285
0.0005238806, 0.035353
0.0005241345, 0.0589232
0.0005243885, 0.082488
0.0005246424, 0.1060582
0.0005248964, 0.1296283
0.0005251503, 0.1531985
0.0005254042, 0.1767633
0.0005256582, 0.2003335
0.0005259122, 0.2239037
0.0005261661, 0.2474685
0.00052642, 0.2710387
0.000526674, 0.2946088
0.0005269279, 0.3181736
0.0005271818, 0.3417438
0.0005274358, 0.3653074
0.0005276897, 0.3417426
0.0005279437, 0.3181725
0.0005281976, 0.2946022
0.0005284515, 0.2710375
0.0005287055, 0.2474672
0.0005289594, 0.2238971
0.0005292133, 0.2003324
0.0005294673, 0.1767621
0.0005297213, 0.153192
0.0005299752, 0.1296272
0.0005302291, 0.106057
0.0005304831, 0.08248682
0.000530737, 0.05892198
0.0005309909, 0.03535183
0.0005312449, 0.01178168
0.0005314988, -0.01178316
0.0005317528, -0.03535331
0.0005320067, -0.05892346
0.0005322606, -0.0824883
0.0005325146, -0.1060585
0.0005327686, -0.1296286
0.0005330225, -0.1531934
0.0005332764, -0.1767636
0.0005335304, -0.2003338
0.0005337843, -0.2238986
0.0005340382, -0.2474687
0.0005342922, -0.271039
0.0005345462, -0.2946091
0.0005348001, -0.3181739
0.000535054, -0.3417441
0.000535308, -0.3653071
0.0005355619, -0.3417423
0.0005358158, -0.3181722
0.0005360698, -0.294602
0.0005363237, -0.2710372
0.0005365777, -0.247467
0.0005368316, -0.2238968
0.0005370855, -0.200332
0.0005373395, -0.1767619
0.0005375934, -0.1531917
0.0005378473, -0.1296269
0.0005381013, -0.1060567
0.0005383553, -0.08248652
0.0005386092, -0.05892174
0.0005388631, -0.03535155
0.0005391171, -0.01178137
0.000539371, 0.01178342
0.0005396249, 0.03535362
0.0005398789, 0.05892377
0.0005401328, 0.08248857
0.0005403868, 0.1060588
0.0005406407, 0.129629
0.0005408946, 0.1531937
0.0005411486, 0.1767639
0.0005414026, 0.2003341
0.0005416565, 0.2238988
0.0005419104, 0.247469
0.0005421644, 0.2710392
0.0005424183, 0.294604
0.0005426722, 0.3181742
0.0005429262, 0.3417444
0.0005431801, 0.3653092
0.0005434341, 0.341742
0.000543688, 0.3181719
0.000543942, 0.2946016
0.0005441959, 0.2710369
0.0005444498, 0.2474667
0.0005447038, 0.2238965
0.0005449577, 0.2003317
0.0005452117, 0.1767616
0.0005454656, 0.1531914
0.0005457195, 0.1296266
0.0005459735, 0.1060565
0.0005462274, 0.08248621
0.0005464813, 0.05892146
0.0005467353, 0.03535122
0.0005469893, 0.01178107
0.0005472432, -0.01178368
0.0005474971, -0.03535392
0.0005477511, -0.05892407
0.000548005, -0.08248883
0.0005482589, -0.1060591
0.0005485129, -0.1296292
0.0005487668, -0.153194
0.0005490208, -0.1767642
0.0005492747, -0.2003344
0.0005495286, -0.2238992
0.0005497826, -0.2474694
0.0005500366, -0.2710395
0.0005502905, -0.2946043
0.0005505444, -0.3181745
0.0005507984, -0.3417446
0.0005510523, -0.3653095
0.0005513062, -0.3417417
0.0005515602, -0.3181716
0.0005518141, -0.2946068
0.0005520681, -0.2710366
0.000552322, -0.2474664
0.0005525759, -0.2239016
0.0005528299, -0.2003314
0.0005530838, -0.1767613
0.0005533378, -0.1531911
0.0005535917, -0.1296263
0.0005538457, -0.1060561
0.0005540996, -0.08248593
0.0005543535, -0.05892115
0.0005546075, -0.03535096
0.0005548614, -0.01178079
0.0005551153, 0.01178399
0.0005553693, 0.03535418
0.0005556233, 0.05892438
0.0005558772, 0.08248913
0.0005561311, 0.1060593
0.0005563851, 0.1296295
0.000556639, 0.1531943
0.0005568929, 0.1767645
0.0005571469, 0.2003347
0.0005574008, 0.2238995
0.0005576548, 0.2474696
0.0005579087, 0.2710398
0.0005581626, 0.2946046
0.0005584166, 0.3181748
0.0005586706, 0.341745
0.0005589245, 0.3653097
0.0005591784, 0.3417415
0.0005594324, 0.3181713
0.0005596863, 0.2946065
0.0005599402, 0.2710363
0.0005601942, 0.2474661
0.0005604481, 0.2239014
0.0005607021, 0.2003311
0.000560956, 0.176761
0.0005612099, 0.1531962
0.0005614639, 0.129626
0.0005617178, 0.1060558
0.0005619718, 0.0824856
0.0005622257, 0.05892085
0.0005624797, 0.0353507
0.0005627336, 0.01178046
0.0005629875, -0.01178429
0.0005632415, -0.03535444
0.0005634954, -0.05892468
0.0005637493, -0.08248943
0.0005640033, -0.1060596
0.0005642573, -0.1296298
0.0005645112, -0.1531946
0.0005647651, -0.1767648
0.0005650191, -0.200335
0.000565273, -0.2238997
0.0005655269, -0.24747
0.0005657809, -0.2710401
0.0005660348, -0.2946049
0.0005662888, -0.3181751
0.0005665427, -0.3417453
0.0005667966, -0.36531
0.0005670506, -0.3417412
0.0005673046, -0.318171
0.0005675585, -0.2946062
0.0005678124, -0.271036
0.0005680664, -0.2474658
0.0005683203, -0.2239011
0.0005685742, -0.2003309
0.0005688282, -0.1767607
0.0005690821, -0.1531959
0.0005693361, -0.1296257
0.00056959, -0.1060555
0.0005698439, -0.08249076
0.0005700979, -0.05892057
0.0005703518, -0.03535039
0.0005706057, -0.0117856
0.0005708597, 0.0117846
0.0005711137, 0.03535475
0.0005713676, 0.05892494
0.0005716215, 0.08248974
0.0005718755, 0.1060599
0.0005721294, 0.1296301
0.0005723833, 0.1531949
0.0005726373, 0.1767651
0.0005728913, 0.2003353
0.0005731452, 0.2239
0.0005733991, 0.2474702
0.0005736531, 0.2710404
0.000573907, 0.2946052
0.0005741609, 0.3181753
0.0005744149, 0.3417456
0.0005746688, 0.3653103
0.0005749228, 0.3417409
0.0005751767, 0.3181707
0.0005754306, 0.2946059
0.0005756846, 0.2710358
0.0005759386, 0.2474655
0.0005761925, 0.2239008
0.0005764464, 0.2003306
0.0005767004, 0.1767604
0.0005769543, 0.1531956
0.0005772082, 0.1296255
0.0005774622, 0.1060552
0.0005777161, 0.08249048
0.0005779701, 0.05892024
0.000578224, 0.03535009
0.0005784779, 0.01178534
0.0005787319, -0.0117849
0.0005789858, -0.03535505
0.0005792397, -0.05891981
0.0005794937, -0.08249004
0.0005797477, -0.1060602
0.0005800016, -0.1296249
0.0005802555, -0.1531952
0.0005805095, -0.1767653
0.0005807634, -0.2003356
0.0005810173, -0.2239003
0.0005812713, -0.2474705
0.0005815253, -0.2710407
0.0005817792, -0.2946055
0.0005820331, -0.3181756
0.0005822871, -0.3417459
0.000582541, -0.3653106
0.0005827949, -0.3417406
0.0005830489, -0.3181704
0.0005833028, -0.2946056
0.0005835568, -0.2710354
0.0005838107, -0.2474653
0.0005840646, -0.2239005
0.0005843186, -0.2003303
0.0005845726, -0.1767601
0.0005848265, -0.1531953
0.0005850804, -0.1296251
0.0005853344, -0.1060549
0.0005855883, -0.08249018
0.0005858422, -0.05891998
0.0005860962, -0.0353498
0.0005863501, -0.01178503
0.0005866041, 0.01178516
0.000586858, 0.03535536
0.0005871119, 0.05892011
0.0005873659, 0.0824903
0.0005876198, 0.1060605
0.0005878737, 0.1296253
0.0005881277, 0.1531954
0.0005883817, 0.1767656
0.0005886356, 0.2003304
0.0005888895, 0.2239006
0.0005891435, 0.2474708
0.0005893974, 0.2710356
0.0005896513, 0.2946058
0.0005899053, 0.318176
0.0005901593, 0.3417461
0.0005904132, 0.3653105
0.0005906671, 0.3417403
0.0005909211, 0.3181701
0.000591175, 0.2946053
0.000591429, 0.2710351
0.0005916829, 0.247465
0.0005919368, 0.2239002
0.0005921908, 0.20033
0.0005924447, 0.1767599
0.0005926986, 0.153195
0.0005929526, 0.1296249
0.0005932066, 0.1060546
0.0005934605, 0.08248987
0.0005937144, 0.05891972
0.0005939684, 0.03534948
0.0005942223, 0.01178473
0.0005944762, -0.01178542
0.0005947302, -0.03535566
0.0005949841, -0.05892041
0.0005952381, -0.08249056
0.000595492, -0.1060608
0.0005957459, -0.1296256
0.0005959999, -0.1531958
0.0005962538, -0.1767659
0.0005965077, -0.2003307
0.0005967617, -0.2239009
0.0005970157, -0.2474711
0.0005972696, -0.2710359
0.0005975235, -0.2946061
0.0005977775, -0.3181762
0.0005980314, -0.341741
0.0005982853, -0.3653102
0.0005985393, -0.34174
0.0005987932, -0.3181752
0.0005990472, -0.294605
0.0005993011, -0.2710349
0.0005995551, -0.2474647
0.000599809, -0.2238999
0.000600063, -0.2003297
0.0006003169, -0.1767595
0.0006005708, -0.1531948
0.0006008248, -0.1296246
0.0006010787, -0.1060544
0.0006013326, -0.08248959
0.0006015866, -0.05891941
0.0006018406, -0.03534922
0.0006020945, -0.01178444
0.0006023484, 0.01178573
0.0006026024, 0.03535593
0.0006028563, 0.05892072
0.0006031102, 0.08249091
0.0006033642, 0.1060611
0.0006036181, 0.1296259
0.0006038721, 0.1531961
0.000604126, 0.1767662
0.0006043799, 0.200331
0.0006046339, 0.2239012
0.0006048878, 0.2474714
0.0006051417, 0.2710361
0.0006053957, 0.2946063
0.0006056497, 0.3181765
0.0006059036, 0.3417413
0.0006061575, 0.3653099
0.0006064115, 0.3417397
0.0006066654, 0.3181749
0.0006069193, 0.2946048
0.0006071733, 0.2710345
0.0006074272, 0.2474698
0.0006076812, 0.2238996
0.0006079351, 0.2003294
0.000608189, 0.1767646
0.000608443, 0.1531945
0.000608697, 0.1296242
0.0006089509, 0.1060541
0.0006092048, 0.08248926
0.0006094588, 0.05891911
0.0006097127, 0.03534896
0.0006099666, 0.01178412
0.0006102206, -0.01178603
0.0006104746, -0.03535619
0.0006107285, -0.05892102
0.0006109824, -0.08249117
0.0006112364, -0.1060613
0.0006114903, -0.1296262
0.0006117442, -0.1531963
0.0006119982, -0.1767666
0.0006122521, -0.2003313
0.0006125061, -0.2239015
0.00061276, -0.2474717
0.0006130139, -0.2710364
0.0006132679, -0.2946066
0.0006135218, -0.3181768
0.0006137757, -0.3417416
0.0006140297, -0.3653096
0.0006142837, -0.3417394
0.0006145376, -0.3181746
0.0006147915, -0.2946045
0.0006150455, -0.2710343
0.0006152994, -0.2474695
0.0006155533, -0.2238993
0.0006158073, -0.2003291
0.0006160612, -0.1767643
0.0006163152, -0.1531942
0.0006165691, -0.129624
0.000616823, -0.1060592
0.000617077, -0.082489
0.000617331, -0.05891883
0.0006175849, -0.03534863
0.0006178388, -0.01178386
0.0006180928, 0.01178634
0.0006183467, 0.03535649
0.0006186006, 0.05892128
0.0006188546, 0.08249148
0.0006191086, 0.1060617
0.0006193625, 0.1296264
0.0006196164, 0.1531966
0.0006198704, 0.1767668
0.0006201243, 0.2003316
0.0006203782, 0.2239018
0.0006206322, 0.247472
0.0006208861, 0.2710367
0.0006211401, 0.2946069
0.000621394, 0.3181771
0.0006216479, 0.3417419
0.0006219019, 0.3653093
0.0006221558, 0.3417391
0.0006224097, 0.3181743
0.0006226637, 0.2946042
0.0006229177, 0.271034
0.0006231716, 0.2474692
0.0006234255, 0.223899
0.0006236795, 0.2003289
0.0006239334, 0.176764
0.0006241873, 0.1531939
0.0006244413, 0.1296236
0.0006246952, 0.1060589
0.0006249492, 0.08248874
0.0006252031, 0.0589185
0.000625457, 0.03535375
0.000625711, 0.0117836
0.000625965, -0.01178664
0.0006262189, -0.0353514
0.0006264728, -0.05892155
0.0006267268, -0.08249179
0.0006269807, -0.1060619
0.0006272346, -0.1296268
0.0006274886, -0.1531969
0.0006277426, -0.1767671
0.0006279965, -0.2003319
0.0006282504, -0.2239021
0.0006285044, -0.2474722
0.0006287583, -0.2710371
0.0006290122, -0.2946072
0.0006292662, -0.3181774
0.0006295201, -0.3417422
0.0006297741, -0.365309
0.000630028, -0.3417388
0.0006302819, -0.3181741
0.0006305359, -0.2946039
0.0006307898, -0.2710337
0.0006310437, -0.2474689
0.0006312977, -0.2238987
0.0006315517, -0.2003285
0.0006318056, -0.1767638
0.0006320595, -0.1531936
0.0006323135, -0.1296234
0.0006325674, -0.1060586
0.0006328213, -0.08248843
0.0006330753, -0.05891824
0.0006333292, -0.03535346
0.0006335832, -0.01178327
0.0006338371, 0.01178691
0.000634091, 0.0353517
0.000634345, 0.0589219
0.000634599, 0.08249205
0.0006348529, 0.1060568
0.0006351068, 0.129627
0.0006353608, 0.1531972
0.0006356147, 0.176762
0.0006358686, 0.2003322
0.0006361226, 0.2239024
0.0006363766, 0.2474725
0.0006366305, 0.2710373
0.0006368844, 0.2946075
0.0006371384, 0.3181777
0.0006373923, 0.3417425
0.0006376462, 0.3653087
0.0006379002, 0.3417386
0.0006381541, 0.3181738
0.0006384081, 0.2946036
0.000638662, 0.2710334
0.0006389159, 0.2474687
0.0006391699, 0.2238984
0.0006394238, 0.2003283
0.0006396777, 0.1767635
0.0006399317, 0.1531933
0.0006401857, 0.1296231
0.0006404396, 0.1060583
0.0006406935, 0.08248813
0.0006409475, 0.05891798
0.0006412014, 0.03535314
0.0006414553, 0.01178299
0.0006417093, -0.01178717
0.0006419632, -0.03535201
0.0006422172, -0.05892216
0.0006424711, -0.08249231
0.000642725, -0.1060571
0.000642979, -0.1296273
0.000643233, -0.1531975
0.0006434869, -0.1767623
0.0006437408, -0.2003324
0.0006439948, -0.2239027
0.0006442487, -0.2474674
0.0006445026, -0.2710376
0.0006447566, -0.2946078
0.0006450105, -0.3181726
0.0006452645, -0.3417427
0.0006455184, -0.3653084
0.0006457724, -0.3417383
0.0006460263, -0.3181735
0.0006462802, -0.2946033
0.0006465342, -0.2710331
0.0006467881, -0.2474683
0.0006470421, -0.2238982
0.000647296, -0.200328
0.0006475499, -0.1767632
0.0006478039, -0.153193
0.0006480578, -0.1296228
0.0006483117, -0.106058
0.0006485657, -0.08248784
0.0006488197, -0.05891765
0.0006490736, -0.03535287
0.0006493275, -0.0117827
0.0006495815, 0.01178747
0.0006498354, 0.03535227
0.0006500894, 0.05892246
0.0006503433, 0.08249266
0.0006505972, 0.1060574
0.0006508512, 0.1296276
0.0006511051, 0.1531978
0.000651359, 0.1767626
0.000651613, 0.2003327
0.000651867, 0.2239029
0.0006521209, 0.2474677
0.0006523748, 0.2710379
0.0006526288, 0.2946081
0.0006528827, 0.3181729
0.0006531366, 0.3417431
0.0006533906, 0.3653082
0.0006536445, 0.3417433
0.0006538985, 0.3181732
0.0006541524, 0.294603
0.0006544063, 0.2710382
0.0006546603, 0.247468
0.0006549142, 0.2238979
0.0006551682, 0.2003276
0.0006554221, 0.1767629
0.0006556761, 0.1531927
0.00065593, 0.1296225
0.0006561839, 0.1060578
0.0006564379, 0.08248752
0.0006566918, 0.05891737
0.0006569457, 0.03535261
0.0006571997, 0.01178238
0.0006574537, -0.01178778
0.0006577076, -0.03535253
0.0006579615, -0.05892277
0.0006582155, -0.08249292
0.0006584694, -0.1060578
0.0006587234, -0.1296279
0.0006589773, -0.1531981
0.0006592312, -0.1767629
0.0006594852, -0.200333
0.0006597391, -0.2239032
0.000659993, -0.247468
0.000660247, -0.2710382
0.000660501, -0.2946084
0.0006607549, -0.3181732
0.0006610088, -0.3417433
0.0006612628, -0.3653079
0.0006615167, -0.3417431
0.0006617706, -0.3181729
0.0006620246, -0.2946027
0.0006622785, -0.2710379
0.0006625325, -0.2474677
0.0006627864, -0.2238976
0.0006630403, -0.2003328
0.0006632943, -0.1767626
0.0006635482, -0.1531924
0.0006638021, -0.1296276
0.0006640561, -0.1060575
0.0006643101, -0.08248726
0.000664564, -0.05891708
0.0006648179, -0.03535229
0.0006650719, -0.01178211
0.0006653258, 0.01178808
0.0006655797, 0.03535287
0.0006658337, 0.05892303
0.0006660877, 0.08249322
0.0006663416, 0.106058
0.0006665955, 0.1296282
0.0006668495, 0.1531984
0.0006671034, 0.1767632
0.0006673574, 0.2003334
0.0006676113, 0.2239035
0.0006678652, 0.2474683
0.0006681192, 0.2710385
0.0006683731, 0.2946087
0.000668627, 0.3181734
0.000668881, 0.3417436
0.000669135, 0.3653076
0.0006693889, 0.3417428
0.0006696428, 0.3181726
0.0006698968, 0.2946024
0.0006701507, 0.2710377
0.0006704046, 0.2474674
0.0006706586, 0.2238973
0.0006709125, 0.2003325
0.0006711665, 0.1767623
0.0006714204, 0.1531921
0.0006716743, 0.1296273
0.0006719283, 0.1060571
0.0006721822, 0.08248699
0.0006724361, 0.05892216
0.0006726901, 0.03535201
0.0006729441, 0.01178185
0.000673198, -0.01178299
0.0006734519, -0.03535314
0.0006737059, -0.05892329
0.0006739598, -0.08249353
0.0006742137, -0.1060583
0.0006744677, -0.1296285
0.0006747217, -0.1531987
0.0006749756, -0.1767634
0.0006752295, -0.2003337
0.0006754835, -0.2239038
0.0006757374, -0.2474686
0.0006759914, -0.2710388
0.0006762453, -0.294609
0.0006764992, -0.3181737
0.0006767532, -0.3417439
0.0006770071, -0.3653073
0.000677261, -0.3417425
0.000677515, -0.3181723
0.000677769, -0.2946021
0.0006780229, -0.2710373
0.0006782768, -0.2474672
0.0006785308, -0.223897
0.0006787847, -0.2003322
0.0006790386, -0.176762
0.0006792926, -0.1531918
0.0006795465, -0.1296271
0.0006798005, -0.1060569
0.0006800544, -0.08248669
0.0006803083, -0.0589219
0.0006805623, -0.03535172
0.0006808162, -0.01178153
0.0006810701, 0.01178325
0.0006813241, 0.03535344
0.0006815781, 0.05892364
0.000681832, 0.08248839
0.0006820859, 0.1060586
0.0006823399, 0.1296288
0.0006825938, 0.1531936
0.0006828477, 0.1767637
0.0006831017, 0.2003339
0.0006833557, 0.2239041
0.0006836096, 0.2474689
0.0006838635, 0.2710391
0.0006841175, 0.2946092
0.0006843714, 0.3181741
0.0006846254, 0.3417442
0.0006848793, 0.3653069
0.0006851332, 0.3417422
0.0006853872, 0.318172
0.0006856411, 0.2946018
0.000685895, 0.2710371
0.000686149, 0.2474669
0.000686403, 0.2238967
0.0006866569, 0.2003319
0.0006869108, 0.1767618
0.0006871648, 0.1531915
0.0006874187, 0.1296268
0.0006876726, 0.1060565
0.0006879266, 0.08248638
0.0006881805, 0.05892164
0.0006884345, 0.0353514
0.0006886884, 0.01178124
0.0006889423, -0.01178351
0.0006891963, -0.03535375
0.0006894502, -0.0589239
0.0006897041, -0.08248865
0.0006899581, -0.1060589
0.0006902121, -0.129629
0.000690466, -0.1531939
0.0006907199, -0.176764
0.0006909739, -0.2003342
0.0006912278, -0.223899
0.0006914817, -0.2474692
0.0006917357, -0.2710393
0.0006919897, -0.2946096
0.0006922436, -0.3181743
0.0006924975, -0.3417445
0.0006927515, -0.3653067
0.0006930054, -0.3417419
0.0006932594, -0.3181717
0.0006935133, -0.2946016
0.0006937672, -0.2710368
0.0006940212, -0.2474666
0.0006942751, -0.2238964
0.000694529, -0.2003316
0.000694783, -0.1767614
0.000695037, -0.1531912
0.0006952909, -0.1296265
0.0006955448, -0.1060563
0.0006957988, -0.0824861
0.0006960527, -0.05892131
0.0006963066, -0.03535113
0.0006965606, -0.01178094
0.0006968145, 0.01178381
0.0006970685, 0.03535401
0.0006973224, 0.0589242
0.0006975763, 0.082489
0.0006978303, 0.1060591
0.0006980842, 0.1296293
0.0006983381, 0.1531941
0.0006985921, 0.1767643
0.0006988461, 0.2003345
0.0006991, 0.2238993
0.0006993539, 0.2474695
0.0006996079, 0.2710397
0.0006998618, 0.2946044
0.0007001158, 0.3181746
0.0007003697, 0.3417448
0.0007006236, 0.3653096
0.0007008776, 0.3417416
0.0007011315, 0.3181714
0.0007013855, 0.2946013
0.0007016394, 0.2710364
0.0007018934, 0.2474663
0.0007021473, 0.2238961
0.0007024012, 0.2003313
0.0007026552, 0.1767612
0.0007029091, 0.1531909
0.000703163, 0.1296262
0.000703417, 0.106056
0.000703671, 0.08248577
0.0007039249, 0.05892102
0.0007041788, 0.03535087
0.0007044328, 0.01178063
0.0007046867, -0.01178412
0.0007049406, -0.03535427
0.0007051946, -0.05892451
0.0007054485, -0.08248926
0.0007057025, -0.1060595
0.0007059564, -0.1296297
0.0007062103, -0.1531944
0.0007064643, -0.1767646
0.0007067182, -0.2003348
0.0007069721, -0.2238995
0.0007072261, -0.2474698
0.0007074801, -0.2710399
0.000707734, -0.2946047
0.0007079879, -0.3181749
0.0007082419, -0.3417451
0.0007084958, -0.3653099
0.0007087498, -0.3417413
0.0007090037, -0.3181711
0.0007092576, -0.2946064
0.0007095116, -0.2710362
0.0007097655, -0.247466
0.0007100194, -0.2239012
0.0007102734, -0.200331
0.0007105274, -0.1767609
0.0007107813, -0.1531907
0.0007110352, -0.1296259
0.0007112892, -0.1060557
0.0007115431, -0.08248551
0.000711797, -0.05892074
0.000712051, -0.03535055
0.000712305, -0.01178037
0.0007125589, 0.01178442
0.0007128128, 0.03535462
0.0007130668, 0.05892477
0.0007133207, 0.08248957
0.0007135746, 0.1060598
0.0007138286, 0.12963
0.0007140825, 0.1531947
0.0007143365, 0.1767649
0.0007145904, 0.2003351
0.0007148443, 0.2238998
0.0007150983, 0.2474701
0.0007153522, 0.2710402
0.0007156061, 0.294605
0.0007158601, 0.3181752
0.0007161141, 0.3417454
0.000716368, 0.3653102
0.0007166219, 0.3417411
0.0007168759, 0.3181708
0.0007171298, 0.2946061
0.0007173838, 0.2710359
0.0007176377, 0.2474657
0.0007178916, 0.2239009
0.0007181456, 0.2003308
0.0007183995, 0.1767606
0.0007186534, 0.1531958
0.0007189074, 0.1296256
0.0007191614, 0.1060554
0.0007194153, 0.08249065
0.0007196692, 0.05892041
0.0007199232, 0.03535026
0.0007201771, 0.01178011
0.000720431, -0.01178473
0.000720685, -0.03535488
0.000720939, -0.05892512
0.0007211929, -0.08248987
0.0007214468, -0.10606
0.0007217008, -0.1296303
0.0007219547, -0.153195
0.0007222086, -0.1767652
0.0007224626, -0.2003354
0.0007227165, -0.2239002
0.0007229705, -0.2474703
0.0007232244, -0.2710405
0.0007234783, -0.2946053
0.0007237323, -0.3181755
0.0007239862, -0.3417457
0.0007242401, -0.3653104
0.0007244941, -0.3417408
0.0007247481, -0.3181706
0.000725002, -0.2946058
0.0007252559, -0.2710356
0.0007255099, -0.2474654
0.0007257638, -0.2239006
0.0007260178, -0.2003305
0.0007262717, -0.1767603
0.0007265256, -0.1531955
0.0007267796, -0.1296253
0.0007270335, -0.1060551
0.0007272874, -0.08249032
0.0007275414, -0.05892015
0.0007277954, -0.03534996
0.0007280493, -0.01178518
0.0007283032, 0.01178499
0.0007285572, 0.03535518
0.0007288111, 0.05891998
0.000729065, 0.08249013
0.000729319, 0.1060603
0.000729573, 0.1296305
0.0007298269, 0.1531953
0.0007300808, 0.1767655
0.0007303348, 0.2003357
0.0007305887, 0.2239005
0.0007308426, 0.2474706
0.0007310966, 0.2710408
0.0007313505, 0.2946056
0.0007316045, 0.3181758
0.0007318584, 0.3417459
0.0007321123, 0.3653106
0.0007323663, 0.3417405
0.0007326202, 0.3181703
0.0007328741, 0.2946055
0.0007331281, 0.2710353
0.0007333821, 0.2474652
0.000733636, 0.2239003
0.0007338899, 0.2003302
0.0007341439, 0.1767599
0.0007343978, 0.1531952
0.0007346518, 0.129625
0.0007349057, 0.1060548
0.0007351596, 0.08249004
0.0007354136, 0.05891989
0.0007356675, 0.03534965
0.0007359214, 0.0117849
0.0007361754, -0.01178525
0.0007364294, -0.03535549
0.0007366833, -0.05892024
0.0007369372, -0.08249048
0.0007371912, -0.1060606
0.0007374451, -0.1296254
0.000737699, -0.1531956
0.000737953, -0.1767658
0.0007382069, -0.2003305
0.0007384609, -0.2239008
0.0007387148, -0.2474709
0.0007389688, -0.2710411
0.0007392227, -0.2946059
0.0007394766, -0.3181761
0.0007397306, -0.3417463
0.0007399845, -0.3653104
0.0007402385, -0.3417402
0.0007404924, -0.31817
0.0007407463, -0.2946052
0.0007410003, -0.271035
0.0007412542, -0.2474648
0.0007415081, -0.2239
0.0007417621, -0.2003299
0.0007420161, -0.1767597
0.00074227, -0.1531949
0.0007425239, -0.1296247
0.0007427779, -0.1060545
0.0007430318, -0.08248976
0.0007432858, -0.05891956
0.0007435397, -0.03534939
0.0007437936, -0.0117846
0.0007440476, 0.0117856
0.0007443015, 0.03535575
0.0007445554, 0.05892054
0.0007448094, 0.08249074
0.0007450634, 0.1060609
0.0007453173, 0.1296257
0.0007455712, 0.1531959
0.0007458252, 0.1767661
0.0007460791, 0.2003308
0.000746333, 0.223901
0.000746587, 0.2474712
0.0007468409, 0.271036
0.0007470949, 0.2946062
0.0007473488, 0.3181764
0.0007476028, 0.3417466
0.0007478567, 0.3653101
0.0007481106, 0.3417399
0.0007483646, 0.3181697
0.0007486185, 0.294605
0.0007488725, 0.2710347
0.0007491264, 0.2474646
0.0007493803, 0.2238998
0.0007496343, 0.2003296
0.0007498882, 0.1767594
0.0007501421, 0.1531946
0.0007503961, 0.1296244
0.0007506501, 0.1060543
0.000750904, 0.08248943
0.0007511579, 0.05891928
0.0007514119, 0.03534913
0.0007516658, 0.01178429
0.0007519198, -0.01178586
0.0007521737, -0.0353561
0.0007524276, -0.05892085
0.0007526816, -0.082491
0.0007529355, -0.1060612
0.0007531894, -0.129626
0.0007534434, -0.1531961
0.0007536974, -0.1767664
0.0007539513, -0.2003311
0.0007542052, -0.2239013
0.0007544592, -0.2474715
0.0007547131, -0.2710363
0.000754967, -0.2946065
0.000755221, -0.3181767
0.0007554749, -0.3417414
0.0007557289, -0.3653098
0.0007559828, -0.3417396
0.0007562367, -0.3181748
0.0007564907, -0.2946046
0.0007567446, -0.2710344
0.0007569986, -0.2474643
0.0007572525, -0.2238995
0.0007575065, -0.2003293
0.0007577604, -0.1767591
0.0007580143, -0.1531943
0.0007582683, -0.1296241
0.0007585222, -0.1060539
0.0007587762, -0.08248917
0.0007590301, -0.05891898
0.0007592841, -0.0353488
0.000759538, -0.01178403
0.0007597919, 0.01178616
0.0007600459, 0.03535636
0.0007602998, 0.05892111
0.0007605538, 0.08249131
0.0007608077, 0.1060615
0.0007610616, 0.1296263
0.0007613156, 0.1531965
0.0007615695, 0.1767666
0.0007618234, 0.2003314
0.0007620774, 0.2239016
0.0007623314, 0.2474718
0.0007625853, 0.2710366
