Seconds,Volts
4.304758E-05, 0.07325476
4.305538E-05, 0.08059729
4.306317E-05, 0.08793981
4.307096E-05, 0.09528233
4.307875E-05, 0.1026249
4.308655E-05, 0.1099709
4.309434E-05, 0.1173134
4.310214E-05, 0.1246559
4.310993E-05, 0.1319984
4.311772E-05, 0.139341
4.312551E-05, 0.1466835
4.313331E-05, 0.154026
4.31411E-05, 0.1613685
4.314889E-05, 0.1687111
4.315668E-05, 0.1760537
4.316448E-05, 0.1833962
4.317227E-05, 0.1907387
4.318006E-05, 0.1980813
4.318785E-05, 0.2054238
4.319565E-05, 0.2127697
4.320344E-05, 0.2201122
4.321124E-05, 0.2274548
4.321903E-05, 0.2347973
4.322682E-05, 0.2421399
4.323461E-05, 0.2494824
4.324241E-05, 0.2568249
4.32502E-05, 0.2641674
4.325799E-05, 0.2715099
4.326578E-05, 0.2788525
4.327358E-05, 0.286195
4.328137E-05, 0.2935375
4.328916E-05, 0.30088
4.329696E-05, 0.3082261
4.330475E-05, 0.3155686
4.331254E-05, 0.3229111
4.332033E-05, 0.3302536
4.332813E-05, 0.3375961
4.333592E-05, 0.3449387
4.334371E-05, 0.3522812
4.335151E-05, 0.3596237
4.33593E-05, 0.3669662
4.336709E-05, 0.3743088
4.337488E-05, 0.3816513
4.338268E-05, 0.3889939
4.339047E-05, 0.3963364
4.339826E-05, 0.4036824
4.340606E-05, 0.4110249
4.341385E-05, 0.4183674
4.342164E-05, 0.42571
4.342943E-05, 0.4330525
4.343723E-05, 0.440395
4.344502E-05, 0.4477375
4.345281E-05, 0.45508
4.34606E-05, 0.4624226
4.34684E-05, 0.4697652
4.347619E-05, 0.4771077
4.348398E-05, 0.4844502
4.349177E-05, 0.4917927
4.349957E-05, 0.4991387
4.350736E-05, 0.5064812
4.351516E-05, 0.5138237
4.352295E-05, 0.5211662
4.353074E-05, 0.5285088
4.353853E-05, 0.5358514
4.354633E-05, 0.5431939
4.355412E-05, 0.5505364
4.356191E-05, 0.557879
4.35697E-05, 0.5652215
4.35775E-05, 0.572564
4.358529E-05, 0.5799065
4.359308E-05, 0.587249
4.360088E-05, 0.594595
4.360867E-05, 0.6019375
4.361646E-05, 0.60928
4.362426E-05, 0.6164588
4.363205E-05, -0.09943701
4.363984E-05, -0.8152207
4.364763E-05, -0.8078782
4.365543E-05, -0.8005357
4.366322E-05, -0.7931931
4.367101E-05, -0.7858506
4.36788E-05, -0.7785081
4.36866E-05, -0.7711655
4.369439E-05, -0.763823
4.370218E-05, -0.756477
4.370998E-05, -0.7491345
4.371777E-05, -0.741792
4.372556E-05, -0.7344495
4.373335E-05, -0.7271069
4.374115E-05, -0.7197644
4.374894E-05, -0.7124219
4.375673E-05, -0.7050794
4.376452E-05, -0.6977368
4.377232E-05, -0.6903943
4.378011E-05, -0.6830518
4.37879E-05, -0.6757092
4.37957E-05, -0.6683667
4.380349E-05, -0.6610207
4.381128E-05, -0.6536782
4.381908E-05, -0.6463357
4.382687E-05, -0.6389931
4.383466E-05, -0.6316506
4.384245E-05, -0.6243081
4.385025E-05, -0.6169655
4.385804E-05, -0.609623
4.386583E-05, -0.6022805
4.387362E-05, -0.594938
4.388142E-05, -0.5875954
4.388921E-05, -0.5802529
4.3897E-05, -0.5729104
4.39048E-05, -0.5655644
4.391259E-05, -0.5582219
4.392038E-05, -0.5508794
4.392818E-05, -0.5435368
4.393597E-05, -0.5361943
4.394376E-05, -0.5288517
4.395155E-05, -0.5215092
4.395935E-05, -0.5141667
4.396714E-05, -0.5068241
4.397493E-05, -0.4994816
4.398272E-05, -0.4921391
4.399052E-05, -0.4847966
4.399831E-05, -0.477454
4.40061E-05, -0.4701081
4.40139E-05, -0.4627655
4.402169E-05, -0.455423
4.402948E-05, -0.4480805
4.403728E-05, -0.440738
4.404507E-05, -0.4333954
4.405286E-05, -0.4260529
4.406065E-05, -0.4187104
4.406845E-05, -0.4113678
4.407624E-05, -0.4040253
4.408403E-05, -0.3966828
4.409182E-05, -0.3893403
4.409962E-05, -0.3819977
4.410741E-05, -0.3746518
4.41152E-05, -0.3673093
4.4123E-05, -0.3599667
4.413079E-05, -0.3526242
4.413858E-05, -0.3452817
4.414637E-05, -0.3379391
4.415417E-05, -0.3305966
4.416196E-05, -0.323254
4.416975E-05, -0.3159115
4.417754E-05, -0.308569
4.418534E-05, -0.3012265
4.419313E-05, -0.2938839
4.420092E-05, -0.2865414
4.420872E-05, -0.2791954
4.421651E-05, -0.2718529
4.42243E-05, -0.2645104
4.42321E-05, -0.2571679
4.423989E-05, -0.2498253
4.424768E-05, -0.2424828
4.425547E-05, -0.2351402
4.426327E-05, -0.2277977
4.427106E-05, -0.2204552
4.427885E-05, -0.2131127
4.428664E-05, -0.2057701
4.429444E-05, -0.1984276
4.430223E-05, -0.1910851
4.431003E-05, -0.1837391
4.431782E-05, -0.1763966
4.432561E-05, -0.1690541
4.43334E-05, -0.1617115
4.43412E-05, -0.154369
4.434899E-05, -0.1470265
4.435678E-05, -0.1396839
4.436457E-05, -0.1323414
4.437237E-05, -0.1249989
4.438016E-05, -0.1176564
4.438795E-05, -0.1103138
4.439574E-05, -0.1029713
4.440354E-05, -0.09562874
4.441133E-05, -0.08828622
4.441912E-05, -0.08094028
4.442692E-05, -0.07359777
4.443471E-05, -0.06625524
4.44425E-05, -0.05891271
4.445029E-05, -0.05157011
4.445809E-05, -0.04422758
4.446588E-05, -0.03688506
4.447367E-05, -0.02954254
4.448147E-05, -0.02220002
4.448926E-05, -0.01485749
4.449705E-05, -0.007514969
4.450484E-05, -0.0001724511
4.451264E-05, 0.007170074
4.452043E-05, 0.01451601
4.452822E-05, 0.02185862
4.453602E-05, 0.02920114
4.454381E-05, 0.03654367
4.45516E-05, 0.04388619
4.455939E-05, 0.0512287
4.456719E-05, 0.05857123
4.457498E-05, 0.06591376
4.458277E-05, 0.07325628
4.459056E-05, 0.08059881
4.459836E-05, 0.08794132
4.460615E-05, 0.09528385
4.461394E-05, 0.1026265
4.462174E-05, 0.1099724
4.462953E-05, 0.1173149
4.463732E-05, 0.1246574
4.464512E-05, 0.132
4.465291E-05, 0.1393425
4.46607E-05, 0.146685
4.466849E-05, 0.1540275
4.467629E-05, 0.16137
4.468408E-05, 0.1687127
4.469187E-05, 0.1760552
4.469966E-05, 0.1833977
4.470746E-05, 0.1907402
4.471525E-05, 0.1980827
4.472304E-05, 0.2054287
4.473084E-05, 0.2127712
4.473863E-05, 0.2201137
4.474642E-05, 0.2274563
4.475422E-05, 0.2347988
4.476201E-05, 0.2421414
4.47698E-05, 0.2494839
4.477759E-05, 0.2568264
4.478539E-05, 0.2641689
4.479318E-05, 0.2715115
4.480097E-05, 0.278854
4.480876E-05, 0.2861965
4.481656E-05, 0.293539
4.482435E-05, 0.300885
4.483214E-05, 0.3082276
4.483994E-05, 0.3155701
4.484773E-05, 0.3229126
4.485552E-05, 0.3302552
4.486331E-05, 0.3375977
4.487111E-05, 0.3449402
4.48789E-05, 0.3522827
4.488669E-05, 0.3596252
4.489448E-05, 0.3669678
4.490228E-05, 0.3743103
4.491007E-05, 0.3816528
4.491786E-05, 0.3889954
4.492566E-05, 0.3963414
4.493345E-05, 0.4036839
4.494124E-05, 0.4110264
4.494904E-05, 0.4183689
4.495683E-05, 0.4257114
4.496462E-05, 0.4330539
4.497241E-05, 0.4403965
4.498021E-05, 0.447739
4.4988E-05, 0.4550816
4.499579E-05, 0.4624242
4.500358E-05, 0.4697667
4.501138E-05, 0.4771092
4.501917E-05, 0.4844517
4.502697E-05, 0.4917976
4.503476E-05, 0.4991402
4.504255E-05, 0.5064827
4.505034E-05, 0.5138252
4.505814E-05, 0.5211678
4.506593E-05, 0.5285104
4.507372E-05, 0.5358529
4.508151E-05, 0.5431954
4.508931E-05, 0.5505379
4.50971E-05, 0.5578804
4.510489E-05, 0.565223
4.511268E-05, 0.5725654
4.512048E-05, 0.579908
4.512827E-05, 0.5872539
4.513606E-05, 0.5945966
4.514386E-05, 0.6019391
4.515165E-05, 0.6092816
4.515944E-05, 0.6166241
4.516723E-05, 0.6239666
4.517503E-05, 0.6313092
4.518282E-05, 0.6385827
4.519061E-05, -0.07731308
4.519841E-05, -0.7931916
4.52062E-05, -0.7858491
4.521399E-05, -0.7785065
4.522178E-05, -0.7711641
4.522958E-05, -0.7638181
4.523737E-05, -0.7564756
4.524516E-05, -0.749133
4.525296E-05, -0.7417905
4.526075E-05, -0.734448
4.526854E-05, -0.7271054
4.527633E-05, -0.7197629
4.528413E-05, -0.7124203
4.529192E-05, -0.7050778
4.529971E-05, -0.6977353
4.53075E-05, -0.6903927
4.53153E-05, -0.6830502
4.532309E-05, -0.6757077
4.533089E-05, -0.6683618
4.533868E-05, -0.6610192
4.534647E-05, -0.6536766
4.535426E-05, -0.6463342
4.536206E-05, -0.6389917
4.536985E-05, -0.6316491
4.537764E-05, -0.6243066
4.538543E-05, -0.616964
4.539323E-05, -0.6096215
4.540102E-05, -0.6022789
4.540881E-05, -0.5949364
4.54166E-05, -0.5875939
4.54244E-05, -0.5802514
4.543219E-05, -0.5729054
4.543999E-05, -0.5655629
4.544778E-05, -0.5582204
4.545557E-05, -0.5508778
4.546336E-05, -0.5435353
4.547116E-05, -0.5361928
4.547895E-05, -0.5288503
4.548674E-05, -0.5215077
4.549453E-05, -0.5141652
4.550233E-05, -0.5068226
4.551012E-05, -0.4994801
4.551791E-05, -0.4921376
4.55257E-05, -0.4847951
4.55335E-05, -0.4774525
4.554129E-05, -0.4701066
4.554908E-05, -0.462764
4.555688E-05, -0.4554215
4.556467E-05, -0.448079
4.557246E-05, -0.4407364
4.558025E-05, -0.4333939
4.558805E-05, -0.4260514
4.559584E-05, -0.4187089
4.560363E-05, -0.4113663
4.561142E-05, -0.4040238
4.561922E-05, -0.3966813
4.562701E-05, -0.3893387
4.56348E-05, -0.3819962
4.56426E-05, -0.3746503
4.565039E-05, -0.3673078
4.565818E-05, -0.3599652
4.566598E-05, -0.3526227
4.567377E-05, -0.3452801
4.568156E-05, -0.3379376
4.568935E-05, -0.3305951
4.569715E-05, -0.3232525
4.570494E-05, -0.31591
4.571273E-05, -0.3085675
4.572052E-05, -0.3012249
4.572832E-05, -0.2938824
4.573611E-05, -0.2865399
4.574391E-05, -0.2791939
4.57517E-05, -0.2718514
4.575949E-05, -0.2645089
4.576728E-05, -0.2571664
4.577508E-05, -0.2498238
4.578287E-05, -0.2424813
4.579066E-05, -0.2351387
4.579845E-05, -0.2277962
4.580625E-05, -0.2204537
4.581404E-05, -0.2131111
4.582183E-05, -0.2057686
4.582962E-05, -0.1984261
4.583742E-05, -0.1910836
4.584521E-05, -0.1837376
4.5853E-05, -0.1763951
4.58608E-05, -0.1690525
4.586859E-05, -0.16171
4.587638E-05, -0.1543675
4.588418E-05, -0.147025
4.589197E-05, -0.1396824
4.589976E-05, -0.1323399
4.590755E-05, -0.1249974
4.591535E-05, -0.1176548
4.592314E-05, -0.1103123
4.593093E-05, -0.1029698
4.593872E-05, -0.09562723
4.594652E-05, -0.08828129
4.595431E-05, -0.08093876
4.59621E-05, -0.0735962
4.59699E-05, -0.06625368
4.597769E-05, -0.0589112
4.598548E-05, -0.05156859
4.599327E-05, -0.04422607
4.600107E-05, -0.03688355
4.600886E-05, -0.02954102
4.601665E-05, -0.02219851
4.602444E-05, -0.01485598
4.603224E-05, -0.00751346
4.604003E-05, -0.0001709387
4.604783E-05, 0.007175006
4.605562E-05, 0.01451761
4.606341E-05, 0.02186014
4.60712E-05, 0.02920265
4.6079E-05, 0.03654518
4.608679E-05, 0.0438877
4.609458E-05, 0.05123022
4.610237E-05, 0.05857275
4.611017E-05, 0.06591526
4.611796E-05, 0.0732578
4.612575E-05, 0.08060031
4.613354E-05, 0.08794284
4.614134E-05, 0.09528536
4.614913E-05, 0.1026314
4.615693E-05, 0.1099739
4.616472E-05, 0.1173164
4.617251E-05, 0.1246589
4.61803E-05, 0.1320015
4.61881E-05, 0.139344
4.619589E-05, 0.1466865
4.620368E-05, 0.154029
4.621147E-05, 0.1613716
4.621927E-05, 0.1687142
4.622706E-05, 0.1760567
4.623485E-05, 0.1833992
4.624264E-05, 0.1907417
4.625044E-05, 0.1980877
4.625823E-05, 0.2054302
4.626602E-05, 0.2127727
4.627382E-05, 0.2201152
4.628161E-05, 0.2274578
4.62894E-05, 0.2348004
4.629719E-05, 0.2421429
4.630499E-05, 0.2494854
4.631278E-05, 0.256828
4.632057E-05, 0.2641705
4.632836E-05, 0.271513
4.633616E-05, 0.2788555
4.634395E-05, 0.286198
4.635175E-05, 0.293544
4.635954E-05, 0.3008865
4.636733E-05, 0.3082291
4.637512E-05, 0.3155716
4.638292E-05, 0.3229141
4.639071E-05, 0.3302567
4.63985E-05, 0.3375992
4.640629E-05, 0.3449417
4.641409E-05, 0.3522843
4.642188E-05, 0.3596268
4.642967E-05, 0.3669693
4.643746E-05, 0.3743118
4.644526E-05, 0.3816543
4.645305E-05, 0.3890004
4.646085E-05, 0.3963429
4.646864E-05, 0.4036854
4.647643E-05, 0.4110279
4.648422E-05, 0.4183705
4.649202E-05, 0.425713
4.649981E-05, 0.4330555
4.65076E-05, 0.440398
4.651539E-05, 0.4477405
4.652319E-05, 0.4550831
4.653098E-05, 0.4624256
4.653877E-05, 0.4697682
4.654656E-05, 0.4771107
4.655436E-05, 0.4844567
4.656215E-05, 0.4917991
4.656994E-05, 0.4991417
4.657774E-05, 0.5064842
4.658553E-05, 0.5138268
4.659332E-05, 0.5211693
4.660112E-05, 0.5285118
4.660891E-05, 0.5358543
4.66167E-05, 0.5431969
4.662449E-05, 0.5505394
4.663229E-05, 0.557882
4.664008E-05, 0.5652245
4.664787E-05, 0.572567
4.665567E-05, 0.579913
4.666346E-05, 0.5872555
4.667125E-05, 0.5945981
4.667904E-05, 0.6019406
4.668684E-05, 0.6092831
4.669463E-05, 0.6166257
4.670242E-05, 0.6239682
4.671021E-05, 0.6313107
4.671801E-05, 0.6386532
4.67258E-05, 0.6459957
4.673359E-05, 0.6533383
4.674138E-05, 0.6606808
4.674918E-05, -0.05518916
4.675697E-05, -0.7710935
4.676477E-05, -0.7638165
4.677256E-05, -0.756474
4.678035E-05, -0.7491315
4.678814E-05, -0.741789
4.679594E-05, -0.7344464
4.680373E-05, -0.7271039
4.681152E-05, -0.7197614
4.681931E-05, -0.7124188
4.682711E-05, -0.7050763
4.68349E-05, -0.6977338
4.684269E-05, -0.6903912
4.685048E-05, -0.6830487
4.685828E-05, -0.6757061
4.686607E-05, -0.6683602
4.687387E-05, -0.6610177
4.688166E-05, -0.6536752
4.688945E-05, -0.6463326
4.689724E-05, -0.6389901
4.690504E-05, -0.6316476
4.691283E-05, -0.6243051
4.692062E-05, -0.6169625
4.692841E-05, -0.60962
4.693621E-05, -0.6022775
4.6944E-05, -0.5949349
4.695179E-05, -0.5875924
4.695958E-05, -0.5802498
4.696738E-05, -0.5729039
4.697517E-05, -0.5655614
4.698296E-05, -0.5582189
4.699076E-05, -0.5508763
4.699855E-05, -0.5435338
4.700634E-05, -0.5361913
4.701413E-05, -0.5288487
4.702193E-05, -0.5215062
4.702972E-05, -0.5141637
4.703751E-05, -0.5068212
4.704531E-05, -0.4994786
4.70531E-05, -0.4921361
4.706089E-05, -0.4847935
4.706869E-05, -0.4774476
4.707648E-05, -0.4701051
4.708427E-05, -0.4627625
4.709206E-05, -0.45542
4.709986E-05, -0.4480775
4.710765E-05, -0.4407349
4.711544E-05, -0.4333924
4.712323E-05, -0.4260499
4.713103E-05, -0.4187073
4.713882E-05, -0.4113648
4.714661E-05, -0.4040223
4.71544E-05, -0.3966798
4.71622E-05, -0.3893372
4.716999E-05, -0.3819913
4.717779E-05, -0.3746487
4.718558E-05, -0.3673062
4.719337E-05, -0.3599637
4.720116E-05, -0.3526211
4.720896E-05, -0.3452786
4.721675E-05, -0.3379361
4.722454E-05, -0.3305936
4.723233E-05, -0.323251
4.724013E-05, -0.3159085
4.724792E-05, -0.3085659
4.725571E-05, -0.3012234
4.72635E-05, -0.2938809
4.72713E-05, -0.2865349
4.727909E-05, -0.2791924
4.728689E-05, -0.2718499
4.729468E-05, -0.2645074
4.730247E-05, -0.2571648
4.731026E-05, -0.2498223
4.731806E-05, -0.2424798
4.732585E-05, -0.2351372
4.733364E-05, -0.2277947
4.734143E-05, -0.2204522
4.734923E-05, -0.2131096
4.735702E-05, -0.2057671
4.736481E-05, -0.1984246
4.737261E-05, -0.1910786
4.73804E-05, -0.1837361
4.738819E-05, -0.1763935
4.739598E-05, -0.169051
4.740378E-05, -0.1617085
4.741157E-05, -0.154366
4.741936E-05, -0.1470235
4.742715E-05, -0.1396809
4.743495E-05, -0.1323384
4.744274E-05, -0.1249959
4.745053E-05, -0.1176533
4.745832E-05, -0.1103108
4.746612E-05, -0.1029682
4.747391E-05, -0.0956223
4.748171E-05, -0.08827978
4.74895E-05, -0.08093725
4.749729E-05, -0.07359469
4.750508E-05, -0.06625217
4.751288E-05, -0.05890964
4.752067E-05, -0.05156712
4.752846E-05, -0.0442246
4.753625E-05, -0.03688204
4.754405E-05, -0.02953951
4.755184E-05, -0.02219699
4.755963E-05, -0.01485446
4.756742E-05, -0.007511944
4.757522E-05, -0.0001660064
4.758301E-05, 0.007176518
4.759081E-05, 0.01451913
4.75986E-05, 0.02186165
4.760639E-05, 0.02920417
4.761418E-05, 0.03654669
4.762198E-05, 0.04388921
4.762977E-05, 0.05123174
4.763756E-05, 0.05857426
4.764535E-05, 0.06591678
4.765315E-05, 0.07325931
4.766094E-05, 0.08060183
4.766873E-05, 0.08794436
4.767653E-05, 0.09529038
4.768432E-05, 0.1026329
4.769211E-05, 0.1099754
4.76999E-05, 0.1173179
4.77077E-05, 0.1246605
4.771549E-05, 0.132003
4.772328E-05, 0.1393455
4.773108E-05, 0.146688
4.773887E-05, 0.1540306
4.774666E-05, 0.1613731
4.775445E-05, 0.1687157
4.776225E-05, 0.1760582
4.777004E-05, 0.1834007
4.777783E-05, 0.1907467
4.778563E-05, 0.1980892
4.779342E-05, 0.2054317
4.780121E-05, 0.2127742
4.7809E-05, 0.2201167
4.78168E-05, 0.2274593
4.782459E-05, 0.2348019
4.783238E-05, 0.2421444
4.784017E-05, 0.2494869
4.784797E-05, 0.2568295
4.785576E-05, 0.264172
4.786355E-05, 0.2715145
4.787134E-05, 0.278857
4.787914E-05, 0.2862029
4.788693E-05, 0.2935455
4.789473E-05, 0.300888
4.790252E-05, 0.3082306
4.791031E-05, 0.3155731
4.79181E-05, 0.3229157
4.79259E-05, 0.3302582
4.793369E-05, 0.3376007
4.794148E-05, 0.3449432
4.794927E-05, 0.3522857
4.795707E-05, 0.3596283
4.796486E-05, 0.3669708
4.797265E-05, 0.3743133
4.798044E-05, 0.3816558
4.798824E-05, 0.3890019
4.799603E-05, 0.3963444
4.800383E-05, 0.4036869
4.801162E-05, 0.4110294
4.801941E-05, 0.4183719
4.80272E-05, 0.4257145
4.8035E-05, 0.433057
4.804279E-05, 0.4403995
4.805058E-05, 0.447742
4.805837E-05, 0.4550847
4.806617E-05, 0.4624272
4.807396E-05, 0.4697697
4.808175E-05, 0.4771122
4.808955E-05, 0.4844582
4.809734E-05, 0.4918007
4.810513E-05, 0.4991432
4.811292E-05, 0.5064857
4.812072E-05, 0.5138282
4.812851E-05, 0.5211707
4.81363E-05, 0.5285134
4.814409E-05, 0.5358559
4.815189E-05, 0.5431984
4.815968E-05, 0.5505409
4.816747E-05, 0.5578835
4.817526E-05, 0.565226
4.818306E-05, 0.5725685
4.819085E-05, 0.5799145
4.819865E-05, 0.587257
4.820644E-05, 0.5945996
4.821423E-05, 0.6019421
4.822202E-05, 0.6092846
4.822982E-05, 0.6166271
4.823761E-05, 0.6239697
4.82454E-05, 0.6313122
4.825319E-05, 0.6386547
4.826099E-05, 0.6459972
4.826878E-05, 0.6533397
4.827657E-05, 0.6606823
4.828436E-05, 0.6680248
4.829216E-05, 0.6753708
4.829995E-05, 0.6824892
4.830775E-05, -0.03340662
4.831554E-05, -0.74913
4.832333E-05, -0.7417874
4.833112E-05, -0.7344449
4.833892E-05, -0.7271023
4.834671E-05, -0.7197598
4.83545E-05, -0.7124174
4.836229E-05, -0.7050748
4.837009E-05, -0.6977323
4.837788E-05, -0.6903898
4.838567E-05, -0.6830472
4.839347E-05, -0.6757013
4.840126E-05, -0.6683587
4.840905E-05, -0.6610162
4.841684E-05, -0.6536736
4.842464E-05, -0.6463311
4.843243E-05, -0.6389886
4.844022E-05, -0.631646
4.844802E-05, -0.6243035
4.845581E-05, -0.616961
4.84636E-05, -0.6096184
4.847139E-05, -0.6022759
4.847919E-05, -0.5949334
4.848698E-05, -0.5875909
4.849477E-05, -0.580245
4.850257E-05, -0.5729024
4.851036E-05, -0.5655599
4.851815E-05, -0.5582173
4.852594E-05, -0.5508748
4.853374E-05, -0.5435323
4.854153E-05, -0.5361897
4.854932E-05, -0.5288472
4.855711E-05, -0.5215047
4.856491E-05, -0.5141622
4.85727E-05, -0.5068196
4.858049E-05, -0.4994771
4.858828E-05, -0.4921346
4.859608E-05, -0.4847886
4.860387E-05, -0.477446
4.861167E-05, -0.4701035
4.861946E-05, -0.462761
4.862725E-05, -0.4554185
4.863504E-05, -0.448076
4.864284E-05, -0.4407334
4.865063E-05, -0.4333909
4.865842E-05, -0.4260484
4.866621E-05, -0.4187058
4.867401E-05, -0.4113633
4.86818E-05, -0.4040208
4.868959E-05, -0.3966782
4.869739E-05, -0.3893323
4.870518E-05, -0.3819897
4.871297E-05, -0.3746472
4.872077E-05, -0.3673047
4.872856E-05, -0.3599621
4.873635E-05, -0.3526196
4.874414E-05, -0.3452771
4.875194E-05, -0.3379346
4.875973E-05, -0.3305921
4.876752E-05, -0.3232495
4.877531E-05, -0.315907
4.878311E-05, -0.3085645
4.87909E-05, -0.3012219
4.879869E-05, -0.2938759
4.880649E-05, -0.2865334
4.881428E-05, -0.2791909
4.882207E-05, -0.2718484
4.882986E-05, -0.2645059
4.883766E-05, -0.2571633
4.884545E-05, -0.2498208
4.885324E-05, -0.2424782
4.886103E-05, -0.2351357
4.886883E-05, -0.2277932
4.887662E-05, -0.2204507
4.888441E-05, -0.2131081
4.889221E-05, -0.2057656
4.89E-05, -0.1984196
4.890779E-05, -0.1910771
4.891559E-05, -0.1837346
4.892338E-05, -0.176392
4.893117E-05, -0.1690495
4.893896E-05, -0.161707
4.894676E-05, -0.1543645
4.895455E-05, -0.1470219
4.896234E-05, -0.1396794
4.897013E-05, -0.1323369
4.897793E-05, -0.1249943
4.898572E-05, -0.1176518
4.899351E-05, -0.1103093
4.900131E-05, -0.1029633
4.90091E-05, -0.09562079
4.901689E-05, -0.08827826
4.902469E-05, -0.08093574
4.903248E-05, -0.07359317
4.904027E-05, -0.06625065
4.904806E-05, -0.05890813
4.905586E-05, -0.05156561
4.906365E-05, -0.04422309
4.907144E-05, -0.03688056
4.907923E-05, -0.029538
4.908703E-05, -0.02219548
4.909482E-05, -0.01485295
4.910261E-05, -0.007510428
4.911041E-05, -0.0001644921
4.91182E-05, 0.007178031
4.912599E-05, 0.01452064
4.913379E-05, 0.02186316
4.914158E-05, 0.02920568
4.914937E-05, 0.0365482
4.915716E-05, 0.04389073
4.916496E-05, 0.05123325
4.917275E-05, 0.05857578
4.918054E-05, 0.0659183
4.918833E-05, 0.07326081
4.919613E-05, 0.08060334
4.920392E-05, 0.08794586
4.921171E-05, 0.09529188
4.921951E-05, 0.1026344
4.92273E-05, 0.1099769
4.923509E-05, 0.1173195
4.924288E-05, 0.124662
4.925068E-05, 0.1320045
4.925847E-05, 0.139347
4.926626E-05, 0.1466895
4.927405E-05, 0.1540321
4.928185E-05, 0.1613746
4.928964E-05, 0.1687172
4.929743E-05, 0.1760597
4.930522E-05, 0.1834023
4.931302E-05, 0.1907482
4.932081E-05, 0.1980907
4.932861E-05, 0.2054332
4.93364E-05, 0.2127758
4.934419E-05, 0.2201183
4.935198E-05, 0.2274608
4.935978E-05, 0.2348034
4.936757E-05, 0.2421459
4.937536E-05, 0.2494885
4.938315E-05, 0.256831
4.939095E-05, 0.2641735
4.939874E-05, 0.271516
4.940653E-05, 0.2788585
4.941433E-05, 0.2862045
4.942212E-05, 0.293547
4.942991E-05, 0.3008895
4.943771E-05, 0.3082321
4.94455E-05, 0.3155746
4.945329E-05, 0.3229172
4.946108E-05, 0.3302597
4.946888E-05, 0.3376022
4.947667E-05, 0.3449447
4.948446E-05, 0.3522873
4.949225E-05, 0.3596298
4.950005E-05, 0.3669723
4.950784E-05, 0.3743148
4.951563E-05, 0.3816608
4.952343E-05, 0.3890034
4.953122E-05, 0.3963459
4.953901E-05, 0.4036884
4.95468E-05, 0.4110309
4.95546E-05, 0.4183735
4.956239E-05, 0.425716
4.957018E-05, 0.4330585
4.957798E-05, 0.440401
4.958577E-05, 0.4477436
4.959356E-05, 0.4550862
4.960135E-05, 0.4624287
4.960915E-05, 0.4697712
4.961694E-05, 0.4771172
4.962473E-05, 0.4844597
4.963253E-05, 0.4918022
4.964032E-05, 0.4991447
4.964811E-05, 0.5064873
4.96559E-05, 0.5138298
4.96637E-05, 0.5211723
4.967149E-05, 0.5285149
4.967928E-05, 0.5358574
4.968707E-05, 0.5432
4.969487E-05, 0.5505425
4.970266E-05, 0.557885
4.971045E-05, 0.5652275
4.971825E-05, 0.5725734
4.972604E-05, 0.5799159
4.973383E-05, 0.5872585
4.974163E-05, 0.5946011
4.974942E-05, 0.6019436
4.975721E-05, 0.6092861
4.9765E-05, 0.6166286
4.97728E-05, 0.6239712
4.978059E-05, 0.6313137
4.978838E-05, 0.6386563
4.979617E-05, 0.6459988
4.980397E-05, 0.6533413
4.981176E-05, 0.6606838
4.981955E-05, 0.6680298
4.982735E-05, 0.6753724
4.983514E-05, 0.6827149
4.984293E-05, 0.6900574
4.985073E-05, 0.6973999
4.985852E-05, 0.7046131
4.986631E-05, -0.01128269
4.98741E-05, -0.7271009
4.98819E-05, -0.7197583
4.988969E-05, -0.7124158
4.989748E-05, -0.7050733
4.990527E-05, -0.6977308
4.991307E-05, -0.6903882
4.992086E-05, -0.6830422
4.992865E-05, -0.6756997
4.993645E-05, -0.6683572
4.994424E-05, -0.6610147
4.995203E-05, -0.6536721
4.995982E-05, -0.6463296
4.996762E-05, -0.6389871
4.997541E-05, -0.6316446
4.99832E-05, -0.624302
4.999099E-05, -0.6169595
4.999879E-05, -0.609617
5.000658E-05, -0.6022744
5.001437E-05, -0.5949319
5.002217E-05, -0.5875859
5.002996E-05, -0.5802434
5.003775E-05, -0.5729009
5.004555E-05, -0.5655583
5.005334E-05, -0.5582158
5.006113E-05, -0.5508733
5.006892E-05, -0.5435308
5.007672E-05, -0.5361882
5.008451E-05, -0.5288457
5.00923E-05, -0.5215032
5.010009E-05, -0.5141606
5.010789E-05, -0.5068181
5.011568E-05, -0.4994756
5.012348E-05, -0.4921296
5.013127E-05, -0.4847871
5.013906E-05, -0.4774446
5.014685E-05, -0.470102
5.015465E-05, -0.4627595
5.016244E-05, -0.455417
5.017023E-05, -0.4480744
5.017802E-05, -0.4407319
5.018582E-05, -0.4333894
5.019361E-05, -0.4260468
5.02014E-05, -0.4187043
5.020919E-05, -0.4113618
5.021699E-05, -0.4040192
5.022478E-05, -0.3966733
5.023257E-05, -0.3893307
5.024037E-05, -0.3819882
5.024816E-05, -0.3746457
5.025595E-05, -0.3673032
5.026374E-05, -0.3599606
5.027154E-05, -0.3526181
5.027933E-05, -0.3452756
5.028712E-05, -0.3379331
5.029492E-05, -0.3305905
5.030271E-05, -0.323248
5.03105E-05, -0.3159055
5.031829E-05, -0.3085629
5.032609E-05, -0.3012204
5.033388E-05, -0.2938744
5.034167E-05, -0.2865319
5.034947E-05, -0.2791894
