Seconds,Volts
3.543609E-05, -5.004558
3.545382E-05, -5.004558
3.547156E-05, -5.004558
3.54893E-05, -5.004558
3.550703E-05, -5.004558
3.552477E-05, -5.004558
3.55425E-05, -5.004558
3.556024E-05, -5.004558
3.557798E-05, -5.004558
3.559571E-05, -5.004558
3.561345E-05, -5.004558
3.563118E-05, -5.004558
3.564892E-05, -5.004558
3.566666E-05, -5.004558
3.568439E-05, -5.004558
3.570213E-05, -5.004558
3.571986E-05, -5.004558
3.57376E-05, -4.995442
3.575533E-05, -4.995442
3.577307E-05, -4.995442
3.579081E-05, -4.995442
3.580854E-05, -4.995442
3.582628E-05, -4.995442
3.584401E-05, -4.995442
3.586175E-05, -4.995442
3.587949E-05, -4.995442
3.589722E-05, -4.995442
3.591496E-05, -4.995442
3.593269E-05, -4.995442
3.595043E-05, -4.995442
3.596817E-05, -4.995442
3.59859E-05, -4.995442
3.600364E-05, -4.995442
3.602137E-05, -4.995442
3.603911E-05, -4.995442
3.605684E-05, -4.995442
3.607458E-05, -4.995442
3.609231E-05, -4.995442
3.611005E-05, -4.995442
3.612779E-05, -4.995442
3.614552E-05, -4.995442
3.616326E-05, -4.995442
3.618099E-05, -4.995442
3.619873E-05, -4.995442
3.621646E-05, -4.995442
3.62342E-05, -4.995442
3.625193E-05, -4.995442
3.626967E-05, -4.995442
3.628741E-05, -4.995442
3.630514E-05, -4.995442
3.632288E-05, -5.004558
3.634061E-05, -5.004558
3.635835E-05, -5.004558
3.637609E-05, -5.004558
3.639382E-05, -5.004558
3.641156E-05, -5.004558
3.642929E-05, -5.004558
3.644703E-05, -5.004558
3.646476E-05, -5.004558
3.64825E-05, -5.004558
3.650024E-05, -5.004558
3.651797E-05, -5.004558
3.653571E-05, -5.004558
3.655344E-05, -5.004558
3.657118E-05, -5.004558
3.658892E-05, -5.004558
3.660665E-05, -5.004558
3.662439E-05, -5.004558
3.664212E-05, -5.004558
3.665986E-05, -5.004558
3.667759E-05, -5.004558
3.669533E-05, -5.004558
3.671307E-05, -5.004558
3.67308E-05, -5.004558
3.674854E-05, -5.004558
3.676627E-05, -5.004558
3.678401E-05, -5.004558
3.680175E-05, -5.004558
3.681948E-05, -5.004558
3.683722E-05, -5.004558
3.685495E-05, -5.004558
3.687269E-05, -5.004558
3.689043E-05, -4.995442
3.690816E-05, -4.995442
3.69259E-05, -4.995442
3.694363E-05, -4.995442
3.696137E-05, -4.995442
3.69791E-05, -4.995442
3.699684E-05, -4.995442
3.701458E-05, -4.995442
3.703231E-05, -4.995442
3.705005E-05, -4.995442
3.706778E-05, -4.995442
3.708552E-05, -4.995442
3.710325E-05, -4.995442
3.712099E-05, -4.995442
3.713873E-05, -4.995442
3.715646E-05, -4.995442
3.71742E-05, -4.995442
3.719193E-05, -4.995442
3.720967E-05, -4.995442
3.72274E-05, -4.995442
3.724514E-05, -4.995442
3.726287E-05, -4.995442
3.728061E-05, -4.995442
3.729835E-05, -4.995442
3.731608E-05, -4.995442
3.733382E-05, -4.995442
3.735155E-05, -4.995442
3.736929E-05, -4.995442
3.738702E-05, -4.995442
3.740476E-05, -4.995442
3.74225E-05, -4.995442
3.744023E-05, -4.995442
3.745797E-05, -4.995442
3.74757E-05, -5.004558
3.749344E-05, -5.004558
3.751118E-05, -5.004558
3.752891E-05, -5.004558
3.754665E-05, -5.004558
3.756438E-05, -5.004558
3.758212E-05, -5.004558
3.759986E-05, -5.004558
3.761759E-05, -5.004558
3.763533E-05, -5.004558
3.765306E-05, -5.004558
3.76708E-05, -5.004558
3.768853E-05, -5.004558
3.770627E-05, -5.004558
3.772401E-05, -5.004558
3.774174E-05, -5.004558
3.775948E-05, -5.004558
3.777721E-05, -5.004558
3.779495E-05, -5.004558
3.781269E-05, -5.004558
3.783042E-05, -5.004558
3.784816E-05, -5.004558
3.786589E-05, -5.004558
3.788363E-05, -5.004558
3.790137E-05, -5.004558
3.79191E-05, -5.004558
3.793684E-05, -5.004558
3.795457E-05, -5.004558
3.797231E-05, -5.004558
3.799004E-05, -5.004558
3.800778E-05, -5.004558
3.802552E-05, -5.004558
3.804325E-05, -4.995442
3.806099E-05, -4.995442
3.807872E-05, -4.995442
3.809646E-05, -4.995442
3.811419E-05, -4.995442
3.813193E-05, -4.995442
3.814966E-05, -4.995442
3.81674E-05, -4.995442
3.818514E-05, -4.995442
3.820287E-05, -4.995442
3.822061E-05, -4.995442
3.823834E-05, -4.995442
3.825608E-05, -4.995442
3.827381E-05, -4.995442
3.829155E-05, -4.995442
3.830929E-05, -4.995442
3.832702E-05, -4.995442
3.834476E-05, -4.995442
3.836249E-05, -4.995442
3.838023E-05, -4.995442
3.839796E-05, -4.995442
3.84157E-05, -4.995442
3.843344E-05, -4.995442
3.845117E-05, -4.995442
3.846891E-05, -4.995442
3.848664E-05, -4.995442
3.850438E-05, -4.995442
3.852212E-05, -4.995442
3.853985E-05, -4.995442
3.855759E-05, -4.995442
3.857532E-05, -4.995442
3.859306E-05, -4.995442
3.861079E-05, -4.995442
3.862853E-05, -5.004558
3.864627E-05, -5.004558
3.8664E-05, -5.004558
3.868174E-05, -5.004558
3.869947E-05, -5.004558
3.871721E-05, -5.004558
3.873495E-05, -5.004558
3.875268E-05, -5.004558
3.877042E-05, -5.004558
3.878815E-05, -5.004558
3.880589E-05, -5.004558
3.882363E-05, -5.004558
3.884136E-05, -5.004558
3.88591E-05, -5.004558
3.887683E-05, -5.004558
3.889457E-05, -5.004558
3.89123E-05, -5.004558
3.893004E-05, -5.004558
3.894778E-05, -5.004558
3.896551E-05, -5.004558
3.898325E-05, -5.004558
3.900098E-05, -5.004558
3.901872E-05, -5.004558
3.903645E-05, -5.004558
3.905419E-05, -5.004558
3.907193E-05, -5.004558
3.908966E-05, -5.004558
3.91074E-05, -5.004558
3.912513E-05, -5.004558
3.914287E-05, -5.004558
3.91606E-05, -5.004558
3.917834E-05, -5.004558
3.919607E-05, -4.995442
3.921381E-05, -4.995442
3.923155E-05, -4.995442
3.924928E-05, -4.995442
3.926702E-05, -4.995442
3.928475E-05, -4.995442
3.930249E-05, -4.995442
3.932022E-05, -4.995442
3.933796E-05, -4.995442
3.93557E-05, -4.995442
3.937343E-05, -4.995442
3.939117E-05, -4.995442
3.94089E-05, -4.995442
3.942664E-05, -4.995442
3.944438E-05, -4.995442
3.946211E-05, -4.995442
3.947985E-05, -4.995442
3.949758E-05, -4.995442
3.951532E-05, -4.995442
3.953306E-05, -4.995442
3.955079E-05, -4.995442
3.956853E-05, -4.995442
3.958626E-05, -4.995442
3.9604E-05, -4.995442
3.962173E-05, -4.995442
3.963947E-05, -4.995442
3.965721E-05, -4.995442
3.967494E-05, -4.995442
3.969268E-05, -4.995442
3.971041E-05, -4.995442
3.972815E-05, -4.995442
3.974589E-05, -4.995442
3.976362E-05, -4.995442
3.978136E-05, -5.004558
3.979909E-05, -5.004558
3.981683E-05, -5.004558
3.983457E-05, -5.004558
3.98523E-05, -5.004558
3.987004E-05, -5.004558
3.988777E-05, -5.004558
3.990551E-05, -5.004558
3.992324E-05, -5.004558
3.994098E-05, -5.004558
3.995872E-05, -5.004558
3.997645E-05, -5.004558
3.999419E-05, -5.004558
4.001192E-05, -5.004558
4.002966E-05, -5.004558
4.004739E-05, -5.004558
4.006513E-05, -5.004558
4.008286E-05, -5.004558
4.01006E-05, -5.004558
4.011834E-05, -5.004558
4.013607E-05, -5.004558
4.015381E-05, -5.004558
4.017154E-05, -5.004558
4.018928E-05, -5.004558
4.020701E-05, -5.004558
4.022475E-05, -5.004558
4.024249E-05, -5.004558
4.026022E-05, -5.004558
4.027796E-05, -5.004558
4.029569E-05, -5.004558
4.031343E-05, -5.004558
4.033116E-05, -5.004558
4.03489E-05, -4.995442
4.036664E-05, -4.995442
4.038437E-05, -4.995442
4.040211E-05, -4.995442
4.041984E-05, -4.995442
4.043758E-05, -4.995442
4.045532E-05, -4.995442
4.047305E-05, -4.995442
4.049079E-05, -4.995442
4.050852E-05, -4.995442
4.052626E-05, -4.995442
4.054399E-05, -4.995442
4.056173E-05, -4.995442
4.057947E-05, -4.995442
4.05972E-05, -4.995442
4.061494E-05, -4.995442
4.063267E-05, -4.995442
4.065041E-05, -4.995442
4.066815E-05, -4.995442
4.068588E-05, -4.995442
4.070362E-05, -4.995442
4.072135E-05, -4.995442
4.073909E-05, -4.995442
4.075683E-05, -4.995442
4.077456E-05, -4.995442
4.07923E-05, -4.995442
4.081003E-05, -4.995442
4.082777E-05, -4.995442
4.08455E-05, -4.995442
4.086324E-05, -4.995442
4.088098E-05, -4.995442
4.089871E-05, -4.995442
4.091645E-05, -4.995442
4.093418E-05, -5.004558
4.095192E-05, -5.004558
4.096965E-05, -5.004558
4.098739E-05, -5.004558
4.100513E-05, -5.004558
4.102286E-05, -5.004558
4.10406E-05, -5.004558
4.105833E-05, -5.004558
4.107607E-05, -5.004558
4.10938E-05, -5.004558
4.111154E-05, -5.004558
4.112927E-05, -5.004558
4.114701E-05, -5.004558
4.116475E-05, -5.004558
4.118248E-05, -5.004558
4.120022E-05, -5.004558
4.121795E-05, -5.004558
4.123569E-05, -5.004558
4.125342E-05, -5.004558
4.127116E-05, -5.004558
4.12889E-05, -5.004558
4.130663E-05, -5.004558
4.132437E-05, -5.004558
4.13421E-05, -5.004558
4.135984E-05, -5.004558
4.137758E-05, -5.004558
4.139531E-05, -5.004558
4.141305E-05, -5.004558
4.143078E-05, -5.004558
4.144852E-05, -5.004558
4.146626E-05, -5.004558
4.148399E-05, -5.004558
4.150173E-05, -4.995442
4.151946E-05, -4.995442
4.15372E-05, -4.995442
4.155493E-05, -4.995442
4.157267E-05, -4.995442
4.159041E-05, -4.995442
4.160814E-05, -4.995442
4.162588E-05, -4.995442
4.164361E-05, -4.995442
4.166135E-05, -4.995442
4.167909E-05, -4.995442
4.169682E-05, -4.995442
4.171456E-05, -4.995442
4.173229E-05, -4.995442
4.175003E-05, -4.995442
4.176777E-05, -4.995442
4.17855E-05, -4.995442
4.180324E-05, -4.995442
4.182097E-05, -4.995442
4.183871E-05, -4.995442
4.185644E-05, -4.995442
4.187418E-05, -4.995442
4.189192E-05, -4.995442
4.190965E-05, -4.995442
4.192739E-05, -4.995442
4.194512E-05, -4.995442
4.196286E-05, -4.995442
4.198059E-05, -4.995442
4.199833E-05, -4.995442
4.201606E-05, -4.995442
4.20338E-05, -4.995442
4.205154E-05, -4.995442
4.206927E-05, -4.995442
4.208701E-05, -5.004558
4.210474E-05, -5.004558
4.212248E-05, -5.004558
4.214021E-05, -5.004558
4.215795E-05, -5.004558
4.217569E-05, -5.004558
4.219342E-05, -5.004558
4.221116E-05, -5.004558
4.222889E-05, -5.004558
4.224663E-05, -5.004558
4.226436E-05, -5.004558
4.22821E-05, -5.004558
4.229984E-05, -5.004558
4.231757E-05, -5.004558
4.233531E-05, -5.004558
4.235304E-05, -5.004558
4.237078E-05, -5.004558
4.238852E-05, -5.004558
4.240625E-05, -5.004558
4.242399E-05, -5.004558
4.244172E-05, -5.004558
4.245946E-05, -5.004558
4.247719E-05, -5.004558
4.249493E-05, -5.004558
4.251267E-05, -5.004558
4.25304E-05, -5.004558
4.254814E-05, -5.004558
4.256587E-05, -5.004558
4.258361E-05, -5.004558
4.260135E-05, -5.004558
4.261908E-05, -5.004558
4.263682E-05, -5.004558
4.265455E-05, -4.995442
4.267229E-05, -4.995442
4.269003E-05, -4.995442
4.270776E-05, -4.995442
4.27255E-05, -4.995442
4.274323E-05, -4.995442
4.276097E-05, -4.995442
4.27787E-05, -4.995442
4.279644E-05, -4.995442
4.281418E-05, -4.995442
4.283191E-05, -4.995442
4.284965E-05, -4.995442
4.286738E-05, -4.995442
4.288512E-05, -4.995442
4.290286E-05, -4.995442
4.292059E-05, -4.995442
4.293833E-05, -4.995442
4.295606E-05, -4.995442
4.29738E-05, -4.995442
4.299153E-05, -4.995442
4.300927E-05, -4.995442
4.3027E-05, -4.995442
4.304474E-05, -4.995442
4.306248E-05, -4.995442
4.308021E-05, -4.995442
4.309795E-05, -4.995442
4.311568E-05, -4.995442
4.313342E-05, -4.995442
4.315115E-05, -4.995442
4.316889E-05, -4.995442
4.318662E-05, -4.995442
4.320436E-05, -4.995442
4.32221E-05, -4.995442
4.323983E-05, -5.004558
4.325757E-05, -5.004558
4.32753E-05, -5.004558
4.329304E-05, -5.004558
4.331078E-05, -5.004558
4.332851E-05, -5.004558
4.334625E-05, -5.004558
4.336398E-05, -5.004558
4.338172E-05, -5.004558
4.339946E-05, -5.004558
4.341719E-05, -5.004558
4.343493E-05, -5.004558
4.345266E-05, -5.004558
4.34704E-05, -5.004558
4.348813E-05, -5.004558
4.350587E-05, -5.004558
4.352361E-05, -5.004558
4.354134E-05, -5.004558
4.355908E-05, -5.004558
4.357681E-05, -5.004558
4.359455E-05, -5.004558
4.361229E-05, -5.004558
4.363002E-05, -5.004558
4.364776E-05, -5.004558
4.366549E-05, -5.004558
4.368323E-05, -5.004558
4.370097E-05, -5.004558
4.37187E-05, -5.004558
4.373644E-05, -5.004558
4.375417E-05, -5.004558
4.377191E-05, -5.004558
4.378964E-05, -5.004558
4.380738E-05, -4.995442
4.382512E-05, -4.995442
4.384285E-05, -4.995442
4.386059E-05, -4.995442
4.387832E-05, -4.995442
4.389606E-05, -4.995442
4.391379E-05, -4.995442
4.393153E-05, -4.995442
4.394927E-05, -4.995442
4.3967E-05, -4.995442
4.398474E-05, -4.995442
4.400247E-05, -4.995442
4.402021E-05, -4.995442
4.403794E-05, -4.995442
4.405568E-05, -4.995442
4.407341E-05, -4.995442
4.409115E-05, -4.995442
4.410889E-05, -4.995442
4.412662E-05, -4.995442
4.414436E-05, -4.995442
4.416209E-05, -4.995442
4.417983E-05, -4.995442
4.419756E-05, -4.995442
4.42153E-05, -4.995442
4.423304E-05, -4.995442
4.425077E-05, -4.995442
4.426851E-05, -4.995442
4.428624E-05, -4.995442
4.430398E-05, -4.995442
4.432172E-05, -4.995442
4.433945E-05, -4.995442
4.435719E-05, -4.995442
4.437492E-05, -4.995442
4.439266E-05, -5.004558
4.441039E-05, -5.004558
4.442813E-05, -5.004558
4.444587E-05, -5.004558
4.44636E-05, -5.004558
4.448134E-05, -5.004558
4.449907E-05, -5.004558
4.451681E-05, -5.004558
4.453455E-05, -5.004558
4.455228E-05, -5.004558
4.457002E-05, -5.004558
4.458775E-05, -5.004558
4.460549E-05, -5.004558
4.462323E-05, -5.004558
4.464096E-05, -5.004558
4.46587E-05, -5.004558
4.467643E-05, -5.004558
4.469417E-05, -5.004558
4.47119E-05, -5.004558
4.472964E-05, -5.004558
4.474738E-05, -5.004558
4.476511E-05, -5.004558
4.478285E-05, -5.004558
4.480058E-05, -5.004558
4.481832E-05, -5.004558
4.483606E-05, -5.004558
4.485379E-05, -5.004558
4.487153E-05, -5.004558
4.488926E-05, -5.004558
4.4907E-05, -5.004558
4.492473E-05, -5.004558
4.494247E-05, -5.004558
4.49602E-05, -4.995442
4.497794E-05, -4.995442
4.499568E-05, -4.995442
4.501341E-05, -4.995442
4.503115E-05, -4.995442
4.504888E-05, -4.995442
4.506662E-05, -4.995442
4.508435E-05, -4.995442
4.510209E-05, -4.995442
4.511982E-05, -4.995442
4.513756E-05, -4.995442
4.51553E-05, -4.995442
4.517303E-05, -4.995442
4.519077E-05, -4.995442
4.52085E-05, -4.995442
4.522624E-05, -4.995442
4.524398E-05, -4.995442
4.526171E-05, -4.995442
4.527945E-05, -4.995442
4.529718E-05, -4.995442
4.531492E-05, -4.995442
4.533266E-05, -4.995442
4.535039E-05, -4.995442
4.536813E-05, -4.995442
4.538586E-05, -4.995442
4.54036E-05, -4.995442
4.542133E-05, -4.995442
4.543907E-05, -4.995442
4.545681E-05, -4.995442
4.547454E-05, -4.995442
4.549228E-05, -4.995442
4.551001E-05, -4.995442
4.552775E-05, -4.995442
4.554549E-05, -5.004558
4.556322E-05, -5.004558
4.558096E-05, -5.004558
4.559869E-05, -5.004558
4.561643E-05, -5.004558
4.563417E-05, -5.004558
4.56519E-05, -5.004558
4.566964E-05, -5.004558
4.568737E-05, -5.004558
4.570511E-05, -5.004558
4.572284E-05, -5.004558
4.574058E-05, -5.004558
4.575832E-05, -5.004558
4.577605E-05, -5.004558
4.579379E-05, -5.004558
4.581152E-05, -5.004558
4.582926E-05, -5.004558
4.584699E-05, -5.004558
4.586473E-05, -5.004558
4.588247E-05, -5.004558
4.59002E-05, -5.004558
4.591794E-05, -5.004558
4.593567E-05, -5.004558
4.595341E-05, -5.004558
4.597114E-05, -5.004558
4.598888E-05, -5.004558
4.600661E-05, -5.004558
4.602435E-05, -5.004558
4.604209E-05, -5.004558
4.605982E-05, -5.004558
4.607756E-05, -5.004558
4.609529E-05, -5.004558
4.611303E-05, -4.995442
4.613076E-05, -4.995442
4.61485E-05, -4.995442
4.616624E-05, -4.995442
4.618397E-05, -4.995442
4.620171E-05, -4.995442
4.621944E-05, -4.995442
4.623718E-05, -4.995442
4.625492E-05, -4.995442
4.627265E-05, -4.995442
4.629039E-05, -4.995442
4.630812E-05, -4.995442
4.632586E-05, -4.995442
4.634359E-05, -4.995442
4.636133E-05, -4.995442
4.637907E-05, -4.995442
4.63968E-05, -4.995442
4.641454E-05, -4.995442
4.643227E-05, -4.995442
4.645001E-05, -4.995442
4.646775E-05, -4.995442
4.648548E-05, -4.995442
4.650322E-05, -4.995442
4.652095E-05, -4.995442
4.653869E-05, -4.995442
4.655643E-05, -4.995442
4.657416E-05, -4.995442
4.65919E-05, -4.995442
4.660963E-05, -4.995442
4.662737E-05, -4.995442
4.66451E-05, -4.995442
4.666284E-05, -4.995442
4.668058E-05, -4.995442
4.669831E-05, -5.004558
4.671605E-05, -5.004558
4.673378E-05, -5.004558
4.675152E-05, -5.004558
4.676926E-05, -5.004558
4.678699E-05, -5.004558
4.680473E-05, -5.004558
4.682246E-05, -5.004558
4.68402E-05, -5.004558
4.685793E-05, -5.004558
4.687567E-05, -5.004558
4.68934E-05, -5.004558
4.691114E-05, -5.004558
4.692888E-05, -5.004558
4.694661E-05, -5.004558
4.696435E-05, -5.004558
4.698208E-05, -5.004558
4.699982E-05, -5.004558
4.701755E-05, -5.004558
4.703529E-05, -5.004558
4.705302E-05, -5.004558
4.707076E-05, -5.004558
4.70885E-05, -5.004558
4.710623E-05, -5.004558
4.712397E-05, -5.004558
4.71417E-05, -5.004558
4.715944E-05, -5.004558
4.717718E-05, -5.004558
4.719491E-05, -5.004558
4.721265E-05, -5.004558
4.723038E-05, -5.004558
4.724812E-05, -5.004558
4.726586E-05, -4.995442
4.728359E-05, -4.995442
4.730133E-05, -4.995442
4.731906E-05, -4.995442
4.73368E-05, -4.995442
4.735453E-05, -4.995442
4.737227E-05, -4.995442
4.739001E-05, -4.995442
4.740774E-05, -4.995442
4.742548E-05, -4.995442
4.744321E-05, -4.995442
4.746095E-05, -4.995442
4.747869E-05, -4.995442
4.749642E-05, -4.995442
4.751416E-05, -4.995442
4.753189E-05, -4.995442
4.754963E-05, -4.995442
4.756737E-05, -4.995442
4.75851E-05, -4.995442
4.760284E-05, -4.995442
4.762057E-05, -4.995442
4.763831E-05, -4.995442
4.765604E-05, -4.995442
4.767378E-05, -4.995442
4.769152E-05, -4.995442
4.770925E-05, -4.995442
4.772699E-05, -4.995442
4.774472E-05, -4.995442
4.776246E-05, -4.995442
4.77802E-05, -4.995442
4.779793E-05, -4.995442
4.781567E-05, -4.995442
4.78334E-05, -4.995442
4.785114E-05, -5.004558
4.786887E-05, -5.004558
4.788661E-05, -5.004558
4.790434E-05, -5.004558
4.792208E-05, -5.004558
4.793981E-05, -5.004558
4.795755E-05, -5.004558
4.797529E-05, -5.004558
4.799302E-05, -5.004558
4.801076E-05, -5.004558
4.802849E-05, -5.004558
4.804623E-05, -5.004558
4.806396E-05, -5.004558
4.80817E-05, -5.004558
4.809944E-05, -5.004558
4.811717E-05, -5.004558
4.813491E-05, -5.004558
4.815264E-05, -5.004558
4.817038E-05, -5.004558
4.818812E-05, -5.004558
4.820585E-05, -5.004558
4.822359E-05, -5.004558
4.824132E-05, -5.004558
4.825906E-05, -5.004558
4.827679E-05, -5.004558
4.829453E-05, -5.004558
4.831227E-05, -5.004558
4.833E-05, -5.004558
4.834774E-05, -5.004558
4.836547E-05, -5.004558
4.838321E-05, -5.004558
4.840095E-05, -5.004558
4.841868E-05, -4.995442
4.843642E-05, -4.995442
4.845415E-05, -4.995442
4.847189E-05, -4.995442
4.848963E-05, -4.995442
4.850736E-05, -4.995442
4.85251E-05, -4.995442
4.854283E-05, -4.995442
4.856057E-05, -4.995442
4.85783E-05, -4.995442
4.859604E-05, -4.995442
4.861378E-05, -4.995442
4.863151E-05, -4.995442
4.864925E-05, -4.995442
4.866698E-05, -4.995442
4.868472E-05, -4.995442
4.870246E-05, -4.995442
4.872019E-05, -4.995442
4.873793E-05, -4.995442
4.875566E-05, -4.995442
4.87734E-05, -4.995442
4.879113E-05, -4.995442
4.880887E-05, -4.995442
4.882661E-05, -4.995442
4.884434E-05, -4.995442
4.886208E-05, -4.995442
4.887981E-05, -4.995442
4.889755E-05, -4.995442
4.891528E-05, -4.995442
4.893302E-05, -4.995442
4.895075E-05, -4.995442
4.896849E-05, -4.995442
4.898623E-05, -4.995442
4.900396E-05, -5.004558
4.90217E-05, -5.004558
4.903943E-05, -5.004558
4.905717E-05, -5.004558
4.90749E-05, -5.004558
4.909264E-05, -5.004558
4.911038E-05, -5.004558
4.912811E-05, -5.004558
4.914585E-05, -5.004558
4.916358E-05, -5.004558
4.918132E-05, -5.004558
4.919906E-05, -5.004558
4.921679E-05, -5.004558
4.923453E-05, -5.004558
4.925226E-05, -5.004558
4.927E-05, -5.004558
4.928773E-05, -5.004558
4.930547E-05, -5.004558
4.932321E-05, -5.004558
4.934094E-05, -5.004558
4.935868E-05, -5.004558
4.937641E-05, -5.004558
4.939415E-05, -5.004558
4.941189E-05, -5.004558
4.942962E-05, -5.004558
4.944736E-05, -5.004558
4.946509E-05, -5.004558
4.948283E-05, -5.004558
4.950057E-05, -5.004558
4.95183E-05, -5.004558
4.953604E-05, -5.004558
4.955377E-05, -5.004558
4.957151E-05, -4.995442
4.958924E-05, -4.995442
4.960698E-05, -4.995442
4.962472E-05, -4.995442
4.964245E-05, -4.995442
4.966019E-05, -4.995442
4.967792E-05, -4.995442
4.969566E-05, -4.995442
4.97134E-05, -4.995442
4.973113E-05, -4.995442
4.974887E-05, -4.995442
4.97666E-05, -4.995442
4.978434E-05, -4.995442
4.980207E-05, -4.995442
4.981981E-05, -4.995442
4.983754E-05, -4.995442
4.985528E-05, -4.995442
4.987302E-05, -4.995442
4.989075E-05, -4.995442
4.990849E-05, -4.995442
4.992622E-05, -4.995442
4.994396E-05, -4.995442
4.996169E-05, -4.995442
4.997943E-05, -4.995442
4.999716E-05, -4.995442
5.00149E-05, -4.995442
5.003264E-05, -4.995442
5.005037E-05, -4.995442
5.006811E-05, -4.995442
5.008584E-05, -4.995442
5.010358E-05, -4.995442
5.012132E-05, -4.995442
5.013905E-05, -4.995442
5.015679E-05, -5.004558
5.017452E-05, -5.004558
5.019226E-05, -5.004558
5.020999E-05, -5.004558
5.022773E-05, -5.004558
5.024547E-05, -5.004558
5.02632E-05, -5.004558
5.028094E-05, -5.004558
5.029867E-05, -5.004558
5.031641E-05, -5.004558
5.033415E-05, -5.004558
5.035188E-05, -5.004558
5.036962E-05, -5.004558
5.038735E-05, -5.004558
5.040509E-05, -5.004558
5.042283E-05, -5.004558
5.044056E-05, -5.004558
5.04583E-05, -5.004558
5.047603E-05, -5.004558
5.049377E-05, -5.004558
5.05115E-05, -5.004558
5.052924E-05, -5.004558
5.054698E-05, -5.004558
5.056471E-05, -5.004558
5.058245E-05, -5.004558
5.060018E-05, -5.004558
5.061792E-05, -5.004558
5.063566E-05, -5.004558
5.065339E-05, -5.004558
5.067113E-05, -5.004558
5.068886E-05, -5.004558
5.07066E-05, -5.004558
5.072433E-05, -4.995442
5.074207E-05, -4.995442
5.075981E-05, -4.995442
5.077754E-05, -4.995442
5.079528E-05, -4.995442
5.081301E-05, -4.995442
5.083075E-05, -4.995442
5.084848E-05, -4.995442
5.086622E-05, -4.995442
5.088395E-05, -4.995442
5.090169E-05, -4.995442
5.091943E-05, -4.995442
5.093716E-05, -4.995442
5.09549E-05, -4.995442
5.097263E-05, -4.995442
5.099037E-05, -4.995442
5.10081E-05, -4.995442
5.102584E-05, -4.995442
5.104358E-05, -4.995442
5.106131E-05, -4.995442
5.107905E-05, -4.995442
5.109678E-05, -4.995442
5.111452E-05, -4.995442
5.113226E-05, -4.995442
5.114999E-05, -4.995442
5.116773E-05, -4.995442
5.118546E-05, -4.995442
5.12032E-05, -4.995442
5.122093E-05, -4.995442
5.123867E-05, -4.995442
5.125641E-05, -4.995442
5.127414E-05, -4.995442
5.129188E-05, -4.995442
5.130961E-05, -5.004558
5.132735E-05, -5.004558
5.134509E-05, -5.004558
5.136282E-05, -5.004558
5.138056E-05, -5.004558
5.139829E-05, -5.004558
5.141603E-05, -5.004558
5.143377E-05, -5.004558
5.14515E-05, -5.004558
5.146924E-05, -5.004558
5.148697E-05, -5.004558
5.150471E-05, -5.004558
5.152244E-05, -5.004558
5.154018E-05, -5.004558
5.155792E-05, -5.004558
5.157565E-05, -5.004558
5.159339E-05, -5.004558
5.161112E-05, -5.004558
5.162886E-05, -5.004558
5.16466E-05, -5.004558
5.166433E-05, -5.004558
5.168207E-05, -5.004558
5.16998E-05, -5.004558
5.171754E-05, -5.004558
5.173527E-05, -5.004558
5.175301E-05, -5.004558
5.177074E-05, -5.004558
5.178848E-05, -5.004558
5.180622E-05, -5.004558
5.182395E-05, -5.004558
5.184169E-05, -5.004558
5.185942E-05, -5.004558
5.187716E-05, -4.995442
5.189489E-05, -4.995442
5.191263E-05, -4.995442
5.193036E-05, -4.995442
5.19481E-05, -4.995442
5.196584E-05, -4.995442
5.198357E-05, -4.995442
5.200131E-05, -4.995442
5.201904E-05, -4.995442
5.203678E-05, -4.995442
5.205452E-05, -4.995442
5.207225E-05, -4.995442
5.208999E-05, -4.995442
5.210772E-05, -4.995442
5.212546E-05, -4.995442
5.214319E-05, -4.995442
5.216093E-05, -4.995442
5.217867E-05, -4.995442
5.21964E-05, -4.995442
5.221414E-05, -4.995442
5.223187E-05, -4.995442
5.224961E-05, -4.995442
5.226735E-05, -4.995442
5.228508E-05, -4.995442
5.230282E-05, -4.995442
5.232055E-05, -4.995442
5.233829E-05, -4.995442
5.235603E-05, -4.995442
5.237376E-05, -4.995442
5.23915E-05, -4.995442
5.240923E-05, -4.995442
5.242697E-05, -4.995442
5.24447E-05, -4.995442
5.246244E-05, -5.004558
5.248018E-05, -5.004558
5.249791E-05, -5.004558
5.251565E-05, -5.004558
5.253338E-05, -5.004558
5.255112E-05, -5.004558
5.256886E-05, -5.004558
5.258659E-05, -5.004558
5.260433E-05, -5.004558
5.262206E-05, -5.004558
5.26398E-05, -5.004558
5.265753E-05, -5.004558
5.267527E-05, -5.004558
5.269301E-05, -5.004558
5.271074E-05, -5.004558
5.272848E-05, -5.004558
5.274621E-05, -5.004558
5.276395E-05, -5.004558
5.278168E-05, -5.004558
5.279942E-05, -5.004558
5.281715E-05, -5.004558
5.283489E-05, -5.004558
5.285263E-05, -5.004558
5.287036E-05, -5.004558
5.28881E-05, -5.004558
5.290583E-05, -5.004558
5.292357E-05, -5.004558
5.29413E-05, -5.004558
5.295904E-05, -5.004558
5.297678E-05, -5.004558
5.299451E-05, -5.004558
5.301225E-05, -5.004558
5.302998E-05, -4.995442
5.304772E-05, -4.995442
5.306546E-05, -4.995442
5.308319E-05, -4.995442
5.310093E-05, -4.995442
5.311866E-05, -4.995442
5.31364E-05, -4.995442
