Seconds,Volts
8.427769E-05, -5.248527
8.428602E-05, -5.248527
8.429436E-05, -5.248527
8.430269E-05, -5.248527
8.431102E-05, -5.248527
8.431936E-05, -4.751473
8.432769E-05, -4.751473
8.433602E-05, -4.751473
8.434435E-05, -4.751473
8.435268E-05, -4.751473
8.436102E-05, -4.751473
8.436935E-05, -4.751473
8.437768E-05, -4.751473
8.438601E-05, -4.751473
8.439434E-05, -4.751473
8.440267E-05, -4.751473
8.4411E-05, -4.751473
8.441933E-05, -4.751473
8.442767E-05, -4.751473
8.4436E-05, -4.751473
8.444433E-05, -4.751473
8.445267E-05, -4.751473
8.4461E-05, -4.751473
8.446933E-05, -4.751473
8.447766E-05, -4.751473
8.4486E-05, -4.751473
8.449433E-05, -4.751473
8.450266E-05, -4.751473
8.451099E-05, -4.751473
8.451932E-05, -4.751473
8.452765E-05, -4.751473
8.453598E-05, -4.751473
8.454431E-05, -4.751473
8.455265E-05, -4.751473
8.456098E-05, -4.751473
8.456931E-05, -4.751473
8.457764E-05, -4.751473
8.458598E-05, -4.751473
8.459431E-05, -4.751473
8.460264E-05, -4.751473
8.461098E-05, -4.751473
8.461931E-05, -4.751473
8.462764E-05, -4.751473
8.463597E-05, -4.751473
8.46443E-05, -4.751473
8.465263E-05, -4.751473
8.466096E-05, -4.751473
8.466929E-05, -4.751473
8.467763E-05, -4.751473
8.468596E-05, -4.751473
8.469429E-05, -4.751473
8.470262E-05, -4.751473
8.471095E-05, -4.751473
8.471929E-05, -4.751473
8.472762E-05, -4.751473
8.473596E-05, -4.751473
8.474429E-05, -4.751473
8.475262E-05, -4.751473
8.476095E-05, -4.751473
8.476928E-05, -4.751473
8.477761E-05, -4.751473
8.478594E-05, -4.751473
8.479428E-05, -4.751473
8.480261E-05, -4.751473
8.481094E-05, -4.751473
8.481927E-05, -4.751473
8.48276E-05, -4.751473
8.483593E-05, -4.751473
8.484427E-05, -4.751473
8.48526E-05, -4.751473
8.486093E-05, -4.751473
8.486927E-05, -4.751473
8.48776E-05, -4.751473
8.488593E-05, -4.751473
8.489426E-05, -4.751473
8.490259E-05, -4.751473
8.491092E-05, -4.751473
8.491926E-05, -4.751473
8.492759E-05, -4.751473
8.493592E-05, -4.751473
8.494425E-05, -4.751473
8.495258E-05, -4.751473
8.496091E-05, -4.751473
8.496924E-05, -4.751473
8.497758E-05, -4.751473
8.498591E-05, -4.751473
8.499424E-05, -4.751473
8.500258E-05, -4.751473
8.501091E-05, -4.751473
8.501924E-05, -4.751473
8.502757E-05, -4.751473
8.50359E-05, -4.751473
8.504424E-05, -4.751473
8.505257E-05, -4.751473
8.50609E-05, -4.751473
8.506923E-05, -4.751473
8.507756E-05, -4.751473
8.508589E-05, -4.751473
8.509422E-05, -4.751473
8.510255E-05, -4.751473
8.511089E-05, -4.751473
8.511922E-05, -4.751473
8.512755E-05, -4.751473
8.513589E-05, -4.751473
8.514422E-05, -4.751473
8.515255E-05, -4.751473
8.516088E-05, -4.751473
8.516922E-05, -4.751473
8.517755E-05, -4.751473
8.518588E-05, -4.751473
8.519421E-05, -4.751473
8.520254E-05, -4.751473
8.521087E-05, -4.751473
8.52192E-05, -4.751473
8.522754E-05, -4.751473
8.523587E-05, -4.751473
8.52442E-05, -4.751473
8.525253E-05, -4.751473
8.526086E-05, -4.751473
8.52692E-05, -4.751473
8.527753E-05, -4.751473
8.528586E-05, -5.248527
8.52942E-05, -5.248527
8.530253E-05, -5.248527
8.531086E-05, -5.248527
8.531919E-05, -5.248527
8.532752E-05, -5.248527
8.533585E-05, -5.248527
8.534418E-05, -5.248527
8.535252E-05, -5.248527
8.536085E-05, -5.248527
8.536918E-05, -5.248527
8.537751E-05, -5.248527
8.538584E-05, -5.248527
8.539417E-05, -5.248527
8.540251E-05, -5.248527
8.541084E-05, -5.248527
8.541917E-05, -5.248527
8.542751E-05, -5.248527
8.543584E-05, -5.248527
8.544417E-05, -5.248527
8.54525E-05, -5.248527
8.546083E-05, -5.248527
8.546916E-05, -5.248527
8.54775E-05, -5.248527
8.548583E-05, -5.248527
8.549416E-05, -5.248527
8.550249E-05, -5.248527
8.551082E-05, -5.248527
8.551915E-05, -5.248527
8.552748E-05, -5.248527
8.553582E-05, -5.248527
8.554415E-05, -5.248527
8.555248E-05, -5.248527
8.556082E-05, -5.248527
8.556915E-05, -5.248527
8.557748E-05, -5.248527
8.558581E-05, -5.248527
8.559414E-05, -5.248527
8.560248E-05, -5.248527
8.561081E-05, -5.248527
8.561914E-05, -5.248527
8.562747E-05, -5.248527
8.56358E-05, -5.248527
8.564413E-05, -5.248527
8.565246E-05, -5.248527
8.56608E-05, -5.248527
8.566913E-05, -5.248527
8.567746E-05, -5.248527
8.56858E-05, -5.248527
8.569413E-05, -5.248527
8.570246E-05, -5.248527
8.571079E-05, -5.248527
8.571912E-05, -5.248527
8.572746E-05, -5.248527
8.573579E-05, -5.248527
8.574412E-05, -5.248527
8.575245E-05, -5.248527
8.576078E-05, -5.248527
8.576911E-05, -5.248527
8.577744E-05, -5.248527
8.578578E-05, -5.248527
8.579411E-05, -5.248527
8.580244E-05, -5.248527
8.581077E-05, -5.248527
8.581911E-05, -5.248527
8.582744E-05, -5.248527
8.583577E-05, -5.248527
8.58441E-05, -5.248527
8.585244E-05, -5.248527
8.586077E-05, -5.248527
8.58691E-05, -5.248527
8.587743E-05, -5.248527
8.588576E-05, -5.248527
8.589409E-05, -5.248527
8.590242E-05, -5.248527
8.591076E-05, -5.248527
8.591909E-05, -5.248527
8.592742E-05, -5.248527
8.593575E-05, -5.248527
8.594408E-05, -5.248527
8.595242E-05, -5.248527
8.596075E-05, -5.248527
8.596908E-05, -5.248527
8.597742E-05, -5.248527
8.598575E-05, -5.248527
8.599408E-05, -5.248527
8.600241E-05, -5.248527
8.601074E-05, -5.248527
8.601907E-05, -5.248527
8.60274E-05, -5.248527
8.603574E-05, -5.248527
8.604407E-05, -5.248527
8.60524E-05, -5.248527
8.606073E-05, -5.248527
8.606906E-05, -5.248527
8.607739E-05, -5.248527
8.608573E-05, -5.248527
8.609406E-05, -5.248527
8.610239E-05, -5.248527
8.611073E-05, -5.248527
8.611906E-05, -5.248527
8.612739E-05, -5.248527
8.613572E-05, -5.248527
8.614405E-05, -5.248527
8.615238E-05, -5.248527
8.616072E-05, -5.248527
8.616905E-05, -5.248527
8.617738E-05, -5.248527
8.618571E-05, -5.248527
8.619404E-05, -5.248527
8.620237E-05, -5.248527
8.62107E-05, -5.248527
8.621904E-05, -5.248527
8.622737E-05, -5.248527
8.62357E-05, -4.751473
8.624404E-05, -4.751473
8.625237E-05, -4.751473
8.62607E-05, -4.751473
8.626903E-05, -4.751473
8.627736E-05, -4.751473
8.62857E-05, -4.751473
8.629403E-05, -4.751473
8.630236E-05, -4.751473
8.631069E-05, -4.751473
8.631902E-05, -4.751473
8.632735E-05, -4.751473
8.633568E-05, -4.751473
8.634402E-05, -4.751473
8.635235E-05, -4.751473
8.636068E-05, -4.751473
8.636901E-05, -4.751473
8.637735E-05, -4.751473
8.638568E-05, -4.751473
8.639401E-05, -4.751473
8.640235E-05, -4.751473
8.641068E-05, -4.751473
8.641901E-05, -4.751473
8.642734E-05, -4.751473
8.643567E-05, -4.751473
8.6444E-05, -4.751473
8.645233E-05, -4.751473
8.646066E-05, -4.751473
8.6469E-05, -4.751473
8.647733E-05, -4.751473
8.648566E-05, -4.751473
8.649399E-05, -4.751473
8.650232E-05, -4.751473
8.651066E-05, -4.751473
8.651899E-05, -4.751473
8.652733E-05, -4.751473
8.653566E-05, -4.751473
8.654399E-05, -4.751473
8.655232E-05, -4.751473
8.656065E-05, -4.751473
8.656898E-05, -4.751473
8.657731E-05, -4.751473
8.658564E-05, -4.751473
8.659398E-05, -4.751473
8.660231E-05, -4.751473
8.661064E-05, -4.751473
8.661897E-05, -4.751473
8.66273E-05, -4.751473
8.663563E-05, -4.751473
8.664397E-05, -4.751473
8.66523E-05, -4.751473
8.666064E-05, -4.751473
8.666897E-05, -4.751473
8.66773E-05, -4.751473
8.668563E-05, -4.751473
8.669396E-05, -4.751473
8.670229E-05, -4.751473
8.671063E-05, -4.751473
8.671896E-05, -4.751473
8.672729E-05, -4.751473
8.673562E-05, -4.751473
8.674395E-05, -4.751473
8.675228E-05, -4.751473
8.676061E-05, -4.751473
8.676895E-05, -4.751473
8.677728E-05, -4.751473
8.678561E-05, -4.751473
8.679395E-05, -4.751473
8.680228E-05, -4.751473
8.681061E-05, -4.751473
8.681894E-05, -4.751473
8.682727E-05, -4.751473
8.683561E-05, -4.751473
8.684394E-05, -4.751473
8.685227E-05, -4.751473
8.68606E-05, -4.751473
8.686893E-05, -4.751473
8.687726E-05, -4.751473
8.688559E-05, -4.751473
8.689392E-05, -4.751473
8.690226E-05, -4.751473
8.691059E-05, -4.751473
8.691892E-05, -4.751473
8.692726E-05, -4.751473
8.693559E-05, -4.751473
8.694392E-05, -4.751473
8.695225E-05, -4.751473
8.696059E-05, -4.751473
8.696892E-05, -4.751473
8.697725E-05, -4.751473
8.698558E-05, -4.751473
8.699391E-05, -4.751473
8.700224E-05, -4.751473
8.701057E-05, -4.751473
8.70189E-05, -4.751473
8.702724E-05, -4.751473
8.703557E-05, -4.751473
8.70439E-05, -4.751473
8.705223E-05, -4.751473
8.706057E-05, -4.751473
8.70689E-05, -4.751473
8.707723E-05, -4.751473
8.708557E-05, -4.751473
8.70939E-05, -4.751473
8.710223E-05, -4.751473
8.711056E-05, -4.751473
8.711889E-05, -4.751473
8.712722E-05, -4.751473
8.713555E-05, -4.751473
8.714389E-05, -4.751473
8.715222E-05, -4.751473
8.716055E-05, -4.751473
8.716888E-05, -4.751473
8.717721E-05, -4.751473
8.718554E-05, -4.751473
8.719388E-05, -4.751473
8.720221E-05, -5.248527
8.721054E-05, -5.248527
8.721888E-05, -5.248527
8.722721E-05, -5.248527
8.723554E-05, -5.248527
8.724387E-05, -5.248527
8.72522E-05, -5.248527
8.726053E-05, -5.248527
8.726887E-05, -5.248527
8.72772E-05, -5.248527
8.728553E-05, -5.248527
8.729386E-05, -5.248527
8.730219E-05, -5.248527
8.731052E-05, -5.248527
8.731885E-05, -5.248527
8.732719E-05, -5.248527
8.733552E-05, -5.248527
8.734385E-05, -5.248527
8.735219E-05, -5.248527
8.736052E-05, -5.248527
8.736885E-05, -5.248527
8.737718E-05, -5.248527
8.738551E-05, -5.248527
8.739385E-05, -5.248527
8.740218E-05, -5.248527
8.741051E-05, -5.248527
8.741884E-05, -5.248527
8.742717E-05, -5.248527
8.74355E-05, -5.248527
8.744383E-05, -5.248527
8.745216E-05, -5.248527
8.74605E-05, -5.248527
8.746883E-05, -5.248527
8.747716E-05, -5.248527
8.74855E-05, -5.248527
8.749383E-05, -5.248527
8.750216E-05, -5.248527
8.751049E-05, -5.248527
8.751883E-05, -5.248527
8.752716E-05, -5.248527
8.753549E-05, -5.248527
8.754382E-05, -5.248527
8.755215E-05, -5.248527
8.756048E-05, -5.248527
8.756881E-05, -5.248527
8.757715E-05, -5.248527
8.758548E-05, -5.248527
8.759381E-05, -5.248527
8.760214E-05, -5.248527
8.761048E-05, -5.248527
8.761881E-05, -5.248527
8.762714E-05, -5.248527
8.763547E-05, -5.248527
8.764381E-05, -5.248527
8.765214E-05, -5.248527
8.766047E-05, -5.248527
8.76688E-05, -5.248527
8.767713E-05, -5.248527
8.768546E-05, -5.248527
8.769379E-05, -5.248527
8.770213E-05, -5.248527
8.771046E-05, -5.248527
8.771879E-05, -5.248527
8.772712E-05, -5.248527
8.773545E-05, -5.248527
8.774379E-05, -5.248527
8.775212E-05, -5.248527
8.776045E-05, -5.248527
8.776879E-05, -5.248527
8.777712E-05, -5.248527
8.778545E-05, -5.248527
8.779378E-05, -5.248527
8.780211E-05, -5.248527
8.781044E-05, -5.248527
8.781877E-05, -5.248527
8.782711E-05, -5.248527
8.783544E-05, -5.248527
8.784377E-05, -5.248527
8.78521E-05, -5.248527
8.786043E-05, -5.248527
8.786876E-05, -5.248527
8.78771E-05, -5.248527
8.788543E-05, -5.248527
8.789376E-05, -5.248527
8.79021E-05, -5.248527
8.791043E-05, -5.248527
8.791876E-05, -5.248527
8.792709E-05, -5.248527
8.793542E-05, -5.248527
8.794375E-05, -5.248527
8.795209E-05, -5.248527
8.796042E-05, -5.248527
8.796875E-05, -5.248527
8.797708E-05, -5.248527
8.798541E-05, -5.248527
8.799374E-05, -5.248527
8.800207E-05, -5.248527
8.801041E-05, -5.248527
8.801874E-05, -5.248527
8.802707E-05, -5.248527
8.803541E-05, -5.248527
8.804374E-05, -5.248527
8.805207E-05, -5.248527
8.80604E-05, -5.248527
8.806873E-05, -5.248527
8.807707E-05, -5.248527
8.80854E-05, -5.248527
8.809373E-05, -5.248527
8.810206E-05, -5.248527
8.811039E-05, -5.248527
8.811872E-05, -5.248527
8.812705E-05, -5.248527
8.813539E-05, -5.248527
8.814372E-05, -5.248527
8.815205E-05, -4.751473
8.816038E-05, -4.751473
8.816872E-05, -4.751473
8.817705E-05, -4.751473
8.818538E-05, -4.751473
8.819371E-05, -4.751473
8.820205E-05, -4.751473
8.821038E-05, -4.751473
8.821871E-05, -4.751473
8.822704E-05, -4.751473
8.823537E-05, -4.751473
8.82437E-05, -4.751473
8.825203E-05, -4.751473
8.826037E-05, -4.751473
8.82687E-05, -4.751473
8.827703E-05, -4.751473
8.828536E-05, -4.751473
8.829369E-05, -4.751473
8.830203E-05, -4.751473
8.831036E-05, -4.751473
8.831869E-05, -4.751473
8.832703E-05, -4.751473
8.833536E-05, -4.751473
8.834369E-05, -4.751473
8.835202E-05, -4.751473
8.836035E-05, -4.751473
8.836868E-05, -4.751473
8.837701E-05, -4.751473
8.838535E-05, -4.751473
8.839368E-05, -4.751473
8.840201E-05, -4.751473
8.841034E-05, -4.751473
8.841867E-05, -4.751473
8.8427E-05, -4.751473
8.843534E-05, -4.751473
8.844367E-05, -4.751473
8.845201E-05, -4.751473
8.846034E-05, -4.751473
8.846867E-05, -4.751473
8.8477E-05, -4.751473
8.848533E-05, -4.751473
8.849366E-05, -4.751473
8.850199E-05, -4.751473
8.851033E-05, -4.751473
8.851866E-05, -4.751473
8.852699E-05, -4.751473
8.853532E-05, -4.751473
8.854365E-05, -4.751473
8.855198E-05, -4.751473
8.856031E-05, -4.751473
8.856865E-05, -4.751473
8.857698E-05, -4.751473
8.858532E-05, -4.751473
8.859365E-05, -4.751473
8.860198E-05, -4.751473
8.861031E-05, -4.751473
8.861864E-05, -4.751473
8.862698E-05, -4.751473
8.863531E-05, -4.751473
8.864364E-05, -4.751473
8.865197E-05, -4.751473
8.86603E-05, -4.751473
8.866863E-05, -4.751473
8.867696E-05, -4.751473
8.868529E-05, -4.751473
8.869363E-05, -4.751473
8.870196E-05, -4.751473
8.871029E-05, -4.751473
8.871863E-05, -4.751473
8.872696E-05, -4.751473
8.873529E-05, -4.751473
8.874362E-05, -4.751473
8.875196E-05, -4.751473
8.876029E-05, -4.751473
8.876862E-05, -4.751473
8.877695E-05, -4.751473
8.878528E-05, -4.751473
8.879361E-05, -4.751473
8.880194E-05, -4.751473
8.881027E-05, -4.751473
8.881861E-05, -4.751473
8.882694E-05, -4.751473
8.883527E-05, -4.751473
8.88436E-05, -4.751473
8.885194E-05, -4.751473
8.886027E-05, -4.751473
8.88686E-05, -4.751473
8.887694E-05, -4.751473
8.888527E-05, -4.751473
8.88936E-05, -4.751473
8.890193E-05, -4.751473
8.891026E-05, -4.751473
8.891859E-05, -4.751473
8.892692E-05, -4.751473
8.893525E-05, -4.751473
8.894359E-05, -4.751473
8.895192E-05, -4.751473
8.896025E-05, -4.751473
8.896858E-05, -4.751473
8.897691E-05, -4.751473
8.898525E-05, -4.751473
8.899358E-05, -4.751473
8.900191E-05, -4.751473
8.901025E-05, -4.751473
8.901858E-05, -4.751473
8.902691E-05, -4.751473
8.903524E-05, -4.751473
8.904357E-05, -4.751473
8.90519E-05, -4.751473
8.906024E-05, -4.751473
8.906857E-05, -4.751473
8.90769E-05, -4.751473
8.908523E-05, -4.751473
8.909356E-05, -4.751473
8.910189E-05, -4.751473
8.911022E-05, -4.751473
8.911856E-05, -5.248527
8.912689E-05, -5.248527
8.913522E-05, -5.248527
8.914356E-05, -5.248527
8.915189E-05, -5.248527
8.916022E-05, -5.248527
8.916855E-05, -5.248527
8.917688E-05, -5.248527
8.918522E-05, -5.248527
8.919355E-05, -5.248527
8.920188E-05, -5.248527
8.921021E-05, -5.248527
8.921854E-05, -5.248527
8.922687E-05, -5.248527
8.92352E-05, -5.248527
8.924353E-05, -5.248527
8.925187E-05, -5.248527
8.92602E-05, -5.248527
8.926853E-05, -5.248527
8.927687E-05, -5.248527
8.92852E-05, -5.248527
8.929353E-05, -5.248527
8.930186E-05, -5.248527
8.93102E-05, -5.248527
8.931853E-05, -5.248527
8.932686E-05, -5.248527
8.933519E-05, -5.248527
8.934352E-05, -5.248527
8.935185E-05, -5.248527
8.936018E-05, -5.248527
8.936851E-05, -5.248527
8.937685E-05, -5.248527
8.938518E-05, -5.248527
8.939351E-05, -5.248527
8.940184E-05, -5.248527
8.941018E-05, -5.248527
8.941851E-05, -5.248527
8.942684E-05, -5.248527
8.943518E-05, -5.248527
8.944351E-05, -5.248527
8.945184E-05, -5.248527
8.946017E-05, -5.248527
8.94685E-05, -5.248527
8.947683E-05, -5.248527
8.948516E-05, -5.248527
8.94935E-05, -5.248527
8.950183E-05, -5.248527
8.951016E-05, -5.248527
8.951849E-05, -5.248527
8.952682E-05, -5.248527
8.953515E-05, -5.248527
8.954349E-05, -5.248527
8.955182E-05, -5.248527
8.956016E-05, -5.248527
8.956849E-05, -5.248527
8.957682E-05, -5.248527
8.958515E-05, -5.248527
8.959348E-05, -5.248527
8.960181E-05, -5.248527
8.961014E-05, -5.248527
8.961848E-05, -5.248527
8.962681E-05, -5.248527
8.963514E-05, -5.248527
8.964347E-05, -5.248527
8.96518E-05, -5.248527
8.966013E-05, -5.248527
8.966847E-05, -5.248527
8.96768E-05, -5.248527
8.968513E-05, -5.248527
8.969347E-05, -5.248527
8.97018E-05, -5.248527
8.971013E-05, -5.248527
8.971846E-05, -5.248527
8.972679E-05, -5.248527
8.973512E-05, -5.248527
8.974346E-05, -5.248527
8.975179E-05, -5.248527
8.976012E-05, -5.248527
8.976845E-05, -5.248527
8.977678E-05, -5.248527
8.978511E-05, -5.248527
8.979344E-05, -5.248527
8.980178E-05, -5.248527
8.981011E-05, -5.248527
8.981844E-05, -5.248527
8.982678E-05, -5.248527
8.983511E-05, -5.248527
8.984344E-05, -5.248527
8.985177E-05, -5.248527
8.98601E-05, -5.248527
8.986844E-05, -5.248527
8.987677E-05, -5.248527
8.98851E-05, -5.248527
8.989343E-05, -5.248527
8.990176E-05, -5.248527
8.991009E-05, -5.248527
8.991842E-05, -5.248527
8.992676E-05, -5.248527
8.993509E-05, -5.248527
8.994342E-05, -5.248527
8.995175E-05, -5.248527
8.996009E-05, -5.248527
8.996842E-05, -5.248527
8.997675E-05, -5.248527
8.998508E-05, -5.248527
8.999342E-05, -5.248527
9.000175E-05, -5.248527
9.001008E-05, -5.248527
9.001841E-05, -5.248527
9.002674E-05, -5.248527
9.003507E-05, -5.248527
9.00434E-05, -5.248527
9.005174E-05, -5.248527
9.006007E-05, -5.248527
9.00684E-05, -4.751473
9.007673E-05, -4.751473
9.008506E-05, -4.751473
9.00934E-05, -4.751473
9.010173E-05, -4.751473
9.011006E-05, -4.751473
9.01184E-05, -4.751473
9.012673E-05, -4.751473
9.013506E-05, -4.751473
9.014339E-05, -4.751473
9.015172E-05, -4.751473
9.016005E-05, -4.751473
9.016838E-05, -4.751473
9.017672E-05, -4.751473
9.018505E-05, -4.751473
9.019338E-05, -4.751473
9.020171E-05, -4.751473
9.021004E-05, -4.751473
9.021837E-05, -4.751473
9.022671E-05, -4.751473
9.023504E-05, -4.751473
9.024337E-05, -4.751473
9.025171E-05, -4.751473
9.026004E-05, -4.751473
9.026837E-05, -4.751473
9.02767E-05, -4.751473
9.028503E-05, -4.751473
9.029336E-05, -4.751473
9.03017E-05, -4.751473
9.031003E-05, -4.751473
9.031836E-05, -4.751473
9.032669E-05, -4.751473
9.033502E-05, -4.751473
9.034335E-05, -4.751473
9.035168E-05, -4.751473
9.036002E-05, -4.751473
9.036835E-05, -4.751473
9.037668E-05, -4.751473
9.038502E-05, -4.751473
9.039335E-05, -4.751473
9.040168E-05, -4.751473
9.041001E-05, -4.751473
9.041834E-05, -4.751473
9.042668E-05, -4.751473
9.043501E-05, -4.751473
9.044334E-05, -4.751473
9.045167E-05, -4.751473
9.046E-05, -4.751473
9.046833E-05, -4.751473
9.047666E-05, -4.751473
9.0485E-05, -4.751473
9.049333E-05, -4.751473
9.050166E-05, -4.751473
9.051E-05, -4.751473
9.051833E-05, -4.751473
9.052666E-05, -4.751473
9.053499E-05, -4.751473
9.054332E-05, -4.751473
9.055166E-05, -4.751473
9.055999E-05, -4.751473
9.056832E-05, -4.751473
9.057665E-05, -4.751473
9.058498E-05, -4.751473
9.059331E-05, -4.751473
9.060164E-05, -4.751473
9.060998E-05, -4.751473
9.061831E-05, -4.751473
9.062664E-05, -4.751473
9.063497E-05, -4.751473
9.064331E-05, -4.751473
9.065164E-05, -4.751473
9.065997E-05, -4.751473
9.066831E-05, -4.751473
9.067664E-05, -4.751473
9.068497E-05, -4.751473
9.06933E-05, -4.751473
9.070163E-05, -4.751473
9.070996E-05, -4.751473
9.071829E-05, -4.751473
9.072662E-05, -4.751473
9.073496E-05, -4.751473
9.074329E-05, -4.751473
9.075162E-05, -4.751473
9.075995E-05, -4.751473
9.076828E-05, -4.751473
9.077662E-05, -4.751473
9.078495E-05, -4.751473
9.079328E-05, -4.751473
9.080162E-05, -4.751473
9.080995E-05, -4.751473
9.081828E-05, -4.751473
9.082661E-05, -4.751473
9.083494E-05, -4.751473
9.084327E-05, -4.751473
9.08516E-05, -4.751473
9.085994E-05, -4.751473
9.086827E-05, -4.751473
9.08766E-05, -4.751473
9.088493E-05, -4.751473
9.089326E-05, -4.751473
9.090159E-05, -4.751473
9.090993E-05, -4.751473
9.091826E-05, -4.751473
9.092659E-05, -4.751473
9.093493E-05, -4.751473
9.094326E-05, -4.751473
9.095159E-05, -4.751473
9.095992E-05, -4.751473
9.096825E-05, -4.751473
9.097659E-05, -4.751473
9.098492E-05, -4.751473
9.099325E-05, -4.751473
9.100158E-05, -4.751473
9.100991E-05, -4.751473
9.101824E-05, -4.751473
9.102657E-05, -4.751473
9.10349E-05, -5.248527
9.104324E-05, -5.248527
9.105157E-05, -5.248527
9.10599E-05, -5.248527
9.106824E-05, -5.248527
9.107657E-05, -5.248527
9.10849E-05, -5.248527
9.109323E-05, -5.248527
9.110157E-05, -5.248527
9.11099E-05, -5.248527
9.111823E-05, -5.248527
9.112656E-05, -5.248527
9.113489E-05, -5.248527
9.114322E-05, -5.248527
9.115155E-05, -5.248527
9.115988E-05, -5.248527
9.116822E-05, -5.248527
9.117655E-05, -5.248527
9.118488E-05, -5.248527
9.119321E-05, -5.248527
9.120155E-05, -5.248527
9.120988E-05, -5.248527
9.121821E-05, -5.248527
9.122655E-05, -5.248527
9.123488E-05, -5.248527
9.124321E-05, -5.248527
9.125154E-05, -5.248527
9.125987E-05, -5.248527
9.12682E-05, -5.248527
9.127653E-05, -5.248527
9.128486E-05, -5.248527
9.12932E-05, -5.248527
9.130153E-05, -5.248527
9.130986E-05, -5.248527
9.131819E-05, -5.248527
9.132652E-05, -5.248527
9.133486E-05, -5.248527
9.134319E-05, -5.248527
9.135153E-05, -5.248527
9.135986E-05, -5.248527
9.136819E-05, -5.248527
9.137652E-05, -5.248527
9.138485E-05, -5.248527
9.139318E-05, -5.248527
9.140151E-05, -5.248527
9.140985E-05, -5.248527
9.141818E-05, -5.248527
9.142651E-05, -5.248527
9.143484E-05, -5.248527
9.144317E-05, -5.248527
9.14515E-05, -5.248527
9.145983E-05, -5.248527
9.146817E-05, -5.248527
9.14765E-05, -5.248527
9.148484E-05, -5.248527
9.149317E-05, -5.248527
9.15015E-05, -5.248527
9.150983E-05, -5.248527
9.151816E-05, -5.248527
9.152649E-05, -5.248527
9.153483E-05, -5.248527
9.154316E-05, -5.248527
9.155149E-05, -5.248527
9.155982E-05, -5.248527
9.156815E-05, -5.248527
9.157648E-05, -5.248527
9.158481E-05, -5.248527
9.159315E-05, -5.248527
9.160148E-05, -5.248527
9.160981E-05, -5.248527
9.161815E-05, -5.248527
9.162648E-05, -5.248527
9.163481E-05, -5.248527
9.164314E-05, -5.248527
9.165147E-05, -5.248527
9.165981E-05, -5.248527
9.166814E-05, -5.248527
9.167647E-05, -5.248527
9.16848E-05, -5.248527
9.169313E-05, -5.248527
9.170146E-05, -5.248527
9.170979E-05, -5.248527
9.171813E-05, -5.248527
9.172646E-05, -5.248527
9.173479E-05, -5.248527
9.174312E-05, -5.248527
9.175146E-05, -5.248527
9.175979E-05, -5.248527
9.176812E-05, -5.248527
9.177645E-05, -5.248527
9.178479E-05, -5.248527
9.179312E-05, -5.248527
9.180145E-05, -5.248527
9.180978E-05, -5.248527
9.181811E-05, -5.248527
9.182644E-05, -5.248527
9.183477E-05, -5.248527
9.184311E-05, -5.248527
9.185144E-05, -5.248527
9.185977E-05, -5.248527
9.18681E-05, -5.248527
9.187643E-05, -5.248527
9.188477E-05, -5.248527
9.18931E-05, -5.248527
9.190143E-05, -5.248527
9.190977E-05, -5.248527
9.19181E-05, -5.248527
9.192643E-05, -5.248527
9.193476E-05, -5.248527
9.194309E-05, -5.248527
9.195142E-05, -5.248527
9.195975E-05, -5.248527
9.196809E-05, -5.248527
9.197642E-05, -5.248527
9.198475E-05, -4.751473
9.199308E-05, -4.751473
9.200141E-05, -4.751473
9.200974E-05, -4.751473
9.201808E-05, -4.751473
9.202641E-05, -4.751473
9.203474E-05, -4.751473
9.204308E-05, -4.751473
9.205141E-05, -4.751473
9.205974E-05, -4.751473
9.206807E-05, -4.751473
9.20764E-05, -4.751473
9.208473E-05, -4.751473
9.209307E-05, -4.751473
9.21014E-05, -4.751473
9.210973E-05, -4.751473
9.211806E-05, -4.751473
9.212639E-05, -4.751473
9.213472E-05, -4.751473
9.214305E-05, -4.751473
9.215139E-05, -4.751473
9.215972E-05, -4.751473
9.216805E-05, -4.751473
9.217639E-05, -4.751473
9.218472E-05, -4.751473
9.219305E-05, -4.751473
9.220138E-05, -4.751473
9.220971E-05, -4.751473
9.221805E-05, -4.751473
9.222638E-05, -4.751473
9.223471E-05, -4.751473
9.224304E-05, -4.751473
9.225137E-05, -4.751473
9.22597E-05, -4.751473
9.226803E-05, -4.751473
9.227637E-05, -4.751473
9.22847E-05, -4.751473
9.229303E-05, -4.751473
9.230136E-05, -4.751473
9.23097E-05, -4.751473
9.231803E-05, -4.751473
9.232636E-05, -4.751473
9.233469E-05, -4.751473
9.234303E-05, -4.751473
9.235136E-05, -4.751473
9.235969E-05, -4.751473
9.236802E-05, -4.751473
9.237635E-05, -4.751473
9.238468E-05, -4.751473
9.239301E-05, -4.751473
9.240135E-05, -4.751473
9.240968E-05, -4.751473
9.241801E-05, -4.751473
9.242634E-05, -4.751473
9.243468E-05, -4.751473
9.244301E-05, -4.751473
9.245134E-05, -4.751473
9.245967E-05, -4.751473
9.246801E-05, -4.751473
9.247634E-05, -4.751473
9.248467E-05, -4.751473
9.2493E-05, -4.751473
9.250133E-05, -4.751473
9.250966E-05, -4.751473
9.251799E-05, -4.751473
9.252633E-05, -4.751473
9.253466E-05, -4.751473
9.254299E-05, -4.751473
9.255132E-05, -4.751473
9.255965E-05, -4.751473
9.256799E-05, -4.751473
9.257632E-05, -4.751473
9.258465E-05, -4.751473
9.259299E-05, -4.751473
