Seconds,Volts
3.315361E-05, 0.2900438
3.317135E-05, 0.3668354
3.318909E-05, 0.476869
3.320683E-05, 0.5876759
3.322457E-05, 0.6646994
3.32423E-05, 0.6908931
3.326004E-05, 0.6763109
3.327778E-05, 0.6522045
3.329552E-05, 0.6530048
3.331326E-05, 0.6964855
3.333099E-05, 0.7735245
3.334873E-05, 0.8531829
3.336647E-05, 0.9003499
3.338421E-05, 0.8957641
3.340195E-05, 0.8469877
3.341969E-05, 0.7840495
3.343743E-05, 0.7422519
3.345517E-05, 0.7419764
3.34729E-05, 0.7770445
3.349064E-05, 0.8182897
3.350838E-05, 0.8303007
3.352612E-05, 0.7917525
3.354386E-05, 0.7076942
3.35616E-05, 0.6067628
3.357934E-05, 0.5249155
3.359708E-05, 0.4849879
3.361482E-05, 0.483773
3.363255E-05, 0.4940128
3.365029E-05, 0.4801622
3.366803E-05, 0.418904
3.368577E-05, 0.3126782
3.370351E-05, 0.1884818
3.372125E-05, 0.08262569
3.373899E-05, 0.02016868
3.375673E-05, 0.0007935464
3.377446E-05, -0.0007945709
3.37922E-05, -0.02017701
3.380994E-05, -0.0826444
3.382768E-05, -0.1885079
3.384542E-05, -0.3127044
3.386316E-05, -0.4189227
3.38809E-05, -0.4801699
3.389864E-05, -0.494012
3.391637E-05, -0.4837707
3.393411E-05, -0.4849917
3.395185E-05, -0.524929
3.396959E-05, -0.6067837
3.398733E-05, -0.7076952
3.400506E-05, -0.7917532
3.40228E-05, -0.8303009
3.404054E-05, -0.8182894
3.405828E-05, -0.7770441
3.407602E-05, -0.7419763
3.409376E-05, -0.7422521
3.41115E-05, -0.7840501
3.412924E-05, -0.8469883
3.414697E-05, -0.8957645
3.416471E-05, -0.9003497
3.418245E-05, -0.8531821
3.420019E-05, -0.7735236
3.421793E-05, -0.6964848
3.423567E-05, -0.6530002
3.425341E-05, -0.652208
3.427115E-05, -0.6763164
3.428889E-05, -0.6908927
3.430662E-05, -0.6646881
3.432436E-05, -0.5876545
3.43421E-05, -0.4768437
3.435984E-05, -0.3668143
3.437758E-05, -0.2900321
3.439532E-05, -0.2584785
3.441306E-05, -0.2569877
3.44308E-05, -0.2521231
3.444853E-05, -0.2115145
3.446627E-05, -0.1225899
3.448401E-05, 1.593154E-05
3.450175E-05, 0.1226172
3.451949E-05, 0.2115305
3.453723E-05, 0.2521276
3.455497E-05, 0.2569869
3.457271E-05, 0.2584815
3.459044E-05, 0.2900454
3.460818E-05, 0.3668384
3.462592E-05, 0.4768726
3.464366E-05, 0.5876789
3.46614E-05, 0.6646903
3.467913E-05, 0.6908928
3.469687E-05, 0.6763153
3.471461E-05, 0.6522073
3.473235E-05, 0.6530011
3.475009E-05, 0.6964875
3.476783E-05, 0.7735271
3.478557E-05, 0.8531851
3.480331E-05, 0.9003506
3.482105E-05, 0.8957632
3.483878E-05, 0.8469858
3.485652E-05, 0.7840477
3.487426E-05, 0.7422511
3.4892E-05, 0.7419771
3.490974E-05, 0.7770459
3.492748E-05, 0.8182907
3.494522E-05, 0.8303004
3.496296E-05, 0.7917505
3.498069E-05, 0.7076911
3.499843E-05, 0.6067598
3.501617E-05, 0.5249135
3.503391E-05, 0.4849873
3.505165E-05, 0.4837733
3.506939E-05, 0.494013
3.508713E-05, 0.4801611
3.510487E-05, 0.4189014
3.51226E-05, 0.3126745
3.514034E-05, 0.1884781
3.515808E-05, 0.08262303
3.517582E-05, 0.0201675
3.519356E-05, 0.0007934012
3.52113E-05, -0.0007947162
3.522904E-05, -0.0201782
3.524678E-05, -0.08264706
3.526451E-05, -0.1885116
3.528225E-05, -0.3127082
3.529999E-05, -0.4189254
3.531773E-05, -0.480171
3.533547E-05, -0.4940127
3.535321E-05, -0.4837725
3.537094E-05, -0.4849886
3.538868E-05, -0.5249181
3.540642E-05, -0.6067669
3.542416E-05, -0.7076983
3.54419E-05, -0.7917551
3.545964E-05, -0.8303012
3.547738E-05, -0.8182884
3.549512E-05, -0.7770426
3.551285E-05, -0.7419756
3.553059E-05, -0.7422528
3.554833E-05, -0.7840518
3.556607E-05, -0.8469902
3.558381E-05, -0.8957654
3.560155E-05, -0.900349
3.561929E-05, -0.8531801
3.563703E-05, -0.773521
3.565476E-05, -0.6964828
3.56725E-05, -0.6529996
3.569024E-05, -0.6522086
3.570798E-05, -0.6763172
3.572572E-05, -0.6908926
3.574346E-05, -0.6646865
3.57612E-05, -0.5876514
3.577894E-05, -0.4768401
3.579667E-05, -0.3668113
3.581441E-05, -0.2900304
3.583215E-05, -0.2584782
3.584989E-05, -0.2569878
3.586763E-05, -0.2521225
3.588537E-05, -0.2115125
3.590311E-05, -0.1225866
3.592085E-05, 1.990088E-05
3.593858E-05, 0.1226206
3.595632E-05, 0.2115325
3.597406E-05, 0.2521282
3.59918E-05, 0.2569868
3.600954E-05, 0.2584794
3.602728E-05, 0.290036
3.604501E-05, 0.3668214
3.606275E-05, 0.4768522
3.608049E-05, 0.5876617
3.609823E-05, 0.6646919
3.611597E-05, 0.6908928
3.613371E-05, 0.6763145
3.615145E-05, 0.6522068
3.616919E-05, 0.6530018
3.618692E-05, 0.6964895
3.620466E-05, 0.7735298
3.62224E-05, 0.8531871
3.624014E-05, 0.9003512
3.625788E-05, 0.8957623
3.627562E-05, 0.8469838
3.629336E-05, 0.7840459
3.63111E-05, 0.7422504
3.632883E-05, 0.7419778
3.634657E-05, 0.7770472
3.636431E-05, 0.8182917
3.638205E-05, 0.8303
3.639979E-05, 0.7917485
3.641753E-05, 0.7076881
3.643527E-05, 0.6067569
3.645301E-05, 0.5249116
3.647074E-05, 0.4849868
3.648848E-05, 0.4837736
3.650622E-05, 0.4940131
3.652396E-05, 0.48016
3.65417E-05, 0.4188987
3.655944E-05, 0.3126707
3.657718E-05, 0.1884743
3.659492E-05, 0.08262036
3.661266E-05, 0.02016632
3.663039E-05, 0.0007932559
3.664813E-05, -0.0007948652
3.666587E-05, -0.02017149
3.668361E-05, -0.08263199
3.670135E-05, -0.1884906
3.671908E-05, -0.312687
3.673682E-05, -0.4189103
3.675456E-05, -0.4801648
3.67723E-05, -0.4940126
3.679004E-05, -0.4837722
3.680778E-05, -0.4849891
3.682552E-05, -0.5249201
3.684326E-05, -0.6067699
3.686099E-05, -0.7077013
3.687873E-05, -0.7917572
3.689647E-05, -0.8303016
3.691421E-05, -0.8182874
3.693195E-05, -0.7770413
3.694969E-05, -0.7419749
3.696743E-05, -0.7422534
3.698517E-05, -0.7840536
3.70029E-05, -0.8469922
3.702064E-05, -0.8957663
3.703838E-05, -0.9003482
3.705612E-05, -0.853178
3.707386E-05, -0.7735184
3.70916E-05, -0.6964808
3.710934E-05, -0.6529989
3.712708E-05, -0.6522091
3.714481E-05, -0.676318
3.716255E-05, -0.6908926
3.718029E-05, -0.6646849
3.719803E-05, -0.5876484
3.721577E-05, -0.4768366
3.723351E-05, -0.3668083
3.725125E-05, -0.2900288
3.726899E-05, -0.2584778
3.728673E-05, -0.2569879
3.730446E-05, -0.2521219
3.73222E-05, -0.2115104
3.733994E-05, -0.1226058
3.735768E-05, -2.573998E-06
3.737542E-05, 0.1226014
3.739315E-05, 0.2115212
3.741089E-05, 0.252125
3.742863E-05, 0.2569874
3.744637E-05, 0.2584798
3.746411E-05, 0.2900377
3.748185E-05, 0.3668244
3.749959E-05, 0.4768558
3.751733E-05, 0.5876647
3.753506E-05, 0.6646935
3.75528E-05, 0.6908929
3.757054E-05, 0.6763138
3.758828E-05, 0.6522064
3.760602E-05, 0.6530024
3.762376E-05, 0.6964914
3.76415E-05, 0.7735324
3.765924E-05, 0.8531892
3.767697E-05, 0.9003519
3.769471E-05, 0.8957613
3.771245E-05, 0.8469819
3.773019E-05, 0.7840441
3.774793E-05, 0.7422497
3.776567E-05, 0.7419784
3.778341E-05, 0.7770486
3.780115E-05, 0.8182927
3.781889E-05, 0.8302996
3.783662E-05, 0.7917465
3.785436E-05, 0.7076851
3.78721E-05, 0.6067538
3.788984E-05, 0.5249097
3.790758E-05, 0.4849862
3.792532E-05, 0.4837739
3.794306E-05, 0.4940132
3.79608E-05, 0.4801589
3.797853E-05, 0.418896
3.799627E-05, 0.312667
3.801401E-05, 0.1884954
3.803175E-05, 0.08263543
3.804949E-05, 0.02017303
3.806722E-05, 0.0007940792
3.808496E-05, -0.0007940382
3.81027E-05, -0.02017267
3.812044E-05, -0.08263466
3.813818E-05, -0.1884943
3.815592E-05, -0.3126908
3.817366E-05, -0.4189129
3.81914E-05, -0.4801659
3.820913E-05, -0.4940124
3.822687E-05, -0.4837719
3.824461E-05, -0.4849897
3.826235E-05, -0.524922
3.828009E-05, -0.6067728
3.829783E-05, -0.7077044
3.831557E-05, -0.7917591
3.833331E-05, -0.8303019
3.835105E-05, -0.8182864
3.836878E-05, -0.7770399
3.838652E-05, -0.7419744
3.840426E-05, -0.7422541
3.8422E-05, -0.7840554
3.843974E-05, -0.846994
3.845748E-05, -0.8957672
3.847522E-05, -0.9003475
3.849296E-05, -0.8531758
3.851069E-05, -0.7735158
3.852843E-05, -0.6964788
3.854617E-05, -0.6529983
3.856391E-05, -0.6522096
3.858165E-05, -0.6763188
3.859939E-05, -0.6908925
3.861713E-05, -0.6646833
3.863487E-05, -0.5876454
3.86526E-05, -0.476833
3.867034E-05, -0.3668053
3.868808E-05, -0.2900382
3.870582E-05, -0.2584799
3.872356E-05, -0.2569873
3.874129E-05, -0.2521251
3.875903E-05, -0.2115218
3.877677E-05, -0.1226024
3.879451E-05, 1.395344E-06
3.881225E-05, 0.1226048
3.882999E-05, 0.2115232
3.884773E-05, 0.2521255
3.886547E-05, 0.2569873
3.88832E-05, 0.2584801
3.890094E-05, 0.2900393
3.891868E-05, 0.3668274
3.893642E-05, 0.4768594
3.895416E-05, 0.5876678
3.89719E-05, 0.6646951
3.898964E-05, 0.690893
3.900738E-05, 0.676313
3.902512E-05, 0.6522058
3.904285E-05, 0.6530031
3.906059E-05, 0.6964934
3.907833E-05, 0.773535
3.909607E-05, 0.8531914
3.911381E-05, 0.9003527
3.913155E-05, 0.8957604
3.914929E-05, 0.84698
3.916703E-05, 0.7840424
3.918476E-05, 0.7422491
3.92025E-05, 0.741979
3.922024E-05, 0.77705
3.923798E-05, 0.8182936
3.925572E-05, 0.8302993
3.927346E-05, 0.7917445
3.92912E-05, 0.707682
3.930894E-05, 0.6067508
3.932667E-05, 0.5249078
3.934441E-05, 0.4849856
3.936215E-05, 0.4837721
3.937989E-05, 0.4940125
3.939763E-05, 0.4801651
3.941536E-05, 0.4189111
3.94331E-05, 0.3126881
3.945084E-05, 0.1884917
3.946858E-05, 0.08263278
3.948632E-05, 0.02017184
3.950406E-05, 0.0007939339
3.95218E-05, -0.0007941835
3.953954E-05, -0.02017386
3.955728E-05, -0.08263731
3.957501E-05, -0.188498
3.959275E-05, -0.3126945
3.961049E-05, -0.4189156
3.962823E-05, -0.480167
3.964597E-05, -0.4940123
3.966371E-05, -0.4837716
3.968145E-05, -0.4849902
3.969919E-05, -0.5249239
3.971692E-05, -0.6067758
3.973466E-05, -0.7077074
3.97524E-05, -0.7917611
3.977014E-05, -0.8303023
3.978788E-05, -0.8182855
3.980562E-05, -0.7770386
3.982336E-05, -0.7419737
3.98411E-05, -0.7422548
3.985883E-05, -0.7840572
3.987657E-05, -0.8469959
3.989431E-05, -0.8957682
3.991205E-05, -0.9003469
3.992979E-05, -0.8531737
3.994753E-05, -0.7735132
3.996527E-05, -0.6964769
3.998301E-05, -0.6529976
4.000074E-05, -0.6522101
4.001848E-05, -0.6763196
4.003622E-05, -0.6908928
4.005396E-05, -0.6646924
4.00717E-05, -0.5876626
4.008944E-05, -0.4768533
4.010717E-05, -0.3668223
4.012491E-05, -0.2900365
4.014265E-05, -0.2584795
4.016039E-05, -0.2569875
4.017813E-05, -0.2521245
4.019587E-05, -0.2115198
4.021361E-05, -0.122599
4.023135E-05, 5.364687E-06
4.024908E-05, 0.1226082
4.026682E-05, 0.2115252
4.028456E-05, 0.2521261
4.03023E-05, 0.2569872
4.032004E-05, 0.2584805
4.033778E-05, 0.290041
4.035552E-05, 0.3668304
4.037326E-05, 0.476863
4.039099E-05, 0.5876708
4.040873E-05, 0.6646968
4.042647E-05, 0.6908931
4.044421E-05, 0.6763122
4.046195E-05, 0.6522053
4.047969E-05, 0.6530037
4.049743E-05, 0.6964954
4.051517E-05, 0.7735376
4.05329E-05, 0.8531935
4.055064E-05, 0.9003534
4.056838E-05, 0.8957595
4.058612E-05, 0.8469781
4.060386E-05, 0.7840406
4.06216E-05, 0.7422484
4.063934E-05, 0.7419797
4.065708E-05, 0.7770514
4.067481E-05, 0.8182946
4.069255E-05, 0.830299
4.071029E-05, 0.7917557
4.072803E-05, 0.7076992
4.074577E-05, 0.6067677
4.076351E-05, 0.5249187
4.078124E-05, 0.4849887
4.079898E-05, 0.4837724
4.081672E-05, 0.4940127
4.083446E-05, 0.480164
4.08522E-05, 0.4189084
4.086994E-05, 0.3126844
4.088768E-05, 0.188488
4.090542E-05, 0.08263011
4.092315E-05, 0.02017065
4.094089E-05, 0.0007937886
4.095863E-05, -0.0007943287
4.097637E-05, -0.02017504
4.099411E-05, -0.08263998
4.101185E-05, -0.1885017
4.102959E-05, -0.3126982
4.104733E-05, -0.4189183
4.106506E-05, -0.480168
4.10828E-05, -0.4940122
4.110054E-05, -0.4837712
4.111828E-05, -0.4849908
4.113602E-05, -0.5249258
4.115376E-05, -0.6067788
4.11715E-05, -0.7077104
4.118924E-05, -0.7917631
4.120697E-05, -0.8303027
4.122471E-05, -0.8182845
4.124245E-05, -0.7770373
4.126019E-05, -0.741973
4.127793E-05, -0.7422555
4.129567E-05, -0.7840589
4.131341E-05, -0.8469979
4.133115E-05, -0.8957691
4.134889E-05, -0.9003462
4.136662E-05, -0.8531716
4.138436E-05, -0.7735279
4.14021E-05, -0.6964881
4.141984E-05, -0.6530013
4.143758E-05, -0.6522073
4.145531E-05, -0.6763151
4.147305E-05, -0.6908928
4.149079E-05, -0.6646908
4.150853E-05, -0.5876595
4.152627E-05, -0.4768497
4.154401E-05, -0.3668193
4.156175E-05, -0.2900348
4.157949E-05, -0.2584791
4.159722E-05, -0.2569875
4.161496E-05, -0.252124
4.16327E-05, -0.2115178
4.165044E-05, -0.1225956
4.166818E-05, 9.334029E-06
4.168592E-05, 0.1226116
4.170366E-05, 0.2115272
4.17214E-05, 0.2521267
4.173913E-05, 0.2569871
4.175687E-05, 0.2584809
4.177461E-05, 0.2900426
4.179235E-05, 0.3668334
4.181009E-05, 0.4768666
4.182783E-05, 0.5876738
4.184557E-05, 0.6646984
4.186331E-05, 0.6908931
4.188105E-05, 0.6763114
4.189878E-05, 0.6522048
4.191652E-05, 0.6530044
4.193426E-05, 0.6964973
4.1952E-05, 0.7735402
4.196974E-05, 0.8531955
4.198748E-05, 0.900354
4.200522E-05, 0.8957586
4.202296E-05, 0.8469762
4.204069E-05, 0.7840388
4.205843E-05, 0.7422523
4.207617E-05, 0.7419761
4.209391E-05, 0.7770436
4.211165E-05, 0.818289
4.212938E-05, 0.830301
4.214712E-05, 0.7917538
4.216486E-05, 0.7076961
4.21826E-05, 0.6067647
4.220034E-05, 0.5249168
4.221808E-05, 0.4849882
4.223582E-05, 0.4837727
4.225356E-05, 0.4940128
4.227129E-05, 0.4801629
4.228903E-05, 0.4189058
4.230677E-05, 0.3126807
4.232451E-05, 0.1884843
4.234225E-05, 0.08262745
4.235999E-05, 0.02016947
4.237773E-05, 0.0007936433
4.239547E-05, -0.000794474
4.24132E-05, -0.02017623
4.243094E-05, -0.08264264
4.244868E-05, -0.1885055
4.246642E-05, -0.312702
4.248416E-05, -0.4189209
4.25019E-05, -0.4801692
4.251964E-05, -0.4940121
4.253738E-05, -0.4837709
4.255512E-05, -0.4849913
4.257285E-05, -0.5249278
4.259059E-05, -0.6067818
4.260833E-05, -0.7077134
4.262607E-05, -0.7917651
4.264381E-05, -0.8303031
4.266155E-05, -0.8182835
4.267929E-05, -0.7770358
4.269703E-05, -0.7419724
4.271476E-05, -0.7422562
4.27325E-05, -0.7840489
4.275024E-05, -0.8469871
4.276798E-05, -0.8957638
4.278572E-05, -0.9003501
4.280345E-05, -0.8531836
4.282119E-05, -0.7735254
4.283893E-05, -0.6964861
4.285667E-05, -0.6530006
4.287441E-05, -0.6522077
4.289215E-05, -0.6763159
4.290989E-05, -0.6908928
4.292763E-05, -0.6646892
4.294536E-05, -0.5876565
4.29631E-05, -0.4768461
4.298084E-05, -0.3668163
4.299858E-05, -0.2900332
4.301632E-05, -0.2584788
4.303406E-05, -0.2569876
4.30518E-05, -0.2521234
4.306954E-05, -0.2115158
4.308728E-05, -0.1225922
4.310501E-05, 1.330337E-05
4.312275E-05, 0.1226149
4.314049E-05, 0.2115292
4.315823E-05, 0.2521272
4.317597E-05, 0.256987
4.319371E-05, 0.2584812
4.321145E-05, 0.2900443
4.322919E-05, 0.3668365
4.324692E-05, 0.4768702
4.326466E-05, 0.5876769
4.32824E-05, 0.6647
4.330014E-05, 0.6908931
4.331788E-05, 0.6763107
4.333562E-05, 0.6522043
4.335336E-05, 0.6530051
4.33711E-05, 0.6964993
4.338883E-05, 0.7735428
4.340657E-05, 0.8531836
4.342431E-05, 0.9003502
4.344205E-05, 0.8957638
4.345979E-05, 0.846987
4.347752E-05, 0.7840489
4.349526E-05, 0.7422516
4.3513E-05, 0.7419767
4.353074E-05, 0.777045
4.354848E-05, 0.8182901
4.356622E-05, 0.8303006
4.358396E-05, 0.7917518
4.36017E-05, 0.7076931
4.361944E-05, 0.6067618
4.363717E-05, 0.5249149
4.365491E-05, 0.4849877
4.367265E-05, 0.4837731
4.369039E-05, 0.4940129
4.370813E-05, 0.4801618
4.372587E-05, 0.4189031
4.374361E-05, 0.3126769
4.376135E-05, 0.1884805
4.377908E-05, 0.08262479
4.379682E-05, 0.02016828
4.381456E-05, 0.000793498
4.38323E-05, -0.000794623
4.385004E-05, -0.02017741
4.386778E-05, -0.08264529
4.388552E-05, -0.1885092
4.390326E-05, -0.3127057
4.392099E-05, -0.4189236
4.393873E-05, -0.4801702
4.395647E-05, -0.494012
4.397421E-05, -0.4837706
4.399195E-05, -0.4849919
4.400969E-05, -0.5249297
4.402743E-05, -0.6067848
4.404517E-05, -0.7077165
4.40629E-05, -0.7917671
4.408064E-05, -0.830301
4.409838E-05, -0.818289
4.411612E-05, -0.7770436
4.413386E-05, -0.741976
4.415159E-05, -0.7422523
4.416933E-05, -0.7840507
4.418707E-05, -0.846989
4.420481E-05, -0.8957648
4.422255E-05, -0.9003494
4.424029E-05, -0.8531815
4.425803E-05, -0.7735227
4.427577E-05, -0.6964841
4.429351E-05, -0.653
4.431124E-05, -0.6522082
4.432898E-05, -0.6763167
4.434672E-05, -0.6908927
4.436446E-05, -0.6646876
4.43822E-05, -0.5876535
4.439994E-05, -0.4768425
4.441768E-05, -0.3668133
4.443542E-05, -0.2900315
4.445315E-05, -0.2584784
4.447089E-05, -0.2569877
4.448863E-05, -0.2521228
4.450637E-05, -0.2115138
4.452411E-05, -0.1225888
4.454185E-05, 1.727271E-05
4.455959E-05, 0.1226184
4.457733E-05, 0.2115312
4.459506E-05, 0.2521278
4.46128E-05, 0.2569869
4.463054E-05, 0.2584816
4.464828E-05, 0.2900459
4.466602E-05, 0.3668395
4.468376E-05, 0.4768738
4.47015E-05, 0.5876799
4.471924E-05, 0.6647016
4.473697E-05, 0.6908932
4.475471E-05, 0.6763151
4.477245E-05, 0.6522071
4.479019E-05, 0.6530014
4.480793E-05, 0.6964881
4.482567E-05, 0.773528
4.48434E-05, 0.8531858
4.486114E-05, 0.9003508
4.487888E-05, 0.8957629
4.489662E-05, 0.8469851
4.491436E-05, 0.7840471
4.49321E-05, 0.7422509
4.494984E-05, 0.7419773
4.496758E-05, 0.7770464
4.498531E-05, 0.8182911
4.500305E-05, 0.8303002
4.502079E-05, 0.7917498
4.503853E-05, 0.7076901
4.505627E-05, 0.6067588
4.507401E-05, 0.5249129
4.509175E-05, 0.4849871
4.510949E-05, 0.4837734
4.512722E-05, 0.494013
4.514496E-05, 0.4801607
4.51627E-05, 0.4189004
4.518044E-05, 0.3126732
4.519818E-05, 0.1884768
4.521592E-05, 0.08262213
4.523366E-05, 0.0201671
4.52514E-05, 0.0007933527
4.526913E-05, -0.0007947683
4.528687E-05, -0.0201786
4.530461E-05, -0.08264796
4.532235E-05, -0.1885129
4.534009E-05, -0.3127094
4.535783E-05, -0.4189263
4.537557E-05, -0.4801714
4.539331E-05, -0.4940119
4.541104E-05, -0.4837724
4.542878E-05, -0.4849888
4.544652E-05, -0.5249187
4.546426E-05, -0.6067679
4.5482E-05, -0.7076994
4.549974E-05, -0.7917559
4.551747E-05, -0.8303013
4.553521E-05, -0.8182881
4.555295E-05, -0.7770422
4.557069E-05, -0.7419754
4.558843E-05, -0.7422529
4.560617E-05, -0.7840525
4.562391E-05, -0.8469909
4.564165E-05, -0.8957657
4.565938E-05, -0.9003487
4.567712E-05, -0.8531793
4.569486E-05, -0.7735201
4.57126E-05, -0.6964821
4.573034E-05, -0.6529993
4.574808E-05, -0.6522087
4.576582E-05, -0.6763175
4.578356E-05, -0.6908926
4.580129E-05, -0.664686
4.581903E-05, -0.5876504
4.583677E-05, -0.4768389
4.585451E-05, -0.3668103
4.587225E-05, -0.2900299
4.588999E-05, -0.258478
4.590773E-05, -0.2569878
4.592547E-05, -0.2521223
4.59432E-05, -0.2115118
4.596094E-05, -0.1225854
4.597868E-05, 2.124206E-05
4.599642E-05, 0.1226218
4.601416E-05, 0.2115332
4.60319E-05, 0.2521284
4.604964E-05, 0.2569868
4.606738E-05, 0.258482
4.608511E-05, 0.2900366
4.610285E-05, 0.3668224
4.612059E-05, 0.4768535
4.613833E-05, 0.5876627
4.615607E-05, 0.6646925
4.617381E-05, 0.6908928
4.619154E-05, 0.6763143
4.620928E-05, 0.6522067
4.622702E-05, 0.653002
4.624476E-05, 0.6964902
4.62625E-05, 0.7735307
4.628024E-05, 0.8531879
4.629798E-05, 0.9003515
4.631572E-05, 0.895762
4.633345E-05, 0.8469832
4.635119E-05, 0.7840453
4.636893E-05, 0.7422502
4.638667E-05, 0.741978
4.640441E-05, 0.7770477
4.642215E-05, 0.818292
4.643989E-05, 0.8302999
4.645763E-05, 0.7917478
4.647536E-05, 0.7076871
4.64931E-05, 0.6067559
4.651084E-05, 0.524911
4.652858E-05, 0.4849866
4.654632E-05, 0.4837737
4.656406E-05, 0.4940131
4.65818E-05, 0.4801596
4.659954E-05, 0.4188978
4.661728E-05, 0.3126695
4.663501E-05, 0.1884731
4.665275E-05, 0.08261947
4.667049E-05, 0.02016591
4.668823E-05, 0.0007932037
4.670597E-05, -0.0007949099
4.672371E-05, -0.02017978
4.674145E-05, -0.08265062
4.675918E-05, -0.1884918
4.677692E-05, -0.3126883
4.679466E-05, -0.4189112
4.68124E-05, -0.4801652
4.683014E-05, -0.4940125
4.684788E-05, -0.4837721
4.686561E-05, -0.4849893
4.688335E-05, -0.5249207
4.690109E-05, -0.6067709
4.691883E-05, -0.7077023
4.693657E-05, -0.7917578
4.695431E-05, -0.8303017
4.697205E-05, -0.8182871
4.698979E-05, -0.7770408
4.700752E-05, -0.7419748
4.702526E-05, -0.7422537
4.7043E-05, -0.7840542
4.706074E-05, -0.8469928
4.707848E-05, -0.8957667
4.709622E-05, -0.900348
4.711396E-05, -0.8531772
4.71317E-05, -0.7735175
4.714943E-05, -0.6964802
4.716717E-05, -0.6529987
4.718491E-05, -0.6522093
4.720265E-05, -0.6763183
4.722039E-05, -0.6908926
4.723813E-05, -0.6646844
4.725587E-05, -0.5876474
4.727361E-05, -0.4768353
4.729135E-05, -0.3668073
4.730908E-05, -0.2900282
4.732682E-05, -0.2584777
4.734456E-05, -0.2569879
4.73623E-05, -0.2521217
4.738004E-05, -0.2115098
4.739778E-05, -0.122582
4.741552E-05, 2.52114E-05
4.743325E-05, 0.1226025
4.745099E-05, 0.2115219
4.746873E-05, 0.2521251
4.748647E-05, 0.2569873
4.750421E-05, 0.2584799
4.752195E-05, 0.2900382
4.753968E-05, 0.3668254
4.755742E-05, 0.4768571
4.757516E-05, 0.5876657
4.75929E-05, 0.6646941
4.761064E-05, 0.6908929
4.762838E-05, 0.6763135
4.764612E-05, 0.6522062
4.766386E-05, 0.6530027
4.768159E-05, 0.6964921
4.769933E-05, 0.7735332
4.771707E-05, 0.8531899
4.773481E-05, 0.9003522
4.775255E-05, 0.895761
4.777029E-05, 0.8469812
4.778803E-05, 0.7840435
4.780577E-05, 0.7422495
4.782351E-05, 0.7419786
4.784124E-05, 0.7770491
4.785898E-05, 0.818293
4.787672E-05, 0.8302995
4.789446E-05, 0.7917458
4.79122E-05, 0.707684
4.792994E-05, 0.6067529
4.794768E-05, 0.524909
4.796542E-05, 0.4849861
4.798315E-05, 0.483774
4.800089E-05, 0.4940132
4.801863E-05, 0.4801585
4.803637E-05, 0.4188951
4.805411E-05, 0.3126657
4.807185E-05, 0.1884694
4.808959E-05, 0.08261681
4.810732E-05, 0.02017262
4.812506E-05, 0.0007940345
4.81428E-05, -0.0007940866
4.816054E-05, -0.02017307
4.817828E-05, -0.08263555
4.819602E-05, -0.1884955
4.821375E-05, -0.312692
4.823149E-05, -0.4189139
4.824923E-05, -0.4801662
4.826697E-05, -0.4940124
4.828471E-05, -0.4837717
4.830245E-05, -0.4849899
4.832019E-05, -0.5249226
4.833793E-05, -0.6067739
4.835567E-05, -0.7077054
4.83734E-05, -0.7917598
4.839114E-05, -0.8303021
4.840888E-05, -0.8182861
4.842662E-05, -0.7770395
4.844436E-05, -0.7419742
4.84621E-05, -0.7422544
4.847984E-05, -0.784056
4.849758E-05, -0.8469948
4.851531E-05, -0.8957676
4.853305E-05, -0.9003473
4.855079E-05, -0.8531752
4.856853E-05, -0.7735149
4.858627E-05, -0.6964782
4.860401E-05, -0.652998
4.862175E-05, -0.6522098
4.863949E-05, -0.6763191
4.865722E-05, -0.6908925
4.867496E-05, -0.6646827
4.86927E-05, -0.5876443
4.871044E-05, -0.4768317
4.872818E-05, -0.3668043
4.874592E-05, -0.2900265
4.876366E-05, -0.2584773
4.878139E-05, -0.2569874
4.879913E-05, -0.2521249
4.881687E-05, -0.2115211
4.883461E-05, -0.1226012
4.885235E-05, 2.736516E-06
4.887009E-05, 0.1226059
4.888782E-05, 0.2115239
4.890556E-05, 0.2521257
4.89233E-05, 0.2569872
4.894104E-05, 0.2584803
4.895878E-05, 0.2900399
4.897652E-05, 0.3668284
4.899426E-05, 0.4768606
4.9012E-05, 0.5876688
4.902974E-05, 0.6646957
4.904747E-05, 0.690893
4.906521E-05, 0.6763127
4.908295E-05, 0.6522056
4.910069E-05, 0.6530033
4.911843E-05, 0.696494
4.913617E-05, 0.7735358
4.915391E-05, 0.853192
4.917165E-05, 0.9003529
4.918938E-05, 0.8957601
4.920712E-05, 0.8469794
4.922486E-05, 0.7840417
4.92426E-05, 0.7422488
4.926034E-05, 0.7419792
4.927808E-05, 0.7770504
4.929582E-05, 0.818294
4.931356E-05, 0.8302991
4.933129E-05, 0.7917438
4.934903E-05, 0.707681
4.936677E-05, 0.6067498
4.938451E-05, 0.5249071
4.940225E-05, 0.4849855
4.941999E-05, 0.4837744
4.943773E-05, 0.4940133
4.945546E-05, 0.4801647
4.94732E-05, 0.4189102
4.949094E-05, 0.3126869
4.950868E-05, 0.1884904
4.952642E-05, 0.08263189
4.954416E-05, 0.02017144
4.95619E-05, 0.0007938854
4.957963E-05, -0.0007942356
4.959737E-05, -0.02017426
4.961511E-05, -0.0826382
4.963285E-05, -0.1884993
4.965059E-05, -0.3126958
4.966833E-05, -0.4189165
4.968607E-05, -0.4801673
4.970381E-05, -0.4940123
4.972154E-05, -0.4837714
