Seconds,Volts
3.217677E-05, 5.995767
3.219287E-05, 5.995767
3.220897E-05, 5.995767
3.222508E-05, 5.995767
3.224118E-05, 5.995767
3.225729E-05, 5.995767
3.227339E-05, 5.995767
3.22895E-05, 5.995767
3.23056E-05, 5.995767
3.232171E-05, 5.995767
3.233781E-05, 5.995767
3.235391E-05, 5.995767
3.237002E-05, 5.995767
3.238612E-05, 5.995767
3.240223E-05, 5.995767
3.241833E-05, 5.995767
3.243444E-05, 5.995767
3.245054E-05, 5.995767
3.246664E-05, 5.995767
3.248275E-05, 5.995767
3.249885E-05, 5.995767
3.251496E-05, 5.995767
3.253106E-05, 5.995767
3.254717E-05, 5.995767
3.256327E-05, 5.995767
3.257938E-05, 5.995767
3.259548E-05, 5.995767
3.261158E-05, 5.995767
3.262769E-05, 5.995767
3.264379E-05, 5.995767
3.26599E-05, 5.995767
3.2676E-05, 5.995767
3.269211E-05, 5.995767
3.270821E-05, 5.995767
3.272432E-05, 5.995767
3.274042E-05, 5.995767
3.275652E-05, 5.995767
3.277263E-05, 5.995767
3.278874E-05, 5.995767
3.280484E-05, 5.995767
3.282094E-05, 5.995767
3.283705E-05, 4.004233
3.285315E-05, 4.004233
3.286926E-05, 4.004233
3.288536E-05, 4.004233
3.290147E-05, 4.004233
3.291757E-05, 4.004233
3.293368E-05, 4.004233
3.294978E-05, 4.004233
3.296588E-05, 4.004233
3.298199E-05, 4.004233
3.299809E-05, 4.004233
3.30142E-05, 4.004233
3.30303E-05, 4.004233
3.304641E-05, 4.004233
3.306251E-05, 4.004233
3.307862E-05, 4.004233
3.309472E-05, 4.004233
3.311082E-05, 4.004233
3.312693E-05, 4.004233
3.314303E-05, 4.004233
3.315914E-05, 4.004233
3.317524E-05, 4.004233
3.319135E-05, 4.004233
3.320745E-05, 4.004233
3.322356E-05, 4.004233
3.323966E-05, 4.004233
3.325576E-05, 4.004233
3.327187E-05, 4.004233
3.328798E-05, 4.004233
3.330408E-05, 4.004233
3.332018E-05, 4.004233
3.333629E-05, 4.004233
3.335239E-05, 4.004233
3.336849E-05, 4.004233
3.33846E-05, 4.004233
3.340071E-05, 4.004233
3.341681E-05, 4.004233
3.343291E-05, 4.004233
3.344902E-05, 4.004233
3.346512E-05, 4.004233
3.348123E-05, 4.004233
3.349733E-05, 4.004233
3.351344E-05, 4.004233
3.352954E-05, 4.004233
3.354565E-05, 4.004233
3.356175E-05, 4.004233
3.357785E-05, 4.004233
3.359396E-05, 4.004233
3.361006E-05, 4.004233
3.362617E-05, 4.004233
3.364227E-05, 4.004233
3.365838E-05, 4.004233
3.367448E-05, 4.004233
3.369059E-05, 4.004233
3.370669E-05, 4.004233
3.372279E-05, 4.004233
3.37389E-05, 4.004233
3.3755E-05, 4.004233
3.377111E-05, 4.004233
3.378721E-05, 4.004233
3.380332E-05, 4.004233
3.381942E-05, 4.004233
3.383553E-05, 4.004233
3.385163E-05, 4.004233
3.386773E-05, 4.004233
3.388384E-05, 4.004233
3.389995E-05, 4.004233
3.391605E-05, 4.004233
3.393215E-05, 4.004233
3.394826E-05, 4.004233
3.396436E-05, 4.004233
3.398047E-05, 4.004233
3.399657E-05, 4.004233
3.401268E-05, 4.004233
3.402878E-05, 4.004233
3.404489E-05, 5.995767
3.406099E-05, 5.995767
3.407709E-05, 5.995767
3.40932E-05, 5.995767
3.41093E-05, 5.995767
3.412541E-05, 5.995767
3.414151E-05, 5.995767
3.415762E-05, 5.995767
3.417372E-05, 5.995767
3.418983E-05, 5.995767
3.420593E-05, 5.995767
3.422203E-05, 5.995767
3.423814E-05, 5.995767
3.425424E-05, 5.995767
3.427035E-05, 5.995767
3.428645E-05, 5.995767
3.430256E-05, 5.995767
3.431866E-05, 5.995767
3.433476E-05, 5.995767
3.435087E-05, 5.995767
3.436697E-05, 5.995767
3.438308E-05, 5.995767
3.439919E-05, 5.995767
3.441529E-05, 5.995767
3.443139E-05, 5.995767
3.44475E-05, 5.995767
3.44636E-05, 5.995767
3.44797E-05, 5.995767
3.449581E-05, 5.995767
3.451192E-05, 5.995767
3.452802E-05, 5.995767
3.454412E-05, 5.995767
3.456023E-05, 5.995767
3.457633E-05, 5.995767
3.459244E-05, 5.995767
3.460854E-05, 5.995767
3.462465E-05, 5.995767
3.464075E-05, 5.995767
3.465686E-05, 5.995767
3.467296E-05, 5.995767
3.468906E-05, 5.995767
3.470517E-05, 5.995767
3.472127E-05, 5.995767
3.473738E-05, 5.995767
3.475348E-05, 5.995767
3.476959E-05, 5.995767
3.478569E-05, 5.995767
3.48018E-05, 5.995767
3.48179E-05, 5.995767
3.4834E-05, 5.995767
3.485011E-05, 5.995767
3.486621E-05, 5.995767
3.488232E-05, 5.995767
3.489842E-05, 5.995767
3.491453E-05, 5.995767
3.493063E-05, 5.995767
3.494674E-05, 5.995767
3.496284E-05, 5.995767
3.497894E-05, 5.995767
3.499505E-05, 5.995767
3.501115E-05, 5.995767
3.502726E-05, 5.995767
3.504336E-05, 5.995767
3.505947E-05, 5.995767
3.507557E-05, 5.995767
3.509168E-05, 5.995767
3.510778E-05, 5.995767
3.512389E-05, 5.995767
3.513999E-05, 5.995767
3.51561E-05, 5.995767
3.51722E-05, 5.995767
3.51883E-05, 5.995767
3.520441E-05, 5.995767
3.522051E-05, 5.995767
3.523662E-05, 5.995767
3.525272E-05, 5.995767
3.526883E-05, 4.004233
3.528493E-05, 4.004233
3.530104E-05, 4.004233
3.531714E-05, 4.004233
3.533324E-05, 4.004233
3.534935E-05, 4.004233
3.536545E-05, 4.004233
3.538156E-05, 4.004233
3.539766E-05, 4.004233
3.541377E-05, 4.004233
3.542987E-05, 4.004233
3.544597E-05, 4.004233
3.546208E-05, 4.004233
3.547818E-05, 4.004233
3.549429E-05, 4.004233
3.551039E-05, 4.004233
3.55265E-05, 4.004233
3.55426E-05, 4.004233
3.555871E-05, 4.004233
3.557481E-05, 4.004233
3.559091E-05, 4.004233
3.560702E-05, 4.004233
3.562312E-05, 4.004233
3.563923E-05, 4.004233
3.565533E-05, 4.004233
3.567144E-05, 4.004233
3.568754E-05, 4.004233
3.570365E-05, 4.004233
3.571975E-05, 4.004233
3.573585E-05, 4.004233
3.575196E-05, 4.004233
3.576807E-05, 4.004233
3.578417E-05, 4.004233
3.580027E-05, 4.004233
3.581638E-05, 4.004233
3.583248E-05, 4.004233
3.584859E-05, 4.004233
3.586469E-05, 4.004233
3.58808E-05, 4.004233
3.58969E-05, 4.004233
3.591301E-05, 4.004233
3.592911E-05, 4.004233
3.594521E-05, 4.004233
3.596132E-05, 4.004233
3.597742E-05, 4.004233
3.599353E-05, 4.004233
3.600963E-05, 4.004233
3.602574E-05, 4.004233
3.604184E-05, 4.004233
3.605795E-05, 4.004233
3.607405E-05, 4.004233
3.609015E-05, 4.004233
3.610626E-05, 4.004233
3.612236E-05, 4.004233
3.613847E-05, 4.004233
3.615457E-05, 4.004233
3.617068E-05, 4.004233
3.618678E-05, 4.004233
3.620289E-05, 4.004233
3.621899E-05, 4.004233
3.623509E-05, 4.004233
3.62512E-05, 4.004233
3.626731E-05, 4.004233
3.628341E-05, 4.004233
3.629951E-05, 4.004233
3.631562E-05, 4.004233
3.633172E-05, 4.004233
3.634782E-05, 4.004233
3.636393E-05, 4.004233
3.638004E-05, 4.004233
3.639614E-05, 4.004233
3.641224E-05, 4.004233
3.642835E-05, 4.004233
3.644445E-05, 4.004233
3.646056E-05, 4.004233
3.647666E-05, 5.995767
3.649277E-05, 5.995767
3.650887E-05, 5.995767
3.652498E-05, 5.995767
3.654108E-05, 5.995767
3.655718E-05, 5.995767
3.657329E-05, 5.995767
3.658939E-05, 5.995767
3.66055E-05, 5.995767
3.66216E-05, 5.995767
3.663771E-05, 5.995767
3.665381E-05, 5.995767
3.666992E-05, 5.995767
3.668602E-05, 5.995767
3.670212E-05, 5.995767
3.671823E-05, 5.995767
3.673433E-05, 5.995767
3.675044E-05, 5.995767
3.676654E-05, 5.995767
3.678265E-05, 5.995767
3.679875E-05, 5.995767
3.681486E-05, 5.995767
3.683096E-05, 5.995767
3.684706E-05, 5.995767
3.686317E-05, 5.995767
3.687928E-05, 5.995767
3.689538E-05, 5.995767
3.691148E-05, 5.995767
3.692759E-05, 5.995767
3.694369E-05, 5.995767
3.69598E-05, 5.995767
3.69759E-05, 5.995767
3.699201E-05, 5.995767
3.700811E-05, 5.995767
3.702422E-05, 5.995767
3.704032E-05, 5.995767
3.705642E-05, 5.995767
3.707253E-05, 5.995767
3.708863E-05, 5.995767
3.710474E-05, 5.995767
3.712084E-05, 5.995767
3.713695E-05, 5.995767
3.715305E-05, 5.995767
3.716916E-05, 5.995767
3.718526E-05, 5.995767
3.720136E-05, 5.995767
3.721747E-05, 5.995767
3.723357E-05, 5.995767
3.724968E-05, 5.995767
3.726578E-05, 5.995767
3.728189E-05, 5.995767
3.729799E-05, 5.995767
3.731409E-05, 5.995767
3.73302E-05, 5.995767
3.73463E-05, 5.995767
3.736241E-05, 5.995767
3.737852E-05, 5.995767
3.739462E-05, 5.995767
3.741072E-05, 5.995767
3.742683E-05, 5.995767
3.744293E-05, 5.995767
3.745903E-05, 5.995767
3.747514E-05, 5.995767
3.749125E-05, 5.995767
3.750735E-05, 5.995767
3.752345E-05, 5.995767
3.753956E-05, 5.995767
3.755566E-05, 5.995767
3.757177E-05, 5.995767
3.758787E-05, 5.995767
3.760398E-05, 5.995767
3.762008E-05, 5.995767
3.763619E-05, 5.995767
3.765229E-05, 5.995767
3.766839E-05, 5.995767
3.76845E-05, 5.995767
3.77006E-05, 4.004233
3.771671E-05, 4.004233
3.773281E-05, 4.004233
3.774892E-05, 4.004233
3.776502E-05, 4.004233
3.778113E-05, 4.004233
3.779723E-05, 4.004233
3.781333E-05, 4.004233
3.782944E-05, 4.004233
3.784554E-05, 4.004233
3.786165E-05, 4.004233
3.787775E-05, 4.004233
3.789386E-05, 4.004233
3.790996E-05, 4.004233
3.792607E-05, 4.004233
3.794217E-05, 4.004233
3.795827E-05, 4.004233
3.797438E-05, 4.004233
3.799048E-05, 4.004233
3.800659E-05, 4.004233
3.802269E-05, 4.004233
3.80388E-05, 4.004233
3.80549E-05, 4.004233
3.807101E-05, 4.004233
3.808711E-05, 4.004233
3.810322E-05, 4.004233
3.811932E-05, 4.004233
3.813543E-05, 4.004233
3.815153E-05, 4.004233
3.816763E-05, 4.004233
3.818374E-05, 4.004233
3.819984E-05, 4.004233
3.821595E-05, 4.004233
3.823205E-05, 4.004233
3.824816E-05, 4.004233
3.826426E-05, 4.004233
3.828037E-05, 4.004233
3.829647E-05, 4.004233
3.831257E-05, 4.004233
3.832868E-05, 4.004233
3.834478E-05, 4.004233
3.836089E-05, 4.004233
3.837699E-05, 4.004233
3.83931E-05, 4.004233
3.84092E-05, 4.004233
3.84253E-05, 4.004233
3.844141E-05, 4.004233
3.845751E-05, 4.004233
3.847362E-05, 4.004233
3.848972E-05, 4.004233
3.850583E-05, 4.004233
3.852193E-05, 4.004233
3.853804E-05, 4.004233
3.855414E-05, 4.004233
3.857024E-05, 4.004233
3.858635E-05, 4.004233
3.860245E-05, 4.004233
3.861856E-05, 4.004233
3.863466E-05, 4.004233
3.865077E-05, 4.004233
3.866687E-05, 4.004233
3.868298E-05, 4.004233
3.869908E-05, 4.004233
3.871518E-05, 4.004233
3.873129E-05, 4.004233
3.87474E-05, 4.004233
3.87635E-05, 4.004233
3.87796E-05, 4.004233
3.879571E-05, 4.004233
3.881181E-05, 4.004233
3.882792E-05, 4.004233
3.884402E-05, 4.004233
3.886013E-05, 4.004233
3.887623E-05, 4.004233
3.889234E-05, 4.004233
3.890844E-05, 4.004233
3.892454E-05, 5.995767
3.894065E-05, 5.995767
3.895675E-05, 5.995767
3.897286E-05, 5.995767
3.898896E-05, 5.995767
3.900507E-05, 5.995767
3.902117E-05, 5.995767
3.903728E-05, 5.995767
3.905338E-05, 5.995767
3.906948E-05, 5.995767
3.908559E-05, 5.995767
3.910169E-05, 5.995767
3.91178E-05, 5.995767
3.91339E-05, 5.995767
3.915001E-05, 5.995767
3.916611E-05, 5.995767
3.918222E-05, 5.995767
3.919832E-05, 5.995767
3.921442E-05, 5.995767
3.923053E-05, 5.995767
3.924664E-05, 5.995767
3.926274E-05, 5.995767
3.927884E-05, 5.995767
3.929495E-05, 5.995767
3.931105E-05, 5.995767
3.932715E-05, 5.995767
3.934326E-05, 5.995767
3.935937E-05, 5.995767
3.937547E-05, 5.995767
3.939157E-05, 5.995767
3.940768E-05, 5.995767
3.942378E-05, 5.995767
3.943989E-05, 5.995767
3.945599E-05, 5.995767
3.94721E-05, 5.995767
3.94882E-05, 5.995767
3.950431E-05, 5.995767
3.952041E-05, 5.995767
3.953651E-05, 5.995767
3.955262E-05, 5.995767
3.956872E-05, 5.995767
3.958483E-05, 5.995767
3.960093E-05, 5.995767
3.961704E-05, 5.995767
3.963314E-05, 5.995767
3.964925E-05, 5.995767
3.966535E-05, 5.995767
3.968145E-05, 5.995767
3.969756E-05, 5.995767
3.971366E-05, 5.995767
3.972977E-05, 5.995767
3.974587E-05, 5.995767
3.976198E-05, 5.995767
3.977808E-05, 5.995767
3.979419E-05, 5.995767
3.981029E-05, 5.995767
3.982639E-05, 5.995767
3.98425E-05, 5.995767
3.985861E-05, 5.995767
3.987471E-05, 5.995767
3.989081E-05, 5.995767
3.990692E-05, 5.995767
3.992302E-05, 5.995767
3.993913E-05, 5.995767
3.995523E-05, 5.995767
3.997134E-05, 5.995767
3.998744E-05, 5.995767
4.000355E-05, 5.995767
4.001965E-05, 5.995767
4.003575E-05, 5.995767
4.005186E-05, 5.995767
4.006796E-05, 5.995767
4.008407E-05, 5.995767
4.010017E-05, 5.995767
4.011628E-05, 5.995767
4.013238E-05, 4.004233
4.014849E-05, 4.004233
4.016459E-05, 4.004233
4.018069E-05, 4.004233
4.01968E-05, 4.004233
4.02129E-05, 4.004233
4.022901E-05, 4.004233
4.024511E-05, 4.004233
4.026122E-05, 4.004233
4.027732E-05, 4.004233
4.029342E-05, 4.004233
4.030953E-05, 4.004233
4.032563E-05, 4.004233
4.034174E-05, 4.004233
4.035785E-05, 4.004233
4.037395E-05, 4.004233
4.039005E-05, 4.004233
4.040616E-05, 4.004233
4.042226E-05, 4.004233
4.043836E-05, 4.004233
4.045447E-05, 4.004233
4.047058E-05, 4.004233
4.048668E-05, 4.004233
4.050278E-05, 4.004233
4.051889E-05, 4.004233
4.053499E-05, 4.004233
4.05511E-05, 4.004233
4.05672E-05, 4.004233
4.058331E-05, 4.004233
4.059941E-05, 4.004233
4.061552E-05, 4.004233
4.063162E-05, 4.004233
4.064772E-05, 4.004233
4.066383E-05, 4.004233
4.067993E-05, 4.004233
4.069604E-05, 4.004233
4.071214E-05, 4.004233
4.072825E-05, 4.004233
4.074435E-05, 4.004233
4.076046E-05, 4.004233
4.077656E-05, 4.004233
4.079266E-05, 4.004233
4.080877E-05, 4.004233
4.082487E-05, 4.004233
4.084098E-05, 4.004233
4.085708E-05, 4.004233
4.087319E-05, 4.004233
4.088929E-05, 4.004233
4.09054E-05, 4.004233
4.09215E-05, 4.004233
4.09376E-05, 4.004233
4.095371E-05, 4.004233
4.096982E-05, 4.004233
4.098592E-05, 4.004233
4.100202E-05, 4.004233
4.101813E-05, 4.004233
4.103423E-05, 4.004233
4.105034E-05, 4.004233
4.106644E-05, 4.004233
4.108255E-05, 4.004233
4.109865E-05, 4.004233
4.111476E-05, 4.004233
4.113086E-05, 4.004233
4.114696E-05, 4.004233
4.116307E-05, 4.004233
4.117917E-05, 4.004233
4.119528E-05, 4.004233
4.121138E-05, 4.004233
4.122749E-05, 4.004233
4.124359E-05, 4.004233
4.12597E-05, 4.004233
4.12758E-05, 4.004233
4.12919E-05, 4.004233
4.130801E-05, 4.004233
4.132411E-05, 4.004233
4.134022E-05, 4.004233
4.135632E-05, 5.995767
4.137243E-05, 5.995767
4.138853E-05, 5.995767
4.140463E-05, 5.995767
4.142074E-05, 5.995767
4.143684E-05, 5.995767
4.145295E-05, 5.995767
4.146905E-05, 5.995767
4.148516E-05, 5.995767
4.150126E-05, 5.995767
4.151737E-05, 5.995767
4.153347E-05, 5.995767
4.154957E-05, 5.995767
4.156568E-05, 5.995767
4.158178E-05, 5.995767
4.159789E-05, 5.995767
4.161399E-05, 5.995767
4.16301E-05, 5.995767
4.16462E-05, 5.995767
4.166231E-05, 5.995767
4.167841E-05, 5.995767
4.169451E-05, 5.995767
4.171062E-05, 5.995767
4.172673E-05, 5.995767
4.174283E-05, 5.995767
4.175893E-05, 5.995767
4.177504E-05, 5.995767
4.179114E-05, 5.995767
4.180725E-05, 5.995767
4.182335E-05, 5.995767
4.183946E-05, 5.995767
4.185556E-05, 5.995767
4.187167E-05, 5.995767
4.188777E-05, 5.995767
4.190387E-05, 5.995767
4.191998E-05, 5.995767
4.193608E-05, 5.995767
4.195219E-05, 5.995767
4.196829E-05, 5.995767
4.19844E-05, 5.995767
4.20005E-05, 5.995767
4.201661E-05, 5.995767
4.203271E-05, 5.995767
4.204881E-05, 5.995767
4.206492E-05, 5.995767
4.208102E-05, 5.995767
4.209713E-05, 5.995767
4.211323E-05, 5.995767
4.212934E-05, 5.995767
4.214544E-05, 5.995767
4.216155E-05, 5.995767
4.217765E-05, 5.995767
4.219375E-05, 5.995767
4.220986E-05, 5.995767
4.222597E-05, 5.995767
4.224207E-05, 5.995767
4.225817E-05, 5.995767
4.227428E-05, 5.995767
4.229038E-05, 5.995767
4.230648E-05, 5.995767
4.232259E-05, 5.995767
4.23387E-05, 5.995767
4.23548E-05, 5.995767
4.23709E-05, 5.995767
4.238701E-05, 5.995767
4.240311E-05, 5.995767
4.241922E-05, 5.995767
4.243532E-05, 5.995767
4.245143E-05, 5.995767
4.246753E-05, 5.995767
4.248364E-05, 5.995767
4.249974E-05, 5.995767
4.251584E-05, 5.995767
4.253195E-05, 5.995767
4.254805E-05, 5.995767
4.256416E-05, 4.004233
4.258026E-05, 4.004233
4.259637E-05, 4.004233
4.261247E-05, 4.004233
4.262858E-05, 4.004233
4.264468E-05, 4.004233
4.266078E-05, 4.004233
4.267689E-05, 4.004233
4.269299E-05, 4.004233
4.27091E-05, 4.004233
4.27252E-05, 4.004233
4.274131E-05, 4.004233
4.275741E-05, 4.004233
4.277352E-05, 4.004233
4.278962E-05, 4.004233
4.280572E-05, 4.004233
4.282183E-05, 4.004233
4.283794E-05, 4.004233
4.285404E-05, 4.004233
4.287014E-05, 4.004233
4.288625E-05, 4.004233
4.290235E-05, 4.004233
4.291846E-05, 4.004233
4.293456E-05, 4.004233
4.295067E-05, 4.004233
4.296677E-05, 4.004233
4.298288E-05, 4.004233
4.299898E-05, 4.004233
4.301508E-05, 4.004233
4.303119E-05, 4.004233
4.304729E-05, 4.004233
4.30634E-05, 4.004233
4.30795E-05, 4.004233
4.309561E-05, 4.004233
4.311171E-05, 4.004233
4.312782E-05, 4.004233
4.314392E-05, 4.004233
4.316002E-05, 4.004233
4.317613E-05, 4.004233
4.319223E-05, 4.004233
4.320834E-05, 4.004233
4.322444E-05, 4.004233
4.324055E-05, 4.004233
4.325665E-05, 4.004233
4.327275E-05, 4.004233
4.328886E-05, 4.004233
4.330496E-05, 4.004233
4.332107E-05, 4.004233
4.333718E-05, 4.004233
4.335328E-05, 4.004233
4.336938E-05, 4.004233
4.338549E-05, 4.004233
4.340159E-05, 4.004233
4.341769E-05, 4.004233
4.34338E-05, 4.004233
4.344991E-05, 4.004233
4.346601E-05, 4.004233
4.348211E-05, 4.004233
4.349822E-05, 4.004233
4.351432E-05, 4.004233
4.353043E-05, 4.004233
4.354653E-05, 4.004233
4.356264E-05, 4.004233
4.357874E-05, 4.004233
4.359485E-05, 4.004233
4.361095E-05, 4.004233
4.362705E-05, 4.004233
4.364316E-05, 4.004233
4.365926E-05, 4.004233
4.367537E-05, 4.004233
4.369147E-05, 4.004233
4.370758E-05, 4.004233
4.372368E-05, 4.004233
4.373979E-05, 4.004233
4.375589E-05, 4.004233
4.377199E-05, 4.004233
4.37881E-05, 5.995767
4.38042E-05, 5.995767
4.382031E-05, 5.995767
4.383641E-05, 5.995767
4.385252E-05, 5.995767
4.386862E-05, 5.995767
4.388473E-05, 5.995767
4.390083E-05, 5.995767
4.391693E-05, 5.995767
4.393304E-05, 5.995767
4.394915E-05, 5.995767
4.396525E-05, 5.995767
4.398135E-05, 5.995767
4.399746E-05, 5.995767
4.401356E-05, 5.995767
4.402967E-05, 5.995767
4.404577E-05, 5.995767
4.406188E-05, 5.995767
4.407798E-05, 5.995767
4.409409E-05, 5.995767
4.411019E-05, 5.995767
4.412629E-05, 5.995767
4.41424E-05, 5.995767
4.41585E-05, 5.995767
4.417461E-05, 5.995767
4.419071E-05, 5.995767
4.420682E-05, 5.995767
4.422292E-05, 5.995767
4.423903E-05, 5.995767
4.425513E-05, 5.995767
4.427123E-05, 5.995767
4.428734E-05, 5.995767
4.430344E-05, 5.995767
4.431955E-05, 5.995767
4.433565E-05, 5.995767
4.435176E-05, 5.995767
4.436786E-05, 5.995767
4.438396E-05, 5.995767
4.440007E-05, 5.995767
4.441617E-05, 5.995767
4.443228E-05, 5.995767
4.444838E-05, 5.995767
4.446449E-05, 5.995767
4.448059E-05, 5.995767
4.44967E-05, 5.995767
4.45128E-05, 5.995767
4.45289E-05, 5.995767
4.454501E-05, 5.995767
4.456111E-05, 5.995767
4.457722E-05, 5.995767
4.459332E-05, 5.995767
4.460943E-05, 5.995767
4.462553E-05, 5.995767
4.464164E-05, 5.995767
4.465774E-05, 5.995767
4.467384E-05, 5.995767
4.468995E-05, 5.995767
4.470606E-05, 5.995767
4.472216E-05, 5.995767
4.473826E-05, 5.995767
4.475437E-05, 5.995767
4.477047E-05, 5.995767
4.478658E-05, 5.995767
4.480268E-05, 5.995767
4.481879E-05, 5.995767
4.483489E-05, 5.995767
4.4851E-05, 5.995767
4.48671E-05, 5.995767
4.48832E-05, 5.995767
4.489931E-05, 5.995767
4.491541E-05, 5.995767
4.493152E-05, 5.995767
4.494762E-05, 5.995767
4.496373E-05, 5.995767
4.497983E-05, 5.995767
4.499594E-05, 4.004233
4.501204E-05, 4.004233
4.502814E-05, 4.004233
4.504425E-05, 4.004233
4.506035E-05, 4.004233
4.507646E-05, 4.004233
4.509256E-05, 4.004233
4.510867E-05, 4.004233
4.512477E-05, 4.004233
4.514088E-05, 4.004233
4.515698E-05, 4.004233
4.517308E-05, 4.004233
4.518919E-05, 4.004233
4.52053E-05, 4.004233
4.52214E-05, 4.004233
4.52375E-05, 4.004233
4.525361E-05, 4.004233
4.526971E-05, 4.004233
4.528581E-05, 4.004233
4.530192E-05, 4.004233
4.531803E-05, 4.004233
4.533413E-05, 4.004233
4.535024E-05, 4.004233
4.536634E-05, 4.004233
4.538244E-05, 4.004233
4.539855E-05, 4.004233
4.541465E-05, 4.004233
4.543076E-05, 4.004233
4.544686E-05, 4.004233
4.546297E-05, 4.004233
4.547907E-05, 4.004233
4.549517E-05, 4.004233
4.551128E-05, 4.004233
4.552738E-05, 4.004233
4.554349E-05, 4.004233
4.555959E-05, 4.004233
4.55757E-05, 4.004233
4.55918E-05, 4.004233
4.560791E-05, 4.004233
4.562401E-05, 4.004233
4.564011E-05, 4.004233
4.565622E-05, 4.004233
4.567232E-05, 4.004233
4.568843E-05, 4.004233
4.570453E-05, 4.004233
4.572064E-05, 4.004233
4.573674E-05, 4.004233
4.575285E-05, 4.004233
4.576895E-05, 4.004233
4.578505E-05, 4.004233
4.580116E-05, 4.004233
4.581727E-05, 4.004233
4.583337E-05, 4.004233
4.584947E-05, 4.004233
4.586558E-05, 4.004233
4.588168E-05, 4.004233
4.589779E-05, 4.004233
4.591389E-05, 4.004233
4.593E-05, 4.004233
4.59461E-05, 4.004233
4.596221E-05, 4.004233
4.597831E-05, 4.004233
4.599441E-05, 4.004233
4.601052E-05, 4.004233
4.602662E-05, 4.004233
4.604273E-05, 4.004233
4.605883E-05, 4.004233
4.607494E-05, 4.004233
4.609104E-05, 4.004233
4.610715E-05, 4.004233
4.612325E-05, 4.004233
4.613935E-05, 4.004233
4.615546E-05, 4.004233
4.617156E-05, 4.004233
4.618767E-05, 4.004233
4.620377E-05, 5.995767
