Seconds,Volts
3.636632E-05, -0.3564403
3.638571E-05, -0.3660444
3.640509E-05, -0.3972661
3.642448E-05, -0.427206
3.644386E-05, -0.4339055
3.646325E-05, -0.412453
3.648263E-05, -0.3785855
3.650202E-05, -0.357132
3.65214E-05, -0.3638302
3.654079E-05, -0.3937695
3.656017E-05, -0.4249873
3.657956E-05, -0.434597
3.659894E-05, -0.4155493
3.661833E-05, -0.3818085
3.663771E-05, -0.3581258
3.66571E-05, -0.3618637
3.667648E-05, -0.3902801
3.669587E-05, -0.4225422
3.671525E-05, -0.4349836
3.673464E-05, -0.418483
3.675402E-05, -0.3851449
3.677341E-05, -0.3594103
3.679279E-05, -0.3601573
3.681218E-05, -0.3868382
3.683156E-05, -0.4198808
3.685095E-05, -0.4350607
3.687033E-05, -0.4212423
3.688972E-05, -0.3885563
3.69091E-05, -0.3609802
3.692849E-05, -0.3587306
3.694788E-05, -0.3834642
3.696726E-05, -0.4170338
3.698665E-05, -0.4348288
3.700603E-05, -0.4237952
3.702542E-05, -0.3920221
3.70448E-05, -0.3628173
3.706419E-05, -0.3575915
3.708357E-05, -0.3801782
3.710296E-05, -0.4140186
3.712234E-05, -0.4342883
3.714173E-05, -0.4261271
3.716111E-05, -0.3955218
3.71805E-05, 0.4261271
3.719988E-05, 0.4342896
3.721927E-05, 0.4140186
3.723865E-05, 0.3801843
3.725804E-05, 0.3575915
3.727742E-05, 0.3628136
3.729681E-05, 0.3920222
3.731619E-05, 0.4237906
3.733558E-05, 0.4348288
3.735496E-05, 0.4170393
3.737435E-05, 0.3834641
3.739373E-05, 0.358733
3.741312E-05, 0.360977
3.74325E-05, 0.3885499
3.745189E-05, -0.3697997
3.747127E-05, -0.3559763
3.749066E-05, -0.3711511
3.751004E-05, -0.4041989
3.752943E-05, -0.4308769
3.754881E-05, -0.4316268
3.75682E-05, -0.4058985
3.758758E-05, -0.372554
3.760697E-05, -0.3560539
3.762635E-05, -0.3684949
3.764574E-05, -0.4007505
3.766512E-05, -0.4291734
3.768451E-05, -0.4329134
3.770389E-05, -0.4092286
3.772328E-05, -0.3754934
3.774266E-05, -0.3564401
3.776205E-05, -0.3660454
3.778143E-05, -0.3972676
3.780082E-05, -0.427203
3.78202E-05, -0.4339051
3.783959E-05, -0.4124575
3.785897E-05, -0.378584
3.787836E-05, -0.3571332
3.789774E-05, -0.3638312
3.791713E-05, -0.3937645
3.793651E-05, -0.4249883
3.79559E-05, -0.4345978
3.797528E-05, -0.4155479
3.799467E-05, -0.3818131
3.801405E-05, -0.3581253
3.803343E-05, -0.3618611
3.805282E-05, -0.3902817
3.807221E-05, -0.4225434
3.809159E-05, -0.4349835
3.811098E-05, -0.4184817
3.813036E-05, -0.3851434
3.814975E-05, -0.3594096
3.816913E-05, -0.3601579
3.818852E-05, -0.3868397
3.82079E-05, -0.4198821
3.822729E-05, -0.4350607
3.824667E-05, -0.4212411
3.826606E-05, -0.3885548
3.828544E-05, -0.3609794
3.830483E-05, -0.3587312
3.832421E-05, -0.3834594
3.83436E-05, -0.4170351
3.836298E-05, -0.4348282
3.838237E-05, -0.4237941
3.840175E-05, -0.3920271
3.842114E-05, -0.3628164
3.844052E-05, -0.35759
3.845991E-05, -0.3801797
3.847929E-05, -0.4140142
3.849868E-05, -0.4342887
3.851806E-05, -0.4261303
3.853745E-05, -0.3955202
3.855683E-05, 0.426124
3.857622E-05, 0.4342893
3.85956E-05, 0.414023
3.861499E-05, 0.3801828
3.863437E-05, 0.357591
3.865376E-05, 0.3628145
3.867314E-05, 0.3920237
3.869253E-05, 0.4237918
3.871191E-05, 0.4348286
3.87313E-05, 0.4170379
3.875068E-05, 0.3834626
3.877007E-05, 0.3587324
3.878945E-05, 0.3609777
3.880884E-05, 0.3885514
3.882822E-05, -0.3697985
3.884761E-05, -0.3559763
3.886699E-05, -0.3711524
3.888638E-05, -0.4041941
3.890576E-05, -0.4308776
3.892515E-05, -0.4316288
3.894453E-05, -0.4058969
3.896392E-05, -0.3725581
3.89833E-05, -0.3560538
3.900269E-05, -0.3684912
3.902207E-05, -0.4007521
3.904146E-05, -0.4291708
3.906084E-05, -0.4329129
3.908023E-05, -0.4092333
3.909961E-05, -0.3754921
3.9119E-05, -0.3564408
3.913838E-05, -0.3660465
3.915777E-05, -0.3972692
3.917715E-05, -0.4272039
3.919654E-05, -0.4339047
3.921592E-05, -0.4124561
3.923531E-05, -0.3785826
3.925469E-05, -0.3571328
3.927408E-05, -0.3638321
3.929346E-05, -0.3937661
3.931285E-05, -0.4249894
3.933223E-05, -0.4345975
3.935162E-05, -0.4155465
3.9371E-05, -0.3818116
3.939039E-05, -0.3581248
3.940977E-05, -0.3618619
3.942916E-05, -0.3902832
3.944854E-05, -0.4225397
3.946793E-05, -0.4349834
3.948731E-05, -0.4184858
3.95067E-05, -0.3851419
3.952608E-05, -0.3594117
3.954547E-05, -0.3601587
3.956485E-05, -0.3868349
3.958424E-05, -0.4198833
3.960362E-05, -0.4350606
3.962301E-05, -0.4212399
3.964239E-05, -0.3885597
3.966178E-05, -0.3609786
3.968116E-05, -0.3587294
3.970055E-05, -0.3834609
3.971994E-05, -0.4170364
3.973932E-05, -0.4348284
3.975871E-05, -0.423793
3.977809E-05, -0.3920255
3.979748E-05, -0.3628155
3.981686E-05, -0.3575905
3.983625E-05, -0.3801812
3.985563E-05, -0.4140156
3.987502E-05, -0.4342889
3.98944E-05, -0.4261293
3.991379E-05, -0.3955186
3.993317E-05, 0.426125
3.995256E-05, 0.434289
3.997194E-05, 0.4140216
3.999133E-05, 0.3801813
4.001071E-05, 0.3575924
4.00301E-05, 0.3628154
4.004948E-05, 0.3920188
4.006887E-05, 0.4237929
4.008825E-05, 0.4348291
4.010764E-05, 0.4170366
4.012702E-05, 0.3834673
4.014641E-05, 0.3587318
4.016579E-05, 0.3609753
4.018518E-05, 0.388553
4.020456E-05, -0.3698023
4.022395E-05, -0.3559763
4.024333E-05, -0.3711484
4.026272E-05, -0.4041956
4.02821E-05, -0.4308783
4.030149E-05, -0.4316282
4.032087E-05, -0.4058954
4.034026E-05, -0.3725568
4.035964E-05, -0.3560537
4.037903E-05, -0.3684924
4.039841E-05, -0.4007536
4.04178E-05, -0.4291716
4.043718E-05, -0.4329124
4.045657E-05, -0.4092318
4.047595E-05, -0.3754907
4.049534E-05, -0.3564406
4.051472E-05, -0.3660476
4.053411E-05, -0.3972642
4.055349E-05, -0.4272048
4.057288E-05, -0.4339059
4.059226E-05, -0.4124547
4.061165E-05, -0.3785871
4.063103E-05, -0.3571324
4.065042E-05, -0.3638291
4.06698E-05, -0.3937677
4.068918E-05, -0.4249861
4.070857E-05, -0.4345973
4.072795E-05, -0.4155508
4.074734E-05, -0.3818102
4.076672E-05, -0.3581264
4.078611E-05, -0.3618627
4.08055E-05, -0.3902848
4.082488E-05, -0.4225409
4.084427E-05, -0.4349833
4.086365E-05, -0.4184845
4.088304E-05, -0.3851403
4.090242E-05, -0.359411
4.092181E-05, -0.3601594
4.094119E-05, -0.3868364
4.096058E-05, -0.4198846
4.097996E-05, -0.4350607
4.099935E-05, -0.4212387
4.101873E-05, -0.3885581
4.103812E-05, -0.3609778
4.10575E-05, -0.3587299
4.107689E-05, -0.3834624
4.109627E-05, -0.4170323
4.111566E-05, -0.4348286
4.113504E-05, -0.4237965
4.115443E-05, -0.3920239
4.117381E-05, -0.3628183
4.11932E-05, -0.357591
4.121258E-05, -0.3801766
4.123197E-05, -0.414017
4.125135E-05, -0.434288
4.127074E-05, -0.4261283
4.129012E-05, -0.3955236
4.130951E-05, 0.426126
4.132889E-05, 0.43429
4.134828E-05, 0.4140202
4.136766E-05, 0.3801799
4.138705E-05, 0.357592
4.140643E-05, 0.3628162
4.142582E-05, 0.3920203
4.14452E-05, 0.423794
4.146459E-05, 0.434829
4.148397E-05, 0.4170353
4.150336E-05, 0.3834659
4.152274E-05, 0.3587313
4.154213E-05, 0.3609761
4.156151E-05, 0.3885546
4.15809E-05, -0.3698011
4.160028E-05, -0.3559763
4.161967E-05, -0.3711497
4.163905E-05, -0.4041972
4.165844E-05, -0.4308761
4.167782E-05, -0.4316275
4.169721E-05, -0.4059002
4.171659E-05, -0.3725555
4.173598E-05, -0.3560541
4.175536E-05, -0.3684936
4.177475E-05, -0.4007487
4.179413E-05, -0.4291725
4.181352E-05, -0.432914
4.18329E-05, -0.4092303
4.185229E-05, -0.375495
4.187167E-05, -0.3564404
4.189106E-05, -0.3660442
4.191044E-05, -0.3972658
4.192983E-05, -0.4272058
4.194921E-05, -0.4339055
4.19686E-05, -0.4124532
4.198798E-05, -0.3785857
4.200737E-05, -0.357132
4.202675E-05, -0.3638301
4.204614E-05, -0.3937693
4.206552E-05, -0.4249871
4.208491E-05, -0.434597
4.210429E-05, -0.4155495
4.212368E-05, -0.3818087
4.214306E-05, -0.3581259
4.216245E-05, -0.3618636
4.218183E-05, -0.3902799
4.220122E-05, -0.4225421
4.22206E-05, -0.4349836
4.223999E-05, -0.4184832
4.225937E-05, -0.3851452
4.227876E-05, -0.3594104
4.229814E-05, -0.3601571
4.231753E-05, -0.386838
4.233691E-05, -0.4198806
4.23563E-05, -0.4350607
4.237568E-05, -0.4212425
4.239507E-05, -0.3885565
4.241445E-05, -0.3609802
4.243384E-05, -0.3587305
4.245322E-05, -0.3834577
4.247261E-05, -0.4170336
4.2492E-05, -0.4348288
4.251138E-05, -0.4237954
4.253077E-05, -0.3920223
4.255015E-05, -0.3628174
4.256954E-05, -0.3575914
4.258892E-05, -0.380178
4.260831E-05, -0.4140184
4.262769E-05, -0.4342883
4.264708E-05, -0.4261273
4.266646E-05, -0.3955221
4.268585E-05, 0.426127
4.270523E-05, 0.4342897
4.272462E-05, 0.4140188
4.2744E-05, 0.3801845
4.276339E-05, 0.3575915
4.278277E-05, 0.3628134
4.280216E-05, 0.3920219
4.282154E-05, 0.4237905
4.284093E-05, 0.4348288
4.286031E-05, 0.4170395
4.28797E-05, 0.3834643
4.289908E-05, 0.3587331
4.291847E-05, 0.3609768
4.293785E-05, 0.3885497
4.295724E-05, -0.3697999
4.297662E-05, -0.3559763
4.299601E-05, -0.3711509
4.301539E-05, -0.4041987
4.303478E-05, -0.4308768
4.305416E-05, -0.4316269
4.307355E-05, -0.4058987
4.309293E-05, -0.3725542
4.311232E-05, -0.3560539
4.31317E-05, -0.3684947
4.315109E-05, -0.4007503
4.317047E-05, -0.4291733
4.318986E-05, -0.4329135
4.320924E-05, -0.4092288
4.322863E-05, -0.3754936
4.324801E-05, -0.3564401
4.32674E-05, -0.3660453
4.328678E-05, -0.3972674
4.330617E-05, -0.4272028
4.332555E-05, -0.4339052
4.334493E-05, -0.4124577
4.336432E-05, -0.3785842
4.33837E-05, -0.3571332
4.340309E-05, -0.363831
4.342247E-05, -0.3937643
4.344186E-05, -0.4249882
4.346124E-05, -0.4345978
4.348063E-05, -0.4155481
4.350001E-05, -0.3818133
4.35194E-05, -0.3581254
4.353878E-05, -0.3618609
4.355817E-05, -0.3902814
4.357756E-05, -0.4225432
4.359694E-05, -0.4349835
4.361633E-05, -0.4184819
4.363571E-05, -0.3851436
4.36551E-05, -0.3594097
4.367448E-05, -0.3601578
4.369387E-05, -0.3868395
4.371325E-05, -0.4198819
4.373264E-05, -0.4350607
4.375202E-05, -0.4212413
4.377141E-05, -0.388555
4.379079E-05, -0.3609795
4.381018E-05, -0.3587311
4.382956E-05, -0.3834592
4.384895E-05, -0.4170349
4.386833E-05, -0.4348282
4.388772E-05, -0.4237943
4.39071E-05, -0.3920273
4.392649E-05, -0.3628165
4.394587E-05, -0.35759
4.396526E-05, -0.3801795
4.398464E-05, -0.414014
4.400403E-05, -0.4342886
4.402341E-05, -0.4261304
4.40428E-05, -0.3955204
4.406218E-05, 0.4261238
4.408157E-05, 0.4342894
4.410095E-05, 0.4140232
4.412034E-05, 0.380183
4.413972E-05, 0.3575911
4.415911E-05, 0.3628143
4.417849E-05, 0.3920235
4.419788E-05, 0.4237916
4.421726E-05, 0.4348286
4.423665E-05, 0.4170381
4.425603E-05, 0.3834628
4.427542E-05, 0.3587325
4.42948E-05, 0.3609776
4.431419E-05, 0.3885512
4.433357E-05, -0.3697987
4.435296E-05, -0.3559763
4.437234E-05, -0.3711522
4.439173E-05, -0.4041938
4.441111E-05, -0.4308775
4.44305E-05, -0.4316289
4.444988E-05, -0.4058972
4.446927E-05, -0.3725583
4.448865E-05, -0.3560539
4.450804E-05, -0.3684911
4.452742E-05, -0.4007519
4.454681E-05, -0.4291707
4.456619E-05, -0.432913
4.458558E-05, -0.4092335
4.460496E-05, -0.3754923
4.462435E-05, -0.3564409
4.464373E-05, -0.3660463
4.466312E-05, -0.3972624
4.46825E-05, -0.4272038
4.470189E-05, -0.4339048
4.472127E-05, -0.4124563
4.474066E-05, -0.3785828
4.476004E-05, -0.3571329
4.477943E-05, -0.363832
4.479881E-05, -0.3937659
4.48182E-05, -0.4249892
4.483758E-05, -0.4345976
4.485697E-05, -0.4155467
4.487635E-05, -0.3818119
4.489574E-05, -0.3581249
4.491512E-05, -0.3618618
4.493451E-05, -0.390283
4.495389E-05, -0.4225396
4.497328E-05, -0.4349834
4.499266E-05, -0.418486
4.501205E-05, -0.3851421
4.503143E-05, -0.3594117
4.505082E-05, -0.3601586
4.50702E-05, -0.3868347
4.508959E-05, -0.4198831
4.510897E-05, -0.4350606
4.512836E-05, -0.4212401
4.514774E-05, -0.3885599
4.516713E-05, -0.3609787
4.518651E-05, -0.3587293
4.52059E-05, -0.3834607
4.522529E-05, -0.4170362
4.524467E-05, -0.4348284
4.526406E-05, -0.4237932
4.528344E-05, -0.3920257
4.530283E-05, -0.3628156
4.532221E-05, -0.3575904
4.53416E-05, -0.380181
4.536098E-05, -0.4140154
4.538037E-05, -0.4342889
4.539975E-05, -0.4261294
4.541914E-05, -0.3955189
4.543852E-05, 0.4261248
4.545791E-05, 0.434289
4.547729E-05, 0.4140218
4.549668E-05, 0.3801816
4.551606E-05, 0.3575925
4.553545E-05, 0.3628152
4.555483E-05, 0.3920185
4.557422E-05, 0.4237927
4.55936E-05, 0.4348292
4.561299E-05, 0.4170368
4.563237E-05, 0.3834676
4.565176E-05, 0.3587319
4.567114E-05, 0.3609752
4.569053E-05, 0.3885528
4.570991E-05, -0.3698025
4.57293E-05, -0.3559763
4.574868E-05, -0.3711483
4.576807E-05, -0.4041954
4.578745E-05, -0.4308782
4.580684E-05, -0.4316283
4.582622E-05, -0.4058956
4.584561E-05, -0.372557
4.586499E-05, -0.3560538
4.588438E-05, -0.3684922
4.590376E-05, -0.4007534
4.592315E-05, -0.4291715
4.594253E-05, -0.4329125
4.596192E-05, -0.409232
4.59813E-05, -0.3754909
4.600068E-05, -0.3564406
4.602007E-05, -0.3660474
4.603945E-05, -0.397264
4.605884E-05, -0.4272047
4.607822E-05, -0.433906
4.609761E-05, -0.4124549
4.611699E-05, -0.3785873
4.613638E-05, -0.3571325
4.615576E-05, -0.363829
4.617515E-05, -0.3937674
4.619453E-05, -0.4249859
4.621392E-05, -0.4345973
4.62333E-05, -0.415551
4.625269E-05, -0.3818104
4.627207E-05, -0.3581265
4.629146E-05, -0.3618626
4.631084E-05, -0.390278
4.633023E-05, -0.4225407
4.634962E-05, -0.4349833
4.6369E-05, -0.4184847
4.638839E-05, -0.3851406
4.640777E-05, -0.3594111
4.642716E-05, -0.3601592
4.644654E-05, -0.3868362
4.646593E-05, -0.4198844
4.648531E-05, -0.4350607
4.65047E-05, -0.4212389
4.652408E-05, -0.3885583
4.654347E-05, -0.3609779
4.656285E-05, -0.3587298
4.658224E-05, -0.3834622
4.660162E-05, -0.4170321
4.662101E-05, -0.4348285
4.664039E-05, -0.4237967
4.665978E-05, -0.3920242
4.667916E-05, -0.3628184
4.669855E-05, -0.3575909
4.671793E-05, -0.3801763
4.673732E-05, -0.4140168
4.67567E-05, -0.4342879
4.677609E-05, -0.4261284
4.679547E-05, -0.3955239
4.681486E-05, 0.4261258
4.683424E-05, 0.43429
4.685363E-05, 0.4140204
4.687301E-05, 0.3801801
4.68924E-05, 0.357592
4.691178E-05, 0.3628161
4.693117E-05, 0.3920201
4.695055E-05, 0.4237938
4.696994E-05, 0.434829
4.698932E-05, 0.4170355
4.700871E-05, 0.3834661
4.702809E-05, 0.3587313
4.704748E-05, 0.360976
4.706686E-05, 0.3885543
4.708625E-05, -0.3698013
4.710563E-05, -0.3559763
4.712502E-05, -0.3711495
4.71444E-05, -0.4041969
4.716379E-05, -0.430876
4.718317E-05, -0.4316276
4.720256E-05, -0.4059004
4.722194E-05, -0.3725557
4.724133E-05, -0.3560541
4.726071E-05, -0.3684934
4.72801E-05, -0.4007485
4.729948E-05, -0.4291723
4.731887E-05, -0.4329141
4.733825E-05, -0.4092305
4.735764E-05, -0.3754952
4.737702E-05, -0.3564404
4.739641E-05, -0.3660441
4.741579E-05, -0.3972656
4.743518E-05, -0.4272057
4.745456E-05, -0.4339056
4.747395E-05, -0.4124534
4.749333E-05, -0.3785859
4.751272E-05, -0.3571321
4.75321E-05, -0.3638299
4.755149E-05, -0.393769
4.757087E-05, -0.424987
4.759026E-05, -0.4345971
4.760964E-05, -0.4155497
4.762903E-05, -0.3818089
4.764841E-05, -0.358126
4.76678E-05, -0.3618634
4.768718E-05, -0.3902796
4.770657E-05, -0.4225419
4.772595E-05, -0.4349836
4.774534E-05, -0.4184834
4.776472E-05, -0.3851454
4.778411E-05, -0.3594105
4.780349E-05, -0.360157
4.782288E-05, -0.3868378
4.784226E-05, -0.4198804
4.786165E-05, -0.4350607
4.788103E-05, -0.4212427
4.790042E-05, -0.3885568
4.79198E-05, -0.3609804
4.793919E-05, -0.3587304
4.795857E-05, -0.3834574
4.797796E-05, -0.4170334
4.799735E-05, -0.4348287
4.801673E-05, -0.4237956
4.803612E-05, -0.3920226
4.80555E-05, -0.3628175
4.807489E-05, -0.3575913
4.809427E-05, -0.3801778
4.811366E-05, -0.4140182
4.813304E-05, -0.4342882
4.815243E-05, -0.4261274
4.817181E-05, -0.3955223
4.81912E-05, 0.4261268
4.821058E-05, 0.4342897
4.822997E-05, 0.414019
4.824935E-05, 0.3801847
4.826874E-05, 0.3575916
4.828812E-05, 0.3628133
4.830751E-05, 0.3920217
4.832689E-05, 0.4237903
4.834628E-05, 0.4348288
4.836566E-05, 0.4170397
4.838505E-05, 0.3834646
4.840443E-05, 0.3587332
4.842382E-05, 0.3609767
4.84432E-05, 0.3885494
4.846259E-05, -0.3698001
4.848197E-05, -0.3559763
4.850136E-05, -0.3711508
4.852074E-05, -0.404192
4.854013E-05, -0.4308767
4.855951E-05, -0.431627
4.85789E-05, -0.4058989
4.859828E-05, -0.3725544
4.861767E-05, -0.356054
4.863705E-05, -0.3684945
4.865643E-05, -0.40075
4.867582E-05, -0.4291732
4.86952E-05, -0.4329136
4.871459E-05, -0.409229
4.873397E-05, -0.3754939
4.875336E-05, -0.3564402
4.877274E-05, -0.3660451
4.879213E-05, -0.3972672
4.881151E-05, -0.4272027
4.88309E-05, -0.4339052
4.885028E-05, -0.4124579
4.886967E-05, -0.3785845
4.888905E-05, -0.3571333
4.890844E-05, -0.3638309
4.892782E-05, -0.393764
4.894721E-05, -0.424988
4.896659E-05, -0.4345978
4.898598E-05, -0.4155483
4.900536E-05, -0.3818136
4.902475E-05, -0.3581254
4.904413E-05, -0.3618608
4.906352E-05, -0.3902812
4.908291E-05, -0.422543
4.910229E-05, -0.4349835
4.912168E-05, -0.4184821
4.914106E-05, -0.3851438
4.916045E-05, -0.3594098
4.917983E-05, -0.3601577
4.919922E-05, -0.3868393
4.92186E-05, -0.4198817
4.923799E-05, -0.4350607
4.925737E-05, -0.4212415
4.927676E-05, -0.3885552
4.929614E-05, -0.3609796
4.931553E-05, -0.358731
4.933491E-05, -0.3834589
4.93543E-05, -0.4170347
4.937368E-05, -0.4348282
4.939307E-05, -0.4237944
4.941245E-05, -0.3920276
4.943184E-05, -0.3628166
4.945122E-05, -0.3575899
4.947061E-05, -0.3801793
4.948999E-05, -0.4140138
4.950938E-05, -0.4342886
4.952876E-05, -0.4261306
4.954815E-05, -0.3955207
4.956753E-05, 0.4261237
4.958692E-05, 0.4342894
4.96063E-05, 0.4140234
4.962569E-05, 0.3801832
4.964507E-05, 0.3575912
4.966446E-05, 0.3628142
4.968384E-05, 0.3920233
4.970323E-05, 0.4237914
4.972261E-05, 0.4348286
4.9742E-05, 0.4170384
4.976138E-05, 0.3834631
4.978077E-05, 0.3587326
4.980015E-05, 0.3609775
4.981954E-05, 0.388551
4.983892E-05, -0.3697989
4.985831E-05, -0.3559763
4.987769E-05, -0.371152
4.989708E-05, -0.4041936
4.991646E-05, -0.4308774
4.993585E-05, -0.431629
4.995523E-05, -0.4058974
4.997462E-05, -0.3725585
4.9994E-05, -0.3560539
5.001339E-05, -0.3684909
5.003277E-05, -0.4007516
5.005216E-05, -0.4291705
5.007154E-05, -0.432913
5.009093E-05, -0.4092337
5.011031E-05, -0.3754925
5.01297E-05, -0.3564409
5.014908E-05, -0.3660462
5.016847E-05, -0.3972622
5.018785E-05, -0.4272036
5.020724E-05, -0.4339048
5.022662E-05, -0.4124565
5.024601E-05, -0.378583
5.026539E-05, -0.3571329
5.028478E-05, -0.3638318
5.030416E-05, -0.3937656
5.032355E-05, -0.4249891
5.034293E-05, -0.4345976
5.036232E-05, -0.415547
5.03817E-05, -0.3818121
5.040109E-05, -0.3581249
5.042047E-05, -0.3618616
5.043986E-05, -0.3902828
5.045924E-05, -0.4225394
5.047863E-05, -0.4349834
5.049801E-05, -0.4184862
5.05174E-05, -0.3851423
5.053678E-05, -0.3594119
5.055617E-05, -0.3601584
5.057555E-05, -0.3868344
5.059494E-05, -0.4198829
5.061432E-05, -0.4350606
5.063371E-05, -0.4212403
5.065309E-05, -0.3885601
5.067248E-05, -0.3609788
5.069186E-05, -0.3587292
5.071125E-05, -0.3834605
5.073064E-05, -0.4170361
5.075002E-05, -0.4348283
5.076941E-05, -0.4237933
5.078879E-05, -0.392026
5.080818E-05, -0.3628157
5.082756E-05, -0.3575904
5.084695E-05, -0.3801807
5.086633E-05, -0.4140152
5.088572E-05, -0.4342889
5.09051E-05, -0.4261296
5.092449E-05, -0.3955191
5.094387E-05, 0.4261247
5.096326E-05, 0.4342891
5.098264E-05, 0.414022
5.100203E-05, 0.3801818
5.102141E-05, 0.3575926
5.10408E-05, 0.3628151
5.106018E-05, 0.3920183
5.107957E-05, 0.4237925
5.109895E-05, 0.4348292
5.111834E-05, 0.417037
5.113772E-05, 0.3834678
5.115711E-05, 0.358732
5.117649E-05, 0.3609751
5.119588E-05, 0.3885525
5.121526E-05, -0.3698027
5.123465E-05, -0.3559763
5.125403E-05, -0.3711481
5.127342E-05, -0.4041951
5.12928E-05, -0.4308781
5.131218E-05, -0.4316284
5.133157E-05, -0.4058959
5.135095E-05, -0.3725572
5.137034E-05, -0.3560538
5.138972E-05, -0.368492
5.140911E-05, -0.4007532
5.142849E-05, -0.4291714
5.144788E-05, -0.4329125
5.146726E-05, -0.4092322
5.148665E-05, -0.3754911
5.150603E-05, -0.3564407
5.152542E-05, -0.3660472
5.15448E-05, -0.3972638
5.156419E-05, -0.4272046
5.158357E-05, -0.433906
5.160296E-05, -0.4124551
5.162234E-05, -0.3785875
5.164173E-05, -0.3571326
5.166111E-05, -0.3638288
5.16805E-05, -0.3937672
5.169988E-05, -0.4249857
5.171927E-05, -0.4345974
5.173865E-05, -0.4155512
5.175804E-05, -0.3818106
5.177742E-05, -0.3581266
5.179681E-05, -0.3618625
5.181619E-05, -0.3902778
5.183558E-05, -0.4225405
5.185497E-05, -0.4349833
5.187435E-05, -0.4184849
5.189374E-05, -0.3851408
5.191312E-05, -0.3594112
5.193251E-05, -0.3601592
5.195189E-05, -0.386836
5.197128E-05, -0.4198842
5.199066E-05, -0.4350606
5.201005E-05, -0.4212391
5.202943E-05, -0.3885586
5.204882E-05, -0.3609781
5.20682E-05, -0.3587297
5.208759E-05, -0.383462
5.210697E-05, -0.4170319
5.212636E-05, -0.4348285
5.214574E-05, -0.4237968
5.216513E-05, -0.3920244
5.218451E-05, -0.3628185
5.22039E-05, -0.3575908
5.222328E-05, -0.3801761
5.224267E-05, -0.4140166
5.226205E-05, -0.4342879
5.228144E-05, -0.4261286
5.230082E-05, -0.3955241
5.232021E-05, 0.4261257
5.233959E-05, 0.4342901
5.235898E-05, 0.4140206
5.237836E-05, 0.3801864
5.239775E-05, 0.3575921
5.241713E-05, 0.362816
5.243652E-05, 0.3920199
5.24559E-05, 0.4237936
5.247529E-05, 0.434829
5.249467E-05, 0.4170357
5.251406E-05, 0.3834663
5.253344E-05, 0.3587314
5.255283E-05, 0.3609758
5.257221E-05, 0.3885541
5.25916E-05, -0.3698015
5.261098E-05, -0.3559763
5.263037E-05, -0.3711493
5.264975E-05, -0.4041967
5.266914E-05, -0.4308759
5.268852E-05, -0.4316277
5.270791E-05, -0.4059007
5.272729E-05, -0.3725559
5.274668E-05, -0.3560541
5.276606E-05, -0.3684932
5.278545E-05, -0.4007482
5.280483E-05, -0.4291722
5.282422E-05, -0.4329142
5.28436E-05, -0.4092307
5.286299E-05, -0.3754954
5.288237E-05, -0.3564404
5.290176E-05, -0.3660439
5.292114E-05, -0.3972653
5.294053E-05, -0.4272055
5.295991E-05, -0.4339056
5.29793E-05, -0.4124537
5.299868E-05, -0.3785861
5.301807E-05, -0.3571322
5.303745E-05, -0.3638298
5.305684E-05, -0.3937688
5.307622E-05, -0.4249868
5.309561E-05, -0.4345971
5.311499E-05, -0.4155499
5.313438E-05, -0.3818091
5.315376E-05, -0.358126
5.317315E-05, -0.3618633
5.319253E-05, -0.3902794
5.321192E-05, -0.4225417
5.32313E-05, -0.4349836
5.325069E-05, -0.4184836
5.327007E-05, -0.3851456
5.328946E-05, -0.3594106
5.330884E-05, -0.3601569
5.332823E-05, -0.3868375
5.334761E-05, -0.4198802
5.3367E-05, -0.4350607
5.338638E-05, -0.4212429
5.340577E-05, -0.388557
5.342515E-05, -0.3609805
5.344454E-05, -0.3587303
5.346392E-05, -0.3834572
5.348331E-05, -0.4170332
5.35027E-05, -0.4348287
5.352208E-05, -0.4237957
5.354147E-05, -0.3920228
5.356085E-05, -0.3628176
5.358024E-05, -0.3575913
5.359962E-05, -0.3801776
5.361901E-05, -0.414018
5.363839E-05, -0.4342882
5.365778E-05, -0.4261276
5.367716E-05, -0.3955225
5.369655E-05, 0.4261267
5.371593E-05, 0.4342898
5.373532E-05, 0.4140192
5.37547E-05, 0.3801849
5.377409E-05, 0.3575917
5.379347E-05, 0.3628132
5.381286E-05, 0.3920214
5.383224E-05, 0.4237902
5.385163E-05, 0.4348288
5.387101E-05, 0.4170399
5.38904E-05, 0.3834648
5.390978E-05, 0.3587333
5.392917E-05, 0.3609766
5.394855E-05, 0.3885492
5.396793E-05, -0.3698003
5.398732E-05, -0.3559762
5.40067E-05, -0.3711506
5.402609E-05, -0.4041918
5.404547E-05, -0.4308766
5.406486E-05, -0.4316271
5.408424E-05, -0.4058991
5.410363E-05, -0.3725546
5.412301E-05, -0.356054
5.41424E-05, -0.3684944
5.416178E-05, -0.4007498
5.418117E-05, -0.4291731
5.420055E-05, -0.4329136
5.421994E-05, -0.4092293
5.423932E-05, -0.3754941
5.425871E-05, -0.3564402
5.427809E-05, -0.366045
5.429748E-05, -0.3972669
5.431686E-05, -0.4272025
5.433625E-05, -0.4339052
5.435563E-05, -0.4124582
5.437502E-05, -0.3785847
5.43944E-05, -0.3571334
5.441379E-05, -0.3638307
5.443317E-05, -0.3937638
5.445256E-05, -0.4249879
5.447194E-05, -0.4345979
5.449133E-05, -0.4155485
5.451071E-05, -0.3818138
5.45301E-05, -0.3581255
