Seconds,Volts
1.902699E-05, -0.8427509
1.903713E-05, -0.806294
1.904727E-05, -0.7788414
1.90574E-05, -0.7659867
1.906754E-05, -0.7703492
1.907768E-05, -0.791035
1.908781E-05, -0.8238366
1.909795E-05, -0.862068
1.910809E-05, -0.8979394
1.911822E-05, -0.9241416
1.912836E-05, -0.935336
1.91385E-05, -0.929244
1.914863E-05, -0.9071048
1.915877E-05, -0.8734291
1.916891E-05, -0.8350784
1.917905E-05, -0.799867
1.918918E-05, -0.7749693
1.919932E-05, -0.7654588
1.920946E-05, -0.7732698
1.921959E-05, -0.796814
1.922973E-05, -0.8312941
1.923987E-05, -0.8696846
1.925E-05, -0.904163
1.926014E-05, -0.9277014
1.927028E-05, -0.9355118
1.928041E-05, -0.9259975
1.929055E-05, -0.9010971
1.930069E-05, -0.8658841
1.931083E-05, -0.8275336
1.932096E-05, -0.7938648
1.93311E-05, -0.7717262
1.934124E-05, -0.7656353
1.935137E-05, -0.7768331
1.936151E-05, -0.8030381
1.937165E-05, -0.8389039
1.938178E-05, -0.8771353
1.939192E-05, -0.9099365
1.940206E-05, -0.9306242
1.941219E-05, -0.934983
1.942233E-05, -0.9221249
1.943247E-05, -0.8946756
1.94426E-05, -0.8582184
1.945274E-05, -0.8201857
1.946288E-05, -0.7883266
1.947302E-05, -0.7691329
1.948315E-05, -0.7665153
1.949329E-05, -0.7810031
1.950343E-05, -0.8096495
1.951356E-05, -0.8466166
1.95237E-05, -0.8843718
1.953384E-05, -0.9152225
1.954398E-05, -0.9328825
1.955411E-05, -0.933755
1.956425E-05, -0.9176624
1.957439E-05, -0.887882
1.958452E-05, 0.8504889
1.959466E-05, 0.8878884
1.96048E-05, 0.9176667
1.961493E-05, 0.933755
1.962507E-05, 0.9328808
1.963521E-05, 0.9152179
1.964534E-05, 0.8843653
1.965548E-05, 0.8466094
1.966562E-05, 0.8096433
1.967575E-05, 0.781003
1.968589E-05, 0.7665141
1.969603E-05, 0.769135
1.970617E-05, 0.7883315
1.97163E-05, 0.8201923
1.972644E-05, 0.8582186
1.973658E-05, 0.8946757
1.974671E-05, 0.9221287
1.975685E-05, 0.9349838
1.976699E-05, 0.9306219
1.977712E-05, 0.9099315
1.978726E-05, 0.8771352
1.97974E-05, 0.8389037
1.980753E-05, 0.8030322
1.981767E-05, 0.7768295
1.982781E-05, 0.7656348
1.983795E-05, 0.7717289
1.984808E-05, 0.793865
1.985822E-05, 0.8275405
1.986836E-05, -0.8350795
1.987849E-05, -0.7998679
1.988863E-05, -0.7749699
1.989877E-05, -0.7654587
1.99089E-05, -0.7732694
1.991904E-05, -0.7968132
1.992918E-05, -0.831293
1.993931E-05, -0.8696834
1.994945E-05, -0.9041622
1.995959E-05, -0.9277038
1.996972E-05, -0.9355118
1.997986E-05, -0.925998
1.999E-05, -0.901098
2.000014E-05, -0.8658853
2.001027E-05, -0.8275347
2.002041E-05, -0.7938605
2.003055E-05, -0.7717266
2.004068E-05, -0.7656352
2.005082E-05, -0.7768325
2.006096E-05, -0.8030372
2.007109E-05, -0.8389097
2.008123E-05, -0.8771343
2.009137E-05, -0.9099358
2.01015E-05, -0.9306238
2.011164E-05, -0.9349831
2.012178E-05, -0.9221255
2.013192E-05, -0.8946705
2.014205E-05, -0.8582196
2.015219E-05, -0.8201867
2.016233E-05, -0.7883274
2.017246E-05, -0.7691332
2.01826E-05, -0.7665151
2.019274E-05, -0.7810065
2.020287E-05, -0.8096486
2.021301E-05, -0.8466154
2.022315E-05, -0.8843708
2.023328E-05, -0.9152218
2.024342E-05, -0.9328822
2.025356E-05, -0.9337538
2.026369E-05, -0.9176631
2.027383E-05, -0.887883
2.028397E-05, -0.8504829
2.029411E-05, -0.8130833
2.030424E-05, -0.7833046
2.031438E-05, -0.7672144
2.032452E-05, -0.7680896
2.033465E-05, -0.7857521
2.034479E-05, -0.8166043
2.035493E-05, -0.8543601
2.036507E-05, -0.8913264
2.03752E-05, -0.919971
2.038534E-05, -0.9344563
2.039548E-05, -0.931836
2.040561E-05, -0.9126399
2.041575E-05, -0.8807794
2.042589E-05, -0.8427462
2.043602E-05, -0.8062959
2.044616E-05, -0.7788426
2.04563E-05, -0.7659869
2.046643E-05, -0.7703484
2.047657E-05, -0.7910384
2.048671E-05, -0.823841
2.049684E-05, -0.8620658
2.050698E-05, -0.8979375
2.051712E-05, -0.9241406
2.052726E-05, -0.9353358
2.053739E-05, -0.9292422
2.054753E-05, -0.9071013
2.055767E-05, -0.8734313
2.05678E-05, -0.8350806
2.057794E-05, -0.7998688
2.058808E-05, -0.7749704
2.059821E-05, -0.7654587
2.060835E-05, -0.7732718
2.061849E-05, -0.7968123
2.062862E-05, -0.831292
2.063876E-05, -0.8696824
2.06489E-05, -0.9041613
2.065904E-05, -0.9277033
2.066917E-05, -0.9355117
2.067931E-05, -0.9259985
2.068945E-05, -0.9010988
2.069958E-05, -0.8658863
2.070972E-05, -0.8275357
2.071986E-05, -0.7938613
2.072999E-05, -0.7717244
2.074013E-05, -0.7656351
2.075027E-05, -0.776832
2.07604E-05, -0.8030363
2.077054E-05, -0.8389086
2.078068E-05, -0.8771398
2.079081E-05, -0.909935
2.080095E-05, -0.9306235
2.081109E-05, -0.9349833
2.082123E-05, -0.9221261
2.083136E-05, -0.8946715
2.08415E-05, -0.8582137
2.085164E-05, -0.8201877
2.086177E-05, -0.7883282
2.087191E-05, -0.7691336
2.088205E-05, -0.7665149
2.089218E-05, -0.7810059
2.090232E-05, -0.8096537
2.091246E-05, -0.8466143
2.092259E-05, -0.8843698
2.093273E-05, -0.9152211
2.094287E-05, -0.932882
2.095301E-05, -0.933754
2.096314E-05, -0.9176595
2.097328E-05, -0.887884
2.098342E-05, 0.8504866
2.099355E-05, 0.8878864
2.100369E-05, 0.9176654
2.101383E-05, 0.933756
2.102397E-05, 0.9328796
2.10341E-05, 0.9152193
2.104424E-05, 0.8843673
2.105437E-05, 0.8466116
2.106451E-05, 0.8096452
2.107465E-05, 0.7810003
2.108479E-05, 0.7665134
2.109492E-05, 0.7691343
2.110506E-05, 0.78833
2.11152E-05, 0.8201903
2.112533E-05, 0.8582233
2.113547E-05, 0.8946797
2.114561E-05, 0.9221275
2.115574E-05, 0.9349836
2.116588E-05, 0.9306226
2.117602E-05, 0.9099331
2.118616E-05, 0.8771306
2.119629E-05, 0.8388991
2.120643E-05, 0.8030341
2.121657E-05, 0.7768307
2.12267E-05, 0.7656349
2.123684E-05, 0.771728
2.124698E-05, 0.7938685
2.125711E-05, 0.827545
2.126725E-05, -0.8350817
2.127739E-05, -0.7998697
2.128752E-05, -0.7749709
2.129766E-05, -0.7654588
2.13078E-05, -0.7732713
2.131794E-05, -0.7968168
2.132807E-05, -0.8312908
2.133821E-05, -0.8696813
2.134835E-05, -0.9041604
2.135848E-05, -0.9277028
2.136862E-05, -0.9355117
2.137876E-05, -0.9259958
2.138889E-05, -0.9010997
2.139903E-05, -0.8658875
2.140917E-05, -0.8275368
2.14193E-05, -0.7938622
2.142944E-05, -0.7717248
2.143958E-05, -0.7656355
2.144971E-05, -0.7768314
2.145985E-05, -0.8030353
2.146999E-05, -0.8389075
2.148013E-05, -0.8771387
2.149026E-05, -0.9099392
2.15004E-05, -0.9306231
2.151054E-05, -0.9349834
2.152067E-05, -0.9221267
2.153081E-05, -0.8946725
2.154095E-05, -0.8582149
2.155108E-05, -0.8201823
2.156122E-05, -0.7883289
2.157136E-05, -0.7691339
2.158149E-05, -0.7665147
2.159163E-05, -0.7810052
2.160177E-05, -0.8096527
2.161191E-05, -0.8466201
2.162204E-05, -0.8843688
2.163218E-05, -0.9152204
2.164232E-05, -0.9328817
2.165245E-05, -0.9337543
2.166259E-05, -0.9176602
2.167273E-05, -0.8878788
2.168286E-05, -0.8504851
2.1693E-05, -0.8130853
2.170314E-05, -0.7833059
2.171327E-05, -0.7672149
2.172341E-05, -0.7680908
2.173355E-05, -0.7857551
2.174368E-05, -0.8166023
2.175382E-05, -0.8543579
2.176396E-05, -0.8913245
2.17741E-05, -0.9199697
2.178423E-05, -0.9344571
2.179437E-05, -0.9318346
2.180451E-05, -0.9126414
2.181464E-05, -0.8807815
2.182478E-05, -0.8427485
2.183492E-05, -0.8062919
2.184506E-05, -0.77884
2.185519E-05, -0.7659872
2.186533E-05, -0.7703477
2.187546E-05, -0.7910368
2.18856E-05, -0.8238389
2.189574E-05, -0.8620705
2.190588E-05, -0.8979415
2.191601E-05, -0.9241394
2.192615E-05, -0.9353356
2.193629E-05, -0.929243
2.194642E-05, -0.907103
2.195656E-05, -0.8734267
2.19667E-05, -0.8350759
2.197683E-05, -0.7998706
2.198697E-05, -0.7749714
2.199711E-05, -0.7654588
2.200725E-05, -0.7732709
2.201738E-05, -0.796816
2.202752E-05, -0.8312966
2.203766E-05, -0.8696802
2.204779E-05, -0.9041595
2.205793E-05, -0.9277024
2.206807E-05, -0.9355117
2.20782E-05, -0.9259964
2.208834E-05, -0.9010951
2.209848E-05, -0.8658885
2.210861E-05, -0.8275379
2.211875E-05, -0.793863
2.212889E-05, -0.7717252
2.213903E-05, -0.7656354
2.214916E-05, -0.7768344
2.21593E-05, -0.8030344
2.216944E-05, -0.8389064
2.217957E-05, -0.8771377
2.218971E-05, -0.9099383
2.219985E-05, -0.9306251
2.220998E-05, -0.9349836
2.222012E-05, -0.9221272
2.223026E-05, -0.8946734
2.224039E-05, -0.8582159
2.225053E-05, -0.8201833
2.226067E-05, -0.788325
2.22708E-05, -0.7691342
2.228094E-05, -0.7665145
2.229108E-05, -0.7810045
2.230122E-05, -0.8096517
2.231135E-05, -0.846619
2.232149E-05, -0.8843741
2.233163E-05, -0.9152196
2.234176E-05, -0.9328815
2.23519E-05, -0.9337545
2.236204E-05, -0.9176608
2.237217E-05, -0.8878797
2.238231E-05, 0.8504914
2.239245E-05, 0.8878844
2.240258E-05, 0.9176641
2.241272E-05, 0.9337555
2.242286E-05, 0.9328802
2.2433E-05, 0.9152163
2.244313E-05, 0.884363
2.245327E-05, 0.8466139
2.246341E-05, 0.8096472
2.247354E-05, 0.7810016
2.248368E-05, 0.7665138
2.249382E-05, 0.7691357
2.250395E-05, 0.7883332
2.251409E-05, 0.8201882
2.252423E-05, 0.8582211
2.253436E-05, 0.8946778
2.25445E-05, 0.92213
2.255464E-05, 0.9349841
2.256477E-05, 0.9306233
2.257491E-05, 0.9099346
2.258505E-05, 0.8771328
2.259519E-05, 0.8389013
2.260532E-05, 0.8030301
2.261546E-05, 0.7768283
2.26256E-05, 0.7656351
2.263573E-05, 0.7717272
2.264587E-05, 0.7938668
2.265601E-05, 0.8275429
2.266615E-05, -0.835077
2.267628E-05, -0.7998658
2.268642E-05, -0.7749719
2.269655E-05, -0.7654588
2.270669E-05, -0.7732704
2.271683E-05, -0.7968151
2.272697E-05, -0.8312955
2.27371E-05, -0.8696859
2.274724E-05, -0.9041587
2.275738E-05, -0.927702
2.276751E-05, -0.9355118
2.277765E-05, -0.9259968
2.278779E-05, -0.901096
2.279793E-05, -0.8658828
2.280806E-05, -0.827539
2.28182E-05, -0.7938638
2.282834E-05, -0.7717257
2.283847E-05, -0.7656354
2.284861E-05, -0.7768338
2.285875E-05, -0.8030393
2.286888E-05, -0.8389053
2.287902E-05, -0.8771366
2.288916E-05, -0.9099376
2.289929E-05, -0.9306247
2.290943E-05, -0.9349829
2.291957E-05, -0.9221278
2.29297E-05, -0.8946744
2.293984E-05, -0.8582171
2.294998E-05, -0.8201844
2.296012E-05, -0.7883257
2.297025E-05, -0.7691325
2.298039E-05, -0.7665144
2.299053E-05, -0.7810039
2.300066E-05, -0.8096507
2.30108E-05, -0.8466179
2.302094E-05, -0.8843731
2.303107E-05, -0.9152234
2.304121E-05, -0.9328812
2.305135E-05, -0.9337547
2.306148E-05, -0.9176615
2.307162E-05, -0.8878807
2.308176E-05, -0.8504804
2.30919E-05, -0.813081
2.310203E-05, -0.7833073
2.311217E-05, -0.7672154
2.312231E-05, -0.7680902
2.313244E-05, -0.7857537
2.314258E-05, -0.8166066
2.315272E-05, -0.8543626
2.316285E-05, -0.8913225
2.317299E-05, -0.9199684
2.318313E-05, -0.9344567
2.319326E-05, -0.9318353
2.32034E-05, -0.9126382
2.321354E-05, -0.8807771
2.322367E-05, -0.8427507
2.323381E-05, -0.8062938
2.324395E-05, -0.7788413
2.325409E-05, -0.7659867
2.326422E-05, -0.7703493
2.327436E-05, -0.7910352
2.32845E-05, -0.8238368
2.329463E-05, -0.8620683
2.330477E-05, -0.8979396
2.331491E-05, -0.9241418
2.332504E-05, -0.935336
2.333518E-05, -0.9292439
2.334532E-05, -0.9071047
2.335545E-05, -0.8734288
2.336559E-05, -0.8350781
2.337573E-05, -0.7998667
2.338587E-05, -0.7749692
2.3396E-05, -0.7654588
2.340614E-05, -0.77327
2.341628E-05, -0.7968143
2.342641E-05, -0.8312944
2.343655E-05, -0.8696848
2.344669E-05, -0.9041632
2.345682E-05, -0.9277015
2.346696E-05, -0.9355118
2.34771E-05, -0.9259974
2.348724E-05, -0.9010969
2.349737E-05, -0.8658839
2.350751E-05, -0.8275334
2.351764E-05, -0.7938646
2.352778E-05, -0.7717261
2.353792E-05, -0.7656353
2.354806E-05, -0.7768332
2.355819E-05, -0.8030384
2.356833E-05, -0.8389111
2.357847E-05, -0.8771356
2.35886E-05, -0.9099367
2.359874E-05, -0.9306243
2.360888E-05, -0.934983
2.361902E-05, -0.9221247
2.362915E-05, -0.8946753
2.363929E-05, -0.8582182
2.364943E-05, -0.8201854
2.365956E-05, -0.7883264
2.36697E-05, -0.7691328
2.367984E-05, -0.7665153
2.368997E-05, -0.7810032
2.370011E-05, -0.8096498
2.371025E-05, -0.8466168
2.372038E-05, -0.8843721
2.373052E-05, -0.9152227
2.374066E-05, -0.9328826
2.375079E-05, -0.9337549
2.376093E-05, -0.9176622
2.377107E-05, -0.8878818
2.378121E-05, 0.8504891
2.379134E-05, 0.8878886
2.380148E-05, 0.9176669
2.381162E-05, 0.9337551
2.382175E-05, 0.9328807
2.383189E-05, 0.9152177
2.384203E-05, 0.8843651
2.385216E-05, 0.8466092
2.38623E-05, 0.809643
2.387244E-05, 0.7810029
2.388257E-05, 0.7665141
2.389271E-05, 0.7691351
2.390285E-05, 0.7883317
2.391299E-05, 0.8201926
2.392312E-05, 0.8582258
2.393326E-05, 0.8946759
2.39434E-05, 0.9221288
2.395353E-05, 0.9349838
2.396367E-05, 0.9306217
2.397381E-05, 0.9099313
2.398394E-05, 0.8771349
2.399408E-05, 0.8389035
2.400422E-05, 0.803032
2.401435E-05, 0.7768294
2.402449E-05, 0.7656348
2.403463E-05, 0.771729
2.404476E-05, 0.7938651
2.40549E-05, 0.8275408
2.406504E-05, -0.8350793
2.407518E-05, -0.7998676
2.408531E-05, -0.7749698
2.409545E-05, -0.7654587
2.410559E-05, -0.7732695
2.411572E-05, -0.7968134
2.412586E-05, -0.8312933
2.4136E-05, -0.8696837
2.414613E-05, -0.9041623
2.415627E-05, -0.9277039
2.416641E-05, -0.9355118
2.417654E-05, -0.9259979
2.418668E-05, -0.9010978
2.419682E-05, -0.865885
2.420696E-05, -0.8275344
2.421709E-05, -0.7938603
2.422723E-05, -0.7717265
2.423737E-05, -0.7656352
2.42475E-05, -0.7768327
2.425764E-05, -0.8030374
2.426778E-05, -0.83891
2.427792E-05, -0.8771411
2.428805E-05, -0.909936
2.429819E-05, -0.9306239
2.430833E-05, -0.9349831
2.431846E-05, -0.9221253
2.43286E-05, -0.8946703
2.433874E-05, -0.8582124
2.434887E-05, -0.8201864
2.435901E-05, -0.7883272
2.436915E-05, -0.7691332
2.437928E-05, -0.7665151
2.438942E-05, -0.7810066
2.439956E-05, -0.8096488
2.440969E-05, -0.8466157
2.441983E-05, -0.884371
2.442997E-05, -0.915222
2.444011E-05, -0.9328823
2.445024E-05, -0.9337537
2.446038E-05, -0.9176629
2.447052E-05, -0.8878828
2.448065E-05, -0.8504826
2.449079E-05, -0.8130831
2.450093E-05, -0.7833044
2.451106E-05, -0.7672144
2.45212E-05, -0.7680897
2.453134E-05, -0.7857522
2.454147E-05, -0.8166046
2.455161E-05, -0.8543604
2.456175E-05, -0.8913266
2.457189E-05, -0.9199712
2.458202E-05, -0.9344563
2.459216E-05, -0.9318359
2.46023E-05, -0.9126397
2.461243E-05, -0.8807791
2.462257E-05, -0.842746
2.463271E-05, -0.8062897
2.464284E-05, -0.7788424
2.465298E-05, -0.7659869
2.466312E-05, -0.7703485
2.467325E-05, -0.7910386
2.468339E-05, -0.8238413
2.469353E-05, -0.8620729
2.470366E-05, -0.8979378
2.47138E-05, -0.9241407
2.472394E-05, -0.9353358
2.473408E-05, -0.9292421
2.474421E-05, -0.9071012
2.475435E-05, -0.873431
2.476449E-05, -0.8350803
2.477462E-05, -0.7998685
2.478476E-05, -0.7749703
2.47949E-05, -0.7654587
2.480503E-05, -0.7732719
2.481517E-05, -0.7968125
2.482531E-05, -0.8312922
2.483544E-05, -0.8696827
2.484558E-05, -0.9041615
2.485572E-05, -0.9277034
2.486586E-05, -0.9355117
2.487599E-05, -0.9259984
2.488613E-05, -0.9010987
2.489627E-05, -0.8658861
2.49064E-05, -0.8275355
2.491654E-05, -0.7938611
2.492668E-05, -0.7717243
2.493681E-05, -0.7656351
2.494695E-05, -0.7768321
2.495709E-05, -0.8030365
2.496722E-05, -0.8389089
2.497736E-05, -0.87714
2.49875E-05, -0.9099401
2.499763E-05, -0.9306235
2.500777E-05, -0.9349833
2.501791E-05, -0.9221259
2.502805E-05, -0.8946713
2.503818E-05, -0.8582135
2.504832E-05, -0.820181
2.505846E-05, -0.788328
2.506859E-05, -0.7691334
2.507873E-05, -0.766515
2.508887E-05, -0.781006
2.509901E-05, -0.8096539
2.510914E-05, -0.8466146
2.511928E-05, -0.88437
2.512942E-05, -0.9152212
2.513955E-05, -0.9328821
2.514969E-05, -0.933754
2.515983E-05, -0.9176593
2.516996E-05, -0.8878837
2.51801E-05, 0.8504869
2.519024E-05, 0.8878866
2.520037E-05, 0.9176655
2.521051E-05, 0.9337561
2.522065E-05, 0.9328796
2.523078E-05, 0.9152192
2.524092E-05, 0.8843671
2.525106E-05, 0.8466114
2.52612E-05, 0.809645
2.527133E-05, 0.7810001
2.528147E-05, 0.7665133
2.529161E-05, 0.7691344
2.530174E-05, 0.7883302
2.531188E-05, 0.8201905
2.532202E-05, 0.8582236
2.533215E-05, 0.89468
2.534229E-05, 0.9221314
2.535243E-05, 0.9349836
2.536256E-05, 0.9306225
2.53727E-05, 0.9099329
2.538284E-05, 0.8771304
2.539298E-05, 0.8388988
2.540311E-05, 0.803028
2.541325E-05, 0.7768305
2.542339E-05, 0.7656349
2.543352E-05, 0.7717282
2.544366E-05, 0.7938687
2.54538E-05, 0.8275453
2.546393E-05, -0.8350814
2.547407E-05, -0.7998694
2.548421E-05, -0.7749708
2.549434E-05, -0.7654588
2.550448E-05, -0.7732714
2.551462E-05, -0.7968171
2.552475E-05, -0.8312911
2.553489E-05, -0.8696815
2.554503E-05, -0.9041606
2.555517E-05, -0.927703
2.55653E-05, -0.9355117
2.557544E-05, -0.9259957
2.558558E-05, -0.9010996
2.559571E-05, -0.8658872
2.560585E-05, -0.8275366
2.561599E-05, -0.7938619
2.562612E-05, -0.7717247
2.563626E-05, -0.7656355
2.56464E-05, -0.7768316
2.565653E-05, -0.8030356
2.566667E-05, -0.8389078
2.567681E-05, -0.877139
2.568695E-05, -0.9099393
2.569708E-05, -0.9306255
2.570722E-05, -0.9349834
2.571736E-05, -0.9221265
2.572749E-05, -0.8946722
2.573763E-05, -0.8582146
2.574777E-05, -0.820182
2.57579E-05, -0.788324
2.576804E-05, -0.7691338
2.577818E-05, -0.7665148
2.578831E-05, -0.7810053
2.579845E-05, -0.8096529
2.580859E-05, -0.8466204
2.581872E-05, -0.884369
2.582886E-05, -0.9152205
2.5839E-05, -0.9328818
2.584914E-05, -0.9337542
2.585927E-05, -0.91766
2.586941E-05, -0.8878785
2.587955E-05, -0.8504848
2.588968E-05, -0.813085
2.589982E-05, -0.7833058
2.590996E-05, -0.7672148
2.59201E-05, -0.7680908
2.593023E-05, -0.7857553
2.594037E-05, -0.8166025
2.595051E-05, -0.8543581
2.596064E-05, -0.8913246
2.597078E-05, -0.9199699
2.598092E-05, -0.9344571
2.599105E-05, -0.9318346
2.600119E-05, -0.9126412
2.601133E-05, -0.8807812
2.602146E-05, -0.8427482
2.60316E-05, -0.8062916
2.604174E-05, -0.7788399
2.605188E-05, -0.7659864
2.606201E-05, -0.7703478
2.607215E-05, -0.791037
2.608229E-05, -0.8238392
2.609242E-05, -0.8620707
2.610256E-05, -0.8979416
2.61127E-05, -0.9241431
2.612283E-05, -0.9353357
2.613297E-05, -0.929243
2.614311E-05, -0.9071028
2.615324E-05, -0.8734264
2.616338E-05, -0.8350757
2.617352E-05, -0.7998703
2.618365E-05, -0.7749713
2.619379E-05, -0.7654588
2.620393E-05, -0.773271
2.621407E-05, -0.7968162
2.62242E-05, -0.8312968
2.623434E-05, -0.8696805
2.624448E-05, -0.9041598
2.625461E-05, -0.9277025
2.626475E-05, -0.9355117
2.627489E-05, -0.9259962
2.628502E-05, -0.9010949
2.629516E-05, -0.8658883
2.63053E-05, -0.8275377
2.631543E-05, -0.7938628
2.632557E-05, -0.7717251
2.633571E-05, -0.7656354
2.634585E-05, -0.7768345
2.635598E-05, -0.8030347
2.636612E-05, -0.8389066
2.637626E-05, -0.8771379
2.638639E-05, -0.9099385
2.639653E-05, -0.9306251
2.640667E-05, -0.9349827
2.64168E-05, -0.9221271
2.642694E-05, -0.8946732
2.643708E-05, -0.8582157
2.644721E-05, -0.8201831
2.645735E-05, -0.7883248
2.646749E-05, -0.7691321
2.647762E-05, -0.7665146
2.648776E-05, -0.7810047
2.64979E-05, -0.809652
2.650804E-05, -0.8466193
2.651817E-05, -0.8843744
2.652831E-05, -0.9152198
2.653845E-05, -0.9328815
2.654858E-05, -0.9337544
2.655872E-05, -0.9176607
2.656886E-05, -0.8878795
2.657899E-05, 0.8504916
2.658913E-05, 0.8878846
2.659927E-05, 0.9176642
2.66094E-05, 0.9337556
2.661954E-05, 0.9328801
2.662968E-05, 0.9152161
2.663982E-05, 0.8843628
2.664995E-05, 0.8466136
2.666009E-05, 0.809647
2.667023E-05, 0.7810014
2.668036E-05, 0.7665137
2.66905E-05, 0.7691358
2.670064E-05, 0.7883334
2.671077E-05, 0.8201884
2.672091E-05, 0.8582214
2.673105E-05, 0.8946781
2.674119E-05, 0.9221302
2.675132E-05, 0.9349841
2.676146E-05, 0.9306209
2.67716E-05, 0.9099345
2.678173E-05, 0.8771325
2.679187E-05, 0.838901
2.680201E-05, 0.8030299
2.681214E-05, 0.7768282
2.682228E-05, 0.7656346
2.683242E-05, 0.7717273
2.684255E-05, 0.7938671
2.685269E-05, 0.8275431
2.686283E-05, -0.8350767
2.687297E-05, -0.7998657
2.68831E-05, -0.7749718
2.689324E-05, -0.7654588
2.690338E-05, -0.7732705
2.691351E-05, -0.7968153
2.692365E-05, -0.8312957
2.693379E-05, -0.8696862
2.694392E-05, -0.9041589
2.695406E-05, -0.9277021
2.69642E-05, -0.9355118
2.697433E-05, -0.9259967
2.698447E-05, -0.9010957
2.699461E-05, -0.8658825
2.700474E-05, -0.8275387
2.701488E-05, -0.7938636
2.702502E-05, -0.7717255
2.703516E-05, -0.7656354
2.704529E-05, -0.776834
2.705543E-05, -0.8030395
2.706557E-05, -0.8389056
2.70757E-05, -0.8771369
2.708584E-05, -0.9099377
2.709598E-05, -0.9306248
2.710611E-05, -0.9349828
2.711625E-05, -0.922124
2.712639E-05, -0.8946741
2.713652E-05, -0.8582168
2.714666E-05, -0.8201841
2.71568E-05, -0.7883255
2.716694E-05, -0.7691324
2.717707E-05, -0.7665155
2.718721E-05, -0.7810041
2.719735E-05, -0.809651
2.720748E-05, -0.8466182
2.721762E-05, -0.8843734
2.722776E-05, -0.9152236
2.723789E-05, -0.9328812
2.724803E-05, -0.9337547
2.725817E-05, -0.9176614
2.72683E-05, -0.8878805
2.727844E-05, -0.8504801
2.728858E-05, -0.8130808
2.729871E-05, -0.7833071
2.730885E-05, -0.7672153
2.731899E-05, -0.7680902
2.732913E-05, -0.7857538
2.733926E-05, -0.8166069
2.73494E-05, -0.8543629
2.735954E-05, -0.8913227
2.736967E-05, -0.9199686
2.737981E-05, -0.9344568
2.738995E-05, -0.9318352
2.740008E-05, -0.912638
2.741022E-05, -0.8807768
2.742036E-05, -0.8427504
2.743049E-05, -0.8062935
2.744063E-05, -0.7788411
2.745077E-05, -0.7659866
2.746091E-05, -0.7703494
2.747104E-05, -0.7910404
2.748118E-05, -0.8238371
2.749132E-05, -0.8620685
2.750145E-05, -0.8979398
2.751159E-05, -0.9241419
2.752173E-05, -0.935336
2.753187E-05, -0.9292412
2.7542E-05, -0.9071044
2.755214E-05, -0.8734286
2.756228E-05, -0.8350779
2.757241E-05, -0.7998666
2.758255E-05, -0.7749691
2.759269E-05, -0.7654588
2.760282E-05, -0.7732701
2.761296E-05, -0.7968144
2.76231E-05, -0.8312947
2.763323E-05, -0.8696851
2.764337E-05, -0.9041634
2.765351E-05, -0.9277016
2.766364E-05, -0.9355118
2.767378E-05, -0.9259973
2.768392E-05, -0.9010966
2.769406E-05, -0.8658836
2.770419E-05, -0.8275331
2.771433E-05, -0.7938644
2.772447E-05, -0.771726
2.77346E-05, -0.7656353
2.774474E-05, -0.7768334
2.775488E-05, -0.8030385
2.776501E-05, -0.8389114
2.777515E-05, -0.8771358
2.778529E-05, -0.909937
2.779542E-05, -0.9306244
2.780556E-05, -0.934983
2.78157E-05, -0.9221246
2.782584E-05, -0.8946692
2.783597E-05, -0.8582179
2.784611E-05, -0.8201852
2.785625E-05, -0.7883263
2.786638E-05, -0.7691327
2.787652E-05, -0.7665154
2.788666E-05, -0.7810074
2.789679E-05, -0.80965
2.790693E-05, -0.846617
2.791707E-05, -0.8843724
2.79272E-05, -0.9152229
2.793734E-05, -0.9328827
2.794748E-05, -0.9337549
2.795761E-05, -0.9176621
2.796775E-05, -0.8878815
2.797789E-05, 0.8504894
2.798803E-05, 0.8878888
2.799816E-05, 0.9176671
2.80083E-05, 0.9337552
2.801844E-05, 0.9328806
2.802857E-05, 0.9152175
2.803871E-05, 0.8843648
2.804885E-05, 0.8466089
2.805898E-05, 0.8096428
2.806912E-05, 0.7810027
2.807926E-05, 0.7665141
2.808939E-05, 0.7691351
2.809953E-05, 0.7883319
2.810967E-05, 0.8201928
2.811981E-05, 0.8582261
2.812994E-05, 0.8946761
2.814008E-05, 0.922129
2.815022E-05, 0.9349839
2.816035E-05, 0.9306216
2.817049E-05, 0.9099311
2.818063E-05, 0.877128
2.819076E-05, 0.8389032
2.82009E-05, 0.8030317
2.821104E-05, 0.7768292
2.822117E-05, 0.7656347
2.823131E-05, 0.7717291
2.824145E-05, 0.7938706
2.825158E-05, 0.827541
2.826172E-05, -0.835079
2.827186E-05, -0.7998675
2.8282E-05, -0.7749696
2.829213E-05, -0.7654587
2.830227E-05, -0.7732696
2.831241E-05, -0.7968136
2.832254E-05, -0.8312936
2.833268E-05, -0.869684
2.834282E-05, -0.9041626
2.835296E-05, -0.927704
2.836309E-05, -0.9355118
2.837323E-05, -0.9259977
2.838337E-05, -0.9010975
2.83935E-05, -0.8658847
2.840364E-05, -0.8275342
2.841378E-05, -0.7938601
2.842391E-05, -0.7717264
2.843405E-05, -0.7656352
2.844419E-05, -0.7768328
2.845432E-05, -0.8030376
2.846446E-05, -0.8389102
2.84746E-05, -0.8771414
2.848473E-05, -0.9099361
2.849487E-05, -0.930624
2.850501E-05, -0.9349831
2.851515E-05, -0.9221252
2.852528E-05, -0.8946701
2.853542E-05, -0.8582121
