Seconds,Volts
2.137959E-05, -0.3149073
2.139098E-05, -0.3258179
2.140237E-05, -0.3139721
2.141376E-05, -0.271527
2.142515E-05, -0.2027936
2.143654E-05, -0.1225242
2.144793E-05, -0.05006305
2.145932E-05, -0.001622371
2.147071E-05, 0.01609283
2.14821E-05, 0.008594025
2.149349E-05, -0.008592609
2.150488E-05, -0.01609316
2.151627E-05, 0.001619369
2.152766E-05, 0.05005743
2.153905E-05, 0.1225169
2.155044E-05, 0.2027865
2.156183E-05, 0.2715218
2.157322E-05, 0.3139696
2.158461E-05, 0.3258181
2.1596E-05, 0.3149087
2.160739E-05, 0.2981225
2.161879E-05, 0.2946743
2.163018E-05, 0.3184813
2.164156E-05, 0.3726249
2.165296E-05, 0.4481625
2.166435E-05, 0.5276331
2.167574E-05, 0.5920196
2.168713E-05, 0.6282962
2.169852E-05, 0.6346022
2.170991E-05, 0.6209805
2.17213E-05, 0.6053892
2.173269E-05, 0.6065664
2.174408E-05, 0.636591
2.175547E-05, 0.6960868
2.176686E-05, 0.7739707
2.177825E-05, 0.788677
2.178964E-05, 0.7849932
2.180103E-05, 0.7518389
2.181242E-05, 0.6898349
2.182381E-05, 0.6110605
2.18352E-05, 0.5342673
2.184659E-05, 0.4773867
2.185798E-05, 0.4504766
2.186937E-05, 0.4516773
2.188076E-05, 0.4679641
2.189215E-05, 0.4803206
2.190354E-05, 0.4712912
2.191493E-05, 0.4319145
2.192632E-05, 0.3652948
2.193771E-05, 0.2853261
2.19491E-05, 0.2112319
2.196049E-05, 0.1598939
2.197188E-05, 0.1391547
2.198327E-05, 0.1447045
2.199467E-05, 0.161791
2.200606E-05, 0.1710799
2.201745E-05, 0.156334
2.202883E-05, 0.1108723
2.204023E-05, 0.04019138
2.205162E-05, -0.04017813
2.206301E-05, -0.1108624
2.20744E-05, -0.1563339
2.208579E-05, -0.1710798
2.209718E-05, -0.161791
2.210857E-05, -0.1447047
2.211996E-05, -0.1391539
2.213135E-05, -0.1598877
2.214274E-05, -0.211221
2.215413E-05, -0.2853127
2.216552E-05, -0.365282
2.217691E-05, -0.4319139
2.21883E-05, -0.4712909
2.219969E-05, -0.4803207
2.221108E-05, -0.4679642
2.222247E-05, -0.4516792
2.223386E-05, -0.4504746
2.224525E-05, -0.4773798
2.225664E-05, -0.5342556
2.226803E-05, -0.6110597
2.227942E-05, -0.6898343
2.229081E-05, -0.7518386
2.23022E-05, -0.7849931
2.231359E-05, -0.7886784
2.232498E-05, -0.7739777
2.233637E-05, -0.6960987
2.234776E-05, -0.6365986
2.235915E-05, -0.6065688
2.237054E-05, -0.6053892
2.238194E-05, -0.6209803
2.239333E-05, -0.6346022
2.240472E-05, -0.6282964
2.24161E-05, -0.5920283
2.24275E-05, -0.5276456
2.243889E-05, -0.4481761
2.245028E-05, -0.3726361
2.246167E-05, -0.3184817
2.247306E-05, -0.2946743
2.248445E-05, -0.2981224
2.249584E-05, -0.3149087
2.250723E-05, -0.3258178
2.251862E-05, -0.3139741
2.253001E-05, -0.2715314
2.25414E-05, -0.2027996
2.255279E-05, -0.1225304
2.256418E-05, -0.05005791
2.257557E-05, -0.001619615
2.258696E-05, 0.01609312
2.259835E-05, 0.00859276
2.260974E-05, -0.008591473
2.262113E-05, -0.01609338
2.263252E-05, 0.001616843
2.264391E-05, 0.05005256
2.26553E-05, 0.1225236
2.266669E-05, 0.2027929
2.267808E-05, 0.2715265
2.268947E-05, 0.3139719
2.270086E-05, 0.3258182
2.271225E-05, 0.3149101
2.272364E-05, 0.2981235
2.273503E-05, 0.2946736
2.274642E-05, 0.3184783
2.275781E-05, 0.3726304
2.276921E-05, 0.4481692
2.27806E-05, 0.5276393
2.279199E-05, 0.5920238
2.280338E-05, 0.6282947
2.281477E-05, 0.6346027
2.282616E-05, 0.6209819
2.283755E-05, 0.60539
2.284894E-05, 0.6065676
2.286033E-05, 0.6365948
2.287172E-05, 0.6960927
2.288311E-05, 0.7739763
2.28945E-05, 0.7886764
2.290589E-05, 0.7849947
2.291728E-05, 0.7518426
2.292867E-05, 0.6898404
2.294006E-05, 0.6110667
2.295145E-05, 0.5342613
2.296284E-05, 0.4773833
2.297423E-05, 0.4504757
2.298562E-05, 0.4516782
2.299701E-05, 0.4679628
2.30084E-05, 0.4803202
2.301979E-05, 0.471293
2.303118E-05, 0.4319186
2.304257E-05, 0.3652884
2.305396E-05, 0.2853194
2.306535E-05, 0.2112266
2.307674E-05, 0.1598909
2.308813E-05, 0.1391554
2.309952E-05, 0.1447034
2.311091E-05, 0.1617897
2.31223E-05, 0.1710799
2.313369E-05, 0.1563363
2.314508E-05, 0.1108674
2.315648E-05, 0.0401849
2.316787E-05, -0.0401846
2.317926E-05, -0.1108673
2.319065E-05, -0.1563316
2.320204E-05, -0.1710798
2.321343E-05, -0.1617923
2.322482E-05, -0.1447058
2.323621E-05, -0.1391543
2.32476E-05, -0.1598907
2.325899E-05, -0.2112263
2.327038E-05, -0.2853193
2.328177E-05, -0.3652762
2.329316E-05, -0.4319097
2.330455E-05, -0.4712891
2.331594E-05, -0.480321
2.332733E-05, -0.4679656
2.333872E-05, -0.4516782
2.335011E-05, -0.4504755
2.33615E-05, -0.4773833
2.337289E-05, -0.5342613
2.338428E-05, -0.6110535
2.339567E-05, -0.6898285
2.340706E-05, -0.7518349
2.341845E-05, -0.7849917
2.342984E-05, -0.7886776
2.344123E-05, -0.7739762
2.345262E-05, -0.6960928
2.346401E-05, -0.6365948
2.34754E-05, -0.6065699
2.348679E-05, -0.6053883
2.349818E-05, -0.620979
2.350957E-05, -0.6346017
2.352096E-05, -0.628298
2.353236E-05, -0.592024
2.354375E-05, -0.5276394
2.355514E-05, -0.4481694
2.356653E-05, -0.3726306
2.357792E-05, -0.3184847
2.358931E-05, -0.294675
2.36007E-05, -0.2981214
2.361209E-05, -0.3149073
2.362348E-05, -0.3258179
2.363487E-05, -0.3139719
2.364626E-05, -0.2715267
2.365765E-05, -0.2027931
2.366904E-05, -0.1225365
2.368043E-05, -0.05006269
2.369182E-05, -0.001622178
2.370321E-05, 0.01609286
2.37146E-05, 0.008593943
2.372599E-05, -0.008592691
2.373738E-05, -0.01609314
2.374877E-05, 0.001619563
2.376016E-05, 0.05005769
2.377155E-05, 0.1225174
2.378294E-05, 0.202787
2.379433E-05, 0.2715221
2.380572E-05, 0.3139698
2.381711E-05, 0.3258181
2.38285E-05, 0.3149087
2.383989E-05, 0.2981225
2.385128E-05, 0.2946743
2.386267E-05, 0.3184752
2.387406E-05, 0.3726252
2.388545E-05, 0.448163
2.389684E-05, 0.5276335
2.390823E-05, 0.5920199
2.391963E-05, 0.6282963
2.393102E-05, 0.6346022
2.394241E-05, 0.6209805
2.39538E-05, 0.6053891
2.396519E-05, 0.6065665
2.397658E-05, 0.6365912
2.398797E-05, 0.6960872
2.399936E-05, 0.7739711
2.401075E-05, 0.788677
2.402214E-05, 0.7849933
2.403353E-05, 0.7518386
2.404492E-05, 0.6898344
2.405631E-05, 0.6110729
2.40677E-05, 0.5342669
2.407909E-05, 0.4773865
2.409048E-05, 0.4504766
2.410187E-05, 0.4516773
2.411326E-05, 0.4679641
2.412465E-05, 0.4803206
2.413604E-05, 0.471291
2.414743E-05, 0.4319142
2.415882E-05, 0.3652944
2.417021E-05, 0.2853256
2.41816E-05, 0.2112316
2.419299E-05, 0.1598937
2.420438E-05, 0.1391547
2.421577E-05, 0.1447046
2.422716E-05, 0.1617911
2.423855E-05, 0.1710799
2.424994E-05, 0.1563388
2.426133E-05, 0.110872
2.427272E-05, 0.04019093
2.428411E-05, -0.04017858
2.42955E-05, -0.1108627
2.43069E-05, -0.156334
2.431829E-05, -0.1710798
2.432968E-05, -0.1617909
2.434107E-05, -0.1447046
2.435246E-05, -0.1391539
2.436385E-05, -0.1598879
2.437524E-05, -0.2112214
2.438663E-05, -0.2853132
2.439802E-05, -0.3652824
2.440941E-05, -0.4319142
2.44208E-05, -0.471291
2.443219E-05, -0.4803206
2.444358E-05, -0.467967
2.445497E-05, -0.4516791
2.446636E-05, -0.4504747
2.447775E-05, -0.47738
2.448914E-05, -0.534256
2.450053E-05, -0.6110601
2.451192E-05, -0.6898345
2.452331E-05, -0.7518389
2.45347E-05, -0.7849932
2.454609E-05, -0.7886783
2.455748E-05, -0.7739776
2.456887E-05, -0.6960983
2.458026E-05, -0.6365984
2.459165E-05, -0.6065688
2.460304E-05, -0.6053892
2.461443E-05, -0.6209804
2.462582E-05, -0.6346022
2.463721E-05, -0.6282996
2.46486E-05, -0.592028
2.465999E-05, -0.5276452
2.467138E-05, -0.4481756
2.468277E-05, -0.3726358
2.469417E-05, -0.3184814
2.470556E-05, -0.2946743
2.471695E-05, -0.2981225
2.472834E-05, -0.3149087
2.473973E-05, -0.3258178
2.475112E-05, -0.313974
2.476251E-05, -0.271531
2.47739E-05, -0.2027991
2.478529E-05, -0.1225299
2.479668E-05, -0.05005755
2.480807E-05, -0.001619458
2.481946E-05, 0.01609314
2.483085E-05, 0.008595124
2.484224E-05, -0.008591555
2.485363E-05, -0.01609335
2.486502E-05, 0.001616947
2.487641E-05, 0.05005291
2.48878E-05, 0.1225241
2.489919E-05, 0.2027934
2.491058E-05, 0.2715268
2.492197E-05, 0.3139719
2.493336E-05, 0.3258182
2.494475E-05, 0.31491
2.495614E-05, 0.2981235
2.496753E-05, 0.2946737
2.497892E-05, 0.3184786
2.499031E-05, 0.3726308
2.50017E-05, 0.4481696
2.501309E-05, 0.5276396
2.502448E-05, 0.5920159
2.503587E-05, 0.6282948
2.504726E-05, 0.6346027
2.505865E-05, 0.6209818
2.507005E-05, 0.60539
2.508144E-05, 0.6065676
2.509283E-05, 0.636595
2.510422E-05, 0.6960931
2.511561E-05, 0.7739764
2.5127E-05, 0.7886764
2.513839E-05, 0.7849945
2.514978E-05, 0.7518423
2.516117E-05, 0.68984
2.517256E-05, 0.6110662
2.518395E-05, 0.5342612
2.519534E-05, 0.477383
2.520673E-05, 0.4504756
2.521812E-05, 0.4516764
2.522951E-05, 0.4679629
2.52409E-05, 0.4803202
2.525229E-05, 0.4712928
2.526368E-05, 0.4319183
2.527507E-05, 0.365288
2.528646E-05, 0.285319
2.529785E-05, 0.2112262
2.530924E-05, 0.1598907
2.532063E-05, 0.1391553
2.533202E-05, 0.1447034
2.534341E-05, 0.1617898
2.53548E-05, 0.1710799
2.536619E-05, 0.1563361
2.537758E-05, 0.110867
2.538897E-05, 0.04018445
2.540036E-05, -0.04018506
2.541175E-05, -0.1108579
2.542314E-05, -0.1563318
2.543453E-05, -0.1710798
2.544592E-05, -0.1617922
2.545732E-05, -0.1447058
2.546871E-05, -0.1391544
2.54801E-05, -0.1598909
2.549149E-05, -0.2112267
2.550288E-05, -0.2853198
2.551427E-05, -0.3652766
2.552566E-05, -0.43191
2.553705E-05, -0.4712892
2.554844E-05, -0.480321
2.555983E-05, -0.4679655
2.557122E-05, -0.4516781
2.558261E-05, -0.4504756
2.5594E-05, -0.4773835
2.560539E-05, -0.5342507
2.561678E-05, -0.6110539
2.562817E-05, -0.6898289
2.563956E-05, -0.7518352
2.565095E-05, -0.7849919
2.566234E-05, -0.7886776
2.567373E-05, -0.7739761
