Seconds,Volts
6.894437E-05, 0.1640601
6.895378E-05, 0.1640825
6.89632E-05, 0.1641049
6.897261E-05, 0.1641273
6.898203E-05, 0.1641497
6.899145E-05, 0.1641721
6.900086E-05, 0.1641945
6.901028E-05, 0.1642169
6.901969E-05, 0.1642393
6.902911E-05, 0.1642617
6.903852E-05, 0.1642841
6.904793E-05, 0.1643065
6.905734E-05, 0.1643289
6.906676E-05, 0.1643513
6.907617E-05, 0.1643737
6.908559E-05, 0.1643961
6.9095E-05, 0.1644185
6.910442E-05, 0.1644409
6.911383E-05, 0.1644633
6.912325E-05, 0.1644857
6.913266E-05, 0.1645081
6.914208E-05, 0.1645305
6.915149E-05, 0.1645529
6.916091E-05, 0.1645753
6.917032E-05, 0.1645977
6.917974E-05, 0.1646201
6.918915E-05, 0.1646425
6.919857E-05, 0.164665
6.920798E-05, 0.1646874
6.92174E-05, 0.1647098
6.922681E-05, 0.1647322
6.923623E-05, 0.1647546
6.924565E-05, 0.164777
6.925506E-05, 0.1647994
6.926447E-05, 0.1648218
6.927388E-05, 0.1648442
6.92833E-05, 0.1648666
6.929271E-05, 0.164889
6.930213E-05, 0.1649114
6.931154E-05, 0.1649338
6.932096E-05, 0.1649562
6.933037E-05, 0.1649786
6.933979E-05, 0.165001
6.93492E-05, 0.1650234
6.935862E-05, 0.1650458
6.936803E-05, 0.1650682
6.937745E-05, 0.1650906
6.938686E-05, 0.165113
6.939628E-05, -0.1724165
6.940569E-05, -0.1723941
6.941511E-05, -0.1723717
6.942452E-05, -0.1723493
6.943394E-05, -0.1723269
6.944335E-05, -0.1723045
6.945277E-05, -0.1722821
6.946218E-05, -0.1722597
6.94716E-05, -0.1722373
6.948101E-05, -0.1722149
6.949042E-05, -0.1721925
6.949984E-05, -0.1721701
6.950925E-05, -0.1721477
6.951867E-05, -0.1721253
6.952808E-05, -0.1721029
6.95375E-05, -0.1720805
6.954691E-05, -0.1720581
6.955633E-05, -0.1720357
6.956574E-05, -0.1720133
6.957516E-05, -0.1719909
6.958457E-05, -0.1719685
6.959399E-05, -0.1719461
6.96034E-05, -0.1719237
6.961282E-05, -0.1719013
6.962223E-05, -0.1718788
6.963165E-05, -0.1718564
6.964106E-05, -0.171834
6.965048E-05, -0.1718116
6.965989E-05, -0.1717892
6.966931E-05, -0.1717668
6.967872E-05, -0.1717444
6.968814E-05, -0.171722
6.969755E-05, -0.1716996
6.970696E-05, -0.1716772
6.971638E-05, -0.1716548
6.972579E-05, -0.1716324
6.973521E-05, -0.17161
6.974462E-05, -0.1715876
6.975404E-05, -0.1715652
6.976345E-05, -0.1715428
6.977287E-05, -0.1715204
6.978228E-05, -0.171498
6.97917E-05, -0.1714756
6.980111E-05, -0.1714532
6.981053E-05, -0.1714308
6.981994E-05, -0.1714084
6.982936E-05, -0.171386
6.983877E-05, -0.1713636
6.984819E-05, -0.1713412
6.98576E-05, -0.1713188
6.986702E-05, -0.1712964
6.987643E-05, -0.1712739
6.988585E-05, -0.1712516
6.989526E-05, -0.1712291
6.990468E-05, -0.1712067
6.991409E-05, -0.1711843
6.99235E-05, -0.1711619
6.993292E-05, -0.1711395
6.994233E-05, -0.1711171
6.995175E-05, -0.1710947
6.996116E-05, -0.1710723
6.997058E-05, -0.1710499
6.997999E-05, -0.1710275
6.998941E-05, -0.1710051
6.999882E-05, -0.1709827
7.000824E-05, -0.1709603
7.001765E-05, -0.1709379
7.002707E-05, -0.1709155
7.003648E-05, -0.1708931
7.00459E-05, -0.1708707
7.005531E-05, -0.1708483
7.006473E-05, -0.1708259
7.007414E-05, -0.1708035
7.008356E-05, -0.1707811
7.009297E-05, -0.1707587
7.010239E-05, -0.1707363
7.01118E-05, -0.1707139
7.012122E-05, -0.1706915
7.013063E-05, -0.1706691
7.014004E-05, -0.1706467
7.014946E-05, -0.1706243
7.015887E-05, -0.1706019
7.016829E-05, 0.1669725
7.01777E-05, 0.1669949
7.018712E-05, 0.1670173
7.019653E-05, 0.1670397
7.020595E-05, 0.1670621
7.021536E-05, 0.1670845
7.022478E-05, 0.1671069
7.023419E-05, 0.1671293
7.024361E-05, 0.1671517
7.025302E-05, 0.1671741
7.026244E-05, 0.1671965
7.027185E-05, 0.1672189
7.028127E-05, 0.1672413
7.029068E-05, 0.1672637
7.03001E-05, 0.1672862
7.030951E-05, 0.1673086
7.031893E-05, 0.167331
7.032834E-05, 0.1673534
7.033776E-05, 0.1673758
7.034717E-05, 0.1673982
7.035658E-05, 0.1674206
7.0366E-05, 0.167443
7.037541E-05, 0.1674654
7.038483E-05, 0.1674878
7.039424E-05, 0.1675102
7.040366E-05, 0.1675326
7.041307E-05, 0.167555
7.042249E-05, 0.1675774
7.04319E-05, 0.1675998
7.044132E-05, 0.1676222
7.045073E-05, 0.1676446
7.046015E-05, 0.167667
7.046956E-05, 0.1676894
7.047898E-05, 0.1677118
7.048839E-05, 0.1677342
7.049781E-05, 0.1677566
7.050722E-05, 0.167779
7.051664E-05, 0.1678014
7.052605E-05, 0.1678238
7.053547E-05, 0.1678462
7.054488E-05, 0.1678686
7.05543E-05, 0.167891
7.056371E-05, 0.1679134
7.057312E-05, 0.1679358
7.058254E-05, 0.1679582
7.059195E-05, 0.1679806
7.060137E-05, 0.1680031
7.061078E-05, 0.1680254
7.06202E-05, 0.1680479
7.062961E-05, 0.1680703
7.063903E-05, 0.1680927
7.064844E-05, 0.1681151
7.065786E-05, 0.1681375
7.066727E-05, 0.1681599
7.067669E-05, 0.1681823
7.06861E-05, 0.1682047
7.069552E-05, 0.1682271
7.070493E-05, 0.1682495
7.071435E-05, 0.1682719
7.072376E-05, 0.1682943
7.073318E-05, 0.1683167
7.074259E-05, 0.1683391
7.075201E-05, 0.1683615
7.076142E-05, 0.1683839
7.077083E-05, 0.1684063
7.078025E-05, 0.1684287
7.078966E-05, 0.1684511
7.079908E-05, 0.1684735
7.080849E-05, 0.1684959
7.081791E-05, 0.1685183
7.082732E-05, 0.1685407
7.083674E-05, 0.1685631
7.084615E-05, 0.1685855
7.085557E-05, 0.168608
7.086498E-05, 0.1686303
7.08744E-05, 0.1686528
7.088381E-05, 0.1686752
7.089323E-05, 0.1686976
7.090264E-05, 0.16872
7.091206E-05, 0.1687424
7.092147E-05, -0.1687872
7.093089E-05, -0.1687648
7.09403E-05, -0.1687424
7.094972E-05, -0.16872
7.095913E-05, -0.1686976
7.096855E-05, -0.1686752
7.097796E-05, -0.1686528
7.098737E-05, -0.1686304
7.099679E-05, -0.168608
7.10062E-05, -0.1685856
7.101562E-05, -0.1685632
7.102503E-05, -0.1685407
7.103445E-05, -0.1685183
7.104386E-05, -0.1684959
7.105328E-05, -0.1684735
7.106269E-05, -0.1684511
7.107211E-05, -0.1684287
7.108152E-05, -0.1684063
7.109094E-05, -0.1683839
7.110035E-05, -0.1683615
7.110977E-05, -0.1683391
7.111918E-05, -0.1683167
7.11286E-05, -0.1682943
7.113801E-05, -0.1682719
7.114743E-05, -0.1682495
7.115684E-05, -0.1682271
7.116626E-05, -0.1682047
7.117567E-05, -0.1681823
7.118509E-05, -0.1681599
7.11945E-05, -0.1681375
7.120391E-05, -0.1681151
7.121333E-05, -0.1680927
7.122274E-05, -0.1680703
7.123216E-05, -0.1680479
7.124157E-05, -0.1680255
7.125099E-05, -0.1680031
7.12604E-05, -0.1679807
7.126982E-05, -0.1679583
7.127923E-05, -0.1679358
7.128865E-05, -0.1679135
7.129806E-05, -0.167891
7.130748E-05, -0.1678686
7.131689E-05, -0.1678462
7.132631E-05, -0.1678238
7.133572E-05, -0.1678014
7.134514E-05, -0.167779
7.135455E-05, -0.1677566
7.136397E-05, -0.1677342
7.137338E-05, -0.1677118
7.13828E-05, -0.1676894
7.139221E-05, -0.167667
7.140163E-05, -0.1676446
7.141104E-05, -0.1676222
7.142045E-05, -0.1675998
7.142987E-05, -0.1675774
7.143928E-05, -0.167555
7.14487E-05, -0.1675326
7.145811E-05, -0.1675102
7.146753E-05, -0.1674878
7.147694E-05, -0.1674654
7.148636E-05, -0.167443
7.149577E-05, -0.1674206
7.150519E-05, -0.1673982
7.15146E-05, -0.1673758
7.152402E-05, -0.1673534
7.153343E-05, -0.167331
7.154285E-05, -0.1673086
7.155226E-05, -0.1672862
7.156168E-05, -0.1672637
7.157109E-05, -0.1672413
7.158051E-05, -0.1672189
7.158992E-05, -0.1671965
7.159934E-05, -0.1671741
7.160875E-05, -0.1671517
7.161817E-05, -0.1671293
7.162758E-05, -0.1671069
7.163699E-05, -0.1670845
7.164641E-05, -0.1670621
7.165582E-05, -0.1670397
7.166524E-05, -0.1670173
7.167465E-05, -0.1669949
7.168407E-05, -0.1669725
7.169348E-05, 0.1706018
7.17029E-05, 0.1706243
7.171231E-05, 0.1706467
7.172173E-05, 0.1706691
7.173114E-05, 0.1706915
7.174056E-05, 0.1707139
7.174997E-05, 0.1707363
7.175939E-05, 0.1707587
7.17688E-05, 0.1707811
7.177822E-05, 0.1708035
7.178763E-05, 0.1708259
7.179705E-05, 0.1708483
7.180646E-05, 0.1708707
7.181588E-05, 0.1708931
7.182529E-05, 0.1709155
7.183471E-05, 0.1709379
7.184412E-05, 0.1709603
7.185353E-05, 0.1709827
7.186295E-05, 0.1710051
7.187236E-05, 0.1710275
7.188178E-05, 0.1710499
7.189119E-05, 0.1710723
7.190061E-05, 0.1710947
7.191002E-05, 0.1711171
7.191944E-05, 0.1711395
7.192885E-05, 0.1711619
7.193827E-05, 0.1711843
7.194768E-05, 0.1712067
7.19571E-05, 0.1712291
7.196651E-05, 0.1712516
7.197593E-05, 0.1712739
7.198534E-05, 0.1712964
7.199476E-05, 0.1713188
7.200417E-05, 0.1713412
7.201359E-05, 0.1713636
7.2023E-05, 0.171386
7.203242E-05, 0.1714084
7.204183E-05, 0.1714308
7.205125E-05, 0.1714532
7.206066E-05, 0.1714756
7.207007E-05, 0.171498
7.207949E-05, 0.1715204
7.20889E-05, 0.1715428
7.209832E-05, 0.1715652
7.210773E-05, 0.1715876
7.211715E-05, 0.17161
7.212656E-05, 0.1716324
7.213598E-05, 0.1716548
7.214539E-05, 0.1716772
7.215481E-05, 0.1716996
7.216422E-05, 0.171722
7.217364E-05, 0.1717444
7.218305E-05, 0.1717668
7.219247E-05, 0.1717892
7.220188E-05, 0.1718116
7.22113E-05, 0.171834
7.222071E-05, 0.1718564
7.223013E-05, 0.1718788
7.223954E-05, 0.1719013
7.224896E-05, 0.1719237
7.225837E-05, 0.1719461
7.226779E-05, 0.1719685
7.22772E-05, 0.1719909
7.228661E-05, 0.1720133
7.229602E-05, 0.1720357
7.230544E-05, 0.1720581
7.231486E-05, 0.1720805
7.232427E-05, 0.1721029
7.233369E-05, 0.1721253
7.23431E-05, 0.1721477
7.235252E-05, 0.1721701
7.236193E-05, 0.1721925
7.237135E-05, 0.1722149
7.238076E-05, 0.1722373
7.239018E-05, 0.1722597
7.239959E-05, 0.1722821
7.240901E-05, 0.1723045
7.241842E-05, 0.1723269
7.242784E-05, 0.1723493
7.243725E-05, 0.1723717
7.244667E-05, -0.1651578
7.245608E-05, -0.1651354
7.24655E-05, -0.165113
7.247491E-05, -0.1650906
7.248433E-05, -0.1650682
7.249374E-05, -0.1650458
7.250315E-05, -0.1650234
7.251256E-05, -0.165001
7.252198E-05, -0.1649786
7.253139E-05, -0.1649562
7.254081E-05, -0.1649338
7.255023E-05, -0.1649114
7.255964E-05, -0.164889
7.256906E-05, -0.1648666
7.257847E-05, -0.1648442
7.258789E-05, -0.1648218
7.25973E-05, -0.1647994
7.260672E-05, -0.164777
7.261613E-05, -0.1647546
7.262555E-05, -0.1647322
7.263496E-05, -0.1647098
7.264438E-05, -0.1646874
7.265379E-05, -0.164665
7.266321E-05, -0.1646425
7.267262E-05, -0.1646201
7.268204E-05, -0.1645977
7.269145E-05, -0.1645753
7.270087E-05, -0.1645529
7.271027E-05, -0.1645305
7.271969E-05, -0.1645081
7.27291E-05, -0.1644857
7.273852E-05, -0.1644633
7.274793E-05, -0.1644409
7.275735E-05, -0.1644185
7.276676E-05, -0.1643961
7.277618E-05, -0.1643737
7.278559E-05, -0.1643513
7.279501E-05, -0.1643289
7.280443E-05, -0.1643065
7.281384E-05, -0.1642841
7.282326E-05, -0.1642617
7.283267E-05, -0.1642393
7.284209E-05, -0.1642169
7.28515E-05, -0.1641945
7.286092E-05, -0.1641721
7.287033E-05, -0.1641497
7.287975E-05, -0.1641273
7.288916E-05, -0.1641049
7.289858E-05, -0.1640825
7.290799E-05, -0.1640601
7.291741E-05, -0.1640377
7.292681E-05, -0.1640153
7.293623E-05, -0.1639929
7.294564E-05, -0.1639705
7.295506E-05, -0.1639481
7.296447E-05, -0.1639256
7.297389E-05, -0.1639033
7.29833E-05, -0.1638808
7.299272E-05, -0.1638584
7.300213E-05, -0.163836
7.301155E-05, -0.1638136
7.302096E-05, -0.1637912
7.303038E-05, -0.1637688
7.30398E-05, -0.1637464
7.304921E-05, -0.163724
7.305863E-05, -0.1637016
7.306804E-05, -0.1636792
7.307746E-05, -0.1636568
7.308687E-05, -0.1636344
7.309629E-05, -0.163612
7.31057E-05, -0.1635896
7.311512E-05, -0.1635672
7.312453E-05, -0.1635448
7.313395E-05, -0.1635224
7.314335E-05, -0.1635
7.315277E-05, -0.1634776
7.316218E-05, -0.1634552
7.31716E-05, -0.1634328
7.318101E-05, -0.1634104
7.319043E-05, -0.163388
7.319984E-05, -0.1633656
7.320926E-05, -0.1633432
7.321867E-05, 0.1742312
7.322809E-05, 0.1742536
7.32375E-05, 0.174276
7.324692E-05, 0.1742984
7.325633E-05, 0.1743208
7.326575E-05, 0.1743432
7.327517E-05, 0.1743656
7.328458E-05, 0.174388
7.3294E-05, 0.1744104
7.330341E-05, 0.1744328
7.331283E-05, 0.1744552
7.332224E-05, 0.1744776
7.333166E-05, 0.1745
7.334107E-05, 0.1745224
7.335049E-05, 0.1745449
7.335989E-05, 0.1745672
7.336931E-05, 0.1745896
7.337872E-05, 0.174612
7.338814E-05, 0.1746345
7.339755E-05, 0.1746569
7.340697E-05, 0.1746793
7.341638E-05, 0.1747017
7.34258E-05, 0.1747241
7.343521E-05, 0.1747465
7.344463E-05, 0.1747689
7.345404E-05, 0.1747913
7.346346E-05, 0.1748137
7.347287E-05, 0.1748361
7.348229E-05, 0.1748585
7.34917E-05, 0.1748809
7.350112E-05, 0.1749033
7.351054E-05, 0.1749257
7.351995E-05, 0.1749481
7.352937E-05, 0.1749705
7.353878E-05, 0.1749929
7.35482E-05, 0.1750153
7.355761E-05, 0.1750377
7.356703E-05, 0.1750601
7.357643E-05, 0.1750825
7.358585E-05, 0.1751049
7.359526E-05, 0.1751273
7.360468E-05, 0.1751497
7.361409E-05, 0.1751721
7.362351E-05, 0.1751945
7.363292E-05, 0.1752169
7.364234E-05, 0.1752394
7.365175E-05, 0.1752618
7.366117E-05, 0.1752842
7.367058E-05, 0.1753066
7.368E-05, 0.175329
7.368941E-05, 0.1753514
7.369883E-05, 0.1753738
7.370824E-05, 0.1753962
7.371766E-05, 0.1754186
7.372707E-05, 0.175441
7.373649E-05, 0.1754634
7.37459E-05, 0.1754858
7.375532E-05, 0.1755082
7.376474E-05, 0.1755306
7.377415E-05, 0.175553
7.378357E-05, 0.1755754
7.379297E-05, 0.1755978
7.380239E-05, 0.1756202
7.38118E-05, 0.1756426
7.382122E-05, 0.175665
7.383063E-05, 0.1756874
7.384005E-05, 0.1757098
7.384946E-05, 0.1757322
7.385888E-05, 0.1757546
7.386829E-05, 0.175777
7.387771E-05, 0.1757994
7.388712E-05, 0.1758218
7.389654E-05, 0.1758442
7.390595E-05, 0.1758666
7.391537E-05, 0.175889
7.392478E-05, 0.1759115
7.39342E-05, 0.1759339
7.394361E-05, 0.1759563
7.395303E-05, 0.1759787
7.396244E-05, 0.1760011
7.397186E-05, -0.1615285
7.398127E-05, -0.1615061
7.399069E-05, -0.1614837
7.400011E-05, -0.1614613
7.400951E-05, -0.1614389
7.401893E-05, -0.1614165
7.402834E-05, -0.1613941
7.403776E-05, -0.1613717
7.404717E-05, -0.1613493
7.405659E-05, -0.1613269
7.4066E-05, -0.1613044
7.407542E-05, -0.161282
7.408483E-05, -0.1612596
7.409425E-05, -0.1612372
7.410366E-05, -0.1612148
7.411308E-05, -0.1611924
7.412249E-05, -0.16117
7.413191E-05, -0.1611476
7.414132E-05, -0.1611252
7.415074E-05, -0.1611028
7.416015E-05, -0.1610804
7.416957E-05, -0.161058
7.417898E-05, -0.1610356
7.41884E-05, -0.1610132
7.419781E-05, -0.1609908
7.420723E-05, -0.1609684
7.421664E-05, -0.160946
7.422605E-05, -0.1609236
7.423547E-05, -0.1609012
7.424488E-05, -0.1608788
7.42543E-05, -0.1608564
7.426371E-05, -0.160834
7.427313E-05, -0.1608116
7.428254E-05, -0.1607892
7.429196E-05, -0.1607668
7.430137E-05, -0.1607444
7.431079E-05, -0.160722
7.43202E-05, -0.1606996
7.432962E-05, -0.1606771
7.433903E-05, -0.1606548
7.434845E-05, -0.1606323
7.435786E-05, -0.1606099
7.436728E-05, -0.1605875
7.437669E-05, -0.1605651
7.438611E-05, -0.1605427
7.439552E-05, -0.1605203
7.440494E-05, -0.1604979
7.441435E-05, -0.1604755
7.442377E-05, -0.1604531
7.443318E-05, -0.1604307
7.444259E-05, -0.1604083
7.445201E-05, -0.1603859
7.446142E-05, -0.1603635
7.447084E-05, -0.1603411
7.448025E-05, -0.1603187
7.448967E-05, -0.1602963
7.449908E-05, -0.1602739
7.45085E-05, -0.1602515
7.451791E-05, -0.1602291
7.452733E-05, -0.1602067
7.453674E-05, -0.1601843
7.454616E-05, -0.1601619
7.455557E-05, -0.1601395
7.456499E-05, -0.1601171
7.45744E-05, -0.1600947
7.458382E-05, -0.1600723
7.459323E-05, -0.1600499
7.460265E-05, -0.1600274
7.461206E-05, -0.160005
7.462148E-05, -0.1599826
7.463089E-05, -0.1599602
7.464031E-05, -0.1599378
7.464972E-05, -0.1599154
7.465913E-05, -0.159893
7.466855E-05, -0.1598706
7.467796E-05, -0.1598482
7.468738E-05, -0.1598258
7.469679E-05, -0.1598034
7.470621E-05, -0.159781
7.471562E-05, -0.1597586
7.472504E-05, -0.1597362
7.473445E-05, -0.1597138
7.474387E-05, 0.1778605
7.475328E-05, 0.177883
7.47627E-05, 0.1779054
7.477211E-05, 0.1779278
7.478153E-05, 0.1779502
7.479094E-05, 0.1779726
7.480036E-05, 0.177995
7.480977E-05, 0.1780174
7.481919E-05, 0.1780398
7.48286E-05, 0.1780622
7.483802E-05, 0.1780846
7.484743E-05, 0.178107
7.485685E-05, 0.1781294
7.486626E-05, 0.1781518
7.487567E-05, 0.1781742
7.488509E-05, 0.1781966
7.48945E-05, 0.178219
7.490392E-05, 0.1782414
7.491333E-05, 0.1782638
7.492275E-05, 0.1782862
7.493216E-05, 0.1783086
7.494158E-05, 0.178331
7.495099E-05, 0.1783534
7.496041E-05, 0.1783758
7.496982E-05, 0.1783982
7.497924E-05, 0.1784206
7.498865E-05, 0.178443
7.499807E-05, 0.1784654
7.500748E-05, 0.1784879
7.50169E-05, 0.1785102
7.502631E-05, 0.1785327
7.503573E-05, 0.1785551
7.504514E-05, 0.1785775
7.505456E-05, 0.1785999
7.506397E-05, 0.1786223
7.507339E-05, 0.1786447
7.50828E-05, 0.1786671
7.509221E-05, 0.1786895
7.510163E-05, 0.1787119
7.511104E-05, 0.1787343
7.512046E-05, 0.1787567
7.512987E-05, 0.1787791
7.513929E-05, 0.1788015
7.51487E-05, 0.1788239
7.515812E-05, 0.1788463
7.516753E-05, 0.1788687
7.517695E-05, 0.1788911
7.518636E-05, 0.1789135
7.519578E-05, 0.1789359
7.520519E-05, 0.1789583
7.521461E-05, 0.1789807
7.522402E-05, 0.1790031
7.523344E-05, 0.1790255
7.524285E-05, 0.1790479
7.525227E-05, 0.1790703
7.526168E-05, 0.1790927
7.52711E-05, 0.1791151
7.528051E-05, 0.1791375
7.528993E-05, 0.17916
7.529934E-05, 0.1791823
7.530875E-05, 0.1792047
7.531817E-05, 0.1792271
7.532758E-05, 0.1792496
7.5337E-05, 0.179272
7.534641E-05, 0.1792944
7.535583E-05, 0.1793168
7.536524E-05, 0.1793392
7.537466E-05, 0.1793616
7.538407E-05, 0.179384
7.539349E-05, 0.1794064
7.54029E-05, 0.1794288
7.541232E-05, 0.1794512
7.542173E-05, 0.1794736
7.543115E-05, 0.179496
7.544056E-05, 0.1795184
7.544998E-05, 0.1795408
7.545939E-05, 0.1795632
7.546881E-05, 0.1795856
7.547822E-05, 0.179608
7.548764E-05, 0.1796304
7.549705E-05, -0.1578991
7.550647E-05, -0.1578767
7.551588E-05, -0.1578543
7.552529E-05, -0.1578319
7.553471E-05, -0.1578095
7.554412E-05, -0.1577871
7.555354E-05, -0.1577647
7.556295E-05, -0.1577423
7.557237E-05, -0.1577199
7.558178E-05, -0.1576975
7.55912E-05, -0.1576751
7.560061E-05, -0.1576527
7.561003E-05, -0.1576303
7.561944E-05, -0.1576079
7.562886E-05, -0.1575855
7.563827E-05, -0.1575631
7.564769E-05, -0.1575407
7.56571E-05, -0.1575183
7.566652E-05, -0.1574959
7.567593E-05, -0.1574735
7.568535E-05, -0.1574511
7.569476E-05, -0.1574287
7.570418E-05, -0.1574063
7.571359E-05, -0.1573838
7.572301E-05, -0.1573614
7.573242E-05, -0.1573391
7.574183E-05, -0.1573167
7.575125E-05, -0.1572942
7.576066E-05, -0.1572718
7.577008E-05, -0.1572494
7.577949E-05, -0.157227
7.578891E-05, -0.1572046
7.579832E-05, -0.1571822
7.580774E-05, -0.1571598
7.581715E-05, -0.1571374
7.582657E-05, -0.157115
7.583598E-05, -0.1570926
7.58454E-05, -0.1570702
7.585481E-05, -0.1570478
7.586423E-05, -0.1570254
7.587364E-05, -0.157003
7.588306E-05, -0.1569806
7.589247E-05, -0.1569582
7.590189E-05, -0.1569358
7.59113E-05, -0.1569134
7.592072E-05, -0.156891
7.593013E-05, -0.1568686
7.593955E-05, -0.1568462
7.594896E-05, -0.1568238
7.595837E-05, -0.1568014
7.596779E-05, -0.156779
7.59772E-05, -0.1567566
7.598662E-05, -0.1567342
7.599603E-05, -0.1567118
7.600545E-05, -0.1566893
7.601486E-05, -0.1566669
7.602428E-05, -0.1566445
7.603369E-05, -0.1566221
7.604311E-05, -0.1565997
7.605252E-05, -0.1565773
7.606194E-05, -0.1565549
7.607135E-05, -0.1565325
7.608077E-05, -0.1565101
7.609018E-05, -0.1564877
7.60996E-05, -0.1564653
7.610901E-05, -0.1564429
7.611843E-05, -0.1564205
7.612784E-05, -0.1563981
7.613726E-05, -0.1563757
7.614667E-05, -0.1563533
7.615609E-05, -0.1563309
7.61655E-05, -0.1563085
7.617491E-05, -0.1562861
7.618433E-05, -0.1562637
7.619374E-05, -0.1562413
7.620316E-05, -0.1562189
7.621257E-05, -0.1561965
7.622199E-05, -0.1561741
7.62314E-05, -0.1561517
7.624082E-05, -0.1561293
7.625023E-05, -0.1561069
7.625965E-05, -0.1560845
7.626906E-05, 0.1814899
7.627848E-05, 0.1815123
7.628789E-05, 0.1815347
7.629731E-05, 0.1815571
7.630672E-05, 0.1815795
7.631614E-05, 0.1816019
7.632555E-05, 0.1816243
7.633497E-05, 0.1816467
7.634438E-05, 0.1816691
7.63538E-05, 0.1816915
7.636321E-05, 0.1817139
7.637262E-05, 0.1817363
7.638204E-05, 0.1817587
7.639145E-05, 0.1817811
7.640087E-05, 0.1818035
7.641028E-05, 0.1818259
7.64197E-05, 0.1818483
7.642911E-05, 0.1818708
7.643853E-05, 0.1818932
7.644794E-05, 0.1819156
7.645736E-05, 0.181938
7.646677E-05, 0.1819604
7.647619E-05, 0.1819828
7.64856E-05, 0.1820052
7.649502E-05, 0.1820276
7.650443E-05, 0.18205
7.651385E-05, 0.1820724
7.652326E-05, 0.1820948
7.653268E-05, 0.1821172
7.654209E-05, 0.1821396
7.655151E-05, 0.182162
7.656092E-05, 0.1821844
7.657034E-05, 0.1822068
7.657975E-05, 0.1822292
7.658916E-05, 0.1822516
7.659858E-05, 0.182274
7.660799E-05, 0.1822964
7.661741E-05, 0.1823188
7.662682E-05, 0.1823412
7.663624E-05, 0.1823636
7.664565E-05, 0.182386
7.665507E-05, 0.1824084
7.666448E-05, 0.1824308
7.66739E-05, 0.1824532
7.668331E-05, 0.1824756
7.669273E-05, 0.1824981
7.670214E-05, 0.1825204
7.671156E-05, 0.1825429
7.672097E-05, 0.1825653
7.673039E-05, 0.1825877
7.67398E-05, 0.1826101
7.674922E-05, 0.1826325
7.675863E-05, 0.1826549
7.676805E-05, 0.1826773
7.677746E-05, 0.1826997
7.678688E-05, 0.1827221
7.679629E-05, 0.1827445
7.68057E-05, 0.1827669
7.681511E-05, 0.1827893
7.682453E-05, 0.1828117
7.683395E-05, 0.1828341
7.684336E-05, 0.1828565
7.685278E-05, 0.1828789
7.686219E-05, 0.1829013
7.687161E-05, 0.1829237
7.688102E-05, 0.1829461
7.689044E-05, 0.1829685
7.689985E-05, 0.1829909
7.690927E-05, 0.1830133
7.691868E-05, 0.1830357
7.69281E-05, 0.1830581
7.693751E-05, 0.1830805
7.694693E-05, 0.183103
7.695634E-05, 0.1831253
7.696576E-05, 0.1831478
7.697517E-05, 0.1831702
7.698459E-05, 0.1831926
7.6994E-05, 0.183215
7.700342E-05, 0.1832374
7.701283E-05, 0.1832598
7.702224E-05, 0.1832822
7.703165E-05, -0.1542474
7.704107E-05, -0.154225
7.705048E-05, -0.1542026
7.70599E-05, -0.1541802
7.706932E-05, -0.1541578
7.707873E-05, -0.1541354
7.708815E-05, -0.154113
7.709756E-05, -0.1540906
7.710698E-05, -0.1540682
7.711639E-05, -0.1540457
7.712581E-05, -0.1540233
7.713522E-05, -0.1540009
7.714464E-05, -0.1539785
7.715405E-05, -0.1539561
7.716347E-05, -0.1539337
7.717288E-05, -0.1539113
7.71823E-05, -0.1538889
7.719171E-05, -0.1538665
7.720113E-05, -0.1538441
7.721054E-05, -0.1538217
7.721996E-05, -0.1537993
7.722937E-05, -0.1537769
7.723878E-05, -0.1537545
7.724819E-05, -0.1537321
7.725761E-05, -0.1537097
7.726702E-05, -0.1536873
7.727644E-05, -0.1536649
7.728585E-05, -0.1536425
7.729527E-05, -0.1536201
7.730468E-05, -0.1535977
7.73141E-05, -0.1535753
7.732352E-05, -0.1535529
7.733293E-05, -0.1535305
7.734235E-05, -0.1535081
7.735176E-05, -0.1534857
7.736118E-05, -0.1534633
7.737059E-05, -0.1534408
7.738001E-05, -0.1534185
7.738942E-05, -0.153396
7.739884E-05, -0.1533736
7.740825E-05, -0.1533512
7.741767E-05, -0.1533288
7.742708E-05, -0.1533064
7.74365E-05, -0.153284
7.744591E-05, -0.1532616
7.745532E-05, -0.1532392
7.746473E-05, -0.1532168
7.747415E-05, -0.1531944
7.748356E-05, -0.153172
7.749298E-05, -0.1531496
7.750239E-05, -0.1531272
7.751181E-05, -0.1531048
7.752122E-05, -0.1530824
7.753064E-05, -0.15306
7.754005E-05, -0.1530376
7.754947E-05, -0.1530152
7.755889E-05, -0.1529928
7.75683E-05, -0.1529704
7.757772E-05, -0.152948
7.758713E-05, -0.1529256
7.759655E-05, -0.1529032
7.760596E-05, -0.1528808
7.761538E-05, -0.1528584
7.762479E-05, -0.152836
7.763421E-05, -0.1528136
7.764362E-05, -0.1527911
7.765304E-05, -0.1527687
7.766245E-05, -0.1527463
7.767186E-05, -0.152724
7.768127E-05, -0.1527016
7.769069E-05, -0.1526791
7.77001E-05, -0.1526567
7.770952E-05, -0.1526343
7.771893E-05, -0.1526119
7.772835E-05, -0.1525895
7.773776E-05, -0.1525671
7.774718E-05, -0.1525447
7.775659E-05, -0.1525223
7.776601E-05, -0.1524999
