Seconds,Volts
4.605791E-05, 4.219085
4.60633E-05, 4.219085
4.606868E-05, 4.219085
4.607407E-05, 4.219085
4.607945E-05, 4.219085
4.608484E-05, 4.219085
4.609022E-05, 4.219085
4.609561E-05, 4.219085
4.610099E-05, 4.219085
4.610638E-05, 4.219085
4.611176E-05, 4.219085
4.611715E-05, 4.219085
4.612253E-05, 4.219085
4.612792E-05, 4.219085
4.61333E-05, 4.219085
4.613869E-05, 4.219085
4.614407E-05, 4.219085
4.614946E-05, 4.219085
4.615484E-05, 4.219085
4.616023E-05, 4.219085
4.616561E-05, 4.219085
4.6171E-05, 4.219085
4.617638E-05, 4.219085
4.618177E-05, 4.219085
4.618715E-05, 4.219085
4.619254E-05, 4.219085
4.619792E-05, 4.219085
4.620331E-05, 4.219085
4.620869E-05, 4.219085
4.621408E-05, 4.219085
4.621946E-05, 4.219085
4.622485E-05, 4.219085
4.623023E-05, 4.219085
4.623562E-05, 4.219085
4.6241E-05, 4.219085
4.624639E-05, 4.219085
4.625177E-05, 4.219085
4.625716E-05, 4.219085
4.626254E-05, 4.219085
4.626793E-05, 4.219085
4.627331E-05, 4.219085
4.62787E-05, 4.219085
4.628408E-05, 4.219085
4.628947E-05, 4.219085
4.629485E-05, 4.219085
4.630024E-05, 4.219085
4.630562E-05, 4.219085
4.631101E-05, 4.219085
4.631639E-05, 4.219085
4.632178E-05, 4.219085
4.632716E-05, 4.219085
4.633255E-05, 4.219085
4.633793E-05, 4.219085
4.634332E-05, 4.219085
4.63487E-05, 4.219085
4.635409E-05, 4.219085
4.635947E-05, 4.219085
4.636486E-05, 5.780915
4.637024E-05, 5.780915
4.637563E-05, 5.780915
4.638101E-05, 5.780915
4.63864E-05, 5.780915
4.639178E-05, 5.780915
4.639717E-05, 5.780915
4.640255E-05, 5.780915
4.640794E-05, 5.780915
4.641332E-05, 5.780915
4.641871E-05, 5.780915
4.642409E-05, 5.780915
4.642948E-05, 5.780915
4.643486E-05, 5.780915
4.644025E-05, 5.780915
4.644563E-05, 5.780915
4.645102E-05, 5.780915
4.64564E-05, 5.780915
4.646179E-05, 5.780915
4.646717E-05, 5.780915
4.647256E-05, 5.780915
4.647794E-05, 5.780915
4.648333E-05, 5.780915
4.648871E-05, 5.780915
4.64941E-05, 5.780915
4.649948E-05, 5.780915
4.650487E-05, 5.780915
4.651025E-05, 5.780915
4.651564E-05, 5.780915
4.652102E-05, 5.780915
4.652641E-05, 5.780915
4.653179E-05, 5.780915
4.653718E-05, 5.780915
4.654256E-05, 5.780915
4.654795E-05, 5.780915
4.655333E-05, 5.780915
4.655872E-05, 5.780915
4.65641E-05, 5.780915
4.656949E-05, 5.780915
4.657487E-05, 5.780915
4.658026E-05, 5.780915
4.658564E-05, 4.219085
4.659103E-05, 4.219085
4.659641E-05, 4.219085
4.66018E-05, 4.219085
4.660718E-05, 4.219085
4.661257E-05, 4.219085
4.661795E-05, 4.219085
4.662334E-05, 4.219085
4.662872E-05, 4.219085
4.663411E-05, 4.219085
4.663949E-05, 4.219085
4.664488E-05, 4.219085
4.665026E-05, 4.219085
4.665565E-05, 4.219085
4.666103E-05, 4.219085
4.666642E-05, 4.219085
4.66718E-05, 4.219085
4.667719E-05, 4.219085
4.668257E-05, 4.219085
4.668796E-05, 4.219085
4.669334E-05, 4.219085
4.669873E-05, 4.219085
4.670411E-05, 4.219085
4.67095E-05, 4.219085
4.671488E-05, 4.219085
4.672027E-05, 4.219085
4.672565E-05, 4.219085
4.673104E-05, 4.219085
4.673642E-05, 4.219085
4.674181E-05, 4.219085
4.674719E-05, 4.219085
4.675258E-05, 4.219085
4.675796E-05, 4.219085
4.676335E-05, 4.219085
4.676873E-05, 4.219085
4.677412E-05, 4.219085
4.67795E-05, 4.219085
4.678489E-05, 4.219085
4.679027E-05, 4.219085
4.679566E-05, 4.219085
4.680104E-05, 4.219085
4.680643E-05, 4.219085
4.681181E-05, 4.219085
4.68172E-05, 4.219085
4.682258E-05, 4.219085
4.682797E-05, 4.219085
4.683335E-05, 4.219085
4.683874E-05, 4.219085
4.684412E-05, 4.219085
4.684951E-05, 4.219085
4.685489E-05, 4.219085
4.686028E-05, 4.219085
4.686566E-05, 4.219085
4.687105E-05, 4.219085
4.687643E-05, 4.219085
4.688182E-05, 4.219085
4.68872E-05, 4.219085
4.689259E-05, 4.219085
4.689797E-05, 4.219085
4.690336E-05, 4.219085
4.690874E-05, 4.219085
4.691413E-05, 4.219085
4.691951E-05, 4.219085
4.69249E-05, 4.219085
4.693028E-05, 4.219085
4.693567E-05, 4.219085
4.694105E-05, 4.219085
4.694644E-05, 4.219085
4.695182E-05, 4.219085
4.695721E-05, 4.219085
4.696259E-05, 4.219085
4.696798E-05, 4.219085
4.697336E-05, 4.219085
4.697875E-05, 4.219085
4.698413E-05, 4.219085
4.698952E-05, 4.219085
4.69949E-05, 4.219085
4.700029E-05, 4.219085
4.700567E-05, 4.219085
4.701106E-05, 4.219085
4.701644E-05, 4.219085
4.702183E-05, 4.219085
4.702721E-05, 4.219085
4.70326E-05, 4.219085
4.703798E-05, 4.219085
4.704337E-05, 4.219085
4.704875E-05, 4.219085
4.705414E-05, 4.219085
4.705952E-05, 4.219085
4.706491E-05, 4.219085
4.707029E-05, 4.219085
4.707568E-05, 4.219085
4.708106E-05, 4.219085
4.708645E-05, 4.219085
4.709183E-05, 4.219085
4.709722E-05, 4.219085
4.71026E-05, 4.219085
4.710799E-05, 4.219085
4.711337E-05, 4.219085
4.711876E-05, 4.219085
4.712414E-05, 4.219085
4.712953E-05, 4.219085
4.713491E-05, 4.219085
4.71403E-05, 4.219085
4.714568E-05, 4.219085
4.715107E-05, 4.219085
4.715645E-05, 4.219085
4.716184E-05, 4.219085
4.716722E-05, 4.219085
4.717261E-05, 4.219085
4.717799E-05, 4.219085
4.718338E-05, 4.219085
4.718876E-05, 4.219085
4.719415E-05, 4.219085
4.719953E-05, 4.219085
4.720492E-05, 4.219085
4.72103E-05, 4.219085
4.721569E-05, 4.219085
4.722107E-05, 4.219085
4.722646E-05, 4.219085
4.723184E-05, 4.219085
4.723723E-05, 4.219085
4.724261E-05, 4.219085
4.7248E-05, 4.219085
4.725338E-05, 4.219085
4.725877E-05, 4.219085
4.726415E-05, 4.219085
4.726954E-05, 4.219085
4.727492E-05, 4.219085
4.728031E-05, 4.219085
4.728569E-05, 4.219085
4.729108E-05, 4.219085
4.729646E-05, 4.219085
4.730185E-05, 4.219085
4.730723E-05, 4.219085
4.731262E-05, 4.219085
4.7318E-05, 4.219085
4.732339E-05, 4.219085
4.732877E-05, 4.219085
4.733416E-05, 4.219085
4.733954E-05, 4.219085
4.734493E-05, 4.219085
4.735031E-05, 4.219085
4.73557E-05, 4.219085
4.736108E-05, 4.219085
4.736647E-05, 4.219085
4.737185E-05, 4.219085
4.737724E-05, 4.219085
4.738262E-05, 4.219085
4.738801E-05, 4.219085
4.739339E-05, 4.219085
4.739878E-05, 4.219085
4.740416E-05, 4.219085
4.740955E-05, 4.219085
4.741493E-05, 4.219085
4.742032E-05, 4.219085
4.74257E-05, 4.219085
4.743109E-05, 4.219085
4.743647E-05, 4.219085
4.744186E-05, 4.219085
4.744724E-05, 4.219085
4.745263E-05, 4.219085
4.745801E-05, 4.219085
4.74634E-05, 4.219085
4.746878E-05, 5.780915
4.747417E-05, 5.780915
4.747955E-05, 5.780915
4.748494E-05, 5.780915
4.749032E-05, 5.780915
4.749571E-05, 5.780915
4.750109E-05, 5.780915
4.750648E-05, 5.780915
4.751186E-05, 5.780915
4.751725E-05, 5.780915
4.752263E-05, 5.780915
4.752802E-05, 5.780915
4.75334E-05, 5.780915
4.753879E-05, 5.780915
4.754417E-05, 5.780915
4.754956E-05, 5.780915
4.755494E-05, 5.780915
4.756033E-05, 5.780915
4.756571E-05, 5.780915
4.75711E-05, 5.780915
4.757648E-05, 5.780915
4.758187E-05, 5.780915
4.758725E-05, 5.780915
4.759264E-05, 5.780915
4.759802E-05, 5.780915
4.760341E-05, 5.780915
4.760879E-05, 5.780915
4.761418E-05, 5.780915
4.761956E-05, 5.780915
4.762495E-05, 5.780915
4.763033E-05, 5.780915
4.763572E-05, 5.780915
4.76411E-05, 5.780915
4.764649E-05, 5.780915
4.765187E-05, 5.780915
4.765726E-05, 5.780915
4.766264E-05, 5.780915
4.766803E-05, 5.780915
4.767341E-05, 5.780915
4.76788E-05, 5.780915
4.768418E-05, 5.780915
4.768957E-05, 4.219085
4.769495E-05, 4.219085
4.770034E-05, 4.219085
4.770572E-05, 4.219085
4.771111E-05, 4.219085
4.771649E-05, 4.219085
4.772188E-05, 4.219085
4.772726E-05, 4.219085
4.773265E-05, 4.219085
4.773803E-05, 4.219085
4.774342E-05, 4.219085
4.77488E-05, 4.219085
4.775419E-05, 4.219085
4.775957E-05, 4.219085
4.776496E-05, 4.219085
4.777034E-05, 4.219085
4.777573E-05, 4.219085
4.778111E-05, 4.219085
4.77865E-05, 4.219085
4.779188E-05, 4.219085
4.779727E-05, 4.219085
4.780265E-05, 4.219085
4.780804E-05, 4.219085
4.781342E-05, 4.219085
4.781881E-05, 4.219085
4.782419E-05, 4.219085
4.782958E-05, 4.219085
4.783496E-05, 4.219085
4.784035E-05, 4.219085
4.784573E-05, 4.219085
4.785112E-05, 4.219085
4.78565E-05, 4.219085
4.786189E-05, 4.219085
4.786727E-05, 4.219085
4.787266E-05, 4.219085
4.787804E-05, 4.219085
4.788343E-05, 4.219085
4.788881E-05, 4.219085
4.78942E-05, 4.219085
4.789958E-05, 4.219085
4.790497E-05, 4.219085
4.791035E-05, 4.219085
4.791574E-05, 4.219085
4.792112E-05, 4.219085
4.792651E-05, 4.219085
4.793189E-05, 4.219085
4.793728E-05, 4.219085
4.794266E-05, 4.219085
4.794805E-05, 4.219085
4.795343E-05, 4.219085
4.795882E-05, 4.219085
4.79642E-05, 4.219085
4.796959E-05, 4.219085
4.797497E-05, 4.219085
4.798036E-05, 4.219085
4.798574E-05, 4.219085
4.799113E-05, 4.219085
4.799651E-05, 4.219085
4.80019E-05, 4.219085
4.800728E-05, 4.219085
4.801267E-05, 4.219085
4.801805E-05, 4.219085
4.802344E-05, 4.219085
4.802882E-05, 4.219085
4.803421E-05, 4.219085
4.803959E-05, 4.219085
4.804498E-05, 4.219085
4.805036E-05, 4.219085
4.805575E-05, 4.219085
4.806113E-05, 4.219085
4.806652E-05, 4.219085
4.80719E-05, 4.219085
4.807729E-05, 4.219085
4.808267E-05, 4.219085
4.808806E-05, 4.219085
4.809344E-05, 4.219085
4.809883E-05, 4.219085
4.810421E-05, 4.219085
4.81096E-05, 4.219085
4.811498E-05, 4.219085
4.812037E-05, 4.219085
4.812575E-05, 4.219085
4.813114E-05, 4.219085
4.813652E-05, 4.219085
4.814191E-05, 4.219085
4.814729E-05, 4.219085
4.815268E-05, 4.219085
4.815806E-05, 4.219085
4.816345E-05, 4.219085
4.816883E-05, 4.219085
4.817422E-05, 4.219085
4.81796E-05, 4.219085
4.818499E-05, 4.219085
4.819037E-05, 4.219085
4.819576E-05, 4.219085
4.820114E-05, 4.219085
4.820653E-05, 4.219085
4.821191E-05, 4.219085
4.82173E-05, 4.219085
4.822268E-05, 4.219085
4.822807E-05, 4.219085
4.823345E-05, 4.219085
4.823884E-05, 4.219085
4.824422E-05, 4.219085
4.824961E-05, 4.219085
4.825499E-05, 4.219085
4.826038E-05, 4.219085
4.826576E-05, 4.219085
4.827115E-05, 4.219085
4.827653E-05, 4.219085
4.828192E-05, 4.219085
4.82873E-05, 4.219085
4.829269E-05, 4.219085
4.829807E-05, 4.219085
4.830346E-05, 4.219085
4.830884E-05, 4.219085
4.831423E-05, 4.219085
4.831961E-05, 4.219085
4.8325E-05, 4.219085
4.833038E-05, 4.219085
4.833577E-05, 4.219085
4.834115E-05, 4.219085
4.834654E-05, 4.219085
4.835192E-05, 4.219085
4.835731E-05, 4.219085
4.836269E-05, 4.219085
4.836808E-05, 4.219085
4.837346E-05, 4.219085
4.837885E-05, 4.219085
4.838423E-05, 4.219085
4.838962E-05, 4.219085
4.8395E-05, 4.219085
4.840039E-05, 4.219085
4.840577E-05, 4.219085
4.841116E-05, 4.219085
4.841654E-05, 4.219085
4.842193E-05, 4.219085
4.842731E-05, 4.219085
4.84327E-05, 4.219085
4.843808E-05, 4.219085
4.844347E-05, 4.219085
4.844885E-05, 4.219085
4.845424E-05, 4.219085
4.845962E-05, 4.219085
4.846501E-05, 4.219085
4.847039E-05, 4.219085
4.847578E-05, 4.219085
4.848116E-05, 4.219085
4.848655E-05, 4.219085
4.849193E-05, 4.219085
4.849732E-05, 4.219085
4.85027E-05, 4.219085
4.850809E-05, 4.219085
4.851347E-05, 4.219085
4.851886E-05, 4.219085
4.852424E-05, 4.219085
4.852963E-05, 4.219085
4.853501E-05, 4.219085
4.85404E-05, 4.219085
4.854578E-05, 4.219085
4.855117E-05, 4.219085
4.855655E-05, 4.219085
4.856194E-05, 4.219085
4.856732E-05, 4.219085
4.857271E-05, 4.219085
4.857809E-05, 5.780915
4.858348E-05, 5.780915
4.858886E-05, 5.780915
4.859425E-05, 5.780915
4.859963E-05, 5.780915
4.860502E-05, 5.780915
4.86104E-05, 5.780915
4.861579E-05, 5.780915
4.862117E-05, 5.780915
4.862656E-05, 5.780915
4.863194E-05, 5.780915
4.863733E-05, 5.780915
4.864271E-05, 5.780915
4.86481E-05, 5.780915
4.865348E-05, 5.780915
4.865887E-05, 5.780915
4.866425E-05, 5.780915
4.866964E-05, 5.780915
4.867502E-05, 5.780915
4.868041E-05, 5.780915
4.868579E-05, 5.780915
4.869118E-05, 5.780915
4.869656E-05, 5.780915
4.870195E-05, 5.780915
4.870733E-05, 5.780915
4.871272E-05, 5.780915
4.87181E-05, 5.780915
4.872349E-05, 5.780915
4.872887E-05, 5.780915
4.873426E-05, 5.780915
4.873964E-05, 5.780915
4.874503E-05, 5.780915
4.875041E-05, 5.780915
4.87558E-05, 5.780915
4.876118E-05, 5.780915
4.876657E-05, 5.780915
4.877195E-05, 5.780915
4.877734E-05, 5.780915
4.878272E-05, 5.780915
4.878811E-05, 5.780915
4.879349E-05, 5.780915
4.879888E-05, 4.219085
4.880426E-05, 4.219085
4.880965E-05, 4.219085
4.881503E-05, 4.219085
4.882042E-05, 4.219085
4.88258E-05, 4.219085
4.883119E-05, 4.219085
4.883657E-05, 4.219085
4.884196E-05, 4.219085
4.884734E-05, 4.219085
4.885273E-05, 4.219085
4.885811E-05, 4.219085
4.88635E-05, 4.219085
4.886888E-05, 4.219085
4.887427E-05, 4.219085
4.887965E-05, 4.219085
4.888504E-05, 4.219085
4.889042E-05, 4.219085
4.889581E-05, 4.219085
4.890119E-05, 4.219085
4.890658E-05, 4.219085
4.891196E-05, 4.219085
4.891735E-05, 4.219085
4.892273E-05, 4.219085
4.892812E-05, 4.219085
4.89335E-05, 4.219085
4.893889E-05, 4.219085
4.894427E-05, 4.219085
4.894966E-05, 4.219085
4.895504E-05, 4.219085
4.896043E-05, 4.219085
4.896581E-05, 4.219085
4.89712E-05, 4.219085
4.897658E-05, 4.219085
4.898197E-05, 4.219085
4.898735E-05, 4.219085
4.899274E-05, 4.219085
4.899812E-05, 4.219085
4.900351E-05, 4.219085
4.900889E-05, 4.219085
4.901428E-05, 4.219085
4.901966E-05, 4.219085
4.902505E-05, 4.219085
4.903043E-05, 4.219085
4.903582E-05, 4.219085
4.90412E-05, 4.219085
4.904659E-05, 4.219085
4.905197E-05, 4.219085
4.905736E-05, 4.219085
4.906274E-05, 4.219085
4.906813E-05, 4.219085
4.907351E-05, 4.219085
4.90789E-05, 4.219085
4.908428E-05, 4.219085
4.908967E-05, 4.219085
4.909505E-05, 4.219085
4.910044E-05, 4.219085
4.910582E-05, 4.219085
4.911121E-05, 4.219085
4.911659E-05, 4.219085
4.912198E-05, 4.219085
4.912736E-05, 4.219085
4.913275E-05, 4.219085
4.913813E-05, 4.219085
4.914352E-05, 4.219085
4.91489E-05, 4.219085
4.915429E-05, 4.219085
4.915967E-05, 4.219085
4.916506E-05, 4.219085
4.917044E-05, 4.219085
4.917583E-05, 4.219085
4.918121E-05, 4.219085
4.91866E-05, 4.219085
4.919198E-05, 4.219085
4.919737E-05, 4.219085
4.920275E-05, 4.219085
4.920814E-05, 4.219085
4.921352E-05, 4.219085
4.921891E-05, 4.219085
4.922429E-05, 4.219085
4.922968E-05, 4.219085
4.923506E-05, 4.219085
4.924045E-05, 4.219085
4.924583E-05, 4.219085
4.925122E-05, 4.219085
4.92566E-05, 4.219085
4.926199E-05, 4.219085
4.926737E-05, 4.219085
4.927276E-05, 4.219085
4.927814E-05, 4.219085
4.928353E-05, 4.219085
4.928891E-05, 4.219085
4.92943E-05, 4.219085
4.929968E-05, 4.219085
4.930507E-05, 4.219085
4.931045E-05, 4.219085
4.931584E-05, 4.219085
4.932122E-05, 4.219085
4.932661E-05, 4.219085
4.933199E-05, 4.219085
4.933738E-05, 4.219085
4.934276E-05, 4.219085
4.934815E-05, 4.219085
4.935353E-05, 4.219085
4.935892E-05, 4.219085
4.93643E-05, 4.219085
4.936969E-05, 4.219085
4.937507E-05, 4.219085
4.938046E-05, 4.219085
4.938584E-05, 4.219085
4.939123E-05, 4.219085
4.939661E-05, 4.219085
4.9402E-05, 4.219085
4.940738E-05, 4.219085
4.941277E-05, 4.219085
4.941815E-05, 4.219085
4.942354E-05, 4.219085
4.942892E-05, 4.219085
4.943431E-05, 4.219085
4.943969E-05, 4.219085
4.944508E-05, 4.219085
4.945046E-05, 4.219085
4.945585E-05, 4.219085
4.946123E-05, 4.219085
4.946662E-05, 4.219085
4.9472E-05, 4.219085
4.947739E-05, 4.219085
4.948277E-05, 4.219085
4.948816E-05, 4.219085
4.949354E-05, 4.219085
4.949893E-05, 4.219085
4.950431E-05, 4.219085
4.95097E-05, 4.219085
4.951508E-05, 4.219085
4.952047E-05, 4.219085
4.952585E-05, 4.219085
4.953124E-05, 4.219085
4.953662E-05, 4.219085
4.954201E-05, 4.219085
4.954739E-05, 4.219085
4.955278E-05, 4.219085
4.955816E-05, 4.219085
4.956355E-05, 4.219085
4.956893E-05, 4.219085
4.957432E-05, 4.219085
4.95797E-05, 4.219085
4.958509E-05, 4.219085
4.959047E-05, 4.219085
4.959586E-05, 4.219085
4.960124E-05, 4.219085
4.960663E-05, 4.219085
4.961201E-05, 4.219085
4.96174E-05, 4.219085
4.962278E-05, 4.219085
4.962817E-05, 4.219085
4.963355E-05, 4.219085
4.963894E-05, 4.219085
4.964432E-05, 4.219085
4.964971E-05, 4.219085
4.965509E-05, 4.219085
4.966048E-05, 4.219085
4.966586E-05, 4.219085
4.967125E-05, 4.219085
4.967663E-05, 5.780915
4.968202E-05, 5.780915
4.96874E-05, 5.780915
4.969279E-05, 5.780915
4.969817E-05, 5.780915
4.970356E-05, 5.780915
4.970894E-05, 5.780915
4.971433E-05, 5.780915
4.971971E-05, 5.780915
4.97251E-05, 5.780915
4.973048E-05, 5.780915
4.973587E-05, 5.780915
4.974125E-05, 5.780915
4.974664E-05, 5.780915
4.975202E-05, 5.780915
4.975741E-05, 5.780915
4.976279E-05, 5.780915
4.976818E-05, 5.780915
4.977356E-05, 5.780915
4.977895E-05, 5.780915
4.978433E-05, 5.780915
4.978972E-05, 5.780915
4.97951E-05, 5.780915
4.980049E-05, 5.780915
4.980587E-05, 5.780915
4.981126E-05, 5.780915
4.981664E-05, 5.780915
4.982203E-05, 5.780915
4.982741E-05, 5.780915
4.98328E-05, 5.780915
4.983818E-05, 5.780915
4.984357E-05, 5.780915
4.984895E-05, 5.780915
4.985434E-05, 5.780915
4.985972E-05, 5.780915
4.986511E-05, 5.780915
4.987049E-05, 5.780915
4.987588E-05, 5.780915
4.988126E-05, 5.780915
4.988665E-05, 5.780915
4.989203E-05, 5.780915
4.989742E-05, 4.219085
4.99028E-05, 4.219085
4.990819E-05, 4.219085
4.991357E-05, 4.219085
4.991896E-05, 4.219085
4.992434E-05, 4.219085
4.992973E-05, 4.219085
4.993511E-05, 4.219085
4.99405E-05, 4.219085
4.994588E-05, 4.219085
4.995127E-05, 4.219085
4.995665E-05, 4.219085
4.996204E-05, 4.219085
4.996742E-05, 4.219085
4.997281E-05, 4.219085
4.997819E-05, 4.219085
4.998358E-05, 4.219085
4.998896E-05, 4.219085
4.999435E-05, 4.219085
4.999973E-05, 4.219085
5.000512E-05, 4.219085
5.00105E-05, 4.219085
5.001589E-05, 4.219085
5.002127E-05, 4.219085
5.002666E-05, 4.219085
5.003204E-05, 4.219085
5.003743E-05, 4.219085
5.004281E-05, 4.219085
5.00482E-05, 4.219085
5.005358E-05, 4.219085
5.005897E-05, 4.219085
5.006435E-05, 4.219085
5.006974E-05, 4.219085
5.007512E-05, 4.219085
5.008051E-05, 4.219085
5.00859E-05, 4.219085
5.009128E-05, 4.219085
5.009666E-05, 4.219085
5.010205E-05, 4.219085
5.010743E-05, 4.219085
5.011282E-05, 4.219085
5.01182E-05, 4.219085
5.012359E-05, 4.219085
5.012897E-05, 4.219085
5.013436E-05, 4.219085
5.013974E-05, 4.219085
5.014513E-05, 4.219085
5.015051E-05, 4.219085
5.01559E-05, 4.219085
5.016128E-05, 4.219085
5.016667E-05, 4.219085
5.017205E-05, 4.219085
5.017744E-05, 4.219085
5.018282E-05, 4.219085
5.018821E-05, 4.219085
5.019359E-05, 4.219085
5.019898E-05, 4.219085
5.020436E-05, 4.219085
5.020975E-05, 4.219085
5.021513E-05, 4.219085
5.022052E-05, 4.219085
5.02259E-05, 4.219085
5.023129E-05, 4.219085
5.023667E-05, 4.219085
5.024206E-05, 4.219085
5.024744E-05, 4.219085
5.025283E-05, 4.219085
5.025821E-05, 4.219085
5.02636E-05, 4.219085
5.026898E-05, 4.219085
5.027437E-05, 4.219085
5.027975E-05, 4.219085
5.028514E-05, 4.219085
5.029052E-05, 4.219085
5.029591E-05, 4.219085
5.030129E-05, 4.219085
5.030668E-05, 4.219085
5.031206E-05, 4.219085
5.031745E-05, 4.219085
5.032283E-05, 4.219085
5.032822E-05, 4.219085
5.033361E-05, 4.219085
5.033899E-05, 4.219085
5.034437E-05, 4.219085
5.034976E-05, 4.219085
5.035514E-05, 4.219085
5.036053E-05, 4.219085
5.036591E-05, 4.219085
5.03713E-05, 4.219085
5.037668E-05, 4.219085
5.038207E-05, 4.219085
5.038745E-05, 4.219085
5.039284E-05, 4.219085
5.039822E-05, 4.219085
5.040361E-05, 4.219085
5.040899E-05, 4.219085
5.041438E-05, 4.219085
5.041976E-05, 4.219085
5.042515E-05, 4.219085
5.043053E-05, 4.219085
5.043592E-05, 4.219085
5.04413E-05, 4.219085
5.044669E-05, 4.219085
5.045207E-05, 4.219085
5.045746E-05, 4.219085
5.046284E-05, 4.219085
5.046823E-05, 4.219085
5.047361E-05, 4.219085
5.0479E-05, 4.219085
5.048438E-05, 4.219085
5.048977E-05, 4.219085
5.049515E-05, 4.219085
5.050054E-05, 4.219085
5.050592E-05, 4.219085
5.051131E-05, 4.219085
5.051669E-05, 4.219085
5.052208E-05, 4.219085
5.052746E-05, 4.219085
5.053285E-05, 4.219085
5.053823E-05, 4.219085
5.054362E-05, 4.219085
5.0549E-05, 4.219085
5.055439E-05, 4.219085
5.055977E-05, 4.219085
5.056516E-05, 4.219085
5.057054E-05, 4.219085
5.057593E-05, 4.219085
5.058132E-05, 4.219085
5.05867E-05, 4.219085
5.059208E-05, 4.219085
5.059747E-05, 4.219085
5.060285E-05, 4.219085
5.060824E-05, 4.219085
5.061362E-05, 4.219085
5.061901E-05, 4.219085
5.062439E-05, 4.219085
5.062978E-05, 4.219085
5.063516E-05, 4.219085
5.064055E-05, 4.219085
5.064593E-05, 4.219085
5.065132E-05, 4.219085
5.06567E-05, 4.219085
5.066209E-05, 4.219085
5.066747E-05, 4.219085
5.067286E-05, 4.219085
5.067824E-05, 4.219085
5.068363E-05, 4.219085
5.068901E-05, 4.219085
5.06944E-05, 4.219085
5.069978E-05, 4.219085
5.070517E-05, 4.219085
5.071055E-05, 4.219085
5.071594E-05, 4.219085
5.072132E-05, 4.219085
5.072671E-05, 4.219085
5.073209E-05, 4.219085
5.073748E-05, 4.219085
5.074286E-05, 4.219085
5.074825E-05, 4.219085
5.075364E-05, 4.219085
5.075902E-05, 4.219085
5.07644E-05, 4.219085
5.076979E-05, 4.219085
5.077517E-05, 4.219085
5.078056E-05, 5.780915
5.078594E-05, 5.780915
5.079133E-05, 5.780915
5.079671E-05, 5.780915
5.08021E-05, 5.780915
5.080748E-05, 5.780915
5.081287E-05, 5.780915
5.081825E-05, 5.780915
5.082364E-05, 5.780915
5.082902E-05, 5.780915
5.083441E-05, 5.780915
5.083979E-05, 5.780915
5.084518E-05, 5.780915
5.085056E-05, 5.780915
5.085595E-05, 5.780915
5.086133E-05, 5.780915
5.086672E-05, 5.780915
5.08721E-05, 5.780915
5.087749E-05, 5.780915
5.088287E-05, 5.780915
5.088826E-05, 5.780915
5.089364E-05, 5.780915
5.089903E-05, 5.780915
5.090441E-05, 5.780915
5.09098E-05, 5.780915
5.091518E-05, 5.780915
5.092057E-05, 5.780915
5.092595E-05, 5.780915
5.093134E-05, 5.780915
5.093672E-05, 5.780915
5.094211E-05, 5.780915
5.094749E-05, 5.780915
5.095288E-05, 5.780915
5.095826E-05, 5.780915
5.096365E-05, 5.780915
5.096903E-05, 5.780915
5.097442E-05, 5.780915
5.09798E-05, 5.780915
5.098519E-05, 5.780915
5.099057E-05, 5.780915
5.099596E-05, 5.780915
5.100135E-05, 4.219085
5.100673E-05, 4.219085
5.101211E-05, 4.219085
5.10175E-05, 4.219085
5.102288E-05, 4.219085
5.102827E-05, 4.219085
5.103365E-05, 4.219085
5.103904E-05, 4.219085
5.104442E-05, 4.219085
5.104981E-05, 4.219085
5.105519E-05, 4.219085
5.106058E-05, 4.219085
5.106596E-05, 4.219085
5.107135E-05, 4.219085
5.107673E-05, 4.219085
5.108212E-05, 4.219085
5.10875E-05, 4.219085
5.109289E-05, 4.219085
5.109827E-05, 4.219085
5.110366E-05, 4.219085
5.110904E-05, 4.219085
5.111443E-05, 4.219085
5.111981E-05, 4.219085
5.11252E-05, 4.219085
5.113058E-05, 4.219085
5.113597E-05, 4.219085
5.114135E-05, 4.219085
5.114674E-05, 4.219085
5.115212E-05, 4.219085
5.115751E-05, 4.219085
5.116289E-05, 4.219085
5.116828E-05, 4.219085
5.117367E-05, 4.219085
5.117905E-05, 4.219085
5.118443E-05, 4.219085
5.118982E-05, 4.219085
5.11952E-05, 4.219085
5.120059E-05, 4.219085
5.120597E-05, 4.219085
5.121136E-05, 4.219085
5.121674E-05, 4.219085
5.122213E-05, 4.219085
5.122751E-05, 4.219085
5.12329E-05, 4.219085
5.123828E-05, 4.219085
5.124367E-05, 4.219085
5.124906E-05, 4.219085
5.125444E-05, 4.219085
5.125982E-05, 4.219085
5.126521E-05, 4.219085
5.127059E-05, 4.219085
5.127598E-05, 4.219085
5.128136E-05, 4.219085
5.128675E-05, 4.219085
5.129213E-05, 4.219085
5.129752E-05, 4.219085
5.13029E-05, 4.219085
5.130829E-05, 4.219085
5.131367E-05, 4.219085
5.131906E-05, 4.219085
5.132444E-05, 4.219085
5.132983E-05, 4.219085
5.133521E-05, 4.219085
5.13406E-05, 4.219085
5.134598E-05, 4.219085
5.135137E-05, 4.219085
5.135675E-05, 4.219085
5.136214E-05, 4.219085
5.136752E-05, 4.219085
5.137291E-05, 4.219085
5.137829E-05, 4.219085
5.138368E-05, 4.219085
5.138906E-05, 4.219085
5.139445E-05, 4.219085
5.139983E-05, 4.219085
5.140522E-05, 4.219085
5.14106E-05, 4.219085
5.141599E-05, 4.219085
5.142138E-05, 4.219085
5.142676E-05, 4.219085
5.143214E-05, 4.219085
