Seconds,Volts
0.0009219043, -5.639302
0.0009221125, -5.63493
0.0009223208, -5.630003
0.000922529, -5.62453
0.0009227372, -5.618512
0.0009229455, -5.611956
0.0009231537, -5.604869
0.000923362, -5.597254
0.0009235702, -5.589119
0.0009237785, -5.580474
0.0009239867, -5.571321
0.000924195, -5.561672
0.0009244032, -5.551536
0.0009246115, -5.540917
0.0009248197, -5.529831
0.0009250279, -5.518281
0.0009252362, -5.50628
0.0009254444, -5.493842
0.0009256527, -5.48097
0.0009258609, -5.46768
0.0009260692, -5.453987
0.0009262774, -5.439895
0.0009264857, -5.42542
0.0009266939, -5.410579
0.0009269022, -5.395377
0.0009271104, -5.379835
0.0009273186, -5.363958
0.0009275269, -5.347764
0.0009277351, -5.331273
0.0009279434, -5.314488
0.0009281517, -5.29743
0.0009283599, -5.280118
0.0009285681, -5.262557
0.0009287763, -5.244773
0.0009289846, -5.226771
0.0009291929, -5.208571
0.0009294011, -5.190196
0.0009296093, -5.171649
0.0009298176, -5.152953
0.0009300258, -5.134129
0.0009302341, -5.115183
0.0009304424, -5.096138
0.0009306506, -5.077013
0.0009308588, -5.057817
0.000931067, -5.038575
0.0009312753, -5.019294
0.0009314836, -4.999997
0.0009316918, -4.980705
0.0009319001, -4.961425
0.0009321083, -4.942178
0.0009323165, -4.922987
0.0009325248, -4.903857
0.0009327331, -4.884811
0.0009329413, -4.86587
0.0009331495, -4.847042
0.0009333577, -4.828351
0.000933566, -4.809804
0.0009337743, -4.791423
0.0009339825, -4.773229
0.0009341908, -4.755227
0.000934399, -4.737437
0.0009346072, -4.719882
0.0009348155, -4.702565
0.0009350238, -4.685507
0.000935232, -4.668727
0.0009354402, -4.652231
0.0009356485, -4.636042
0.0009358567, -4.620165
0.000936065, -4.604619
0.0009362732, -4.58942
0.0009364815, -4.574575
0.0009366897, -4.560101
0.0009368979, -4.546012
0.0009371062, -4.532316
0.0009373145, -4.519026
0.0009375227, -4.506158
0.0009377309, -4.493716
0.0009379392, -4.481719
0.0009381474, -4.470168
0.0009383557, -4.459079
0.0009385639, -4.448464
0.0009387722, -4.438325
0.0009389804, -4.428676
0.0009391886, -4.419526
0.0009393969, -4.410878
0.0009396052, -4.402744
0.0009398134, -4.395131
0.0009400217, -4.388042
0.0009402299, -4.381488
0.0009404381, -4.37547
0.0009406464, -4.369995
0.0009408546, -4.36507
0.0009410629, -4.360697
0.0009412711, -4.356879
0.0009414793, -4.353622
0.0009416876, -4.350927
0.0009418959, -4.348797
0.0009421041, -4.347233
0.0009423124, -4.346238
0.0009425206, -4.345811
0.0009427288, -4.345953
0.0009429371, -4.346664
0.0009431453, -4.347944
0.0009433536, -4.349792
0.0009435618, -4.352205
0.0009437701, -4.355181
0.0009439783, -4.358719
0.0009441866, -4.362815
0.0009443948, -4.367465
0.0009446031, -4.372665
0.0009448113, -4.378411
0.0009450195, -4.384699
0.0009452278, -4.391522
0.000945436, -4.398872
0.0009456443, -4.406748
0.0009458525, -4.41514
0.0009460608, -4.424039
0.000946269, -4.433441
0.0009464773, -4.443336
0.0009466855, -4.453713
0.0009468938, -4.464568
0.000947102, -4.475886
0.0009473102, -4.487663
0.0009475185, -4.499886
0.0009477267, -4.51254
0.000947935, -4.525622
0.0009481432, -4.539117
0.0009483515, -4.55301
0.0009485597, -4.567294
0.000948768, -4.581956
0.0009489762, -4.596977
0.0009491845, -4.612353
0.0009493927, -4.628062
0.0009496009, -4.644099
0.0009498092, -4.660446
0.0009500174, -4.677083
0.0009502257, -4.694006
0.000950434, -4.711196
0.0009506422, -4.728632
0.0009508504, -4.746309
0.0009510587, -4.764206
0.0009512669, -4.782304
0.0009514752, -4.800596
0.0009516834, -4.819057
0.0009518916, -4.83768
0.0009520999, -4.856445
0.0009523081, -4.875329
0.0009525164, -4.894327
0.0009527247, -4.913417
0.0009529329, -4.932577
0.0009531411, -4.9518
0.0009533494, -4.971066
0.0009535576, -4.990352
0.0009537659, -5.009651
0.0009539741, -5.028937
0.0009541824, -5.048203
0.0009543906, -5.067427
0.0009545988, -5.086586
0.0009548071, -5.105676
0.0009550154, -5.124674
0.0009552236, -5.143559
0.0009554318, -5.162323
0.0009556401, -5.180946
0.0009558483, -5.199407
0.0009560566, -5.217699
0.0009562648, -5.235797
0.0009564731, -5.253695
0.0009566813, -5.271371
0.0009568895, -5.288807
0.0009570978, -5.305996
0.0009573061, -5.32292
0.0009575143, -5.339557
0.0009577225, -5.355904
0.0009579308, -5.371941
0.000958139, -5.38765
0.0009583473, -5.403026
0.0009585555, -5.418046
0.0009587638, -5.432708
0.000958972, -5.446993
0.0009591802, -5.460885
0.0009593885, -5.47438
0.0009595968, -5.487462
0.000959805, -5.500116
0.0009600132, -5.51234
0.0009602215, -5.524116
0.0009604297, -5.535434
0.000960638, -5.546288
0.0009608462, -5.556665
0.0009610545, -5.566561
0.0009612627, -5.575963
0.0009614709, -5.584861
0.0009616792, -5.593253
0.0009618875, -5.601129
0.0009620957, -5.608479
0.000962304, -5.615303
0.0009625122, -5.62159
0.0009627204, -5.627336
0.0009629287, -5.632536
0.0009631369, -5.637186
0.0009633452, -5.641282
0.0009635534, -5.644819
0.0009637616, -5.647796
0.0009639699, -5.650208
0.0009641782, -5.652056
0.0009643864, -5.653336
0.0009645947, -5.654047
0.0009648029, -5.654189
0.0009650111, -5.653762
0.0009652194, -5.652766
0.0009654276, -5.651203
0.0009656359, -5.649073
0.0009658441, -5.646377
0.0009660524, -5.64312
0.0009662606, -5.639303
0.0009664689, -5.634929
0.0009666771, -5.630004
0.0009668854, -5.624529
0.0009670936, -5.618511
0.0009673018, -5.611957
0.0009675101, -5.604868
0.0009677183, -5.597255
0.0009679266, -5.58912
0.0009681348, -5.580473
0.0009683431, -5.571323
0.0009685513, -5.561673
0.0009687596, -5.551535
0.0009689678, -5.540919
0.0009691761, -5.52983
0.0009693843, -5.51828
0.0009695925, -5.506282
0.0009698008, -5.49384
0.000970009, -5.480972
0.0009702173, -5.467682
0.0009704255, -5.453985
0.0009706338, -5.439897
0.000970842, -5.425422
0.0009710503, -5.410577
0.0009712585, -5.395379
0.0009714668, -5.379833
0.000971675, -5.363955
0.0009718832, -5.347766
0.0009720915, -5.33127
0.0009722997, -5.31449
0.000972508, -5.297432
0.0009727163, -5.280115
0.0009729245, -5.262559
0.0009731327, -5.24477
0.000973341, -5.226768
0.0009735492, -5.208574
0.0009737575, -5.190193
0.0009739657, -5.171646
0.0009741739, -5.152955
0.0009743822, -5.134126
0.0009745904, -5.115186
0.0009747987, -5.09614
0.000975007, -5.07701
0.0009752152, -5.057819
0.0009754234, -5.038572
0.0009756317, -5.019291
0.0009758399, -5
0.0009760482, -4.980702
0.0009762564, -4.961422
0.0009764647, -4.94218
0.0009766729, -4.922989
0.0009768811, -4.903859
0.0009770894, -4.884813
0.0009772977, -4.865868
0.0009775059, -4.847039
0.0009777141, -4.828353
0.0009779223, -4.809807
0.0009781306, -4.791426
0.0009783389, -4.773226
0.0009785471, -4.755224
0.0009787554, -4.737435
0.0009789636, -4.719884
0.0009791718, -4.702567
0.0009793801, -4.685509
0.0009795884, -4.668724
0.0009797966, -4.652228
0.0009800048, -4.636044
0.0009802131, -4.620167
0.0009804213, -4.60462
0.0009806296, -4.589418
0.0009808379, -4.574573
0.0009810461, -4.560099
0.0009812543, -4.546014
0.0009814625, -4.532317
0.0009816708, -4.519027
0.0009818791, -4.506156
0.0009820873, -4.493714
0.0009822955, -4.48172
0.0009825038, -4.47017
0.000982712, -4.459081
0.0009829203, -4.448462
0.0009831286, -4.438324
0.0009833368, -4.428674
0.000983545, -4.419527
0.0009837532, -4.410879
0.0009839615, -4.402745
0.0009841698, -4.39513
0.000984378, -4.388041
0.0009845862, -4.381489
0.0009847945, -4.375471
0.0009850027, -4.369996
0.000985211, -4.36507
0.0009854193, -4.360696
0.0009856275, -4.356879
0.0009858357, -4.353623
0.0009860439, -4.350927
0.0009862522, -4.348797
0.0009864605, -4.347233
0.0009866687, -4.346237
0.0009868769, -4.345811
0.0009870852, -4.345953
0.0009872934, -4.346664
0.0009875017, -4.347944
0.00098771, -4.349792
0.0009879182, -4.352205
0.0009881264, -4.355181
0.0009883347, -4.358719
0.0009885429, -4.362815
0.0009887512, -4.367465
0.0009889595, -4.372666
0.0009891676, -4.37841
0.0009893759, -4.384698
0.0009895841, -4.391521
0.0009897924, -4.398874
0.0009900007, -4.40675
0.0009902089, -4.415142
0.0009904171, -4.424038
0.0009906254, -4.43344
0.0009908336, -4.443335
0.0009910419, -4.453715
0.0009912502, -4.46457
0.0009914583, -4.475884
0.0009916666, -4.487661
0.0009918748, -4.499884
0.0009920831, -4.512542
0.0009922914, -4.525624
0.0009924996, -4.539119
0.0009927078, -4.553008
0.0009929161, -4.567293
0.0009931243, -4.581954
0.0009933326, -4.596979
0.0009935409, -4.612355
0.000993749, -4.62806
0.0009939573, -4.644097
0.0009941655, -4.660444
0.0009943738, -4.677086
0.0009945821, -4.694009
0.0009947903, -4.711198
0.0009949985, -4.72863
0.0009952068, -4.746306
0.000995415, -4.764204
0.0009956233, -4.782307
0.0009958316, -4.800599
0.0009960397, -4.819055
0.000996248, -4.837678
0.0009964562, -4.856442
0.0009966645, -4.875332
0.0009968728, -4.89433
0.000997081, -4.91342
0.0009972892, -4.932574
0.0009974975, -4.951798
0.0009977057, -4.971064
0.000997914, -4.990355
0.0009981223, -5.009655
0.0009983304, -5.028934
0.0009985387, -5.048201
0.000998747, -5.067424
0.0009989552, -5.086589
0.0009991635, -5.10568
0.0009993718, -5.124677
0.0009995799, -5.143556
0.0009997882, -5.162321
0.0009999964, -5.180944
0.001000205, -5.199409
0.001000413, -5.217702
0.001000621, -5.235795
0.001000829, -5.253692
0.001001038, -5.271369
0.001001246, -5.28881
0.001001454, -5.305999
0.001001662, -5.322922
0.001001871, -5.339555
0.001002079, -5.355902
0.001002287, -5.371939
0.001002495, -5.387652
0.001002704, -5.403028
0.001002912, -5.418045
0.00100312, -5.432706
0.001003328, -5.446991
0.001003537, -5.460887
0.001003745, -5.474382
0.001003953, -5.487464
0.001004161, -5.500115
0.00100437, -5.512338
0.001004578, -5.524115
0.001004786, -5.535436
0.001004994, -5.54629
0.001005203, -5.556664
0.001005411, -5.566559
0.001005619, -5.575962
0.001005827, -5.584862
0.001006036, -5.593254
0.001006244, -5.60113
0.001006452, -5.608479
0.00100666, -5.615302
0.001006869, -5.621589
0.001007077, -5.627336
0.001007285, -5.632537
0.001007493, -5.637185
0.001007702, -5.641281
0.00100791, -5.644819
0.001008118, -5.647796
0.001008326, -5.650209
0.001008535, -5.652056
0.001008743, -5.653336
0.001008951, -5.654047
0.001009159, -5.654189
0.001009368, -5.653762
0.001009576, -5.652766
0.001009784, -5.651203
0.001009992, -5.649073
0.0010102, -5.646378
0.001010409, -5.643119
0.001010617, -5.639302
0.001010825, -5.634928
0.001011033, -5.630004
0.001011242, -5.62453
0.00101145, -5.618512
0.001011658, -5.611956
0.001011866, -5.604867
0.001012075, -5.597256
0.001012283, -5.589121
0.001012491, -5.580474
0.001012699, -5.571321
0.001012908, -5.561671
0.001013116, -5.551533
0.001013324, -5.54092
0.001013532, -5.529831
0.001013741, -5.518281
0.001013949, -5.50628
0.001014157, -5.493838
0.001014365, -5.480974
0.001014574, -5.467684
0.001014782, -5.453987
0.00101499, -5.439895
0.001015198, -5.42542
0.001015407, -5.410575
0.001015615, -5.395381
0.001015823, -5.379835
0.001016031, -5.363958
0.00101624, -5.347764
0.001016448, -5.331268
0.001016656, -5.314493
0.001016864, -5.297434
0.001017073, -5.280118
0.001017281, -5.262557
0.001017489, -5.244768
0.001017697, -5.226765
0.001017906, -5.208576
0.001018114, -5.190195
0.001018322, -5.171649
0.00101853, -5.152952
0.001018739, -5.134123
0.001018947, -5.115188
0.001019155, -5.096142
0.001019363, -5.077013
0.001019572, -5.057816
0.00101978, -5.038569
0.001019988, -5.019289
0.001020196, -5.000002
0.001020405, -4.980705
0.001020613, -4.961424
0.001020821, -4.942177
0.001021029, -4.922981
0.001021237, -4.903862
0.001021446, -4.884816
0.001021654, -4.86587
0.001021862, -4.847041
0.001022071, -4.828345
0.001022279, -4.809799
0.001022487, -4.791428
0.001022695, -4.773228
0.001022903, -4.755226
0.001023112, -4.737437
0.00102332, -4.719876
0.001023528, -4.702569
0.001023736, -4.685511
0.001023945, -4.668726
0.001024153, -4.65223
0.001024361, -4.636037
0.00102457, -4.62016
0.001024778, -4.604622
0.001024986, -4.58942
0.001025194, -4.574575
0.001025402, -4.5601
0.001025611, -4.546008
0.001025819, -4.532319
0.001026027, -4.519029
0.001026235, -4.506157
0.001026444, -4.493716
0.001026652, -4.481715
0.00102686, -4.470165
0.001027068, -4.459082
0.001027277, -4.448463
0.001027485, -4.438325
0.001027693, -4.428676
0.001027901, -4.419523
0.00102811, -4.410881
0.001028318, -4.402746
0.001028526, -4.395131
0.001028734, -4.388042
0.001028943, -4.381486
0.001029151, -4.375468
0.001029359, -4.369997
0.001029567, -4.36507
0.001029776, -4.360697
0.001029984, -4.356879
0.001030192, -4.353621
0.0010304, -4.350928
0.001030609, -4.348797
0.001030817, -4.347233
0.001031025, -4.346238
0.001031233, -4.345811
0.001031442, -4.345953
0.00103165, -4.346664
0.001031858, -4.347944
0.001032066, -4.349792
0.001032275, -4.352205
0.001032483, -4.355182
0.001032691, -4.358718
0.001032899, -4.362814
0.001033108, -4.367465
0.001033316, -4.372666
0.001033524, -4.378413
0.001033732, -4.384701
0.00103394, -4.39152
0.001034149, -4.398873
0.001034357, -4.406749
0.001034565, -4.415141
0.001034774, -4.424042
0.001034982, -4.433439
0.00103519, -4.443334
0.001035398, -4.453713
0.001035606, -4.464568
0.001035815, -4.475889
0.001036023, -4.487666
0.001036231, -4.499882
0.001036439, -4.51254
0.001036648, -4.525622
0.001036856, -4.539117
0.001037064, -4.553014
0.001037272, -4.567291
0.001037481, -4.581952
0.001037689, -4.596977
0.001037897, -4.612353
0.001038105, -4.628067
0.001038314, -4.644104
0.001038522, -4.660441
0.00103873, -4.677083
0.001038938, -4.694007
0.001039147, -4.711196
0.001039355, -4.728637
0.001039563, -4.746304
0.001039771, -4.764202
0.00103998, -4.782305
0.001040188, -4.800597
0.001040396, -4.819063
0.001040604, -4.837686
0.001040813, -4.85644
0.001041021, -4.875329
0.001041229, -4.894327
0.001041437, -4.913417
0.001041646, -4.932582
0.001041854, -4.951796
0.001042062, -4.971061
0.00104227, -4.990353
0.001042479, -5.009652
0.001042687, -5.028943
0.001042895, -5.048209
0.001043103, -5.067422
0.001043312, -5.086587
0.00104352, -5.105677
0.001043728, -5.124675
0.001043936, -5.143564
0.001044145, -5.162318
0.001044353, -5.180942
0.001044561, -5.199407
0.001044769, -5.2177
0.001044978, -5.235802
0.001045186, -5.2537
0.001045394, -5.271367
0.001045602, -5.288807
0.001045811, -5.305997
0.001046019, -5.32292
0.001046227, -5.339562
0.001046435, -5.3559
0.001046643, -5.371937
0.001046852, -5.38765
0.00104706, -5.403026
0.001047268, -5.418051
0.001047477, -5.432713
0.001047685, -5.44699
0.001047893, -5.460886
0.001048101, -5.47438
0.001048309, -5.487463
0.001048518, -5.50012
0.001048726, -5.512336
0.001048934, -5.524113
0.001049142, -5.535434
0.001049351, -5.546289
0.001049559, -5.556668
0.001049767, -5.566564
0.001049975, -5.57596
0.001050184, -5.584861
0.001050392, -5.593253
0.0010506, -5.601129
0.001050808, -5.608481
0.001051017, -5.615301
0.001051225, -5.621589
0.001051433, -5.627336
0.001051641, -5.632536
0.00105185, -5.637187
0.001052058, -5.641283
0.001052266, -5.644819
0.001052474, -5.647796
0.001052683, -5.650208
0.001052891, -5.652056
0.001053099, -5.653336
0.001053307, -5.654047
0.001053516, -5.654189
0.001053724, -5.653762
0.001053932, -5.652766
0.00105414, -5.651202
0.001054349, -5.649073
0.001054557, -5.646378
0.001054765, -5.64312
0.001054973, -5.639302
0.001055182, -5.634929
0.00105539, -5.630002
0.001055598, -5.624531
0.001055806, -5.618513
0.001056015, -5.611957
0.001056223, -5.604868
0.001056431, -5.597253
0.001056639, -5.589122
0.001056848, -5.580475
0.001057056, -5.571322
0.001057264, -5.561673
0.001057472, -5.551534
0.001057681, -5.540915
0.001057889, -5.529833
0.001058097, -5.518282
0.001058305, -5.506281
0.001058514, -5.49384
0.001058722, -5.480968
0.00105893, -5.467686
0.001059138, -5.453989
0.001059346, -5.439897
0.001059555, -5.425422
0.001059763, -5.410577
0.001059971, -5.395374
0.001060179, -5.379837
0.001060388, -5.36396
0.001060596, -5.347766
0.001060804, -5.33127
0.001061013, -5.314486
0.001061221, -5.297437
0.001061429, -5.28012
0.001061637, -5.262559
0.001061845, -5.24477
0.001062054, -5.226768
0.001062262, -5.208568
0.00106247, -5.190197
0.001062678, -5.171651
0.001062887, -5.152955
0.001063095, -5.134126
0.001063303, -5.11518
0.001063511, -5.096145
0.00106372, -5.077015
0.001063928, -5.057818
0.001064136, -5.038571
0.001064344, -5.019291
0.001064553, -4.999994
0.001064761, -4.980707
0.001064969, -4.961427
0.001065177, -4.94218
0.001065386, -4.922983
0.001065594, -4.903853
0.001065802, -4.884818
0.00106601, -4.865872
0.001066219, -4.847044
0.001066427, -4.828348
0.001066635, -4.809801
0.001066843, -4.79142
0.001067052, -4.773231
0.00106726, -4.755229
0.001067468, -4.737439
0.001067676, -4.719879
0.001067885, -4.702561
0.001068093, -4.685513
0.001068301, -4.668728
0.001068509, -4.652232
0.001068718, -4.636039
0.001068926, -4.620162
0.001069134, -4.604616
0.001069342, -4.589422
0.001069551, -4.574577
0.001069759, -4.560102
0.001069967, -4.54601
0.001070175, -4.532313
0.001070383, -4.519031
0.001070592, -4.506159
0.0010708, -4.493717
0.001071008, -4.481716
0.001071217, -4.470166
0.001071425, -4.459077
0.001071633, -4.448465
0.001071841, -4.438326
0.001072049, -4.428677
0.001072258, -4.419524
0.001072466, -4.410877
0.001072674, -4.402747
0.001072882, -4.395132
0.001073091, -4.388043
0.001073299, -4.381487
0.001073507, -4.375469
0.001073716, -4.369994
0.001073924, -4.365071
0.001074132, -4.360697
0.00107434, -4.35688
0.001074548, -4.353622
0.001074757, -4.350927
0.001074965, -4.348797
0.001075173, -4.347233
0.001075381, -4.346238
0.00107559, -4.345811
0.001075798, -4.345953
0.001076006, -4.346665
0.001076214, -4.347944
0.001076423, -4.349792
0.001076631, -4.352205
0.001076839, -4.355182
0.001077047, -4.35872
0.001077256, -4.362813
0.001077464, -4.367464
0.001077672, -4.372665
0.00107788, -4.378412
0.001078089, -4.3847
0.001078297, -4.391523
0.001078505, -4.398872
0.001078713, -4.406747
0.001078922, -4.41514
0.00107913, -4.424041
0.001079338, -4.433443
0.001079546, -4.443333
0.001079755, -4.453712
0.001079963, -4.464567
0.001080171, -4.475888
0.001080379, -4.487665
0.001080588, -4.499888
0.001080796, -4.512539
0.001081004, -4.525621
0.001081212, -4.539116
0.001081421, -4.553012
0.001081629, -4.567297
0.001081837, -4.58195
0.001082045, -4.596975
0.001082254, -4.612351
0.001082462, -4.628065
0.00108267, -4.644102
0.001082878, -4.660449
0.001083086, -4.677082
0.001083295, -4.694005
0.001083503, -4.711194
0.001083711, -4.728635
0.00108392, -4.746312
0.001084128, -4.764199
0.001084336, -4.782302
0.001084544, -4.800595
0.001084752, -4.81906
0.001084961, -4.837684
0.001085169, -4.856448
0.001085377, -4.875327
0.001085585, -4.894325
0.001085794, -4.913415
0.001086002, -4.93258
0.00108621, -4.951804
0.001086418, -4.971059
0.001086627, -4.99035
0.001086835, -5.009649
0.001087043, -5.028941
0.001087251, -5.048206
0.00108746, -5.06743
0.001087668, -5.086585
0.001087876, -5.105675
0.001088084, -5.124672
0.001088293, -5.143562
0.001088501, -5.162326
0.001088709, -5.180939
0.001088917, -5.199405
0.001089126, -5.217697
0.001089334, -5.2358
0.001089542, -5.253697
0.00108975, -5.271375
0.001089959, -5.288805
0.001090167, -5.305995
0.001090375, -5.322918
0.001090583, -5.33956
0.001090792, -5.355907
0.001091, -5.371935
0.001091208, -5.387648
0.001091416, -5.403024
0.001091625, -5.418049
0.001091833, -5.432711
0.001092041, -5.446996
0.001092249, -5.460884
0.001092458, -5.474379
0.001092666, -5.487461
0.001092874, -5.500119
0.001093082, -5.512341
0.001093291, -5.524112
0.001093499, -5.535433
0.001093707, -5.546288
0.001093915, -5.556667
0.001094124, -5.566562
0.001094332, -5.575964
0.00109454, -5.58486
0.001094748, -5.593252
0.001094957, -5.601128
0.001095165, -5.60848
0.001095373, -5.615304
0.001095581, -5.621588
0.001095789, -5.627335
0.001095998, -5.632536
0.001096206, -5.637186
0.001096414, -5.641282
0.001096623, -5.64482
0.001096831, -5.647795
0.001097039, -5.650208
0.001097247, -5.652056
0.001097456, -5.653336
0.001097664, -5.654047
0.001097872, -5.654189
0.00109808, -5.653762
0.001098288, -5.652767
0.001098497, -5.651203
0.001098705, -5.649072
0.001098913, -5.646377
0.001099121, -5.64312
0.00109933, -5.639303
0.001099538, -5.634929
0.001099746, -5.630003
0.001099954, -5.624528
0.001100163, -5.618514
0.001100371, -5.611958
0.001100579, -5.604869
0.001100787, -5.597254
0.001100996, -5.589119
0.001101204, -5.580471
0.001101412, -5.571323
0.00110162, -5.561674
0.001101829, -5.551536
0.001102037, -5.540917
0.001102245, -5.529828
0.001102453, -5.518284
0.001102662, -5.506283
0.00110287, -5.493841
0.001103078, -5.48097
0.001103286, -5.46768
0.001103495, -5.453982
0.001103703, -5.439898
0.001103911, -5.425424
0.001104119, -5.410579
0.001104328, -5.395376
0.001104536, -5.37983
0.001104744, -5.363962
0.001104952, -5.347768
0.001105161, -5.331272
0.001105369, -5.314487
0.001105577, -5.297429
0.001105785, -5.280112
0.001105994, -5.262561
0.001106202, -5.244772
0.00110641, -5.22677
0.001106618, -5.20857
0.001106827, -5.190189
0.001107035, -5.171653
0.001107243, -5.152957
0.001107451, -5.134128
0.00110766, -5.115182
0.001107868, -5.096137
0.001108076, -5.077007
0.001108284, -5.057821
0.001108492, -5.038574
0.001108701, -5.019293
0.001108909, -4.999996
0.001109117, -4.980699
0.001109325, -4.961429
0.001109534, -4.942182
0.001109742, -4.922986
0.00110995, -4.903856
0.001110159, -4.88481
0.001110367, -4.865864
0.001110575, -4.847046
0.001110783, -4.82835
0.001110991, -4.809803
0.0011112, -4.791422
0.001111408, -4.773223
0.001111616, -4.755231
0.001111824, -4.737442
0.001112033, -4.719881
0.001112241, -4.702564
0.001112449, -4.685506
0.001112657, -4.668721
0.001112866, -4.652234
0.001113074, -4.636041
0.001113282, -4.620164
0.00111349, -4.604618
0.001113699, -4.589416
0.001113907, -4.574579
0.001114115, -4.560104
0.001114323, -4.546012
0.001114532, -4.532315
0.00111474, -4.519025
0.001114948, -4.506154
0.001115156, -4.493719
0.001115365, -4.481718
0.001115573, -4.470168
0.001115781, -4.459079
0.001115989, -4.44846
0.001116198, -4.438328
0.001116406, -4.428678
0.001116614, -4.419525
0.001116822, -4.410878
0.001117031, -4.402743
0.001117239, -4.395128
0.001117447, -4.388043
0.001117655, -4.381487
0.001117864, -4.37547
0.001118072, -4.369995
0.00111828, -4.365069
0.001118488, -4.360698
0.001118697, -4.35688
0.001118905, -4.353622
0.001119113, -4.350927
0.001119321, -4.348797
0.00111953, -4.347233
0.001119738, -4.346238
0.001119946, -4.345811
0.001120154, -4.345953
0.001120363, -4.346664
0.001120571, -4.347945
0.001120779, -4.349791
0.001120987, -4.352204
0.001121195, -4.355181
0.001121404, -4.358719
0.001121612, -4.362815
0.00112182, -4.367466
0.001122028, -4.372664
0.001122237, -4.378411
0.001122445, -4.384699
0.001122653, -4.391522
0.001122862, -4.398875
0.00112307, -4.406746
0.001123278, -4.415138
0.001123486, -4.424039
0.001123694, -4.433442
0.001123903, -4.443337
0.001124111, -4.453717
0.001124319, -4.464565
0.001124527, -4.475886
0.001124736, -4.487663
0.001124944, -4.499886
0.001125152, -4.512544
0.00112536, -4.525619
0.001125569, -4.539114
0.001125777, -4.55301
0.001125985, -4.567295
0.001126193, -4.581957
0.001126402, -4.596982
0.00112661, -4.61235
0.001126818, -4.628063
0.001127026, -4.6441
0.001127235, -4.660447
0.001127443, -4.677089
0.001127651, -4.694003
0.001127859, -4.711192
0.001128068, -4.728633
0.001128276, -4.74631
0.001128484, -4.764207
0.001128692, -4.78231
0.001128901, -4.800592
0.001129109, -4.819058
0.001129317, -4.837681
0.001129525, -4.856446
0.001129734, -4.875335
0.001129942, -4.894322
0.00113015, -4.913413
0.001130358, -4.932578
0.001130567, -4.951802
0.001130775, -4.971067
0.001130983, -4.990358
0.001131191, -5.009647
0.0011314, -5.028938
0.001131608, -5.048204
0.001131816, -5.067428
0.001132024, -5.086593
0.001132232, -5.105672
0.001132441, -5.12467
0.001132649, -5.143559
0.001132857, -5.162324
0.001133066, -5.180947
0.001133274, -5.199413
0.001133482, -5.217695
0.00113369, -5.235798
0.001133899, -5.253695
0.001134107, -5.271372
0.001134315, -5.288813
0.001134523, -5.305993
0.001134731, -5.322916
0.00113494, -5.339558
0.001135148, -5.355905
0.001135356, -5.371942
0.001135565, -5.387655
0.001135773, -5.403022
0.001135981, -5.418047
0.001136189, -5.432709
0.001136397, -5.446994
0.001136606, -5.46089
0.001136814, -5.474377
0.001137022, -5.487459
0.00113723, -5.500117
0.001137439, -5.51234
0.001137647, -5.524117
0.001137855, -5.535438
0.001138063, -5.546287
0.001138272, -5.556666
0.00113848, -5.566561
0.001138688, -5.575963
0.001138896, -5.584864
0.001139105, -5.593251
0.001139313, -5.601127
0.001139521, -5.608479
0.001139729, -5.615303
0.001139938, -5.621591
0.001140146, -5.627337
0.001140354, -5.632535
0.001140562, -5.637186
0.001140771, -5.641282
0.001140979, -5.64482
0.001141187, -5.647797
0.001141395, -5.650208
0.001141604, -5.652056
0.001141812, -5.653336
0.00114202, -5.654047
0.001142228, -5.654189
0.001142437, -5.653762
0.001142645, -5.652767
0.001142853, -5.651203
0.001143061, -5.649072
0.00114327, -5.646377
0.001143478, -5.643119
0.001143686, -5.639304
0.001143894, -5.63493
0.001144103, -5.630003
0.001144311, -5.624529
0.001144519, -5.618511
0.001144727, -5.611955
0.001144935, -5.60487
0.001145144, -5.597255
0.001145352, -5.58912
0.00114556, -5.580472
0.001145769, -5.57132
0.001145977, -5.561675
0.001146185, -5.551537
0.001146393, -5.540918
0.001146602, -5.529829
0.00114681, -5.518279
0.001147018, -5.506278
0.001147226, -5.493843
0.001147434, -5.480971
0.001147643, -5.467681
0.001147851, -5.453984
0.001148059, -5.439892
0.001148267, -5.425426
0.001148476, -5.410581
0.001148684, -5.395378
0.001148892, -5.379832
0.0011491, -5.363955
0.001149309, -5.347761
0.001149517, -5.331274
0.001149725, -5.314489
0.001149933, -5.297431
0.001150142, -5.280114
0.00115035, -5.262554
0.001150558, -5.244774
0.001150766, -5.226772
0.001150975, -5.208572
0.001151183, -5.190192
0.001151391, -5.171645
0.001151599, -5.152949
0.001151808, -5.13413
0.001152016, -5.115185
0.001152224, -5.096139
0.001152432, -5.077009
0.001152641, -5.057813
0.001152849, -5.038576
0.001153057, -5.019296
0.001153265, -4.999999
0.001153474, -4.980701
0.001153682, -4.961421
0.00115389, -4.942174
0.001154098, -4.922988
0.001154307, -4.903858
0.001154515, -4.884812
0.001154723, -4.865867
0.001154931, -4.847038
0.00115514, -4.828352
0.001155348, -4.809805
0.001155556, -4.791425
0.001155764, -4.773225
0.001155973, -4.755223
0.001156181, -4.737443
0.001156389, -4.719883
0.001156597, -4.702566
0.001156806, -4.685508
0.001157014, -4.668724
0.001157222, -4.652227
0.00115743, -4.636043
0.001157639, -4.620166
0.001157847, -4.60462
0.001158055, -4.589417
0.001158263, -4.574573
0.001158471, -4.560106
