Seconds,Volts
2.657566E-05, -0.01807771
2.658984E-05, -0.05420087
2.660401E-05, -0.09024351
2.661818E-05, -0.1261521
2.663236E-05, -0.1618732
2.664653E-05, -0.1973539
2.66607E-05, -0.2325413
2.667488E-05, -0.2673833
2.668905E-05, -0.301828
2.670322E-05, -0.3358243
2.67174E-05, -0.3693217
2.673157E-05, -0.4022704
2.674575E-05, -0.4346215
2.675992E-05, -0.4663268
2.677409E-05, -0.4973393
2.678827E-05, -0.5276168
2.680244E-05, -0.5571065
2.681661E-05, -0.5857685
2.683079E-05, -0.6135603
2.684496E-05, -0.6404405
2.685914E-05, -0.6663692
2.687331E-05, -0.6913079
2.688748E-05, -0.7152196
2.690166E-05, -0.7380686
2.691583E-05, -0.7598211
2.693E-05, -0.7804448
2.694418E-05, -0.7999091
2.695835E-05, -0.8181849
2.697252E-05, -0.8352451
2.69867E-05, -0.8510644
2.700087E-05, -0.8656211
2.701505E-05, -0.8788899
2.702922E-05, -0.8908529
2.704339E-05, -0.9014924
2.705757E-05, -0.9107925
2.707174E-05, -0.9187396
2.708591E-05, -0.9253216
2.710009E-05, -0.930529
2.711426E-05, -0.9343539
2.712844E-05, -0.9367906
2.714261E-05, -0.9378356
2.715678E-05, -0.9374872
2.717096E-05, -0.9357461
2.718513E-05, -0.9326147
2.71993E-05, -0.9280978
2.721348E-05, -0.9222012
2.722765E-05, -0.9149352
2.724183E-05, -0.9063099
2.7256E-05, -0.8963381
2.727017E-05, -0.8850346
2.728435E-05, -0.8724163
2.729852E-05, -0.8585018
2.731269E-05, -0.8433118
2.732687E-05, -0.8268691
2.734104E-05, -0.8091978
2.735521E-05, -0.7903243
2.736939E-05, -0.7702767
2.738356E-05, -0.7490847
2.739773E-05, -0.7267798
2.741191E-05, -0.7033951
2.742608E-05, -0.6789654
2.744026E-05, -0.6535237
2.745443E-05, -0.6271142
2.74686E-05, -0.5997731
2.748278E-05, -0.5715409
2.749695E-05, -0.5424595
2.751113E-05, -0.5125723
2.75253E-05, -0.4819236
2.753947E-05, -0.4505588
2.755365E-05, -0.4185247
2.756782E-05, -0.3858688
2.758199E-05, -0.3526396
2.759617E-05, -0.3188865
2.761034E-05, -0.2846596
2.762451E-05, -0.2500098
2.763869E-05, -0.2149886
2.765286E-05, -0.1796435
2.766704E-05, -0.144036
2.768121E-05, -0.1082144
2.769538E-05, -0.07223212
2.770956E-05, -0.03614251
2.772373E-05, 7.988745E-07
2.77379E-05, 0.0361441
2.775208E-05, 0.07223371
2.776625E-05, 0.108216
2.778042E-05, 0.1440375
2.77946E-05, 0.179645
2.780877E-05, 0.2149857
2.782295E-05, 0.2500069
2.783712E-05, 0.2846567
2.785129E-05, 0.3188836
2.786547E-05, 0.352641
2.787964E-05, 0.3858702
2.789382E-05, 0.4185261
2.790799E-05, 0.4505602
2.792216E-05, 0.4819249
2.793634E-05, 0.5125737
2.795051E-05, 0.5424609
2.796468E-05, 0.5715421
2.797886E-05, 0.5997743
2.799303E-05, 0.6271154
2.80072E-05, 0.6535248
2.802138E-05, 0.6789633
2.803555E-05, 0.7033931
2.804972E-05, 0.7267779
2.80639E-05, 0.7490829
2.807807E-05, 0.7702776
2.809225E-05, 0.7903252
2.810642E-05, 0.8091986
2.812059E-05, 0.8268698
2.813477E-05, 0.8433126
2.814894E-05, 0.8585024
2.816311E-05, 0.8724169
2.817729E-05, 0.8850352
2.819146E-05, 0.8963385
2.820564E-05, 0.9063103
2.821981E-05, 0.9149355
2.823398E-05, 0.9222015
2.824816E-05, 0.9280974
2.826233E-05, 0.9326144
2.82765E-05, 0.9357459
2.829068E-05, 0.9374873
2.830485E-05, 0.9378356
2.831903E-05, 0.9367905
2.83332E-05, 0.9343537
2.834737E-05, 0.9305288
2.836155E-05, 0.9253214
2.837572E-05, 0.9187393
2.838989E-05, 0.9107922
2.840407E-05, 0.9014919
2.841824E-05, 0.8908524
2.843241E-05, 0.8788893
2.844659E-05, 0.8656206
2.846076E-05, 0.8510657
2.847493E-05, 0.8352464
2.848911E-05, 0.8181863
2.850328E-05, 0.7999082
2.851746E-05, 0.780444
2.853163E-05, 0.7598202
2.85458E-05, 0.7380676
2.855998E-05, 0.7152185
2.857415E-05, 0.6913068
2.858833E-05, 0.6663681
2.86025E-05, 0.6404393
2.861667E-05, 0.6135591
2.863085E-05, 0.5857673
2.864502E-05, 0.5571052
2.865919E-05, 0.5276155
2.867337E-05, 0.4973419
2.868754E-05, 0.4663295
2.870171E-05, 0.4346242
2.871589E-05, 0.402269
2.873006E-05, 0.3693202
2.874424E-05, 0.3358229
2.875841E-05, 0.3018265
2.877258E-05, 0.2673818
2.878676E-05, 0.2325398
2.880093E-05, 0.1973523
2.88151E-05, 0.1618717
2.882928E-05, 0.1261505
2.884345E-05, 0.09024192
2.885762E-05, 0.05419928
2.88718E-05, 0.01807611
2.888597E-05, -0.01807391
2.890015E-05, -0.05419708
2.891432E-05, -0.09023973
2.892849E-05, -0.1261529
2.894267E-05, -0.1618741
2.895684E-05, -0.1973547
2.897102E-05, -0.2325421
2.898519E-05, -0.2673841
2.899936E-05, -0.3018288
2.901354E-05, -0.3358251
2.902771E-05, -0.3693225
2.904188E-05, -0.4022712
2.905606E-05, -0.4346222
2.907023E-05, -0.4663275
2.90844E-05, -0.4973401
2.909858E-05, -0.5276137
2.911275E-05, -0.5571035
2.912692E-05, -0.5857655
2.91411E-05, -0.6135609
2.915527E-05, -0.6404411
2.916945E-05, -0.6663698
2.918362E-05, -0.6913084
2.919779E-05, -0.7152201
2.921197E-05, -0.7380691
2.922614E-05, -0.7598217
2.924031E-05, -0.7804453
2.925449E-05, -0.7999095
2.926866E-05, -0.8181852
2.928284E-05, -0.8352454
2.929701E-05, -0.8510647
2.931118E-05, -0.8656197
2.932536E-05, -0.8788885
2.933953E-05, -0.8908517
2.935371E-05, -0.9014926
2.936788E-05, -0.9107927
2.938205E-05, -0.9187397
2.939623E-05, -0.9253218
2.94104E-05, -0.9305291
2.942457E-05, -0.9343539
2.943875E-05, -0.9367906
2.945292E-05, -0.9378356
2.946709E-05, -0.9374872
2.948127E-05, -0.9357461
2.949544E-05, -0.9326147
2.950961E-05, -0.9280977
2.952379E-05, -0.9222019
2.953796E-05, -0.9149361
2.955213E-05, -0.9063109
2.956631E-05, -0.8963378
2.958048E-05, -0.8850343
2.959466E-05, -0.872416
2.960883E-05, -0.8585014
2.9623E-05, -0.8433115
2.963718E-05, -0.8268687
2.965135E-05, -0.8091974
2.966553E-05, -0.7903239
2.96797E-05, -0.7702762
2.969387E-05, -0.7490842
2.970805E-05, -0.7267792
2.972222E-05, -0.7033945
2.973639E-05, -0.6789649
2.975057E-05, -0.6535264
2.976474E-05, -0.627117
2.977892E-05, -0.5997725
2.979309E-05, -0.5715402
2.980726E-05, -0.5424589
2.982144E-05, -0.5125716
2.983561E-05, -0.4819228
2.984978E-05, -0.4505581
2.986396E-05, -0.4185239
2.987813E-05, -0.385868
2.98923E-05, -0.3526388
2.990648E-05, -0.3188857
2.992065E-05, -0.2846588
2.993482E-05, -0.250009
2.9949E-05, -0.2149878
2.996317E-05, -0.1796472
2.997735E-05, -0.1440397
2.999152E-05, -0.1082136
3.000569E-05, -0.07223129
3.001987E-05, -0.03614167
3.003404E-05, 1.638725E-06
3.004822E-05, 0.03614495
3.006239E-05, 0.07223455
3.007656E-05, 0.1082168
3.009074E-05, 0.1440383
3.010491E-05, 0.1796459
3.011908E-05, 0.2149865
3.013326E-05, 0.2500077
3.014743E-05, 0.2846575
3.01616E-05, 0.3188844
3.017578E-05, 0.3526375
3.018995E-05, 0.3858668
3.020413E-05, 0.4185269
3.02183E-05, 0.450561
3.023247E-05, 0.4819256
3.024665E-05, 0.5125744
3.026082E-05, 0.5424616
3.027499E-05, 0.5715428
3.028917E-05, 0.599775
3.030334E-05, 0.627116
3.031751E-05, 0.6535254
3.033169E-05, 0.6789639
3.034586E-05, 0.7033936
3.036004E-05, 0.7267784
3.037421E-05, 0.7490833
3.038838E-05, 0.7702754
3.040256E-05, 0.7903231
3.041673E-05, 0.809199
3.043091E-05, 0.8268702
3.044508E-05, 0.8433129
3.045925E-05, 0.8585027
3.047343E-05, 0.8724172
3.04876E-05, 0.8850354
3.050177E-05, 0.8963388
3.051595E-05, 0.9063105
3.053012E-05, 0.9149368
3.05443E-05, 0.9222025
3.055847E-05, 0.9280982
3.057264E-05, 0.932615
3.058682E-05, 0.9357463
3.060099E-05, 0.9374873
3.061516E-05, 0.9378356
3.062934E-05, 0.9367905
3.064351E-05, 0.9343536
3.065768E-05, 0.9305287
3.067186E-05, 0.9253212
3.068603E-05, 0.9187391
3.07002E-05, 0.9107919
3.071438E-05, 0.9014917
3.072855E-05, 0.8908522
3.074273E-05, 0.878889
3.07569E-05, 0.8656202
3.077107E-05, 0.8510653
3.078525E-05, 0.8352461
3.079942E-05, 0.8181859
3.081359E-05, 0.7999102
3.082777E-05, 0.7804461
3.084194E-05, 0.7598224
3.085611E-05, 0.73807
3.087029E-05, 0.7152209
3.088446E-05, 0.6913094
3.089863E-05, 0.6663707
3.091281E-05, 0.6404421
3.092698E-05, 0.6135619
3.094116E-05, 0.5857702
3.095533E-05, 0.5571008
3.096951E-05, 0.527611
3.098368E-05, 0.4973373
3.099785E-05, 0.4663247
3.101203E-05, 0.4346193
3.10262E-05, 0.4022682
3.104037E-05, 0.3693195
3.105455E-05, 0.335822
3.106872E-05, 0.3018257
3.108289E-05, 0.267381
3.109707E-05, 0.232539
3.111124E-05, 0.1973515
3.112542E-05, 0.1618708
3.113959E-05, 0.1261497
3.115376E-05, 0.09024108
3.116794E-05, 0.05419844
3.118211E-05, 0.01807527
3.119628E-05, -0.01807475
3.121046E-05, -0.05419792
3.122463E-05, -0.09024057
3.12388E-05, -0.1261491
3.125298E-05, -0.1618703
3.126715E-05, -0.197351
3.128132E-05, -0.2325385
3.12955E-05, -0.2673805
3.130967E-05, -0.3018252
3.132385E-05, -0.3358216
3.133802E-05, -0.369319
3.135219E-05, -0.4022677
3.136637E-05, -0.4346188
3.138054E-05, -0.4663323
3.139472E-05, -0.4973447
3.140889E-05, -0.5276182
3.142306E-05, -0.5571079
3.143724E-05, -0.5857698
3.145141E-05, -0.6135615
3.146558E-05, -0.6404417
3.147976E-05, -0.6663703
3.149393E-05, -0.691309
3.150811E-05, -0.7152206
3.152228E-05, -0.7380697
3.153645E-05, -0.7598221
3.155063E-05, -0.7804458
3.15648E-05, -0.7999099
3.157897E-05, -0.8181856
3.159315E-05, -0.8352458
3.160732E-05, -0.8510651
3.162149E-05, -0.86562
3.163567E-05, -0.8788888
3.164984E-05, -0.890852
3.166401E-05, -0.9014916
3.167819E-05, -0.9107918
3.169236E-05, -0.918739
3.170654E-05, -0.9253212
3.172071E-05, -0.9305286
3.173488E-05, -0.9343536
3.174906E-05, -0.9367905
3.176323E-05, -0.9378356
3.17774E-05, -0.9374874
3.179158E-05, -0.9357463
3.180575E-05, -0.9326141
3.181993E-05, -0.928097
3.18341E-05, -0.9222009
3.184827E-05, -0.9149348
3.186245E-05, -0.9063094
3.187662E-05, -0.8963376
3.18908E-05, -0.885034
3.190497E-05, -0.8724157
3.191914E-05, -0.8585011
3.193332E-05, -0.8433111
3.194749E-05, -0.8268683
3.196166E-05, -0.8091969
3.197584E-05, -0.7903234
3.199001E-05, -0.7702757
3.200418E-05, -0.7490836
3.201836E-05, -0.7267787
3.203253E-05, -0.703394
3.20467E-05, -0.6789643
3.206088E-05, -0.6535258
3.207505E-05, -0.6271164
3.208922E-05, -0.5997754
3.21034E-05, -0.5715432
3.211757E-05, -0.542462
3.213175E-05, -0.5125748
3.214592E-05, -0.4819261
3.216009E-05, -0.4505614
3.217427E-05, -0.4185273
3.218844E-05, -0.3858715
3.220261E-05, -0.3526423
3.221679E-05, -0.3188893
3.223096E-05, -0.2846536
3.224514E-05, -0.2500038
3.225931E-05, -0.2149825
3.227348E-05, -0.1796418
3.228766E-05, -0.1440343
3.230183E-05, -0.1082128
3.231601E-05, -0.07223044
3.233018E-05, -0.03614083
3.234435E-05, 2.478575E-06
3.235853E-05, 0.03614578
3.23727E-05, 0.07223539
3.238687E-05, 0.1082177
3.240105E-05, 0.1440392
3.241522E-05, 0.1796467
3.242939E-05, 0.2149873
3.244357E-05, 0.2500085
3.245774E-05, 0.2846583
3.247191E-05, 0.3188852
3.248609E-05, 0.3526383
3.250026E-05, 0.3858675
3.251444E-05, 0.4185235
3.252861E-05, 0.4505576
3.254278E-05, 0.4819224
3.255696E-05, 0.5125712
3.257113E-05, 0.5424585
3.25853E-05, 0.5715398
3.259948E-05, 0.599772
3.261365E-05, 0.6271132
3.262782E-05, 0.6535227
3.2642E-05, 0.6789613
3.265617E-05, 0.7033911
3.267035E-05, 0.7267818
3.268452E-05, 0.7490867
3.26987E-05, 0.7702786
3.271287E-05, 0.7903261
3.272704E-05, 0.8091995
3.274122E-05, 0.8268706
3.275539E-05, 0.8433133
3.276956E-05, 0.8585031
3.278374E-05, 0.8724174
3.279791E-05, 0.8850357
3.281208E-05, 0.8963391
3.282626E-05, 0.9063107
3.284043E-05, 0.9149359
3.28546E-05, 0.9222018
3.286878E-05, 0.9280977
3.288295E-05, 0.9326146
3.289713E-05, 0.935746
3.29113E-05, 0.9374872
3.292547E-05, 0.9378356
3.293965E-05, 0.9367907
3.295382E-05, 0.934354
3.296799E-05, 0.9305292
3.298217E-05, 0.9253219
3.299634E-05, 0.9187399
3.301051E-05, 0.9107929
3.302469E-05, 0.9014928
3.303886E-05, 0.8908533
3.305303E-05, 0.8788903
3.306721E-05, 0.8656217
3.308138E-05, 0.8510669
3.309556E-05, 0.8352436
3.310973E-05, 0.8181832
3.312391E-05, 0.7999073
3.313808E-05, 0.780443
3.315225E-05, 0.7598192
3.316643E-05, 0.7380666
3.31806E-05, 0.7152174
3.319477E-05, 0.6913057
3.320895E-05, 0.6663669
3.322312E-05, 0.6404381
3.323729E-05, 0.6135578
3.325147E-05, 0.585766
3.326564E-05, 0.5571039
3.327982E-05, 0.5276141
3.329399E-05, 0.4973405
3.330816E-05, 0.466328
3.332234E-05, 0.4346227
3.333651E-05, 0.4022716
3.335068E-05, 0.369323
3.336486E-05, 0.3358256
3.337903E-05, 0.3018293
3.33932E-05, 0.2673846
3.340738E-05, 0.2325426
3.342155E-05, 0.1973552
3.343572E-05, 0.1618746
3.34499E-05, 0.1261534
3.346407E-05, 0.09024487
3.347825E-05, 0.05420223
3.349242E-05, 0.01807907
3.350659E-05, -0.01807095
3.352077E-05, -0.05420339
3.353494E-05, -0.09024602
3.354912E-05, -0.1261546
3.356329E-05, -0.1618757
3.357746E-05, -0.1973563
3.359164E-05, -0.2325438
3.360581E-05, -0.2673857
3.361998E-05, -0.3018304
3.363416E-05, -0.3358267
3.364833E-05, -0.369324
3.366251E-05, -0.4022727
3.367668E-05, -0.4346237
3.369085E-05, -0.466329
3.370503E-05, -0.4973415
3.37192E-05, -0.5276151
3.373337E-05, -0.5571048
3.374755E-05, -0.5857669
3.376172E-05, -0.6135587
3.377589E-05, -0.6404389
3.379007E-05, -0.6663677
3.380424E-05, -0.6913065
3.381841E-05, -0.7152182
3.383259E-05, -0.7380673
3.384676E-05, -0.7598199
3.386094E-05, -0.7804437
3.387511E-05, -0.7999079
3.388928E-05, -0.8181838
3.390346E-05, -0.8352441
3.391763E-05, -0.8510635
3.39318E-05, -0.8656185
3.394598E-05, -0.8788908
3.396015E-05, -0.8908537
3.397433E-05, -0.9014931
3.39885E-05, -0.9107931
3.400267E-05, -0.9187401
3.401685E-05, -0.9253221
3.403102E-05, -0.9305293
3.40452E-05, -0.9343541
3.405937E-05, -0.9367908
3.407354E-05, -0.9378356
3.408772E-05, -0.9374872
3.410189E-05, -0.935746
3.411606E-05, -0.9326145
3.413024E-05, -0.9280975
3.414441E-05, -0.9222016
3.415858E-05, -0.9149356
3.417276E-05, -0.9063104
3.418693E-05, -0.8963387
3.42011E-05, -0.8850353
3.421528E-05, -0.872417
3.422945E-05, -0.8585026
3.424363E-05, -0.8433128
3.42578E-05, -0.8268701
3.427197E-05, -0.8091989
3.428615E-05, -0.7903255
3.430032E-05, -0.7702779
3.431449E-05, -0.749086
3.432867E-05, -0.7267811
3.434284E-05, -0.7033965
3.435701E-05, -0.6789669
3.437119E-05, -0.6535219
3.438536E-05, -0.6271124
3.439954E-05, -0.5997711
3.441371E-05, -0.5715389
3.442789E-05, -0.5424575
3.444206E-05, -0.5125702
3.445623E-05, -0.4819214
3.447041E-05, -0.4505566
3.448458E-05, -0.4185224
3.449875E-05, -0.3858665
3.451293E-05, -0.3526372
3.45271E-05, -0.3188841
3.454127E-05, -0.2846572
3.455545E-05, -0.2500074
3.456962E-05, -0.2149862
3.458379E-05, -0.1796456
3.459797E-05, -0.144038
3.461214E-05, -0.1082165
3.462632E-05, -0.07223424
3.464049E-05, -0.03614463
3.465466E-05, -1.321239E-06
3.466884E-05, 0.03614199
3.468301E-05, 0.0722316
3.469718E-05, 0.1082139
3.471136E-05, 0.1440354
3.472553E-05, 0.179643
3.47397E-05, 0.2149836
3.475388E-05, 0.2500049
3.476805E-05, 0.2846547
3.478222E-05, 0.3188816
3.47964E-05, 0.3526434
3.481058E-05, 0.3858725
3.482475E-05, 0.4185284
3.483892E-05, 0.4505624
3.48531E-05, 0.4819271
3.486727E-05, 0.5125757
3.488144E-05, 0.5424629
3.489562E-05, 0.5715442
3.490979E-05, 0.5997763
3.492396E-05, 0.6271173
3.493814E-05, 0.6535267
3.495231E-05, 0.678965
3.496648E-05, 0.7033948
3.498066E-05, 0.7267795
3.499483E-05, 0.7490844
3.5009E-05, 0.7702764
3.502318E-05, 0.790324
3.503735E-05, 0.8091975
3.505153E-05, 0.8268688
3.50657E-05, 0.8433117
3.507987E-05, 0.8585016
3.509405E-05, 0.8724161
3.510822E-05, 0.8850344
3.512239E-05, 0.8963379
3.513657E-05, 0.9063097
3.515074E-05, 0.9149351
3.516491E-05, 0.9222012
3.517909E-05, 0.9280971
3.519326E-05, 0.9326142
3.520743E-05, 0.9357458
3.522161E-05, 0.9374874
3.523579E-05, 0.9378356
3.524996E-05, 0.9367904
3.526413E-05, 0.9343535
3.527831E-05, 0.9305285
3.529248E-05, 0.925321
3.530665E-05, 0.9187387
3.532083E-05, 0.9107916
3.5335E-05, 0.9014912
3.534917E-05, 0.8908516
3.536335E-05, 0.8788884
3.537752E-05, 0.8656195
3.539169E-05, 0.8510646
3.540587E-05, 0.8352453
3.542004E-05, 0.8181851
3.543422E-05, 0.7999093
3.544839E-05, 0.7804451
3.546256E-05, 0.7598214
3.547674E-05, 0.7380689
3.549091E-05, 0.7152199
3.550508E-05, 0.6913083
3.551926E-05, 0.6663696
3.553343E-05, 0.6404408
3.55476E-05, 0.6135607
3.556178E-05, 0.5857689
3.557595E-05, 0.5571069
3.559012E-05, 0.5276173
3.56043E-05, 0.4973437
3.561847E-05, 0.4663313
3.563265E-05, 0.434626
3.564682E-05, 0.4022667
3.5661E-05, 0.3693179
3.567517E-05, 0.3358205
3.568934E-05, 0.3018241
3.570352E-05, 0.2673793
3.571769E-05, 0.2325373
3.573186E-05, 0.1973498
3.574604E-05, 0.1618692
3.576021E-05, 0.126148
3.577438E-05, 0.09023941
3.578856E-05, 0.05419676
3.580273E-05, 0.01807359
3.581691E-05, -0.01807643
3.583108E-05, -0.0541996
3.584525E-05, -0.09024224
3.585943E-05, -0.1261508
3.58736E-05, -0.161872
3.588777E-05, -0.1973526
3.590195E-05, -0.2325401
3.591612E-05, -0.2673821
3.593029E-05, -0.3018268
3.594447E-05, -0.3358231
3.595864E-05, -0.3693205
3.597281E-05, -0.4022692
3.598699E-05, -0.4346203
3.600116E-05, -0.4663257
3.601534E-05, -0.4973383
3.602951E-05, -0.5276119
3.604368E-05, -0.5571017
3.605786E-05, -0.5857639
3.607203E-05, -0.6135628
3.608621E-05, -0.6404429
3.610038E-05, -0.6663715
3.611455E-05, -0.6913102
3.612873E-05, -0.7152217
3.61429E-05, -0.7380707
3.615707E-05, -0.7598231
3.617125E-05, -0.7804467
3.618542E-05, -0.7999108
3.61996E-05, -0.8181865
3.621377E-05, -0.8352466
3.622794E-05, -0.8510658
3.624212E-05, -0.8656207
3.625629E-05, -0.8788894
3.627046E-05, -0.8908525
3.628464E-05, -0.901492
3.629881E-05, -0.9107922
3.631298E-05, -0.9187393
3.632716E-05, -0.9253214
3.634133E-05, -0.9305288
3.63555E-05, -0.9343538
3.636968E-05, -0.9367905
3.638385E-05, -0.9378356
3.639803E-05, -0.9374873
3.64122E-05, -0.9357462
3.642637E-05, -0.9326149
3.644055E-05, -0.928098
3.645472E-05, -0.9222023
3.646889E-05, -0.9149365
3.648307E-05, -0.9063114
3.649724E-05, -0.8963398
3.651142E-05, -0.8850335
3.652559E-05, -0.872415
3.653976E-05, -0.8585004
3.655394E-05, -0.8433104
3.656811E-05, -0.8268675
3.658229E-05, -0.8091961
3.659646E-05, -0.7903225
3.661063E-05, -0.7702748
3.662481E-05, -0.7490827
3.663898E-05, -0.7267777
3.665315E-05, -0.7033929
3.666733E-05, -0.6789631
3.66815E-05, -0.6535246
3.669567E-05, -0.6271152
3.670985E-05, -0.5997741
3.672402E-05, -0.5715419
3.673819E-05, -0.5424606
3.675237E-05, -0.5125734
3.676654E-05, -0.4819247
3.678072E-05, -0.4505599
3.679489E-05, -0.4185258
3.680906E-05, -0.38587
3.682324E-05, -0.3526408
3.683741E-05, -0.3188877
3.685158E-05, -0.2846608
3.686576E-05, -0.2500111
3.687993E-05, -0.2149899
3.68941E-05, -0.1796493
3.690828E-05, -0.1440418
3.692245E-05, -0.1082203
3.693663E-05, -0.07222877
3.69508E-05, -0.03613915
3.696498E-05, 4.158275E-06
3.697915E-05, 0.03614746
3.699332E-05, 0.07223706
3.70075E-05, 0.1082193
3.702167E-05, 0.1440408
3.703584E-05, 0.1796484
3.705002E-05, 0.2149889
3.706419E-05, 0.2500102
3.707836E-05, 0.2846599
3.709254E-05, 0.3188868
3.710671E-05, 0.3526399
3.712088E-05, 0.3858691
3.713506E-05, 0.418525
3.714923E-05, 0.4505591
3.716341E-05, 0.4819238
3.717758E-05, 0.5125726
3.719175E-05, 0.5424598
3.720593E-05, 0.5715411
3.72201E-05, 0.5997733
3.723427E-05, 0.6271145
3.724845E-05, 0.6535239
3.726262E-05, 0.6789625
3.727679E-05, 0.7033923
3.729097E-05, 0.726777
3.730514E-05, 0.7490821
3.731931E-05, 0.7702742
3.733349E-05, 0.790322
3.734766E-05, 0.8091956
3.736184E-05, 0.8268714
3.737601E-05, 0.8433141
3.739019E-05, 0.8585038
3.740436E-05, 0.8724181
3.741853E-05, 0.8850362
3.743271E-05, 0.8963395
3.744688E-05, 0.9063112
3.746105E-05, 0.9149363
3.747523E-05, 0.9222021
3.74894E-05, 0.9280979
3.750357E-05, 0.9326148
3.751775E-05, 0.9357461
3.753192E-05, 0.9374872
3.754609E-05, 0.9378356
3.756027E-05, 0.9367906
3.757444E-05, 0.9343538
3.758862E-05, 0.9305289
3.760279E-05, 0.9253216
3.761696E-05, 0.9187395
3.763114E-05, 0.9107925
3.764531E-05, 0.9014923
3.765948E-05, 0.8908528
3.767366E-05, 0.8788898
3.768783E-05, 0.865621
3.7702E-05, 0.8510662
3.771618E-05, 0.835247
3.773035E-05, 0.8181869
3.774452E-05, 0.7999113
3.77587E-05, 0.7804472
3.777287E-05, 0.7598237
3.778705E-05, 0.7380655
3.780122E-05, 0.7152163
3.78154E-05, 0.6913046
3.782957E-05, 0.6663657
3.784374E-05, 0.6404368
3.785792E-05, 0.6135565
3.787209E-05, 0.5857646
3.788626E-05, 0.5571025
3.790044E-05, 0.5276127
3.791461E-05, 0.4973391
3.792878E-05, 0.4663265
3.794296E-05, 0.4346212
3.795713E-05, 0.4022701
3.797131E-05, 0.3693214
3.798548E-05, 0.335824
3.799965E-05, 0.3018277
3.801383E-05, 0.267383
3.8028E-05, 0.232541
3.804217E-05, 0.1973536
3.805635E-05, 0.1618729
3.807052E-05, 0.1261518
3.808469E-05, 0.0902432
3.809887E-05, 0.05420056
3.811304E-05, 0.01807739
3.812721E-05, -0.01807263
3.814139E-05, -0.0541958
3.815556E-05, -0.09023845
3.816974E-05, -0.126147
3.818391E-05, -0.1618682
3.819808E-05, -0.1973489
3.821226E-05, -0.2325454
3.822643E-05, -0.2673873
3.824061E-05, -0.301832
3.825478E-05, -0.3358282
3.826895E-05, -0.3693256
3.828313E-05, -0.4022742
3.82973E-05, -0.4346252
3.831147E-05, -0.4663304
3.832565E-05, -0.4973429
3.833982E-05, -0.5276164
3.8354E-05, -0.5571061
3.836817E-05, -0.5857682
3.838234E-05, -0.61356
3.839652E-05, -0.6404402
3.841069E-05, -0.6663688
3.842486E-05, -0.6913076
3.843904E-05, -0.7152193
3.845321E-05, -0.7380683
3.846738E-05, -0.7598209
3.848156E-05, -0.7804446
3.849573E-05, -0.7999088
3.85099E-05, -0.8181846
3.852408E-05, -0.8352449
3.853825E-05, -0.8510642
3.855243E-05, -0.8656192
3.85666E-05, -0.8788881
3.858077E-05, -0.8908513
3.859495E-05, -0.901491
3.860912E-05, -0.9107913
3.862329E-05, -0.9187385
3.863747E-05, -0.9253223
3.865164E-05, -0.9305295
3.866582E-05, -0.9343542
3.867999E-05, -0.9367908
3.869416E-05, -0.9378356
3.870834E-05, -0.9374871
3.872251E-05, -0.9357458
3.873669E-05, -0.9326143
3.875086E-05, -0.9280972
3.876503E-05, -0.9222013
3.877921E-05, -0.9149353
3.879338E-05, -0.90631
3.880755E-05, -0.8963382
3.882173E-05, -0.8850347
3.88359E-05, -0.8724164
3.885007E-05, -0.858502
3.886425E-05, -0.8433121
3.887842E-05, -0.8268692
3.889259E-05, -0.809198
3.890677E-05, -0.7903246
3.892094E-05, -0.770277
3.893512E-05, -0.7490849
3.894929E-05, -0.7267801
3.896346E-05, -0.7033954
3.897764E-05, -0.6789657
3.899181E-05, -0.6535273
3.900598E-05, -0.627118
3.902016E-05, -0.599777
3.903433E-05, -0.5715449
3.90485E-05, -0.5424637
3.906268E-05, -0.5125688
3.907685E-05, -0.4819199
3.909103E-05, -0.4505551
3.91052E-05, -0.4185209
3.911938E-05, -0.3858649
3.913355E-05, -0.3526357
3.914772E-05, -0.3188825
3.91619E-05, -0.2846556
3.917607E-05, -0.2500058
3.919024E-05, -0.2149846
3.920442E-05, -0.1796439
3.921859E-05, -0.1440364
3.923276E-05, -0.1082149
3.924694E-05, -0.07223256
3.926111E-05, -0.03614295
3.927528E-05, 3.584616E-07
3.928946E-05, 0.03614366
3.930363E-05, 0.07223327
3.931781E-05, 0.1082156
3.933198E-05, 0.1440371
3.934615E-05, 0.1796446
3.936033E-05, 0.2149853
3.93745E-05, 0.2500065
3.938867E-05, 0.2846563
3.940285E-05, 0.3188832
3.941702E-05, 0.3526364
3.943119E-05, 0.3858656
3.944537E-05, 0.4185216
3.945954E-05, 0.4505558
3.947371E-05, 0.4819206
3.948789E-05, 0.5125772
3.950207E-05, 0.5424643
3.951624E-05, 0.5715455
3.953041E-05, 0.5997776
3.954459E-05, 0.6271185
3.955876E-05, 0.6535279
3.957293E-05, 0.6789662
3.958711E-05, 0.7033958
3.960128E-05, 0.7267805
3.961545E-05, 0.7490854
3.962963E-05, 0.7702773
3.96438E-05, 0.7903249
3.965797E-05, 0.8091984
3.967215E-05, 0.8268696
3.968632E-05, 0.8433124
3.97005E-05, 0.8585023
3.971467E-05, 0.8724167
3.972884E-05, 0.885035
3.974302E-05, 0.8963384
3.975719E-05, 0.9063102
3.977136E-05, 0.9149355
3.978554E-05, 0.9222015
3.979971E-05, 0.9280974
3.981388E-05, 0.9326144
3.982806E-05, 0.9357459
3.984223E-05, 0.9374871
