Seconds,Volts
6.75897E-05, -5.260443
6.759608E-05, -5.260443
6.760246E-05, -5.260443
6.760885E-05, -5.260443
6.761523E-05, -5.260443
6.762162E-05, -5.260443
6.7628E-05, -5.260443
6.763438E-05, -5.260443
6.764077E-05, -5.260443
6.764715E-05, -5.260443
6.765353E-05, -5.260443
6.765991E-05, -5.260443
6.76663E-05, -5.260443
6.767268E-05, -5.260443
6.767906E-05, -5.260443
6.768545E-05, -5.260443
6.769183E-05, -5.260443
6.769821E-05, -5.260443
6.770459E-05, -5.260443
6.771098E-05, -5.260443
6.771736E-05, -5.260443
6.772374E-05, -5.260443
6.773013E-05, -5.260443
6.773651E-05, -5.260443
6.774289E-05, -5.260443
6.774927E-05, -5.260443
6.775566E-05, -5.260443
6.776204E-05, -5.260443
6.776842E-05, -5.260443
6.77748E-05, -5.260443
6.778119E-05, -5.260443
6.778757E-05, -5.260443
6.779395E-05, -5.260443
6.780034E-05, -5.260443
6.780672E-05, -5.260443
6.78131E-05, -5.260443
6.781948E-05, -5.260443
6.782587E-05, -5.260443
6.783225E-05, -5.260443
6.783864E-05, -5.260443
6.784502E-05, -5.260443
6.78514E-05, -5.260443
6.785779E-05, -5.260443
6.786417E-05, -5.260443
6.787055E-05, -5.260443
6.787694E-05, -5.260443
6.788332E-05, -5.260443
6.78897E-05, -5.260443
6.789609E-05, -5.260443
6.790247E-05, -5.260443
6.790885E-05, -5.260443
6.791523E-05, -5.260443
6.792162E-05, -5.260443
6.7928E-05, -5.260443
6.793438E-05, -5.260443
6.794077E-05, -5.260443
6.794715E-05, -5.260443
6.795353E-05, -5.260443
6.795991E-05, -5.260443
6.79663E-05, -5.260443
6.797268E-05, -5.260443
6.797906E-05, -5.260443
6.798544E-05, -5.260443
6.799183E-05, -5.260443
6.799821E-05, -5.260443
6.800459E-05, -5.260443
6.801098E-05, -5.260443
6.801736E-05, -5.260443
6.802374E-05, -5.260443
6.803012E-05, -5.260443
6.803651E-05, -5.260443
6.804289E-05, -5.260443
6.804927E-05, -5.260443
6.805566E-05, -5.260443
6.806204E-05, -5.260443
6.806842E-05, -5.260443
6.807481E-05, -5.260443
6.808119E-05, -5.260443
6.808757E-05, -5.260443
6.809396E-05, -5.260443
6.810034E-05, -5.260443
6.810672E-05, -5.260443
6.811311E-05, -5.260443
6.811949E-05, -5.260443
6.812588E-05, -4.739557
6.813226E-05, -4.739557
6.813864E-05, -4.739557
6.814502E-05, -4.739557
6.815141E-05, -4.739557
6.815779E-05, -4.739557
6.816417E-05, -4.739557
6.817055E-05, -4.739557
6.817694E-05, -4.739557
6.818332E-05, -4.739557
6.81897E-05, -4.739557
6.819609E-05, -4.739557
6.820247E-05, -4.739557
6.820885E-05, -4.739557
6.821523E-05, -4.739557
6.822162E-05, -4.739557
6.8228E-05, -4.739557
6.823438E-05, -4.739557
6.824076E-05, -4.739557
6.824715E-05, -4.739557
6.825353E-05, -4.739557
6.825991E-05, -4.739557
6.82663E-05, -4.739557
6.827268E-05, -4.739557
6.827906E-05, -4.739557
6.828544E-05, -4.739557
6.829183E-05, -4.739557
6.829821E-05, -4.739557
6.830459E-05, -4.739557
6.831098E-05, -4.739557
6.831736E-05, -4.739557
6.832374E-05, -4.739557
6.833013E-05, -4.739557
6.833651E-05, -4.739557
6.83429E-05, -4.739557
6.834928E-05, -4.739557
6.835566E-05, -4.739557
6.836205E-05, -4.739557
6.836843E-05, -4.739557
6.837481E-05, -4.739557
6.838119E-05, -4.739557
6.838758E-05, -4.739557
6.839396E-05, -4.739557
6.840034E-05, -4.739557
6.840673E-05, -4.739557
6.841311E-05, -4.739557
6.841949E-05, -5.260443
6.842587E-05, -5.260443
6.843226E-05, -5.260443
6.843864E-05, -5.260443
6.844502E-05, -5.260443
6.845141E-05, -5.260443
6.845779E-05, -5.260443
6.846417E-05, -5.260443
6.847055E-05, -5.260443
6.847694E-05, -5.260443
6.848332E-05, -5.260443
6.84897E-05, -5.260443
6.849608E-05, -5.260443
6.850247E-05, -5.260443
6.850885E-05, -5.260443
6.851523E-05, -5.260443
6.852162E-05, -5.260443
6.8528E-05, -5.260443
6.853438E-05, -5.260443
6.854076E-05, -5.260443
6.854715E-05, -5.260443
6.855353E-05, -5.260443
6.855992E-05, -5.260443
6.85663E-05, -5.260443
6.857268E-05, -5.260443
6.857907E-05, -5.260443
6.858545E-05, -5.260443
6.859183E-05, -5.260443
6.859822E-05, -5.260443
6.86046E-05, -5.260443
6.861098E-05, -5.260443
6.861737E-05, -5.260443
6.862375E-05, -5.260443
6.863013E-05, -5.260443
6.863651E-05, -5.260443
6.86429E-05, -5.260443
6.864928E-05, -5.260443
6.865566E-05, -5.260443
6.866205E-05, -5.260443
6.866843E-05, -5.260443
6.867481E-05, -5.260443
6.868119E-05, -5.260443
6.868758E-05, -5.260443
6.869396E-05, -5.260443
6.870034E-05, -5.260443
6.870672E-05, -5.260443
6.871311E-05, -5.260443
6.871949E-05, -5.260443
6.872587E-05, -5.260443
6.873226E-05, -5.260443
6.873864E-05, -5.260443
6.874502E-05, -5.260443
6.87514E-05, -5.260443
6.875779E-05, -5.260443
6.876417E-05, -5.260443
6.877055E-05, -5.260443
6.877694E-05, -5.260443
6.878332E-05, -5.260443
6.87897E-05, -5.260443
6.879609E-05, -5.260443
6.880247E-05, -5.260443
6.880885E-05, -5.260443
6.881524E-05, -5.260443
6.882162E-05, -5.260443
6.882801E-05, -5.260443
6.883439E-05, -5.260443
6.884077E-05, -5.260443
6.884716E-05, -5.260443
6.885354E-05, -5.260443
6.885992E-05, -5.260443
6.88663E-05, -5.260443
6.887269E-05, -5.260443
6.887907E-05, -5.260443
6.888545E-05, -5.260443
6.889183E-05, -5.260443
6.889822E-05, -5.260443
6.89046E-05, -5.260443
6.891098E-05, -5.260443
6.891737E-05, -5.260443
6.892375E-05, -5.260443
6.893013E-05, -5.260443
6.893651E-05, -5.260443
6.89429E-05, -5.260443
6.894928E-05, -5.260443
6.895566E-05, -5.260443
6.896204E-05, -5.260443
6.896843E-05, -5.260443
6.897481E-05, -5.260443
6.898119E-05, -5.260443
6.898758E-05, -5.260443
6.899396E-05, -5.260443
6.900034E-05, -5.260443
6.900672E-05, -5.260443
6.901311E-05, -5.260443
6.901949E-05, -5.260443
6.902587E-05, -5.260443
6.903226E-05, -5.260443
6.903864E-05, -5.260443
6.904503E-05, -5.260443
6.905141E-05, -5.260443
6.905779E-05, -5.260443
6.906418E-05, -5.260443
6.907056E-05, -5.260443
6.907694E-05, -5.260443
6.908333E-05, -5.260443
6.908971E-05, -5.260443
6.909609E-05, -5.260443
6.910247E-05, -5.260443
6.910886E-05, -5.260443
6.911524E-05, -5.260443
6.912162E-05, -5.260443
6.912801E-05, -5.260443
6.913439E-05, -5.260443
6.914077E-05, -5.260443
6.914715E-05, -5.260443
6.915354E-05, -5.260443
6.915992E-05, -5.260443
6.91663E-05, -5.260443
6.917269E-05, -5.260443
6.917907E-05, -5.260443
6.918545E-05, -5.260443
6.919183E-05, -5.260443
6.919822E-05, -5.260443
6.92046E-05, -5.260443
6.921098E-05, -5.260443
6.921736E-05, -5.260443
6.922375E-05, -5.260443
6.923013E-05, -5.260443
6.923651E-05, -5.260443
6.92429E-05, -5.260443
6.924928E-05, -5.260443
6.925566E-05, -5.260443
6.926205E-05, -5.260443
6.926843E-05, -5.260443
6.927481E-05, -5.260443
6.92812E-05, -5.260443
6.928758E-05, -5.260443
6.929396E-05, -5.260443
6.930035E-05, -5.260443
6.930673E-05, -5.260443
6.931312E-05, -5.260443
6.93195E-05, -5.260443
6.932588E-05, -5.260443
6.933226E-05, -5.260443
6.933865E-05, -5.260443
6.934503E-05, -5.260443
6.935141E-05, -5.260443
6.935779E-05, -5.260443
6.936418E-05, -5.260443
6.937056E-05, -5.260443
6.937694E-05, -5.260443
6.938333E-05, -5.260443
6.938971E-05, -5.260443
6.939609E-05, -5.260443
6.940247E-05, -5.260443
6.940886E-05, -5.260443
6.941524E-05, -5.260443
6.942162E-05, -5.260443
6.9428E-05, -5.260443
6.943439E-05, -5.260443
6.944077E-05, -5.260443
6.944715E-05, -5.260443
6.945354E-05, -5.260443
6.945992E-05, -5.260443
6.94663E-05, -5.260443
6.947268E-05, -5.260443
6.947907E-05, -5.260443
6.948545E-05, -5.260443
6.949183E-05, -5.260443
6.949822E-05, -5.260443
6.95046E-05, -5.260443
6.951098E-05, -5.260443
6.951737E-05, -5.260443
6.952375E-05, -5.260443
6.953014E-05, -5.260443
6.953652E-05, -5.260443
6.95429E-05, -5.260443
6.954929E-05, -5.260443
6.955567E-05, -5.260443
6.956205E-05, -5.260443
6.956844E-05, -5.260443
6.957482E-05, -5.260443
6.95812E-05, -5.260443
6.958758E-05, -5.260443
6.959397E-05, -5.260443
6.960035E-05, -4.739557
6.960673E-05, -4.739557
6.961311E-05, -4.739557
6.96195E-05, -4.739557
6.962588E-05, -4.739557
6.963226E-05, -4.739557
6.963865E-05, -4.739557
6.964503E-05, -4.739557
6.965141E-05, -4.739557
6.965779E-05, -4.739557
6.966418E-05, -4.739557
6.967056E-05, -4.739557
6.967694E-05, -4.739557
6.968332E-05, -4.739557
6.968971E-05, -4.739557
6.969609E-05, -4.739557
6.970247E-05, -4.739557
6.970886E-05, -4.739557
6.971524E-05, -4.739557
6.972162E-05, -4.739557
6.9728E-05, -4.739557
6.973439E-05, -4.739557
6.974077E-05, -4.739557
6.974716E-05, -4.739557
6.975354E-05, -4.739557
6.975992E-05, -4.739557
6.976631E-05, -4.739557
6.977269E-05, -4.739557
6.977907E-05, -4.739557
6.978546E-05, -4.739557
6.979184E-05, -4.739557
6.979822E-05, -4.739557
6.980461E-05, -4.739557
6.981099E-05, -4.739557
6.981737E-05, -4.739557
6.982375E-05, -4.739557
6.983014E-05, -4.739557
6.983652E-05, -4.739557
6.98429E-05, -4.739557
6.984929E-05, -4.739557
6.985567E-05, -4.739557
6.986205E-05, -4.739557
6.986843E-05, -4.739557
6.987482E-05, -4.739557
6.98812E-05, -4.739557
6.988758E-05, -4.739557
6.989396E-05, -4.739557
6.990035E-05, -5.260443
6.990673E-05, -5.260443
6.991311E-05, -5.260443
6.99195E-05, -5.260443
6.992588E-05, -5.260443
6.993226E-05, -5.260443
6.993864E-05, -5.260443
6.994503E-05, -5.260443
6.995141E-05, -5.260443
6.995779E-05, -5.260443
6.996418E-05, -5.260443
6.997056E-05, -5.260443
6.997694E-05, -5.260443
6.998333E-05, -5.260443
6.998971E-05, -5.260443
6.999609E-05, -5.260443
7.000248E-05, -5.260443
7.000886E-05, -5.260443
7.001525E-05, -5.260443
7.002163E-05, -5.260443
7.002801E-05, -5.260443
7.00344E-05, -5.260443
7.004078E-05, -5.260443
7.004716E-05, -5.260443
7.005354E-05, -5.260443
7.005993E-05, -5.260443
7.006631E-05, -5.260443
7.007269E-05, -5.260443
7.007907E-05, -5.260443
7.008546E-05, -5.260443
7.009184E-05, -5.260443
7.009822E-05, -5.260443
7.010461E-05, -5.260443
7.011099E-05, -5.260443
7.011737E-05, -5.260443
7.012375E-05, -5.260443
7.013014E-05, -5.260443
7.013652E-05, -5.260443
7.01429E-05, -5.260443
7.014928E-05, -5.260443
7.015567E-05, -5.260443
7.016205E-05, -5.260443
7.016843E-05, -5.260443
7.017482E-05, -5.260443
7.01812E-05, -5.260443
7.018758E-05, -5.260443
7.019396E-05, -5.260443
7.020035E-05, -5.260443
7.020673E-05, -5.260443
7.021311E-05, -5.260443
7.02195E-05, -5.260443
7.022588E-05, -5.260443
7.023226E-05, -5.260443
7.023865E-05, -5.260443
7.024503E-05, -5.260443
7.025142E-05, -5.260443
7.02578E-05, -5.260443
7.026418E-05, -5.260443
7.027057E-05, -5.260443
7.027695E-05, -5.260443
7.028333E-05, -5.260443
7.028972E-05, -5.260443
7.02961E-05, -5.260443
7.030248E-05, -5.260443
7.030886E-05, -5.260443
7.031525E-05, -5.260443
7.032163E-05, -5.260443
7.032801E-05, -5.260443
7.033439E-05, -5.260443
7.034078E-05, -5.260443
7.034716E-05, -5.260443
7.035354E-05, -5.260443
7.035993E-05, -5.260443
7.036631E-05, -5.260443
7.037269E-05, -5.260443
7.037907E-05, -5.260443
7.038546E-05, -5.260443
7.039184E-05, -5.260443
7.039822E-05, -5.260443
7.04046E-05, -5.260443
7.041099E-05, -5.260443
7.041737E-05, -5.260443
7.042375E-05, -5.260443
7.043014E-05, -5.260443
7.043652E-05, -5.260443
7.04429E-05, -5.260443
7.044928E-05, -5.260443
7.045567E-05, -5.260443
7.046205E-05, -5.260443
7.046844E-05, -5.260443
7.047482E-05, -5.260443
7.04812E-05, -5.260443
7.048759E-05, -5.260443
7.049397E-05, -5.260443
7.050035E-05, -5.260443
7.050674E-05, -5.260443
7.051312E-05, -5.260443
7.05195E-05, -5.260443
7.052589E-05, -5.260443
7.053227E-05, -5.260443
7.053865E-05, -5.260443
7.054503E-05, -5.260443
7.055142E-05, -5.260443
7.05578E-05, -5.260443
7.056418E-05, -5.260443
7.057057E-05, -5.260443
7.057695E-05, -5.260443
7.058333E-05, -5.260443
7.058971E-05, -5.260443
7.05961E-05, -5.260443
7.060248E-05, -5.260443
7.060886E-05, -5.260443
7.061524E-05, -5.260443
7.062163E-05, -5.260443
7.062801E-05, -5.260443
7.063439E-05, -5.260443
7.064078E-05, -5.260443
7.064716E-05, -5.260443
7.065354E-05, -5.260443
7.065992E-05, -5.260443
7.066631E-05, -5.260443
7.067269E-05, -5.260443
7.067907E-05, -5.260443
7.068546E-05, -5.260443
7.069184E-05, -5.260443
7.069822E-05, -5.260443
7.070461E-05, -5.260443
7.071099E-05, -5.260443
7.071737E-05, -5.260443
7.072376E-05, -5.260443
7.073014E-05, -5.260443
7.073653E-05, -5.260443
7.074291E-05, -5.260443
7.074929E-05, -5.260443
7.075568E-05, -5.260443
7.076206E-05, -5.260443
7.076844E-05, -5.260443
7.077482E-05, -5.260443
7.078121E-05, -5.260443
7.078759E-05, -5.260443
7.079397E-05, -5.260443
7.080035E-05, -5.260443
7.080674E-05, -5.260443
7.081312E-05, -5.260443
7.08195E-05, -5.260443
7.082589E-05, -5.260443
7.083227E-05, -5.260443
7.083865E-05, -5.260443
7.084503E-05, -5.260443
7.085142E-05, -5.260443
7.08578E-05, -5.260443
7.086418E-05, -5.260443
7.087056E-05, -5.260443
7.087695E-05, -5.260443
7.088333E-05, -5.260443
7.088971E-05, -5.260443
7.08961E-05, -5.260443
7.090248E-05, -5.260443
7.090886E-05, -5.260443
7.091524E-05, -5.260443
7.092163E-05, -5.260443
7.092801E-05, -5.260443
7.093439E-05, -5.260443
7.094078E-05, -5.260443
7.094716E-05, -5.260443
7.095355E-05, -5.260443
7.095993E-05, -5.260443
7.096631E-05, -5.260443
7.09727E-05, -5.260443
7.097908E-05, -5.260443
7.098546E-05, -5.260443
7.099185E-05, -5.260443
7.099823E-05, -5.260443
7.100461E-05, -5.260443
7.101099E-05, -5.260443
7.101738E-05, -5.260443
7.102376E-05, -5.260443
7.103014E-05, -5.260443
7.103653E-05, -5.260443
7.104291E-05, -5.260443
7.104929E-05, -5.260443
7.105567E-05, -5.260443
7.106206E-05, -5.260443
7.106844E-05, -5.260443
7.107482E-05, -5.260443
7.108121E-05, -4.739557
7.108759E-05, -4.739557
7.109397E-05, -4.739557
7.110035E-05, -4.739557
7.110674E-05, -4.739557
7.111312E-05, -4.739557
7.11195E-05, -4.739557
7.112588E-05, -4.739557
7.113227E-05, -4.739557
7.113865E-05, -4.739557
7.114503E-05, -4.739557
7.115142E-05, -4.739557
7.11578E-05, -4.739557
7.116418E-05, -4.739557
7.117057E-05, -4.739557
7.117695E-05, -4.739557
7.118333E-05, -4.739557
7.118972E-05, -4.739557
7.11961E-05, -4.739557
7.120248E-05, -4.739557
7.120887E-05, -4.739557
7.121525E-05, -4.739557
7.122164E-05, -4.739557
7.122802E-05, -4.739557
7.12344E-05, -4.739557
7.124078E-05, -4.739557
7.124717E-05, -4.739557
7.125355E-05, -4.739557
7.125993E-05, -4.739557
7.126631E-05, -4.739557
7.12727E-05, -4.739557
7.127908E-05, -4.739557
7.128546E-05, -4.739557
7.129185E-05, -4.739557
7.129823E-05, -4.739557
7.130461E-05, -4.739557
7.131099E-05, -4.739557
7.131738E-05, -4.739557
7.132376E-05, -4.739557
7.133014E-05, -4.739557
7.133652E-05, -4.739557
7.134291E-05, -4.739557
7.134929E-05, -4.739557
7.135567E-05, -4.739557
7.136206E-05, -4.739557
7.136844E-05, -4.739557
7.137482E-05, -4.739557
7.13812E-05, -5.260443
7.138759E-05, -5.260443
7.139397E-05, -5.260443
7.140035E-05, -5.260443
7.140674E-05, -5.260443
7.141312E-05, -5.260443
7.14195E-05, -5.260443
7.142589E-05, -5.260443
7.143227E-05, -5.260443
7.143866E-05, -5.260443
7.144504E-05, -5.260443
7.145142E-05, -5.260443
7.145781E-05, -5.260443
7.146419E-05, -5.260443
7.147057E-05, -5.260443
7.147696E-05, -5.260443
7.148334E-05, -5.260443
7.148972E-05, -5.260443
7.14961E-05, -5.260443
7.150249E-05, -5.260443
7.150887E-05, -5.260443
7.151525E-05, -5.260443
7.152163E-05, -5.260443
7.152802E-05, -5.260443
7.15344E-05, -5.260443
7.154078E-05, -5.260443
7.154717E-05, -5.260443
7.155355E-05, -5.260443
7.155993E-05, -5.260443
7.156631E-05, -5.260443
7.15727E-05, -5.260443
7.157908E-05, -5.260443
7.158546E-05, -5.260443
7.159184E-05, -5.260443
7.159823E-05, -5.260443
7.160461E-05, -5.260443
7.161099E-05, -5.260443
7.161738E-05, -5.260443
7.162376E-05, -5.260443
7.163014E-05, -5.260443
7.163652E-05, -5.260443
7.164291E-05, -5.260443
7.164929E-05, -5.260443
7.165568E-05, -5.260443
7.166206E-05, -5.260443
7.166844E-05, -5.260443
7.167483E-05, -5.260443
7.168121E-05, -5.260443
7.168759E-05, -5.260443
7.169398E-05, -5.260443
7.170036E-05, -5.260443
7.170674E-05, -5.260443
7.171313E-05, -5.260443
7.171951E-05, -5.260443
7.172589E-05, -5.260443
7.173227E-05, -5.260443
7.173866E-05, -5.260443
7.174504E-05, -5.260443
7.175142E-05, -5.260443
7.175781E-05, -5.260443
7.176419E-05, -5.260443
7.177057E-05, -5.260443
7.177695E-05, -5.260443
7.178334E-05, -5.260443
7.178972E-05, -5.260443
7.17961E-05, -5.260443
7.180249E-05, -5.260443
7.180887E-05, -5.260443
7.181525E-05, -5.260443
7.182163E-05, -5.260443
7.182802E-05, -5.260443
7.18344E-05, -5.260443
7.184078E-05, -5.260443
7.184716E-05, -5.260443
7.185355E-05, -5.260443
7.185993E-05, -5.260443
7.186631E-05, -5.260443
7.18727E-05, -5.260443
7.187908E-05, -5.260443
7.188546E-05, -5.260443
7.189185E-05, -5.260443
7.189823E-05, -5.260443
7.190461E-05, -5.260443
7.1911E-05, -5.260443
7.191738E-05, -5.260443
7.192377E-05, -5.260443
7.193015E-05, -5.260443
7.193653E-05, -5.260443
7.194292E-05, -5.260443
7.19493E-05, -5.260443
7.195568E-05, -5.260443
7.196206E-05, -5.260443
7.196845E-05, -5.260443
7.197483E-05, -5.260443
7.198121E-05, -5.260443
7.198759E-05, -5.260443
7.199398E-05, -5.260443
7.200036E-05, -5.260443
7.200674E-05, -5.260443
7.201313E-05, -5.260443
7.201951E-05, -5.260443
7.202589E-05, -5.260443
7.203227E-05, -5.260443
7.203866E-05, -5.260443
7.204504E-05, -5.260443
7.205142E-05, -5.260443
7.20578E-05, -5.260443
7.206419E-05, -5.260443
7.207057E-05, -5.260443
7.207695E-05, -5.260443
7.208334E-05, -5.260443
7.208972E-05, -5.260443
7.20961E-05, -5.260443
7.210248E-05, -5.260443
7.210887E-05, -5.260443
7.211525E-05, -5.260443
7.212163E-05, -5.260443
7.212802E-05, -5.260443
7.21344E-05, -5.260443
7.214079E-05, -5.260443
7.214717E-05, -5.260443
7.215355E-05, -5.260443
7.215994E-05, -5.260443
7.216632E-05, -5.260443
7.21727E-05, -5.260443
7.217909E-05, -5.260443
7.218547E-05, -5.260443
7.219185E-05, -5.260443
7.219824E-05, -5.260443
7.220462E-05, -5.260443
7.2211E-05, -5.260443
7.221738E-05, -5.260443
7.222377E-05, -5.260443
7.223015E-05, -5.260443
7.223653E-05, -5.260443
7.224291E-05, -5.260443
7.22493E-05, -5.260443
7.225568E-05, -5.260443
7.226206E-05, -5.260443
7.226845E-05, -5.260443
7.227483E-05, -5.260443
7.228121E-05, -5.260443
7.228759E-05, -5.260443
7.229398E-05, -5.260443
7.230036E-05, -5.260443
7.230674E-05, -5.260443
7.231312E-05, -5.260443
7.231951E-05, -5.260443
7.232589E-05, -5.260443
7.233227E-05, -5.260443
7.233866E-05, -5.260443
7.234504E-05, -5.260443
7.235142E-05, -5.260443
7.235781E-05, -5.260443
7.236419E-05, -5.260443
7.237057E-05, -5.260443
7.237696E-05, -5.260443
7.238334E-05, -5.260443
7.238972E-05, -5.260443
7.239611E-05, -5.260443
7.240249E-05, -5.260443
7.240887E-05, -5.260443
7.241526E-05, -5.260443
7.242164E-05, -5.260443
7.242802E-05, -5.260443
7.243441E-05, -5.260443
7.244079E-05, -5.260443
7.244717E-05, -5.260443
7.245355E-05, -5.260443
7.245994E-05, -5.260443
7.246632E-05, -5.260443
7.24727E-05, -5.260443
7.247909E-05, -5.260443
7.248547E-05, -5.260443
7.249185E-05, -5.260443
7.249823E-05, -5.260443
7.250462E-05, -5.260443
7.2511E-05, -5.260443
7.251738E-05, -5.260443
7.252377E-05, -5.260443
7.253015E-05, -5.260443
7.253653E-05, -5.260443
7.254291E-05, -5.260443
7.25493E-05, -5.260443
7.255568E-05, -5.260443
7.256206E-05, -4.739557
7.256844E-05, -4.739557
7.257483E-05, -4.739557
7.258121E-05, -4.739557
7.258759E-05, -4.739557
7.259398E-05, -4.739557
7.260036E-05, -4.739557
7.260674E-05, -4.739557
7.261313E-05, -4.739557
7.261951E-05, -4.739557
7.262589E-05, -4.739557
7.263228E-05, -4.739557
7.263866E-05, -4.739557
7.264505E-05, -4.739557
7.265143E-05, -4.739557
7.265781E-05, -4.739557
7.26642E-05, -4.739557
7.267058E-05, -4.739557
7.267696E-05, -4.739557
7.268334E-05, -4.739557
7.268973E-05, -4.739557
7.269611E-05, -4.739557
7.270249E-05, -4.739557
7.270887E-05, -4.739557
7.271526E-05, -4.739557
7.272164E-05, -4.739557
7.272802E-05, -4.739557
7.273441E-05, -4.739557
7.274079E-05, -4.739557
7.274717E-05, -4.739557
7.275355E-05, -4.739557
7.275994E-05, -4.739557
7.276632E-05, -4.739557
7.27727E-05, -4.739557
7.277908E-05, -4.739557
7.278547E-05, -4.739557
7.279185E-05, -4.739557
7.279823E-05, -4.739557
7.280462E-05, -4.739557
7.2811E-05, -4.739557
7.281738E-05, -4.739557
7.282376E-05, -4.739557
7.283015E-05, -4.739557
7.283653E-05, -4.739557
7.284291E-05, -4.739557
7.28493E-05, -4.739557
7.285568E-05, -4.739557
7.286207E-05, -5.260443
7.286845E-05, -5.260443
7.287483E-05, -5.260443
7.288122E-05, -5.260443
7.28876E-05, -5.260443
7.289398E-05, -5.260443
7.290037E-05, -5.260443
7.290675E-05, -5.260443
7.291313E-05, -5.260443
7.291952E-05, -5.260443
7.29259E-05, -5.260443
7.293228E-05, -5.260443
7.293866E-05, -5.260443
7.294505E-05, -5.260443
7.295143E-05, -5.260443
7.295781E-05, -5.260443
7.296419E-05, -5.260443
7.297058E-05, -5.260443
7.297696E-05, -5.260443
7.298334E-05, -5.260443
7.298973E-05, -5.260443
7.299611E-05, -5.260443
7.300249E-05, -5.260443
7.300887E-05, -5.260443
7.301526E-05, -5.260443
7.302164E-05, -5.260443
7.302802E-05, -5.260443
7.30344E-05, -5.260443
7.304079E-05, -5.260443
7.304717E-05, -5.260443
7.305355E-05, -5.260443
7.305994E-05, -5.260443
7.306632E-05, -5.260443
7.30727E-05, -5.260443
7.307909E-05, -5.260443
7.308547E-05, -5.260443
7.309185E-05, -5.260443
7.309824E-05, -5.260443
7.310462E-05, -5.260443
7.3111E-05, -5.260443
7.311739E-05, -5.260443
7.312377E-05, -5.260443
7.313016E-05, -5.260443
7.313654E-05, -5.260443
7.314292E-05, -5.260443
7.31493E-05, -5.260443
7.315569E-05, -5.260443
7.316207E-05, -5.260443
7.316845E-05, -5.260443
7.317483E-05, -5.260443
7.318122E-05, -5.260443
7.31876E-05, -5.260443
7.319398E-05, -5.260443
7.320037E-05, -5.260443
7.320675E-05, -5.260443
7.321313E-05, -5.260443
7.321951E-05, -5.260443
7.32259E-05, -5.260443
7.323228E-05, -5.260443
7.323866E-05, -5.260443
7.324505E-05, -5.260443
7.325143E-05, -5.260443
7.325781E-05, -5.260443
7.326419E-05, -5.260443
7.327058E-05, -5.260443
7.327696E-05, -5.260443
7.328334E-05, -5.260443
7.328972E-05, -5.260443
7.329611E-05, -5.260443
7.330249E-05, -5.260443
7.330887E-05, -5.260443
7.331526E-05, -5.260443
7.332164E-05, -5.260443
7.332802E-05, -5.260443
7.333441E-05, -5.260443
7.334079E-05, -5.260443
7.334718E-05, -5.260443
7.335356E-05, -5.260443
7.335994E-05, -5.260443
7.336633E-05, -5.260443
7.337271E-05, -5.260443
7.337909E-05, -5.260443
7.338548E-05, -5.260443
7.339186E-05, -5.260443
7.339824E-05, -5.260443
7.340462E-05, -5.260443
7.341101E-05, -5.260443
7.341739E-05, -5.260443
7.342377E-05, -5.260443
7.343015E-05, -5.260443
7.343654E-05, -5.260443
7.344292E-05, -5.260443
7.34493E-05, -5.260443
7.345569E-05, -5.260443
7.346207E-05, -5.260443
7.346845E-05, -5.260443
7.347483E-05, -5.260443
7.348122E-05, -5.260443
7.34876E-05, -5.260443
7.349398E-05, -5.260443
7.350036E-05, -5.260443
7.350675E-05, -5.260443
7.351313E-05, -5.260443
7.351951E-05, -5.260443
7.35259E-05, -5.260443
7.353228E-05, -5.260443
7.353866E-05, -5.260443
7.354504E-05, -5.260443
7.355143E-05, -5.260443
7.355781E-05, -5.260443
7.35642E-05, -5.260443
7.357058E-05, -5.260443
7.357696E-05, -5.260443
7.358335E-05, -5.260443
7.358973E-05, -5.260443
7.359611E-05, -5.260443
7.36025E-05, -5.260443
7.360888E-05, -5.260443
7.361526E-05, -5.260443
7.362165E-05, -5.260443
7.362803E-05, -5.260443
7.363441E-05, -5.260443
7.36408E-05, -5.260443
7.364718E-05, -5.260443
7.365356E-05, -5.260443
7.365994E-05, -5.260443
7.366633E-05, -5.260443
7.367271E-05, -5.260443
7.367909E-05, -5.260443
7.368547E-05, -5.260443
7.369186E-05, -5.260443
7.369824E-05, -5.260443
7.370462E-05, -5.260443
7.371101E-05, -5.260443
7.371739E-05, -5.260443
7.372377E-05, -5.260443
7.373015E-05, -5.260443
7.373654E-05, -5.260443
7.374292E-05, -5.260443
7.37493E-05, -5.260443
7.375568E-05, -5.260443
7.376207E-05, -5.260443
7.376845E-05, -5.260443
7.377483E-05, -5.260443
7.378122E-05, -5.260443
7.37876E-05, -5.260443
7.379398E-05, -5.260443
7.380037E-05, -5.260443
7.380675E-05, -5.260443
7.381313E-05, -5.260443
7.381952E-05, -5.260443
7.38259E-05, -5.260443
7.383229E-05, -5.260443
7.383867E-05, -5.260443
7.384505E-05, -5.260443
7.385144E-05, -5.260443
7.385782E-05, -5.260443
7.38642E-05, -5.260443
7.387058E-05, -5.260443
7.387697E-05, -5.260443
7.388335E-05, -5.260443
7.388973E-05, -5.260443
7.389611E-05, -5.260443
7.39025E-05, -5.260443
7.390888E-05, -5.260443
7.391526E-05, -5.260443
7.392165E-05, -5.260443
7.392803E-05, -5.260443
7.393441E-05, -5.260443
7.394079E-05, -5.260443
7.394718E-05, -5.260443
7.395356E-05, -5.260443
7.395994E-05, -5.260443
