Seconds,Volts
5.398098E-05, 0.0575185
5.398734E-05, 0.05950065
5.399369E-05, 0.06148279
5.400005E-05, 0.06346492
5.40064E-05, 0.06544707
5.401276E-05, 0.06742922
5.401911E-05, 0.06941137
5.402547E-05, 0.07139239
5.403182E-05, 0.07337454
5.403818E-05, 0.07535668
5.404453E-05, 0.07733884
5.405089E-05, 0.07932099
5.405724E-05, 0.08130313
5.40636E-05, 0.08328526
5.406995E-05, 0.08526741
5.407631E-05, 0.08724956
5.408267E-05, 0.08923171
5.408902E-05, 0.09121273
5.409537E-05, 0.09319488
5.410173E-05, 0.09517703
5.410808E-05, 0.09715918
5.411444E-05, 0.09914133
5.41208E-05, 0.1011235
5.412715E-05, 0.1031056
5.413351E-05, 0.1050878
5.413986E-05, 0.1070699
5.414622E-05, 0.1090521
5.415257E-05, 0.1110342
5.415893E-05, 0.1130152
5.416528E-05, 0.1149974
5.417164E-05, 0.1169795
5.417799E-05, 0.1189617
5.418435E-05, 0.1209438
5.41907E-05, 0.1229259
5.419706E-05, 0.1249081
5.420341E-05, 0.1268902
5.420977E-05, 0.1288724
5.421613E-05, 0.1308545
5.422248E-05, 0.1328356
5.422883E-05, 0.1348177
5.423519E-05, 0.1367999
5.424154E-05, 0.138782
5.42479E-05, 0.1407641
5.425425E-05, 0.1427463
5.426061E-05, 0.1447284
5.426697E-05, 0.1467106
5.427332E-05, 0.1486927
5.427968E-05, 0.1506749
5.428603E-05, 0.1526559
5.429238E-05, 0.1546381
5.429874E-05, 0.1566202
5.43051E-05, 0.1586023
5.431145E-05, 0.1605845
5.431781E-05, 0.1625666
5.432416E-05, 0.1645488
5.433052E-05, 0.1665309
5.433687E-05, 0.1685131
5.434323E-05, 0.1704952
5.434958E-05, 0.1724762
5.435594E-05, 0.1744584
5.436229E-05, 0.1764406
5.436865E-05, 0.1784227
5.4375E-05, 0.1804048
5.438136E-05, 0.182387
5.438771E-05, 0.1843691
5.439407E-05, 0.1863513
5.440043E-05, 0.1883334
5.440678E-05, 0.1903156
5.441313E-05, 0.1922966
5.441949E-05, 0.1942787
5.442584E-05, 0.1962609
5.44322E-05, 0.198243
5.443855E-05, 0.1923034
5.444491E-05, -0.003929623
5.445127E-05, -0.2001458
5.445762E-05, -0.1981636
5.446398E-05, -0.1961815
5.447033E-05, -0.1941993
5.447668E-05, -0.1922183
5.448304E-05, -0.1902362
5.44894E-05, -0.188254
5.449575E-05, -0.1862719
5.450211E-05, -0.1842897
5.450846E-05, -0.1823076
5.451482E-05, -0.1803254
5.452117E-05, -0.1783433
5.452753E-05, -0.1763611
5.453388E-05, -0.174379
5.454024E-05, -0.172398
5.454659E-05, -0.1704158
5.455295E-05, -0.1684337
5.45593E-05, -0.1664515
5.456566E-05, -0.1644694
5.457201E-05, -0.1624872
5.457837E-05, -0.1605051
5.458473E-05, -0.1585229
5.459108E-05, -0.1565408
5.459744E-05, -0.1545586
5.460379E-05, -0.1525776
5.461014E-05, -0.1505955
5.46165E-05, -0.1486133
5.462285E-05, -0.1466312
5.462921E-05, -0.144649
5.463557E-05, -0.1426669
5.464192E-05, -0.1406848
5.464828E-05, -0.1387026
5.465463E-05, -0.1367205
5.466099E-05, -0.1347383
5.466734E-05, -0.1327562
5.46737E-05, -0.1307752
5.468005E-05, -0.128793
5.468641E-05, -0.1268108
5.469276E-05, -0.1248287
5.469912E-05, -0.1228466
5.470547E-05, -0.1208644
5.471183E-05, -0.1188823
5.471818E-05, -0.1169001
5.472454E-05, -0.114918
5.47309E-05, -0.1129358
5.473725E-05, -0.1109548
5.47436E-05, -0.1089727
5.474996E-05, -0.1069905
5.475631E-05, -0.1050084
5.476267E-05, -0.1030262
5.476903E-05, -0.1010441
5.477538E-05, -0.09906192
5.478174E-05, -0.09707978
5.478809E-05, -0.09509763
5.479445E-05, -0.09311548
5.48008E-05, -0.09113447
5.480715E-05, -0.08915231
5.481351E-05, -0.08717018
5.481987E-05, -0.08518802
5.482622E-05, -0.08320588
5.483258E-05, -0.08122373
5.483893E-05, -0.07924157
5.484529E-05, -0.07725944
5.485164E-05, -0.07527729
5.4858E-05, -0.07329514
5.486435E-05, -0.07131412
5.487071E-05, -0.06933198
5.487706E-05, -0.06734984
5.488342E-05, -0.06536768
5.488977E-05, -0.06338553
5.489613E-05, -0.06140339
5.490248E-05, -0.05942125
5.490884E-05, -0.0574391
5.49152E-05, -0.05545695
5.492155E-05, -0.0534748
5.49279E-05, -0.05149378
5.493426E-05, -0.04951164
5.494061E-05, -0.04752949
5.494697E-05, -0.04554734
5.495333E-05, -0.0435652
5.495968E-05, -0.04158304
5.496604E-05, -0.03960091
5.497239E-05, -0.03761876
5.497875E-05, -0.03563661
5.49851E-05, -0.03365446
5.499145E-05, -0.03167344
5.499781E-05, -0.0296913
5.500417E-05, -0.02770915
5.501052E-05, -0.025727
5.501688E-05, -0.02374485
5.502323E-05, -0.0217627
5.502959E-05, -0.01978056
5.503594E-05, -0.01779841
5.50423E-05, -0.01581626
5.504865E-05, -0.01383411
5.505501E-05, -0.01185311
5.506136E-05, -0.009870959
5.506772E-05, -0.00788881
5.507407E-05, -0.00590666
5.508043E-05, -0.00392451
5.508678E-05, -0.001942372
5.509314E-05, 3.977747E-05
5.50995E-05, 0.002021939
5.510585E-05, 0.004004065
5.511221E-05, 0.005986215
5.511856E-05, 0.007967232
5.512491E-05, 0.009949381
5.513127E-05, 0.01193153
5.513763E-05, 0.01391368
5.514398E-05, 0.01589583
5.515034E-05, 0.01787798
5.515669E-05, 0.01986013
5.516305E-05, 0.02184228
5.51694E-05, 0.02382441
5.517576E-05, 0.02580656
5.518211E-05, 0.02778871
5.518847E-05, 0.02976972
5.519482E-05, 0.03175187
5.520118E-05, 0.03373402
5.520753E-05, 0.03571617
5.521389E-05, 0.03769832
5.522024E-05, 0.03968047
5.52266E-05, 0.0416626
5.523295E-05, 0.04364475
5.523931E-05, 0.0456269
5.524567E-05, 0.04760905
5.525202E-05, 0.04959007
5.525837E-05, 0.05157221
5.526473E-05, 0.05355436
5.527108E-05, 0.05553652
5.527744E-05, 0.05751866
5.52838E-05, 0.05950081
5.529015E-05, 0.06148294
5.529651E-05, 0.06346509
5.530286E-05, 0.06544724
5.530922E-05, 0.06742939
5.531557E-05, 0.06941041
5.532193E-05, 0.07139256
5.532828E-05, 0.0733747
5.533464E-05, 0.07535686
5.534099E-05, 0.07733901
5.534735E-05, 0.07932113
5.53537E-05, 0.08130328
5.536006E-05, 0.08328543
5.536641E-05, 0.08526758
5.537277E-05, 0.08724973
5.537912E-05, 0.08923075
5.538548E-05, 0.0912129
5.539183E-05, 0.09319505
5.539819E-05, 0.0951772
5.540454E-05, 0.09715935
5.54109E-05, 0.09914147
5.541725E-05, 0.1011236
5.542361E-05, 0.1031058
5.542997E-05, 0.1050879
5.543632E-05, 0.1070701
5.544267E-05, 0.1090511
5.544903E-05, 0.1110332
5.545538E-05, 0.1130154
5.546174E-05, 0.1149975
5.54681E-05, 0.1169797
5.547445E-05, 0.1189618
5.548081E-05, 0.120944
5.548716E-05, 0.1229261
5.549352E-05, 0.1249083
5.549987E-05, 0.1268904
5.550623E-05, 0.1288714
5.551258E-05, 0.1308536
5.551894E-05, 0.1328357
5.552529E-05, 0.1348179
5.553165E-05, 0.1368
5.5538E-05, 0.1387822
5.554436E-05, 0.1407643
5.555071E-05, 0.1427465
5.555707E-05, 0.1447286
5.556343E-05, 0.1467108
5.556978E-05, 0.1486918
5.557613E-05, 0.1506739
5.558249E-05, 0.1526561
5.558884E-05, 0.1546382
5.55952E-05, 0.1566204
5.560155E-05, 0.1586025
5.560791E-05, 0.1605846
5.561427E-05, 0.1625668
5.562062E-05, 0.1645489
5.562698E-05, 0.1665311
5.563333E-05, 0.1685121
5.563968E-05, 0.1704943
5.564604E-05, 0.1724764
5.56524E-05, 0.1744586
5.565875E-05, 0.1764407
5.566511E-05, 0.1784228
5.567146E-05, 0.180405
5.567782E-05, 0.1823871
5.568417E-05, 0.1843693
5.569053E-05, 0.1863514
5.569688E-05, 0.1883336
5.570324E-05, 0.1903146
5.570959E-05, 0.1922968
5.571595E-05, 0.1942789
5.57223E-05, 0.196261
5.572866E-05, 0.1982432
5.573501E-05, 0.1922867
5.574137E-05, -0.003946325
5.574773E-05, -0.2001456
5.575408E-05, -0.1981635
5.576044E-05, -0.1961813
5.576679E-05, -0.1942003
5.577314E-05, -0.1922182
5.57795E-05, -0.190236
5.578585E-05, -0.1882538
5.579221E-05, -0.1862717
5.579857E-05, -0.1842896
5.580492E-05, -0.1823074
5.581128E-05, -0.1803253
5.581763E-05, -0.1783431
5.582399E-05, -0.176361
5.583034E-05, -0.17438
5.58367E-05, -0.1723978
5.584305E-05, -0.1704157
5.584941E-05, -0.1684335
5.585576E-05, -0.1664514
5.586212E-05, -0.1644692
5.586847E-05, -0.1624871
5.587483E-05, -0.1605049
5.588118E-05, -0.1585228
5.588754E-05, -0.1565406
5.589389E-05, -0.1545596
5.590025E-05, -0.1525775
5.59066E-05, -0.1505953
5.591296E-05, -0.1486132
5.591931E-05, -0.146631
5.592567E-05, -0.1446489
5.593203E-05, -0.1426667
5.593838E-05, -0.1406846
5.594474E-05, -0.1387024
5.595109E-05, -0.1367203
5.595744E-05, -0.1347393
5.59638E-05, -0.1327571
5.597015E-05, -0.130775
5.597651E-05, -0.1287928
5.598287E-05, -0.1268107
5.598922E-05, -0.1248285
5.599558E-05, -0.1228464
5.600193E-05, -0.1208642
5.600829E-05, -0.1188821
5.601464E-05, -0.1168999
5.6021E-05, -0.1149189
5.602735E-05, -0.1129368
5.603371E-05, -0.1109546
5.604006E-05, -0.1089725
5.604642E-05, -0.1069904
5.605277E-05, -0.1050082
5.605913E-05, -0.103026
5.606548E-05, -0.1010439
5.607184E-05, -0.09906176
5.60782E-05, -0.09707961
5.608455E-05, -0.09509859
5.60909E-05, -0.09311645
5.609726E-05, -0.09113429
5.610361E-05, -0.08915216
5.610997E-05, -0.08717
5.611633E-05, -0.08518786
5.612268E-05, -0.08320571
5.612904E-05, -0.08122355
5.613539E-05, -0.07924142
5.614175E-05, -0.07725927
5.61481E-05, -0.07527712
5.615445E-05, -0.0732961
5.616081E-05, -0.07131396
5.616717E-05, -0.06933182
5.617352E-05, -0.06734966
5.617988E-05, -0.06536751
5.618623E-05, -0.06338537
5.619259E-05, -0.06140323
5.619894E-05, -0.05942108
5.62053E-05, -0.05743893
5.621165E-05, -0.05545678
5.621801E-05, -0.05347576
5.622436E-05, -0.05149362
5.623072E-05, -0.04951147
5.623707E-05, -0.04752932
5.624343E-05, -0.04554718
5.624978E-05, -0.04356502
5.625614E-05, -0.04158289
5.62625E-05, -0.03960074
5.626885E-05, -0.03761859
5.627521E-05, -0.03563644
5.628156E-05, -0.03365543
5.628791E-05, -0.03167328
5.629427E-05, -0.02969113
5.630063E-05, -0.02770898
5.630698E-05, -0.02572683
5.631334E-05, -0.02374468
5.631969E-05, -0.02176255
5.632605E-05, -0.0197804
5.63324E-05, -0.01779824
5.633876E-05, -0.0158161
5.634511E-05, -0.01383509
5.635147E-05, -0.01185294
5.635782E-05, -0.009870791
5.636418E-05, -0.007888641
5.637053E-05, -0.005906491
5.637689E-05, -0.003924354
5.638324E-05, -0.001942204
5.63896E-05, 3.994618E-05
5.639595E-05, 0.002022084
5.640231E-05, 0.004004234
5.640866E-05, 0.005985251
5.641502E-05, 0.0079674
5.642137E-05, 0.009949551
5.642773E-05, 0.0119317
5.643408E-05, 0.01391385
5.644044E-05, 0.015896
5.64468E-05, 0.01787815
5.645315E-05, 0.01986028
5.645951E-05, 0.02184243
5.646586E-05, 0.02382458
5.647221E-05, 0.02580559
5.647857E-05, 0.02778774
5.648493E-05, 0.02976989
5.649128E-05, 0.03175204
5.649764E-05, 0.03373419
5.650399E-05, 0.03571634
5.651035E-05, 0.03769849
5.65167E-05, 0.03968062
5.652306E-05, 0.04166277
5.652941E-05, 0.04364492
5.653577E-05, 0.04562593
5.654212E-05, 0.04760808
5.654848E-05, 0.04959023
5.655483E-05, 0.05157238
5.656119E-05, 0.05355453
5.656754E-05, 0.05553668
5.65739E-05, 0.05751883
5.658025E-05, 0.05950096
5.658661E-05, 0.06148311
5.659297E-05, 0.06346526
5.659932E-05, 0.06544627
5.660567E-05, 0.06742842
5.661203E-05, 0.06941058
5.661838E-05, 0.07139272
5.662474E-05, 0.07337487
5.66311E-05, 0.07535703
5.663745E-05, 0.07733915
5.664381E-05, 0.0793213
5.665016E-05, 0.08130345
5.665652E-05, 0.0832856
5.666287E-05, 0.08526775
5.666923E-05, 0.08724876
5.667558E-05, 0.08923092
5.668194E-05, 0.09121307
5.668829E-05, 0.09319521
5.669465E-05, 0.09517737
5.6701E-05, 0.09715949
5.670736E-05, 0.09914164
5.671371E-05, 0.1011238
5.672007E-05, 0.1031059
5.672643E-05, 0.1050881
5.673278E-05, 0.1070691
5.673913E-05, 0.1090513
5.674549E-05, 0.1110334
5.675184E-05, 0.1130156
5.67582E-05, 0.1149977
5.676455E-05, 0.1169798
5.677091E-05, 0.118962
5.677727E-05, 0.1209441
5.678362E-05, 0.1229263
5.678998E-05, 0.1249084
5.679633E-05, 0.1268895
5.680268E-05, 0.1288716
5.680904E-05, 0.1308538
5.68154E-05, 0.1328359
5.682175E-05, 0.134818
5.682811E-05, 0.1368002
5.683446E-05, 0.1387823
5.684082E-05, 0.1407645
5.684717E-05, 0.1427466
5.685353E-05, 0.1447288
5.685988E-05, 0.1467098
5.686624E-05, 0.1486919
5.687259E-05, 0.1506741
5.687895E-05, 0.1526562
5.68853E-05, 0.1546384
5.689166E-05, 0.1566205
5.689801E-05, 0.1586027
5.690437E-05, 0.1605848
5.691073E-05, 0.162567
5.691708E-05, 0.1645491
5.692343E-05, 0.1665301
5.692979E-05, 0.1685123
5.693614E-05, 0.1704944
5.69425E-05, 0.1724766
5.694885E-05, 0.1744587
5.695521E-05, 0.1764409
5.696157E-05, 0.178423
5.696792E-05, 0.1804052
5.697428E-05, 0.1823873
5.698063E-05, 0.1843695
5.698698E-05, 0.1863505
5.699334E-05, 0.1883326
5.69997E-05, 0.1903148
5.700605E-05, 0.1922969
5.701241E-05, 0.194279
5.701876E-05, 0.1962612
5.702512E-05, 0.1982433
5.703147E-05, 0.19227
5.703783E-05, -0.003963026
5.704418E-05, -0.2001454
5.705054E-05, -0.1981644
5.705689E-05, -0.1961823
5.706325E-05, -0.1942001
5.70696E-05, -0.192218
5.707596E-05, -0.1902358
5.708231E-05, -0.1882537
5.708867E-05, -0.1862715
5.709503E-05, -0.1842894
5.710138E-05, -0.1823072
5.710774E-05, -0.1803251
5.711409E-05, -0.1783441
5.712044E-05, -0.1763619
5.71268E-05, -0.1743798
5.713315E-05, -0.1723976
5.713951E-05, -0.1704155
5.714587E-05, -0.1684334
5.715222E-05, -0.1664512
5.715858E-05, -0.164469
5.716493E-05, -0.1624869
5.717129E-05, -0.1605048
5.717764E-05, -0.1585226
5.7184E-05, -0.1565416
5.719035E-05, -0.1545594
5.719671E-05, -0.1525773
5.720306E-05, -0.1505952
5.720942E-05, -0.148613
5.721577E-05, -0.1466309
5.722213E-05, -0.1446487
5.722848E-05, -0.1426666
5.723484E-05, -0.1406844
5.72412E-05, -0.1387023
5.724755E-05, -0.1367213
5.72539E-05, -0.1347391
5.726026E-05, -0.132757
5.726661E-05, -0.1307748
5.727297E-05, -0.1287927
5.727933E-05, -0.1268105
5.728568E-05, -0.1248284
5.729204E-05, -0.1228462
5.729839E-05, -0.1208641
5.730475E-05, -0.1188819
5.73111E-05, -0.1169009
5.731745E-05, -0.1149188
5.732381E-05, -0.1129366
5.733017E-05, -0.1109545
5.733652E-05, -0.1089723
5.734288E-05, -0.1069902
5.734923E-05, -0.105008
5.735559E-05, -0.1030259
5.736194E-05, -0.1010437
5.73683E-05, -0.09906159
5.737465E-05, -0.09708057
5.738101E-05, -0.09509843
5.738736E-05, -0.09311629
5.739372E-05, -0.09113414
5.740007E-05, -0.08915199
5.740643E-05, -0.08716984
5.741278E-05, -0.08518769
5.741914E-05, -0.08320554
5.74255E-05, -0.0812234
5.743185E-05, -0.07924125
5.74382E-05, -0.07726023
5.744456E-05, -0.07527808
5.745091E-05, -0.07329594
5.745727E-05, -0.0713138
5.746363E-05, -0.06933165
5.746998E-05, -0.06734949
5.747634E-05, -0.06536735
5.748269E-05, -0.06338521
5.748905E-05, -0.06140306
5.74954E-05, -0.05942091
5.750175E-05, -0.05743989
5.750811E-05, -0.05545774
5.751447E-05, -0.0534756
5.752082E-05, -0.05149345
5.752718E-05, -0.04951131
5.753353E-05, -0.04752916
5.753989E-05, -0.045547
5.754624E-05, -0.04356487
5.75526E-05, -0.04158272
5.755895E-05, -0.03960057
5.756531E-05, -0.03761955
5.757166E-05, -0.03563741
5.757802E-05, -0.03365526
5.758437E-05, -0.03167311
5.759073E-05, -0.02969096
5.759708E-05, -0.02770881
5.760344E-05, -0.02572666
5.76098E-05, -0.02374453
5.761615E-05, -0.02176238
5.762251E-05, -0.01978023
5.762886E-05, -0.01779921
5.763521E-05, -0.01581707
5.764157E-05, -0.01383492
5.764793E-05, -0.01185277
5.765428E-05, -0.009870622
5.766064E-05, -0.007888473
5.766699E-05, -0.005906335
5.767335E-05, -0.003924185
5.76797E-05, -0.001942035
5.768606E-05, 4.011488E-05
5.769241E-05, 0.002022253
5.769877E-05, 0.00400327
5.770512E-05, 0.00598542
5.771148E-05, 0.00796757
5.771783E-05, 0.00994972
5.772419E-05, 0.01193187
5.773054E-05, 0.01391402
5.77369E-05, 0.01589617
5.774325E-05, 0.01787829
5.774961E-05, 0.01986044
5.775597E-05, 0.0218426
5.776232E-05, 0.02382361
5.776867E-05, 0.02580576
5.777503E-05, 0.02778791
5.778138E-05, 0.02977006
5.778774E-05, 0.03175221
5.77941E-05, 0.03373436
5.780045E-05, 0.03571651
5.780681E-05, 0.03769864
5.781316E-05, 0.03968079
5.781952E-05, 0.04166294
5.782587E-05, 0.04364395
5.783223E-05, 0.0456261
5.783858E-05, 0.04760825
5.784494E-05, 0.0495904
5.785129E-05, 0.05157255
5.785765E-05, 0.0535547
5.7864E-05, 0.05553685
5.787036E-05, 0.05751898
5.787671E-05, 0.05950113
5.788307E-05, 0.06148328
5.788942E-05, 0.06346429
5.789578E-05, 0.06544644
5.790213E-05, 0.0674286
5.790849E-05, 0.06941074
5.791484E-05, 0.07139289
5.79212E-05, 0.07337505
5.792755E-05, 0.07535717
5.793391E-05, 0.07733932
5.794027E-05, 0.07932147
5.794662E-05, 0.08130362
5.795297E-05, 0.08328464
5.795933E-05, 0.08526678
5.796568E-05, 0.08724894
5.797204E-05, 0.08923109
5.79784E-05, 0.09121323
5.798475E-05, 0.09319539
5.799111E-05, 0.09517751
5.799746E-05, 0.09715966
5.800382E-05, 0.09914181
5.801017E-05, 0.101124
5.801653E-05, 0.103105
5.802288E-05, 0.1050871
5.802924E-05, 0.1070693
5.803559E-05, 0.1090514
5.804195E-05, 0.1110336
5.80483E-05, 0.1130157
5.805466E-05, 0.1149979
5.806101E-05, 0.11698
5.806737E-05, 0.1189622
5.807373E-05, 0.1209443
5.808008E-05, 0.1229253
5.808643E-05, 0.1249075
5.809279E-05, 0.1268896
5.809914E-05, 0.1288718
5.81055E-05, 0.1308539
5.811185E-05, 0.132836
5.811821E-05, 0.1348182
5.812457E-05, 0.1368003
5.813092E-05, 0.1387825
5.813728E-05, 0.1407646
5.814363E-05, 0.1427457
5.814998E-05, 0.1447278
5.815634E-05, 0.14671
5.81627E-05, 0.1486921
5.816905E-05, 0.1506743
5.817541E-05, 0.1526564
5.818176E-05, 0.1546385
5.818812E-05, 0.1566207
5.819447E-05, 0.1586028
5.820083E-05, 0.160585
5.820718E-05, 0.1625671
5.821354E-05, 0.1645482
5.821989E-05, 0.1665303
5.822625E-05, 0.1685124
5.82326E-05, 0.1704946
5.823896E-05, 0.1724767
5.824531E-05, 0.1744589
5.825167E-05, 0.176441
5.825803E-05, 0.1784232
5.826438E-05, 0.1804053
5.827074E-05, 0.1823875
5.827709E-05, 0.1843685
5.828344E-05, 0.1863506
5.82898E-05, 0.1883328
5.829615E-05, 0.1903149
5.830251E-05, 0.1922971
5.830887E-05, 0.1942792
5.831522E-05, 0.1962614
5.832158E-05, 0.1982435
5.832793E-05, 0.1922533
5.833429E-05, -0.003979728
5.834064E-05, -0.2001006
5.8347E-05, -0.1981643
5.835335E-05, -0.1961821
5.835971E-05, -0.1942
5.836606E-05, -0.1922178
5.837242E-05, -0.1902357
5.837877E-05, -0.1882535
5.838513E-05, -0.1862714
5.839148E-05, -0.1842892
5.839784E-05, -0.1823071
5.840419E-05, -0.1803261
5.841055E-05, -0.1783439
5.84169E-05, -0.1763618
5.842326E-05, -0.1743796
5.842961E-05, -0.1723975
5.843597E-05, -0.1704153
5.844233E-05, -0.1684332
5.844868E-05, -0.166451
5.845504E-05, -0.1644689
5.846139E-05, -0.1624867
5.846774E-05, -0.1605057
5.84741E-05, -0.1585236
5.848045E-05, -0.1565414
5.848681E-05, -0.1545593
5.849317E-05, -0.1525771
5.849952E-05, -0.150595
5.850588E-05, -0.1486128
5.851223E-05, -0.1466307
5.851859E-05, -0.1446486
5.852494E-05, -0.1426664
5.85313E-05, -0.1406854
5.853765E-05, -0.1387032
5.854401E-05, -0.1367211
5.855036E-05, -0.134739
5.855672E-05, -0.1327568
5.856307E-05, -0.1307746
5.856943E-05, -0.1287925
5.857578E-05, -0.1268104
5.858214E-05, -0.1248282
5.85885E-05, -0.1228461
5.859485E-05, -0.120865
5.86012E-05, -0.1188829
5.860756E-05, -0.1169008
5.861391E-05, -0.1149186
5.862027E-05, -0.1129365
5.862663E-05, -0.1109543
5.863298E-05, -0.1089722
5.863934E-05, -0.10699
5.864569E-05, -0.1050079
5.865205E-05, -0.1030257
5.86584E-05, -0.1010447
5.866475E-05, -0.09906255
5.867111E-05, -0.09708041
5.867747E-05, -0.09509827
5.868382E-05, -0.09311612
5.869018E-05, -0.09113397
5.869653E-05, -0.08915182
5.870289E-05, -0.08716967
5.870924E-05, -0.08518752
5.87156E-05, -0.08320538
5.872195E-05, -0.08122323
5.872831E-05, -0.07924221
5.873466E-05, -0.07726006
5.874102E-05, -0.07527792
5.874737E-05, -0.07329578
5.875373E-05, -0.07131363
5.876008E-05, -0.06933148
5.876644E-05, -0.06734933
5.87728E-05, -0.06536719
5.877915E-05, -0.06338504
5.878551E-05, -0.06140289
5.879186E-05, -0.05942187
5.879821E-05, -0.05743973
5.880457E-05, -0.05545758
5.881093E-05, -0.05347544
5.881728E-05, -0.05149329
5.882364E-05, -0.04951114
5.882999E-05, -0.04752899
5.883635E-05, -0.04554685
5.88427E-05, -0.0435647
5.884906E-05, -0.04158255
5.885541E-05, -0.03960153
5.886177E-05, -0.03761939
5.886812E-05, -0.03563724
5.887448E-05, -0.0336551
5.888083E-05, -0.03167294
5.888719E-05, -0.02969079
5.889354E-05, -0.02770866
5.88999E-05, -0.02572651
5.890625E-05, -0.02374436
5.891261E-05, -0.02176221
5.891896E-05, -0.01978119
5.892532E-05, -0.01779905
5.893167E-05, -0.0158169
5.893803E-05, -0.01383475
5.894438E-05, -0.0118526
5.895074E-05, -0.009870454
5.89571E-05, -0.007888316
5.896345E-05, -0.005906166
5.896981E-05, -0.003924016
5.897616E-05, -0.001941866
5.898251E-05, 3.913882E-05
5.898887E-05, 0.002021289
5.899523E-05, 0.004003439
5.900158E-05, 0.005985588
5.900794E-05, 0.007967738
5.901429E-05, 0.009949888
5.902065E-05, 0.01193204
5.9027E-05, 0.01391419
5.903336E-05, 0.01589631
5.903971E-05, 0.01787846
5.904607E-05, 0.01985948
5.905242E-05, 0.02184163
5.905878E-05, 0.02382378
5.906513E-05, 0.02580593
5.907149E-05, 0.02778808
5.907784E-05, 0.02977023
5.90842E-05, 0.03175238
5.909055E-05, 0.03373453
5.909691E-05, 0.03571666
5.910327E-05, 0.03769881
5.910962E-05, 0.03967982
5.911597E-05, 0.04166197
5.912233E-05, 0.04364412
5.912868E-05, 0.04562627
5.913504E-05, 0.04760842
5.91414E-05, 0.04959057
5.914775E-05, 0.05157272
5.915411E-05, 0.05355487
5.916046E-05, 0.055537
5.916682E-05, 0.05751915
5.917317E-05, 0.05950017
5.917953E-05, 0.06148231
5.918588E-05, 0.06346446
5.919224E-05, 0.06544662
5.919859E-05, 0.06742876
5.920495E-05, 0.06941091
5.92113E-05, 0.07139307
5.921766E-05, 0.07337519
5.922401E-05, 0.07535734
5.923037E-05, 0.07733949
5.923673E-05, 0.07932164
5.924308E-05, 0.08130266
5.924943E-05, 0.0832848
5.925579E-05, 0.08526696
5.926214E-05, 0.08724911
5.92685E-05, 0.08923125
5.927485E-05, 0.09121341
5.928121E-05, 0.09319553
5.928757E-05, 0.09517768
5.929392E-05, 0.09715983
5.930028E-05, 0.09914198
5.930663E-05, 0.101123
5.931298E-05, 0.1031052
5.931934E-05, 0.1050873
5.93257E-05, 0.1070694
5.933205E-05, 0.1090516
5.933841E-05, 0.1110337
5.934476E-05, 0.1130159
5.935112E-05, 0.114998
5.935747E-05, 0.1169802
5.936383E-05, 0.1189623
5.937018E-05, 0.1209433
5.937654E-05, 0.1229255
5.938289E-05, 0.1249076
5.938925E-05, 0.1268898
5.93956E-05, 0.1288719
5.940196E-05, 0.1308541
5.940831E-05, 0.1328362
5.941467E-05, 0.1348184
5.942103E-05, 0.1368005
5.942738E-05, 0.1387827
5.943373E-05, 0.1407637
5.944009E-05, 0.1427458
5.944644E-05, 0.144728
5.94528E-05, 0.1467101
5.945915E-05, 0.1486923
5.946551E-05, 0.1506744
5.947187E-05, 0.1526566
5.947822E-05, 0.1546387
5.948458E-05, 0.1566209
5.949093E-05, 0.158603
5.949728E-05, 0.160584
5.950364E-05, 0.1625662
5.951E-05, 0.1645483
5.951635E-05, 0.1665305
5.952271E-05, 0.1685126
5.952906E-05, 0.1704948
5.953542E-05, 0.1724769
5.954177E-05, 0.174459
5.954813E-05, 0.1764412
5.955448E-05, 0.1784233
5.956084E-05, 0.1804044
5.956719E-05, 0.1823865
5.957355E-05, 0.1843687
5.95799E-05, 0.1863508
5.958626E-05, 0.1883329
5.959261E-05, 0.1903151
5.959897E-05, 0.1922972
5.960533E-05, 0.1942794
5.961168E-05, 0.1962615
5.961804E-05, 0.1982437
5.962439E-05, 0.1923487
5.963074E-05, -0.003884291
5.96371E-05, -0.2001173
5.964345E-05, -0.1981641
5.964981E-05, -0.196182
5.965617E-05, -0.1941998
5.966252E-05, -0.1922176
5.966888E-05, -0.1902355
5.967523E-05, -0.1882534
5.968159E-05, -0.1862712
5.968794E-05, -0.1842902
5.96943E-05, -0.182308
5.970065E-05, -0.1803259
5.970701E-05, -0.1783438
5.971336E-05, -0.1763616
5.971972E-05, -0.1743795
5.972607E-05, -0.1723973
5.973243E-05, -0.1704152
5.973878E-05, -0.168433
5.974514E-05, -0.1664509
5.97515E-05, -0.1644687
5.975785E-05, -0.1624877
5.97642E-05, -0.1605056
5.977056E-05, -0.1585234
5.977691E-05, -0.1565413
5.978327E-05, -0.1545591
5.978963E-05, -0.152577
5.979598E-05, -0.1505948
5.980234E-05, -0.1486127
5.980869E-05, -0.1466305
5.981505E-05, -0.1446484
5.98214E-05, -0.1426674
5.982775E-05, -0.1406852
5.983411E-05, -0.1387031
5.984047E-05, -0.1367209
5.984682E-05, -0.1347388
5.985318E-05, -0.1327566
5.985953E-05, -0.1307745
5.986589E-05, -0.1287923
5.987224E-05, -0.1268102
5.98786E-05, -0.124828
5.988495E-05, -0.122847
5.989131E-05, -0.1208649
5.989766E-05, -0.1188827
5.990402E-05, -0.1169006
5.991037E-05, -0.1149184
5.991673E-05, -0.1129363
5.992308E-05, -0.1109541
